seq,acc_cmd,acc_exec,trust,decision
8359,0.000000,1.000000,0.003931,PAUSE
8360,1.000000,1.000000,0.002267,PAUSE
8361,1.000000,1.000000,0.001424,PAUSE
8362,1.000000,1.000000,0.001003,PAUSE
8363,1.000000,1.000000,0.000790,PAUSE
8364,0.000000,0.000000,0.007652,PAUSE
8365,0.000000,0.000000,0.045770,PAUSE
8366,1.000000,1.000000,0.024427,PAUSE
8367,1.000000,1.000000,0.011678,PAUSE
8368,1.000000,1.000000,0.005619,PAUSE
8369,1.000000,1.000000,0.002870,PAUSE
8370,0.000000,0.000000,0.010873,PAUSE
8371,1.000000,1.000000,0.006867,PAUSE
8372,0.000000,0.000000,0.025233,PAUSE
8373,0.000000,0.000000,0.093733,PAUSE
8374,0.000000,0.000000,0.221446,PAUSE
8375,0.000000,0.000000,0.383757,PAUSE
8376,1.000000,1.000000,0.173021,PAUSE
8377,0.000000,0.000000,0.146036,PAUSE
8378,1.000000,1.000000,0.067118,PAUSE
8379,0.000000,0.000000,0.074170,PAUSE
8380,0.000000,0.000000,0.160377,PAUSE
8381,0.000000,1.000000,0.076122,PAUSE
8382,1.000000,1.000000,0.033302,PAUSE
8383,1.000000,1.000000,0.014527,PAUSE
8384,0.000000,1.000000,0.006531,PAUSE
8385,1.000000,1.000000,0.003140,PAUSE
8386,0.000000,0.000000,0.010065,PAUSE
8387,1.000000,1.000000,0.006399,PAUSE
8388,1.000000,1.000000,0.003640,PAUSE
8389,1.000000,1.000000,0.002130,PAUSE
8390,1.000000,1.000000,0.001359,PAUSE
8391,0.000000,0.000000,0.009145,PAUSE
8392,0.000000,1.000000,0.005997,PAUSE
8393,1.000000,1.000000,0.003470,PAUSE
8394,0.000000,1.000000,0.002058,PAUSE
8395,1.000000,1.000000,0.001329,PAUSE
8396,1.000000,1.000000,0.000959,PAUSE
8397,1.000000,1.000000,0.000770,PAUSE
8398,0.000000,1.000000,0.000671,PAUSE
8399,0.000000,0.000000,0.007309,PAUSE
8400,0.000000,1.000000,0.004998,PAUSE
8401,0.000000,1.000000,0.002996,PAUSE
8402,0.000000,1.000000,0.001840,PAUSE
8403,0.000000,1.000000,0.001229,PAUSE
8404,0.000000,1.000000,0.000912,PAUSE
8405,1.000000,1.000000,0.000748,PAUSE
8406,0.000000,0.000000,0.007560,PAUSE
8407,0.000000,0.000000,0.045470,PAUSE
8408,0.000000,1.000000,0.024284,PAUSE
8409,0.000000,1.000000,0.011617,PAUSE
8410,0.000000,1.000000,0.005593,PAUSE
8411,0.000000,1.000000,0.002859,PAUSE
8412,0.000000,1.000000,0.001628,PAUSE
8413,1.000000,1.000000,0.001067,PAUSE
8414,0.000000,0.000000,0.008062,PAUSE
8415,0.000000,1.000000,0.005403,PAUSE
8416,1.000000,1.000000,0.003187,PAUSE
8417,1.000000,1.000000,0.001928,PAUSE
8418,0.000000,1.000000,0.001270,PAUSE
8419,1.000000,1.000000,0.000931,PAUSE
8420,1.000000,1.000000,0.000757,PAUSE
8421,0.000000,1.000000,0.000665,PAUSE
8422,0.000000,0.000000,0.007292,PAUSE
8423,0.000000,0.000000,0.044535,PAUSE
8424,0.000000,1.000000,0.023839,PAUSE
8425,0.000000,1.000000,0.011425,PAUSE
8426,0.000000,1.000000,0.005512,PAUSE
8427,1.000000,1.000000,0.002826,PAUSE
8428,0.000000,1.000000,0.001613,PAUSE
8429,0.000000,1.000000,0.001061,PAUSE
8430,0.000000,1.000000,0.000804,PAUSE
8431,1.000000,1.000000,0.000682,PAUSE
8432,0.000000,1.000000,0.000621,PAUSE
8433,0.000000,1.000000,0.000590,PAUSE
8434,0.000000,0.000000,0.007019,PAUSE
8435,0.000000,1.000000,0.004837,PAUSE
8436,1.000000,1.000000,0.002918,PAUSE
8437,0.000000,1.000000,0.001804,PAUSE
8438,0.000000,1.000000,0.001212,PAUSE
8439,0.000000,1.000000,0.000905,PAUSE
8440,1.000000,1.000000,0.000744,PAUSE
8441,1.000000,1.000000,0.000659,PAUSE
8442,1.000000,1.000000,0.000613,PAUSE
8443,0.000000,0.000000,0.007116,PAUSE
8444,1.000000,1.000000,0.004891,PAUSE
8445,1.000000,1.000000,0.002944,PAUSE
8446,0.000000,0.000000,0.014004,PAUSE
8447,1.000000,1.000000,0.008575,PAUSE
8448,0.000000,1.000000,0.004667,PAUSE
8449,1.000000,1.000000,0.002597,PAUSE
8450,0.000000,1.000000,0.001572,PAUSE
8451,0.000000,0.000000,0.009485,PAUSE
8452,0.000000,0.000000,0.051614,PAUSE
8453,1.000000,1.000000,0.027194,PAUSE
8454,0.000000,1.000000,0.012864,PAUSE
8455,0.000000,1.000000,0.006117,PAUSE
8456,1.000000,1.000000,0.003079,PAUSE
8457,1.000000,1.000000,0.001720,PAUSE
8458,0.000000,1.000000,0.001106,PAUSE
8459,0.000000,0.000000,0.008103,PAUSE
8460,1.000000,1.000000,0.005424,PAUSE
8461,1.000000,1.000000,0.003197,PAUSE
8462,0.000000,0.000000,0.014410,PAUSE
8463,1.000000,1.000000,0.008779,PAUSE
8464,0.000000,1.000000,0.004759,PAUSE
8465,1.000000,1.000000,0.002638,PAUSE
8466,1.000000,1.000000,0.001590,PAUSE
8467,0.000000,1.000000,0.001078,PAUSE
8468,0.000000,1.000000,0.000825,PAUSE
8469,0.000000,1.000000,0.000698,PAUSE
8470,0.000000,1.000000,0.000632,PAUSE
8471,0.000000,1.000000,0.000597,PAUSE
8472,1.000000,1.000000,0.000578,PAUSE
8473,0.000000,1.000000,0.000568,PAUSE
8474,1.000000,1.000000,0.000562,PAUSE
8475,0.000000,0.000000,0.006922,PAUSE
8476,1.000000,1.000000,0.004782,PAUSE
8477,1.000000,1.000000,0.002892,PAUSE
8478,0.000000,1.000000,0.001792,PAUSE
8479,1.000000,1.000000,0.001207,PAUSE
8480,0.000000,1.000000,0.000902,PAUSE
8481,0.000000,1.000000,0.000743,PAUSE
8482,0.000000,1.000000,0.000658,PAUSE
8483,0.000000,1.000000,0.000612,PAUSE
8484,0.000000,1.000000,0.000587,PAUSE
8485,1.000000,1.000000,0.000573,PAUSE
8486,0.000000,1.000000,0.000565,PAUSE
8487,1.000000,1.000000,0.000560,PAUSE
8488,1.000000,1.000000,0.000557,PAUSE
8489,0.000000,0.000000,0.006904,PAUSE
8490,1.000000,1.000000,0.004772,PAUSE
8491,0.000000,0.000000,0.021553,PAUSE
8492,1.000000,1.000000,0.012461,PAUSE
8493,1.000000,1.000000,0.006426,PAUSE
8494,0.000000,0.000000,0.018664,PAUSE
8495,1.000000,1.000000,0.010872,PAUSE
8496,0.000000,0.000000,0.031306,PAUSE
8497,1.000000,1.000000,0.017165,PAUSE
8498,1.000000,1.000000,0.008482,PAUSE
8499,0.000000,0.000000,0.020625,PAUSE
8500,0.000000,1.000000,0.011799,PAUSE
8501,0.000000,1.000000,0.006095,PAUSE
8502,1.000000,1.000000,0.003217,PAUSE
8503,0.000000,1.000000,0.001840,PAUSE
8504,0.000000,0.000000,0.009798,PAUSE
8505,0.000000,0.000000,0.052402,PAUSE
8506,1.000000,1.000000,0.027564,PAUSE
8507,1.000000,1.000000,0.013022,PAUSE
8508,0.000000,0.000000,0.024770,PAUSE
8509,0.000000,0.000000,0.086838,PAUSE
8510,0.000000,0.000000,0.209686,PAUSE
8511,1.000000,1.000000,0.098135,PAUSE
8512,0.000000,0.000000,0.102895,PAUSE
8513,1.000000,1.000000,0.048932,PAUSE
8514,0.000000,1.000000,0.021774,PAUSE
8515,1.000000,1.000000,0.009743,PAUSE
8516,0.000000,1.000000,0.004553,PAUSE
8517,0.000000,1.000000,0.002321,PAUSE
8518,0.000000,1.000000,0.001352,PAUSE
8519,0.000000,1.000000,0.000925,PAUSE
8520,0.000000,1.000000,0.000733,PAUSE
8521,1.000000,1.000000,0.000643,PAUSE
8522,0.000000,1.000000,0.000600,PAUSE
8523,1.000000,1.000000,0.000578,PAUSE
8524,1.000000,1.000000,0.000567,PAUSE
8525,0.000000,1.000000,0.000561,PAUSE
8526,1.000000,1.000000,0.000558,PAUSE
8527,1.000000,1.000000,0.000556,PAUSE
8528,0.000000,0.000000,0.006898,PAUSE
8529,0.000000,0.000000,0.043118,PAUSE
8530,1.000000,1.000000,0.023162,PAUSE
8531,0.000000,0.000000,0.046799,PAUSE
8532,0.000000,0.000000,0.132460,PAUSE
8533,1.000000,1.000000,0.063998,PAUSE
8534,1.000000,1.000000,0.028313,PAUSE
8535,1.000000,1.000000,0.012496,PAUSE
8536,1.000000,1.000000,0.005705,PAUSE
8537,1.000000,1.000000,0.002805,PAUSE
8538,0.000000,0.000000,0.009874,PAUSE
8539,1.000000,1.000000,0.006313,PAUSE
8540,0.000000,0.000000,0.024175,PAUSE
8541,0.000000,1.000000,0.013740,PAUSE
8542,1.000000,1.000000,0.006989,PAUSE
8543,0.000000,1.000000,0.003614,PAUSE
8544,1.000000,1.000000,0.002016,PAUSE
8545,0.000000,0.000000,0.010030,PAUSE
8546,1.000000,1.000000,0.006452,PAUSE
8547,1.000000,1.000000,0.003679,PAUSE
8548,0.000000,1.000000,0.002152,PAUSE
8549,0.000000,1.000000,0.001371,PAUSE
8550,0.000000,0.000000,0.009181,PAUSE
8551,0.000000,0.000000,0.050762,PAUSE
8552,0.000000,0.000000,0.150626,PAUSE
8553,0.000000,1.000000,0.072201,PAUSE
8554,1.000000,1.000000,0.031730,PAUSE
8555,1.000000,1.000000,0.013898,PAUSE
8556,1.000000,1.000000,0.006279,PAUSE
8557,1.000000,1.000000,0.003040,PAUSE
8558,1.000000,1.000000,0.001654,PAUSE
8559,1.000000,1.000000,0.001054,PAUSE
8560,1.000000,1.000000,0.000788,PAUSE
8561,1.000000,1.000000,0.000668,PAUSE
8562,1.000000,1.000000,0.000611,PAUSE
8563,1.000000,1.000000,0.000584,PAUSE
8564,0.000000,1.000000,0.000570,PAUSE
8565,1.000000,1.000000,0.000562,PAUSE
8566,1.000000,1.000000,0.000558,PAUSE
8567,1.000000,1.000000,0.000556,PAUSE
8568,1.000000,1.000000,0.000555,PAUSE
8569,1.000000,1.000000,0.000554,PAUSE
8570,0.000000,1.000000,0.000554,PAUSE
8571,1.000000,1.000000,0.000553,PAUSE
8572,1.000000,1.000000,0.000553,PAUSE
8573,1.000000,1.000000,0.000553,PAUSE
8574,0.000000,1.000000,0.000553,PAUSE
8575,0.000000,1.000000,0.000553,PAUSE
8576,0.000000,1.000000,0.000553,PAUSE
8577,0.000000,1.000000,0.000553,PAUSE
8578,0.000000,1.000000,0.000553,PAUSE
8579,1.000000,1.000000,0.000553,PAUSE
8580,1.000000,1.000000,0.000553,PAUSE
8581,0.000000,1.000000,0.000553,PAUSE
8582,1.000000,1.000000,0.000553,PAUSE
8583,1.000000,1.000000,0.000553,PAUSE
8584,1.000000,1.000000,0.000553,PAUSE
8585,0.000000,1.000000,0.000553,PAUSE
8586,1.000000,1.000000,0.000553,PAUSE
8587,1.000000,1.000000,0.000553,PAUSE
8588,0.000000,0.000000,0.006887,PAUSE
8589,0.000000,0.000000,0.043078,PAUSE
8590,0.000000,0.000000,0.135970,PAUSE
8591,1.000000,1.000000,0.065690,PAUSE
8592,1.000000,1.000000,0.029032,PAUSE
8593,1.000000,1.000000,0.012794,PAUSE
8594,1.000000,1.000000,0.005829,PAUSE
8595,1.000000,1.000000,0.002856,PAUSE
8596,1.000000,1.000000,0.001579,PAUSE
8597,1.000000,1.000000,0.001023,PAUSE
8598,1.000000,1.000000,0.000775,PAUSE
8599,0.000000,1.000000,0.000662,PAUSE
8600,0.000000,1.000000,0.000609,PAUSE
8601,1.000000,1.000000,0.000583,PAUSE
8602,0.000000,0.000000,0.006984,PAUSE
8603,1.000000,1.000000,0.004817,PAUSE
8604,0.000000,0.000000,0.021645,PAUSE
8605,0.000000,1.000000,0.012506,PAUSE
8606,1.000000,1.000000,0.006447,PAUSE
8607,1.000000,1.000000,0.003380,PAUSE
8608,1.000000,1.000000,0.001916,PAUSE
8609,0.000000,1.000000,0.001222,PAUSE
8610,0.000000,1.000000,0.000890,PAUSE
8611,0.000000,0.000000,0.007829,PAUSE
8612,1.000000,1.000000,0.005282,PAUSE
8613,1.000000,1.000000,0.003131,PAUSE
8614,1.000000,1.000000,0.001903,PAUSE
8615,1.000000,1.000000,0.001258,PAUSE
8616,1.000000,1.000000,0.000926,PAUSE
8617,0.000000,0.000000,0.008078,PAUSE
8618,0.000000,0.000000,0.047228,PAUSE
8619,1.000000,1.000000,0.025120,PAUSE
8620,1.000000,1.000000,0.011976,PAUSE
8621,0.000000,1.000000,0.005744,PAUSE
8622,0.000000,1.000000,0.002923,PAUSE
8623,1.000000,1.000000,0.001654,PAUSE
8624,1.000000,1.000000,0.001079,PAUSE
8625,0.000000,1.000000,0.000812,PAUSE
8626,0.000000,1.000000,0.000685,PAUSE
8627,1.000000,1.000000,0.000623,PAUSE
8628,1.000000,1.000000,0.000591,PAUSE
8629,1.000000,1.000000,0.000574,PAUSE
8630,1.000000,1.000000,0.000565,PAUSE
8631,0.000000,0.000000,0.006934,PAUSE
8632,1.000000,1.000000,0.004789,PAUSE
8633,1.000000,1.000000,0.002895,PAUSE
8634,1.000000,1.000000,0.001793,PAUSE
8635,0.000000,1.000000,0.001207,PAUSE
8636,1.000000,1.000000,0.000902,PAUSE
8637,1.000000,1.000000,0.000743,PAUSE
8638,0.000000,1.000000,0.000658,PAUSE
8639,0.000000,1.000000,0.000612,PAUSE
8640,1.000000,1.000000,0.000587,PAUSE
8641,0.000000,0.000000,0.007022,PAUSE
8642,0.000000,0.000000,0.043575,PAUSE
8643,0.000000,1.000000,0.023380,PAUSE
8644,0.000000,1.000000,0.011228,PAUSE
8645,0.000000,0.000000,0.023333,PAUSE
8646,1.000000,1.000000,0.013078,PAUSE
8647,1.000000,1.000000,0.006652,PAUSE
8648,0.000000,1.000000,0.003455,PAUSE
8649,1.000000,1.000000,0.001942,PAUSE
8650,0.000000,1.000000,0.001231,PAUSE
8651,1.000000,1.000000,0.000893,PAUSE
8652,1.000000,1.000000,0.000729,PAUSE
8653,0.000000,1.000000,0.000647,PAUSE
8654,0.000000,1.000000,0.000604,PAUSE
8655,0.000000,0.000000,0.007072,PAUSE
8656,0.000000,0.000000,0.043747,PAUSE
8657,1.000000,1.000000,0.023463,PAUSE
8658,1.000000,1.000000,0.011263,PAUSE
8659,1.000000,1.000000,0.005444,PAUSE
8660,1.000000,1.000000,0.002797,PAUSE
8661,0.000000,0.000000,0.010811,PAUSE
8662,0.000000,0.000000,0.054804,PAUSE
8663,1.000000,1.000000,0.028686,PAUSE
8664,1.000000,1.000000,0.013500,PAUSE
8665,0.000000,0.000000,0.025132,PAUSE
8666,1.000000,1.000000,0.013903,PAUSE
8667,1.000000,1.000000,0.007006,PAUSE
8668,0.000000,1.000000,0.003604,PAUSE
8669,1.000000,1.000000,0.002005,PAUSE
8670,1.000000,1.000000,0.001258,PAUSE
8671,1.000000,1.000000,0.000905,PAUSE
8672,0.000000,1.000000,0.000734,PAUSE
8673,1.000000,1.000000,0.000649,PAUSE
8674,0.000000,0.000000,0.007205,PAUSE
8675,0.000000,0.000000,0.044214,PAUSE
8676,1.000000,1.000000,0.023685,PAUSE
8677,0.000000,0.000000,0.047331,PAUSE
8678,0.000000,0.000000,0.133260,PAUSE
8679,0.000000,0.000000,0.275200,PAUSE
8680,1.000000,1.000000,0.126526,PAUSE
8681,0.000000,1.000000,0.054062,PAUSE
8682,0.000000,1.000000,0.022978,PAUSE
8683,1.000000,1.000000,0.009962,PAUSE
8684,0.000000,1.000000,0.004535,PAUSE
8685,0.000000,0.000000,0.010843,PAUSE
8686,0.000000,0.000000,0.052715,PAUSE
8687,0.000000,0.000000,0.153534,PAUSE
8688,0.000000,0.000000,0.303789,PAUSE
8689,1.000000,1.000000,0.138857,PAUSE
8690,1.000000,1.000000,0.059106,PAUSE
8691,1.000000,1.000000,0.025021,PAUSE
8692,0.000000,0.000000,0.025674,PAUSE
8693,0.000000,0.000000,0.077602,PAUSE
8694,0.000000,0.000000,0.192550,PAUSE
8695,1.000000,1.000000,0.090612,PAUSE
8696,1.000000,1.000000,0.039323,PAUSE
8697,0.000000,0.000000,0.041097,PAUSE
8698,0.000000,1.000000,0.020915,PAUSE
8699,1.000000,1.000000,0.009947,PAUSE
8700,1.000000,1.000000,0.004826,PAUSE
8701,1.000000,1.000000,0.002512,PAUSE
8702,0.000000,1.000000,0.001470,PAUSE
8703,0.000000,0.000000,0.008748,PAUSE
8704,0.000000,1.000000,0.005766,PAUSE
8705,0.000000,1.000000,0.003357,PAUSE
8706,0.000000,0.000000,0.014655,PAUSE
8707,0.000000,0.000000,0.066928,PAUSE
8708,1.000000,1.000000,0.034354,PAUSE
8709,1.000000,1.000000,0.015911,PAUSE
8710,0.000000,0.000000,0.026925,PAUSE
8711,0.000000,1.000000,0.014716,PAUSE
8712,0.000000,1.000000,0.007352,PAUSE
8713,0.000000,1.000000,0.003750,PAUSE
8714,0.000000,0.000000,0.012878,PAUSE
8715,1.000000,1.000000,0.007918,PAUSE
8716,0.000000,0.000000,0.026962,PAUSE
8717,0.000000,1.000000,0.015093,PAUSE
8718,1.000000,1.000000,0.007582,PAUSE
8719,1.000000,1.000000,0.003868,PAUSE
8720,0.000000,1.000000,0.002124,PAUSE
8721,0.000000,1.000000,0.001312,PAUSE
8722,0.000000,1.000000,0.000930,PAUSE
8723,0.000000,1.000000,0.000746,PAUSE
8724,0.000000,0.000000,0.007460,PAUSE
8725,0.000000,0.000000,0.045081,PAUSE
8726,1.000000,1.000000,0.024099,PAUSE
8727,1.000000,1.000000,0.011537,PAUSE
8728,1.000000,1.000000,0.005559,PAUSE
8729,0.000000,0.000000,0.014710,PAUSE
8730,1.000000,1.000000,0.008809,PAUSE
8731,1.000000,1.000000,0.004749,PAUSE
8732,0.000000,1.000000,0.002626,PAUSE
8733,0.000000,1.000000,0.001581,PAUSE
8734,0.000000,1.000000,0.001073,PAUSE
8735,0.000000,1.000000,0.000822,PAUSE
8736,0.000000,0.000000,0.007707,PAUSE
8737,0.000000,1.000000,0.005216,PAUSE
8738,1.000000,1.000000,0.003100,PAUSE
8739,0.000000,1.000000,0.001889,PAUSE
8740,0.000000,1.000000,0.001251,PAUSE
8741,0.000000,0.000000,0.008984,PAUSE
8742,1.000000,1.000000,0.005914,PAUSE
8743,0.000000,0.000000,0.023773,PAUSE
8744,0.000000,1.000000,0.013552,PAUSE
8745,1.000000,1.000000,0.006908,PAUSE
8746,0.000000,1.000000,0.003580,PAUSE
8747,1.000000,1.000000,0.002001,PAUSE
8748,0.000000,1.000000,0.001259,PAUSE
8749,0.000000,1.000000,0.000907,PAUSE
8750,1.000000,1.000000,0.000736,PAUSE
8751,1.000000,1.000000,0.000650,PAUSE
8752,0.000000,1.000000,0.000606,PAUSE
8753,1.000000,1.000000,0.000583,PAUSE
8754,0.000000,1.000000,0.000570,PAUSE
8755,1.000000,1.000000,0.000563,PAUSE
8756,0.000000,0.000000,0.006927,PAUSE
8757,1.000000,1.000000,0.004785,PAUSE
8758,0.000000,0.000000,0.021580,PAUSE
8759,0.000000,1.000000,0.012474,PAUSE
8760,0.000000,0.000000,0.033965,PAUSE
8761,0.000000,0.000000,0.110967,PAUSE
8762,0.000000,0.000000,0.245920,PAUSE
8763,1.000000,1.000000,0.113891,PAUSE
8764,0.000000,1.000000,0.048890,PAUSE
8765,1.000000,1.000000,0.020881,PAUSE
8766,0.000000,1.000000,0.009114,PAUSE
8767,1.000000,1.000000,0.004192,PAUSE
8768,0.000000,0.000000,0.010665,PAUSE
8769,0.000000,1.000000,0.006668,PAUSE
8770,0.000000,0.000000,0.024525,PAUSE
8771,0.000000,0.000000,0.092040,PAUSE
8772,1.000000,1.000000,0.045882,PAUSE
8773,1.000000,1.000000,0.020767,PAUSE
8774,0.000000,0.000000,0.030232,PAUSE
8775,0.000000,0.000000,0.094474,PAUSE
8776,1.000000,1.000000,0.046865,PAUSE
8777,1.000000,1.000000,0.021162,PAUSE
8778,0.000000,0.000000,0.030399,PAUSE
8779,0.000000,0.000000,0.094561,PAUSE
8780,1.000000,1.000000,0.046901,PAUSE
8781,1.000000,1.000000,0.021177,PAUSE
8782,1.000000,1.000000,0.009563,PAUSE
8783,0.000000,0.000000,0.017446,PAUSE
8784,1.000000,1.000000,0.010061,PAUSE
8785,0.000000,0.000000,0.029411,PAUSE
8786,0.000000,1.000000,0.016243,PAUSE
8787,1.000000,1.000000,0.008079,PAUSE
8788,1.000000,1.000000,0.004078,PAUSE
8789,1.000000,1.000000,0.002214,PAUSE
8790,0.000000,0.000000,0.010224,PAUSE
8791,1.000000,1.000000,0.006548,PAUSE
8792,1.000000,1.000000,0.003722,PAUSE
8793,0.000000,0.000000,0.015194,PAUSE
8794,1.000000,1.000000,0.009172,PAUSE
8795,1.000000,1.000000,0.004935,PAUSE
8796,1.000000,1.000000,0.002715,PAUSE
8797,1.000000,1.000000,0.001624,PAUSE
8798,1.000000,1.000000,0.001093,PAUSE
8799,1.000000,1.000000,0.000832,PAUSE
8800,0.000000,0.000000,0.007730,PAUSE
8801,0.000000,1.000000,0.005229,PAUSE
8802,0.000000,0.000000,0.022469,PAUSE
8803,1.000000,1.000000,0.012913,PAUSE
8804,1.000000,1.000000,0.006626,PAUSE
8805,1.000000,1.000000,0.003458,PAUSE
8806,0.000000,1.000000,0.001949,PAUSE
8807,0.000000,0.000000,0.009960,PAUSE
8808,0.000000,0.000000,0.052848,PAUSE
8809,1.000000,1.000000,0.027773,PAUSE
8810,0.000000,0.000000,0.051318,PAUSE
8811,0.000000,1.000000,0.026429,PAUSE
8812,0.000000,0.000000,0.048055,PAUSE
8813,0.000000,1.000000,0.024880,PAUSE
8814,0.000000,1.000000,0.011772,PAUSE
8815,1.000000,1.000000,0.005630,PAUSE
8816,1.000000,1.000000,0.002864,PAUSE
8817,1.000000,1.000000,0.001625,PAUSE
8818,1.000000,1.000000,0.001064,PAUSE
8819,0.000000,1.000000,0.000804,PAUSE
8820,1.000000,1.000000,0.000681,PAUSE
8821,0.000000,1.000000,0.000620,PAUSE
8822,1.000000,1.000000,0.000590,PAUSE
8823,1.000000,1.000000,0.000573,PAUSE
8824,1.000000,1.000000,0.000565,PAUSE
8825,1.000000,1.000000,0.000560,PAUSE
8826,1.000000,1.000000,0.000557,PAUSE
8827,0.000000,0.000000,0.006903,PAUSE
8828,0.000000,0.000000,0.043138,PAUSE
8829,1.000000,1.000000,0.023172,PAUSE
8830,0.000000,1.000000,0.011138,PAUSE
8831,1.000000,1.000000,0.005391,PAUSE
8832,1.000000,1.000000,0.002775,PAUSE
8833,1.000000,1.000000,0.001592,PAUSE
8834,1.000000,1.000000,0.001052,PAUSE
8835,0.000000,0.000000,0.008045,PAUSE
8836,1.000000,1.000000,0.005394,PAUSE
8837,1.000000,1.000000,0.003183,PAUSE
8838,0.000000,0.000000,0.014391,PAUSE
8839,1.000000,1.000000,0.008770,PAUSE
8840,0.000000,0.000000,0.028553,PAUSE
8841,0.000000,0.000000,0.100647,PAUSE
8842,0.000000,1.000000,0.049779,PAUSE
8843,0.000000,0.000000,0.069853,PAUSE
8844,0.000000,1.000000,0.034663,PAUSE
8845,0.000000,0.000000,0.054391,PAUSE
8846,0.000000,0.000000,0.140853,PAUSE
8847,0.000000,1.000000,0.067663,PAUSE
8848,0.000000,0.000000,0.082478,PAUSE
8849,1.000000,1.000000,0.040145,PAUSE
8850,1.000000,1.000000,0.018153,PAUSE
8851,1.000000,1.000000,0.008263,PAUSE
8852,0.000000,1.000000,0.003950,PAUSE
8853,0.000000,0.000000,0.011503,PAUSE
8854,0.000000,1.000000,0.007150,PAUSE
8855,0.000000,1.000000,0.003988,PAUSE
8856,1.000000,1.000000,0.002286,PAUSE
8857,0.000000,0.000000,0.011268,PAUSE
8858,1.000000,1.000000,0.007122,PAUSE
8859,0.000000,1.000000,0.003994,PAUSE
8860,1.000000,1.000000,0.002295,PAUSE
8861,1.000000,1.000000,0.001436,PAUSE
8862,1.000000,1.000000,0.001008,PAUSE
8863,1.000000,1.000000,0.000793,PAUSE
8864,0.000000,1.000000,0.000683,PAUSE
8865,1.000000,1.000000,0.000625,PAUSE
8866,1.000000,1.000000,0.000593,PAUSE
8867,1.000000,1.000000,0.000576,PAUSE
8868,1.000000,1.000000,0.000566,PAUSE
8869,0.000000,1.000000,0.000561,PAUSE
8870,0.000000,0.000000,0.006920,PAUSE
8871,0.000000,1.000000,0.004781,PAUSE
8872,0.000000,0.000000,0.021572,PAUSE
8873,0.000000,0.000000,0.085790,PAUSE
8874,0.000000,1.000000,0.043042,PAUSE
8875,0.000000,1.000000,0.019577,PAUSE
8876,0.000000,0.000000,0.029457,PAUSE
8877,0.000000,0.000000,0.093488,PAUSE
8878,1.000000,1.000000,0.046426,PAUSE
8879,0.000000,1.000000,0.020979,PAUSE
8880,0.000000,0.000000,0.030287,PAUSE
8881,0.000000,1.000000,0.016213,PAUSE
8882,0.000000,0.000000,0.036602,PAUSE
8883,0.000000,1.000000,0.019603,PAUSE
8884,1.000000,1.000000,0.009523,PAUSE
8885,0.000000,1.000000,0.004688,PAUSE
8886,1.000000,1.000000,0.002470,PAUSE
8887,1.000000,1.000000,0.001459,PAUSE
8888,1.000000,1.000000,0.000993,PAUSE
8889,0.000000,1.000000,0.000774,PAUSE
8890,1.000000,1.000000,0.000667,PAUSE
8891,0.000000,0.000000,0.007242,PAUSE
8892,0.000000,1.000000,0.004960,PAUSE
8893,1.000000,1.000000,0.002977,PAUSE
8894,0.000000,1.000000,0.001832,PAUSE
8895,1.000000,1.000000,0.001225,PAUSE
8896,1.000000,1.000000,0.000911,PAUSE
8897,1.000000,1.000000,0.000747,PAUSE
8898,0.000000,0.000000,0.007557,PAUSE
8899,0.000000,0.000000,0.045462,PAUSE
8900,1.000000,1.000000,0.024281,PAUSE
8901,0.000000,1.000000,0.011615,PAUSE
8902,0.000000,1.000000,0.005592,PAUSE
8903,0.000000,0.000000,0.014736,PAUSE
8904,1.000000,1.000000,0.008822,PAUSE
8905,1.000000,1.000000,0.004754,PAUSE
8906,1.000000,1.000000,0.002628,PAUSE
8907,0.000000,1.000000,0.001582,PAUSE
8908,1.000000,1.000000,0.001073,PAUSE
8909,0.000000,1.000000,0.000822,PAUSE
8910,1.000000,1.000000,0.000696,PAUSE
8911,1.000000,1.000000,0.000631,PAUSE
8912,0.000000,0.000000,0.007166,PAUSE
8913,1.000000,1.000000,0.004919,PAUSE
8914,1.000000,1.000000,0.002958,PAUSE
8915,0.000000,0.000000,0.014026,PAUSE
8916,0.000000,0.000000,0.065378,PAUSE
8917,1.000000,1.000000,0.033638,PAUSE
8918,1.000000,1.000000,0.015607,PAUSE
8919,1.000000,1.000000,0.007262,PAUSE
8920,1.000000,1.000000,0.003555,PAUSE
8921,1.000000,1.000000,0.001919,PAUSE
8922,0.000000,0.000000,0.009261,PAUSE
8923,0.000000,0.000000,0.050338,PAUSE
8924,1.000000,1.000000,0.026586,PAUSE
8925,0.000000,1.000000,0.012603,PAUSE
8926,0.000000,1.000000,0.006007,PAUSE
8927,0.000000,1.000000,0.003033,PAUSE
8928,0.000000,0.000000,0.011004,PAUSE
8929,0.000000,1.000000,0.006930,PAUSE
8930,0.000000,1.000000,0.003894,PAUSE
8931,0.000000,1.000000,0.002247,PAUSE
8932,0.000000,0.000000,0.011234,PAUSE
8933,1.000000,1.000000,0.007106,PAUSE
8934,1.000000,1.000000,0.003987,PAUSE
8935,1.000000,1.000000,0.002292,PAUSE
8936,0.000000,0.000000,0.011325,PAUSE
8937,1.000000,1.000000,0.007153,PAUSE
8938,1.000000,1.000000,0.004008,PAUSE
8939,0.000000,1.000000,0.002302,PAUSE
8940,1.000000,1.000000,0.001439,PAUSE
