seq,acc_cmd,acc_exec,trust,decision
9855,0.000000,0.000000,0.041814,PAUSE
9856,0.000000,0.000000,0.120335,PAUSE
9857,0.000000,0.000000,0.257304,PAUSE
9858,0.000000,1.000000,0.131551,PAUSE
9859,0.000000,0.000000,0.149302,PAUSE
9860,0.860004,1.000000,0.069711,PAUSE
9861,0.860004,0.000000,0.036319,PAUSE
9862,0.860004,0.000000,0.018047,PAUSE
9863,0.860004,1.000000,0.009301,PAUSE
9864,0.860004,1.000000,0.005241,PAUSE
9865,0.860004,1.000000,0.003316,PAUSE
9866,0.000000,0.000000,0.015880,PAUSE
9867,0.860004,0.000000,0.011290,PAUSE
9868,0.000000,1.000000,0.012347,PAUSE
9869,0.860004,1.000000,0.007150,PAUSE
9870,0.000000,0.000000,0.023660,PAUSE
9871,0.860004,0.000000,0.019105,PAUSE
9872,0.860004,0.000000,0.011455,PAUSE
9873,0.860004,0.000000,0.006767,PAUSE
9874,0.860004,1.000000,0.004272,PAUSE
9875,0.000000,0.000000,0.018611,PAUSE
9876,0.860004,0.000000,0.012785,PAUSE
9877,0.860004,0.000000,0.007789,PAUSE
9878,0.860004,0.000000,0.004882,PAUSE
9879,0.860004,1.000000,0.003330,PAUSE
9880,0.000000,0.000000,0.016989,PAUSE
9881,0.000000,0.000000,0.074106,PAUSE
9882,0.860004,0.000000,0.041878,PAUSE
9883,0.860004,0.000000,0.021150,PAUSE
9884,0.860004,0.000000,0.010841,PAUSE
9885,0.860004,1.000000,0.005984,PAUSE
9886,0.000000,0.000000,0.019826,PAUSE
9887,0.000000,0.000000,0.079724,PAUSE
9888,0.860004,0.000000,0.044608,PAUSE
9889,0.000000,0.000000,0.077261,PAUSE
9890,0.860004,0.000000,0.042258,PAUSE
9891,0.000000,0.000000,0.072408,PAUSE
9892,0.860004,0.000000,0.039862,PAUSE
9893,0.000000,1.000000,0.044277,PAUSE
9894,0.860004,1.000000,0.022494,PAUSE
9895,0.000000,0.000000,0.042043,PAUSE
9896,0.000000,0.000000,0.122189,PAUSE
9897,0.860004,0.000000,0.067942,PAUSE
9898,0.000000,1.000000,0.043147,PAUSE
9899,0.000000,0.000000,0.085375,PAUSE
9900,0.860004,1.000000,0.042247,PAUSE
9901,0.860004,0.000000,0.023083,PAUSE
9902,0.860004,0.000000,0.012154,PAUSE
9903,0.860004,1.000000,0.006724,PAUSE
9904,0.860004,1.000000,0.004111,PAUSE
9905,0.860004,1.000000,0.002844,PAUSE
9906,0.000000,0.000000,0.015550,PAUSE
9907,0.860004,0.000000,0.011086,PAUSE
9908,0.860004,0.000000,0.006964,PAUSE
9909,0.860004,0.000000,0.004494,PAUSE
9910,0.000000,0.000000,0.019615,PAUSE
9911,0.860004,0.000000,0.013358,PAUSE
9912,0.860004,0.000000,0.008069,PAUSE
9913,0.000000,1.000000,0.026810,PAUSE
9914,0.860004,1.000000,0.015362,PAUSE
9915,0.860004,0.000000,0.009160,PAUSE
9916,0.000000,0.000000,0.028719,PAUSE
9917,0.860004,0.000000,0.018250,PAUSE
9918,0.000000,1.000000,0.023207,PAUSE
9919,0.860004,1.000000,0.012666,PAUSE
9920,0.860004,0.000000,0.008736,PAUSE
9921,0.860004,0.000000,0.005630,PAUSE
9922,0.000000,0.000000,0.022622,PAUSE
9923,0.860004,0.000000,0.015021,PAUSE
9924,0.860004,0.000000,0.008869,PAUSE
9925,0.860004,0.000000,0.005387,PAUSE
9926,0.000000,0.000000,0.020778,PAUSE
9927,0.860004,0.000000,0.013971,PAUSE
9928,0.000000,1.000000,0.033942,PAUSE
9929,0.860004,1.000000,0.018362,PAUSE
9930,0.860004,0.000000,0.010876,PAUSE
9931,0.860004,0.000000,0.006437,PAUSE
9932,0.860004,1.000000,0.004097,PAUSE
9933,0.860004,1.000000,0.002899,PAUSE
9934,0.860004,1.000000,0.002284,PAUSE
9935,0.860004,1.000000,0.001614,PAUSE
9936,0.860004,1.000000,0.001165,PAUSE
9937,0.860004,1.000000,0.000900,PAUSE
9938,0.860004,1.000000,0.000750,PAUSE
9939,0.860004,1.000000,0.000666,PAUSE
9940,0.860004,1.000000,0.000618,PAUSE
9941,0.860004,1.000000,0.000591,PAUSE
9942,0.860004,1.000000,0.000575,PAUSE
9943,0.860004,1.000000,0.000566,PAUSE
9944,0.860004,1.000000,0.000561,PAUSE
9945,0.860004,1.000000,0.000558,PAUSE
9946,0.860004,1.000000,0.000556,PAUSE
9947,0.860004,1.000000,0.000555,PAUSE
9948,0.000000,1.000000,0.000554,PAUSE
9949,0.860004,1.000000,0.000554,PAUSE
9950,0.860004,0.000000,0.002622,PAUSE
9951,0.860004,0.000000,0.002705,PAUSE
9952,0.000000,0.000000,0.018566,PAUSE
9953,0.000000,1.000000,0.018729,PAUSE
9954,0.860004,1.000000,0.010247,PAUSE
9955,0.000000,0.000000,0.027836,PAUSE
9956,0.860004,0.000000,0.022492,PAUSE
9957,0.860004,0.000000,0.013204,PAUSE
9958,0.860004,0.000000,0.007600,PAUSE
9959,0.000000,0.000000,0.024437,PAUSE
9960,0.860004,0.000000,0.015926,PAUSE
9961,0.000000,0.000000,0.044799,PAUSE
9962,0.860004,0.000000,0.026661,PAUSE
9963,0.000000,1.000000,0.038959,PAUSE
9964,0.000000,0.000000,0.111587,PAUSE
9965,0.860004,1.000000,0.054583,PAUSE
9966,0.000000,0.000000,0.073109,PAUSE
9967,0.000000,0.000000,0.166397,PAUSE
9968,0.860004,0.000000,0.087936,PAUSE
9969,0.860004,0.000000,0.041323,PAUSE
9970,0.860004,0.000000,0.019440,PAUSE
9971,0.000000,0.000000,0.032305,PAUSE
9972,0.000000,0.000000,0.101040,PAUSE
9973,0.860004,0.000000,0.054798,PAUSE
9974,0.860004,0.000000,0.026766,PAUSE
9975,0.860004,0.000000,0.013230,PAUSE
9976,0.000000,0.000000,0.027808,PAUSE
9977,0.860004,0.000000,0.017466,PAUSE
9978,0.860004,0.000000,0.009952,PAUSE
9979,0.000000,0.000000,0.028786,PAUSE
9980,0.860004,0.000000,0.018236,PAUSE
9981,0.860004,0.000000,0.010366,PAUSE
9982,0.860004,0.000000,0.006066,PAUSE
9983,0.860004,1.000000,0.003874,PAUSE
9984,0.000000,0.000000,0.017680,PAUSE
9985,0.860004,0.000000,0.012265,PAUSE
9986,0.860004,0.000000,0.007536,PAUSE
9987,0.000000,0.000000,0.026096,PAUSE
9988,0.000000,1.000000,0.034094,PAUSE
9989,0.860004,1.000000,0.017931,PAUSE
9990,0.860004,0.000000,0.011956,PAUSE
9991,0.000000,0.000000,0.037828,PAUSE
9992,0.860004,0.000000,0.023116,PAUSE
9993,0.860004,0.000000,0.012651,PAUSE
9994,0.860004,0.000000,0.007102,PAUSE
9995,0.000000,0.000000,0.022669,PAUSE
9996,0.860004,0.000000,0.014945,PAUSE
9997,0.860004,0.000000,0.008811,PAUSE
9998,0.860004,0.000000,0.005353,PAUSE
9999,0.860004,1.000000,0.003547,PAUSE
10000,0.860004,1.000000,0.002620,PAUSE
10001,0.000000,0.000000,0.015470,PAUSE
10002,0.860004,0.000000,0.011043,PAUSE
10003,0.860004,0.000000,0.006944,PAUSE
10004,0.860004,0.000000,0.004485,PAUSE
10005,0.860004,1.000000,0.003143,PAUSE
10006,0.000000,0.000000,0.016722,PAUSE
10007,0.860004,0.000000,0.011751,PAUSE
10008,0.860004,0.000000,0.007291,PAUSE
10009,0.860004,0.000000,0.004650,PAUSE
10010,0.860004,1.000000,0.003221,PAUSE
10011,0.860004,1.000000,0.002467,PAUSE
10012,0.860004,1.000000,0.002067,PAUSE
10013,0.860004,1.000000,0.001656,PAUSE
10014,0.860004,1.000000,0.001237,PAUSE
10015,0.860004,1.000000,0.000956,PAUSE
10016,0.860004,1.000000,0.000787,PAUSE
10017,0.000000,0.000000,0.007820,PAUSE
10018,0.860004,0.000000,0.007614,PAUSE
10019,0.860004,0.000000,0.005455,PAUSE
10020,0.000000,0.000000,0.024080,PAUSE
10021,0.000000,0.000000,0.091951,PAUSE
10022,0.860004,0.000000,0.050587,PAUSE
10023,0.000000,1.000000,0.044584,PAUSE
10024,0.860004,1.000000,0.022202,PAUSE
10025,0.860004,0.000000,0.013162,PAUSE
10026,0.860004,0.000000,0.007607,PAUSE
10027,0.860004,1.000000,0.004674,PAUSE
10028,0.860004,1.000000,0.003183,PAUSE
10029,0.860004,1.000000,0.002417,PAUSE
10030,0.860004,1.000000,0.001664,PAUSE
10031,0.860004,1.000000,0.001184,PAUSE
10032,0.860004,1.000000,0.000907,PAUSE
10033,0.000000,1.000000,0.000752,PAUSE
10034,0.000000,0.000000,0.007639,PAUSE
10035,0.860004,1.000000,0.005183,PAUSE
10036,0.860004,0.000000,0.006287,PAUSE
10037,0.000000,1.000000,0.006433,PAUSE
10038,0.860004,1.000000,0.004033,PAUSE
10039,0.000000,1.000000,0.002420,PAUSE
10040,0.860004,1.000000,0.001534,PAUSE
10041,0.860004,0.000000,0.004380,PAUSE
10042,0.860004,0.000000,0.003921,PAUSE
10043,0.000000,1.000000,0.008202,PAUSE
10044,0.860004,1.000000,0.005283,PAUSE
10045,0.860004,0.000000,0.004983,PAUSE
10046,0.860004,0.000000,0.003836,PAUSE
10047,0.860004,1.000000,0.002947,PAUSE
10048,0.000000,1.000000,0.003537,PAUSE
10049,0.000000,0.000000,0.023032,PAUSE
10050,0.860004,1.000000,0.013279,PAUSE
10051,0.000000,1.000000,0.006804,PAUSE
10052,0.860004,1.000000,0.003540,PAUSE
10053,0.860004,0.000000,0.005592,PAUSE
10054,0.000000,1.000000,0.005015,PAUSE
10055,0.000000,0.000000,0.025856,PAUSE
10056,0.860004,1.000000,0.014656,PAUSE
10057,0.860004,0.000000,0.010941,PAUSE
10058,0.860004,0.000000,0.006972,PAUSE
10059,0.000000,1.000000,0.013077,PAUSE
10060,0.000000,0.000000,0.057549,PAUSE
10061,0.860004,1.000000,0.029931,PAUSE
10062,0.000000,1.000000,0.014024,PAUSE
10063,0.860004,1.000000,0.006600,PAUSE
10064,0.000000,1.000000,0.003279,PAUSE
10065,0.000000,0.000000,0.011191,PAUSE
10066,0.000000,0.000000,0.055538,PAUSE
10067,0.860004,1.000000,0.029026,PAUSE
10068,0.860004,0.000000,0.018732,PAUSE
10069,0.860004,0.000000,0.010672,PAUSE
10070,0.860004,1.000000,0.006228,PAUSE
10071,0.860004,1.000000,0.003957,PAUSE
10072,0.860004,1.000000,0.002767,PAUSE
10073,0.860004,1.000000,0.001818,PAUSE
10074,0.000000,1.000000,0.001252,PAUSE
10075,0.000000,0.000000,0.009273,PAUSE
10076,0.000000,0.000000,0.051258,PAUSE
10077,0.000000,0.000000,0.151585,PAUSE
10078,0.860004,1.000000,0.072626,PAUSE
10079,0.860004,0.000000,0.036259,PAUSE
10080,0.860004,0.000000,0.017706,PAUSE
10081,0.860004,1.000000,0.009051,PAUSE
10082,0.860004,1.000000,0.005090,PAUSE
10083,0.000000,1.000000,0.003273,PAUSE
10084,0.000000,0.000000,0.015988,PAUSE
10085,0.000000,0.000000,0.071149,PAUSE
10086,0.860004,1.000000,0.036315,PAUSE
10087,0.000000,1.000000,0.016741,PAUSE
10088,0.860004,1.000000,0.007733,PAUSE
10089,0.860004,0.000000,0.007773,PAUSE
10090,0.000000,1.000000,0.006135,PAUSE
10091,0.000000,0.000000,0.027557,PAUSE
10092,0.860004,1.000000,0.015471,PAUSE
10093,0.860004,0.000000,0.011343,PAUSE
10094,0.860004,0.000000,0.007156,PAUSE
10095,0.860004,1.000000,0.004607,PAUSE
10096,0.000000,1.000000,0.004458,PAUSE
10097,0.860004,1.000000,0.002928,PAUSE
10098,0.000000,1.000000,0.001869,PAUSE
10099,0.000000,0.000000,0.011158,PAUSE
10100,0.860004,1.000000,0.007087,PAUSE
10101,0.860004,0.000000,0.008105,PAUSE
10102,0.860004,0.000000,0.005896,PAUSE
10103,0.860004,1.000000,0.004117,PAUSE
10104,0.860004,1.000000,0.003020,PAUSE
10105,0.860004,1.000000,0.002307,PAUSE
10106,0.000000,1.000000,0.001604,PAUSE
10107,0.860004,1.000000,0.001152,PAUSE
10108,0.860004,0.000000,0.002980,PAUSE
10109,0.860004,0.000000,0.002896,PAUSE
10110,0.000000,1.000000,0.007647,PAUSE
10111,0.860004,1.000000,0.005034,PAUSE
10112,0.860004,0.000000,0.004738,PAUSE
10113,0.860004,0.000000,0.003682,PAUSE
10114,0.860004,1.000000,0.002859,PAUSE
10115,0.860004,1.000000,0.002335,PAUSE
10116,0.000000,1.000000,0.002009,PAUSE
10117,0.000000,0.000000,0.014298,PAUSE
10118,0.860004,1.000000,0.008784,PAUSE
10119,0.860004,0.000000,0.007831,PAUSE
10120,0.000000,1.000000,0.007602,PAUSE
10121,0.000000,0.000000,0.034767,PAUSE
10122,0.860004,1.000000,0.019026,PAUSE
10123,0.860004,0.000000,0.012711,PAUSE
10124,0.000000,1.000000,0.010460,PAUSE
10125,0.860004,1.000000,0.005949,PAUSE
10126,0.860004,0.000000,0.005832,PAUSE
10127,0.860004,0.000000,0.004392,PAUSE
10128,0.860004,1.000000,0.003267,PAUSE
10129,0.000000,1.000000,0.003627,PAUSE
10130,0.860004,1.000000,0.002516,PAUSE
10131,0.860004,0.000000,0.003661,PAUSE
10132,0.000000,1.000000,0.004520,PAUSE
10133,0.860004,1.000000,0.003065,PAUSE
10134,0.000000,1.000000,0.001964,PAUSE
10135,0.860004,1.000000,0.001322,PAUSE
10136,0.000000,1.000000,0.000971,PAUSE
10137,0.860004,1.000000,0.000783,PAUSE
10138,0.000000,1.000000,0.000681,PAUSE
10139,0.860004,1.000000,0.000626,PAUSE
10140,0.000000,1.000000,0.000595,PAUSE
10141,0.860004,1.000000,0.000577,PAUSE
10142,0.860004,0.000000,0.004258,PAUSE
10143,0.860004,0.000000,0.003962,PAUSE
10144,0.860004,1.000000,0.003181,PAUSE
10145,0.000000,1.000000,0.003146,PAUSE
10146,0.000000,0.000000,0.020089,PAUSE
10147,0.860004,1.000000,0.011779,PAUSE
10148,0.860004,0.000000,0.009195,PAUSE
10149,0.860004,0.000000,0.006087,PAUSE
10150,0.000000,1.000000,0.012412,PAUSE
10151,0.860004,1.000000,0.007522,PAUSE
10152,0.860004,0.000000,0.005945,PAUSE
10153,0.000000,1.000000,0.006565,PAUSE
10154,0.000000,0.000000,0.033135,PAUSE
10155,0.000000,0.000000,0.113696,PAUSE
10156,0.860004,1.000000,0.055700,PAUSE
10157,0.000000,1.000000,0.024875,PAUSE
10158,0.860004,1.000000,0.011090,PAUSE
10159,0.860004,0.000000,0.009208,PAUSE
10160,0.000000,1.000000,0.006813,PAUSE
10161,0.860004,1.000000,0.004001,PAUSE
10162,0.000000,1.000000,0.002345,PAUSE
10163,0.860004,1.000000,0.001477,PAUSE
10164,0.000000,1.000000,0.001035,PAUSE
10165,0.000000,0.000000,0.008350,PAUSE
10166,0.860004,1.000000,0.005569,PAUSE
10167,0.000000,1.000000,0.003268,PAUSE
10168,0.860004,1.000000,0.001966,PAUSE
10169,0.860004,0.000000,0.005353,PAUSE
10170,0.000000,1.000000,0.004711,PAUSE
10171,0.860004,1.000000,0.003017,PAUSE
10172,0.860004,0.000000,0.004578,PAUSE
10173,0.860004,0.000000,0.003861,PAUSE
10174,0.000000,1.000000,0.009252,PAUSE
10175,0.860004,1.000000,0.005891,PAUSE
10176,0.000000,1.000000,0.003386,PAUSE
10177,0.000000,0.000000,0.014503,PAUSE
10178,0.000000,0.000000,0.066417,PAUSE
10179,0.860004,1.000000,0.034117,PAUSE
10180,0.860004,0.000000,0.020393,PAUSE
10181,0.860004,0.000000,0.011235,PAUSE
10182,0.000000,1.000000,0.016104,PAUSE
10183,0.000000,0.000000,0.062695,PAUSE
10184,0.000000,0.000000,0.170073,PAUSE
10185,0.860004,1.000000,0.080770,PAUSE
10186,0.860004,0.000000,0.038725,PAUSE
10187,0.000000,1.000000,0.022954,PAUSE
10188,0.000000,0.000000,0.052340,PAUSE
10189,0.860004,1.000000,0.027094,PAUSE
10190,0.000000,1.000000,0.012752,PAUSE
10191,0.000000,0.000000,0.024176,PAUSE
10192,0.860004,1.000000,0.013443,PAUSE
10193,0.860004,0.000000,0.011473,PAUSE
10194,0.000000,1.000000,0.009406,PAUSE
10195,0.000000,0.000000,0.036944,PAUSE
10196,0.000000,0.000000,0.120411,PAUSE
10197,0.000000,0.000000,0.259776,PAUSE
10198,0.860004,1.000000,0.119895,PAUSE
10199,0.860004,0.000000,0.055763,PAUSE
10200,0.860004,0.000000,0.025664,PAUSE
10201,0.860004,1.000000,0.012291,PAUSE
10202,0.860004,1.000000,0.006412,PAUSE
10203,0.860004,1.000000,0.003811,PAUSE
10204,0.000000,1.000000,0.002265,PAUSE
10205,0.000000,0.000000,0.011696,PAUSE
10206,0.860004,1.000000,0.007359,PAUSE
10207,0.860004,0.000000,0.007286,PAUSE
10208,0.860004,0.000000,0.005277,PAUSE
10209,0.000000,1.000000,0.011394,PAUSE
10210,0.860004,1.000000,0.007006,PAUSE
10211,0.000000,1.000000,0.003904,PAUSE
10212,0.860004,1.000000,0.002243,PAUSE
10213,0.860004,0.000000,0.004498,PAUSE
10214,0.860004,0.000000,0.003911,PAUSE
10215,0.000000,1.000000,0.008470,PAUSE
10216,0.000000,0.000000,0.044577,PAUSE
10217,0.860004,1.000000,0.023819,PAUSE
10218,0.000000,1.000000,0.011410,PAUSE
10219,0.860004,1.000000,0.005504,PAUSE
10220,0.860004,0.000000,0.006456,PAUSE
10221,0.860004,0.000000,0.004917,PAUSE
10222,0.000000,1.000000,0.009370,PAUSE
10223,0.860004,1.000000,0.005886,PAUSE
10224,0.860004,0.000000,0.005270,PAUSE
10225,0.860004,0.000000,0.003969,PAUSE
10226,0.860004,1.000000,0.003008,PAUSE
10227,0.000000,1.000000,0.003582,PAUSE
10228,0.860004,1.000000,0.002514,PAUSE
10229,0.860004,0.000000,0.003625,PAUSE
10230,0.860004,0.000000,0.003195,PAUSE
10231,0.860004,1.000000,0.002645,PAUSE
10232,0.860004,1.000000,0.002239,PAUSE
10233,0.860004,1.000000,0.001922,PAUSE
10234,0.860004,1.000000,0.001422,PAUSE
10235,0.860004,1.000000,0.001067,PAUSE
10236,0.860004,1.000000,0.000850,PAUSE
10237,0.860004,1.000000,0.000724,PAUSE
10238,0.000000,1.000000,0.000652,PAUSE
10239,0.860004,1.000000,0.000611,PAUSE
10240,0.860004,0.000000,0.002654,PAUSE
10241,0.860004,0.000000,0.002721,PAUSE
10242,0.000000,1.000000,0.007068,PAUSE
10243,0.000000,0.000000,0.040606,PAUSE
10244,0.000000,0.000000,0.130428,PAUSE
10245,0.000000,0.000000,0.273903,PAUSE
10246,0.000000,0.000000,0.439746,PAUSE
10247,0.860004,1.000000,0.196773,PAUSE
10248,0.000000,1.000000,0.082692,PAUSE
10249,0.860004,1.000000,0.034551,PAUSE
10250,0.860004,0.000000,0.019039,PAUSE
10251,0.860004,0.000000,0.010254,PAUSE
10252,0.860004,1.000000,0.005854,PAUSE
10253,0.860004,1.000000,0.003712,PAUSE
10254,0.860004,1.000000,0.002536,PAUSE
10255,0.860004,1.000000,0.001677,PAUSE
10256,0.000000,1.000000,0.001173,PAUSE
10257,0.860004,1.000000,0.000895,PAUSE
10258,0.860004,0.000000,0.002828,PAUSE
10259,0.860004,0.000000,0.002816,PAUSE
10260,0.000000,1.000000,0.007365,PAUSE
10261,0.860004,1.000000,0.004875,PAUSE
10262,0.000000,1.000000,0.002904,PAUSE
10263,0.860004,1.000000,0.001787,PAUSE
10264,0.000000,1.000000,0.001200,PAUSE
10265,0.860004,1.000000,0.000897,PAUSE
10266,0.000000,1.000000,0.000739,PAUSE
10267,0.860004,1.000000,0.000656,PAUSE
10268,0.000000,1.000000,0.000611,PAUSE
10269,0.000000,0.000000,0.007110,PAUSE
10270,0.860004,1.000000,0.004887,PAUSE
10271,0.860004,0.000000,0.007666,PAUSE
10272,0.860004,0.000000,0.005851,PAUSE
10273,0.860004,1.000000,0.004151,PAUSE
10274,0.860004,1.000000,0.003058,PAUSE
10275,0.860004,1.000000,0.002301,PAUSE
10276,0.860004,1.000000,0.001593,PAUSE
10277,0.000000,1.000000,0.001144,PAUSE
10278,0.000000,0.000000,0.009055,PAUSE
10279,0.000000,0.000000,0.050597,PAUSE
10280,0.000000,0.000000,0.150370,PAUSE
10281,0.000000,0.000000,0.299970,PAUSE
10282,0.000000,0.000000,0.466082,PAUSE
10283,0.000000,0.000000,0.617730,ALLOW
10284,0.000000,0.000000,0.739275,ALLOW
10285,0.860004,1.000000,0.322235,PAUSE
10286,0.860004,0.000000,0.138201,PAUSE
10287,0.860004,0.000000,0.059013,PAUSE
10288,0.860004,1.000000,0.025763,PAUSE
10289,0.860004,1.000000,0.011858,PAUSE
10290,0.860004,1.000000,0.006018,PAUSE
10291,0.860004,1.000000,0.003166,PAUSE
10292,0.860004,1.000000,0.001811,PAUSE
10293,0.860004,1.000000,0.001171,PAUSE
10294,0.000000,1.000000,0.000865,PAUSE
10295,0.860004,1.000000,0.000715,PAUSE
10296,0.860004,0.000000,0.002720,PAUSE
10297,0.860004,0.000000,0.002757,PAUSE
10298,0.860004,1.000000,0.002434,PAUSE
10299,0.860004,1.000000,0.002136,PAUSE
10300,0.860004,1.000000,0.001798,PAUSE
10301,0.000000,1.000000,0.001341,PAUSE
10302,0.860004,1.000000,0.001020,PAUSE
10303,0.000000,1.000000,0.000824,PAUSE
10304,0.000000,0.000000,0.007962,PAUSE
10305,0.860004,1.000000,0.005362,PAUSE
10306,0.000000,1.000000,0.003171,PAUSE
10307,0.000000,0.000000,0.014389,PAUSE
10308,0.860004,1.000000,0.008770,PAUSE
10309,0.860004,0.000000,0.009549,PAUSE
10310,0.860004,0.000000,0.006700,PAUSE
10311,0.860004,1.000000,0.004527,PAUSE
10312,0.860004,1.000000,0.003225,PAUSE
10313,0.860004,1.000000,0.002401,PAUSE
10314,0.860004,1.000000,0.001646,PAUSE
10315,0.860004,1.000000,0.001171,PAUSE
10316,0.860004,1.000000,0.000899,PAUSE
10317,0.860004,1.000000,0.000748,PAUSE
10318,0.860004,1.000000,0.000664,PAUSE
10319,0.860004,1.000000,0.000617,PAUSE
10320,0.860004,1.000000,0.000590,PAUSE
10321,0.000000,1.000000,0.000575,PAUSE
10322,0.000000,0.000000,0.006977,PAUSE
10323,0.860004,1.000000,0.004813,PAUSE
10324,0.000000,1.000000,0.002907,PAUSE
10325,0.860004,1.000000,0.001799,PAUSE
10326,0.000000,1.000000,0.001210,PAUSE
10327,0.860004,1.000000,0.000903,PAUSE
10328,0.860004,0.000000,0.004428,PAUSE
10329,0.860004,0.000000,0.004043,PAUSE
10330,0.860004,1.000000,0.003219,PAUSE
10331,0.860004,1.000000,0.002586,PAUSE
10332,0.000000,1.000000,0.001988,PAUSE
10333,0.000000,0.000000,0.013348,PAUSE
10334,0.860004,1.000000,0.008274,PAUSE
10335,0.860004,0.000000,0.007675,PAUSE
10336,0.000000,1.000000,0.007470,PAUSE
10337,0.860004,1.000000,0.004553,PAUSE
10338,0.860004,0.000000,0.005160,PAUSE
10339,0.860004,0.000000,0.004082,PAUSE
10340,0.860004,1.000000,0.003125,PAUSE
10341,0.000000,1.000000,0.003534,PAUSE
10342,0.860004,1.000000,0.002469,PAUSE
10343,0.000000,1.000000,0.001652,PAUSE
10344,0.000000,0.000000,0.010772,PAUSE
10345,0.860004,1.000000,0.006886,PAUSE
10346,0.860004,0.000000,0.007986,PAUSE
10347,0.860004,0.000000,0.005837,PAUSE
10348,0.000000,1.000000,0.011540,PAUSE
10349,0.000000,0.000000,0.053557,PAUSE
10350,0.860004,1.000000,0.028063,PAUSE
10351,0.860004,0.000000,0.016012,PAUSE
10352,0.860004,0.000000,0.008909,PAUSE
10353,0.000000,1.000000,0.014856,PAUSE
10354,0.860004,1.000000,0.008697,PAUSE
10355,0.860004,0.000000,0.006440,PAUSE
10356,0.000000,1.000000,0.006877,PAUSE
10357,0.000000,0.000000,0.033753,PAUSE
10358,0.860004,1.000000,0.018550,PAUSE
10359,0.860004,0.000000,0.012278,PAUSE
10360,0.860004,0.000000,0.007438,PAUSE
10361,0.860004,1.000000,0.004683,PAUSE
10362,0.860004,1.000000,0.003223,PAUSE
10363,0.860004,1.000000,0.002446,PAUSE
10364,0.860004,1.000000,0.001680,PAUSE
10365,0.860004,1.000000,0.001192,PAUSE
10366,0.860004,1.000000,0.000911,PAUSE
10367,0.000000,1.000000,0.000755,PAUSE
10368,0.860004,1.000000,0.000668,PAUSE
10369,0.860004,0.000000,0.002691,PAUSE
10370,0.860004,0.000000,0.002742,PAUSE
10371,0.000000,1.000000,0.007134,PAUSE
10372,0.860004,1.000000,0.004745,PAUSE
10373,0.860004,0.000000,0.004609,PAUSE
10374,0.860004,0.000000,0.003625,PAUSE
10375,0.860004,1.000000,0.002834,PAUSE
10376,0.860004,1.000000,0.002323,PAUSE
10377,0.860004,1.000000,0.002001,PAUSE
10378,0.860004,1.000000,0.001471,PAUSE
10379,0.000000,1.000000,0.001094,PAUSE
10380,0.860004,1.000000,0.000865,PAUSE
10381,0.000000,1.000000,0.000732,PAUSE
10382,0.000000,0.000000,0.007594,PAUSE
10383,0.000000,0.000000,0.045628,PAUSE
10384,0.860004,1.000000,0.024360,PAUSE
10385,0.860004,0.000000,0.016363,PAUSE
10386,0.000000,1.000000,0.012274,PAUSE
10387,0.000000,0.000000,0.041732,PAUSE
10388,0.000000,0.000000,0.129134,PAUSE
10389,0.860004,1.000000,0.062591,PAUSE
10390,0.860004,0.000000,0.031847,PAUSE
10391,0.000000,1.000000,0.019804,PAUSE
10392,0.860004,1.000000,0.010001,PAUSE
10393,0.860004,0.000000,0.007675,PAUSE
10394,0.860004,0.000000,0.005208,PAUSE
10395,0.000000,1.000000,0.010870,PAUSE
10396,0.000000,0.000000,0.051944,PAUSE
10397,0.000000,0.000000,0.151938,PAUSE
10398,0.860004,1.000000,0.072772,PAUSE
10399,0.860004,0.000000,0.035346,PAUSE
10400,0.860004,0.000000,0.017075,PAUSE
10401,0.860004,1.000000,0.008698,PAUSE
10402,0.000000,1.000000,0.006453,PAUSE
10403,0.860004,1.000000,0.003818,PAUSE
10404,0.000000,1.000000,0.002258,PAUSE
10405,0.860004,1.000000,0.001436,PAUSE
10406,0.860004,0.000000,0.004110,PAUSE
10407,0.000000,0.000000,0.029206,PAUSE
10408,0.860004,0.000000,0.018843,PAUSE
10409,0.860004,1.000000,0.010727,PAUSE
10410,0.860004,1.000000,0.006254,PAUSE
10411,0.860004,1.000000,0.003710,PAUSE
10412,0.000000,0.000000,0.015956,PAUSE
10413,0.000000,0.000000,0.070590,PAUSE
10414,0.860004,1.000000,0.036051,PAUSE
10415,0.860004,1.000000,0.016629,PAUSE
10416,0.860004,1.000000,0.007686,PAUSE
10417,0.860004,1.000000,0.003731,PAUSE
10418,0.000000,0.000000,0.011530,PAUSE
10419,0.860004,0.000000,0.010058,PAUSE
10420,0.860004,0.000000,0.006730,PAUSE
10421,0.000000,1.000000,0.015038,PAUSE
10422,0.860004,1.000000,0.008921,PAUSE
10423,0.860004,0.000000,0.006579,PAUSE
10424,0.860004,0.000000,0.004528,PAUSE
10425,0.860004,1.000000,0.003249,PAUSE
10426,0.860004,1.000000,0.002517,PAUSE
10427,0.000000,0.000000,0.015543,PAUSE
10428,0.860004,0.000000,0.011095,PAUSE
10429,0.860004,0.000000,0.006972,PAUSE
10430,0.860004,0.000000,0.004499,PAUSE
10431,0.860004,1.000000,0.003150,PAUSE
10432,0.000000,0.000000,0.016734,PAUSE
10433,0.860004,0.000000,0.011758,PAUSE
10434,0.860004,0.000000,0.007295,PAUSE
10435,0.860004,0.000000,0.004651,PAUSE
10436,0.860004,1.000000,0.003222,PAUSE
