seq,acc_cmd,acc_exec,trust,decision
13792,0.000000,1.000000,0.075570,PAUSE
13793,0.000000,0.000000,0.081647,PAUSE
13794,0.000000,0.000000,0.170041,PAUSE
13795,0.000000,0.000000,0.315770,PAUSE
13796,0.000000,0.000000,0.479225,PAUSE
13797,0.000000,0.000000,0.628069,ALLOW
13798,0.000000,0.000000,0.746882,ALLOW
13799,0.000000,0.000000,0.833770,ALLOW
13800,0.000000,0.000000,0.893628,ALLOW
13801,0.000000,0.000000,0.933195,ALLOW
13802,0.860004,1.000000,0.402420,PAUSE
13803,0.000000,1.000000,0.165833,PAUSE
13804,0.000000,0.000000,0.099715,PAUSE
13805,0.000000,0.000000,0.145901,PAUSE
13806,0.860004,1.000000,0.068919,PAUSE
13807,0.860004,0.000000,0.035470,PAUSE
13808,0.000000,1.000000,0.021164,PAUSE
13809,0.000000,0.000000,0.049907,PAUSE
13810,0.000000,0.000000,0.140667,PAUSE
13811,0.000000,0.000000,0.285509,PAUSE
13812,0.000000,0.000000,0.451054,PAUSE
13813,0.000000,0.000000,0.604770,ALLOW
13814,0.000000,0.000000,0.729318,ALLOW
13815,0.860004,1.000000,0.318097,PAUSE
13816,0.000000,1.000000,0.131821,PAUSE
13817,0.000000,0.000000,0.084931,PAUSE
13818,0.000000,0.000000,0.137723,PAUSE
13819,0.000000,0.000000,0.264431,PAUSE
13820,0.000000,0.000000,0.424761,PAUSE
13821,0.000000,0.000000,0.580605,ALLOW
13822,0.000000,0.000000,0.710184,ALLOW
13823,0.000000,0.000000,0.807536,ALLOW
13824,0.860004,1.000000,0.350538,PAUSE
13825,0.000000,1.000000,0.144916,PAUSE
13826,0.860004,1.000000,0.059595,PAUSE
13827,0.000000,1.000000,0.024700,PAUSE
13828,0.860004,1.000000,0.010468,PAUSE
13829,0.000000,1.000000,0.004655,PAUSE
13830,0.860004,1.000000,0.002270,PAUSE
13831,0.000000,1.000000,0.001283,PAUSE
13832,0.860004,1.000000,0.000871,PAUSE
13833,0.000000,1.000000,0.000695,PAUSE
13834,0.000000,0.000000,0.007124,PAUSE
13835,0.000000,0.000000,0.043824,PAUSE
13836,0.860004,1.000000,0.023499,PAUSE
13837,0.860004,0.000000,0.016480,PAUSE
13838,0.000000,1.000000,0.012273,PAUSE
13839,0.860004,1.000000,0.006733,PAUSE
13840,0.000000,1.000000,0.003616,PAUSE
13841,0.000000,0.000000,0.013757,PAUSE
13842,0.000000,0.000000,0.063769,PAUSE
13843,0.000000,0.000000,0.173593,PAUSE
13844,0.000000,0.000000,0.328597,PAUSE
13845,0.000000,0.000000,0.494017,PAUSE
13846,0.000000,0.000000,0.641114,ALLOW
13847,0.000000,0.000000,0.756942,ALLOW
13848,0.000000,0.000000,0.840924,ALLOW
13849,0.000000,0.000000,0.898454,ALLOW
13850,0.860004,1.000000,0.388106,PAUSE
13851,0.000000,1.000000,0.160066,PAUSE
13852,0.000000,0.000000,0.097236,PAUSE
13853,0.000000,0.000000,0.144580,PAUSE
13854,0.000000,0.000000,0.269507,PAUSE
13855,0.000000,0.000000,0.428919,PAUSE
13856,0.000000,0.000000,0.583910,ALLOW
13857,0.000000,0.000000,0.712652,ALLOW
13858,0.000000,0.000000,0.809276,ALLOW
13859,0.860004,1.000000,0.351258,PAUSE
13860,0.000000,1.000000,0.145207,PAUSE
13861,0.000000,0.000000,0.090795,PAUSE
13862,0.000000,0.000000,0.141053,PAUSE
13863,0.860004,1.000000,0.066903,PAUSE
13864,0.000000,1.000000,0.029395,PAUSE
13865,0.000000,0.000000,0.034860,PAUSE
13866,0.000000,0.000000,0.098949,PAUSE
13867,0.860004,1.000000,0.048828,PAUSE
13868,0.860004,0.000000,0.027237,PAUSE
13869,0.000000,1.000000,0.017546,PAUSE
13870,0.000000,0.000000,0.047291,PAUSE
13871,0.000000,0.000000,0.137565,PAUSE
13872,0.860004,1.000000,0.066322,PAUSE
13873,0.000000,1.000000,0.029284,PAUSE
13874,0.000000,0.000000,0.035446,PAUSE
13875,0.000000,0.000000,0.100569,PAUSE
13876,0.860004,1.000000,0.049566,PAUSE
13877,0.000000,1.000000,0.022284,PAUSE
13878,0.000000,0.000000,0.031074,PAUSE
13879,0.000000,0.000000,0.095340,PAUSE
13880,0.000000,0.000000,0.221125,PAUSE
13881,0.000000,0.000000,0.382700,PAUSE
13882,0.000000,0.000000,0.544362,ALLOW
13883,0.000000,0.000000,0.681997,ALLOW
13884,0.000000,0.000000,0.787213,ALLOW
13885,0.860004,1.000000,0.342123,PAUSE
13886,0.000000,1.000000,0.141521,PAUSE
13887,0.000000,0.000000,0.089188,PAUSE
13888,0.000000,0.000000,0.140154,PAUSE
13889,0.000000,0.000000,0.266283,PAUSE
13890,0.000000,0.000000,0.426305,PAUSE
13891,0.000000,0.000000,0.581843,ALLOW
13892,0.000000,0.000000,0.711113,ALLOW
13893,0.860004,1.000000,0.310521,PAUSE
13894,0.000000,1.000000,0.128759,PAUSE
13895,0.000000,0.000000,0.083576,PAUSE
13896,0.000000,0.000000,0.136930,PAUSE
13897,0.860004,1.000000,0.065180,PAUSE
13898,0.860004,0.000000,0.033956,PAUSE
13899,0.860004,0.000000,0.016962,PAUSE
13900,0.860004,1.000000,0.008817,PAUSE
13901,0.000000,1.000000,0.006447,PAUSE
13902,0.000000,0.000000,0.027152,PAUSE
13903,0.000000,0.000000,0.099075,PAUSE
13904,0.000000,0.000000,0.229555,PAUSE
13905,0.000000,0.000000,0.392714,PAUSE
13906,0.000000,0.000000,0.553644,ALLOW
13907,0.000000,0.000000,0.689456,ALLOW
13908,0.860004,1.000000,0.301517,PAUSE
13909,0.860004,0.000000,0.129737,PAUSE
13910,0.860004,0.000000,0.055585,PAUSE
13911,0.000000,1.000000,0.037365,PAUSE
13912,0.000000,0.000000,0.080890,PAUSE
13913,0.860004,1.000000,0.040297,PAUSE
13914,0.000000,1.000000,0.018349,PAUSE
13915,0.000000,0.000000,0.028244,PAUSE
13916,0.000000,0.000000,0.091356,PAUSE
13917,0.000000,0.000000,0.215729,PAUSE
13918,0.000000,0.000000,0.376857,PAUSE
13919,0.860004,1.000000,0.170077,PAUSE
13920,0.000000,0.000000,0.144424,PAUSE
13921,0.860004,0.000000,0.074653,PAUSE
13922,0.000000,1.000000,0.044085,PAUSE
13923,0.000000,0.000000,0.081179,PAUSE
13924,0.000000,0.000000,0.188466,PAUSE
13925,0.000000,0.000000,0.342764,PAUSE
13926,0.000000,0.000000,0.506539,ALLOW
13927,0.000000,0.000000,0.651136,ALLOW
13928,0.000000,0.000000,0.764337,ALLOW
13929,0.000000,0.000000,0.846064,ALLOW
13930,0.860004,1.000000,0.366478,PAUSE
13931,0.000000,1.000000,0.151346,PAUSE
13932,0.000000,0.000000,0.093466,PAUSE
13933,0.000000,0.000000,0.142533,PAUSE
13934,0.000000,0.000000,0.268040,PAUSE
13935,0.860004,1.000000,0.123174,PAUSE
13936,0.000000,0.000000,0.117354,PAUSE
13937,0.000000,1.000000,0.055036,PAUSE
13938,0.860004,1.000000,0.024270,PAUSE
13939,0.000000,0.000000,0.030758,PAUSE
13940,0.000000,1.000000,0.016305,PAUSE
13941,0.000000,0.000000,0.036215,PAUSE
13942,0.000000,0.000000,0.113308,PAUSE
13943,0.000000,0.000000,0.248639,PAUSE
13944,0.000000,0.000000,0.412902,PAUSE
13945,0.860004,1.000000,0.185395,PAUSE
13946,0.000000,1.000000,0.078066,PAUSE
13947,0.000000,0.000000,0.060500,PAUSE
13948,0.860004,1.000000,0.029078,PAUSE
13949,0.000000,1.000000,0.013296,PAUSE
13950,0.000000,0.000000,0.022860,PAUSE
13951,0.000000,0.000000,0.081204,PAUSE
13952,0.000000,0.000000,0.200702,PAUSE
13953,0.000000,0.000000,0.360042,PAUSE
13954,0.860004,1.000000,0.162916,PAUSE
13955,0.000000,1.000000,0.068918,PAUSE
13956,0.860004,1.000000,0.028989,PAUSE
13957,0.860004,0.000000,0.016960,PAUSE
13958,0.000000,1.000000,0.010174,PAUSE
13959,0.860004,1.000000,0.005408,PAUSE
13960,0.000000,0.000000,0.017550,PAUSE
13961,0.860004,0.000000,0.016765,PAUSE
13962,0.000000,0.000000,0.057351,PAUSE
13963,0.860004,0.000000,0.033256,PAUSE
13964,0.000000,0.000000,0.065706,PAUSE
13965,0.000000,1.000000,0.048750,PAUSE
13966,0.000000,0.000000,0.103097,PAUSE
13967,0.000000,0.000000,0.225136,PAUSE
13968,0.000000,0.000000,0.385179,PAUSE
13969,0.000000,0.000000,0.546052,ALLOW
13970,0.860004,1.000000,0.241559,PAUSE
13971,0.860004,0.000000,0.105655,PAUSE
13972,0.000000,0.000000,0.090646,PAUSE
13973,0.000000,1.000000,0.051045,PAUSE
13974,0.000000,0.000000,0.085460,PAUSE
13975,0.000000,0.000000,0.192372,PAUSE
13976,0.000000,0.000000,0.346577,PAUSE
13977,0.000000,0.000000,0.509926,ALLOW
13978,0.000000,0.000000,0.653846,ALLOW
13979,0.860004,1.000000,0.286671,PAUSE
13980,0.000000,0.000000,0.204081,PAUSE
13981,0.000000,1.000000,0.091165,PAUSE
13982,0.000000,0.000000,0.086445,PAUSE
13983,0.000000,0.000000,0.169641,PAUSE
13984,0.000000,0.000000,0.313091,PAUSE
13985,0.860004,1.000000,0.142700,PAUSE
13986,0.000000,0.000000,0.128948,PAUSE
13987,0.000000,1.000000,0.059941,PAUSE
13988,0.860004,1.000000,0.026277,PAUSE
13989,0.000000,1.000000,0.011571,PAUSE
13990,0.000000,0.000000,0.018010,PAUSE
13991,0.000000,0.000000,0.068463,PAUSE
13992,0.000000,0.000000,0.179989,PAUSE
13993,0.000000,0.000000,0.335871,PAUSE
13994,0.000000,0.000000,0.500870,ALLOW
13995,0.860004,1.000000,0.222573,PAUSE
13996,0.000000,0.000000,0.172083,PAUSE
13997,0.000000,1.000000,0.077953,PAUSE
13998,0.860004,1.000000,0.033604,PAUSE
13999,0.000000,1.000000,0.014536,PAUSE
14000,0.860004,1.000000,0.006493,PAUSE
14001,0.000000,1.000000,0.003107,PAUSE
14002,0.000000,0.000000,0.009867,PAUSE
14003,0.000000,0.000000,0.051012,PAUSE
14004,0.000000,0.000000,0.150685,PAUSE
14005,0.000000,0.000000,0.300261,PAUSE
14006,0.000000,0.000000,0.466341,PAUSE
14007,0.000000,0.000000,0.617941,ALLOW
14008,0.000000,0.000000,0.739432,ALLOW
14009,0.860004,1.000000,0.322300,PAUSE
14010,0.000000,0.000000,0.221278,PAUSE
14011,0.000000,1.000000,0.098231,PAUSE
14012,0.000000,0.000000,0.089858,PAUSE
14013,0.860004,1.000000,0.042715,PAUSE
14014,0.000000,0.000000,0.057794,PAUSE
14015,0.000000,1.000000,0.029063,PAUSE
14016,0.860004,1.000000,0.013500,PAUSE
14017,0.000000,1.000000,0.006338,PAUSE
14018,0.000000,0.000000,0.014967,PAUSE
14019,0.000000,0.000000,0.064597,PAUSE
14020,0.860004,1.000000,0.033238,PAUSE
14021,0.000000,1.000000,0.015432,PAUSE
14022,0.860004,1.000000,0.007188,PAUSE
14023,0.000000,1.000000,0.003524,PAUSE
14024,0.000000,0.000000,0.011376,PAUSE
14025,0.000000,0.000000,0.055883,PAUSE
14026,0.000000,0.000000,0.159598,PAUSE
14027,0.860004,1.000000,0.076167,PAUSE
14028,0.000000,0.000000,0.088782,PAUSE
14029,0.860004,0.000000,0.051724,PAUSE
14030,0.000000,0.000000,0.089420,PAUSE
14031,0.000000,1.000000,0.053823,PAUSE
14032,0.000000,0.000000,0.094849,PAUSE
14033,0.000000,0.000000,0.207917,PAUSE
14034,0.860004,1.000000,0.097182,PAUSE
14035,0.000000,1.000000,0.042009,PAUSE
14036,0.000000,0.000000,0.042452,PAUSE
14037,0.000000,0.000000,0.107492,PAUSE
14038,0.000000,0.000000,0.235874,PAUSE
14039,0.000000,0.000000,0.398039,PAUSE
14040,0.000000,0.000000,0.557981,ALLOW
14041,0.000000,0.000000,0.692753,ALLOW
14042,0.000000,0.000000,0.795036,ALLOW
14043,0.000000,0.000000,0.867335,ALLOW
14044,0.000000,0.000000,0.915991,ALLOW
14045,0.000000,0.000000,0.947634,ALLOW
14046,0.000000,0.000000,0.967725,ALLOW
14047,0.000000,0.000000,0.980267,ALLOW
14048,0.860004,1.000000,0.421775,PAUSE
14049,0.860004,0.000000,0.178366,PAUSE
14050,0.000000,0.000000,0.121712,PAUSE
14051,0.000000,1.000000,0.064288,PAUSE
14052,0.000000,0.000000,0.092886,PAUSE
14053,0.000000,0.000000,0.198430,PAUSE
14054,0.000000,0.000000,0.352145,PAUSE
14055,0.000000,0.000000,0.514746,ALLOW
14056,0.000000,0.000000,0.657656,ALLOW
14057,0.000000,0.000000,0.769125,ALLOW
14058,0.860004,1.000000,0.334621,PAUSE
14059,0.860004,0.000000,0.143279,PAUSE
14060,0.000000,0.000000,0.106968,PAUSE
14061,0.000000,1.000000,0.058072,PAUSE
14062,0.000000,0.000000,0.089575,PAUSE
14063,0.000000,0.000000,0.195915,PAUSE
14064,0.000000,0.000000,0.349929,PAUSE
14065,0.000000,0.000000,0.512864,ALLOW
14066,0.000000,0.000000,0.656181,ALLOW
14067,0.000000,0.000000,0.768049,ALLOW
14068,0.000000,0.000000,0.848637,ALLOW
14069,0.000000,0.000000,0.903586,ALLOW
14070,0.000000,0.000000,0.939648,ALLOW
14071,0.000000,0.000000,0.962691,ALLOW
14072,0.000000,0.000000,0.977140,ALLOW
14073,0.000000,0.000000,0.986082,ALLOW
14074,0.000000,0.000000,0.991564,ALLOW
14075,0.860004,1.000000,0.426412,PAUSE
14076,0.000000,0.000000,0.269573,PAUSE
14077,0.000000,1.000000,0.117963,PAUSE
14078,0.000000,0.000000,0.099033,PAUSE
14079,0.000000,0.000000,0.177683,PAUSE
14080,0.000000,0.000000,0.319569,PAUSE
14081,0.860004,1.000000,0.145430,PAUSE
14082,0.000000,0.000000,0.130383,PAUSE
14083,0.860004,0.000000,0.069350,PAUSE
14084,0.000000,0.000000,0.098950,PAUSE
14085,0.000000,1.000000,0.058488,PAUSE
14086,0.000000,0.000000,0.098774,PAUSE
14087,0.000000,0.000000,0.212335,PAUSE
14088,0.000000,0.000000,0.369266,PAUSE
14089,0.000000,0.000000,0.531022,ALLOW
14090,0.000000,0.000000,0.670967,ALLOW
14091,0.860004,1.000000,0.293809,PAUSE
14092,0.000000,0.000000,0.207554,PAUSE
14093,0.860004,0.000000,0.100599,PAUSE
14094,0.000000,0.000000,0.112390,PAUSE
14095,0.000000,1.000000,0.064787,PAUSE
14096,0.000000,0.000000,0.103479,PAUSE
14097,0.000000,0.000000,0.217207,PAUSE
14098,0.000000,0.000000,0.374156,PAUSE
14099,0.000000,0.000000,0.535352,ALLOW
14100,0.000000,0.000000,0.674400,ALLOW
14101,0.860004,1.000000,0.295239,PAUSE
14102,0.860004,0.000000,0.127426,PAUSE
14103,0.000000,1.000000,0.060550,PAUSE
14104,0.000000,0.000000,0.074348,PAUSE
14105,0.000000,0.000000,0.165041,PAUSE
14106,0.860004,1.000000,0.078239,PAUSE
14107,0.000000,1.000000,0.034184,PAUSE
14108,0.000000,0.000000,0.038089,PAUSE
14109,0.000000,0.000000,0.103109,PAUSE
14110,0.860004,1.000000,0.050678,PAUSE
14111,0.860004,0.000000,0.027857,PAUSE
14112,0.860004,0.000000,0.014445,PAUSE
14113,0.000000,1.000000,0.017960,PAUSE
14114,0.860004,1.000000,0.010067,PAUSE
14115,0.860004,0.000000,0.007170,PAUSE
14116,0.000000,0.000000,0.028552,PAUSE
14117,0.860004,0.000000,0.018285,PAUSE
14118,0.860004,0.000000,0.010424,PAUSE
14119,0.000000,1.000000,0.023893,PAUSE
14120,0.000000,0.000000,0.086871,PAUSE
14121,0.000000,0.000000,0.210223,PAUSE
14122,0.000000,0.000000,0.371028,PAUSE
14123,0.000000,0.000000,0.533831,ALLOW
14124,0.000000,0.000000,0.673599,ALLOW
14125,0.000000,0.000000,0.781066,ALLOW
14126,0.000000,0.000000,0.857722,ALLOW
14127,0.000000,0.000000,0.909641,ALLOW
14128,0.000000,0.000000,0.943558,ALLOW
14129,0.860004,1.000000,0.406685,PAUSE
14130,0.000000,0.000000,0.260632,PAUSE
14131,0.860004,0.000000,0.122089,PAUSE
14132,0.000000,0.000000,0.121621,PAUSE
14133,0.000000,1.000000,0.068844,PAUSE
14134,0.000000,0.000000,0.105955,PAUSE
14135,0.000000,0.000000,0.219355,PAUSE
14136,0.000000,0.000000,0.376148,PAUSE
14137,0.000000,0.000000,0.537061,ALLOW
14138,0.000000,0.000000,0.675737,ALLOW
14139,0.860004,1.000000,0.295795,PAUSE
14140,0.000000,0.000000,0.208515,PAUSE
14141,0.000000,1.000000,0.092989,PAUSE
14142,0.860004,1.000000,0.039692,PAUSE
14143,0.000000,1.000000,0.016990,PAUSE
14144,0.000000,0.000000,0.020578,PAUSE
14145,0.000000,0.000000,0.070582,PAUSE
14146,0.000000,0.000000,0.182462,PAUSE
14147,0.000000,0.000000,0.338543,PAUSE
14148,0.860004,1.000000,0.153735,PAUSE
14149,0.860004,0.000000,0.070347,PAUSE
14150,0.000000,0.000000,0.075947,PAUSE
14151,0.000000,1.000000,0.044438,PAUSE
14152,0.000000,0.000000,0.080877,PAUSE
14153,0.000000,0.000000,0.187692,PAUSE
14154,0.000000,0.000000,0.341782,PAUSE
14155,0.000000,0.000000,0.505588,ALLOW
14156,0.860004,1.000000,0.224545,PAUSE
14157,0.860004,0.000000,0.098826,PAUSE
14158,0.860004,0.000000,0.043191,PAUSE
14159,0.000000,1.000000,0.031948,PAUSE
14160,0.000000,0.000000,0.077514,PAUSE
14161,0.000000,0.000000,0.188746,PAUSE
14162,0.860004,1.000000,0.088900,PAUSE
14163,0.000000,1.000000,0.038612,PAUSE
14164,0.860004,1.000000,0.016702,PAUSE
14165,0.860004,0.000000,0.011482,PAUSE
14166,0.000000,0.000000,0.037711,PAUSE
14167,0.860004,0.000000,0.023080,PAUSE
14168,0.860004,0.000000,0.012640,PAUSE
14169,0.860004,0.000000,0.007099,PAUSE
14170,0.860004,1.000000,0.004342,PAUSE
14171,0.000000,1.000000,0.005892,PAUSE
14172,0.000000,0.000000,0.032723,PAUSE
14173,0.000000,0.000000,0.113249,PAUSE
14174,0.860004,1.000000,0.055504,PAUSE
14175,0.000000,1.000000,0.024794,PAUSE
14176,0.000000,0.000000,0.032797,PAUSE
14177,0.000000,0.000000,0.097634,PAUSE
14178,0.000000,0.000000,0.224159,PAUSE
14179,0.000000,0.000000,0.385950,PAUSE
14180,0.000000,0.000000,0.547285,ALLOW
14181,0.860004,1.000000,0.242085,PAUSE
14182,0.000000,0.000000,0.181993,PAUSE
14183,0.000000,1.000000,0.082055,PAUSE
14184,0.860004,1.000000,0.035267,PAUSE
14185,0.000000,1.000000,0.015207,PAUSE
14186,0.000000,0.000000,0.019762,PAUSE
14187,0.860004,1.000000,0.010995,PAUSE
14188,0.000000,0.000000,0.029824,PAUSE
14189,0.000000,1.000000,0.016412,PAUSE
14190,0.860004,1.000000,0.008147,PAUSE
14191,0.860004,0.000000,0.009594,PAUSE
14192,0.860004,0.000000,0.006801,PAUSE
14193,0.860004,1.000000,0.004599,PAUSE
14194,0.860004,1.000000,0.003269,PAUSE
14195,0.860004,1.000000,0.002364,PAUSE
14196,0.000000,0.000000,0.014301,PAUSE
14197,0.860004,0.000000,0.010592,PAUSE
14198,0.000000,0.000000,0.037648,PAUSE
14199,0.000000,1.000000,0.028191,PAUSE
14200,0.000000,0.000000,0.071846,PAUSE
14201,0.860004,1.000000,0.036285,PAUSE
14202,0.000000,0.000000,0.057955,PAUSE
14203,0.000000,1.000000,0.029364,PAUSE
14204,0.860004,1.000000,0.013664,PAUSE
14205,0.000000,1.000000,0.006417,PAUSE
14206,0.000000,0.000000,0.015103,PAUSE
14207,0.000000,0.000000,0.064949,PAUSE
14208,0.000000,0.000000,0.175040,PAUSE
14209,0.000000,0.000000,0.330199,PAUSE
14210,0.000000,0.000000,0.495515,PAUSE
14211,0.000000,0.000000,0.642343,ALLOW
14212,0.000000,0.000000,0.757860,ALLOW
14213,0.000000,0.000000,0.841566,ALLOW
14214,0.000000,0.000000,0.898883,ALLOW
14215,0.000000,0.000000,0.936613,ALLOW
14216,0.000000,0.000000,0.960774,ALLOW
14217,0.000000,0.000000,0.975948,ALLOW
14218,0.000000,0.000000,0.985348,ALLOW
14219,0.000000,0.000000,0.991116,ALLOW
14220,0.000000,0.000000,0.994630,ALLOW
14221,0.000000,0.000000,0.996762,ALLOW
14222,0.000000,0.000000,0.998050,ALLOW
14223,0.000000,0.000000,0.998827,ALLOW
14224,0.000000,0.000000,0.999295,ALLOW
14225,0.000000,0.000000,0.999577,ALLOW
14226,0.000000,0.000000,0.999746,ALLOW
14227,0.000000,0.000000,0.999847,ALLOW
14228,0.000000,0.000000,0.999908,ALLOW
14229,0.000000,0.000000,0.999945,ALLOW
14230,0.000000,0.000000,0.999967,ALLOW
14231,0.860004,1.000000,0.429859,PAUSE
14232,0.860004,0.000000,0.181612,PAUSE
14233,0.000000,1.000000,0.082789,PAUSE
14234,0.000000,0.000000,0.084995,PAUSE
14235,0.860004,1.000000,0.040875,PAUSE
14236,0.000000,0.000000,0.057435,PAUSE
14237,0.000000,1.000000,0.028953,PAUSE
14238,0.000000,0.000000,0.049357,PAUSE
14239,0.000000,0.000000,0.133922,PAUSE
14240,0.000000,0.000000,0.275293,PAUSE
14241,0.000000,0.000000,0.440296,PAUSE
14242,0.860004,1.000000,0.196993,PAUSE
14243,0.000000,1.000000,0.082780,PAUSE
14244,0.000000,0.000000,0.062716,PAUSE
14245,0.000000,0.000000,0.123731,PAUSE
14246,0.000000,0.000000,0.252589,PAUSE
14247,0.000000,0.000000,0.414280,PAUSE
14248,0.000000,0.000000,0.571959,ALLOW
14249,0.000000,0.000000,0.703610,ALLOW
14250,0.860004,1.000000,0.307403,PAUSE
14251,0.000000,1.000000,0.127500,PAUSE
14252,0.000000,0.000000,0.083021,PAUSE
14253,0.000000,0.000000,0.136609,PAUSE
14254,0.000000,0.000000,0.263560,PAUSE
14255,0.860004,1.000000,0.121286,PAUSE
14256,0.000000,0.000000,0.116353,PAUSE
14257,0.000000,1.000000,0.054618,PAUSE
14258,0.000000,0.000000,0.067097,PAUSE
14259,0.000000,0.000000,0.154081,PAUSE
14260,0.000000,0.000000,0.298246,PAUSE
14261,0.000000,0.000000,0.462607,PAUSE
14262,0.860004,1.000000,0.206412,PAUSE
14263,0.000000,1.000000,0.086603,PAUSE
14264,0.000000,0.000000,0.064496,PAUSE
14265,0.000000,0.000000,0.124942,PAUSE
14266,0.000000,0.000000,0.253691,PAUSE
14267,0.000000,0.000000,0.415291,PAUSE
14268,0.000000,0.000000,0.572807,ALLOW
14269,0.860004,1.000000,0.252778,PAUSE
14270,0.000000,0.000000,0.187334,PAUSE
14271,0.000000,1.000000,0.084261,PAUSE
14272,0.000000,0.000000,0.083034,PAUSE
14273,0.860004,1.000000,0.039886,PAUSE
14274,0.000000,0.000000,0.056301,PAUSE
14275,0.000000,1.000000,0.028434,PAUSE
14276,0.000000,0.000000,0.048903,PAUSE
14277,0.000000,0.000000,0.133294,PAUSE
14278,0.860004,1.000000,0.064331,PAUSE
14279,0.000000,1.000000,0.028446,PAUSE
14280,0.000000,0.000000,0.034895,PAUSE
14281,0.860004,1.000000,0.018236,PAUSE
14282,0.000000,0.000000,0.038196,PAUSE
14283,0.860004,0.000000,0.029716,PAUSE
14284,0.000000,0.000000,0.076000,PAUSE
14285,0.860004,0.000000,0.042284,PAUSE
14286,0.000000,0.000000,0.073960,PAUSE
14287,0.000000,1.000000,0.053303,PAUSE
14288,0.860004,1.000000,0.025621,PAUSE
14289,0.000000,1.000000,0.011792,PAUSE
14290,0.860004,1.000000,0.005551,PAUSE
14291,0.860004,0.000000,0.006832,PAUSE
14292,0.000000,0.000000,0.035062,PAUSE
14293,0.000000,1.000000,0.021239,PAUSE
14294,0.000000,0.000000,0.050781,PAUSE
14295,0.860004,1.000000,0.026395,PAUSE
14296,0.000000,0.000000,0.048727,PAUSE
14297,0.860004,0.000000,0.033801,PAUSE
14298,0.000000,0.000000,0.077295,PAUSE
14299,0.000000,1.000000,0.047394,PAUSE
14300,0.000000,0.000000,0.088358,PAUSE
14301,0.000000,0.000000,0.199810,PAUSE
14302,0.000000,0.000000,0.355923,PAUSE
14303,0.000000,0.000000,0.518904,ALLOW
14304,0.000000,0.000000,0.661235,ALLOW
14305,0.000000,0.000000,0.771843,ALLOW
14306,0.000000,0.000000,0.851293,ALLOW
14307,0.000000,0.000000,0.905359,ALLOW
14308,0.000000,0.000000,0.940795,ALLOW
14309,0.000000,0.000000,0.963416,ALLOW
14310,0.000000,0.000000,0.977592,ALLOW
14311,0.860004,1.000000,0.420676,PAUSE
14312,0.860004,0.000000,0.177922,PAUSE
14313,0.000000,1.000000,0.081285,PAUSE
14314,0.000000,0.000000,0.084306,PAUSE
14315,0.860004,1.000000,0.040592,PAUSE
14316,0.000000,0.000000,0.057297,PAUSE
14317,0.000000,1.000000,0.028895,PAUSE
14318,0.860004,1.000000,0.013438,PAUSE
14319,0.000000,1.000000,0.006315,PAUSE
14320,0.000000,0.000000,0.014971,PAUSE
14321,0.000000,0.000000,0.064638,PAUSE
14322,0.000000,0.000000,0.174525,PAUSE
14323,0.860004,1.000000,0.082743,PAUSE
14324,0.000000,0.000000,0.093116,PAUSE
14325,0.000000,1.000000,0.044751,PAUSE
14326,0.860004,1.000000,0.020056,PAUSE
14327,0.000000,1.000000,0.009042,PAUSE
14328,0.000000,0.000000,0.016690,PAUSE
14329,0.000000,0.000000,0.067083,PAUSE
14330,0.000000,0.000000,0.178159,PAUSE
14331,0.000000,0.000000,0.333811,PAUSE
14332,0.000000,0.000000,0.498939,PAUSE
14333,0.860004,1.000000,0.221760,PAUSE
14334,0.000000,0.000000,0.171668,PAUSE
14335,0.000000,1.000000,0.077781,PAUSE
14336,0.860004,1.000000,0.033535,PAUSE
14337,0.000000,1.000000,0.014508,PAUSE
14338,0.860004,1.000000,0.006482,PAUSE
14339,0.860004,0.000000,0.007482,PAUSE
14340,0.860004,0.000000,0.005530,PAUSE
14341,0.000000,1.000000,0.009112,PAUSE
14342,0.860004,1.000000,0.005694,PAUSE
14343,0.860004,0.000000,0.005247,PAUSE
14344,0.000000,0.000000,0.026921,PAUSE
14345,0.000000,1.000000,0.019528,PAUSE
14346,0.000000,0.000000,0.055319,PAUSE
14347,0.000000,0.000000,0.153143,PAUSE
14348,0.000000,0.000000,0.302055,PAUSE
14349,0.860004,1.000000,0.138095,PAUSE
14350,0.860004,0.000000,0.063572,PAUSE
14351,0.000000,1.000000,0.033758,PAUSE
14352,0.000000,0.000000,0.059594,PAUSE
14353,0.860004,1.000000,0.030243,PAUSE
14354,0.000000,0.000000,0.051469,PAUSE
14355,0.000000,1.000000,0.026415,PAUSE
14356,0.000000,0.000000,0.047767,PAUSE
14357,0.000000,0.000000,0.132241,PAUSE
14358,0.860004,1.000000,0.063875,PAUSE
14359,0.000000,1.000000,0.028258,PAUSE
14360,0.000000,0.000000,0.034793,PAUSE
14361,0.000000,0.000000,0.099777,PAUSE
14362,0.860004,1.000000,0.049214,PAUSE
14363,0.000000,1.000000,0.022138,PAUSE
