seq,acc_cmd,acc_exec,trust,decision
8786,0.000000,0.000000,0.530134,ALLOW
8787,0.000000,0.333333,0.376923,PAUSE
8788,0.000000,0.000000,0.427173,PAUSE
8789,0.000000,0.000000,0.547735,ALLOW
8790,0.000000,0.000000,0.673007,ALLOW
8791,0.000000,0.000000,0.776712,ALLOW
8792,0.000000,0.000000,0.853344,ALLOW
8793,0.000000,0.333333,0.549155,ALLOW
8794,0.000000,0.000000,0.537254,ALLOW
8795,0.000000,0.333333,0.365593,PAUSE
8796,0.000000,0.000000,0.408124,PAUSE
8797,0.000000,0.333333,0.297475,PAUSE
8798,0.000000,0.000000,0.363311,PAUSE
8799,0.000000,0.000000,0.495299,PAUSE
8800,0.000000,0.000000,0.632313,ALLOW
8801,0.000000,0.333333,0.434717,PAUSE
8802,0.000000,0.000000,0.466980,PAUSE
8803,0.000000,0.333333,0.330397,PAUSE
8804,0.000000,0.000000,0.386585,PAUSE
8805,0.000000,0.000000,0.513224,ALLOW
8806,0.000000,0.333333,0.367368,PAUSE
8807,0.000000,0.000000,0.420534,PAUSE
8808,0.000000,0.000000,0.542770,ALLOW
8809,0.000000,0.333333,0.383479,PAUSE
8810,0.000000,0.333333,0.255629,PAUSE
8811,0.000000,0.333333,0.178588,PAUSE
8812,0.000000,0.000000,0.245576,PAUSE
8813,0.000000,0.000000,0.383858,PAUSE
8814,0.000000,0.000000,0.537906,ALLOW
8815,0.000000,0.000000,0.674471,ALLOW
8816,0.000000,0.000000,0.780909,ALLOW
8817,0.000000,0.000000,0.857336,ALLOW
8818,0.000000,0.000000,0.909285,ALLOW
8819,0.000000,0.000000,0.943292,ALLOW
8820,0.000000,0.000000,0.964979,ALLOW
8821,0.000000,0.000000,0.978558,ALLOW
8822,0.000000,0.000000,0.986952,ALLOW
8823,0.000000,0.333333,0.614520,ALLOW
8824,0.000000,0.333333,0.366620,PAUSE
8825,0.000000,0.000000,0.376013,PAUSE
8826,0.000000,0.000000,0.487364,PAUSE
8827,0.000000,0.000000,0.619376,ALLOW
8828,0.000000,0.000000,0.735216,ALLOW
8829,0.000000,0.000000,0.823783,ALLOW
8830,0.000000,0.000000,0.886284,ALLOW
8831,0.000000,0.000000,0.928190,ALLOW
8832,0.000000,0.000000,0.955340,ALLOW
8833,0.000000,0.000000,0.972523,ALLOW
8834,0.000000,0.000000,0.983223,ALLOW
8835,0.000000,0.000000,0.989810,ALLOW
8836,0.000000,0.333333,0.615883,ALLOW
8837,0.000000,0.000000,0.574952,ALLOW
8838,0.000000,0.000000,0.648061,ALLOW
8839,0.000000,0.333333,0.436939,PAUSE
8840,0.000000,0.000000,0.463906,PAUSE
8841,0.000000,0.333333,0.327999,PAUSE
8842,0.000000,0.000000,0.384382,PAUSE
8843,0.000000,0.000000,0.511290,ALLOW
8844,0.000000,0.333333,0.366308,PAUSE
8845,0.000000,0.000000,0.419821,PAUSE
8846,0.000000,0.000000,0.542247,ALLOW
8847,0.000000,0.000000,0.668969,ALLOW
8848,0.000000,0.000000,0.773859,ALLOW
8849,0.000000,0.000000,0.851408,ALLOW
8850,0.000000,0.000000,0.904974,ALLOW
8851,0.000000,0.000000,0.940375,ALLOW
8852,0.000000,0.000000,0.963086,ALLOW
8853,0.000000,0.000000,0.977362,ALLOW
8854,0.000000,0.333333,0.609930,ALLOW
8855,0.000000,0.333333,0.364535,PAUSE
8856,0.000000,0.000000,0.374895,PAUSE
8857,0.000000,0.000000,0.486667,PAUSE
8858,0.000000,0.333333,0.350736,PAUSE
8859,0.000000,0.000000,0.407750,PAUSE
8860,0.000000,0.000000,0.532598,ALLOW
8861,0.000000,0.000000,0.661606,ALLOW
8862,0.000000,0.000000,0.768557,ALLOW
8863,0.000000,0.000000,0.847772,ALLOW
8864,0.000000,0.000000,0.902572,ALLOW
8865,0.000000,0.333333,0.573590,ALLOW
8866,0.000000,0.333333,0.347865,PAUSE
8867,0.000000,0.333333,0.222522,PAUSE
8868,0.000000,0.000000,0.272614,PAUSE
8869,0.000000,0.000000,0.403889,PAUSE
8870,0.000000,0.333333,0.305674,PAUSE
8871,0.000000,0.000000,0.377242,PAUSE
8872,0.000000,0.000000,0.509948,ALLOW
8873,0.000000,0.000000,0.644894,ALLOW
8874,0.000000,0.000000,0.756696,ALLOW
8875,0.000000,0.333333,0.500234,ALLOW
8876,0.000000,0.000000,0.508181,ALLOW
8877,0.000000,0.000000,0.605494,ALLOW
8878,0.000000,0.000000,0.714195,ALLOW
8879,0.000000,0.000000,0.805224,ALLOW
8880,0.000000,0.333333,0.524550,ALLOW
8881,0.000000,0.000000,0.522475,ALLOW
8882,0.000000,0.000000,0.614778,ALLOW
8883,0.000000,0.333333,0.420472,PAUSE
8884,0.000000,0.000000,0.454229,PAUSE
8885,0.000000,0.000000,0.566387,ALLOW
8886,0.000000,0.000000,0.686103,ALLOW
8887,0.000000,0.333333,0.462531,PAUSE
8888,0.000000,0.333333,0.295061,PAUSE
8889,0.000000,0.000000,0.334900,PAUSE
8890,0.000000,0.000000,0.459787,PAUSE
8891,0.000000,0.333333,0.336939,PAUSE
8892,0.000000,0.000000,0.399087,PAUSE
8893,0.000000,0.000000,0.526520,ALLOW
8894,0.000000,0.333333,0.374925,PAUSE
8895,0.000000,0.000000,0.425819,PAUSE
8896,0.000000,0.000000,0.546739,ALLOW
8897,0.000000,0.000000,0.672280,ALLOW
8898,0.000000,0.000000,0.776201,ALLOW
8899,0.000000,0.000000,0.852998,ALLOW
8900,0.000000,0.000000,0.906018,ALLOW
8901,0.000000,0.000000,0.941043,ALLOW
8902,0.000000,0.000000,0.963506,ALLOW
8903,0.000000,0.000000,0.977622,ALLOW
8904,0.000000,0.000000,0.986369,ALLOW
8905,0.000000,0.000000,0.991735,ALLOW
8906,0.000000,0.000000,0.995005,ALLOW
8907,0.000000,0.000000,0.996988,ALLOW
8908,0.000000,0.000000,0.998187,ALLOW
8909,0.000000,0.333333,0.619868,ALLOW
8910,0.000000,0.000000,0.577114,ALLOW
8911,0.000000,0.000000,0.649360,ALLOW
8912,0.000000,0.000000,0.743121,ALLOW
8913,0.000000,0.333333,0.491131,PAUSE
8914,0.000000,0.000000,0.501090,ALLOW
8915,0.000000,1.000000,0.220326,PAUSE
8916,0.000000,0.000000,0.165836,PAUSE
8917,0.000000,0.333333,0.131084,PAUSE
8918,0.000000,0.000000,0.210195,PAUSE
8919,0.000000,0.333333,0.183108,PAUSE
8920,0.000000,0.333333,0.148134,PAUSE
8921,0.000000,0.000000,0.231407,PAUSE
8922,0.000000,0.000000,0.376231,PAUSE
8923,0.000000,0.000000,0.533270,ALLOW
8924,0.000000,0.333333,0.381860,PAUSE
8925,0.000000,0.000000,0.432836,PAUSE
8926,0.000000,0.000000,0.553010,ALLOW
8927,0.000000,0.000000,0.677288,ALLOW
8928,0.000000,0.000000,0.779880,ALLOW
8929,0.000000,0.000000,0.855544,ALLOW
8930,0.000000,0.000000,0.907707,ALLOW
8931,0.000000,0.000000,0.942131,ALLOW
8932,0.000000,0.333333,0.592923,ALLOW
8933,0.000000,0.000000,0.562270,ALLOW
8934,0.000000,0.000000,0.640312,ALLOW
8935,0.000000,0.000000,0.737344,ALLOW
8936,0.000000,0.000000,0.820551,ALLOW
8937,0.000000,0.000000,0.882413,ALLOW
8938,0.000000,0.000000,0.925045,ALLOW
8939,0.000000,0.000000,0.953107,ALLOW
8940,0.000000,0.000000,0.971038,ALLOW
8941,0.000000,0.000000,0.982271,ALLOW
8942,0.000000,0.333333,0.612277,ALLOW
8943,0.000000,0.000000,0.572980,ALLOW
8944,0.000000,0.000000,0.646868,ALLOW
8945,0.000000,0.000000,0.741544,ALLOW
8946,0.000000,0.000000,0.823264,ALLOW
8947,0.000000,0.333333,0.533422,ALLOW
8948,0.000000,0.000000,0.527555,ALLOW
8949,0.000000,0.333333,0.360741,PAUSE
8950,0.000000,0.333333,0.240266,PAUSE
8951,0.000000,0.000000,0.295881,PAUSE
8952,0.000000,0.333333,0.232454,PAUSE
8953,0.000000,0.000000,0.314615,PAUSE
8954,0.000000,0.000000,0.455943,PAUSE
8955,0.000000,0.000000,0.601600,ALLOW
8956,0.000000,0.333333,0.418645,PAUSE
8957,0.000000,0.333333,0.273928,PAUSE
8958,0.000000,0.000000,0.322187,PAUSE
8959,0.000000,0.000000,0.450847,PAUSE
8960,0.000000,0.000000,0.593340,ALLOW
8961,0.000000,0.000000,0.716883,ALLOW
8962,0.000000,0.333333,0.479712,PAUSE
8963,0.000000,0.000000,0.495651,PAUSE
8964,0.000000,0.000000,0.597087,ALLOW
8965,0.000000,0.000000,0.708438,ALLOW
8966,0.000000,0.333333,0.473923,PAUSE
8967,0.000000,0.333333,0.300479,PAUSE
8968,0.000000,0.000000,0.338084,PAUSE
8969,0.000000,0.000000,0.461976,PAUSE
8970,0.000000,0.000000,0.601452,ALLOW
8971,0.000000,0.000000,0.722674,ALLOW
8972,0.000000,0.000000,0.815255,ALLOW
8973,0.000000,0.000000,0.880656,ALLOW
8974,0.000000,0.000000,0.924567,ALLOW
8975,0.000000,0.333333,0.584383,ALLOW
8976,0.000000,0.333333,0.352848,PAUSE
8977,0.000000,0.333333,0.224796,PAUSE
8978,0.000000,0.000000,0.273894,PAUSE
8979,0.000000,0.000000,0.404758,PAUSE
8980,0.000000,0.333333,0.306127,PAUSE
8981,0.000000,0.000000,0.377534,PAUSE
8982,0.000000,0.000000,0.510159,ALLOW
8983,0.000000,0.000000,0.645047,ALLOW
8984,0.000000,0.000000,0.756804,ALLOW
8985,0.000000,0.000000,0.839765,ALLOW
8986,0.000000,0.000000,0.897297,ALLOW
8987,0.000000,0.000000,0.935446,ALLOW
8988,0.000000,0.333333,0.589684,ALLOW
8989,0.000000,0.333333,0.355284,PAUSE
8990,0.000000,0.000000,0.369877,PAUSE
8991,0.000000,0.000000,0.483497,PAUSE
8992,0.000000,0.333333,0.349145,PAUSE
8993,0.000000,0.000000,0.406780,PAUSE
8994,0.000000,0.000000,0.531934,ALLOW
8995,0.000000,0.333333,0.377718,PAUSE
8996,0.000000,0.333333,0.252798,PAUSE
8997,0.000000,0.333333,0.177220,PAUSE
8998,0.000000,0.000000,0.244705,PAUSE
8999,0.000000,0.333333,0.202842,PAUSE
9000,0.000000,0.000000,0.291938,PAUSE
9001,0.000000,0.000000,0.437096,PAUSE
9002,0.000000,0.000000,0.586567,ALLOW
9003,0.000000,0.333333,0.410716,PAUSE
9004,0.000000,0.000000,0.451828,PAUSE
9005,0.000000,0.000000,0.566636,ALLOW
9006,0.000000,0.000000,0.687069,ALLOW
9007,0.000000,0.000000,0.786686,ALLOW
9008,0.000000,0.333333,0.515332,ALLOW
9009,0.000000,0.000000,0.517114,ALLOW
9010,0.000000,0.333333,0.355647,PAUSE
9011,0.000000,0.000000,0.402170,PAUSE
9012,0.000000,0.000000,0.524076,ALLOW
9013,0.000000,0.000000,0.653600,ALLOW
9014,0.000000,0.000000,0.762250,ALLOW
9015,0.000000,0.333333,0.502947,ALLOW
9016,0.000000,0.000000,0.509727,ALLOW
9017,0.000000,0.333333,0.351992,PAUSE
9018,0.000000,0.000000,0.399974,PAUSE
9019,0.000000,0.000000,0.522581,ALLOW
9020,0.000000,0.333333,0.372194,PAUSE
9021,0.000000,0.333333,0.249927,PAUSE
9022,0.000000,0.000000,0.306026,PAUSE
9023,0.000000,0.000000,0.438383,PAUSE
9024,0.000000,0.000000,0.583720,ALLOW
9025,0.000000,0.000000,0.709799,ALLOW
9026,0.000000,0.333333,0.476096,PAUSE
9027,0.000000,0.000000,0.493465,PAUSE
9028,0.000000,0.000000,0.595630,ALLOW
9029,0.000000,0.000000,0.707443,ALLOW
9030,0.000000,0.000000,0.800668,ALLOW
9031,0.000000,0.333333,0.522294,ALLOW
9032,0.000000,0.000000,0.521170,ALLOW
9033,0.000000,0.000000,0.613943,ALLOW
9034,0.000000,0.000000,0.719861,ALLOW
9035,0.000000,0.000000,0.809000,ALLOW
9036,0.000000,0.000000,0.874903,ALLOW
9037,0.000000,0.000000,0.920250,ALLOW
9038,0.000000,0.000000,0.950093,ALLOW
9039,0.000000,0.000000,0.969167,ALLOW
9040,0.000000,0.000000,0.981121,ALLOW
9041,0.000000,0.000000,0.988512,ALLOW
9042,0.000000,0.333333,0.615263,ALLOW
9043,0.000000,0.333333,0.366956,PAUSE
9044,0.000000,0.333333,0.231177,PAUSE
9045,0.000000,0.000000,0.277419,PAUSE
9046,0.000000,0.000000,0.407103,PAUSE
9047,0.000000,0.333333,0.307339,PAUSE
9048,0.000000,0.000000,0.378310,PAUSE
9049,0.000000,0.000000,0.510714,ALLOW
9050,0.000000,0.000000,0.645450,ALLOW
9051,0.000000,0.000000,0.757088,ALLOW
9052,0.000000,0.000000,0.839957,ALLOW
9053,0.000000,0.000000,0.897424,ALLOW
9054,0.000000,0.000000,0.935528,ALLOW
9055,0.000000,0.000000,0.960034,ALLOW
9056,0.000000,0.333333,0.601597,ALLOW
9057,0.000000,0.000000,0.567103,ALLOW
9058,0.000000,0.000000,0.643291,ALLOW
9059,0.000000,0.000000,0.739262,ALLOW
9060,0.000000,0.000000,0.821794,ALLOW
9061,0.000000,0.000000,0.883210,ALLOW
9062,0.000000,0.000000,0.925550,ALLOW
9063,0.000000,0.000000,0.953423,ALLOW
9064,0.000000,0.000000,0.971233,ALLOW
9065,0.000000,0.000000,0.982391,ALLOW
9066,0.000000,0.000000,0.989288,ALLOW
9067,0.000000,0.000000,0.993511,ALLOW
9068,0.000000,0.000000,0.996081,ALLOW
9069,0.000000,0.000000,0.997638,ALLOW
9070,0.000000,0.333333,0.619608,ALLOW
9071,0.000000,0.000000,0.576973,ALLOW
9072,0.000000,0.000000,0.649275,ALLOW
9073,0.000000,0.333333,0.437528,PAUSE
9074,0.000000,0.000000,0.464242,PAUSE
9075,0.000000,0.000000,0.572961,ALLOW
9076,0.000000,0.000000,0.690571,ALLOW
9077,0.000000,0.000000,0.788735,ALLOW
9078,0.000000,0.000000,0.861353,ALLOW
9079,0.000000,0.000000,0.911444,ALLOW
9080,0.000000,0.000000,0.944494,ALLOW
9081,0.000000,0.000000,0.965666,ALLOW
9082,0.000000,0.000000,0.978958,ALLOW
9083,0.000000,0.000000,0.987187,ALLOW
9084,0.000000,0.333333,0.614631,ALLOW
9085,0.000000,0.000000,0.574269,ALLOW
9086,0.000000,0.000000,0.647649,ALLOW
9087,0.000000,0.333333,0.436738,PAUSE
9088,0.000000,0.000000,0.463791,PAUSE
9089,0.000000,0.000000,0.572672,ALLOW
9090,0.000000,0.333333,0.398775,PAUSE
9091,0.000000,0.000000,0.440751,PAUSE
9092,0.000000,0.000000,0.557110,ALLOW
9093,0.000000,0.333333,0.390876,PAUSE
9094,0.000000,0.000000,0.435923,PAUSE
9095,0.000000,0.000000,0.553822,ALLOW
9096,0.000000,0.000000,0.677308,ALLOW
9097,0.000000,0.000000,0.779684,ALLOW
9098,0.000000,0.000000,0.855335,ALLOW
9099,0.000000,0.000000,0.907542,ALLOW
9100,0.000000,0.000000,0.942015,ALLOW
9101,0.000000,0.000000,0.964116,ALLOW
9102,0.000000,0.000000,0.977999,ALLOW
9103,0.000000,0.000000,0.986600,ALLOW
9104,0.000000,0.000000,0.991876,ALLOW
9105,0.000000,0.000000,0.995090,ALLOW
9106,0.000000,0.000000,0.997040,ALLOW
9107,0.000000,0.000000,0.998218,ALLOW
9108,0.000000,0.000000,0.998928,ALLOW
9109,0.000000,0.000000,0.999356,ALLOW
9110,0.000000,0.000000,0.999613,ALLOW
9111,0.000000,0.333333,0.620544,ALLOW
9112,0.000000,0.000000,0.577479,ALLOW
9113,0.000000,0.000000,0.649578,ALLOW
9114,0.000000,0.000000,0.743259,ALLOW
9115,0.000000,0.000000,0.824363,ALLOW
9116,0.000000,0.000000,0.884851,ALLOW
9117,0.000000,0.333333,0.564605,ALLOW
9118,0.000000,0.333333,0.343636,PAUSE
9119,0.000000,0.333333,0.220561,PAUSE
9120,0.000000,0.333333,0.155638,PAUSE
9121,0.000000,0.333333,0.121714,PAUSE
9122,0.000000,0.000000,0.198582,PAUSE
9123,0.000000,0.000000,0.340489,PAUSE
9124,0.000000,0.333333,0.270165,PAUSE
9125,0.000000,0.000000,0.352108,PAUSE
9126,0.000000,0.000000,0.490578,PAUSE
9127,0.000000,0.000000,0.630246,ALLOW
9128,0.000000,0.000000,0.746139,ALLOW
9129,0.000000,0.000000,0.832427,ALLOW
9130,0.000000,0.000000,0.892434,ALLOW
9131,0.000000,0.333333,0.568629,ALLOW
9132,0.000000,0.333333,0.345577,PAUSE
9133,0.000000,0.000000,0.364521,PAUSE
9134,0.000000,0.333333,0.268769,PAUSE
9135,0.000000,0.000000,0.339311,PAUSE
9136,0.000000,0.000000,0.474828,PAUSE
9137,0.000000,0.000000,0.615981,ALLOW
9138,0.000000,0.333333,0.426131,PAUSE
9139,0.000000,0.333333,0.277543,PAUSE
9140,0.000000,0.000000,0.324376,PAUSE
9141,0.000000,0.000000,0.452397,PAUSE
9142,0.000000,0.000000,0.594479,ALLOW
9143,0.000000,0.333333,0.414340,PAUSE
9144,0.000000,0.000000,0.453727,PAUSE
9145,0.000000,0.000000,0.567758,ALLOW
9146,0.000000,0.000000,0.687777,ALLOW
9147,0.000000,0.000000,0.787142,ALLOW
9148,0.000000,0.333333,0.515555,ALLOW
9149,0.000000,0.000000,0.517241,ALLOW
9150,0.000000,0.000000,0.611410,ALLOW
9151,0.000000,0.000000,0.718173,ALLOW
9152,0.000000,0.000000,0.807879,ALLOW
9153,0.000000,0.000000,0.874173,ALLOW
9154,0.000000,0.000000,0.919782,ALLOW
9155,0.000000,0.000000,0.949798,ALLOW
9156,0.000000,0.333333,0.596624,ALLOW
9157,0.000000,0.000000,0.564322,ALLOW
9158,0.000000,0.333333,0.378709,PAUSE
9159,0.000000,0.000000,0.415750,PAUSE
9160,0.000000,0.000000,0.533147,ALLOW
9161,0.000000,0.000000,0.659893,ALLOW
9162,0.000000,0.000000,0.766568,ALLOW
9163,0.000000,0.000000,0.846137,ALLOW
9164,0.000000,0.333333,0.545548,ALLOW
9165,0.000000,0.000000,0.535147,ALLOW
9166,0.000000,0.000000,0.623165,ALLOW
9167,0.000000,0.000000,0.726095,ALLOW
9168,0.000000,0.000000,0.813168,ALLOW
9169,0.000000,0.000000,0.877634,ALLOW
9170,0.000000,0.000000,0.922002,ALLOW
9171,0.000000,0.000000,0.951197,ALLOW
9172,0.000000,0.333333,0.597298,ALLOW
9173,0.000000,0.333333,0.358765,PAUSE
9174,0.000000,0.000000,0.371769,PAUSE
9175,0.000000,0.000000,0.484694,PAUSE
9176,0.000000,0.000000,0.617573,ALLOW
9177,0.000000,0.000000,0.733988,ALLOW
9178,0.000000,0.000000,0.822961,ALLOW
9179,0.000000,0.000000,0.885747,ALLOW
9180,0.000000,0.333333,0.565295,ALLOW
9181,0.000000,0.000000,0.546616,ALLOW
9182,0.000000,0.000000,0.630512,ALLOW
9183,0.000000,0.333333,0.428329,PAUSE
9184,0.000000,0.000000,0.458907,PAUSE
9185,0.000000,0.333333,0.325540,PAUSE
9186,0.000000,0.000000,0.382908,PAUSE
9187,0.000000,0.000000,0.510284,ALLOW
9188,0.000000,0.000000,0.643604,ALLOW
9189,0.000000,0.000000,0.755213,ALLOW
9190,0.000000,0.000000,0.838473,ALLOW
9191,0.000000,0.333333,0.541762,ALLOW
9192,0.000000,0.000000,0.532971,ALLOW
9193,0.000000,0.000000,0.621782,ALLOW
9194,0.000000,0.333333,0.423996,PAUSE
9195,0.000000,0.000000,0.456350,PAUSE
9196,0.000000,0.000000,0.567809,ALLOW
9197,0.000000,0.000000,0.687082,ALLOW
9198,0.000000,0.333333,0.463023,PAUSE
9199,0.000000,0.000000,0.484449,PAUSE
9200,0.000000,0.333333,0.339184,PAUSE
9201,0.000000,0.000000,0.392008,PAUSE
9202,0.000000,0.000000,0.517004,ALLOW
9203,0.000000,0.000000,0.648562,ALLOW
9204,0.000000,0.333333,0.443112,PAUSE
9205,0.000000,0.000000,0.472167,PAUSE
9206,0.000000,0.000000,0.580685,ALLOW
9207,0.000000,0.000000,0.696909,ALLOW
9208,0.000000,0.000000,0.793432,ALLOW
9209,0.000000,0.000000,0.864612,ALLOW
9210,0.000000,0.000000,0.913607,ALLOW
9211,0.000000,0.000000,0.945887,ALLOW
9212,0.000000,0.000000,0.966544,ALLOW
9213,0.000000,0.000000,0.979503,ALLOW
9214,0.000000,0.000000,0.987522,ALLOW
9215,0.000000,0.000000,0.992438,ALLOW
9216,0.000000,0.000000,0.995431,ALLOW
9217,0.000000,0.000000,0.997246,ALLOW
9218,0.000000,0.000000,0.998342,ALLOW
9219,0.000000,0.333333,0.619942,ALLOW
9220,0.000000,0.000000,0.577154,ALLOW
9221,0.000000,0.000000,0.649383,ALLOW
9222,0.000000,0.333333,0.437580,PAUSE
9223,0.000000,0.000000,0.464272,PAUSE
9224,0.000000,0.333333,0.328178,PAUSE
9225,0.000000,0.000000,0.384488,PAUSE
9226,0.000000,0.000000,0.511362,ALLOW
9227,0.000000,0.333333,0.366345,PAUSE
9228,0.000000,0.000000,0.419844,PAUSE
9229,0.000000,0.333333,0.305644,PAUSE
9230,0.000000,0.000000,0.370362,PAUSE
9231,0.000000,0.000000,0.501361,ALLOW
9232,0.000000,0.000000,0.637145,ALLOW
9233,0.000000,0.333333,0.437255,PAUSE
9234,0.000000,0.000000,0.468579,PAUSE
9235,0.000000,0.000000,0.578257,ALLOW
9236,0.000000,0.000000,0.695231,ALLOW
9237,0.000000,0.000000,0.792291,ALLOW
9238,0.000000,0.333333,0.518124,ALLOW
9239,0.000000,0.000000,0.518742,ALLOW
9240,0.000000,0.000000,0.612379,ALLOW
9241,0.000000,0.000000,0.718820,ALLOW
9242,0.000000,0.000000,0.808309,ALLOW
9243,0.000000,0.000000,0.874453,ALLOW
9244,0.000000,0.333333,0.559539,ALLOW
9245,0.000000,0.000000,0.543184,ALLOW
9246,0.000000,0.333333,0.368470,PAUSE
9247,0.000000,0.333333,0.243924,PAUSE
9248,0.000000,0.000000,0.298051,PAUSE
9249,0.000000,0.333333,0.233564,PAUSE
9250,0.000000,0.000000,0.315341,PAUSE
9251,0.000000,0.333333,0.247665,PAUSE
9252,0.000000,0.000000,0.329246,PAUSE
9253,0.000000,0.333333,0.255923,PAUSE
9254,0.000000,0.000000,0.335599,PAUSE
9255,0.000000,0.000000,0.474594,PAUSE
9256,0.000000,0.333333,0.346919,PAUSE
9257,0.000000,0.333333,0.237541,PAUSE
9258,0.000000,0.333333,0.169790,PAUSE
9259,0.000000,0.000000,0.239909,PAUSE
9260,0.000000,0.000000,0.379473,PAUSE
9261,0.000000,0.000000,0.534438,ALLOW
9262,0.000000,0.000000,0.671855,ALLOW
9263,0.000000,0.000000,0.779041,ALLOW
9264,0.000000,0.000000,0.856063,ALLOW
9265,0.000000,0.000000,0.908448,ALLOW
9266,0.000000,0.000000,0.942756,ALLOW
9267,0.000000,0.000000,0.964642,ALLOW
9268,0.000000,0.000000,0.978349,ALLOW
9269,0.000000,0.000000,0.986824,ALLOW
9270,0.000000,0.000000,0.992016,ALLOW
9271,0.000000,0.000000,0.995177,ALLOW
9272,0.000000,0.000000,0.997092,ALLOW
9273,0.000000,0.333333,0.619349,ALLOW
9274,0.000000,0.333333,0.368806,PAUSE
9275,0.000000,0.000000,0.377177,PAUSE
9276,0.000000,0.000000,0.488085,PAUSE
9277,0.000000,0.000000,0.619857,ALLOW
9278,0.000000,0.000000,0.735542,ALLOW
9279,0.000000,0.333333,0.489113,PAUSE
9280,0.000000,0.000000,0.501238,ALLOW
9281,0.000000,0.000000,0.600759,ALLOW
9282,0.000000,0.000000,0.710921,ALLOW
9283,0.000000,0.000000,0.803003,ALLOW
9284,0.000000,0.000000,0.870967,ALLOW
9285,0.000000,0.000000,0.917720,ALLOW
9286,0.000000,0.000000,0.948496,ALLOW
9287,0.000000,0.000000,0.968173,ALLOW
9288,0.000000,0.000000,0.980508,ALLOW
9289,0.000000,0.000000,0.988138,ALLOW
9290,0.000000,0.000000,0.992812,ALLOW
9291,0.000000,0.333333,0.617313,ALLOW
9292,0.000000,0.000000,0.575729,ALLOW
9293,0.000000,0.000000,0.648529,ALLOW
9294,0.000000,0.333333,0.437166,PAUSE
9295,0.000000,0.333333,0.281246,PAUSE
9296,0.000000,0.000000,0.325006,PAUSE
9297,0.000000,0.000000,0.451876,PAUSE
9298,0.000000,0.000000,0.593676,ALLOW
9299,0.000000,0.000000,0.716965,ALLOW
9300,0.000000,0.000000,0.811268,ALLOW
9301,0.000000,0.000000,0.877983,ALLOW
9302,0.000000,0.333333,0.561487,ALLOW
9303,0.000000,0.333333,0.342263,PAUSE
9304,0.000000,0.000000,0.362671,PAUSE
9305,0.000000,0.000000,0.478844,PAUSE
9306,0.000000,0.000000,0.613558,ALLOW
9307,0.000000,0.333333,0.424140,PAUSE
9308,0.000000,0.000000,0.459764,PAUSE
9309,0.000000,0.000000,0.571874,ALLOW
9310,0.000000,0.333333,0.398670,PAUSE
9311,0.000000,0.000000,0.440921,PAUSE
9312,0.000000,0.333333,0.316524,PAUSE
9313,0.000000,0.000000,0.377351,PAUSE
9314,0.000000,0.000000,0.506405,ALLOW
9315,0.000000,0.000000,0.640829,ALLOW
9316,0.000000,0.000000,0.753271,ALLOW
9317,0.000000,0.000000,0.837158,ALLOW
9318,0.000000,0.000000,0.895506,ALLOW
9319,0.000000,0.000000,0.934268,ALLOW
9320,0.000000,0.000000,0.959230,ALLOW
9321,0.000000,0.000000,0.974963,ALLOW
9322,0.000000,0.333333,0.608781,ALLOW
9323,0.000000,0.000000,0.571067,ALLOW
9324,0.000000,0.000000,0.645709,ALLOW
9325,0.000000,0.000000,0.740808,ALLOW
9326,0.000000,0.000000,0.822791,ALLOW
9327,0.000000,0.000000,0.883849,ALLOW
9328,0.000000,0.000000,0.925954,ALLOW
9329,0.000000,0.000000,0.953675,ALLOW
9330,0.000000,0.000000,0.971389,ALLOW
9331,0.000000,0.000000,0.982487,ALLOW
9332,0.000000,0.333333,0.612380,ALLOW
9333,0.000000,0.333333,0.365647,PAUSE
9334,0.000000,0.333333,0.230589,PAUSE
9335,0.000000,0.333333,0.160243,PAUSE
9336,0.000000,0.333333,0.123869,PAUSE
9337,0.000000,0.000000,0.199917,PAUSE
9338,0.000000,0.000000,0.341518,PAUSE
9339,0.000000,0.333333,0.270729,PAUSE
9340,0.000000,0.000000,0.352500,PAUSE
9341,0.000000,0.000000,0.490878,PAUSE
9342,0.000000,0.000000,0.630472,ALLOW
9343,0.000000,0.000000,0.746302,ALLOW
9344,0.000000,0.333333,0.494976,PAUSE
9345,0.000000,0.000000,0.505046,ALLOW
9346,0.000000,0.000000,0.603431,ALLOW
9347,0.000000,0.000000,0.712800,ALLOW
9348,0.000000,0.000000,0.804290,ALLOW
9349,0.000000,0.333333,0.524089,ALLOW
9350,0.000000,0.000000,0.522209,ALLOW
9351,0.000000,0.000000,0.614608,ALLOW
9352,0.000000,0.000000,0.720303,ALLOW
9353,0.000000,0.333333,0.479849,PAUSE
9354,0.000000,0.000000,0.494542,PAUSE
9355,0.000000,0.000000,0.595726,ALLOW
9356,0.000000,0.000000,0.707245,ALLOW
9357,0.000000,0.333333,0.473288,PAUSE
9358,0.000000,0.000000,0.490649,PAUSE
9359,0.000000,0.000000,0.593166,ALLOW
9360,0.000000,0.000000,0.705512,ALLOW
9361,0.000000,0.000000,0.799269,ALLOW
9362,0.000000,0.333333,0.521588,ALLOW
9363,0.000000,0.333333,0.323456,PAUSE
9364,0.000000,0.000000,0.351854,PAUSE
9365,0.000000,0.000000,0.471586,PAUSE
9366,0.000000,0.000000,0.608428,ALLOW
9367,0.000000,0.000000,0.727634,ALLOW
