seq,acc_cmd,acc_exec,trust,decision
9476,0.000000,0.000000,0.540357,ALLOW
9477,0.000000,1.000000,0.239096,PAUSE
9478,0.000000,1.000000,0.099854,PAUSE
9479,1.000000,1.000000,0.041467,PAUSE
9480,1.000000,1.000000,0.017415,PAUSE
9481,0.000000,0.000000,0.018508,PAUSE
9482,0.000000,0.000000,0.063460,PAUSE
9483,0.000000,0.000000,0.170073,PAUSE
9484,1.000000,1.000000,0.080754,PAUSE
9485,0.000000,0.000000,0.091737,PAUSE
9486,0.000000,0.000000,0.186555,PAUSE
9487,0.000000,0.000000,0.335641,PAUSE
9488,0.000000,0.000000,0.498393,PAUSE
9489,0.000000,0.000000,0.644008,ALLOW
9490,1.000000,1.000000,0.282560,PAUSE
9491,1.000000,1.000000,0.117457,PAUSE
9492,0.000000,0.000000,0.078553,PAUSE
9493,0.000000,0.000000,0.133945,PAUSE
9494,0.000000,0.000000,0.261431,PAUSE
9495,0.000000,0.000000,0.422197,PAUSE
9496,0.000000,0.000000,0.578525,ALLOW
9497,0.000000,0.000000,0.708616,ALLOW
9498,0.000000,0.000000,0.806425,ALLOW
9499,0.000000,0.000000,0.875094,ALLOW
9500,0.000000,0.000000,0.921083,ALLOW
9501,0.000000,0.000000,0.950889,ALLOW
9502,0.000000,0.000000,0.969767,ALLOW
9503,1.000000,1.000000,0.417462,PAUSE
9504,0.000000,0.000000,0.265530,PAUSE
9505,0.000000,0.000000,0.309187,PAUSE
9506,0.000000,0.000000,0.436806,PAUSE
9507,1.000000,1.000000,0.194944,PAUSE
9508,0.000000,0.000000,0.156456,PAUSE
9509,0.000000,0.000000,0.239638,PAUSE
9510,0.000000,0.000000,0.384342,PAUSE
9511,0.000000,0.000000,0.540403,ALLOW
9512,0.000000,0.000000,0.677120,ALLOW
9513,0.000000,0.000000,0.783070,ALLOW
9514,0.000000,0.000000,0.858904,ALLOW
9515,0.000000,0.000000,0.910351,ALLOW
9516,0.000000,0.000000,0.943987,ALLOW
9517,0.000000,0.000000,0.965421,ALLOW
9518,0.000000,0.000000,0.978834,ALLOW
9519,0.000000,0.000000,0.987122,ALLOW
9520,0.000000,0.000000,0.992198,ALLOW
9521,0.000000,0.000000,0.995287,ALLOW
9522,0.000000,0.000000,0.997159,ALLOW
9523,0.000000,0.000000,0.998290,ALLOW
9524,0.000000,0.000000,0.998972,ALLOW
9525,1.000000,1.000000,0.429451,PAUSE
9526,0.000000,0.000000,0.270939,PAUSE
9527,0.000000,0.000000,0.312108,PAUSE
9528,0.000000,0.000000,0.438674,PAUSE
9529,0.000000,0.000000,0.582173,ALLOW
9530,0.000000,0.000000,0.708016,ALLOW
9531,0.000000,0.000000,0.804830,ALLOW
9532,1.000000,1.000000,0.349398,PAUSE
9533,0.000000,0.000000,0.234064,PAUSE
9534,0.000000,0.000000,0.291314,PAUSE
9535,0.000000,0.000000,0.424738,PAUSE
9536,0.000000,0.000000,0.572214,ALLOW
9537,0.000000,0.000000,0.700951,ALLOW
9538,0.000000,0.000000,0.799972,ALLOW
9539,1.000000,1.000000,0.347390,PAUSE
9540,0.000000,0.000000,0.233129,PAUSE
9541,0.000000,0.000000,0.290774,PAUSE
9542,0.000000,0.000000,0.424366,PAUSE
9543,0.000000,0.000000,0.571943,ALLOW
9544,0.000000,1.000000,0.252276,PAUSE
9545,0.000000,1.000000,0.105186,PAUSE
9546,0.000000,0.000000,0.072967,PAUSE
9547,0.000000,1.000000,0.034225,PAUSE
9548,0.000000,1.000000,0.015387,PAUSE
9549,0.000000,0.000000,0.023901,PAUSE
9550,0.000000,1.000000,0.013173,PAUSE
9551,0.000000,1.000000,0.006660,PAUSE
9552,0.000000,0.000000,0.018408,PAUSE
9553,0.000000,0.000000,0.074898,PAUSE
9554,0.000000,0.000000,0.191758,PAUSE
9555,1.000000,1.000000,0.090310,PAUSE
9556,0.000000,0.000000,0.098000,PAUSE
9557,0.000000,0.000000,0.192722,PAUSE
9558,0.000000,0.000000,0.341917,PAUSE
9559,0.000000,0.000000,0.504082,ALLOW
9560,0.000000,1.000000,0.223886,PAUSE
9561,1.000000,1.000000,0.093693,PAUSE
9562,0.000000,1.000000,0.038985,PAUSE
9563,1.000000,1.000000,0.016417,PAUSE
9564,0.000000,0.000000,0.018063,PAUSE
9565,0.000000,0.000000,0.063147,PAUSE
9566,1.000000,1.000000,0.032452,PAUSE
9567,0.000000,0.000000,0.055191,PAUSE
9568,0.000000,0.000000,0.144119,PAUSE
9569,0.000000,0.000000,0.288411,PAUSE
9570,1.000000,1.000000,0.132202,PAUSE
9571,0.000000,0.000000,0.123192,PAUSE
9572,1.000000,1.000000,0.057530,PAUSE
9573,0.000000,0.000000,0.068849,PAUSE
9574,0.000000,0.000000,0.155770,PAUSE
9575,0.000000,0.000000,0.300022,PAUSE
9576,0.000000,0.000000,0.464274,PAUSE
9577,0.000000,1.000000,0.207115,PAUSE
9578,0.000000,1.000000,0.086889,PAUSE
9579,0.000000,0.000000,0.064628,PAUSE
9580,0.000000,0.000000,0.125031,PAUSE
9581,0.000000,0.000000,0.253770,PAUSE
9582,0.000000,0.000000,0.415363,PAUSE
9583,0.000000,0.000000,0.572868,ALLOW
9584,0.000000,0.000000,0.704306,ALLOW
9585,0.000000,0.000000,0.803354,ALLOW
9586,1.000000,1.000000,0.348808,PAUSE
9587,1.000000,1.000000,0.144218,PAUSE
9588,0.000000,0.000000,0.090365,PAUSE
9589,0.000000,1.000000,0.041357,PAUSE
9590,0.000000,1.000000,0.018275,PAUSE
9591,0.000000,1.000000,0.008204,PAUSE
9592,0.000000,0.000000,0.015364,PAUSE
9593,1.000000,1.000000,0.009014,PAUSE
9594,0.000000,0.000000,0.027920,PAUSE
9595,0.000000,0.000000,0.098824,PAUSE
9596,0.000000,0.000000,0.228732,PAUSE
9597,1.000000,1.000000,0.106439,PAUSE
9598,0.000000,0.000000,0.108036,PAUSE
9599,0.000000,1.000000,0.051121,PAUSE
9600,0.000000,1.000000,0.022672,PAUSE
9601,0.000000,0.000000,0.029940,PAUSE
9602,0.000000,0.000000,0.091958,PAUSE
9603,0.000000,0.000000,0.215867,PAUSE
9604,0.000000,0.000000,0.376812,PAUSE
9605,0.000000,0.000000,0.538980,ALLOW
9606,0.000000,0.000000,0.677686,ALLOW
9607,0.000000,0.000000,0.784053,ALLOW
9608,0.000000,0.000000,0.859781,ALLOW
9609,0.000000,0.000000,0.911003,ALLOW
9610,0.000000,0.000000,0.944433,ALLOW
9611,0.000000,0.000000,0.965711,ALLOW
9612,0.000000,0.000000,0.979018,ALLOW
9613,0.000000,0.000000,0.987237,ALLOW
9614,0.000000,1.000000,0.424636,PAUSE
9615,0.000000,1.000000,0.174779,PAUSE
9616,0.000000,0.000000,0.103539,PAUSE
9617,1.000000,1.000000,0.046717,PAUSE
9618,0.000000,0.000000,0.053835,PAUSE
9619,0.000000,0.000000,0.130879,PAUSE
9620,0.000000,0.000000,0.268394,PAUSE
9621,0.000000,0.000000,0.432433,PAUSE
9622,0.000000,0.000000,0.588359,ALLOW
9623,0.000000,0.000000,0.716550,ALLOW
9624,0.000000,0.000000,0.812225,ALLOW
9625,0.000000,0.000000,0.879076,ALLOW
9626,0.000000,0.000000,0.923707,ALLOW
9627,1.000000,1.000000,0.398513,PAUSE
9628,0.000000,0.000000,0.256897,PAUSE
9629,0.000000,0.000000,0.304430,PAUSE
9630,0.000000,0.000000,0.433694,PAUSE
9631,0.000000,0.000000,0.578695,ALLOW
9632,0.000000,1.000000,0.255082,PAUSE
9633,0.000000,1.000000,0.106320,PAUSE
9634,0.000000,0.000000,0.073471,PAUSE
9635,1.000000,1.000000,0.034432,PAUSE
9636,0.000000,0.000000,0.047883,PAUSE
9637,0.000000,0.000000,0.126551,PAUSE
9638,1.000000,1.000000,0.061261,PAUSE
9639,0.000000,0.000000,0.077893,PAUSE
9640,0.000000,0.000000,0.171674,PAUSE
9641,0.000000,0.000000,0.319798,PAUSE
9642,0.000000,0.000000,0.483713,PAUSE
9643,0.000000,0.000000,0.631996,ALLOW
9644,0.000000,0.000000,0.749903,ALLOW
9645,0.000000,0.000000,0.835918,ALLOW
9646,1.000000,1.000000,0.362283,PAUSE
9647,0.000000,0.000000,0.240143,PAUSE
9648,0.000000,0.000000,0.294907,PAUSE
9649,1.000000,1.000000,0.133362,PAUSE
9650,0.000000,1.000000,0.056663,PAUSE
9651,0.000000,1.000000,0.023986,PAUSE
9652,0.000000,0.000000,0.024863,PAUSE
9653,0.000000,1.000000,0.013246,PAUSE
9654,0.000000,1.000000,0.006615,PAUSE
9655,1.000000,1.000000,0.003405,PAUSE
9656,0.000000,1.000000,0.001907,PAUSE
9657,0.000000,0.000000,0.009740,PAUSE
9658,1.000000,1.000000,0.006296,PAUSE
9659,0.000000,0.000000,0.024367,PAUSE
9660,1.000000,1.000000,0.013839,PAUSE
9661,0.000000,0.000000,0.035629,PAUSE
9662,0.000000,0.000000,0.113872,PAUSE
9663,0.000000,0.000000,0.249848,PAUSE
9664,1.000000,1.000000,0.115590,PAUSE
9665,0.000000,0.000000,0.113531,PAUSE
9666,0.000000,0.000000,0.206867,PAUSE
9667,0.000000,0.000000,0.355702,PAUSE
9668,0.000000,0.000000,0.516318,ALLOW
9669,1.000000,1.000000,0.229024,PAUSE
9670,0.000000,1.000000,0.095775,PAUSE
9671,0.000000,1.000000,0.039824,PAUSE
9672,0.000000,0.000000,0.032501,PAUSE
9673,0.000000,0.000000,0.082643,PAUSE
9674,0.000000,0.000000,0.197869,PAUSE
9675,0.000000,0.000000,0.355493,PAUSE
9676,0.000000,0.000000,0.519016,ALLOW
9677,1.000000,1.000000,0.230204,PAUSE
9678,0.000000,0.000000,0.175968,PAUSE
9679,1.000000,1.000000,0.079562,PAUSE
9680,0.000000,0.000000,0.080669,PAUSE
9681,1.000000,1.000000,0.038900,PAUSE
9682,0.000000,0.000000,0.055763,PAUSE
9683,0.000000,0.000000,0.140832,PAUSE
9684,0.000000,0.000000,0.283085,PAUSE
9685,0.000000,0.000000,0.447884,PAUSE
9686,0.000000,0.000000,0.601837,ALLOW
9687,0.000000,0.000000,0.726996,ALLOW
9688,0.000000,0.000000,0.819709,ALLOW
9689,0.000000,0.000000,0.884159,ALLOW
9690,0.000000,1.000000,0.382210,PAUSE
9691,0.000000,1.000000,0.157689,PAUSE
9692,1.000000,1.000000,0.064725,PAUSE
9693,0.000000,0.000000,0.043336,PAUSE
9694,0.000000,0.000000,0.089160,PAUSE
9695,0.000000,0.000000,0.203556,PAUSE
9696,0.000000,0.000000,0.360856,PAUSE
9697,0.000000,0.000000,0.523681,ALLOW
9698,0.000000,0.000000,0.665170,ALLOW
9699,0.000000,0.000000,0.774774,ALLOW
9700,0.000000,0.000000,0.853336,ALLOW
9701,0.000000,1.000000,0.369483,PAUSE
9702,0.000000,1.000000,0.152558,PAUSE
9703,0.000000,0.000000,0.093991,PAUSE
9704,0.000000,1.000000,0.042835,PAUSE
9705,0.000000,1.000000,0.018872,PAUSE
9706,0.000000,1.000000,0.008445,PAUSE
9707,0.000000,1.000000,0.003980,PAUSE
9708,0.000000,1.000000,0.002067,PAUSE
9709,0.000000,0.000000,0.009087,PAUSE
9710,0.000000,1.000000,0.005918,PAUSE
9711,0.000000,1.000000,0.003423,PAUSE
9712,0.000000,0.000000,0.014716,PAUSE
9713,0.000000,1.000000,0.008931,PAUSE
9714,0.000000,1.000000,0.004827,PAUSE
9715,0.000000,0.000000,0.016735,PAUSE
9716,0.000000,0.000000,0.071780,PAUSE
9717,1.000000,1.000000,0.036591,PAUSE
9718,0.000000,0.000000,0.059217,PAUSE
9719,0.000000,0.000000,0.149796,PAUSE
9720,0.000000,0.000000,0.295265,PAUSE
9721,0.000000,1.000000,0.135143,PAUSE
9722,0.000000,1.000000,0.057583,PAUSE
9723,0.000000,0.000000,0.050550,PAUSE
9724,0.000000,0.000000,0.114629,PAUSE
9725,0.000000,0.000000,0.243671,PAUSE
9726,1.000000,1.000000,0.112820,PAUSE
9727,0.000000,0.000000,0.111647,PAUSE
9728,0.000000,0.000000,0.204993,PAUSE
9729,0.000000,0.000000,0.353814,PAUSE
9730,0.000000,0.000000,0.514627,ALLOW
9731,0.000000,0.000000,0.657037,ALLOW
9732,0.000000,0.000000,0.768493,ALLOW
9733,0.000000,0.000000,0.848881,ALLOW
9734,0.000000,0.000000,0.903724,ALLOW
9735,0.000000,0.000000,0.939729,ALLOW
9736,0.000000,0.000000,0.962739,ALLOW
9737,0.000000,0.000000,0.977169,ALLOW
9738,0.000000,0.000000,0.986099,ALLOW
9739,0.000000,0.000000,0.991574,ALLOW
9740,1.000000,1.000000,0.426416,PAUSE
9741,0.000000,1.000000,0.175496,PAUSE
9742,0.000000,1.000000,0.071873,PAUSE
9743,0.000000,0.000000,0.046357,PAUSE
9744,0.000000,0.000000,0.090766,PAUSE
9745,0.000000,0.000000,0.204754,PAUSE
9746,0.000000,0.000000,0.361890,PAUSE
9747,0.000000,0.000000,0.524547,ALLOW
9748,0.000000,0.000000,0.665842,ALLOW
9749,0.000000,0.000000,0.775261,ALLOW
9750,0.000000,0.000000,0.853670,ALLOW
9751,0.000000,0.000000,0.906941,ALLOW
9752,0.000000,1.000000,0.391605,PAUSE
9753,0.000000,1.000000,0.161476,PAUSE
9754,0.000000,0.000000,0.097843,PAUSE
9755,0.000000,0.000000,0.144905,PAUSE
9756,0.000000,0.000000,0.269736,PAUSE
9757,0.000000,0.000000,0.429101,PAUSE
9758,0.000000,1.000000,0.192173,PAUSE
9759,0.000000,1.000000,0.080812,PAUSE
9760,1.000000,1.000000,0.033790,PAUSE
9761,0.000000,0.000000,0.029764,PAUSE
9762,0.000000,0.000000,0.080729,PAUSE
9763,0.000000,0.000000,0.195936,PAUSE
9764,0.000000,0.000000,0.353545,PAUSE
9765,0.000000,0.000000,0.517274,ALLOW
9766,0.000000,0.000000,0.660092,ALLOW
9767,0.000000,0.000000,0.771056,ALLOW
9768,0.000000,1.000000,0.335424,PAUSE
9769,0.000000,1.000000,0.138817,PAUSE
9770,0.000000,0.000000,0.088005,PAUSE
9771,0.000000,0.000000,0.139485,PAUSE
9772,1.000000,1.000000,0.066248,PAUSE
9773,0.000000,0.000000,0.079325,PAUSE
9774,0.000000,0.000000,0.171356,PAUSE
9775,0.000000,0.000000,0.318715,PAUSE
9776,0.000000,0.000000,0.482467,PAUSE
9777,0.000000,0.000000,0.630895,ALLOW
9778,0.000000,0.000000,0.749054,ALLOW
9779,0.000000,1.000000,0.326292,PAUSE
9780,0.000000,1.000000,0.135130,PAUSE
9781,0.000000,0.000000,0.086386,PAUSE
9782,0.000000,0.000000,0.138560,PAUSE
9783,0.000000,0.000000,0.265073,PAUSE
9784,0.000000,0.000000,0.425298,PAUSE
9785,0.000000,0.000000,0.581037,ALLOW
9786,0.000000,0.000000,0.710509,ALLOW
9787,1.000000,1.000000,0.310270,PAUSE
9788,0.000000,0.000000,0.215501,PAUSE
9789,0.000000,0.000000,0.280203,PAUSE
9790,1.000000,1.000000,0.127254,PAUSE
9791,1.000000,1.000000,0.054190,PAUSE
9792,1.000000,1.000000,0.022990,PAUSE
9793,1.000000,1.000000,0.009954,PAUSE
9794,0.000000,0.000000,0.014921,PAUSE
9795,0.000000,0.000000,0.060249,PAUSE
9796,0.000000,0.000000,0.166021,PAUSE
9797,0.000000,0.000000,0.319041,PAUSE
9798,0.000000,0.000000,0.484687,PAUSE
9799,0.000000,0.000000,0.633329,ALLOW
9800,0.000000,0.000000,0.751078,ALLOW
9801,0.000000,0.000000,0.836803,ALLOW
9802,0.000000,0.000000,0.895691,ALLOW
9803,0.000000,0.000000,0.934544,ALLOW
9804,0.000000,0.000000,0.959464,ALLOW
9805,0.000000,0.000000,0.975131,ALLOW
9806,0.000000,0.000000,0.984845,ALLOW
9807,0.000000,0.000000,0.990808,ALLOW
9808,0.000000,0.000000,0.994443,ALLOW
9809,0.000000,0.000000,0.996649,ALLOW
9810,1.000000,1.000000,0.428498,PAUSE
9811,0.000000,0.000000,0.270511,PAUSE
9812,0.000000,0.000000,0.311879,PAUSE
9813,0.000000,0.000000,0.438530,PAUSE
9814,0.000000,0.000000,0.582074,ALLOW
9815,0.000000,0.000000,0.707947,ALLOW
9816,0.000000,0.000000,0.804783,ALLOW
9817,1.000000,1.000000,0.349378,PAUSE
9818,1.000000,1.000000,0.144446,PAUSE
9819,0.000000,0.000000,0.090456,PAUSE
9820,0.000000,0.000000,0.140849,PAUSE
9821,0.000000,0.000000,0.266788,PAUSE
9822,0.000000,0.000000,0.426714,PAUSE
9823,0.000000,0.000000,0.582166,ALLOW
9824,1.000000,1.000000,0.256689,PAUSE
9825,0.000000,0.000000,0.189263,PAUSE
9826,0.000000,0.000000,0.263521,PAUSE
9827,0.000000,0.000000,0.404290,PAUSE
9828,0.000000,0.000000,0.556683,ALLOW
9829,0.000000,0.000000,0.689544,ALLOW
9830,0.000000,0.000000,0.791971,ALLOW
9831,0.000000,0.000000,0.864974,ALLOW
9832,0.000000,0.000000,0.914341,ALLOW
9833,0.000000,0.000000,0.946542,ALLOW
9834,0.000000,0.000000,0.967025,ALLOW
9835,0.000000,0.000000,0.979828,ALLOW
9836,0.000000,0.000000,0.987732,ALLOW
9837,0.000000,0.000000,0.992570,ALLOW
9838,0.000000,0.000000,0.995513,ALLOW
9839,0.000000,0.000000,0.997296,ALLOW
9840,0.000000,0.000000,0.998372,ALLOW
9841,0.000000,1.000000,0.429205,PAUSE
9842,0.000000,1.000000,0.176618,PAUSE
9843,1.000000,1.000000,0.072324,PAUSE
9844,0.000000,0.000000,0.046546,PAUSE
9845,0.000000,0.000000,0.090863,PAUSE
9846,0.000000,0.000000,0.204824,PAUSE
9847,0.000000,0.000000,0.361948,PAUSE
9848,0.000000,0.000000,0.524595,ALLOW
9849,0.000000,0.000000,0.665879,ALLOW
9850,0.000000,0.000000,0.775287,ALLOW
9851,0.000000,0.000000,0.853688,ALLOW
9852,1.000000,1.000000,0.369629,PAUSE
9853,0.000000,0.000000,0.243566,PAUSE
9854,0.000000,0.000000,0.296883,PAUSE
9855,0.000000,0.000000,0.428616,PAUSE
9856,0.000000,0.000000,0.575057,ALLOW
9857,0.000000,0.000000,0.702997,ALLOW
9858,0.000000,0.000000,0.801390,ALLOW
9859,1.000000,1.000000,0.347977,PAUSE
9860,0.000000,0.000000,0.233402,PAUSE
9861,0.000000,0.000000,0.290932,PAUSE
9862,0.000000,0.000000,0.424475,PAUSE
9863,0.000000,0.000000,0.572023,ALLOW
9864,0.000000,0.000000,0.700814,ALLOW
9865,0.000000,0.000000,0.799877,ALLOW
9866,0.000000,0.000000,0.870299,ALLOW
9867,1.000000,1.000000,0.376483,PAUSE
9868,0.000000,0.000000,0.246736,PAUSE
9869,0.000000,0.000000,0.298685,PAUSE
9870,0.000000,0.000000,0.429835,PAUSE
9871,1.000000,1.000000,0.192048,PAUSE
9872,0.000000,0.000000,0.155047,PAUSE
9873,0.000000,0.000000,0.238735,PAUSE
9874,0.000000,0.000000,0.383649,PAUSE
9875,0.000000,0.000000,0.539859,ALLOW
9876,0.000000,1.000000,0.238884,PAUSE
9877,0.000000,0.000000,0.180202,PAUSE
9878,0.000000,1.000000,0.081305,PAUSE
9879,1.000000,1.000000,0.034962,PAUSE
9880,0.000000,0.000000,0.036048,PAUSE
9881,0.000000,0.000000,0.097111,PAUSE
9882,0.000000,0.000000,0.221544,PAUSE
9883,0.000000,0.000000,0.382587,PAUSE
9884,0.000000,0.000000,0.544094,ALLOW
9885,0.000000,0.000000,0.681731,ALLOW
9886,1.000000,1.000000,0.298299,PAUSE
9887,0.000000,0.000000,0.209739,PAUSE
9888,1.000000,1.000000,0.093493,PAUSE
9889,1.000000,1.000000,0.039896,PAUSE
9890,0.000000,0.000000,0.038338,PAUSE
9891,1.000000,1.000000,0.019488,PAUSE
9892,0.000000,0.000000,0.038150,PAUSE
9893,0.000000,0.000000,0.115399,PAUSE
9894,1.000000,1.000000,0.056363,PAUSE
9895,1.000000,1.000000,0.025137,PAUSE
9896,0.000000,0.000000,0.032934,PAUSE
9897,0.000000,0.000000,0.097686,PAUSE
9898,0.000000,0.000000,0.224177,PAUSE
9899,0.000000,0.000000,0.385955,PAUSE
9900,0.000000,0.000000,0.547285,ALLOW
9901,0.000000,0.000000,0.684320,ALLOW
9902,1.000000,1.000000,0.299377,PAUSE
9903,0.000000,0.000000,0.210263,PAUSE
9904,0.000000,0.000000,0.276984,PAUSE
9905,0.000000,0.000000,0.414484,PAUSE
9906,0.000000,0.000000,0.564560,ALLOW
9907,0.000000,0.000000,0.695385,ALLOW
9908,0.000000,0.000000,0.796090,ALLOW
9909,0.000000,0.000000,0.867756,ALLOW
9910,0.000000,0.000000,0.916160,ALLOW
9911,0.000000,0.000000,0.947702,ALLOW
9912,1.000000,1.000000,0.408389,PAUSE
9913,0.000000,0.000000,0.261407,PAUSE
9914,0.000000,0.000000,0.306927,PAUSE
9915,0.000000,0.000000,0.435336,PAUSE
9916,0.000000,0.000000,0.579853,ALLOW
9917,0.000000,0.000000,0.706396,ALLOW
9918,0.000000,1.000000,0.308506,PAUSE
9919,0.000000,0.000000,0.214544,PAUSE
9920,0.000000,0.000000,0.279500,PAUSE
9921,0.000000,0.000000,0.416249,PAUSE
9922,0.000000,0.000000,0.565864,ALLOW
9923,0.000000,1.000000,0.249745,PAUSE
9924,0.000000,0.000000,0.185558,PAUSE
9925,0.000000,1.000000,0.083514,PAUSE
9926,0.000000,0.000000,0.082619,PAUSE
9927,0.000000,1.000000,0.039710,PAUSE
9928,0.000000,1.000000,0.017891,PAUSE
9929,0.000000,0.000000,0.026781,PAUSE
9930,0.000000,0.000000,0.087791,PAUSE
9931,0.000000,0.000000,0.210271,PAUSE
9932,0.000000,0.000000,0.370734,PAUSE
9933,0.000000,0.000000,0.533460,ALLOW
9934,0.000000,0.000000,0.673270,ALLOW
9935,0.000000,0.000000,0.780813,ALLOW
9936,0.000000,0.000000,0.857544,ALLOW
9937,0.000000,0.000000,0.909522,ALLOW
9938,1.000000,1.000000,0.392669,PAUSE
9939,0.000000,0.000000,0.254217,PAUSE
9940,0.000000,0.000000,0.302931,PAUSE
9941,0.000000,0.000000,0.432699,PAUSE
9942,0.000000,1.000000,0.193239,PAUSE
9943,0.000000,1.000000,0.081196,PAUSE
9944,0.000000,0.000000,0.061713,PAUSE
9945,0.000000,0.000000,0.122589,PAUSE
9946,0.000000,0.000000,0.251216,PAUSE
9947,0.000000,0.000000,0.412882,PAUSE
9948,0.000000,0.000000,0.570739,ALLOW
9949,0.000000,0.000000,0.702658,ALLOW
9950,1.000000,1.000000,0.307008,PAUSE
9951,0.000000,1.000000,0.127340,PAUSE
9952,0.000000,0.000000,0.082950,PAUSE
9953,0.000000,1.000000,0.038327,PAUSE
9954,1.000000,1.000000,0.017050,PAUSE
9955,0.000000,0.000000,0.024704,PAUSE
9956,0.000000,0.000000,0.082783,PAUSE
9957,1.000000,1.000000,0.041547,PAUSE
9958,0.000000,0.000000,0.063056,PAUSE
9959,0.000000,0.000000,0.154458,PAUSE
9960,0.000000,0.000000,0.300614,PAUSE
9961,0.000000,0.000000,0.465481,PAUSE
9962,0.000000,0.000000,0.616847,ALLOW
9963,0.000000,0.000000,0.738482,ALLOW
9964,0.000000,0.000000,0.827873,ALLOW
9965,0.000000,0.000000,0.889674,ALLOW
9966,0.000000,0.000000,0.930629,ALLOW
9967,1.000000,1.000000,0.401363,PAUSE
9968,0.000000,0.000000,0.258202,PAUSE
9969,0.000000,0.000000,0.305155,PAUSE
9970,0.000000,0.000000,0.434173,PAUSE
9971,0.000000,0.000000,0.579034,ALLOW
9972,0.000000,0.000000,0.705821,ALLOW
9973,1.000000,1.000000,0.308268,PAUSE
9974,0.000000,0.000000,0.214432,PAUSE
9975,0.000000,0.000000,0.279433,PAUSE
9976,0.000000,0.000000,0.416202,PAUSE
9977,0.000000,0.000000,0.565829,ALLOW
9978,0.000000,0.000000,0.696303,ALLOW
9979,0.000000,0.000000,0.796728,ALLOW
9980,0.000000,0.000000,0.868185,ALLOW
9981,0.000000,0.000000,0.916439,ALLOW
9982,0.000000,0.000000,0.947880,ALLOW
9983,0.000000,0.000000,0.967863,ALLOW
9984,0.000000,0.000000,0.980346,ALLOW
9985,0.000000,0.000000,0.988050,ALLOW
9986,0.000000,0.000000,0.992763,ALLOW
9987,0.000000,0.000000,0.995630,ALLOW
9988,1.000000,1.000000,0.428080,PAUSE
9989,0.000000,0.000000,0.270324,PAUSE
9990,0.000000,0.000000,0.311778,PAUSE
9991,0.000000,0.000000,0.438466,PAUSE
9992,1.000000,1.000000,0.195632,PAUSE
9993,0.000000,0.000000,0.156787,PAUSE
9994,0.000000,0.000000,0.239846,PAUSE
9995,0.000000,0.000000,0.384500,PAUSE
9996,0.000000,0.000000,0.540526,ALLOW
9997,1.000000,1.000000,0.239162,PAUSE
9998,1.000000,1.000000,0.099881,PAUSE
9999,0.000000,0.000000,0.070585,PAUSE
10000,0.000000,1.000000,0.033247,PAUSE
10001,0.000000,0.000000,0.047286,PAUSE
10002,0.000000,0.000000,0.126078,PAUSE
10003,0.000000,1.000000,0.061058,PAUSE
10004,0.000000,0.000000,0.077769,PAUSE
10005,0.000000,0.000000,0.171558,PAUSE
10006,0.000000,0.000000,0.319681,PAUSE
10007,0.000000,0.000000,0.483606,PAUSE
10008,1.000000,1.000000,0.215272,PAUSE
10009,0.000000,0.000000,0.168275,PAUSE
10010,0.000000,0.000000,0.249312,PAUSE
10011,0.000000,0.000000,0.393020,PAUSE
10012,0.000000,0.000000,0.547729,ALLOW
10013,0.000000,0.000000,0.682802,ALLOW
10014,1.000000,1.000000,0.298714,PAUSE
10015,0.000000,0.000000,0.209879,PAUSE
10016,1.000000,1.000000,0.093547,PAUSE
10017,1.000000,1.000000,0.039917,PAUSE
10018,0.000000,0.000000,0.038345,PAUSE
10019,0.000000,0.000000,0.098736,PAUSE
10020,1.000000,1.000000,0.048637,PAUSE
10021,0.000000,1.000000,0.021882,PAUSE
10022,0.000000,1.000000,0.009848,PAUSE
10023,0.000000,1.000000,0.004618,PAUSE
10024,1.000000,1.000000,0.002357,PAUSE
10025,0.000000,0.000000,0.009569,PAUSE
10026,0.000000,0.000000,0.050898,PAUSE
10027,0.000000,0.000000,0.150648,PAUSE
10028,0.000000,0.000000,0.300256,PAUSE
10029,1.000000,1.000000,0.137341,PAUSE
10030,0.000000,1.000000,0.058487,PAUSE
10031,0.000000,1.000000,0.024770,PAUSE
10032,0.000000,0.000000,0.025554,PAUSE
10033,0.000000,0.000000,0.077502,PAUSE
10034,0.000000,0.000000,0.192435,PAUSE
10035,0.000000,0.000000,0.349908,PAUSE
10036,1.000000,1.000000,0.158585,PAUSE
10037,0.000000,0.000000,0.138125,PAUSE
10038,0.000000,0.000000,0.227128,PAUSE
10039,0.000000,1.000000,0.104961,PAUSE
10040,0.000000,1.000000,0.045133,PAUSE
10041,1.000000,1.000000,0.019333,PAUSE
10042,0.000000,0.000000,0.022716,PAUSE
10043,0.000000,0.000000,0.074643,PAUSE
10044,1.000000,1.000000,0.037770,PAUSE
10045,0.000000,0.000000,0.059804,PAUSE
10046,0.000000,0.000000,0.150227,PAUSE
10047,0.000000,0.000000,0.295657,PAUSE
10048,0.000000,0.000000,0.460659,PAUSE
10049,0.000000,0.000000,0.612790,ALLOW
10050,0.000000,0.000000,0.735399,ALLOW
10051,0.000000,0.000000,0.825691,ALLOW
10052,0.000000,0.000000,0.888204,ALLOW
10053,1.000000,1.000000,0.383879,PAUSE
10054,1.000000,1.000000,0.158362,PAUSE
10055,0.000000,0.000000,0.096501,PAUSE
10056,0.000000,0.000000,0.144184,PAUSE
10057,0.000000,1.000000,0.068206,PAUSE
