seq,acc_cmd,acc_exec,trust,decision
7533,0.000000,0.000000,0.300861,PAUSE
7534,0.000000,0.000000,0.434694,PAUSE
7535,0.000000,0.000000,0.580985,ALLOW
7536,0.000000,0.000000,0.707823,ALLOW
7537,0.000000,0.333333,0.475092,PAUSE
7538,0.000000,0.000000,0.492861,PAUSE
7539,0.000000,0.333333,0.343592,PAUSE
7540,0.000000,0.333333,0.232142,PAUSE
7541,0.000000,0.333333,0.165767,PAUSE
7542,0.000000,0.333333,0.128629,PAUSE
7543,0.000000,0.000000,0.205637,PAUSE
7544,0.000000,0.000000,0.347769,PAUSE
7545,0.000000,0.333333,0.274445,PAUSE
7546,0.000000,0.333333,0.200105,PAUSE
7547,0.000000,0.000000,0.272684,PAUSE
7548,0.000000,0.333333,0.220713,PAUSE
7549,0.000000,0.333333,0.168759,PAUSE
7550,0.000000,0.333333,0.133628,PAUSE
7551,0.000000,0.333333,0.112225,PAUSE
7552,0.000000,0.000000,0.193747,PAUSE
7553,0.000000,0.333333,0.173136,PAUSE
7554,0.000000,0.333333,0.142595,PAUSE
7555,0.000000,0.000000,0.227045,PAUSE
7556,0.000000,0.333333,0.194391,PAUSE
7557,0.000000,0.000000,0.286882,PAUSE
7558,0.000000,0.333333,0.232029,PAUSE
7559,0.000000,0.333333,0.175700,PAUSE
7560,0.000000,0.333333,0.137587,PAUSE
7561,0.000000,0.333333,0.114437,PAUSE
7562,0.000000,0.333333,0.100887,PAUSE
7563,0.000000,0.000000,0.183577,PAUSE
7564,0.000000,0.000000,0.327450,PAUSE
7565,0.000000,0.333333,0.262771,PAUSE
7566,0.000000,0.333333,0.194007,PAUSE
7567,0.000000,0.333333,0.147798,PAUSE
7568,0.000000,0.000000,0.224713,PAUSE
7569,0.000000,0.333333,0.191836,PAUSE
7570,0.000000,0.000000,0.283890,PAUSE
7571,0.000000,0.000000,0.430540,PAUSE
7572,0.000000,0.000000,0.581367,ALLOW
7573,0.000000,0.000000,0.709406,ALLOW
7574,0.000000,0.333333,0.476072,PAUSE
7575,0.000000,0.000000,0.493581,PAUSE
7576,0.000000,0.000000,0.595775,ALLOW
7577,0.000000,0.000000,0.707571,ALLOW
7578,0.000000,0.333333,0.473493,PAUSE
7579,0.000000,0.333333,0.300278,PAUSE
7580,0.000000,0.000000,0.337969,PAUSE
7581,0.000000,0.000000,0.461899,PAUSE
7582,0.000000,0.000000,0.601398,ALLOW
7583,0.000000,0.000000,0.722636,ALLOW
7584,0.000000,0.333333,0.482623,PAUSE
7585,0.000000,0.333333,0.305010,PAUSE
7586,0.000000,0.000000,0.341134,PAUSE
7587,0.000000,0.333333,0.257064,PAUSE
7588,0.000000,0.333333,0.187120,PAUSE
7589,0.000000,0.333333,0.142838,PAUSE
7590,0.000000,0.333333,0.116898,PAUSE
7591,0.000000,0.000000,0.197115,PAUSE
7592,0.000000,0.333333,0.175060,PAUSE
7593,0.000000,0.333333,0.143629,PAUSE
7594,0.000000,0.000000,0.227827,PAUSE
7595,0.000000,0.333333,0.194838,PAUSE
7596,0.000000,0.000000,0.287224,PAUSE
7597,0.000000,0.000000,0.433829,PAUSE
7598,0.000000,0.333333,0.324606,PAUSE
7599,0.000000,0.000000,0.392128,PAUSE
7600,0.000000,0.000000,0.522047,ALLOW
7601,0.000000,0.333333,0.372682,PAUSE
7602,0.000000,0.000000,0.424464,PAUSE
7603,0.000000,0.000000,0.545822,ALLOW
7604,0.000000,0.000000,0.671642,ALLOW
7605,0.000000,0.000000,0.775764,ALLOW
7606,0.000000,0.000000,0.852706,ALLOW
7607,0.000000,0.000000,0.905828,ALLOW
7608,0.000000,0.333333,0.575183,ALLOW
7609,0.000000,0.000000,0.552260,ALLOW
7610,0.000000,0.000000,0.634070,ALLOW
7611,0.000000,0.000000,0.733290,ALLOW
7612,0.000000,0.333333,0.486303,PAUSE
7613,0.000000,0.000000,0.498313,PAUSE
7614,0.000000,0.333333,0.346053,PAUSE
7615,0.000000,0.000000,0.396153,PAUSE
7616,0.000000,0.333333,0.291405,PAUSE
7617,0.000000,0.000000,0.359480,PAUSE
7618,0.000000,0.000000,0.492560,PAUSE
7619,0.000000,0.333333,0.356424,PAUSE
7620,0.000000,0.000000,0.413435,PAUSE
7621,0.000000,0.000000,0.537691,ALLOW
7622,0.000000,0.000000,0.665694,ALLOW
7623,0.000000,0.333333,0.452165,PAUSE
7624,0.000000,0.000000,0.477903,PAUSE
7625,0.000000,0.333333,0.335923,PAUSE
7626,0.000000,0.000000,0.390023,PAUSE
7627,0.000000,0.000000,0.515636,ALLOW
7628,0.000000,0.333333,0.368614,PAUSE
7629,0.000000,0.000000,0.421317,PAUSE
7630,0.000000,0.333333,0.306404,PAUSE
7631,0.000000,0.333333,0.213902,PAUSE
7632,0.000000,0.000000,0.279497,PAUSE
7633,0.000000,0.000000,0.416487,PAUSE
7634,0.000000,0.000000,0.566147,ALLOW
7635,0.000000,0.333333,0.399405,PAUSE
7636,0.000000,0.000000,0.444212,PAUSE
7637,0.000000,0.000000,0.561096,ALLOW
7638,0.000000,0.333333,0.393158,PAUSE
7639,0.000000,0.333333,0.260365,PAUSE
7640,0.000000,0.000000,0.312700,PAUSE
7641,0.000000,0.333333,0.242164,PAUSE
7642,0.000000,0.000000,0.321957,PAUSE
7643,0.000000,0.333333,0.251352,PAUSE
7644,0.000000,0.333333,0.185654,PAUSE
7645,0.000000,0.333333,0.142647,PAUSE
7646,0.000000,0.000000,0.220078,PAUSE
7647,0.000000,0.333333,0.189028,PAUSE
7648,0.000000,0.333333,0.151391,PAUSE
7649,0.000000,0.333333,0.124338,PAUSE
7650,0.000000,0.000000,0.206078,PAUSE
7651,0.000000,0.000000,0.350168,PAUSE
7652,0.000000,0.000000,0.509798,ALLOW
7653,0.000000,0.000000,0.652656,ALLOW
7654,0.000000,0.333333,0.446484,PAUSE
7655,0.000000,0.333333,0.287703,PAUSE
7656,0.000000,0.333333,0.194456,PAUSE
7657,0.000000,0.000000,0.256049,PAUSE
7658,0.000000,0.000000,0.392089,PAUSE
7659,0.000000,0.333333,0.299432,PAUSE
7660,0.000000,0.333333,0.212976,PAUSE
7661,0.000000,0.333333,0.157405,PAUSE
7662,0.000000,0.333333,0.124926,PAUSE
7663,0.000000,0.000000,0.203625,PAUSE
7664,0.000000,0.333333,0.178925,PAUSE
7665,0.000000,0.000000,0.273219,PAUSE
7666,0.000000,0.333333,0.224030,PAUSE
7667,0.000000,0.000000,0.311992,PAUSE
7668,0.000000,0.000000,0.455560,PAUSE
7669,0.000000,0.333333,0.336634,PAUSE
7670,0.000000,0.333333,0.232416,PAUSE
7671,0.000000,0.333333,0.167280,PAUSE
7672,0.000000,0.000000,0.238269,PAUSE
7673,0.000000,0.333333,0.199373,PAUSE
7674,0.000000,0.333333,0.156902,PAUSE
7675,0.000000,0.333333,0.127234,PAUSE
7676,0.000000,0.333333,0.108782,PAUSE
7677,0.000000,1.000000,0.050857,PAUSE
7678,0.000000,0.000000,0.063081,PAUSE
7679,0.000000,0.333333,0.070466,PAUSE
7680,0.000000,0.333333,0.074986,PAUSE
7681,0.000000,0.333333,0.077759,PAUSE
7682,0.000000,0.333333,0.079458,PAUSE
7683,0.000000,1.000000,0.038375,PAUSE
7684,0.000000,0.333333,0.030086,PAUSE
7685,0.000000,0.333333,0.035913,PAUSE
7686,0.000000,0.333333,0.046263,PAUSE
7687,0.000000,0.333333,0.056456,PAUSE
7688,0.000000,0.333333,0.064704,PAUSE
7689,0.000000,1.000000,0.031950,PAUSE
7690,0.000000,0.333333,0.026802,PAUSE
7691,0.000000,0.000000,0.073722,PAUSE
7692,0.000000,0.333333,0.086581,PAUSE
7693,0.000000,0.000000,0.180919,PAUSE
7694,0.000000,0.333333,0.167011,PAUSE
7695,0.000000,0.333333,0.139686,PAUSE
7696,0.000000,0.000000,0.225243,PAUSE
7697,0.000000,0.000000,0.371002,PAUSE
7698,0.000000,0.333333,0.288393,PAUSE
7699,0.000000,0.000000,0.365923,PAUSE
7700,0.000000,0.333333,0.277082,PAUSE
7701,0.000000,0.000000,0.351298,PAUSE
7702,0.000000,0.000000,0.487170,PAUSE
7703,0.000000,0.000000,0.626581,ALLOW
7704,0.000000,0.333333,0.431801,PAUSE
7705,0.000000,0.000000,0.465210,PAUSE
7706,0.000000,0.333333,0.329512,PAUSE
7707,0.000000,0.000000,0.386042,PAUSE
7708,0.000000,0.000000,0.512847,ALLOW
7709,0.000000,0.000000,0.645595,ALLOW
7710,0.000000,0.333333,0.441600,PAUSE
7711,0.000000,0.000000,0.471248,PAUSE
7712,0.000000,0.333333,0.332549,PAUSE
7713,0.000000,0.333333,0.226792,PAUSE
7714,0.000000,1.000000,0.100526,PAUSE
7715,0.000000,0.000000,0.091054,PAUSE
7716,0.000000,0.333333,0.086622,PAUSE
7717,0.000000,0.000000,0.170069,PAUSE
7718,0.000000,0.333333,0.158388,PAUSE
7719,0.000000,0.333333,0.134240,PAUSE
7720,0.000000,0.333333,0.114973,PAUSE
7721,0.000000,0.333333,0.102138,PAUSE
7722,0.000000,0.000000,0.185688,PAUSE
7723,0.000000,0.000000,0.330005,PAUSE
7724,0.000000,0.333333,0.264325,PAUSE
7725,0.000000,0.333333,0.194844,PAUSE
7726,0.000000,0.333333,0.148234,PAUSE
7727,0.000000,0.333333,0.120265,PAUSE
7728,0.000000,0.333333,0.104087,PAUSE
7729,0.000000,0.333333,0.094820,PAUSE
7730,0.000000,0.333333,0.089503,PAUSE
7731,0.000000,0.000000,0.173435,PAUSE
7732,0.000000,0.000000,0.317399,PAUSE
7733,0.000000,0.000000,0.480108,PAUSE
7734,0.000000,0.000000,0.628595,ALLOW
7735,0.000000,0.333333,0.433822,PAUSE
7736,0.000000,0.333333,0.281562,PAUSE
7737,0.000000,0.000000,0.327109,PAUSE
7738,0.000000,0.333333,0.249914,PAUSE
7739,0.000000,0.000000,0.327340,PAUSE
7740,0.000000,0.333333,0.254250,PAUSE
7741,0.000000,0.333333,0.187123,PAUSE
7742,0.000000,1.000000,0.084124,PAUSE
7743,0.000000,0.000000,0.082814,PAUSE
7744,0.000000,0.333333,0.082325,PAUSE
7745,0.000000,0.000000,0.166724,PAUSE
7746,0.000000,0.000000,0.310539,PAUSE
7747,0.000000,0.333333,0.252815,PAUSE
7748,0.000000,0.000000,0.339250,PAUSE
7749,0.000000,0.333333,0.262479,PAUSE
7750,0.000000,0.000000,0.341088,PAUSE
7751,0.000000,0.333333,0.262566,PAUSE
7752,0.000000,0.333333,0.191614,PAUSE
7753,0.000000,0.333333,0.145740,PAUSE
7754,0.000000,0.333333,0.118639,PAUSE
7755,0.000000,0.333333,0.103090,PAUSE
7756,0.000000,0.000000,0.185271,PAUSE
7757,0.000000,0.000000,0.328991,PAUSE
7758,0.000000,0.333333,0.263656,PAUSE
7759,0.000000,0.333333,0.194470,PAUSE
7760,0.000000,0.333333,0.148034,PAUSE
7761,0.000000,0.333333,0.120159,PAUSE
7762,0.000000,0.000000,0.200197,PAUSE
7763,0.000000,0.000000,0.343466,PAUSE
7764,0.000000,0.000000,0.503502,ALLOW
7765,0.000000,0.000000,0.647499,ALLOW
7766,0.000000,0.333333,0.443767,PAUSE
7767,0.000000,0.333333,0.286385,PAUSE
7768,0.000000,0.333333,0.193828,PAUSE
7769,0.000000,0.333333,0.143062,PAUSE
7770,0.000000,0.333333,0.115681,PAUSE
7771,0.000000,0.333333,0.100857,PAUSE
7772,0.000000,0.333333,0.092727,PAUSE
7773,0.000000,0.333333,0.088199,PAUSE
7774,0.000000,0.000000,0.172164,PAUSE
7775,0.000000,0.000000,0.316080,PAUSE
7776,0.000000,0.333333,0.256093,PAUSE
7777,0.000000,0.000000,0.341739,PAUSE
7778,0.000000,0.333333,0.263851,PAUSE
7779,0.000000,0.000000,0.342056,PAUSE
7780,0.000000,0.000000,0.480046,PAUSE
7781,0.000000,0.333333,0.349893,PAUSE
7782,0.000000,0.333333,0.239030,PAUSE
7783,0.000000,0.000000,0.299238,PAUSE
7784,0.000000,0.333333,0.235111,PAUSE
7785,0.000000,0.333333,0.176141,PAUSE
7786,0.000000,1.000000,0.079513,PAUSE
7787,0.000000,0.333333,0.049635,PAUSE
7788,0.000000,0.333333,0.046625,PAUSE
7789,0.000000,0.000000,0.111515,PAUSE
7790,0.000000,0.333333,0.116663,PAUSE
7791,0.000000,0.000000,0.214881,PAUSE
7792,0.000000,0.000000,0.365710,PAUSE
7793,0.000000,0.333333,0.285932,PAUSE
7794,0.000000,0.333333,0.206415,PAUSE
7795,0.000000,0.333333,0.154239,PAUSE
7796,0.000000,0.333333,0.123381,PAUSE
7797,0.000000,0.000000,0.202591,PAUSE
7798,0.000000,0.333333,0.178353,PAUSE
7799,0.000000,0.333333,0.145452,PAUSE
7800,0.000000,0.333333,0.121116,PAUSE
7801,0.000000,0.000000,0.203541,PAUSE
7802,0.000000,0.000000,0.347868,PAUSE
7803,0.000000,0.333333,0.274771,PAUSE
7804,0.000000,0.333333,0.200350,PAUSE
7805,0.000000,0.000000,0.272929,PAUSE
7806,0.000000,0.333333,0.220862,PAUSE
7807,0.000000,0.000000,0.307156,PAUSE
7808,0.000000,0.000000,0.450431,PAUSE
7809,0.000000,0.000000,0.597466,ALLOW
7810,0.000000,0.333333,0.416500,PAUSE
7811,0.000000,0.000000,0.455534,PAUSE
7812,0.000000,0.000000,0.569240,ALLOW
7813,0.000000,0.333333,0.397368,PAUSE
7814,0.000000,0.333333,0.262397,PAUSE
7815,0.000000,0.000000,0.313937,PAUSE
7816,0.000000,0.333333,0.242801,PAUSE
7817,0.000000,0.333333,0.179987,PAUSE
7818,0.000000,1.000000,0.081103,PAUSE
7819,0.000000,0.333333,0.050331,PAUSE
7820,0.000000,0.000000,0.093049,PAUSE
7821,0.000000,0.333333,0.099545,PAUSE
7822,0.000000,0.000000,0.194008,PAUSE
7823,0.000000,0.333333,0.175282,PAUSE
7824,0.000000,0.333333,0.144388,PAUSE
7825,0.000000,0.333333,0.120775,PAUSE
7826,0.000000,0.333333,0.105412,PAUSE
7827,0.000000,0.000000,0.188467,PAUSE
7828,0.000000,0.333333,0.170036,PAUSE
7829,0.000000,0.000000,0.266135,PAUSE
7830,0.000000,0.333333,0.219988,PAUSE
7831,0.000000,0.000000,0.308966,PAUSE
7832,0.000000,0.000000,0.453091,PAUSE
7833,0.000000,0.000000,0.600008,ALLOW
7834,0.000000,0.333333,0.417894,PAUSE
7835,0.000000,0.333333,0.273586,PAUSE
7836,0.000000,1.000000,0.120017,PAUSE
7837,0.000000,0.333333,0.067583,PAUSE
7838,0.000000,0.333333,0.055348,PAUSE
7839,0.000000,0.333333,0.057471,PAUSE
7840,0.000000,1.000000,0.028450,PAUSE
7841,0.000000,0.000000,0.047159,PAUSE
7842,0.000000,0.333333,0.059521,PAUSE
7843,0.000000,0.333333,0.067707,PAUSE
7844,0.000000,0.333333,0.073049,PAUSE
7845,0.000000,0.333333,0.076472,PAUSE
7846,0.000000,0.000000,0.161181,PAUSE
7847,0.000000,0.000000,0.304804,PAUSE
7848,0.000000,0.333333,0.249405,PAUSE
7849,0.000000,0.333333,0.186906,PAUSE
7850,0.000000,0.333333,0.144122,PAUSE
7851,0.000000,0.333333,0.118132,PAUSE
7852,0.000000,0.333333,0.102964,PAUSE
7853,0.000000,0.000000,0.185340,PAUSE
7854,0.000000,0.333333,0.167949,PAUSE
7855,0.000000,0.333333,0.139677,PAUSE
7856,0.000000,0.333333,0.117981,PAUSE
7857,0.000000,0.000000,0.201063,PAUSE
7858,0.000000,0.333333,0.177983,PAUSE
7859,0.000000,0.333333,0.145413,PAUSE
7860,0.000000,1.000000,0.066690,PAUSE
7861,0.000000,0.333333,0.043870,PAUSE
7862,0.000000,0.000000,0.088749,PAUSE
7863,0.000000,0.333333,0.096941,PAUSE
7864,0.000000,0.333333,0.095016,PAUSE
7865,0.000000,0.000000,0.182979,PAUSE
7866,0.000000,0.000000,0.329069,PAUSE
7867,0.000000,0.333333,0.263996,PAUSE
7868,0.000000,0.000000,0.347886,PAUSE
7869,0.000000,0.333333,0.267259,PAUSE
7870,0.000000,0.000000,0.344478,PAUSE
7871,0.000000,0.000000,0.481935,PAUSE
7872,0.000000,0.000000,0.622612,ALLOW
7873,0.000000,0.333333,0.429741,PAUSE
7874,0.000000,0.000000,0.463928,PAUSE
7875,0.000000,0.333333,0.328864,PAUSE
7876,0.000000,0.333333,0.225022,PAUSE
7877,0.000000,0.333333,0.162350,PAUSE
7878,0.000000,0.333333,0.126969,PAUSE
7879,0.000000,0.333333,0.107350,PAUSE
7880,0.000000,0.333333,0.096456,PAUSE
7881,0.000000,0.333333,0.090349,PAUSE
7882,0.000000,1.000000,0.043007,PAUSE
7883,0.000000,0.333333,0.032306,PAUSE
7884,0.000000,0.333333,0.037155,PAUSE
7885,0.000000,0.333333,0.047043,PAUSE
7886,0.000000,1.000000,0.023981,PAUSE
7887,0.000000,0.333333,0.022319,PAUSE
7888,0.000000,0.000000,0.068370,PAUSE
7889,0.000000,0.333333,0.082483,PAUSE
7890,0.000000,0.333333,0.085694,PAUSE
7891,0.000000,0.333333,0.085571,PAUSE
7892,0.000000,1.000000,0.041058,PAUSE
7893,0.000000,0.333333,0.031476,PAUSE
7894,0.000000,0.333333,0.036775,PAUSE
7895,0.000000,0.000000,0.102084,PAUSE
7896,0.000000,0.000000,0.229671,PAUSE
7897,0.000000,0.333333,0.202180,PAUSE
7898,0.000000,0.000000,0.298058,PAUSE
7899,0.000000,0.000000,0.445330,PAUSE
7900,0.000000,0.000000,0.594307,ALLOW
7901,0.000000,0.333333,0.414951,PAUSE
7902,0.000000,0.000000,0.454636,PAUSE
7903,0.000000,0.000000,0.568656,ALLOW
7904,0.000000,0.333333,0.397075,PAUSE
7905,0.000000,0.000000,0.439979,PAUSE
7906,0.000000,0.000000,0.556726,ALLOW
7907,0.000000,0.000000,0.679393,ALLOW
7908,0.000000,0.333333,0.459147,PAUSE
7909,0.000000,0.333333,0.293462,PAUSE
7910,0.000000,1.000000,0.128168,PAUSE
7911,0.000000,0.000000,0.105083,PAUSE
7912,0.000000,0.333333,0.093974,PAUSE
7913,0.000000,0.333333,0.088437,PAUSE
7914,0.000000,0.333333,0.085578,PAUSE
7915,0.000000,0.333333,0.084051,PAUSE
7916,0.000000,0.333333,0.083212,PAUSE
7917,0.000000,0.333333,0.082740,PAUSE
7918,0.000000,1.000000,0.039778,PAUSE
7919,0.000000,0.000000,0.056295,PAUSE
7920,0.000000,0.333333,0.066239,PAUSE
7921,0.000000,0.333333,0.072350,PAUSE
7922,0.000000,1.000000,0.035325,PAUSE
7923,0.000000,0.000000,0.053429,PAUSE
7924,0.000000,0.000000,0.138292,PAUSE
7925,0.000000,0.000000,0.280220,PAUSE
7926,0.000000,0.000000,0.445098,PAUSE
7927,0.000000,0.000000,0.599478,ALLOW
7928,0.000000,0.000000,0.725193,ALLOW
7929,0.000000,0.333333,0.484446,PAUSE
7930,0.000000,0.333333,0.306017,PAUSE
7931,0.000000,0.333333,0.203140,PAUSE
7932,0.000000,0.333333,0.147508,PAUSE
7933,0.000000,0.333333,0.117845,PAUSE
7934,0.000000,0.333333,0.101937,PAUSE
7935,0.000000,0.000000,0.183509,PAUSE
7936,0.000000,0.333333,0.166661,PAUSE
7937,0.000000,0.333333,0.138904,PAUSE
7938,0.000000,0.333333,0.117539,PAUSE
7939,0.000000,0.000000,0.200689,PAUSE
7940,0.000000,0.333333,0.177758,PAUSE
7941,0.000000,0.333333,0.145289,PAUSE
7942,0.000000,1.000000,0.066638,PAUSE
7943,0.000000,0.333333,0.043847,PAUSE
7944,0.000000,0.333333,0.043730,PAUSE
7945,0.000000,0.000000,0.109146,PAUSE
7946,0.000000,0.333333,0.115150,PAUSE
7947,0.000000,0.333333,0.107651,PAUSE
7948,0.000000,0.333333,0.099383,PAUSE
7949,0.000000,0.000000,0.184853,PAUSE
7950,0.000000,0.000000,0.329954,PAUSE
7951,0.000000,0.000000,0.491911,PAUSE
7952,0.000000,0.000000,0.638325,ALLOW
7953,0.000000,0.333333,0.438967,PAUSE
7954,0.000000,0.000000,0.470461,PAUSE
7955,0.000000,0.333333,0.332312,PAUSE
7956,0.000000,0.000000,0.387907,PAUSE
7957,0.000000,0.333333,0.287253,PAUSE
7958,0.000000,0.000000,0.356884,PAUSE
7959,0.000000,0.000000,0.490714,PAUSE
7960,0.000000,0.333333,0.355464,PAUSE
7961,0.000000,0.333333,0.241748,PAUSE
7962,0.000000,0.333333,0.171831,PAUSE
7963,0.000000,0.000000,0.241219,PAUSE
7964,0.000000,0.000000,0.380484,PAUSE
7965,0.000000,0.333333,0.293108,PAUSE
7966,0.000000,0.333333,0.209785,PAUSE
7967,0.000000,0.000000,0.279377,PAUSE
7968,0.000000,0.000000,0.417876,PAUSE
7969,0.000000,0.333333,0.314553,PAUSE
7970,0.000000,0.333333,0.220897,PAUSE
7971,0.000000,0.000000,0.287015,PAUSE
7972,0.000000,0.333333,0.228523,PAUSE
7973,0.000000,0.333333,0.172779,PAUSE
7974,0.000000,0.333333,0.135676,PAUSE
7975,0.000000,0.333333,0.113279,PAUSE
7976,0.000000,0.333333,0.100204,PAUSE
7977,0.000000,0.000000,0.182961,PAUSE
7978,0.000000,0.000000,0.326838,PAUSE
7979,0.000000,0.333333,0.262413,PAUSE
7980,0.000000,0.000000,0.346493,PAUSE
7981,0.000000,0.333333,0.266461,PAUSE
7982,0.000000,0.000000,0.343890,PAUSE
7983,0.000000,0.000000,0.481466,PAUSE
7984,0.000000,0.000000,0.622249,ALLOW
7985,0.000000,0.000000,0.739963,ALLOW
7986,0.000000,0.000000,0.828023,ALLOW
7987,0.000000,0.333333,0.536577,ALLOW
7988,0.000000,0.000000,0.529971,ALLOW
7989,0.000000,0.333333,0.362038,PAUSE
7990,0.000000,0.000000,0.406032,PAUSE
7991,0.000000,0.333333,0.296432,PAUSE
7992,0.000000,0.000000,0.362669,PAUSE
7993,0.000000,0.333333,0.273745,PAUSE
7994,0.000000,0.333333,0.197131,PAUSE
7995,0.000000,0.333333,0.148445,PAUSE
7996,0.000000,0.333333,0.119983,PAUSE
7997,0.000000,0.333333,0.103772,PAUSE
7998,0.000000,0.000000,0.185768,PAUSE
7999,0.000000,0.333333,0.168161,PAUSE
8000,0.000000,0.333333,0.139781,PAUSE
8001,0.000000,0.000000,0.224771,PAUSE
8002,0.000000,0.333333,0.193061,PAUSE
8003,0.000000,0.333333,0.153970,PAUSE
8004,0.000000,0.333333,0.125856,PAUSE
8005,0.000000,0.000000,0.207400,PAUSE
8006,0.000000,0.000000,0.351430,PAUSE
8007,0.000000,0.333333,0.276812,PAUSE
8008,0.000000,0.000000,0.357239,PAUSE
8009,0.000000,0.333333,0.272337,PAUSE
8010,0.000000,0.333333,0.196879,PAUSE
8011,0.000000,0.000000,0.268329,PAUSE
8012,0.000000,0.333333,0.217902,PAUSE
8013,0.000000,0.333333,0.167171,PAUSE
8014,0.000000,1.000000,0.075787,PAUSE
8015,0.000000,0.000000,0.078334,PAUSE
8016,0.000000,0.333333,0.079842,PAUSE
8017,0.000000,0.000000,0.164600,PAUSE
8018,0.000000,0.333333,0.155092,PAUSE
8019,0.000000,0.000000,0.253300,PAUSE
8020,0.000000,0.000000,0.403481,PAUSE
8021,0.000000,0.333333,0.307647,PAUSE
8022,0.000000,0.333333,0.217689,PAUSE
8023,0.000000,0.333333,0.159952,PAUSE
8024,0.000000,0.333333,0.126285,PAUSE
8025,0.000000,0.333333,0.107226,PAUSE
8026,0.000000,0.333333,0.096491,PAUSE
8027,0.000000,0.000000,0.179449,PAUSE
8028,0.000000,0.000000,0.323268,PAUSE
8029,0.000000,0.333333,0.260309,PAUSE
8030,0.000000,0.000000,0.344907,PAUSE
8031,0.000000,0.333333,0.265590,PAUSE
8032,0.000000,0.333333,0.193439,PAUSE
8033,0.000000,0.000000,0.265992,PAUSE
8034,0.000000,0.000000,0.406042,PAUSE
8035,0.000000,0.333333,0.307940,PAUSE
8036,0.000000,0.000000,0.379636,PAUSE
8037,0.000000,0.000000,0.512161,ALLOW
8038,0.000000,0.333333,0.367408,PAUSE
8039,0.000000,0.333333,0.247783,PAUSE
8040,0.000000,0.333333,0.174813,PAUSE
8041,0.000000,0.000000,0.243193,PAUSE
8042,0.000000,0.333333,0.202037,PAUSE
8043,0.000000,0.000000,0.291376,PAUSE
8044,0.000000,0.000000,0.436652,PAUSE
8045,0.000000,0.000000,0.586221,ALLOW
8046,0.000000,0.333333,0.410534,PAUSE
8047,0.000000,0.333333,0.269979,PAUSE
8048,0.000000,1.000000,0.118535,PAUSE
8049,0.000000,0.000000,0.100508,PAUSE
8050,0.000000,0.000000,0.180256,PAUSE
8051,0.000000,0.333333,0.164304,PAUSE
8052,0.000000,0.000000,0.260753,PAUSE
8053,0.000000,0.333333,0.216769,PAUSE
8054,0.000000,0.000000,0.306432,PAUSE
8055,0.000000,0.000000,0.450961,PAUSE
8056,0.000000,0.000000,0.598304,ALLOW
8057,0.000000,0.333333,0.416995,PAUSE
8058,0.000000,0.333333,0.273148,PAUSE
8059,0.000000,0.000000,0.321732,PAUSE
8060,0.000000,0.000000,0.450535,PAUSE
8061,0.000000,0.000000,0.593115,ALLOW
8062,0.000000,0.333333,0.413636,PAUSE
8063,0.000000,0.000000,0.453290,PAUSE
8064,0.000000,0.333333,0.323370,PAUSE
8065,0.000000,0.000000,0.382122,PAUSE
8066,0.000000,0.333333,0.284252,PAUSE
8067,0.000000,0.333333,0.202443,PAUSE
8068,0.000000,1.000000,0.090467,PAUSE
8069,0.000000,0.333333,0.054523,PAUSE
8070,0.000000,0.000000,0.095813,PAUSE
8071,0.000000,0.000000,0.209252,PAUSE
8072,0.000000,0.333333,0.187610,PAUSE
8073,0.000000,0.000000,0.284577,PAUSE
8074,0.000000,0.333333,0.231244,PAUSE
8075,0.000000,0.333333,0.175444,PAUSE
8076,0.000000,0.333333,0.137513,PAUSE
8077,0.000000,0.333333,0.114422,PAUSE
8078,0.000000,0.333333,0.100890,PAUSE
8079,0.000000,0.333333,0.093049,PAUSE
8080,0.000000,0.333333,0.088508,PAUSE
8081,0.000000,0.000000,0.172577,PAUSE
8082,0.000000,0.000000,0.316558,PAUSE
8083,0.000000,0.333333,0.256383,PAUSE
8084,0.000000,0.000000,0.341964,PAUSE
8085,0.000000,0.333333,0.263976,PAUSE
8086,0.000000,0.333333,0.192614,PAUSE
8087,0.000000,0.000000,0.265429,PAUSE
8088,0.000000,0.333333,0.216324,PAUSE
8089,0.000000,0.333333,0.166359,PAUSE
8090,0.000000,1.000000,0.075449,PAUSE
8091,0.000000,0.333333,0.047831,PAUSE
8092,0.000000,0.000000,0.091463,PAUSE
8093,0.000000,0.333333,0.098609,PAUSE
8094,0.000000,0.333333,0.096003,PAUSE
8095,0.000000,0.000000,0.183867,PAUSE
8096,0.000000,0.333333,0.167871,PAUSE
8097,0.000000,0.333333,0.139883,PAUSE
8098,0.000000,0.333333,0.118185,PAUSE
8099,0.000000,0.333333,0.103946,PAUSE
8100,0.000000,0.000000,0.187220,PAUSE
8101,0.000000,0.000000,0.331472,PAUSE
8102,0.000000,0.333333,0.265177,PAUSE
8103,0.000000,0.333333,0.195292,PAUSE
8104,0.000000,0.333333,0.148464,PAUSE
8105,0.000000,0.333333,0.120383,PAUSE
8106,0.000000,0.000000,0.200365,PAUSE
8107,0.000000,0.333333,0.177071,PAUSE
8108,0.000000,0.333333,0.144760,PAUSE
8109,0.000000,0.333333,0.120748,PAUSE
8110,0.000000,1.000000,0.056014,PAUSE
8111,0.000000,0.333333,0.038600,PAUSE
8112,0.000000,0.333333,0.040709,PAUSE
8113,0.000000,0.333333,0.049284,PAUSE
8114,0.000000,0.333333,0.058446,PAUSE
