seq,acc_cmd,acc_exec,trust,decision
8671,0.000000,0.000000,0.034837,PAUSE
8672,0.000000,0.000000,0.111696,PAUSE
8673,1.000000,1.000000,0.054736,PAUSE
8674,0.000000,1.000000,0.024464,PAUSE
8675,0.000000,1.000000,0.010919,PAUSE
8676,0.000000,1.000000,0.005061,PAUSE
8677,0.000000,0.000000,0.012396,PAUSE
8678,0.000000,0.000000,0.057531,PAUSE
8679,0.000000,0.000000,0.162237,PAUSE
8680,0.000000,0.000000,0.314636,PAUSE
8681,1.000000,1.000000,0.143510,PAUSE
8682,1.000000,1.000000,0.061005,PAUSE
8683,1.000000,1.000000,0.025790,PAUSE
8684,1.000000,1.000000,0.011099,PAUSE
8685,1.000000,1.000000,0.004995,PAUSE
8686,0.000000,0.000000,0.011077,PAUSE
8687,0.000000,1.000000,0.006847,PAUSE
8688,0.000000,1.000000,0.003831,PAUSE
8689,1.000000,1.000000,0.002211,PAUSE
8690,0.000000,0.000000,0.011119,PAUSE
8691,0.000000,0.000000,0.056604,PAUSE
8692,0.000000,0.000000,0.161203,PAUSE
8693,1.000000,1.000000,0.076880,PAUSE
8694,1.000000,1.000000,0.033665,PAUSE
8695,0.000000,0.000000,0.038007,PAUSE
8696,1.000000,1.000000,0.019591,PAUSE
8697,0.000000,0.000000,0.039216,PAUSE
8698,0.000000,1.000000,0.020772,PAUSE
8699,0.000000,1.000000,0.010016,PAUSE
8700,0.000000,1.000000,0.004893,PAUSE
8701,0.000000,0.000000,0.013976,PAUSE
8702,0.000000,0.000000,0.063027,PAUSE
8703,0.000000,1.000000,0.032520,PAUSE
8704,1.000000,1.000000,0.015130,PAUSE
8705,1.000000,1.000000,0.007062,PAUSE
8706,0.000000,1.000000,0.003472,PAUSE
8707,1.000000,1.000000,0.001884,PAUSE
8708,0.000000,0.000000,0.009231,PAUSE
8709,0.000000,0.000000,0.050274,PAUSE
8710,0.000000,0.000000,0.149585,PAUSE
8711,1.000000,1.000000,0.071738,PAUSE
8712,0.000000,0.000000,0.085800,PAUSE
8713,1.000000,1.000000,0.041604,PAUSE
8714,0.000000,0.000000,0.059171,PAUSE
8715,1.000000,1.000000,0.029772,PAUSE
8716,0.000000,0.000000,0.050157,PAUSE
8717,1.000000,1.000000,0.025790,PAUSE
8718,1.000000,1.000000,0.012149,PAUSE
8719,0.000000,0.000000,0.023444,PAUSE
8720,0.000000,0.000000,0.083979,PAUSE
8721,1.000000,1.000000,0.042143,PAUSE
8722,0.000000,0.000000,0.063682,PAUSE
8723,0.000000,0.000000,0.155354,PAUSE
8724,1.000000,1.000000,0.074068,PAUSE
8725,0.000000,0.000000,0.086797,PAUSE
8726,1.000000,1.000000,0.042008,PAUSE
8727,1.000000,1.000000,0.018921,PAUSE
8728,0.000000,0.000000,0.027838,PAUSE
8729,0.000000,1.000000,0.015048,PAUSE
8730,0.000000,1.000000,0.007478,PAUSE
8731,1.000000,1.000000,0.003798,PAUSE
8732,0.000000,0.000000,0.012877,PAUSE
8733,0.000000,0.000000,0.060668,PAUSE
8734,1.000000,1.000000,0.031429,PAUSE
8735,0.000000,1.000000,0.014668,PAUSE
8736,0.000000,0.000000,0.026009,PAUSE
8737,0.000000,0.000000,0.088696,PAUSE
8738,1.000000,1.000000,0.044281,PAUSE
8739,0.000000,0.000000,0.065358,PAUSE
8740,1.000000,1.000000,0.032678,PAUSE
8741,0.000000,0.000000,0.052916,PAUSE
8742,0.000000,1.000000,0.027036,PAUSE
8743,1.000000,1.000000,0.012675,PAUSE
8744,0.000000,1.000000,0.006003,PAUSE
8745,0.000000,1.000000,0.003019,PAUSE
8746,0.000000,0.000000,0.010880,PAUSE
8747,0.000000,1.000000,0.006862,PAUSE
8748,0.000000,0.000000,0.025187,PAUSE
8749,1.000000,1.000000,0.014234,PAUSE
8750,1.000000,1.000000,0.007207,PAUSE
8751,1.000000,1.000000,0.003707,PAUSE
8752,1.000000,1.000000,0.002056,PAUSE
8753,0.000000,1.000000,0.001283,PAUSE
8754,1.000000,1.000000,0.000917,PAUSE
8755,0.000000,1.000000,0.000740,PAUSE
8756,0.000000,0.000000,0.007450,PAUSE
8757,0.000000,0.000000,0.045053,PAUSE
8758,0.000000,1.000000,0.024085,PAUSE
8759,0.000000,1.000000,0.011531,PAUSE
8760,0.000000,0.000000,0.023583,PAUSE
8761,0.000000,0.000000,0.084962,PAUSE
8762,1.000000,1.000000,0.042600,PAUSE
8763,1.000000,1.000000,0.019382,PAUSE
8764,1.000000,1.000000,0.008824,PAUSE
8765,0.000000,0.000000,0.016998,PAUSE
8766,1.000000,1.000000,0.009861,PAUSE
8767,1.000000,1.000000,0.005203,PAUSE
8768,0.000000,0.000000,0.016914,PAUSE
8769,1.000000,1.000000,0.010010,PAUSE
8770,0.000000,0.000000,0.030182,PAUSE
8771,0.000000,0.000000,0.103699,PAUSE
8772,0.000000,0.000000,0.235779,PAUSE
8773,1.000000,1.000000,0.109498,PAUSE
8774,1.000000,1.000000,0.047090,PAUSE
8775,1.000000,1.000000,0.020150,PAUSE
8776,0.000000,0.000000,0.023283,PAUSE
8777,0.000000,0.000000,0.075498,PAUSE
8778,0.000000,0.000000,0.190051,PAUSE
8779,0.000000,0.000000,0.347345,PAUSE
8780,0.000000,1.000000,0.157494,PAUSE
8781,0.000000,0.000000,0.137530,PAUSE
8782,0.000000,0.000000,0.226671,PAUSE
8783,0.000000,0.000000,0.373847,PAUSE
8784,0.000000,1.000000,0.168576,PAUSE
8785,1.000000,1.000000,0.071199,PAUSE
8786,1.000000,1.000000,0.029905,PAUSE
8787,0.000000,0.000000,0.027947,PAUSE
8788,1.000000,1.000000,0.014572,PAUSE
8789,0.000000,1.000000,0.007168,PAUSE
8790,1.000000,1.000000,0.003633,PAUSE
8791,0.000000,1.000000,0.002002,PAUSE
8792,0.000000,0.000000,0.009810,PAUSE
8793,0.000000,0.000000,0.052237,PAUSE
8794,0.000000,1.000000,0.027484,PAUSE
8795,0.000000,0.000000,0.051039,PAUSE
8796,0.000000,0.000000,0.138663,PAUSE
8797,0.000000,1.000000,0.066738,PAUSE
8798,1.000000,1.000000,0.029447,PAUSE
8799,1.000000,1.000000,0.012960,PAUSE
8800,1.000000,1.000000,0.005894,PAUSE
8801,0.000000,0.000000,0.012884,PAUSE
8802,0.000000,0.000000,0.058195,PAUSE
8803,1.000000,1.000000,0.030247,PAUSE
8804,1.000000,1.000000,0.014161,PAUSE
8805,0.000000,0.000000,0.025609,PAUSE
8806,0.000000,0.000000,0.088074,PAUSE
8807,0.000000,0.000000,0.211408,PAUSE
8808,0.000000,0.000000,0.372191,PAUSE
8809,1.000000,1.000000,0.168093,PAUSE
8810,0.000000,1.000000,0.071027,PAUSE
8811,1.000000,1.000000,0.029841,PAUSE
8812,1.000000,1.000000,0.012734,PAUSE
8813,0.000000,0.000000,0.016373,PAUSE
8814,0.000000,1.000000,0.009302,PAUSE
8815,0.000000,0.000000,0.027440,PAUSE
8816,1.000000,1.000000,0.015276,PAUSE
8817,0.000000,0.000000,0.037108,PAUSE
8818,0.000000,1.000000,0.019892,PAUSE
8819,1.000000,1.000000,0.009656,PAUSE
8820,0.000000,0.000000,0.021622,PAUSE
8821,0.000000,0.000000,0.081246,PAUSE
8822,0.000000,0.000000,0.201469,PAUSE
8823,0.000000,0.000000,0.361097,PAUSE
8824,0.000000,1.000000,0.163368,PAUSE
8825,0.000000,0.000000,0.140778,PAUSE
8826,0.000000,0.000000,0.229209,PAUSE
8827,1.000000,1.000000,0.105843,PAUSE
8828,1.000000,1.000000,0.045492,PAUSE
8829,0.000000,1.000000,0.019479,PAUSE
8830,1.000000,1.000000,0.008538,PAUSE
8831,1.000000,1.000000,0.003955,PAUSE
8832,1.000000,1.000000,0.002026,PAUSE
8833,1.000000,1.000000,0.001206,PAUSE
8834,0.000000,1.000000,0.000851,PAUSE
8835,0.000000,1.000000,0.000694,PAUSE
8836,1.000000,1.000000,0.000622,PAUSE
8837,1.000000,1.000000,0.000588,PAUSE
8838,0.000000,0.000000,0.006992,PAUSE
8839,0.000000,1.000000,0.004821,PAUSE
8840,0.000000,1.000000,0.002910,PAUSE
8841,1.000000,1.000000,0.001800,PAUSE
8842,1.000000,1.000000,0.001211,PAUSE
8843,0.000000,0.000000,0.008910,PAUSE
8844,0.000000,1.000000,0.005875,PAUSE
8845,0.000000,1.000000,0.003413,PAUSE
8846,0.000000,1.000000,0.002033,PAUSE
8847,0.000000,1.000000,0.001318,PAUSE
8848,0.000000,0.000000,0.009098,PAUSE
8849,1.000000,1.000000,0.005974,PAUSE
8850,1.000000,1.000000,0.003459,PAUSE
8851,0.000000,0.000000,0.014837,PAUSE
8852,0.000000,1.000000,0.008995,PAUSE
8853,1.000000,1.000000,0.004856,PAUSE
8854,0.000000,1.000000,0.002681,PAUSE
8855,0.000000,0.000000,0.011842,PAUSE
8856,1.000000,1.000000,0.007414,PAUSE
8857,1.000000,1.000000,0.004127,PAUSE
8858,0.000000,0.000000,0.015785,PAUSE
8859,0.000000,1.000000,0.009465,PAUSE
8860,1.000000,1.000000,0.005067,PAUSE
8861,0.000000,0.000000,0.017015,PAUSE
8862,1.000000,1.000000,0.010071,PAUSE
8863,0.000000,0.000000,0.030304,PAUSE
8864,0.000000,1.000000,0.016694,PAUSE
8865,0.000000,0.000000,0.038838,PAUSE
8866,1.000000,1.000000,0.020697,PAUSE
8867,0.000000,0.000000,0.042867,PAUSE
8868,0.000000,0.000000,0.125443,PAUSE
8869,1.000000,1.000000,0.060872,PAUSE
8870,0.000000,1.000000,0.027015,PAUSE
8871,0.000000,0.000000,0.034075,PAUSE
8872,1.000000,1.000000,0.017881,PAUSE
8873,0.000000,1.000000,0.008685,PAUSE
8874,1.000000,1.000000,0.004305,PAUSE
8875,0.000000,0.000000,0.013284,PAUSE
8876,0.000000,0.000000,0.061430,PAUSE
8877,0.000000,1.000000,0.031780,PAUSE
8878,0.000000,1.000000,0.014816,PAUSE
8879,1.000000,1.000000,0.006932,PAUSE
8880,1.000000,1.000000,0.003418,PAUSE
8881,0.000000,1.000000,0.001862,PAUSE
8882,0.000000,0.000000,0.009213,PAUSE
8883,0.000000,0.000000,0.050236,PAUSE
8884,0.000000,1.000000,0.026538,PAUSE
8885,0.000000,0.000000,0.050128,PAUSE
8886,0.000000,0.000000,0.137353,PAUSE
8887,1.000000,1.000000,0.066161,PAUSE
8888,0.000000,1.000000,0.029208,PAUSE
8889,0.000000,1.000000,0.012862,PAUSE
8890,1.000000,1.000000,0.005855,PAUSE
8891,0.000000,0.000000,0.012861,PAUSE
8892,1.000000,1.000000,0.007784,PAUSE
8893,0.000000,1.000000,0.004265,PAUSE
8894,0.000000,1.000000,0.002406,PAUSE
8895,1.000000,1.000000,0.001482,PAUSE
8896,0.000000,1.000000,0.001027,PAUSE
8897,0.000000,0.000000,0.008243,PAUSE
8898,1.000000,1.000000,0.005509,PAUSE
8899,0.000000,1.000000,0.003239,PAUSE
8900,1.000000,1.000000,0.001952,PAUSE
8901,1.000000,1.000000,0.001281,PAUSE
8902,1.000000,1.000000,0.000937,PAUSE
8903,1.000000,1.000000,0.000759,PAUSE
8904,1.000000,1.000000,0.000666,PAUSE
8905,1.000000,1.000000,0.000616,PAUSE
8906,0.000000,0.000000,0.007128,PAUSE
8907,0.000000,1.000000,0.004897,PAUSE
8908,0.000000,1.000000,0.002947,PAUSE
8909,0.000000,1.000000,0.001818,PAUSE
8910,0.000000,0.000000,0.010601,PAUSE
8911,0.000000,0.000000,0.055284,PAUSE
8912,0.000000,0.000000,0.158895,PAUSE
8913,0.000000,0.000000,0.310660,PAUSE
8914,0.000000,0.000000,0.476624,PAUSE
8915,0.000000,0.000000,0.626615,ALLOW
8916,0.000000,0.000000,0.746019,ALLOW
8917,1.000000,1.000000,0.325035,PAUSE
8918,1.000000,1.000000,0.134623,PAUSE
8919,1.000000,1.000000,0.055458,PAUSE
8920,1.000000,1.000000,0.023039,PAUSE
8921,0.000000,0.000000,0.020982,PAUSE
8922,0.000000,1.000000,0.011216,PAUSE
8923,0.000000,1.000000,0.005685,PAUSE
8924,0.000000,0.000000,0.016681,PAUSE
8925,0.000000,1.000000,0.009860,PAUSE
8926,1.000000,1.000000,0.005234,PAUSE
8927,0.000000,1.000000,0.002843,PAUSE
8928,1.000000,1.000000,0.001678,PAUSE
8929,1.000000,1.000000,0.001116,PAUSE
8930,0.000000,0.000000,0.008394,PAUSE
8931,0.000000,0.000000,0.048170,PAUSE
8932,0.000000,0.000000,0.145771,PAUSE
8933,0.000000,0.000000,0.294096,PAUSE
8934,1.000000,1.000000,0.134695,PAUSE
8935,0.000000,1.000000,0.057406,PAUSE
8936,1.000000,1.000000,0.024333,PAUSE
8937,1.000000,1.000000,0.010510,PAUSE
8938,0.000000,1.000000,0.004757,PAUSE
8939,1.000000,1.000000,0.002354,PAUSE
8940,0.000000,1.000000,0.001340,PAUSE
8941,0.000000,0.000000,0.007979,PAUSE
8942,0.000000,1.000000,0.005336,PAUSE
8943,0.000000,1.000000,0.003151,PAUSE
8944,1.000000,1.000000,0.001910,PAUSE
8945,1.000000,1.000000,0.001261,PAUSE
8946,1.000000,1.000000,0.000927,PAUSE
8947,1.000000,1.000000,0.000754,PAUSE
8948,0.000000,0.000000,0.007574,PAUSE
8949,0.000000,1.000000,0.005145,PAUSE
8950,0.000000,1.000000,0.003066,PAUSE
8951,0.000000,1.000000,0.001873,PAUSE
8952,0.000000,0.000000,0.010694,PAUSE
8953,0.000000,0.000000,0.055541,PAUSE
8954,0.000000,1.000000,0.029044,PAUSE
8955,0.000000,1.000000,0.013654,PAUSE
8956,0.000000,0.000000,0.025260,PAUSE
8957,1.000000,1.000000,0.013962,PAUSE
8958,0.000000,0.000000,0.034630,PAUSE
8959,1.000000,1.000000,0.018707,PAUSE
8960,0.000000,1.000000,0.009143,PAUSE
8961,1.000000,1.000000,0.004529,PAUSE
8962,1.000000,1.000000,0.002404,PAUSE
8963,0.000000,1.000000,0.001431,PAUSE
8964,0.000000,0.000000,0.008784,PAUSE
8965,0.000000,0.000000,0.049214,PAUSE
8966,0.000000,0.000000,0.147687,PAUSE
8967,0.000000,0.000000,0.296534,PAUSE
8968,1.000000,1.000000,0.135743,PAUSE
8969,1.000000,1.000000,0.057834,PAUSE
8970,0.000000,0.000000,0.050703,PAUSE
8971,0.000000,0.000000,0.114800,PAUSE
8972,1.000000,1.000000,0.055776,PAUSE
8973,1.000000,1.000000,0.024849,PAUSE
8974,1.000000,1.000000,0.011064,PAUSE
8975,0.000000,1.000000,0.005116,PAUSE
8976,1.000000,1.000000,0.002561,PAUSE
8977,0.000000,1.000000,0.001457,PAUSE
8978,1.000000,1.000000,0.000971,PAUSE
8979,0.000000,1.000000,0.000753,PAUSE
8980,1.000000,1.000000,0.000653,PAUSE
8981,0.000000,1.000000,0.000604,PAUSE
8982,0.000000,0.000000,0.007045,PAUSE
8983,1.000000,1.000000,0.004851,PAUSE
8984,1.000000,1.000000,0.002925,PAUSE
8985,1.000000,1.000000,0.001807,PAUSE
8986,1.000000,1.000000,0.001214,PAUSE
8987,1.000000,1.000000,0.000905,PAUSE
8988,1.000000,1.000000,0.000744,PAUSE
8989,0.000000,0.000000,0.007551,PAUSE
8990,1.000000,1.000000,0.005133,PAUSE
8991,0.000000,0.000000,0.022287,PAUSE
8992,1.000000,1.000000,0.012823,PAUSE
8993,0.000000,0.000000,0.034403,PAUSE
8994,1.000000,1.000000,0.018639,PAUSE
8995,1.000000,1.000000,0.009120,PAUSE
8996,1.000000,1.000000,0.004522,PAUSE
8997,0.000000,1.000000,0.002402,PAUSE
8998,0.000000,1.000000,0.001431,PAUSE
8999,0.000000,0.000000,0.008787,PAUSE
9000,0.000000,0.000000,0.049226,PAUSE
9001,1.000000,1.000000,0.026064,PAUSE
9002,0.000000,0.000000,0.049680,PAUSE
9003,0.000000,0.000000,0.136714,PAUSE
9004,0.000000,0.000000,0.279497,PAUSE
9005,1.000000,1.000000,0.128374,PAUSE
9006,1.000000,1.000000,0.054818,PAUSE
9007,0.000000,0.000000,0.049173,PAUSE
9008,0.000000,0.000000,0.113520,PAUSE
9009,0.000000,1.000000,0.055222,PAUSE
9010,1.000000,1.000000,0.024621,PAUSE
9011,1.000000,1.000000,0.010972,PAUSE
9012,1.000000,1.000000,0.005078,PAUSE
9013,1.000000,1.000000,0.002546,PAUSE
9014,1.000000,1.000000,0.001450,PAUSE
9015,1.000000,1.000000,0.000969,PAUSE
9016,0.000000,1.000000,0.000752,PAUSE
9017,0.000000,0.000000,0.007357,PAUSE
9018,0.000000,0.000000,0.044666,PAUSE
9019,0.000000,0.000000,0.139062,PAUSE
9020,0.000000,0.000000,0.285427,PAUSE
9021,0.000000,0.000000,0.451514,PAUSE
9022,0.000000,1.000000,0.201751,PAUSE
9023,0.000000,1.000000,0.084714,PAUSE
9024,0.000000,0.000000,0.063627,PAUSE
9025,1.000000,1.000000,0.030376,PAUSE
9026,0.000000,0.000000,0.045778,PAUSE
9027,0.000000,0.000000,0.124794,PAUSE
9028,1.000000,1.000000,0.060504,PAUSE
9029,0.000000,1.000000,0.026851,PAUSE
9030,0.000000,1.000000,0.011895,PAUSE
9031,0.000000,0.000000,0.018839,PAUSE
9032,1.000000,1.000000,0.010680,PAUSE
9033,1.000000,1.000000,0.005551,PAUSE
9034,0.000000,0.000000,0.017197,PAUSE
9035,0.000000,1.000000,0.010142,PAUSE
9036,1.000000,1.000000,0.005365,PAUSE
9037,0.000000,1.000000,0.002901,PAUSE
9038,1.000000,1.000000,0.001704,PAUSE
9039,0.000000,0.000000,0.009645,PAUSE
9040,0.000000,0.000000,0.052025,PAUSE
9041,0.000000,0.000000,0.152912,PAUSE
9042,0.000000,0.000000,0.303159,PAUSE
9043,1.000000,1.000000,0.138588,PAUSE
9044,0.000000,0.000000,0.126960,PAUSE
9045,1.000000,1.000000,0.059122,PAUSE
9046,0.000000,1.000000,0.025945,PAUSE
9047,1.000000,1.000000,0.011437,PAUSE
9048,1.000000,1.000000,0.005241,PAUSE
9049,0.000000,1.000000,0.002600,PAUSE
9050,0.000000,0.000000,0.009605,PAUSE
9051,0.000000,1.000000,0.006175,PAUSE
9052,1.000000,1.000000,0.003540,PAUSE
9053,0.000000,1.000000,0.002086,PAUSE
9054,0.000000,1.000000,0.001340,PAUSE
9055,0.000000,1.000000,0.000963,PAUSE
9056,0.000000,1.000000,0.000772,PAUSE
9057,1.000000,1.000000,0.000672,PAUSE
9058,0.000000,1.000000,0.000619,PAUSE
9059,0.000000,0.000000,0.007135,PAUSE
9060,1.000000,1.000000,0.004901,PAUSE
9061,1.000000,1.000000,0.002949,PAUSE
9062,1.000000,1.000000,0.001819,PAUSE
9063,0.000000,0.000000,0.010602,PAUSE
9064,1.000000,1.000000,0.006782,PAUSE
9065,0.000000,0.000000,0.025324,PAUSE
9066,0.000000,1.000000,0.014307,PAUSE
9067,0.000000,1.000000,0.007240,PAUSE
9068,0.000000,1.000000,0.003722,PAUSE
9069,1.000000,1.000000,0.002062,PAUSE
9070,0.000000,1.000000,0.001286,PAUSE
9071,1.000000,1.000000,0.000918,PAUSE
9072,0.000000,1.000000,0.000741,PAUSE
9073,0.000000,0.000000,0.007451,PAUSE
9074,0.000000,0.000000,0.045056,PAUSE
9075,0.000000,0.000000,0.139832,PAUSE
9076,0.000000,0.000000,0.286431,PAUSE
9077,0.000000,0.000000,0.452530,PAUSE
9078,0.000000,1.000000,0.202181,PAUSE
9079,0.000000,1.000000,0.084888,PAUSE
9080,1.000000,1.000000,0.035437,PAUSE
9081,0.000000,1.000000,0.014989,PAUSE
9082,0.000000,1.000000,0.006564,PAUSE
9083,1.000000,1.000000,0.003084,PAUSE
9084,0.000000,1.000000,0.001637,PAUSE
9085,0.000000,1.000000,0.001027,PAUSE
9086,0.000000,1.000000,0.000767,PAUSE
9087,1.000000,1.000000,0.000653,PAUSE
9088,0.000000,1.000000,0.000601,PAUSE
9089,0.000000,1.000000,0.000577,PAUSE
9090,0.000000,1.000000,0.000566,PAUSE
9091,0.000000,0.000000,0.006928,PAUSE
9092,0.000000,0.000000,0.043226,PAUSE
9093,0.000000,1.000000,0.023214,PAUSE
9094,0.000000,1.000000,0.011156,PAUSE
9095,1.000000,1.000000,0.005399,PAUSE
9096,1.000000,1.000000,0.002778,PAUSE
9097,1.000000,1.000000,0.001593,PAUSE
9098,0.000000,0.000000,0.008977,PAUSE
9099,0.000000,0.000000,0.049717,PAUSE
9100,1.000000,1.000000,0.026295,PAUSE
9101,1.000000,1.000000,0.012479,PAUSE
9102,0.000000,0.000000,0.024343,PAUSE
9103,0.000000,0.000000,0.086172,PAUSE
9104,0.000000,0.000000,0.208744,PAUSE
9105,0.000000,0.000000,0.369257,PAUSE
9106,0.000000,1.000000,0.166844,PAUSE
9107,1.000000,1.000000,0.070518,PAUSE
9108,0.000000,1.000000,0.029636,PAUSE
9109,0.000000,0.000000,0.027858,PAUSE
9110,1.000000,1.000000,0.014539,PAUSE
9111,0.000000,0.000000,0.032719,PAUSE
9112,0.000000,0.000000,0.106229,PAUSE
9113,0.000000,0.000000,0.238712,PAUSE
9114,0.000000,0.000000,0.402322,PAUSE
9115,0.000000,0.000000,0.562170,ALLOW
9116,0.000000,0.000000,0.696175,ALLOW
9117,0.000000,0.000000,0.797560,ALLOW
9118,0.000000,1.000000,0.346410,PAUSE
9119,0.000000,1.000000,0.143251,PAUSE
9120,0.000000,0.000000,0.089944,PAUSE
9121,1.000000,1.000000,0.041185,PAUSE
9122,0.000000,1.000000,0.018205,PAUSE
9123,1.000000,1.000000,0.008176,PAUSE
9124,1.000000,1.000000,0.003872,PAUSE
9125,0.000000,1.000000,0.002023,PAUSE
9126,0.000000,0.000000,0.009066,PAUSE
9127,0.000000,0.000000,0.049477,PAUSE
9128,0.000000,0.000000,0.148043,PAUSE
9129,0.000000,0.000000,0.296956,PAUSE
9130,1.000000,1.000000,0.135924,PAUSE
9131,0.000000,0.000000,0.125439,PAUSE
9132,1.000000,1.000000,0.058481,PAUSE
9133,1.000000,1.000000,0.025683,PAUSE
9134,0.000000,0.000000,0.031519,PAUSE
9135,1.000000,1.000000,0.016632,PAUSE
9136,0.000000,0.000000,0.036445,PAUSE
9137,0.000000,0.000000,0.113598,PAUSE
9138,0.000000,0.000000,0.249000,PAUSE
9139,1.000000,1.000000,0.115217,PAUSE
9140,0.000000,1.000000,0.049433,PAUSE
9141,1.000000,1.000000,0.021101,PAUSE
9142,0.000000,1.000000,0.009203,PAUSE
9143,0.000000,1.000000,0.004228,PAUSE
9144,1.000000,1.000000,0.002139,PAUSE
9145,1.000000,1.000000,0.001253,PAUSE
9146,1.000000,1.000000,0.000871,PAUSE
9147,1.000000,1.000000,0.000702,PAUSE
9148,0.000000,0.000000,0.007210,PAUSE
9149,0.000000,1.000000,0.004939,PAUSE
9150,0.000000,1.000000,0.002967,PAUSE
9151,1.000000,1.000000,0.001826,PAUSE
9152,0.000000,1.000000,0.001223,PAUSE
9153,1.000000,1.000000,0.000909,PAUSE
9154,0.000000,1.000000,0.000746,PAUSE
9155,0.000000,1.000000,0.000660,PAUSE
9156,0.000000,0.000000,0.007278,PAUSE
9157,0.000000,1.000000,0.004981,PAUSE
9158,0.000000,1.000000,0.002988,PAUSE
9159,0.000000,0.000000,0.014079,PAUSE
9160,0.000000,0.000000,0.065512,PAUSE
9161,1.000000,1.000000,0.033699,PAUSE
9162,0.000000,0.000000,0.056742,PAUSE
9163,1.000000,1.000000,0.028863,PAUSE
9164,0.000000,0.000000,0.050030,PAUSE
9165,1.000000,1.000000,0.025760,PAUSE
9166,0.000000,0.000000,0.047201,PAUSE
9167,0.000000,0.000000,0.131459,PAUSE
9168,0.000000,0.000000,0.272437,PAUSE
9169,0.000000,1.000000,0.125330,PAUSE
9170,0.000000,1.000000,0.053572,PAUSE
9171,1.000000,1.000000,0.022779,PAUSE
9172,0.000000,0.000000,0.024580,PAUSE
9173,1.000000,1.000000,0.013159,PAUSE
9174,1.000000,1.000000,0.006587,PAUSE
9175,0.000000,0.000000,0.017918,PAUSE
9176,0.000000,0.000000,0.073510,PAUSE
9177,0.000000,0.000000,0.189484,PAUSE
9178,1.000000,1.000000,0.089314,PAUSE
9179,0.000000,0.000000,0.097363,PAUSE
9180,1.000000,1.000000,0.046571,PAUSE
9181,0.000000,0.000000,0.062344,PAUSE
9182,0.000000,0.000000,0.149572,PAUSE
9183,1.000000,1.000000,0.071464,PAUSE
9184,0.000000,1.000000,0.031390,PAUSE
9185,0.000000,1.000000,0.013750,PAUSE
9186,1.000000,1.000000,0.006216,PAUSE
9187,0.000000,1.000000,0.003012,PAUSE
9188,0.000000,1.000000,0.001643,PAUSE
9189,0.000000,0.000000,0.008526,PAUSE
9190,0.000000,1.000000,0.005628,PAUSE
9191,0.000000,1.000000,0.003289,PAUSE
9192,0.000000,0.000000,0.014523,PAUSE
9193,1.000000,1.000000,0.008835,PAUSE
9194,1.000000,1.000000,0.004784,PAUSE
9195,0.000000,1.000000,0.002649,PAUSE
9196,1.000000,1.000000,0.001595,PAUSE
9197,1.000000,1.000000,0.001080,PAUSE
9198,0.000000,1.000000,0.000826,PAUSE
9199,1.000000,1.000000,0.000698,PAUSE
9200,0.000000,0.000000,0.007370,PAUSE
9201,1.000000,1.000000,0.005032,PAUSE
9202,1.000000,1.000000,0.003012,PAUSE
9203,0.000000,0.000000,0.014119,PAUSE
9204,0.000000,0.000000,0.065612,PAUSE
9205,0.000000,0.000000,0.176904,PAUSE
9206,0.000000,0.000000,0.332615,PAUSE
9207,0.000000,0.000000,0.497880,PAUSE
9208,0.000000,0.000000,0.644314,ALLOW
9209,0.000000,1.000000,0.282699,PAUSE
9210,0.000000,1.000000,0.117515,PAUSE
9211,1.000000,1.000000,0.048578,PAUSE
9212,1.000000,1.000000,0.020275,PAUSE
9213,1.000000,1.000000,0.008691,PAUSE
9214,1.000000,1.000000,0.003941,PAUSE
9215,1.000000,1.000000,0.001982,PAUSE
9216,0.000000,0.000000,0.008315,PAUSE
9217,1.000000,1.000000,0.005485,PAUSE
9218,0.000000,0.000000,0.022695,PAUSE
9219,0.000000,0.000000,0.088205,PAUSE
9220,1.000000,1.000000,0.044141,PAUSE
9221,0.000000,0.000000,0.065485,PAUSE
9222,0.000000,0.000000,0.157738,PAUSE
9223,0.000000,1.000000,0.075113,PAUSE
9224,0.000000,1.000000,0.032904,PAUSE
9225,1.000000,1.000000,0.014370,PAUSE
9226,0.000000,1.000000,0.006469,PAUSE
9227,0.000000,1.000000,0.003116,PAUSE
9228,0.000000,0.000000,0.010058,PAUSE
9229,0.000000,0.000000,0.051698,PAUSE
9230,1.000000,1.000000,0.027216,PAUSE
9231,0.000000,0.000000,0.050740,PAUSE
9232,0.000000,0.000000,0.138204,PAUSE
9233,1.000000,1.000000,0.066535,PAUSE
9234,0.000000,1.000000,0.029363,PAUSE
9235,0.000000,1.000000,0.012925,PAUSE
9236,0.000000,0.000000,0.019439,PAUSE
9237,0.000000,0.000000,0.071439,PAUSE
9238,1.000000,1.000000,0.036351,PAUSE
9239,1.000000,1.000000,0.016742,PAUSE
9240,1.000000,1.000000,0.007730,PAUSE
9241,0.000000,0.000000,0.016265,PAUSE
9242,0.000000,0.000000,0.067191,PAUSE
9243,1.000000,1.000000,0.034431,PAUSE
9244,0.000000,0.000000,0.057243,PAUSE
9245,1.000000,1.000000,0.029082,PAUSE
9246,0.000000,0.000000,0.050184,PAUSE
9247,1.000000,1.000000,0.025828,PAUSE
9248,0.000000,0.000000,0.047251,PAUSE
9249,0.000000,0.000000,0.131521,PAUSE
9250,0.000000,1.000000,0.063557,PAUSE
9251,0.000000,1.000000,0.028126,PAUSE
9252,0.000000,1.000000,0.012419,PAUSE
