seq,acc_cmd,acc_exec,trust,decision
6648,0.000000,0.333333,0.065866,PAUSE
6649,0.000000,0.000000,0.150726,PAUSE
6650,0.000000,0.000000,0.293695,PAUSE
6651,0.000000,0.000000,0.457986,PAUSE
6652,0.000000,0.000000,0.610301,ALLOW
6653,0.000000,0.000000,0.733428,ALLOW
6654,0.000000,0.000000,0.824268,ALLOW
6655,0.000000,0.000000,0.887235,ALLOW
6656,0.000000,0.000000,0.929037,ALLOW
6657,0.000000,0.333333,0.586585,ALLOW
6658,0.000000,0.333333,0.353866,PAUSE
6659,0.000000,0.000000,0.369107,PAUSE
6660,0.000000,0.000000,0.483008,PAUSE
6661,0.000000,0.000000,0.616428,ALLOW
6662,0.000000,0.000000,0.733206,ALLOW
6663,0.000000,0.000000,0.822437,ALLOW
6664,0.000000,0.000000,0.885404,ALLOW
6665,0.000000,0.000000,0.927626,ALLOW
6666,0.000000,0.333333,0.585868,ALLOW
6667,0.000000,0.000000,0.558315,ALLOW
6668,0.000000,0.000000,0.637862,ALLOW
6669,0.000000,0.000000,0.735760,ALLOW
6670,0.000000,0.000000,0.819521,ALLOW
6671,0.000000,0.000000,0.881750,ALLOW
6672,0.000000,0.000000,0.924625,ALLOW
6673,0.000000,0.000000,0.952844,ALLOW
6674,0.000000,0.333333,0.598090,ALLOW
6675,0.000000,0.000000,0.565132,ALLOW
6676,0.000000,0.000000,0.642067,ALLOW
6677,0.000000,0.333333,0.434013,PAUSE
6678,0.000000,0.000000,0.462220,PAUSE
6679,0.000000,0.000000,0.571657,ALLOW
6680,0.000000,0.000000,0.689696,ALLOW
6681,0.000000,0.000000,0.788149,ALLOW
6682,0.000000,0.000000,0.860967,ALLOW
6683,0.000000,0.000000,0.911196,ALLOW
6684,0.000000,0.333333,0.577797,ALLOW
6685,0.000000,0.000000,0.553728,ALLOW
6686,0.000000,0.000000,0.634983,ALLOW
6687,0.000000,0.000000,0.733882,ALLOW
6688,0.000000,0.000000,0.818294,ALLOW
6689,0.000000,0.000000,0.880957,ALLOW
6690,0.000000,0.000000,0.924121,ALLOW
6691,0.000000,0.333333,0.584078,ALLOW
6692,0.000000,0.333333,0.352683,PAUSE
6693,0.000000,0.333333,0.224712,PAUSE
6694,0.000000,1.000000,0.099043,PAUSE
6695,0.000000,0.000000,0.088410,PAUSE
6696,0.000000,0.000000,0.168493,PAUSE
6697,0.000000,0.000000,0.310519,PAUSE
6698,0.000000,0.000000,0.473151,PAUSE
6699,0.000000,0.000000,0.622685,ALLOW
6700,0.000000,0.333333,0.430673,PAUSE
6701,0.000000,0.000000,0.465176,PAUSE
6702,0.000000,0.000000,0.576280,ALLOW
6703,0.000000,0.333333,0.401020,PAUSE
6704,0.000000,0.000000,0.442446,PAUSE
6705,0.000000,0.000000,0.558435,ALLOW
6706,0.000000,0.000000,0.680596,ALLOW
6707,0.000000,0.000000,0.781965,ALLOW
6708,0.000000,0.000000,0.856866,ALLOW
6709,0.000000,0.000000,0.908540,ALLOW
6710,0.000000,0.000000,0.942652,ALLOW
6711,0.000000,0.000000,0.964515,ALLOW
6712,0.000000,0.333333,0.603752,ALLOW
6713,0.000000,0.000000,0.568292,ALLOW
6714,0.000000,0.000000,0.644016,ALLOW
6715,0.000000,0.000000,0.739726,ALLOW
6716,0.000000,0.000000,0.822093,ALLOW
6717,0.000000,0.000000,0.883402,ALLOW
6718,0.000000,0.000000,0.925672,ALLOW
6719,0.000000,0.000000,0.953498,ALLOW
6720,0.000000,0.000000,0.971280,ALLOW
6721,0.000000,0.000000,0.982420,ALLOW
6722,0.000000,0.000000,0.989305,ALLOW
6723,0.000000,0.333333,0.615640,ALLOW
6724,0.000000,0.000000,0.574818,ALLOW
6725,0.000000,0.000000,0.647980,ALLOW
6726,0.000000,0.000000,0.742250,ALLOW
6727,0.000000,0.000000,0.823717,ALLOW
6728,0.000000,0.000000,0.884440,ALLOW
6729,0.000000,0.000000,0.926327,ALLOW
6730,0.000000,0.000000,0.953908,ALLOW
6731,0.000000,0.333333,0.598601,ALLOW
6732,0.000000,0.000000,0.565413,ALLOW
6733,0.000000,0.000000,0.642238,ALLOW
6734,0.000000,0.000000,0.738579,ALLOW
6735,0.000000,0.000000,0.821350,ALLOW
6736,0.000000,0.000000,0.882924,ALLOW
6737,0.000000,0.333333,0.563670,ALLOW
6738,0.000000,0.000000,0.545514,ALLOW
6739,0.000000,0.333333,0.369594,PAUSE
6740,0.000000,0.000000,0.410451,PAUSE
6741,0.000000,0.333333,0.298629,PAUSE
6742,0.000000,0.000000,0.364016,PAUSE
6743,0.000000,0.000000,0.495791,PAUSE
6744,0.000000,0.000000,0.632665,ALLOW
6745,0.000000,0.000000,0.747335,ALLOW
6746,0.000000,0.333333,0.495426,PAUSE
6747,0.000000,0.000000,0.505261,ALLOW
6748,0.000000,0.333333,0.349786,PAUSE
6749,0.000000,0.000000,0.398650,PAUSE
6750,0.000000,0.000000,0.521682,ALLOW
6751,0.000000,0.000000,0.651919,ALLOW
6752,0.000000,0.333333,0.444825,PAUSE
6753,0.000000,0.000000,0.473209,PAUSE
6754,0.000000,0.000000,0.581386,ALLOW
6755,0.000000,0.333333,0.403558,PAUSE
6756,0.000000,0.333333,0.265360,PAUSE
6757,0.000000,0.000000,0.315711,PAUSE
6758,0.000000,0.333333,0.243709,PAUSE
6759,0.000000,0.333333,0.180435,PAUSE
6760,0.000000,1.000000,0.081287,PAUSE
6761,0.000000,0.333333,0.050411,PAUSE
6762,0.000000,0.000000,0.093097,PAUSE
6763,0.000000,0.000000,0.206678,PAUSE
6764,0.000000,0.000000,0.363647,PAUSE
6765,0.000000,0.000000,0.526052,ALLOW
6766,0.000000,0.000000,0.667023,ALLOW
6767,0.000000,0.333333,0.454174,PAUSE
6768,0.000000,0.000000,0.480121,PAUSE
6769,0.000000,0.333333,0.337223,PAUSE
6770,0.000000,0.000000,0.390980,PAUSE
6771,0.000000,0.000000,0.516388,ALLOW
6772,0.000000,0.333333,0.369014,PAUSE
6773,0.000000,0.333333,0.248395,PAUSE
6774,0.000000,1.000000,0.109601,PAUSE
6775,0.000000,0.333333,0.063037,PAUSE
6776,0.000000,0.000000,0.101281,PAUSE
6777,0.000000,0.000000,0.214283,PAUSE
6778,0.000000,0.333333,0.190656,PAUSE
6779,0.000000,0.000000,0.287043,PAUSE
6780,0.000000,0.000000,0.435119,PAUSE
6781,0.000000,0.333333,0.325509,PAUSE
6782,0.000000,0.000000,0.392892,PAUSE
6783,0.000000,0.000000,0.522689,ALLOW
6784,0.000000,0.000000,0.654748,ALLOW
6785,0.000000,0.000000,0.763860,ALLOW
6786,0.000000,0.333333,0.503865,ALLOW
6787,0.000000,0.000000,0.510349,ALLOW
6788,0.000000,0.000000,0.606921,ALLOW
6789,0.000000,0.333333,0.416551,PAUSE
6790,0.000000,0.000000,0.451896,PAUSE
6791,0.000000,0.000000,0.564837,ALLOW
6792,0.000000,0.000000,0.685040,ALLOW
6793,0.000000,0.000000,0.785001,ALLOW
6794,0.000000,0.000000,0.858886,ALLOW
6795,0.000000,0.000000,0.909850,ALLOW
6796,0.000000,0.000000,0.943485,ALLOW
6797,0.000000,0.000000,0.965035,ALLOW
6798,0.000000,0.000000,0.978568,ALLOW
6799,0.000000,0.333333,0.610507,ALLOW
6800,0.000000,0.333333,0.364797,PAUSE
6801,0.000000,0.000000,0.375036,PAUSE
6802,0.000000,0.333333,0.273894,PAUSE
6803,0.000000,0.000000,0.342399,PAUSE
6804,0.000000,0.000000,0.476974,PAUSE
6805,0.000000,0.333333,0.347777,PAUSE
6806,0.000000,0.333333,0.237849,PAUSE
6807,0.000000,0.000000,0.298352,PAUSE
6808,0.000000,0.333333,0.234616,PAUSE
6809,0.000000,0.000000,0.316845,PAUSE
6810,0.000000,0.333333,0.248622,PAUSE
6811,0.000000,0.000000,0.330033,PAUSE
6812,0.000000,0.000000,0.470045,PAUSE
6813,0.000000,0.000000,0.613259,ALLOW
6814,0.000000,0.000000,0.733328,ALLOW
6815,0.000000,0.000000,0.823392,ALLOW
6816,0.000000,0.000000,0.886358,ALLOW
6817,0.000000,0.000000,0.928361,ALLOW
6818,0.000000,0.333333,0.586241,ALLOW
6819,0.000000,0.000000,0.558537,ALLOW
6820,0.000000,0.000000,0.638006,ALLOW
6821,0.000000,0.000000,0.735856,ALLOW
6822,0.000000,0.000000,0.819585,ALLOW
6823,0.000000,0.000000,0.881791,ALLOW
6824,0.000000,0.000000,0.924651,ALLOW
6825,0.000000,0.000000,0.952860,ALLOW
6826,0.000000,0.000000,0.970885,ALLOW
6827,0.000000,0.000000,0.982178,ALLOW
6828,0.000000,0.000000,0.989158,ALLOW
6829,0.000000,0.000000,0.993432,ALLOW
6830,0.000000,0.000000,0.996033,ALLOW
6831,0.000000,0.000000,0.997609,ALLOW
6832,0.000000,0.000000,0.998561,ALLOW
6833,0.000000,0.333333,0.620046,ALLOW
6834,0.000000,0.000000,0.577210,ALLOW
6835,0.000000,0.000000,0.649417,ALLOW
6836,0.000000,0.000000,0.743158,ALLOW
6837,0.000000,0.000000,0.824298,ALLOW
6838,0.000000,0.000000,0.884810,ALLOW
6839,0.000000,0.000000,0.926561,ALLOW
6840,0.000000,0.333333,0.585256,ALLOW
6841,0.000000,0.000000,0.557902,ALLOW
6842,0.000000,0.000000,0.637567,ALLOW
6843,0.000000,0.333333,0.431802,PAUSE
6844,0.000000,0.000000,0.460934,PAUSE
6845,0.000000,0.000000,0.570819,ALLOW
6846,0.000000,0.333333,0.397847,PAUSE
6847,0.000000,0.000000,0.440194,PAUSE
6848,0.000000,0.000000,0.556736,ALLOW
6849,0.000000,0.000000,0.679343,ALLOW
6850,0.000000,0.000000,0.781079,ALLOW
6851,0.000000,0.000000,0.856266,ALLOW
6852,0.000000,0.333333,0.550594,ALLOW
6853,0.000000,0.000000,0.538077,ALLOW
6854,0.000000,0.000000,0.625043,ALLOW
6855,0.000000,0.000000,0.727340,ALLOW
6856,0.000000,0.000000,0.813991,ALLOW
6857,0.000000,0.000000,0.878169,ALLOW
6858,0.000000,0.333333,0.561355,ALLOW
6859,0.000000,0.000000,0.544211,ALLOW
6860,0.000000,0.333333,0.368966,PAUSE
6861,0.000000,0.000000,0.410088,PAUSE
6862,0.000000,0.333333,0.298449,PAUSE
6863,0.000000,0.000000,0.363907,PAUSE
6864,0.000000,0.000000,0.495715,PAUSE
6865,0.000000,0.000000,0.632611,ALLOW
6866,0.000000,0.000000,0.747297,ALLOW
6867,0.000000,0.333333,0.495407,PAUSE
6868,0.000000,0.000000,0.505250,ALLOW
6869,0.000000,0.333333,0.349781,PAUSE
6870,0.000000,0.333333,0.235095,PAUSE
6871,0.000000,0.000000,0.292829,PAUSE
6872,0.000000,0.000000,0.426374,PAUSE
6873,0.000000,0.000000,0.573674,ALLOW
6874,0.000000,0.333333,0.403342,PAUSE
6875,0.000000,0.000000,0.446700,PAUSE
6876,0.000000,0.000000,0.562829,ALLOW
6877,0.000000,0.000000,0.684287,ALLOW
6878,0.000000,0.333333,0.461708,PAUSE
6879,0.000000,0.000000,0.483735,PAUSE
6880,0.000000,0.333333,0.338843,PAUSE
6881,0.000000,0.333333,0.229816,PAUSE
6882,0.000000,1.000000,0.101767,PAUSE
6883,0.000000,0.000000,0.091649,PAUSE
6884,0.000000,0.000000,0.173277,PAUSE
6885,0.000000,0.000000,0.316235,PAUSE
6886,0.000000,0.000000,0.478702,PAUSE
6887,0.000000,0.000000,0.627334,ALLOW
6888,0.000000,0.000000,0.746229,ALLOW
6889,0.000000,0.333333,0.495228,PAUSE
6890,0.000000,0.000000,0.505412,ALLOW
6891,0.000000,0.000000,0.603785,ALLOW
6892,0.000000,0.000000,0.713088,ALLOW
6893,0.000000,0.333333,0.476263,PAUSE
6894,0.000000,0.000000,0.492443,PAUSE
6895,0.000000,0.000000,0.594362,ALLOW
6896,0.000000,0.000000,0.706329,ALLOW
6897,0.000000,0.000000,0.799820,ALLOW
6898,0.000000,0.000000,0.868837,ALLOW
6899,0.000000,0.000000,0.916336,ALLOW
6900,0.000000,0.333333,0.580302,ALLOW
6901,0.000000,0.333333,0.350952,PAUSE
6902,0.000000,1.000000,0.151688,PAUSE
6903,0.000000,0.000000,0.116043,PAUSE
6904,0.000000,0.000000,0.190038,PAUSE
6905,0.000000,0.333333,0.169620,PAUSE
6906,0.000000,0.000000,0.264654,PAUSE
6907,0.000000,0.333333,0.218942,PAUSE
6908,0.000000,0.000000,0.308019,PAUSE
6909,0.000000,0.000000,0.452239,PAUSE
6910,0.000000,0.000000,0.599306,ALLOW
6911,0.000000,0.000000,0.723028,ALLOW
6912,0.000000,0.333333,0.483076,PAUSE
6913,0.000000,0.000000,0.497852,PAUSE
6914,0.000000,0.333333,0.346108,PAUSE
6915,0.000000,0.333333,0.233351,PAUSE
6916,0.000000,0.333333,0.166344,PAUSE
6917,0.000000,0.000000,0.236076,PAUSE
6918,0.000000,0.000000,0.375505,PAUSE
6919,0.000000,0.000000,0.530876,ALLOW
6920,0.000000,0.000000,0.669010,ALLOW
6921,0.000000,0.333333,0.454983,PAUSE
6922,0.000000,0.000000,0.480458,PAUSE
6923,0.000000,0.000000,0.586819,ALLOW
6924,0.000000,0.000000,0.701364,ALLOW
6925,0.000000,0.000000,0.796543,ALLOW
6926,0.000000,0.000000,0.866704,ALLOW
6927,0.000000,0.000000,0.914971,ALLOW
6928,0.000000,0.000000,0.946756,ALLOW
6929,0.000000,0.000000,0.967088,ALLOW
6930,0.000000,0.000000,0.979839,ALLOW
6931,0.000000,0.000000,0.987728,ALLOW
6932,0.000000,0.000000,0.992563,ALLOW
6933,0.000000,0.000000,0.995507,ALLOW
6934,0.000000,0.000000,0.997292,ALLOW
6935,0.000000,0.000000,0.998370,ALLOW
6936,0.000000,0.333333,0.619955,ALLOW
6937,0.000000,0.000000,0.577161,ALLOW
6938,0.000000,0.000000,0.649388,ALLOW
6939,0.000000,0.000000,0.743139,ALLOW
6940,0.000000,0.000000,0.824286,ALLOW
6941,0.000000,0.000000,0.884803,ALLOW
6942,0.000000,0.000000,0.926556,ALLOW
6943,0.000000,0.000000,0.954050,ALLOW
6944,0.000000,0.000000,0.971621,ALLOW
6945,0.000000,0.000000,0.982629,ALLOW
6946,0.000000,0.000000,0.989433,ALLOW
6947,0.000000,0.000000,0.993599,ALLOW
6948,0.000000,0.333333,0.617687,ALLOW
6949,0.000000,0.000000,0.575932,ALLOW
6950,0.000000,0.000000,0.648650,ALLOW
6951,0.000000,0.333333,0.437225,PAUSE
6952,0.000000,0.333333,0.281273,PAUSE
6953,0.000000,0.000000,0.325022,PAUSE
6954,0.000000,0.333333,0.248421,PAUSE
6955,0.000000,0.000000,0.325988,PAUSE
6956,0.000000,0.000000,0.464929,PAUSE
6957,0.000000,0.000000,0.608566,ALLOW
6958,0.000000,0.333333,0.422290,PAUSE
6959,0.000000,0.333333,0.275693,PAUSE
6960,0.000000,1.000000,0.120881,PAUSE
6961,0.000000,0.000000,0.101629,PAUSE
6962,0.000000,0.000000,0.180993,PAUSE
6963,0.000000,0.000000,0.323338,PAUSE
6964,0.000000,0.000000,0.484969,PAUSE
6965,0.000000,0.000000,0.632379,ALLOW
6966,0.000000,0.000000,0.749976,ALLOW
6967,0.000000,0.000000,0.835895,ALLOW
6968,0.000000,0.000000,0.895035,ALLOW
6969,0.000000,0.000000,0.934101,ALLOW
6970,0.000000,0.000000,0.959176,ALLOW
6971,0.000000,0.000000,0.974950,ALLOW
6972,0.000000,0.000000,0.984732,ALLOW
6973,0.000000,0.000000,0.990739,ALLOW
6974,0.000000,0.000000,0.994401,ALLOW
6975,0.000000,0.000000,0.996623,ALLOW
6976,0.000000,0.000000,0.997966,ALLOW
6977,0.000000,0.000000,0.998777,ALLOW
6978,0.000000,0.000000,0.999265,ALLOW
6979,0.000000,0.000000,0.999558,ALLOW
6980,0.000000,0.333333,0.620518,ALLOW
6981,0.000000,0.000000,0.577465,ALLOW
6982,0.000000,0.000000,0.649570,ALLOW
6983,0.000000,0.000000,0.743254,ALLOW
6984,0.000000,0.000000,0.824359,ALLOW
6985,0.000000,0.000000,0.884849,ALLOW
6986,0.000000,0.000000,0.926585,ALLOW
6987,0.000000,0.000000,0.954068,ALLOW
6988,0.000000,0.000000,0.971632,ALLOW
6989,0.000000,0.000000,0.982636,ALLOW
6990,0.000000,0.000000,0.989437,ALLOW
6991,0.000000,0.333333,0.615703,ALLOW
6992,0.000000,0.333333,0.367156,PAUSE
6993,0.000000,0.333333,0.231267,PAUSE
6994,0.000000,1.000000,0.101715,PAUSE
6995,0.000000,0.333333,0.058695,PAUSE
6996,0.000000,0.000000,0.096685,PAUSE
6997,0.000000,0.333333,0.101148,PAUSE
6998,0.000000,0.000000,0.194870,PAUSE
6999,0.000000,0.333333,0.175711,PAUSE
7000,0.000000,0.000000,0.272290,PAUSE
7001,0.000000,0.000000,0.421149,PAUSE
7002,0.000000,0.000000,0.573920,ALLOW
7003,0.000000,0.000000,0.703842,ALLOW
7004,0.000000,0.333333,0.473220,PAUSE
7005,0.000000,0.000000,0.491847,PAUSE
7006,0.000000,0.000000,0.594614,ALLOW
7007,0.000000,0.000000,0.706776,ALLOW
7008,0.000000,0.000000,0.800229,ALLOW
7009,0.000000,0.000000,0.869147,ALLOW
7010,0.000000,0.000000,0.916551,ALLOW
7011,0.000000,0.333333,0.580409,ALLOW
7012,0.000000,0.000000,0.555199,ALLOW
7013,0.000000,0.333333,0.374316,PAUSE
7014,0.000000,0.000000,0.413220,PAUSE
7015,0.000000,0.000000,0.531492,ALLOW
7016,0.000000,0.000000,0.658760,ALLOW
7017,0.000000,0.000000,0.765797,ALLOW
7018,0.000000,0.000000,0.845624,ALLOW
7019,0.000000,0.000000,0.901059,ALLOW
7020,0.000000,0.000000,0.937824,ALLOW
7021,0.000000,0.333333,0.590831,ALLOW
7022,0.000000,0.000000,0.561099,ALLOW
7023,0.000000,0.000000,0.639588,ALLOW
7024,0.000000,0.333333,0.432801,PAUSE
7025,0.000000,0.000000,0.461519,PAUSE
7026,0.000000,0.000000,0.571203,ALLOW
7027,0.000000,0.000000,0.689389,ALLOW
7028,0.000000,0.000000,0.787943,ALLOW
7029,0.000000,0.000000,0.860832,ALLOW
7030,0.000000,0.000000,0.911109,ALLOW
7031,0.000000,0.000000,0.944282,ALLOW
7032,0.000000,0.000000,0.965534,ALLOW
7033,0.000000,0.000000,0.978876,ALLOW
7034,0.000000,0.000000,0.987137,ALLOW
7035,0.000000,0.000000,0.992203,ALLOW
7036,0.000000,0.000000,0.995289,ALLOW
7037,0.000000,0.000000,0.997159,ALLOW
7038,0.000000,0.333333,0.619380,ALLOW
7039,0.000000,0.000000,0.576850,ALLOW
7040,0.000000,0.000000,0.649202,ALLOW
7041,0.000000,0.000000,0.743022,ALLOW
7042,0.000000,0.000000,0.824211,ALLOW
7043,0.000000,0.000000,0.884755,ALLOW
7044,0.000000,0.000000,0.926526,ALLOW
7045,0.000000,0.333333,0.585239,ALLOW
7046,0.000000,0.000000,0.557893,ALLOW
7047,0.000000,0.000000,0.637562,ALLOW
7048,0.000000,0.000000,0.735549,ALLOW
7049,0.000000,0.000000,0.819377,ALLOW
7050,0.000000,0.000000,0.881654,ALLOW
7051,0.000000,0.000000,0.924563,ALLOW
7052,0.000000,0.333333,0.584291,ALLOW
7053,0.000000,0.333333,0.352781,PAUSE
7054,0.000000,0.000000,0.368480,PAUSE
7055,0.000000,0.000000,0.482587,PAUSE
7056,0.000000,0.000000,0.616131,ALLOW
7057,0.000000,0.000000,0.732999,ALLOW
7058,0.000000,0.333333,0.487843,PAUSE
7059,0.000000,0.000000,0.500492,ALLOW
7060,0.000000,0.000000,0.600274,ALLOW
7061,0.000000,0.000000,0.710595,ALLOW
7062,0.000000,0.000000,0.802785,ALLOW
7063,0.000000,0.000000,0.870824,ALLOW
7064,0.000000,0.333333,0.557763,ALLOW
7065,0.000000,0.333333,0.340485,PAUSE
7066,0.000000,0.000000,0.361627,PAUSE
7067,0.000000,0.000000,0.478131,PAUSE
7068,0.000000,0.000000,0.613049,ALLOW
7069,0.000000,0.000000,0.730868,ALLOW
7070,0.000000,0.333333,0.486776,PAUSE
7071,0.000000,0.000000,0.499862,PAUSE
7072,0.000000,0.000000,0.599862,ALLOW
7073,0.000000,0.000000,0.710318,ALLOW
7074,0.000000,0.000000,0.802600,ALLOW
7075,0.000000,0.000000,0.870703,ALLOW
7076,0.000000,0.000000,0.917551,ALLOW
7077,0.000000,0.000000,0.948389,ALLOW
7078,0.000000,0.000000,0.968106,ALLOW
7079,0.000000,0.000000,0.980467,ALLOW
7080,0.000000,0.000000,0.988113,ALLOW
7081,0.000000,0.333333,0.615072,ALLOW
7082,0.000000,0.000000,0.574509,ALLOW
7083,0.000000,0.000000,0.647794,ALLOW
7084,0.000000,0.000000,0.742132,ALLOW
7085,0.000000,0.000000,0.823642,ALLOW
7086,0.000000,0.000000,0.884392,ALLOW
7087,0.000000,0.000000,0.926297,ALLOW
7088,0.000000,0.000000,0.953889,ALLOW
7089,0.000000,0.000000,0.971521,ALLOW
7090,0.000000,0.000000,0.982568,ALLOW
7091,0.000000,0.000000,0.989395,ALLOW
7092,0.000000,0.000000,0.993576,ALLOW
7093,0.000000,0.000000,0.996121,ALLOW
7094,0.000000,0.000000,0.997662,ALLOW
7095,0.000000,0.000000,0.998593,ALLOW
7096,0.000000,0.000000,0.999154,ALLOW
7097,0.000000,0.000000,0.999492,ALLOW
7098,0.000000,0.000000,0.999695,ALLOW
7099,0.000000,0.000000,0.999817,ALLOW
7100,0.000000,0.000000,0.999890,ALLOW
7101,0.000000,0.000000,0.999934,ALLOW
7102,0.000000,0.000000,0.999960,ALLOW
7103,0.000000,0.000000,0.999976,ALLOW
7104,0.000000,0.000000,0.999986,ALLOW
7105,0.000000,0.000000,0.999991,ALLOW
7106,0.000000,0.000000,0.999995,ALLOW
7107,0.000000,0.000000,0.999997,ALLOW
7108,0.000000,0.000000,0.999998,ALLOW
7109,0.000000,0.333333,0.620727,ALLOW
7110,0.000000,0.000000,0.577578,ALLOW
7111,0.000000,0.000000,0.649637,ALLOW
7112,0.000000,0.000000,0.743296,ALLOW
7113,0.000000,0.000000,0.824386,ALLOW
7114,0.000000,0.333333,0.533969,ALLOW
7115,0.000000,0.000000,0.527864,ALLOW
7116,0.000000,0.000000,0.618196,ALLOW
7117,0.000000,0.000000,0.722667,ALLOW
7118,0.000000,0.333333,0.481020,PAUSE
7119,0.000000,0.333333,0.303808,PAUSE
7120,0.000000,0.000000,0.339992,PAUSE
7121,0.000000,0.333333,0.256390,PAUSE
7122,0.000000,0.000000,0.331443,PAUSE
7123,0.000000,0.000000,0.469114,PAUSE
7124,0.000000,0.333333,0.343668,PAUSE
7125,0.000000,0.333333,0.235840,PAUSE
7126,0.000000,0.000000,0.297098,PAUSE
7127,0.000000,0.000000,0.431773,PAUSE
7128,0.000000,0.000000,0.578715,ALLOW
7129,0.000000,0.000000,0.706143,ALLOW
7130,0.000000,0.000000,0.803758,ALLOW
7131,0.000000,0.333333,0.524374,ALLOW
7132,0.000000,0.000000,0.522784,ALLOW
7133,0.000000,0.000000,0.615197,ALLOW
7134,0.000000,0.000000,0.720791,ALLOW
7135,0.000000,0.000000,0.809653,ALLOW
7136,0.000000,0.000000,0.875344,ALLOW
7137,0.000000,0.000000,0.920537,ALLOW
7138,0.000000,0.000000,0.950275,ALLOW
7139,0.000000,0.000000,0.969281,ALLOW
7140,0.000000,0.333333,0.606041,ALLOW
7141,0.000000,0.333333,0.362763,PAUSE
7142,0.000000,0.000000,0.373939,PAUSE
7143,0.000000,0.000000,0.486066,PAUSE
7144,0.000000,0.000000,0.618503,ALLOW
7145,0.000000,0.000000,0.734623,ALLOW
7146,0.000000,0.000000,0.823387,ALLOW
7147,0.000000,0.333333,0.534142,ALLOW
7148,0.000000,0.000000,0.528463,ALLOW
7149,0.000000,0.000000,0.618846,ALLOW
7150,0.000000,0.000000,0.723216,ALLOW
7151,0.000000,0.000000,0.811259,ALLOW
7152,0.000000,0.000000,0.876389,ALLOW
7153,0.000000,0.000000,0.921206,ALLOW
7154,0.000000,0.000000,0.950696,ALLOW
7155,0.000000,0.000000,0.969543,ALLOW
7156,0.000000,0.000000,0.981352,ALLOW
7157,0.000000,0.333333,0.611839,ALLOW
7158,0.000000,0.000000,0.572741,ALLOW
7159,0.000000,0.000000,0.646724,ALLOW
7160,0.000000,0.000000,0.741452,ALLOW
7161,0.000000,0.000000,0.823205,ALLOW
7162,0.000000,0.000000,0.884113,ALLOW
7163,0.000000,0.000000,0.926121,ALLOW
7164,0.000000,0.333333,0.585044,ALLOW
7165,0.000000,0.000000,0.557785,ALLOW
7166,0.000000,0.000000,0.637495,ALLOW
7167,0.000000,0.333333,0.431767,PAUSE
7168,0.000000,0.000000,0.460914,PAUSE
7169,0.000000,0.000000,0.570806,ALLOW
7170,0.000000,0.000000,0.689120,ALLOW
7171,0.000000,0.333333,0.464044,PAUSE
7172,0.000000,0.000000,0.485054,PAUSE
7173,0.000000,0.000000,0.589427,ALLOW
7174,0.000000,0.333333,0.407637,PAUSE
7175,0.000000,0.000000,0.446439,PAUSE
7176,0.000000,0.000000,0.561124,ALLOW
7177,0.000000,0.000000,0.682456,ALLOW
7178,0.000000,0.000000,0.783233,ALLOW
7179,0.000000,0.333333,0.513573,ALLOW
7180,0.000000,0.333333,0.319703,PAUSE
7181,0.000000,0.000000,0.349716,PAUSE
7182,0.000000,0.000000,0.470163,PAUSE
7183,0.000000,0.333333,0.342339,PAUSE
7184,0.000000,0.000000,0.402541,PAUSE
7185,0.000000,0.000000,0.528978,ALLOW
7186,0.000000,0.333333,0.376198,PAUSE
7187,0.000000,0.000000,0.426619,PAUSE
7188,0.000000,0.000000,0.547297,ALLOW
7189,0.000000,0.000000,0.672676,ALLOW
7190,0.000000,0.000000,0.776475,ALLOW
7191,0.000000,0.000000,0.853182,ALLOW
7192,0.000000,0.333333,0.549075,ALLOW
7193,0.000000,0.000000,0.537208,ALLOW
7194,0.000000,0.000000,0.624493,ALLOW
7195,0.000000,0.000000,0.726978,ALLOW
7196,0.000000,0.000000,0.813753,ALLOW
7197,0.000000,0.000000,0.878015,ALLOW
7198,0.000000,0.000000,0.922245,ALLOW
7199,0.000000,0.000000,0.951350,ALLOW
7200,0.000000,0.333333,0.597371,ALLOW
7201,0.000000,0.333333,0.358799,PAUSE
7202,0.000000,0.000000,0.371787,PAUSE
7203,0.000000,0.000000,0.484705,PAUSE
7204,0.000000,0.333333,0.349752,PAUSE
7205,0.000000,0.000000,0.407151,PAUSE
7206,0.000000,0.000000,0.532187,ALLOW
7207,0.000000,0.000000,0.661318,ALLOW
7208,0.000000,0.000000,0.768358,ALLOW
7209,0.000000,0.333333,0.506107,ALLOW
7210,0.000000,0.000000,0.511659,ALLOW
7211,0.000000,0.333333,0.352958,PAUSE
7212,0.000000,0.333333,0.236603,PAUSE
7213,0.000000,0.333333,0.167882,PAUSE
7214,0.000000,0.000000,0.237020,PAUSE
7215,0.000000,0.000000,0.376210,PAUSE
7216,0.000000,0.000000,0.531424,ALLOW
7217,0.000000,0.000000,0.669420,ALLOW
7218,0.000000,0.000000,0.777246,ALLOW
7219,0.000000,0.000000,0.854819,ALLOW
7220,0.000000,0.000000,0.907622,ALLOW
7221,0.000000,0.000000,0.942224,ALLOW
7222,0.000000,0.000000,0.964306,ALLOW
7223,0.000000,0.000000,0.978140,ALLOW
7224,0.000000,0.333333,0.610306,ALLOW
7225,0.000000,0.000000,0.571905,ALLOW
7226,0.000000,0.000000,0.646220,ALLOW
7227,0.000000,0.000000,0.741133,ALLOW
7228,0.000000,0.000000,0.823000,ALLOW
7229,0.000000,0.000000,0.883983,ALLOW
