seq,acc_cmd,acc_exec,trust,decision
7053,0.000000,0.000000,0.176159,PAUSE
7054,0.000000,0.000000,0.318418,PAUSE
7055,0.000000,0.000000,0.480455,PAUSE
7056,0.860004,1.000000,0.213915,PAUSE
7057,0.860004,0.000000,0.094823,PAUSE
7058,0.000000,0.000000,0.087038,PAUSE
7059,0.000000,0.000000,0.168462,PAUSE
7060,0.000000,1.000000,0.086816,PAUSE
7061,0.000000,0.000000,0.111351,PAUSE
7062,0.000000,0.000000,0.219074,PAUSE
7063,0.000000,0.000000,0.373644,PAUSE
7064,0.000000,0.000000,0.534132,ALLOW
7065,0.000000,0.000000,0.673186,ALLOW
7066,0.860004,1.000000,0.294729,PAUSE
7067,0.000000,0.000000,0.207991,PAUSE
7068,0.000000,0.000000,0.275547,PAUSE
7069,0.000000,1.000000,0.125314,PAUSE
7070,0.000000,0.000000,0.115976,PAUSE
7071,0.000000,0.000000,0.205757,PAUSE
7072,0.860004,1.000000,0.095787,PAUSE
7073,0.000000,0.000000,0.099854,PAUSE
7074,0.000000,0.000000,0.192962,PAUSE
7075,0.860004,0.000000,0.102546,PAUSE
7076,0.860004,0.000000,0.047830,PAUSE
7077,0.000000,0.000000,0.059985,PAUSE
7078,0.000000,1.000000,0.049018,PAUSE
7079,0.860004,1.000000,0.024048,PAUSE
7080,0.860004,0.000000,0.015031,PAUSE
7081,0.000000,1.000000,0.011120,PAUSE
7082,0.000000,0.000000,0.038818,PAUSE
7083,0.860004,1.000000,0.020898,PAUSE
7084,0.000000,0.000000,0.043784,PAUSE
7085,0.000000,0.000000,0.127376,PAUSE
7086,0.000000,0.000000,0.267605,PAUSE
7087,0.000000,0.000000,0.432670,PAUSE
7088,0.860004,0.000000,0.207439,PAUSE
7089,0.000000,0.000000,0.190864,PAUSE
7090,0.000000,0.000000,0.290657,PAUSE
7091,0.000000,0.000000,0.439773,PAUSE
7092,0.000000,1.000000,0.204395,PAUSE
7093,0.000000,0.000000,0.178149,PAUSE
7094,0.860004,1.000000,0.081232,PAUSE
7095,0.000000,1.000000,0.035049,PAUSE
7096,0.000000,0.000000,0.036711,PAUSE
7097,0.000000,0.000000,0.098780,PAUSE
7098,0.000000,0.000000,0.224066,PAUSE
7099,0.860004,1.000000,0.104351,PAUSE
7100,0.000000,1.000000,0.044971,PAUSE
7101,0.000000,0.000000,0.044097,PAUSE
7102,0.000000,0.000000,0.109120,PAUSE
7103,0.860004,1.000000,0.053312,PAUSE
7104,0.000000,1.000000,0.023834,PAUSE
7105,0.000000,0.000000,0.031970,PAUSE
7106,0.000000,0.000000,0.096316,PAUSE
7107,0.000000,0.000000,0.222332,PAUSE
7108,0.000000,0.000000,0.383969,PAUSE
7109,0.000000,0.000000,0.545497,ALLOW
7110,0.000000,0.000000,0.682898,ALLOW
7111,0.000000,0.000000,0.787871,ALLOW
7112,0.860004,1.000000,0.342395,PAUSE
7113,0.000000,1.000000,0.141631,PAUSE
7114,0.000000,0.000000,0.089236,PAUSE
7115,0.860004,1.000000,0.040896,PAUSE
7116,0.000000,1.000000,0.018089,PAUSE
7117,0.860004,1.000000,0.008129,PAUSE
7118,0.000000,1.000000,0.003853,PAUSE
7119,0.000000,0.000000,0.011063,PAUSE
7120,0.000000,0.000000,0.054371,PAUSE
7121,0.860004,1.000000,0.028470,PAUSE
7122,0.000000,1.000000,0.013406,PAUSE
7123,0.000000,0.000000,0.025049,PAUSE
7124,0.000000,0.000000,0.087246,PAUSE
7125,0.000000,0.000000,0.210255,PAUSE
7126,0.000000,0.000000,0.370924,PAUSE
7127,0.000000,0.000000,0.533696,ALLOW
7128,0.000000,0.000000,0.673478,ALLOW
7129,0.000000,0.000000,0.780973,ALLOW
7130,0.000000,0.000000,0.857656,ALLOW
7131,0.000000,0.000000,0.909597,ALLOW
7132,0.000000,0.000000,0.943529,ALLOW
7133,0.000000,0.000000,0.965142,ALLOW
7134,0.000000,0.000000,0.978665,ALLOW
7135,0.860004,1.000000,0.421117,PAUSE
7136,0.860004,0.000000,0.178102,PAUSE
7137,0.860004,0.000000,0.075057,PAUSE
7138,0.000000,1.000000,0.045624,PAUSE
7139,0.000000,0.000000,0.085415,PAUSE
7140,0.860004,1.000000,0.042195,PAUSE
7141,0.860004,0.000000,0.021898,PAUSE
7142,0.000000,1.000000,0.015081,PAUSE
7143,0.000000,0.000000,0.045094,PAUSE
7144,0.000000,0.000000,0.134533,PAUSE
7145,0.000000,0.000000,0.278225,PAUSE
7146,0.000000,0.000000,0.443864,PAUSE
7147,0.860004,1.000000,0.198511,PAUSE
7148,0.860004,0.000000,0.087862,PAUSE
7149,0.860004,0.000000,0.038669,PAUSE
7150,0.860004,1.000000,0.017552,PAUSE
7151,0.000000,1.000000,0.010218,PAUSE
7152,0.000000,0.000000,0.030036,PAUSE
7153,0.860004,1.000000,0.016552,PAUSE
7154,0.000000,1.000000,0.008215,PAUSE
7155,0.000000,0.000000,0.020376,PAUSE
7156,0.000000,0.000000,0.079094,PAUSE
7157,0.860004,1.000000,0.039935,PAUSE
7158,0.000000,1.000000,0.018263,PAUSE
7159,0.000000,0.000000,0.028543,PAUSE
7160,0.000000,0.000000,0.092237,PAUSE
7161,0.000000,0.000000,0.217102,PAUSE
7162,0.000000,0.000000,0.378398,PAUSE
7163,0.860004,1.000000,0.170733,PAUSE
7164,0.860004,0.000000,0.077165,PAUSE
7165,0.000000,1.000000,0.039546,PAUSE
7166,0.000000,0.000000,0.063066,PAUSE
7167,0.000000,0.000000,0.155810,PAUSE
7168,0.860004,1.000000,0.074289,PAUSE
7169,0.000000,1.000000,0.032567,PAUSE
7170,0.000000,0.000000,0.037256,PAUSE
7171,0.000000,0.000000,0.102373,PAUSE
7172,0.000000,0.000000,0.229912,PAUSE
7173,0.860004,1.000000,0.106900,PAUSE
7174,0.000000,1.000000,0.046018,PAUSE
7175,0.000000,0.000000,0.044649,PAUSE
7176,0.000000,0.000000,0.109621,PAUSE
7177,0.000000,0.000000,0.238320,PAUSE
7178,0.000000,0.000000,0.400521,PAUSE
7179,0.000000,0.000000,0.560158,ALLOW
7180,0.860004,1.000000,0.247483,PAUSE
7181,0.000000,1.000000,0.103260,PAUSE
7182,0.860004,1.000000,0.042840,PAUSE
7183,0.000000,1.000000,0.017968,PAUSE
7184,0.860004,1.000000,0.007763,PAUSE
7185,0.000000,1.000000,0.003567,PAUSE
7186,0.000000,0.000000,0.009557,PAUSE
7187,0.000000,0.000000,0.049249,PAUSE
7188,0.860004,1.000000,0.026049,PAUSE
7189,0.000000,1.000000,0.012370,PAUSE
7190,0.000000,0.000000,0.024236,PAUSE
7191,0.000000,0.000000,0.085977,PAUSE
7192,0.000000,0.000000,0.208459,PAUSE
7193,0.000000,0.000000,0.368939,PAUSE
7194,0.000000,0.000000,0.531880,ALLOW
7195,0.000000,0.000000,0.672019,ALLOW
7196,0.000000,0.000000,0.779901,ALLOW
7197,0.000000,0.000000,0.856915,ALLOW
7198,0.860004,1.000000,0.370962,PAUSE
7199,0.860004,0.000000,0.157946,PAUSE
7200,0.000000,1.000000,0.073114,PAUSE
7201,0.000000,0.000000,0.080483,PAUSE
7202,0.000000,0.000000,0.169284,PAUSE
7203,0.000000,0.000000,0.315152,PAUSE
7204,0.000000,0.000000,0.478708,PAUSE
7205,0.860004,1.000000,0.213199,PAUSE
7206,0.860004,0.000000,0.093891,PAUSE
7207,0.860004,0.000000,0.041119,PAUSE
7208,0.000000,1.000000,0.031034,PAUSE
7209,0.000000,0.000000,0.076922,PAUSE
7210,0.000000,0.000000,0.188179,PAUSE
7211,0.000000,0.000000,0.344103,PAUSE
7212,0.000000,0.000000,0.508278,ALLOW
7213,0.000000,0.000000,0.652708,ALLOW
7214,0.000000,0.000000,0.765556,ALLOW
7215,0.860004,1.000000,0.333143,PAUSE
7216,0.860004,0.000000,0.142439,PAUSE
7217,0.000000,1.000000,0.066747,PAUSE
7218,0.000000,0.000000,0.077426,PAUSE
7219,0.000000,0.000000,0.167241,PAUSE
7220,0.000000,0.000000,0.313445,PAUSE
7221,0.000000,0.000000,0.477264,PAUSE
7222,0.000000,0.000000,0.626519,ALLOW
7223,0.860004,1.000000,0.275259,PAUSE
7224,0.000000,1.000000,0.114504,PAUSE
7225,0.000000,0.000000,0.077232,PAUSE
7226,0.000000,0.000000,0.133144,PAUSE
7227,0.000000,0.000000,0.260779,PAUSE
7228,0.860004,1.000000,0.120110,PAUSE
7229,0.860004,0.000000,0.056570,PAUSE
7230,0.000000,1.000000,0.030693,PAUSE
7231,0.000000,0.000000,0.057488,PAUSE
7232,0.860004,1.000000,0.029327,PAUSE
7233,0.000000,1.000000,0.013677,PAUSE
7234,0.000000,0.000000,0.024739,PAUSE
7235,0.000000,0.000000,0.086132,PAUSE
7236,0.000000,0.000000,0.208456,PAUSE
7237,0.860004,1.000000,0.097596,PAUSE
7238,0.000000,1.000000,0.042201,PAUSE
7239,0.000000,0.000000,0.042659,PAUSE
7240,0.000000,0.000000,0.107850,PAUSE
7241,0.000000,0.000000,0.236368,PAUSE
7242,0.000000,0.000000,0.398568,PAUSE
7243,0.000000,0.000000,0.558454,ALLOW
7244,0.000000,0.000000,0.693127,ALLOW
7245,0.000000,0.000000,0.795308,ALLOW
7246,0.000000,0.000000,0.867521,ALLOW
7247,0.000000,0.000000,0.916114,ALLOW
7248,0.000000,0.000000,0.947713,ALLOW
7249,0.000000,0.000000,0.967775,ALLOW
7250,0.000000,0.000000,0.980298,ALLOW
7251,0.000000,0.000000,0.988022,ALLOW
7252,0.000000,0.000000,0.992748,ALLOW
7253,0.860004,1.000000,0.426898,PAUSE
7254,0.000000,1.000000,0.175690,PAUSE
7255,0.000000,0.000000,0.103927,PAUSE
7256,0.000000,0.000000,0.148098,PAUSE
7257,0.000000,0.000000,0.271924,PAUSE
7258,0.000000,0.000000,0.430804,PAUSE
7259,0.000000,0.000000,0.585371,ALLOW
7260,0.860004,1.000000,0.258025,PAUSE
7261,0.000000,1.000000,0.107527,PAUSE
7262,0.000000,0.000000,0.074082,PAUSE
7263,0.000000,0.000000,0.131182,PAUSE
7264,0.000000,0.000000,0.259137,PAUSE
7265,0.000000,0.000000,0.420189,PAUSE
7266,0.000000,0.000000,0.576877,ALLOW
7267,0.000000,0.000000,0.707366,ALLOW
7268,0.860004,1.000000,0.308965,PAUSE
7269,0.000000,1.000000,0.128131,PAUSE
7270,0.000000,0.000000,0.083299,PAUSE
7271,0.000000,0.000000,0.136770,PAUSE
7272,0.860004,1.000000,0.065112,PAUSE
7273,0.000000,1.000000,0.028667,PAUSE
7274,0.000000,0.000000,0.034507,PAUSE
7275,0.000000,0.000000,0.098672,PAUSE
7276,0.000000,0.000000,0.225040,PAUSE
7277,0.860004,1.000000,0.104790,PAUSE
7278,0.860004,0.000000,0.050353,PAUSE
7279,0.860004,0.000000,0.023661,PAUSE
7280,0.000000,0.000000,0.036953,PAUSE
7281,0.000000,1.000000,0.033265,PAUSE
7282,0.000000,0.000000,0.087665,PAUSE
7283,0.000000,0.000000,0.206485,PAUSE
7284,0.000000,0.000000,0.365535,PAUSE
7285,0.000000,0.000000,0.528403,ALLOW
7286,0.000000,0.000000,0.669110,ALLOW
7287,0.000000,0.000000,0.777722,ALLOW
7288,0.860004,1.000000,0.338188,PAUSE
7289,0.000000,1.000000,0.139933,PAUSE
7290,0.860004,1.000000,0.057592,PAUSE
7291,0.000000,1.000000,0.023896,PAUSE
7292,0.000000,0.000000,0.021351,PAUSE
7293,0.000000,0.000000,0.065326,PAUSE
7294,0.860004,1.000000,0.033390,PAUSE
7295,0.000000,1.000000,0.015469,PAUSE
7296,0.000000,0.000000,0.026428,PAUSE
7297,0.860004,1.000000,0.014481,PAUSE
7298,0.860004,0.000000,0.012315,PAUSE
7299,0.000000,1.000000,0.009805,PAUSE
7300,0.860004,1.000000,0.005587,PAUSE
7301,0.000000,1.000000,0.003108,PAUSE
7302,0.860004,1.000000,0.001836,PAUSE
7303,0.000000,1.000000,0.001205,PAUSE
7304,0.000000,0.000000,0.008697,PAUSE
7305,0.000000,0.000000,0.049190,PAUSE
7306,0.000000,0.000000,0.147694,PAUSE
7307,0.000000,0.000000,0.296556,PAUSE
7308,0.860004,1.000000,0.135752,PAUSE
7309,0.860004,0.000000,0.062923,PAUSE
7310,0.000000,1.000000,0.033473,PAUSE
7311,0.860004,1.000000,0.015680,PAUSE
7312,0.000000,1.000000,0.007330,PAUSE
7313,0.000000,0.000000,0.016294,PAUSE
7314,0.000000,0.000000,0.067722,PAUSE
7315,0.000000,0.000000,0.179610,PAUSE
7316,0.860004,1.000000,0.084977,PAUSE
7317,0.860004,0.000000,0.041974,PAUSE
7318,0.000000,1.000000,0.024336,PAUSE
7319,0.860004,1.000000,0.011897,PAUSE
7320,0.000000,1.000000,0.005781,PAUSE
7321,0.000000,0.000000,0.015401,PAUSE
7322,0.000000,0.000000,0.066611,PAUSE
7323,0.000000,0.000000,0.178035,PAUSE
7324,0.000000,0.000000,0.333829,PAUSE
7325,0.000000,0.000000,0.499002,PAUSE
7326,0.000000,0.000000,0.645229,ALLOW
7327,0.860004,1.000000,0.283081,PAUSE
7328,0.000000,1.000000,0.117669,PAUSE
7329,0.000000,0.000000,0.078653,PAUSE
7330,0.000000,0.000000,0.134014,PAUSE
7331,0.000000,0.000000,0.261494,PAUSE
7332,0.000000,0.000000,0.422254,PAUSE
7333,0.000000,0.000000,0.578573,ALLOW
7334,0.000000,0.000000,0.708653,ALLOW
7335,0.000000,0.000000,0.806451,ALLOW
7336,0.000000,0.000000,0.875112,ALLOW
7337,0.000000,0.000000,0.921095,ALLOW
7338,0.000000,0.000000,0.950897,ALLOW
7339,0.000000,0.000000,0.969772,ALLOW
7340,0.000000,0.000000,0.981534,ALLOW
7341,0.000000,0.000000,0.988780,ALLOW
7342,0.000000,0.000000,0.993209,ALLOW
7343,0.000000,0.000000,0.995901,ALLOW
7344,0.000000,0.000000,0.997530,ALLOW
7345,0.000000,0.000000,0.998514,ALLOW
7346,0.000000,0.000000,0.999107,ALLOW
7347,0.000000,0.000000,0.999463,ALLOW
7348,0.000000,0.000000,0.999678,ALLOW
7349,0.000000,0.000000,0.999806,ALLOW
7350,0.000000,0.000000,0.999884,ALLOW
7351,0.000000,0.000000,0.999930,ALLOW
7352,0.000000,0.000000,0.999958,ALLOW
7353,0.860004,1.000000,0.429855,PAUSE
7354,0.000000,1.000000,0.176880,PAUSE
7355,0.000000,0.000000,0.104433,PAUSE
7356,0.000000,0.000000,0.148356,PAUSE
7357,0.000000,0.000000,0.272095,PAUSE
7358,0.860004,1.000000,0.124874,PAUSE
7359,0.000000,1.000000,0.053349,PAUSE
7360,0.860004,1.000000,0.022680,PAUSE
7361,0.000000,1.000000,0.009839,PAUSE
7362,0.000000,0.000000,0.014953,PAUSE
7363,0.000000,0.000000,0.060496,PAUSE
7364,0.000000,0.000000,0.166487,PAUSE
7365,0.000000,0.000000,0.319619,PAUSE
7366,0.000000,0.000000,0.485251,PAUSE
7367,0.000000,0.000000,0.633799,ALLOW
7368,0.000000,0.000000,0.751433,ALLOW
7369,0.000000,0.000000,0.837052,ALLOW
7370,0.000000,0.000000,0.895859,ALLOW
7371,0.000000,0.000000,0.934653,ALLOW
7372,0.000000,0.000000,0.959533,ALLOW
7373,0.000000,0.000000,0.975174,ALLOW
7374,0.000000,0.000000,0.984871,ALLOW
7375,0.000000,0.000000,0.990824,ALLOW
7376,0.000000,0.000000,0.994453,ALLOW
7377,0.000000,0.000000,0.996655,ALLOW
7378,0.000000,0.000000,0.997986,ALLOW
7379,0.000000,0.000000,0.998788,ALLOW
7380,0.000000,0.000000,0.999272,ALLOW
7381,0.000000,0.000000,0.999563,ALLOW
7382,0.860004,1.000000,0.429693,PAUSE
7383,0.000000,1.000000,0.176815,PAUSE
7384,0.000000,0.000000,0.104405,PAUSE
7385,0.000000,0.000000,0.148342,PAUSE
7386,0.000000,0.000000,0.272085,PAUSE
7387,0.000000,0.000000,0.430926,PAUSE
7388,0.000000,0.000000,0.585464,ALLOW
7389,0.000000,0.000000,0.713797,ALLOW
7390,0.860004,1.000000,0.311635,PAUSE
7391,0.860004,0.000000,0.134075,PAUSE
7392,0.000000,1.000000,0.063295,PAUSE
7393,0.860004,1.000000,0.027827,PAUSE
7394,0.000000,1.000000,0.012248,PAUSE
7395,0.000000,0.000000,0.018707,PAUSE
7396,0.860004,1.000000,0.010590,PAUSE
7397,0.000000,1.000000,0.005506,PAUSE
7398,0.000000,0.000000,0.017116,PAUSE
7399,0.000000,0.000000,0.072219,PAUSE
7400,0.000000,0.000000,0.187560,PAUSE
7401,0.860004,1.000000,0.088473,PAUSE
7402,0.000000,1.000000,0.038448,PAUSE
7403,0.000000,0.000000,0.040650,PAUSE
7404,0.860004,1.000000,0.020726,PAUSE
7405,0.000000,1.000000,0.009869,PAUSE
7406,0.000000,0.000000,0.020941,PAUSE
7407,0.860004,1.000000,0.011896,PAUSE
7408,0.860004,0.000000,0.011149,PAUSE
7409,0.000000,1.000000,0.009157,PAUSE
7410,0.860004,1.000000,0.005290,PAUSE
7411,0.860004,0.000000,0.005741,PAUSE
7412,0.000000,1.000000,0.005855,PAUSE
7413,0.000000,0.000000,0.030013,PAUSE
7414,0.860004,1.000000,0.016721,PAUSE
7415,0.000000,1.000000,0.008320,PAUSE
7416,0.000000,0.000000,0.020657,PAUSE
7417,0.860004,1.000000,0.011824,PAUSE
7418,0.000000,1.000000,0.006108,PAUSE
7419,0.000000,0.000000,0.018106,PAUSE
7420,0.000000,0.000000,0.074569,PAUSE
7421,0.000000,0.000000,0.191328,PAUSE
7422,0.000000,0.000000,0.349532,PAUSE
7423,0.000000,0.000000,0.513888,ALLOW
7424,0.000000,0.000000,0.657449,ALLOW
7425,0.000000,0.000000,0.769133,ALLOW
7426,0.000000,0.000000,0.849442,ALLOW
7427,0.000000,0.000000,0.904139,ALLOW
7428,0.000000,0.000000,0.940012,ALLOW
7429,0.000000,0.000000,0.962923,ALLOW
7430,0.000000,0.000000,0.977286,ALLOW
7431,0.000000,0.000000,0.986172,ALLOW
7432,0.000000,0.000000,0.991619,ALLOW
7433,0.000000,0.000000,0.994936,ALLOW
7434,0.000000,0.000000,0.996947,ALLOW
7435,0.000000,0.000000,0.998162,ALLOW
7436,0.000000,0.000000,0.998895,ALLOW
7437,0.000000,0.000000,0.999336,ALLOW
7438,0.000000,0.000000,0.999601,ALLOW
7439,0.000000,0.000000,0.999760,ALLOW
7440,0.000000,0.000000,0.999856,ALLOW
7441,0.000000,0.000000,0.999914,ALLOW
7442,0.860004,1.000000,0.429837,PAUSE
7443,0.000000,1.000000,0.176873,PAUSE
7444,0.000000,0.000000,0.104430,PAUSE
7445,0.000000,0.000000,0.148355,PAUSE
7446,0.000000,0.000000,0.272094,PAUSE
7447,0.000000,0.000000,0.430933,PAUSE
7448,0.000000,0.000000,0.585469,ALLOW
7449,0.000000,0.000000,0.713801,ALLOW
7450,0.000000,0.000000,0.810080,ALLOW
7451,0.860004,1.000000,0.351591,PAUSE
7452,0.000000,1.000000,0.145341,PAUSE
7453,0.000000,0.000000,0.090854,PAUSE
7454,0.860004,1.000000,0.041556,PAUSE
7455,0.000000,1.000000,0.018355,PAUSE
7456,0.000000,0.000000,0.025310,PAUSE
7457,0.860004,1.000000,0.013764,PAUSE
7458,0.000000,1.000000,0.006902,PAUSE
7459,0.860004,1.000000,0.003547,PAUSE
7460,0.000000,1.000000,0.001975,PAUSE
7461,0.000000,0.000000,0.009881,PAUSE
7462,0.000000,0.000000,0.052530,PAUSE
7463,0.000000,0.000000,0.153789,PAUSE
7464,0.860004,1.000000,0.073601,PAUSE
7465,0.000000,1.000000,0.032309,PAUSE
7466,0.000000,0.000000,0.037240,PAUSE
7467,0.000000,0.000000,0.102555,PAUSE
7468,0.000000,0.000000,0.230230,PAUSE
7469,0.000000,0.000000,0.392302,PAUSE
7470,0.000000,0.000000,0.552939,ALLOW
7471,0.860004,1.000000,0.244457,PAUSE
7472,0.860004,0.000000,0.106996,PAUSE
7473,0.000000,1.000000,0.052072,PAUSE
7474,0.000000,0.000000,0.069989,PAUSE
7475,0.000000,0.000000,0.161726,PAUSE
7476,0.000000,0.000000,0.308470,PAUSE
7477,0.860004,1.000000,0.140789,PAUSE
7478,0.860004,0.000000,0.064273,PAUSE
7479,0.860004,0.000000,0.029107,PAUSE
7480,0.000000,1.000000,0.025547,PAUSE
7481,0.000000,0.000000,0.072902,PAUSE
7482,0.000000,0.000000,0.183883,PAUSE
7483,0.000000,0.000000,0.339620,PAUSE
7484,0.000000,0.000000,0.504194,ALLOW
7485,0.000000,0.000000,0.649405,ALLOW
7486,0.000000,0.000000,0.763110,ALLOW
7487,0.000000,0.000000,0.845229,ALLOW
7488,0.000000,0.000000,0.901327,ALLOW
7489,0.000000,0.000000,0.938193,ALLOW
7490,0.000000,0.000000,0.961773,ALLOW
7491,0.000000,0.000000,0.976570,ALLOW
7492,0.860004,1.000000,0.420256,PAUSE
7493,0.000000,1.000000,0.173016,PAUSE
7494,0.860004,1.000000,0.070878,PAUSE
7495,0.000000,1.000000,0.029227,PAUSE
7496,0.000000,0.000000,0.023621,PAUSE
7497,0.000000,0.000000,0.066629,PAUSE
7498,0.000000,0.000000,0.173074,PAUSE
7499,0.000000,0.000000,0.326640,PAUSE
7500,0.000000,0.000000,0.491763,PAUSE
7501,0.860004,1.000000,0.218732,PAUSE
7502,0.000000,1.000000,0.091606,PAUSE
7503,0.860004,1.000000,0.038145,PAUSE
7504,0.000000,1.000000,0.016079,PAUSE
7505,0.860004,1.000000,0.007003,PAUSE
7506,0.000000,1.000000,0.003261,PAUSE
7507,0.860004,1.000000,0.001708,PAUSE
7508,0.000000,1.000000,0.001056,PAUSE
7509,0.860004,1.000000,0.000779,PAUSE
7510,0.000000,1.000000,0.000658,PAUSE
7511,0.000000,0.000000,0.007100,PAUSE
7512,0.860004,1.000000,0.004878,PAUSE
7513,0.000000,1.000000,0.002937,PAUSE
7514,0.000000,0.000000,0.013987,PAUSE
7515,0.000000,0.000000,0.065276,PAUSE
7516,0.000000,0.000000,0.176343,PAUSE
7517,0.000000,0.000000,0.331945,PAUSE
7518,0.860004,1.000000,0.150923,PAUSE
7519,0.000000,1.000000,0.064031,PAUSE
7520,0.000000,0.000000,0.053760,PAUSE
7521,0.860004,1.000000,0.026269,PAUSE
7522,0.860004,0.000000,0.017286,PAUSE
7523,0.000000,1.000000,0.012153,PAUSE
7524,0.000000,0.000000,0.039759,PAUSE
7525,0.000000,0.000000,0.124781,PAUSE
7526,0.000000,0.000000,0.265401,PAUSE
7527,0.000000,0.000000,0.430735,PAUSE
7528,0.860004,1.000000,0.192956,PAUSE
7529,0.000000,1.000000,0.081140,PAUSE
7530,0.000000,0.000000,0.061951,PAUSE
7531,0.860004,1.000000,0.029681,PAUSE
7532,0.000000,1.000000,0.013542,PAUSE
7533,0.000000,0.000000,0.022986,PAUSE
7534,0.000000,0.000000,0.081325,PAUSE
7535,0.860004,1.000000,0.040910,PAUSE
7536,0.000000,1.000000,0.018667,PAUSE
7537,0.000000,0.000000,0.028781,PAUSE
7538,0.000000,0.000000,0.092507,PAUSE
7539,0.000000,0.000000,0.217443,PAUSE
7540,0.000000,0.000000,0.378760,PAUSE
7541,0.000000,0.000000,0.540815,ALLOW
7542,0.000000,0.000000,0.679174,ALLOW
7543,0.000000,0.000000,0.785150,ALLOW
7544,0.000000,0.000000,0.860540,ALLOW
7545,0.000000,0.000000,0.911506,ALLOW
7546,0.000000,0.000000,0.944757,ALLOW
7547,0.860004,1.000000,0.407178,PAUSE
7548,0.000000,1.000000,0.167750,PAUSE
7549,0.860004,1.000000,0.068765,PAUSE
7550,0.000000,1.000000,0.028379,PAUSE
7551,0.000000,0.000000,0.023263,PAUSE
7552,0.000000,0.000000,0.066433,PAUSE
7553,0.000000,0.000000,0.172914,PAUSE
7554,0.000000,0.000000,0.326490,PAUSE
7555,0.860004,1.000000,0.148571,PAUSE
7556,0.860004,0.000000,0.068192,PAUSE
7557,0.000000,1.000000,0.035726,PAUSE
7558,0.000000,0.000000,0.060779,PAUSE
7559,0.000000,0.000000,0.153633,PAUSE
7560,0.000000,0.000000,0.300378,PAUSE
7561,0.000000,0.000000,0.465468,PAUSE
7562,0.000000,0.000000,0.616903,ALLOW
7563,0.000000,0.000000,0.738546,ALLOW
7564,0.000000,0.000000,0.827926,ALLOW
7565,0.000000,0.000000,0.889712,ALLOW
7566,0.000000,0.000000,0.930655,ALLOW
7567,0.000000,0.000000,0.956994,ALLOW
7568,0.860004,1.000000,0.412211,PAUSE
7569,0.000000,1.000000,0.169777,PAUSE
7570,0.000000,0.000000,0.101405,PAUSE
7571,0.000000,0.000000,0.146790,PAUSE
7572,0.000000,0.000000,0.271043,PAUSE
7573,0.000000,0.000000,0.430126,PAUSE
7574,0.000000,0.000000,0.584849,ALLOW
7575,0.000000,0.000000,0.713346,ALLOW
7576,0.000000,0.000000,0.809762,ALLOW
7577,0.000000,0.000000,0.877344,ALLOW
7578,0.000000,0.000000,0.922551,ALLOW
7579,0.860004,1.000000,0.398037,PAUSE
7580,0.000000,1.000000,0.164067,PAUSE
7581,0.000000,0.000000,0.098957,PAUSE
7582,0.860004,1.000000,0.044856,PAUSE
7583,0.000000,1.000000,0.019687,PAUSE
7584,0.000000,0.000000,0.025915,PAUSE
7585,0.000000,0.000000,0.083649,PAUSE
7586,0.000000,0.000000,0.203386,PAUSE
7587,0.000000,0.000000,0.362815,PAUSE
7588,0.860004,1.000000,0.164094,PAUSE
7589,0.000000,1.000000,0.069398,PAUSE
7590,0.000000,0.000000,0.056360,PAUSE
7591,0.000000,0.000000,0.119168,PAUSE
7592,0.000000,0.000000,0.248259,PAUSE
7593,0.000000,0.000000,0.410223,PAUSE
7594,0.000000,0.000000,0.568525,ALLOW
7595,0.000000,0.000000,0.700964,ALLOW
7596,0.000000,0.000000,0.800960,ALLOW
7597,0.000000,0.000000,0.871382,ALLOW
7598,0.000000,0.000000,0.918652,ALLOW
7599,0.000000,0.000000,0.949337,ALLOW
7600,0.000000,0.000000,0.968794,ALLOW
7601,0.000000,0.000000,0.980929,ALLOW
7602,0.000000,0.000000,0.988410,ALLOW
7603,0.000000,0.000000,0.992984,ALLOW
7604,0.000000,0.000000,0.995764,ALLOW
7605,0.860004,1.000000,0.428135,PAUSE
7606,0.000000,1.000000,0.176188,PAUSE
7607,0.000000,0.000000,0.104139,PAUSE
7608,0.000000,0.000000,0.148206,PAUSE
7609,0.000000,0.000000,0.271996,PAUSE
7610,0.860004,1.000000,0.124833,PAUSE
7611,0.000000,1.000000,0.053333,PAUSE
7612,0.000000,0.000000,0.048255,PAUSE
7613,0.000000,0.000000,0.112482,PAUSE
7614,0.860004,1.000000,0.054765,PAUSE
7615,0.000000,1.000000,0.024431,PAUSE
7616,0.000000,0.000000,0.032298,PAUSE
7617,0.000000,0.000000,0.096646,PAUSE
7618,0.000000,0.000000,0.222727,PAUSE
7619,0.000000,0.000000,0.384381,PAUSE
7620,0.860004,1.000000,0.173274,PAUSE
7621,0.000000,1.000000,0.073135,PAUSE
7622,0.000000,0.000000,0.058153,PAUSE
7623,0.000000,0.000000,0.120488,PAUSE
7624,0.000000,0.000000,0.249536,PAUSE
7625,0.000000,0.000000,0.411431,PAUSE
7626,0.860004,1.000000,0.184735,PAUSE
7627,0.000000,1.000000,0.077794,PAUSE
7628,0.000000,0.000000,0.060354,PAUSE
7629,0.000000,0.000000,0.122049,PAUSE
7630,0.000000,0.000000,0.251005,PAUSE
7631,0.000000,0.000000,0.412801,PAUSE
7632,0.860004,1.000000,0.185314,PAUSE
7633,0.000000,1.000000,0.078029,PAUSE
7634,0.000000,0.000000,0.060464,PAUSE
