seq,acc_cmd,acc_exec,trust,decision
7046,0.000000,0.000000,0.559967,ALLOW
7047,0.000000,0.000000,0.694443,ALLOW
7048,0.000000,0.000000,0.796305,ALLOW
7049,1.000000,1.000000,0.345890,PAUSE
7050,1.000000,1.000000,0.143041,PAUSE
7051,0.000000,0.000000,0.089852,PAUSE
7052,0.000000,0.000000,0.140528,PAUSE
7053,0.000000,0.000000,0.266563,PAUSE
7054,0.000000,0.000000,0.426536,PAUSE
7055,1.000000,1.000000,0.191097,PAUSE
7056,0.000000,0.000000,0.155524,PAUSE
7057,0.000000,0.000000,0.240086,PAUSE
7058,0.000000,0.000000,0.385323,PAUSE
7059,0.000000,0.000000,0.541440,ALLOW
7060,0.000000,0.000000,0.677996,ALLOW
7061,0.000000,0.000000,0.783727,ALLOW
7062,0.000000,0.000000,0.859364,ALLOW
7063,0.000000,0.000000,0.910657,ALLOW
7064,0.000000,0.000000,0.944185,ALLOW
7065,0.000000,0.000000,0.965545,ALLOW
7066,0.000000,0.000000,0.978911,ALLOW
7067,0.000000,0.000000,0.987170,ALLOW
7068,0.000000,0.000000,0.992227,ALLOW
7069,0.000000,0.000000,0.995305,ALLOW
7070,0.000000,0.000000,0.997170,ALLOW
7071,0.000000,0.000000,0.998297,ALLOW
7072,0.000000,0.000000,0.998976,ALLOW
7073,0.000000,0.000000,0.999385,ALLOW
7074,0.000000,0.000000,0.999630,ALLOW
7075,0.000000,0.000000,0.999778,ALLOW
7076,0.000000,0.000000,0.999867,ALLOW
7077,0.000000,0.000000,0.999920,ALLOW
7078,0.000000,0.000000,0.999952,ALLOW
7079,0.000000,0.000000,0.999971,ALLOW
7080,0.000000,0.000000,0.999983,ALLOW
7081,0.000000,0.000000,0.999990,ALLOW
7082,1.000000,1.000000,0.429868,PAUSE
7083,1.000000,1.000000,0.176885,PAUSE
7084,0.000000,0.000000,0.104435,PAUSE
7085,0.000000,0.000000,0.148357,PAUSE
7086,0.000000,1.000000,0.069935,PAUSE
7087,0.000000,0.000000,0.081216,PAUSE
7088,0.000000,0.000000,0.172772,PAUSE
7089,0.000000,0.000000,0.319990,PAUSE
7090,0.000000,0.000000,0.483580,PAUSE
7091,1.000000,1.000000,0.215256,PAUSE
7092,0.000000,0.542298,0.102249,PAUSE
7093,0.000000,0.000000,0.109465,PAUSE
7094,0.000000,0.000000,0.207062,PAUSE
7095,0.000000,0.000000,0.357624,PAUSE
7096,0.000000,0.000000,0.518601,ALLOW
7097,0.000000,0.000000,0.660403,ALLOW
7098,0.000000,0.000000,0.771032,ALLOW
7099,0.000000,0.000000,0.850662,ALLOW
7100,0.000000,0.000000,0.904916,ALLOW
7101,0.000000,1.000000,0.390770,PAUSE
7102,1.000000,1.000000,0.161139,PAUSE
7103,0.000000,0.507071,0.071717,PAUSE
7104,0.000000,0.000000,0.071137,PAUSE
7105,0.000000,0.000000,0.150913,PAUSE
7106,0.000000,0.000000,0.291600,PAUSE
7107,0.000000,0.000000,0.455245,PAUSE
7108,0.000000,0.000000,0.607771,ALLOW
7109,0.000000,0.000000,0.731430,ALLOW
7110,0.000000,0.000000,0.822826,ALLOW
7111,0.000000,0.000000,0.886253,ALLOW
7112,0.000000,0.000000,0.928395,ALLOW
7113,0.000000,0.000000,0.955555,ALLOW
7114,0.000000,0.000000,0.972689,ALLOW
7115,1.000000,1.000000,0.418662,PAUSE
7116,1.000000,1.000000,0.172374,PAUSE
7117,0.000000,0.000000,0.102514,PAUSE
7118,0.000000,0.000000,0.147368,PAUSE
7119,0.000000,0.000000,0.271435,PAUSE
7120,1.000000,1.000000,0.124598,PAUSE
7121,0.000000,0.000000,0.118093,PAUSE
7122,0.000000,0.000000,0.210068,PAUSE
7123,0.000000,0.000000,0.358376,PAUSE
7124,0.000000,0.000000,0.518532,ALLOW
7125,0.000000,0.000000,0.660108,ALLOW
7126,0.000000,0.000000,0.770735,ALLOW
7127,1.000000,1.000000,0.335285,PAUSE
7128,0.000000,0.000000,0.227438,PAUSE
7129,0.000000,0.000000,0.287428,PAUSE
7130,0.000000,0.000000,0.422025,PAUSE
7131,0.000000,0.000000,0.570221,ALLOW
7132,0.000000,1.000000,0.251559,PAUSE
7133,1.000000,1.000000,0.104896,PAUSE
7134,0.000000,0.407797,0.051044,PAUSE
7135,1.000000,1.000000,0.022835,PAUSE
7136,0.000000,0.000000,0.031077,PAUSE
7137,0.000000,0.000000,0.094852,PAUSE
7138,0.000000,0.000000,0.220282,PAUSE
7139,0.000000,0.000000,0.381736,PAUSE
7140,0.000000,0.000000,0.543477,ALLOW
7141,1.000000,1.000000,0.240487,PAUSE
7142,0.000000,0.000000,0.181188,PAUSE
7143,0.000000,0.000000,0.258209,PAUSE
7144,0.000000,0.000000,0.400173,PAUSE
7145,0.000000,0.000000,0.553454,ALLOW
7146,0.000000,0.000000,0.687129,ALLOW
7147,0.000000,0.000000,0.790260,ALLOW
7148,0.000000,0.000000,0.863814,ALLOW
7149,0.000000,0.000000,0.913582,ALLOW
7150,0.000000,0.000000,0.946057,ALLOW
7151,0.000000,0.000000,0.966721,ALLOW
7152,0.000000,0.000000,0.979640,ALLOW
7153,0.000000,0.000000,0.987617,ALLOW
7154,0.000000,0.000000,0.992500,ALLOW
7155,0.000000,0.000000,0.995470,ALLOW
7156,0.000000,0.000000,0.997270,ALLOW
7157,0.000000,0.000000,0.998357,ALLOW
7158,0.000000,0.000000,0.999012,ALLOW
7159,0.000000,0.000000,0.999406,ALLOW
7160,0.000000,0.000000,0.999643,ALLOW
7161,0.000000,0.000000,0.999786,ALLOW
7162,0.000000,0.000000,0.999872,ALLOW
7163,1.000000,1.000000,0.429820,PAUSE
7164,0.000000,0.000000,0.271105,PAUSE
7165,0.000000,0.000000,0.312196,PAUSE
7166,1.000000,1.000000,0.140504,PAUSE
7167,0.000000,1.000000,0.059549,PAUSE
7168,0.000000,0.298923,0.034699,PAUSE
7169,0.000000,0.000000,0.067983,PAUSE
7170,0.000000,0.000000,0.168836,PAUSE
7171,1.000000,1.000000,0.080098,PAUSE
7172,0.000000,0.000000,0.091021,PAUSE
7173,0.000000,0.000000,0.185581,PAUSE
7174,0.000000,0.000000,0.334533,PAUSE
7175,1.000000,1.000000,0.151913,PAUSE
7176,0.000000,0.000000,0.134192,PAUSE
7177,0.000000,0.000000,0.223805,PAUSE
7178,0.000000,0.000000,0.371182,PAUSE
7179,0.000000,0.000000,0.529623,ALLOW
7180,0.000000,0.000000,0.668851,ALLOW
7181,1.000000,1.000000,0.292911,PAUSE
7182,0.000000,0.000000,0.207085,PAUSE
7183,0.000000,0.000000,0.274955,PAUSE
7184,0.000000,0.000000,0.412956,PAUSE
7185,0.000000,0.000000,0.563385,ALLOW
7186,0.000000,0.000000,0.694516,ALLOW
7187,0.000000,0.000000,0.795478,ALLOW
7188,0.000000,0.000000,0.867344,ALLOW
7189,0.000000,0.000000,0.915890,ALLOW
7190,0.000000,0.000000,0.947530,ALLOW
7191,0.000000,0.000000,0.967645,ALLOW
7192,0.000000,0.000000,0.980211,ALLOW
7193,0.000000,1.000000,0.421752,PAUSE
7194,0.000000,0.215678,0.220416,PAUSE
7195,0.000000,0.000000,0.226025,PAUSE
7196,0.000000,0.000000,0.338678,PAUSE
7197,0.000000,1.000000,0.153064,PAUSE
7198,0.000000,0.202866,0.100503,PAUSE
7199,0.000000,0.000000,0.157084,PAUSE
7200,0.000000,0.000000,0.287692,PAUSE
7201,0.000000,1.000000,0.131655,PAUSE
7202,0.000000,1.000000,0.056130,PAUSE
7203,0.000000,0.186849,0.038007,PAUSE
7204,0.000000,1.000000,0.018541,PAUSE
7205,0.000000,0.180449,0.022914,PAUSE
7206,0.000000,0.000000,0.076064,PAUSE
7207,0.000000,0.000000,0.191308,PAUSE
7208,0.000000,0.000000,0.348897,PAUSE
7209,0.000000,0.000000,0.513119,ALLOW
7210,0.000000,0.000000,0.656767,ALLOW
7211,1.000000,1.000000,0.287894,PAUSE
7212,0.000000,0.000000,0.204688,PAUSE
7213,1.000000,1.000000,0.091415,PAUSE
7214,0.000000,0.000000,0.086569,PAUSE
7215,0.000000,0.000000,0.169729,PAUSE
7216,0.000000,0.000000,0.313168,PAUSE
7217,0.000000,0.000000,0.476062,PAUSE
7218,0.000000,0.000000,0.625228,ALLOW
7219,0.000000,0.000000,0.744671,ALLOW
7220,0.000000,0.000000,0.832189,ALLOW
7221,0.000000,0.000000,0.892558,ALLOW
7222,1.000000,1.000000,0.385674,PAUSE
7223,0.000000,0.000000,0.250996,PAUSE
7224,0.000000,0.000000,0.301117,PAUSE
7225,0.000000,0.000000,0.431485,PAUSE
7226,0.000000,0.000000,0.577122,ALLOW
7227,0.000000,1.000000,0.254429,PAUSE
7228,0.000000,0.106798,0.164237,PAUSE
7229,0.000000,0.000000,0.220094,PAUSE
7230,0.000000,0.000000,0.353772,PAUSE
7231,0.000000,0.000000,0.509578,ALLOW
7232,1.000000,1.000000,0.226112,PAUSE
7233,0.000000,0.000000,0.173625,PAUSE
7234,0.000000,1.000000,0.078578,PAUSE
7235,0.000000,0.084392,0.069236,PAUSE
7236,1.000000,1.000000,0.033382,PAUSE
7237,0.000000,0.000000,0.050013,PAUSE
7238,0.000000,0.000000,0.132151,PAUSE
7239,0.000000,0.000000,0.272206,PAUSE
7240,0.000000,0.000000,0.436931,PAUSE
7241,0.000000,0.000000,0.592433,ALLOW
7242,0.000000,0.000000,0.719759,ALLOW
7243,0.000000,0.000000,0.814543,ALLOW
7244,0.000000,0.000000,0.880658,ALLOW
7245,0.000000,0.000000,0.924745,ALLOW
7246,0.000000,0.000000,0.953232,ALLOW
7247,0.000000,0.000000,0.971237,ALLOW
7248,0.000000,0.000000,0.982441,ALLOW
7249,0.000000,0.000000,0.989337,ALLOW
7250,0.000000,0.000000,0.993548,ALLOW
7251,0.000000,0.000000,0.996106,ALLOW
7252,0.000000,0.000000,0.997655,ALLOW
7253,0.000000,0.000000,0.998589,ALLOW
7254,0.000000,1.000000,0.429294,PAUSE
7255,1.000000,1.000000,0.176654,PAUSE
7256,0.000000,0.017143,0.102649,PAUSE
7257,0.000000,0.000000,0.144394,PAUSE
7258,0.000000,0.000000,0.266594,PAUSE
7259,0.000000,0.000000,0.425164,PAUSE
7260,0.000000,1.000000,0.190495,PAUSE
7261,0.000000,0.001135,0.154892,PAUSE
7262,0.000000,1.000000,0.070786,PAUSE
7263,0.000000,0.000000,0.076048,PAUSE
7264,0.000000,1.000000,0.036961,PAUSE
7265,0.000000,0.000000,0.054656,PAUSE
7266,0.000000,0.000000,0.139802,PAUSE
7267,1.000000,1.000000,0.067176,PAUSE
7268,0.000000,0.000000,0.082089,PAUSE
7269,0.000000,0.000000,0.176223,PAUSE
7270,0.000000,0.000000,0.324684,PAUSE
7271,0.000000,0.000000,0.488268,PAUSE
7272,0.000000,0.000000,0.635737,ALLOW
7273,0.000000,0.000000,0.752705,ALLOW
7274,1.000000,1.000000,0.327808,PAUSE
7275,0.000000,0.000000,0.223895,PAUSE
7276,0.000000,0.000000,0.285312,PAUSE
7277,0.000000,0.000000,0.420524,PAUSE
7278,1.000000,1.000000,0.188169,PAUSE
7279,0.000000,0.000000,0.153134,PAUSE
7280,1.000000,1.000000,0.070027,PAUSE
7281,0.000000,0.000000,0.075563,PAUSE
7282,1.000000,1.000000,0.036752,PAUSE
7283,0.000000,0.000000,0.054518,PAUSE
7284,0.000000,0.000000,0.139650,PAUSE
7285,1.000000,1.000000,0.067110,PAUSE
7286,0.000000,0.000000,0.082046,PAUSE
7287,0.000000,0.000000,0.176180,PAUSE
7288,0.000000,0.000000,0.324640,PAUSE
7289,1.000000,1.000000,0.147698,PAUSE
7290,0.000000,0.000000,0.131879,PAUSE
7291,0.000000,0.000000,0.222006,PAUSE
7292,0.000000,0.000000,0.369594,PAUSE
7293,1.000000,1.000000,0.166779,PAUSE
7294,0.000000,0.000000,0.142169,PAUSE
7295,0.000000,0.000000,0.229803,PAUSE
7296,1.000000,1.000000,0.106083,PAUSE
7297,0.000000,0.000000,0.105809,PAUSE
7298,0.000000,0.000000,0.198069,PAUSE
7299,0.000000,0.000000,0.346350,PAUSE
7300,1.000000,1.000000,0.156922,PAUSE
7301,0.000000,0.000000,0.136883,PAUSE
7302,0.000000,0.000000,0.225834,PAUSE
7303,0.000000,0.000000,0.372940,PAUSE
7304,1.000000,1.000000,0.168190,PAUSE
7305,0.000000,0.000000,0.142909,PAUSE
7306,0.000000,0.000000,0.230340,PAUSE
7307,0.000000,0.000000,0.376813,PAUSE
7308,0.000000,0.000000,0.534320,ALLOW
7309,0.000000,0.000000,0.672486,ALLOW
7310,0.000000,0.000000,0.779747,ALLOW
7311,0.000000,0.000000,0.856636,ALLOW
7312,0.000000,0.000000,0.908858,ALLOW
7313,0.000000,1.000000,0.392394,PAUSE
7314,1.000000,1.000000,0.161794,PAUSE
7315,0.000000,0.000000,0.097979,PAUSE
7316,0.000000,0.000000,0.144977,PAUSE
7317,0.000000,0.000000,0.269787,PAUSE
7318,0.000000,0.000000,0.429141,PAUSE
7319,1.000000,1.000000,0.192190,PAUSE
7320,0.000000,0.000000,0.156078,PAUSE
7321,1.000000,1.000000,0.071295,PAUSE
7322,0.000000,0.000000,0.076363,PAUSE
7323,0.000000,0.000000,0.162116,PAUSE
7324,0.000000,0.000000,0.306257,PAUSE
7325,0.000000,0.000000,0.469971,PAUSE
7326,0.000000,0.000000,0.620312,ALLOW
7327,0.000000,0.000000,0.741010,ALLOW
7328,0.000000,0.000000,0.829626,ALLOW
7329,0.000000,0.000000,0.890842,ALLOW
7330,0.000000,0.000000,0.931384,ALLOW
7331,0.000000,0.000000,0.957455,ALLOW
7332,0.000000,0.000000,0.973877,ALLOW
7333,0.000000,0.000000,0.984071,ALLOW
7334,1.000000,1.000000,0.423337,PAUSE
7335,0.000000,0.000000,0.268187,PAUSE
7336,0.000000,0.000000,0.310629,PAUSE
7337,0.000000,0.000000,0.437733,PAUSE
7338,0.000000,0.000000,0.581525,ALLOW
7339,0.000000,0.000000,0.707566,ALLOW
7340,1.000000,1.000000,0.308990,PAUSE
7341,0.000000,0.000000,0.214772,PAUSE
7342,0.000000,1.000000,0.095554,PAUSE
7343,0.000000,0.000000,0.088554,PAUSE
7344,1.000000,1.000000,0.042174,PAUSE
7345,0.000000,0.000000,0.057509,PAUSE
7346,0.000000,0.000000,0.142301,PAUSE
7347,0.000000,0.000000,0.284555,PAUSE
7348,0.000000,0.000000,0.449254,PAUSE
7349,1.000000,1.000000,0.200775,PAUSE
7350,0.000000,0.000000,0.160756,PAUSE
7351,0.000000,0.000000,0.244009,PAUSE
7352,0.000000,0.000000,0.388674,PAUSE
7353,0.000000,0.000000,0.544210,ALLOW
7354,0.000000,0.000000,0.680125,ALLOW
7355,0.000000,0.000000,0.785259,ALLOW
7356,0.000000,0.000000,0.860411,ALLOW
7357,0.000000,1.000000,0.372403,PAUSE
7358,0.000000,0.000000,0.244849,PAUSE
7359,0.000000,0.000000,0.297612,PAUSE
7360,1.000000,1.000000,0.134482,PAUSE
7361,0.000000,0.000000,0.120535,PAUSE
7362,1.000000,1.000000,0.056213,PAUSE
7363,0.000000,0.000000,0.067470,PAUSE
7364,0.000000,0.000000,0.153784,PAUSE
7365,0.000000,0.000000,0.297628,PAUSE
7366,0.000000,0.000000,0.461925,PAUSE
7367,1.000000,1.000000,0.206123,PAUSE
7368,0.000000,0.000000,0.163533,PAUSE
7369,0.000000,0.000000,0.245973,PAUSE
7370,0.000000,0.000000,0.390289,PAUSE
7371,0.000000,0.000000,0.545520,ALLOW
7372,0.000000,0.000000,0.681122,ALLOW
7373,0.000000,0.000000,0.785973,ALLOW
7374,0.000000,0.000000,0.860898,ALLOW
7375,0.000000,0.000000,0.911667,ALLOW
7376,0.000000,0.000000,0.944832,ALLOW
7377,0.000000,0.000000,0.965952,ALLOW
7378,0.000000,0.000000,0.979163,ALLOW
7379,0.000000,0.000000,0.987324,ALLOW
7380,0.000000,0.000000,0.992321,ALLOW
7381,0.000000,0.000000,0.995362,ALLOW
7382,0.000000,1.000000,0.427970,PAUSE
7383,0.000000,0.000000,0.270274,PAUSE
7384,0.000000,0.000000,0.311752,PAUSE
7385,0.000000,0.000000,0.438449,PAUSE
7386,0.000000,0.000000,0.582019,ALLOW
7387,0.000000,0.000000,0.707909,ALLOW
7388,0.000000,0.000000,0.804757,ALLOW
7389,0.000000,0.000000,0.873548,ALLOW
7390,0.000000,0.000000,0.919920,ALLOW
7391,0.000000,1.000000,0.396950,PAUSE
7392,0.000000,0.000000,0.256176,PAUSE
7393,0.000000,0.000000,0.304021,PAUSE
7394,0.000000,0.000000,0.433419,PAUSE
7395,0.000000,0.000000,0.578498,ALLOW
7396,0.000000,0.000000,0.705442,ALLOW
7397,0.000000,0.000000,0.803073,ALLOW
7398,0.000000,0.000000,0.872432,ALLOW
7399,0.000000,0.000000,0.919199,ALLOW
7400,0.000000,0.000000,0.949634,ALLOW
7401,0.000000,0.000000,0.968960,ALLOW
7402,0.000000,0.000000,0.981024,ALLOW
7403,0.000000,1.000000,0.422085,PAUSE
7404,0.000000,0.000000,0.267622,PAUSE
7405,0.000000,0.000000,0.310323,PAUSE
7406,0.000000,0.000000,0.437537,PAUSE
7407,0.000000,0.000000,0.581389,ALLOW
7408,1.000000,1.000000,0.256200,PAUSE
7409,0.000000,0.000000,0.188679,PAUSE
7410,0.000000,0.000000,0.262781,PAUSE
7411,0.000000,0.000000,0.403511,PAUSE
7412,0.000000,1.000000,0.181050,PAUSE
7413,0.000000,0.000000,0.149548,PAUSE
7414,0.000000,0.000000,0.235041,PAUSE
7415,1.000000,1.000000,0.108290,PAUSE
7416,0.000000,0.000000,0.106992,PAUSE
7417,0.000000,0.000000,0.198985,PAUSE
7418,0.000000,0.000000,0.347171,PAUSE
7419,0.000000,0.000000,0.508467,ALLOW
7420,0.000000,0.000000,0.652027,ALLOW
7421,0.000000,0.000000,0.764775,ALLOW
7422,0.000000,0.000000,0.846291,ALLOW
7423,0.000000,0.000000,0.901999,ALLOW
7424,0.000000,0.000000,0.938615,ALLOW
7425,0.000000,0.000000,0.962035,ALLOW
7426,0.000000,0.000000,0.976731,ALLOW
7427,0.000000,0.000000,0.985829,ALLOW
7428,1.000000,1.000000,0.424058,PAUSE
7429,0.000000,0.000000,0.268513,PAUSE
7430,0.000000,0.000000,0.310805,PAUSE
7431,0.000000,0.000000,0.437846,PAUSE
7432,0.000000,0.000000,0.581603,ALLOW
7433,0.000000,0.000000,0.707620,ALLOW
7434,0.000000,0.000000,0.804561,ALLOW
7435,0.000000,0.000000,0.873418,ALLOW
7436,0.000000,0.000000,0.919836,ALLOW
7437,0.000000,0.000000,0.950038,ALLOW
7438,1.000000,1.000000,0.409349,PAUSE
7439,0.000000,0.000000,0.261844,PAUSE
7440,0.000000,0.000000,0.307166,PAUSE
7441,0.000000,0.000000,0.435492,PAUSE
7442,0.000000,0.000000,0.579962,ALLOW
7443,0.000000,0.000000,0.706473,ALLOW
7444,0.000000,0.000000,0.803779,ALLOW
7445,0.000000,1.000000,0.348964,PAUSE
7446,0.000000,0.000000,0.233862,PAUSE
7447,0.000000,0.000000,0.291198,PAUSE
7448,0.000000,0.000000,0.424658,PAUSE
7449,0.000000,0.000000,0.572156,ALLOW
7450,0.000000,0.000000,0.700910,ALLOW
7451,0.000000,0.000000,0.799943,ALLOW
7452,0.000000,0.000000,0.870343,ALLOW
7453,0.000000,0.000000,0.917844,ALLOW
7454,0.000000,0.000000,0.948774,ALLOW
7455,0.000000,0.000000,0.968423,ALLOW
7456,0.000000,1.000000,0.416909,PAUSE
7457,0.000000,0.000000,0.265279,PAUSE
7458,1.000000,1.000000,0.116215,PAUSE
7459,0.000000,0.000000,0.098241,PAUSE
7460,0.000000,0.000000,0.177217,PAUSE
7461,1.000000,1.000000,0.083251,PAUSE
7462,0.000000,0.000000,0.091719,PAUSE
7463,0.000000,0.000000,0.185005,PAUSE
7464,1.000000,1.000000,0.086917,PAUSE
7465,0.000000,0.000000,0.094734,PAUSE
7466,0.000000,0.000000,0.188558,PAUSE
7467,1.000000,1.000000,0.088460,PAUSE
7468,0.000000,0.000000,0.095692,PAUSE
7469,0.000000,0.000000,0.189453,PAUSE
7470,1.000000,1.000000,0.088845,PAUSE
7471,0.000000,0.000000,0.095919,PAUSE
7472,0.000000,0.000000,0.189654,PAUSE
7473,0.000000,0.000000,0.338369,PAUSE
7474,0.000000,0.000000,0.500728,ALLOW
7475,0.000000,0.000000,0.645853,ALLOW
7476,0.000000,0.000000,0.760227,ALLOW
7477,0.000000,0.000000,0.843134,ALLOW
7478,0.000000,0.000000,0.899899,ALLOW
7479,1.000000,1.000000,0.388702,PAUSE
7480,0.000000,0.000000,0.252391,PAUSE
7481,0.000000,0.000000,0.301904,PAUSE
7482,0.000000,0.000000,0.432012,PAUSE
7483,0.000000,0.000000,0.577499,ALLOW
7484,0.000000,0.000000,0.704736,ALLOW
7485,0.000000,0.000000,0.802588,ALLOW
7486,0.000000,0.000000,0.872109,ALLOW
7487,0.000000,0.000000,0.918990,ALLOW
7488,1.000000,1.000000,0.396567,PAUSE
7489,0.000000,0.000000,0.256001,PAUSE
7490,0.000000,0.000000,0.303924,PAUSE
7491,1.000000,1.000000,0.137092,PAUSE
7492,0.000000,0.000000,0.121801,PAUSE
7493,0.000000,0.000000,0.209699,PAUSE
7494,1.000000,1.000000,0.097445,PAUSE
7495,0.000000,0.000000,0.100740,PAUSE
7496,0.000000,0.000000,0.193650,PAUSE
7497,1.000000,1.000000,0.090636,PAUSE
7498,0.000000,0.000000,0.096947,PAUSE
7499,0.000000,0.000000,0.190534,PAUSE
7500,0.000000,0.000000,0.339208,PAUSE
7501,1.000000,1.000000,0.153894,PAUSE
7502,0.000000,0.000000,0.135258,PAUSE
7503,0.000000,1.000000,0.062592,PAUSE
7504,0.000000,0.000000,0.071657,PAUSE
7505,0.000000,0.000000,0.158203,PAUSE
7506,0.000000,0.000000,0.302450,PAUSE
7507,0.000000,0.000000,0.466508,PAUSE
7508,0.000000,0.000000,0.617477,ALLOW
7509,0.000000,1.000000,0.271481,PAUSE
7510,0.000000,0.000000,0.196627,PAUSE
7511,0.000000,0.000000,0.268344,PAUSE
7512,0.000000,0.000000,0.408009,PAUSE
7513,0.000000,0.000000,0.559587,ALLOW
7514,0.000000,0.000000,0.691710,ALLOW
7515,0.000000,0.000000,0.793503,ALLOW
7516,0.000000,0.000000,0.866011,ALLOW
7517,1.000000,1.000000,0.374714,PAUSE
7518,1.000000,1.000000,0.154667,PAUSE
7519,0.000000,0.000000,0.094902,PAUSE
7520,0.000000,0.000000,0.143315,PAUSE
7521,0.000000,1.000000,0.067845,PAUSE
7522,0.000000,0.000000,0.080158,PAUSE
7523,0.000000,0.000000,0.171998,PAUSE
7524,0.000000,1.000000,0.081271,PAUSE
7525,0.000000,0.000000,0.091233,PAUSE
7526,1.000000,1.000000,0.043901,PAUSE
7527,0.000000,0.000000,0.060520,PAUSE
7528,0.000000,0.000000,0.147546,PAUSE
7529,0.000000,0.000000,0.291249,PAUSE
7530,0.000000,0.000000,0.455978,PAUSE
7531,0.000000,0.000000,0.608723,ALLOW
7532,0.000000,0.000000,0.732264,ALLOW
7533,0.000000,0.000000,0.823455,ALLOW
7534,0.000000,0.000000,0.886691,ALLOW
7535,0.000000,0.000000,0.928685,ALLOW
7536,0.000000,1.000000,0.400563,PAUSE
7537,1.000000,1.000000,0.165085,PAUSE
7538,0.000000,0.000000,0.099394,PAUSE
7539,1.000000,1.000000,0.045034,PAUSE
7540,1.000000,1.000000,0.019758,PAUSE
7541,0.000000,0.000000,0.025947,PAUSE
7542,0.000000,0.000000,0.083670,PAUSE
7543,0.000000,0.000000,0.203407,PAUSE
7544,0.000000,0.000000,0.362835,PAUSE
7545,0.000000,0.000000,0.526131,ALLOW
7546,1.000000,1.000000,0.233200,PAUSE
7547,0.000000,0.000000,0.177501,PAUSE
7548,0.000000,0.000000,0.255719,PAUSE
7549,1.000000,1.000000,0.117020,PAUSE
7550,0.000000,0.000000,0.111706,PAUSE
7551,0.000000,0.000000,0.202661,PAUSE
7552,0.000000,0.000000,0.350478,PAUSE
7553,0.000000,0.000000,0.511310,ALLOW
7554,0.000000,0.000000,0.654271,ALLOW
7555,0.000000,0.000000,0.766418,ALLOW
7556,0.000000,0.000000,0.847428,ALLOW
7557,0.000000,0.000000,0.902754,ALLOW
7558,0.000000,0.000000,0.939101,ALLOW
7559,0.000000,0.000000,0.962342,ALLOW
7560,0.000000,0.000000,0.976922,ALLOW
7561,0.000000,0.000000,0.985947,ALLOW
7562,0.000000,0.000000,0.991481,ALLOW
7563,1.000000,1.000000,0.426378,PAUSE
7564,0.000000,0.000000,0.269558,PAUSE
7565,0.000000,1.000000,0.117957,PAUSE
7566,1.000000,1.000000,0.049764,PAUSE
7567,0.000000,1.000000,0.021042,PAUSE
7568,0.000000,0.000000,0.022366,PAUSE
7569,0.000000,0.000000,0.071751,PAUSE
7570,0.000000,0.000000,0.183602,PAUSE
7571,0.000000,0.000000,0.339693,PAUSE
7572,0.000000,0.000000,0.504376,ALLOW
7573,0.000000,0.000000,0.649590,ALLOW
7574,0.000000,0.000000,0.763260,ALLOW
7575,0.000000,0.000000,0.845338,ALLOW
7576,0.000000,0.000000,0.901400,ALLOW
7577,0.000000,0.000000,0.938241,ALLOW
7578,0.000000,0.000000,0.961804,ALLOW
7579,0.000000,1.000000,0.414189,PAUSE
7580,0.000000,0.000000,0.264046,PAUSE
7581,0.000000,0.000000,0.308377,PAUSE
7582,0.000000,0.000000,0.436282,PAUSE
7583,0.000000,0.000000,0.580516,ALLOW
7584,1.000000,1.000000,0.255838,PAUSE
7585,0.000000,0.000000,0.188505,PAUSE
7586,0.000000,1.000000,0.084726,PAUSE
7587,0.000000,0.000000,0.083210,PAUSE
7588,0.000000,0.000000,0.167273,PAUSE
7589,0.000000,0.000000,0.310972,PAUSE
7590,0.000000,0.000000,0.474142,PAUSE
7591,0.000000,0.000000,0.623685,ALLOW
7592,0.000000,0.000000,0.743524,ALLOW
7593,0.000000,0.000000,0.831387,ALLOW
7594,0.000000,0.000000,0.892022,ALLOW
7595,0.000000,0.000000,0.932149,ALLOW
7596,0.000000,0.000000,0.957940,ALLOW
7597,0.000000,1.000000,0.412600,PAUSE
7598,0.000000,0.047381,0.250302,PAUSE
7599,0.000000,0.000000,0.286206,PAUSE
7600,0.000000,0.000000,0.411709,PAUSE
7601,0.000000,0.000000,0.558336,ALLOW
7602,0.000000,0.000000,0.689273,ALLOW
7603,0.000000,0.000000,0.791243,ALLOW
7604,0.000000,0.000000,0.864288,ALLOW
7605,0.000000,0.000000,0.913822,ALLOW
7606,0.000000,0.000000,0.946184,ALLOW
7607,0.000000,1.000000,0.407764,PAUSE
7608,1.000000,1.000000,0.167986,PAUSE
7609,0.000000,0.080793,0.093439,PAUSE
7610,0.000000,1.000000,0.041944,PAUSE
7611,0.000000,0.727366,0.020404,PAUSE
7612,1.000000,1.000000,0.009555,PAUSE
7613,0.000000,0.000000,0.019587,PAUSE
7614,0.000000,0.000000,0.075424,PAUSE
7615,0.000000,0.000000,0.192047,PAUSE
7616,0.000000,0.000000,0.350203,PAUSE
7617,0.000000,0.000000,0.514471,ALLOW
7618,1.000000,1.000000,0.228298,PAUSE
7619,0.000000,0.000000,0.175011,PAUSE
7620,0.000000,0.000000,0.254027,PAUSE
7621,0.000000,0.000000,0.396856,PAUSE
7622,1.000000,1.000000,0.178263,PAUSE
7623,0.000000,0.000000,0.148139,PAUSE
7624,0.000000,0.000000,0.234076,PAUSE
7625,1.000000,1.000000,0.107884,PAUSE
7626,0.000000,0.000000,0.106778,PAUSE
7627,0.000000,1.000000,0.050483,PAUSE
