seq,acc_cmd,acc_exec,trust,decision
10098,0.000000,0.000000,1.000000,ALLOW
10099,0.000000,0.000000,1.000000,ALLOW
10100,0.000000,0.000000,1.000000,ALLOW
10101,0.000000,0.000000,1.000000,ALLOW
10102,0.000000,1.000000,0.429872,PAUSE
10103,0.000000,1.000000,0.176887,PAUSE
10104,0.000000,0.000000,0.104436,PAUSE
10105,0.000000,0.000000,0.148358,PAUSE
10106,0.000000,0.000000,0.272096,PAUSE
10107,0.000000,0.000000,0.430934,PAUSE
10108,0.000000,0.000000,0.585470,ALLOW
10109,0.000000,0.000000,0.713802,ALLOW
10110,0.000000,0.000000,0.810081,ALLOW
10111,0.000000,0.000000,0.877558,ALLOW
10112,0.000000,0.000000,0.922690,ALLOW
10113,0.000000,0.000000,0.951912,ALLOW
10114,0.000000,0.000000,0.970407,ALLOW
10115,0.000000,0.000000,0.981926,ALLOW
10116,0.000000,0.000000,0.989021,ALLOW
10117,0.000000,0.000000,0.993356,ALLOW
10118,0.000000,0.000000,0.995990,ALLOW
10119,1.000000,1.000000,0.428228,PAUSE
10120,0.000000,0.000000,0.270390,PAUSE
10121,0.000000,0.000000,0.311814,PAUSE
10122,0.000000,0.000000,0.438488,PAUSE
10123,0.000000,0.000000,0.582046,ALLOW
10124,0.000000,0.000000,0.707927,ALLOW
10125,0.000000,0.000000,0.804770,ALLOW
10126,0.000000,0.000000,0.873556,ALLOW
10127,1.000000,1.000000,0.377826,PAUSE
10128,0.000000,0.000000,0.247355,PAUSE
10129,0.000000,0.000000,0.299035,PAUSE
10130,0.000000,0.000000,0.430070,PAUSE
10131,0.000000,0.000000,0.576101,ALLOW
10132,0.000000,0.000000,0.703741,ALLOW
10133,0.000000,0.000000,0.801902,ALLOW
10134,0.000000,0.000000,0.871652,ALLOW
10135,0.000000,0.000000,0.918694,ALLOW
10136,0.000000,0.000000,0.949314,ALLOW
10137,0.000000,0.000000,0.968760,ALLOW
10138,0.000000,0.000000,0.980901,ALLOW
10139,0.000000,0.000000,0.988389,ALLOW
10140,0.000000,0.000000,0.992970,ALLOW
10141,0.000000,0.000000,0.995755,ALLOW
10142,0.000000,0.000000,0.997442,ALLOW
10143,0.000000,0.000000,0.998461,ALLOW
10144,0.000000,0.000000,0.999075,ALLOW
10145,0.000000,0.000000,0.999444,ALLOW
10146,0.000000,0.000000,0.999666,ALLOW
10147,0.000000,0.000000,0.999800,ALLOW
10148,0.000000,0.000000,0.999880,ALLOW
10149,1.000000,1.000000,0.429823,PAUSE
10150,0.000000,0.000000,0.271106,PAUSE
10151,0.000000,0.000000,0.312197,PAUSE
10152,0.000000,0.000000,0.438731,PAUSE
10153,0.000000,0.000000,0.582212,ALLOW
10154,0.000000,0.000000,0.708042,ALLOW
10155,0.000000,0.000000,0.804848,ALLOW
10156,0.000000,0.000000,0.873608,ALLOW
10157,0.000000,0.000000,0.919959,ALLOW
10158,0.000000,0.000000,0.950115,ALLOW
10159,0.000000,0.000000,0.969260,ALLOW
10160,0.000000,0.000000,0.981209,ALLOW
10161,0.000000,0.000000,0.988578,ALLOW
10162,0.000000,0.000000,0.993085,ALLOW
10163,0.000000,0.000000,0.995825,ALLOW
10164,0.000000,0.000000,0.997484,ALLOW
10165,0.000000,0.000000,0.998486,ALLOW
10166,0.000000,0.000000,0.999090,ALLOW
10167,0.000000,0.000000,0.999453,ALLOW
10168,0.000000,0.000000,0.999672,ALLOW
10169,0.000000,0.000000,0.999803,ALLOW
10170,0.000000,0.000000,0.999882,ALLOW
10171,0.000000,0.000000,0.999929,ALLOW
10172,0.000000,0.000000,0.999957,ALLOW
10173,0.000000,0.000000,0.999974,ALLOW
10174,0.000000,0.000000,0.999985,ALLOW
10175,0.000000,0.000000,0.999991,ALLOW
10176,0.000000,0.000000,0.999994,ALLOW
10177,0.000000,0.000000,0.999997,ALLOW
10178,0.000000,0.000000,0.999998,ALLOW
10179,0.000000,0.000000,0.999999,ALLOW
10180,0.000000,0.000000,0.999999,ALLOW
10181,0.000000,0.000000,1.000000,ALLOW
10182,0.000000,0.000000,1.000000,ALLOW
10183,0.000000,0.000000,1.000000,ALLOW
10184,1.000000,1.000000,0.429872,PAUSE
10185,0.000000,0.000000,0.271128,PAUSE
10186,0.000000,0.000000,0.312209,PAUSE
10187,1.000000,1.000000,0.140509,PAUSE
10188,0.000000,0.000000,0.123434,PAUSE
10189,0.000000,0.000000,0.210736,PAUSE
10190,0.000000,0.000000,0.357155,PAUSE
10191,1.000000,1.000000,0.161480,PAUSE
10192,0.000000,0.000000,0.139276,PAUSE
10193,0.000000,0.000000,0.227579,PAUSE
10194,0.000000,0.000000,0.374417,PAUSE
10195,0.000000,0.000000,0.532316,ALLOW
10196,0.000000,0.000000,0.670934,ALLOW
10197,0.000000,1.000000,0.293778,PAUSE
10198,0.000000,1.000000,0.121991,PAUSE
10199,0.000000,0.000000,0.080569,PAUSE
10200,0.000000,0.000000,0.135146,PAUSE
10201,0.000000,0.000000,0.262390,PAUSE
10202,0.000000,0.000000,0.423019,PAUSE
10203,0.000000,0.000000,0.579193,ALLOW
10204,0.000000,0.000000,0.709121,ALLOW
10205,0.000000,0.000000,0.806783,ALLOW
10206,0.000000,0.000000,0.875336,ALLOW
10207,0.000000,0.000000,0.921242,ALLOW
10208,0.000000,0.000000,0.950990,ALLOW
10209,0.000000,0.000000,0.969830,ALLOW
10210,1.000000,1.000000,0.417487,PAUSE
10211,0.000000,0.000000,0.265542,PAUSE
10212,0.000000,0.000000,0.309194,PAUSE
10213,0.000000,0.000000,0.436810,PAUSE
10214,0.000000,0.000000,0.580884,ALLOW
10215,1.000000,1.000000,0.255991,PAUSE
10216,0.000000,0.000000,0.188579,PAUSE
10217,0.000000,0.000000,0.262720,PAUSE
10218,0.000000,0.000000,0.403466,PAUSE
10219,0.000000,0.000000,0.555954,ALLOW
10220,0.000000,0.000000,0.688969,ALLOW
10221,0.000000,0.000000,0.791553,ALLOW
10222,0.000000,0.000000,0.864687,ALLOW
10223,0.000000,0.000000,0.914152,ALLOW
10224,0.000000,0.000000,0.946421,ALLOW
10225,0.000000,0.000000,0.966949,ALLOW
10226,0.000000,0.000000,0.979781,ALLOW
10227,0.000000,0.000000,0.987703,ALLOW
10228,0.000000,0.000000,0.992552,ALLOW
10229,0.000000,0.000000,0.995502,ALLOW
10230,0.000000,0.000000,0.997289,ALLOW
10231,0.000000,0.000000,0.998368,ALLOW
10232,0.000000,0.000000,0.999019,ALLOW
10233,0.000000,0.000000,0.999411,ALLOW
10234,0.000000,0.000000,0.999646,ALLOW
10235,0.000000,0.000000,0.999787,ALLOW
10236,0.000000,0.000000,0.999872,ALLOW
10237,0.000000,0.000000,0.999923,ALLOW
10238,0.000000,0.000000,0.999954,ALLOW
10239,0.000000,0.000000,0.999972,ALLOW
10240,0.000000,0.000000,0.999983,ALLOW
10241,0.000000,0.000000,0.999990,ALLOW
10242,0.000000,0.000000,0.999994,ALLOW
10243,0.000000,0.000000,0.999996,ALLOW
10244,0.000000,0.000000,0.999998,ALLOW
10245,1.000000,1.000000,0.429871,PAUSE
10246,0.000000,0.000000,0.271128,PAUSE
10247,0.000000,0.000000,0.312208,PAUSE
10248,0.000000,0.000000,0.438738,PAUSE
10249,0.000000,0.000000,0.582217,ALLOW
10250,0.000000,0.000000,0.708046,ALLOW
10251,0.000000,0.000000,0.804850,ALLOW
10252,0.000000,0.000000,0.873609,ALLOW
10253,0.000000,1.000000,0.377848,PAUSE
10254,0.000000,1.000000,0.155930,PAUSE
10255,0.000000,0.000000,0.095447,PAUSE
10256,0.000000,0.000000,0.143609,PAUSE
10257,0.000000,0.000000,0.268811,PAUSE
10258,0.000000,0.000000,0.428361,PAUSE
10259,0.000000,0.000000,0.583471,ALLOW
10260,0.000000,0.000000,0.712326,ALLOW
10261,1.000000,1.000000,0.311025,PAUSE
10262,0.000000,0.000000,0.215861,PAUSE
10263,1.000000,1.000000,0.096007,PAUSE
10264,0.000000,0.000000,0.088789,PAUSE
10265,0.000000,1.000000,0.042273,PAUSE
10266,0.000000,1.000000,0.018933,PAUSE
10267,0.000000,0.000000,0.027298,PAUSE
10268,0.000000,0.000000,0.088234,PAUSE
10269,0.000000,0.000000,0.210769,PAUSE
10270,0.000000,0.000000,0.371248,PAUSE
10271,0.000000,0.000000,0.533920,ALLOW
10272,0.000000,0.000000,0.673636,ALLOW
10273,0.000000,0.000000,0.781081,ALLOW
10274,0.000000,0.000000,0.857729,ALLOW
10275,0.000000,0.000000,0.909644,ALLOW
10276,0.000000,0.000000,0.943559,ALLOW
10277,0.000000,0.000000,0.965161,ALLOW
10278,0.000000,0.000000,0.978676,ALLOW
10279,1.000000,1.000000,0.421122,PAUSE
10280,0.000000,0.000000,0.267187,PAUSE
10281,1.000000,1.000000,0.116992,PAUSE
10282,1.000000,1.000000,0.049376,PAUSE
10283,0.000000,0.000000,0.042559,PAUSE
10284,0.000000,0.000000,0.101382,PAUSE
10285,0.000000,0.000000,0.225453,PAUSE
10286,0.000000,0.000000,0.386270,PAUSE
10287,0.000000,0.000000,0.547256,ALLOW
10288,0.000000,0.000000,0.684198,ALLOW
10289,0.000000,0.000000,0.788787,ALLOW
10290,0.000000,0.000000,0.863034,ALLOW
10291,1.000000,1.000000,0.373489,PAUSE
10292,0.000000,0.000000,0.245360,PAUSE
10293,0.000000,0.000000,0.297912,PAUSE
10294,0.000000,0.000000,0.429318,PAUSE
10295,0.000000,0.000000,0.575565,ALLOW
10296,0.000000,0.000000,0.703360,ALLOW
10297,0.000000,0.000000,0.801641,ALLOW
10298,0.000000,0.000000,0.871478,ALLOW
10299,0.000000,0.000000,0.918581,ALLOW
10300,0.000000,0.000000,0.949242,ALLOW
10301,0.000000,0.000000,0.968715,ALLOW
10302,0.000000,0.000000,0.980873,ALLOW
10303,0.000000,0.000000,0.988372,ALLOW
10304,0.000000,0.000000,0.992960,ALLOW
10305,0.000000,0.000000,0.995749,ALLOW
10306,0.000000,0.000000,0.997438,ALLOW
10307,0.000000,0.000000,0.998459,ALLOW
10308,0.000000,0.000000,0.999073,ALLOW
10309,0.000000,0.000000,0.999443,ALLOW
10310,0.000000,0.000000,0.999666,ALLOW
10311,0.000000,0.000000,0.999799,ALLOW
10312,0.000000,0.000000,0.999879,ALLOW
10313,0.000000,0.000000,0.999928,ALLOW
10314,0.000000,0.000000,0.999957,ALLOW
10315,0.000000,0.000000,0.999974,ALLOW
10316,0.000000,0.000000,0.999984,ALLOW
10317,0.000000,0.000000,0.999991,ALLOW
10318,0.000000,0.000000,0.999994,ALLOW
10319,0.000000,0.000000,0.999997,ALLOW
10320,0.000000,0.000000,0.999998,ALLOW
10321,0.000000,0.000000,0.999999,ALLOW
10322,0.000000,0.000000,0.999999,ALLOW
10323,0.000000,0.000000,1.000000,ALLOW
10324,0.000000,0.000000,1.000000,ALLOW
10325,1.000000,1.000000,0.429872,PAUSE
10326,0.000000,0.000000,0.271128,PAUSE
10327,0.000000,0.000000,0.312209,PAUSE
10328,0.000000,0.000000,0.438738,PAUSE
10329,0.000000,0.000000,0.582217,ALLOW
10330,0.000000,0.000000,0.708046,ALLOW
10331,1.000000,1.000000,0.309189,PAUSE
10332,0.000000,0.000000,0.214866,PAUSE
10333,0.000000,0.000000,0.279691,PAUSE
10334,0.000000,0.000000,0.416384,PAUSE
10335,0.000000,1.000000,0.186439,PAUSE
10336,0.000000,1.000000,0.078444,PAUSE
10337,0.000000,1.000000,0.032826,PAUSE
10338,0.000000,1.000000,0.013934,PAUSE
10339,0.000000,0.000000,0.016903,PAUSE
10340,1.000000,1.000000,0.009521,PAUSE
10341,0.000000,0.000000,0.027566,PAUSE
10342,0.000000,0.000000,0.097471,PAUSE
10343,0.000000,0.000000,0.226620,PAUSE
10344,0.000000,0.000000,0.389353,PAUSE
10345,0.000000,0.000000,0.550568,ALLOW
10346,0.000000,0.000000,0.686999,ALLOW
10347,0.000000,0.000000,0.790887,ALLOW
10348,0.000000,0.000000,0.864498,ALLOW
10349,0.000000,0.000000,0.914125,ALLOW
10350,0.000000,0.000000,0.946439,ALLOW
10351,0.000000,0.000000,0.966975,ALLOW
10352,1.000000,1.000000,0.416314,PAUSE
10353,0.000000,0.000000,0.265010,PAUSE
10354,0.000000,0.000000,0.308904,PAUSE
10355,0.000000,0.000000,0.436623,PAUSE
10356,1.000000,1.000000,0.194868,PAUSE
10357,0.000000,0.000000,0.156419,PAUSE
10358,0.000000,0.000000,0.239615,PAUSE
10359,0.000000,0.000000,0.384324,PAUSE
10360,0.000000,0.000000,0.540389,ALLOW
10361,0.000000,0.000000,0.677110,ALLOW
10362,0.000000,0.000000,0.783062,ALLOW
10363,0.000000,0.000000,0.858899,ALLOW
10364,0.000000,1.000000,0.371778,PAUSE
10365,0.000000,1.000000,0.153483,PAUSE
10366,0.000000,0.000000,0.094391,PAUSE
10367,0.000000,0.000000,0.143037,PAUSE
10368,0.000000,0.000000,0.268403,PAUSE
10369,0.000000,0.000000,0.428034,PAUSE
10370,0.000000,0.000000,0.583214,ALLOW
10371,0.000000,0.000000,0.712135,ALLOW
10372,0.000000,0.000000,0.808913,ALLOW
10373,0.000000,0.000000,0.876773,ALLOW
10374,0.000000,0.000000,0.922180,ALLOW
10375,0.000000,0.000000,0.951587,ALLOW
10376,0.000000,0.000000,0.970204,ALLOW
10377,0.000000,0.000000,0.981801,ALLOW
10378,0.000000,0.000000,0.988944,ALLOW
10379,0.000000,0.000000,0.993309,ALLOW
10380,0.000000,0.000000,0.995961,ALLOW
10381,1.000000,1.000000,0.428216,PAUSE
10382,0.000000,0.000000,0.270385,PAUSE
10383,1.000000,1.000000,0.118293,PAUSE
10384,0.000000,0.000000,0.099182,PAUSE
10385,0.000000,0.000000,0.177769,PAUSE
10386,0.000000,0.000000,0.319633,PAUSE
10387,1.000000,1.000000,0.145457,PAUSE
10388,0.000000,0.000000,0.130396,PAUSE
10389,0.000000,0.000000,0.220594,PAUSE
10390,0.000000,0.000000,0.368213,PAUSE
10391,0.000000,0.000000,0.527066,ALLOW
10392,0.000000,0.000000,0.666842,ALLOW
10393,0.000000,0.000000,0.775656,ALLOW
10394,0.000000,0.000000,0.853825,ALLOW
10395,0.000000,0.000000,0.907001,ALLOW
10396,0.000000,0.000000,0.941838,ALLOW
10397,1.000000,1.000000,0.405977,PAUSE
10398,0.000000,0.000000,0.260308,PAUSE
10399,0.000000,0.000000,0.306321,PAUSE
10400,0.000000,0.000000,0.434940,PAUSE
10401,0.000000,0.000000,0.579575,ALLOW
10402,0.000000,0.000000,0.706201,ALLOW
10403,1.000000,1.000000,0.308425,PAUSE
10404,0.000000,0.000000,0.214506,PAUSE
10405,0.000000,0.000000,0.279478,PAUSE
10406,0.000000,0.000000,0.416233,PAUSE
10407,0.000000,0.000000,0.565852,ALLOW
10408,0.000000,0.000000,0.696320,ALLOW
10409,0.000000,0.000000,0.796740,ALLOW
10410,0.000000,0.000000,0.868193,ALLOW
10411,0.000000,0.000000,0.916444,ALLOW
10412,0.000000,0.000000,0.947883,ALLOW
10413,1.000000,1.000000,0.408463,PAUSE
10414,0.000000,0.000000,0.261441,PAUSE
10415,0.000000,0.000000,0.306945,PAUSE
10416,0.000000,0.000000,0.435348,PAUSE
10417,0.000000,0.000000,0.579861,ALLOW
10418,0.000000,0.000000,0.706402,ALLOW
10419,0.000000,0.000000,0.803731,ALLOW
10420,0.000000,0.000000,0.872868,ALLOW
10421,0.000000,0.000000,0.919481,ALLOW
10422,0.000000,0.000000,0.949813,ALLOW
10423,0.000000,0.000000,0.969072,ALLOW
10424,0.000000,0.000000,0.981093,ALLOW
10425,1.000000,1.000000,0.422114,PAUSE
10426,0.000000,0.000000,0.267635,PAUSE
10427,0.000000,0.000000,0.310330,PAUSE
10428,0.000000,0.000000,0.437541,PAUSE
10429,0.000000,0.000000,0.581392,ALLOW
10430,0.000000,0.000000,0.707473,ALLOW
10431,0.000000,0.000000,0.804461,ALLOW
10432,0.000000,0.000000,0.873352,ALLOW
10433,1.000000,1.000000,0.377742,PAUSE
10434,0.000000,0.000000,0.247316,PAUSE
10435,0.000000,0.000000,0.299013,PAUSE
10436,0.000000,0.000000,0.430055,PAUSE
10437,0.000000,0.000000,0.576091,ALLOW
10438,0.000000,0.000000,0.703733,ALLOW
10439,0.000000,0.000000,0.801897,ALLOW
10440,0.000000,0.000000,0.871649,ALLOW
10441,0.000000,0.000000,0.918692,ALLOW
10442,0.000000,0.000000,0.949312,ALLOW
10443,0.000000,0.000000,0.968759,ALLOW
10444,0.000000,0.000000,0.980900,ALLOW
10445,0.000000,0.000000,0.988389,ALLOW
10446,0.000000,0.000000,0.992970,ALLOW
10447,0.000000,0.000000,0.995755,ALLOW
10448,1.000000,1.000000,0.428132,PAUSE
10449,0.000000,0.000000,0.270347,PAUSE
10450,0.000000,0.000000,0.311791,PAUSE
10451,0.000000,0.000000,0.438474,PAUSE
10452,0.000000,0.000000,0.582036,ALLOW
10453,0.000000,0.000000,0.707920,ALLOW
10454,0.000000,0.000000,0.804765,ALLOW
10455,1.000000,1.000000,0.349371,PAUSE
10456,0.000000,0.000000,0.234052,PAUSE
10457,1.000000,1.000000,0.103463,PAUSE
10458,0.000000,0.000000,0.092332,PAUSE
10459,0.000000,0.000000,0.173558,PAUSE
10460,0.000000,0.000000,0.316356,PAUSE
10461,0.000000,0.000000,0.478757,PAUSE
10462,0.000000,0.000000,0.627361,ALLOW
10463,0.000000,0.000000,0.746244,ALLOW
10464,0.000000,0.000000,0.833285,ALLOW
10465,0.000000,0.000000,0.893290,ALLOW
10466,0.000000,0.000000,0.932970,ALLOW
10467,0.000000,0.000000,0.958460,ALLOW
10468,0.000000,0.000000,0.974503,ALLOW
10469,0.000000,0.000000,0.984457,ALLOW
10470,0.000000,0.000000,0.990570,ALLOW
10471,0.000000,1.000000,0.426004,PAUSE
10472,0.000000,1.000000,0.175330,PAUSE
10473,0.000000,0.000000,0.103774,PAUSE
10474,0.000000,0.000000,0.148019,PAUSE
10475,1.000000,1.000000,0.069796,PAUSE
10476,0.000000,0.000000,0.081147,PAUSE
10477,0.000000,0.000000,0.172723,PAUSE
10478,0.000000,0.000000,0.319948,PAUSE
10479,0.000000,0.000000,0.483544,PAUSE
10480,0.000000,0.000000,0.631758,ALLOW
10481,0.000000,0.000000,0.749693,ALLOW
10482,0.000000,0.000000,0.835759,ALLOW
10483,0.000000,0.000000,0.894966,ALLOW
10484,0.000000,0.000000,0.934065,ALLOW
10485,0.000000,0.000000,0.959156,ALLOW
10486,0.000000,0.000000,0.974938,ALLOW
10487,0.000000,0.000000,0.984726,ALLOW
10488,0.000000,0.000000,0.990735,ALLOW
10489,0.000000,0.000000,0.994399,ALLOW
10490,0.000000,0.000000,0.996622,ALLOW
10491,0.000000,0.000000,0.997966,ALLOW
10492,0.000000,0.000000,0.998776,ALLOW
10493,0.000000,0.000000,0.999265,ALLOW
10494,0.000000,0.000000,0.999558,ALLOW
10495,1.000000,1.000000,0.429691,PAUSE
10496,0.000000,0.000000,0.271047,PAUSE
10497,0.000000,0.000000,0.312165,PAUSE
10498,0.000000,0.000000,0.438711,PAUSE
10499,0.000000,0.000000,0.582198,ALLOW
10500,1.000000,1.000000,0.256536,PAUSE
10501,0.000000,0.000000,0.188839,PAUSE
10502,0.000000,0.000000,0.262879,PAUSE
10503,0.000000,0.000000,0.403583,PAUSE
10504,0.000000,0.000000,0.556042,ALLOW
10505,0.000000,0.000000,0.689034,ALLOW
10506,1.000000,1.000000,0.301303,PAUSE
10507,0.000000,0.000000,0.211118,PAUSE
10508,0.000000,0.000000,0.277434,PAUSE
10509,0.000000,0.000000,0.414766,PAUSE
10510,0.000000,0.000000,0.564754,ALLOW
10511,0.000000,0.000000,0.695520,ALLOW
10512,0.000000,0.000000,0.796181,ALLOW
10513,0.000000,0.000000,0.867817,ALLOW
10514,0.000000,0.000000,0.916199,ALLOW
10515,0.000000,0.000000,0.947727,ALLOW
10516,0.000000,0.000000,0.967768,ALLOW
10517,0.000000,1.000000,0.416640,PAUSE
10518,0.000000,1.000000,0.171560,PAUSE
10519,0.000000,0.000000,0.102167,PAUSE
10520,0.000000,0.000000,0.147187,PAUSE
10521,0.000000,0.000000,0.271313,PAUSE
10522,0.000000,0.000000,0.430335,PAUSE
10523,0.000000,0.000000,0.585010,ALLOW
10524,0.000000,0.000000,0.713464,ALLOW
10525,0.000000,0.000000,0.809845,ALLOW
10526,1.000000,1.000000,0.351493,PAUSE
10527,0.000000,0.000000,0.235087,PAUSE
10528,0.000000,0.000000,0.291955,PAUSE
10529,0.000000,0.000000,0.425211,PAUSE
10530,0.000000,0.000000,0.572573,ALLOW
10531,0.000000,0.000000,0.701214,ALLOW
10532,0.000000,0.000000,0.800156,ALLOW
10533,0.000000,0.000000,0.870486,ALLOW
10534,0.000000,0.000000,0.917937,ALLOW
10535,0.000000,0.000000,0.948833,ALLOW
10536,0.000000,0.000000,0.968460,ALLOW
10537,0.000000,0.000000,0.980715,ALLOW
10538,0.000000,1.000000,0.421959,PAUSE
10539,0.000000,1.000000,0.173701,PAUSE
10540,0.000000,0.000000,0.103080,PAUSE
10541,0.000000,0.000000,0.147661,PAUSE
10542,0.000000,0.000000,0.271632,PAUSE
10543,0.000000,0.000000,0.430581,PAUSE
10544,0.000000,0.000000,0.585200,ALLOW
10545,0.000000,0.000000,0.713604,ALLOW
10546,0.000000,0.000000,0.809943,ALLOW
10547,0.000000,0.000000,0.877465,ALLOW
10548,0.000000,0.000000,0.922630,ALLOW
10549,0.000000,0.000000,0.951874,ALLOW
10550,0.000000,0.000000,0.970383,ALLOW
10551,0.000000,0.000000,0.981911,ALLOW
10552,0.000000,0.000000,0.989012,ALLOW
10553,0.000000,0.000000,0.993350,ALLOW
10554,0.000000,0.000000,0.995986,ALLOW
10555,0.000000,0.000000,0.997582,ALLOW
10556,1.000000,1.000000,0.428881,PAUSE
10557,1.000000,1.000000,0.176488,PAUSE
10558,0.000000,0.000000,0.104266,PAUSE
10559,0.000000,0.000000,0.148271,PAUSE
10560,1.000000,1.000000,0.069900,PAUSE
10561,0.000000,0.000000,0.081199,PAUSE
10562,0.000000,0.000000,0.172760,PAUSE
10563,0.000000,0.000000,0.319980,PAUSE
10564,0.000000,0.000000,0.483571,PAUSE
10565,0.000000,0.000000,0.631779,ALLOW
10566,0.000000,0.000000,0.749709,ALLOW
10567,0.000000,0.000000,0.835770,ALLOW
10568,0.000000,0.000000,0.894974,ALLOW
10569,0.000000,0.000000,0.934070,ALLOW
10570,0.000000,0.000000,0.959159,ALLOW
10571,0.000000,0.000000,0.974940,ALLOW
10572,0.000000,0.000000,0.984727,ALLOW
10573,0.000000,0.000000,0.990736,ALLOW
10574,0.000000,0.000000,0.994399,ALLOW
10575,0.000000,0.000000,0.996622,ALLOW
10576,0.000000,0.000000,0.997966,ALLOW
10577,0.000000,0.000000,0.998776,ALLOW
10578,0.000000,0.000000,0.999265,ALLOW
10579,1.000000,1.000000,0.429571,PAUSE
10580,0.000000,0.000000,0.270993,PAUSE
10581,0.000000,0.000000,0.312136,PAUSE
10582,0.000000,1.000000,0.140480,PAUSE
10583,0.000000,1.000000,0.059539,PAUSE
10584,0.000000,0.000000,0.050488,PAUSE
10585,0.000000,0.000000,0.112856,PAUSE
10586,0.000000,0.000000,0.240756,PAUSE
10587,0.000000,0.000000,0.402569,PAUSE
10588,0.000000,0.000000,0.561821,ALLOW
10589,0.000000,0.000000,0.695720,ALLOW
10590,0.000000,0.000000,0.797169,ALLOW
10591,0.000000,0.000000,0.868790,ALLOW
10592,0.000000,0.000000,0.916947,ALLOW
10593,0.000000,0.000000,0.948246,ALLOW
10594,0.000000,0.000000,0.968109,ALLOW
10595,0.000000,0.000000,0.980505,ALLOW
10596,0.000000,0.000000,0.988149,ALLOW
10597,0.000000,0.000000,0.992825,ALLOW
10598,0.000000,0.000000,0.995668,ALLOW
10599,0.000000,0.000000,0.997390,ALLOW
10600,0.000000,0.000000,0.998429,ALLOW
10601,0.000000,0.000000,0.999056,ALLOW
10602,0.000000,0.000000,0.999433,ALLOW
10603,0.000000,0.000000,0.999659,ALLOW
10604,0.000000,0.000000,0.999795,ALLOW
10605,0.000000,0.000000,0.999877,ALLOW
10606,0.000000,0.000000,0.999926,ALLOW
10607,0.000000,0.000000,0.999956,ALLOW
10608,0.000000,0.000000,0.999973,ALLOW
10609,0.000000,0.000000,0.999984,ALLOW
10610,0.000000,0.000000,0.999990,ALLOW
10611,0.000000,0.000000,0.999994,ALLOW
10612,0.000000,0.000000,0.999997,ALLOW
10613,0.000000,0.000000,0.999998,ALLOW
10614,0.000000,0.000000,0.999999,ALLOW
10615,0.000000,0.000000,0.999999,ALLOW
10616,0.000000,0.000000,1.000000,ALLOW
10617,0.000000,0.000000,1.000000,ALLOW
10618,0.000000,0.000000,1.000000,ALLOW
10619,0.000000,0.000000,1.000000,ALLOW
10620,0.000000,0.000000,1.000000,ALLOW
10621,0.000000,0.000000,1.000000,ALLOW
10622,0.000000,0.000000,1.000000,ALLOW
10623,0.000000,0.000000,1.000000,ALLOW
10624,0.000000,0.000000,1.000000,ALLOW
10625,0.000000,0.000000,1.000000,ALLOW
10626,1.000000,1.000000,0.429872,PAUSE
10627,0.000000,0.000000,0.271128,PAUSE
10628,0.000000,0.000000,0.312209,PAUSE
10629,0.000000,0.000000,0.438738,PAUSE
10630,0.000000,0.000000,0.582217,ALLOW
10631,0.000000,0.000000,0.708046,ALLOW
10632,0.000000,0.000000,0.804850,ALLOW
10633,0.000000,0.000000,0.873609,ALLOW
10634,0.000000,0.000000,0.919960,ALLOW
10635,0.000000,0.000000,0.950116,ALLOW
10636,0.000000,1.000000,0.409381,PAUSE
10637,0.000000,0.000000,0.261858,PAUSE
10638,0.000000,0.000000,0.307174,PAUSE
10639,0.000000,1.000000,0.138435,PAUSE
10640,0.000000,0.000000,0.122447,PAUSE
10641,0.000000,0.000000,0.210113,PAUSE
10642,0.000000,0.000000,0.356675,PAUSE
10643,1.000000,1.000000,0.161279,PAUSE
10644,0.000000,0.000000,0.139172,PAUSE
10645,0.000000,0.000000,0.227506,PAUSE
10646,0.000000,0.000000,0.374357,PAUSE
10647,0.000000,0.000000,0.532267,ALLOW
10648,0.000000,1.000000,0.235709,PAUSE
10649,0.000000,1.000000,0.098483,PAUSE
10650,0.000000,0.000000,0.069953,PAUSE
10651,0.000000,0.000000,0.128525,PAUSE
10652,0.000000,0.000000,0.256844,PAUSE
10653,0.000000,0.000000,0.418140,PAUSE
10654,0.000000,0.000000,0.575180,ALLOW
10655,0.000000,0.000000,0.706073,ALLOW
10656,0.000000,0.000000,0.804615,ALLOW
10657,0.000000,0.000000,0.873867,ALLOW
10658,0.000000,0.000000,0.920281,ALLOW
10659,0.000000,0.000000,0.950378,ALLOW
10660,0.000000,0.000000,0.969446,ALLOW
10661,0.000000,0.000000,0.981333,ALLOW
10662,0.000000,0.000000,0.988657,ALLOW
10663,0.000000,0.000000,0.993134,ALLOW
10664,0.000000,0.000000,0.995856,ALLOW
10665,0.000000,0.000000,0.997503,ALLOW
10666,0.000000,0.000000,0.998497,ALLOW
10667,0.000000,0.000000,0.999097,ALLOW
10668,0.000000,0.000000,0.999457,ALLOW
10669,0.000000,0.000000,0.999674,ALLOW
10670,0.000000,0.000000,0.999804,ALLOW
10671,0.000000,0.000000,0.999883,ALLOW
10672,0.000000,0.000000,0.999930,ALLOW
10673,0.000000,0.000000,0.999958,ALLOW
10674,0.000000,0.000000,0.999975,ALLOW
10675,0.000000,0.000000,0.999985,ALLOW
10676,0.000000,0.000000,0.999991,ALLOW
10677,0.000000,0.000000,0.999995,ALLOW
10678,0.000000,1.000000,0.429870,PAUSE
10679,0.000000,1.000000,0.176886,PAUSE
