seq,acc_cmd,acc_exec,trust,decision
9006,0.000000,0.333333,0.599345,ALLOW
9007,0.000000,0.333333,0.359709,PAUSE
9008,0.000000,0.000000,0.372288,PAUSE
9009,0.000000,0.000000,0.485027,PAUSE
9010,0.000000,0.333333,0.349915,PAUSE
9011,0.000000,0.000000,0.407251,PAUSE
9012,0.000000,0.000000,0.532256,ALLOW
9013,0.000000,0.000000,0.661366,ALLOW
9014,0.000000,0.333333,0.449901,PAUSE
9015,0.000000,0.000000,0.476486,PAUSE
9016,0.000000,0.000000,0.583690,ALLOW
9017,0.000000,0.000000,0.699018,ALLOW
9018,0.000000,0.000000,0.794879,ALLOW
9019,0.000000,0.000000,0.865575,ALLOW
9020,0.000000,0.000000,0.914232,ALLOW
9021,0.000000,0.000000,0.946284,ALLOW
9022,0.000000,0.000000,0.966792,ALLOW
9023,0.000000,0.333333,0.604847,ALLOW
9024,0.000000,0.000000,0.568895,ALLOW
9025,0.000000,0.000000,0.644384,ALLOW
9026,0.000000,0.333333,0.435147,PAUSE
9027,0.000000,0.000000,0.462877,PAUSE
9028,0.000000,0.000000,0.572083,ALLOW
9029,0.000000,0.000000,0.689982,ALLOW
9030,0.000000,0.000000,0.788341,ALLOW
9031,0.000000,0.000000,0.861094,ALLOW
9032,0.000000,0.333333,0.552966,ALLOW
9033,0.000000,0.000000,0.539430,ALLOW
9034,0.000000,0.000000,0.625897,ALLOW
9035,0.000000,0.000000,0.727900,ALLOW
9036,0.000000,0.000000,0.814359,ALLOW
9037,0.000000,0.000000,0.878407,ALLOW
9038,0.000000,0.000000,0.922495,ALLOW
9039,0.000000,0.000000,0.951507,ALLOW
9040,0.000000,0.333333,0.597447,ALLOW
9041,0.000000,0.000000,0.564777,ALLOW
9042,0.000000,0.000000,0.641850,ALLOW
9043,0.000000,0.000000,0.738331,ALLOW
9044,0.000000,0.000000,0.821189,ALLOW
9045,0.000000,0.000000,0.882822,ALLOW
9046,0.000000,0.000000,0.925304,ALLOW
9047,0.000000,0.000000,0.953269,ALLOW
9048,0.000000,0.000000,0.971138,ALLOW
9049,0.000000,0.000000,0.982333,ALLOW
9050,0.000000,0.000000,0.989252,ALLOW
9051,0.000000,0.000000,0.993489,ALLOW
9052,0.000000,0.000000,0.996068,ALLOW
9053,0.000000,0.333333,0.618862,ALLOW
9054,0.000000,0.000000,0.576569,ALLOW
9055,0.000000,0.000000,0.649033,ALLOW
9056,0.000000,0.000000,0.742916,ALLOW
9057,0.000000,0.000000,0.824144,ALLOW
9058,0.000000,0.000000,0.884712,ALLOW
9059,0.000000,0.000000,0.926499,ALLOW
9060,0.000000,0.000000,0.954015,ALLOW
9061,0.000000,0.000000,0.971599,ALLOW
9062,0.000000,0.000000,0.982615,ALLOW
9063,0.000000,0.000000,0.989424,ALLOW
9064,0.000000,0.000000,0.993594,ALLOW
9065,0.000000,0.000000,0.996131,ALLOW
9066,0.000000,0.000000,0.997668,ALLOW
9067,0.000000,0.000000,0.998597,ALLOW
9068,0.000000,0.000000,0.999156,ALLOW
9069,0.000000,0.000000,0.999493,ALLOW
9070,0.000000,0.000000,0.999696,ALLOW
9071,0.000000,0.000000,0.999817,ALLOW
9072,0.000000,0.000000,0.999890,ALLOW
9073,0.000000,0.000000,0.999934,ALLOW
9074,0.000000,0.000000,0.999960,ALLOW
9075,0.000000,0.000000,0.999976,ALLOW
9076,0.000000,0.000000,0.999986,ALLOW
9077,0.000000,0.000000,0.999991,ALLOW
9078,0.000000,0.000000,0.999995,ALLOW
9079,0.000000,0.000000,0.999997,ALLOW
9080,0.000000,0.000000,0.999998,ALLOW
9081,0.000000,0.333333,0.620727,ALLOW
9082,0.000000,0.000000,0.577578,ALLOW
9083,0.000000,0.000000,0.649637,ALLOW
9084,0.000000,0.000000,0.743296,ALLOW
9085,0.000000,0.000000,0.824386,ALLOW
9086,0.000000,0.000000,0.884866,ALLOW
9087,0.000000,0.000000,0.926596,ALLOW
9088,0.000000,0.000000,0.954075,ALLOW
9089,0.000000,0.000000,0.971637,ALLOW
9090,0.000000,0.000000,0.982638,ALLOW
9091,0.000000,0.333333,0.612452,ALLOW
9092,0.000000,0.333333,0.365680,PAUSE
9093,0.000000,0.000000,0.375508,PAUSE
9094,0.000000,0.000000,0.487049,PAUSE
9095,0.000000,0.000000,0.619164,ALLOW
9096,0.000000,0.333333,0.426973,PAUSE
9097,0.000000,0.000000,0.461472,PAUSE
9098,0.000000,0.000000,0.573018,ALLOW
9099,0.000000,0.000000,0.691426,ALLOW
9100,0.000000,0.000000,0.789631,ALLOW
9101,0.000000,0.000000,0.862065,ALLOW
9102,0.000000,0.000000,0.911950,ALLOW
9103,0.000000,0.000000,0.944832,ALLOW
9104,0.000000,0.000000,0.965883,ALLOW
9105,0.000000,0.000000,0.979094,ALLOW
9106,0.000000,0.000000,0.987272,ALLOW
9107,0.000000,0.000000,0.992285,ALLOW
9108,0.000000,0.000000,0.995339,ALLOW
9109,0.000000,0.333333,0.618515,ALLOW
9110,0.000000,0.000000,0.576382,ALLOW
9111,0.000000,0.333333,0.384462,PAUSE
9112,0.000000,0.000000,0.419012,PAUSE
9113,0.000000,0.000000,0.535253,ALLOW
9114,0.000000,0.000000,0.661319,ALLOW
9115,0.000000,0.000000,0.767533,ALLOW
9116,0.000000,0.000000,0.846777,ALLOW
9117,0.000000,0.000000,0.901807,ALLOW
9118,0.000000,0.000000,0.938300,ALLOW
9119,0.000000,0.333333,0.591061,ALLOW
9120,0.000000,0.000000,0.561227,ALLOW
9121,0.000000,0.000000,0.639667,ALLOW
9122,0.000000,0.333333,0.432839,PAUSE
9123,0.000000,0.000000,0.461541,PAUSE
9124,0.000000,0.000000,0.571217,ALLOW
9125,0.000000,0.000000,0.689399,ALLOW
9126,0.000000,0.000000,0.787950,ALLOW
9127,0.000000,0.000000,0.860836,ALLOW
9128,0.000000,0.000000,0.911111,ALLOW
9129,0.000000,0.000000,0.944284,ALLOW
9130,0.000000,0.000000,0.965535,ALLOW
9131,0.000000,0.000000,0.978877,ALLOW
9132,0.000000,0.000000,0.987137,ALLOW
9133,0.000000,0.000000,0.992203,ALLOW
9134,0.000000,0.000000,0.995289,ALLOW
9135,0.000000,0.000000,0.997159,ALLOW
9136,0.000000,0.000000,0.998290,ALLOW
9137,0.000000,0.000000,0.998972,ALLOW
9138,0.000000,0.000000,0.999382,ALLOW
9139,0.000000,0.000000,0.999629,ALLOW
9140,0.000000,0.000000,0.999777,ALLOW
9141,0.000000,0.333333,0.620622,ALLOW
9142,0.000000,0.000000,0.577521,ALLOW
9143,0.000000,0.000000,0.649603,ALLOW
9144,0.000000,0.000000,0.743275,ALLOW
9145,0.000000,0.000000,0.824373,ALLOW
9146,0.000000,0.000000,0.884858,ALLOW
9147,0.000000,0.000000,0.926591,ALLOW
9148,0.000000,0.000000,0.954072,ALLOW
9149,0.000000,0.000000,0.971634,ALLOW
9150,0.000000,0.000000,0.982637,ALLOW
9151,0.000000,0.000000,0.989438,ALLOW
9152,0.000000,0.000000,0.993602,ALLOW
9153,0.000000,0.000000,0.996136,ALLOW
9154,0.000000,0.000000,0.997671,ALLOW
9155,0.000000,0.000000,0.998598,ALLOW
9156,0.000000,0.000000,0.999157,ALLOW
9157,0.000000,0.000000,0.999494,ALLOW
9158,0.000000,0.000000,0.999696,ALLOW
9159,0.000000,0.000000,0.999817,ALLOW
9160,0.000000,0.000000,0.999890,ALLOW
9161,0.000000,0.000000,0.999934,ALLOW
9162,0.000000,0.000000,0.999961,ALLOW
9163,0.000000,0.333333,0.620709,ALLOW
9164,0.000000,0.000000,0.577568,ALLOW
9165,0.000000,0.000000,0.649631,ALLOW
9166,0.000000,0.000000,0.743292,ALLOW
9167,0.000000,0.000000,0.824384,ALLOW
9168,0.000000,0.000000,0.884865,ALLOW
9169,0.000000,0.000000,0.926595,ALLOW
9170,0.000000,0.000000,0.954075,ALLOW
9171,0.000000,0.000000,0.971636,ALLOW
9172,0.000000,0.333333,0.607169,ALLOW
9173,0.000000,0.000000,0.570169,ALLOW
9174,0.000000,0.000000,0.645158,ALLOW
9175,0.000000,0.000000,0.740453,ALLOW
9176,0.000000,0.000000,0.822561,ALLOW
9177,0.000000,0.000000,0.883702,ALLOW
9178,0.000000,0.333333,0.564048,ALLOW
9179,0.000000,0.000000,0.545726,ALLOW
9180,0.000000,0.000000,0.629854,ALLOW
9181,0.000000,0.000000,0.730487,ALLOW
9182,0.000000,0.000000,0.816053,ALLOW
9183,0.000000,0.000000,0.879503,ALLOW
9184,0.000000,0.333333,0.562004,ALLOW
9185,0.000000,0.000000,0.544576,ALLOW
9186,0.000000,0.000000,0.629138,ALLOW
9187,0.000000,0.000000,0.730022,ALLOW
9188,0.000000,0.333333,0.484682,PAUSE
9189,0.000000,0.000000,0.497370,PAUSE
9190,0.000000,0.000000,0.597562,ALLOW
9191,0.000000,0.000000,0.708478,ALLOW
9192,0.000000,0.000000,0.801255,ALLOW
9193,0.000000,0.000000,0.869777,ALLOW
9194,0.000000,0.000000,0.916940,ALLOW
9195,0.000000,0.333333,0.580595,ALLOW
9196,0.000000,0.000000,0.555302,ALLOW
9197,0.000000,0.000000,0.635962,ALLOW
9198,0.000000,0.000000,0.734517,ALLOW
9199,0.000000,0.333333,0.486907,PAUSE
9200,0.000000,0.333333,0.306561,PAUSE
9201,0.000000,0.000000,0.341563,PAUSE
9202,0.000000,0.333333,0.257173,PAUSE
9203,0.000000,0.000000,0.331933,PAUSE
9204,0.000000,0.000000,0.469466,PAUSE
9205,0.000000,0.000000,0.612016,ALLOW
9206,0.000000,0.000000,0.732134,ALLOW
9207,0.000000,0.000000,0.822460,ALLOW
9208,0.000000,0.000000,0.885698,ALLOW
9209,0.000000,0.000000,0.927920,ALLOW
9210,0.000000,0.000000,0.955211,ALLOW
9211,0.000000,0.000000,0.972458,ALLOW
9212,0.000000,0.000000,0.983189,ALLOW
9213,0.000000,0.000000,0.989792,ALLOW
9214,0.000000,0.000000,0.993824,ALLOW
9215,0.000000,0.000000,0.996273,ALLOW
9216,0.000000,0.000000,0.997755,ALLOW
9217,0.000000,0.000000,0.998650,ALLOW
9218,0.000000,0.000000,0.999188,ALLOW
9219,0.000000,0.000000,0.999512,ALLOW
9220,0.000000,0.000000,0.999707,ALLOW
9221,0.000000,0.000000,0.999824,ALLOW
9222,0.000000,0.000000,0.999894,ALLOW
9223,0.000000,0.000000,0.999937,ALLOW
9224,0.000000,0.000000,0.999962,ALLOW
9225,0.000000,0.000000,0.999977,ALLOW
9226,0.000000,0.000000,0.999986,ALLOW
9227,0.000000,0.000000,0.999992,ALLOW
9228,0.000000,0.333333,0.620724,ALLOW
9229,0.000000,0.000000,0.577576,ALLOW
9230,0.000000,0.000000,0.649636,ALLOW
9231,0.000000,0.000000,0.743295,ALLOW
9232,0.000000,0.000000,0.824386,ALLOW
9233,0.000000,0.000000,0.884866,ALLOW
9234,0.000000,0.000000,0.926596,ALLOW
9235,0.000000,0.333333,0.585273,ALLOW
9236,0.000000,0.000000,0.557911,ALLOW
9237,0.000000,0.000000,0.637573,ALLOW
9238,0.000000,0.000000,0.735556,ALLOW
9239,0.000000,0.000000,0.819382,ALLOW
9240,0.000000,0.333333,0.531523,ALLOW
9241,0.000000,0.000000,0.526476,ALLOW
9242,0.000000,0.000000,0.617321,ALLOW
9243,0.000000,0.000000,0.722094,ALLOW
9244,0.000000,0.000000,0.810474,ALLOW
9245,0.000000,0.000000,0.875861,ALLOW
9246,0.000000,0.000000,0.920862,ALLOW
9247,0.000000,0.000000,0.950478,ALLOW
9248,0.000000,0.000000,0.969406,ALLOW
9249,0.000000,0.000000,0.981268,ALLOW
9250,0.000000,0.000000,0.988602,ALLOW
9251,0.000000,0.000000,0.993095,ALLOW
9252,0.000000,0.000000,0.995829,ALLOW
9253,0.000000,0.333333,0.618748,ALLOW
9254,0.000000,0.000000,0.576508,ALLOW
9255,0.000000,0.000000,0.648996,ALLOW
9256,0.000000,0.000000,0.742892,ALLOW
9257,0.000000,0.000000,0.824129,ALLOW
9258,0.000000,0.000000,0.884702,ALLOW
9259,0.000000,0.000000,0.926493,ALLOW
9260,0.000000,0.000000,0.954011,ALLOW
9261,0.000000,0.000000,0.971597,ALLOW
9262,0.000000,0.000000,0.982614,ALLOW
9263,0.000000,0.000000,0.989424,ALLOW
9264,0.000000,0.000000,0.993594,ALLOW
9265,0.000000,0.333333,0.617684,ALLOW
9266,0.000000,0.000000,0.575930,ALLOW
9267,0.000000,0.000000,0.648650,ALLOW
9268,0.000000,0.333333,0.437224,PAUSE
9269,0.000000,0.000000,0.464069,PAUSE
9270,0.000000,0.333333,0.328079,PAUSE
9271,0.000000,0.000000,0.384430,PAUSE
9272,0.000000,0.000000,0.511322,ALLOW
9273,0.000000,0.000000,0.644336,ALLOW
9274,0.000000,0.000000,0.755721,ALLOW
9275,0.000000,0.000000,0.838815,ALLOW
9276,0.000000,0.000000,0.896594,ALLOW
9277,0.000000,0.000000,0.934965,ALLOW
9278,0.000000,0.333333,0.589447,ALLOW
9279,0.000000,0.000000,0.560328,ALLOW
9280,0.000000,0.333333,0.376795,PAUSE
9281,0.000000,0.000000,0.414656,PAUSE
9282,0.000000,0.000000,0.532436,ALLOW
9283,0.000000,0.000000,0.659408,ALLOW
9284,0.000000,0.000000,0.766239,ALLOW
9285,0.000000,0.000000,0.845918,ALLOW
9286,0.000000,0.000000,0.901250,ALLOW
9287,0.000000,0.000000,0.937946,ALLOW
9288,0.000000,0.000000,0.961543,ALLOW
9289,0.000000,0.000000,0.976398,ALLOW
9290,0.000000,0.000000,0.985614,ALLOW
9291,0.000000,0.000000,0.991274,ALLOW
9292,0.000000,0.333333,0.616580,ALLOW
9293,0.000000,0.000000,0.575331,ALLOW
9294,0.000000,0.000000,0.648289,ALLOW
9295,0.000000,0.000000,0.742446,ALLOW
9296,0.000000,0.000000,0.823843,ALLOW
9297,0.000000,0.000000,0.884520,ALLOW
9298,0.000000,0.000000,0.926378,ALLOW
9299,0.000000,0.000000,0.953939,ALLOW
9300,0.000000,0.000000,0.971553,ALLOW
9301,0.000000,0.000000,0.982587,ALLOW
9302,0.000000,0.000000,0.989407,ALLOW
9303,0.000000,0.000000,0.993584,ALLOW
9304,0.000000,0.000000,0.996125,ALLOW
9305,0.000000,0.000000,0.997664,ALLOW
9306,0.000000,0.000000,0.998594,ALLOW
9307,0.000000,0.333333,0.620061,ALLOW
9308,0.000000,0.000000,0.577218,ALLOW
9309,0.000000,0.000000,0.649422,ALLOW
9310,0.000000,0.000000,0.743161,ALLOW
9311,0.000000,0.000000,0.824300,ALLOW
9312,0.000000,0.000000,0.884812,ALLOW
9313,0.000000,0.000000,0.926561,ALLOW
9314,0.000000,0.000000,0.954054,ALLOW
9315,0.000000,0.000000,0.971623,ALLOW
9316,0.000000,0.000000,0.982630,ALLOW
9317,0.000000,0.000000,0.989433,ALLOW
9318,0.000000,0.000000,0.993599,ALLOW
9319,0.000000,0.000000,0.996135,ALLOW
9320,0.000000,0.000000,0.997670,ALLOW
9321,0.000000,0.000000,0.998598,ALLOW
9322,0.000000,0.000000,0.999157,ALLOW
9323,0.000000,0.000000,0.999493,ALLOW
9324,0.000000,0.333333,0.620488,ALLOW
9325,0.000000,0.000000,0.577449,ALLOW
9326,0.000000,0.333333,0.384967,PAUSE
9327,0.000000,0.000000,0.419295,PAUSE
9328,0.000000,0.000000,0.535433,ALLOW
9329,0.000000,0.000000,0.661440,ALLOW
9330,0.000000,0.000000,0.767614,ALLOW
9331,0.000000,0.000000,0.846831,ALLOW
9332,0.000000,0.000000,0.901842,ALLOW
9333,0.000000,0.000000,0.938322,ALLOW
9334,0.000000,0.000000,0.961778,ALLOW
9335,0.000000,0.000000,0.976544,ALLOW
9336,0.000000,0.000000,0.985703,ALLOW
9337,0.000000,0.000000,0.991328,ALLOW
9338,0.000000,0.000000,0.994758,ALLOW
9339,0.000000,0.000000,0.996838,ALLOW
9340,0.000000,0.000000,0.998096,ALLOW
9341,0.000000,0.000000,0.998855,ALLOW
9342,0.000000,0.000000,0.999312,ALLOW
9343,0.000000,0.000000,0.999587,ALLOW
9344,0.000000,0.000000,0.999752,ALLOW
9345,0.000000,0.000000,0.999851,ALLOW
9346,0.000000,0.000000,0.999911,ALLOW
9347,0.000000,0.000000,0.999946,ALLOW
9348,0.000000,0.000000,0.999968,ALLOW
9349,0.000000,0.000000,0.999981,ALLOW
9350,0.000000,0.333333,0.620719,ALLOW
9351,0.000000,0.000000,0.577573,ALLOW
9352,0.000000,0.333333,0.385025,PAUSE
9353,0.000000,0.000000,0.419328,PAUSE
9354,0.000000,0.000000,0.535454,ALLOW
9355,0.000000,0.000000,0.661455,ALLOW
9356,0.000000,0.000000,0.767624,ALLOW
9357,0.000000,0.000000,0.846837,ALLOW
9358,0.000000,0.000000,0.901846,ALLOW
9359,0.000000,0.000000,0.938325,ALLOW
9360,0.000000,0.000000,0.961780,ALLOW
9361,0.000000,0.000000,0.976545,ALLOW
9362,0.000000,0.000000,0.985704,ALLOW
9363,0.000000,0.000000,0.991328,ALLOW
9364,0.000000,0.000000,0.994758,ALLOW
9365,0.000000,0.000000,0.996838,ALLOW
9366,0.000000,0.000000,0.998096,ALLOW
9367,0.000000,0.333333,0.619825,ALLOW
9368,0.000000,0.000000,0.577091,ALLOW
9369,0.000000,0.000000,0.649346,ALLOW
9370,0.000000,0.000000,0.743113,ALLOW
9371,0.000000,0.000000,0.824269,ALLOW
9372,0.000000,0.000000,0.884792,ALLOW
9373,0.000000,0.000000,0.926549,ALLOW
9374,0.000000,0.000000,0.954046,ALLOW
9375,0.000000,0.000000,0.971619,ALLOW
9376,0.000000,0.000000,0.982627,ALLOW
9377,0.000000,0.000000,0.989432,ALLOW
9378,0.000000,0.000000,0.993598,ALLOW
9379,0.000000,0.000000,0.996134,ALLOW
9380,0.000000,0.000000,0.997670,ALLOW
9381,0.000000,0.000000,0.998598,ALLOW
9382,0.000000,0.000000,0.999157,ALLOW
9383,0.000000,0.000000,0.999493,ALLOW
9384,0.000000,0.000000,0.999696,ALLOW
9385,0.000000,0.000000,0.999817,ALLOW
9386,0.000000,0.000000,0.999890,ALLOW
9387,0.000000,0.333333,0.620676,ALLOW
9388,0.000000,0.000000,0.577550,ALLOW
9389,0.000000,0.000000,0.649620,ALLOW
9390,0.000000,0.333333,0.437695,PAUSE
9391,0.000000,0.000000,0.464338,PAUSE
9392,0.000000,0.000000,0.573022,ALLOW
9393,0.000000,0.000000,0.690612,ALLOW
9394,0.000000,0.000000,0.788762,ALLOW
9395,0.000000,0.000000,0.861371,ALLOW
9396,0.000000,0.000000,0.911455,ALLOW
9397,0.000000,0.000000,0.944502,ALLOW
9398,0.000000,0.000000,0.965670,ALLOW
9399,0.000000,0.000000,0.978960,ALLOW
9400,0.000000,0.000000,0.987189,ALLOW
9401,0.000000,0.000000,0.992234,ALLOW
9402,0.000000,0.000000,0.995308,ALLOW
9403,0.000000,0.333333,0.618500,ALLOW
9404,0.000000,0.000000,0.576374,ALLOW
9405,0.000000,0.000000,0.648916,ALLOW
9406,0.000000,0.000000,0.742842,ALLOW
9407,0.000000,0.333333,0.490994,PAUSE
9408,0.000000,0.000000,0.501012,ALLOW
9409,0.000000,0.000000,0.599899,ALLOW
9410,0.000000,0.000000,0.710034,ALLOW
9411,0.000000,0.000000,0.802289,ALLOW
9412,0.000000,0.000000,0.870453,ALLOW
9413,0.000000,0.000000,0.917373,ALLOW
9414,0.000000,0.000000,0.948270,ALLOW
9415,0.000000,0.000000,0.968029,ALLOW
9416,0.000000,0.000000,0.980419,ALLOW
9417,0.000000,0.000000,0.988083,ALLOW
9418,0.000000,0.000000,0.992779,ALLOW
9419,0.000000,0.333333,0.617297,ALLOW
9420,0.000000,0.000000,0.575720,ALLOW
9421,0.000000,0.000000,0.648523,ALLOW
9422,0.000000,0.000000,0.742594,ALLOW
9423,0.000000,0.333333,0.490873,PAUSE
9424,0.000000,0.000000,0.500943,ALLOW
9425,0.000000,0.000000,0.599855,ALLOW
9426,0.000000,0.000000,0.710005,ALLOW
9427,0.000000,0.000000,0.802270,ALLOW
9428,0.000000,0.000000,0.870440,ALLOW
9429,0.000000,0.000000,0.917365,ALLOW
9430,0.000000,0.000000,0.948265,ALLOW
9431,0.000000,0.000000,0.968026,ALLOW
9432,0.000000,0.000000,0.980417,ALLOW
9433,0.000000,0.333333,0.611392,ALLOW
9434,0.000000,0.000000,0.572497,ALLOW
9435,0.000000,0.000000,0.646576,ALLOW
9436,0.000000,0.000000,0.741359,ALLOW
9437,0.000000,0.000000,0.823145,ALLOW
9438,0.000000,0.333333,0.533364,ALLOW
9439,0.000000,0.333333,0.328925,PAUSE
9440,0.000000,0.000000,0.354921,PAUSE
9441,0.000000,0.000000,0.473598,PAUSE
9442,0.000000,0.000000,0.609829,ALLOW
9443,0.000000,0.000000,0.728608,ALLOW
9444,0.000000,0.000000,0.819319,ALLOW
9445,0.000000,0.000000,0.883350,ALLOW
9446,0.000000,0.333333,0.564122,ALLOW
9447,0.000000,0.000000,0.545952,ALLOW
9448,0.000000,0.000000,0.630096,ALLOW
9449,0.000000,0.000000,0.730689,ALLOW
9450,0.000000,0.000000,0.816204,ALLOW
9451,0.000000,0.000000,0.879607,ALLOW
9452,0.000000,0.000000,0.923262,ALLOW
9453,0.000000,0.000000,0.951989,ALLOW
9454,0.000000,0.000000,0.970345,ALLOW
9455,0.000000,0.000000,0.981846,ALLOW
9456,0.000000,0.000000,0.988955,ALLOW
9457,0.000000,0.000000,0.993309,ALLOW
9458,0.000000,0.000000,0.995959,ALLOW
9459,0.000000,0.000000,0.997564,ALLOW
9460,0.000000,0.000000,0.998534,ALLOW
9461,0.000000,0.000000,0.999119,ALLOW
9462,0.000000,0.000000,0.999470,ALLOW
9463,0.000000,0.333333,0.620477,ALLOW
9464,0.000000,0.000000,0.577443,ALLOW
9465,0.000000,0.000000,0.649556,ALLOW
9466,0.000000,0.000000,0.743245,ALLOW
9467,0.000000,0.000000,0.824354,ALLOW
9468,0.000000,0.000000,0.884846,ALLOW
9469,0.000000,0.000000,0.926583,ALLOW
9470,0.000000,0.333333,0.585267,ALLOW
9471,0.000000,0.333333,0.353227,PAUSE
9472,0.000000,0.000000,0.368722,PAUSE
9473,0.000000,0.000000,0.482741,PAUSE
9474,0.000000,0.000000,0.616235,ALLOW
9475,0.000000,0.000000,0.733070,ALLOW
9476,0.000000,0.000000,0.822344,ALLOW
9477,0.000000,0.333333,0.533627,ALLOW
9478,0.000000,0.000000,0.528167,ALLOW
9479,0.000000,0.000000,0.618658,ALLOW
9480,0.000000,0.000000,0.723091,ALLOW
9481,0.000000,0.000000,0.811177,ALLOW
9482,0.000000,0.000000,0.876336,ALLOW
9483,0.000000,0.000000,0.921172,ALLOW
9484,0.000000,0.000000,0.950675,ALLOW
9485,0.000000,0.000000,0.969529,ALLOW
9486,0.000000,0.000000,0.981344,ALLOW
9487,0.000000,0.000000,0.988649,ALLOW
9488,0.000000,0.333333,0.615328,ALLOW
9489,0.000000,0.333333,0.366986,PAUSE
9490,0.000000,0.000000,0.376208,PAUSE
9491,0.000000,0.000000,0.487484,PAUSE
9492,0.000000,0.000000,0.619456,ALLOW
9493,0.000000,0.333333,0.427119,PAUSE
9494,0.000000,0.000000,0.461559,PAUSE
9495,0.000000,0.000000,0.573076,ALLOW
9496,0.000000,0.000000,0.691466,ALLOW
9497,0.000000,0.000000,0.789659,ALLOW
9498,0.000000,0.000000,0.862083,ALLOW
9499,0.000000,0.000000,0.911961,ALLOW
9500,0.000000,0.000000,0.944839,ALLOW
9501,0.000000,0.000000,0.965888,ALLOW
9502,0.000000,0.000000,0.979097,ALLOW
9503,0.000000,0.000000,0.987273,ALLOW
9504,0.000000,0.000000,0.992286,ALLOW
9505,0.000000,0.000000,0.995339,ALLOW
9506,0.000000,0.000000,0.997190,ALLOW
9507,0.000000,0.000000,0.998308,ALLOW
9508,0.000000,0.000000,0.998983,ALLOW
9509,0.000000,0.000000,0.999389,ALLOW
9510,0.000000,0.000000,0.999633,ALLOW
9511,0.000000,0.000000,0.999780,ALLOW
9512,0.000000,0.000000,0.999868,ALLOW
9513,0.000000,0.000000,0.999921,ALLOW
9514,0.000000,0.000000,0.999952,ALLOW
9515,0.000000,0.000000,0.999971,ALLOW
9516,0.000000,0.000000,0.999983,ALLOW
9517,0.000000,0.000000,0.999990,ALLOW
9518,0.000000,0.000000,0.999994,ALLOW
9519,0.000000,0.000000,0.999996,ALLOW
9520,0.000000,0.000000,0.999998,ALLOW
9521,0.000000,0.000000,0.999999,ALLOW
9522,0.000000,0.000000,0.999999,ALLOW
9523,0.000000,0.000000,1.000000,ALLOW
9524,0.000000,0.000000,1.000000,ALLOW
9525,0.000000,0.000000,1.000000,ALLOW
9526,0.000000,0.000000,1.000000,ALLOW
9527,0.000000,0.000000,1.000000,ALLOW
9528,0.000000,0.000000,1.000000,ALLOW
9529,0.000000,0.000000,1.000000,ALLOW
9530,0.000000,0.000000,1.000000,ALLOW
9531,0.000000,0.000000,1.000000,ALLOW
9532,0.000000,0.000000,1.000000,ALLOW
9533,0.000000,0.000000,1.000000,ALLOW
9534,0.000000,0.000000,1.000000,ALLOW
9535,0.000000,0.000000,1.000000,ALLOW
9536,0.000000,0.000000,1.000000,ALLOW
9537,0.000000,0.000000,1.000000,ALLOW
9538,0.000000,0.000000,1.000000,ALLOW
9539,0.000000,0.333333,0.620728,ALLOW
9540,0.000000,0.000000,0.577578,ALLOW
9541,0.000000,0.000000,0.649637,ALLOW
9542,0.000000,0.000000,0.743296,ALLOW
9543,0.000000,0.000000,0.824386,ALLOW
9544,0.000000,0.333333,0.533969,ALLOW
9545,0.000000,0.000000,0.527864,ALLOW
9546,0.000000,0.000000,0.618196,ALLOW
9547,0.000000,0.333333,0.422164,PAUSE
9548,0.000000,0.000000,0.455226,PAUSE
9549,0.000000,0.000000,0.567044,ALLOW
9550,0.000000,0.000000,0.686551,ALLOW
9551,0.000000,0.000000,0.786024,ALLOW
9552,0.000000,0.000000,0.859563,ALLOW
9553,0.000000,0.000000,0.910289,ALLOW
9554,0.000000,0.000000,0.943762,ALLOW
9555,0.000000,0.000000,0.965209,ALLOW
9556,0.000000,0.333333,0.604086,ALLOW
9557,0.000000,0.000000,0.568476,ALLOW
9558,0.000000,0.000000,0.644128,ALLOW
9559,0.000000,0.000000,0.739797,ALLOW
9560,0.000000,0.000000,0.822139,ALLOW
9561,0.000000,0.000000,0.883431,ALLOW
9562,0.000000,0.000000,0.925690,ALLOW
9563,0.000000,0.000000,0.953510,ALLOW
9564,0.000000,0.000000,0.971287,ALLOW
9565,0.000000,0.000000,0.982424,ALLOW
9566,0.000000,0.000000,0.989308,ALLOW
9567,0.000000,0.000000,0.993523,ALLOW
9568,0.000000,0.000000,0.996089,ALLOW
9569,0.000000,0.000000,0.997643,ALLOW
9570,0.000000,0.333333,0.619610,ALLOW
9571,0.000000,0.000000,0.576974,ALLOW
9572,0.000000,0.000000,0.649276,ALLOW
9573,0.000000,0.000000,0.743069,ALLOW
9574,0.000000,0.000000,0.824241,ALLOW
9575,0.000000,0.000000,0.884774,ALLOW
9576,0.000000,0.000000,0.926538,ALLOW
9577,0.000000,0.000000,0.954039,ALLOW
9578,0.000000,0.000000,0.971614,ALLOW
9579,0.000000,0.000000,0.982625,ALLOW
9580,0.000000,0.000000,0.989430,ALLOW
9581,0.000000,0.000000,0.993597,ALLOW
9582,0.000000,0.000000,0.996133,ALLOW
9583,0.000000,0.000000,0.997670,ALLOW
9584,0.000000,0.000000,0.998597,ALLOW
9585,0.000000,0.000000,0.999157,ALLOW
9586,0.000000,0.333333,0.620328,ALLOW
9587,0.000000,0.000000,0.577362,ALLOW
