seq,acc_cmd,acc_exec,trust,decision
8881,0.000000,0.000000,0.983642,ALLOW
8882,0.000000,0.000000,0.990072,ALLOW
8883,0.000000,0.000000,0.993996,ALLOW
8884,0.000000,0.000000,0.996378,ALLOW
8885,0.000000,0.000000,0.997818,ALLOW
8886,0.000000,0.000000,0.998688,ALLOW
8887,0.000000,0.000000,0.999211,ALLOW
8888,0.000000,0.000000,0.999526,ALLOW
8889,0.000000,0.000000,0.999715,ALLOW
8890,0.000000,0.000000,0.999829,ALLOW
8891,0.000000,0.000000,0.999897,ALLOW
8892,0.860004,1.000000,0.429830,PAUSE
8893,0.000000,0.000000,0.271109,PAUSE
8894,0.000000,1.000000,0.118588,PAUSE
8895,0.000000,0.000000,0.099315,PAUSE
8896,0.000000,0.000000,0.177846,PAUSE
8897,0.000000,0.000000,0.319689,PAUSE
8898,0.000000,0.000000,0.481473,PAUSE
8899,0.000000,0.000000,0.629473,ALLOW
8900,0.000000,0.000000,0.747788,ALLOW
8901,0.000000,0.000000,0.834355,ALLOW
8902,0.000000,0.000000,0.894002,ALLOW
8903,0.000000,0.000000,0.933431,ALLOW
8904,0.000000,0.000000,0.958751,ALLOW
8905,0.000000,0.000000,0.974685,ALLOW
8906,0.000000,0.000000,0.984569,ALLOW
8907,0.000000,0.000000,0.990639,ALLOW
8908,0.000000,0.000000,0.994340,ALLOW
8909,0.000000,0.000000,0.996586,ALLOW
8910,0.000000,0.000000,0.997944,ALLOW
8911,0.000000,0.000000,0.998763,ALLOW
8912,0.000000,0.000000,0.999257,ALLOW
8913,0.000000,0.000000,0.999554,ALLOW
8914,0.860004,1.000000,0.429689,PAUSE
8915,0.000000,1.000000,0.176813,PAUSE
8916,0.000000,0.000000,0.104404,PAUSE
8917,0.000000,0.000000,0.148342,PAUSE
8918,0.000000,0.000000,0.272085,PAUSE
8919,0.000000,0.000000,0.430926,PAUSE
8920,0.000000,0.000000,0.585464,ALLOW
8921,0.000000,0.000000,0.713797,ALLOW
8922,0.000000,0.000000,0.810078,ALLOW
8923,0.000000,0.000000,0.877556,ALLOW
8924,0.000000,0.000000,0.922689,ALLOW
8925,0.000000,0.000000,0.951911,ALLOW
8926,0.000000,0.000000,0.970406,ALLOW
8927,0.000000,0.000000,0.981926,ALLOW
8928,0.000000,0.000000,0.989021,ALLOW
8929,0.000000,0.000000,0.993356,ALLOW
8930,0.000000,0.000000,0.995990,ALLOW
8931,0.000000,0.000000,0.997584,ALLOW
8932,0.000000,0.000000,0.998546,ALLOW
8933,0.000000,0.000000,0.999126,ALLOW
8934,0.000000,0.000000,0.999475,ALLOW
8935,0.000000,0.000000,0.999685,ALLOW
8936,0.000000,0.000000,0.999811,ALLOW
8937,0.000000,0.000000,0.999886,ALLOW
8938,0.000000,0.000000,0.999932,ALLOW
8939,0.000000,0.000000,0.999959,ALLOW
8940,0.000000,0.000000,0.999975,ALLOW
8941,0.000000,0.000000,0.999985,ALLOW
8942,0.000000,0.000000,0.999991,ALLOW
8943,0.000000,0.000000,0.999995,ALLOW
8944,0.000000,0.000000,0.999997,ALLOW
8945,0.000000,0.000000,0.999998,ALLOW
8946,0.000000,0.000000,0.999999,ALLOW
8947,0.000000,0.000000,0.999999,ALLOW
8948,0.000000,0.000000,1.000000,ALLOW
8949,0.860004,1.000000,0.429872,PAUSE
8950,0.000000,1.000000,0.176887,PAUSE
8951,0.000000,0.000000,0.104436,PAUSE
8952,0.000000,0.000000,0.148358,PAUSE
8953,0.000000,0.000000,0.272096,PAUSE
8954,0.000000,0.000000,0.430934,PAUSE
8955,0.000000,0.000000,0.585470,ALLOW
8956,0.000000,0.000000,0.713802,ALLOW
8957,0.000000,0.000000,0.810081,ALLOW
8958,0.000000,0.000000,0.877558,ALLOW
8959,0.000000,0.000000,0.922690,ALLOW
8960,0.860004,1.000000,0.398094,PAUSE
8961,0.000000,1.000000,0.164090,PAUSE
8962,0.000000,0.000000,0.098967,PAUSE
8963,0.000000,0.000000,0.145504,PAUSE
8964,0.000000,0.000000,0.270155,PAUSE
8965,0.000000,0.000000,0.429432,PAUSE
8966,0.000000,0.000000,0.584310,ALLOW
8967,0.000000,0.000000,0.712948,ALLOW
8968,0.000000,0.000000,0.809484,ALLOW
8969,0.000000,0.000000,0.877157,ALLOW
8970,0.000000,0.000000,0.922430,ALLOW
8971,0.000000,0.000000,0.951747,ALLOW
8972,0.000000,0.000000,0.970303,ALLOW
8973,0.000000,0.000000,0.981862,ALLOW
8974,0.000000,0.000000,0.988982,ALLOW
8975,0.860004,1.000000,0.425352,PAUSE
8976,0.000000,1.000000,0.175068,PAUSE
8977,0.000000,0.000000,0.103662,PAUSE
8978,0.000000,0.000000,0.147962,PAUSE
8979,0.000000,0.000000,0.271833,PAUSE
8980,0.000000,0.000000,0.430735,PAUSE
8981,0.000000,0.000000,0.585318,ALLOW
8982,0.000000,0.000000,0.713690,ALLOW
8983,0.000000,0.000000,0.810003,ALLOW
8984,0.000000,0.000000,0.877506,ALLOW
8985,0.000000,0.000000,0.922656,ALLOW
8986,0.860004,1.000000,0.398080,PAUSE
8987,0.000000,1.000000,0.164084,PAUSE
8988,0.000000,0.000000,0.098964,PAUSE
8989,0.000000,0.000000,0.145503,PAUSE
8990,0.000000,0.000000,0.270155,PAUSE
8991,0.860004,1.000000,0.124062,PAUSE
8992,0.000000,1.000000,0.053020,PAUSE
8993,0.000000,0.000000,0.048109,PAUSE
8994,0.860004,1.000000,0.023881,PAUSE
8995,0.000000,1.000000,0.011167,PAUSE
8996,0.000000,0.000000,0.021691,PAUSE
8997,0.000000,0.000000,0.079952,PAUSE
8998,0.000000,0.000000,0.199099,PAUSE
8999,0.000000,0.000000,0.358300,PAUSE
9000,0.000000,0.000000,0.522029,ALLOW
9001,0.000000,0.000000,0.664055,ALLOW
9002,0.000000,0.000000,0.774024,ALLOW
9003,0.000000,0.000000,0.852841,ALLOW
9004,0.000000,0.000000,0.906400,ALLOW
9005,0.860004,1.000000,0.391382,PAUSE
9006,0.000000,1.000000,0.161386,PAUSE
9007,0.860004,1.000000,0.066210,PAUSE
9008,0.000000,1.000000,0.027354,PAUSE
9009,0.000000,0.000000,0.022829,PAUSE
9010,0.000000,0.000000,0.066190,PAUSE
9011,0.000000,0.000000,0.172710,PAUSE
9012,0.000000,0.000000,0.326296,PAUSE
9013,0.000000,0.000000,0.491458,PAUSE
9014,0.000000,0.000000,0.638888,ALLOW
9015,0.000000,0.000000,0.755237,ALLOW
9016,0.860004,1.000000,0.328861,PAUSE
9017,0.000000,1.000000,0.136168,PAUSE
9018,0.000000,0.000000,0.086843,PAUSE
9019,0.000000,0.000000,0.138823,PAUSE
9020,0.000000,0.000000,0.265276,PAUSE
9021,0.000000,0.000000,0.425469,PAUSE
9022,0.000000,0.000000,0.581174,ALLOW
9023,0.000000,0.000000,0.710612,ALLOW
9024,0.000000,0.000000,0.807839,ALLOW
9025,0.000000,0.000000,0.876049,ALLOW
9026,0.000000,0.000000,0.921707,ALLOW
9027,0.000000,0.000000,0.951287,ALLOW
9028,0.000000,0.000000,0.970016,ALLOW
9029,0.000000,0.000000,0.981685,ALLOW
9030,0.000000,0.000000,0.988873,ALLOW
9031,0.000000,0.000000,0.993266,ALLOW
9032,0.000000,0.000000,0.995935,ALLOW
9033,0.000000,0.000000,0.997551,ALLOW
9034,0.000000,0.000000,0.998526,ALLOW
9035,0.860004,1.000000,0.429268,PAUSE
9036,0.000000,1.000000,0.176644,PAUSE
9037,0.000000,0.000000,0.104332,PAUSE
9038,0.000000,0.000000,0.148305,PAUSE
9039,0.000000,0.000000,0.272061,PAUSE
9040,0.000000,0.000000,0.430908,PAUSE
9041,0.000000,0.000000,0.585450,ALLOW
9042,0.000000,0.000000,0.713787,ALLOW
9043,0.000000,0.000000,0.810071,ALLOW
9044,0.860004,1.000000,0.351587,PAUSE
9045,0.000000,1.000000,0.145339,PAUSE
9046,0.000000,0.000000,0.090853,PAUSE
9047,0.000000,0.000000,0.141085,PAUSE
9048,0.000000,0.000000,0.266975,PAUSE
9049,0.000000,0.000000,0.426873,PAUSE
9050,0.000000,0.000000,0.582295,ALLOW
9051,0.000000,0.000000,0.711450,ALLOW
9052,0.000000,0.000000,0.808431,ALLOW
9053,0.000000,0.000000,0.876448,ALLOW
9054,0.000000,0.000000,0.921968,ALLOW
9055,0.000000,0.000000,0.951453,ALLOW
9056,0.000000,0.000000,0.970119,ALLOW
9057,0.000000,0.000000,0.981749,ALLOW
9058,0.000000,0.000000,0.988912,ALLOW
9059,0.000000,0.000000,0.993290,ALLOW
9060,0.000000,0.000000,0.995950,ALLOW
9061,0.000000,0.000000,0.997560,ALLOW
9062,0.860004,1.000000,0.428872,PAUSE
9063,0.000000,1.000000,0.176484,PAUSE
9064,0.000000,0.000000,0.104265,PAUSE
9065,0.000000,0.000000,0.148271,PAUSE
9066,0.000000,0.000000,0.272038,PAUSE
9067,0.000000,0.000000,0.430891,PAUSE
9068,0.000000,0.000000,0.585437,ALLOW
9069,0.000000,0.000000,0.713777,ALLOW
9070,0.000000,0.000000,0.810064,ALLOW
9071,0.000000,0.000000,0.877547,ALLOW
9072,0.000000,0.000000,0.922683,ALLOW
9073,0.000000,0.000000,0.951907,ALLOW
9074,0.000000,0.000000,0.970404,ALLOW
9075,0.000000,0.000000,0.981924,ALLOW
9076,0.860004,1.000000,0.422455,PAUSE
9077,0.000000,1.000000,0.173901,PAUSE
9078,0.000000,0.000000,0.103165,PAUSE
9079,0.000000,0.000000,0.147706,PAUSE
9080,0.000000,0.000000,0.271662,PAUSE
9081,0.000000,0.000000,0.430604,PAUSE
9082,0.000000,0.000000,0.585217,ALLOW
9083,0.000000,0.000000,0.713616,ALLOW
9084,0.000000,0.000000,0.809952,ALLOW
9085,0.000000,0.000000,0.877471,ALLOW
9086,0.000000,0.000000,0.922634,ALLOW
9087,0.000000,0.000000,0.951876,ALLOW
9088,0.000000,0.000000,0.970384,ALLOW
9089,0.000000,0.000000,0.981912,ALLOW
9090,0.000000,0.000000,0.989012,ALLOW
9091,0.000000,0.000000,0.993351,ALLOW
9092,0.000000,0.000000,0.995987,ALLOW
9093,0.000000,0.000000,0.997582,ALLOW
9094,0.000000,0.000000,0.998545,ALLOW
9095,0.000000,0.000000,0.999125,ALLOW
9096,0.000000,0.000000,0.999475,ALLOW
9097,0.000000,0.000000,0.999684,ALLOW
9098,0.000000,0.000000,0.999811,ALLOW
9099,0.000000,0.000000,0.999886,ALLOW
9100,0.000000,0.000000,0.999932,ALLOW
9101,0.000000,0.000000,0.999959,ALLOW
9102,0.000000,0.000000,0.999975,ALLOW
9103,0.000000,0.000000,0.999985,ALLOW
9104,0.000000,0.000000,0.999991,ALLOW
9105,0.000000,0.000000,0.999995,ALLOW
9106,0.860004,1.000000,0.429870,PAUSE
9107,0.000000,1.000000,0.176886,PAUSE
9108,0.000000,0.000000,0.104435,PAUSE
9109,0.000000,0.000000,0.148358,PAUSE
9110,0.000000,0.000000,0.272096,PAUSE
9111,0.000000,0.000000,0.430934,PAUSE
9112,0.000000,0.000000,0.585470,ALLOW
9113,0.000000,0.000000,0.713802,ALLOW
9114,0.000000,0.000000,0.810081,ALLOW
9115,0.000000,0.000000,0.877558,ALLOW
9116,0.000000,0.000000,0.922690,ALLOW
9117,0.000000,0.000000,0.951912,ALLOW
9118,0.860004,1.000000,0.410121,PAUSE
9119,0.000000,1.000000,0.168935,PAUSE
9120,0.000000,0.000000,0.101044,PAUSE
9121,0.000000,0.000000,0.146601,PAUSE
9122,0.000000,0.000000,0.270913,PAUSE
9123,0.000000,0.000000,0.430025,PAUSE
9124,0.000000,0.000000,0.584771,ALLOW
9125,0.000000,0.000000,0.713288,ALLOW
9126,0.000000,0.000000,0.809722,ALLOW
9127,0.000000,0.000000,0.877317,ALLOW
9128,0.000000,0.000000,0.922534,ALLOW
9129,0.000000,0.000000,0.951813,ALLOW
9130,0.000000,0.000000,0.970345,ALLOW
9131,0.860004,1.000000,0.417699,PAUSE
9132,0.000000,1.000000,0.171986,PAUSE
9133,0.000000,0.000000,0.102349,PAUSE
9134,0.000000,0.000000,0.147282,PAUSE
9135,0.000000,0.000000,0.271377,PAUSE
9136,0.000000,0.000000,0.430385,PAUSE
9137,0.860004,1.000000,0.192711,PAUSE
9138,0.860004,0.000000,0.086079,PAUSE
9139,0.860004,0.000000,0.038089,PAUSE
9140,0.000000,1.000000,0.029650,PAUSE
9141,0.000000,0.000000,0.075912,PAUSE
9142,0.860004,1.000000,0.038168,PAUSE
9143,0.000000,1.000000,0.017474,PAUSE
9144,0.860004,1.000000,0.008024,PAUSE
9145,0.000000,1.000000,0.003866,PAUSE
9146,0.000000,0.000000,0.011582,PAUSE
9147,0.000000,0.000000,0.056179,PAUSE
9148,0.000000,0.000000,0.160058,PAUSE
9149,0.000000,0.000000,0.311997,PAUSE
9150,0.000000,0.000000,0.477904,PAUSE
9151,0.000000,0.000000,0.627681,ALLOW
9152,0.000000,0.000000,0.746822,ALLOW
9153,0.000000,0.000000,0.833808,ALLOW
9154,0.000000,0.000000,0.893682,ALLOW
9155,0.000000,0.000000,0.933240,ALLOW
9156,0.000000,0.000000,0.958637,ALLOW
9157,0.000000,0.000000,0.974616,ALLOW
9158,0.000000,0.000000,0.984527,ALLOW
9159,0.000000,0.000000,0.990614,ALLOW
9160,0.000000,0.000000,0.994325,ALLOW
9161,0.000000,0.000000,0.996577,ALLOW
9162,0.000000,0.000000,0.997939,ALLOW
9163,0.000000,0.000000,0.998760,ALLOW
9164,0.000000,0.000000,0.999255,ALLOW
9165,0.000000,0.000000,0.999552,ALLOW
9166,0.000000,0.000000,0.999731,ALLOW
9167,0.000000,0.000000,0.999839,ALLOW
9168,0.000000,0.000000,0.999903,ALLOW
9169,0.860004,1.000000,0.429833,PAUSE
9170,0.000000,1.000000,0.176871,PAUSE
9171,0.000000,0.000000,0.104429,PAUSE
9172,0.000000,0.000000,0.148354,PAUSE
9173,0.000000,0.000000,0.272093,PAUSE
9174,0.000000,0.000000,0.430933,PAUSE
9175,0.000000,0.000000,0.585469,ALLOW
9176,0.000000,0.000000,0.713801,ALLOW
9177,0.000000,0.000000,0.810080,ALLOW
9178,0.000000,0.000000,0.877558,ALLOW
9179,0.000000,0.000000,0.922690,ALLOW
9180,0.000000,0.000000,0.951912,ALLOW
9181,0.860004,1.000000,0.410121,PAUSE
9182,0.000000,1.000000,0.168935,PAUSE
9183,0.000000,0.000000,0.101044,PAUSE
9184,0.000000,0.000000,0.146601,PAUSE
9185,0.000000,0.000000,0.270913,PAUSE
9186,0.000000,0.000000,0.430025,PAUSE
9187,0.000000,0.000000,0.584771,ALLOW
9188,0.000000,0.000000,0.713288,ALLOW
9189,0.000000,0.000000,0.809722,ALLOW
9190,0.860004,1.000000,0.351442,PAUSE
9191,0.000000,1.000000,0.145281,PAUSE
9192,0.000000,0.000000,0.090828,PAUSE
9193,0.000000,0.000000,0.141071,PAUSE
9194,0.000000,0.000000,0.266965,PAUSE
9195,0.000000,0.000000,0.426865,PAUSE
9196,0.000000,0.000000,0.582288,ALLOW
9197,0.000000,0.000000,0.711445,ALLOW
9198,0.860004,1.000000,0.310659,PAUSE
9199,0.000000,1.000000,0.128815,PAUSE
9200,0.000000,0.000000,0.083601,PAUSE
9201,0.000000,0.000000,0.136945,PAUSE
9202,0.860004,1.000000,0.065185,PAUSE
9203,0.000000,1.000000,0.028697,PAUSE
9204,0.000000,0.000000,0.034522,PAUSE
9205,0.860004,1.000000,0.018034,PAUSE
9206,0.000000,1.000000,0.008741,PAUSE
9207,0.000000,0.000000,0.020154,PAUSE
9208,0.000000,0.000000,0.077921,PAUSE
9209,0.000000,0.000000,0.196287,PAUSE
9210,0.000000,0.000000,0.355170,PAUSE
9211,0.000000,0.000000,0.519139,ALLOW
9212,0.000000,0.000000,0.661717,ALLOW
9213,0.000000,0.000000,0.772296,ALLOW
9214,0.000000,0.000000,0.851641,ALLOW
9215,0.000000,0.000000,0.905603,ALLOW
9216,0.000000,0.000000,0.940956,ALLOW
9217,0.000000,0.000000,0.963520,ALLOW
9218,0.000000,0.000000,0.977657,ALLOW
9219,0.000000,0.000000,0.986400,ALLOW
9220,0.000000,0.000000,0.991758,ALLOW
9221,0.000000,0.000000,0.995020,ALLOW
9222,0.000000,0.000000,0.996998,ALLOW
9223,0.000000,0.000000,0.998193,ALLOW
9224,0.860004,1.000000,0.429131,PAUSE
9225,0.000000,1.000000,0.176589,PAUSE
9226,0.000000,0.000000,0.104309,PAUSE
9227,0.000000,0.000000,0.148293,PAUSE
9228,0.860004,1.000000,0.069909,PAUSE
9229,0.000000,1.000000,0.030614,PAUSE
9230,0.000000,0.000000,0.035434,PAUSE
9231,0.860004,1.000000,0.018415,PAUSE
9232,0.000000,1.000000,0.008897,PAUSE
9233,0.000000,0.000000,0.020239,PAUSE
9234,0.000000,0.000000,0.078012,PAUSE
9235,0.000000,0.000000,0.196405,PAUSE
9236,0.000000,0.000000,0.355298,PAUSE
9237,0.000000,0.000000,0.519257,ALLOW
9238,0.000000,0.000000,0.661812,ALLOW
9239,0.000000,0.000000,0.772366,ALLOW
9240,0.000000,0.000000,0.851690,ALLOW
9241,0.000000,0.000000,0.905635,ALLOW
9242,0.000000,0.000000,0.940977,ALLOW
9243,0.000000,0.000000,0.963533,ALLOW
9244,0.000000,0.000000,0.977665,ALLOW
9245,0.000000,0.000000,0.986405,ALLOW
9246,0.000000,0.000000,0.991761,ALLOW
9247,0.000000,0.000000,0.995022,ALLOW
9248,0.000000,0.000000,0.996999,ALLOW
9249,0.000000,0.000000,0.998193,ALLOW
9250,0.860004,1.000000,0.429132,PAUSE
9251,0.000000,1.000000,0.176589,PAUSE
9252,0.000000,0.000000,0.104309,PAUSE
9253,0.000000,0.000000,0.148293,PAUSE
9254,0.000000,0.000000,0.272053,PAUSE
9255,0.000000,0.000000,0.430902,PAUSE
9256,0.860004,1.000000,0.192927,PAUSE
9257,0.000000,1.000000,0.081118,PAUSE
9258,0.000000,0.000000,0.061893,PAUSE
9259,0.000000,0.000000,0.123084,PAUSE
9260,0.000000,0.000000,0.251939,PAUSE
9261,0.000000,0.000000,0.413657,PAUSE
9262,0.000000,0.000000,0.571427,ALLOW
9263,0.000000,0.000000,0.703199,ALLOW
9264,0.000000,0.000000,0.802561,ALLOW
9265,0.000000,0.000000,0.872472,ALLOW
9266,0.000000,0.000000,0.919367,ALLOW
9267,0.000000,0.000000,0.949794,ALLOW
9268,0.000000,0.000000,0.969081,ALLOW
9269,0.000000,0.000000,0.981106,ALLOW
9270,0.000000,0.000000,0.988518,ALLOW
9271,0.000000,0.000000,0.993050,ALLOW
9272,0.000000,0.000000,0.995804,ALLOW
9273,0.000000,0.000000,0.997472,ALLOW
9274,0.000000,0.000000,0.998479,ALLOW
9275,0.000000,0.000000,0.999085,ALLOW
9276,0.000000,0.000000,0.999451,ALLOW
9277,0.000000,0.000000,0.999670,ALLOW
9278,0.000000,0.000000,0.999802,ALLOW
9279,0.000000,0.000000,0.999881,ALLOW
9280,0.000000,0.000000,0.999929,ALLOW
9281,0.000000,0.000000,0.999957,ALLOW
9282,0.000000,0.000000,0.999974,ALLOW
9283,0.000000,0.000000,0.999985,ALLOW
9284,0.000000,0.000000,0.999991,ALLOW
9285,0.860004,1.000000,0.429868,PAUSE
9286,0.000000,1.000000,0.176885,PAUSE
9287,0.000000,0.000000,0.104435,PAUSE
9288,0.000000,0.000000,0.148357,PAUSE
9289,0.000000,0.000000,0.272095,PAUSE
9290,0.000000,0.000000,0.430934,PAUSE
9291,0.860004,1.000000,0.192941,PAUSE
9292,0.000000,0.000000,0.156456,PAUSE
9293,0.000000,0.000000,0.240721,PAUSE
9294,0.000000,0.000000,0.385832,PAUSE
9295,0.860004,0.000000,0.186372,PAUSE
9296,0.000000,0.000000,0.177983,PAUSE
9297,0.000000,0.000000,0.280152,PAUSE
9298,0.000000,0.000000,0.430698,PAUSE
9299,0.860004,0.000000,0.203379,PAUSE
9300,0.000000,0.000000,0.182956,PAUSE
9301,0.000000,1.000000,0.102451,PAUSE
9302,0.000000,0.000000,0.138954,PAUSE
9303,0.000000,0.000000,0.257848,PAUSE
9304,0.000000,0.000000,0.415614,PAUSE
9305,0.000000,0.000000,0.571894,ALLOW
9306,0.000000,0.000000,0.703164,ALLOW
9307,0.000000,0.000000,0.802401,ALLOW
9308,0.000000,0.000000,0.872315,ALLOW
9309,0.000000,0.000000,0.919246,ALLOW
9310,0.000000,0.000000,0.949711,ALLOW
9311,0.000000,0.000000,0.969026,ALLOW
9312,0.000000,0.000000,0.981071,ALLOW
9313,0.000000,0.000000,0.988497,ALLOW
9314,0.000000,0.000000,0.993036,ALLOW
9315,0.000000,0.000000,0.995796,ALLOW
9316,0.000000,0.000000,0.997467,ALLOW
9317,0.860004,1.000000,0.428834,PAUSE
9318,0.000000,0.000000,0.270662,PAUSE
9319,0.000000,0.000000,0.311960,PAUSE
9320,0.000000,0.000000,0.438581,PAUSE
9321,0.000000,1.000000,0.195680,PAUSE
9322,0.000000,0.000000,0.156810,PAUSE
9323,0.000000,0.000000,0.239861,PAUSE
9324,0.000000,0.000000,0.384511,PAUSE
9325,0.000000,0.000000,0.540534,ALLOW
9326,0.000000,0.000000,0.677218,ALLOW
9327,0.000000,0.000000,0.783139,ALLOW
9328,0.000000,0.000000,0.858952,ALLOW
9329,0.860004,1.000000,0.371800,PAUSE
9330,0.860004,0.000000,0.158356,PAUSE
9331,0.000000,1.000000,0.073281,PAUSE
9332,0.000000,0.000000,0.080558,PAUSE
9333,0.000000,0.000000,0.169329,PAUSE
9334,0.000000,0.000000,0.315185,PAUSE
9335,0.000000,0.000000,0.478735,PAUSE
9336,0.000000,0.000000,0.627683,ALLOW
9337,0.000000,0.000000,0.746598,ALLOW
9338,0.000000,0.000000,0.833572,ALLOW
9339,0.000000,0.000000,0.893496,ALLOW
9340,0.000000,0.000000,0.933110,ALLOW
9341,0.000000,0.000000,0.958550,ALLOW
9342,0.000000,0.000000,0.974560,ALLOW
9343,0.000000,0.000000,0.984492,ALLOW
9344,0.000000,0.000000,0.990592,ALLOW
9345,0.000000,0.000000,0.994312,ALLOW
9346,0.860004,1.000000,0.427540,PAUSE
9347,0.000000,0.000000,0.270080,PAUSE
9348,0.000000,0.000000,0.311648,PAUSE
9349,0.000000,0.000000,0.438383,PAUSE
9350,0.000000,0.000000,0.581974,ALLOW
9351,0.000000,1.000000,0.256443,PAUSE
9352,0.000000,0.000000,0.188794,PAUSE
9353,0.000000,0.000000,0.262852,PAUSE
9354,0.000000,0.000000,0.403563,PAUSE
9355,0.000000,0.000000,0.556027,ALLOW
9356,0.000000,0.000000,0.689023,ALLOW
9357,0.000000,0.000000,0.791591,ALLOW
9358,0.000000,0.000000,0.864712,ALLOW
9359,0.000000,0.000000,0.914168,ALLOW
9360,0.000000,0.000000,0.946431,ALLOW
9361,0.000000,0.000000,0.966956,ALLOW
9362,0.000000,0.000000,0.979785,ALLOW
9363,0.000000,0.000000,0.987706,ALLOW
9364,0.000000,0.000000,0.992554,ALLOW
9365,0.000000,0.000000,0.995503,ALLOW
9366,0.000000,0.000000,0.997290,ALLOW
9367,0.000000,0.000000,0.998369,ALLOW
9368,0.000000,0.000000,0.999019,ALLOW
9369,0.860004,1.000000,0.429470,PAUSE
9370,0.000000,0.000000,0.270948,PAUSE
9371,0.860004,0.000000,0.126338,PAUSE
9372,0.000000,0.000000,0.123621,PAUSE
9373,0.000000,0.000000,0.219101,PAUSE
9374,0.860004,0.000000,0.108947,PAUSE
9375,0.000000,0.000000,0.124557,PAUSE
9376,0.000000,1.000000,0.077288,PAUSE
9377,0.000000,0.000000,0.125221,PAUSE
9378,0.860004,1.000000,0.059931,PAUSE
9379,0.000000,0.000000,0.074919,PAUSE
9380,0.000000,0.000000,0.166593,PAUSE
9381,0.000000,1.000000,0.078931,PAUSE
9382,0.000000,0.000000,0.089793,PAUSE
9383,0.000000,0.000000,0.183933,PAUSE
9384,0.000000,0.000000,0.332660,PAUSE
9385,0.000000,0.000000,0.495580,PAUSE
9386,0.000000,0.000000,0.641695,ALLOW
9387,0.000000,0.000000,0.757144,ALLOW
9388,0.000000,0.000000,0.840985,ALLOW
9389,0.000000,0.000000,0.898466,ALLOW
9390,0.000000,0.000000,0.936333,ALLOW
9391,0.000000,0.000000,0.960593,ALLOW
9392,0.000000,0.000000,0.975834,ALLOW
9393,0.000000,0.000000,0.985277,ALLOW
9394,0.000000,0.000000,0.991072,ALLOW
9395,0.000000,0.000000,0.994604,ALLOW
9396,0.000000,0.000000,0.996746,ALLOW
9397,0.860004,1.000000,0.428538,PAUSE
9398,0.000000,0.000000,0.270529,PAUSE
9399,0.000000,0.000000,0.311889,PAUSE
9400,0.000000,0.000000,0.438536,PAUSE
9401,0.000000,1.000000,0.195661,PAUSE
9402,0.000000,0.000000,0.156801,PAUSE
9403,0.000000,0.000000,0.239855,PAUSE
9404,0.000000,0.000000,0.384506,PAUSE
9405,0.000000,0.000000,0.540531,ALLOW
9406,0.000000,0.000000,0.677216,ALLOW
9407,0.000000,0.000000,0.783138,ALLOW
9408,0.000000,0.000000,0.858950,ALLOW
9409,0.000000,0.000000,0.910381,ALLOW
9410,0.000000,0.000000,0.944007,ALLOW
9411,0.000000,0.000000,0.965433,ALLOW
9412,0.000000,0.000000,0.978841,ALLOW
9413,0.000000,0.000000,0.987127,ALLOW
9414,0.000000,0.000000,0.992201,ALLOW
9415,0.000000,0.000000,0.995289,ALLOW
9416,0.000000,0.000000,0.997160,ALLOW
9417,0.000000,0.000000,0.998291,ALLOW
9418,0.000000,0.000000,0.998972,ALLOW
9419,0.000000,0.000000,0.999382,ALLOW
9420,0.000000,0.000000,0.999629,ALLOW
9421,0.000000,0.000000,0.999777,ALLOW
9422,0.860004,1.000000,0.429781,PAUSE
9423,0.000000,0.000000,0.271087,PAUSE
9424,0.000000,0.000000,0.312187,PAUSE
9425,0.000000,0.000000,0.438724,PAUSE
9426,0.000000,1.000000,0.195739,PAUSE
9427,0.000000,0.000000,0.156838,PAUSE
9428,0.000000,0.000000,0.239879,PAUSE
9429,0.000000,0.000000,0.384524,PAUSE
9430,0.000000,0.000000,0.540545,ALLOW
9431,0.000000,0.000000,0.677226,ALLOW
9432,0.000000,0.000000,0.783145,ALLOW
9433,0.000000,0.000000,0.858955,ALLOW
9434,0.000000,0.000000,0.910385,ALLOW
9435,0.000000,0.000000,0.944009,ALLOW
9436,0.000000,0.000000,0.965434,ALLOW
9437,0.000000,0.000000,0.978842,ALLOW
9438,0.000000,0.000000,0.987127,ALLOW
9439,0.000000,0.000000,0.992201,ALLOW
9440,0.000000,0.000000,0.995289,ALLOW
9441,0.000000,0.000000,0.997160,ALLOW
9442,0.000000,0.000000,0.998291,ALLOW
9443,0.860004,1.000000,0.429171,PAUSE
9444,0.000000,0.000000,0.270814,PAUSE
9445,0.000000,0.000000,0.312041,PAUSE
9446,0.000000,1.000000,0.140440,PAUSE
9447,0.000000,0.000000,0.123402,PAUSE
9448,0.000000,0.000000,0.210715,PAUSE
9449,0.000000,0.000000,0.357140,PAUSE
9450,0.000000,0.000000,0.516810,ALLOW
9451,0.000000,0.000000,0.658529,ALLOW
9452,0.000000,0.000000,0.769506,ALLOW
9453,0.000000,0.000000,0.849553,ALLOW
9454,0.000000,0.000000,0.904160,ALLOW
9455,0.000000,0.000000,0.940006,ALLOW
9456,0.000000,0.000000,0.962912,ALLOW
9457,0.000000,0.000000,0.977276,ALLOW
9458,0.000000,0.000000,0.986165,ALLOW
9459,0.000000,0.000000,0.991614,ALLOW
9460,0.000000,0.000000,0.994933,ALLOW
9461,0.000000,0.000000,0.996945,ALLOW
9462,0.000000,0.000000,0.998161,ALLOW
