seq,acc_cmd,acc_exec,trust,decision
8741,0.000000,0.000000,0.272820,PAUSE
8742,0.000000,0.333333,0.220790,PAUSE
8743,0.000000,0.333333,0.168800,PAUSE
8744,0.000000,0.000000,0.247277,PAUSE
8745,0.000000,0.333333,0.206008,PAUSE
8746,0.000000,0.333333,0.160897,PAUSE
8747,0.000000,0.000000,0.241435,PAUSE
8748,0.000000,0.000000,0.385081,PAUSE
8749,0.000000,0.333333,0.296285,PAUSE
8750,0.000000,0.333333,0.211582,PAUSE
8751,0.000000,0.000000,0.280762,PAUSE
8752,0.000000,0.333333,0.225152,PAUSE
8753,0.000000,0.333333,0.171056,PAUSE
8754,0.000000,0.000000,0.248864,PAUSE
8755,0.000000,0.333333,0.206887,PAUSE
8756,0.000000,0.000000,0.296414,PAUSE
8757,0.000000,0.333333,0.237361,PAUSE
8758,0.000000,0.000000,0.322004,PAUSE
8759,0.000000,0.333333,0.252013,PAUSE
8760,0.000000,0.333333,0.186185,PAUSE
8761,0.000000,0.000000,0.260714,PAUSE
8762,0.000000,0.000000,0.401661,PAUSE
8763,0.000000,0.333333,0.305525,PAUSE
8764,0.000000,0.000000,0.377968,PAUSE
8765,0.000000,0.000000,0.510902,ALLOW
8766,0.000000,0.000000,0.645764,ALLOW
8767,0.000000,0.000000,0.757376,ALLOW
8768,0.000000,0.333333,0.500585,ALLOW
8769,0.000000,0.333333,0.313600,PAUSE
8770,0.000000,0.333333,0.206659,PAUSE
8771,0.000000,0.333333,0.149154,PAUSE
8772,0.000000,0.333333,0.118630,PAUSE
8773,0.000000,0.333333,0.102323,PAUSE
8774,0.000000,0.333333,0.093479,PAUSE
8775,0.000000,0.333333,0.088596,PAUSE
8776,0.000000,0.000000,0.172478,PAUSE
8777,0.000000,0.333333,0.159998,PAUSE
8778,0.000000,0.333333,0.135188,PAUSE
8779,0.000000,0.333333,0.115509,PAUSE
8780,0.000000,0.333333,0.102440,PAUSE
8781,0.000000,0.000000,0.185943,PAUSE
8782,0.000000,0.333333,0.168507,PAUSE
8783,0.000000,0.000000,0.264871,PAUSE
8784,0.000000,0.333333,0.219257,PAUSE
8785,0.000000,0.333333,0.168897,PAUSE
8786,0.000000,0.000000,0.248266,PAUSE
8787,0.000000,0.333333,0.206743,PAUSE
8788,0.000000,0.333333,0.161339,PAUSE
8789,0.000000,0.333333,0.129753,PAUSE
8790,0.000000,0.333333,0.110189,PAUSE
8791,0.000000,0.333333,0.098566,PAUSE
8792,0.000000,0.333333,0.091757,PAUSE
8793,0.000000,0.333333,0.087779,PAUSE
8794,0.000000,0.000000,0.171945,PAUSE
8795,0.000000,0.000000,0.315937,PAUSE
8796,0.000000,0.000000,0.478783,PAUSE
8797,0.000000,0.000000,0.627515,ALLOW
8798,0.000000,0.000000,0.746403,ALLOW
8799,0.000000,0.000000,0.833412,ALLOW
8800,0.000000,0.000000,0.893380,ALLOW
8801,0.000000,0.000000,0.933031,ALLOW
8802,0.000000,0.333333,0.588527,ALLOW
8803,0.000000,0.000000,0.559829,ALLOW
8804,0.000000,0.333333,0.376558,PAUSE
8805,0.000000,0.333333,0.247706,PAUSE
8806,0.000000,0.000000,0.300245,PAUSE
8807,0.000000,0.333333,0.234674,PAUSE
8808,0.000000,0.333333,0.175607,PAUSE
8809,0.000000,0.333333,0.136988,PAUSE
8810,0.000000,0.333333,0.113899,PAUSE
8811,0.000000,0.000000,0.194919,PAUSE
8812,0.000000,0.333333,0.173798,PAUSE
8813,0.000000,0.333333,0.142948,PAUSE
8814,0.000000,0.000000,0.227310,PAUSE
8815,0.000000,0.000000,0.372587,PAUSE
8816,0.000000,0.333333,0.289253,PAUSE
8817,0.000000,0.333333,0.207968,PAUSE
8818,0.000000,0.333333,0.154966,PAUSE
8819,0.000000,0.333333,0.123726,PAUSE
8820,0.000000,0.333333,0.105894,PAUSE
8821,0.000000,0.333333,0.095783,PAUSE
8822,0.000000,0.000000,0.178889,PAUSE
8823,0.000000,0.333333,0.163964,PAUSE
8824,0.000000,0.000000,0.260879,PAUSE
8825,0.000000,0.000000,0.410317,PAUSE
8826,0.000000,0.000000,0.564684,ALLOW
8827,0.000000,0.000000,0.696698,ALLOW
8828,0.000000,0.333333,0.469525,PAUSE
8829,0.000000,0.000000,0.489575,PAUSE
8830,0.000000,0.333333,0.341970,PAUSE
8831,0.000000,0.333333,0.231374,PAUSE
8832,0.000000,0.000000,0.290591,PAUSE
8833,0.000000,0.333333,0.229743,PAUSE
8834,0.000000,0.333333,0.173176,PAUSE
8835,0.000000,0.333333,0.135790,PAUSE
8836,0.000000,0.333333,0.113301,PAUSE
8837,0.000000,0.000000,0.194498,PAUSE
8838,0.000000,0.000000,0.338104,PAUSE
8839,0.000000,0.333333,0.268980,PAUSE
8840,0.000000,0.000000,0.351381,PAUSE
8841,0.000000,0.000000,0.490070,PAUSE
8842,0.000000,0.000000,0.629880,ALLOW
8843,0.000000,0.333333,0.433659,PAUSE
8844,0.000000,0.333333,0.281256,PAUSE
8845,0.000000,0.000000,0.326700,PAUSE
8846,0.000000,0.000000,0.454086,PAUSE
8847,0.000000,0.000000,0.595739,ALLOW
8848,0.000000,0.333333,0.414994,PAUSE
8849,0.000000,0.000000,0.454135,PAUSE
8850,0.000000,0.000000,0.568039,ALLOW
8851,0.000000,0.333333,0.396719,PAUSE
8852,0.000000,0.000000,0.439727,PAUSE
8853,0.000000,0.333333,0.315923,PAUSE
8854,0.000000,0.333333,0.218563,PAUSE
8855,0.000000,0.000000,0.282446,PAUSE
8856,0.000000,0.333333,0.225443,PAUSE
8857,0.000000,0.000000,0.309897,PAUSE
8858,0.000000,0.333333,0.244765,PAUSE
8859,0.000000,0.000000,0.327263,PAUSE
8860,0.000000,0.333333,0.254863,PAUSE
8861,0.000000,0.333333,0.187635,PAUSE
8862,0.000000,0.000000,0.261700,PAUSE
8863,0.000000,0.333333,0.214221,PAUSE
8864,0.000000,0.000000,0.301964,PAUSE
8865,0.000000,0.333333,0.240451,PAUSE
8866,0.000000,0.000000,0.324237,PAUSE
8867,0.000000,0.333333,0.253230,PAUSE
8868,0.000000,0.000000,0.333745,PAUSE
8869,0.000000,0.000000,0.473172,PAUSE
8870,0.000000,0.333333,0.346161,PAUSE
8871,0.000000,0.333333,0.237167,PAUSE
8872,0.000000,0.000000,0.298036,PAUSE
8873,0.000000,0.333333,0.234475,PAUSE
8874,0.000000,0.000000,0.316771,PAUSE
8875,0.000000,0.000000,0.458009,PAUSE
8876,0.000000,0.333333,0.337764,PAUSE
8877,0.000000,0.000000,0.401007,PAUSE
8878,0.000000,0.333333,0.295859,PAUSE
8879,0.000000,0.333333,0.208718,PAUSE
8880,0.000000,0.000000,0.276190,PAUSE
8881,0.000000,0.333333,0.222136,PAUSE
8882,0.000000,0.333333,0.169338,PAUSE
8883,0.000000,0.333333,0.133864,PAUSE
8884,0.000000,0.000000,0.213315,PAUSE
8885,0.000000,0.000000,0.356568,PAUSE
8886,0.000000,0.333333,0.279709,PAUSE
8887,0.000000,0.333333,0.202907,PAUSE
8888,0.000000,0.333333,0.152359,PAUSE
8889,0.000000,0.000000,0.227951,PAUSE
8890,0.000000,0.333333,0.193653,PAUSE
8891,0.000000,0.000000,0.285251,PAUSE
8892,0.000000,0.000000,0.431668,PAUSE
8893,0.000000,0.000000,0.582269,ALLOW
8894,0.000000,0.333333,0.408450,PAUSE
8895,0.000000,0.000000,0.450386,PAUSE
8896,0.000000,0.333333,0.321962,PAUSE
8897,0.000000,0.000000,0.381296,PAUSE
8898,0.000000,0.333333,0.283839,PAUSE
8899,0.000000,0.000000,0.354671,PAUSE
8900,0.000000,0.333333,0.269607,PAUSE
8901,0.000000,0.333333,0.195092,PAUSE
8902,0.000000,0.333333,0.147447,PAUSE
8903,0.000000,0.333333,0.119488,PAUSE
8904,0.000000,0.333333,0.103521,PAUSE
8905,0.000000,0.333333,0.094448,PAUSE
8906,0.000000,0.000000,0.177745,PAUSE
8907,0.000000,0.000000,0.321635,PAUSE
8908,0.000000,0.333333,0.259358,PAUSE
8909,0.000000,0.000000,0.344199,PAUSE
8910,0.000000,0.000000,0.484321,PAUSE
8911,0.000000,0.333333,0.352545,PAUSE
8912,0.000000,0.333333,0.240445,PAUSE
8913,0.000000,0.000000,0.300240,PAUSE
8914,0.000000,0.333333,0.235660,PAUSE
8915,0.000000,0.000000,0.317598,PAUSE
8916,0.000000,0.333333,0.249033,PAUSE
8917,0.000000,0.000000,0.330322,PAUSE
8918,0.000000,0.333333,0.256524,PAUSE
8919,0.000000,0.333333,0.188481,PAUSE
8920,0.000000,0.333333,0.144143,PAUSE
8921,0.000000,0.000000,0.221198,PAUSE
8922,0.000000,0.333333,0.189670,PAUSE
8923,0.000000,0.333333,0.151735,PAUSE
8924,0.000000,0.000000,0.234190,PAUSE
8925,0.000000,0.333333,0.198519,PAUSE
8926,0.000000,0.000000,0.290069,PAUSE
8927,0.000000,0.333333,0.233820,PAUSE
8928,0.000000,0.000000,0.319435,PAUSE
8929,0.000000,0.333333,0.250610,PAUSE
8930,0.000000,0.333333,0.185468,PAUSE
8931,0.000000,0.000000,0.260223,PAUSE
8932,0.000000,0.000000,0.401269,PAUSE
8933,0.000000,0.000000,0.554122,ALLOW
8934,0.000000,0.000000,0.687561,ALLOW
8935,0.000000,0.000000,0.790541,ALLOW
8936,0.000000,0.333333,0.517733,ALLOW
8937,0.000000,0.333333,0.321791,PAUSE
8938,0.000000,0.000000,0.351043,PAUSE
8939,0.000000,0.333333,0.262081,PAUSE
8940,0.000000,0.333333,0.189567,PAUSE
8941,0.000000,0.333333,0.144030,PAUSE
8942,0.000000,0.333333,0.117487,PAUSE
8943,0.000000,0.333333,0.102370,PAUSE
8944,0.000000,0.333333,0.093787,PAUSE
8945,0.000000,0.000000,0.177162,PAUSE
8946,0.000000,0.333333,0.162907,PAUSE
8947,0.000000,0.333333,0.136836,PAUSE
8948,0.000000,0.000000,0.222412,PAUSE
8949,0.000000,0.333333,0.191684,PAUSE
8950,0.000000,0.000000,0.284764,PAUSE
8951,0.000000,0.000000,0.431747,PAUSE
8952,0.000000,0.333333,0.323461,PAUSE
8953,0.000000,0.000000,0.391345,PAUSE
8954,0.000000,0.000000,0.521462,ALLOW
8955,0.000000,0.333333,0.372375,PAUSE
8956,0.000000,0.333333,0.250233,PAUSE
8957,0.000000,0.333333,0.176002,PAUSE
8958,0.000000,0.333333,0.134247,PAUSE
8959,0.000000,0.000000,0.210138,PAUSE
8960,0.000000,0.333333,0.182586,PAUSE
8961,0.000000,0.000000,0.275991,PAUSE
8962,0.000000,0.000000,0.423511,PAUSE
8963,0.000000,0.333333,0.318817,PAUSE
8964,0.000000,0.000000,0.388078,PAUSE
8965,0.000000,0.333333,0.289045,PAUSE
8966,0.000000,0.000000,0.359490,PAUSE
8967,0.000000,0.000000,0.493385,PAUSE
8968,0.000000,0.333333,0.356979,PAUSE
8969,0.000000,0.333333,0.242522,PAUSE
8970,0.000000,0.000000,0.301444,PAUSE
8971,0.000000,0.333333,0.236269,PAUSE
8972,0.000000,0.333333,0.176722,PAUSE
8973,0.000000,0.000000,0.252754,PAUSE
8974,0.000000,0.333333,0.209022,PAUSE
8975,0.000000,0.333333,0.162463,PAUSE
8976,0.000000,0.333333,0.130308,PAUSE
8977,0.000000,0.333333,0.110468,PAUSE
8978,0.000000,0.000000,0.192392,PAUSE
8979,0.000000,0.333333,0.172343,PAUSE
8980,0.000000,0.333333,0.142162,PAUSE
8981,0.000000,0.333333,0.119347,PAUSE
8982,0.000000,0.333333,0.104549,PAUSE
8983,0.000000,0.333333,0.095476,PAUSE
8984,0.000000,0.000000,0.179129,PAUSE
8985,0.000000,0.000000,0.323234,PAUSE
8986,0.000000,0.333333,0.260324,PAUSE
8987,0.000000,0.000000,0.344945,PAUSE
8988,0.000000,0.000000,0.484932,PAUSE
8989,0.000000,0.000000,0.625913,ALLOW
8990,0.000000,0.333333,0.431591,PAUSE
8991,0.000000,0.333333,0.280258,PAUSE
8992,0.000000,0.000000,0.326096,PAUSE
8993,0.000000,0.333333,0.249345,PAUSE
8994,0.000000,0.333333,0.183315,PAUSE
8995,0.000000,0.333333,0.140969,PAUSE
8996,0.000000,0.000000,0.218342,PAUSE
8997,0.000000,0.333333,0.187937,PAUSE
8998,0.000000,0.333333,0.150776,PAUSE
8999,0.000000,0.333333,0.124002,PAUSE
9000,0.000000,0.000000,0.205811,PAUSE
9001,0.000000,0.333333,0.180769,PAUSE
9002,0.000000,0.000000,0.275158,PAUSE
9003,0.000000,0.000000,0.423079,PAUSE
9004,0.000000,0.333333,0.318616,PAUSE
9005,0.000000,0.333333,0.223287,PAUSE
9006,0.000000,0.333333,0.162749,PAUSE
9007,0.000000,0.333333,0.127689,PAUSE
9008,0.000000,0.333333,0.107944,PAUSE
9009,0.000000,0.333333,0.096867,PAUSE
9010,0.000000,0.333333,0.090615,PAUSE
9011,0.000000,0.000000,0.174348,PAUSE
9012,0.000000,0.000000,0.318270,PAUSE
9013,0.000000,0.333333,0.257383,PAUSE
9014,0.000000,0.333333,0.191156,PAUSE
9015,0.000000,0.000000,0.266373,PAUSE
9016,0.000000,0.000000,0.407427,PAUSE
9017,0.000000,0.000000,0.559518,ALLOW
9018,0.000000,0.000000,0.691798,ALLOW
9019,0.000000,0.333333,0.466875,PAUSE
9020,0.000000,0.333333,0.297522,PAUSE
9021,0.000000,0.000000,0.336739,PAUSE
9022,0.000000,0.333333,0.254844,PAUSE
9023,0.000000,0.333333,0.186038,PAUSE
9024,0.000000,0.333333,0.142311,PAUSE
9025,0.000000,0.333333,0.116638,PAUSE
9026,0.000000,0.000000,0.196936,PAUSE
9027,0.000000,0.333333,0.174960,PAUSE
9028,0.000000,0.333333,0.143576,PAUSE
9029,0.000000,0.333333,0.120101,PAUSE
9030,0.000000,0.333333,0.104953,PAUSE
9031,0.000000,0.000000,0.187991,PAUSE
9032,0.000000,0.000000,0.332171,PAUSE
9033,0.000000,0.000000,0.493609,PAUSE
9034,0.000000,0.000000,0.639601,ALLOW
9035,0.000000,0.333333,0.439627,PAUSE
9036,0.000000,0.000000,0.470868,PAUSE
9037,0.000000,0.000000,0.580242,ALLOW
9038,0.000000,0.333333,0.403046,PAUSE
9039,0.000000,0.000000,0.443694,PAUSE
9040,0.000000,0.000000,0.559289,ALLOW
9041,0.000000,0.000000,0.681193,ALLOW
9042,0.000000,0.333333,0.460058,PAUSE
9043,0.000000,0.333333,0.293893,PAUSE
9044,0.000000,0.333333,0.197264,PAUSE
9045,0.000000,0.000000,0.257619,PAUSE
9046,0.000000,0.333333,0.209771,PAUSE
9047,0.000000,0.000000,0.296828,PAUSE
9048,0.000000,0.333333,0.237280,PAUSE
9049,0.000000,0.333333,0.178338,PAUSE
9050,0.000000,0.333333,0.138904,PAUSE
9051,0.000000,0.000000,0.217411,PAUSE
9052,0.000000,0.000000,0.360319,PAUSE
9053,0.000000,0.333333,0.281849,PAUSE
9054,0.000000,0.000000,0.360859,PAUSE
9055,0.000000,0.000000,0.497574,PAUSE
9056,0.000000,0.333333,0.359650,PAUSE
9057,0.000000,0.000000,0.415968,PAUSE
9058,0.000000,0.333333,0.303731,PAUSE
9059,0.000000,0.333333,0.212621,PAUSE
9060,0.000000,0.333333,0.156294,PAUSE
9061,0.000000,0.333333,0.123981,PAUSE
9062,0.000000,0.333333,0.105845,PAUSE
9063,0.000000,0.333333,0.095677,PAUSE
9064,0.000000,0.000000,0.178711,PAUSE
9065,0.000000,0.000000,0.322531,PAUSE
9066,0.000000,0.333333,0.259876,PAUSE
9067,0.000000,0.333333,0.192474,PAUSE
9068,0.000000,0.000000,0.267314,PAUSE
9069,0.000000,0.000000,0.408197,PAUSE
9070,0.000000,0.333333,0.309274,PAUSE
9071,0.000000,0.000000,0.380669,PAUSE
9072,0.000000,0.000000,0.512995,ALLOW
9073,0.000000,0.000000,0.647347,ALLOW
9074,0.000000,0.000000,0.758514,ALLOW
9075,0.000000,0.000000,0.840959,ALLOW
9076,0.000000,0.333333,0.543026,ALLOW
9077,0.000000,0.000000,0.533723,ALLOW
9078,0.000000,0.000000,0.622275,ALLOW
9079,0.000000,0.333333,0.424243,PAUSE
9080,0.000000,0.000000,0.456497,PAUSE
9081,0.000000,0.000000,0.567906,ALLOW
9082,0.000000,0.333333,0.396382,PAUSE
9083,0.000000,0.333333,0.261838,PAUSE
9084,0.000000,0.333333,0.181540,PAUSE
9085,0.000000,0.333333,0.136914,PAUSE
9086,0.000000,0.333333,0.112560,PAUSE
9087,0.000000,0.333333,0.099236,PAUSE
9088,0.000000,0.333333,0.091865,PAUSE
9089,0.000000,0.333333,0.087728,PAUSE
9090,0.000000,0.333333,0.085374,PAUSE
9091,0.000000,0.000000,0.169703,PAUSE
9092,0.000000,0.333333,0.158295,PAUSE
9093,0.000000,0.333333,0.134228,PAUSE
9094,0.000000,0.333333,0.114981,PAUSE
9095,0.000000,0.333333,0.102149,PAUSE
9096,0.000000,0.333333,0.094145,PAUSE
9097,0.000000,0.000000,0.178012,PAUSE
9098,0.000000,0.000000,0.322159,PAUSE
9099,0.000000,0.000000,0.484509,PAUSE
9100,0.000000,0.333333,0.355082,PAUSE
9101,0.000000,0.000000,0.414809,PAUSE
9102,0.000000,0.000000,0.539814,ALLOW
9103,0.000000,0.000000,0.667685,ALLOW
9104,0.000000,0.000000,0.773137,ALLOW
9105,0.000000,0.333333,0.508546,ALLOW
9106,0.000000,0.000000,0.513128,ALLOW
9107,0.000000,0.000000,0.608741,ALLOW
9108,0.000000,0.000000,0.716386,ALLOW
9109,0.000000,0.333333,0.477902,PAUSE
9110,0.000000,0.000000,0.493402,PAUSE
9111,0.000000,0.333333,0.343639,PAUSE
9112,0.000000,0.000000,0.394713,PAUSE
9113,0.000000,0.000000,0.518863,ALLOW
9114,0.000000,0.333333,0.370270,PAUSE
9115,0.000000,0.333333,0.248996,PAUSE
9116,0.000000,0.000000,0.305455,PAUSE
9117,0.000000,0.000000,0.437972,PAUSE
9118,0.000000,0.000000,0.583414,ALLOW
9119,0.000000,0.333333,0.408554,PAUSE
9120,0.000000,0.333333,0.268877,PAUSE
9121,0.000000,0.333333,0.185320,PAUSE
9122,0.000000,0.333333,0.138909,PAUSE
9123,0.000000,0.333333,0.113618,PAUSE
9124,0.000000,0.333333,0.099806,PAUSE
9125,0.000000,0.333333,0.092177,PAUSE
9126,0.000000,0.000000,0.175590,PAUSE
9127,0.000000,0.333333,0.161910,PAUSE
9128,0.000000,0.000000,0.259125,PAUSE
9129,0.000000,0.333333,0.215886,PAUSE
9130,0.000000,0.333333,0.167086,PAUSE
9131,0.000000,0.000000,0.246924,PAUSE
9132,0.000000,0.333333,0.205985,PAUSE
9133,0.000000,0.333333,0.160940,PAUSE
9134,0.000000,0.333333,0.129544,PAUSE
9135,0.000000,0.000000,0.210192,PAUSE
9136,0.000000,0.333333,0.183337,PAUSE
9137,0.000000,0.000000,0.277192,PAUSE
9138,0.000000,0.333333,0.226371,PAUSE
9139,0.000000,0.333333,0.172679,PAUSE
9140,0.000000,0.333333,0.136009,PAUSE
9141,0.000000,0.333333,0.113610,PAUSE
9142,0.000000,0.000000,0.194957,PAUSE
9143,0.000000,0.333333,0.173873,PAUSE
9144,0.000000,0.000000,0.269225,PAUSE
9145,0.000000,0.333333,0.221757,PAUSE
9146,0.000000,0.000000,0.310296,PAUSE
9147,0.000000,0.333333,0.245541,PAUSE
9148,0.000000,0.333333,0.182851,PAUSE
9149,0.000000,0.333333,0.141295,PAUSE
9150,0.000000,0.333333,0.116368,PAUSE
9151,0.000000,0.000000,0.197034,PAUSE
9152,0.000000,0.000000,0.340487,PAUSE
9153,0.000000,0.000000,0.500878,ALLOW
9154,0.000000,0.000000,0.645403,ALLOW
9155,0.000000,0.333333,0.442668,PAUSE
9156,0.000000,0.333333,0.285853,PAUSE
9157,0.000000,0.000000,0.329721,PAUSE
9158,0.000000,0.333333,0.251257,PAUSE
9159,0.000000,0.000000,0.328219,PAUSE
9160,0.000000,0.000000,0.466791,PAUSE
9161,0.000000,0.333333,0.342451,PAUSE
9162,0.000000,0.000000,0.404091,PAUSE
9163,0.000000,0.000000,0.530848,ALLOW
9164,0.000000,0.333333,0.377281,PAUSE
9165,0.000000,0.000000,0.427389,PAUSE
9166,0.000000,0.333333,0.309619,PAUSE
9167,0.000000,0.000000,0.372984,PAUSE
9168,0.000000,0.333333,0.279459,PAUSE
9169,0.000000,0.333333,0.200064,PAUSE
9170,0.000000,0.333333,0.149927,PAUSE
9171,0.000000,0.333333,0.120736,PAUSE
9172,0.000000,0.333333,0.104162,PAUSE
9173,0.000000,0.333333,0.094785,PAUSE
9174,0.000000,0.333333,0.089452,PAUSE
9175,0.000000,0.000000,0.173354,PAUSE
9176,0.000000,0.333333,0.160561,PAUSE
9177,0.000000,0.000000,0.258006,PAUSE
9178,0.000000,0.000000,0.407745,PAUSE
9179,0.000000,0.000000,0.562536,ALLOW
9180,0.000000,0.333333,0.397931,PAUSE
9181,0.000000,0.333333,0.263805,PAUSE
9182,0.000000,0.333333,0.182927,PAUSE
9183,0.000000,0.333333,0.137770,PAUSE
9184,0.000000,0.000000,0.212650,PAUSE
9185,0.000000,0.333333,0.184007,PAUSE
9186,0.000000,0.000000,0.277074,PAUSE
9187,0.000000,0.333333,0.226193,PAUSE
9188,0.000000,0.333333,0.172551,PAUSE
9189,0.000000,0.000000,0.250900,PAUSE
9190,0.000000,0.333333,0.208214,PAUSE
9191,0.000000,0.333333,0.162111,PAUSE
9192,0.000000,0.333333,0.130153,PAUSE
9193,0.000000,0.000000,0.210638,PAUSE
9194,0.000000,0.333333,0.183592,PAUSE
9195,0.000000,0.000000,0.277388,PAUSE
9196,0.000000,0.000000,0.424989,PAUSE
9197,0.000000,0.333333,0.319672,PAUSE
9198,0.000000,0.333333,0.223821,PAUSE
9199,0.000000,0.333333,0.163014,PAUSE
9200,0.000000,0.333333,0.127822,PAUSE
9201,0.000000,0.000000,0.205751,PAUSE
9202,0.000000,0.333333,0.180143,PAUSE
9203,0.000000,0.333333,0.146408,PAUSE
9204,0.000000,0.333333,0.121621,PAUSE
9205,0.000000,0.000000,0.203923,PAUSE
9206,0.000000,0.333333,0.179660,PAUSE
9207,0.000000,0.333333,0.146327,PAUSE
9208,0.000000,0.333333,0.121646,PAUSE
9209,0.000000,0.000000,0.204018,PAUSE
9210,0.000000,0.333333,0.179730,PAUSE
9211,0.000000,0.000000,0.274344,PAUSE
9212,0.000000,0.000000,0.422384,PAUSE
9213,0.000000,0.333333,0.318233,PAUSE
9214,0.000000,0.000000,0.387704,PAUSE
9215,0.000000,0.333333,0.288853,PAUSE
9216,0.000000,0.333333,0.205239,PAUSE
9217,0.000000,0.000000,0.273932,PAUSE
9218,0.000000,0.333333,0.220931,PAUSE
9219,0.000000,0.333333,0.168725,PAUSE
9220,0.000000,0.333333,0.133554,PAUSE
9221,0.000000,0.333333,0.112163,PAUSE
9222,0.000000,0.333333,0.099609,PAUSE
9223,0.000000,0.000000,0.182490,PAUSE
9224,0.000000,0.000000,0.326402,PAUSE
9225,0.000000,0.000000,0.488287,PAUSE
9226,0.000000,0.000000,0.635252,ALLOW
9227,0.000000,0.333333,0.437333,PAUSE
9228,0.000000,0.333333,0.283267,PAUSE
9229,0.000000,0.333333,0.192343,PAUSE
9230,0.000000,0.000000,0.254747,PAUSE
9231,0.000000,0.000000,0.391123,PAUSE
9232,0.000000,0.333333,0.298914,PAUSE
9233,0.000000,0.000000,0.372777,PAUSE
9234,0.000000,0.000000,0.506673,ALLOW
9235,0.000000,0.000000,0.642485,ALLOW
9236,0.000000,0.333333,0.440195,PAUSE
9237,0.000000,0.333333,0.284402,PAUSE
9238,0.000000,0.333333,0.192792,PAUSE
9239,0.000000,0.333333,0.142527,PAUSE
9240,0.000000,0.000000,0.215737,PAUSE
9241,0.000000,0.333333,0.185688,PAUSE
9242,0.000000,0.000000,0.278295,PAUSE
9243,0.000000,0.000000,0.425416,PAUSE
9244,0.000000,0.000000,0.577077,ALLOW
9245,0.000000,0.333333,0.405681,PAUSE
9246,0.000000,0.333333,0.267606,PAUSE
9247,0.000000,0.000000,0.318294,PAUSE
9248,0.000000,0.333333,0.245308,PAUSE
9249,0.000000,0.000000,0.324258,PAUSE
9250,0.000000,0.333333,0.252613,PAUSE
9251,0.000000,0.333333,0.186300,PAUSE
9252,0.000000,0.333333,0.142974,PAUSE
9253,0.000000,0.000000,0.220306,PAUSE
9254,0.000000,0.000000,0.362760,PAUSE
9255,0.000000,0.333333,0.283213,PAUSE
9256,0.000000,0.333333,0.204717,PAUSE
9257,0.000000,0.000000,0.275940,PAUSE
9258,0.000000,0.000000,0.415174,PAUSE
9259,0.000000,0.000000,0.565709,ALLOW
9260,0.000000,0.000000,0.696460,ALLOW
9261,0.000000,0.000000,0.796927,ALLOW
9262,0.000000,0.000000,0.868351,ALLOW
9263,0.000000,0.333333,0.556744,ALLOW
9264,0.000000,0.333333,0.340068,PAUSE
9265,0.000000,0.333333,0.218955,PAUSE
9266,0.000000,0.333333,0.154908,PAUSE
9267,0.000000,0.333333,0.121376,PAUSE
9268,0.000000,0.333333,0.103668,PAUSE
9269,0.000000,0.333333,0.094159,PAUSE
9270,0.000000,0.000000,0.177077,PAUSE
9271,0.000000,0.000000,0.320776,PAUSE
9272,0.000000,0.000000,0.483096,PAUSE
9273,0.000000,0.000000,0.631003,ALLOW
9274,0.000000,0.000000,0.748999,ALLOW
9275,0.000000,0.333333,0.496646,PAUSE
9276,0.000000,0.333333,0.311822,PAUSE
9277,0.000000,0.333333,0.205861,PAUSE
9278,0.000000,0.333333,0.148792,PAUSE
9279,0.000000,0.000000,0.219749,PAUSE
9280,0.000000,0.333333,0.187857,PAUSE
9281,0.000000,0.000000,0.279858,PAUSE
9282,0.000000,0.333333,0.227729,PAUSE
9283,0.000000,0.333333,0.173346,PAUSE
9284,0.000000,0.000000,0.251458,PAUSE
9285,0.000000,0.333333,0.208522,PAUSE
9286,0.000000,0.333333,0.162272,PAUSE
9287,0.000000,0.000000,0.242485,PAUSE
9288,0.000000,0.333333,0.203310,PAUSE
9289,0.000000,0.333333,0.159473,PAUSE
9290,0.000000,0.333333,0.128760,PAUSE
9291,0.000000,0.000000,0.209590,PAUSE
9292,0.000000,0.000000,0.353359,PAUSE
9293,0.000000,0.000000,0.512552,ALLOW
9294,0.000000,0.000000,0.654833,ALLOW
9295,0.000000,0.333333,0.447622,PAUSE
9296,0.000000,0.333333,0.288252,PAUSE
9297,0.000000,0.000000,0.331176,PAUSE
9298,0.000000,0.333333,0.252003,PAUSE
9299,0.000000,0.000000,0.328706,PAUSE
9300,0.000000,0.333333,0.254968,PAUSE
9301,0.000000,0.000000,0.334385,PAUSE
9302,0.000000,0.333333,0.258695,PAUSE
9303,0.000000,0.333333,0.189575,PAUSE
9304,0.000000,0.333333,0.144689,PAUSE
9305,0.000000,0.333333,0.118096,PAUSE
9306,0.000000,0.000000,0.198283,PAUSE
9307,0.000000,0.333333,0.175791,PAUSE
9308,0.000000,0.333333,0.144043,PAUSE
9309,0.000000,0.333333,0.120357,PAUSE
9310,0.000000,0.000000,0.202948,PAUSE
9311,0.000000,0.333333,0.179091,PAUSE
9312,0.000000,0.333333,0.146019,PAUSE
9313,0.000000,0.000000,0.229859,PAUSE
9314,0.000000,0.333333,0.196044,PAUSE
9315,0.000000,0.333333,0.155585,PAUSE
9316,0.000000,0.000000,0.237510,PAUSE
9317,0.000000,0.000000,0.381748,PAUSE
9318,0.000000,0.000000,0.537962,ALLOW
9319,0.000000,0.000000,0.675139,ALLOW
9320,0.000000,0.333333,0.458245,PAUSE
9321,0.000000,0.000000,0.482536,PAUSE
9322,0.000000,0.000000,0.588264,ALLOW
