seq,acc_cmd,acc_exec,trust,decision
12390,0.000000,1.000000,0.024613,PAUSE
12391,0.000000,1.000000,0.010980,PAUSE
12392,1.000000,1.000000,0.005086,PAUSE
12393,1.000000,1.000000,0.002551,PAUSE
12394,1.000000,1.000000,0.001453,PAUSE
12395,0.000000,1.000000,0.000971,PAUSE
12396,0.000000,0.000000,0.007722,PAUSE
12397,1.000000,1.000000,0.005215,PAUSE
12398,0.000000,0.000000,0.022401,PAUSE
12399,0.000000,0.000000,0.087656,PAUSE
12400,0.000000,0.000000,0.212412,PAUSE
12401,0.000000,1.000000,0.099342,PAUSE
12402,1.000000,1.000000,0.042921,PAUSE
12403,0.000000,1.000000,0.018457,PAUSE
12404,1.000000,1.000000,0.008132,PAUSE
12405,0.000000,1.000000,0.003794,PAUSE
12406,0.000000,0.000000,0.010453,PAUSE
12407,0.000000,0.000000,0.052256,PAUSE
12408,1.000000,1.000000,0.027472,PAUSE
12409,0.000000,0.000000,0.050963,PAUSE
12410,0.000000,0.000000,0.138506,PAUSE
12411,0.000000,1.000000,0.066669,PAUSE
12412,1.000000,1.000000,0.029418,PAUSE
12413,0.000000,1.000000,0.012948,PAUSE
12414,0.000000,0.000000,0.019451,PAUSE
12415,0.000000,0.000000,0.071453,PAUSE
12416,1.000000,1.000000,0.036357,PAUSE
12417,0.000000,0.000000,0.058772,PAUSE
12418,1.000000,1.000000,0.029758,PAUSE
12419,0.000000,0.000000,0.050695,PAUSE
12420,1.000000,1.000000,0.026054,PAUSE
12421,1.000000,1.000000,0.012264,PAUSE
12422,0.000000,0.000000,0.023547,PAUSE
12423,0.000000,0.000000,0.084157,PAUSE
12424,1.000000,1.000000,0.042223,PAUSE
12425,0.000000,0.000000,0.063745,PAUSE
12426,1.000000,1.000000,0.031967,PAUSE
12427,1.000000,1.000000,0.014759,PAUSE
12428,0.000000,0.000000,0.025321,PAUSE
12429,1.000000,1.000000,0.013941,PAUSE
12430,0.000000,0.000000,0.034419,PAUSE
12431,1.000000,1.000000,0.018603,PAUSE
12432,1.000000,1.000000,0.009097,PAUSE
12433,1.000000,1.000000,0.004509,PAUSE
12434,0.000000,0.000000,0.013692,PAUSE
12435,0.000000,0.000000,0.062538,PAUSE
12436,0.000000,1.000000,0.032296,PAUSE
12437,0.000000,1.000000,0.015035,PAUSE
12438,0.000000,1.000000,0.007023,PAUSE
12439,0.000000,1.000000,0.003456,PAUSE
12440,1.000000,1.000000,0.001877,PAUSE
12441,0.000000,1.000000,0.001173,PAUSE
12442,0.000000,0.000000,0.008168,PAUSE
12443,1.000000,1.000000,0.005456,PAUSE
12444,1.000000,1.000000,0.003212,PAUSE
12445,0.000000,1.000000,0.001939,PAUSE
12446,0.000000,0.000000,0.010794,PAUSE
12447,0.000000,0.000000,0.055809,PAUSE
12448,1.000000,1.000000,0.029169,PAUSE
12449,0.000000,0.000000,0.052642,PAUSE
12450,1.000000,1.000000,0.027026,PAUSE
12451,0.000000,1.000000,0.012689,PAUSE
12452,0.000000,1.000000,0.006015,PAUSE
12453,0.000000,0.000000,0.014848,PAUSE
12454,0.000000,0.000000,0.064580,PAUSE
12455,0.000000,1.000000,0.033233,PAUSE
12456,1.000000,1.000000,0.015431,PAUSE
12457,1.000000,1.000000,0.007187,PAUSE
12458,1.000000,1.000000,0.003524,PAUSE
12459,1.000000,1.000000,0.001906,PAUSE
12460,1.000000,1.000000,0.001185,PAUSE
12461,0.000000,1.000000,0.000857,PAUSE
12462,1.000000,1.000000,0.000705,PAUSE
12463,0.000000,0.000000,0.007304,PAUSE
12464,1.000000,1.000000,0.004993,PAUSE
12465,0.000000,1.000000,0.002993,PAUSE
12466,0.000000,1.000000,0.001839,PAUSE
12467,0.000000,0.000000,0.010635,PAUSE
12468,0.000000,1.000000,0.006799,PAUSE
12469,1.000000,1.000000,0.003846,PAUSE
12470,1.000000,1.000000,0.002230,PAUSE
12471,0.000000,1.000000,0.001407,PAUSE
12472,1.000000,1.000000,0.000995,PAUSE
12473,0.000000,1.000000,0.000787,PAUSE
12474,1.000000,1.000000,0.000680,PAUSE
12475,0.000000,1.000000,0.000623,PAUSE
12476,1.000000,1.000000,0.000593,PAUSE
12477,1.000000,1.000000,0.000576,PAUSE
12478,0.000000,1.000000,0.000566,PAUSE
12479,0.000000,0.000000,0.006941,PAUSE
12480,0.000000,0.000000,0.043279,PAUSE
12481,0.000000,0.000000,0.136367,PAUSE
12482,1.000000,1.000000,0.065866,PAUSE
12483,0.000000,0.000000,0.081753,PAUSE
12484,0.000000,1.000000,0.039854,PAUSE
12485,0.000000,1.000000,0.018036,PAUSE
12486,0.000000,1.000000,0.008217,PAUSE
12487,0.000000,0.000000,0.016225,PAUSE
12488,1.000000,1.000000,0.009479,PAUSE
12489,1.000000,1.000000,0.005032,PAUSE
12490,1.000000,1.000000,0.002745,PAUSE
12491,0.000000,0.000000,0.011813,PAUSE
12492,0.000000,0.000000,0.058338,PAUSE
12493,0.000000,0.000000,0.164206,PAUSE
12494,1.000000,1.000000,0.078204,PAUSE
12495,0.000000,0.000000,0.090147,PAUSE
12496,0.000000,0.000000,0.185056,PAUSE
12497,0.000000,0.000000,0.334139,PAUSE
12498,0.000000,0.000000,0.497035,PAUSE
12499,1.000000,1.000000,0.220924,PAUSE
12500,1.000000,1.000000,0.092492,PAUSE
12501,1.000000,1.000000,0.038502,PAUSE
12502,0.000000,0.000000,0.031910,PAUSE
12503,0.000000,1.000000,0.016224,PAUSE
12504,0.000000,1.000000,0.007844,PAUSE
12505,0.000000,0.000000,0.018638,PAUSE
12506,0.000000,1.000000,0.010786,PAUSE
12507,0.000000,1.000000,0.005639,PAUSE
12508,0.000000,0.000000,0.017546,PAUSE
12509,1.000000,1.000000,0.010322,PAUSE
12510,0.000000,0.000000,0.030594,PAUSE
12511,0.000000,0.000000,0.104466,PAUSE
12512,0.000000,0.000000,0.236852,PAUSE
12513,0.000000,0.000000,0.400492,PAUSE
12514,0.000000,0.000000,0.560585,ALLOW
12515,0.000000,1.000000,0.247669,PAUSE
12516,0.000000,1.000000,0.103336,PAUSE
12517,0.000000,1.000000,0.042871,PAUSE
12518,0.000000,1.000000,0.017981,PAUSE
12519,0.000000,1.000000,0.007769,PAUSE
12520,0.000000,0.000000,0.012388,PAUSE
12521,1.000000,1.000000,0.007404,PAUSE
12522,1.000000,1.000000,0.004063,PAUSE
12523,1.000000,1.000000,0.002306,PAUSE
12524,0.000000,1.000000,0.001434,PAUSE
12525,0.000000,1.000000,0.001003,PAUSE
12526,0.000000,1.000000,0.000789,PAUSE
12527,1.000000,1.000000,0.000680,PAUSE
12528,1.000000,1.000000,0.000623,PAUSE
12529,0.000000,1.000000,0.000592,PAUSE
12530,1.000000,1.000000,0.000576,PAUSE
12531,0.000000,0.000000,0.006977,PAUSE
12532,1.000000,1.000000,0.004813,PAUSE
12533,0.000000,0.000000,0.021638,PAUSE
12534,1.000000,1.000000,0.012503,PAUSE
12535,0.000000,0.000000,0.034001,PAUSE
12536,1.000000,1.000000,0.018451,PAUSE
12537,1.000000,1.000000,0.009040,PAUSE
12538,1.000000,1.000000,0.004487,PAUSE
12539,0.000000,0.000000,0.013692,PAUSE
12540,1.000000,1.000000,0.008319,PAUSE
12541,0.000000,0.000000,0.027507,PAUSE
12542,0.000000,0.000000,0.098366,PAUSE
12543,0.000000,0.000000,0.228170,PAUSE
12544,1.000000,1.000000,0.106196,PAUSE
12545,0.000000,0.000000,0.107892,PAUSE
12546,0.000000,0.000000,0.201887,PAUSE
12547,0.000000,1.000000,0.094207,PAUSE
12548,0.000000,1.000000,0.040742,PAUSE
12549,1.000000,1.000000,0.017555,PAUSE
12550,0.000000,0.000000,0.021851,PAUSE
12551,1.000000,1.000000,0.011984,PAUSE
12552,1.000000,1.000000,0.006097,PAUSE
12553,0.000000,0.000000,0.017584,PAUSE
12554,0.000000,0.000000,0.073014,PAUSE
12555,1.000000,1.000000,0.037150,PAUSE
12556,0.000000,0.000000,0.059660,PAUSE
12557,1.000000,1.000000,0.030161,PAUSE
12558,0.000000,1.000000,0.014005,PAUSE
12559,0.000000,1.000000,0.006559,PAUSE
12560,0.000000,1.000000,0.003250,PAUSE
12561,1.000000,1.000000,0.001786,PAUSE
12562,0.000000,1.000000,0.001132,PAUSE
12563,0.000000,1.000000,0.000833,PAUSE
12564,1.000000,1.000000,0.000694,PAUSE
12565,1.000000,1.000000,0.000626,PAUSE
12566,0.000000,0.000000,0.007117,PAUSE
12567,0.000000,0.000000,0.043894,PAUSE
12568,0.000000,0.000000,0.137571,PAUSE
12569,1.000000,1.000000,0.066403,PAUSE
12570,0.000000,1.000000,0.029328,PAUSE
12571,0.000000,1.000000,0.012916,PAUSE
12572,1.000000,1.000000,0.005878,PAUSE
12573,0.000000,0.000000,0.012889,PAUSE
12574,0.000000,0.000000,0.058234,PAUSE
12575,1.000000,1.000000,0.030265,PAUSE
12576,1.000000,1.000000,0.014168,PAUSE
12577,1.000000,1.000000,0.006660,PAUSE
12578,0.000000,1.000000,0.003305,PAUSE
12579,0.000000,1.000000,0.001814,PAUSE
12580,0.000000,1.000000,0.001146,PAUSE
12581,0.000000,1.000000,0.000841,PAUSE
12582,0.000000,0.000000,0.007595,PAUSE
12583,0.000000,1.000000,0.005151,PAUSE
12584,0.000000,1.000000,0.003068,PAUSE
12585,0.000000,1.000000,0.001873,PAUSE
12586,1.000000,1.000000,0.001244,PAUSE
12587,0.000000,1.000000,0.000920,PAUSE
12588,1.000000,1.000000,0.000751,PAUSE
12589,0.000000,1.000000,0.000662,PAUSE
12590,1.000000,1.000000,0.000614,PAUSE
12591,1.000000,1.000000,0.000588,PAUSE
12592,0.000000,1.000000,0.000573,PAUSE
12593,1.000000,1.000000,0.000565,PAUSE
12594,0.000000,0.000000,0.006936,PAUSE
12595,0.000000,0.000000,0.043261,PAUSE
12596,1.000000,1.000000,0.023230,PAUSE
12597,0.000000,1.000000,0.011163,PAUSE
12598,0.000000,1.000000,0.005402,PAUSE
12599,0.000000,1.000000,0.002779,PAUSE
12600,0.000000,1.000000,0.001594,PAUSE
12601,1.000000,1.000000,0.001053,PAUSE
12602,1.000000,1.000000,0.000801,PAUSE
12603,1.000000,1.000000,0.000680,PAUSE
12604,1.000000,1.000000,0.000620,PAUSE
12605,1.000000,1.000000,0.000590,PAUSE
12606,0.000000,0.000000,0.007018,PAUSE
12607,1.000000,1.000000,0.004836,PAUSE
12608,0.000000,0.000000,0.021685,PAUSE
12609,0.000000,0.000000,0.086052,PAUSE
12610,0.000000,0.000000,0.209982,PAUSE
12611,0.000000,0.000000,0.371017,PAUSE
12612,0.000000,1.000000,0.167599,PAUSE
12613,0.000000,1.000000,0.070826,PAUSE
12614,0.000000,0.000000,0.057052,PAUSE
12615,0.000000,0.000000,0.119691,PAUSE
12616,0.000000,0.000000,0.248773,PAUSE
12617,1.000000,1.000000,0.115003,PAUSE
12618,0.000000,0.000000,0.112891,PAUSE
12619,0.000000,0.000000,0.206026,PAUSE
12620,1.000000,1.000000,0.095971,PAUSE
12621,1.000000,1.000000,0.041462,PAUSE
12622,0.000000,0.000000,0.041930,PAUSE
12623,1.000000,1.000000,0.021246,PAUSE
12624,0.000000,0.000000,0.040245,PAUSE
12625,1.000000,1.000000,0.021219,PAUSE
12626,0.000000,0.000000,0.042914,PAUSE
12627,0.000000,0.000000,0.125159,PAUSE
12628,1.000000,1.000000,0.060740,PAUSE
12629,0.000000,0.000000,0.077791,PAUSE
12630,0.000000,1.000000,0.038120,PAUSE
12631,0.000000,0.000000,0.056789,PAUSE
12632,0.000000,0.000000,0.143594,PAUSE
12633,1.000000,1.000000,0.068861,PAUSE
12634,1.000000,1.000000,0.030318,PAUSE
12635,0.000000,1.000000,0.013313,PAUSE
12636,1.000000,1.000000,0.006038,PAUSE
12637,0.000000,0.000000,0.012959,PAUSE
12638,0.000000,0.000000,0.058280,PAUSE
12639,0.000000,1.000000,0.030285,PAUSE
12640,0.000000,1.000000,0.014177,PAUSE
12641,0.000000,0.000000,0.025619,PAUSE
12642,0.000000,0.000000,0.088089,PAUSE
12643,0.000000,0.000000,0.211428,PAUSE
12644,0.000000,0.000000,0.372213,PAUSE
12645,0.000000,1.000000,0.168102,PAUSE
12646,0.000000,1.000000,0.071031,PAUSE
12647,1.000000,1.000000,0.029843,PAUSE
12648,0.000000,1.000000,0.012735,PAUSE
12649,1.000000,1.000000,0.005655,PAUSE
12650,1.000000,1.000000,0.002717,PAUSE
12651,0.000000,0.000000,0.009142,PAUSE
12652,0.000000,0.000000,0.048832,PAUSE
12653,0.000000,0.000000,0.146649,PAUSE
12654,0.000000,1.000000,0.070433,PAUSE
12655,0.000000,1.000000,0.030998,PAUSE
12656,0.000000,1.000000,0.013598,PAUSE
12657,1.000000,1.000000,0.006157,PAUSE
12658,1.000000,1.000000,0.002990,PAUSE
12659,0.000000,1.000000,0.001634,PAUSE
12660,0.000000,0.000000,0.008527,PAUSE
12661,1.000000,1.000000,0.005629,PAUSE
12662,0.000000,0.000000,0.023092,PAUSE
12663,0.000000,0.000000,0.089146,PAUSE
12664,1.000000,1.000000,0.044570,PAUSE
12665,1.000000,1.000000,0.020218,PAUSE
12666,0.000000,0.000000,0.029877,PAUSE
12667,1.000000,1.000000,0.016037,PAUSE
12668,0.000000,0.000000,0.036480,PAUSE
12669,0.000000,0.000000,0.114155,PAUSE
12670,0.000000,0.000000,0.249892,PAUSE
12671,0.000000,0.000000,0.414248,PAUSE
12672,0.000000,0.000000,0.572760,ALLOW
12673,0.000000,0.000000,0.704501,ALLOW
12674,0.000000,1.000000,0.307779,PAUSE
12675,0.000000,1.000000,0.127652,PAUSE
12676,0.000000,1.000000,0.052656,PAUSE
12677,1.000000,1.000000,0.021913,PAUSE
12678,0.000000,0.000000,0.020494,PAUSE
12679,1.000000,1.000000,0.011015,PAUSE
12680,1.000000,1.000000,0.005604,PAUSE
12681,0.000000,1.000000,0.002958,PAUSE
12682,1.000000,1.000000,0.001710,PAUSE
12683,1.000000,1.000000,0.001122,PAUSE
12684,1.000000,1.000000,0.000841,PAUSE
12685,1.000000,1.000000,0.000703,PAUSE
12686,0.000000,1.000000,0.000634,PAUSE
12687,0.000000,0.000000,0.007163,PAUSE
12688,1.000000,1.000000,0.004916,PAUSE
12689,1.000000,1.000000,0.002956,PAUSE
12690,0.000000,1.000000,0.001822,PAUSE
12691,0.000000,1.000000,0.001221,PAUSE
12692,0.000000,1.000000,0.000908,PAUSE
12693,0.000000,0.000000,0.008043,PAUSE
12694,1.000000,1.000000,0.005403,PAUSE
12695,0.000000,0.000000,0.022815,PAUSE
12696,0.000000,0.000000,0.088608,PAUSE
12697,1.000000,1.000000,0.044326,PAUSE
12698,0.000000,0.000000,0.065635,PAUSE
12699,1.000000,1.000000,0.032810,PAUSE
12700,0.000000,0.000000,0.053047,PAUSE
12701,1.000000,1.000000,0.027095,PAUSE
12702,0.000000,0.000000,0.048226,PAUSE
12703,1.000000,1.000000,0.024940,PAUSE
12704,1.000000,1.000000,0.011794,PAUSE
12705,0.000000,0.000000,0.023211,PAUSE
12706,0.000000,0.000000,0.083666,PAUSE
12707,0.000000,0.000000,0.204918,PAUSE
12708,1.000000,1.000000,0.096056,PAUSE
12709,1.000000,1.000000,0.041568,PAUSE
12710,0.000000,0.000000,0.042324,PAUSE
12711,0.000000,1.000000,0.021441,PAUSE
12712,0.000000,1.000000,0.010165,PAUSE
12713,1.000000,1.000000,0.004915,PAUSE
12714,1.000000,1.000000,0.002549,PAUSE
12715,0.000000,0.000000,0.010367,PAUSE
12716,0.000000,0.000000,0.053542,PAUSE
12717,0.000000,0.000000,0.155530,PAUSE
12718,0.000000,0.000000,0.306411,PAUSE
12719,1.000000,1.000000,0.139983,PAUSE
12720,0.000000,0.000000,0.127752,PAUSE
12721,1.000000,1.000000,0.059455,PAUSE
12722,0.000000,1.000000,0.026081,PAUSE
12723,0.000000,1.000000,0.011492,PAUSE
12724,0.000000,1.000000,0.005263,PAUSE
12725,0.000000,0.000000,0.012230,PAUSE
12726,0.000000,0.000000,0.056712,PAUSE
12727,1.000000,1.000000,0.029557,PAUSE
12728,0.000000,0.000000,0.052891,PAUSE
12729,1.000000,1.000000,0.027133,PAUSE
12730,0.000000,0.000000,0.048623,PAUSE
12731,0.000000,0.000000,0.133619,PAUSE
12732,1.000000,1.000000,0.064486,PAUSE
12733,0.000000,0.000000,0.080371,PAUSE
12734,0.000000,0.000000,0.174533,PAUSE
12735,0.000000,0.000000,0.322940,PAUSE
12736,1.000000,1.000000,0.146974,PAUSE
12737,1.000000,1.000000,0.062409,PAUSE
12738,0.000000,0.000000,0.052916,PAUSE
12739,0.000000,1.000000,0.025911,PAUSE
12740,1.000000,1.000000,0.012002,PAUSE
12741,0.000000,1.000000,0.005665,PAUSE
12742,0.000000,0.000000,0.014107,PAUSE
12743,1.000000,1.000000,0.008477,PAUSE
12744,0.000000,0.000000,0.027529,PAUSE
12745,1.000000,1.000000,0.015356,PAUSE
12746,0.000000,1.000000,0.007696,PAUSE
12747,0.000000,1.000000,0.003916,PAUSE
12748,1.000000,1.000000,0.002145,PAUSE
12749,0.000000,1.000000,0.001321,PAUSE
12750,1.000000,1.000000,0.000934,PAUSE
12751,0.000000,0.000000,0.007889,PAUSE
12752,1.000000,1.000000,0.005313,PAUSE
12753,0.000000,0.000000,0.022619,PAUSE
12754,0.000000,0.000000,0.088159,PAUSE
12755,0.000000,0.000000,0.213174,PAUSE
12756,1.000000,1.000000,0.099674,PAUSE
12757,0.000000,0.000000,0.103896,PAUSE
12758,0.000000,1.000000,0.049360,PAUSE
12759,0.000000,1.000000,0.021951,PAUSE
12760,1.000000,1.000000,0.009814,PAUSE
12761,0.000000,0.000000,0.017109,PAUSE
12762,1.000000,1.000000,0.009866,PAUSE
12763,0.000000,1.000000,0.005196,PAUSE
12764,0.000000,1.000000,0.002813,PAUSE
12765,1.000000,1.000000,0.001660,PAUSE
12766,0.000000,0.000000,0.009539,PAUSE
12767,0.000000,0.000000,0.051697,PAUSE
12768,0.000000,0.000000,0.152310,PAUSE
12769,0.000000,0.000000,0.302401,PAUSE
12770,0.000000,0.000000,0.468485,PAUSE
12771,0.000000,0.000000,0.619760,ALLOW
12772,0.000000,0.000000,0.740819,ALLOW
12773,0.000000,0.000000,0.829568,ALLOW
12774,1.000000,1.000000,0.359659,PAUSE
12775,1.000000,1.000000,0.148596,PAUSE
12776,0.000000,1.000000,0.061073,PAUSE
12777,0.000000,1.000000,0.025293,PAUSE
12778,0.000000,0.000000,0.021951,PAUSE
12779,0.000000,1.000000,0.011613,PAUSE
12780,1.000000,1.000000,0.005847,PAUSE
12781,0.000000,1.000000,0.003057,PAUSE
12782,0.000000,1.000000,0.001750,PAUSE
12783,1.000000,1.000000,0.001138,PAUSE
12784,0.000000,0.000000,0.008330,PAUSE
12785,1.000000,1.000000,0.005551,PAUSE
12786,0.000000,0.000000,0.023062,PAUSE
12787,0.000000,1.000000,0.013204,PAUSE
12788,1.000000,1.000000,0.006754,PAUSE
12789,0.000000,1.000000,0.003513,PAUSE
12790,0.000000,0.000000,0.012804,PAUSE
12791,0.000000,0.000000,0.060759,PAUSE
12792,0.000000,0.000000,0.168343,PAUSE
12793,0.000000,0.000000,0.322225,PAUSE
12794,0.000000,0.000000,0.487870,PAUSE
12795,1.000000,1.000000,0.217097,PAUSE
12796,0.000000,0.000000,0.169274,PAUSE
12797,0.000000,1.000000,0.076789,PAUSE
12798,0.000000,1.000000,0.033132,PAUSE
12799,0.000000,0.000000,0.035190,PAUSE
12800,0.000000,0.000000,0.096484,PAUSE
12801,0.000000,0.000000,0.220917,PAUSE
12802,0.000000,0.000000,0.381974,PAUSE
12803,0.000000,0.000000,0.543558,ALLOW
12804,0.000000,0.000000,0.681311,ALLOW
12805,0.000000,0.000000,0.786696,ALLOW
12806,1.000000,1.000000,0.341908,PAUSE
12807,0.000000,0.000000,0.230581,PAUSE
12808,1.000000,1.000000,0.102044,PAUSE
12809,1.000000,1.000000,0.043349,PAUSE
12810,1.000000,1.000000,0.018463,PAUSE
12811,0.000000,0.000000,0.021237,PAUSE
12812,1.000000,1.000000,0.011609,PAUSE
12813,0.000000,0.000000,0.030184,PAUSE
12814,0.000000,1.000000,0.016569,PAUSE
12815,0.000000,1.000000,0.008212,PAUSE
12816,1.000000,1.000000,0.004133,PAUSE
12817,1.000000,1.000000,0.002236,PAUSE
12818,1.000000,1.000000,0.001360,PAUSE
12819,0.000000,0.000000,0.008706,PAUSE
12820,1.000000,1.000000,0.005750,PAUSE
12821,1.000000,1.000000,0.003351,PAUSE
12822,1.000000,1.000000,0.002003,PAUSE
12823,1.000000,1.000000,0.001304,PAUSE
12824,1.000000,1.000000,0.000947,PAUSE
12825,1.000000,1.000000,0.000764,PAUSE
12826,0.000000,0.000000,0.007596,PAUSE
12827,0.000000,0.000000,0.045590,PAUSE
12828,0.000000,0.000000,0.140870,PAUSE
12829,0.000000,0.000000,0.287782,PAUSE
12830,0.000000,1.000000,0.131980,PAUSE
12831,0.000000,1.000000,0.056296,PAUSE
12832,0.000000,0.000000,0.049935,PAUSE
12833,1.000000,1.000000,0.024664,PAUSE
12834,1.000000,1.000000,0.011492,PAUSE
12835,1.000000,1.000000,0.005458,PAUSE
12836,0.000000,1.000000,0.002771,PAUSE
12837,0.000000,1.000000,0.001576,PAUSE
12838,1.000000,1.000000,0.001038,PAUSE
12839,1.000000,1.000000,0.000791,PAUSE
12840,0.000000,0.000000,0.007495,PAUSE
12841,0.000000,1.000000,0.005097,PAUSE
12842,0.000000,1.000000,0.003042,PAUSE
12843,0.000000,1.000000,0.001862,PAUSE
12844,0.000000,1.000000,0.001239,PAUSE
12845,0.000000,1.000000,0.000917,PAUSE
12846,1.000000,1.000000,0.000750,PAUSE
12847,1.000000,1.000000,0.000662,PAUSE
12848,0.000000,1.000000,0.000614,PAUSE
12849,1.000000,1.000000,0.000588,PAUSE
12850,1.000000,1.000000,0.000573,PAUSE
12851,1.000000,1.000000,0.000565,PAUSE
12852,1.000000,1.000000,0.000560,PAUSE
12853,0.000000,0.000000,0.006916,PAUSE
12854,1.000000,1.000000,0.004779,PAUSE
12855,1.000000,1.000000,0.002890,PAUSE
12856,0.000000,0.000000,0.013909,PAUSE
12857,0.000000,1.000000,0.008527,PAUSE
12858,0.000000,0.000000,0.028203,PAUSE
12859,0.000000,0.000000,0.099966,PAUSE
12860,0.000000,0.000000,0.230519,PAUSE
12861,0.000000,0.000000,0.393676,PAUSE
12862,0.000000,0.000000,0.554484,ALLOW
12863,0.000000,0.000000,0.690115,ALLOW
12864,0.000000,1.000000,0.301792,PAUSE
12865,0.000000,0.000000,0.211432,PAUSE
12866,0.000000,1.000000,0.094189,PAUSE
12867,0.000000,0.000000,0.087916,PAUSE
12868,0.000000,0.000000,0.170652,PAUSE
12869,1.000000,1.000000,0.080493,PAUSE
12870,1.000000,1.000000,0.035087,PAUSE
12871,1.000000,1.000000,0.015251,PAUSE
12872,0.000000,0.000000,0.020628,PAUSE
12873,0.000000,0.000000,0.072607,PAUSE
12874,1.000000,1.000000,0.036868,PAUSE
12875,0.000000,0.000000,0.059147,PAUSE
12876,0.000000,0.000000,0.149460,PAUSE
12877,0.000000,0.000000,0.294787,PAUSE
12878,0.000000,1.000000,0.134937,PAUSE
12879,0.000000,1.000000,0.057498,PAUSE
12880,1.000000,1.000000,0.024369,PAUSE
12881,1.000000,1.000000,0.010524,PAUSE
12882,1.000000,1.000000,0.004763,PAUSE
12883,0.000000,1.000000,0.002356,PAUSE
12884,1.000000,1.000000,0.001341,PAUSE
12885,0.000000,0.000000,0.007979,PAUSE
12886,0.000000,0.000000,0.046272,PAUSE
12887,0.000000,0.000000,0.142054,PAUSE
12888,0.000000,0.000000,0.289287,PAUSE
12889,0.000000,1.000000,0.132626,PAUSE
12890,1.000000,1.000000,0.056560,PAUSE
12891,1.000000,1.000000,0.023991,PAUSE
12892,0.000000,1.000000,0.010372,PAUSE
12893,0.000000,1.000000,0.004701,PAUSE
12894,0.000000,0.000000,0.010929,PAUSE
12895,1.000000,1.000000,0.006783,PAUSE
12896,1.000000,1.000000,0.003804,PAUSE
12897,1.000000,1.000000,0.002199,PAUSE
12898,0.000000,1.000000,0.001389,PAUSE
12899,0.000000,1.000000,0.000985,PAUSE
12900,0.000000,0.000000,0.008171,PAUSE
12901,0.000000,1.000000,0.005471,PAUSE
12902,0.000000,0.000000,0.022936,PAUSE
12903,1.000000,1.000000,0.013142,PAUSE
12904,0.000000,0.000000,0.034796,PAUSE
12905,0.000000,0.000000,0.112433,PAUSE
12906,0.000000,0.000000,0.247910,PAUSE
12907,1.000000,1.000000,0.114752,PAUSE
12908,1.000000,1.000000,0.049243,PAUSE
12909,0.000000,1.000000,0.021024,PAUSE
12910,0.000000,1.000000,0.009172,PAUSE
12911,1.000000,1.000000,0.004215,PAUSE
12912,0.000000,0.000000,0.010678,PAUSE
12913,1.000000,1.000000,0.006674,PAUSE
12914,1.000000,1.000000,0.003758,PAUSE
12915,0.000000,1.000000,0.002180,PAUSE
12916,0.000000,0.000000,0.011094,PAUSE
12917,1.000000,1.000000,0.007032,PAUSE
12918,0.000000,0.000000,0.025707,PAUSE
12919,1.000000,1.000000,0.014492,PAUSE
12920,1.000000,1.000000,0.007320,PAUSE
12921,1.000000,1.000000,0.003756,PAUSE
12922,0.000000,0.000000,0.013041,PAUSE
12923,0.000000,0.000000,0.061262,PAUSE
12924,1.000000,1.000000,0.031707,PAUSE
12925,1.000000,1.000000,0.014786,PAUSE
12926,0.000000,1.000000,0.006919,PAUSE
12927,0.000000,1.000000,0.003413,PAUSE
12928,0.000000,0.000000,0.011297,PAUSE
12929,0.000000,1.000000,0.007069,PAUSE
12930,1.000000,1.000000,0.003956,PAUSE
12931,1.000000,1.000000,0.002274,PAUSE
12932,0.000000,1.000000,0.001425,PAUSE
12933,1.000000,1.000000,0.001002,PAUSE
12934,0.000000,0.000000,0.008212,PAUSE
12935,1.000000,1.000000,0.005493,PAUSE
12936,0.000000,1.000000,0.003232,PAUSE
12937,0.000000,1.000000,0.001949,PAUSE
12938,1.000000,1.000000,0.001279,PAUSE
12939,0.000000,1.000000,0.000936,PAUSE
12940,0.000000,1.000000,0.000759,PAUSE
12941,0.000000,1.000000,0.000666,PAUSE
12942,1.000000,1.000000,0.000616,PAUSE
12943,0.000000,1.000000,0.000589,PAUSE
12944,0.000000,1.000000,0.000574,PAUSE
12945,1.000000,1.000000,0.000565,PAUSE
12946,0.000000,1.000000,0.000560,PAUSE
12947,0.000000,1.000000,0.000557,PAUSE
12948,0.000000,1.000000,0.000556,PAUSE
12949,1.000000,1.000000,0.000555,PAUSE
12950,1.000000,1.000000,0.000554,PAUSE
12951,0.000000,1.000000,0.000554,PAUSE
12952,1.000000,1.000000,0.000553,PAUSE
12953,0.000000,0.000000,0.006888,PAUSE
12954,0.000000,0.000000,0.043083,PAUSE
12955,0.000000,1.000000,0.023145,PAUSE
12956,1.000000,1.000000,0.011126,PAUSE
12957,0.000000,1.000000,0.005386,PAUSE
12958,1.000000,1.000000,0.002773,PAUSE
12959,1.000000,1.000000,0.001591,PAUSE
12960,1.000000,1.000000,0.001052,PAUSE
12961,1.000000,1.000000,0.000800,PAUSE
