seq,acc_cmd,acc_exec,trust,decision
9645,0.000000,1.000000,0.013740,PAUSE
9646,0.000000,0.000000,0.025327,PAUSE
9647,0.000000,0.000000,0.087695,PAUSE
9648,0.860004,1.000000,0.043831,PAUSE
9649,0.860004,0.000000,0.025079,PAUSE
9650,0.000000,1.000000,0.016553,PAUSE
9651,0.000000,0.000000,0.046418,PAUSE
9652,0.000000,0.000000,0.136374,PAUSE
9653,0.860004,1.000000,0.065798,PAUSE
9654,0.860004,0.000000,0.033199,PAUSE
9655,0.860004,0.000000,0.016394,PAUSE
9656,0.000000,1.000000,0.019211,PAUSE
9657,0.860004,1.000000,0.010634,PAUSE
9658,0.000000,1.000000,0.005484,PAUSE
9659,0.000000,0.000000,0.016828,PAUSE
9660,0.000000,0.000000,0.071370,PAUSE
9661,0.000000,0.000000,0.186147,PAUSE
9662,0.860004,1.000000,0.087853,PAUSE
9663,0.860004,0.000000,0.042988,PAUSE
9664,0.000000,1.000000,0.024796,PAUSE
9665,0.860004,1.000000,0.012090,PAUSE
9666,0.860004,0.000000,0.008625,PAUSE
9667,0.860004,0.000000,0.005627,PAUSE
9668,0.860004,1.000000,0.003812,PAUSE
9669,0.860004,1.000000,0.002804,PAUSE
9670,0.860004,1.000000,0.002205,PAUSE
9671,0.860004,1.000000,0.001557,PAUSE
9672,0.860004,1.000000,0.001131,PAUSE
9673,0.860004,1.000000,0.000881,PAUSE
9674,0.860004,1.000000,0.000739,PAUSE
9675,0.860004,1.000000,0.000659,PAUSE
9676,0.860004,1.000000,0.000614,PAUSE
9677,0.860004,1.000000,0.000589,PAUSE
9678,0.860004,1.000000,0.000574,PAUSE
9679,0.860004,1.000000,0.000565,PAUSE
9680,0.860004,1.000000,0.000560,PAUSE
9681,0.860004,1.000000,0.000557,PAUSE
9682,0.000000,1.000000,0.000556,PAUSE
9683,0.860004,1.000000,0.000555,PAUSE
9684,0.860004,0.000000,0.002623,PAUSE
9685,0.860004,0.000000,0.002705,PAUSE
9686,0.860004,1.000000,0.002407,PAUSE
9687,0.860004,1.000000,0.002122,PAUSE
9688,0.860004,1.000000,0.001785,PAUSE
9689,0.000000,1.000000,0.001332,PAUSE
9690,0.000000,0.000000,0.010214,PAUSE
9691,0.860004,1.000000,0.006597,PAUSE
9692,0.000000,1.000000,0.003757,PAUSE
9693,0.860004,1.000000,0.002190,PAUSE
9694,0.860004,0.000000,0.004998,PAUSE
9695,0.860004,0.000000,0.004289,PAUSE
9696,0.000000,1.000000,0.008635,PAUSE
9697,0.000000,0.000000,0.044692,PAUSE
9698,0.860004,1.000000,0.023869,PAUSE
9699,0.000000,1.000000,0.011431,PAUSE
9700,0.860004,1.000000,0.005513,PAUSE
9701,0.860004,0.000000,0.006476,PAUSE
9702,0.860004,0.000000,0.004930,PAUSE
9703,0.000000,1.000000,0.009375,PAUSE
9704,0.000000,0.000000,0.046695,PAUSE
9705,0.000000,0.000000,0.141991,PAUSE
9706,0.000000,0.000000,0.288999,PAUSE
9707,0.000000,0.000000,0.455053,PAUSE
9708,0.860004,1.000000,0.203246,PAUSE
9709,0.000000,1.000000,0.085321,PAUSE
9710,0.860004,1.000000,0.035611,PAUSE
9711,0.860004,0.000000,0.019481,PAUSE
9712,0.860004,0.000000,0.010436,PAUSE
9713,0.000000,1.000000,0.012343,PAUSE
9714,0.860004,1.000000,0.007205,PAUSE
9715,0.860004,0.000000,0.005878,PAUSE
9716,0.000000,1.000000,0.006361,PAUSE
9717,0.000000,0.000000,0.032272,PAUSE
9718,0.860004,1.000000,0.017832,PAUSE
9719,0.000000,1.000000,0.008807,PAUSE
9720,0.000000,0.000000,0.021122,PAUSE
9721,0.860004,1.000000,0.012044,PAUSE
9722,0.860004,0.000000,0.010784,PAUSE
9723,0.000000,1.000000,0.009047,PAUSE
9724,0.000000,0.000000,0.036456,PAUSE
9725,0.000000,0.000000,0.119556,PAUSE
9726,0.860004,1.000000,0.058319,PAUSE
9727,0.000000,1.000000,0.025964,PAUSE
9728,0.000000,0.000000,0.033498,PAUSE
9729,0.000000,0.000000,0.098430,PAUSE
9730,0.860004,1.000000,0.048621,PAUSE
9731,0.860004,0.000000,0.027001,PAUSE
9732,0.860004,0.000000,0.014093,PAUSE
9733,0.860004,1.000000,0.007639,PAUSE
9734,0.860004,1.000000,0.004540,PAUSE
9735,0.000000,1.000000,0.003028,PAUSE
9736,0.860004,1.000000,0.001933,PAUSE
9737,0.860004,0.000000,0.003418,PAUSE
9738,0.860004,0.000000,0.003122,PAUSE
9739,0.860004,1.000000,0.002621,PAUSE
9740,0.860004,1.000000,0.002232,PAUSE
9741,0.000000,1.000000,0.001887,PAUSE
9742,0.000000,0.000000,0.013630,PAUSE
9743,0.000000,0.000000,0.065308,PAUSE
9744,0.860004,1.000000,0.033616,PAUSE
9745,0.860004,0.000000,0.019403,PAUSE
9746,0.860004,0.000000,0.010618,PAUSE
9747,0.860004,1.000000,0.006085,PAUSE
9748,0.860004,1.000000,0.003844,PAUSE
9749,0.000000,1.000000,0.002730,PAUSE
9750,0.860004,1.000000,0.001807,PAUSE
9751,0.000000,1.000000,0.001249,PAUSE
9752,0.000000,0.000000,0.009286,PAUSE
9753,0.860004,1.000000,0.006084,PAUSE
9754,0.860004,0.000000,0.007652,PAUSE
9755,0.000000,1.000000,0.007135,PAUSE
9756,0.860004,1.000000,0.004348,PAUSE
9757,0.000000,1.000000,0.002558,PAUSE
9758,0.000000,0.000000,0.012480,PAUSE
9759,0.000000,0.000000,0.060800,PAUSE
9760,0.860004,1.000000,0.031505,PAUSE
9761,0.860004,0.000000,0.019529,PAUSE
9762,0.000000,1.000000,0.013885,PAUSE
9763,0.000000,0.000000,0.043689,PAUSE
9764,0.000000,0.000000,0.132305,PAUSE
9765,0.000000,0.000000,0.275403,PAUSE
9766,0.860004,1.000000,0.126633,PAUSE
9767,0.000000,1.000000,0.054108,PAUSE
9768,0.860004,1.000000,0.022997,PAUSE
9769,0.000000,1.000000,0.009970,PAUSE
9770,0.860004,1.000000,0.004538,PAUSE
9771,0.860004,0.000000,0.006226,PAUSE
9772,0.000000,1.000000,0.004899,PAUSE
9773,0.000000,0.000000,0.023854,PAUSE
9774,0.000000,0.000000,0.091853,PAUSE
9775,0.000000,0.000000,0.218937,PAUSE
9776,0.000000,0.000000,0.381058,PAUSE
9777,0.860004,1.000000,0.171873,PAUSE
9778,0.860004,0.000000,0.077176,PAUSE
9779,0.860004,0.000000,0.034387,PAUSE
9780,0.860004,1.000000,0.015837,PAUSE
9781,0.860004,1.000000,0.007855,PAUSE
9782,0.860004,1.000000,0.004401,PAUSE
9783,0.000000,1.000000,0.002508,PAUSE
9784,0.000000,0.000000,0.011853,PAUSE
9785,0.860004,1.000000,0.007430,PAUSE
9786,0.000000,1.000000,0.004137,PAUSE
9787,0.000000,0.000000,0.015811,PAUSE
9788,0.860004,1.000000,0.009479,PAUSE
9789,0.860004,0.000000,0.009615,PAUSE
9790,0.000000,1.000000,0.008362,PAUSE
9791,0.860004,1.000000,0.004934,PAUSE
9792,0.860004,0.000000,0.005527,PAUSE
9793,0.000000,1.000000,0.005739,PAUSE
9794,0.000000,0.000000,0.029826,PAUSE
9795,0.860004,1.000000,0.016632,PAUSE
9796,0.000000,1.000000,0.008281,PAUSE
9797,0.860004,1.000000,0.004174,PAUSE
9798,0.000000,1.000000,0.002258,PAUSE
9799,0.860004,1.000000,0.001371,PAUSE
9800,0.860004,0.000000,0.004706,PAUSE
9801,0.860004,0.000000,0.004184,PAUSE
9802,0.000000,1.000000,0.008041,PAUSE
9803,0.860004,1.000000,0.005169,PAUSE
9804,0.000000,1.000000,0.003029,PAUSE
9805,0.860004,1.000000,0.001840,PAUSE
9806,0.860004,0.000000,0.004329,PAUSE
9807,0.860004,0.000000,0.003841,PAUSE
9808,0.860004,1.000000,0.003068,PAUSE
9809,0.860004,1.000000,0.002492,PAUSE
9810,0.860004,1.000000,0.001980,PAUSE
9811,0.860004,1.000000,0.001429,PAUSE
9812,0.000000,1.000000,0.001062,PAUSE
9813,0.860004,1.000000,0.000845,PAUSE
9814,0.000000,1.000000,0.000720,PAUSE
9815,0.000000,0.000000,0.007541,PAUSE
9816,0.000000,0.000000,0.045436,PAUSE
9817,0.000000,0.000000,0.140580,PAUSE
9818,0.000000,0.000000,0.287408,PAUSE
9819,0.000000,0.000000,0.453515,PAUSE
9820,0.000000,0.000000,0.607040,ALLOW
9821,0.860004,1.000000,0.267127,PAUSE
9822,0.000000,1.000000,0.111214,PAUSE
9823,0.860004,1.000000,0.046043,PAUSE
9824,0.000000,1.000000,0.019256,PAUSE
9825,0.000000,0.000000,0.019331,PAUSE
9826,0.860004,1.000000,0.010536,PAUSE
9827,0.000000,1.000000,0.005408,PAUSE
9828,0.000000,0.000000,0.016533,PAUSE
9829,0.860004,1.000000,0.009796,PAUSE
9830,0.860004,0.000000,0.010187,PAUSE
9831,0.860004,0.000000,0.007020,PAUSE
9832,0.860004,1.000000,0.004679,PAUSE
9833,0.000000,1.000000,0.004376,PAUSE
9834,0.000000,0.000000,0.024161,PAUSE
9835,0.860004,1.000000,0.013820,PAUSE
9836,0.860004,0.000000,0.010105,PAUSE
9837,0.860004,0.000000,0.006481,PAUSE
9838,0.000000,1.000000,0.012797,PAUSE
9839,0.860004,1.000000,0.007711,PAUSE
9840,0.860004,0.000000,0.006028,PAUSE
9841,0.860004,0.000000,0.004283,PAUSE
9842,0.860004,1.000000,0.003139,PAUSE
9843,0.860004,1.000000,0.002467,PAUSE
9844,0.860004,1.000000,0.002085,PAUSE
9845,0.860004,1.000000,0.001514,PAUSE
9846,0.860004,1.000000,0.001116,PAUSE
9847,0.860004,1.000000,0.000876,PAUSE
9848,0.860004,1.000000,0.000738,PAUSE
9849,0.860004,1.000000,0.000659,PAUSE
9850,0.860004,1.000000,0.000615,PAUSE
9851,0.860004,1.000000,0.000589,PAUSE
9852,0.000000,0.000000,0.007036,PAUSE
9853,0.000000,0.000000,0.043627,PAUSE
9854,0.000000,0.000000,0.137052,PAUSE
9855,0.000000,0.000000,0.282804,PAUSE
9856,0.000000,0.000000,0.448861,PAUSE
9857,0.000000,0.000000,0.603052,ALLOW
9858,0.860004,0.000000,0.279179,PAUSE
9859,0.860004,0.000000,0.120348,PAUSE
9860,0.860004,0.000000,0.051718,PAUSE
9861,0.000000,0.000000,0.048455,PAUSE
9862,0.000000,0.000000,0.114307,PAUSE
9863,0.000000,1.000000,0.075113,PAUSE
9864,0.000000,0.000000,0.128262,PAUSE
9865,0.000000,0.000000,0.253873,PAUSE
9866,0.000000,0.000000,0.414304,PAUSE
9867,0.860004,1.000000,0.185929,PAUSE
9868,0.860004,0.000000,0.083243,PAUSE
9869,0.000000,0.000000,0.081168,PAUSE
9870,0.860004,0.000000,0.042440,PAUSE
9871,0.860004,0.000000,0.020867,PAUSE
9872,0.860004,0.000000,0.010559,PAUSE
9873,0.000000,1.000000,0.025028,PAUSE
9874,0.000000,0.000000,0.089838,PAUSE
9875,0.000000,0.000000,0.214811,PAUSE
9876,0.000000,0.000000,0.376187,PAUSE
9877,0.860004,1.000000,0.170313,PAUSE
9878,0.860004,0.000000,0.075570,PAUSE
9879,0.860004,0.000000,0.033493,PAUSE
9880,0.000000,0.000000,0.039675,PAUSE
9881,0.000000,0.000000,0.107706,PAUSE
9882,0.860004,0.000000,0.057825,PAUSE
9883,0.860004,0.000000,0.028050,PAUSE
9884,0.000000,0.000000,0.044826,PAUSE
9885,0.000000,0.000000,0.124372,PAUSE
9886,0.000000,0.000000,0.262331,PAUSE
9887,0.000000,0.000000,0.426873,PAUSE
9888,0.000000,1.000000,0.200254,PAUSE
9889,0.860004,1.000000,0.085003,PAUSE
9890,0.860004,0.000000,0.042454,PAUSE
9891,0.860004,0.000000,0.020505,PAUSE
9892,0.000000,0.000000,0.035708,PAUSE
9893,0.000000,1.000000,0.030304,PAUSE
9894,0.860004,1.000000,0.015519,PAUSE
9895,0.860004,0.000000,0.011176,PAUSE
9896,0.860004,0.000000,0.007032,PAUSE
9897,0.000000,0.000000,0.025530,PAUSE
9898,0.000000,1.000000,0.025490,PAUSE
9899,0.000000,0.000000,0.076524,PAUSE
9900,0.860004,1.000000,0.038578,PAUSE
9901,0.860004,0.000000,0.021757,PAUSE
9902,0.000000,0.000000,0.047780,PAUSE
9903,0.860004,0.000000,0.027942,PAUSE
9904,0.860004,0.000000,0.014794,PAUSE
9905,0.000000,0.000000,0.033860,PAUSE
9906,0.000000,0.000000,0.108827,PAUSE
9907,0.860004,0.000000,0.058603,PAUSE
9908,0.860004,0.000000,0.028427,PAUSE
9909,0.860004,0.000000,0.013937,PAUSE
9910,0.000000,0.000000,0.028320,PAUSE
9911,0.860004,0.000000,0.017709,PAUSE
9912,0.860004,0.000000,0.010060,PAUSE
9913,0.860004,0.000000,0.005908,PAUSE
9914,0.860004,1.000000,0.003795,PAUSE
9915,0.860004,1.000000,0.002732,PAUSE
9916,0.000000,0.000000,0.015607,PAUSE
9917,0.860004,0.000000,0.011117,PAUSE
9918,0.860004,0.000000,0.006979,PAUSE
9919,0.860004,0.000000,0.004501,PAUSE
9920,0.000000,0.000000,0.019623,PAUSE
9921,0.860004,0.000000,0.013362,PAUSE
9922,0.860004,0.000000,0.008071,PAUSE
9923,0.860004,0.000000,0.005016,PAUSE
9924,0.000000,0.000000,0.020310,PAUSE
9925,0.860004,0.000000,0.013725,PAUSE
9926,0.860004,0.000000,0.008243,PAUSE
9927,0.860004,0.000000,0.005094,PAUSE
9928,0.000000,1.000000,0.020405,PAUSE
9929,0.000000,0.000000,0.082239,PAUSE
9930,0.860004,1.000000,0.043017,PAUSE
9931,0.860004,0.000000,0.021760,PAUSE
9932,0.000000,0.000000,0.040786,PAUSE
9933,0.860004,0.000000,0.024158,PAUSE
9934,0.000000,0.000000,0.054124,PAUSE
9935,0.860004,0.000000,0.031190,PAUSE
9936,0.860004,0.000000,0.016265,PAUSE
9937,0.860004,0.000000,0.008683,PAUSE
9938,0.000000,1.000000,0.024079,PAUSE
9939,0.860004,1.000000,0.014370,PAUSE
9940,0.860004,0.000000,0.008621,PAUSE
9941,0.000000,0.000000,0.027783,PAUSE
9942,0.860004,0.000000,0.017758,PAUSE
9943,0.000000,1.000000,0.023054,PAUSE
9944,0.860004,1.000000,0.012611,PAUSE
9945,0.000000,0.000000,0.031916,PAUSE
9946,0.860004,0.000000,0.022786,PAUSE
9947,0.860004,0.000000,0.013016,PAUSE
9948,0.860004,0.000000,0.007422,PAUSE
9949,0.000000,0.000000,0.023794,PAUSE
9950,0.860004,0.000000,0.015570,PAUSE
9951,0.860004,0.000000,0.009112,PAUSE
9952,0.000000,0.000000,0.028035,PAUSE
9953,0.860004,0.000000,0.017868,PAUSE
9954,0.860004,0.000000,0.010200,PAUSE
9955,0.000000,0.000000,0.029317,PAUSE
9956,0.860004,0.000000,0.018519,PAUSE
9957,0.000000,0.000000,0.048189,PAUSE
9958,0.000000,1.000000,0.049027,PAUSE
9959,0.860004,1.000000,0.024537,PAUSE
9960,0.860004,0.000000,0.015224,PAUSE
9961,0.860004,0.000000,0.008785,PAUSE
9962,0.860004,1.000000,0.005289,PAUSE
9963,0.860004,1.000000,0.003497,PAUSE
9964,0.000000,0.000000,0.017082,PAUSE
9965,0.860004,0.000000,0.011938,PAUSE
9966,0.000000,0.000000,0.039137,PAUSE
9967,0.860004,0.000000,0.023829,PAUSE
9968,0.860004,0.000000,0.012985,PAUSE
9969,0.860004,0.000000,0.007253,PAUSE
9970,0.860004,1.000000,0.004411,PAUSE
9971,0.000000,0.000000,0.018309,PAUSE
9972,0.000000,0.000000,0.076900,PAUSE
9973,0.000000,1.000000,0.045882,PAUSE
9974,0.000000,0.000000,0.084274,PAUSE
9975,0.860004,1.000000,0.041649,PAUSE
9976,0.860004,0.000000,0.023973,PAUSE
9977,0.860004,0.000000,0.012819,PAUSE
9978,0.860004,1.000000,0.007106,PAUSE
9979,0.860004,1.000000,0.004317,PAUSE
9980,0.860004,1.000000,0.002925,PAUSE
9981,0.860004,1.000000,0.001887,PAUSE
9982,0.860004,1.000000,0.001281,PAUSE
9983,0.860004,1.000000,0.000950,PAUSE
9984,0.860004,1.000000,0.000772,PAUSE
9985,0.000000,0.000000,0.007674,PAUSE
9986,0.860004,0.000000,0.007584,PAUSE
9987,0.860004,0.000000,0.005452,PAUSE
9988,0.860004,0.000000,0.003844,PAUSE
9989,0.860004,1.000000,0.002866,PAUSE
9990,0.000000,0.000000,0.016466,PAUSE
9991,0.860004,0.000000,0.011621,PAUSE
9992,0.860004,0.000000,0.007230,PAUSE
9993,0.000000,1.000000,0.021699,PAUSE
9994,0.860004,1.000000,0.012420,PAUSE
9995,0.000000,0.000000,0.033481,PAUSE
9996,0.000000,0.000000,0.109839,PAUSE
9997,0.860004,0.000000,0.060982,PAUSE
9998,0.000000,1.000000,0.039862,PAUSE
9999,0.000000,0.000000,0.082771,PAUSE
10000,0.860004,1.000000,0.041113,PAUSE
10001,0.860004,0.000000,0.022540,PAUSE
10002,0.000000,0.000000,0.047231,PAUSE
10003,0.000000,1.000000,0.030650,PAUSE
10004,0.860004,1.000000,0.015082,PAUSE
10005,0.000000,0.000000,0.030110,PAUSE
10006,0.860004,0.000000,0.024613,PAUSE
10007,0.000000,0.000000,0.068844,PAUSE
10008,0.000000,1.000000,0.042452,PAUSE
10009,0.000000,0.000000,0.082358,PAUSE
10010,0.860004,1.000000,0.040843,PAUSE
10011,0.860004,0.000000,0.023496,PAUSE
10012,0.860004,0.000000,0.012588,PAUSE
10013,0.000000,1.000000,0.016759,PAUSE
10014,0.000000,0.000000,0.063289,PAUSE
10015,0.860004,1.000000,0.032560,PAUSE
10016,0.000000,0.000000,0.055414,PAUSE
10017,0.860004,0.000000,0.034117,PAUSE
10018,0.860004,0.000000,0.017984,PAUSE
10019,0.860004,0.000000,0.009555,PAUSE
10020,0.860004,1.000000,0.005461,PAUSE
10021,0.860004,1.000000,0.003501,PAUSE
10022,0.860004,1.000000,0.002555,PAUSE
10023,0.860004,1.000000,0.001837,PAUSE
10024,0.000000,0.000000,0.012158,PAUSE
10025,0.860004,0.000000,0.009516,PAUSE
10026,0.860004,0.000000,0.006269,PAUSE
10027,0.860004,0.000000,0.004189,PAUSE
10028,0.000000,0.000000,0.019321,PAUSE
10029,0.860004,1.000000,0.013208,PAUSE
10030,0.860004,1.000000,0.008000,PAUSE
10031,0.860004,1.000000,0.004701,PAUSE
10032,0.860004,1.000000,0.002701,PAUSE
10033,0.860004,1.000000,0.001652,PAUSE
10034,0.000000,1.000000,0.001120,PAUSE
10035,0.860004,1.000000,0.000852,PAUSE
10036,0.860004,0.000000,0.002862,PAUSE
10037,0.860004,0.000000,0.002850,PAUSE
10038,0.000000,1.000000,0.007307,PAUSE
10039,0.000000,0.000000,0.041408,PAUSE
10040,0.860004,1.000000,0.022312,PAUSE
10041,0.000000,1.000000,0.010762,PAUSE
10042,0.000000,0.000000,0.022914,PAUSE
10043,0.000000,0.000000,0.083827,PAUSE
10044,0.000000,0.000000,0.205368,PAUSE
10045,0.000000,0.000000,0.365503,PAUSE
10046,0.860004,1.000000,0.165246,PAUSE
10047,0.860004,0.000000,0.074780,PAUSE
10048,0.860004,0.000000,0.033493,PAUSE
10049,0.860004,1.000000,0.015501,PAUSE
10050,0.000000,1.000000,0.009358,PAUSE
10051,0.860004,1.000000,0.005026,PAUSE
10052,0.000000,1.000000,0.002757,PAUSE
10053,0.860004,1.000000,0.001643,PAUSE
10054,0.000000,1.000000,0.001101,PAUSE
10055,0.860004,1.000000,0.000836,PAUSE
10056,0.000000,1.000000,0.000703,PAUSE
10057,0.860004,1.000000,0.000635,PAUSE
10058,0.000000,1.000000,0.000599,PAUSE
10059,0.860004,1.000000,0.000579,PAUSE
10060,0.860004,0.000000,0.004256,PAUSE
10061,0.000000,1.000000,0.003726,PAUSE
10062,0.860004,1.000000,0.002473,PAUSE
10063,0.860004,0.000000,0.004269,PAUSE
10064,0.000000,1.000000,0.004675,PAUSE
10065,0.860004,1.000000,0.003105,PAUSE
10066,0.000000,1.000000,0.001972,PAUSE
10067,0.000000,0.000000,0.011487,PAUSE
10068,0.860004,1.000000,0.007262,PAUSE
10069,0.860004,0.000000,0.008332,PAUSE
10070,0.860004,0.000000,0.006034,PAUSE
10071,0.860004,1.000000,0.004191,PAUSE
10072,0.000000,1.000000,0.004124,PAUSE
10073,0.000000,0.000000,0.023754,PAUSE
10074,0.860004,1.000000,0.013623,PAUSE
10075,0.000000,1.000000,0.006954,PAUSE
10076,0.000000,0.000000,0.019290,PAUSE
10077,0.860004,1.000000,0.011175,PAUSE
10078,0.860004,0.000000,0.010350,PAUSE
10079,0.860004,0.000000,0.006974,PAUSE
10080,0.860004,1.000000,0.004619,PAUSE
10081,0.000000,1.000000,0.004379,PAUSE
10082,0.000000,0.000000,0.024308,PAUSE
10083,0.860004,1.000000,0.013895,PAUSE
10084,0.860004,0.000000,0.010122,PAUSE
10085,0.000000,1.000000,0.009043,PAUSE
10086,0.860004,1.000000,0.005305,PAUSE
10087,0.000000,1.000000,0.003003,PAUSE
10088,0.860004,1.000000,0.001797,PAUSE
10089,0.860004,0.000000,0.004508,PAUSE
10090,0.860004,0.000000,0.003981,PAUSE
10091,0.860004,1.000000,0.003154,PAUSE
10092,0.860004,1.000000,0.002541,PAUSE
10093,0.000000,1.000000,0.001996,PAUSE
10094,0.860004,1.000000,0.001434,PAUSE
10095,0.860004,0.000000,0.003134,PAUSE
10096,0.860004,0.000000,0.002975,PAUSE
10097,0.000000,1.000000,0.007992,PAUSE
10098,0.860004,1.000000,0.005229,PAUSE
10099,0.000000,1.000000,0.003076,PAUSE
10100,0.000000,0.000000,0.014029,PAUSE
10101,0.860004,1.000000,0.008581,PAUSE
10102,0.860004,0.000000,0.008699,PAUSE
10103,0.000000,1.000000,0.007898,PAUSE
10104,0.860004,1.000000,0.004728,PAUSE
10105,0.000000,1.000000,0.002734,PAUSE
10106,0.860004,1.000000,0.001674,PAUSE
10107,0.860004,0.000000,0.004502,PAUSE
10108,0.000000,1.000000,0.004256,PAUSE
10109,0.860004,1.000000,0.002805,PAUSE
10110,0.860004,0.000000,0.004368,PAUSE
10111,0.000000,1.000000,0.004840,PAUSE
10112,0.860004,1.000000,0.003203,PAUSE
10113,0.000000,1.000000,0.002022,PAUSE
10114,0.000000,0.000000,0.011604,PAUSE
10115,0.000000,0.000000,0.058493,PAUSE
10116,0.860004,1.000000,0.030430,PAUSE
10117,0.860004,0.000000,0.019008,PAUSE
10118,0.860004,0.000000,0.010705,PAUSE
10119,0.860004,1.000000,0.006213,PAUSE
10120,0.860004,1.000000,0.003938,PAUSE
10121,0.000000,1.000000,0.002762,PAUSE
10122,0.860004,1.000000,0.001818,PAUSE
10123,0.000000,1.000000,0.001252,PAUSE
10124,0.000000,0.000000,0.009278,PAUSE
10125,0.860004,1.000000,0.006079,PAUSE
10126,0.860004,0.000000,0.007657,PAUSE
10127,0.860004,0.000000,0.005703,PAUSE
10128,0.860004,1.000000,0.004034,PAUSE
10129,0.860004,1.000000,0.002985,PAUSE
10130,0.000000,1.000000,0.002284,PAUSE
10131,0.860004,1.000000,0.001591,PAUSE
10132,0.000000,1.000000,0.001146,PAUSE
10133,0.860004,1.000000,0.000887,PAUSE
10134,0.860004,0.000000,0.003806,PAUSE
10135,0.860004,0.000000,0.003581,PAUSE
10136,0.000000,1.000000,0.007681,PAUSE
10137,0.860004,1.000000,0.005004,PAUSE
10138,0.860004,0.000000,0.004840,PAUSE
10139,0.860004,0.000000,0.003766,PAUSE
10140,0.000000,1.000000,0.010155,PAUSE
10141,0.000000,0.000000,0.051205,PAUSE
10142,0.860004,1.000000,0.026975,PAUSE
10143,0.000000,1.000000,0.012766,PAUSE
10144,0.860004,1.000000,0.006074,PAUSE
10145,0.860004,0.000000,0.006656,PAUSE
10146,0.000000,1.000000,0.005614,PAUSE
10147,0.000000,0.000000,0.026979,PAUSE
10148,0.860004,1.000000,0.015201,PAUSE
10149,0.000000,1.000000,0.007647,PAUSE
10150,0.860004,1.000000,0.003901,PAUSE
10151,0.000000,1.000000,0.002141,PAUSE
10152,0.000000,0.000000,0.010176,PAUSE
10153,0.860004,1.000000,0.006525,PAUSE
10154,0.000000,1.000000,0.003713,PAUSE
10155,0.000000,0.000000,0.015184,PAUSE
10156,0.860004,1.000000,0.009167,PAUSE
10157,0.860004,0.000000,0.009873,PAUSE
10158,0.000000,1.000000,0.008433,PAUSE
10159,0.000000,0.000000,0.035161,PAUSE
10160,0.000000,0.000000,0.117013,PAUSE
10161,0.000000,0.000000,0.255174,PAUSE
10162,0.860004,1.000000,0.117907,PAUSE
10163,0.860004,0.000000,0.054974,PAUSE
10164,0.860004,0.000000,0.025350,PAUSE
10165,0.860004,1.000000,0.012166,PAUSE
10166,0.000000,1.000000,0.007949,PAUSE
10167,0.000000,0.000000,0.028568,PAUSE
10168,0.860004,1.000000,0.015906,PAUSE
10169,0.860004,0.000000,0.010987,PAUSE
10170,0.860004,0.000000,0.006848,PAUSE
10171,0.860004,1.000000,0.004417,PAUSE
10172,0.000000,1.000000,0.004384,PAUSE
10173,0.860004,1.000000,0.002899,PAUSE
10174,0.000000,1.000000,0.001858,PAUSE
10175,0.000000,0.000000,0.011156,PAUSE
10176,0.000000,0.000000,0.057161,PAUSE
10177,0.860004,1.000000,0.029806,PAUSE
10178,0.860004,0.000000,0.018633,PAUSE
10179,0.000000,1.000000,0.013452,PAUSE
10180,0.860004,1.000000,0.007265,PAUSE
10181,0.860004,0.000000,0.006569,PAUSE
10182,0.860004,0.000000,0.004761,PAUSE
10183,0.000000,1.000000,0.010507,PAUSE
10184,0.860004,1.000000,0.006543,PAUSE
10185,0.860004,0.000000,0.005477,PAUSE
10186,0.860004,0.000000,0.004030,PAUSE
10187,0.860004,1.000000,0.003023,PAUSE
10188,0.860004,1.000000,0.002413,PAUSE
10189,0.000000,1.000000,0.002055,PAUSE
10190,0.000000,0.000000,0.014423,PAUSE
10191,0.860004,1.000000,0.008849,PAUSE
10192,0.000000,1.000000,0.004803,PAUSE
10193,0.860004,1.000000,0.002661,PAUSE
10194,0.000000,1.000000,0.001601,PAUSE
10195,0.860004,1.000000,0.001084,PAUSE
10196,0.860004,0.000000,0.004516,PAUSE
10197,0.000000,1.000000,0.004034,PAUSE
10198,0.860004,1.000000,0.002654,PAUSE
10199,0.860004,0.000000,0.004352,PAUSE
10200,0.860004,0.000000,0.003741,PAUSE
10201,0.860004,1.000000,0.002981,PAUSE
10202,0.860004,1.000000,0.002433,PAUSE
10203,0.860004,1.000000,0.001996,PAUSE
10204,0.860004,1.000000,0.001450,PAUSE
10205,0.000000,1.000000,0.001078,PAUSE
10206,0.860004,1.000000,0.000854,PAUSE
10207,0.860004,0.000000,0.002793,PAUSE
10208,0.860004,0.000000,0.002794,PAUSE
10209,0.860004,1.000000,0.002452,PAUSE
10210,0.860004,1.000000,0.002145,PAUSE
10211,0.000000,1.000000,0.001812,PAUSE
10212,0.860004,1.000000,0.001350,PAUSE
10213,0.860004,0.000000,0.003049,PAUSE
10214,0.860004,0.000000,0.002920,PAUSE
10215,0.000000,1.000000,0.007946,PAUSE
10216,0.000000,0.000000,0.043911,PAUSE
10217,0.860004,1.000000,0.023512,PAUSE
10218,0.860004,0.000000,0.013925,PAUSE
10219,0.860004,0.000000,0.007991,PAUSE
10220,0.000000,1.000000,0.014223,PAUSE
10221,0.000000,0.000000,0.060231,PAUSE
10222,0.860004,1.000000,0.031178,PAUSE
10223,0.000000,1.000000,0.014554,PAUSE
10224,0.860004,1.000000,0.006821,PAUSE
10225,0.000000,1.000000,0.003371,PAUSE
10226,0.860004,1.000000,0.001842,PAUSE
