seq,acc_cmd,acc_exec,trust,decision
7137,0.000000,0.000000,0.367232,PAUSE
7138,0.000000,0.000000,0.502681,ALLOW
7139,0.000000,0.000000,0.639579,ALLOW
7140,0.000000,0.000000,0.752934,ALLOW
7141,0.000000,0.333333,0.498340,PAUSE
7142,0.000000,0.000000,0.507060,ALLOW
7143,0.000000,0.333333,0.350688,PAUSE
7144,0.000000,0.333333,0.235529,PAUSE
7145,0.000000,0.333333,0.167375,PAUSE
7146,0.000000,0.333333,0.129402,PAUSE
7147,0.000000,0.000000,0.206139,PAUSE
7148,0.000000,0.000000,0.348169,PAUSE
7149,0.000000,0.000000,0.507318,ALLOW
7150,0.000000,0.000000,0.650440,ALLOW
7151,0.000000,0.333333,0.445294,PAUSE
7152,0.000000,0.333333,0.287120,PAUSE
7153,0.000000,0.333333,0.194176,PAUSE
7154,0.000000,0.000000,0.255874,PAUSE
7155,0.000000,0.333333,0.208891,PAUSE
7156,0.000000,0.000000,0.296258,PAUSE
7157,0.000000,0.000000,0.440553,PAUSE
7158,0.000000,0.333333,0.328178,PAUSE
7159,0.000000,0.000000,0.394475,PAUSE
7160,0.000000,0.000000,0.523752,ALLOW
7161,0.000000,0.333333,0.373570,PAUSE
7162,0.000000,0.333333,0.250815,PAUSE
7163,0.000000,0.333333,0.176281,PAUSE
7164,0.000000,0.000000,0.244130,PAUSE
7165,0.000000,0.000000,0.382765,PAUSE
7166,0.000000,0.333333,0.294352,PAUSE
7167,0.000000,0.000000,0.369651,PAUSE
7168,0.000000,0.333333,0.278994,PAUSE
7169,0.000000,0.333333,0.200230,PAUSE
7170,0.000000,0.333333,0.150161,PAUSE
7171,0.000000,0.000000,0.225479,PAUSE
7172,0.000000,0.000000,0.367144,PAUSE
7173,0.000000,0.333333,0.285664,PAUSE
7174,0.000000,0.333333,0.205974,PAUSE
7175,0.000000,0.333333,0.153907,PAUSE
7176,0.000000,0.333333,0.123168,PAUSE
7177,0.000000,0.333333,0.105596,PAUSE
7178,0.000000,0.333333,0.095622,PAUSE
7179,0.000000,0.333333,0.089939,PAUSE
7180,0.000000,0.000000,0.173794,PAUSE
7181,0.000000,0.000000,0.317742,PAUSE
7182,0.000000,0.000000,0.480416,PAUSE
7183,0.000000,0.333333,0.352811,PAUSE
7184,0.000000,0.333333,0.241236,PAUSE
7185,0.000000,0.333333,0.171875,PAUSE
7186,0.000000,0.333333,0.132330,PAUSE
7187,0.000000,0.333333,0.110338,PAUSE
7188,0.000000,0.333333,0.098129,PAUSE
7189,0.000000,0.000000,0.180722,PAUSE
7190,0.000000,0.333333,0.165050,PAUSE
7191,0.000000,0.333333,0.138029,PAUSE
7192,0.000000,0.000000,0.223359,PAUSE
7193,0.000000,0.000000,0.369033,PAUSE
7194,0.000000,0.333333,0.287241,PAUSE
7195,0.000000,0.000000,0.365071,PAUSE
7196,0.000000,0.333333,0.276619,PAUSE
7197,0.000000,0.000000,0.350977,PAUSE
7198,0.000000,0.000000,0.486924,PAUSE
7199,0.000000,0.333333,0.353556,PAUSE
7200,0.000000,0.333333,0.240838,PAUSE
7201,0.000000,0.000000,0.300383,PAUSE
7202,0.000000,0.000000,0.434277,PAUSE
7203,0.000000,0.000000,0.580642,ALLOW
7204,0.000000,0.333333,0.407112,PAUSE
7205,0.000000,0.000000,0.449175,PAUSE
7206,0.000000,0.333333,0.321278,PAUSE
7207,0.000000,0.000000,0.380808,PAUSE
7208,0.000000,0.000000,0.509109,ALLOW
7209,0.000000,0.000000,0.642887,ALLOW
7210,0.000000,0.000000,0.754759,ALLOW
7211,0.000000,0.333333,0.499189,PAUSE
7212,0.000000,0.333333,0.312922,PAUSE
7213,0.000000,0.333333,0.206336,PAUSE
7214,0.000000,0.333333,0.149000,PAUSE
7215,0.000000,0.000000,0.219857,PAUSE
7216,0.000000,0.000000,0.359681,PAUSE
7217,0.000000,0.000000,0.516909,ALLOW
7218,0.000000,0.000000,0.657903,ALLOW
7219,0.000000,0.000000,0.768808,ALLOW
7220,0.000000,0.000000,0.848986,ALLOW
7221,0.000000,0.000000,0.903754,ALLOW
7222,0.000000,0.000000,0.939733,ALLOW
7223,0.000000,0.000000,0.962735,ALLOW
7224,0.000000,0.000000,0.977165,ALLOW
7225,0.000000,0.000000,0.986095,ALLOW
7226,0.000000,0.333333,0.614111,ALLOW
7227,0.000000,0.000000,0.573987,ALLOW
7228,0.000000,0.333333,0.383326,PAUSE
7229,0.000000,0.000000,0.418374,PAUSE
7230,0.000000,0.333333,0.302543,PAUSE
7231,0.000000,0.000000,0.366395,PAUSE
7232,0.000000,0.333333,0.275640,PAUSE
7233,0.000000,0.333333,0.198054,PAUSE
7234,0.000000,0.333333,0.148894,PAUSE
7235,0.000000,0.333333,0.120203,PAUSE
7236,0.000000,0.333333,0.103883,PAUSE
7237,0.000000,0.000000,0.185847,PAUSE
7238,0.000000,0.000000,0.329497,PAUSE
7239,0.000000,0.333333,0.263944,PAUSE
7240,0.000000,0.333333,0.194620,PAUSE
7241,0.000000,0.000000,0.268842,PAUSE
7242,0.000000,0.000000,0.409443,PAUSE
7243,0.000000,0.000000,0.561137,ALLOW
7244,0.000000,0.000000,0.693020,ALLOW
7245,0.000000,0.000000,0.794485,ALLOW
7246,0.000000,0.000000,0.866695,ALLOW
7247,0.000000,0.000000,0.915475,ALLOW
7248,0.000000,0.333333,0.579957,ALLOW
7249,0.000000,0.000000,0.554999,ALLOW
7250,0.000000,0.333333,0.374230,PAUSE
7251,0.000000,0.333333,0.246624,PAUSE
7252,0.000000,0.333333,0.172584,PAUSE
7253,0.000000,0.333333,0.131879,PAUSE
7254,0.000000,0.333333,0.109759,PAUSE
7255,0.000000,0.000000,0.190060,PAUSE
7256,0.000000,0.333333,0.170617,PAUSE
7257,0.000000,0.333333,0.141105,PAUSE
7258,0.000000,0.000000,0.225778,PAUSE
7259,0.000000,0.000000,0.371184,PAUSE
7260,0.000000,0.000000,0.528984,ALLOW
7261,0.000000,0.333333,0.379546,PAUSE
7262,0.000000,0.333333,0.254638,PAUSE
7263,0.000000,0.000000,0.310068,PAUSE
7264,0.000000,0.000000,0.441981,PAUSE
7265,0.000000,0.000000,0.586694,ALLOW
7266,0.000000,0.000000,0.712062,ALLOW
7267,0.000000,0.000000,0.807921,ALLOW
7268,0.000000,0.333333,0.526458,ALLOW
7269,0.000000,0.000000,0.524005,ALLOW
7270,0.000000,0.000000,0.615987,ALLOW
7271,0.000000,0.000000,0.721318,ALLOW
7272,0.000000,0.333333,0.480368,PAUSE
7273,0.000000,0.333333,0.303507,PAUSE
7274,0.000000,0.000000,0.339826,PAUSE
7275,0.000000,0.333333,0.256308,PAUSE
7276,0.000000,0.333333,0.186719,PAUSE
7277,0.000000,0.333333,0.142630,PAUSE
7278,0.000000,0.333333,0.116790,PAUSE
7279,0.000000,0.333333,0.102015,PAUSE
7280,0.000000,0.333333,0.093601,PAUSE
7281,0.000000,0.000000,0.177019,PAUSE
7282,0.000000,0.333333,0.162822,PAUSE
7283,0.000000,0.333333,0.136789,PAUSE
7284,0.000000,0.000000,0.222375,PAUSE
7285,0.000000,0.000000,0.368152,PAUSE
7286,0.000000,0.333333,0.286742,PAUSE
7287,0.000000,0.333333,0.206673,PAUSE
7288,0.000000,0.333333,0.154312,PAUSE
7289,0.000000,0.000000,0.229359,PAUSE
7290,0.000000,0.333333,0.194447,PAUSE
7291,0.000000,0.000000,0.285849,PAUSE
7292,0.000000,0.333333,0.231261,PAUSE
7293,0.000000,0.333333,0.175242,PAUSE
7294,0.000000,0.000000,0.252857,PAUSE
7295,0.000000,0.000000,0.395171,PAUSE
7296,0.000000,0.333333,0.301948,PAUSE
7297,0.000000,0.333333,0.214485,PAUSE
7298,0.000000,0.333333,0.158242,PAUSE
7299,0.000000,0.000000,0.232059,PAUSE
7300,0.000000,0.333333,0.195941,PAUSE
7301,0.000000,0.333333,0.155106,PAUSE
7302,0.000000,0.333333,0.126303,PAUSE
7303,0.000000,0.000000,0.207567,PAUSE
7304,0.000000,0.000000,0.351485,PAUSE
7305,0.000000,0.333333,0.276830,PAUSE
7306,0.000000,0.000000,0.357243,PAUSE
7307,0.000000,0.333333,0.272337,PAUSE
7308,0.000000,0.333333,0.196879,PAUSE
7309,0.000000,0.333333,0.148493,PAUSE
7310,0.000000,0.000000,0.224348,PAUSE
7311,0.000000,0.333333,0.191453,PAUSE
7312,0.000000,0.333333,0.152683,PAUSE
7313,0.000000,0.000000,0.234892,PAUSE
7314,0.000000,0.333333,0.198917,PAUSE
7315,0.000000,0.333333,0.157116,PAUSE
7316,0.000000,0.000000,0.238642,PAUSE
7317,0.000000,0.000000,0.382711,PAUSE
7318,0.000000,0.333333,0.294966,PAUSE
7319,0.000000,0.000000,0.370576,PAUSE
7320,0.000000,0.333333,0.279576,PAUSE
7321,0.000000,0.333333,0.200549,PAUSE
7322,0.000000,0.333333,0.150329,PAUSE
7323,0.000000,0.000000,0.225604,PAUSE
7324,0.000000,0.333333,0.192148,PAUSE
7325,0.000000,0.333333,0.153047,PAUSE
7326,0.000000,0.000000,0.235156,PAUSE
7327,0.000000,0.000000,0.379490,PAUSE
7328,0.000000,0.333333,0.293136,PAUSE
7329,0.000000,0.333333,0.209964,PAUSE
7330,0.000000,0.000000,0.279660,PAUSE
7331,0.000000,0.333333,0.224555,PAUSE
7332,0.000000,0.333333,0.170750,PAUSE
7333,0.000000,0.000000,0.248651,PAUSE
7334,0.000000,0.000000,0.391158,PAUSE
7335,0.000000,0.333333,0.299657,PAUSE
7336,0.000000,0.000000,0.373852,PAUSE
7337,0.000000,0.000000,0.507761,ALLOW
7338,0.000000,0.000000,0.643406,ALLOW
7339,0.000000,0.000000,0.755685,ALLOW
7340,0.000000,0.000000,0.839018,ALLOW
7341,0.000000,0.000000,0.896811,ALLOW
7342,0.000000,0.333333,0.570774,ALLOW
7343,0.000000,0.333333,0.346567,PAUSE
7344,0.000000,0.333333,0.221930,PAUSE
7345,0.000000,0.000000,0.272282,PAUSE
7346,0.000000,0.333333,0.217346,PAUSE
7347,0.000000,0.000000,0.301898,PAUSE
7348,0.000000,0.000000,0.444856,PAUSE
7349,0.000000,0.333333,0.330478,PAUSE
7350,0.000000,0.000000,0.395996,PAUSE
7351,0.000000,0.000000,0.524862,ALLOW
7352,0.000000,0.333333,0.374149,PAUSE
7353,0.000000,0.000000,0.425394,PAUSE
7354,0.000000,0.000000,0.546476,ALLOW
7355,0.000000,0.000000,0.672107,ALLOW
7356,0.000000,0.333333,0.455447,PAUSE
7357,0.000000,0.000000,0.479903,PAUSE
7358,0.000000,0.333333,0.336923,PAUSE
7359,0.000000,0.333333,0.228897,PAUSE
7360,0.000000,0.000000,0.289025,PAUSE
7361,0.000000,0.000000,0.423613,PAUSE
7362,0.000000,0.333333,0.317390,PAUSE
7363,0.000000,0.333333,0.222241,PAUSE
7364,0.000000,0.333333,0.162075,PAUSE
7365,0.000000,0.333333,0.127289,PAUSE
7366,0.000000,0.000000,0.205305,PAUSE
7367,0.000000,0.000000,0.347846,PAUSE
7368,0.000000,0.333333,0.274540,PAUSE
7369,0.000000,0.333333,0.200169,PAUSE
7370,0.000000,0.333333,0.150949,PAUSE
7371,0.000000,0.333333,0.121655,PAUSE
7372,0.000000,0.000000,0.201289,PAUSE
7373,0.000000,0.333333,0.177599,PAUSE
7374,0.000000,0.000000,0.272202,PAUSE
7375,0.000000,0.333333,0.223457,PAUSE
7376,0.000000,0.000000,0.311569,PAUSE
7377,0.000000,0.000000,0.455218,PAUSE
7378,0.000000,0.000000,0.601687,ALLOW
7379,0.000000,0.333333,0.418776,PAUSE
7380,0.000000,0.333333,0.274014,PAUSE
7381,0.000000,0.333333,0.187838,PAUSE
7382,0.000000,0.000000,0.251858,PAUSE
7383,0.000000,0.000000,0.388904,PAUSE
7384,0.000000,0.333333,0.297712,PAUSE
7385,0.000000,0.000000,0.371962,PAUSE
7386,0.000000,0.000000,0.506062,ALLOW
7387,0.000000,0.000000,0.642031,ALLOW
7388,0.000000,0.000000,0.754663,ALLOW
7389,0.000000,0.000000,0.838304,ALLOW
7390,0.000000,0.333333,0.541706,ALLOW
7391,0.000000,0.000000,0.532959,ALLOW
7392,0.000000,0.000000,0.621786,ALLOW
7393,0.000000,0.000000,0.725190,ALLOW
7394,0.000000,0.000000,0.812575,ALLOW
7395,0.000000,0.000000,0.877249,ALLOW
7396,0.000000,0.333333,0.560906,ALLOW
7397,0.000000,0.333333,0.341935,PAUSE
7398,0.000000,0.000000,0.362428,PAUSE
7399,0.000000,0.333333,0.267724,PAUSE
7400,0.000000,0.000000,0.338659,PAUSE
7401,0.000000,0.333333,0.260137,PAUSE
7402,0.000000,0.333333,0.190041,PAUSE
7403,0.000000,0.333333,0.144822,PAUSE
7404,0.000000,0.333333,0.118121,PAUSE
7405,0.000000,0.000000,0.198251,PAUSE
7406,0.000000,0.333333,0.175763,PAUSE
7407,0.000000,0.000000,0.270694,PAUSE
7408,0.000000,0.333333,0.222589,PAUSE
7409,0.000000,0.000000,0.310914,PAUSE
7410,0.000000,0.333333,0.245882,PAUSE
7411,0.000000,0.333333,0.183026,PAUSE
7412,0.000000,0.000000,0.258525,PAUSE
7413,0.000000,0.333333,0.212481,PAUSE
7414,0.000000,0.333333,0.164351,PAUSE
7415,0.000000,0.000000,0.243985,PAUSE
7416,0.000000,0.000000,0.387242,PAUSE
7417,0.000000,0.333333,0.297486,PAUSE
7418,0.000000,0.000000,0.372340,PAUSE
7419,0.000000,0.333333,0.280517,PAUSE
7420,0.000000,0.333333,0.201021,PAUSE
7421,0.000000,0.000000,0.271108,PAUSE
7422,0.000000,0.000000,0.410070,PAUSE
7423,0.000000,0.333333,0.310128,PAUSE
7424,0.000000,0.333333,0.218621,PAUSE
7425,0.000000,0.333333,0.160297,PAUSE
7426,0.000000,0.333333,0.126409,PAUSE
7427,0.000000,0.000000,0.204702,PAUSE
7428,0.000000,0.000000,0.347346,PAUSE
7429,0.000000,0.333333,0.274261,PAUSE
7430,0.000000,0.000000,0.355222,PAUSE
7431,0.000000,0.000000,0.493091,PAUSE
7432,0.000000,0.333333,0.357248,PAUSE
7433,0.000000,0.000000,0.414388,PAUSE
7434,0.000000,0.333333,0.302912,PAUSE
7435,0.000000,0.333333,0.212218,PAUSE
7436,0.000000,0.333333,0.156098,PAUSE
7437,0.000000,0.333333,0.123885,PAUSE
7438,0.000000,0.000000,0.202436,PAUSE
7439,0.000000,0.333333,0.178155,PAUSE
7440,0.000000,0.000000,0.272545,PAUSE
7441,0.000000,0.333333,0.223636,PAUSE
7442,0.000000,0.000000,0.311689,PAUSE
7443,0.000000,0.333333,0.246309,PAUSE
7444,0.000000,0.000000,0.328823,PAUSE
7445,0.000000,0.000000,0.469310,PAUSE
7446,0.000000,0.333333,0.344092,PAUSE
7447,0.000000,0.000000,0.405399,PAUSE
7448,0.000000,0.333333,0.298183,PAUSE
7449,0.000000,0.000000,0.365554,PAUSE
7450,0.000000,0.333333,0.275589,PAUSE
7451,0.000000,0.000000,0.349212,PAUSE
7452,0.000000,0.000000,0.485046,PAUSE
7453,0.000000,0.000000,0.624768,ALLOW
7454,0.000000,0.000000,0.741715,ALLOW
7455,0.000000,0.000000,0.829208,ALLOW
7456,0.000000,0.000000,0.890234,ALLOW
7457,0.000000,0.000000,0.930869,ALLOW
7458,0.000000,0.333333,0.587460,ALLOW
7459,0.000000,0.333333,0.354263,PAUSE
7460,0.000000,0.333333,0.225440,PAUSE
7461,0.000000,0.000000,0.274255,PAUSE
7462,0.000000,0.333333,0.218336,PAUSE
7463,0.000000,0.000000,0.302534,PAUSE
7464,0.000000,0.333333,0.240322,PAUSE
7465,0.000000,0.333333,0.179876,PAUSE
7466,0.000000,0.000000,0.256045,PAUSE
7467,0.000000,0.000000,0.397733,PAUSE
7468,0.000000,0.000000,0.551225,ALLOW
7469,0.000000,0.333333,0.391501,PAUSE
7470,0.000000,0.000000,0.439138,PAUSE
7471,0.000000,0.333333,0.316134,PAUSE
7472,0.000000,0.000000,0.377542,PAUSE
7473,0.000000,0.333333,0.281894,PAUSE
7474,0.000000,0.333333,0.201286,PAUSE
7475,0.000000,0.333333,0.150533,PAUSE
7476,0.000000,0.000000,0.225558,PAUSE
7477,0.000000,0.333333,0.192082,PAUSE
7478,0.000000,0.333333,0.153000,PAUSE
7479,0.000000,0.000000,0.235108,PAUSE
7480,0.000000,0.000000,0.379442,PAUSE
7481,0.000000,0.000000,0.535955,ALLOW
7482,0.000000,0.333333,0.383303,PAUSE
7483,0.000000,0.333333,0.256497,PAUSE
7484,0.000000,0.000000,0.311243,PAUSE
7485,0.000000,0.000000,0.442847,PAUSE
7486,0.000000,0.000000,0.587346,ALLOW
7487,0.000000,0.000000,0.712536,ALLOW
7488,0.000000,0.333333,0.477502,PAUSE
7489,0.000000,0.000000,0.494322,PAUSE
7490,0.000000,0.000000,0.596205,ALLOW
7491,0.000000,0.000000,0.707837,ALLOW
7492,0.000000,0.000000,0.800934,ALLOW
7493,0.000000,0.333333,0.522426,ALLOW
7494,0.000000,0.000000,0.521246,ALLOW
7495,0.000000,0.333333,0.357671,PAUSE
7496,0.000000,0.000000,0.403368,PAUSE
7497,0.000000,0.000000,0.524881,ALLOW
7498,0.000000,0.333333,0.373368,PAUSE
7499,0.000000,0.333333,0.250492,PAUSE
7500,0.000000,0.000000,0.306367,PAUSE
7501,0.000000,0.000000,0.438626,PAUSE
7502,0.000000,0.000000,0.583899,ALLOW
7503,0.000000,0.333333,0.408806,PAUSE
7504,0.000000,0.333333,0.268999,PAUSE
7505,0.000000,0.000000,0.319023,PAUSE
7506,0.000000,0.000000,0.448497,PAUSE
7507,0.000000,0.000000,0.591565,ALLOW
7508,0.000000,0.333333,0.412827,PAUSE
7509,0.000000,0.333333,0.270952,PAUSE
7510,0.000000,0.333333,0.186312,PAUSE
7511,0.000000,0.333333,0.139387,PAUSE
7512,0.000000,0.333333,0.113853,PAUSE
7513,0.000000,0.000000,0.193369,PAUSE
7514,0.000000,0.000000,0.336237,PAUSE
7515,0.000000,0.000000,0.496846,PAUSE
7516,0.000000,0.333333,0.361834,PAUSE
7517,0.000000,0.333333,0.245760,PAUSE
7518,0.000000,0.333333,0.174096,PAUSE
7519,0.000000,0.333333,0.133427,PAUSE
7520,0.000000,0.000000,0.209723,PAUSE
7521,0.000000,0.333333,0.182388,PAUSE
7522,0.000000,0.333333,0.147604,PAUSE
7523,0.000000,0.333333,0.122251,PAUSE
7524,0.000000,0.000000,0.204400,PAUSE
7525,0.000000,0.000000,0.348629,PAUSE
7526,0.000000,0.000000,0.508462,ALLOW
7527,0.000000,0.333333,0.368273,PAUSE
7528,0.000000,0.333333,0.249000,PAUSE
7529,0.000000,0.000000,0.306437,PAUSE
7530,0.000000,0.333333,0.239079,PAUSE
7531,0.000000,0.333333,0.178192,PAUSE
7532,0.000000,0.333333,0.138424,PAUSE
7533,0.000000,0.333333,0.114687,PAUSE
7534,0.000000,0.333333,0.100940,PAUSE
7535,0.000000,0.000000,0.183524,PAUSE
7536,0.000000,0.000000,0.327350,PAUSE
7537,0.000000,0.000000,0.489119,PAUSE
7538,0.000000,0.000000,0.635919,ALLOW
7539,0.000000,0.333333,0.437683,PAUSE
7540,0.000000,0.333333,0.283437,PAUSE
7541,0.000000,0.000000,0.328253,PAUSE
7542,0.000000,0.333333,0.250502,PAUSE
7543,0.000000,0.333333,0.183903,PAUSE
7544,0.000000,0.333333,0.141264,PAUSE
7545,0.000000,0.000000,0.218546,PAUSE
7546,0.000000,0.333333,0.188052,PAUSE
7547,0.000000,0.333333,0.150836,PAUSE
7548,0.000000,0.333333,0.124033,PAUSE
7549,0.000000,0.000000,0.205835,PAUSE
7550,0.000000,0.333333,0.180783,PAUSE
7551,0.000000,0.000000,0.275168,PAUSE
7552,0.000000,0.000000,0.423088,PAUSE
7553,0.000000,0.000000,0.575308,ALLOW
7554,0.000000,0.000000,0.704827,ALLOW
7555,0.000000,0.333333,0.473718,PAUSE
7556,0.000000,0.333333,0.300829,PAUSE
7557,0.000000,0.333333,0.200677,PAUSE
7558,0.000000,0.333333,0.146331,PAUSE
7559,0.000000,0.333333,0.117272,PAUSE
7560,0.000000,0.333333,0.101651,PAUSE
7561,0.000000,0.333333,0.093137,PAUSE
7562,0.000000,0.000000,0.176326,PAUSE
7563,0.000000,0.000000,0.320106,PAUSE
7564,0.000000,0.000000,0.482515,PAUSE
7565,0.000000,0.000000,0.630538,ALLOW
7566,0.000000,0.333333,0.434845,PAUSE
7567,0.000000,0.333333,0.282059,PAUSE
7568,0.000000,0.000000,0.327412,PAUSE
7569,0.000000,0.000000,0.454725,PAUSE
7570,0.000000,0.000000,0.596267,ALLOW
7571,0.000000,0.000000,0.719011,ALLOW
7572,0.000000,0.000000,0.812749,ALLOW
7573,0.000000,0.333333,0.528866,ALLOW
7574,0.000000,0.333333,0.327010,PAUSE
7575,0.000000,0.333333,0.212921,PAUSE
7576,0.000000,0.333333,0.152099,PAUSE
7577,0.000000,0.000000,0.221769,PAUSE
7578,0.000000,0.333333,0.188926,PAUSE
7579,0.000000,0.333333,0.150999,PAUSE
7580,0.000000,0.000000,0.233294,PAUSE
7581,0.000000,0.333333,0.197942,PAUSE
7582,0.000000,0.000000,0.289575,PAUSE
7583,0.000000,0.000000,0.435782,PAUSE
7584,0.000000,0.000000,0.585758,ALLOW
7585,0.000000,0.333333,0.410319,PAUSE
7586,0.000000,0.333333,0.269882,PAUSE
7587,0.000000,0.000000,0.319711,PAUSE
7588,0.000000,0.000000,0.449076,PAUSE
7589,0.000000,0.333333,0.331344,PAUSE
7590,0.000000,0.333333,0.229272,PAUSE
7591,0.000000,0.333333,0.165553,PAUSE
7592,0.000000,0.333333,0.129020,PAUSE
7593,0.000000,0.333333,0.108590,PAUSE
7594,0.000000,0.000000,0.189554,PAUSE
7595,0.000000,0.000000,0.332910,PAUSE
7596,0.000000,0.333333,0.265908,PAUSE
7597,0.000000,0.000000,0.349063,PAUSE
7598,0.000000,0.000000,0.488205,PAUSE
7599,0.000000,0.333333,0.354630,PAUSE
7600,0.000000,0.333333,0.241479,PAUSE
7601,0.000000,0.000000,0.300899,PAUSE
7602,0.000000,0.000000,0.434723,PAUSE
7603,0.000000,0.000000,0.581006,ALLOW
7604,0.000000,0.333333,0.407306,PAUSE
7605,0.000000,0.333333,0.268275,PAUSE
7606,0.000000,0.000000,0.318584,PAUSE
7607,0.000000,0.000000,0.448185,PAUSE
7608,0.000000,0.333333,0.330863,PAUSE
7609,0.000000,0.333333,0.229032,PAUSE
7610,0.000000,0.333333,0.165435,PAUSE
7611,0.000000,0.000000,0.236850,PAUSE
7612,0.000000,0.000000,0.376944,PAUSE
7613,0.000000,0.333333,0.291157,PAUSE
7614,0.000000,0.333333,0.208794,PAUSE
7615,0.000000,0.000000,0.278713,PAUSE
7616,0.000000,0.333333,0.224010,PAUSE
7617,0.000000,0.333333,0.170460,PAUSE
7618,0.000000,0.333333,0.134497,PAUSE
7619,0.000000,0.333333,0.112673,PAUSE
7620,0.000000,0.000000,0.194079,PAUSE
7621,0.000000,0.000000,0.337761,PAUSE
7622,0.000000,0.333333,0.268788,PAUSE
7623,0.000000,0.000000,0.351245,PAUSE
7624,0.000000,0.000000,0.489964,PAUSE
7625,0.000000,0.000000,0.629800,ALLOW
7626,0.000000,0.333333,0.433617,PAUSE
7627,0.000000,0.333333,0.281236,PAUSE
7628,0.000000,0.333333,0.191292,PAUSE
7629,0.000000,0.333333,0.141811,PAUSE
7630,0.000000,0.333333,0.115054,PAUSE
7631,0.000000,0.000000,0.194203,PAUSE
7632,0.000000,0.000000,0.336942,PAUSE
7633,0.000000,0.000000,0.497439,PAUSE
7634,0.000000,0.333333,0.362156,PAUSE
7635,0.000000,0.000000,0.419564,PAUSE
7636,0.000000,0.000000,0.543297,ALLOW
7637,0.000000,0.333333,0.383933,PAUSE
7638,0.000000,0.000000,0.431729,PAUSE
7639,0.000000,0.000000,0.550989,ALLOW
7640,0.000000,0.000000,0.675342,ALLOW
7641,0.000000,0.000000,0.778339,ALLOW
7642,0.000000,0.333333,0.511132,ALLOW
7643,0.000000,0.000000,0.514633,ALLOW
7644,0.000000,0.000000,0.609711,ALLOW
7645,0.000000,0.000000,0.717033,ALLOW
7646,0.000000,0.333333,0.478223,PAUSE
7647,0.000000,0.333333,0.302500,PAUSE
7648,0.000000,0.000000,0.339246,PAUSE
7649,0.000000,0.000000,0.462760,PAUSE
7650,0.000000,0.000000,0.602010,ALLOW
7651,0.000000,0.000000,0.723066,ALLOW
7652,0.000000,0.333333,0.482840,PAUSE
7653,0.000000,0.333333,0.305113,PAUSE
7654,0.000000,0.000000,0.341193,PAUSE
7655,0.000000,0.333333,0.257094,PAUSE
7656,0.000000,0.333333,0.187134,PAUSE
7657,0.000000,0.333333,0.142845,PAUSE
7658,0.000000,0.333333,0.116902,PAUSE
7659,0.000000,0.000000,0.197117,PAUSE
7660,0.000000,0.333333,0.175061,PAUSE
7661,0.000000,0.333333,0.143630,PAUSE
7662,0.000000,0.000000,0.227827,PAUSE
7663,0.000000,0.333333,0.194838,PAUSE
7664,0.000000,0.000000,0.287224,PAUSE
7665,0.000000,0.000000,0.433829,PAUSE
7666,0.000000,0.333333,0.324606,PAUSE
7667,0.000000,0.000000,0.392128,PAUSE
7668,0.000000,0.000000,0.522047,ALLOW
7669,0.000000,0.333333,0.372682,PAUSE
7670,0.000000,0.333333,0.250383,PAUSE
7671,0.000000,0.333333,0.176074,PAUSE
7672,0.000000,0.000000,0.244000,PAUSE
7673,0.000000,0.000000,0.382666,PAUSE
7674,0.000000,0.000000,0.536975,ALLOW
7675,0.000000,0.333333,0.383641,PAUSE
7676,0.000000,0.000000,0.433846,PAUSE
7677,0.000000,0.000000,0.553656,ALLOW
7678,0.000000,0.000000,0.677721,ALLOW
7679,0.000000,0.333333,0.458369,PAUSE
7680,0.000000,0.000000,0.481718,PAUSE
7681,0.000000,0.333333,0.337838,PAUSE
7682,0.000000,0.000000,0.391202,PAUSE
7683,0.000000,0.333333,0.288908,PAUSE
7684,0.000000,0.000000,0.357915,PAUSE
7685,0.000000,0.000000,0.491446,PAUSE
7686,0.000000,0.333333,0.355845,PAUSE
7687,0.000000,0.000000,0.413067,PAUSE
7688,0.000000,0.000000,0.537431,ALLOW
7689,0.000000,0.000000,0.665508,ALLOW
7690,0.000000,0.333333,0.452071,PAUSE
7691,0.000000,0.000000,0.477846,PAUSE
7692,0.000000,0.333333,0.335894,PAUSE
7693,0.000000,0.000000,0.390005,PAUSE
7694,0.000000,0.000000,0.515624,ALLOW
7695,0.000000,0.333333,0.368607,PAUSE
7696,0.000000,0.000000,0.421313,PAUSE
7697,0.000000,0.333333,0.306402,PAUSE
7698,0.000000,0.333333,0.213901,PAUSE
7699,0.000000,0.000000,0.279496,PAUSE
7700,0.000000,0.333333,0.223887,PAUSE
7701,0.000000,0.333333,0.170223,PAUSE
7702,0.000000,0.000000,0.248093,PAUSE
7703,0.000000,0.000000,0.390597,PAUSE
7704,0.000000,0.333333,0.299334,PAUSE
7705,0.000000,0.333333,0.213132,PAUSE
7706,0.000000,0.333333,0.157558,PAUSE
7707,0.000000,0.333333,0.125034,PAUSE
7708,0.000000,0.333333,0.106566,PAUSE
7709,0.000000,0.000000,0.188081,PAUSE
7710,0.000000,0.000000,0.331620,PAUSE
7711,0.000000,0.000000,0.492894,PAUSE
7712,0.000000,0.000000,0.638952,ALLOW
7713,0.000000,0.000000,0.754916,ALLOW
7714,0.000000,0.333333,0.499664,PAUSE
7715,0.000000,0.333333,0.313254,PAUSE
7716,0.000000,1.000000,0.136294,PAUSE
7717,0.000000,0.000000,0.108959,PAUSE
7718,0.000000,0.333333,0.095887,PAUSE
