seq,acc_cmd,acc_exec,trust,decision
10228,0.860004,1.000000,0.005266,PAUSE
10229,0.000000,1.000000,0.003083,PAUSE
10230,0.860004,1.000000,0.001868,PAUSE
10231,0.000000,1.000000,0.001237,PAUSE
10232,0.000000,0.000000,0.008911,PAUSE
10233,0.860004,1.000000,0.005874,PAUSE
10234,0.000000,1.000000,0.003412,PAUSE
10235,0.860004,1.000000,0.002032,PAUSE
10236,0.860004,0.000000,0.005356,PAUSE
10237,0.860004,0.000000,0.004570,PAUSE
10238,0.000000,1.000000,0.008702,PAUSE
10239,0.860004,1.000000,0.005526,PAUSE
10240,0.000000,1.000000,0.003199,PAUSE
10241,0.000000,0.000000,0.014107,PAUSE
10242,0.860004,1.000000,0.008616,PAUSE
10243,0.000000,1.000000,0.004683,PAUSE
10244,0.860004,1.000000,0.002604,PAUSE
10245,0.860004,0.000000,0.005518,PAUSE
10246,0.000000,1.000000,0.004874,PAUSE
10247,0.000000,0.000000,0.025226,PAUSE
10248,0.860004,1.000000,0.014342,PAUSE
10249,0.000000,1.000000,0.007270,PAUSE
10250,0.860004,1.000000,0.003739,PAUSE
10251,0.860004,0.000000,0.005902,PAUSE
10252,0.000000,1.000000,0.005155,PAUSE
10253,0.860004,1.000000,0.003253,PAUSE
10254,0.860004,0.000000,0.004647,PAUSE
10255,0.860004,0.000000,0.003879,PAUSE
10256,0.000000,1.000000,0.009343,PAUSE
10257,0.860004,1.000000,0.005942,PAUSE
10258,0.860004,0.000000,0.005203,PAUSE
10259,0.000000,1.000000,0.006051,PAUSE
10260,0.860004,1.000000,0.003891,PAUSE
10261,0.000000,1.000000,0.002367,PAUSE
10262,0.860004,1.000000,0.001514,PAUSE
10263,0.860004,0.000000,0.004257,PAUSE
10264,0.860004,0.000000,0.003832,PAUSE
10265,0.000000,1.000000,0.008170,PAUSE
10266,0.000000,0.000000,0.043490,PAUSE
10267,0.860004,1.000000,0.023299,PAUSE
10268,0.000000,1.000000,0.011186,PAUSE
10269,0.000000,0.000000,0.023262,PAUSE
10270,0.000000,0.000000,0.084394,PAUSE
10271,0.000000,0.000000,0.206186,PAUSE
10272,0.000000,0.000000,0.366414,PAUSE
10273,0.860004,1.000000,0.165634,PAUSE
10274,0.860004,0.000000,0.074947,PAUSE
10275,0.000000,1.000000,0.038610,PAUSE
10276,0.000000,0.000000,0.062529,PAUSE
10277,0.860004,1.000000,0.031500,PAUSE
10278,0.000000,1.000000,0.014575,PAUSE
10279,0.860004,1.000000,0.006798,PAUSE
10280,0.860004,0.000000,0.007264,PAUSE
10281,0.860004,0.000000,0.005334,PAUSE
10282,0.000000,1.000000,0.009583,PAUSE
10283,0.860004,1.000000,0.005979,PAUSE
10284,0.000000,1.000000,0.003409,PAUSE
10285,0.860004,1.000000,0.002013,PAUSE
10286,0.000000,1.000000,0.001302,PAUSE
10287,0.860004,1.000000,0.000943,PAUSE
10288,0.860004,0.000000,0.004261,PAUSE
10289,0.860004,0.000000,0.003914,PAUSE
10290,0.860004,1.000000,0.003141,PAUSE
10291,0.860004,1.000000,0.002542,PAUSE
10292,0.860004,1.000000,0.001971,PAUSE
10293,0.860004,1.000000,0.001413,PAUSE
10294,0.000000,1.000000,0.001051,PAUSE
10295,0.000000,0.000000,0.008793,PAUSE
10296,0.000000,0.000000,0.049752,PAUSE
10297,0.000000,0.000000,0.148798,PAUSE
10298,0.000000,0.000000,0.297974,PAUSE
10299,0.000000,0.000000,0.464098,PAUSE
10300,0.000000,0.000000,0.616050,ALLOW
10301,0.000000,0.000000,0.737996,ALLOW
10302,0.000000,0.000000,0.827570,ALLOW
10303,0.000000,0.000000,0.889484,ALLOW
10304,0.000000,0.000000,0.930511,ALLOW
10305,0.860004,1.000000,0.401315,PAUSE
10306,0.860004,0.000000,0.170115,PAUSE
10307,0.860004,0.000000,0.071847,PAUSE
10308,0.860004,1.000000,0.030920,PAUSE
10309,0.000000,1.000000,0.015704,PAUSE
10310,0.000000,0.000000,0.032901,PAUSE
10311,0.000000,0.000000,0.105711,PAUSE
10312,0.860004,1.000000,0.052016,PAUSE
10313,0.000000,1.000000,0.023326,PAUSE
10314,0.860004,1.000000,0.010450,PAUSE
10315,0.000000,1.000000,0.004869,PAUSE
10316,0.860004,1.000000,0.002462,PAUSE
10317,0.860004,0.000000,0.005267,PAUSE
10318,0.000000,1.000000,0.004457,PAUSE
10319,0.860004,1.000000,0.002857,PAUSE
10320,0.000000,1.000000,0.001814,PAUSE
10321,0.000000,0.000000,0.010899,PAUSE
10322,0.000000,0.000000,0.056328,PAUSE
10323,0.000000,0.000000,0.160794,PAUSE
10324,0.000000,0.000000,0.313022,PAUSE
10325,0.000000,0.000000,0.478938,PAUSE
10326,0.000000,0.000000,0.628556,ALLOW
10327,0.000000,0.000000,0.747487,ALLOW
10328,0.860004,1.000000,0.325645,PAUSE
10329,0.000000,1.000000,0.134869,PAUSE
10330,0.860004,1.000000,0.055557,PAUSE
10331,0.000000,1.000000,0.023079,PAUSE
10332,0.000000,0.000000,0.020999,PAUSE
10333,0.860004,1.000000,0.011223,PAUSE
10334,0.000000,1.000000,0.005688,PAUSE
10335,0.000000,0.000000,0.016682,PAUSE
10336,0.000000,0.000000,0.070706,PAUSE
10337,0.860004,1.000000,0.036084,PAUSE
10338,0.000000,1.000000,0.016640,PAUSE
10339,0.000000,0.000000,0.027428,PAUSE
10340,0.860004,1.000000,0.014942,PAUSE
10341,0.860004,0.000000,0.012520,PAUSE
10342,0.000000,1.000000,0.009914,PAUSE
10343,0.860004,1.000000,0.005636,PAUSE
10344,0.860004,0.000000,0.005898,PAUSE
10345,0.000000,1.000000,0.005951,PAUSE
10346,0.000000,0.000000,0.030208,PAUSE
10347,0.000000,0.000000,0.107131,PAUSE
10348,0.860004,1.000000,0.052741,PAUSE
10349,0.000000,1.000000,0.023640,PAUSE
10350,0.860004,1.000000,0.010582,PAUSE
10351,0.860004,0.000000,0.009034,PAUSE
10352,0.860004,0.000000,0.006123,PAUSE
10353,0.000000,1.000000,0.010147,PAUSE
10354,0.000000,0.000000,0.048020,PAUSE
10355,0.000000,0.000000,0.144263,PAUSE
10356,0.860004,1.000000,0.069363,PAUSE
10357,0.000000,1.000000,0.030553,PAUSE
10358,0.860004,1.000000,0.013416,PAUSE
10359,0.860004,0.000000,0.010117,PAUSE
10360,0.860004,0.000000,0.006541,PAUSE
10361,0.860004,1.000000,0.004310,PAUSE
10362,0.860004,1.000000,0.003067,PAUSE
10363,0.860004,1.000000,0.002261,PAUSE
10364,0.000000,1.000000,0.001561,PAUSE
10365,0.000000,0.000000,0.010659,PAUSE
10366,0.860004,1.000000,0.006830,PAUSE
10367,0.000000,1.000000,0.003864,PAUSE
10368,0.860004,1.000000,0.002239,PAUSE
10369,0.000000,1.000000,0.001412,PAUSE
10370,0.860004,1.000000,0.000997,PAUSE
10371,0.860004,0.000000,0.004479,PAUSE
10372,0.860004,0.000000,0.004068,PAUSE
10373,0.000000,1.000000,0.007887,PAUSE
10374,0.860004,1.000000,0.005088,PAUSE
10375,0.000000,1.000000,0.002991,PAUSE
10376,0.860004,1.000000,0.001822,PAUSE
10377,0.000000,1.000000,0.001214,PAUSE
10378,0.000000,0.000000,0.008861,PAUSE
10379,0.000000,0.000000,0.049790,PAUSE
10380,0.860004,1.000000,0.026334,PAUSE
10381,0.860004,0.000000,0.017492,PAUSE
10382,0.860004,0.000000,0.010132,PAUSE
10383,0.860004,1.000000,0.005996,PAUSE
10384,0.860004,1.000000,0.003857,PAUSE
10385,0.860004,1.000000,0.002721,PAUSE
10386,0.860004,1.000000,0.001798,PAUSE
10387,0.860004,1.000000,0.001243,PAUSE
10388,0.000000,1.000000,0.000934,PAUSE
10389,0.000000,0.000000,0.008228,PAUSE
10390,0.860004,1.000000,0.005507,PAUSE
10391,0.000000,1.000000,0.003239,PAUSE
10392,0.860004,1.000000,0.001953,PAUSE
10393,0.860004,0.000000,0.004898,PAUSE
10394,0.860004,0.000000,0.004247,PAUSE
10395,0.860004,1.000000,0.003308,PAUSE
10396,0.860004,1.000000,0.002625,PAUSE
10397,0.000000,1.000000,0.002037,PAUSE
10398,0.000000,0.000000,0.013633,PAUSE
10399,0.000000,0.000000,0.065152,PAUSE
10400,0.000000,0.000000,0.176319,PAUSE
10401,0.000000,0.000000,0.331963,PAUSE
10402,0.860004,1.000000,0.150932,PAUSE
10403,0.860004,0.000000,0.068516,PAUSE
10404,0.000000,1.000000,0.035885,PAUSE
10405,0.860004,1.000000,0.016673,PAUSE
10406,0.860004,0.000000,0.010489,PAUSE
10407,0.860004,0.000000,0.006383,PAUSE
10408,0.860004,1.000000,0.004119,PAUSE
10409,0.860004,1.000000,0.002929,PAUSE
10410,0.860004,1.000000,0.002260,PAUSE
10411,0.860004,1.000000,0.001581,PAUSE
10412,0.860004,1.000000,0.001141,PAUSE
10413,0.000000,0.000000,0.009072,PAUSE
10414,0.860004,1.000000,0.005970,PAUSE
10415,0.860004,1.000000,0.003460,PAUSE
10416,0.000000,0.000000,0.014853,PAUSE
10417,0.860004,0.000000,0.012202,PAUSE
10418,0.000000,0.000000,0.043718,PAUSE
10419,0.860004,0.000000,0.026284,PAUSE
10420,0.860004,0.000000,0.014122,PAUSE
10421,0.000000,1.000000,0.027885,PAUSE
10422,0.860004,1.000000,0.015290,PAUSE
10423,0.000000,0.000000,0.036401,PAUSE
10424,0.860004,0.000000,0.023818,PAUSE
10425,0.860004,0.000000,0.013248,PAUSE
10426,0.000000,0.000000,0.033721,PAUSE
10427,0.000000,0.000000,0.109751,PAUSE
10428,0.000000,0.000000,0.244040,PAUSE
10429,0.860004,0.000000,0.121144,PAUSE
10430,0.000000,0.000000,0.134399,PAUSE
10431,0.000000,0.000000,0.240735,PAUSE
10432,0.860004,0.000000,0.118880,PAUSE
10433,0.860004,0.000000,0.053907,PAUSE
10434,0.860004,0.000000,0.024532,PAUSE
10435,0.860004,1.000000,0.011694,PAUSE
10436,0.000000,0.000000,0.023552,PAUSE
10437,0.000000,0.000000,0.084719,PAUSE
10438,0.860004,0.000000,0.046975,PAUSE
10439,0.860004,0.000000,0.023370,PAUSE
10440,0.000000,1.000000,0.032993,PAUSE
10441,0.000000,0.000000,0.099396,PAUSE
10442,0.000000,0.000000,0.227069,PAUSE
10443,0.000000,0.000000,0.389227,PAUSE
10444,0.000000,0.000000,0.550274,ALLOW
10445,0.860004,1.000000,0.243340,PAUSE
10446,0.860004,0.000000,0.105772,PAUSE
10447,0.860004,0.000000,0.045828,PAUSE
10448,0.860004,1.000000,0.020414,PAUSE
10449,0.000000,0.000000,0.028231,PAUSE
10450,0.860004,0.000000,0.017211,PAUSE
10451,0.000000,1.000000,0.020311,PAUSE
10452,0.860004,1.000000,0.011180,PAUSE
10453,0.860004,0.000000,0.008037,PAUSE
10454,0.860004,0.000000,0.005314,PAUSE
10455,0.000000,1.000000,0.011675,PAUSE
10456,0.860004,1.000000,0.007161,PAUSE
10457,0.860004,0.000000,0.005714,PAUSE
10458,0.860004,0.000000,0.004121,PAUSE
10459,0.000000,1.000000,0.010785,PAUSE
10460,0.860004,1.000000,0.006740,PAUSE
10461,0.860004,0.000000,0.005465,PAUSE
10462,0.000000,0.000000,0.025988,PAUSE
10463,0.860004,0.000000,0.016953,PAUSE
10464,0.860004,0.000000,0.009807,PAUSE
10465,0.000000,0.000000,0.029027,PAUSE
10466,0.000000,1.000000,0.034711,PAUSE
10467,0.860004,1.000000,0.018116,PAUSE
10468,0.000000,1.000000,0.008775,PAUSE
10469,0.000000,0.000000,0.020176,PAUSE
10470,0.000000,0.000000,0.077953,PAUSE
10471,0.000000,0.000000,0.196331,PAUSE
10472,0.860004,1.000000,0.092308,PAUSE
10473,0.860004,0.000000,0.045050,PAUSE
10474,0.000000,1.000000,0.025698,PAUSE
10475,0.000000,0.000000,0.054171,PAUSE
10476,0.000000,0.000000,0.146606,PAUSE
10477,0.000000,0.000000,0.292675,PAUSE
10478,0.000000,0.000000,0.458126,PAUSE
10479,0.860004,1.000000,0.204536,PAUSE
10480,0.860004,0.000000,0.090386,PAUSE
10481,0.860004,0.000000,0.039708,PAUSE
10482,0.860004,1.000000,0.017978,PAUSE
10483,0.000000,0.000000,0.027326,PAUSE
10484,0.860004,0.000000,0.016862,PAUSE
10485,0.000000,0.000000,0.044341,PAUSE
10486,0.000000,1.000000,0.036179,PAUSE
10487,0.860004,1.000000,0.018169,PAUSE
10488,0.860004,0.000000,0.012583,PAUSE
10489,0.860004,0.000000,0.007701,PAUSE
10490,0.000000,1.000000,0.013031,PAUSE
10491,0.000000,0.000000,0.056495,PAUSE
10492,0.000000,0.000000,0.159762,PAUSE
10493,0.860004,1.000000,0.076228,PAUSE
10494,0.860004,0.000000,0.036837,PAUSE
10495,0.860004,0.000000,0.017701,PAUSE
10496,0.860004,1.000000,0.008960,PAUSE
10497,0.000000,0.000000,0.022453,PAUSE
10498,0.860004,0.000000,0.014686,PAUSE
10499,0.860004,0.000000,0.008657,PAUSE
10500,0.000000,0.000000,0.027339,PAUSE
10501,0.000000,0.000000,0.097640,PAUSE
10502,0.860004,0.000000,0.053299,PAUSE
10503,0.000000,1.000000,0.048148,PAUSE
10504,0.860004,1.000000,0.023889,PAUSE
10505,0.000000,1.000000,0.011169,PAUSE
10506,0.000000,0.000000,0.021681,PAUSE
10507,0.860004,1.000000,0.012220,PAUSE
10508,0.000000,0.000000,0.032507,PAUSE
10509,0.860004,0.000000,0.026236,PAUSE
10510,0.860004,0.000000,0.015106,PAUSE
10511,0.860004,0.000000,0.008492,PAUSE
10512,0.860004,1.000000,0.005072,PAUSE
10513,0.000000,1.000000,0.005916,PAUSE
10514,0.860004,1.000000,0.003819,PAUSE
10515,0.000000,1.000000,0.002332,PAUSE
10516,0.860004,1.000000,0.001498,PAUSE
10517,0.000000,0.000000,0.009768,PAUSE
10518,0.000000,1.000000,0.006338,PAUSE
10519,0.860004,1.000000,0.003631,PAUSE
10520,0.860004,0.000000,0.007011,PAUSE
10521,0.000000,0.000000,0.038967,PAUSE
10522,0.000000,1.000000,0.023239,PAUSE
10523,0.860004,1.000000,0.011477,PAUSE
10524,0.000000,1.000000,0.005618,PAUSE
10525,0.000000,0.000000,0.015375,PAUSE
10526,0.860004,1.000000,0.009165,PAUSE
10527,0.000000,0.000000,0.028718,PAUSE
10528,0.000000,0.000000,0.100728,PAUSE
10529,0.000000,1.000000,0.049813,PAUSE
10530,0.860004,1.000000,0.022412,PAUSE
10531,0.860004,0.000000,0.016413,PAUSE
10532,0.860004,0.000000,0.009831,PAUSE
10533,0.860004,1.000000,0.005924,PAUSE
10534,0.860004,1.000000,0.003850,PAUSE
10535,0.860004,1.000000,0.002634,PAUSE
10536,0.860004,1.000000,0.001733,PAUSE
10537,0.860004,1.000000,0.001203,PAUSE
10538,0.000000,0.000000,0.009107,PAUSE
10539,0.000000,0.000000,0.050711,PAUSE
10540,0.860004,0.000000,0.031809,PAUSE
10541,0.000000,0.000000,0.068730,PAUSE
10542,0.860004,0.000000,0.038449,PAUSE
10543,0.000000,0.000000,0.069716,PAUSE
10544,0.860004,0.000000,0.038647,PAUSE
10545,0.860004,0.000000,0.019531,PAUSE
10546,0.000000,0.000000,0.037817,PAUSE
10547,0.000000,1.000000,0.043749,PAUSE
10548,0.000000,0.000000,0.114167,PAUSE
10549,0.860004,1.000000,0.055656,PAUSE
10550,0.860004,0.000000,0.028821,PAUSE
10551,0.000000,1.000000,0.018367,PAUSE
10552,0.000000,0.000000,0.048296,PAUSE
10553,0.000000,0.000000,0.139159,PAUSE
10554,0.000000,0.000000,0.283921,PAUSE
10555,0.860004,1.000000,0.130296,PAUSE
10556,0.000000,1.000000,0.055605,PAUSE
10557,0.000000,0.000000,0.049577,PAUSE
10558,0.860004,1.000000,0.024513,PAUSE
10559,0.000000,0.000000,0.042427,PAUSE
10560,0.860004,0.000000,0.031270,PAUSE
10561,0.860004,0.000000,0.017338,PAUSE
10562,0.000000,0.000000,0.040173,PAUSE
10563,0.860004,0.000000,0.024082,PAUSE
10564,0.000000,1.000000,0.033452,PAUSE
10565,0.000000,0.000000,0.099961,PAUSE
10566,0.000000,0.000000,0.227791,PAUSE
10567,0.000000,0.000000,0.389990,PAUSE
10568,0.860004,1.000000,0.175660,PAUSE
10569,0.860004,0.000000,0.078169,PAUSE
10570,0.000000,1.000000,0.039995,PAUSE
10571,0.000000,0.000000,0.063397,PAUSE
10572,0.860004,1.000000,0.031873,PAUSE
10573,0.860004,0.000000,0.018266,PAUSE
10574,0.860004,0.000000,0.010034,PAUSE
10575,0.000000,1.000000,0.015259,PAUSE
10576,0.000000,0.000000,0.061292,PAUSE
10577,0.860004,1.000000,0.031653,PAUSE
10578,0.000000,0.000000,0.054671,PAUSE
10579,0.000000,0.000000,0.143563,PAUSE
10580,0.860004,0.000000,0.077672,PAUSE
10581,0.000000,0.000000,0.109606,PAUSE
10582,0.000000,1.000000,0.065007,PAUSE
10583,0.860004,1.000000,0.030018,PAUSE
10584,0.000000,1.000000,0.013489,PAUSE
10585,0.860004,1.000000,0.006210,PAUSE
10586,0.000000,0.000000,0.013905,PAUSE
10587,0.000000,1.000000,0.008335,PAUSE
10588,0.860004,1.000000,0.004520,PAUSE
10589,0.000000,1.000000,0.002521,PAUSE
10590,0.860004,1.000000,0.001533,PAUSE
10591,0.860004,0.000000,0.005258,PAUSE
10592,0.000000,1.000000,0.004471,PAUSE
10593,0.000000,0.000000,0.023460,PAUSE
10594,0.000000,0.000000,0.091191,PAUSE
10595,0.000000,0.000000,0.218001,PAUSE
10596,0.860004,1.000000,0.101780,PAUSE
10597,0.860004,0.000000,0.048419,PAUSE
10598,0.860004,0.000000,0.022701,PAUSE
10599,0.860004,1.000000,0.011096,PAUSE
10600,0.860004,1.000000,0.005930,PAUSE
10601,0.860004,1.000000,0.003616,PAUSE
10602,0.860004,1.000000,0.002184,PAUSE
10603,0.860004,1.000000,0.001409,PAUSE
10604,0.860004,1.000000,0.001006,PAUSE
10605,0.860004,1.000000,0.000797,PAUSE
10606,0.860004,1.000000,0.000687,PAUSE
10607,0.860004,1.000000,0.000628,PAUSE
10608,0.000000,0.000000,0.007170,PAUSE
10609,0.860004,0.000000,0.007347,PAUSE
10610,0.000000,1.000000,0.008930,PAUSE
10611,0.000000,0.000000,0.041397,PAUSE
10612,0.860004,1.000000,0.022248,PAUSE
10613,0.000000,0.000000,0.045567,PAUSE
10614,0.000000,0.000000,0.130386,PAUSE
10615,0.860004,0.000000,0.072875,PAUSE
10616,0.860004,0.000000,0.035184,PAUSE
10617,0.000000,0.000000,0.052060,PAUSE
10618,0.860004,0.000000,0.029505,PAUSE
10619,0.000000,1.000000,0.038022,PAUSE
10620,0.000000,0.000000,0.106924,PAUSE
10621,0.860004,1.000000,0.052449,PAUSE
10622,0.860004,0.000000,0.026564,PAUSE
10623,0.860004,0.000000,0.013373,PAUSE
10624,0.860004,1.000000,0.007145,PAUSE
10625,0.000000,0.000000,0.021213,PAUSE
10626,0.860004,0.000000,0.014096,PAUSE
10627,0.860004,0.000000,0.008394,PAUSE
10628,0.000000,0.000000,0.027092,PAUSE
10629,0.860004,0.000000,0.017383,PAUSE
10630,0.860004,0.000000,0.009976,PAUSE
10631,0.000000,0.000000,0.029079,PAUSE
10632,0.860004,0.000000,0.018400,PAUSE
10633,0.000000,0.000000,0.048055,PAUSE
10634,0.000000,1.000000,0.048400,PAUSE
10635,0.860004,1.000000,0.024228,PAUSE
10636,0.860004,0.000000,0.015098,PAUSE
10637,0.860004,0.000000,0.008734,PAUSE
10638,0.000000,1.000000,0.014054,PAUSE
10639,0.000000,0.000000,0.058766,PAUSE
10640,0.860004,1.000000,0.030483,PAUSE
10641,0.860004,0.000000,0.016992,PAUSE
10642,0.860004,0.000000,0.009306,PAUSE
10643,0.860004,1.000000,0.005422,PAUSE
10644,0.000000,1.000000,0.004941,PAUSE
10645,0.860004,1.000000,0.003162,PAUSE
10646,0.860004,0.000000,0.003988,PAUSE
10647,0.860004,0.000000,0.003381,PAUSE
10648,0.860004,1.000000,0.002739,PAUSE
10649,0.000000,0.000000,0.016813,PAUSE
10650,0.000000,1.000000,0.012976,PAUSE
10651,0.860004,1.000000,0.007122,PAUSE
10652,0.000000,0.000000,0.022028,PAUSE
10653,0.860004,0.000000,0.020013,PAUSE
10654,0.000000,0.000000,0.063065,PAUSE
10655,0.000000,0.000000,0.168367,PAUSE
10656,0.000000,0.000000,0.321279,PAUSE
10657,0.860004,0.000000,0.155651,PAUSE
10658,0.860004,0.000000,0.069355,PAUSE
10659,0.000000,1.000000,0.054870,PAUSE
10660,0.860004,1.000000,0.026608,PAUSE
10661,0.000000,0.000000,0.043176,PAUSE
10662,0.860004,0.000000,0.027375,PAUSE
10663,0.000000,0.000000,0.062708,PAUSE
10664,0.860004,0.000000,0.035534,PAUSE
10665,0.000000,1.000000,0.034688,PAUSE
10666,0.000000,0.000000,0.092941,PAUSE
10667,0.000000,0.000000,0.215027,PAUSE
10668,0.000000,0.000000,0.375274,PAUSE
10669,0.000000,0.000000,0.537400,ALLOW
10670,0.000000,0.000000,0.676365,ALLOW
10671,0.000000,0.000000,0.783065,ALLOW
10672,0.000000,0.000000,0.859092,ALLOW
10673,0.000000,0.000000,0.910545,ALLOW
10674,0.860004,1.000000,0.393090,PAUSE
10675,0.000000,1.000000,0.162074,PAUSE
10676,0.860004,1.000000,0.066486,PAUSE
10677,0.000000,1.000000,0.027465,PAUSE
10678,0.860004,1.000000,0.011578,PAUSE
10679,0.860004,0.000000,0.009154,PAUSE
10680,0.860004,0.000000,0.006083,PAUSE
10681,0.000000,0.000000,0.024395,PAUSE
10682,0.860004,0.000000,0.016006,PAUSE
10683,0.860004,0.000000,0.009342,PAUSE
10684,0.860004,0.000000,0.005606,PAUSE
10685,0.000000,0.000000,0.021048,PAUSE
10686,0.000000,0.000000,0.083553,PAUSE
10687,0.860004,0.000000,0.046491,PAUSE
10688,0.000000,0.000000,0.078995,PAUSE
10689,0.860004,0.000000,0.043064,PAUSE
10690,0.000000,0.000000,0.073059,PAUSE
10691,0.860004,0.000000,0.040161,PAUSE
10692,0.860004,0.000000,0.020177,PAUSE
10693,0.000000,0.000000,0.038252,PAUSE
10694,0.000000,1.000000,0.045115,PAUSE
10695,0.860004,1.000000,0.022978,PAUSE
10696,0.000000,1.000000,0.010867,PAUSE
10697,0.000000,0.000000,0.021957,PAUSE
10698,0.860004,1.000000,0.012379,PAUSE
10699,0.860004,0.000000,0.010971,PAUSE
10700,0.000000,1.000000,0.009123,PAUSE
10701,0.860004,1.000000,0.005284,PAUSE
10702,0.000000,1.000000,0.002978,PAUSE
10703,0.860004,1.000000,0.001780,PAUSE
10704,0.000000,1.000000,0.001180,PAUSE
10705,0.000000,0.000000,0.008668,PAUSE
10706,0.000000,0.000000,0.049114,PAUSE
10707,0.860004,1.000000,0.026014,PAUSE
10708,0.000000,1.000000,0.012359,PAUSE
10709,0.860004,1.000000,0.005905,PAUSE
10710,0.000000,1.000000,0.002990,PAUSE
10711,0.860004,1.000000,0.001683,PAUSE
10712,0.860004,0.000000,0.005021,PAUSE
10713,0.860004,0.000000,0.004373,PAUSE
10714,0.000000,0.000000,0.023401,PAUSE
10715,0.860004,0.000000,0.015556,PAUSE
10716,0.000000,0.000000,0.044815,PAUSE
10717,0.860004,0.000000,0.026690,PAUSE
10718,0.000000,0.000000,0.058195,PAUSE
10719,0.860004,0.000000,0.033207,PAUSE
10720,0.860004,0.000000,0.017163,PAUSE
10721,0.000000,1.000000,0.035479,PAUSE
10722,0.860004,1.000000,0.019004,PAUSE
10723,0.860004,0.000000,0.010856,PAUSE
10724,0.860004,0.000000,0.006330,PAUSE
10725,0.860004,1.000000,0.004010,PAUSE
10726,0.860004,1.000000,0.002842,PAUSE
10727,0.000000,0.000000,0.015820,PAUSE
10728,0.000000,0.000000,0.071096,PAUSE
10729,0.000000,1.000000,0.037692,PAUSE
10730,0.000000,0.000000,0.064174,PAUSE
10731,0.000000,0.000000,0.159296,PAUSE
10732,0.000000,0.000000,0.307385,PAUSE
10733,0.860004,1.000000,0.140350,PAUSE
10734,0.000000,0.000000,0.127842,PAUSE
10735,0.860004,0.000000,0.068011,PAUSE
10736,0.860004,0.000000,0.032539,PAUSE
10737,0.000000,0.000000,0.048296,PAUSE
10738,0.000000,0.000000,0.128910,PAUSE
10739,0.000000,1.000000,0.076887,PAUSE
10740,0.860004,1.000000,0.035227,PAUSE
10741,0.000000,1.000000,0.015671,PAUSE
10742,0.000000,0.000000,0.023269,PAUSE
10743,0.860004,1.000000,0.012828,PAUSE
10744,0.000000,0.000000,0.032626,PAUSE
10745,0.000000,0.000000,0.107416,PAUSE
10746,0.000000,1.000000,0.052812,PAUSE
10747,0.860004,1.000000,0.023662,PAUSE
10748,0.000000,1.000000,0.010589,PAUSE
10749,0.860004,1.000000,0.004926,PAUSE
10750,0.860004,0.000000,0.007024,PAUSE
10751,0.000000,1.000000,0.005423,PAUSE
10752,0.000000,0.000000,0.025160,PAUSE
10753,0.860004,1.000000,0.014284,PAUSE
10754,0.860004,0.000000,0.010920,PAUSE
10755,0.860004,0.000000,0.007002,PAUSE
10756,0.000000,0.000000,0.025904,PAUSE
10757,0.860004,0.000000,0.016803,PAUSE
10758,0.860004,0.000000,0.009715,PAUSE
10759,0.860004,0.000000,0.005776,PAUSE
10760,0.860004,1.000000,0.003745,PAUSE
10761,0.860004,1.000000,0.002713,PAUSE
10762,0.000000,1.000000,0.002681,PAUSE
10763,0.000000,0.000000,0.018170,PAUSE
10764,0.000000,0.000000,0.078230,PAUSE
10765,0.860004,1.000000,0.039590,PAUSE
10766,0.860004,0.000000,0.021806,PAUSE
10767,0.860004,0.000000,0.011582,PAUSE
10768,0.860004,1.000000,0.006472,PAUSE
10769,0.000000,1.000000,0.005424,PAUSE
10770,0.000000,0.000000,0.026314,PAUSE
10771,0.860004,1.000000,0.014871,PAUSE
10772,0.000000,0.000000,0.037145,PAUSE
10773,0.000000,0.000000,0.116651,PAUSE
10774,0.860004,0.000000,0.066538,PAUSE
10775,0.860004,0.000000,0.032501,PAUSE
10776,0.860004,0.000000,0.015836,PAUSE
10777,0.000000,1.000000,0.030071,PAUSE
10778,0.860004,1.000000,0.016330,PAUSE
10779,0.000000,1.000000,0.008076,PAUSE
10780,0.860004,1.000000,0.004065,PAUSE
10781,0.000000,1.000000,0.002203,PAUSE
10782,0.000000,0.000000,0.010172,PAUSE
10783,0.860004,1.000000,0.006519,PAUSE
10784,0.860004,0.000000,0.008216,PAUSE
10785,0.000000,1.000000,0.007410,PAUSE
10786,0.000000,0.000000,0.033192,PAUSE
10787,0.860004,1.000000,0.018250,PAUSE
10788,0.000000,1.000000,0.008984,PAUSE
10789,0.860004,1.000000,0.004473,PAUSE
10790,0.860004,0.000000,0.006242,PAUSE
10791,0.860004,0.000000,0.004896,PAUSE
10792,0.860004,1.000000,0.003613,PAUSE
10793,0.860004,1.000000,0.002770,PAUSE
10794,0.000000,1.000000,0.002117,PAUSE
10795,0.860004,1.000000,0.001494,PAUSE
10796,0.860004,0.000000,0.003178,PAUSE
10797,0.000000,1.000000,0.003824,PAUSE
10798,0.000000,0.000000,0.024201,PAUSE
10799,0.860004,1.000000,0.013865,PAUSE
10800,0.860004,0.000000,0.010318,PAUSE
10801,0.860004,0.000000,0.006627,PAUSE
10802,0.000000,1.000000,0.012871,PAUSE
10803,0.860004,1.000000,0.007743,PAUSE
10804,0.000000,1.000000,0.004237,PAUSE
10805,0.860004,1.000000,0.002391,PAUSE
10806,0.860004,0.000000,0.004573,PAUSE
10807,0.860004,0.000000,0.003946,PAUSE
10808,0.000000,1.000000,0.008515,PAUSE
