seq,acc_cmd,acc_exec,trust,decision
8475,1.000000,1.000000,0.036480,PAUSE
8476,1.000000,1.000000,0.015409,PAUSE
8477,0.000000,0.000000,0.017609,PAUSE
8478,1.000000,1.000000,0.009820,PAUSE
8479,0.000000,0.000000,0.027773,PAUSE
8480,0.000000,0.000000,0.097744,PAUSE
8481,0.000000,1.000000,0.048451,PAUSE
8482,0.000000,1.000000,0.021841,PAUSE
8483,0.000000,1.000000,0.009840,PAUSE
8484,0.000000,0.000000,0.017646,PAUSE
8485,0.000000,0.000000,0.069214,PAUSE
8486,1.000000,1.000000,0.035350,PAUSE
8487,0.000000,0.000000,0.057987,PAUSE
8488,0.000000,0.000000,0.148055,PAUSE
8489,1.000000,1.000000,0.070870,PAUSE
8490,0.000000,0.000000,0.084712,PAUSE
8491,0.000000,1.000000,0.041112,PAUSE
8492,1.000000,1.000000,0.018552,PAUSE
8493,0.000000,1.000000,0.008427,PAUSE
8494,1.000000,1.000000,0.004016,PAUSE
8495,1.000000,1.000000,0.002101,PAUSE
8496,0.000000,1.000000,0.001262,PAUSE
8497,1.000000,1.000000,0.000888,PAUSE
8498,1.000000,1.000000,0.000717,PAUSE
8499,1.000000,1.000000,0.000636,PAUSE
8500,1.000000,1.000000,0.000597,PAUSE
8501,0.000000,0.000000,0.007029,PAUSE
8502,0.000000,0.000000,0.043588,PAUSE
8503,0.000000,1.000000,0.023387,PAUSE
8504,0.000000,1.000000,0.011230,PAUSE
8505,0.000000,0.000000,0.023335,PAUSE
8506,1.000000,1.000000,0.013079,PAUSE
8507,0.000000,0.000000,0.033764,PAUSE
8508,0.000000,0.000000,0.109992,PAUSE
8509,0.000000,0.000000,0.244416,PAUSE
8510,1.000000,1.000000,0.113238,PAUSE
8511,0.000000,0.000000,0.112127,PAUSE
8512,0.000000,0.000000,0.205638,PAUSE
8513,0.000000,0.000000,0.354533,PAUSE
8514,1.000000,1.000000,0.160407,PAUSE
8515,0.000000,0.000000,0.138789,PAUSE
8516,0.000000,0.000000,0.227305,PAUSE
8517,0.000000,0.000000,0.374229,PAUSE
8518,1.000000,1.000000,0.168734,PAUSE
8519,0.000000,0.000000,0.143194,PAUSE
8520,0.000000,0.000000,0.230546,PAUSE
8521,0.000000,1.000000,0.106396,PAUSE
8522,0.000000,1.000000,0.045716,PAUSE
8523,0.000000,0.000000,0.044042,PAUSE
8524,1.000000,1.000000,0.022134,PAUSE
8525,1.000000,1.000000,0.010443,PAUSE
8526,0.000000,0.000000,0.021240,PAUSE
8527,0.000000,0.000000,0.079371,PAUSE
8528,0.000000,0.000000,0.198302,PAUSE
8529,1.000000,1.000000,0.093166,PAUSE
8530,0.000000,0.000000,0.099790,PAUSE
8531,0.000000,0.000000,0.194402,PAUSE
8532,0.000000,1.000000,0.090995,PAUSE
8533,1.000000,1.000000,0.039428,PAUSE
8534,1.000000,1.000000,0.017022,PAUSE
8535,0.000000,1.000000,0.007545,PAUSE
8536,1.000000,1.000000,0.003553,PAUSE
8537,1.000000,1.000000,0.001863,PAUSE
8538,1.000000,1.000000,0.001139,PAUSE
8539,0.000000,1.000000,0.000824,PAUSE
8540,0.000000,1.000000,0.000683,PAUSE
8541,0.000000,1.000000,0.000617,PAUSE
8542,1.000000,1.000000,0.000586,PAUSE
8543,0.000000,0.000000,0.006990,PAUSE
8544,0.000000,0.000000,0.043444,PAUSE
8545,0.000000,0.000000,0.136690,PAUSE
8546,1.000000,1.000000,0.066010,PAUSE
8547,0.000000,0.000000,0.081853,PAUSE
8548,1.000000,1.000000,0.039898,PAUSE
8549,0.000000,0.000000,0.058040,PAUSE
8550,0.000000,0.000000,0.145035,PAUSE
8551,0.000000,1.000000,0.069490,PAUSE
8552,0.000000,1.000000,0.030577,PAUSE
8553,1.000000,1.000000,0.013419,PAUSE
8554,1.000000,1.000000,0.006081,PAUSE
8555,0.000000,0.000000,0.012983,PAUSE
8556,1.000000,1.000000,0.007838,PAUSE
8557,1.000000,1.000000,0.004288,PAUSE
8558,0.000000,0.000000,0.015786,PAUSE
8559,0.000000,0.000000,0.069448,PAUSE
8560,0.000000,0.000000,0.183166,PAUSE
8561,0.000000,0.000000,0.340019,PAUSE
8562,0.000000,1.000000,0.154375,PAUSE
8563,0.000000,1.000000,0.065438,PAUSE
8564,1.000000,1.000000,0.027583,PAUSE
8565,1.000000,1.000000,0.011823,PAUSE
8566,0.000000,0.000000,0.015942,PAUSE
8567,0.000000,0.000000,0.061470,PAUSE
8568,1.000000,1.000000,0.031717,PAUSE
8569,0.000000,0.000000,0.054671,PAUSE
8570,1.000000,1.000000,0.027925,PAUSE
8571,0.000000,0.000000,0.049241,PAUSE
8572,0.000000,0.000000,0.134411,PAUSE
8573,0.000000,0.000000,0.276112,PAUSE
8574,0.000000,1.000000,0.126911,PAUSE
8575,1.000000,1.000000,0.054218,PAUSE
8576,0.000000,1.000000,0.023041,PAUSE
8577,1.000000,1.000000,0.009988,PAUSE
8578,0.000000,0.000000,0.015051,PAUSE
8579,0.000000,1.000000,0.008740,PAUSE
8580,0.000000,1.000000,0.004668,PAUSE
8581,1.000000,1.000000,0.002575,PAUSE
8582,0.000000,0.000000,0.011529,PAUSE
8583,0.000000,1.000000,0.007249,PAUSE
8584,1.000000,1.000000,0.004050,PAUSE
8585,0.000000,1.000000,0.002320,PAUSE
8586,0.000000,1.000000,0.001447,PAUSE
8587,0.000000,1.000000,0.001013,PAUSE
8588,0.000000,0.000000,0.008236,PAUSE
8589,1.000000,1.000000,0.005506,PAUSE
8590,0.000000,0.000000,0.023002,PAUSE
8591,0.000000,0.000000,0.089018,PAUSE
8592,1.000000,1.000000,0.044512,PAUSE
8593,0.000000,0.000000,0.065783,PAUSE
8594,0.000000,1.000000,0.032875,PAUSE
8595,1.000000,1.000000,0.015139,PAUSE
8596,0.000000,1.000000,0.007027,PAUSE
8597,1.000000,1.000000,0.003443,PAUSE
8598,0.000000,1.000000,0.001866,PAUSE
8599,0.000000,1.000000,0.001165,PAUSE
8600,1.000000,1.000000,0.000847,PAUSE
8601,0.000000,1.000000,0.000700,PAUSE
8602,1.000000,1.000000,0.000629,PAUSE
8603,0.000000,1.000000,0.000593,PAUSE
8604,0.000000,1.000000,0.000575,PAUSE
8605,0.000000,1.000000,0.000566,PAUSE
8606,0.000000,1.000000,0.000560,PAUSE
8607,0.000000,1.000000,0.000557,PAUSE
8608,1.000000,1.000000,0.000556,PAUSE
8609,0.000000,0.000000,0.006897,PAUSE
8610,1.000000,1.000000,0.004768,PAUSE
8611,0.000000,0.000000,0.021545,PAUSE
8612,0.000000,0.000000,0.085728,PAUSE
8613,0.000000,0.000000,0.209488,PAUSE
8614,0.000000,0.000000,0.370462,PAUSE
8615,1.000000,1.000000,0.167363,PAUSE
8616,1.000000,1.000000,0.070730,PAUSE
8617,0.000000,1.000000,0.029722,PAUSE
8618,0.000000,1.000000,0.012686,PAUSE
8619,1.000000,1.000000,0.005636,PAUSE
8620,1.000000,1.000000,0.002709,PAUSE
8621,0.000000,0.000000,0.009138,PAUSE
8622,1.000000,1.000000,0.005904,PAUSE
8623,0.000000,1.000000,0.003408,PAUSE
8624,1.000000,1.000000,0.002024,PAUSE
8625,1.000000,1.000000,0.001311,PAUSE
8626,0.000000,1.000000,0.000950,PAUSE
8627,0.000000,1.000000,0.000765,PAUSE
8628,0.000000,1.000000,0.000669,PAUSE
8629,0.000000,1.000000,0.000618,PAUSE
8630,1.000000,1.000000,0.000590,PAUSE
8631,0.000000,1.000000,0.000574,PAUSE
8632,0.000000,0.000000,0.006973,PAUSE
8633,0.000000,0.000000,0.043393,PAUSE
8634,0.000000,1.000000,0.023294,PAUSE
8635,1.000000,1.000000,0.011190,PAUSE
8636,1.000000,1.000000,0.005413,PAUSE
8637,0.000000,1.000000,0.002784,PAUSE
8638,0.000000,1.000000,0.001596,PAUSE
8639,0.000000,0.000000,0.008980,PAUSE
8640,1.000000,1.000000,0.005889,PAUSE
8641,1.000000,1.000000,0.003415,PAUSE
8642,0.000000,1.000000,0.002032,PAUSE
8643,1.000000,1.000000,0.001317,PAUSE
8644,0.000000,1.000000,0.000953,PAUSE
8645,0.000000,0.000000,0.008129,PAUSE
8646,1.000000,1.000000,0.005449,PAUSE
8647,1.000000,1.000000,0.003211,PAUSE
8648,0.000000,1.000000,0.001940,PAUSE
8649,0.000000,1.000000,0.001275,PAUSE
8650,0.000000,1.000000,0.000934,PAUSE
8651,0.000000,1.000000,0.000758,PAUSE
8652,1.000000,1.000000,0.000666,PAUSE
8653,0.000000,1.000000,0.000616,PAUSE
8654,0.000000,1.000000,0.000589,PAUSE
8655,0.000000,1.000000,0.000574,PAUSE
8656,0.000000,0.000000,0.006972,PAUSE
8657,0.000000,1.000000,0.004810,PAUSE
8658,1.000000,1.000000,0.002905,PAUSE
8659,0.000000,1.000000,0.001798,PAUSE
8660,0.000000,0.000000,0.010567,PAUSE
8661,1.000000,1.000000,0.006764,PAUSE
8662,1.000000,1.000000,0.003830,PAUSE
8663,1.000000,1.000000,0.002222,PAUSE
8664,0.000000,0.000000,0.011232,PAUSE
8665,0.000000,0.000000,0.056979,PAUSE
8666,1.000000,1.000000,0.029717,PAUSE
8667,0.000000,0.000000,0.053144,PAUSE
8668,0.000000,0.000000,0.141640,PAUSE
8669,0.000000,0.000000,0.285531,PAUSE
8670,0.000000,0.000000,0.450739,PAUSE
8671,1.000000,1.000000,0.201411,PAUSE
8672,0.000000,0.000000,0.161105,PAUSE
8673,0.000000,0.000000,0.244275,PAUSE
8674,0.000000,0.000000,0.388903,PAUSE
8675,1.000000,1.000000,0.174920,PAUSE
8676,0.000000,0.000000,0.146421,PAUSE
8677,1.000000,1.000000,0.067246,PAUSE
8678,0.000000,1.000000,0.029250,PAUSE
8679,1.000000,1.000000,0.012775,PAUSE
8680,0.000000,1.000000,0.005781,PAUSE
8681,0.000000,1.000000,0.002819,PAUSE
8682,0.000000,1.000000,0.001555,PAUSE
8683,1.000000,1.000000,0.001009,PAUSE
8684,1.000000,1.000000,0.000767,PAUSE
8685,0.000000,0.000000,0.007348,PAUSE
8686,0.000000,1.000000,0.005014,PAUSE
8687,1.000000,1.000000,0.003002,PAUSE
8688,0.000000,1.000000,0.001843,PAUSE
8689,0.000000,1.000000,0.001230,PAUSE
8690,1.000000,1.000000,0.000913,PAUSE
8691,1.000000,1.000000,0.000748,PAUSE
8692,1.000000,1.000000,0.000661,PAUSE
8693,0.000000,1.000000,0.000614,PAUSE
8694,0.000000,0.000000,0.007119,PAUSE
8695,0.000000,0.000000,0.043923,PAUSE
8696,1.000000,1.000000,0.023547,PAUSE
8697,0.000000,0.000000,0.047191,PAUSE
8698,0.000000,0.000000,0.133050,PAUSE
8699,0.000000,0.000000,0.274937,PAUSE
8700,0.000000,0.000000,0.440147,PAUSE
8701,1.000000,1.000000,0.196934,PAUSE
8702,0.000000,0.000000,0.158763,PAUSE
8703,0.000000,0.000000,0.242599,PAUSE
8704,0.000000,0.000000,0.387515,PAUSE
8705,0.000000,0.000000,0.543269,ALLOW
8706,0.000000,0.000000,0.679407,ALLOW
8707,0.000000,0.000000,0.784745,ALLOW
8708,0.000000,1.000000,0.341090,PAUSE
8709,1.000000,1.000000,0.141103,PAUSE
8710,1.000000,1.000000,0.058062,PAUSE
8711,0.000000,1.000000,0.024084,PAUSE
8712,0.000000,1.000000,0.010221,PAUSE
8713,1.000000,1.000000,0.004556,PAUSE
8714,1.000000,1.000000,0.002230,PAUSE
8715,0.000000,1.000000,0.001267,PAUSE
8716,1.000000,1.000000,0.000864,PAUSE
8717,0.000000,0.000000,0.007314,PAUSE
8718,0.000000,0.000000,0.044338,PAUSE
8719,0.000000,0.000000,0.138387,PAUSE
8720,0.000000,1.000000,0.066765,PAUSE
8721,1.000000,1.000000,0.029478,PAUSE
8722,1.000000,1.000000,0.012977,PAUSE
8723,1.000000,1.000000,0.005903,PAUSE
8724,0.000000,1.000000,0.002886,PAUSE
8725,0.000000,1.000000,0.001591,PAUSE
8726,0.000000,1.000000,0.001028,PAUSE
8727,0.000000,1.000000,0.000778,PAUSE
8728,1.000000,1.000000,0.000663,PAUSE
8729,0.000000,0.000000,0.007173,PAUSE
8730,0.000000,0.000000,0.044064,PAUSE
8731,0.000000,0.000000,0.137899,PAUSE
8732,0.000000,0.000000,0.283910,PAUSE
8733,0.000000,0.000000,0.449980,PAUSE
8734,0.000000,0.000000,0.604013,ALLOW
8735,0.000000,1.000000,0.265861,PAUSE
8736,0.000000,0.000000,0.193872,PAUSE
8737,0.000000,0.000000,0.266586,PAUSE
8738,1.000000,1.000000,0.121573,PAUSE
8739,0.000000,1.000000,0.051887,PAUSE
8740,0.000000,0.000000,0.046999,PAUSE
8741,1.000000,1.000000,0.023368,PAUSE
8742,0.000000,0.000000,0.041494,PAUSE
8743,0.000000,0.000000,0.120242,PAUSE
8744,0.000000,1.000000,0.058513,PAUSE
8745,0.000000,0.000000,0.076114,PAUSE
8746,0.000000,0.000000,0.169886,PAUSE
8747,1.000000,1.000000,0.080400,PAUSE
8748,0.000000,0.000000,0.090810,PAUSE
8749,0.000000,1.000000,0.043726,PAUSE
8750,1.000000,1.000000,0.019628,PAUSE
8751,0.000000,0.000000,0.028233,PAUSE
8752,0.000000,0.000000,0.090145,PAUSE
8753,0.000000,1.000000,0.044898,PAUSE
8754,0.000000,1.000000,0.020337,PAUSE
8755,0.000000,0.000000,0.029863,PAUSE
8756,0.000000,0.000000,0.093880,PAUSE
8757,1.000000,1.000000,0.046598,PAUSE
8758,0.000000,1.000000,0.021050,PAUSE
8759,0.000000,1.000000,0.009511,PAUSE
8760,1.000000,1.000000,0.004482,PAUSE
8761,1.000000,1.000000,0.002302,PAUSE
8762,1.000000,1.000000,0.001350,PAUSE
8763,0.000000,0.000000,0.008317,PAUSE
8764,0.000000,1.000000,0.005529,PAUSE
8765,0.000000,0.000000,0.022960,PAUSE
8766,1.000000,1.000000,0.013152,PAUSE
8767,0.000000,0.000000,0.034800,PAUSE
8768,0.000000,0.000000,0.112434,PAUSE
8769,0.000000,1.000000,0.055077,PAUSE
8770,1.000000,1.000000,0.024608,PAUSE
8771,1.000000,1.000000,0.010978,PAUSE
8772,0.000000,0.000000,0.018331,PAUSE
8773,1.000000,1.000000,0.010458,PAUSE
8774,0.000000,0.000000,0.029782,PAUSE
8775,0.000000,1.000000,0.016414,PAUSE
8776,0.000000,1.000000,0.008152,PAUSE
8777,0.000000,0.000000,0.020301,PAUSE
8778,0.000000,0.000000,0.078939,PAUSE
8779,0.000000,1.000000,0.039864,PAUSE
8780,0.000000,1.000000,0.018234,PAUSE
8781,1.000000,1.000000,0.008350,PAUSE
8782,1.000000,1.000000,0.004005,PAUSE
8783,0.000000,0.000000,0.011717,PAUSE
8784,1.000000,1.000000,0.007265,PAUSE
8785,0.000000,0.000000,0.025713,PAUSE
8786,0.000000,0.000000,0.094638,PAUSE
8787,0.000000,0.000000,0.222748,PAUSE
8788,1.000000,1.000000,0.103840,PAUSE
8789,0.000000,1.000000,0.044768,PAUSE
8790,1.000000,1.000000,0.019208,PAUSE
8791,0.000000,0.000000,0.022808,PAUSE
8792,1.000000,1.000000,0.012406,PAUSE
8793,0.000000,0.000000,0.031324,PAUSE
8794,1.000000,1.000000,0.017111,PAUSE
8795,1.000000,1.000000,0.008447,PAUSE
8796,0.000000,0.000000,0.020528,PAUSE
8797,0.000000,0.000000,0.079300,PAUSE
8798,1.000000,1.000000,0.040027,PAUSE
8799,0.000000,0.000000,0.062030,PAUSE
8800,0.000000,0.000000,0.153347,PAUSE
8801,1.000000,1.000000,0.073191,PAUSE
8802,0.000000,0.000000,0.086232,PAUSE
8803,1.000000,1.000000,0.041765,PAUSE
8804,1.000000,1.000000,0.018822,PAUSE
8805,0.000000,0.000000,0.027782,PAUSE
8806,0.000000,1.000000,0.015024,PAUSE
8807,0.000000,0.000000,0.035293,PAUSE
8808,1.000000,1.000000,0.018997,PAUSE
8809,0.000000,1.000000,0.009264,PAUSE
8810,0.000000,0.000000,0.021248,PAUSE
8811,1.000000,1.000000,0.012087,PAUSE
8812,0.000000,1.000000,0.006219,PAUSE
8813,0.000000,0.000000,0.018192,PAUSE
8814,0.000000,1.000000,0.010634,PAUSE
8815,1.000000,1.000000,0.005584,PAUSE
8816,0.000000,0.000000,0.017567,PAUSE
8817,1.000000,1.000000,0.010336,PAUSE
8818,0.000000,0.000000,0.030627,PAUSE
8819,0.000000,1.000000,0.016845,PAUSE
8820,1.000000,1.000000,0.008344,PAUSE
8821,0.000000,1.000000,0.004192,PAUSE
8822,0.000000,1.000000,0.002262,PAUSE
8823,0.000000,0.000000,0.010275,PAUSE
8824,0.000000,1.000000,0.006573,PAUSE
8825,0.000000,0.000000,0.024817,PAUSE
8826,1.000000,1.000000,0.014058,PAUSE
8827,1.000000,1.000000,0.007130,PAUSE
8828,1.000000,1.000000,0.003674,PAUSE
8829,1.000000,1.000000,0.002042,PAUSE
8830,0.000000,1.000000,0.001277,PAUSE
8831,1.000000,1.000000,0.000914,PAUSE
8832,0.000000,1.000000,0.000739,PAUSE
8833,0.000000,0.000000,0.007449,PAUSE
8834,0.000000,1.000000,0.005074,PAUSE
8835,0.000000,1.000000,0.003032,PAUSE
8836,0.000000,0.000000,0.014151,PAUSE
8837,0.000000,0.000000,0.065692,PAUSE
8838,0.000000,0.000000,0.177038,PAUSE
8839,1.000000,1.000000,0.083858,PAUSE
8840,1.000000,1.000000,0.036546,PAUSE
8841,1.000000,1.000000,0.015863,PAUSE
8842,0.000000,0.000000,0.021076,PAUSE
8843,0.000000,0.000000,0.073322,PAUSE
8844,0.000000,1.000000,0.037194,PAUSE
8845,1.000000,1.000000,0.017095,PAUSE
8846,0.000000,0.000000,0.027670,PAUSE
8847,0.000000,0.000000,0.090960,PAUSE
8848,0.000000,0.000000,0.215346,PAUSE
8849,1.000000,1.000000,0.100594,PAUSE
8850,0.000000,0.000000,0.104400,PAUSE
8851,1.000000,1.000000,0.049572,PAUSE
8852,0.000000,0.000000,0.064180,PAUSE
8853,0.000000,0.000000,0.151392,PAUSE
8854,1.000000,1.000000,0.072252,PAUSE
8855,1.000000,1.000000,0.031714,PAUSE
8856,0.000000,0.000000,0.036717,PAUSE
8857,0.000000,1.000000,0.019020,PAUSE
8858,0.000000,0.000000,0.038751,PAUSE
8859,0.000000,1.000000,0.020563,PAUSE
8860,0.000000,0.000000,0.042415,PAUSE
8861,0.000000,0.000000,0.124513,PAUSE
8862,1.000000,1.000000,0.060455,PAUSE
8863,1.000000,1.000000,0.026841,PAUSE
8864,0.000000,0.000000,0.033971,PAUSE
8865,0.000000,0.000000,0.098886,PAUSE
8866,0.000000,0.000000,0.225687,PAUSE
8867,0.000000,1.000000,0.105075,PAUSE
8868,0.000000,0.000000,0.107106,PAUSE
8869,1.000000,1.000000,0.050721,PAUSE
8870,0.000000,0.000000,0.064866,PAUSE
8871,1.000000,1.000000,0.032225,PAUSE
8872,0.000000,0.000000,0.051792,PAUSE
8873,0.000000,0.000000,0.136926,PAUSE
8874,0.000000,1.000000,0.065927,PAUSE
8875,1.000000,1.000000,0.029105,PAUSE
8876,1.000000,1.000000,0.012818,PAUSE
8877,0.000000,0.000000,0.019369,PAUSE
8878,0.000000,0.000000,0.071339,PAUSE
8879,0.000000,0.000000,0.184599,PAUSE
8880,0.000000,0.000000,0.341289,PAUSE
8881,1.000000,1.000000,0.154911,PAUSE
8882,1.000000,1.000000,0.065656,PAUSE
8883,0.000000,0.000000,0.054549,PAUSE
8884,0.000000,0.000000,0.117807,PAUSE
8885,0.000000,0.000000,0.246919,PAUSE
8886,0.000000,0.000000,0.408947,PAUSE
8887,1.000000,1.000000,0.183686,PAUSE
8888,0.000000,1.000000,0.077368,PAUSE
8889,1.000000,1.000000,0.032401,PAUSE
8890,1.000000,1.000000,0.013766,PAUSE
8891,0.000000,0.000000,0.016852,PAUSE
8892,0.000000,0.000000,0.062223,PAUSE
8893,0.000000,0.000000,0.168688,PAUSE
8894,1.000000,1.000000,0.080152,PAUSE
8895,0.000000,0.000000,0.091364,PAUSE
8896,0.000000,1.000000,0.043997,PAUSE
8897,1.000000,1.000000,0.019745,PAUSE
8898,0.000000,0.000000,0.028329,PAUSE
8899,0.000000,1.000000,0.015263,PAUSE
8900,0.000000,0.000000,0.035481,PAUSE
8901,0.000000,0.000000,0.112380,PAUSE
8902,0.000000,0.000000,0.247484,PAUSE
8903,0.000000,0.000000,0.411714,PAUSE
8904,0.000000,0.000000,0.570525,ALLOW
8905,1.000000,1.000000,0.251836,PAUSE
8906,1.000000,1.000000,0.105024,PAUSE
8907,0.000000,1.000000,0.043551,PAUSE
8908,1.000000,1.000000,0.018254,PAUSE
8909,1.000000,1.000000,0.007878,PAUSE
8910,0.000000,0.000000,0.012438,PAUSE
8911,1.000000,1.000000,0.007425,PAUSE
8912,0.000000,0.000000,0.025087,PAUSE
8913,0.000000,0.000000,0.092847,PAUSE
8914,1.000000,1.000000,0.046243,PAUSE
8915,1.000000,1.000000,0.020918,PAUSE
8916,1.000000,1.000000,0.009460,PAUSE
8917,1.000000,1.000000,0.004463,PAUSE
8918,1.000000,1.000000,0.002295,PAUSE
8919,0.000000,1.000000,0.001347,PAUSE
8920,0.000000,1.000000,0.000926,PAUSE
8921,1.000000,1.000000,0.000735,PAUSE
8922,1.000000,1.000000,0.000645,PAUSE
8923,0.000000,1.000000,0.000601,PAUSE
8924,1.000000,1.000000,0.000579,PAUSE
8925,1.000000,1.000000,0.000567,PAUSE
8926,0.000000,1.000000,0.000561,PAUSE
8927,0.000000,0.000000,0.006919,PAUSE
8928,1.000000,1.000000,0.004780,PAUSE
8929,0.000000,0.000000,0.021570,PAUSE
8930,1.000000,1.000000,0.012470,PAUSE
8931,0.000000,0.000000,0.033959,PAUSE
8932,1.000000,1.000000,0.018431,PAUSE
8933,0.000000,0.000000,0.040684,PAUSE
8934,1.000000,1.000000,0.021545,PAUSE
8935,0.000000,0.000000,0.043646,PAUSE
8936,1.000000,1.000000,0.022891,PAUSE
8937,0.000000,0.000000,0.044825,PAUSE
8938,0.000000,0.000000,0.128243,PAUSE
8939,1.000000,1.000000,0.062110,PAUSE
8940,0.000000,1.000000,0.027528,PAUSE
8941,1.000000,1.000000,0.012174,PAUSE
8942,1.000000,1.000000,0.005574,PAUSE
8943,0.000000,1.000000,0.002751,PAUSE
8944,0.000000,0.000000,0.009840,PAUSE
8945,0.000000,0.000000,0.051376,PAUSE
8946,0.000000,1.000000,0.027068,PAUSE
8947,0.000000,1.000000,0.012808,PAUSE
8948,0.000000,0.000000,0.024592,PAUSE
8949,0.000000,0.000000,0.086550,PAUSE
8950,0.000000,0.000000,0.209276,PAUSE
8951,0.000000,1.000000,0.097956,PAUSE
8952,0.000000,1.000000,0.042349,PAUSE
8953,0.000000,0.000000,0.042739,PAUSE
8954,1.000000,1.000000,0.021618,PAUSE
8955,0.000000,0.000000,0.040597,PAUSE
8956,0.000000,0.000000,0.119501,PAUSE
8957,1.000000,1.000000,0.058193,PAUSE
8958,1.000000,1.000000,0.025898,PAUSE
8959,0.000000,0.000000,0.033390,PAUSE
8960,0.000000,1.000000,0.017581,PAUSE
8961,0.000000,1.000000,0.008559,PAUSE
8962,1.000000,1.000000,0.004253,PAUSE
8963,1.000000,1.000000,0.002276,PAUSE
8964,0.000000,1.000000,0.001372,PAUSE
8965,0.000000,1.000000,0.000953,PAUSE
8966,0.000000,0.000000,0.007887,PAUSE
8967,1.000000,1.000000,0.005310,PAUSE
8968,0.000000,0.000000,0.022608,PAUSE
8969,0.000000,0.000000,0.088132,PAUSE
8970,0.000000,0.000000,0.213133,PAUSE
8971,0.000000,0.000000,0.374546,PAUSE
8972,1.000000,1.000000,0.169102,PAUSE
8973,0.000000,0.000000,0.143913,PAUSE
8974,0.000000,1.000000,0.066231,PAUSE
8975,1.000000,1.000000,0.028842,PAUSE
8976,0.000000,1.000000,0.012611,PAUSE
8977,0.000000,0.000000,0.018530,PAUSE
8978,1.000000,1.000000,0.010476,PAUSE
8979,0.000000,0.000000,0.029486,PAUSE
8980,1.000000,1.000000,0.016263,PAUSE
8981,0.000000,1.000000,0.008085,PAUSE
8982,0.000000,1.000000,0.004080,PAUSE
8983,0.000000,0.000000,0.013320,PAUSE
8984,0.000000,0.000000,0.061810,PAUSE
8985,0.000000,0.000000,0.170071,PAUSE
8986,0.000000,1.000000,0.080787,PAUSE
8987,0.000000,1.000000,0.035279,PAUSE
8988,0.000000,1.000000,0.015346,PAUSE
8989,0.000000,0.000000,0.020799,PAUSE
8990,0.000000,0.000000,0.073027,PAUSE
8991,0.000000,0.000000,0.186912,PAUSE
8992,0.000000,0.000000,0.343894,PAUSE
8993,0.000000,0.000000,0.508441,ALLOW
8994,0.000000,0.000000,0.652952,ALLOW
8995,0.000000,0.000000,0.765775,ALLOW
8996,1.000000,1.000000,0.333234,PAUSE
8997,1.000000,1.000000,0.137933,PAUSE
8998,1.000000,1.000000,0.056789,PAUSE
8999,1.000000,1.000000,0.023573,PAUSE
9000,0.000000,0.000000,0.021212,PAUSE
9001,0.000000,1.000000,0.011311,PAUSE
9002,0.000000,1.000000,0.005724,PAUSE
9003,0.000000,0.000000,0.016701,PAUSE
9004,0.000000,1.000000,0.009869,PAUSE
9005,1.000000,1.000000,0.005237,PAUSE
9006,0.000000,1.000000,0.002844,PAUSE
9007,1.000000,1.000000,0.001679,PAUSE
9008,0.000000,0.000000,0.009608,PAUSE
9009,1.000000,1.000000,0.006237,PAUSE
9010,0.000000,0.000000,0.024308,PAUSE
9011,0.000000,0.000000,0.091850,PAUSE
9012,0.000000,0.000000,0.218690,PAUSE
9013,1.000000,1.000000,0.102076,PAUSE
9014,0.000000,1.000000,0.044044,PAUSE
9015,0.000000,1.000000,0.018913,PAUSE
9016,1.000000,1.000000,0.008317,PAUSE
9017,0.000000,0.000000,0.014211,PAUSE
9018,0.000000,0.000000,0.059803,PAUSE
9019,0.000000,0.000000,0.165588,PAUSE
9020,0.000000,0.000000,0.318596,PAUSE
9021,1.000000,1.000000,0.145204,PAUSE
9022,1.000000,1.000000,0.061697,PAUSE
9023,0.000000,1.000000,0.026070,PAUSE
9024,1.000000,1.000000,0.011212,PAUSE
9025,1.000000,1.000000,0.005041,PAUSE
9026,1.000000,1.000000,0.002468,PAUSE
9027,0.000000,1.000000,0.001387,PAUSE
9028,0.000000,1.000000,0.000926,PAUSE
9029,0.000000,1.000000,0.000725,PAUSE
9030,1.000000,1.000000,0.000635,PAUSE
9031,0.000000,1.000000,0.000594,PAUSE
9032,0.000000,0.000000,0.007000,PAUSE
9033,0.000000,0.000000,0.043474,PAUSE
9034,0.000000,1.000000,0.023332,PAUSE
9035,0.000000,1.000000,0.011207,PAUSE
9036,1.000000,1.000000,0.005420,PAUSE
9037,0.000000,1.000000,0.002787,PAUSE
9038,1.000000,1.000000,0.001597,PAUSE
9039,0.000000,1.000000,0.001054,PAUSE
9040,1.000000,1.000000,0.000801,PAUSE
9041,1.000000,1.000000,0.000680,PAUSE
9042,0.000000,1.000000,0.000620,PAUSE
9043,0.000000,0.000000,0.007110,PAUSE
9044,0.000000,0.000000,0.043877,PAUSE
9045,0.000000,0.000000,0.137539,PAUSE
9046,0.000000,0.000000,0.283441,PAUSE
9047,1.000000,1.000000,0.130111,PAUSE
9048,1.000000,1.000000,0.055532,PAUSE
9049,0.000000,0.000000,0.049552,PAUSE
9050,0.000000,0.000000,0.113866,PAUSE
9051,1.000000,1.000000,0.055372,PAUSE
9052,1.000000,1.000000,0.024683,PAUSE
9053,1.000000,1.000000,0.010997,PAUSE
9054,0.000000,1.000000,0.005089,PAUSE
9055,1.000000,1.000000,0.002550,PAUSE
9056,0.000000,1.000000,0.001452,PAUSE
