seq,acc_cmd,acc_exec,trust,decision
7797,0.000000,0.000000,0.203197,PAUSE
7798,0.000000,0.333333,0.179239,PAUSE
7799,0.000000,0.000000,0.273946,PAUSE
7800,0.000000,0.333333,0.224526,PAUSE
7801,0.000000,0.333333,0.171707,PAUSE
7802,0.000000,1.000000,0.077726,PAUSE
7803,0.000000,0.000000,0.079515,PAUSE
7804,0.000000,0.333333,0.080559,PAUSE
7805,0.000000,0.000000,0.165288,PAUSE
7806,0.000000,0.333333,0.155529,PAUSE
7807,0.000000,0.000000,0.253682,PAUSE
7808,0.000000,0.333333,0.212704,PAUSE
7809,0.000000,0.333333,0.165379,PAUSE
7810,0.000000,1.000000,0.075089,PAUSE
7811,0.000000,0.333333,0.047724,PAUSE
7812,0.000000,0.333333,0.045732,PAUSE
7813,0.000000,0.333333,0.052358,PAUSE
7814,0.000000,1.000000,0.026286,PAUSE
7815,0.000000,0.333333,0.023505,PAUSE
7816,0.000000,0.333333,0.031540,PAUSE
7817,0.000000,0.000000,0.095476,PAUSE
7818,0.000000,0.333333,0.105484,PAUSE
7819,0.000000,0.333333,0.101589,PAUSE
7820,0.000000,0.333333,0.095744,PAUSE
7821,0.000000,0.333333,0.090983,PAUSE
7822,0.000000,0.000000,0.175798,PAUSE
7823,0.000000,0.333333,0.162265,PAUSE
7824,0.000000,0.333333,0.136535,PAUSE
7825,0.000000,0.333333,0.116276,PAUSE
7826,0.000000,0.333333,0.102871,PAUSE
7827,0.000000,0.333333,0.094550,PAUSE
7828,0.000000,0.333333,0.089521,PAUSE
7829,0.000000,0.000000,0.173643,PAUSE
7830,0.000000,0.333333,0.160780,PAUSE
7831,0.000000,0.333333,0.135649,PAUSE
7832,0.000000,1.000000,0.062584,PAUSE
7833,0.000000,0.000000,0.071110,PAUSE
7834,0.000000,0.333333,0.075765,PAUSE
7835,0.000000,0.333333,0.078390,PAUSE
7836,0.000000,0.333333,0.079903,PAUSE
7837,0.000000,0.333333,0.080789,PAUSE
7838,0.000000,0.333333,0.081312,PAUSE
7839,0.000000,0.000000,0.165987,PAUSE
7840,0.000000,0.000000,0.309882,PAUSE
7841,0.000000,0.333333,0.252438,PAUSE
7842,0.000000,0.333333,0.188529,PAUSE
7843,0.000000,0.333333,0.144967,PAUSE
7844,0.000000,0.333333,0.118572,PAUSE
7845,0.000000,0.333333,0.103197,PAUSE
7846,0.000000,0.333333,0.094342,PAUSE
7847,0.000000,0.000000,0.177740,PAUSE
7848,0.000000,0.333333,0.163279,PAUSE
7849,0.000000,0.000000,0.260318,PAUSE
7850,0.000000,0.333333,0.216587,PAUSE
7851,0.000000,0.000000,0.306349,PAUSE
7852,0.000000,0.333333,0.243343,PAUSE
7853,0.000000,0.333333,0.181713,PAUSE
7854,0.000000,0.333333,0.140714,PAUSE
7855,0.000000,0.333333,0.116069,PAUSE
7856,0.000000,0.333333,0.101752,PAUSE
7857,0.000000,0.333333,0.093511,PAUSE
7858,0.000000,0.333333,0.088761,PAUSE
7859,0.000000,0.333333,0.086008,PAUSE
7860,0.000000,0.333333,0.084402,PAUSE
7861,0.000000,0.000000,0.168855,PAUSE
7862,0.000000,0.333333,0.157771,PAUSE
7863,0.000000,0.333333,0.133932,PAUSE
7864,0.000000,0.333333,0.114818,PAUSE
7865,0.000000,0.000000,0.198509,PAUSE
7866,0.000000,0.333333,0.176470,PAUSE
7867,0.000000,0.000000,0.271729,PAUSE
7868,0.000000,0.333333,0.223261,PAUSE
7869,0.000000,0.333333,0.171039,PAUSE
7870,0.000000,0.333333,0.135159,PAUSE
7871,0.000000,0.333333,0.113167,PAUSE
7872,0.000000,0.333333,0.100212,PAUSE
7873,0.000000,0.000000,0.183047,PAUSE
7874,0.000000,0.333333,0.166565,PAUSE
7875,0.000000,0.000000,0.263107,PAUSE
7876,0.000000,0.333333,0.218211,PAUSE
7877,0.000000,0.333333,0.168332,PAUSE
7878,0.000000,0.333333,0.133739,PAUSE
7879,0.000000,0.333333,0.112420,PAUSE
7880,0.000000,1.000000,0.052390,PAUSE
7881,0.000000,0.333333,0.036779,PAUSE
7882,0.000000,0.333333,0.039632,PAUSE
7883,0.000000,0.000000,0.104811,PAUSE
7884,0.000000,0.333333,0.112147,PAUSE
7885,0.000000,0.333333,0.105792,PAUSE
7886,0.000000,1.000000,0.049890,PAUSE
7887,0.000000,0.000000,0.063491,PAUSE
7888,0.000000,0.333333,0.071133,PAUSE
7889,0.000000,0.333333,0.075565,PAUSE
7890,0.000000,0.333333,0.078182,PAUSE
7891,0.000000,0.333333,0.079742,PAUSE
7892,0.000000,0.000000,0.164497,PAUSE
7893,0.000000,0.000000,0.308340,PAUSE
7894,0.000000,0.333333,0.251521,PAUSE
7895,0.000000,0.333333,0.188040,PAUSE
7896,0.000000,1.000000,0.084621,PAUSE
7897,0.000000,0.333333,0.052087,PAUSE
7898,0.000000,0.000000,0.094601,PAUSE
7899,0.000000,0.333333,0.100600,PAUSE
7900,0.000000,0.000000,0.195075,PAUSE
7901,0.000000,0.333333,0.175953,PAUSE
7902,0.000000,0.000000,0.272587,PAUSE
7903,0.000000,0.333333,0.223967,PAUSE
7904,0.000000,0.333333,0.171477,PAUSE
7905,0.000000,0.333333,0.135410,PAUSE
7906,0.000000,1.000000,0.062168,PAUSE
7907,0.000000,0.333333,0.041423,PAUSE
7908,0.000000,0.333333,0.042175,PAUSE
7909,0.000000,0.333333,0.050134,PAUSE
7910,0.000000,0.333333,0.058971,PAUSE
7911,0.000000,0.000000,0.139827,PAUSE
7912,0.000000,0.333333,0.138378,PAUSE
7913,0.000000,0.333333,0.122443,PAUSE
7914,0.000000,0.333333,0.108266,PAUSE
7915,0.000000,0.333333,0.098355,PAUSE
7916,0.000000,0.333333,0.091994,PAUSE
7917,0.000000,0.333333,0.088062,PAUSE
7918,0.000000,0.333333,0.085674,PAUSE
7919,0.000000,0.333333,0.084236,PAUSE
7920,0.000000,0.333333,0.083373,PAUSE
7921,0.000000,0.333333,0.082857,PAUSE
7922,0.000000,0.333333,0.082547,PAUSE
7923,0.000000,0.333333,0.082362,PAUSE
7924,0.000000,0.333333,0.082251,PAUSE
7925,0.000000,0.333333,0.082185,PAUSE
7926,0.000000,1.000000,0.039542,PAUSE
7927,0.000000,0.333333,0.030654,PAUSE
7928,0.000000,0.333333,0.036238,PAUSE
7929,0.000000,0.333333,0.046472,PAUSE
7930,0.000000,0.333333,0.056596,PAUSE
7931,0.000000,0.333333,0.064797,PAUSE
7932,0.000000,0.333333,0.070783,PAUSE
7933,0.000000,0.333333,0.074883,PAUSE
7934,0.000000,0.333333,0.077578,PAUSE
7935,0.000000,0.333333,0.079299,PAUSE
7936,0.000000,0.000000,0.163989,PAUSE
7937,0.000000,0.333333,0.154688,PAUSE
7938,0.000000,0.333333,0.132162,PAUSE
7939,0.000000,0.333333,0.113831,PAUSE
7940,0.000000,1.000000,0.053108,PAUSE
7941,0.000000,0.333333,0.037262,PAUSE
7942,0.000000,0.000000,0.083144,PAUSE
7943,0.000000,0.333333,0.093152,PAUSE
7944,0.000000,0.000000,0.187815,PAUSE
7945,0.000000,0.333333,0.171416,PAUSE
7946,0.000000,0.000000,0.268741,PAUSE
7947,0.000000,0.333333,0.221735,PAUSE
7948,0.000000,0.333333,0.170287,PAUSE
7949,0.000000,0.333333,0.134789,PAUSE
7950,0.000000,0.333333,0.112982,PAUSE
7951,0.000000,0.333333,0.100118,PAUSE
7952,0.000000,0.333333,0.092628,PAUSE
7953,0.000000,0.000000,0.176289,PAUSE
7954,0.000000,0.000000,0.320271,PAUSE
7955,0.000000,0.333333,0.258568,PAUSE
7956,0.000000,0.333333,0.191786,PAUSE
7957,0.000000,0.333333,0.146653,PAUSE
7958,0.000000,0.333333,0.119446,PAUSE
7959,0.000000,0.000000,0.199672,PAUSE
7960,0.000000,0.333333,0.176672,PAUSE
7961,0.000000,0.000000,0.271483,PAUSE
7962,0.000000,0.333333,0.223050,PAUSE
7963,0.000000,0.333333,0.170907,PAUSE
7964,0.000000,0.333333,0.135083,PAUSE
7965,0.000000,0.333333,0.113124,PAUSE
7966,0.000000,0.000000,0.194588,PAUSE
7967,0.000000,0.333333,0.173658,PAUSE
7968,0.000000,0.333333,0.142889,PAUSE
7969,0.000000,0.333333,0.119741,PAUSE
7970,0.000000,1.000000,0.055592,PAUSE
7971,0.000000,0.333333,0.038407,PAUSE
7972,0.000000,0.333333,0.040609,PAUSE
7973,0.000000,0.333333,0.049226,PAUSE
7974,0.000000,0.333333,0.058411,PAUSE
7975,0.000000,0.333333,0.065996,PAUSE
7976,0.000000,0.333333,0.071563,PAUSE
7977,0.000000,0.333333,0.075382,PAUSE
7978,0.000000,0.333333,0.077892,PAUSE
7979,0.000000,0.333333,0.079495,PAUSE
7980,0.000000,0.333333,0.080499,PAUSE
7981,0.000000,0.333333,0.081120,PAUSE
7982,0.000000,1.000000,0.039087,PAUSE
7983,0.000000,0.333333,0.030433,PAUSE
7984,0.000000,0.333333,0.036111,PAUSE
7985,0.000000,0.333333,0.046391,PAUSE
7986,0.000000,0.333333,0.056542,PAUSE
7987,0.000000,0.333333,0.064761,PAUSE
7988,0.000000,0.333333,0.070759,PAUSE
7989,0.000000,0.333333,0.074868,PAUSE
7990,0.000000,1.000000,0.036392,PAUSE
7991,0.000000,0.333333,0.029094,PAUSE
7992,0.000000,0.000000,0.076018,PAUSE
7993,0.000000,0.333333,0.088246,PAUSE
7994,0.000000,0.000000,0.182730,PAUSE
7995,0.000000,0.333333,0.168179,PAUSE
7996,0.000000,0.333333,0.140358,PAUSE
7997,0.000000,0.333333,0.118556,PAUSE
7998,0.000000,0.333333,0.104193,PAUSE
7999,0.000000,0.333333,0.095312,PAUSE
8000,0.000000,0.000000,0.179030,PAUSE
8001,0.000000,0.333333,0.164150,PAUSE
8002,0.000000,0.333333,0.137565,PAUSE
8003,0.000000,0.000000,0.223029,PAUSE
8004,0.000000,0.333333,0.192050,PAUSE
8005,0.000000,0.333333,0.153425,PAUSE
8006,0.000000,1.000000,0.070058,PAUSE
8007,0.000000,0.333333,0.045414,PAUSE
8008,0.000000,0.000000,0.089855,PAUSE
8009,0.000000,0.333333,0.097636,PAUSE
8010,0.000000,0.333333,0.095432,PAUSE
8011,0.000000,0.333333,0.091584,PAUSE
8012,0.000000,0.333333,0.088340,PAUSE
8013,0.000000,0.333333,0.086046,PAUSE
8014,0.000000,0.333333,0.084540,PAUSE
8015,0.000000,0.333333,0.083587,PAUSE
8016,0.000000,0.333333,0.082997,PAUSE
8017,0.000000,0.333333,0.082637,PAUSE
8018,0.000000,0.000000,0.167237,PAUSE
8019,0.000000,0.333333,0.156758,PAUSE
8020,0.000000,0.333333,0.133354,PAUSE
8021,0.000000,0.333333,0.114497,PAUSE
8022,0.000000,0.333333,0.101881,PAUSE
8023,0.000000,0.000000,0.185482,PAUSE
8024,0.000000,0.333333,0.168230,PAUSE
8025,0.000000,0.000000,0.264644,PAUSE
8026,0.000000,0.333333,0.219126,PAUSE
8027,0.000000,0.000000,0.308312,PAUSE
8028,0.000000,0.333333,0.244441,PAUSE
8029,0.000000,0.333333,0.182282,PAUSE
8030,0.000000,1.000000,0.082128,PAUSE
8031,0.000000,0.333333,0.050868,PAUSE
8032,0.000000,0.333333,0.047285,PAUSE
8033,0.000000,0.333333,0.053206,PAUSE
8034,0.000000,0.333333,0.060917,PAUSE
8035,0.000000,0.333333,0.067600,PAUSE
8036,0.000000,0.333333,0.072586,PAUSE
8037,0.000000,0.333333,0.076028,PAUSE
8038,0.000000,0.333333,0.078295,PAUSE
8039,0.000000,0.333333,0.079744,PAUSE
8040,0.000000,0.000000,0.164426,PAUSE
8041,0.000000,0.333333,0.154967,PAUSE
8042,0.000000,0.333333,0.132323,PAUSE
8043,0.000000,0.333333,0.113921,PAUSE
8044,0.000000,0.333333,0.101561,PAUSE
8045,0.000000,0.333333,0.093816,PAUSE
8046,0.000000,0.333333,0.089105,PAUSE
8047,0.000000,0.000000,0.173282,PAUSE
8048,0.000000,0.333333,0.160558,PAUSE
8049,0.000000,0.333333,0.135524,PAUSE
8050,0.000000,1.000000,0.062532,PAUSE
8051,0.000000,0.000000,0.071081,PAUSE
8052,0.000000,0.333333,0.075748,PAUSE
8053,0.000000,0.333333,0.078380,PAUSE
8054,0.000000,0.333333,0.079897,PAUSE
8055,0.000000,0.333333,0.080785,PAUSE
8056,0.000000,0.333333,0.081310,PAUSE
8057,0.000000,0.000000,0.165985,PAUSE
8058,0.000000,0.000000,0.309880,PAUSE
8059,0.000000,0.333333,0.252436,PAUSE
8060,0.000000,0.333333,0.188529,PAUSE
8061,0.000000,0.000000,0.264483,PAUSE
8062,0.000000,0.333333,0.216186,PAUSE
8063,0.000000,0.333333,0.166408,PAUSE
8064,0.000000,0.333333,0.132421,PAUSE
8065,0.000000,0.333333,0.111600,PAUSE
8066,0.000000,0.333333,0.099322,PAUSE
8067,0.000000,0.333333,0.092170,PAUSE
8068,0.000000,0.333333,0.088009,PAUSE
8069,0.000000,0.333333,0.085580,PAUSE
8070,0.000000,0.333333,0.084155,PAUSE
8071,0.000000,0.333333,0.083315,PAUSE
8072,0.000000,0.333333,0.082818,PAUSE
8073,0.000000,0.333333,0.082523,PAUSE
8074,0.000000,0.000000,0.167123,PAUSE
8075,0.000000,0.333333,0.156685,PAUSE
8076,0.000000,0.333333,0.133312,PAUSE
8077,0.000000,0.333333,0.114473,PAUSE
8078,0.000000,0.333333,0.101868,PAUSE
8079,0.000000,0.000000,0.185471,PAUSE
8080,0.000000,0.333333,0.168223,PAUSE
8081,0.000000,0.333333,0.139890,PAUSE
8082,0.000000,0.333333,0.118119,PAUSE
8083,0.000000,0.333333,0.103882,PAUSE
8084,0.000000,0.333333,0.095110,PAUSE
8085,0.000000,0.000000,0.178827,PAUSE
8086,0.000000,0.000000,0.322946,PAUSE
8087,0.000000,0.333333,0.260157,PAUSE
8088,0.000000,0.333333,0.192633,PAUSE
8089,0.000000,0.000000,0.267438,PAUSE
8090,0.000000,0.333333,0.217828,PAUSE
8091,0.000000,0.333333,0.167264,PAUSE
8092,0.000000,0.333333,0.132862,PAUSE
8093,0.000000,0.333333,0.111829,PAUSE
8094,0.000000,0.333333,0.099443,PAUSE
8095,0.000000,0.333333,0.092235,PAUSE
8096,0.000000,0.333333,0.088045,PAUSE
8097,0.000000,0.000000,0.172171,PAUSE
8098,0.000000,0.333333,0.159841,PAUSE
8099,0.000000,0.333333,0.135109,PAUSE
8100,0.000000,0.333333,0.115470,PAUSE
8101,0.000000,0.000000,0.199040,PAUSE
8102,0.000000,0.333333,0.176785,PAUSE
8103,0.000000,0.333333,0.144757,PAUSE
8104,0.000000,0.333333,0.120804,PAUSE
8105,0.000000,0.333333,0.105359,PAUSE
8106,0.000000,0.333333,0.095929,PAUSE
8107,0.000000,0.000000,0.179514,PAUSE
8108,0.000000,0.237727,0.195208,PAUSE
8109,0.000000,0.000000,0.310387,PAUSE
8110,0.000000,0.333333,0.249065,PAUSE
8111,0.000000,0.333333,0.185711,PAUSE
8112,0.000000,0.333333,0.143137,PAUSE
8113,0.000000,0.333333,0.117472,PAUSE
8114,0.000000,0.000000,0.198029,PAUSE
8115,0.000000,0.333333,0.175688,PAUSE
8116,0.000000,0.333333,0.144001,PAUSE
8117,0.000000,0.333333,0.120339,PAUSE
8118,0.000000,0.333333,0.105085,PAUSE
8119,0.000000,0.333333,0.095769,PAUSE
8120,0.000000,0.333333,0.090202,PAUSE
8121,0.000000,0.333333,0.086901,PAUSE
8122,0.000000,0.333333,0.084947,PAUSE
8123,0.000000,0.333333,0.083789,PAUSE
8124,0.000000,0.333333,0.083102,PAUSE
8125,0.000000,0.333333,0.082692,PAUSE
8126,0.000000,1.000000,0.039759,PAUSE
8127,0.000000,0.333333,0.030759,PAUSE
8128,0.000000,0.333333,0.036298,PAUSE
8129,0.000000,0.000000,0.101480,PAUSE
8130,0.000000,0.000000,0.228894,PAUSE
8131,0.000000,0.333333,0.201681,PAUSE
8132,0.000000,0.333333,0.160489,PAUSE
8133,0.000000,0.333333,0.129995,PAUSE
8134,0.000000,1.000000,0.059929,PAUSE
8135,0.000000,0.333333,0.040436,PAUSE
8136,0.000000,0.000000,0.085548,PAUSE
8137,0.000000,0.333333,0.094709,PAUSE
8138,0.000000,0.333333,0.093599,PAUSE
8139,0.000000,0.333333,0.090473,PAUSE
8140,0.000000,0.333333,0.087676,PAUSE
8141,0.000000,0.333333,0.085651,PAUSE
8142,0.000000,0.000000,0.170295,PAUSE
8143,0.000000,0.333333,0.158724,PAUSE
8144,0.000000,0.000000,0.256488,PAUSE
8145,0.000000,0.333333,0.214359,PAUSE
8146,0.000000,0.333333,0.166271,PAUSE
8147,0.000000,0.333333,0.132659,PAUSE
8148,0.000000,0.333333,0.111851,PAUSE
8149,0.000000,0.333333,0.099510,PAUSE
8150,0.000000,0.333333,0.092295,PAUSE
8151,0.000000,0.333333,0.088089,PAUSE
8152,0.000000,0.333333,0.085629,PAUSE
8153,0.000000,0.000000,0.169985,PAUSE
8154,0.000000,0.333333,0.158479,PAUSE
8155,0.000000,0.333333,0.134335,PAUSE
8156,0.000000,0.000000,0.220385,PAUSE
8157,0.000000,0.000000,0.366347,PAUSE
8158,0.000000,0.333333,0.285718,PAUSE
8159,0.000000,0.333333,0.206144,PAUSE
8160,0.000000,0.333333,0.154044,PAUSE
8161,0.000000,1.000000,0.069960,PAUSE
8162,0.000000,0.333333,0.044956,PAUSE
8163,0.000000,0.000000,0.088630,PAUSE
8164,0.000000,0.333333,0.096606,PAUSE
8165,0.000000,0.000000,0.191088,PAUSE
8166,0.000000,0.333333,0.173450,PAUSE
8167,0.000000,0.333333,0.143352,PAUSE
8168,0.000000,0.000000,0.228225,PAUSE
8169,0.000000,0.333333,0.195183,PAUSE
8170,0.000000,0.000000,0.287587,PAUSE
8171,0.000000,0.333333,0.232442,PAUSE
8172,0.000000,0.333333,0.175920,PAUSE
8173,0.000000,0.333333,0.137702,PAUSE
8174,0.000000,0.000000,0.216592,PAUSE
8175,0.000000,0.333333,0.187072,PAUSE
8176,0.000000,0.333333,0.150355,PAUSE
8177,0.000000,0.333333,0.123796,PAUSE
8178,0.000000,0.333333,0.106965,PAUSE
8179,0.000000,0.333333,0.096802,PAUSE
8180,0.000000,0.333333,0.090778,PAUSE
8181,0.000000,0.333333,0.087227,PAUSE
8182,0.000000,0.333333,0.085134,PAUSE
8183,0.000000,0.333333,0.083898,PAUSE
8184,0.000000,0.333333,0.083165,PAUSE
8185,0.000000,0.333333,0.082730,PAUSE
8186,0.000000,0.333333,0.082470,PAUSE
8187,0.000000,0.333333,0.082316,PAUSE
8188,0.000000,0.333333,0.082223,PAUSE
8189,0.000000,0.000000,0.166842,PAUSE
8190,0.000000,0.333333,0.156508,PAUSE
8191,0.000000,0.333333,0.133210,PAUSE
8192,0.000000,0.000000,0.219461,PAUSE
8193,0.000000,0.000000,0.365501,PAUSE
8194,0.000000,0.333333,0.285236,PAUSE
8195,0.000000,0.333333,0.205895,PAUSE
8196,0.000000,0.333333,0.153918,PAUSE
8197,0.000000,0.333333,0.123194,PAUSE
8198,0.000000,0.000000,0.202429,PAUSE
8199,0.000000,0.333333,0.178255,PAUSE
8200,0.000000,0.000000,0.272713,PAUSE
8201,0.000000,0.000000,0.420767,PAUSE
8202,0.000000,0.333333,0.317309,PAUSE
8203,0.000000,0.333333,0.222617,PAUSE
8204,0.000000,0.333333,0.162413,PAUSE
8205,0.000000,0.333333,0.127520,PAUSE
8206,0.000000,0.333333,0.107857,PAUSE
8207,0.000000,0.333333,0.096821,PAUSE
8208,0.000000,0.333333,0.090590,PAUSE
8209,0.000000,0.000000,0.174328,PAUSE
8210,0.000000,0.333333,0.161157,PAUSE
8211,0.000000,0.333333,0.135848,PAUSE
8212,0.000000,0.333333,0.115875,PAUSE
8213,0.000000,0.333333,0.102642,PAUSE
8214,0.000000,0.333333,0.094419,PAUSE
8215,0.000000,0.000000,0.178243,PAUSE
8216,0.000000,0.333333,0.163666,PAUSE
8217,0.000000,0.333333,0.137292,PAUSE
8218,0.000000,0.333333,0.116681,PAUSE
8219,0.000000,0.333333,0.103089,PAUSE
8220,0.000000,0.333333,0.094669,PAUSE
8221,0.000000,0.333333,0.089587,PAUSE
8222,0.000000,0.333333,0.086552,PAUSE
8223,0.000000,0.333333,0.084747,PAUSE
8224,0.000000,0.333333,0.083673,PAUSE
8225,0.000000,0.333333,0.083033,PAUSE
8226,0.000000,0.333333,0.082652,PAUSE
8227,0.000000,0.333333,0.082424,PAUSE
8228,0.000000,0.333333,0.082288,PAUSE
8229,0.000000,0.333333,0.082207,PAUSE
8230,0.000000,0.333333,0.082158,PAUSE
8231,0.000000,0.333333,0.082129,PAUSE
8232,0.000000,1.000000,0.039518,PAUSE
8233,0.000000,0.333333,0.030643,PAUSE
8234,0.000000,0.000000,0.077427,PAUSE
8235,0.000000,0.000000,0.189346,PAUSE
8236,0.000000,0.333333,0.174999,PAUSE
8237,0.000000,0.333333,0.144995,PAUSE
8238,0.000000,0.333333,0.121383,PAUSE
8239,0.000000,0.333333,0.105854,PAUSE
8240,0.000000,0.333333,0.096275,PAUSE
8241,0.000000,0.000000,0.179886,PAUSE
8242,0.000000,0.333333,0.164679,PAUSE
8243,0.000000,0.000000,0.261565,PAUSE
8244,0.000000,0.333333,0.217323,PAUSE
8245,0.000000,0.333333,0.167860,PAUSE
8246,0.000000,0.333333,0.133493,PAUSE
8247,0.000000,0.000000,0.213486,PAUSE
8248,0.000000,0.000000,0.356961,PAUSE
8249,0.000000,0.333333,0.279965,PAUSE
8250,0.000000,0.333333,0.203049,PAUSE
8251,0.000000,0.000000,0.274802,PAUSE
8252,0.000000,0.333333,0.221886,PAUSE
8253,0.000000,0.333333,0.169370,PAUSE
8254,0.000000,0.333333,0.133942,PAUSE
8255,0.000000,0.000000,0.213440,PAUSE
8256,0.000000,0.333333,0.185196,PAUSE
8257,0.000000,0.333333,0.149326,PAUSE
8258,0.000000,0.000000,0.232377,PAUSE
8259,0.000000,0.000000,0.377106,PAUSE
8260,0.000000,0.333333,0.291803,PAUSE
8261,0.000000,0.333333,0.209282,PAUSE
8262,0.000000,0.000000,0.279199,PAUSE
8263,0.000000,0.000000,0.417827,PAUSE
8264,0.000000,0.333333,0.314540,PAUSE
8265,0.000000,0.000000,0.384265,PAUSE
8266,0.000000,0.000000,0.515687,ALLOW
8267,0.000000,0.000000,0.649344,ALLOW
8268,0.000000,0.000000,0.759937,ALLOW
8269,0.000000,0.000000,0.841931,ALLOW
8270,0.000000,0.000000,0.898736,ALLOW
8271,0.000000,0.333333,0.571717,ALLOW
8272,0.000000,0.333333,0.347002,PAUSE
8273,0.000000,0.000000,0.365310,PAUSE
8274,0.000000,0.000000,0.480559,PAUSE
8275,0.000000,0.000000,0.614744,ALLOW
8276,0.000000,0.333333,0.424741,PAUSE
8277,0.000000,0.333333,0.276667,PAUSE
8278,0.000000,0.333333,0.189016,PAUSE
8279,0.000000,0.333333,0.140678,PAUSE
8280,0.000000,0.333333,0.114481,PAUSE
8281,0.000000,0.000000,0.193792,PAUSE
8282,0.000000,0.333333,0.172823,PAUSE
8283,0.000000,0.000000,0.268075,PAUSE
8284,0.000000,0.333333,0.221047,PAUSE
8285,0.000000,0.333333,0.169831,PAUSE
8286,0.000000,0.000000,0.248931,PAUSE
8287,0.000000,0.333333,0.207112,PAUSE
8288,0.000000,0.000000,0.296741,PAUSE
8289,0.000000,0.333333,0.237571,PAUSE
8290,0.000000,0.333333,0.178592,PAUSE
8291,0.000000,0.333333,0.139073,PAUSE
8292,0.000000,0.333333,0.115205,PAUSE
8293,0.000000,0.333333,0.101291,PAUSE
8294,0.000000,0.000000,0.183889,PAUSE
8295,0.000000,0.000000,0.327735,PAUSE
8296,0.000000,0.333333,0.262935,PAUSE
8297,0.000000,0.333333,0.194093,PAUSE
8298,0.000000,0.000000,0.268472,PAUSE
8299,0.000000,0.333333,0.218399,PAUSE
8300,0.000000,0.333333,0.167561,PAUSE
8301,0.000000,0.333333,0.133014,PAUSE
8302,0.000000,0.333333,0.111907,PAUSE
8303,0.000000,0.333333,0.099484,PAUSE
8304,0.000000,0.333333,0.092258,PAUSE
8305,0.000000,0.000000,0.175955,PAUSE
8306,0.000000,0.000000,0.319937,PAUSE
8307,0.000000,0.333333,0.258371,PAUSE
8308,0.000000,0.000000,0.343464,PAUSE
8309,0.000000,0.333333,0.264800,PAUSE
8310,0.000000,0.333333,0.193036,PAUSE
8311,0.000000,0.333333,0.146561,PAUSE
8312,0.000000,0.333333,0.119100,PAUSE
8313,0.000000,0.333333,0.103348,PAUSE
8314,0.000000,0.000000,0.185487,PAUSE
8315,0.000000,0.000000,0.329198,PAUSE
8316,0.000000,0.333333,0.263776,PAUSE
8317,0.000000,0.000000,0.347500,PAUSE
8318,0.000000,0.333333,0.267010,PAUSE
8319,0.000000,0.333333,0.194164,PAUSE
8320,0.000000,0.333333,0.147129,PAUSE
8321,0.000000,0.333333,0.119388,PAUSE
8322,0.000000,0.333333,0.103496,PAUSE
8323,0.000000,0.333333,0.094447,PAUSE
8324,0.000000,0.333333,0.089274,PAUSE
8325,0.000000,0.333333,0.086295,PAUSE
8326,0.000000,0.333333,0.084566,PAUSE
8327,0.000000,0.333333,0.083554,PAUSE
8328,0.000000,0.000000,0.168075,PAUSE
8329,0.000000,0.333333,0.157283,PAUSE
8330,0.000000,0.333333,0.133653,PAUSE
8331,0.000000,0.333333,0.114663,PAUSE
8332,0.000000,0.000000,0.198383,PAUSE
8333,0.000000,0.333333,0.176395,PAUSE
8334,0.000000,0.000000,0.271668,PAUSE
8335,0.000000,0.333333,0.223226,PAUSE
8336,0.000000,0.333333,0.171020,PAUSE
8337,0.000000,0.333333,0.135150,PAUSE
8338,0.000000,0.333333,0.113162,PAUSE
8339,0.000000,0.333333,0.100210,PAUSE
8340,0.000000,0.000000,0.183045,PAUSE
8341,0.000000,0.000000,0.326959,PAUSE
8342,0.000000,0.333333,0.262488,PAUSE
8343,0.000000,0.333333,0.193859,PAUSE
8344,0.000000,0.333333,0.147722,PAUSE
8345,0.000000,0.333333,0.119999,PAUSE
8346,0.000000,0.000000,0.200080,PAUSE
8347,0.000000,0.333333,0.176906,PAUSE
8348,0.000000,0.000000,0.271666,PAUSE
8349,0.000000,0.000000,0.419875,PAUSE
8350,0.000000,0.000000,0.572612,ALLOW
8351,0.000000,0.333333,0.403314,PAUSE
8352,0.000000,0.000000,0.447080,PAUSE
8353,0.000000,0.333333,0.320269,PAUSE
8354,0.000000,0.333333,0.220855,PAUSE
8355,0.000000,0.333333,0.160345,PAUSE
8356,0.000000,0.333333,0.125993,PAUSE
8357,0.000000,0.000000,0.203889,PAUSE
8358,0.000000,0.333333,0.178969,PAUSE
8359,0.000000,0.333333,0.145742,PAUSE
8360,0.000000,0.000000,0.229433,PAUSE
8361,0.000000,0.333333,0.195758,PAUSE
8362,0.000000,0.333333,0.155420,PAUSE
8363,0.000000,0.000000,0.237374,PAUSE
8364,0.000000,0.000000,0.381625,PAUSE
8365,0.000000,0.333333,0.294360,PAUSE
8366,0.000000,0.000000,0.370151,PAUSE
8367,0.000000,0.333333,0.279349,PAUSE
8368,0.000000,0.333333,0.200435,PAUSE
8369,0.000000,0.333333,0.150272,PAUSE
8370,0.000000,0.333333,0.120977,PAUSE
8371,0.000000,0.333333,0.104315,PAUSE
8372,0.000000,0.333333,0.094879,PAUSE
8373,0.000000,0.333333,0.089508,PAUSE
8374,0.000000,0.333333,0.086425,PAUSE
8375,0.000000,0.333333,0.084639,PAUSE
8376,0.000000,0.333333,0.083596,PAUSE
8377,0.000000,0.333333,0.082982,PAUSE
8378,0.000000,0.333333,0.082619,PAUSE
