seq,acc_cmd,acc_exec,trust,decision
9169,0.000000,0.000000,0.013896,PAUSE
9170,0.000000,0.000000,0.065045,PAUSE
9171,1.000000,1.000000,0.033483,PAUSE
9172,0.000000,0.000000,0.056553,PAUSE
9173,0.000000,0.000000,0.146303,PAUSE
9174,1.000000,1.000000,0.070103,PAUSE
9175,1.000000,1.000000,0.030838,PAUSE
9176,0.000000,0.000000,0.036282,PAUSE
9177,1.000000,1.000000,0.018837,PAUSE
9178,1.000000,1.000000,0.009083,PAUSE
9179,1.000000,1.000000,0.004470,PAUSE
9180,1.000000,1.000000,0.002366,PAUSE
9181,1.000000,1.000000,0.001409,PAUSE
9182,1.000000,1.000000,0.000969,PAUSE
9183,1.000000,1.000000,0.000762,PAUSE
9184,1.000000,1.000000,0.000661,PAUSE
9185,1.000000,1.000000,0.000611,PAUSE
9186,0.000000,0.000000,0.007084,PAUSE
9187,1.000000,1.000000,0.004873,PAUSE
9188,1.000000,1.000000,0.002935,PAUSE
9189,0.000000,1.000000,0.001812,PAUSE
9190,0.000000,1.000000,0.001216,PAUSE
9191,1.000000,1.000000,0.000906,PAUSE
9192,0.000000,1.000000,0.000745,PAUSE
9193,1.000000,1.000000,0.000659,PAUSE
9194,0.000000,1.000000,0.000613,PAUSE
9195,1.000000,1.000000,0.000587,PAUSE
9196,0.000000,0.000000,0.007023,PAUSE
9197,0.000000,1.000000,0.004839,PAUSE
9198,1.000000,1.000000,0.002919,PAUSE
9199,0.000000,1.000000,0.001805,PAUSE
9200,0.000000,1.000000,0.001213,PAUSE
9201,0.000000,1.000000,0.000905,PAUSE
9202,1.000000,1.000000,0.000744,PAUSE
9203,1.000000,1.000000,0.000659,PAUSE
9204,1.000000,1.000000,0.000613,PAUSE
9205,0.000000,1.000000,0.000587,PAUSE
9206,0.000000,1.000000,0.000573,PAUSE
9207,1.000000,1.000000,0.000565,PAUSE
9208,0.000000,1.000000,0.000560,PAUSE
9209,1.000000,1.000000,0.000557,PAUSE
9210,0.000000,1.000000,0.000555,PAUSE
9211,1.000000,1.000000,0.000555,PAUSE
9212,0.000000,0.000000,0.006893,PAUSE
9213,0.000000,1.000000,0.004766,PAUSE
9214,1.000000,1.000000,0.002884,PAUSE
9215,1.000000,1.000000,0.001788,PAUSE
9216,0.000000,1.000000,0.001205,PAUSE
9217,0.000000,1.000000,0.000901,PAUSE
9218,0.000000,1.000000,0.000742,PAUSE
9219,0.000000,1.000000,0.000658,PAUSE
9220,1.000000,1.000000,0.000612,PAUSE
9221,1.000000,1.000000,0.000587,PAUSE
9222,0.000000,1.000000,0.000573,PAUSE
9223,1.000000,1.000000,0.000565,PAUSE
9224,0.000000,0.000000,0.006935,PAUSE
9225,0.000000,0.000000,0.043256,PAUSE
9226,0.000000,1.000000,0.023228,PAUSE
9227,1.000000,1.000000,0.011162,PAUSE
9228,1.000000,1.000000,0.005401,PAUSE
9229,1.000000,1.000000,0.002779,PAUSE
9230,1.000000,1.000000,0.001594,PAUSE
9231,0.000000,1.000000,0.001053,PAUSE
9232,0.000000,0.000000,0.008046,PAUSE
9233,1.000000,1.000000,0.005395,PAUSE
9234,1.000000,1.000000,0.003184,PAUSE
9235,1.000000,1.000000,0.001927,PAUSE
9236,0.000000,1.000000,0.001269,PAUSE
9237,0.000000,1.000000,0.000931,PAUSE
9238,0.000000,1.000000,0.000756,PAUSE
9239,1.000000,1.000000,0.000665,PAUSE
9240,1.000000,1.000000,0.000616,PAUSE
9241,0.000000,1.000000,0.000589,PAUSE
9242,0.000000,1.000000,0.000574,PAUSE
9243,1.000000,1.000000,0.000565,PAUSE
9244,0.000000,1.000000,0.000560,PAUSE
9245,0.000000,1.000000,0.000557,PAUSE
9246,0.000000,1.000000,0.000556,PAUSE
9247,1.000000,1.000000,0.000555,PAUSE
9248,0.000000,1.000000,0.000554,PAUSE
9249,0.000000,0.000000,0.006891,PAUSE
9250,1.000000,1.000000,0.004764,PAUSE
9251,0.000000,0.000000,0.021537,PAUSE
9252,1.000000,1.000000,0.012453,PAUSE
9253,1.000000,1.000000,0.006423,PAUSE
9254,0.000000,0.000000,0.018660,PAUSE
9255,0.000000,0.000000,0.075888,PAUSE
9256,0.000000,0.000000,0.193429,PAUSE
9257,0.000000,1.000000,0.091043,PAUSE
9258,1.000000,1.000000,0.039507,PAUSE
9259,0.000000,1.000000,0.017068,PAUSE
9260,0.000000,1.000000,0.007568,PAUSE
9261,1.000000,1.000000,0.003565,PAUSE
9262,1.000000,1.000000,0.001869,PAUSE
9263,0.000000,1.000000,0.001142,PAUSE
9264,1.000000,1.000000,0.000825,PAUSE
9265,1.000000,1.000000,0.000683,PAUSE
9266,1.000000,1.000000,0.000618,PAUSE
9267,1.000000,1.000000,0.000587,PAUSE
9268,0.000000,1.000000,0.000571,PAUSE
9269,0.000000,1.000000,0.000563,PAUSE
9270,0.000000,0.000000,0.006923,PAUSE
9271,0.000000,1.000000,0.004783,PAUSE
9272,1.000000,1.000000,0.002892,PAUSE
9273,1.000000,1.000000,0.001792,PAUSE
9274,1.000000,1.000000,0.001207,PAUSE
9275,0.000000,1.000000,0.000902,PAUSE
9276,0.000000,0.000000,0.008029,PAUSE
9277,1.000000,1.000000,0.005395,PAUSE
9278,1.000000,1.000000,0.003186,PAUSE
9279,1.000000,1.000000,0.001928,PAUSE
9280,0.000000,0.000000,0.010784,PAUSE
9281,1.000000,1.000000,0.006877,PAUSE
9282,1.000000,1.000000,0.003882,PAUSE
9283,0.000000,0.000000,0.015466,PAUSE
9284,0.000000,1.000000,0.009308,PAUSE
9285,1.000000,1.000000,0.004997,PAUSE
9286,0.000000,1.000000,0.002742,PAUSE
9287,0.000000,1.000000,0.001636,PAUSE
9288,1.000000,1.000000,0.001098,PAUSE
9289,0.000000,1.000000,0.000834,PAUSE
9290,1.000000,1.000000,0.000702,PAUSE
9291,0.000000,1.000000,0.000634,PAUSE
9292,0.000000,0.000000,0.007175,PAUSE
9293,1.000000,1.000000,0.004923,PAUSE
9294,0.000000,1.000000,0.002960,PAUSE
9295,1.000000,1.000000,0.001824,PAUSE
9296,0.000000,1.000000,0.001221,PAUSE
9297,0.000000,1.000000,0.000909,PAUSE
9298,0.000000,1.000000,0.000746,PAUSE
9299,0.000000,1.000000,0.000660,PAUSE
9300,1.000000,1.000000,0.000613,PAUSE
9301,1.000000,1.000000,0.000587,PAUSE
9302,0.000000,0.000000,0.007024,PAUSE
9303,0.000000,0.000000,0.043580,PAUSE
9304,0.000000,1.000000,0.023383,PAUSE
9305,1.000000,1.000000,0.011229,PAUSE
9306,0.000000,1.000000,0.005430,PAUSE
9307,1.000000,1.000000,0.002791,PAUSE
9308,0.000000,0.000000,0.010806,PAUSE
9309,1.000000,1.000000,0.006835,PAUSE
9310,0.000000,1.000000,0.003852,PAUSE
9311,0.000000,1.000000,0.002229,PAUSE
9312,1.000000,1.000000,0.001405,PAUSE
9313,0.000000,1.000000,0.000994,PAUSE
9314,1.000000,1.000000,0.000786,PAUSE
9315,0.000000,1.000000,0.000679,PAUSE
9316,0.000000,1.000000,0.000623,PAUSE
9317,1.000000,1.000000,0.000592,PAUSE
9318,1.000000,1.000000,0.000576,PAUSE
9319,0.000000,0.000000,0.006978,PAUSE
9320,0.000000,1.000000,0.004813,PAUSE
9321,1.000000,1.000000,0.002907,PAUSE
9322,0.000000,1.000000,0.001799,PAUSE
9323,1.000000,1.000000,0.001210,PAUSE
9324,0.000000,0.000000,0.008909,PAUSE
9325,0.000000,0.000000,0.049971,PAUSE
9326,1.000000,1.000000,0.026420,PAUSE
9327,1.000000,1.000000,0.012533,PAUSE
9328,1.000000,1.000000,0.005978,PAUSE
9329,0.000000,1.000000,0.003021,PAUSE
9330,1.000000,1.000000,0.001696,PAUSE
9331,1.000000,1.000000,0.001096,PAUSE
9332,1.000000,1.000000,0.000820,PAUSE
9333,1.000000,1.000000,0.000688,PAUSE
9334,1.000000,1.000000,0.000624,PAUSE
9335,1.000000,1.000000,0.000592,PAUSE
9336,0.000000,1.000000,0.000574,PAUSE
9337,0.000000,1.000000,0.000565,PAUSE
9338,1.000000,1.000000,0.000560,PAUSE
9339,0.000000,0.000000,0.006915,PAUSE
9340,0.000000,1.000000,0.004778,PAUSE
9341,1.000000,1.000000,0.002890,PAUSE
9342,1.000000,1.000000,0.001791,PAUSE
9343,1.000000,1.000000,0.001206,PAUSE
9344,1.000000,1.000000,0.000902,PAUSE
9345,0.000000,0.000000,0.008029,PAUSE
9346,1.000000,1.000000,0.005395,PAUSE
9347,0.000000,1.000000,0.003186,PAUSE
9348,0.000000,0.000000,0.014408,PAUSE
9349,0.000000,1.000000,0.008779,PAUSE
9350,1.000000,1.000000,0.004759,PAUSE
9351,1.000000,1.000000,0.002638,PAUSE
9352,1.000000,1.000000,0.001590,PAUSE
9353,1.000000,1.000000,0.001078,PAUSE
9354,0.000000,0.000000,0.008344,PAUSE
9355,0.000000,0.000000,0.048034,PAUSE
9356,0.000000,1.000000,0.025502,PAUSE
9357,0.000000,0.000000,0.049140,PAUSE
9358,0.000000,0.000000,0.135932,PAUSE
9359,0.000000,1.000000,0.065533,PAUSE
9360,1.000000,1.000000,0.028948,PAUSE
9361,1.000000,1.000000,0.012756,PAUSE
9362,1.000000,1.000000,0.005811,PAUSE
9363,1.000000,1.000000,0.002848,PAUSE
9364,1.000000,1.000000,0.001575,PAUSE
9365,1.000000,1.000000,0.001021,PAUSE
9366,0.000000,1.000000,0.000775,PAUSE
9367,1.000000,1.000000,0.000662,PAUSE
9368,0.000000,1.000000,0.000609,PAUSE
9369,0.000000,0.000000,0.007052,PAUSE
9370,0.000000,1.000000,0.004854,PAUSE
9371,0.000000,1.000000,0.002926,PAUSE
9372,0.000000,0.000000,0.013972,PAUSE
9373,1.000000,1.000000,0.008558,PAUSE
9374,1.000000,1.000000,0.004659,PAUSE
9375,0.000000,0.000000,0.016535,PAUSE
9376,1.000000,1.000000,0.009837,PAUSE
9377,0.000000,0.000000,0.030009,PAUSE
9378,1.000000,1.000000,0.016555,PAUSE
9379,1.000000,1.000000,0.008219,PAUSE
9380,1.000000,1.000000,0.004139,PAUSE
9381,0.000000,1.000000,0.002240,PAUSE
9382,0.000000,0.000000,0.010254,PAUSE
9383,1.000000,1.000000,0.006563,PAUSE
9384,0.000000,0.000000,0.024803,PAUSE
9385,1.000000,1.000000,0.014051,PAUSE
9386,0.000000,1.000000,0.007127,PAUSE
9387,0.000000,1.000000,0.003673,PAUSE
9388,1.000000,1.000000,0.002041,PAUSE
9389,0.000000,1.000000,0.001277,PAUSE
9390,0.000000,0.000000,0.008620,PAUSE
9391,0.000000,1.000000,0.005706,PAUSE
9392,1.000000,1.000000,0.003331,PAUSE
9393,1.000000,1.000000,0.001994,PAUSE
9394,1.000000,1.000000,0.001300,PAUSE
9395,1.000000,1.000000,0.000945,PAUSE
9396,0.000000,1.000000,0.000763,PAUSE
9397,1.000000,1.000000,0.000668,PAUSE
9398,0.000000,0.000000,0.007300,PAUSE
9399,0.000000,1.000000,0.004993,PAUSE
9400,1.000000,1.000000,0.002994,PAUSE
9401,1.000000,1.000000,0.001839,PAUSE
9402,0.000000,0.000000,0.010637,PAUSE
9403,1.000000,1.000000,0.006801,PAUSE
9404,1.000000,1.000000,0.003847,PAUSE
9405,0.000000,1.000000,0.002230,PAUSE
9406,1.000000,1.000000,0.001407,PAUSE
9407,1.000000,1.000000,0.000995,PAUSE
9408,0.000000,0.000000,0.008208,PAUSE
9409,1.000000,1.000000,0.005491,PAUSE
9410,1.000000,1.000000,0.003231,PAUSE
9411,0.000000,1.000000,0.001949,PAUSE
9412,0.000000,0.000000,0.010816,PAUSE
9413,0.000000,1.000000,0.006893,PAUSE
9414,0.000000,1.000000,0.003890,PAUSE
9415,1.000000,1.000000,0.002249,PAUSE
9416,0.000000,1.000000,0.001416,PAUSE
9417,1.000000,1.000000,0.000999,PAUSE
9418,0.000000,0.000000,0.008214,PAUSE
9419,1.000000,1.000000,0.005494,PAUSE
9420,1.000000,1.000000,0.003233,PAUSE
9421,1.000000,1.000000,0.001950,PAUSE
9422,0.000000,1.000000,0.001280,PAUSE
9423,0.000000,1.000000,0.000936,PAUSE
9424,1.000000,1.000000,0.000759,PAUSE
9425,1.000000,1.000000,0.000666,PAUSE
9426,1.000000,1.000000,0.000616,PAUSE
9427,1.000000,1.000000,0.000589,PAUSE
9428,1.000000,1.000000,0.000574,PAUSE
9429,1.000000,1.000000,0.000565,PAUSE
9430,1.000000,1.000000,0.000560,PAUSE
9431,0.000000,1.000000,0.000557,PAUSE
9432,1.000000,1.000000,0.000556,PAUSE
9433,1.000000,1.000000,0.000555,PAUSE
9434,1.000000,1.000000,0.000554,PAUSE
9435,0.000000,1.000000,0.000554,PAUSE
9436,1.000000,1.000000,0.000553,PAUSE
9437,0.000000,1.000000,0.000553,PAUSE
9438,1.000000,1.000000,0.000553,PAUSE
9439,1.000000,1.000000,0.000553,PAUSE
9440,1.000000,1.000000,0.000553,PAUSE
9441,0.000000,1.000000,0.000553,PAUSE
9442,0.000000,1.000000,0.000553,PAUSE
9443,1.000000,1.000000,0.000553,PAUSE
9444,0.000000,0.000000,0.006887,PAUSE
9445,0.000000,1.000000,0.004762,PAUSE
9446,0.000000,1.000000,0.002882,PAUSE
9447,0.000000,1.000000,0.001787,PAUSE
9448,1.000000,1.000000,0.001204,PAUSE
9449,1.000000,1.000000,0.000901,PAUSE
9450,0.000000,1.000000,0.000742,PAUSE
9451,1.000000,1.000000,0.000658,PAUSE
9452,1.000000,1.000000,0.000612,PAUSE
9453,1.000000,1.000000,0.000587,PAUSE
9454,0.000000,1.000000,0.000573,PAUSE
9455,1.000000,1.000000,0.000565,PAUSE
9456,1.000000,1.000000,0.000560,PAUSE
9457,0.000000,0.000000,0.006916,PAUSE
9458,1.000000,1.000000,0.004779,PAUSE
9459,0.000000,1.000000,0.002890,PAUSE
9460,1.000000,1.000000,0.001791,PAUSE
9461,0.000000,1.000000,0.001206,PAUSE
9462,0.000000,1.000000,0.000902,PAUSE
9463,0.000000,0.000000,0.008029,PAUSE
9464,0.000000,1.000000,0.005395,PAUSE
9465,1.000000,1.000000,0.003186,PAUSE
9466,1.000000,1.000000,0.001928,PAUSE
9467,0.000000,0.000000,0.010784,PAUSE
9468,1.000000,1.000000,0.006877,PAUSE
9469,0.000000,0.000000,0.025475,PAUSE
9470,1.000000,1.000000,0.014381,PAUSE
9471,1.000000,1.000000,0.007272,PAUSE
9472,0.000000,1.000000,0.003736,PAUSE
9473,1.000000,1.000000,0.002068,PAUSE
9474,0.000000,0.000000,0.010086,PAUSE
9475,0.000000,1.000000,0.006480,PAUSE
9476,1.000000,1.000000,0.003692,PAUSE
9477,1.000000,1.000000,0.002158,PAUSE
9478,0.000000,1.000000,0.001374,PAUSE
9479,1.000000,1.000000,0.000979,PAUSE
9480,0.000000,1.000000,0.000779,PAUSE
9481,0.000000,0.000000,0.007628,PAUSE
9482,0.000000,0.000000,0.045693,PAUSE
9483,1.000000,1.000000,0.024391,PAUSE
9484,1.000000,1.000000,0.011662,PAUSE
9485,0.000000,0.000000,0.023691,PAUSE
9486,1.000000,1.000000,0.013243,PAUSE
9487,0.000000,0.000000,0.033929,PAUSE
9488,0.000000,1.000000,0.018386,PAUSE
9489,0.000000,1.000000,0.009006,PAUSE
9490,1.000000,1.000000,0.004471,PAUSE
9491,0.000000,1.000000,0.002380,PAUSE
9492,1.000000,1.000000,0.001421,PAUSE
9493,1.000000,1.000000,0.000977,PAUSE
9494,1.000000,1.000000,0.000767,PAUSE
9495,1.000000,1.000000,0.000664,PAUSE
9496,0.000000,1.000000,0.000613,PAUSE
9497,0.000000,1.000000,0.000586,PAUSE
9498,0.000000,1.000000,0.000572,PAUSE
9499,0.000000,0.000000,0.006959,PAUSE
9500,1.000000,1.000000,0.004803,PAUSE
9501,1.000000,1.000000,0.002902,PAUSE
9502,1.000000,1.000000,0.001796,PAUSE
9503,0.000000,1.000000,0.001209,PAUSE
9504,1.000000,1.000000,0.000903,PAUSE
9505,1.000000,1.000000,0.000743,PAUSE
9506,1.000000,1.000000,0.000658,PAUSE
9507,0.000000,1.000000,0.000612,PAUSE
9508,0.000000,1.000000,0.000587,PAUSE
9509,0.000000,1.000000,0.000573,PAUSE
9510,0.000000,1.000000,0.000565,PAUSE
9511,0.000000,0.000000,0.006935,PAUSE
9512,0.000000,1.000000,0.004790,PAUSE
9513,0.000000,1.000000,0.002895,PAUSE
9514,0.000000,0.000000,0.013918,PAUSE
9515,0.000000,1.000000,0.008532,PAUSE
9516,0.000000,1.000000,0.004647,PAUSE
9517,0.000000,1.000000,0.002589,PAUSE
9518,1.000000,1.000000,0.001568,PAUSE
9519,0.000000,1.000000,0.001068,PAUSE
9520,0.000000,0.000000,0.008330,PAUSE
9521,0.000000,0.000000,0.047992,PAUSE
9522,0.000000,0.000000,0.145442,PAUSE
9523,1.000000,1.000000,0.069902,PAUSE
9524,0.000000,0.000000,0.084549,PAUSE
9525,0.000000,0.000000,0.179330,PAUSE
9526,0.000000,1.000000,0.084500,PAUSE
9527,0.000000,1.000000,0.036765,PAUSE
9528,0.000000,1.000000,0.015941,PAUSE
9529,1.000000,1.000000,0.007106,PAUSE
9530,1.000000,1.000000,0.003375,PAUSE
9531,0.000000,1.000000,0.001791,PAUSE
9532,0.000000,1.000000,0.001110,PAUSE
9533,1.000000,1.000000,0.000811,PAUSE
9534,1.000000,1.000000,0.000677,PAUSE
9535,0.000000,1.000000,0.000615,PAUSE
9536,1.000000,1.000000,0.000585,PAUSE
9537,1.000000,1.000000,0.000570,PAUSE
9538,1.000000,1.000000,0.000563,PAUSE
9539,1.000000,1.000000,0.000559,PAUSE
9540,1.000000,1.000000,0.000556,PAUSE
9541,1.000000,1.000000,0.000555,PAUSE
9542,0.000000,1.000000,0.000554,PAUSE
9543,1.000000,1.000000,0.000554,PAUSE
9544,0.000000,1.000000,0.000553,PAUSE
9545,0.000000,1.000000,0.000553,PAUSE
9546,0.000000,1.000000,0.000553,PAUSE
9547,0.000000,1.000000,0.000553,PAUSE
9548,0.000000,1.000000,0.000553,PAUSE
9549,0.000000,1.000000,0.000553,PAUSE
9550,1.000000,1.000000,0.000553,PAUSE
9551,0.000000,1.000000,0.000553,PAUSE
9552,1.000000,1.000000,0.000553,PAUSE
9553,1.000000,1.000000,0.000553,PAUSE
9554,0.000000,1.000000,0.000553,PAUSE
9555,1.000000,1.000000,0.000553,PAUSE
9556,1.000000,1.000000,0.000553,PAUSE
9557,1.000000,1.000000,0.000553,PAUSE
9558,0.000000,1.000000,0.000553,PAUSE
9559,1.000000,1.000000,0.000553,PAUSE
9560,0.000000,1.000000,0.000553,PAUSE
9561,0.000000,1.000000,0.000553,PAUSE
9562,1.000000,1.000000,0.000553,PAUSE
9563,0.000000,1.000000,0.000553,PAUSE
9564,0.000000,1.000000,0.000553,PAUSE
9565,0.000000,1.000000,0.000553,PAUSE
9566,0.000000,1.000000,0.000553,PAUSE
9567,1.000000,1.000000,0.000553,PAUSE
9568,1.000000,1.000000,0.000553,PAUSE
9569,1.000000,1.000000,0.000553,PAUSE
9570,1.000000,1.000000,0.000553,PAUSE
9571,0.000000,0.000000,0.006887,PAUSE
9572,1.000000,1.000000,0.004762,PAUSE
9573,1.000000,1.000000,0.002882,PAUSE
9574,1.000000,1.000000,0.001787,PAUSE
9575,1.000000,1.000000,0.001204,PAUSE
9576,1.000000,1.000000,0.000901,PAUSE
9577,1.000000,1.000000,0.000742,PAUSE
9578,0.000000,0.000000,0.007546,PAUSE
9579,0.000000,1.000000,0.005130,PAUSE
9580,1.000000,1.000000,0.003059,PAUSE
9581,1.000000,1.000000,0.001870,PAUSE
9582,0.000000,1.000000,0.001243,PAUSE
9583,0.000000,1.000000,0.000919,PAUSE
9584,1.000000,1.000000,0.000751,PAUSE
9585,0.000000,1.000000,0.000662,PAUSE
9586,0.000000,1.000000,0.000614,PAUSE
9587,0.000000,1.000000,0.000588,PAUSE
9588,0.000000,1.000000,0.000573,PAUSE
9589,1.000000,1.000000,0.000565,PAUSE
9590,1.000000,1.000000,0.000560,PAUSE
9591,0.000000,1.000000,0.000557,PAUSE
9592,0.000000,1.000000,0.000556,PAUSE
9593,1.000000,1.000000,0.000555,PAUSE
9594,1.000000,1.000000,0.000554,PAUSE
9595,1.000000,1.000000,0.000554,PAUSE
9596,0.000000,1.000000,0.000553,PAUSE
9597,0.000000,0.000000,0.006888,PAUSE
9598,0.000000,0.000000,0.043083,PAUSE
9599,0.000000,0.000000,0.135980,PAUSE
9600,1.000000,1.000000,0.065694,PAUSE
9601,1.000000,1.000000,0.029034,PAUSE
9602,1.000000,1.000000,0.012795,PAUSE
9603,1.000000,1.000000,0.005829,PAUSE
9604,1.000000,1.000000,0.002856,PAUSE
9605,1.000000,1.000000,0.001579,PAUSE
9606,0.000000,0.000000,0.008490,PAUSE
9607,1.000000,1.000000,0.005612,PAUSE
9608,0.000000,0.000000,0.023070,PAUSE
9609,1.000000,1.000000,0.013205,PAUSE
9610,0.000000,1.000000,0.006755,PAUSE
9611,1.000000,1.000000,0.003513,PAUSE
9612,1.000000,1.000000,0.001973,PAUSE
9613,1.000000,1.000000,0.001247,PAUSE
9614,0.000000,1.000000,0.000901,PAUSE
9615,1.000000,1.000000,0.000733,PAUSE
9616,0.000000,1.000000,0.000649,PAUSE
9617,1.000000,1.000000,0.000606,PAUSE
9618,0.000000,1.000000,0.000582,PAUSE
9619,1.000000,1.000000,0.000570,PAUSE
9620,1.000000,1.000000,0.000563,PAUSE
9621,1.000000,1.000000,0.000559,PAUSE
9622,0.000000,1.000000,0.000556,PAUSE
9623,0.000000,1.000000,0.000555,PAUSE
9624,0.000000,0.000000,0.006895,PAUSE
9625,1.000000,1.000000,0.004767,PAUSE
9626,0.000000,0.000000,0.021543,PAUSE
9627,1.000000,1.000000,0.012456,PAUSE
9628,0.000000,1.000000,0.006424,PAUSE
9629,1.000000,1.000000,0.003371,PAUSE
9630,1.000000,1.000000,0.001911,PAUSE
9631,1.000000,1.000000,0.001220,PAUSE
9632,1.000000,1.000000,0.000890,PAUSE
9633,0.000000,1.000000,0.000728,PAUSE
9634,1.000000,1.000000,0.000647,PAUSE
9635,1.000000,1.000000,0.000604,PAUSE
9636,1.000000,1.000000,0.000582,PAUSE
9637,1.000000,1.000000,0.000570,PAUSE
9638,0.000000,1.000000,0.000563,PAUSE
9639,0.000000,1.000000,0.000559,PAUSE
9640,0.000000,1.000000,0.000556,PAUSE
9641,1.000000,1.000000,0.000555,PAUSE
9642,0.000000,1.000000,0.000554,PAUSE
9643,1.000000,1.000000,0.000554,PAUSE
9644,0.000000,1.000000,0.000554,PAUSE
9645,0.000000,1.000000,0.000553,PAUSE
9646,0.000000,0.000000,0.006888,PAUSE
9647,1.000000,1.000000,0.004763,PAUSE
9648,0.000000,1.000000,0.002882,PAUSE
9649,1.000000,1.000000,0.001787,PAUSE
9650,0.000000,1.000000,0.001205,PAUSE
9651,1.000000,1.000000,0.000901,PAUSE
9652,1.000000,1.000000,0.000742,PAUSE
9653,1.000000,1.000000,0.000658,PAUSE
9654,0.000000,1.000000,0.000612,PAUSE
9655,0.000000,1.000000,0.000587,PAUSE
9656,0.000000,1.000000,0.000573,PAUSE
9657,1.000000,1.000000,0.000565,PAUSE
9658,0.000000,1.000000,0.000560,PAUSE
9659,1.000000,1.000000,0.000557,PAUSE
9660,1.000000,1.000000,0.000555,PAUSE
9661,0.000000,0.000000,0.006897,PAUSE
9662,0.000000,1.000000,0.004768,PAUSE
9663,1.000000,1.000000,0.002885,PAUSE
9664,1.000000,1.000000,0.001789,PAUSE
9665,1.000000,1.000000,0.001205,PAUSE
9666,1.000000,1.000000,0.000901,PAUSE
9667,1.000000,1.000000,0.000742,PAUSE
9668,1.000000,1.000000,0.000658,PAUSE
9669,1.000000,1.000000,0.000612,PAUSE
9670,0.000000,1.000000,0.000587,PAUSE
9671,1.000000,1.000000,0.000573,PAUSE
9672,0.000000,0.000000,0.006967,PAUSE
9673,0.000000,0.000000,0.043375,PAUSE
9674,1.000000,1.000000,0.023285,PAUSE
9675,0.000000,0.000000,0.046924,PAUSE
9676,1.000000,1.000000,0.024439,PAUSE
9677,1.000000,1.000000,0.011598,PAUSE
9678,1.000000,1.000000,0.005561,PAUSE
9679,0.000000,0.000000,0.014529,PAUSE
9680,0.000000,1.000000,0.008712,PAUSE
9681,0.000000,1.000000,0.004703,PAUSE
9682,0.000000,1.000000,0.002606,PAUSE
9683,1.000000,1.000000,0.001572,PAUSE
9684,0.000000,1.000000,0.001068,PAUSE
9685,0.000000,1.000000,0.000820,PAUSE
9686,0.000000,1.000000,0.000695,PAUSE
9687,0.000000,1.000000,0.000631,PAUSE
9688,1.000000,1.000000,0.000596,PAUSE
9689,1.000000,1.000000,0.000578,PAUSE
9690,0.000000,1.000000,0.000567,PAUSE
9691,0.000000,1.000000,0.000561,PAUSE
9692,0.000000,1.000000,0.000558,PAUSE
9693,0.000000,1.000000,0.000556,PAUSE
9694,0.000000,1.000000,0.000555,PAUSE
9695,0.000000,1.000000,0.000554,PAUSE
9696,0.000000,1.000000,0.000554,PAUSE
9697,1.000000,1.000000,0.000553,PAUSE
9698,1.000000,1.000000,0.000553,PAUSE
9699,0.000000,1.000000,0.000553,PAUSE
9700,1.000000,1.000000,0.000553,PAUSE
9701,0.000000,1.000000,0.000553,PAUSE
9702,1.000000,1.000000,0.000553,PAUSE
9703,1.000000,1.000000,0.000553,PAUSE
9704,1.000000,1.000000,0.000553,PAUSE
9705,0.000000,0.000000,0.006887,PAUSE
9706,1.000000,1.000000,0.004762,PAUSE
9707,1.000000,1.000000,0.002882,PAUSE
9708,0.000000,1.000000,0.001787,PAUSE
9709,0.000000,1.000000,0.001204,PAUSE
9710,0.000000,0.000000,0.008898,PAUSE
9711,0.000000,0.000000,0.049941,PAUSE
9712,0.000000,1.000000,0.026406,PAUSE
9713,0.000000,1.000000,0.012527,PAUSE
9714,0.000000,1.000000,0.005975,PAUSE
9715,0.000000,1.000000,0.003020,PAUSE
9716,0.000000,1.000000,0.001695,PAUSE
9717,1.000000,1.000000,0.001096,PAUSE
9718,1.000000,1.000000,0.000819,PAUSE
9719,1.000000,1.000000,0.000688,PAUSE
9720,0.000000,1.000000,0.000624,PAUSE
9721,0.000000,1.000000,0.000592,PAUSE
9722,0.000000,1.000000,0.000574,PAUSE
9723,1.000000,1.000000,0.000565,PAUSE
9724,1.000000,1.000000,0.000560,PAUSE
9725,1.000000,1.000000,0.000557,PAUSE
9726,1.000000,1.000000,0.000555,PAUSE
9727,0.000000,1.000000,0.000555,PAUSE
9728,0.000000,1.000000,0.000554,PAUSE
9729,0.000000,1.000000,0.000554,PAUSE
9730,0.000000,1.000000,0.000553,PAUSE
9731,0.000000,0.000000,0.006888,PAUSE
9732,1.000000,1.000000,0.004763,PAUSE
9733,1.000000,1.000000,0.002882,PAUSE
9734,1.000000,1.000000,0.001787,PAUSE
9735,0.000000,1.000000,0.001205,PAUSE
9736,1.000000,1.000000,0.000901,PAUSE
9737,0.000000,1.000000,0.000742,PAUSE
9738,1.000000,1.000000,0.000658,PAUSE
9739,0.000000,1.000000,0.000612,PAUSE
9740,1.000000,1.000000,0.000587,PAUSE
9741,0.000000,1.000000,0.000573,PAUSE
9742,1.000000,1.000000,0.000565,PAUSE
9743,1.000000,1.000000,0.000560,PAUSE
9744,1.000000,1.000000,0.000557,PAUSE
9745,1.000000,1.000000,0.000555,PAUSE
9746,1.000000,1.000000,0.000555,PAUSE
9747,0.000000,1.000000,0.000554,PAUSE
9748,0.000000,1.000000,0.000554,PAUSE
9749,1.000000,1.000000,0.000553,PAUSE
9750,1.000000,1.000000,0.000553,PAUSE
