seq,acc_cmd,acc_exec,trust,decision
6707,1.000000,1.000000,0.004668,PAUSE
6708,0.000000,1.000000,0.002367,PAUSE
6709,1.000000,1.000000,0.001371,PAUSE
6710,1.000000,1.000000,0.000933,PAUSE
6711,1.000000,1.000000,0.000736,PAUSE
6712,0.000000,1.000000,0.000644,PAUSE
6713,0.000000,0.000000,0.007139,PAUSE
6714,0.000000,1.000000,0.004902,PAUSE
6715,1.000000,1.000000,0.002949,PAUSE
6716,0.000000,1.000000,0.001819,PAUSE
6717,0.000000,0.000000,0.010601,PAUSE
6718,0.000000,1.000000,0.006782,PAUSE
6719,0.000000,0.000000,0.025323,PAUSE
6720,0.000000,1.000000,0.014307,PAUSE
6721,1.000000,1.000000,0.007240,PAUSE
6722,0.000000,1.000000,0.003722,PAUSE
6723,0.000000,0.000000,0.013008,PAUSE
6724,0.000000,1.000000,0.007991,PAUSE
6725,1.000000,1.000000,0.004386,PAUSE
6726,0.000000,1.000000,0.002468,PAUSE
6727,0.000000,1.000000,0.001513,PAUSE
6728,0.000000,1.000000,0.001042,PAUSE
6729,0.000000,0.000000,0.008282,PAUSE
6730,0.000000,1.000000,0.005530,PAUSE
6731,0.000000,1.000000,0.003249,PAUSE
6732,1.000000,1.000000,0.001957,PAUSE
6733,0.000000,1.000000,0.001283,PAUSE
6734,0.000000,1.000000,0.000938,PAUSE
6735,0.000000,0.000000,0.008101,PAUSE
6736,1.000000,1.000000,0.005434,PAUSE
6737,1.000000,1.000000,0.003204,PAUSE
6738,0.000000,1.000000,0.001937,PAUSE
6739,1.000000,1.000000,0.001274,PAUSE
6740,0.000000,1.000000,0.000933,PAUSE
6741,1.000000,1.000000,0.000758,PAUSE
6742,1.000000,1.000000,0.000665,PAUSE
6743,1.000000,1.000000,0.000616,PAUSE
6744,0.000000,1.000000,0.000589,PAUSE
6745,0.000000,0.000000,0.007029,PAUSE
6746,1.000000,1.000000,0.004842,PAUSE
6747,1.000000,1.000000,0.002921,PAUSE
6748,1.000000,1.000000,0.001805,PAUSE
6749,0.000000,0.000000,0.010579,PAUSE
6750,0.000000,0.000000,0.055225,PAUSE
6751,0.000000,0.000000,0.158789,PAUSE
6752,1.000000,1.000000,0.075814,PAUSE
6753,0.000000,1.000000,0.033225,PAUSE
6754,0.000000,1.000000,0.014508,PAUSE
6755,1.000000,1.000000,0.006527,PAUSE
6756,0.000000,1.000000,0.003141,PAUSE
6757,1.000000,1.000000,0.001696,PAUSE
6758,1.000000,1.000000,0.001071,PAUSE
6759,0.000000,0.000000,0.007803,PAUSE
6760,0.000000,0.000000,0.045967,PAUSE
6761,1.000000,1.000000,0.024518,PAUSE
6762,0.000000,0.000000,0.048158,PAUSE
6763,0.000000,1.000000,0.025000,PAUSE
6764,0.000000,1.000000,0.011834,PAUSE
6765,1.000000,1.000000,0.005660,PAUSE
6766,0.000000,0.000000,0.014600,PAUSE
6767,0.000000,0.000000,0.064179,PAUSE
6768,0.000000,1.000000,0.033050,PAUSE
6769,0.000000,1.000000,0.015354,PAUSE
6770,0.000000,1.000000,0.007155,PAUSE
6771,1.000000,1.000000,0.003511,PAUSE
6772,0.000000,1.000000,0.001900,PAUSE
6773,0.000000,0.000000,0.009243,PAUSE
6774,1.000000,1.000000,0.006018,PAUSE
6775,1.000000,1.000000,0.003473,PAUSE
6776,1.000000,1.000000,0.002057,PAUSE
6777,1.000000,1.000000,0.001328,PAUSE
6778,1.000000,1.000000,0.000958,PAUSE
6779,0.000000,0.000000,0.008137,PAUSE
6780,1.000000,1.000000,0.005453,PAUSE
6781,0.000000,0.000000,0.022907,PAUSE
6782,0.000000,1.000000,0.013128,PAUSE
6783,1.000000,1.000000,0.006721,PAUSE
6784,0.000000,1.000000,0.003499,PAUSE
6785,1.000000,1.000000,0.001967,PAUSE
6786,1.000000,1.000000,0.001244,PAUSE
6787,0.000000,0.000000,0.008581,PAUSE
6788,1.000000,1.000000,0.005686,PAUSE
6789,1.000000,1.000000,0.003322,PAUSE
6790,1.000000,1.000000,0.001990,PAUSE
6791,0.000000,1.000000,0.001298,PAUSE
6792,1.000000,1.000000,0.000945,PAUSE
6793,1.000000,1.000000,0.000763,PAUSE
6794,0.000000,1.000000,0.000668,PAUSE
6795,1.000000,1.000000,0.000617,PAUSE
6796,1.000000,1.000000,0.000590,PAUSE
6797,1.000000,1.000000,0.000574,PAUSE
6798,0.000000,1.000000,0.000565,PAUSE
6799,1.000000,1.000000,0.000560,PAUSE
6800,0.000000,1.000000,0.000557,PAUSE
6801,0.000000,0.000000,0.006905,PAUSE
6802,0.000000,1.000000,0.004773,PAUSE
6803,0.000000,0.000000,0.021554,PAUSE
6804,1.000000,1.000000,0.012462,PAUSE
6805,1.000000,1.000000,0.006427,PAUSE
6806,1.000000,1.000000,0.003372,PAUSE
6807,1.000000,1.000000,0.001912,PAUSE
6808,1.000000,1.000000,0.001221,PAUSE
6809,0.000000,0.000000,0.008552,PAUSE
6810,1.000000,1.000000,0.005671,PAUSE
6811,1.000000,1.000000,0.003315,PAUSE
6812,1.000000,1.000000,0.001987,PAUSE
6813,1.000000,1.000000,0.001297,PAUSE
6814,1.000000,1.000000,0.000944,PAUSE
6815,1.000000,1.000000,0.000763,PAUSE
6816,0.000000,1.000000,0.000668,PAUSE
6817,0.000000,0.000000,0.007299,PAUSE
6818,1.000000,1.000000,0.004993,PAUSE
6819,1.000000,1.000000,0.002993,PAUSE
6820,0.000000,1.000000,0.001839,PAUSE
6821,0.000000,1.000000,0.001229,PAUSE
6822,0.000000,1.000000,0.000912,PAUSE
6823,1.000000,1.000000,0.000748,PAUSE
6824,0.000000,1.000000,0.000660,PAUSE
6825,1.000000,1.000000,0.000614,PAUSE
6826,0.000000,1.000000,0.000588,PAUSE
6827,0.000000,1.000000,0.000573,PAUSE
6828,1.000000,1.000000,0.000565,PAUSE
6829,1.000000,1.000000,0.000560,PAUSE
6830,0.000000,1.000000,0.000557,PAUSE
6831,1.000000,1.000000,0.000556,PAUSE
6832,0.000000,1.000000,0.000555,PAUSE
6833,0.000000,1.000000,0.000554,PAUSE
6834,0.000000,1.000000,0.000554,PAUSE
6835,1.000000,1.000000,0.000553,PAUSE
6836,1.000000,1.000000,0.000553,PAUSE
6837,0.000000,0.000000,0.006887,PAUSE
6838,0.000000,1.000000,0.004763,PAUSE
6839,0.000000,0.000000,0.021533,PAUSE
6840,0.000000,1.000000,0.012451,PAUSE
6841,1.000000,1.000000,0.006422,PAUSE
6842,1.000000,1.000000,0.003370,PAUSE
6843,1.000000,1.000000,0.001911,PAUSE
6844,0.000000,1.000000,0.001220,PAUSE
6845,1.000000,1.000000,0.000890,PAUSE
6846,1.000000,1.000000,0.000728,PAUSE
6847,1.000000,1.000000,0.000647,PAUSE
6848,1.000000,1.000000,0.000604,PAUSE
6849,1.000000,1.000000,0.000582,PAUSE
6850,0.000000,1.000000,0.000570,PAUSE
6851,0.000000,0.000000,0.006953,PAUSE
6852,0.000000,1.000000,0.004799,PAUSE
6853,0.000000,0.000000,0.021610,PAUSE
6854,0.000000,1.000000,0.012489,PAUSE
6855,0.000000,1.000000,0.006439,PAUSE
6856,0.000000,1.000000,0.003377,PAUSE
6857,0.000000,0.000000,0.012666,PAUSE
6858,0.000000,1.000000,0.007824,PAUSE
6859,1.000000,1.000000,0.004312,PAUSE
6860,0.000000,1.000000,0.002436,PAUSE
6861,0.000000,0.000000,0.011505,PAUSE
6862,0.000000,1.000000,0.007244,PAUSE
6863,0.000000,1.000000,0.004050,PAUSE
6864,0.000000,1.000000,0.002320,PAUSE
6865,0.000000,1.000000,0.001447,PAUSE
6866,0.000000,1.000000,0.001013,PAUSE
6867,0.000000,0.000000,0.008237,PAUSE
6868,0.000000,1.000000,0.005507,PAUSE
6869,1.000000,1.000000,0.003238,PAUSE
6870,0.000000,1.000000,0.001952,PAUSE
6871,1.000000,1.000000,0.001281,PAUSE
6872,0.000000,1.000000,0.000937,PAUSE
6873,0.000000,1.000000,0.000759,PAUSE
6874,1.000000,1.000000,0.000666,PAUSE
6875,1.000000,1.000000,0.000616,PAUSE
6876,0.000000,1.000000,0.000589,PAUSE
6877,1.000000,1.000000,0.000574,PAUSE
6878,1.000000,1.000000,0.000565,PAUSE
6879,0.000000,0.000000,0.006938,PAUSE
6880,1.000000,1.000000,0.004791,PAUSE
6881,0.000000,1.000000,0.002896,PAUSE
6882,0.000000,1.000000,0.001794,PAUSE
6883,1.000000,1.000000,0.001207,PAUSE
6884,1.000000,1.000000,0.000902,PAUSE
6885,1.000000,1.000000,0.000743,PAUSE
6886,0.000000,1.000000,0.000658,PAUSE
6887,1.000000,1.000000,0.000612,PAUSE
6888,1.000000,1.000000,0.000587,PAUSE
6889,1.000000,1.000000,0.000573,PAUSE
6890,0.000000,1.000000,0.000565,PAUSE
6891,1.000000,1.000000,0.000560,PAUSE
6892,0.000000,1.000000,0.000557,PAUSE
6893,0.000000,0.000000,0.006904,PAUSE
6894,0.000000,1.000000,0.004772,PAUSE
6895,0.000000,0.000000,0.021553,PAUSE
6896,0.000000,0.000000,0.085747,PAUSE
6897,0.000000,0.000000,0.209518,PAUSE
6898,0.000000,0.000000,0.370495,PAUSE
6899,1.000000,1.000000,0.167377,PAUSE
6900,1.000000,1.000000,0.070736,PAUSE
6901,0.000000,0.000000,0.057009,PAUSE
6902,0.000000,1.000000,0.027626,PAUSE
6903,1.000000,1.000000,0.012703,PAUSE
6904,0.000000,1.000000,0.005951,PAUSE
6905,1.000000,1.000000,0.002972,PAUSE
6906,1.000000,1.000000,0.001658,PAUSE
6907,0.000000,0.000000,0.008871,PAUSE
6908,1.000000,1.000000,0.005823,PAUSE
6909,0.000000,0.000000,0.023484,PAUSE
6910,0.000000,1.000000,0.013408,PAUSE
6911,1.000000,1.000000,0.006844,PAUSE
6912,0.000000,1.000000,0.003552,PAUSE
6913,1.000000,1.000000,0.001989,PAUSE
6914,1.000000,1.000000,0.001254,PAUSE
6915,0.000000,1.000000,0.000904,PAUSE
6916,0.000000,1.000000,0.000735,PAUSE
6917,0.000000,0.000000,0.007441,PAUSE
6918,0.000000,1.000000,0.005070,PAUSE
6919,1.000000,1.000000,0.003030,PAUSE
6920,1.000000,1.000000,0.001856,PAUSE
6921,1.000000,1.000000,0.001236,PAUSE
6922,0.000000,1.000000,0.000916,PAUSE
6923,1.000000,1.000000,0.000749,PAUSE
6924,0.000000,1.000000,0.000661,PAUSE
6925,0.000000,0.000000,0.007283,PAUSE
6926,0.000000,1.000000,0.004984,PAUSE
6927,0.000000,0.000000,0.021989,PAUSE
6928,0.000000,1.000000,0.012676,PAUSE
6929,0.000000,1.000000,0.006522,PAUSE
6930,0.000000,1.000000,0.003413,PAUSE
6931,0.000000,0.000000,0.012703,PAUSE
6932,0.000000,1.000000,0.007842,PAUSE
6933,1.000000,1.000000,0.004320,PAUSE
6934,1.000000,1.000000,0.002440,PAUSE
6935,1.000000,1.000000,0.001500,PAUSE
6936,1.000000,1.000000,0.001037,PAUSE
6937,0.000000,0.000000,0.008274,PAUSE
6938,1.000000,1.000000,0.005526,PAUSE
6939,1.000000,1.000000,0.003247,PAUSE
6940,0.000000,1.000000,0.001956,PAUSE
6941,0.000000,0.000000,0.010828,PAUSE
6942,0.000000,1.000000,0.006899,PAUSE
6943,1.000000,1.000000,0.003892,PAUSE
6944,1.000000,1.000000,0.002250,PAUSE
6945,0.000000,1.000000,0.001416,PAUSE
6946,0.000000,1.000000,0.000999,PAUSE
6947,0.000000,1.000000,0.000789,PAUSE
6948,1.000000,1.000000,0.000681,PAUSE
6949,0.000000,0.000000,0.007331,PAUSE
6950,0.000000,1.000000,0.005010,PAUSE
6951,0.000000,0.000000,0.022040,PAUSE
6952,0.000000,1.000000,0.012702,PAUSE
6953,0.000000,0.000000,0.034251,PAUSE
6954,1.000000,1.000000,0.018568,PAUSE
6955,1.000000,1.000000,0.009090,PAUSE
6956,0.000000,1.000000,0.004509,PAUSE
6957,0.000000,1.000000,0.002396,PAUSE
6958,1.000000,1.000000,0.001428,PAUSE
6959,1.000000,1.000000,0.000980,PAUSE
6960,0.000000,1.000000,0.000768,PAUSE
6961,1.000000,1.000000,0.000665,PAUSE
6962,1.000000,1.000000,0.000613,PAUSE
6963,1.000000,1.000000,0.000586,PAUSE
6964,0.000000,1.000000,0.000572,PAUSE
6965,1.000000,1.000000,0.000564,PAUSE
6966,0.000000,1.000000,0.000559,PAUSE
6967,1.000000,1.000000,0.000557,PAUSE
6968,1.000000,1.000000,0.000555,PAUSE
6969,1.000000,1.000000,0.000554,PAUSE
6970,0.000000,1.000000,0.000554,PAUSE
6971,1.000000,1.000000,0.000554,PAUSE
6972,1.000000,1.000000,0.000553,PAUSE
6973,0.000000,0.000000,0.006888,PAUSE
6974,0.000000,1.000000,0.004763,PAUSE
6975,1.000000,1.000000,0.002882,PAUSE
6976,1.000000,1.000000,0.001787,PAUSE
6977,0.000000,0.000000,0.010548,PAUSE
6978,1.000000,1.000000,0.006754,PAUSE
6979,1.000000,1.000000,0.003826,PAUSE
6980,0.000000,1.000000,0.002220,PAUSE
6981,0.000000,1.000000,0.001403,PAUSE
6982,0.000000,1.000000,0.000993,PAUSE
6983,1.000000,1.000000,0.000786,PAUSE
6984,0.000000,0.000000,0.007643,PAUSE
6985,1.000000,1.000000,0.005182,PAUSE
6986,0.000000,0.000000,0.022382,PAUSE
6987,0.000000,0.000000,0.087635,PAUSE
6988,1.000000,1.000000,0.043883,PAUSE
6989,0.000000,0.000000,0.065284,PAUSE
6990,1.000000,1.000000,0.032655,PAUSE
6991,1.000000,1.000000,0.015047,PAUSE
6992,1.000000,1.000000,0.006989,PAUSE
6993,1.000000,1.000000,0.003428,PAUSE
6994,0.000000,0.000000,0.011180,PAUSE
6995,1.000000,1.000000,0.007003,PAUSE
6996,1.000000,1.000000,0.003924,PAUSE
6997,1.000000,1.000000,0.002259,PAUSE
6998,0.000000,1.000000,0.001418,PAUSE
6999,0.000000,1.000000,0.000999,PAUSE
7000,1.000000,1.000000,0.000788,PAUSE
7001,0.000000,0.000000,0.007644,PAUSE
7002,0.000000,1.000000,0.005182,PAUSE
7003,0.000000,1.000000,0.003084,PAUSE
7004,1.000000,1.000000,0.001881,PAUSE
7005,1.000000,1.000000,0.001248,PAUSE
7006,0.000000,1.000000,0.000921,PAUSE
7007,1.000000,1.000000,0.000752,PAUSE
7008,1.000000,1.000000,0.000663,PAUSE
7009,0.000000,1.000000,0.000615,PAUSE
7010,0.000000,1.000000,0.000588,PAUSE
7011,0.000000,1.000000,0.000573,PAUSE
7012,1.000000,1.000000,0.000565,PAUSE
7013,0.000000,0.000000,0.006936,PAUSE
7014,1.000000,1.000000,0.004790,PAUSE
7015,1.000000,1.000000,0.002896,PAUSE
7016,0.000000,1.000000,0.001794,PAUSE
7017,0.000000,0.000000,0.010559,PAUSE
7018,0.000000,1.000000,0.006760,PAUSE
7019,1.000000,1.000000,0.003828,PAUSE
7020,1.000000,1.000000,0.002221,PAUSE
7021,0.000000,1.000000,0.001403,PAUSE
7022,0.000000,1.000000,0.000993,PAUSE
7023,0.000000,0.000000,0.008205,PAUSE
7024,1.000000,1.000000,0.005489,PAUSE
7025,1.000000,1.000000,0.003230,PAUSE
7026,0.000000,1.000000,0.001949,PAUSE
7027,0.000000,0.000000,0.010816,PAUSE
7028,1.000000,1.000000,0.006893,PAUSE
7029,0.000000,0.000000,0.025501,PAUSE
7030,0.000000,0.000000,0.094412,PAUSE
7031,0.000000,1.000000,0.046961,PAUSE
7032,1.000000,1.000000,0.021220,PAUSE
7033,0.000000,0.000000,0.030526,PAUSE
7034,0.000000,1.000000,0.016325,PAUSE
7035,1.000000,1.000000,0.008033,PAUSE
7036,0.000000,0.000000,0.019711,PAUSE
7037,0.000000,1.000000,0.011343,PAUSE
7038,0.000000,0.000000,0.031737,PAUSE
7039,1.000000,1.000000,0.017362,PAUSE
7040,0.000000,1.000000,0.008566,PAUSE
7041,1.000000,1.000000,0.004286,PAUSE
7042,1.000000,1.000000,0.002302,PAUSE
7043,0.000000,1.000000,0.001388,PAUSE
7044,0.000000,1.000000,0.000963,PAUSE
7045,0.000000,1.000000,0.000761,PAUSE
7046,1.000000,1.000000,0.000662,PAUSE
7047,1.000000,1.000000,0.000612,PAUSE
7048,0.000000,1.000000,0.000585,PAUSE
7049,0.000000,0.000000,0.007007,PAUSE
7050,0.000000,0.000000,0.043515,PAUSE
7051,1.000000,1.000000,0.023352,PAUSE
7052,0.000000,1.000000,0.011215,PAUSE
7053,1.000000,1.000000,0.005424,PAUSE
7054,0.000000,0.981368,0.002824,PAUSE
7055,1.000000,1.000000,0.001628,PAUSE
7056,1.000000,1.000000,0.001075,PAUSE
7057,0.000000,1.000000,0.000814,PAUSE
7058,0.000000,1.000000,0.000688,PAUSE
7059,0.000000,1.000000,0.000625,PAUSE
7060,0.000000,1.000000,0.000593,PAUSE
7061,1.000000,1.000000,0.000575,PAUSE
7062,1.000000,1.000000,0.000566,PAUSE
7063,1.000000,1.000000,0.000560,PAUSE
7064,1.000000,1.000000,0.000557,PAUSE
7065,0.000000,1.000000,0.000556,PAUSE
7066,1.000000,1.000000,0.000555,PAUSE
7067,0.000000,0.000000,0.006893,PAUSE
7068,0.000000,1.000000,0.004766,PAUSE
7069,0.000000,1.000000,0.002884,PAUSE
7070,1.000000,1.000000,0.001788,PAUSE
7071,1.000000,1.000000,0.001205,PAUSE
7072,1.000000,1.000000,0.000901,PAUSE
7073,0.000000,1.000000,0.000742,PAUSE
7074,0.000000,1.000000,0.000658,PAUSE
7075,1.000000,1.000000,0.000612,PAUSE
7076,1.000000,1.000000,0.000587,PAUSE
7077,1.000000,1.000000,0.000573,PAUSE
7078,0.000000,1.000000,0.000565,PAUSE
7079,0.000000,0.000000,0.006935,PAUSE
7080,0.000000,1.000000,0.004789,PAUSE
7081,1.000000,1.000000,0.002895,PAUSE
7082,0.000000,0.000000,0.013918,PAUSE
7083,0.000000,0.000000,0.065103,PAUSE
7084,0.000000,0.000000,0.176054,PAUSE
7085,1.000000,1.000000,0.083425,PAUSE
7086,1.000000,1.000000,0.036368,PAUSE
7087,0.000000,1.000000,0.015790,PAUSE
7088,0.000000,1.000000,0.007049,PAUSE
7089,0.000000,0.000000,0.013542,PAUSE
7090,1.000000,1.000000,0.008087,PAUSE
7091,1.000000,1.000000,0.004394,PAUSE
7092,0.000000,0.542298,0.004533,PAUSE
7093,1.000000,1.000000,0.003000,PAUSE
7094,0.000000,0.000000,0.015518,PAUSE
7095,1.000000,1.000000,0.009383,PAUSE
7096,1.000000,1.000000,0.005040,PAUSE
7097,1.000000,1.000000,0.002764,PAUSE
7098,1.000000,1.000000,0.001646,PAUSE
7099,0.000000,0.000000,0.009591,PAUSE
7100,1.000000,1.000000,0.006229,PAUSE
7101,0.000000,0.000000,0.024301,PAUSE
7102,1.000000,1.000000,0.013809,PAUSE
7103,0.000000,0.000000,0.035598,PAUSE
7104,0.000000,0.000000,0.113820,PAUSE
7105,1.000000,1.000000,0.055697,PAUSE
7106,1.000000,1.000000,0.024866,PAUSE
7107,0.000000,1.000000,0.011084,PAUSE
7108,0.000000,0.491055,0.007633,PAUSE
7109,0.000000,0.000000,0.029014,PAUSE
7110,1.000000,1.000000,0.016145,PAUSE
7111,0.000000,1.000000,0.008052,PAUSE
7112,0.000000,1.000000,0.004072,PAUSE
7113,1.000000,1.000000,0.002213,PAUSE
7114,0.000000,1.000000,0.001351,PAUSE
7115,1.000000,1.000000,0.000947,PAUSE
7116,0.000000,0.465440,0.002243,PAUSE
7117,0.000000,0.000000,0.019669,PAUSE
7118,1.000000,1.000000,0.011604,PAUSE
7119,1.000000,1.000000,0.006060,PAUSE
7120,1.000000,1.000000,0.003218,PAUSE
7121,0.000000,0.000000,0.012532,PAUSE
7122,0.000000,0.000000,0.060200,PAUSE
7123,1.000000,1.000000,0.031216,PAUSE
7124,0.000000,0.000000,0.054496,PAUSE
7125,0.000000,1.000000,0.027857,PAUSE
7126,0.000000,0.433415,0.021518,PAUSE
7127,1.000000,1.000000,0.011225,PAUSE
7128,0.000000,0.000000,0.027507,PAUSE
7129,1.000000,1.000000,0.015226,PAUSE
7130,0.000000,0.000000,0.036754,PAUSE
7131,0.000000,1.000000,0.019717,PAUSE
7132,0.000000,1.000000,0.009580,PAUSE
7133,0.000000,1.000000,0.004714,PAUSE
7134,1.000000,1.000000,0.002482,PAUSE
7135,1.000000,1.000000,0.001465,PAUSE
7136,0.000000,0.401394,0.003055,PAUSE
7137,0.000000,1.000000,0.002328,PAUSE
7138,1.000000,1.000000,0.001615,PAUSE
7139,1.000000,1.000000,0.001158,PAUSE
7140,0.000000,1.000000,0.000894,PAUSE
7141,0.000000,0.385388,0.002809,PAUSE
7142,0.000000,1.000000,0.002225,PAUSE
7143,1.000000,1.000000,0.001572,PAUSE
7144,0.000000,1.000000,0.001140,PAUSE
7145,1.000000,1.000000,0.000886,PAUSE
7146,1.000000,1.000000,0.000742,PAUSE
7147,0.000000,1.000000,0.000661,PAUSE
7148,0.000000,1.000000,0.000615,PAUSE
7149,0.000000,0.359766,0.002589,PAUSE
7150,0.000000,0.000000,0.022567,PAUSE
7151,1.000000,1.000000,0.013084,PAUSE
7152,0.000000,0.000000,0.035169,PAUSE
7153,0.000000,1.000000,0.019012,PAUSE
7154,0.000000,0.343754,0.019623,PAUSE
7155,0.000000,1.000000,0.010709,PAUSE
7156,0.000000,1.000000,0.005492,PAUSE
7157,0.000000,0.334148,0.007508,PAUSE
7158,1.000000,1.000000,0.004755,PAUSE
7159,0.000000,0.000000,0.019989,PAUSE
7160,0.000000,0.000000,0.081392,PAUSE
7161,1.000000,1.000000,0.041025,PAUSE
7162,0.000000,0.000000,0.062961,PAUSE
7163,1.000000,1.000000,0.031628,PAUSE
7164,0.000000,1.000000,0.014618,PAUSE
7165,0.000000,1.000000,0.006813,PAUSE
7166,1.000000,1.000000,0.003355,PAUSE
7167,1.000000,1.000000,0.001829,PAUSE
7168,1.000000,1.000000,0.001150,PAUSE
7169,0.000000,1.000000,0.000841,PAUSE
7170,1.000000,1.000000,0.000697,PAUSE
7171,0.000000,0.289322,0.003220,PAUSE
7172,0.000000,0.000000,0.025969,PAUSE
7173,1.000000,1.000000,0.014791,PAUSE
7174,0.000000,0.000000,0.037361,PAUSE
7175,0.000000,0.000000,0.117223,PAUSE
7176,1.000000,1.000000,0.057223,PAUSE
7177,1.000000,1.000000,0.025501,PAUSE
7178,1.000000,1.000000,0.011345,PAUSE
7179,0.000000,0.000000,0.018546,PAUSE
7180,0.000000,0.000000,0.070382,PAUSE
7181,0.000000,0.000000,0.183289,PAUSE
7182,1.000000,1.000000,0.086584,PAUSE
7183,1.000000,1.000000,0.037668,PAUSE
7184,1.000000,1.000000,0.016319,PAUSE
7185,0.000000,0.000000,0.021313,PAUSE
7186,1.000000,1.000000,0.011763,PAUSE
7187,0.000000,0.000000,0.030852,PAUSE
7188,0.000000,1.000000,0.016900,PAUSE
7189,0.000000,0.231686,0.022781,PAUSE
7190,1.000000,1.000000,0.012510,PAUSE
7191,1.000000,1.000000,0.006344,PAUSE
7192,0.000000,1.000000,0.003304,PAUSE
7193,1.000000,1.000000,0.001870,PAUSE
7194,1.000000,1.000000,0.001197,PAUSE
7195,0.000000,0.212474,0.004701,PAUSE
7196,1.000000,1.000000,0.003407,PAUSE
7197,1.000000,1.000000,0.002192,PAUSE
7198,1.000000,1.000000,0.001452,PAUSE
7199,0.000000,1.000000,0.001042,PAUSE
7200,0.000000,0.196462,0.004922,PAUSE
7201,0.000000,0.000000,0.033849,PAUSE
7202,1.000000,1.000000,0.018674,PAUSE
7203,0.000000,0.000000,0.041948,PAUSE
7204,0.000000,1.000000,0.022161,PAUSE
7205,0.000000,1.000000,0.010630,PAUSE
7206,1.000000,1.000000,0.005157,PAUSE
7207,1.000000,1.000000,0.002668,PAUSE
7208,0.000000,0.170838,0.006796,PAUSE
7209,1.000000,1.000000,0.004552,PAUSE
7210,0.000000,0.000000,0.020407,PAUSE
7211,0.000000,1.000000,0.011877,PAUSE
7212,0.000000,0.158029,0.022423,PAUSE
7213,0.000000,0.000000,0.081353,PAUSE
7214,0.000000,1.000000,0.040939,PAUSE
7215,0.000000,1.000000,0.018682,PAUSE
7216,0.000000,0.145223,0.021269,PAUSE
7217,0.000000,1.000000,0.011614,PAUSE
7218,1.000000,1.000000,0.005915,PAUSE
7219,0.000000,1.000000,0.003109,PAUSE
7220,0.000000,1.000000,0.001781,PAUSE
7221,1.000000,1.000000,0.001156,PAUSE
7222,0.000000,0.126012,0.005897,PAUSE
7223,1.000000,1.000000,0.004135,PAUSE
7224,1.000000,1.000000,0.002562,PAUSE
7225,1.000000,1.000000,0.001632,PAUSE
7226,1.000000,1.000000,0.001129,PAUSE
7227,1.000000,1.000000,0.000864,PAUSE
7228,0.000000,1.000000,0.000724,PAUSE
7229,1.000000,1.000000,0.000648,PAUSE
7230,0.000000,0.100403,0.005428,PAUSE
7231,1.000000,1.000000,0.003895,PAUSE
7232,0.000000,0.000000,0.019469,PAUSE
7233,0.000000,0.000000,0.080755,PAUSE
7234,0.000000,0.000000,0.201789,PAUSE
7235,0.000000,0.000000,0.361740,PAUSE
7236,0.000000,1.000000,0.163646,PAUSE
7237,1.000000,1.000000,0.069217,PAUSE
7238,0.000000,0.074783,0.050532,PAUSE
7239,0.000000,1.000000,0.024417,PAUSE
7240,0.000000,0.068378,0.034676,PAUSE
7241,0.000000,0.000000,0.102807,PAUSE
7242,1.000000,1.000000,0.050625,PAUSE
7243,0.000000,1.000000,0.022734,PAUSE
7244,0.000000,1.000000,0.010204,PAUSE
7245,1.000000,1.000000,0.004766,PAUSE
7246,0.000000,1.000000,0.002419,PAUSE
7247,1.000000,1.000000,0.001398,PAUSE
7248,0.000000,1.000000,0.000947,PAUSE
7249,0.000000,1.000000,0.000743,PAUSE
7250,1.000000,1.000000,0.000648,PAUSE
7251,1.000000,1.000000,0.000603,PAUSE
7252,1.000000,1.000000,0.000580,PAUSE
7253,1.000000,1.000000,0.000568,PAUSE
7254,0.000000,1.000000,0.000561,PAUSE
7255,1.000000,1.000000,0.000558,PAUSE
7256,0.000000,0.017143,0.006571,PAUSE
7257,0.000000,1.000000,0.004578,PAUSE
7258,1.000000,1.000000,0.002791,PAUSE
7259,0.000000,0.007640,0.013440,PAUSE
7260,1.000000,1.000000,0.008279,PAUSE
7261,0.000000,0.000000,0.027799,PAUSE
7262,1.000000,1.000000,0.015502,PAUSE
7263,0.000000,1.000000,0.007762,PAUSE
7264,1.000000,1.000000,0.003945,PAUSE
7265,1.000000,1.000000,0.002158,PAUSE
7266,1.000000,1.000000,0.001327,PAUSE
7267,1.000000,1.000000,0.000936,PAUSE
7268,0.000000,0.000000,0.007893,PAUSE
7269,1.000000,1.000000,0.005315,PAUSE
7270,1.000000,1.000000,0.003147,PAUSE
7271,1.000000,1.000000,0.001910,PAUSE
7272,0.000000,0.000000,0.010751,PAUSE
7273,0.000000,0.000000,0.055697,PAUSE
7274,1.000000,1.000000,0.029117,PAUSE
7275,0.000000,1.000000,0.013685,PAUSE
7276,0.000000,1.000000,0.006460,PAUSE
7277,0.000000,0.000000,0.015397,PAUSE
7278,0.000000,0.000000,0.065842,PAUSE
7279,1.000000,1.000000,0.033816,PAUSE
7280,0.000000,0.000000,0.056737,PAUSE
7281,0.000000,0.000000,0.146465,PAUSE
7282,1.000000,1.000000,0.070172,PAUSE
7283,0.000000,1.000000,0.030866,PAUSE
7284,1.000000,1.000000,0.013539,PAUSE
7285,1.000000,1.000000,0.006130,PAUSE
7286,0.000000,0.000000,0.013015,PAUSE
7287,0.000000,0.000000,0.058361,PAUSE
7288,0.000000,1.000000,0.030322,PAUSE
