seq,acc_cmd,acc_exec,trust,decision
9184,0.000000,0.333333,0.155601,PAUSE
9185,0.000000,0.333333,0.123640,PAUSE
9186,0.000000,0.333333,0.105673,PAUSE
9187,0.000000,0.000000,0.187206,PAUSE
9188,0.000000,0.333333,0.169001,PAUSE
9189,0.000000,0.333333,0.140239,PAUSE
9190,0.000000,0.333333,0.118278,PAUSE
9191,0.000000,0.000000,0.201290,PAUSE
9192,0.000000,0.000000,0.345816,PAUSE
9193,0.000000,0.333333,0.273599,PAUSE
9194,0.000000,0.333333,0.199740,PAUSE
9195,0.000000,0.000000,0.272504,PAUSE
9196,0.000000,0.333333,0.220629,PAUSE
9197,0.000000,0.333333,0.168721,PAUSE
9198,0.000000,0.000000,0.247225,PAUSE
9199,0.000000,0.333333,0.205980,PAUSE
9200,0.000000,0.333333,0.160882,PAUSE
9201,0.000000,0.000000,0.241425,PAUSE
9202,0.000000,0.333333,0.202704,PAUSE
9203,0.000000,0.333333,0.159151,PAUSE
9204,0.000000,0.333333,0.128592,PAUSE
9205,0.000000,0.333333,0.109572,PAUSE
9206,0.000000,0.333333,0.098232,PAUSE
9207,0.000000,0.333333,0.091574,PAUSE
9208,0.000000,0.333333,0.087677,PAUSE
9209,0.000000,0.000000,0.171857,PAUSE
9210,0.000000,0.333333,0.159649,PAUSE
9211,0.000000,0.000000,0.257241,PAUSE
9212,0.000000,0.333333,0.214793,PAUSE
9213,0.000000,0.333333,0.166502,PAUSE
9214,0.000000,0.333333,0.132780,PAUSE
9215,0.000000,0.333333,0.111915,PAUSE
9216,0.000000,0.333333,0.099544,PAUSE
9217,0.000000,0.333333,0.092314,PAUSE
9218,0.000000,0.000000,0.176029,PAUSE
9219,0.000000,0.333333,0.162238,PAUSE
9220,0.000000,0.333333,0.136468,PAUSE
9221,0.000000,0.333333,0.116220,PAUSE
9222,0.000000,0.000000,0.199649,PAUSE
9223,0.000000,0.000000,0.344314,PAUSE
9224,0.000000,0.000000,0.504729,ALLOW
9225,0.000000,0.333333,0.366241,PAUSE
9226,0.000000,0.333333,0.247987,PAUSE
9227,0.000000,0.333333,0.175196,PAUSE
9228,0.000000,0.333333,0.133972,PAUSE
9229,0.000000,0.000000,0.210097,PAUSE
9230,0.000000,0.333333,0.182596,PAUSE
9231,0.000000,0.000000,0.276028,PAUSE
9232,0.000000,0.333333,0.225610,PAUSE
9233,0.000000,0.000000,0.313155,PAUSE
9234,0.000000,0.333333,0.247117,PAUSE
9235,0.000000,0.333333,0.183662,PAUSE
9236,0.000000,0.333333,0.141706,PAUSE
9237,0.000000,0.333333,0.116578,PAUSE
9238,0.000000,0.333333,0.102018,PAUSE
9239,0.000000,0.333333,0.093653,PAUSE
9240,0.000000,0.000000,0.177119,PAUSE
9241,0.000000,0.333333,0.162894,PAUSE
9242,0.000000,0.333333,0.136833,PAUSE
9243,0.000000,0.000000,0.222413,PAUSE
9244,0.000000,0.333333,0.191685,PAUSE
9245,0.000000,0.000000,0.284765,PAUSE
9246,0.000000,0.000000,0.431749,PAUSE
9247,0.000000,0.333333,0.323462,PAUSE
9248,0.000000,0.333333,0.225755,PAUSE
9249,0.000000,0.333333,0.163979,PAUSE
9250,0.000000,0.333333,0.128306,PAUSE
9251,0.000000,0.333333,0.108258,PAUSE
9252,0.000000,0.000000,0.189350,PAUSE
9253,0.000000,0.000000,0.332753,PAUSE
9254,0.000000,0.000000,0.493874,PAUSE
9255,0.000000,0.000000,0.639731,ALLOW
9256,0.000000,0.000000,0.755491,ALLOW
9257,0.000000,0.333333,0.499956,PAUSE
9258,0.000000,0.333333,0.313392,PAUSE
9259,0.000000,0.333333,0.206594,PAUSE
9260,0.000000,0.333333,0.149137,PAUSE
9261,0.000000,0.333333,0.118629,PAUSE
9262,0.000000,0.000000,0.196612,PAUSE
9263,0.000000,0.000000,0.338933,PAUSE
9264,0.000000,0.333333,0.269306,PAUSE
9265,0.000000,0.000000,0.351505,PAUSE
9266,0.000000,0.333333,0.269181,PAUSE
9267,0.000000,0.000000,0.345773,PAUSE
9268,0.000000,0.000000,0.482911,PAUSE
9269,0.000000,0.333333,0.351419,PAUSE
9270,0.000000,0.333333,0.239783,PAUSE
9271,0.000000,0.333333,0.170888,PAUSE
9272,0.000000,0.333333,0.131730,PAUSE
9273,0.000000,0.333333,0.109987,PAUSE
9274,0.000000,0.333333,0.097925,PAUSE
9275,0.000000,0.333333,0.091178,PAUSE
9276,0.000000,0.333333,0.087358,PAUSE
9277,0.000000,0.333333,0.085169,PAUSE
9278,0.000000,0.333333,0.083902,PAUSE
9279,0.000000,0.333333,0.083160,PAUSE
9280,0.000000,0.333333,0.082724,PAUSE
9281,0.000000,0.333333,0.082466,PAUSE
9282,0.000000,0.333333,0.082313,PAUSE
9283,0.000000,0.000000,0.166926,PAUSE
9284,0.000000,0.333333,0.156561,PAUSE
9285,0.000000,0.333333,0.133240,PAUSE
9286,0.000000,0.000000,0.219485,PAUSE
9287,0.000000,0.000000,0.365524,PAUSE
9288,0.000000,0.333333,0.285249,PAUSE
9289,0.000000,0.333333,0.205901,PAUSE
9290,0.000000,0.333333,0.153921,PAUSE
9291,0.000000,0.333333,0.123196,PAUSE
9292,0.000000,0.333333,0.105620,PAUSE
9293,0.000000,0.333333,0.095638,PAUSE
9294,0.000000,0.333333,0.089950,PAUSE
9295,0.000000,0.333333,0.086683,PAUSE
9296,0.000000,0.333333,0.084790,PAUSE
9297,0.000000,0.333333,0.083685,PAUSE
9298,0.000000,0.333333,0.083035,PAUSE
9299,0.000000,0.333333,0.082651,PAUSE
9300,0.000000,0.333333,0.082423,PAUSE
9301,0.000000,0.333333,0.082287,PAUSE
9302,0.000000,0.333333,0.082206,PAUSE
9303,0.000000,0.333333,0.082157,PAUSE
9304,0.000000,0.000000,0.166780,PAUSE
9305,0.000000,0.000000,0.310697,PAUSE
9306,0.000000,0.000000,0.473965,PAUSE
9307,0.000000,0.000000,0.623563,ALLOW
9308,0.000000,0.333333,0.431164,PAUSE
9309,0.000000,0.333333,0.280269,PAUSE
9310,0.000000,0.333333,0.190911,PAUSE
9311,0.000000,0.333333,0.141662,PAUSE
9312,0.000000,0.333333,0.114996,PAUSE
9313,0.000000,0.000000,0.194183,PAUSE
9314,0.000000,0.333333,0.173051,PAUSE
9315,0.000000,0.333333,0.142441,PAUSE
9316,0.000000,0.333333,0.119457,PAUSE
9317,0.000000,0.000000,0.202205,PAUSE
9318,0.000000,0.333333,0.178649,PAUSE
9319,0.000000,0.333333,0.145775,PAUSE
9320,0.000000,0.000000,0.229670,PAUSE
9321,0.000000,0.333333,0.195935,PAUSE
9322,0.000000,0.333333,0.155527,PAUSE
9323,0.000000,0.333333,0.126684,PAUSE
9324,0.000000,0.000000,0.208031,PAUSE
9325,0.000000,0.000000,0.351990,PAUSE
9326,0.000000,0.333333,0.277129,PAUSE
9327,0.000000,0.333333,0.201577,PAUSE
9328,0.000000,0.333333,0.151687,PAUSE
9329,0.000000,0.000000,0.227485,PAUSE
9330,0.000000,0.333333,0.193394,PAUSE
9331,0.000000,0.333333,0.153767,PAUSE
9332,0.000000,0.000000,0.235747,PAUSE
9333,0.000000,0.000000,0.380024,PAUSE
9334,0.000000,0.000000,0.536451,ALLOW
9335,0.000000,0.333333,0.383572,PAUSE
9336,0.000000,0.000000,0.433958,PAUSE
9337,0.000000,0.000000,0.553815,ALLOW
9338,0.000000,0.000000,0.677867,ALLOW
9339,0.000000,0.333333,0.458447,PAUSE
9340,0.000000,0.333333,0.293150,PAUSE
9341,0.000000,0.333333,0.196924,PAUSE
9342,0.000000,0.333333,0.144493,PAUSE
9343,0.000000,0.333333,0.116357,PAUSE
9344,0.000000,0.333333,0.101185,PAUSE
9345,0.000000,0.333333,0.092892,PAUSE
9346,0.000000,0.000000,0.176136,PAUSE
9347,0.000000,0.000000,0.319931,PAUSE
9348,0.000000,0.333333,0.258344,PAUSE
9349,0.000000,0.333333,0.191661,PAUSE
9350,0.000000,0.333333,0.146586,PAUSE
9351,0.000000,0.333333,0.119411,PAUSE
9352,0.000000,0.000000,0.199644,PAUSE
9353,0.000000,0.333333,0.176656,PAUSE
9354,0.000000,0.333333,0.144535,PAUSE
9355,0.000000,0.333333,0.120628,PAUSE
9356,0.000000,0.333333,0.105242,PAUSE
9357,0.000000,0.333333,0.095855,PAUSE
9358,0.000000,0.333333,0.090250,PAUSE
9359,0.000000,0.333333,0.086928,PAUSE
9360,0.000000,0.333333,0.084963,PAUSE
9361,0.000000,0.333333,0.083798,PAUSE
9362,0.000000,0.333333,0.083107,PAUSE
9363,0.000000,0.333333,0.082695,PAUSE
9364,0.000000,0.333333,0.082450,PAUSE
9365,0.000000,0.000000,0.167055,PAUSE
9366,0.000000,0.333333,0.156642,PAUSE
9367,0.000000,0.000000,0.254650,PAUSE
9368,0.000000,0.333333,0.213273,PAUSE
9369,0.000000,0.333333,0.165686,PAUSE
9370,0.000000,0.000000,0.245887,PAUSE
9371,0.000000,0.000000,0.389335,PAUSE
9372,0.000000,0.333333,0.298717,PAUSE
9373,0.000000,0.333333,0.212841,PAUSE
9374,0.000000,0.333333,0.157422,PAUSE
9375,0.000000,0.333333,0.124969,PAUSE
9376,0.000000,0.333333,0.106534,PAUSE
9377,0.000000,0.333333,0.096120,PAUSE
9378,0.000000,0.000000,0.179152,PAUSE
9379,0.000000,0.333333,0.164120,PAUSE
9380,0.000000,0.000000,0.261005,PAUSE
9381,0.000000,0.333333,0.216983,PAUSE
9382,0.000000,0.000000,0.306649,PAUSE
9383,0.000000,0.000000,0.451166,PAUSE
9384,0.000000,0.333333,0.334244,PAUSE
9385,0.000000,0.333333,0.231219,PAUSE
9386,0.000000,0.333333,0.166692,PAUSE
9387,0.000000,0.333333,0.129659,PAUSE
9388,0.000000,0.333333,0.108946,PAUSE
9389,0.000000,0.000000,0.189850,PAUSE
9390,0.000000,0.333333,0.170577,PAUSE
9391,0.000000,0.000000,0.266337,PAUSE
9392,0.000000,0.333333,0.220063,PAUSE
9393,0.000000,0.333333,0.169314,PAUSE
9394,0.000000,0.000000,0.248559,PAUSE
9395,0.000000,0.333333,0.206905,PAUSE
9396,0.000000,0.333333,0.161424,PAUSE
9397,0.000000,0.333333,0.129796,PAUSE
9398,0.000000,0.000000,0.210377,PAUSE
9399,0.000000,0.333333,0.183443,PAUSE
9400,0.000000,0.333333,0.148387,PAUSE
9401,0.000000,0.333333,0.122747,PAUSE
9402,0.000000,0.333333,0.106403,PAUSE
9403,0.000000,0.333333,0.096497,PAUSE
9404,0.000000,0.333333,0.090610,PAUSE
9405,0.000000,0.000000,0.174574,PAUSE
9406,0.000000,0.000000,0.318607,PAUSE
9407,0.000000,0.333333,0.257595,PAUSE
9408,0.000000,0.333333,0.191272,PAUSE
9409,0.000000,0.000000,0.266460,PAUSE
9410,0.000000,0.333333,0.217285,PAUSE
9411,0.000000,0.333333,0.166982,PAUSE
9412,0.000000,0.333333,0.132716,PAUSE
9413,0.000000,0.333333,0.111753,PAUSE
9414,0.000000,0.333333,0.099403,PAUSE
9415,0.000000,0.333333,0.092214,PAUSE
9416,0.000000,0.333333,0.088033,PAUSE
9417,0.000000,0.333333,0.085594,PAUSE
9418,0.000000,0.333333,0.084163,PAUSE
9419,0.000000,0.000000,0.168640,PAUSE
9420,0.000000,0.333333,0.157638,PAUSE
9421,0.000000,0.000000,0.255511,PAUSE
9422,0.000000,0.333333,0.213779,PAUSE
9423,0.000000,0.333333,0.165958,PAUSE
9424,0.000000,0.333333,0.132493,PAUSE
9425,0.000000,0.333333,0.111764,PAUSE
9426,0.000000,0.333333,0.099463,PAUSE
9427,0.000000,0.333333,0.092270,PAUSE
9428,0.000000,0.333333,0.088074,PAUSE
9429,0.000000,0.333333,0.085621,PAUSE
9430,0.000000,0.333333,0.084181,PAUSE
9431,0.000000,0.333333,0.083331,PAUSE
9432,0.000000,0.000000,0.167874,PAUSE
9433,0.000000,0.333333,0.157157,PAUSE
9434,0.000000,0.000000,0.255096,PAUSE
9435,0.000000,0.333333,0.213536,PAUSE
9436,0.000000,0.333333,0.165827,PAUSE
9437,0.000000,0.333333,0.132424,PAUSE
9438,0.000000,0.333333,0.111727,PAUSE
9439,0.000000,0.333333,0.099443,PAUSE
9440,0.000000,0.333333,0.092259,PAUSE
9441,0.000000,0.333333,0.088068,PAUSE
9442,0.000000,0.000000,0.172203,PAUSE
9443,0.000000,0.333333,0.159862,PAUSE
9444,0.000000,0.333333,0.135122,PAUSE
9445,0.000000,0.000000,0.221028,PAUSE
9446,0.000000,0.333333,0.190873,PAUSE
9447,0.000000,0.333333,0.152786,PAUSE
9448,0.000000,0.333333,0.125228,PAUSE
9449,0.000000,0.333333,0.107786,PAUSE
9450,0.000000,0.333333,0.097270,PAUSE
9451,0.000000,0.333333,0.091046,PAUSE
9452,0.000000,0.333333,0.087382,PAUSE
9453,0.000000,0.000000,0.171605,PAUSE
9454,0.000000,0.333333,0.159494,PAUSE
9455,0.000000,0.333333,0.134914,PAUSE
9456,0.000000,0.000000,0.220859,PAUSE
9457,0.000000,0.333333,0.190775,PAUSE
9458,0.000000,0.333333,0.152733,PAUSE
9459,0.000000,0.333333,0.125199,PAUSE
9460,0.000000,0.333333,0.107771,PAUSE
9461,0.000000,0.000000,0.190314,PAUSE
9462,0.000000,0.333333,0.171125,PAUSE
9463,0.000000,0.000000,0.267010,PAUSE
9464,0.000000,0.333333,0.220489,PAUSE
9465,0.000000,0.333333,0.169551,PAUSE
9466,0.000000,0.333333,0.134378,PAUSE
9467,0.000000,0.000000,0.214142,PAUSE
9468,0.000000,0.333333,0.185674,PAUSE
9469,0.000000,0.000000,0.279058,PAUSE
9470,0.000000,0.333333,0.227434,PAUSE
9471,0.000000,0.333333,0.173239,PAUSE
9472,0.000000,0.333333,0.136299,PAUSE
9473,0.000000,0.333333,0.113761,PAUSE
9474,0.000000,0.333333,0.100527,PAUSE
9475,0.000000,0.659635,0.059988,PAUSE
9476,0.000000,0.000000,0.101433,PAUSE
9477,0.000000,0.000000,0.216217,PAUSE
9478,0.000000,0.333333,0.192107,PAUSE
9479,0.000000,0.333333,0.154685,PAUSE
9480,0.000000,0.333333,0.126692,PAUSE
9481,0.000000,0.000000,0.208538,PAUSE
9482,0.000000,0.000000,0.352709,PAUSE
9483,0.000000,0.333333,0.277574,PAUSE
9484,0.000000,0.000000,0.357816,PAUSE
9485,0.000000,0.000000,0.495216,PAUSE
9486,0.000000,0.333333,0.358396,PAUSE
9487,0.000000,0.333333,0.243345,PAUSE
9488,0.000000,0.333333,0.172661,PAUSE
9489,0.000000,0.333333,0.132616,PAUSE
9490,0.000000,0.333333,0.110437,PAUSE
9491,0.000000,0.333333,0.098159,PAUSE
9492,0.000000,0.333333,0.091303,PAUSE
9493,0.000000,0.333333,0.087426,PAUSE
9494,0.000000,0.000000,0.171529,PAUSE
9495,0.000000,0.333333,0.159426,PAUSE
9496,0.000000,0.333333,0.134869,PAUSE
9497,0.000000,0.000000,0.220817,PAUSE
9498,0.000000,0.000000,0.366738,PAUSE
9499,0.000000,0.000000,0.525201,ALLOW
9500,0.000000,0.333333,0.377501,PAUSE
9501,0.000000,0.333333,0.253625,PAUSE
9502,0.000000,0.333333,0.177960,PAUSE
9503,0.000000,0.333333,0.135334,PAUSE
9504,0.000000,0.333333,0.111848,PAUSE
9505,0.000000,0.333333,0.098906,PAUSE
9506,0.000000,0.333333,0.091707,PAUSE
9507,0.000000,0.333333,0.087650,PAUSE
9508,0.000000,0.333333,0.085334,PAUSE
9509,0.000000,0.333333,0.083996,PAUSE
9510,0.000000,0.333333,0.083215,PAUSE
9511,0.000000,0.333333,0.082756,PAUSE
9512,0.000000,0.333333,0.082485,PAUSE
9513,0.000000,0.333333,0.082324,PAUSE
9514,0.000000,0.333333,0.082228,PAUSE
9515,0.000000,0.333333,0.082170,PAUSE
9516,0.000000,0.333333,0.082136,PAUSE
9517,0.000000,0.333333,0.082116,PAUSE
9518,0.000000,0.333333,0.082103,PAUSE
9519,0.000000,0.333333,0.082096,PAUSE
9520,0.000000,0.333333,0.082092,PAUSE
9521,0.000000,0.333333,0.082089,PAUSE
9522,0.000000,0.333333,0.082087,PAUSE
9523,0.000000,0.333333,0.082086,PAUSE
9524,0.000000,0.333333,0.082086,PAUSE
9525,0.000000,0.333333,0.082086,PAUSE
9526,0.000000,0.333333,0.082085,PAUSE
9527,0.000000,0.333333,0.082085,PAUSE
9528,0.000000,0.000000,0.166712,PAUSE
9529,0.000000,0.333333,0.156426,PAUSE
9530,0.000000,0.000000,0.254462,PAUSE
9531,0.000000,0.333333,0.213163,PAUSE
9532,0.000000,0.000000,0.303709,PAUSE
9533,0.000000,0.000000,0.448722,PAUSE
9534,0.000000,0.333333,0.332910,PAUSE
9535,0.000000,0.333333,0.230550,PAUSE
9536,0.000000,0.000000,0.293759,PAUSE
9537,0.000000,0.000000,0.429303,PAUSE
9538,0.000000,0.333333,0.320757,PAUSE
9539,0.000000,0.000000,0.388460,PAUSE
9540,0.000000,0.333333,0.289076,PAUSE
9541,0.000000,0.333333,0.205297,PAUSE
9542,0.000000,0.333333,0.152677,PAUSE
9543,0.000000,0.000000,0.227177,PAUSE
9544,0.000000,0.333333,0.193011,PAUSE
9545,0.000000,0.333333,0.153498,PAUSE
9546,0.000000,0.000000,0.235480,PAUSE
9547,0.000000,0.333333,0.199247,PAUSE
9548,0.000000,0.333333,0.157291,PAUSE
9549,0.000000,0.333333,0.127609,PAUSE
9550,0.000000,0.333333,0.109050,PAUSE
9551,0.000000,0.333333,0.097952,PAUSE
9552,0.000000,0.000000,0.181182,PAUSE
9553,0.000000,0.000000,0.325191,PAUSE
9554,0.000000,0.333333,0.261462,PAUSE
9555,0.000000,0.333333,0.193320,PAUSE
9556,0.000000,0.000000,0.267925,PAUSE
9557,0.000000,0.333333,0.218097,PAUSE
9558,0.000000,0.333333,0.167404,PAUSE
9559,0.000000,0.333333,0.132934,PAUSE
9560,0.000000,0.333333,0.111866,PAUSE
9561,0.000000,0.333333,0.099462,PAUSE
9562,0.000000,0.000000,0.182388,PAUSE
9563,0.000000,0.333333,0.166161,PAUSE
9564,0.000000,0.333333,0.138680,PAUSE
9565,0.000000,0.333333,0.117437,PAUSE
9566,0.000000,0.333333,0.103501,PAUSE
9567,0.000000,0.333333,0.094896,PAUSE
9568,0.000000,0.000000,0.178645,PAUSE
9569,0.000000,0.333333,0.163910,PAUSE
9570,0.000000,0.333333,0.137429,PAUSE
9571,0.000000,0.333333,0.116755,PAUSE
9572,0.000000,0.000000,0.200088,PAUSE
9573,0.000000,0.333333,0.177408,PAUSE
9574,0.000000,0.333333,0.145099,PAUSE
9575,0.000000,0.333333,0.120988,PAUSE
9576,0.000000,0.333333,0.105458,PAUSE
9577,0.000000,0.333333,0.095983,PAUSE
9578,0.000000,0.000000,0.179559,PAUSE
9579,0.000000,0.333333,0.164464,PAUSE
9580,0.000000,0.333333,0.137739,PAUSE
9581,0.000000,0.000000,0.223165,PAUSE
9582,0.000000,0.333333,0.192129,PAUSE
9583,0.000000,0.333333,0.153468,PAUSE
9584,0.000000,0.333333,0.125591,PAUSE
9585,0.000000,0.333333,0.107980,PAUSE
9586,0.000000,0.333333,0.097375,PAUSE
9587,0.000000,0.000000,0.180719,PAUSE
9588,0.000000,0.000000,0.324757,PAUSE
9589,0.000000,0.333333,0.261211,PAUSE
9590,0.000000,0.333333,0.193188,PAUSE
9591,0.000000,0.000000,0.267832,PAUSE
9592,0.000000,0.333333,0.218046,PAUSE
9593,0.000000,0.333333,0.167378,PAUSE
9594,0.000000,0.000000,0.246273,PAUSE
9595,0.000000,0.333333,0.205451,PAUSE
9596,0.000000,0.000000,0.295361,PAUSE
9597,0.000000,0.000000,0.440629,PAUSE
9598,0.000000,0.000000,0.589648,ALLOW
9599,0.000000,0.333333,0.412376,PAUSE
9600,0.000000,0.333333,0.270885,PAUSE
9601,0.000000,0.333333,0.186335,PAUSE
9602,0.000000,0.333333,0.139421,PAUSE
9603,0.000000,0.000000,0.213732,PAUSE
9604,0.000000,0.333333,0.184599,PAUSE
9605,0.000000,0.333333,0.148764,PAUSE
9606,0.000000,0.333333,0.122855,PAUSE
9607,0.000000,0.333333,0.106423,PAUSE
9608,0.000000,0.000000,0.189147,PAUSE
9609,0.000000,0.333333,0.170415,PAUSE
9610,0.000000,0.333333,0.141100,PAUSE
9611,0.000000,0.333333,0.118774,PAUSE
9612,0.000000,0.333333,0.104238,PAUSE
9613,0.000000,0.333333,0.095305,PAUSE
9614,0.000000,0.000000,0.178989,PAUSE
9615,0.000000,0.333333,0.164119,PAUSE
9616,0.000000,0.333333,0.137545,PAUSE
9617,0.000000,0.333333,0.116819,PAUSE
9618,0.000000,0.333333,0.103165,PAUSE
9619,0.000000,0.333333,0.094711,PAUSE
9620,0.000000,0.333333,0.089610,PAUSE
9621,0.000000,0.333333,0.086565,PAUSE
9622,0.000000,0.333333,0.084754,PAUSE
9623,0.000000,0.333333,0.083677,PAUSE
9624,0.000000,0.000000,0.168202,PAUSE
9625,0.000000,0.333333,0.157365,PAUSE
9626,0.000000,0.333333,0.133701,PAUSE
9627,0.000000,0.333333,0.114690,PAUSE
9628,0.000000,0.000000,0.198405,PAUSE
9629,0.000000,0.333333,0.176408,PAUSE
9630,0.000000,0.000000,0.271679,PAUSE
9631,0.000000,0.333333,0.223232,PAUSE
9632,0.000000,0.333333,0.171024,PAUSE
9633,0.000000,0.333333,0.135151,PAUSE
9634,0.000000,0.333333,0.113163,PAUSE
9635,0.000000,0.333333,0.100210,PAUSE
9636,0.000000,0.333333,0.092677,PAUSE
9637,0.000000,0.333333,0.088300,PAUSE
9638,0.000000,0.333333,0.085749,PAUSE
9639,0.000000,0.000000,0.170089,PAUSE
9640,0.000000,0.333333,0.158544,PAUSE
9641,0.000000,0.333333,0.134372,PAUSE
9642,0.000000,0.333333,0.115062,PAUSE
9643,0.000000,0.333333,0.102194,PAUSE
9644,0.000000,0.333333,0.094170,PAUSE
9645,0.000000,0.333333,0.089305,PAUSE
9646,0.000000,0.000000,0.173456,PAUSE
9647,0.000000,0.000000,0.317515,PAUSE
9648,0.000000,0.333333,0.256956,PAUSE
9649,0.000000,0.333333,0.190934,PAUSE
9650,0.000000,0.333333,0.146214,PAUSE
9651,0.000000,0.333333,0.119219,PAUSE
9652,0.000000,0.333333,0.103538,PAUSE
9653,0.000000,0.000000,0.185784,PAUSE
9654,0.000000,0.000000,0.329552,PAUSE
9655,0.000000,0.000000,0.491096,PAUSE
9656,0.000000,0.333333,0.358703,PAUSE
9657,0.000000,0.333333,0.244197,PAUSE
9658,0.000000,0.000000,0.303325,PAUSE
9659,0.000000,0.000000,0.436927,PAUSE
9660,0.000000,0.333333,0.324893,PAUSE
9661,0.000000,0.333333,0.226082,PAUSE
9662,0.000000,0.333333,0.163997,PAUSE
9663,0.000000,0.333333,0.128255,PAUSE
9664,0.000000,0.333333,0.108206,PAUSE
9665,0.000000,0.000000,0.189281,PAUSE
9666,0.000000,0.333333,0.170243,PAUSE
9667,0.000000,0.333333,0.140927,PAUSE
9668,0.000000,0.333333,0.118652,PAUSE
9669,0.000000,0.333333,0.104160,PAUSE
9670,0.000000,0.333333,0.095258,PAUSE
9671,0.000000,0.000000,0.178944,PAUSE
9672,0.000000,0.333333,0.164090,PAUSE
9673,0.000000,0.333333,0.137529,PAUSE
9674,0.000000,0.000000,0.222998,PAUSE
9675,0.000000,0.333333,0.192031,PAUSE
9676,0.000000,0.333333,0.153415,PAUSE
9677,0.000000,0.333333,0.125563,PAUSE
9678,0.000000,0.000000,0.207177,PAUSE
9679,0.000000,0.333333,0.181596,PAUSE
9680,0.000000,0.333333,0.147390,PAUSE
9681,0.000000,0.000000,0.230919,PAUSE
9682,0.000000,0.333333,0.196654,PAUSE
9683,0.000000,0.333333,0.155912,PAUSE
9684,0.000000,0.333333,0.126887,PAUSE
9685,0.000000,0.333333,0.108670,PAUSE
9686,0.000000,0.333333,0.097748,PAUSE
9687,0.000000,0.000000,0.181019,PAUSE
9688,0.000000,0.000000,0.325039,PAUSE
9689,0.000000,0.000000,0.487085,PAUSE
9690,0.000000,0.333333,0.356500,PAUSE
9691,0.000000,0.333333,0.243093,PAUSE
9692,0.000000,0.333333,0.172790,PAUSE
9693,0.000000,0.333333,0.132783,PAUSE
9694,0.000000,0.000000,0.209287,PAUSE
9695,0.000000,0.000000,0.351278,PAUSE
9696,0.000000,0.000000,0.510098,ALLOW
9697,0.000000,0.333333,0.369082,PAUSE
9698,0.000000,0.333333,0.249380,PAUSE
9699,0.000000,0.000000,0.306659,PAUSE
9700,0.000000,0.333333,0.239192,PAUSE
9701,0.000000,0.333333,0.178247,PAUSE
9702,0.000000,0.333333,0.138451,PAUSE
9703,0.000000,0.333333,0.114701,PAUSE
9704,0.000000,0.000000,0.195567,PAUSE
9705,0.000000,0.000000,0.339064,PAUSE
9706,0.000000,0.333333,0.269528,PAUSE
9707,0.000000,0.000000,0.351779,PAUSE
9708,0.000000,0.333333,0.269349,PAUSE
9709,0.000000,0.333333,0.195356,PAUSE
9710,0.000000,0.333333,0.147728,PAUSE
9711,0.000000,0.333333,0.119692,PAUSE
9712,0.000000,0.333333,0.103653,PAUSE
9713,0.000000,0.333333,0.094530,PAUSE
9714,0.000000,0.333333,0.089319,PAUSE
9715,0.000000,0.000000,0.173253,PAUSE
9716,0.000000,0.333333,0.160501,PAUSE
9717,0.000000,0.333333,0.135480,PAUSE
9718,0.000000,0.333333,0.115673,PAUSE
9719,0.000000,0.333333,0.102531,PAUSE
9720,0.000000,0.000000,0.186019,PAUSE
9721,0.000000,0.333333,0.168553,PAUSE
9722,0.000000,0.333333,0.140073,PAUSE
9723,0.000000,0.333333,0.118218,PAUSE
9724,0.000000,0.333333,0.103936,PAUSE
9725,0.000000,0.333333,0.095140,PAUSE
9726,0.000000,0.000000,0.178852,PAUSE
9727,0.000000,0.333333,0.164036,PAUSE
9728,0.000000,0.000000,0.261018,PAUSE
9729,0.000000,0.333333,0.217004,PAUSE
9730,0.000000,0.333333,0.167689,PAUSE
9731,0.000000,0.333333,0.133403,PAUSE
9732,0.000000,0.333333,0.112243,PAUSE
9733,0.000000,0.333333,0.099719,PAUSE
9734,0.000000,0.333333,0.092410,PAUSE
9735,0.000000,0.333333,0.088152,PAUSE
9736,0.000000,0.000000,0.172274,PAUSE
9737,0.000000,0.333333,0.159906,PAUSE
9738,0.000000,0.333333,0.135146,PAUSE
9739,0.000000,0.000000,0.221048,PAUSE
9740,0.000000,0.333333,0.190885,PAUSE
9741,0.000000,0.333333,0.152793,PAUSE
9742,0.000000,0.333333,0.125231,PAUSE
9743,0.000000,0.333333,0.107788,PAUSE
9744,0.000000,0.333333,0.097271,PAUSE
9745,0.000000,0.000000,0.180635,PAUSE
9746,0.000000,0.333333,0.165115,PAUSE
9747,0.000000,0.333333,0.138102,PAUSE
9748,0.000000,0.000000,0.223454,PAUSE
9749,0.000000,0.000000,0.369136,PAUSE
9750,0.000000,0.333333,0.287302,PAUSE
9751,0.000000,0.000000,0.365116,PAUSE
9752,0.000000,0.000000,0.501047,ALLOW
9753,0.000000,0.333333,0.361521,PAUSE
9754,0.000000,0.333333,0.244892,PAUSE
9755,0.000000,0.333333,0.173414,PAUSE
9756,0.000000,0.000000,0.242300,PAUSE
9757,0.000000,0.333333,0.201560,PAUSE
9758,0.000000,0.333333,0.158031,PAUSE
9759,0.000000,0.333333,0.127813,PAUSE
9760,0.000000,0.333333,0.109082,PAUSE
9761,0.000000,0.333333,0.097937,PAUSE
9762,0.000000,0.000000,0.181132,PAUSE
9763,0.000000,0.333333,0.165406,PAUSE
9764,0.000000,0.333333,0.138260,PAUSE
9765,0.000000,0.000000,0.223577,PAUSE
