seq,anomaly_score,decision
8415,6.288560,ALLOW
8416,5.659704,ALLOW
8417,5.093734,ALLOW
8418,13.810013,ALLOW
8419,12.429012,ALLOW
8420,11.186111,ALLOW
8421,10.067500,ALLOW
8422,13.253435,ALLOW
8423,11.928092,ALLOW
8424,10.735283,ALLOW
8425,9.661754,ALLOW
8426,8.695579,ALLOW
8427,7.826021,ALLOW
8428,11.281149,ALLOW
8429,10.153034,ALLOW
8430,9.137731,ALLOW
8431,8.223958,ALLOW
8432,7.401562,ALLOW
8433,6.661406,ALLOW
8434,5.995265,ALLOW
8435,5.395739,ALLOW
8436,14.313670,ALLOW
8437,12.882303,ALLOW
8438,11.594073,ALLOW
8439,14.683077,ALLOW
8440,13.214769,ALLOW
8441,14.397157,ALLOW
8442,12.957441,ALLOW
8443,11.661697,ALLOW
8444,10.495527,ALLOW
8445,9.445975,ALLOW
8446,8.501377,ALLOW
8447,7.651239,ALLOW
8448,9.481413,ALLOW
8449,8.533272,ALLOW
8450,7.679945,ALLOW
8451,6.911950,ALLOW
8452,6.220755,ALLOW
8453,5.598680,ALLOW
8454,5.038812,ALLOW
8455,4.534931,ALLOW
8456,4.081437,ALLOW
8457,5.518308,ALLOW
8458,4.966478,ALLOW
8459,4.469830,ALLOW
8460,6.647079,ALLOW
8461,5.982371,ALLOW
8462,5.384134,ALLOW
8463,4.845721,ALLOW
8464,4.361148,ALLOW
8465,6.473502,ALLOW
8466,5.826152,ALLOW
8467,5.243537,ALLOW
8468,4.719183,ALLOW
8469,4.247265,ALLOW
8470,6.299359,ALLOW
8471,5.669423,ALLOW
8472,6.696275,ALLOW
8473,6.026648,ALLOW
8474,5.423983,ALLOW
8475,4.881585,ALLOW
8476,4.393426,ALLOW
8477,3.954083,ALLOW
8478,3.558675,ALLOW
8479,3.202808,ALLOW
8480,2.882527,ALLOW
8481,2.594274,ALLOW
8482,2.334847,ALLOW
8483,2.101362,ALLOW
8484,1.891226,ALLOW
8485,1.702103,ALLOW
8486,1.531893,ALLOW
8487,1.378704,ALLOW
8488,1.240833,ALLOW
8489,1.116750,ALLOW
8490,1.005075,ALLOW
8491,0.904567,ALLOW
8492,0.814111,ALLOW
8493,0.732700,ALLOW
8494,0.659430,ALLOW
8495,0.593487,ALLOW
8496,0.534138,ALLOW
8497,0.480724,ALLOW
8498,0.432652,ALLOW
8499,0.389387,ALLOW
8500,0.350448,ALLOW
8501,0.315403,ALLOW
8502,0.283863,ALLOW
8503,0.255477,ALLOW
8504,0.229929,ALLOW
8505,0.206936,ALLOW
8506,0.186242,ALLOW
8507,0.167618,ALLOW
8508,0.150856,ALLOW
8509,0.135771,ALLOW
8510,0.122194,ALLOW
8511,0.109974,ALLOW
8512,0.098977,ALLOW
8513,0.089079,ALLOW
8514,0.080171,ALLOW
8515,0.072154,ALLOW
8516,0.064939,ALLOW
8517,0.058445,ALLOW
8518,0.052600,ALLOW
8519,0.047340,ALLOW
8520,0.042606,ALLOW
8521,0.038346,ALLOW
8522,0.034511,ALLOW
8523,0.031060,ALLOW
8524,471.390880,ALLOW
8525,424.251792,ALLOW
8526,381.826613,ALLOW
8527,343.643951,ALLOW
8528,309.279556,ALLOW
8529,278.351601,ALLOW
8530,258.916551,ALLOW
8531,233.024896,ALLOW
8532,209.722406,ALLOW
8533,192.507317,ALLOW
8534,173.256585,ALLOW
8535,158.117105,ALLOW
8536,142.305395,ALLOW
8537,128.074855,ALLOW
8538,115.267370,ALLOW
8539,103.740633,ALLOW
8540,93.366569,ALLOW
8541,84.029912,ALLOW
8542,77.772442,ALLOW
8543,69.995198,ALLOW
8544,62.995678,ALLOW
8545,56.696110,ALLOW
8546,51.026499,ALLOW
8547,383.522977,ALLOW
8548,345.170679,ALLOW
8549,310.653611,ALLOW
8550,279.588250,ALLOW
8551,251.629425,ALLOW
8552,226.466483,ALLOW
8553,203.819834,ALLOW
8554,183.437851,ALLOW
8555,165.094066,ALLOW
8556,148.584659,ALLOW
8557,133.726193,ALLOW
8558,120.353574,ALLOW
8559,108.318217,ALLOW
8560,495.116287,ALLOW
8561,445.604658,ALLOW
8562,401.044192,ALLOW
8563,360.939773,ALLOW
8564,333.557784,ALLOW
8565,300.202006,ALLOW
8566,274.103231,ALLOW
8567,246.692908,ALLOW
8568,222.023617,ALLOW
8569,202.114801,ALLOW
8570,181.903321,ALLOW
8571,163.712989,ALLOW
8572,147.341690,ALLOW
8573,132.607521,ALLOW
8574,119.346769,ALLOW
8575,107.412092,ALLOW
8576,96.670883,ALLOW
8577,87.003794,ALLOW
8578,78.303415,ALLOW
8579,70.473074,ALLOW
8580,63.425766,ALLOW
8581,57.083190,ALLOW
8582,53.717356,ALLOW
8583,48.345621,ALLOW
8584,43.511059,ALLOW
8585,41.513707,ALLOW
8586,37.362336,ALLOW
8587,33.626102,ALLOW
8588,30.263492,ALLOW
8589,27.237143,ALLOW
8590,24.513429,ALLOW
8591,22.062086,ALLOW
8592,19.855877,ALLOW
8593,17.870289,ALLOW
8594,20.192346,ALLOW
8595,18.173111,ALLOW
8596,18.768007,ALLOW
8597,16.891207,ALLOW
8598,17.596230,ALLOW
8599,15.836607,ALLOW
8600,14.252946,ALLOW
8601,12.827652,ALLOW
8602,13.955662,ALLOW
8603,12.560096,ALLOW
8604,11.304086,ALLOW
8605,10.173678,ALLOW
8606,9.156310,ALLOW
8607,8.240679,ALLOW
8608,7.416611,ALLOW
8609,6.674950,ALLOW
8610,6.007455,ALLOW
8611,14.747069,ALLOW
8612,13.272362,ALLOW
8613,11.945126,ALLOW
8614,14.947394,ALLOW
8615,13.452655,ALLOW
8616,16.189333,ALLOW
8617,14.570400,ALLOW
8618,13.113360,ALLOW
8619,14.252150,ALLOW
8620,12.826935,ALLOW
8621,13.151715,ALLOW
8622,11.836543,ALLOW
8623,10.652889,ALLOW
8624,9.587600,ALLOW
8625,8.628840,ALLOW
8626,7.765956,ALLOW
8627,6.989360,ALLOW
8628,6.290424,ALLOW
8629,5.661382,ALLOW
8630,5.095244,ALLOW
8631,4.585719,ALLOW
8632,4.127147,ALLOW
8633,3.714433,ALLOW
8634,3.342989,ALLOW
8635,3.008690,ALLOW
8636,2.707821,ALLOW
8637,2.437039,ALLOW
8638,2.193335,ALLOW
8639,1.974002,ALLOW
8640,1.776602,ALLOW
8641,1.598941,ALLOW
8642,581.153511,ALLOW
8643,523.038160,ALLOW
8644,470.734344,ALLOW
8645,432.744037,ALLOW
8646,389.469633,ALLOW
8647,350.522670,ALLOW
8648,315.470403,ALLOW
8649,288.095799,ALLOW
8650,259.286219,ALLOW
8651,233.357597,ALLOW
8652,210.021838,ALLOW
8653,189.019654,ALLOW
8654,170.117689,ALLOW
8655,153.105920,ALLOW
8656,137.795328,ALLOW
8657,124.015795,ALLOW
8658,111.614215,ALLOW
8659,100.452794,ALLOW
8660,90.407515,ALLOW
8661,90.775484,ALLOW
8662,81.697936,ALLOW
8663,73.528142,ALLOW
8664,66.175328,ALLOW
8665,59.557795,ALLOW
8666,62.507976,ALLOW
8667,56.257179,ALLOW
8668,50.631461,ALLOW
8669,45.568315,ALLOW
8670,41.011483,ALLOW
8671,36.910335,ALLOW
8672,33.219301,ALLOW
8673,29.897371,ALLOW
8674,26.907634,ALLOW
8675,24.216871,ALLOW
8676,21.795184,ALLOW
8677,19.615665,ALLOW
8678,17.654099,ALLOW
8679,15.888689,ALLOW
8680,631.845327,ALLOW
8681,568.660794,ALLOW
8682,511.794715,ALLOW
8683,460.615243,ALLOW
8684,414.553719,ALLOW
8685,373.098347,ALLOW
8686,344.242830,ALLOW
8687,309.818547,ALLOW
8688,278.836692,ALLOW
8689,250.953023,ALLOW
8690,225.857721,ALLOW
8691,206.943388,ALLOW
8692,186.249049,ALLOW
8693,167.624144,ALLOW
8694,150.861730,ALLOW
8695,135.775557,ALLOW
8696,122.198001,ALLOW
8697,109.978201,ALLOW
8698,98.980381,ALLOW
8699,89.082343,ALLOW
8700,80.174109,ALLOW
8701,72.156698,ALLOW
8702,64.941028,ALLOW
8703,571.236465,ALLOW
8704,514.112819,ALLOW
8705,462.701537,ALLOW
8706,416.431383,ALLOW
8707,383.290686,ALLOW
8708,344.961618,ALLOW
8709,310.465456,ALLOW
8710,279.418910,ALLOW
8711,255.199402,ALLOW
8712,229.679462,ALLOW
8713,206.711516,ALLOW
8714,186.040364,ALLOW
8715,167.436328,ALLOW
8716,150.692695,ALLOW
8717,135.623426,ALLOW
8718,122.061083,ALLOW
8719,109.854975,ALLOW
8720,98.869477,ALLOW
8721,88.982530,ALLOW
8722,80.084277,ALLOW
8723,72.075849,ALLOW
8724,64.868264,ALLOW
8725,58.381438,ALLOW
8726,52.543294,ALLOW
8727,477.997833,ALLOW
8728,430.198050,ALLOW
8729,387.178245,ALLOW
8730,348.460421,ALLOW
8731,313.614378,ALLOW
8732,282.252941,ALLOW
8733,254.027647,ALLOW
8734,228.624882,ALLOW
8735,205.762394,ALLOW
8736,185.186154,ALLOW
8737,166.667539,ALLOW
8738,150.000785,ALLOW
8739,135.000707,ALLOW
8740,121.500636,ALLOW
8741,109.350572,ALLOW
8742,98.415515,ALLOW
8743,88.573964,ALLOW
8744,87.760342,ALLOW
8745,78.984308,ALLOW
8746,71.085877,ALLOW
8747,63.977289,ALLOW
8748,57.579560,ALLOW
8749,51.821604,ALLOW
8750,46.639444,ALLOW
8751,41.975499,ALLOW
8752,37.777949,ALLOW
8753,34.000155,ALLOW
8754,30.600139,ALLOW
8755,27.540125,ALLOW
8756,24.786113,ALLOW
8757,22.307501,ALLOW
8758,20.076751,ALLOW
8759,24.807152,ALLOW
8760,22.326437,ALLOW
8761,20.093793,ALLOW
8762,18.084414,ALLOW
8763,16.275972,ALLOW
8764,17.459393,ALLOW
8765,15.713453,ALLOW
8766,14.142108,ALLOW
8767,12.727897,ALLOW
8768,11.455108,ALLOW
8769,10.309597,ALLOW
8770,9.278637,ALLOW
8771,8.350773,ALLOW
8772,7.515696,ALLOW
8773,6.764126,ALLOW
8774,6.087714,ALLOW
8775,5.478942,ALLOW
8776,4.931048,ALLOW
8777,4.437943,ALLOW
8778,3.994149,ALLOW
8779,3.594734,ALLOW
8780,3.235261,ALLOW
8781,2.911735,ALLOW
8782,2.620561,ALLOW
8783,2.358505,ALLOW
8784,5.244674,ALLOW
8785,4.720207,ALLOW
8786,4.248186,ALLOW
8787,3.823367,ALLOW
8788,3.441031,ALLOW
8789,5.173373,ALLOW
8790,4.656035,ALLOW
8791,4.190432,ALLOW
8792,3.771389,ALLOW
8793,3.394250,ALLOW
8794,6.866538,ALLOW
8795,6.179884,ALLOW
8796,5.561895,ALLOW
8797,5.005706,ALLOW
8798,4.505135,ALLOW
8799,6.833796,ALLOW
8800,6.150416,ALLOW
8801,5.535375,ALLOW
8802,4.981837,ALLOW
8803,4.483653,ALLOW
8804,4.035288,ALLOW
8805,3.631759,ALLOW
8806,3.268583,ALLOW
8807,2.941725,ALLOW
8808,2.647553,ALLOW
8809,4.051847,ALLOW
8810,3.646662,ALLOW
8811,3.281996,ALLOW
8812,2.953797,ALLOW
8813,2.658417,ALLOW
8814,2.392575,ALLOW
8815,2.153318,ALLOW
8816,1.937986,ALLOW
8817,1.744187,ALLOW
8818,1.569769,ALLOW
8819,1.412792,ALLOW
8820,1.271513,ALLOW
8821,1.144361,ALLOW
8822,1.029925,ALLOW
8823,0.926933,ALLOW
8824,0.834239,ALLOW
8825,0.750815,ALLOW
8826,0.675734,ALLOW
8827,0.608161,ALLOW
8828,0.547344,ALLOW
8829,0.492610,ALLOW
8830,0.443349,ALLOW
8831,0.399014,ALLOW
8832,0.359113,ALLOW
8833,0.323201,ALLOW
8834,0.290881,ALLOW
8835,0.261793,ALLOW
8836,0.235614,ALLOW
8837,0.212052,ALLOW
8838,0.190847,ALLOW
8839,0.171762,ALLOW
8840,0.154586,ALLOW
8841,0.139128,ALLOW
8842,0.125215,ALLOW
8843,0.112693,ALLOW
8844,0.101424,ALLOW
8845,0.091282,ALLOW
8846,0.082153,ALLOW
8847,0.073938,ALLOW
8848,0.066544,ALLOW
8849,0.059890,ALLOW
8850,0.053901,ALLOW
8851,0.048511,ALLOW
8852,0.043660,ALLOW
8853,0.039294,ALLOW
8854,0.035364,ALLOW
8855,0.031828,ALLOW
8856,0.028645,ALLOW
8857,0.025781,ALLOW
8858,0.023203,ALLOW
8859,0.020882,ALLOW
8860,0.018794,ALLOW
8861,0.016915,ALLOW
8862,0.015223,ALLOW
8863,0.013701,ALLOW
8864,0.012331,ALLOW
8865,0.011098,ALLOW
8866,0.009988,ALLOW
8867,0.008989,ALLOW
8868,0.008090,ALLOW
8869,0.007281,ALLOW
8870,0.006553,ALLOW
8871,0.005898,ALLOW
8872,0.005308,ALLOW
8873,0.004777,ALLOW
8874,0.004299,ALLOW
8875,0.003870,ALLOW
8876,0.003483,ALLOW
8877,0.003134,ALLOW
8878,0.002821,ALLOW
8879,0.002539,ALLOW
8880,0.002285,ALLOW
8881,0.002056,ALLOW
8882,0.001851,ALLOW
8883,0.001666,ALLOW
8884,0.001499,ALLOW
8885,0.001349,ALLOW
8886,0.001214,ALLOW
8887,0.001093,ALLOW
8888,0.000984,ALLOW
8889,0.000885,ALLOW
8890,0.000797,ALLOW
8891,0.000717,ALLOW
8892,0.000645,ALLOW
8893,0.000581,ALLOW
8894,0.000523,ALLOW
8895,0.000470,ALLOW
8896,0.000423,ALLOW
8897,0.000381,ALLOW
8898,0.000343,ALLOW
8899,0.000309,ALLOW
8900,0.000278,ALLOW
8901,0.000250,ALLOW
8902,0.000225,ALLOW
8903,0.000203,ALLOW
8904,0.000182,ALLOW
8905,0.000164,ALLOW
8906,0.000148,ALLOW
8907,0.000133,ALLOW
8908,0.000120,ALLOW
8909,0.000108,ALLOW
8910,0.000097,ALLOW
8911,0.000087,ALLOW
8912,0.000078,ALLOW
8913,0.000071,ALLOW
8914,0.000064,ALLOW
8915,0.000057,ALLOW
8916,0.000051,ALLOW
8917,0.000046,ALLOW
8918,0.000042,ALLOW
8919,0.000038,ALLOW
8920,0.000034,ALLOW
8921,0.000030,ALLOW
8922,0.000027,ALLOW
8923,0.000025,ALLOW
8924,0.000022,ALLOW
8925,0.000020,ALLOW
8926,0.000018,ALLOW
8927,0.000016,ALLOW
8928,0.000015,ALLOW
8929,0.000013,ALLOW
8930,2.240300,ALLOW
8931,2.016270,ALLOW
8932,1.814643,ALLOW
8933,1.633179,ALLOW
8934,1.469861,ALLOW
8935,1.322875,ALLOW
8936,1.190587,ALLOW
8937,1.071529,ALLOW
8938,0.964376,ALLOW
8939,0.867938,ALLOW
8940,9.484866,ALLOW
8941,8.536379,ALLOW
8942,7.682741,ALLOW
8943,6.914467,ALLOW
8944,6.223021,ALLOW
8945,5.600719,ALLOW
8946,5.040647,ALLOW
8947,4.536582,ALLOW
8948,12.925809,ALLOW
8949,11.633228,ALLOW
8950,14.452748,ALLOW
8951,13.007473,ALLOW
8952,11.706726,ALLOW
8953,12.885355,ALLOW
8954,11.596819,ALLOW
8955,11.960370,ALLOW
8956,10.764333,ALLOW
8957,9.687900,ALLOW
8958,8.719110,ALLOW
8959,7.847199,ALLOW
8960,7.062479,ALLOW
8961,6.356231,ALLOW
8962,5.720608,ALLOW
8963,5.148547,ALLOW
8964,4.633692,ALLOW
8965,4.170323,ALLOW
8966,3.753291,ALLOW
8967,3.377962,ALLOW
8968,3.040166,ALLOW
8969,2.736149,ALLOW
8970,2.462534,ALLOW
8971,443.479669,ALLOW
8972,399.131702,ALLOW
8973,359.218532,ALLOW
8974,323.296679,ALLOW
8975,290.967011,ALLOW
8976,270.961616,ALLOW
8977,243.865455,ALLOW
8978,219.478909,ALLOW
8979,201.657769,ALLOW
8980,181.491992,ALLOW
8981,165.781214,ALLOW
8982,149.203093,ALLOW
8983,134.282783,ALLOW
8984,120.854505,ALLOW
8985,108.769055,ALLOW
8986,97.892149,ALLOW
8987,88.102934,ALLOW
8988,79.292641,ALLOW
8989,71.363377,ALLOW
8990,64.227039,ALLOW
8991,57.804335,ALLOW
8992,52.023902,ALLOW
8993,562.242175,ALLOW
8994,506.017957,ALLOW
8995,455.416162,ALLOW
8996,409.874545,ALLOW
8997,368.887091,ALLOW
8998,331.998382,ALLOW
8999,308.143195,ALLOW
9000,277.328876,ALLOW
9001,253.775700,ALLOW
9002,228.398130,ALLOW
9003,205.558317,ALLOW
9004,187.505588,ALLOW
9005,168.755029,ALLOW
9006,151.879526,ALLOW
9007,136.691574,ALLOW
9008,125.535200,ALLOW
9009,112.981680,ALLOW
9010,103.326501,ALLOW
9011,92.993851,ALLOW
9012,83.694466,ALLOW
9013,75.325020,ALLOW
9014,67.792518,ALLOW
9015,61.013266,ALLOW
9016,54.911939,ALLOW
9017,49.420745,ALLOW
9018,44.478671,ALLOW
9019,40.030804,ALLOW
9020,36.027723,ALLOW
9021,32.424951,ALLOW
9022,31.765138,ALLOW
9023,28.588624,ALLOW
9024,25.729762,ALLOW
9025,23.156786,ALLOW
9026,20.841107,ALLOW
9027,18.756996,ALLOW
9028,16.881297,ALLOW
9029,15.193167,ALLOW
9030,22.801680,ALLOW
9031,20.521512,ALLOW
9032,18.469361,ALLOW
9033,16.622425,ALLOW
9034,19.008464,ALLOW
9035,17.107618,ALLOW
9036,19.365291,ALLOW
9037,17.428762,ALLOW
9038,15.685886,ALLOW
9039,14.117297,ALLOW
9040,14.997546,ALLOW
9041,13.497791,ALLOW
9042,12.148012,ALLOW
9043,10.933211,ALLOW
9044,9.839890,ALLOW
9045,8.855901,ALLOW
9046,7.970311,ALLOW
9047,7.173280,ALLOW
9048,6.455952,ALLOW
9049,5.810356,ALLOW
9050,5.229321,ALLOW
9051,4.706389,ALLOW
9052,4.235750,ALLOW
9053,3.812175,ALLOW
9054,3.430957,ALLOW
9055,3.087862,ALLOW
9056,2.779075,ALLOW
9057,2.501168,ALLOW
9058,2.251051,ALLOW
9059,2.025946,ALLOW
9060,1.823351,ALLOW
9061,1.641016,ALLOW
9062,1.476915,ALLOW
9063,3.416854,ALLOW
9064,3.075168,ALLOW
9065,4.914384,ALLOW
9066,4.422945,ALLOW
9067,3.980651,ALLOW
9068,3.582586,ALLOW
9069,3.224327,ALLOW
9070,2.901894,ALLOW
9071,2.611705,ALLOW
9072,4.397315,ALLOW
9073,3.957584,ALLOW
9074,3.561826,ALLOW
9075,3.205643,ALLOW
9076,2.885079,ALLOW
9077,2.596571,ALLOW
9078,5.920563,ALLOW
9079,5.328507,ALLOW
9080,4.795656,ALLOW
9081,8.044431,ALLOW
9082,7.239988,ALLOW
9083,8.681034,ALLOW
9084,7.812930,ALLOW
9085,7.031637,ALLOW
9086,6.328473,ALLOW
9087,5.695626,ALLOW
9088,7.274077,ALLOW
9089,6.546669,ALLOW
9090,5.892002,ALLOW
9091,5.302802,ALLOW
9092,4.772522,ALLOW
9093,4.295270,ALLOW
9094,3.865743,ALLOW
9095,3.479169,ALLOW
9096,3.131252,ALLOW
9097,2.818127,ALLOW
9098,2.536314,ALLOW
9099,4.460288,ALLOW
9100,4.014259,ALLOW
9101,3.612833,ALLOW
9102,3.251550,ALLOW
9103,2.926395,ALLOW
9104,2.633755,ALLOW
9105,2.370380,ALLOW
9106,2.133342,ALLOW
9107,1.920008,ALLOW
9108,1.728007,ALLOW
9109,1.555206,ALLOW
9110,1.399686,ALLOW
9111,1.259717,ALLOW
9112,1.133745,ALLOW
9113,1.020371,ALLOW
9114,4.676248,ALLOW
9115,4.208624,ALLOW
9116,3.787761,ALLOW
9117,7.251543,ALLOW
9118,6.526389,ALLOW
9119,5.873750,ALLOW
9120,5.286375,ALLOW
9121,4.757738,ALLOW
9122,8.176411,ALLOW
9123,7.358770,ALLOW
9124,6.622893,ALLOW
9125,5.960603,ALLOW
9126,5.364543,ALLOW
9127,7.104534,ALLOW
9128,6.394081,ALLOW
9129,5.754673,ALLOW
9130,5.179205,ALLOW
9131,4.661285,ALLOW
9132,4.195156,ALLOW
9133,3.775641,ALLOW
9134,3.398077,ALLOW
9135,3.058269,ALLOW
9136,11.579828,ALLOW
9137,10.421845,ALLOW
9138,13.356836,ALLOW
9139,12.021152,ALLOW
9140,10.819037,ALLOW
9141,9.737133,ALLOW
9142,8.763420,ALLOW
9143,7.887078,ALLOW
9144,11.122768,ALLOW
9145,10.010491,ALLOW
9146,11.375708,ALLOW
9147,10.238137,ALLOW
9148,9.214324,ALLOW
9149,8.292891,ALLOW
9150,7.463602,ALLOW
9151,6.717242,ALLOW
9152,6.045518,ALLOW
9153,9.537347,ALLOW
9154,8.583612,ALLOW
9155,10.134122,ALLOW
9156,9.120710,ALLOW
9157,8.208639,ALLOW
9158,7.387775,ALLOW
9159,6.648998,ALLOW
9160,5.984098,ALLOW
9161,9.517624,ALLOW
9162,8.565861,ALLOW
9163,7.709275,ALLOW
9164,6.938348,ALLOW
9165,6.244513,ALLOW
9166,8.118189,ALLOW
9167,7.306370,ALLOW
9168,6.575733,ALLOW
9169,10.050741,ALLOW
9170,9.045667,ALLOW
9171,10.583343,ALLOW
9172,9.525009,ALLOW
9173,8.572508,ALLOW
9174,9.334709,ALLOW
9175,8.401238,ALLOW
9176,7.561114,ALLOW
9177,6.805003,ALLOW
9178,6.124503,ALLOW
9179,5.512052,ALLOW
9180,6.649568,ALLOW
9181,5.984611,ALLOW
9182,5.386150,ALLOW
9183,4.847535,ALLOW
9184,4.362782,ALLOW
9185,3.926504,ALLOW
9186,3.533853,ALLOW
9187,3.180468,ALLOW
9188,7.299049,ALLOW
9189,6.569144,ALLOW
9190,5.912230,ALLOW
9191,5.321007,ALLOW
9192,4.788906,ALLOW
9193,4.310015,ALLOW
9194,3.879014,ALLOW
9195,3.491113,ALLOW
9196,3.142001,ALLOW
9197,2.827801,ALLOW
9198,2.545021,ALLOW
9199,2.290519,ALLOW
9200,11.959734,ALLOW
9201,10.763760,ALLOW
9202,9.687384,ALLOW
9203,8.718646,ALLOW
9204,7.846781,ALLOW
9205,7.062103,ALLOW
9206,6.355893,ALLOW
9207,15.087039,ALLOW
9208,13.578335,ALLOW
9209,12.220502,ALLOW
9210,15.183586,ALLOW
9211,13.665227,ALLOW
9212,12.298705,ALLOW
9213,11.068834,ALLOW
9214,9.961951,ALLOW
9215,8.965756,ALLOW
9216,8.069180,ALLOW
9217,11.418287,ALLOW
9218,10.276458,ALLOW
9219,11.666524,ALLOW
9220,10.499871,ALLOW
9221,9.449884,ALLOW
9222,10.059772,ALLOW
9223,9.053795,ALLOW
9224,8.148416,ALLOW
9225,7.333574,ALLOW
9226,6.600217,ALLOW
9227,8.254990,ALLOW
9228,7.429491,ALLOW
9229,6.686542,ALLOW
9230,6.017888,ALLOW
9231,5.416099,ALLOW
9232,4.874489,ALLOW
9233,4.387040,ALLOW
9234,3.948336,ALLOW
9235,3.553503,ALLOW
9236,3.198152,ALLOW
9237,2.878337,ALLOW
9238,2.590503,ALLOW
9239,2.331453,ALLOW
9240,2.098308,ALLOW
9241,1.888477,ALLOW
9242,1.699629,ALLOW
9243,1.529666,ALLOW
9244,1.376700,ALLOW
9245,1.239030,ALLOW
9246,1.115127,ALLOW
9247,1.003614,ALLOW
9248,0.903253,ALLOW
9249,582.814583,ALLOW
9250,524.533125,ALLOW
9251,472.079812,ALLOW
9252,424.871831,ALLOW
9253,382.384648,ALLOW
9254,344.146183,ALLOW
9255,309.731565,ALLOW
9256,278.758408,ALLOW
9257,250.882567,ALLOW
9258,225.794311,ALLOW
9259,211.246338,ALLOW
9260,190.121704,ALLOW
9261,174.778780,ALLOW
9262,157.300902,ALLOW
9263,141.570812,ALLOW
9264,127.413731,ALLOW
9265,114.672358,ALLOW
9266,103.205122,ALLOW
9267,96.567148,ALLOW
9268,86.910433,ALLOW
9269,78.219390,ALLOW
9270,72.514912,ALLOW
9271,65.263421,ALLOW
9272,58.737079,ALLOW
9273,52.863371,ALLOW
9274,47.577034,ALLOW
9275,42.819331,ALLOW
9276,38.537398,ALLOW
9277,34.683658,ALLOW
9278,31.215292,ALLOW
9279,28.093763,ALLOW
9280,25.284387,ALLOW
9281,24.830974,ALLOW
9282,22.347877,ALLOW
9283,20.113089,ALLOW
9284,18.101780,ALLOW
9285,16.291602,ALLOW
9286,14.662442,ALLOW
9287,13.196198,ALLOW
9288,11.876578,ALLOW
9289,10.688920,ALLOW
9290,9.620028,ALLOW
9291,8.658025,ALLOW
9292,7.792223,ALLOW
9293,7.013001,ALLOW
9294,6.311700,ALLOW
9295,5.680530,ALLOW
9296,5.112477,ALLOW
9297,4.601230,ALLOW
9298,4.141107,ALLOW
9299,3.726996,ALLOW
9300,3.354296,ALLOW
9301,3.018867,ALLOW
9302,2.716980,ALLOW
9303,2.445282,ALLOW
9304,2.200754,ALLOW
9305,1.980678,ALLOW
9306,3.814716,ALLOW
9307,3.433244,ALLOW
9308,3.089920,ALLOW
9309,2.780928,ALLOW
9310,2.502835,ALLOW
9311,2.252551,ALLOW
9312,2.027296,ALLOW
9313,1.824567,ALLOW
9314,1.642110,ALLOW
9315,1.477899,ALLOW
9316,1.330109,ALLOW
9317,1.197098,ALLOW
9318,1.077388,ALLOW
9319,0.969650,ALLOW
9320,0.872685,ALLOW
9321,0.785416,ALLOW
9322,0.706875,ALLOW
9323,0.636187,ALLOW
9324,0.572568,ALLOW
9325,0.515312,ALLOW
9326,2.525343,ALLOW
9327,2.272809,ALLOW
9328,2.045528,ALLOW
9329,1.840975,ALLOW
9330,1.656878,ALLOW
9331,1.491190,ALLOW
9332,1.342071,ALLOW
9333,1.207864,ALLOW
9334,1.087077,ALLOW
9335,0.978370,ALLOW
9336,0.880533,ALLOW
9337,0.792479,ALLOW
9338,0.713231,ALLOW
9339,0.641908,ALLOW
9340,0.577717,ALLOW
9341,5.771429,ALLOW
9342,5.194286,ALLOW
9343,4.674857,ALLOW
9344,4.207372,ALLOW
9345,3.786634,ALLOW
9346,9.897645,ALLOW
9347,8.907881,ALLOW
9348,8.017093,ALLOW
9349,7.215383,ALLOW
9350,6.493845,ALLOW
9351,7.665221,ALLOW
9352,6.898699,ALLOW
9353,6.208829,ALLOW
9354,5.587946,ALLOW
9355,5.029151,ALLOW
9356,6.085462,ALLOW
9357,5.476916,ALLOW
9358,4.929224,ALLOW
9359,4.436302,ALLOW
9360,3.992671,ALLOW
9361,3.593404,ALLOW
9362,3.234064,ALLOW
9363,2.910657,ALLOW
9364,2.619592,ALLOW
9365,2.357633,ALLOW
9366,2.121869,ALLOW
9367,1.909682,ALLOW
9368,1.718714,ALLOW
9369,1.546843,ALLOW
9370,1.392158,ALLOW
9371,1.252943,ALLOW
9372,1.127648,ALLOW
9373,1.014884,ALLOW
9374,0.913395,ALLOW
9375,0.822056,ALLOW
9376,0.739850,ALLOW
9377,0.665865,ALLOW
9378,0.599279,ALLOW
9379,0.539351,ALLOW
9380,0.485416,ALLOW
9381,0.436874,ALLOW
9382,0.393187,ALLOW
9383,0.353868,ALLOW
9384,0.318481,ALLOW
9385,0.286633,ALLOW
9386,0.257970,ALLOW
9387,0.232173,ALLOW
9388,0.208956,ALLOW
9389,0.188060,ALLOW
9390,0.169254,ALLOW
9391,0.152329,ALLOW
9392,0.137096,ALLOW
9393,0.123386,ALLOW
9394,0.111048,ALLOW
9395,0.099943,ALLOW
9396,0.089948,ALLOW
9397,0.080954,ALLOW
9398,0.072858,ALLOW
9399,0.065572,ALLOW
9400,0.059015,ALLOW
9401,0.053114,ALLOW
9402,0.047802,ALLOW
9403,0.043022,ALLOW
9404,0.038720,ALLOW
9405,0.034848,ALLOW
9406,0.031363,ALLOW
9407,0.028227,ALLOW
9408,0.025404,ALLOW
9409,0.022864,ALLOW
9410,0.020577,ALLOW
9411,0.018520,ALLOW
9412,0.016668,ALLOW
9413,0.015001,ALLOW
