seq,anomaly_score,decision
9169,14.802326,ALLOW
9170,15.322093,ALLOW
9171,15.789884,ALLOW
9172,16.210896,ALLOW
9173,16.589806,ALLOW
9174,16.930825,ALLOW
9175,17.237743,ALLOW
9176,17.513969,ALLOW
9177,15.762572,ALLOW
9178,14.186315,ALLOW
9179,12.767683,ALLOW
9180,11.490915,ALLOW
9181,10.341823,ALLOW
9182,9.307641,ALLOW
9183,10.376877,ALLOW
9184,11.339189,ALLOW
9185,12.205270,ALLOW
9186,12.984743,ALLOW
9187,13.686269,ALLOW
9188,12.317642,ALLOW
9189,13.085878,ALLOW
9190,13.777290,ALLOW
9191,12.399561,ALLOW
9192,13.159605,ALLOW
9193,13.843644,ALLOW
9194,14.459280,ALLOW
9195,15.013352,ALLOW
9196,13.512017,ALLOW
9197,12.160815,ALLOW
9198,12.944734,ALLOW
9199,11.650260,ALLOW
9200,12.485234,ALLOW
9201,13.236711,ALLOW
9202,11.913040,ALLOW
9203,10.721736,ALLOW
9204,11.649562,ALLOW
9205,12.484606,ALLOW
9206,13.236145,ALLOW
9207,13.912531,ALLOW
9208,14.521278,ALLOW
9209,15.069150,ALLOW
9210,13.562235,ALLOW
9211,14.206011,ALLOW
9212,12.785410,ALLOW
9213,11.506869,ALLOW
9214,10.356182,ALLOW
9215,9.320564,ALLOW
9216,10.388508,ALLOW
9217,11.349657,ALLOW
9218,10.214691,ALLOW
9219,11.193222,ALLOW
9220,10.073900,ALLOW
9221,11.066510,ALLOW
9222,9.959859,ALLOW
9223,10.963873,ALLOW
9224,11.867486,ALLOW
9225,12.680737,ALLOW
9226,13.412663,ALLOW
9227,12.071397,ALLOW
9228,12.864257,ALLOW
9229,13.577832,ALLOW
9230,14.220048,ALLOW
9231,12.798044,ALLOW
9232,13.518239,ALLOW
9233,14.166415,ALLOW
9234,12.749774,ALLOW
9235,13.474796,ALLOW
9236,14.127317,ALLOW
9237,12.714585,ALLOW
9238,11.443127,ALLOW
9239,10.298814,ALLOW
9240,9.268933,ALLOW
9241,10.342039,ALLOW
9242,9.307835,ALLOW
9243,10.377052,ALLOW
9244,11.339347,ALLOW
9245,10.205412,ALLOW
9246,11.184871,ALLOW
9247,12.066384,ALLOW
9248,12.859745,ALLOW
9249,11.573771,ALLOW
9250,10.416394,ALLOW
9251,11.374754,ALLOW
9252,12.237279,ALLOW
9253,13.013551,ALLOW
9254,11.712196,ALLOW
9255,12.540976,ALLOW
9256,13.286879,ALLOW
9257,13.958191,ALLOW
9258,12.562372,ALLOW
9259,11.306135,ALLOW
9260,12.175521,ALLOW
9261,10.957969,ALLOW
9262,11.862172,ALLOW
9263,10.675955,ALLOW
9264,9.608359,ALLOW
9265,10.647523,ALLOW
9266,11.582771,ALLOW
9267,12.424494,ALLOW
9268,13.182045,ALLOW
9269,13.863840,ALLOW
9270,14.477456,ALLOW
9271,13.029711,ALLOW
9272,13.726739,ALLOW
9273,14.354066,ALLOW
9274,14.918659,ALLOW
9275,13.426793,ALLOW
9276,14.084114,ALLOW
9277,14.675702,ALLOW
9278,13.208132,ALLOW
9279,13.887319,ALLOW
9280,14.498587,ALLOW
9281,15.048728,ALLOW
9282,15.543856,ALLOW
9283,13.989470,ALLOW
9284,14.590523,ALLOW
9285,15.131471,ALLOW
9286,15.618324,ALLOW
9287,14.056491,ALLOW
9288,14.650842,ALLOW
9289,15.185758,ALLOW
9290,13.667182,ALLOW
9291,14.300464,ALLOW
9292,12.870418,ALLOW
9293,13.583376,ALLOW
9294,12.225038,ALLOW
9295,11.002534,ALLOW
9296,9.902281,ALLOW
9297,10.912053,ALLOW
9298,11.820848,ALLOW
9299,12.638763,ALLOW
9300,13.374887,ALLOW
9301,14.037398,ALLOW
9302,14.633658,ALLOW
9303,15.170292,ALLOW
9304,15.653263,ALLOW
9305,16.087937,ALLOW
9306,16.479143,ALLOW
9307,14.831229,ALLOW
9308,15.348106,ALLOW
9309,13.813295,ALLOW
9310,14.431966,ALLOW
9311,12.988769,ALLOW
9312,13.689892,ALLOW
9313,14.320903,ALLOW
9314,12.888813,ALLOW
9315,11.599931,ALLOW
9316,12.439938,ALLOW
9317,13.195944,ALLOW
9318,13.876350,ALLOW
9319,14.488715,ALLOW
9320,15.039844,ALLOW
9321,13.535859,ALLOW
9322,14.182273,ALLOW
9323,12.764046,ALLOW
9324,11.487641,ALLOW
9325,12.338877,ALLOW
9326,11.104989,ALLOW
9327,11.994491,ALLOW
9328,10.795041,ALLOW
9329,9.715537,ALLOW
9330,10.743984,ALLOW
9331,11.669585,ALLOW
9332,10.502627,ALLOW
9333,9.452364,ALLOW
9334,8.507128,ALLOW
9335,7.656415,ALLOW
9336,8.890773,ALLOW
9337,10.001696,ALLOW
9338,11.001526,ALLOW
9339,11.901374,ALLOW
9340,12.711236,ALLOW
9341,13.440113,ALLOW
9342,12.096102,ALLOW
9343,12.886491,ALLOW
9344,11.597842,ALLOW
9345,10.438058,ALLOW
9346,11.394252,ALLOW
9347,10.254827,ALLOW
9348,9.229344,ALLOW
9349,10.306410,ALLOW
9350,9.275769,ALLOW
9351,10.348192,ALLOW
9352,11.313373,ALLOW
9353,12.182036,ALLOW
9354,12.963832,ALLOW
9355,13.667449,ALLOW
9356,14.300704,ALLOW
9357,14.870633,ALLOW
9358,15.383570,ALLOW
9359,15.845213,ALLOW
9360,14.260692,ALLOW
9361,18.164851,ALLOW
9362,18.348366,ALLOW
9363,18.513530,ALLOW
9364,16.662177,ALLOW
9365,16.995959,ALLOW
9366,17.296363,ALLOW
9367,15.566727,ALLOW
9368,16.010054,ALLOW
9369,16.409049,ALLOW
9370,14.768144,ALLOW
9371,15.291329,ALLOW
9372,15.762197,ALLOW
9373,16.185977,ALLOW
9374,16.567379,ALLOW
9375,16.910641,ALLOW
9376,15.219577,ALLOW
9377,13.697619,ALLOW
9378,12.327857,ALLOW
9379,13.095072,ALLOW
9380,13.785565,ALLOW
9381,14.407008,ALLOW
9382,14.966307,ALLOW
9383,13.469677,ALLOW
9384,12.122709,ALLOW
9385,12.910438,ALLOW
9386,13.619394,ALLOW
9387,14.257455,ALLOW
9388,14.831709,ALLOW
9389,13.348538,ALLOW
9390,14.013685,ALLOW
9391,14.612316,ALLOW
9392,15.151084,ALLOW
9393,13.635976,ALLOW
9394,12.272378,ALLOW
9395,11.045141,ALLOW
9396,11.940627,ALLOW
9397,12.746564,ALLOW
9398,11.471907,ALLOW
9399,10.324717,ALLOW
9400,11.292245,ALLOW
9401,12.163021,ALLOW
9402,12.946719,ALLOW
9403,11.652047,ALLOW
9404,12.486842,ALLOW
9405,13.238158,ALLOW
9406,13.529261,ALLOW
9407,14.176335,ALLOW
9408,12.758701,ALLOW
9409,11.482831,ALLOW
9410,12.334548,ALLOW
9411,11.101093,ALLOW
9412,11.990984,ALLOW
9413,12.791886,ALLOW
9414,11.512697,ALLOW
9415,12.361427,ALLOW
9416,11.125285,ALLOW
9417,12.012756,ALLOW
9418,12.811480,ALLOW
9419,13.530332,ALLOW
9420,14.177299,ALLOW
9421,14.759569,ALLOW
9422,15.283612,ALLOW
9423,13.755251,ALLOW
9424,14.379726,ALLOW
9425,12.941753,ALLOW
9426,13.647578,ALLOW
9427,14.282820,ALLOW
9428,12.854538,ALLOW
9429,13.569084,ALLOW
9430,12.212176,ALLOW
9431,12.990958,ALLOW
9432,13.691863,ALLOW
9433,12.322676,ALLOW
9434,11.090409,ALLOW
9435,11.981368,ALLOW
9436,10.783231,ALLOW
9437,9.704908,ALLOW
9438,8.734417,ALLOW
9439,7.860975,ALLOW
9440,9.074878,ALLOW
9441,10.167390,ALLOW
9442,11.150651,ALLOW
9443,12.035586,ALLOW
9444,12.832027,ALLOW
9445,13.548825,ALLOW
9446,14.193942,ALLOW
9447,12.774548,ALLOW
9448,13.497093,ALLOW
9449,14.147384,ALLOW
9450,14.732645,ALLOW
9451,15.259381,ALLOW
9452,15.733443,ALLOW
9453,14.160099,ALLOW
9454,12.744089,ALLOW
9455,13.469680,ALLOW
9456,14.122712,ALLOW
9457,12.710441,ALLOW
9458,11.439397,ALLOW
9459,12.295457,ALLOW
9460,13.065911,ALLOW
9461,13.759320,ALLOW
9462,14.383388,ALLOW
9463,14.945049,ALLOW
9464,15.450544,ALLOW
9465,15.905490,ALLOW
9466,16.314941,ALLOW
9467,16.683447,ALLOW
9468,17.015102,ALLOW
9469,15.313592,ALLOW
9470,13.782233,ALLOW
9471,12.404009,ALLOW
9472,13.163609,ALLOW
9473,13.847248,ALLOW
9474,14.462523,ALLOW
9475,15.016271,ALLOW
9476,15.514644,ALLOW
9477,15.963179,ALLOW
9478,16.366861,ALLOW
9479,16.730175,ALLOW
9480,28.833254,ALLOW
9481,27.949928,ALLOW
9482,25.154935,ALLOW
9483,22.639442,ALLOW
9484,20.375498,ALLOW
9485,20.337948,ALLOW
9486,18.304153,ALLOW
9487,18.473738,ALLOW
9488,16.626364,ALLOW
9489,16.963728,ALLOW
9490,17.267355,ALLOW
9491,15.540619,ALLOW
9492,15.986557,ALLOW
9493,16.387902,ALLOW
9494,16.749112,ALLOW
9495,15.074200,ALLOW
9496,13.566780,ALLOW
9497,12.210102,ALLOW
9498,12.989092,ALLOW
9499,13.690183,ALLOW
9500,12.321165,ALLOW
9501,13.089048,ALLOW
9502,13.780143,ALLOW
9503,12.402129,ALLOW
9504,11.161916,ALLOW
9505,10.045724,ALLOW
9506,11.041152,ALLOW
9507,9.937037,ALLOW
9508,8.943333,ALLOW
9509,8.049000,ALLOW
9510,9.244100,ALLOW
9511,8.319690,ALLOW
9512,9.487721,ALLOW
9513,8.538949,ALLOW
9514,9.685054,ALLOW
9515,8.716549,ALLOW
9516,7.844894,ALLOW
9517,9.060404,ALLOW
9518,8.154364,ALLOW
9519,9.338927,ALLOW
9520,10.405035,ALLOW
9521,9.364531,ALLOW
9522,8.428078,ALLOW
9523,9.585270,ALLOW
9524,10.626743,ALLOW
9525,9.564069,ALLOW
9526,10.607662,ALLOW
9527,11.546896,ALLOW
9528,12.392206,ALLOW
9529,11.152986,ALLOW
9530,12.037687,ALLOW
9531,12.833918,ALLOW
9532,13.550527,ALLOW
9533,14.195474,ALLOW
9534,12.775926,ALLOW
9535,11.498334,ALLOW
9536,12.348500,ALLOW
9537,11.113650,ALLOW
9538,10.002285,ALLOW
9539,9.002057,ALLOW
9540,10.101851,ALLOW
9541,9.091666,ALLOW
9542,8.182499,ALLOW
9543,9.364249,ALLOW
9544,10.427825,ALLOW
9545,11.385042,ALLOW
9546,12.246538,ALLOW
9547,13.021884,ALLOW
9548,13.719696,ALLOW
9549,12.347726,ALLOW
9550,13.112954,ALLOW
9551,13.801658,ALLOW
9552,14.421492,ALLOW
9553,14.979343,ALLOW
9554,13.481409,ALLOW
9555,12.133268,ALLOW
9556,12.919941,ALLOW
9557,13.627947,ALLOW
9558,14.265152,ALLOW
9559,14.838637,ALLOW
9560,13.354773,ALLOW
9561,12.019296,ALLOW
9562,12.817366,ALLOW
9563,11.535630,ALLOW
9564,12.382067,ALLOW
9565,13.143860,ALLOW
9566,11.829474,ALLOW
9567,10.646527,ALLOW
9568,11.581874,ALLOW
9569,10.423687,ALLOW
9570,9.381318,ALLOW
9571,8.443186,ALLOW
9572,9.598868,ALLOW
9573,10.638981,ALLOW
9574,11.575083,ALLOW
9575,10.417574,ALLOW
9576,11.375817,ALLOW
9577,10.238235,ALLOW
9578,9.214412,ALLOW
9579,10.292971,ALLOW
9580,9.263674,ALLOW
9581,8.337306,ALLOW
9582,9.503576,ALLOW
9583,8.553218,ALLOW
9584,9.697896,ALLOW
9585,10.728107,ALLOW
9586,9.655296,ALLOW
9587,8.689766,ALLOW
9588,9.820790,ALLOW
9589,10.838711,ALLOW
9590,11.754840,ALLOW
9591,10.579356,ALLOW
9592,9.521420,ALLOW
9593,8.569278,ALLOW
9594,9.712350,ALLOW
9595,10.741115,ALLOW
9596,11.667004,ALLOW
9597,12.500303,ALLOW
9598,13.250273,ALLOW
9599,13.925246,ALLOW
9600,14.532721,ALLOW
9601,15.079449,ALLOW
9602,15.571504,ALLOW
9603,16.014354,ALLOW
9604,14.412918,ALLOW
9605,14.971627,ALLOW
9606,13.474464,ALLOW
9607,14.127017,ALLOW
9608,14.714316,ALLOW
9609,15.242884,ALLOW
9610,15.718596,ALLOW
9611,14.146736,ALLOW
9612,14.732063,ALLOW
9613,15.258856,ALLOW
9614,13.732971,ALLOW
9615,14.359674,ALLOW
9616,14.923706,ALLOW
9617,15.431336,ALLOW
9618,13.888202,ALLOW
9619,14.499382,ALLOW
9620,15.049444,ALLOW
9621,13.544499,ALLOW
9622,14.190049,ALLOW
9623,12.771044,ALLOW
9624,13.493940,ALLOW
9625,12.144546,ALLOW
9626,12.930091,ALLOW
9627,13.637082,ALLOW
9628,12.273374,ALLOW
9629,13.046037,ALLOW
9630,13.741433,ALLOW
9631,14.367290,ALLOW
9632,12.930561,ALLOW
9633,11.637505,ALLOW
9634,12.473754,ALLOW
9635,11.226379,ALLOW
9636,12.103741,ALLOW
9637,12.893367,ALLOW
9638,13.604030,ALLOW
9639,12.243627,ALLOW
9640,11.019264,ALLOW
9641,9.917338,ALLOW
9642,10.925604,ALLOW
9643,11.833044,ALLOW
9644,10.649739,ALLOW
9645,9.584765,ALLOW
9646,10.626289,ALLOW
9647,9.563660,ALLOW
9648,8.607294,ALLOW
9649,7.746565,ALLOW
9650,8.971908,ALLOW
9651,10.074717,ALLOW
9652,9.067246,ALLOW
9653,10.160521,ALLOW
9654,9.144469,ALLOW
9655,10.230022,ALLOW
9656,9.207020,ALLOW
9657,10.286318,ALLOW
9658,11.257686,ALLOW
9659,12.131917,ALLOW
9660,10.918726,ALLOW
9661,11.826853,ALLOW
9662,12.644168,ALLOW
9663,13.379751,ALLOW
9664,14.041776,ALLOW
9665,14.637598,ALLOW
9666,13.173839,ALLOW
9667,13.856455,ALLOW
9668,14.470809,ALLOW
9669,13.023728,ALLOW
9670,11.721355,ALLOW
9671,12.549220,ALLOW
9672,13.294298,ALLOW
9673,13.964868,ALLOW
9674,14.568381,ALLOW
9675,13.111543,ALLOW
9676,13.800389,ALLOW
9677,12.420350,ALLOW
9678,11.178315,ALLOW
9679,10.060483,ALLOW
9680,9.054435,ALLOW
9681,10.148992,ALLOW
9682,11.134092,ALLOW
9683,10.020683,ALLOW
9684,9.018615,ALLOW
9685,8.116753,ALLOW
9686,7.305078,ALLOW
9687,6.574570,ALLOW
9688,5.917113,ALLOW
9689,5.325402,ALLOW
9690,4.792862,ALLOW
9691,6.313576,ALLOW
9692,5.682218,ALLOW
9693,5.113996,ALLOW
9694,4.602597,ALLOW
9695,6.142337,ALLOW
9696,7.528103,ALLOW
9697,8.775293,ALLOW
9698,9.897764,ALLOW
9699,10.907987,ALLOW
9700,11.817189,ALLOW
9701,12.635470,ALLOW
9702,11.371923,ALLOW
9703,10.234730,ALLOW
9704,9.211257,ALLOW
9705,8.290132,ALLOW
9706,7.461118,ALLOW
9707,6.715007,ALLOW
9708,8.043506,ALLOW
9709,9.239155,ALLOW
9710,8.315240,ALLOW
9711,7.483716,ALLOW
9712,8.735344,ALLOW
9713,7.861810,ALLOW
9714,9.075629,ALLOW
9715,10.168066,ALLOW
9716,11.151259,ALLOW
9717,10.036133,ALLOW
9718,11.032520,ALLOW
9719,11.929268,ALLOW
9720,10.736341,ALLOW
9721,9.662707,ALLOW
9722,10.696436,ALLOW
9723,11.626793,ALLOW
9724,12.464114,ALLOW
9725,13.217702,ALLOW
9726,11.895932,ALLOW
9727,10.706339,ALLOW
9728,9.635705,ALLOW
9729,10.672134,ALLOW
9730,11.604921,ALLOW
9731,12.444429,ALLOW
9732,11.199986,ALLOW
9733,12.079987,ALLOW
9734,12.871989,ALLOW
9735,13.584790,ALLOW
9736,14.226311,ALLOW
9737,12.803680,ALLOW
9738,13.523312,ALLOW
9739,14.170981,ALLOW
9740,12.753883,ALLOW
9741,13.478494,ALLOW
9742,14.130645,ALLOW
9743,12.717580,ALLOW
9744,13.445822,ALLOW
9745,14.101240,ALLOW
9746,14.691116,ALLOW
9747,13.222004,ALLOW
9748,13.899804,ALLOW
9749,14.509824,ALLOW
9750,15.058841,ALLOW
9751,13.552957,ALLOW
9752,14.197661,ALLOW
9753,12.777895,ALLOW
9754,13.500106,ALLOW
9755,14.150095,ALLOW
9756,12.735086,ALLOW
9757,11.461577,ALLOW
9758,12.315419,ALLOW
9759,13.083877,ALLOW
9760,13.775490,ALLOW
9761,14.397941,ALLOW
9762,12.958147,ALLOW
9763,11.662332,ALLOW
9764,12.496099,ALLOW
9765,13.246489,ALLOW
9766,11.921840,ALLOW
9767,12.729656,ALLOW
9768,13.456690,ALLOW
9769,12.111021,ALLOW
9770,12.899919,ALLOW
9771,11.609927,ALLOW
9772,10.448935,ALLOW
9773,9.404041,ALLOW
9774,10.463637,ALLOW
9775,11.417273,ALLOW
9776,12.275546,ALLOW
9777,13.047991,ALLOW
9778,11.743192,ALLOW
9779,12.568873,ALLOW
9780,13.311986,ALLOW
9781,13.980787,ALLOW
9782,14.582708,ALLOW
9783,13.124438,ALLOW
9784,11.811994,ALLOW
9785,12.630794,ALLOW
9786,13.367715,ALLOW
9787,14.030944,ALLOW
9788,14.627849,ALLOW
9789,13.165064,ALLOW
9790,13.848558,ALLOW
9791,14.463702,ALLOW
9792,13.017332,ALLOW
9793,11.715599,ALLOW
9794,12.544039,ALLOW
9795,13.289635,ALLOW
9796,13.960671,ALLOW
9797,12.564604,ALLOW
9798,11.308144,ALLOW
9799,10.177329,ALLOW
9800,11.159597,ALLOW
9801,12.043637,ALLOW
9802,12.839273,ALLOW
9803,11.555346,ALLOW
9804,12.399811,ALLOW
9805,11.159830,ALLOW
9806,10.043847,ALLOW
9807,11.039462,ALLOW
9808,9.935516,ALLOW
9809,10.941965,ALLOW
9810,11.847768,ALLOW
9811,12.662991,ALLOW
9812,11.396692,ALLOW
9813,12.257023,ALLOW
9814,13.031321,ALLOW
9815,13.728189,ALLOW
9816,14.355370,ALLOW
9817,12.919833,ALLOW
9818,13.627849,ALLOW
9819,12.265065,ALLOW
9820,13.038558,ALLOW
9821,13.734702,ALLOW
9822,12.361232,ALLOW
9823,11.125109,ALLOW
9824,12.012598,ALLOW
9825,12.811338,ALLOW
9826,13.530204,ALLOW
9827,14.177184,ALLOW
9828,14.759466,ALLOW
9829,13.283519,ALLOW
9830,11.955167,ALLOW
9831,10.759650,ALLOW
9832,11.683685,ALLOW
9833,12.515317,ALLOW
9834,11.263785,ALLOW
9835,10.137407,ALLOW
9836,9.123666,ALLOW
9837,8.211299,ALLOW
9838,9.390169,ALLOW
9839,10.451152,ALLOW
9840,11.406037,ALLOW
9841,12.265434,ALLOW
9842,13.038890,ALLOW
9843,11.735001,ALLOW
9844,10.561501,ALLOW
9845,9.505351,ALLOW
9846,10.554816,ALLOW
9847,9.499334,ALLOW
9848,10.549401,ALLOW
9849,11.494461,ALLOW
9850,10.345015,ALLOW
9851,11.310513,ALLOW
9852,12.179462,ALLOW
9853,12.961516,ALLOW
9854,11.665364,ALLOW
9855,12.498828,ALLOW
9856,13.248945,ALLOW
9857,11.924050,ALLOW
9858,12.731645,ALLOW
9859,13.458481,ALLOW
9860,14.112633,ALLOW
9861,14.701369,ALLOW
9862,15.231233,ALLOW
9863,15.708109,ALLOW
9864,16.137298,ALLOW
9865,14.523569,ALLOW
9866,15.071212,ALLOW
9867,13.564091,ALLOW
9868,14.207681,ALLOW
9869,14.786913,ALLOW
9870,13.308222,ALLOW
9871,11.977400,ALLOW
9872,10.779660,ALLOW
9873,11.701694,ALLOW
9874,12.531524,ALLOW
9875,11.278372,ALLOW
9876,12.150535,ALLOW
9877,12.935481,ALLOW
9878,13.641933,ALLOW
9879,14.277740,ALLOW
9880,12.849966,ALLOW
9881,13.564969,ALLOW
9882,14.208472,ALLOW
9883,16.317241,ALLOW
9884,16.685517,ALLOW
9885,15.016966,ALLOW
9886,15.515269,ALLOW
9887,15.963742,ALLOW
9888,16.367368,ALLOW
9889,14.730631,ALLOW
9890,13.257568,ALLOW
9891,13.931811,ALLOW
9892,14.538630,ALLOW
9893,13.084767,ALLOW
9894,13.776290,ALLOW
9895,14.398661,ALLOW
9896,14.958795,ALLOW
9897,13.462916,ALLOW
9898,12.116624,ALLOW
9899,12.904962,ALLOW
9900,13.614466,ALLOW
9901,14.253019,ALLOW
9902,14.827717,ALLOW
9903,13.344945,ALLOW
9904,14.010451,ALLOW
9905,12.609406,ALLOW
9906,13.348465,ALLOW
9907,14.013619,ALLOW
9908,14.612257,ALLOW
9909,15.151031,ALLOW
9910,13.635928,ALLOW
9911,14.272335,ALLOW
9912,14.845102,ALLOW
9913,13.360592,ALLOW
9914,14.024532,ALLOW
9915,14.622079,ALLOW
9916,15.159871,ALLOW
9917,15.643884,ALLOW
9918,16.079496,ALLOW
9919,16.471546,ALLOW
9920,14.824392,ALLOW
9921,15.341952,ALLOW
9922,15.807757,ALLOW
9923,16.226981,ALLOW
9924,16.604283,ALLOW
9925,14.943855,ALLOW
9926,13.449469,ALLOW
9927,14.104523,ALLOW
9928,12.694070,ALLOW
9929,11.424663,ALLOW
9930,10.282197,ALLOW
9931,9.253977,ALLOW
9932,10.328579,ALLOW
9933,9.295722,ALLOW
9934,10.366149,ALLOW
9935,11.329534,ALLOW
9936,12.196581,ALLOW
9937,12.976923,ALLOW
9938,13.679231,ALLOW
9939,14.311308,ALLOW
9940,12.880177,ALLOW
9941,11.592159,ALLOW
9942,12.432943,ALLOW
9943,13.189649,ALLOW
9944,11.870684,ALLOW
9945,10.683616,ALLOW
9946,11.615254,ALLOW
9947,10.453729,ALLOW
9948,11.408356,ALLOW
9949,12.267520,ALLOW
9950,13.040768,ALLOW
9951,13.736691,ALLOW
9952,12.363022,ALLOW
9953,13.126720,ALLOW
9954,11.814048,ALLOW
9955,10.632643,ALLOW
9956,11.569379,ALLOW
9957,12.412441,ALLOW
9958,11.171197,ALLOW
9959,12.054077,ALLOW
9960,12.848669,ALLOW
9961,13.563803,ALLOW
9962,12.207422,ALLOW
9963,10.986680,ALLOW
9964,9.888012,ALLOW
9965,10.899211,ALLOW
9966,11.809290,ALLOW
9967,12.628361,ALLOW
9968,11.365525,ALLOW
9969,12.228972,ALLOW
9970,13.006075,ALLOW
9971,11.705468,ALLOW
9972,12.534921,ALLOW
9973,11.281429,ALLOW
9974,12.153286,ALLOW
9975,10.937957,ALLOW
9976,11.844162,ALLOW
9977,12.659745,ALLOW
9978,11.393771,ALLOW
9979,10.254394,ALLOW
9980,11.228954,ALLOW
9981,12.106059,ALLOW
9982,10.895453,ALLOW
9983,9.805908,ALLOW
9984,8.825317,ALLOW
9985,7.942785,ALLOW
9986,7.148507,ALLOW
9987,6.433656,ALLOW
9988,5.790290,ALLOW
9989,5.211261,ALLOW
9990,6.690135,ALLOW
9991,8.021122,ALLOW
9992,9.219010,ALLOW
9993,10.297109,ALLOW
9994,11.267398,ALLOW
9995,10.140658,ALLOW
9996,11.126592,ALLOW
9997,10.013933,ALLOW
9998,11.012540,ALLOW
9999,9.911286,ALLOW
10000,10.920157,ALLOW
10001,11.828141,ALLOW
10002,12.645327,ALLOW
10003,11.380795,ALLOW
10004,10.242715,ALLOW
10005,9.218444,ALLOW
10006,10.296599,ALLOW
10007,11.266939,ALLOW
10008,10.140245,ALLOW
10009,11.126221,ALLOW
10010,10.013599,ALLOW
10011,11.012239,ALLOW
10012,11.911015,ALLOW
10013,10.719913,ALLOW
10014,11.647922,ALLOW
10015,10.483130,ALLOW
10016,11.434817,ALLOW
10017,10.291335,ALLOW
10018,9.262202,ALLOW
10019,8.335982,ALLOW
10020,7.502383,ALLOW
10021,8.752145,ALLOW
10022,9.876931,ALLOW
10023,8.889237,ALLOW
10024,8.000314,ALLOW
10025,9.200282,ALLOW
10026,8.280254,ALLOW
10027,9.452229,ALLOW
10028,8.507006,ALLOW
10029,7.656305,ALLOW
10030,6.890675,ALLOW
10031,8.201607,ALLOW
10032,9.381447,ALLOW
10033,8.443302,ALLOW
10034,9.598972,ALLOW
10035,10.639075,ALLOW
10036,9.575167,ALLOW
10037,10.617650,ALLOW
10038,9.555885,ALLOW
10039,10.600297,ALLOW
10040,9.540267,ALLOW
10041,8.586240,ALLOW
10042,7.727616,ALLOW
10043,8.954855,ALLOW
10044,8.059369,ALLOW
10045,7.253432,ALLOW
10046,6.528089,ALLOW
10047,7.875280,ALLOW
10048,9.087752,ALLOW
10049,8.178977,ALLOW
10050,9.361079,ALLOW
10051,10.424971,ALLOW
10052,11.382474,ALLOW
10053,12.244227,ALLOW
10054,13.019804,ALLOW
10055,11.717824,ALLOW
10056,12.546041,ALLOW
10057,13.291437,ALLOW
10058,13.962293,ALLOW
10059,12.566064,ALLOW
10060,13.309458,ALLOW
10061,13.978512,ALLOW
10062,12.580661,ALLOW
10063,11.322595,ALLOW
10064,12.190335,ALLOW
10065,12.971302,ALLOW
10066,13.674172,ALLOW
10067,14.306754,ALLOW
10068,14.876079,ALLOW
10069,15.388471,ALLOW
10070,13.849624,ALLOW
10071,14.464662,ALLOW
10072,15.018195,ALLOW
10073,15.516376,ALLOW
10074,13.964738,ALLOW
10075,14.568264,ALLOW
10076,13.111438,ALLOW
10077,13.800294,ALLOW
10078,12.420265,ALLOW
10079,13.178238,ALLOW
10080,13.860414,ALLOW
10081,12.474373,ALLOW
10082,13.226936,ALLOW
10083,13.904242,ALLOW
10084,14.513818,ALLOW
10085,13.062436,ALLOW
10086,13.756193,ALLOW
10087,12.380573,ALLOW
10088,13.142516,ALLOW
10089,13.828264,ALLOW
10090,12.445438,ALLOW
10091,13.200894,ALLOW
10092,13.880805,ALLOW
10093,14.492724,ALLOW
10094,13.043452,ALLOW
10095,13.739107,ALLOW
10096,12.365196,ALLOW
10097,13.128676,ALLOW
10098,11.815809,ALLOW
10099,12.634228,ALLOW
10100,11.370805,ALLOW
10101,12.233725,ALLOW
10102,13.010352,ALLOW
10103,13.709317,ALLOW
10104,12.338385,ALLOW
10105,11.104547,ALLOW
10106,9.994092,ALLOW
10107,10.994683,ALLOW
10108,11.895215,ALLOW
10109,10.705693,ALLOW
10110,11.635124,ALLOW
10111,10.471611,ALLOW
10112,9.424450,ALLOW
10113,8.482005,ALLOW
10114,7.633805,ALLOW
10115,6.870424,ALLOW
10116,8.183382,ALLOW
10117,7.365044,ALLOW
10118,8.628539,ALLOW
10119,9.765685,ALLOW
10120,10.789117,ALLOW
10121,11.710205,ALLOW
10122,10.539185,ALLOW
10123,11.485266,ALLOW
10124,10.336740,ALLOW
10125,11.303066,ALLOW
10126,10.172759,ALLOW
10127,11.155483,ALLOW
10128,12.039935,ALLOW
10129,12.835941,ALLOW
10130,13.552347,ALLOW
10131,12.197112,ALLOW
10132,12.977401,ALLOW
10133,13.679661,ALLOW
10134,14.311695,ALLOW
10135,12.880525,ALLOW
10136,13.592473,ALLOW
10137,12.233226,ALLOW
10138,13.009903,ALLOW
10139,11.708913,ALLOW
10140,12.538022,ALLOW
10141,13.284219,ALLOW
10142,11.955797,ALLOW
10143,12.760218,ALLOW
10144,11.484196,ALLOW
10145,12.335776,ALLOW
10146,13.102199,ALLOW
10147,13.791979,ALLOW
10148,14.412781,ALLOW
10149,12.971503,ALLOW
10150,11.674353,ALLOW
10151,12.506917,ALLOW
10152,13.256226,ALLOW
10153,11.930603,ALLOW
10154,12.737543,ALLOW
10155,11.463788,ALLOW
10156,12.317410,ALLOW
10157,13.085669,ALLOW
10158,13.777102,ALLOW
10159,12.399392,ALLOW
10160,13.159452,ALLOW
10161,13.843507,ALLOW
10162,12.459156,ALLOW
10163,11.213241,ALLOW
10164,12.091917,ALLOW
10165,12.882725,ALLOW
10166,11.594453,ALLOW
10167,10.435007,ALLOW
