seq,anomaly_score,decision
9031,10.244292,ALLOW
9032,11.219863,ALLOW
9033,12.097877,ALLOW
9034,12.888089,ALLOW
9035,11.599280,ALLOW
9036,12.439352,ALLOW
9037,11.195417,ALLOW
9038,10.075875,ALLOW
9039,11.068288,ALLOW
9040,9.961459,ALLOW
9041,10.965313,ALLOW
9042,11.868782,ALLOW
9043,10.681904,ALLOW
9044,9.613713,ALLOW
9045,10.652342,ALLOW
9046,9.587108,ALLOW
9047,10.628397,ALLOW
9048,11.565557,ALLOW
9049,12.409002,ALLOW
9050,11.168101,ALLOW
9051,12.051291,ALLOW
9052,10.846162,ALLOW
9053,9.761546,ALLOW
9054,10.785391,ALLOW
9055,11.706852,ALLOW
9056,10.536167,ALLOW
9057,11.482550,ALLOW
9058,10.334295,ALLOW
9059,9.300866,ALLOW
9060,10.370779,ALLOW
9061,11.333701,ALLOW
9062,12.200331,ALLOW
9063,12.980298,ALLOW
9064,11.682268,ALLOW
9065,10.514041,ALLOW
9066,11.462637,ALLOW
9067,10.316374,ALLOW
9068,9.284736,ALLOW
9069,10.356263,ALLOW
9070,11.320636,ALLOW
9071,12.188573,ALLOW
9072,12.969715,ALLOW
9073,11.672744,ALLOW
9074,12.505469,ALLOW
9075,13.254923,ALLOW
9076,13.929430,ALLOW
9077,12.536487,ALLOW
9078,13.282839,ALLOW
9079,11.954555,ALLOW
9080,10.759099,ALLOW
9081,11.683189,ALLOW
9082,12.514870,ALLOW
9083,13.263383,ALLOW
9084,13.937045,ALLOW
9085,14.543340,ALLOW
9086,13.089006,ALLOW
9087,13.780106,ALLOW
9088,12.402095,ALLOW
9089,11.161886,ALLOW
9090,12.045697,ALLOW
9091,12.841127,ALLOW
9092,11.557015,ALLOW
9093,10.401313,ALLOW
9094,11.361182,ALLOW
9095,10.225064,ALLOW
9096,11.202557,ALLOW
9097,12.082302,ALLOW
9098,10.874071,ALLOW
9099,11.786664,ALLOW
9100,10.607998,ALLOW
9101,9.547198,ALLOW
9102,10.592478,ALLOW
9103,9.533230,ALLOW
9104,10.579907,ALLOW
9105,11.521917,ALLOW
9106,12.369725,ALLOW
9107,11.132752,ALLOW
9108,10.019477,ALLOW
9109,9.017530,ALLOW
9110,8.115777,ALLOW
9111,9.304199,ALLOW
9112,8.373779,ALLOW
9113,7.536401,ALLOW
9114,8.782761,ALLOW
9115,7.904485,ALLOW
9116,7.114036,ALLOW
9117,6.402633,ALLOW
9118,7.762369,ALLOW
9119,8.986133,ALLOW
9120,10.087519,ALLOW
9121,9.078767,ALLOW
9122,8.170891,ALLOW
9123,7.353802,ALLOW
9124,8.618421,ALLOW
9125,9.756579,ALLOW
9126,10.780921,ALLOW
9127,9.702829,ALLOW
9128,8.732546,ALLOW
9129,9.859292,ALLOW
9130,8.873362,ALLOW
9131,7.986026,ALLOW
9132,9.187424,ALLOW
9133,8.268681,ALLOW
9134,9.441813,ALLOW
9135,10.497632,ALLOW
9136,11.447869,ALLOW
9137,12.303082,ALLOW
9138,13.072774,ALLOW
9139,13.765496,ALLOW
9140,12.388947,ALLOW
9141,11.150052,ALLOW
9142,10.035047,ALLOW
9143,11.031542,ALLOW
9144,9.928388,ALLOW
9145,8.935549,ALLOW
9146,10.041994,ALLOW
9147,9.037795,ALLOW
9148,10.134015,ALLOW
9149,11.120614,ALLOW
9150,10.008552,ALLOW
9151,9.007697,ALLOW
9152,8.106927,ALLOW
9153,7.296235,ALLOW
9154,6.566611,ALLOW
9155,5.909950,ALLOW
9156,5.318955,ALLOW
9157,4.787060,ALLOW
9158,6.308354,ALLOW
9159,5.677518,ALLOW
9160,7.109766,ALLOW
9161,6.398790,ALLOW
9162,5.758911,ALLOW
9163,5.183020,ALLOW
9164,6.664718,ALLOW
9165,7.998246,ALLOW
9166,9.198421,ALLOW
9167,8.278579,ALLOW
9168,9.450721,ALLOW
9169,10.505649,ALLOW
9170,11.455084,ALLOW
9171,12.309576,ALLOW
9172,13.078618,ALLOW
9173,11.770756,ALLOW
9174,10.593681,ALLOW
9175,9.534313,ALLOW
9176,10.580881,ALLOW
9177,9.522793,ALLOW
9178,8.570514,ALLOW
9179,7.713463,ALLOW
9180,6.942116,ALLOW
9181,8.247905,ALLOW
9182,7.423114,ALLOW
9183,8.680803,ALLOW
9184,7.812723,ALLOW
9185,7.031450,ALLOW
9186,6.328305,ALLOW
9187,7.695475,ALLOW
9188,8.925927,ALLOW
9189,8.033335,ALLOW
9190,9.230001,ALLOW
9191,10.307001,ALLOW
9192,9.276301,ALLOW
9193,8.348671,ALLOW
9194,7.513804,ALLOW
9195,8.762423,ALLOW
9196,9.886181,ALLOW
9197,10.897563,ALLOW
9198,11.807807,ALLOW
9199,12.627026,ALLOW
9200,13.364323,ALLOW
9201,14.027891,ALLOW
9202,14.625102,ALLOW
9203,13.162592,ALLOW
9204,13.846333,ALLOW
9205,12.461699,ALLOW
9206,13.215529,ALLOW
9207,13.893976,ALLOW
9208,12.504579,ALLOW
9209,13.254121,ALLOW
9210,13.928709,ALLOW
9211,14.535838,ALLOW
9212,13.082254,ALLOW
9213,13.774029,ALLOW
9214,12.396626,ALLOW
9215,13.156963,ALLOW
9216,13.841267,ALLOW
9217,14.457140,ALLOW
9218,13.011426,ALLOW
9219,11.710284,ALLOW
9220,12.539255,ALLOW
9221,11.285330,ALLOW
9222,10.156797,ALLOW
9223,9.141117,ALLOW
9224,10.227005,ALLOW
9225,11.204305,ALLOW
9226,12.083874,ALLOW
9227,12.875487,ALLOW
9228,11.587938,ALLOW
9229,10.429144,ALLOW
9230,9.386230,ALLOW
9231,8.447607,ALLOW
9232,9.602846,ALLOW
9233,8.642562,ALLOW
9234,7.778305,ALLOW
9235,7.000475,ALLOW
9236,6.300427,ALLOW
9237,7.670385,ALLOW
9238,8.903346,ALLOW
9239,10.013012,ALLOW
9240,9.011710,ALLOW
9241,10.110539,ALLOW
9242,9.099485,ALLOW
9243,8.189537,ALLOW
9244,9.370583,ALLOW
9245,8.433525,ALLOW
9246,7.590172,ALLOW
9247,6.831155,ALLOW
9248,8.148040,ALLOW
9249,7.333236,ALLOW
9250,6.599912,ALLOW
9251,5.939921,ALLOW
9252,7.345929,ALLOW
9253,6.611336,ALLOW
9254,7.950202,ALLOW
9255,7.155182,ALLOW
9256,8.439664,ALLOW
9257,7.595698,ALLOW
9258,8.836128,ALLOW
9259,7.952515,ALLOW
9260,9.157263,ALLOW
9261,10.241537,ALLOW
9262,9.217383,ALLOW
9263,10.295645,ALLOW
9264,11.266081,ALLOW
9265,12.139473,ALLOW
9266,12.925525,ALLOW
9267,11.632973,ALLOW
9268,12.469675,ALLOW
9269,13.222708,ALLOW
9270,13.900437,ALLOW
9271,14.510393,ALLOW
9272,13.059354,ALLOW
9273,11.753419,ALLOW
9274,12.578077,ALLOW
9275,11.320269,ALLOW
9276,10.188242,ALLOW
9277,11.169418,ALLOW
9278,10.052476,ALLOW
9279,9.047229,ALLOW
9280,8.142506,ALLOW
9281,7.328255,ALLOW
9282,6.595430,ALLOW
9283,7.935887,ALLOW
9284,7.142298,ALLOW
9285,8.428068,ALLOW
9286,7.585261,ALLOW
9287,8.826735,ALLOW
9288,7.944062,ALLOW
9289,9.149656,ALLOW
9290,10.234690,ALLOW
9291,9.211221,ALLOW
9292,8.290099,ALLOW
9293,7.461089,ALLOW
9294,8.714980,ALLOW
9295,9.843482,ALLOW
9296,10.859134,ALLOW
9297,9.773220,ALLOW
9298,8.795898,ALLOW
9299,9.916309,ALLOW
9300,10.924678,ALLOW
9301,12.414682,ALLOW
9302,11.173213,ALLOW
9303,10.055892,ALLOW
9304,9.050303,ALLOW
9305,10.145273,ALLOW
9306,11.130745,ALLOW
9307,12.017671,ALLOW
9308,12.815904,ALLOW
9309,13.534313,ALLOW
9310,12.180882,ALLOW
9311,12.962794,ALLOW
9312,11.666514,ALLOW
9313,12.499863,ALLOW
9314,11.249877,ALLOW
9315,10.124889,ALLOW
9316,13.165273,ALLOW
9317,13.848745,ALLOW
9318,14.463871,ALLOW
9319,15.017484,ALLOW
9320,15.515735,ALLOW
9321,13.964162,ALLOW
9322,14.567746,ALLOW
9323,13.110971,ALLOW
9324,11.799874,ALLOW
9325,10.619887,ALLOW
9326,11.557898,ALLOW
9327,10.402108,ALLOW
9328,11.361897,ALLOW
9329,12.225708,ALLOW
9330,11.003137,ALLOW
9331,11.902823,ALLOW
9332,10.712541,ALLOW
9333,11.641287,ALLOW
9334,12.477158,ALLOW
9335,11.229442,ALLOW
9336,10.106498,ALLOW
9337,11.095848,ALLOW
9338,11.986263,ALLOW
9339,10.787637,ALLOW
9340,9.708873,ALLOW
9341,8.737986,ALLOW
9342,7.864187,ALLOW
9343,7.077769,ALLOW
9344,6.369992,ALLOW
9345,5.732993,ALLOW
9346,7.159693,ALLOW
9347,8.443724,ALLOW
9348,9.599352,ALLOW
9349,10.639416,ALLOW
9350,11.575475,ALLOW
9351,12.417927,ALLOW
9352,11.176135,ALLOW
9353,10.058521,ALLOW
9354,9.052669,ALLOW
9355,8.147402,ALLOW
9356,7.332662,ALLOW
9357,8.599396,ALLOW
9358,7.739456,ALLOW
9359,6.965511,ALLOW
9360,8.268959,ALLOW
9361,7.442064,ALLOW
9362,8.697857,ALLOW
9363,7.828071,ALLOW
9364,9.045264,ALLOW
9365,10.140738,ALLOW
9366,9.126664,ALLOW
9367,8.213998,ALLOW
9368,9.392598,ALLOW
9369,8.453338,ALLOW
9370,9.608004,ALLOW
9371,10.647204,ALLOW
9372,11.582483,ALLOW
9373,10.424235,ALLOW
9374,9.381812,ALLOW
9375,8.443630,ALLOW
9376,7.599267,ALLOW
9377,8.839341,ALLOW
9378,9.955407,ALLOW
9379,8.959866,ALLOW
9380,10.063879,ALLOW
9381,9.057491,ALLOW
9382,10.151742,ALLOW
9383,9.136568,ALLOW
9384,10.222911,ALLOW
9385,11.200620,ALLOW
9386,12.080558,ALLOW
9387,12.872502,ALLOW
9388,11.585252,ALLOW
9389,12.426727,ALLOW
9390,13.184054,ALLOW
9391,13.865649,ALLOW
9392,14.479084,ALLOW
9393,15.031175,ALLOW
9394,15.528058,ALLOW
9395,15.975252,ALLOW
9396,14.377727,ALLOW
9397,14.939954,ALLOW
9398,13.445959,ALLOW
9399,12.101363,ALLOW
9400,10.891227,ALLOW
9401,9.802104,ALLOW
9402,10.821894,ALLOW
9403,9.739704,ALLOW
9404,8.765734,ALLOW
9405,9.889160,ALLOW
9406,10.900244,ALLOW
9407,11.810220,ALLOW
9408,12.629198,ALLOW
9409,13.366278,ALLOW
9410,12.029650,ALLOW
9411,12.826685,ALLOW
9412,11.544017,ALLOW
9413,12.389615,ALLOW
9414,13.150654,ALLOW
9415,13.835588,ALLOW
9416,12.452029,ALLOW
9417,13.206826,ALLOW
9418,11.886144,ALLOW
9419,10.697529,ALLOW
9420,11.627776,ALLOW
9421,10.464999,ALLOW
9422,9.418499,ALLOW
9423,10.476649,ALLOW
9424,9.428984,ALLOW
9425,10.486086,ALLOW
9426,9.437477,ALLOW
9427,8.493729,ALLOW
9428,9.644357,ALLOW
9429,10.679921,ALLOW
9430,11.611929,ALLOW
9431,12.450736,ALLOW
9432,13.205662,ALLOW
9433,13.885096,ALLOW
9434,12.496586,ALLOW
9435,13.246928,ALLOW
9436,13.922235,ALLOW
9437,14.530012,ALLOW
9438,13.077010,ALLOW
9439,13.769309,ALLOW
9440,14.392378,ALLOW
9441,12.953141,ALLOW
9442,13.657827,ALLOW
9443,14.292044,ALLOW
9444,12.862839,ALLOW
9445,13.576556,ALLOW
9446,12.218900,ALLOW
9447,10.997010,ALLOW
9448,11.897309,ALLOW
9449,12.707578,ALLOW
9450,11.436820,ALLOW
9451,12.293138,ALLOW
9452,11.063824,ALLOW
9453,11.957442,ALLOW
9454,12.761698,ALLOW
9455,11.485528,ALLOW
9456,10.336975,ALLOW
9457,11.303278,ALLOW
9458,10.172950,ALLOW
9459,9.155655,ALLOW
9460,10.240089,ALLOW
9461,9.216080,ALLOW
9462,10.294472,ALLOW
9463,11.265025,ALLOW
9464,12.138523,ALLOW
9465,12.924670,ALLOW
9466,13.632203,ALLOW
9467,14.268983,ALLOW
9468,12.842085,ALLOW
9469,13.557876,ALLOW
9470,12.202089,ALLOW
9471,10.981880,ALLOW
9472,48.135475,ALLOW
9473,43.321927,ALLOW
9474,40.989734,ALLOW
9475,36.890761,ALLOW
9476,33.201685,ALLOW
9477,29.881516,ALLOW
9478,28.893365,ALLOW
9479,26.004028,ALLOW
9480,25.403625,ALLOW
9481,24.863263,ALLOW
9482,24.376937,ALLOW
9483,23.939243,ALLOW
9484,23.545319,ALLOW
9485,21.190787,ALLOW
9486,21.071708,ALLOW
9487,18.964537,ALLOW
9488,17.068084,ALLOW
9489,17.361275,ALLOW
9490,15.625148,ALLOW
9491,14.062633,ALLOW
9492,12.656370,ALLOW
9493,11.390733,ALLOW
9494,12.251659,ALLOW
9495,13.026493,ALLOW
9496,11.723844,ALLOW
9497,10.551460,ALLOW
9498,11.496314,ALLOW
9499,10.346682,ALLOW
9500,11.312014,ALLOW
9501,10.180813,ALLOW
9502,11.162731,ALLOW
9503,10.046458,ALLOW
9504,11.041812,ALLOW
9505,11.937631,ALLOW
9506,10.743868,ALLOW
9507,9.669481,ALLOW
9508,8.702533,ALLOW
9509,7.832280,ALLOW
9510,7.049052,ALLOW
9511,8.344147,ALLOW
9512,7.509732,ALLOW
9513,6.758759,ALLOW
9514,8.082883,ALLOW
9515,9.274595,ALLOW
9516,10.347135,ALLOW
9517,9.312422,ALLOW
9518,10.381179,ALLOW
9519,9.343062,ALLOW
9520,10.408755,ALLOW
9521,9.367880,ALLOW
9522,8.431092,ALLOW
9523,9.587983,ALLOW
9524,10.629184,ALLOW
9525,11.566266,ALLOW
9526,12.409639,ALLOW
9527,11.168675,ALLOW
9528,12.051808,ALLOW
9529,12.846627,ALLOW
9530,11.561964,ALLOW
9531,12.405768,ALLOW
9532,11.165191,ALLOW
9533,10.048672,ALLOW
9534,11.043805,ALLOW
9535,11.939424,ALLOW
9536,10.745482,ALLOW
9537,11.670934,ALLOW
9538,12.503840,ALLOW
9539,13.253456,ALLOW
9540,13.928111,ALLOW
9541,12.535300,ALLOW
9542,11.281770,ALLOW
9543,10.153593,ALLOW
9544,9.138233,ALLOW
9545,10.224410,ALLOW
9546,9.201969,ALLOW
9547,10.281772,ALLOW
9548,9.253595,ALLOW
9549,8.328235,ALLOW
9550,7.495412,ALLOW
9551,6.745871,ALLOW
9552,8.071284,ALLOW
9553,9.264155,ALLOW
9554,8.337740,ALLOW
9555,9.503966,ALLOW
9556,8.553569,ALLOW
9557,9.698212,ALLOW
9558,8.728391,ALLOW
9559,7.855552,ALLOW
9560,7.069997,ALLOW
9561,6.362997,ALLOW
9562,7.726697,ALLOW
9563,8.954028,ALLOW
9564,8.058625,ALLOW
9565,7.252762,ALLOW
9566,6.527486,ALLOW
9567,7.874738,ALLOW
9568,9.087264,ALLOW
9569,10.178537,ALLOW
9570,9.160684,ALLOW
9571,10.244615,ALLOW
9572,11.220154,ALLOW
9573,10.098138,ALLOW
9574,11.088325,ALLOW
9575,9.979492,ALLOW
9576,8.981543,ALLOW
9577,10.083389,ALLOW
9578,9.075050,ALLOW
9579,10.167545,ALLOW
9580,11.150790,ALLOW
9581,10.035711,ALLOW
9582,11.032140,ALLOW
9583,9.928926,ALLOW
9584,10.936034,ALLOW
9585,11.842430,ALLOW
9586,12.658187,ALLOW
9587,13.392368,ALLOW
9588,12.053132,ALLOW
9589,12.847818,ALLOW
9590,11.563037,ALLOW
9591,12.406733,ALLOW
9592,11.166060,ALLOW
9593,12.049454,ALLOW
9594,10.844508,ALLOW
9595,11.760057,ALLOW
9596,12.584052,ALLOW
9597,11.325647,ALLOW
9598,12.193082,ALLOW
9599,12.973774,ALLOW
9600,11.676396,ALLOW
9601,10.508757,ALLOW
9602,11.457881,ALLOW
9603,12.312093,ALLOW
9604,13.080884,ALLOW
9605,13.772795,ALLOW
9606,14.395516,ALLOW
9607,12.955964,ALLOW
9608,11.660368,ALLOW
9609,12.494331,ALLOW
9610,13.244898,ALLOW
9611,13.920408,ALLOW
9612,14.528367,ALLOW
9613,13.075531,ALLOW
9614,13.767977,ALLOW
9615,12.391180,ALLOW
9616,11.152062,ALLOW
9617,12.036856,ALLOW
9618,12.833170,ALLOW
9619,11.549853,ALLOW
9620,10.394868,ALLOW
9621,9.355381,ALLOW
9622,8.419843,ALLOW
9623,9.577859,ALLOW
9624,8.620073,ALLOW
9625,9.758065,ALLOW
9626,10.782259,ALLOW
9627,11.704033,ALLOW
9628,10.533630,ALLOW
9629,9.480267,ALLOW
9630,8.532240,ALLOW
9631,9.679016,ALLOW
9632,8.711114,ALLOW
9633,9.840003,ALLOW
9634,8.856003,ALLOW
9635,7.970402,ALLOW
9636,9.173362,ALLOW
9637,10.256026,ALLOW
9638,11.230423,ALLOW
9639,10.107381,ALLOW
9640,11.096643,ALLOW
9641,9.986979,ALLOW
9642,10.988281,ALLOW
9643,11.889453,ALLOW
9644,10.700507,ALLOW
9645,11.630457,ALLOW
9646,12.467411,ALLOW
9647,11.220670,ALLOW
9648,10.098603,ALLOW
9649,9.088743,ALLOW
9650,8.179868,ALLOW
9651,7.361882,ALLOW
9652,6.625693,ALLOW
9653,5.963124,ALLOW
9654,5.366812,ALLOW
9655,6.830130,ALLOW
9656,6.147117,ALLOW
9657,7.532406,ALLOW
9658,6.779165,ALLOW
9659,8.101249,ALLOW
9660,9.291124,ALLOW
9661,8.362011,ALLOW
9662,9.525810,ALLOW
9663,10.573229,ALLOW
9664,11.515906,ALLOW
9665,10.364316,ALLOW
9666,9.327884,ALLOW
9667,8.395096,ALLOW
9668,9.555586,ALLOW
9669,10.600028,ALLOW
9670,9.540025,ALLOW
9671,8.586022,ALLOW
9672,9.727420,ALLOW
9673,10.754678,ALLOW
9674,11.679210,ALLOW
9675,10.511289,ALLOW
9676,9.460160,ALLOW
9677,8.514144,ALLOW
9678,9.662730,ALLOW
9679,8.696457,ALLOW
9680,7.826811,ALLOW
9681,7.044130,ALLOW
9682,6.339717,ALLOW
9683,5.705745,ALLOW
9684,7.135171,ALLOW
9685,6.421654,ALLOW
9686,7.779488,ALLOW
9687,7.001540,ALLOW
9688,6.301386,ALLOW
9689,7.671247,ALLOW
9690,8.904122,ALLOW
9691,10.013710,ALLOW
9692,9.012339,ALLOW
9693,10.111105,ALLOW
9694,11.099995,ALLOW
9695,9.989995,ALLOW
9696,8.990996,ALLOW
9697,10.091896,ALLOW
9698,11.082706,ALLOW
9699,11.974436,ALLOW
9700,12.776992,ALLOW
9701,11.499293,ALLOW
9702,12.349364,ALLOW
9703,11.114427,ALLOW
9704,10.002985,ALLOW
9705,11.002686,ALLOW
9706,9.902418,ALLOW
9707,8.912176,ALLOW
9708,10.020958,ALLOW
9709,9.018862,ALLOW
9710,8.116976,ALLOW
9711,7.305279,ALLOW
9712,8.574751,ALLOW
9713,7.717276,ALLOW
9714,6.945548,ALLOW
9715,8.250993,ALLOW
9716,9.425894,ALLOW
9717,10.483305,ALLOW
9718,11.434974,ALLOW
9719,12.291477,ALLOW
9720,13.062329,ALLOW
9721,11.756096,ALLOW
9722,12.580486,ALLOW
9723,13.322438,ALLOW
9724,13.990194,ALLOW
9725,14.591175,ALLOW
9726,13.132057,ALLOW
9727,11.818851,ALLOW
9728,12.636966,ALLOW
9729,11.373270,ALLOW
9730,12.235943,ALLOW
9731,11.012348,ALLOW
9732,9.911114,ALLOW
9733,10.920002,ALLOW
9734,11.828002,ALLOW
9735,12.645202,ALLOW
9736,11.380682,ALLOW
9737,12.242613,ALLOW
9738,13.018352,ALLOW
9739,11.716517,ALLOW
9740,10.544865,ALLOW
9741,9.490379,ALLOW
9742,10.541341,ALLOW
9743,11.487207,ALLOW
9744,10.338486,ALLOW
9745,11.304637,ALLOW
9746,12.174174,ALLOW
9747,12.956756,ALLOW
9748,11.661081,ALLOW
9749,12.494973,ALLOW
9750,13.245475,ALLOW
9751,13.920928,ALLOW
9752,12.528835,ALLOW
9753,13.275952,ALLOW
9754,11.948356,ALLOW
9755,12.753521,ALLOW
9756,11.478169,ALLOW
9757,12.330352,ALLOW
9758,13.097317,ALLOW
9759,11.787585,ALLOW
9760,10.608826,ALLOW
9761,11.547944,ALLOW
9762,10.393149,ALLOW
9763,9.353834,ALLOW
9764,10.418451,ALLOW
9765,11.376606,ALLOW
9766,10.238945,ALLOW
9767,11.215051,ALLOW
9768,10.093546,ALLOW
9769,11.084191,ALLOW
9770,11.975772,ALLOW
9771,10.778195,ALLOW
9772,11.700375,ALLOW
9773,10.530338,ALLOW
9774,9.477304,ALLOW
9775,10.529574,ALLOW
9776,9.476616,ALLOW
9777,8.528955,ALLOW
9778,9.676059,ALLOW
9779,8.708453,ALLOW
9780,9.837608,ALLOW
9781,8.853847,ALLOW
9782,9.968462,ALLOW
9783,10.971616,ALLOW
9784,11.874455,ALLOW
9785,10.687009,ALLOW
9786,9.618308,ALLOW
9787,10.656477,ALLOW
9788,11.590830,ALLOW
9789,10.431747,ALLOW
9790,11.388572,ALLOW
9791,12.249715,ALLOW
9792,13.024743,ALLOW
9793,11.722269,ALLOW
9794,12.550042,ALLOW
9795,11.295038,ALLOW
9796,12.165534,ALLOW
9797,12.948981,ALLOW
9798,13.654083,ALLOW
9799,12.288674,ALLOW
9800,13.059807,ALLOW
9801,11.753826,ALLOW
9802,12.578444,ALLOW
9803,13.320599,ALLOW
9804,11.988539,ALLOW
9805,12.789685,ALLOW
9806,13.510717,ALLOW
9807,14.159645,ALLOW
9808,12.743681,ALLOW
9809,11.469313,ALLOW
9810,12.322381,ALLOW
9811,11.090143,ALLOW
9812,11.981129,ALLOW
9813,12.783016,ALLOW
9814,13.504714,ALLOW
9815,12.154243,ALLOW
9816,12.938819,ALLOW
9817,11.644937,ALLOW
9818,12.480443,ALLOW
9819,13.232399,ALLOW
9820,13.909159,ALLOW
9821,12.518243,ALLOW
9822,11.266419,ALLOW
9823,12.139777,ALLOW
9824,10.925799,ALLOW
9825,9.833219,ALLOW
9826,8.849897,ALLOW
9827,9.964908,ALLOW
9828,10.968417,ALLOW
9829,9.871575,ALLOW
9830,10.884418,ALLOW
9831,9.795976,ALLOW
9832,10.816378,ALLOW
9833,9.734740,ALLOW
9834,10.761266,ALLOW
9835,11.685140,ALLOW
9836,10.516626,ALLOW
9837,9.464963,ALLOW
9838,10.518467,ALLOW
9839,11.466620,ALLOW
9840,12.319958,ALLOW
9841,13.087962,ALLOW
9842,13.779166,ALLOW
9843,14.401250,ALLOW
9844,12.961125,ALLOW
9845,13.665012,ALLOW
9846,14.298511,ALLOW
9847,14.868660,ALLOW
9848,15.381794,ALLOW
9849,15.843614,ALLOW
9850,16.259253,ALLOW
9851,14.633328,ALLOW
9852,15.169995,ALLOW
9853,13.652995,ALLOW
9854,12.287696,ALLOW
9855,11.058926,ALLOW
9856,9.953034,ALLOW
9857,8.957730,ALLOW
9858,8.061957,ALLOW
9859,9.255762,ALLOW
9860,10.330185,ALLOW
9861,11.297167,ALLOW
9862,10.167450,ALLOW
9863,9.150705,ALLOW
9864,10.235635,ALLOW
9865,9.212071,ALLOW
9866,10.290864,ALLOW
9867,9.261778,ALLOW
9868,8.335600,ALLOW
9869,9.502040,ALLOW
9870,8.551836,ALLOW
9871,7.696652,ALLOW
9872,6.926987,ALLOW
9873,8.234288,ALLOW
9874,9.410860,ALLOW
9875,10.469774,ALLOW
9876,11.422796,ALLOW
9877,12.280517,ALLOW
9878,13.052465,ALLOW
9879,13.747218,ALLOW
9880,12.372497,ALLOW
9881,11.135247,ALLOW
9882,10.021722,ALLOW
9883,9.019550,ALLOW
9884,8.117595,ALLOW
9885,7.305836,ALLOW
9886,8.575252,ALLOW
9887,9.717727,ALLOW
9888,10.745954,ALLOW
9889,11.671359,ALLOW
9890,12.504223,ALLOW
9891,11.253801,ALLOW
9892,12.128420,ALLOW
9893,12.915578,ALLOW
9894,11.624021,ALLOW
9895,10.461619,ALLOW
9896,9.415457,ALLOW
9897,10.473911,ALLOW
9898,9.426520,ALLOW
9899,10.483868,ALLOW
9900,9.435481,ALLOW
9901,8.491933,ALLOW
9902,7.642740,ALLOW
9903,6.878466,ALLOW
9904,8.190619,ALLOW
9905,9.371557,ALLOW
9906,8.434402,ALLOW
9907,7.590961,ALLOW
9908,6.831865,ALLOW
9909,6.148679,ALLOW
9910,7.533811,ALLOW
9911,8.780430,ALLOW
9912,9.902387,ALLOW
9913,8.912148,ALLOW
9914,10.020933,ALLOW
9915,11.018840,ALLOW
9916,9.916956,ALLOW
9917,10.925260,ALLOW
9918,11.832734,ALLOW
9919,10.649461,ALLOW
9920,11.584515,ALLOW
9921,12.426063,ALLOW
9922,13.183457,ALLOW
9923,13.865111,ALLOW
9924,12.478600,ALLOW
9925,13.230740,ALLOW
9926,13.907666,ALLOW
9927,14.516900,ALLOW
9928,15.065210,ALLOW
9929,15.558689,ALLOW
9930,14.002820,ALLOW
9931,14.602538,ALLOW
9932,13.142284,ALLOW
9933,13.584418,ALLOW
9934,12.225976,ALLOW
9935,13.003378,ALLOW
9936,11.703040,ALLOW
9937,12.532736,ALLOW
9938,11.279463,ALLOW
9939,10.151516,ALLOW
9940,11.136365,ALLOW
9941,12.022728,ALLOW
9942,12.820455,ALLOW
9943,11.538410,ALLOW
9944,10.384569,ALLOW
9945,9.346112,ALLOW
9946,8.411501,ALLOW
9947,9.570351,ALLOW
9948,10.613316,ALLOW
9949,9.551984,ALLOW
9950,10.596786,ALLOW
9951,9.537107,ALLOW
9952,8.583396,ALLOW
9953,7.725057,ALLOW
9954,8.952551,ALLOW
9955,10.057296,ALLOW
9956,11.051566,ALLOW
9957,11.946410,ALLOW
9958,10.751769,ALLOW
9959,11.676592,ALLOW
9960,10.508933,ALLOW
9961,9.458039,ALLOW
9962,10.512235,ALLOW
9963,9.461012,ALLOW
9964,8.514911,ALLOW
9965,7.663420,ALLOW
9966,8.897078,ALLOW
9967,8.007370,ALLOW
9968,7.206633,ALLOW
9969,6.485970,ALLOW
9970,7.837373,ALLOW
9971,7.053635,ALLOW
9972,6.348272,ALLOW
9973,7.713445,ALLOW
9974,6.942100,ALLOW
9975,6.247890,ALLOW
9976,7.623101,ALLOW
9977,6.860791,ALLOW
9978,9.215103,ALLOW
9979,10.293592,ALLOW
9980,11.264233,ALLOW
9981,10.137810,ALLOW
9982,11.124029,ALLOW
9983,12.011626,ALLOW
9984,10.810463,ALLOW
9985,11.729417,ALLOW
9986,10.556475,ALLOW
9987,9.500828,ALLOW
9988,10.550745,ALLOW
9989,9.495670,ALLOW
9990,8.546103,ALLOW
9991,7.691493,ALLOW
9992,6.922344,ALLOW
9993,6.230109,ALLOW
9994,5.607098,ALLOW
9995,5.046389,ALLOW
9996,6.541750,ALLOW
9997,7.887575,ALLOW
9998,9.098817,ALLOW
9999,8.188936,ALLOW
10000,9.370042,ALLOW
10001,8.433038,ALLOW
10002,7.589734,ALLOW
10003,6.830761,ALLOW
10004,6.147685,ALLOW
10005,5.532916,ALLOW
10006,6.979624,ALLOW
10007,6.281662,ALLOW
10008,7.653496,ALLOW
10009,8.888146,ALLOW
10010,9.999332,ALLOW
10011,8.999398,ALLOW
10012,8.099459,ALLOW
10013,7.289513,ALLOW
10014,8.560561,ALLOW
10015,7.704505,ALLOW
10016,6.934055,ALLOW
10017,6.240649,ALLOW
10018,5.616584,ALLOW
10019,5.054926,ALLOW
10020,6.549433,ALLOW
10021,7.894490,ALLOW
10022,9.105041,ALLOW
10023,8.194537,ALLOW
10024,9.375083,ALLOW
10025,8.437575,ALLOW
10026,9.593817,ALLOW
10027,8.634436,ALLOW
10028,9.770992,ALLOW
10029,8.793893,ALLOW
