seq,anomaly_score,decision
8760,30.113325,ALLOW
8761,27.101992,ALLOW
8762,24.391793,ALLOW
8763,21.952614,ALLOW
8764,19.757352,ALLOW
8765,17.781617,ALLOW
8766,16.003455,ALLOW
8767,14.403110,ALLOW
8768,12.962799,ALLOW
8769,11.666519,ALLOW
8770,10.499867,ALLOW
8771,9.449880,ALLOW
8772,8.504892,ALLOW
8773,7.654403,ALLOW
8774,6.888963,ALLOW
8775,6.200067,ALLOW
8776,5.580060,ALLOW
8777,5.022054,ALLOW
8778,4.519848,ALLOW
8779,4.067864,ALLOW
8780,3.661077,ALLOW
8781,3.294970,ALLOW
8782,2.965473,ALLOW
8783,2.668925,ALLOW
8784,2.402033,ALLOW
8785,2.161830,ALLOW
8786,1.945647,ALLOW
8787,1.751082,ALLOW
8788,1.575974,ALLOW
8789,1.418376,ALLOW
8790,1.276539,ALLOW
8791,1.148885,ALLOW
8792,1.033996,ALLOW
8793,0.930597,ALLOW
8794,0.837537,ALLOW
8795,0.753783,ALLOW
8796,0.678405,ALLOW
8797,0.610565,ALLOW
8798,0.549508,ALLOW
8799,0.494557,ALLOW
8800,0.445102,ALLOW
8801,0.400591,ALLOW
8802,0.360532,ALLOW
8803,0.324479,ALLOW
8804,0.292031,ALLOW
8805,0.262828,ALLOW
8806,0.236545,ALLOW
8807,0.212891,ALLOW
8808,0.191602,ALLOW
8809,0.172441,ALLOW
8810,0.155197,ALLOW
8811,0.139678,ALLOW
8812,0.125710,ALLOW
8813,0.113139,ALLOW
8814,0.101825,ALLOW
8815,0.091642,ALLOW
8816,0.082478,ALLOW
8817,0.074230,ALLOW
8818,0.066807,ALLOW
8819,0.060127,ALLOW
8820,0.054114,ALLOW
8821,0.048703,ALLOW
8822,0.043832,ALLOW
8823,0.039449,ALLOW
8824,0.035504,ALLOW
8825,0.031954,ALLOW
8826,0.028758,ALLOW
8827,0.025883,ALLOW
8828,0.023294,ALLOW
8829,0.020965,ALLOW
8830,0.018868,ALLOW
8831,0.016982,ALLOW
8832,0.015283,ALLOW
8833,0.013755,ALLOW
8834,1.718975,ALLOW
8835,1.547077,ALLOW
8836,1.392370,ALLOW
8837,1.253133,ALLOW
8838,1.127819,ALLOW
8839,1.015037,ALLOW
8840,0.913534,ALLOW
8841,0.822180,ALLOW
8842,0.739962,ALLOW
8843,0.665966,ALLOW
8844,0.599369,ALLOW
8845,0.539433,ALLOW
8846,0.485489,ALLOW
8847,0.436940,ALLOW
8848,0.393246,ALLOW
8849,0.353922,ALLOW
8850,0.318530,ALLOW
8851,0.286677,ALLOW
8852,0.258009,ALLOW
8853,0.232208,ALLOW
8854,0.208987,ALLOW
8855,0.188088,ALLOW
8856,0.169280,ALLOW
8857,0.152352,ALLOW
8858,0.137117,ALLOW
8859,0.123405,ALLOW
8860,0.111064,ALLOW
8861,0.099958,ALLOW
8862,0.089962,ALLOW
8863,0.080966,ALLOW
8864,8.085808,ALLOW
8865,7.277227,ALLOW
8866,6.549505,ALLOW
8867,5.894554,ALLOW
8868,5.305099,ALLOW
8869,4.774589,ALLOW
8870,4.297130,ALLOW
8871,3.867417,ALLOW
8872,3.480675,ALLOW
8873,3.132608,ALLOW
8874,2.819347,ALLOW
8875,2.537412,ALLOW
8876,2.283671,ALLOW
8877,2.055304,ALLOW
8878,1.849774,ALLOW
8879,1.664796,ALLOW
8880,1.498317,ALLOW
8881,1.348485,ALLOW
8882,1.213636,ALLOW
8883,1.092273,ALLOW
8884,0.983046,ALLOW
8885,0.884741,ALLOW
8886,0.796267,ALLOW
8887,0.716640,ALLOW
8888,0.644976,ALLOW
8889,0.580479,ALLOW
8890,0.522431,ALLOW
8891,0.470188,ALLOW
8892,0.423169,ALLOW
8893,0.380852,ALLOW
8894,0.342767,ALLOW
8895,0.308490,ALLOW
8896,0.277641,ALLOW
8897,0.249877,ALLOW
8898,0.224889,ALLOW
8899,0.202400,ALLOW
8900,0.182160,ALLOW
8901,0.163944,ALLOW
8902,0.147550,ALLOW
8903,0.132795,ALLOW
8904,0.119515,ALLOW
8905,0.107564,ALLOW
8906,0.096807,ALLOW
8907,0.087127,ALLOW
8908,0.078414,ALLOW
8909,0.070573,ALLOW
8910,0.063515,ALLOW
8911,0.057164,ALLOW
8912,0.051447,ALLOW
8913,0.046303,ALLOW
8914,0.041672,ALLOW
8915,0.037505,ALLOW
8916,0.033755,ALLOW
8917,0.030379,ALLOW
8918,0.027341,ALLOW
8919,0.024607,ALLOW
8920,0.022146,ALLOW
8921,0.019932,ALLOW
8922,0.017939,ALLOW
8923,0.016145,ALLOW
8924,0.014530,ALLOW
8925,0.013077,ALLOW
8926,0.011770,ALLOW
8927,0.010593,ALLOW
8928,0.009533,ALLOW
8929,0.008580,ALLOW
8930,0.007722,ALLOW
8931,0.006950,ALLOW
8932,0.006255,ALLOW
8933,0.005629,ALLOW
8934,0.005066,ALLOW
8935,0.004560,ALLOW
8936,0.004104,ALLOW
8937,0.003693,ALLOW
8938,0.003324,ALLOW
8939,0.002992,ALLOW
8940,0.002692,ALLOW
8941,0.002423,ALLOW
8942,0.002181,ALLOW
8943,0.001963,ALLOW
8944,0.001767,ALLOW
8945,0.001590,ALLOW
8946,0.001431,ALLOW
8947,0.001288,ALLOW
8948,0.001159,ALLOW
8949,0.001043,ALLOW
8950,408.583060,ALLOW
8951,367.724754,ALLOW
8952,330.952279,ALLOW
8953,297.857051,ALLOW
8954,268.071346,ALLOW
8955,241.264211,ALLOW
8956,217.137790,ALLOW
8957,195.424011,ALLOW
8958,175.881610,ALLOW
8959,158.293449,ALLOW
8960,142.464104,ALLOW
8961,137.307583,ALLOW
8962,123.576825,ALLOW
8963,111.219142,ALLOW
8964,100.097228,ALLOW
8965,90.087505,ALLOW
8966,81.078755,ALLOW
8967,72.970879,ALLOW
8968,65.673791,ALLOW
8969,59.106412,ALLOW
8970,53.195771,ALLOW
8971,47.876194,ALLOW
8972,43.088575,ALLOW
8973,38.779717,ALLOW
8974,34.901745,ALLOW
8975,31.411571,ALLOW
8976,482.650105,ALLOW
8977,434.385095,ALLOW
8978,390.946585,ALLOW
8979,351.851927,ALLOW
8980,316.666734,ALLOW
8981,285.000061,ALLOW
8982,256.500055,ALLOW
8983,230.850049,ALLOW
8984,207.765044,ALLOW
8985,186.988540,ALLOW
8986,168.289686,ALLOW
8987,161.055956,ALLOW
8988,144.950361,ALLOW
8989,130.455324,ALLOW
8990,117.409792,ALLOW
8991,105.668813,ALLOW
8992,104.324199,ALLOW
8993,93.891779,ALLOW
8994,84.502601,ALLOW
8995,80.241044,ALLOW
8996,72.216940,ALLOW
8997,64.995246,ALLOW
8998,58.495721,ALLOW
8999,52.646149,ALLOW
9000,47.381534,ALLOW
9001,42.643381,ALLOW
9002,38.379043,ALLOW
9003,34.541138,ALLOW
9004,31.087025,ALLOW
9005,27.978322,ALLOW
9006,34.987981,ALLOW
9007,31.489183,ALLOW
9008,37.353269,ALLOW
9009,33.617942,ALLOW
9010,30.256148,ALLOW
9011,27.230533,ALLOW
9012,24.507480,ALLOW
9013,22.056732,ALLOW
9014,19.851059,ALLOW
9015,17.865953,ALLOW
9016,16.079357,ALLOW
9017,18.831881,ALLOW
9018,16.948693,ALLOW
9019,15.253823,ALLOW
9020,13.728441,ALLOW
9021,12.355597,ALLOW
9022,11.120037,ALLOW
9023,10.008034,ALLOW
9024,9.007230,ALLOW
9025,8.106507,ALLOW
9026,7.295856,ALLOW
9027,6.566271,ALLOW
9028,5.909644,ALLOW
9029,5.318679,ALLOW
9030,4.786811,ALLOW
9031,4.308130,ALLOW
9032,3.877317,ALLOW
9033,3.489586,ALLOW
9034,3.140627,ALLOW
9035,2.826564,ALLOW
9036,666.659291,ALLOW
9037,599.993362,ALLOW
9038,539.994026,ALLOW
9039,485.994623,ALLOW
9040,437.395161,ALLOW
9041,393.655645,ALLOW
9042,354.290080,ALLOW
9043,318.861072,ALLOW
9044,286.974965,ALLOW
9045,266.858424,ALLOW
9046,240.172582,ALLOW
9047,216.155324,ALLOW
9048,194.539791,ALLOW
9049,175.085812,ALLOW
9050,157.577231,ALLOW
9051,141.819508,ALLOW
9052,127.637557,ALLOW
9053,114.873801,ALLOW
9054,103.386421,ALLOW
9055,93.047779,ALLOW
9056,83.743001,ALLOW
9057,75.368701,ALLOW
9058,67.831831,ALLOW
9059,61.048648,ALLOW
9060,54.943783,ALLOW
9061,49.449405,ALLOW
9062,44.504464,ALLOW
9063,605.103471,ALLOW
9064,544.593124,ALLOW
9065,490.133811,ALLOW
9066,441.120430,ALLOW
9067,397.008387,ALLOW
9068,357.307548,ALLOW
9069,321.576794,ALLOW
9070,289.419114,ALLOW
9071,260.477203,ALLOW
9072,234.429483,ALLOW
9073,210.986534,ALLOW
9074,189.887881,ALLOW
9075,170.899093,ALLOW
9076,153.809184,ALLOW
9077,640.274456,ALLOW
9078,576.247010,ALLOW
9079,518.622309,ALLOW
9080,466.760078,ALLOW
9081,420.084070,ALLOW
9082,378.075663,ALLOW
9083,340.268097,ALLOW
9084,306.241287,ALLOW
9085,275.617159,ALLOW
9086,248.055443,ALLOW
9087,223.249898,ALLOW
9088,200.924909,ALLOW
9089,180.832418,ALLOW
9090,162.749176,ALLOW
9091,146.474258,ALLOW
9092,131.826833,ALLOW
9093,118.644149,ALLOW
9094,106.779734,ALLOW
9095,96.101761,ALLOW
9096,86.491585,ALLOW
9097,77.842426,ALLOW
9098,70.058184,ALLOW
9099,63.052365,ALLOW
9100,56.747129,ALLOW
9101,51.072416,ALLOW
9102,45.965174,ALLOW
9103,41.368657,ALLOW
9104,37.231791,ALLOW
9105,33.508612,ALLOW
9106,30.157751,ALLOW
9107,449.821898,ALLOW
9108,404.839708,ALLOW
9109,364.355737,ALLOW
9110,327.920163,ALLOW
9111,295.128147,ALLOW
9112,265.615332,ALLOW
9113,239.053799,ALLOW
9114,215.148419,ALLOW
9115,193.633577,ALLOW
9116,174.270220,ALLOW
9117,156.843198,ALLOW
9118,141.158878,ALLOW
9119,535.801127,ALLOW
9120,482.221015,ALLOW
9121,433.998913,ALLOW
9122,390.599022,ALLOW
9123,351.539120,ALLOW
9124,316.385208,ALLOW
9125,284.746687,ALLOW
9126,256.272018,ALLOW
9127,230.644816,ALLOW
9128,207.580335,ALLOW
9129,186.822301,ALLOW
9130,168.140071,ALLOW
9131,151.326064,ALLOW
9132,541.929545,ALLOW
9133,487.736590,ALLOW
9134,438.962931,ALLOW
9135,395.066638,ALLOW
9136,355.559974,ALLOW
9137,320.003977,ALLOW
9138,288.003579,ALLOW
9139,259.203221,ALLOW
9140,242.168520,ALLOW
9141,217.951668,ALLOW
9142,196.156501,ALLOW
9143,180.552547,ALLOW
9144,162.497293,ALLOW
9145,148.606791,ALLOW
9146,133.746112,ALLOW
9147,120.371500,ALLOW
9148,108.334350,ALLOW
9149,97.500915,ALLOW
9150,87.750824,ALLOW
9151,78.975741,ALLOW
9152,71.078167,ALLOW
9153,63.970351,ALLOW
9154,57.573315,ALLOW
9155,51.815984,ALLOW
9156,46.634386,ALLOW
9157,41.970947,ALLOW
9158,37.773852,ALLOW
9159,33.996467,ALLOW
9160,30.596820,ALLOW
9161,27.537138,ALLOW
9162,24.783424,ALLOW
9163,22.305082,ALLOW
9164,20.074574,ALLOW
9165,18.067116,ALLOW
9166,16.260405,ALLOW
9167,14.634364,ALLOW
9168,13.170928,ALLOW
9169,11.853835,ALLOW
9170,481.429850,ALLOW
9171,433.286865,ALLOW
9172,389.958178,ALLOW
9173,350.962361,ALLOW
9174,315.866125,ALLOW
9175,284.279512,ALLOW
9176,255.851561,ALLOW
9177,230.266405,ALLOW
9178,207.239764,ALLOW
9179,186.515788,ALLOW
9180,167.864209,ALLOW
9181,151.077788,ALLOW
9182,652.930824,ALLOW
9183,587.637742,ALLOW
9184,528.873968,ALLOW
9185,475.986571,ALLOW
9186,428.387914,ALLOW
9187,385.549122,ALLOW
9188,346.994210,ALLOW
9189,312.294789,ALLOW
9190,281.065310,ALLOW
9191,262.583398,ALLOW
9192,236.325059,ALLOW
9193,212.692553,ALLOW
9194,191.423297,ALLOW
9195,172.280968,ALLOW
9196,155.052871,ALLOW
9197,139.547584,ALLOW
9198,125.592825,ALLOW
9199,122.566313,ALLOW
9200,110.309682,ALLOW
9201,99.278714,ALLOW
9202,89.350842,ALLOW
9203,84.714593,ALLOW
9204,76.243134,ALLOW
9205,68.618821,ALLOW
9206,65.909846,ALLOW
9207,59.318861,ALLOW
9208,53.386975,ALLOW
9209,48.048278,ALLOW
9210,43.243450,ALLOW
9211,38.919105,ALLOW
9212,35.027194,ALLOW
9213,31.524475,ALLOW
9214,28.372027,ALLOW
9215,25.534825,ALLOW
9216,22.981342,ALLOW
9217,20.683208,ALLOW
9218,18.614887,ALLOW
9219,16.753398,ALLOW
9220,15.078059,ALLOW
9221,13.570253,ALLOW
9222,12.213227,ALLOW
9223,10.991905,ALLOW
9224,9.892714,ALLOW
9225,676.732512,ALLOW
9226,609.059261,ALLOW
9227,548.153335,ALLOW
9228,493.338002,ALLOW
9229,452.784279,ALLOW
9230,407.505851,ALLOW
9231,366.755266,ALLOW
9232,333.972188,ALLOW
9233,300.574969,ALLOW
9234,270.517472,ALLOW
9235,243.465725,ALLOW
9236,219.119152,ALLOW
9237,197.207237,ALLOW
9238,177.486513,ALLOW
9239,159.737862,ALLOW
9240,143.764076,ALLOW
9241,129.387668,ALLOW
9242,116.448901,ALLOW
9243,104.804011,ALLOW
9244,94.323610,ALLOW
9245,84.891249,ALLOW
9246,76.402124,ALLOW
9247,68.761912,ALLOW
9248,61.885721,ALLOW
9249,55.697149,ALLOW
9250,50.127434,ALLOW
9251,617.228366,ALLOW
9252,555.505529,ALLOW
9253,499.954976,ALLOW
9254,449.959479,ALLOW
9255,404.963531,ALLOW
9256,364.467178,ALLOW
9257,336.365757,ALLOW
9258,302.729181,ALLOW
9259,272.456263,ALLOW
9260,245.210637,ALLOW
9261,220.689573,ALLOW
9262,198.620616,ALLOW
9263,178.758554,ALLOW
9264,160.882699,ALLOW
9265,144.794429,ALLOW
9266,130.314986,ALLOW
9267,117.283488,ALLOW
9268,105.555139,ALLOW
9269,94.999625,ALLOW
9270,85.499662,ALLOW
9271,76.949696,ALLOW
9272,69.254727,ALLOW
9273,62.329254,ALLOW
9274,56.096328,ALLOW
9275,50.486696,ALLOW
9276,45.438026,ALLOW
9277,40.894223,ALLOW
9278,36.804801,ALLOW
9279,33.124321,ALLOW
9280,29.811889,ALLOW
9281,26.830700,ALLOW
9282,24.147630,ALLOW
9283,21.732867,ALLOW
9284,19.559580,ALLOW
9285,17.603622,ALLOW
9286,455.478792,ALLOW
9287,409.930913,ALLOW
9288,368.937821,ALLOW
9289,332.044039,ALLOW
9290,298.839635,ALLOW
9291,268.955672,ALLOW
9292,242.060105,ALLOW
9293,217.854094,ALLOW
9294,196.068685,ALLOW
9295,176.461816,ALLOW
9296,158.815635,ALLOW
9297,142.934071,ALLOW
9298,128.640664,ALLOW
9299,115.776598,ALLOW
9300,104.198938,ALLOW
9301,101.924036,ALLOW
9302,91.731632,ALLOW
9303,82.558469,ALLOW
9304,74.302622,ALLOW
9305,66.872360,ALLOW
9306,60.185124,ALLOW
9307,54.166611,ALLOW
9308,48.749950,ALLOW
9309,43.874955,ALLOW
9310,39.487460,ALLOW
9311,35.538714,ALLOW
9312,31.984842,ALLOW
9313,28.786358,ALLOW
9314,25.907722,ALLOW
9315,23.316950,ALLOW
9316,20.985255,ALLOW
9317,18.886730,ALLOW
9318,16.998057,ALLOW
9319,15.298251,ALLOW
9320,13.768426,ALLOW
9321,24.018012,ALLOW
9322,21.616211,ALLOW
9323,19.454589,ALLOW
9324,17.509131,ALLOW
9325,15.758217,ALLOW
9326,14.182396,ALLOW
9327,12.764156,ALLOW
9328,11.487741,ALLOW
9329,10.338966,ALLOW
9330,9.305070,ALLOW
9331,10.197298,ALLOW
9332,9.177568,ALLOW
9333,8.259811,ALLOW
9334,7.433830,ALLOW
9335,6.690447,ALLOW
9336,6.021402,ALLOW
9337,5.419262,ALLOW
9338,4.877336,ALLOW
9339,4.389602,ALLOW
9340,3.950642,ALLOW
9341,3.555578,ALLOW
9342,3.200020,ALLOW
9343,2.880018,ALLOW
9344,2.592016,ALLOW
9345,2.332815,ALLOW
9346,2.099533,ALLOW
9347,1.889580,ALLOW
9348,1.700622,ALLOW
9349,1.530560,ALLOW
9350,1.377504,ALLOW
9351,7.154782,ALLOW
9352,6.439303,ALLOW
9353,5.795373,ALLOW
9354,5.215836,ALLOW
9355,4.694252,ALLOW
9356,4.224827,ALLOW
9357,3.802344,ALLOW
9358,3.422110,ALLOW
9359,3.079899,ALLOW
9360,2.771909,ALLOW
9361,2.494718,ALLOW
9362,2.245246,ALLOW
9363,2.020722,ALLOW
9364,1.818649,ALLOW
9365,1.636785,ALLOW
9366,1.473106,ALLOW
9367,1.325795,ALLOW
9368,1.193216,ALLOW
9369,1.073894,ALLOW
9370,0.966505,ALLOW
9371,0.869854,ALLOW
9372,0.782869,ALLOW
9373,0.704582,ALLOW
9374,0.634124,ALLOW
9375,0.570711,ALLOW
9376,4.206616,ALLOW
9377,3.785955,ALLOW
9378,3.407359,ALLOW
9379,3.066623,ALLOW
9380,2.759961,ALLOW
9381,6.340231,ALLOW
9382,5.706208,ALLOW
9383,5.135587,ALLOW
9384,4.622029,ALLOW
9385,4.159826,ALLOW
9386,3.743843,ALLOW
9387,3.369459,ALLOW
9388,3.032513,ALLOW
9389,2.729262,ALLOW
9390,2.456336,ALLOW
9391,2.210702,ALLOW
9392,1.989632,ALLOW
9393,1.790669,ALLOW
9394,1.611602,ALLOW
9395,1.450442,ALLOW
9396,1.305397,ALLOW
9397,1.174858,ALLOW
9398,1.057372,ALLOW
9399,0.951635,ALLOW
9400,0.856471,ALLOW
9401,0.770824,ALLOW
9402,0.693742,ALLOW
9403,0.624368,ALLOW
9404,0.561931,ALLOW
9405,0.505738,ALLOW
9406,0.455164,ALLOW
9407,0.409648,ALLOW
9408,0.368683,ALLOW
9409,0.331815,ALLOW
9410,0.298633,ALLOW
9411,0.268770,ALLOW
9412,0.241893,ALLOW
9413,0.217703,ALLOW
9414,0.195933,ALLOW
9415,0.176340,ALLOW
9416,0.158706,ALLOW
9417,0.142835,ALLOW
9418,0.128552,ALLOW
9419,0.115697,ALLOW
9420,0.104127,ALLOW
9421,0.093714,ALLOW
9422,0.084343,ALLOW
9423,0.075909,ALLOW
9424,0.068318,ALLOW
9425,0.061486,ALLOW
9426,0.055337,ALLOW
9427,0.049804,ALLOW
9428,0.044823,ALLOW
9429,0.040341,ALLOW
9430,0.036307,ALLOW
9431,0.032676,ALLOW
9432,0.029409,ALLOW
9433,0.026468,ALLOW
9434,0.023821,ALLOW
9435,0.021439,ALLOW
9436,0.019295,ALLOW
9437,0.017365,ALLOW
9438,0.015629,ALLOW
9439,0.014066,ALLOW
9440,0.012659,ALLOW
9441,0.011393,ALLOW
9442,0.010254,ALLOW
9443,0.009229,ALLOW
9444,0.008306,ALLOW
9445,0.007475,ALLOW
9446,5.073775,ALLOW
9447,4.566398,ALLOW
9448,4.109758,ALLOW
9449,3.698782,ALLOW
9450,3.328904,ALLOW
9451,2.996014,ALLOW
9452,2.696412,ALLOW
9453,2.426771,ALLOW
9454,2.184094,ALLOW
9455,1.965684,ALLOW
9456,1.769116,ALLOW
9457,1.592204,ALLOW
9458,1.432984,ALLOW
9459,1.289686,ALLOW
9460,1.160717,ALLOW
9461,1.044645,ALLOW
9462,0.940181,ALLOW
9463,0.846163,ALLOW
9464,0.761546,ALLOW
9465,0.685392,ALLOW
9466,0.616853,ALLOW
9467,0.555167,ALLOW
9468,0.499651,ALLOW
9469,0.449686,ALLOW
9470,0.404717,ALLOW
9471,0.364245,ALLOW
9472,0.327821,ALLOW
9473,0.295039,ALLOW
9474,0.265535,ALLOW
9475,0.238981,ALLOW
9476,0.215083,ALLOW
9477,0.193575,ALLOW
9478,0.174217,ALLOW
9479,429.209066,ALLOW
9480,386.288159,ALLOW
9481,347.659343,ALLOW
9482,312.893409,ALLOW
9483,281.604068,ALLOW
9484,253.443661,ALLOW
9485,228.099295,ALLOW
9486,205.289366,ALLOW
9487,184.760429,ALLOW
9488,166.284386,ALLOW
9489,149.655948,ALLOW
9490,134.690353,ALLOW
9491,121.221317,ALLOW
9492,109.099186,ALLOW
9493,98.189267,ALLOW
9494,88.370340,ALLOW
9495,79.533306,ALLOW
9496,71.579976,ALLOW
9497,481.725274,ALLOW
9498,433.552747,ALLOW
9499,398.991279,ALLOW
9500,359.092151,ALLOW
9501,323.182936,ALLOW
9502,290.864643,ALLOW
9503,261.778178,ALLOW
9504,235.600361,ALLOW
9505,212.040325,ALLOW
9506,194.825877,ALLOW
9507,175.343289,ALLOW
9508,157.808960,ALLOW
9509,142.028064,ALLOW
9510,127.825258,ALLOW
9511,115.042732,ALLOW
9512,103.538459,ALLOW
9513,93.184613,ALLOW
9514,83.866152,ALLOW
9515,75.479536,ALLOW
9516,67.931583,ALLOW
9517,61.138425,ALLOW
9518,55.024582,ALLOW
9519,49.522124,ALLOW
9520,44.569911,ALLOW
9521,40.112920,ALLOW
9522,36.101628,ALLOW
9523,32.491465,ALLOW
9524,474.927507,ALLOW
9525,427.434756,ALLOW
9526,384.691280,ALLOW
9527,346.222152,ALLOW
9528,311.599937,ALLOW
9529,280.439943,ALLOW
9530,252.395949,ALLOW
9531,227.156354,ALLOW
9532,204.440719,ALLOW
9533,183.996647,ALLOW
9534,165.596982,ALLOW
9535,149.037284,ALLOW
9536,134.133556,ALLOW
9537,120.720200,ALLOW
9538,108.648180,ALLOW
9539,97.783362,ALLOW
9540,579.250361,ALLOW
9541,521.325325,ALLOW
9542,469.192793,ALLOW
9543,422.273513,ALLOW
9544,389.165175,ALLOW
9545,350.248657,ALLOW
9546,315.223792,ALLOW
9547,283.701412,ALLOW
9548,255.331271,ALLOW
9549,234.038743,ALLOW
9550,210.634869,ALLOW
9551,189.571382,ALLOW
9552,170.614244,ALLOW
9553,153.552819,ALLOW
9554,138.197538,ALLOW
9555,124.377784,ALLOW
9556,111.940005,ALLOW
9557,100.746005,ALLOW
9558,90.671404,ALLOW
9559,81.604264,ALLOW
9560,73.443838,ALLOW
9561,66.099454,ALLOW
9562,59.489508,ALLOW
9563,647.682972,ALLOW
9564,582.914675,ALLOW
9565,524.623207,ALLOW
9566,481.261422,ALLOW
9567,433.135279,ALLOW
9568,389.821752,ALLOW
9569,350.839576,ALLOW
9570,315.755619,ALLOW
9571,284.180057,ALLOW
9572,260.027434,ALLOW
9573,234.024691,ALLOW
9574,210.622222,ALLOW
9575,192.082241,ALLOW
9576,172.874017,ALLOW
9577,155.586615,ALLOW
9578,140.027954,ALLOW
9579,126.025158,ALLOW
9580,113.422643,ALLOW
9581,106.262550,ALLOW
9582,95.636295,ALLOW
9583,86.072665,ALLOW
9584,77.465399,ALLOW
9585,69.718859,ALLOW
9586,62.746973,ALLOW
9587,56.472276,ALLOW
9588,50.825048,ALLOW
9589,45.742543,ALLOW
9590,41.168289,ALLOW
9591,37.051460,ALLOW
9592,33.346314,ALLOW
9593,30.011683,ALLOW
9594,27.010514,ALLOW
9595,24.309463,ALLOW
9596,21.878517,ALLOW
9597,19.690665,ALLOW
9598,17.721598,ALLOW
9599,15.949439,ALLOW
9600,14.354495,ALLOW
9601,12.919045,ALLOW
9602,11.627141,ALLOW
9603,10.464427,ALLOW
9604,9.417984,ALLOW
9605,8.476186,ALLOW
9606,7.628567,ALLOW
9607,6.865710,ALLOW
9608,6.179139,ALLOW
9609,5.561225,ALLOW
9610,5.005103,ALLOW
9611,631.669512,ALLOW
9612,568.502561,ALLOW
9613,520.361315,ALLOW
9614,468.325183,ALLOW
9615,421.492665,ALLOW
9616,379.343399,ALLOW
9617,341.409059,ALLOW
9618,307.268153,ALLOW
9619,276.541338,ALLOW
9620,248.887204,ALLOW
9621,223.998483,ALLOW
9622,201.598635,ALLOW
9623,181.438772,ALLOW
9624,163.294894,ALLOW
9625,146.965405,ALLOW
9626,132.268864,ALLOW
9627,119.041978,ALLOW
9628,107.137780,ALLOW
9629,96.424002,ALLOW
9630,86.781602,ALLOW
9631,78.103442,ALLOW
9632,70.293098,ALLOW
9633,63.263788,ALLOW
9634,56.937409,ALLOW
9635,51.243668,ALLOW
9636,46.119301,ALLOW
9637,546.818437,ALLOW
9638,492.136594,ALLOW
9639,442.922934,ALLOW
9640,398.630641,ALLOW
9641,358.767577,ALLOW
9642,322.890819,ALLOW
9643,290.601737,ALLOW
9644,261.541563,ALLOW
9645,235.387407,ALLOW
9646,211.848666,ALLOW
9647,198.824298,ALLOW
9648,178.941868,ALLOW
9649,161.047682,ALLOW
9650,144.942913,ALLOW
9651,130.448622,ALLOW
9652,117.403760,ALLOW
9653,105.663384,ALLOW
9654,95.097046,ALLOW
9655,85.587341,ALLOW
9656,77.028607,ALLOW
9657,77.612547,ALLOW
9658,69.851292,ALLOW
9659,62.866163,ALLOW
9660,56.579547,ALLOW
9661,50.921592,ALLOW
9662,45.829433,ALLOW
9663,41.246489,ALLOW
9664,37.121841,ALLOW
9665,33.409656,ALLOW
9666,38.582107,ALLOW
9667,34.723896,ALLOW
9668,31.251506,ALLOW
9669,28.126356,ALLOW
9670,25.313720,ALLOW
9671,22.782348,ALLOW
9672,20.504113,ALLOW
9673,18.453702,ALLOW
9674,16.608332,ALLOW
9675,14.947499,ALLOW
9676,13.452749,ALLOW
9677,12.107474,ALLOW
9678,10.896727,ALLOW
9679,9.807054,ALLOW
9680,8.826348,ALLOW
9681,7.943714,ALLOW
9682,7.149342,ALLOW
9683,6.434408,ALLOW
9684,5.790967,ALLOW
9685,5.211871,ALLOW
9686,4.690683,ALLOW
9687,4.221615,ALLOW
9688,3.799454,ALLOW
9689,3.419508,ALLOW
9690,3.077557,ALLOW
9691,2.769802,ALLOW
9692,2.492822,ALLOW
9693,422.106774,ALLOW
9694,379.896097,ALLOW
9695,341.906487,ALLOW
9696,307.715838,ALLOW
9697,276.944254,ALLOW
9698,249.249829,ALLOW
9699,224.324846,ALLOW
9700,210.816074,ALLOW
9701,189.734467,ALLOW
9702,170.761020,ALLOW
9703,157.713444,ALLOW
9704,141.942100,ALLOW
9705,127.747890,ALLOW
9706,114.973101,ALLOW
9707,105.870515,ALLOW
9708,95.283464,ALLOW
9709,85.755117,ALLOW
9710,77.179606,ALLOW
9711,69.461645,ALLOW
9712,62.515481,ALLOW
9713,56.263933,ALLOW
9714,50.637539,ALLOW
9715,45.573785,ALLOW
9716,41.016407,ALLOW
9717,36.914766,ALLOW
9718,42.542601,ALLOW
9719,38.288341,ALLOW
9720,43.381748,ALLOW
9721,39.043573,ALLOW
9722,35.139216,ALLOW
9723,31.625294,ALLOW
9724,28.462765,ALLOW
9725,25.616489,ALLOW
9726,23.054840,ALLOW
9727,20.749356,ALLOW
9728,18.674420,ALLOW
9729,16.806978,ALLOW
9730,15.126280,ALLOW
9731,13.613652,ALLOW
9732,12.252287,ALLOW
9733,518.520859,ALLOW
9734,466.668773,ALLOW
9735,420.001896,ALLOW
9736,378.001706,ALLOW
9737,340.201536,ALLOW
9738,315.412688,ALLOW
9739,283.871419,ALLOW
9740,255.484277,ALLOW
9741,229.935850,ALLOW
9742,206.942265,ALLOW
9743,186.248038,ALLOW
9744,167.623234,ALLOW
9745,150.860911,ALLOW
9746,135.774820,ALLOW
9747,122.197338,ALLOW
9748,109.977604,ALLOW
9749,98.979844,ALLOW
9750,89.081859,ALLOW
9751,80.173673,ALLOW
9752,72.156306,ALLOW
9753,64.940675,ALLOW
9754,58.446608,ALLOW
9755,52.601947,ALLOW
9756,47.341752,ALLOW
9757,42.607577,ALLOW
9758,38.346819,ALLOW
