seq,anomaly_score,decision
8108,1.756221,ALLOW
8109,1.580599,ALLOW
8110,1.422539,ALLOW
8111,1.280285,ALLOW
8112,1.152257,ALLOW
8113,1.037031,ALLOW
8114,0.933328,ALLOW
8115,0.839995,ALLOW
8116,0.755996,ALLOW
8117,0.680396,ALLOW
8118,0.612357,ALLOW
8119,0.551121,ALLOW
8120,2.703772,ALLOW
8121,2.433395,ALLOW
8122,2.190055,ALLOW
8123,1.971050,ALLOW
8124,1.773945,ALLOW
8125,1.596550,ALLOW
8126,1.436895,ALLOW
8127,1.293206,ALLOW
8128,1.163885,ALLOW
8129,1.047497,ALLOW
8130,0.942747,ALLOW
8131,4.420520,ALLOW
8132,3.978468,ALLOW
8133,3.580621,ALLOW
8134,3.222559,ALLOW
8135,2.900303,ALLOW
8136,2.610273,ALLOW
8137,5.760028,ALLOW
8138,5.184026,ALLOW
8139,4.665623,ALLOW
8140,4.199061,ALLOW
8141,3.779155,ALLOW
8142,3.401239,ALLOW
8143,3.061115,ALLOW
8144,2.755004,ALLOW
8145,2.479503,ALLOW
8146,2.231553,ALLOW
8147,2.008398,ALLOW
8148,1.807558,ALLOW
8149,1.626802,ALLOW
8150,1.464122,ALLOW
8151,1.317710,ALLOW
8152,4.357813,ALLOW
8153,3.922032,ALLOW
8154,3.529829,ALLOW
8155,3.176846,ALLOW
8156,2.859161,ALLOW
8157,2.573245,ALLOW
8158,2.315921,ALLOW
8159,2.084329,ALLOW
8160,1.875896,ALLOW
8161,1.688306,ALLOW
8162,1.519476,ALLOW
8163,1.367528,ALLOW
8164,4.041981,ALLOW
8165,3.637783,ALLOW
8166,3.274005,ALLOW
8167,2.946604,ALLOW
8168,2.651944,ALLOW
8169,2.386750,ALLOW
8170,5.375496,ALLOW
8171,4.837947,ALLOW
8172,4.354152,ALLOW
8173,3.918737,ALLOW
8174,3.526863,ALLOW
8175,3.174177,ALLOW
8176,2.856759,ALLOW
8177,2.571083,ALLOW
8178,2.313975,ALLOW
8179,2.082577,ALLOW
8180,1.874320,ALLOW
8181,1.686888,ALLOW
8182,1.518199,ALLOW
8183,1.366379,ALLOW
8184,1.229741,ALLOW
8185,1.106767,ALLOW
8186,0.996090,ALLOW
8187,0.896481,ALLOW
8188,0.806833,ALLOW
8189,0.726150,ALLOW
8190,0.653535,ALLOW
8191,0.588181,ALLOW
8192,0.529363,ALLOW
8193,0.476427,ALLOW
8194,0.428784,ALLOW
8195,0.385906,ALLOW
8196,0.347315,ALLOW
8197,0.312584,ALLOW
8198,0.281325,ALLOW
8199,0.253193,ALLOW
8200,0.227874,ALLOW
8201,0.205086,ALLOW
8202,0.184578,ALLOW
8203,0.166120,ALLOW
8204,0.149508,ALLOW
8205,0.134557,ALLOW
8206,0.121101,ALLOW
8207,0.108991,ALLOW
8208,0.098092,ALLOW
8209,0.088283,ALLOW
8210,0.079455,ALLOW
8211,0.071509,ALLOW
8212,0.064358,ALLOW
8213,0.057922,ALLOW
8214,0.052130,ALLOW
8215,0.046917,ALLOW
8216,0.042225,ALLOW
8217,0.038003,ALLOW
8218,0.034203,ALLOW
8219,0.030782,ALLOW
8220,0.027704,ALLOW
8221,0.024934,ALLOW
8222,0.022440,ALLOW
8223,0.020196,ALLOW
8224,0.018177,ALLOW
8225,0.016359,ALLOW
8226,0.014723,ALLOW
8227,0.013251,ALLOW
8228,0.011926,ALLOW
8229,0.010733,ALLOW
8230,0.009660,ALLOW
8231,0.008694,ALLOW
8232,0.007824,ALLOW
8233,0.007042,ALLOW
8234,0.006338,ALLOW
8235,0.005704,ALLOW
8236,0.005134,ALLOW
8237,2.538221,ALLOW
8238,2.284399,ALLOW
8239,2.055959,ALLOW
8240,1.850363,ALLOW
8241,1.665327,ALLOW
8242,3.981633,ALLOW
8243,3.583469,ALLOW
8244,3.225122,ALLOW
8245,2.902610,ALLOW
8246,2.612349,ALLOW
8247,3.936456,ALLOW
8248,3.542811,ALLOW
8249,3.188529,ALLOW
8250,2.869677,ALLOW
8251,2.582709,ALLOW
8252,2.324438,ALLOW
8253,2.091994,ALLOW
8254,1.882795,ALLOW
8255,1.694515,ALLOW
8256,1.525064,ALLOW
8257,1.372557,ALLOW
8258,1.235302,ALLOW
8259,1.111771,ALLOW
8260,1.000594,ALLOW
8261,0.900535,ALLOW
8262,0.810481,ALLOW
8263,0.729433,ALLOW
8264,0.656490,ALLOW
8265,0.590841,ALLOW
8266,0.531757,ALLOW
8267,0.478581,ALLOW
8268,0.430723,ALLOW
8269,0.387651,ALLOW
8270,0.348886,ALLOW
8271,0.313997,ALLOW
8272,0.282597,ALLOW
8273,0.254338,ALLOW
8274,0.228904,ALLOW
8275,0.206014,ALLOW
8276,0.185412,ALLOW
8277,0.166871,ALLOW
8278,0.150184,ALLOW
8279,0.135165,ALLOW
8280,0.121649,ALLOW
8281,0.109484,ALLOW
8282,0.098536,ALLOW
8283,0.088682,ALLOW
8284,0.079814,ALLOW
8285,0.071832,ALLOW
8286,0.064649,ALLOW
8287,0.058184,ALLOW
8288,0.052366,ALLOW
8289,0.047129,ALLOW
8290,0.042416,ALLOW
8291,0.038175,ALLOW
8292,0.034357,ALLOW
8293,0.030922,ALLOW
8294,0.027829,ALLOW
8295,0.025046,ALLOW
8296,0.022542,ALLOW
8297,0.020288,ALLOW
8298,0.018259,ALLOW
8299,0.016433,ALLOW
8300,0.014790,ALLOW
8301,0.013311,ALLOW
8302,0.011980,ALLOW
8303,0.010782,ALLOW
8304,0.009704,ALLOW
8305,0.008733,ALLOW
8306,0.007860,ALLOW
8307,4.412360,ALLOW
8308,3.971124,ALLOW
8309,3.574012,ALLOW
8310,3.216611,ALLOW
8311,2.894949,ALLOW
8312,2.605455,ALLOW
8313,2.344909,ALLOW
8314,2.110418,ALLOW
8315,1.899376,ALLOW
8316,1.709439,ALLOW
8317,1.538495,ALLOW
8318,1.384645,ALLOW
8319,1.246181,ALLOW
8320,1.121563,ALLOW
8321,1.009406,ALLOW
8322,0.908466,ALLOW
8323,0.817619,ALLOW
8324,0.735857,ALLOW
8325,0.662272,ALLOW
8326,0.596044,ALLOW
8327,0.536440,ALLOW
8328,0.482796,ALLOW
8329,0.434516,ALLOW
8330,0.391065,ALLOW
8331,0.351958,ALLOW
8332,0.316762,ALLOW
8333,0.285086,ALLOW
8334,0.256578,ALLOW
8335,0.230920,ALLOW
8336,0.207828,ALLOW
8337,0.187045,ALLOW
8338,0.168341,ALLOW
8339,0.151506,ALLOW
8340,0.136356,ALLOW
8341,0.122720,ALLOW
8342,0.110448,ALLOW
8343,0.099403,ALLOW
8344,0.089463,ALLOW
8345,0.080517,ALLOW
8346,0.072465,ALLOW
8347,0.065219,ALLOW
8348,0.058697,ALLOW
8349,0.052827,ALLOW
8350,0.047544,ALLOW
8351,0.042790,ALLOW
8352,0.038511,ALLOW
8353,0.034660,ALLOW
8354,0.031194,ALLOW
8355,0.028074,ALLOW
8356,0.025267,ALLOW
8357,0.022740,ALLOW
8358,55.145172,ALLOW
8359,49.630655,ALLOW
8360,44.667590,ALLOW
8361,40.200831,ALLOW
8362,36.180748,ALLOW
8363,32.562673,ALLOW
8364,29.306406,ALLOW
8365,26.375765,ALLOW
8366,23.738189,ALLOW
8367,21.364370,ALLOW
8368,19.227933,ALLOW
8369,17.305139,ALLOW
8370,15.574626,ALLOW
8371,14.017163,ALLOW
8372,12.615447,ALLOW
8373,11.353902,ALLOW
8374,10.218512,ALLOW
8375,9.196661,ALLOW
8376,8.276995,ALLOW
8377,7.449295,ALLOW
8378,6.704366,ALLOW
8379,6.033929,ALLOW
8380,5.430536,ALLOW
8381,8.785081,ALLOW
8382,7.906572,ALLOW
8383,7.115915,ALLOW
8384,6.404324,ALLOW
8385,9.702354,ALLOW
8386,8.732118,ALLOW
8387,7.858906,ALLOW
8388,7.073016,ALLOW
8389,6.365714,ALLOW
8390,5.729143,ALLOW
8391,9.134454,ALLOW
8392,8.221009,ALLOW
8393,7.398908,ALLOW
8394,6.659017,ALLOW
8395,5.993116,ALLOW
8396,5.393804,ALLOW
8397,4.854424,ALLOW
8398,4.368981,ALLOW
8399,3.932083,ALLOW
8400,3.538875,ALLOW
8401,12.195238,ALLOW
8402,10.975715,ALLOW
8403,9.878143,ALLOW
8404,12.951790,ALLOW
8405,11.656611,ALLOW
8406,10.490950,ALLOW
8407,13.479354,ALLOW
8408,12.131418,ALLOW
8409,10.918276,ALLOW
8410,9.826449,ALLOW
8411,8.843804,ALLOW
8412,10.391704,ALLOW
8413,9.352534,ALLOW
8414,8.417280,ALLOW
8415,9.173816,ALLOW
8416,8.256434,ALLOW
8417,7.430791,ALLOW
8418,8.291248,ALLOW
8419,7.462123,ALLOW
8420,8.307090,ALLOW
8421,7.476381,ALLOW
8422,6.728743,ALLOW
8423,6.055869,ALLOW
8424,5.450282,ALLOW
8425,4.905254,ALLOW
8426,4.414728,ALLOW
8427,3.973256,ALLOW
8428,3.575930,ALLOW
8429,7.530629,ALLOW
8430,6.777566,ALLOW
8431,8.625873,ALLOW
8432,7.763286,ALLOW
8433,6.986957,ALLOW
8434,6.288261,ALLOW
8435,9.820361,ALLOW
8436,8.838325,ALLOW
8437,7.954493,ALLOW
8438,7.159043,ALLOW
8439,6.443139,ALLOW
8440,8.352218,ALLOW
8441,7.516996,ALLOW
8442,6.765296,ALLOW
8443,7.780701,ALLOW
8444,7.002631,ALLOW
8445,6.302368,ALLOW
8446,5.672131,ALLOW
8447,5.104918,ALLOW
8448,4.594426,ALLOW
8449,4.134983,ALLOW
8450,3.721485,ALLOW
8451,3.349337,ALLOW
8452,3.014403,ALLOW
8453,2.712963,ALLOW
8454,2.441666,ALLOW
8455,2.197500,ALLOW
8456,1.977750,ALLOW
8457,1.779975,ALLOW
8458,1.601977,ALLOW
8459,1.441780,ALLOW
8460,1.297602,ALLOW
8461,1.167841,ALLOW
8462,1.051057,ALLOW
8463,0.945952,ALLOW
8464,0.851356,ALLOW
8465,0.766221,ALLOW
8466,0.689599,ALLOW
8467,0.620639,ALLOW
8468,0.558575,ALLOW
8469,0.502717,ALLOW
8470,0.452446,ALLOW
8471,0.407201,ALLOW
8472,2.804303,ALLOW
8473,2.523872,ALLOW
8474,2.271485,ALLOW
8475,2.044337,ALLOW
8476,1.839903,ALLOW
8477,1.655913,ALLOW
8478,1.490321,ALLOW
8479,3.727294,ALLOW
8480,3.354564,ALLOW
8481,3.019108,ALLOW
8482,2.717197,ALLOW
8483,2.445477,ALLOW
8484,2.200930,ALLOW
8485,5.878798,ALLOW
8486,5.290918,ALLOW
8487,7.022850,ALLOW
8488,6.320565,ALLOW
8489,5.688508,ALLOW
8490,5.119658,ALLOW
8491,4.607692,ALLOW
8492,6.340847,ALLOW
8493,5.706762,ALLOW
8494,5.136086,ALLOW
8495,6.806693,ALLOW
8496,6.126024,ALLOW
8497,5.513421,ALLOW
8498,4.962079,ALLOW
8499,4.465871,ALLOW
8500,4.019284,ALLOW
8501,3.617356,ALLOW
8502,3.255620,ALLOW
8503,2.930058,ALLOW
8504,2.637052,ALLOW
8505,2.373347,ALLOW
8506,2.136012,ALLOW
8507,3.960544,ALLOW
8508,3.564489,ALLOW
8509,3.208041,ALLOW
8510,6.602227,ALLOW
8511,5.942005,ALLOW
8512,5.347804,ALLOW
8513,4.813024,ALLOW
8514,6.429821,ALLOW
8515,5.786839,ALLOW
8516,5.208155,ALLOW
8517,6.822303,ALLOW
8518,6.140073,ALLOW
8519,5.526066,ALLOW
8520,4.973459,ALLOW
8521,4.476113,ALLOW
8522,4.028502,ALLOW
8523,3.625652,ALLOW
8524,3.263086,ALLOW
8525,2.936778,ALLOW
8526,2.643100,ALLOW
8527,4.447259,ALLOW
8528,4.002533,ALLOW
8529,3.602280,ALLOW
8530,3.242052,ALLOW
8531,2.917847,ALLOW
8532,2.626062,ALLOW
8533,2.363456,ALLOW
8534,2.127110,ALLOW
8535,1.914399,ALLOW
8536,9.973087,ALLOW
8537,8.975778,ALLOW
8538,8.078200,ALLOW
8539,11.000987,ALLOW
8540,9.900888,ALLOW
8541,8.910799,ALLOW
8542,11.857967,ALLOW
8543,10.672170,ALLOW
8544,9.604953,ALLOW
8545,8.644458,ALLOW
8546,7.780012,ALLOW
8547,9.216417,ALLOW
8548,8.294775,ALLOW
8549,7.465297,ALLOW
8550,6.718768,ALLOW
8551,6.046891,ALLOW
8552,5.442202,ALLOW
8553,4.897982,ALLOW
8554,4.408183,ALLOW
8555,3.967365,ALLOW
8556,3.570629,ALLOW
8557,3.213566,ALLOW
8558,5.137234,ALLOW
8559,4.623511,ALLOW
8560,4.161160,ALLOW
8561,3.745044,ALLOW
8562,3.370539,ALLOW
8563,3.033485,ALLOW
8564,2.730137,ALLOW
8565,2.457123,ALLOW
8566,2.211411,ALLOW
8567,1.990270,ALLOW
8568,1.791243,ALLOW
8569,1.612119,ALLOW
8570,1.450907,ALLOW
8571,394.128400,ALLOW
8572,354.715560,ALLOW
8573,328.021571,ALLOW
8574,295.219414,ALLOW
8575,269.651580,ALLOW
8576,242.686422,ALLOW
8577,218.417780,ALLOW
8578,196.576002,ALLOW
8579,176.918402,ALLOW
8580,159.226562,ALLOW
8581,143.303905,ALLOW
8582,131.317401,ALLOW
8583,118.185661,ALLOW
8584,107.884691,ALLOW
8585,97.096222,ALLOW
8586,87.386599,ALLOW
8587,78.647939,ALLOW
8588,70.783146,ALLOW
8589,63.704831,ALLOW
8590,59.721243,ALLOW
8591,53.749119,ALLOW
8592,48.374207,ALLOW
8593,43.536786,ALLOW
8594,41.586354,ALLOW
8595,37.427718,ALLOW
8596,35.246626,ALLOW
8597,31.721964,ALLOW
8598,28.549767,ALLOW
8599,25.694791,ALLOW
8600,23.125312,ALLOW
8601,20.812780,ALLOW
8602,18.731502,ALLOW
8603,16.858352,ALLOW
8604,15.172517,ALLOW
8605,13.655265,ALLOW
8606,12.289739,ALLOW
8607,12.710096,ALLOW
8608,11.439087,ALLOW
8609,10.295178,ALLOW
8610,9.265660,ALLOW
8611,10.856264,ALLOW
8612,9.770638,ALLOW
8613,8.793574,ALLOW
8614,12.039328,ALLOW
8615,10.835395,ALLOW
8616,9.751856,ALLOW
8617,8.776670,ALLOW
8618,7.899003,ALLOW
8619,7.109103,ALLOW
8620,8.946579,ALLOW
8621,8.051921,ALLOW
8622,8.909743,ALLOW
8623,8.018768,ALLOW
8624,7.216892,ALLOW
8625,6.495202,ALLOW
8626,5.845682,ALLOW
8627,7.809193,ALLOW
8628,7.028274,ALLOW
8629,6.325447,ALLOW
8630,5.692902,ALLOW
8631,7.673201,ALLOW
8632,6.905881,ALLOW
8633,6.215293,ALLOW
8634,5.593763,ALLOW
8635,7.598434,ALLOW
8636,6.838590,ALLOW
8637,6.154731,ALLOW
8638,5.539258,ALLOW
8639,7.540712,ALLOW
8640,6.786641,ALLOW
8641,6.107977,ALLOW
8642,5.497179,ALLOW
8643,6.659554,ALLOW
8644,5.993598,ALLOW
8645,5.394239,ALLOW
8646,6.537586,ALLOW
8647,5.883828,ALLOW
8648,5.295445,ALLOW
8649,4.765900,ALLOW
8650,4.289310,ALLOW
8651,3.860379,ALLOW
8652,3.474341,ALLOW
8653,3.126907,ALLOW
8654,2.814216,ALLOW
8655,2.532795,ALLOW
8656,2.279515,ALLOW
8657,2.051564,ALLOW
8658,642.038983,ALLOW
8659,577.835085,ALLOW
8660,520.051576,ALLOW
8661,468.046419,ALLOW
8662,421.241777,ALLOW
8663,388.092376,ALLOW
8664,349.283139,ALLOW
8665,314.354825,ALLOW
8666,282.919342,ALLOW
8667,258.628118,ALLOW
8668,232.765306,ALLOW
8669,209.488775,ALLOW
8670,190.860065,ALLOW
8671,171.774058,ALLOW
8672,154.596652,ALLOW
8673,139.136987,ALLOW
8674,125.223288,ALLOW
8675,112.700960,ALLOW
8676,101.430864,ALLOW
8677,91.287777,ALLOW
8678,82.158999,ALLOW
8679,73.943100,ALLOW
8680,66.548790,ALLOW
8681,59.893911,ALLOW
8682,53.904520,ALLOW
8683,48.514068,ALLOW
8684,43.662661,ALLOW
8685,47.574500,ALLOW
8686,42.817050,ALLOW
8687,38.535345,ALLOW
8688,34.681811,ALLOW
8689,31.213630,ALLOW
8690,28.092267,ALLOW
8691,25.283040,ALLOW
8692,22.754736,ALLOW
8693,20.479262,ALLOW
8694,26.585432,ALLOW
8695,23.926889,ALLOW
8696,25.235348,ALLOW
8697,22.711813,ALLOW
8698,20.440632,ALLOW
8699,22.190658,ALLOW
8700,19.971592,ALLOW
8701,17.974433,ALLOW
8702,16.176990,ALLOW
8703,14.559291,ALLOW
8704,13.103362,ALLOW
8705,13.872645,ALLOW
8706,12.485381,ALLOW
8707,11.236843,ALLOW
8708,10.113159,ALLOW
8709,9.101843,ALLOW
8710,8.191658,ALLOW
8711,7.372493,ALLOW
8712,6.635243,ALLOW
8713,8.045668,ALLOW
8714,7.241101,ALLOW
8715,6.516991,ALLOW
8716,5.865292,ALLOW
8717,5.278763,ALLOW
8718,4.750887,ALLOW
8719,6.335180,ALLOW
8720,5.701662,ALLOW
8721,5.131496,ALLOW
8722,4.618347,ALLOW
8723,4.156512,ALLOW
8724,3.740861,ALLOW
8725,3.366775,ALLOW
8726,3.030097,ALLOW
8727,2.727087,ALLOW
8728,2.454379,ALLOW
8729,2.208941,ALLOW
8730,1.988047,ALLOW
8731,1.789242,ALLOW
8732,1.610318,ALLOW
8733,1.449286,ALLOW
8734,1.304357,ALLOW
8735,1.173922,ALLOW
8736,1.056530,ALLOW
8737,0.950877,ALLOW
8738,0.855789,ALLOW
8739,0.770210,ALLOW
8740,0.693189,ALLOW
8741,0.623870,ALLOW
8742,0.561483,ALLOW
8743,0.505335,ALLOW
8744,398.016617,ALLOW
8745,358.214956,ALLOW
8746,322.393460,ALLOW
8747,290.154114,ALLOW
8748,261.138703,ALLOW
8749,346.239722,ALLOW
8750,311.615750,ALLOW
8751,280.454175,ALLOW
8752,252.408757,ALLOW
8753,227.167881,ALLOW
8754,204.451093,ALLOW
8755,184.005984,ALLOW
8756,165.605386,ALLOW
8757,149.044847,ALLOW
8758,134.140362,ALLOW
8759,120.726326,ALLOW
8760,108.653693,ALLOW
8761,97.788324,ALLOW
8762,88.009492,ALLOW
8763,79.208543,ALLOW
8764,71.287688,ALLOW
8765,64.158919,ALLOW
8766,57.743028,ALLOW
8767,51.968725,ALLOW
8768,46.771852,ALLOW
8769,42.094667,ALLOW
8770,37.885200,ALLOW
8771,34.096680,ALLOW
8772,30.687012,ALLOW
8773,27.618311,ALLOW
8774,24.856480,ALLOW
8775,22.370832,ALLOW
8776,20.133749,ALLOW
8777,18.120374,ALLOW
8778,16.308336,ALLOW
8779,14.677503,ALLOW
8780,13.209753,ALLOW
8781,11.888777,ALLOW
8782,10.699900,ALLOW
8783,9.629910,ALLOW
8784,8.666919,ALLOW
8785,7.800227,ALLOW
8786,7.020204,ALLOW
8787,6.318184,ALLOW
8788,5.686365,ALLOW
8789,5.117729,ALLOW
8790,4.605956,ALLOW
8791,4.145360,ALLOW
8792,3.730824,ALLOW
8793,3.357742,ALLOW
8794,3.021968,ALLOW
8795,2.719771,ALLOW
8796,2.447794,ALLOW
8797,2.203014,ALLOW
8798,1.982713,ALLOW
8799,1.784442,ALLOW
8800,1.605998,ALLOW
8801,1.445398,ALLOW
8802,1.300858,ALLOW
8803,1.170772,ALLOW
8804,1.053695,ALLOW
8805,0.948325,ALLOW
8806,0.853493,ALLOW
8807,0.768144,ALLOW
8808,0.691329,ALLOW
8809,0.622196,ALLOW
8810,0.559977,ALLOW
8811,0.503979,ALLOW
8812,0.453581,ALLOW
8813,0.408223,ALLOW
8814,0.367401,ALLOW
8815,0.330661,ALLOW
8816,0.297595,ALLOW
8817,0.267835,ALLOW
8818,0.241052,ALLOW
8819,0.216946,ALLOW
8820,0.195252,ALLOW
8821,0.175727,ALLOW
8822,0.158154,ALLOW
8823,0.142339,ALLOW
8824,0.128105,ALLOW
8825,0.115294,ALLOW
8826,0.103765,ALLOW
8827,0.093388,ALLOW
8828,0.084050,ALLOW
8829,0.075645,ALLOW
8830,0.068080,ALLOW
8831,0.061272,ALLOW
8832,0.055145,ALLOW
8833,0.049630,ALLOW
8834,0.044667,ALLOW
8835,0.040201,ALLOW
8836,0.036181,ALLOW
8837,0.032562,ALLOW
8838,0.029306,ALLOW
8839,0.026376,ALLOW
8840,0.023738,ALLOW
8841,0.021364,ALLOW
8842,0.019228,ALLOW
8843,0.017305,ALLOW
8844,0.015575,ALLOW
8845,0.014017,ALLOW
8846,0.012615,ALLOW
8847,0.011354,ALLOW
8848,0.010218,ALLOW
8849,0.009197,ALLOW
8850,0.008277,ALLOW
8851,0.007449,ALLOW
8852,0.006704,ALLOW
8853,0.006034,ALLOW
8854,0.005431,ALLOW
8855,0.004887,ALLOW
8856,0.004399,ALLOW
8857,0.003959,ALLOW
8858,0.003563,ALLOW
8859,0.003207,ALLOW
8860,0.002886,ALLOW
8861,0.002597,ALLOW
8862,0.002338,ALLOW
8863,0.002104,ALLOW
8864,0.001894,ALLOW
8865,0.001704,ALLOW
8866,0.001534,ALLOW
8867,0.001380,ALLOW
8868,0.001242,ALLOW
8869,0.001118,ALLOW
8870,0.001006,ALLOW
8871,0.000906,ALLOW
8872,0.000815,ALLOW
8873,0.000734,ALLOW
8874,0.000660,ALLOW
8875,0.000594,ALLOW
8876,0.000535,ALLOW
8877,0.000481,ALLOW
8878,0.000433,ALLOW
8879,0.000390,ALLOW
8880,0.000351,ALLOW
8881,0.000316,ALLOW
8882,0.000284,ALLOW
8883,0.000256,ALLOW
8884,0.000230,ALLOW
8885,0.000207,ALLOW
8886,0.000186,ALLOW
8887,0.000168,ALLOW
8888,0.000151,ALLOW
8889,0.000136,ALLOW
8890,0.000122,ALLOW
8891,0.000110,ALLOW
8892,0.000099,ALLOW
8893,0.000089,ALLOW
8894,0.000080,ALLOW
8895,0.000072,ALLOW
8896,0.000065,ALLOW
8897,0.000059,ALLOW
8898,0.000053,ALLOW
8899,0.000047,ALLOW
8900,0.000043,ALLOW
8901,0.000038,ALLOW
8902,0.000035,ALLOW
8903,0.000031,ALLOW
8904,0.000028,ALLOW
8905,0.000025,ALLOW
8906,0.000023,ALLOW
8907,0.000020,ALLOW
8908,0.000018,ALLOW
8909,0.000017,ALLOW
8910,0.000015,ALLOW
8911,0.000013,ALLOW
8912,0.000012,ALLOW
8913,0.000011,ALLOW
8914,0.000010,ALLOW
8915,0.000009,ALLOW
8916,0.000008,ALLOW
8917,0.000007,ALLOW
8918,0.000006,ALLOW
8919,0.000006,ALLOW
8920,0.000005,ALLOW
8921,0.000005,ALLOW
8922,0.000004,ALLOW
8923,0.000004,ALLOW
8924,0.000003,ALLOW
8925,0.000003,ALLOW
8926,0.000003,ALLOW
8927,0.000002,ALLOW
8928,0.000002,ALLOW
8929,0.000002,ALLOW
8930,0.000002,ALLOW
8931,0.000002,ALLOW
8932,8.571480,ALLOW
8933,7.714332,ALLOW
8934,6.942899,ALLOW
8935,6.248609,ALLOW
8936,5.623748,ALLOW
8937,5.061373,ALLOW
8938,13.290688,ALLOW
8939,11.961619,ALLOW
8940,10.765457,ALLOW
8941,13.627327,ALLOW
8942,12.264594,ALLOW
8943,13.349420,ALLOW
8944,12.014478,ALLOW
8945,10.813030,ALLOW
8946,9.731727,ALLOW
8947,8.758554,ALLOW
8948,7.882699,ALLOW
8949,7.094429,ALLOW
8950,6.384986,ALLOW
8951,7.262524,ALLOW
8952,6.536272,ALLOW
8953,5.882645,ALLOW
8954,5.294380,ALLOW
8955,4.764942,ALLOW
8956,6.663800,ALLOW
8957,5.997420,ALLOW
8958,5.397678,ALLOW
8959,4.857910,ALLOW
8960,4.372119,ALLOW
8961,8.000442,ALLOW
8962,7.200397,ALLOW
8963,6.480358,ALLOW
8964,5.832322,ALLOW
8965,5.249090,ALLOW
8966,4.724181,ALLOW
8967,8.375025,ALLOW
8968,7.537522,ALLOW
8969,6.783770,ALLOW
8970,6.105393,ALLOW
8971,7.955218,ALLOW
8972,7.159696,ALLOW
8973,6.443727,ALLOW
8974,5.799354,ALLOW
8975,5.219419,ALLOW
8976,4.697477,ALLOW
8977,8.414255,ALLOW
8978,7.572829,ALLOW
8979,6.815546,ALLOW
8980,6.133992,ALLOW
8981,5.520593,ALLOW
8982,9.186106,ALLOW
8983,8.267496,ALLOW
8984,7.440746,ALLOW
8985,6.696671,ALLOW
8986,6.027004,ALLOW
8987,5.424304,ALLOW
8988,9.155483,ALLOW
8989,8.239934,ALLOW
8990,7.415941,ALLOW
8991,6.674347,ALLOW
8992,6.006912,ALLOW
8993,9.687281,ALLOW
8994,8.718553,ALLOW
8995,7.846698,ALLOW
8996,7.062028,ALLOW
8997,6.355825,ALLOW
8998,5.720243,ALLOW
8999,9.475477,ALLOW
9000,8.527930,ALLOW
9001,7.675137,ALLOW
9002,9.477075,ALLOW
9003,8.529368,ALLOW
9004,7.676431,ALLOW
9005,6.908788,ALLOW
9006,8.771040,ALLOW
9007,7.893936,ALLOW
9008,7.104543,ALLOW
9009,6.394088,ALLOW
9010,8.293944,ALLOW
9011,7.464550,ALLOW
9012,6.718095,ALLOW
9013,7.723435,ALLOW
9014,6.951092,ALLOW
9015,6.255983,ALLOW
9016,5.630384,ALLOW
9017,7.575008,ALLOW
9018,6.817507,ALLOW
9019,6.135756,ALLOW
9020,7.168374,ALLOW
9021,6.451536,ALLOW
9022,5.806383,ALLOW
9023,5.225745,ALLOW
9024,4.703170,ALLOW
9025,5.874255,ALLOW
9026,5.286829,ALLOW
9027,4.758146,ALLOW
9028,5.886951,ALLOW
9029,5.298256,ALLOW
9030,4.768431,ALLOW
9031,4.291588,ALLOW
9032,3.862429,ALLOW
9033,3.476186,ALLOW
9034,3.128567,ALLOW
9035,2.815711,ALLOW
9036,2.534140,ALLOW
9037,2.280726,ALLOW
9038,3.573334,ALLOW
9039,3.216001,ALLOW
9040,2.894401,ALLOW
9041,2.604961,ALLOW
9042,2.344464,ALLOW
9043,2.110018,ALLOW
9044,1.899016,ALLOW
9045,1.709115,ALLOW
9046,1.538203,ALLOW
9047,1.384383,ALLOW
9048,1.245945,ALLOW
9049,1.121350,ALLOW
9050,1.009215,ALLOW
9051,0.908294,ALLOW
9052,2.967158,ALLOW
9053,2.670442,ALLOW
9054,2.403398,ALLOW
9055,2.163058,ALLOW
9056,1.946752,ALLOW
9057,5.456092,ALLOW
9058,4.910483,ALLOW
9059,4.419435,ALLOW
9060,6.100158,ALLOW
9061,5.490142,ALLOW
9062,4.941128,ALLOW
9063,4.447015,ALLOW
9064,4.002314,ALLOW
9065,3.602082,ALLOW
9066,3.241874,ALLOW
9067,2.917687,ALLOW
9068,2.625918,ALLOW
9069,2.363326,ALLOW
9070,2.126994,ALLOW
9071,9.875807,ALLOW
9072,8.888227,ALLOW
9073,7.999404,ALLOW
9074,7.199464,ALLOW
9075,6.479517,ALLOW
9076,5.831566,ALLOW
9077,5.248409,ALLOW
9078,4.723568,ALLOW
9079,12.461053,ALLOW
9080,11.214948,ALLOW
9081,10.093453,ALLOW
9082,12.775825,ALLOW
9083,11.498243,ALLOW
9084,12.496900,ALLOW
9085,11.247210,ALLOW
9086,10.122489,ALLOW
9087,9.110240,ALLOW
9088,8.199216,ALLOW
9089,9.528963,ALLOW
9090,8.576067,ALLOW
9091,7.718460,ALLOW
9092,6.946614,ALLOW
9093,6.251953,ALLOW
9094,7.755876,ALLOW
9095,6.980289,ALLOW
9096,6.282260,ALLOW
9097,5.654034,ALLOW
9098,5.088630,ALLOW
9099,4.579767,ALLOW
9100,4.121791,ALLOW
9101,7.421006,ALLOW
9102,6.678906,ALLOW
9103,6.011015,ALLOW
9104,5.409913,ALLOW
9105,4.868922,ALLOW
9106,6.542096,ALLOW
