seq,anomaly_score,decision
14176,10.211756,ALLOW
14177,9.190580,ALLOW
14178,10.271522,ALLOW
14179,9.244370,ALLOW
14180,8.319933,ALLOW
14181,9.487940,ALLOW
14182,10.539146,ALLOW
14183,11.485231,ALLOW
14184,12.336708,ALLOW
14185,11.103037,ALLOW
14186,11.992733,ALLOW
14187,10.793460,ALLOW
14188,11.714114,ALLOW
14189,12.542703,ALLOW
14190,13.288432,ALLOW
14191,13.959589,ALLOW
14192,12.563630,ALLOW
14193,11.307267,ALLOW
14194,10.176541,ALLOW
14195,9.158886,ALLOW
14196,10.242998,ALLOW
14197,9.218698,ALLOW
14198,8.296828,ALLOW
14199,9.467145,ALLOW
14200,8.520431,ALLOW
14201,7.668388,ALLOW
14202,8.901549,ALLOW
14203,8.011394,ALLOW
14204,7.210255,ALLOW
14205,6.489229,ALLOW
14206,7.840306,ALLOW
14207,7.056276,ALLOW
14208,6.350648,ALLOW
14209,5.715583,ALLOW
14210,5.144025,ALLOW
14211,6.629622,ALLOW
14212,7.966660,ALLOW
14213,323.416535,ALLOW
14214,291.074881,ALLOW
14215,261.967393,ALLOW
14216,235.770654,ALLOW
14217,212.193588,ALLOW
14218,190.974229,ALLOW
14219,171.876807,ALLOW
14220,154.689126,ALLOW
14221,141.220213,ALLOW
14222,129.098192,ALLOW
14223,118.188373,ALLOW
14224,106.369535,ALLOW
14225,97.732582,ALLOW
14226,87.959324,ALLOW
14227,79.163391,ALLOW
14228,73.247052,ALLOW
14229,67.922347,ALLOW
14230,63.130112,ALLOW
14231,58.817101,ALLOW
14232,54.935391,ALLOW
14233,49.441852,ALLOW
14234,46.497667,ALLOW
14235,41.847900,ALLOW
14236,39.663110,ALLOW
14237,37.696799,ALLOW
14238,35.927119,ALLOW
14239,35.980429,ALLOW
14240,34.382386,ALLOW
14241,32.944147,ALLOW
14242,29.649733,ALLOW
14243,26.684759,ALLOW
14244,24.016283,ALLOW
14245,23.614655,ALLOW
14246,23.253190,ALLOW
14247,26.156848,ALLOW
14248,25.541164,ALLOW
14249,22.987047,ALLOW
14250,20.688342,ALLOW
14251,18.619508,ALLOW
14252,16.757557,ALLOW
14253,15.081802,ALLOW
14254,15.573621,ALLOW
14255,14.016259,ALLOW
14256,14.614633,ALLOW
14257,13.153170,ALLOW
14258,11.837853,ALLOW
14259,10.654068,ALLOW
14260,9.588661,ALLOW
14261,8.629795,ALLOW
14262,9.766815,ALLOW
14263,8.790134,ALLOW
14264,7.911120,ALLOW
14265,7.120008,ALLOW
14266,6.408008,ALLOW
14267,7.767207,ALLOW
14268,6.990486,ALLOW
14269,8.291438,ALLOW
14270,7.462294,ALLOW
14271,8.716064,ALLOW
14272,7.844458,ALLOW
14273,7.060012,ALLOW
14274,6.354011,ALLOW
14275,7.718610,ALLOW
14276,8.946749,ALLOW
14277,10.052074,ALLOW
14278,11.046867,ALLOW
14279,9.942180,ALLOW
14280,8.947962,ALLOW
14281,8.053166,ALLOW
14282,9.247849,ALLOW
14283,8.323064,ALLOW
14284,7.490758,ALLOW
14285,8.741682,ALLOW
14286,7.867514,ALLOW
14287,9.080762,ALLOW
14288,8.172686,ALLOW
14289,7.355418,ALLOW
14290,6.619876,ALLOW
14291,5.957888,ALLOW
14292,5.362099,ALLOW
14293,4.825889,ALLOW
14294,6.343301,ALLOW
14295,5.708970,ALLOW
14296,5.138073,ALLOW
14297,4.624266,ALLOW
14298,4.161839,ALLOW
14299,5.745656,ALLOW
14300,5.171090,ALLOW
14301,4.653981,ALLOW
14302,4.188583,ALLOW
14303,5.769725,ALLOW
14304,5.192752,ALLOW
14305,6.673477,ALLOW
14306,6.006129,ALLOW
14307,7.405516,ALLOW
14308,6.664965,ALLOW
14309,7.998468,ALLOW
14310,7.198621,ALLOW
14311,8.286849,ALLOW
14312,9.458164,ALLOW
14313,8.512347,ALLOW
14314,7.661113,ALLOW
14315,8.895001,ALLOW
14316,8.005501,ALLOW
14317,7.204951,ALLOW
14318,8.484456,ALLOW
14319,7.636010,ALLOW
14320,8.872409,ALLOW
14321,7.985168,ALLOW
14322,7.186652,ALLOW
14323,6.467986,ALLOW
14324,7.821188,ALLOW
14325,9.039069,ALLOW
14326,10.135162,ALLOW
14327,11.121646,ALLOW
14328,10.009481,ALLOW
14329,11.008533,ALLOW
14330,9.907680,ALLOW
14331,10.439877,ALLOW
14332,9.395889,ALLOW
14333,10.456300,ALLOW
14334,9.410670,ALLOW
14335,8.469603,ALLOW
14336,7.622643,ALLOW
14337,6.860379,ALLOW
14338,8.174341,ALLOW
14339,9.356907,ALLOW
14340,8.421216,ALLOW
14341,9.579094,ALLOW
14342,10.621185,ALLOW
14343,200.400616,ALLOW
14344,182.360554,ALLOW
14345,166.124499,ALLOW
14346,151.512049,ALLOW
14347,138.392901,ALLOW
14348,124.553611,ALLOW
14349,112.098250,ALLOW
14350,100.888425,ALLOW
14351,92.799582,ALLOW
14352,85.519624,ALLOW
14353,80.300860,ALLOW
14354,74.270774,ALLOW
14355,68.843697,ALLOW
14356,61.959327,ALLOW
14357,57.763394,ALLOW
14358,51.987055,ALLOW
14359,48.788349,ALLOW
14360,45.909514,ALLOW
14361,45.839213,ALLOW
14362,41.255292,ALLOW
14363,37.129763,ALLOW
14364,35.416786,ALLOW
14365,33.875108,ALLOW
14366,30.487597,ALLOW
14367,27.438837,ALLOW
14368,24.694953,ALLOW
14369,24.225458,ALLOW
14370,23.802912,ALLOW
14371,21.422621,ALLOW
14372,19.280359,ALLOW
14373,19.352323,ALLOW
14374,17.417091,ALLOW
14375,15.675382,ALLOW
14376,14.107844,ALLOW
14377,14.697059,ALLOW
14378,15.227353,ALLOW
14379,13.704618,ALLOW
14380,12.334156,ALLOW
14381,11.100741,ALLOW
14382,9.990666,ALLOW
14383,8.991600,ALLOW
14384,8.092440,ALLOW
14385,7.283196,ALLOW
14386,6.554876,ALLOW
14387,7.899389,ALLOW
14388,7.109450,ALLOW
14389,6.398505,ALLOW
14390,5.758654,ALLOW
14391,5.182789,ALLOW
14392,4.664510,ALLOW
14393,6.198059,ALLOW
14394,5.578253,ALLOW
14395,7.020428,ALLOW
14396,8.318385,ALLOW
14397,9.486547,ALLOW
14398,8.537892,ALLOW
14399,7.684103,ALLOW
14400,6.915692,ALLOW
14401,8.224123,ALLOW
14402,9.401711,ALLOW
14403,8.461540,ALLOW
14404,7.615386,ALLOW
14405,6.853847,ALLOW
14406,6.168462,ALLOW
14407,5.551616,ALLOW
14408,4.996455,ALLOW
14409,4.496809,ALLOW
14410,4.047128,ALLOW
14411,3.642415,ALLOW
14412,3.278174,ALLOW
14413,4.950356,ALLOW
14414,4.455321,ALLOW
14415,4.009789,ALLOW
14416,5.608810,ALLOW
14417,5.047929,ALLOW
14418,4.543136,ALLOW
14419,6.088822,ALLOW
14420,5.479940,ALLOW
14421,6.931946,ALLOW
14422,8.238752,ALLOW
14423,7.414876,ALLOW
14424,8.673389,ALLOW
14425,7.806050,ALLOW
14426,7.025445,ALLOW
14427,8.575713,ALLOW
14428,7.718142,ALLOW
14429,6.946328,ALLOW
14430,6.251695,ALLOW
14431,5.626526,ALLOW
14432,7.063873,ALLOW
14433,8.357486,ALLOW
14434,9.521737,ALLOW
14435,10.569563,ALLOW
14436,9.512607,ALLOW
14437,8.561346,ALLOW
14438,7.705212,ALLOW
14439,8.934691,ALLOW
14440,10.041222,ALLOW
14441,9.037099,ALLOW
14442,8.133389,ALLOW
14443,7.320050,ALLOW
14444,8.929446,ALLOW
14445,8.036502,ALLOW
14446,7.232851,ALLOW
14447,6.509566,ALLOW
14448,5.858610,ALLOW
14449,5.272749,ALLOW
14450,4.745474,ALLOW
14451,6.270926,ALLOW
14452,5.643834,ALLOW
14453,5.079450,ALLOW
14454,6.571505,ALLOW
14455,5.914355,ALLOW
14456,5.322919,ALLOW
14457,4.790627,ALLOW
14458,4.311565,ALLOW
14459,3.880408,ALLOW
14460,3.492367,ALLOW
14461,3.143131,ALLOW
14462,2.828818,ALLOW
14463,2.545936,ALLOW
14464,2.291342,ALLOW
14465,2.062208,ALLOW
14466,1.855987,ALLOW
14467,3.670389,ALLOW
14468,5.303350,ALLOW
14469,4.773015,ALLOW
14470,4.295713,ALLOW
14471,5.866142,ALLOW
14472,5.279528,ALLOW
14473,4.751575,ALLOW
14474,4.276417,ALLOW
14475,3.848776,ALLOW
14476,3.463898,ALLOW
14477,3.117508,ALLOW
14478,2.805757,ALLOW
14479,2.525182,ALLOW
14480,2.272664,ALLOW
14481,2.045397,ALLOW
14482,3.840857,ALLOW
14483,3.456772,ALLOW
14484,3.111095,ALLOW
14485,4.799985,ALLOW
14486,4.319987,ALLOW
14487,3.887988,ALLOW
14488,3.499189,ALLOW
14489,3.149270,ALLOW
14490,2.834343,ALLOW
14491,4.550909,ALLOW
14492,4.095818,ALLOW
14493,3.686236,ALLOW
14494,3.317613,ALLOW
14495,2.985851,ALLOW
14496,2.687266,ALLOW
14497,2.418540,ALLOW
14498,2.176686,ALLOW
14499,3.959017,ALLOW
14500,5.563115,ALLOW
14501,5.006804,ALLOW
14502,4.506123,ALLOW
14503,6.055511,ALLOW
14504,7.449960,ALLOW
14505,6.704964,ALLOW
14506,6.034468,ALLOW
14507,5.431021,ALLOW
14508,4.887919,ALLOW
14509,6.399127,ALLOW
14510,5.759214,ALLOW
14511,5.183293,ALLOW
14512,4.664963,ALLOW
14513,4.198467,ALLOW
14514,3.778620,ALLOW
14515,3.400758,ALLOW
14516,3.060683,ALLOW
14517,2.754614,ALLOW
14518,2.479153,ALLOW
14519,2.231238,ALLOW
14520,2.008114,ALLOW
14521,3.807302,ALLOW
14522,5.426572,ALLOW
14523,4.883915,ALLOW
14524,4.395523,ALLOW
14525,5.955971,ALLOW
14526,5.360374,ALLOW
14527,6.824337,ALLOW
14528,6.141903,ALLOW
14529,5.527713,ALLOW
14530,4.974941,ALLOW
14531,6.477447,ALLOW
14532,5.829703,ALLOW
14533,7.246732,ALLOW
14534,6.522059,ALLOW
14535,5.869853,ALLOW
14536,5.282868,ALLOW
14537,4.754581,ALLOW
14538,4.279123,ALLOW
14539,5.851211,ALLOW
14540,5.266090,ALLOW
14541,6.739481,ALLOW
14542,6.065533,ALLOW
14543,5.458979,ALLOW
14544,4.913081,ALLOW
14545,4.421773,ALLOW
14546,3.979596,ALLOW
14547,3.581636,ALLOW
14548,3.223473,ALLOW
14549,4.901125,ALLOW
14550,4.411013,ALLOW
14551,3.969912,ALLOW
14552,3.572920,ALLOW
14553,3.215628,ALLOW
14554,2.894066,ALLOW
14555,2.604659,ALLOW
14556,2.344193,ALLOW
14557,4.109774,ALLOW
14558,5.698796,ALLOW
14559,5.128917,ALLOW
14560,4.616025,ALLOW
14561,4.154423,ALLOW
14562,3.738980,ALLOW
14563,3.365082,ALLOW
14564,5.028574,ALLOW
14565,4.525717,ALLOW
14566,4.073145,ALLOW
14567,3.665830,ALLOW
14568,5.299247,ALLOW
14569,4.769323,ALLOW
14570,6.292390,ALLOW
14571,5.663151,ALLOW
14572,5.096836,ALLOW
14573,6.587153,ALLOW
14574,5.928437,ALLOW
14575,5.335594,ALLOW
14576,6.802034,ALLOW
14577,6.121831,ALLOW
14578,7.509648,ALLOW
14579,8.758683,ALLOW
14580,7.882815,ALLOW
14581,7.094533,ALLOW
14582,8.385080,ALLOW
14583,7.546572,ALLOW
14584,6.791915,ALLOW
14585,6.112723,ALLOW
14586,7.501451,ALLOW
14587,6.751306,ALLOW
14588,6.076175,ALLOW
14589,5.468558,ALLOW
14590,6.921702,ALLOW
14591,8.229532,ALLOW
14592,7.406579,ALLOW
14593,6.665921,ALLOW
14594,5.999329,ALLOW
14595,5.399396,ALLOW
14596,6.859456,ALLOW
14597,6.173511,ALLOW
14598,5.556160,ALLOW
14599,5.000544,ALLOW
14600,4.500489,ALLOW
14601,4.050440,ALLOW
14602,3.645396,ALLOW
14603,3.280857,ALLOW
14604,2.952771,ALLOW
14605,2.657494,ALLOW
14606,2.391744,ALLOW
14607,4.152570,ALLOW
14608,3.737313,ALLOW
14609,3.363582,ALLOW
14610,5.027224,ALLOW
14611,4.524501,ALLOW
14612,4.072051,ALLOW
14613,3.664846,ALLOW
14614,3.298361,ALLOW
14615,2.968525,ALLOW
14616,2.671673,ALLOW
14617,4.404505,ALLOW
14618,3.964055,ALLOW
14619,3.567649,ALLOW
14620,3.210884,ALLOW
14621,2.889796,ALLOW
14622,4.600816,ALLOW
14623,4.140735,ALLOW
14624,3.726661,ALLOW
14625,5.353995,ALLOW
14626,4.818596,ALLOW
14627,4.336736,ALLOW
14628,3.903062,ALLOW
14629,3.512756,ALLOW
14630,5.161481,ALLOW
14631,4.645333,ALLOW
14632,4.180799,ALLOW
14633,3.762719,ALLOW
14634,3.386447,ALLOW
14635,3.047803,ALLOW
14636,2.743022,ALLOW
14637,2.468720,ALLOW
14638,2.221848,ALLOW
14639,1.999663,ALLOW
14640,3.799697,ALLOW
14641,3.419727,ALLOW
14642,3.077755,ALLOW
14643,2.769979,ALLOW
14644,4.492981,ALLOW
14645,4.043683,ALLOW
14646,5.639315,ALLOW
14647,5.075383,ALLOW
14648,4.567845,ALLOW
14649,4.111060,ALLOW
14650,5.699954,ALLOW
14651,7.129959,ALLOW
14652,6.416963,ALLOW
14653,5.775267,ALLOW
14654,7.197740,ALLOW
14655,6.477966,ALLOW
14656,5.830169,ALLOW
14657,5.247153,ALLOW
14658,4.722437,ALLOW
14659,6.250194,ALLOW
14660,5.625174,ALLOW
14661,5.062657,ALLOW
14662,4.556391,ALLOW
14663,6.100752,ALLOW
14664,7.490677,ALLOW
14665,6.741609,ALLOW
14666,6.067448,ALLOW
14667,5.460703,ALLOW
14668,4.914633,ALLOW
14669,4.423170,ALLOW
14670,3.980853,ALLOW
14671,3.582767,ALLOW
14672,3.224491,ALLOW
14673,2.902042,ALLOW
14674,2.611837,ALLOW
14675,2.350654,ALLOW
14676,4.115588,ALLOW
14677,5.704030,ALLOW
14678,5.133627,ALLOW
14679,4.620264,ALLOW
14680,4.158238,ALLOW
14681,3.742414,ALLOW
14682,5.368172,ALLOW
14683,4.831355,ALLOW
14684,6.348220,ALLOW
14685,5.713398,ALLOW
14686,5.142058,ALLOW
14687,4.627852,ALLOW
14688,6.165067,ALLOW
14689,7.548560,ALLOW
14690,6.793704,ALLOW
14691,6.114334,ALLOW
14692,7.502900,ALLOW
14693,6.752610,ALLOW
14694,6.077349,ALLOW
14695,5.469614,ALLOW
14696,6.922653,ALLOW
14697,8.230388,ALLOW
14698,7.407349,ALLOW
14699,6.666614,ALLOW
14700,5.999953,ALLOW
14701,7.399957,ALLOW
14702,6.659962,ALLOW
14703,7.993965,ALLOW
14704,9.194569,ALLOW
14705,10.275112,ALLOW
14706,9.247601,ALLOW
14707,8.322841,ALLOW
14708,7.490557,ALLOW
14709,6.741501,ALLOW
14710,8.067351,ALLOW
14711,7.260616,ALLOW
14712,8.534554,ALLOW
14713,7.681099,ALLOW
14714,8.912989,ALLOW
14715,8.021690,ALLOW
14716,7.219521,ALLOW
14717,6.497569,ALLOW
14718,7.847812,ALLOW
14719,7.063031,ALLOW
14720,6.356728,ALLOW
14721,5.721055,ALLOW
14722,5.148949,ALLOW
14723,6.634055,ALLOW
14724,5.970649,ALLOW
14725,5.373584,ALLOW
14726,4.836226,ALLOW
14727,4.352603,ALLOW
14728,3.917343,ALLOW
14729,3.525609,ALLOW
14730,5.173048,ALLOW
14731,4.655743,ALLOW
14732,4.190169,ALLOW
14733,5.771152,ALLOW
14734,5.194037,ALLOW
14735,4.674633,ALLOW
14736,4.207170,ALLOW
14737,3.786453,ALLOW
14738,3.407807,ALLOW
14739,3.067027,ALLOW
14740,4.760324,ALLOW
14741,4.284292,ALLOW
14742,3.855862,ALLOW
14743,3.470276,ALLOW
14744,3.123249,ALLOW
14745,2.810924,ALLOW
14746,4.529831,ALLOW
14747,4.076848,ALLOW
14748,5.669163,ALLOW
14749,7.102247,ALLOW
14750,6.392022,ALLOW
14751,5.752820,ALLOW
14752,5.177538,ALLOW
14753,6.659784,ALLOW
14754,5.993806,ALLOW
14755,5.394425,ALLOW
14756,4.854983,ALLOW
14757,6.369484,ALLOW
14758,7.732536,ALLOW
14759,6.959282,ALLOW
14760,6.263354,ALLOW
14761,5.637019,ALLOW
14762,5.073317,ALLOW
14763,6.565985,ALLOW
14764,5.909387,ALLOW
14765,5.318448,ALLOW
14766,4.786603,ALLOW
14767,6.307943,ALLOW
14768,5.677149,ALLOW
14769,5.109434,ALLOW
14770,4.598490,ALLOW
14771,4.138641,ALLOW
14772,5.724777,ALLOW
14773,5.152299,ALLOW
14774,4.637070,ALLOW
14775,4.173363,ALLOW
14776,3.756026,ALLOW
14777,5.380424,ALLOW
14778,4.842381,ALLOW
14779,4.358143,ALLOW
14780,5.922329,ALLOW
14781,5.330096,ALLOW
14782,6.797086,ALLOW
14783,8.117378,ALLOW
14784,9.305640,ALLOW
14785,10.375076,ALLOW
14786,9.337568,ALLOW
14787,10.403812,ALLOW
14788,9.363430,ALLOW
14789,8.427087,ALLOW
14790,7.584379,ALLOW
14791,6.825941,ALLOW
14792,8.143347,ALLOW
14793,9.329012,ALLOW
14794,10.396111,ALLOW
14795,9.356500,ALLOW
14796,8.420850,ALLOW
14797,9.578765,ALLOW
14798,8.620888,ALLOW
14799,7.758799,ALLOW
14800,6.982920,ALLOW
14801,8.284628,ALLOW
14802,9.456165,ALLOW
14803,8.510548,ALLOW
14804,7.659493,ALLOW
14805,6.893544,ALLOW
14806,8.204190,ALLOW
14807,7.383771,ALLOW
14808,6.645394,ALLOW
14809,7.980854,ALLOW
14810,9.182769,ALLOW
14811,8.264492,ALLOW
14812,7.438043,ALLOW
14813,6.694239,ALLOW
14814,6.024815,ALLOW
14815,5.422333,ALLOW
14816,4.880100,ALLOW
14817,4.392090,ALLOW
14818,5.952881,ALLOW
14819,5.357593,ALLOW
14820,4.821834,ALLOW
14821,4.339650,ALLOW
14822,3.905685,ALLOW
14823,3.515117,ALLOW
14824,3.163605,ALLOW
14825,4.847244,ALLOW
14826,4.362520,ALLOW
14827,5.926268,ALLOW
14828,5.333641,ALLOW
14829,4.800277,ALLOW
14830,4.320249,ALLOW
14831,3.888224,ALLOW
14832,3.499402,ALLOW
14833,3.149462,ALLOW
14834,2.834516,ALLOW
14835,2.551064,ALLOW
14836,2.295958,ALLOW
14837,2.066362,ALLOW
14838,3.859726,ALLOW
14839,3.473753,ALLOW
14840,5.126378,ALLOW
14841,4.613740,ALLOW
14842,6.152366,ALLOW
14843,5.537129,ALLOW
14844,6.983416,ALLOW
14845,6.285075,ALLOW
14846,5.656567,ALLOW
14847,7.090911,ALLOW
14848,6.381820,ALLOW
14849,5.743638,ALLOW
14850,5.169274,ALLOW
14851,6.652346,ALLOW
14852,5.987112,ALLOW
14853,5.388401,ALLOW
14854,4.849561,ALLOW
14855,4.364605,ALLOW
14856,5.928144,ALLOW
14857,5.335330,ALLOW
14858,4.801797,ALLOW
14859,6.321617,ALLOW
14860,5.689455,ALLOW
14861,5.120510,ALLOW
14862,4.608459,ALLOW
14863,4.147613,ALLOW
14864,5.732852,ALLOW
14865,5.159566,ALLOW
14866,6.643610,ALLOW
14867,5.979249,ALLOW
14868,7.381324,ALLOW
14869,6.643192,ALLOW
14870,5.978872,ALLOW
14871,5.380985,ALLOW
14872,4.842887,ALLOW
14873,4.358598,ALLOW
14874,3.922738,ALLOW
14875,3.530464,ALLOW
14876,3.177418,ALLOW
14877,2.859676,ALLOW
14878,2.573709,ALLOW
14879,2.316338,ALLOW
14880,2.084704,ALLOW
14881,1.876234,ALLOW
14882,1.688610,ALLOW
14883,3.519749,ALLOW
14884,5.167774,ALLOW
14885,4.650997,ALLOW
14886,6.185897,ALLOW
14887,5.567307,ALLOW
14888,7.010577,ALLOW
14889,6.309519,ALLOW
14890,5.678567,ALLOW
14891,5.110710,ALLOW
14892,4.599639,ALLOW
14893,4.139675,ALLOW
14894,3.725708,ALLOW
14895,3.353137,ALLOW
14896,3.017823,ALLOW
14897,2.716041,ALLOW
14898,2.444437,ALLOW
14899,2.199993,ALLOW
14900,1.979994,ALLOW
14901,1.781995,ALLOW
14902,3.603795,ALLOW
14903,5.243416,ALLOW
14904,6.719074,ALLOW
14905,8.047167,ALLOW
14906,7.242450,ALLOW
14907,6.518205,ALLOW
14908,5.866384,ALLOW
14909,7.279746,ALLOW
14910,6.551771,ALLOW
14911,5.896594,ALLOW
14912,5.306935,ALLOW
14913,4.776241,ALLOW
14914,4.298617,ALLOW
14915,3.868756,ALLOW
14916,3.481880,ALLOW
14917,3.133692,ALLOW
14918,2.820323,ALLOW
14919,2.538290,ALLOW
14920,4.284461,ALLOW
14921,3.856015,ALLOW
14922,5.470414,ALLOW
14923,6.923372,ALLOW
14924,6.231035,ALLOW
14925,5.607932,ALLOW
14926,7.047138,ALLOW
14927,6.342425,ALLOW
14928,7.708182,ALLOW
14929,8.937364,ALLOW
14930,10.043628,ALLOW
14931,9.039265,ALLOW
14932,8.135338,ALLOW
14933,9.321804,ALLOW
14934,10.389624,ALLOW
14935,9.350662,ALLOW
14936,8.415595,ALLOW
14937,7.574036,ALLOW
14938,8.816632,ALLOW
14939,7.934969,ALLOW
14940,9.141472,ALLOW
14941,8.227325,ALLOW
14942,7.404592,ALLOW
14943,6.664133,ALLOW
14944,5.997720,ALLOW
14945,5.397948,ALLOW
14946,4.858153,ALLOW
14947,4.372338,ALLOW
14948,5.935104,ALLOW
14949,5.341594,ALLOW
14950,4.807434,ALLOW
14951,4.326691,ALLOW
14952,3.894022,ALLOW
14953,5.504620,ALLOW
14954,4.954158,ALLOW
14955,4.458742,ALLOW
14956,4.012868,ALLOW
14957,5.611581,ALLOW
14958,5.050423,ALLOW
14959,4.545381,ALLOW
14960,4.090842,ALLOW
14961,3.681758,ALLOW
14962,3.313582,ALLOW
14963,2.982224,ALLOW
14964,4.684002,ALLOW
14965,4.215602,ALLOW
14966,3.794041,ALLOW
14967,5.414637,ALLOW
14968,4.873174,ALLOW
14969,6.385856,ALLOW
14970,5.747271,ALLOW
14971,5.172544,ALLOW
14972,4.655289,ALLOW
14973,4.189760,ALLOW
14974,3.770784,ALLOW
14975,3.393706,ALLOW
14976,3.054335,ALLOW
14977,2.748902,ALLOW
14978,2.474012,ALLOW
14979,2.226610,ALLOW
14980,2.003949,ALLOW
14981,1.803554,ALLOW
14982,3.623199,ALLOW
14983,5.260879,ALLOW
14984,6.734791,ALLOW
14985,8.061312,ALLOW
14986,7.255181,ALLOW
14987,6.529663,ALLOW
14988,7.876696,ALLOW
14989,7.089027,ALLOW
14990,6.380124,ALLOW
14991,7.742112,ALLOW
14992,6.967901,ALLOW
14993,6.271111,ALLOW
14994,5.643999,ALLOW
14995,7.079600,ALLOW
14996,6.371640,ALLOW
14997,5.734476,ALLOW
14998,7.161028,ALLOW
14999,6.444925,ALLOW
15000,5.800433,ALLOW
15001,7.220389,ALLOW
15002,6.498350,ALLOW
15003,5.848515,ALLOW
15004,5.263664,ALLOW
15005,4.737298,ALLOW
15006,6.263568,ALLOW
15007,7.637211,ALLOW
15008,6.873490,ALLOW
15009,8.186141,ALLOW
15010,7.367527,ALLOW
15011,6.630774,ALLOW
15012,7.967697,ALLOW
15013,7.170927,ALLOW
15014,6.453834,ALLOW
15015,5.808451,ALLOW
15016,7.227606,ALLOW
15017,6.504845,ALLOW
15018,7.854361,ALLOW
15019,7.068925,ALLOW
15020,6.362032,ALLOW
15021,5.725829,ALLOW
15022,5.153246,ALLOW
15023,4.637921,ALLOW
15024,4.174129,ALLOW
15025,3.756716,ALLOW
15026,3.381045,ALLOW
15027,3.042940,ALLOW
15028,2.738646,ALLOW
15029,2.464782,ALLOW
15030,2.218303,ALLOW
15031,1.996473,ALLOW
15032,1.796826,ALLOW
15033,1.617143,ALLOW
15034,1.455429,ALLOW
15035,1.309886,ALLOW
15036,3.178897,ALLOW
15037,2.861008,ALLOW
15038,2.574907,ALLOW
15039,2.317416,ALLOW
15040,4.085675,ALLOW
15041,5.677107,ALLOW
15042,5.109396,ALLOW
15043,4.598457,ALLOW
15044,4.138611,ALLOW
15045,3.724750,ALLOW
15046,5.352275,ALLOW
15047,4.817047,ALLOW
15048,4.335343,ALLOW
15049,5.901808,ALLOW
15050,5.311628,ALLOW
15051,6.780465,ALLOW
15052,6.102418,ALLOW
15053,5.492177,ALLOW
15054,4.942959,ALLOW
15055,4.448663,ALLOW
15056,4.003797,ALLOW
15057,3.603417,ALLOW
15058,3.243075,ALLOW
15059,2.918768,ALLOW
15060,2.626891,ALLOW
15061,2.364202,ALLOW
15062,4.127782,ALLOW
15063,3.715004,ALLOW
15064,5.343503,ALLOW
15065,4.809153,ALLOW
15066,4.328238,ALLOW
15067,3.895414,ALLOW
15068,3.505872,ALLOW
15069,3.155285,ALLOW
15070,4.839757,ALLOW
15071,4.355781,ALLOW
15072,3.920203,ALLOW
15073,3.528183,ALLOW
15074,3.175364,ALLOW
15075,2.857828,ALLOW
15076,2.572045,ALLOW
15077,2.314841,ALLOW
15078,2.083357,ALLOW
15079,1.875021,ALLOW
15080,1.687519,ALLOW
15081,1.518767,ALLOW
15082,3.366890,ALLOW
15083,3.030201,ALLOW
15084,4.727181,ALLOW
15085,6.254463,ALLOW
15086,7.629017,ALLOW
15087,8.866115,ALLOW
15088,7.979504,ALLOW
15089,9.181553,ALLOW
15090,8.263398,ALLOW
15091,9.437058,ALLOW
15092,8.493352,ALLOW
15093,11.498736,ALLOW
15094,10.348862,ALLOW
15095,9.313976,ALLOW
15096,8.382578,ALLOW
15097,7.544320,ALLOW
15098,8.789888,ALLOW
15099,7.910900,ALLOW
15100,7.119810,ALLOW
15101,8.407829,ALLOW
15102,7.567046,ALLOW
15103,8.810341,ALLOW
15104,7.929307,ALLOW
15105,7.136376,ALLOW
15106,6.422739,ALLOW
15107,5.780465,ALLOW
15108,7.202418,ALLOW
15109,6.482177,ALLOW
15110,5.833959,ALLOW
15111,5.250563,ALLOW
15112,6.725507,ALLOW
15113,6.052956,ALLOW
15114,5.447660,ALLOW
15115,4.902894,ALLOW
15116,6.412605,ALLOW
15117,5.771344,ALLOW
15118,7.194210,ALLOW
15119,8.474789,ALLOW
15120,7.627310,ALLOW
15121,8.864579,ALLOW
15122,7.978121,ALLOW
15123,7.180309,ALLOW
15124,6.462278,ALLOW
15125,5.816050,ALLOW
15126,5.234445,ALLOW
15127,4.711001,ALLOW
15128,4.239901,ALLOW
15129,5.815911,ALLOW
15130,7.234320,ALLOW
15131,238.949474,ALLOW
15132,217.054527,ALLOW
15133,195.349074,ALLOW
15134,175.814167,ALLOW
15135,160.232750,ALLOW
15136,144.209475,ALLOW
15137,129.788528,ALLOW
15138,116.809675,ALLOW
15139,105.128707,ALLOW
15140,94.615837,ALLOW
15141,85.154253,ALLOW
15142,76.638828,ALLOW
15143,70.974945,ALLOW
15144,65.877450,ALLOW
15145,61.289705,ALLOW
15146,55.160735,ALLOW
15147,49.644661,ALLOW
15148,44.680195,ALLOW
15149,40.212176,ALLOW
15150,36.190958,ALLOW
15151,34.571862,ALLOW
15152,33.114676,ALLOW
15153,39.863555,ALLOW
15154,35.877199,ALLOW
15155,34.289480,ALLOW
15156,30.860532,ALLOW
15157,27.774478,ALLOW
15158,26.997031,ALLOW
15159,24.297328,ALLOW
15160,21.867595,ALLOW
15161,19.680835,ALLOW
15162,19.712752,ALLOW
15163,17.741477,ALLOW
15164,15.967329,ALLOW
15165,16.370596,ALLOW
15166,16.733536,ALLOW
15167,17.060183,ALLOW
15168,15.354165,ALLOW
15169,15.818748,ALLOW
15170,14.236873,ALLOW
15171,12.813186,ALLOW
15172,11.531867,ALLOW
15173,10.378681,ALLOW
15174,9.340813,ALLOW
