seq,acc_cmd,acc_exec,trust,decision
9965,0.000000,0.000000,1.000000,ALLOW
9966,0.000000,0.000000,1.000000,ALLOW
9967,0.000000,0.000000,1.000000,ALLOW
9968,0.000000,0.000000,1.000000,ALLOW
9969,0.000000,0.000000,1.000000,ALLOW
9970,0.000000,0.000000,1.000000,ALLOW
9971,0.000000,0.000000,1.000000,ALLOW
9972,0.000000,0.000000,1.000000,ALLOW
9973,0.000000,0.000000,1.000000,ALLOW
9974,0.000000,0.000000,1.000000,ALLOW
9975,0.000000,0.000000,1.000000,ALLOW
9976,0.000000,0.000000,1.000000,ALLOW
9977,0.000000,0.000000,1.000000,ALLOW
9978,0.000000,0.000000,1.000000,ALLOW
9979,0.000000,0.000000,1.000000,ALLOW
9980,0.000000,0.000000,1.000000,ALLOW
9981,0.000000,0.000000,1.000000,ALLOW
9982,0.000000,0.000000,1.000000,ALLOW
9983,0.000000,0.000000,1.000000,ALLOW
9984,0.000000,0.000000,1.000000,ALLOW
9985,0.000000,0.000000,1.000000,ALLOW
9986,0.000000,0.000000,1.000000,ALLOW
9987,0.000000,0.000000,1.000000,ALLOW
9988,0.000000,0.000000,1.000000,ALLOW
9989,0.000000,0.000000,1.000000,ALLOW
9990,0.000000,0.000000,1.000000,ALLOW
9991,0.000000,0.000000,1.000000,ALLOW
9992,0.000000,0.000000,1.000000,ALLOW
9993,0.000000,0.000000,1.000000,ALLOW
9994,0.000000,0.000000,1.000000,ALLOW
9995,0.000000,0.000000,1.000000,ALLOW
9996,0.000000,0.000000,1.000000,ALLOW
9997,0.000000,0.000000,1.000000,ALLOW
9998,0.000000,0.000000,1.000000,ALLOW
9999,0.000000,0.000000,1.000000,ALLOW
10000,0.000000,0.000000,1.000000,ALLOW
10001,0.000000,0.000000,1.000000,ALLOW
10002,0.000000,0.000000,1.000000,ALLOW
10003,0.000000,0.000000,1.000000,ALLOW
10004,0.000000,0.000000,1.000000,ALLOW
10005,0.000000,0.000000,1.000000,ALLOW
10006,1.000000,1.000000,0.429872,PAUSE
10007,0.000000,0.000000,0.271128,PAUSE
10008,0.000000,0.000000,0.312209,PAUSE
10009,0.000000,0.000000,0.438738,PAUSE
10010,0.000000,0.000000,0.582217,ALLOW
10011,0.000000,0.000000,0.708046,ALLOW
10012,0.000000,0.000000,0.804850,ALLOW
10013,0.000000,0.000000,0.873609,ALLOW
10014,0.000000,0.000000,0.919960,ALLOW
10015,0.000000,0.000000,0.950116,ALLOW
10016,0.000000,0.000000,0.969260,ALLOW
10017,0.000000,0.000000,0.981209,ALLOW
10018,0.000000,0.000000,0.988578,ALLOW
10019,0.000000,0.000000,0.993085,ALLOW
10020,0.000000,0.000000,0.995825,ALLOW
10021,0.000000,0.000000,0.997484,ALLOW
10022,0.000000,0.000000,0.998486,ALLOW
10023,0.000000,0.000000,0.999090,ALLOW
10024,0.000000,0.000000,0.999453,ALLOW
10025,0.000000,0.000000,0.999672,ALLOW
10026,0.000000,0.000000,0.999803,ALLOW
10027,0.000000,0.000000,0.999882,ALLOW
10028,0.000000,0.000000,0.999929,ALLOW
10029,0.000000,0.000000,0.999957,ALLOW
10030,0.000000,0.000000,0.999974,ALLOW
10031,0.000000,0.000000,0.999985,ALLOW
10032,1.000000,1.000000,0.429866,PAUSE
10033,0.000000,0.000000,0.271125,PAUSE
10034,0.000000,0.000000,0.312207,PAUSE
10035,0.000000,0.000000,0.438737,PAUSE
10036,0.000000,0.000000,0.582216,ALLOW
10037,1.000000,1.000000,0.256543,PAUSE
10038,0.000000,0.000000,0.188842,PAUSE
10039,0.000000,0.000000,0.262881,PAUSE
10040,0.000000,0.000000,0.403584,PAUSE
10041,0.000000,0.000000,0.556043,ALLOW
10042,0.000000,0.000000,0.689035,ALLOW
10043,0.000000,0.000000,0.791599,ALLOW
10044,0.000000,0.000000,0.864718,ALLOW
10045,0.000000,0.000000,0.914172,ALLOW
10046,0.000000,0.000000,0.946434,ALLOW
10047,0.000000,0.000000,0.966957,ALLOW
10048,0.000000,0.000000,0.979786,ALLOW
10049,0.000000,0.000000,0.987706,ALLOW
10050,0.000000,0.000000,0.992554,ALLOW
10051,0.000000,0.000000,0.995503,ALLOW
10052,0.000000,0.000000,0.997290,ALLOW
10053,0.000000,0.000000,0.998369,ALLOW
10054,0.000000,0.000000,0.999019,ALLOW
10055,0.000000,0.000000,0.999411,ALLOW
10056,0.000000,0.000000,0.999646,ALLOW
10057,0.000000,0.000000,0.999788,ALLOW
10058,0.000000,0.000000,0.999872,ALLOW
10059,0.000000,0.000000,0.999923,ALLOW
10060,0.000000,0.000000,0.999954,ALLOW
10061,0.000000,0.000000,0.999972,ALLOW
10062,0.000000,0.000000,0.999983,ALLOW
10063,0.000000,0.000000,0.999990,ALLOW
10064,0.000000,0.000000,0.999994,ALLOW
10065,0.000000,0.000000,0.999996,ALLOW
10066,0.000000,0.000000,0.999998,ALLOW
10067,0.000000,0.000000,0.999999,ALLOW
10068,0.000000,0.000000,0.999999,ALLOW
10069,0.000000,0.000000,1.000000,ALLOW
10070,0.000000,0.000000,1.000000,ALLOW
10071,0.000000,0.000000,1.000000,ALLOW
10072,0.000000,0.000000,1.000000,ALLOW
10073,0.000000,0.000000,1.000000,ALLOW
10074,0.000000,0.000000,1.000000,ALLOW
10075,0.000000,0.000000,1.000000,ALLOW
10076,0.000000,0.000000,1.000000,ALLOW
10077,0.000000,0.000000,1.000000,ALLOW
10078,0.000000,0.000000,1.000000,ALLOW
10079,0.000000,0.000000,1.000000,ALLOW
10080,0.000000,0.000000,1.000000,ALLOW
10081,0.000000,0.000000,1.000000,ALLOW
10082,0.000000,1.000000,0.429872,PAUSE
10083,0.000000,1.000000,0.176887,PAUSE
10084,0.000000,0.000000,0.104436,PAUSE
10085,0.000000,0.000000,0.148358,PAUSE
10086,0.000000,0.000000,0.272096,PAUSE
10087,0.000000,0.000000,0.430934,PAUSE
10088,0.000000,0.000000,0.585470,ALLOW
10089,0.000000,0.000000,0.713802,ALLOW
10090,0.000000,0.000000,0.810081,ALLOW
10091,0.000000,0.000000,0.877558,ALLOW
10092,0.000000,0.000000,0.922690,ALLOW
10093,0.000000,0.000000,0.951912,ALLOW
10094,0.000000,0.000000,0.970407,ALLOW
10095,0.000000,0.000000,0.981926,ALLOW
10096,1.000000,1.000000,0.422456,PAUSE
10097,0.000000,0.000000,0.267789,PAUSE
10098,0.000000,0.000000,0.310414,PAUSE
10099,0.000000,0.000000,0.437595,PAUSE
10100,0.000000,0.000000,0.581430,ALLOW
10101,0.000000,0.000000,0.707499,ALLOW
10102,0.000000,0.000000,0.804479,ALLOW
10103,0.000000,0.000000,0.873364,ALLOW
10104,0.000000,1.000000,0.377747,PAUSE
10105,0.000000,1.000000,0.155889,PAUSE
10106,0.000000,0.000000,0.095430,PAUSE
10107,0.000000,0.000000,0.143599,PAUSE
10108,0.000000,0.000000,0.268805,PAUSE
10109,0.000000,0.000000,0.428356,PAUSE
10110,0.000000,0.000000,0.583467,ALLOW
10111,0.000000,0.000000,0.712323,ALLOW
10112,0.000000,0.000000,0.809045,ALLOW
10113,0.000000,0.000000,0.876862,ALLOW
10114,0.000000,0.000000,0.922237,ALLOW
10115,0.000000,0.000000,0.951624,ALLOW
10116,0.000000,0.000000,0.970227,ALLOW
10117,0.000000,0.000000,0.981815,ALLOW
10118,1.000000,1.000000,0.422410,PAUSE
10119,0.000000,0.000000,0.267769,PAUSE
10120,0.000000,0.000000,0.310403,PAUSE
10121,0.000000,0.000000,0.437588,PAUSE
10122,0.000000,0.000000,0.581425,ALLOW
10123,0.000000,0.000000,0.707496,ALLOW
10124,0.000000,0.000000,0.804476,ALLOW
10125,0.000000,0.000000,0.873363,ALLOW
10126,0.000000,0.000000,0.919801,ALLOW
10127,0.000000,0.000000,0.950015,ALLOW
10128,0.000000,0.000000,0.969198,ALLOW
10129,0.000000,0.000000,0.981171,ALLOW
10130,0.000000,0.000000,0.988555,ALLOW
10131,0.000000,0.000000,0.993071,ALLOW
10132,0.000000,0.000000,0.995816,ALLOW
10133,0.000000,0.000000,0.997479,ALLOW
10134,0.000000,0.000000,0.998483,ALLOW
10135,0.000000,0.000000,0.999088,ALLOW
10136,0.000000,0.000000,0.999452,ALLOW
10137,0.000000,0.000000,0.999671,ALLOW
10138,0.000000,0.000000,0.999802,ALLOW
10139,0.000000,0.000000,0.999881,ALLOW
10140,0.000000,0.000000,0.999929,ALLOW
10141,0.000000,0.000000,0.999957,ALLOW
10142,0.000000,0.000000,0.999974,ALLOW
10143,0.000000,0.000000,0.999985,ALLOW
10144,0.000000,0.000000,0.999991,ALLOW
10145,0.000000,0.000000,0.999994,ALLOW
10146,0.000000,0.000000,0.999997,ALLOW
10147,0.000000,0.000000,0.999998,ALLOW
10148,0.000000,0.000000,0.999999,ALLOW
10149,0.000000,0.000000,0.999999,ALLOW
10150,0.000000,0.000000,1.000000,ALLOW
10151,0.000000,0.000000,1.000000,ALLOW
10152,1.000000,1.000000,0.429872,PAUSE
10153,0.000000,0.000000,0.271128,PAUSE
10154,0.000000,0.000000,0.312209,PAUSE
10155,0.000000,0.000000,0.438738,PAUSE
10156,0.000000,0.000000,0.582217,ALLOW
10157,0.000000,0.000000,0.708046,ALLOW
10158,0.000000,0.000000,0.804850,ALLOW
10159,0.000000,0.000000,0.873609,ALLOW
10160,0.000000,0.000000,0.919960,ALLOW
10161,0.000000,0.000000,0.950116,ALLOW
10162,0.000000,0.000000,0.969260,ALLOW
10163,0.000000,0.000000,0.981209,ALLOW
10164,0.000000,0.000000,0.988578,ALLOW
10165,0.000000,0.000000,0.993085,ALLOW
10166,0.000000,0.000000,0.995825,ALLOW
10167,0.000000,0.000000,0.997484,ALLOW
10168,0.000000,0.000000,0.998486,ALLOW
10169,0.000000,0.000000,0.999090,ALLOW
10170,0.000000,0.000000,0.999453,ALLOW
10171,0.000000,0.000000,0.999672,ALLOW
10172,0.000000,0.000000,0.999803,ALLOW
10173,0.000000,0.000000,0.999882,ALLOW
10174,0.000000,0.000000,0.999929,ALLOW
10175,0.000000,0.000000,0.999957,ALLOW
10176,0.000000,0.000000,0.999974,ALLOW
10177,0.000000,0.000000,0.999985,ALLOW
10178,1.000000,1.000000,0.429866,PAUSE
10179,0.000000,0.000000,0.271125,PAUSE
10180,0.000000,0.000000,0.312207,PAUSE
10181,0.000000,0.000000,0.438737,PAUSE
10182,0.000000,0.000000,0.582216,ALLOW
10183,0.000000,0.000000,0.708045,ALLOW
10184,0.000000,0.000000,0.804850,ALLOW
10185,0.000000,0.000000,0.873609,ALLOW
10186,0.000000,0.000000,0.919960,ALLOW
10187,0.000000,0.000000,0.950115,ALLOW
10188,0.000000,0.000000,0.969260,ALLOW
10189,0.000000,0.000000,0.981209,ALLOW
10190,0.000000,0.000000,0.988578,ALLOW
10191,0.000000,0.000000,0.993085,ALLOW
10192,0.000000,0.000000,0.995825,ALLOW
10193,0.000000,0.000000,0.997484,ALLOW
10194,0.000000,0.000000,0.998486,ALLOW
10195,1.000000,1.000000,0.429252,PAUSE
10196,0.000000,0.000000,0.270850,PAUSE
10197,0.000000,0.000000,0.312060,PAUSE
10198,0.000000,0.000000,0.438644,PAUSE
10199,0.000000,0.000000,0.582153,ALLOW
10200,0.000000,0.000000,0.708001,ALLOW
10201,0.000000,0.000000,0.804820,ALLOW
10202,0.000000,0.000000,0.873589,ALLOW
10203,0.000000,0.000000,0.919947,ALLOW
10204,0.000000,0.000000,0.950107,ALLOW
10205,0.000000,0.000000,0.969255,ALLOW
10206,0.000000,0.000000,0.981206,ALLOW
10207,0.000000,0.000000,0.988576,ALLOW
10208,0.000000,0.000000,0.993084,ALLOW
10209,0.000000,0.000000,0.995824,ALLOW
10210,0.000000,0.000000,0.997484,ALLOW
10211,0.000000,0.000000,0.998486,ALLOW
10212,0.000000,0.000000,0.999090,ALLOW
10213,0.000000,0.000000,0.999453,ALLOW
10214,0.000000,0.000000,0.999672,ALLOW
10215,0.000000,0.000000,0.999803,ALLOW
10216,0.000000,0.000000,0.999882,ALLOW
10217,0.000000,0.000000,0.999929,ALLOW
10218,0.000000,0.000000,0.999957,ALLOW
10219,0.000000,0.000000,0.999974,ALLOW
10220,0.000000,0.000000,0.999985,ALLOW
10221,0.000000,0.000000,0.999991,ALLOW
10222,0.000000,0.000000,0.999994,ALLOW
10223,0.000000,0.000000,0.999997,ALLOW
10224,0.000000,0.000000,0.999998,ALLOW
10225,0.000000,0.000000,0.999999,ALLOW
10226,0.000000,0.000000,0.999999,ALLOW
10227,0.000000,0.000000,1.000000,ALLOW
10228,0.000000,0.000000,1.000000,ALLOW
10229,0.000000,0.000000,1.000000,ALLOW
10230,0.000000,0.000000,1.000000,ALLOW
10231,0.000000,0.000000,1.000000,ALLOW
10232,0.000000,0.000000,1.000000,ALLOW
10233,0.000000,0.000000,1.000000,ALLOW
10234,0.000000,0.000000,1.000000,ALLOW
10235,0.000000,0.000000,1.000000,ALLOW
10236,0.000000,0.000000,1.000000,ALLOW
10237,0.000000,0.000000,1.000000,ALLOW
10238,0.000000,0.000000,1.000000,ALLOW
10239,1.000000,1.000000,0.429872,PAUSE
10240,0.000000,0.000000,0.271128,PAUSE
10241,1.000000,1.000000,0.118596,PAUSE
10242,1.000000,1.000000,0.050021,PAUSE
10243,0.000000,0.000000,0.042840,PAUSE
10244,0.000000,0.000000,0.101543,PAUSE
10245,0.000000,0.000000,0.225581,PAUSE
10246,0.000000,0.000000,0.386383,PAUSE
10247,0.000000,0.000000,0.547350,ALLOW
10248,0.000000,1.000000,0.242108,PAUSE
10249,0.000000,1.000000,0.101082,PAUSE
10250,0.000000,0.000000,0.071169,PAUSE
10251,0.000000,0.000000,0.129357,PAUSE
10252,0.000000,0.000000,0.257601,PAUSE
10253,0.000000,0.000000,0.418833,PAUSE
10254,0.000000,0.000000,0.575760,ALLOW
10255,0.000000,0.000000,0.706517,ALLOW
10256,0.000000,0.000000,0.804932,ALLOW
10257,0.000000,1.000000,0.349461,PAUSE
10258,0.000000,1.000000,0.144482,PAUSE
10259,0.000000,0.000000,0.090480,PAUSE
10260,0.000000,0.000000,0.140878,PAUSE
10261,0.000000,1.000000,0.066830,PAUSE
10262,0.000000,1.000000,0.029366,PAUSE
10263,0.000000,0.000000,0.034846,PAUSE
10264,0.000000,0.000000,0.098938,PAUSE
10265,0.000000,0.000000,0.225318,PAUSE
10266,0.000000,0.000000,0.387026,PAUSE
10267,0.000000,0.000000,0.548202,ALLOW
10268,1.000000,1.000000,0.242469,PAUSE
10269,0.000000,0.000000,0.182185,PAUSE
10270,0.000000,0.000000,0.258875,PAUSE
10271,0.000000,0.000000,0.400695,PAUSE
10272,0.000000,0.000000,0.553866,ALLOW
10273,0.000000,0.000000,0.687439,ALLOW
10274,0.000000,0.000000,0.790480,ALLOW
10275,0.000000,0.000000,0.863964,ALLOW
10276,0.000000,0.000000,0.913680,ALLOW
10277,0.000000,0.000000,0.946120,ALLOW
10278,0.000000,0.000000,0.966760,ALLOW
10279,1.000000,1.000000,0.416226,PAUSE
10280,0.000000,0.000000,0.264970,PAUSE
10281,0.000000,0.000000,0.308881,PAUSE
10282,0.000000,0.000000,0.436608,PAUSE
10283,0.000000,0.000000,0.580743,ALLOW
10284,0.000000,1.000000,0.255932,PAUSE
10285,0.000000,1.000000,0.106664,PAUSE
10286,0.000000,0.000000,0.073623,PAUSE
10287,0.000000,0.000000,0.130775,PAUSE
10288,0.000000,0.000000,0.258702,PAUSE
10289,0.000000,0.000000,0.419764,PAUSE
10290,0.000000,0.000000,0.576513,ALLOW
10291,0.000000,0.000000,0.707085,ALLOW
10292,0.000000,0.000000,0.805335,ALLOW
10293,0.000000,0.000000,0.874355,ALLOW
10294,0.000000,0.000000,0.920600,ALLOW
10295,0.000000,0.000000,0.950581,ALLOW
10296,0.000000,0.000000,0.969574,ALLOW
10297,0.000000,0.000000,0.981411,ALLOW
10298,0.000000,0.000000,0.988705,ALLOW
10299,0.000000,0.000000,0.993164,ALLOW
10300,0.000000,0.000000,0.995873,ALLOW
10301,0.000000,0.000000,0.997514,ALLOW
10302,0.000000,0.000000,0.998504,ALLOW
10303,0.000000,0.000000,0.999101,ALLOW
10304,0.000000,0.000000,0.999460,ALLOW
10305,0.000000,0.000000,0.999675,ALLOW
10306,0.000000,0.000000,0.999805,ALLOW
10307,0.000000,0.000000,0.999883,ALLOW
10308,0.000000,0.000000,0.999930,ALLOW
10309,1.000000,1.000000,0.429843,PAUSE
10310,0.000000,0.000000,0.271115,PAUSE
10311,0.000000,0.000000,0.312202,PAUSE
10312,0.000000,0.000000,0.438734,PAUSE
10313,0.000000,0.000000,0.582214,ALLOW
10314,0.000000,0.000000,0.708044,ALLOW
10315,0.000000,0.000000,0.804849,ALLOW
10316,1.000000,1.000000,0.349405,PAUSE
10317,0.000000,0.000000,0.234068,PAUSE
10318,0.000000,0.000000,0.291316,PAUSE
10319,0.000000,0.000000,0.424739,PAUSE
10320,0.000000,0.000000,0.572215,ALLOW
10321,0.000000,0.000000,0.700952,ALLOW
10322,0.000000,0.000000,0.799973,ALLOW
10323,0.000000,0.000000,0.870363,ALLOW
10324,0.000000,0.000000,0.917857,ALLOW
10325,0.000000,0.000000,0.948782,ALLOW
10326,0.000000,0.000000,0.968428,ALLOW
10327,0.000000,0.000000,0.980695,ALLOW
10328,0.000000,0.000000,0.988264,ALLOW
10329,0.000000,0.000000,0.992894,ALLOW
10330,0.000000,0.000000,0.995709,ALLOW
10331,0.000000,1.000000,0.428113,PAUSE
10332,0.000000,1.000000,0.176179,PAUSE
10333,0.000000,0.000000,0.104135,PAUSE
10334,0.000000,0.000000,0.148204,PAUSE
10335,0.000000,0.000000,0.271994,PAUSE
10336,0.000000,0.000000,0.430857,PAUSE
10337,0.000000,0.000000,0.585412,ALLOW
10338,0.000000,0.000000,0.713759,ALLOW
10339,0.000000,0.000000,0.810051,ALLOW
10340,0.000000,1.000000,0.351578,PAUSE
10341,0.000000,1.000000,0.145336,PAUSE
10342,0.000000,0.000000,0.090852,PAUSE
10343,0.000000,0.000000,0.141084,PAUSE
10344,0.000000,0.000000,0.266974,PAUSE
10345,0.000000,0.000000,0.426872,PAUSE
10346,0.000000,0.000000,0.582294,ALLOW
10347,0.000000,0.000000,0.711450,ALLOW
10348,0.000000,0.000000,0.808430,ALLOW
10349,0.000000,0.000000,0.876448,ALLOW
10350,0.000000,0.000000,0.921968,ALLOW
10351,0.000000,0.000000,0.951453,ALLOW
10352,0.000000,0.000000,0.970119,ALLOW
10353,0.000000,1.000000,0.417606,PAUSE
10354,0.000000,1.000000,0.171949,PAUSE
10355,0.000000,0.000000,0.102333,PAUSE
10356,0.000000,0.000000,0.147274,PAUSE
10357,0.000000,0.000000,0.271371,PAUSE
10358,0.000000,0.000000,0.430380,PAUSE
10359,0.000000,0.000000,0.585045,ALLOW
10360,0.000000,0.000000,0.713490,ALLOW
10361,0.000000,0.000000,0.809863,ALLOW
10362,0.000000,0.000000,0.877412,ALLOW
10363,0.000000,0.000000,0.922595,ALLOW
10364,0.000000,0.000000,0.951852,ALLOW
10365,0.000000,0.000000,0.970369,ALLOW
10366,0.000000,0.000000,0.981903,ALLOW
10367,0.000000,0.000000,0.989007,ALLOW
10368,0.000000,0.000000,0.993347,ALLOW
10369,0.000000,0.000000,0.995984,ALLOW
10370,0.000000,0.000000,0.997581,ALLOW
10371,0.000000,0.000000,0.998544,ALLOW
10372,0.000000,0.000000,0.999125,ALLOW
10373,0.000000,0.000000,0.999474,ALLOW
10374,0.000000,0.000000,0.999684,ALLOW
10375,0.000000,0.000000,0.999810,ALLOW
10376,0.000000,0.000000,0.999886,ALLOW
10377,0.000000,0.000000,0.999932,ALLOW
10378,0.000000,0.000000,0.999959,ALLOW
10379,0.000000,0.000000,0.999975,ALLOW
10380,0.000000,0.000000,0.999985,ALLOW
10381,0.000000,0.000000,0.999991,ALLOW
10382,1.000000,1.000000,0.429869,PAUSE
10383,0.000000,0.000000,0.271127,PAUSE
10384,0.000000,0.000000,0.312208,PAUSE
10385,0.000000,0.000000,0.438737,PAUSE
10386,0.000000,0.000000,0.582217,ALLOW
10387,0.000000,0.000000,0.708046,ALLOW
10388,0.000000,0.000000,0.804850,ALLOW
10389,0.000000,0.000000,0.873609,ALLOW
10390,0.000000,0.000000,0.919960,ALLOW
10391,0.000000,0.000000,0.950115,ALLOW
10392,0.000000,0.000000,0.969260,ALLOW
10393,0.000000,0.000000,0.981209,ALLOW
10394,0.000000,0.000000,0.988578,ALLOW
10395,0.000000,0.000000,0.993085,ALLOW
10396,0.000000,0.000000,0.995825,ALLOW
10397,0.000000,1.000000,0.428160,PAUSE
10398,0.000000,1.000000,0.176198,PAUSE
10399,0.000000,0.000000,0.104143,PAUSE
10400,0.000000,0.000000,0.148208,PAUSE
10401,0.000000,0.000000,0.271997,PAUSE
10402,0.000000,0.000000,0.430859,PAUSE
10403,0.000000,0.000000,0.585413,ALLOW
10404,0.000000,0.000000,0.713760,ALLOW
10405,0.000000,0.000000,0.810052,ALLOW
10406,0.000000,0.000000,0.877539,ALLOW
10407,0.000000,0.000000,0.922678,ALLOW
10408,0.000000,0.000000,0.951904,ALLOW
10409,0.000000,0.000000,0.970402,ALLOW
10410,0.000000,0.000000,0.981923,ALLOW
10411,0.000000,0.000000,0.989019,ALLOW
10412,0.000000,0.000000,0.993355,ALLOW
10413,0.000000,0.000000,0.995989,ALLOW
10414,0.000000,1.000000,0.428227,PAUSE
10415,0.000000,1.000000,0.176225,PAUSE
10416,0.000000,0.000000,0.104154,PAUSE
10417,0.000000,0.000000,0.148214,PAUSE
10418,0.000000,0.000000,0.272001,PAUSE
10419,1.000000,1.000000,0.124835,PAUSE
10420,1.000000,1.000000,0.053333,PAUSE
10421,0.000000,0.000000,0.048255,PAUSE
10422,0.000000,0.000000,0.112483,PAUSE
10423,0.000000,0.000000,0.241264,PAUSE
10424,0.000000,0.000000,0.403389,PAUSE
10425,0.000000,0.000000,0.562633,ALLOW
10426,0.000000,0.000000,0.696386,ALLOW
10427,0.000000,0.000000,0.797661,ALLOW
10428,0.000000,0.000000,0.869130,ALLOW
10429,0.000000,0.000000,0.917173,ALLOW
10430,0.000000,0.000000,0.948391,ALLOW
10431,0.000000,0.000000,0.968200,ALLOW
10432,0.000000,0.000000,0.980561,ALLOW
10433,0.000000,0.000000,0.988184,ALLOW
10434,0.000000,0.000000,0.992846,ALLOW
10435,0.000000,0.000000,0.995681,ALLOW
10436,0.000000,0.000000,0.997397,ALLOW
10437,0.000000,0.000000,0.998434,ALLOW
10438,0.000000,0.000000,0.999058,ALLOW
10439,0.000000,0.000000,0.999434,ALLOW
10440,0.000000,0.000000,0.999660,ALLOW
10441,0.000000,0.000000,0.999796,ALLOW
10442,0.000000,0.000000,0.999878,ALLOW
10443,0.000000,0.000000,0.999927,ALLOW
10444,0.000000,0.000000,0.999956,ALLOW
10445,0.000000,0.000000,0.999974,ALLOW
10446,0.000000,0.000000,0.999984,ALLOW
10447,0.000000,0.000000,0.999990,ALLOW
10448,0.000000,0.000000,0.999994,ALLOW
10449,0.000000,0.000000,0.999997,ALLOW
10450,0.000000,0.000000,0.999998,ALLOW
10451,0.000000,0.000000,0.999999,ALLOW
10452,0.000000,0.000000,0.999999,ALLOW
10453,0.000000,0.000000,1.000000,ALLOW
10454,0.000000,0.000000,1.000000,ALLOW
10455,0.000000,0.000000,1.000000,ALLOW
10456,0.000000,0.000000,1.000000,ALLOW
10457,0.000000,0.000000,1.000000,ALLOW
10458,0.000000,0.000000,1.000000,ALLOW
10459,0.000000,0.000000,1.000000,ALLOW
10460,0.000000,0.000000,1.000000,ALLOW
10461,0.000000,0.000000,1.000000,ALLOW
10462,0.000000,0.000000,1.000000,ALLOW
10463,0.000000,0.000000,1.000000,ALLOW
10464,0.000000,0.000000,1.000000,ALLOW
10465,0.000000,0.000000,1.000000,ALLOW
10466,0.000000,0.000000,1.000000,ALLOW
10467,0.000000,0.000000,1.000000,ALLOW
10468,0.000000,0.000000,1.000000,ALLOW
10469,0.000000,0.000000,1.000000,ALLOW
10470,0.000000,0.000000,1.000000,ALLOW
10471,0.000000,0.000000,1.000000,ALLOW
10472,0.000000,0.000000,1.000000,ALLOW
10473,0.000000,0.000000,1.000000,ALLOW
10474,0.000000,0.000000,1.000000,ALLOW
10475,0.000000,0.000000,1.000000,ALLOW
10476,0.000000,0.000000,1.000000,ALLOW
10477,1.000000,1.000000,0.429872,PAUSE
10478,0.000000,1.000000,0.176887,PAUSE
10479,1.000000,1.000000,0.072432,PAUSE
10480,0.000000,1.000000,0.029850,PAUSE
10481,0.000000,0.000000,0.023883,PAUSE
10482,0.000000,0.000000,0.066770,PAUSE
10483,0.000000,0.000000,0.173187,PAUSE
10484,0.000000,0.000000,0.326744,PAUSE
10485,0.000000,0.000000,0.491855,PAUSE
10486,0.000000,0.000000,0.639206,ALLOW
10487,0.000000,0.000000,0.755472,ALLOW
10488,0.000000,0.000000,0.839880,ALLOW
10489,0.000000,0.000000,0.897750,ALLOW
10490,0.000000,0.000000,0.935878,ALLOW
10491,0.000000,0.000000,0.960308,ALLOW
10492,0.000000,0.000000,0.975658,ALLOW
10493,0.000000,0.000000,0.985169,ALLOW
10494,0.000000,0.000000,0.991006,ALLOW
10495,0.000000,0.000000,0.994564,ALLOW
10496,0.000000,0.000000,0.996722,ALLOW
10497,0.000000,0.000000,0.998026,ALLOW
10498,0.000000,0.000000,0.998813,ALLOW
10499,0.000000,0.000000,0.999286,ALLOW
10500,0.000000,0.000000,0.999571,ALLOW
10501,0.000000,0.000000,0.999743,ALLOW
10502,0.000000,0.000000,0.999846,ALLOW
10503,0.000000,0.000000,0.999907,ALLOW
10504,0.000000,0.000000,0.999944,ALLOW
10505,0.000000,0.000000,0.999967,ALLOW
10506,0.000000,0.000000,0.999980,ALLOW
10507,0.000000,0.000000,0.999988,ALLOW
10508,0.000000,0.000000,0.999993,ALLOW
10509,0.000000,0.000000,0.999996,ALLOW
10510,0.000000,0.000000,0.999997,ALLOW
10511,0.000000,0.000000,0.999998,ALLOW
10512,0.000000,0.000000,0.999999,ALLOW
10513,0.000000,0.000000,0.999999,ALLOW
10514,0.000000,0.000000,1.000000,ALLOW
10515,0.000000,0.000000,1.000000,ALLOW
10516,0.000000,0.000000,1.000000,ALLOW
10517,0.000000,0.000000,1.000000,ALLOW
10518,0.000000,0.000000,1.000000,ALLOW
10519,0.000000,0.000000,1.000000,ALLOW
10520,0.000000,0.000000,1.000000,ALLOW
10521,0.000000,0.000000,1.000000,ALLOW
10522,0.000000,0.000000,1.000000,ALLOW
10523,0.000000,0.000000,1.000000,ALLOW
10524,0.000000,0.000000,1.000000,ALLOW
10525,0.000000,0.000000,1.000000,ALLOW
10526,0.000000,0.000000,1.000000,ALLOW
10527,0.000000,0.000000,1.000000,ALLOW
10528,0.000000,0.000000,1.000000,ALLOW
10529,0.000000,0.000000,1.000000,ALLOW
10530,0.000000,0.000000,1.000000,ALLOW
10531,0.000000,0.000000,1.000000,ALLOW
10532,0.000000,0.000000,1.000000,ALLOW
10533,0.000000,0.000000,1.000000,ALLOW
10534,0.000000,0.000000,1.000000,ALLOW
10535,0.000000,0.000000,1.000000,ALLOW
10536,0.000000,0.000000,1.000000,ALLOW
10537,0.000000,0.000000,1.000000,ALLOW
10538,0.000000,0.000000,1.000000,ALLOW
10539,0.000000,0.000000,1.000000,ALLOW
10540,0.000000,0.000000,1.000000,ALLOW
10541,0.000000,0.000000,1.000000,ALLOW
10542,0.000000,0.000000,1.000000,ALLOW
10543,0.000000,0.000000,1.000000,ALLOW
10544,0.000000,0.000000,1.000000,ALLOW
10545,0.000000,0.000000,1.000000,ALLOW
10546,0.000000,0.000000,1.000000,ALLOW
