seq,anomaly_score,decision
9155,16.170646,ALLOW
9156,18.677849,ALLOW
9157,16.810064,ALLOW
9158,15.129058,ALLOW
9159,13.616152,ALLOW
9160,12.254537,ALLOW
9161,11.029083,ALLOW
9162,9.926175,ALLOW
9163,8.933557,ALLOW
9164,8.040201,ALLOW
9165,7.236181,ALLOW
9166,6.512563,ALLOW
9167,5.861307,ALLOW
9168,5.275176,ALLOW
9169,4.747659,ALLOW
9170,4.272893,ALLOW
9171,477.968094,ALLOW
9172,430.171285,ALLOW
9173,387.154156,ALLOW
9174,348.438741,ALLOW
9175,313.594867,ALLOW
9176,282.235380,ALLOW
9177,254.011842,ALLOW
9178,228.610658,ALLOW
9179,205.749592,ALLOW
9180,185.174633,ALLOW
9181,166.657170,ALLOW
9182,149.991453,ALLOW
9183,134.992307,ALLOW
9184,121.493077,ALLOW
9185,639.709356,ALLOW
9186,575.738420,ALLOW
9187,518.164578,ALLOW
9188,466.348120,ALLOW
9189,419.713308,ALLOW
9190,377.741977,ALLOW
9191,339.967780,ALLOW
9192,305.971002,ALLOW
9193,284.916865,ALLOW
9194,256.425178,ALLOW
9195,235.008695,ALLOW
9196,211.507826,ALLOW
9197,190.357043,ALLOW
9198,171.321339,ALLOW
9199,154.189205,ALLOW
9200,138.770284,ALLOW
9201,124.893256,ALLOW
9202,112.403930,ALLOW
9203,101.163537,ALLOW
9204,95.427555,ALLOW
9205,85.884800,ALLOW
9206,77.296320,ALLOW
9207,69.566688,ALLOW
9208,62.610019,ALLOW
9209,56.349017,ALLOW
9210,50.714115,ALLOW
9211,45.642704,ALLOW
9212,41.078433,ALLOW
9213,36.970590,ALLOW
9214,33.273531,ALLOW
9215,29.946178,ALLOW
9216,26.951560,ALLOW
9217,24.256404,ALLOW
9218,21.830764,ALLOW
9219,19.647687,ALLOW
9220,17.682919,ALLOW
9221,15.914627,ALLOW
9222,14.323164,ALLOW
9223,12.890848,ALLOW
9224,11.601763,ALLOW
9225,10.441587,ALLOW
9226,676.246015,ALLOW
9227,608.621413,ALLOW
9228,547.759272,ALLOW
9229,501.778110,ALLOW
9230,451.600299,ALLOW
9231,406.440269,ALLOW
9232,365.796242,ALLOW
9233,329.216618,ALLOW
9234,296.294956,ALLOW
9235,266.665461,ALLOW
9236,239.998915,ALLOW
9237,215.999023,ALLOW
9238,194.399121,ALLOW
9239,174.959209,ALLOW
9240,157.463288,ALLOW
9241,141.716959,ALLOW
9242,127.545263,ALLOW
9243,114.790737,ALLOW
9244,709.713640,ALLOW
9245,638.742276,ALLOW
9246,574.868048,ALLOW
9247,517.381243,ALLOW
9248,465.643119,ALLOW
9249,419.078807,ALLOW
9250,377.170926,ALLOW
9251,339.453834,ALLOW
9252,305.508450,ALLOW
9253,274.957605,ALLOW
9254,247.461845,ALLOW
9255,222.715660,ALLOW
9256,200.444094,ALLOW
9257,180.399685,ALLOW
9258,162.359716,ALLOW
9259,146.123745,ALLOW
9260,131.511370,ALLOW
9261,642.934949,ALLOW
9262,578.641454,ALLOW
9263,520.777309,ALLOW
9264,468.699578,ALLOW
9265,421.829620,ALLOW
9266,388.078510,ALLOW
9267,349.270659,ALLOW
9268,314.343593,ALLOW
9269,282.909233,ALLOW
9270,254.618310,ALLOW
9271,229.156479,ALLOW
9272,206.240831,ALLOW
9273,185.616748,ALLOW
9274,167.055073,ALLOW
9275,150.349566,ALLOW
9276,135.314609,ALLOW
9277,121.783148,ALLOW
9278,570.257774,ALLOW
9279,513.231997,ALLOW
9280,461.908797,ALLOW
9281,415.717917,ALLOW
9282,374.146126,ALLOW
9283,336.731513,ALLOW
9284,303.058362,ALLOW
9285,272.752525,ALLOW
9286,245.477273,ALLOW
9287,229.243608,ALLOW
9288,206.319247,ALLOW
9289,185.687322,ALLOW
9290,167.118590,ALLOW
9291,150.406731,ALLOW
9292,135.366058,ALLOW
9293,121.829452,ALLOW
9294,109.646507,ALLOW
9295,98.681856,ALLOW
9296,88.813671,ALLOW
9297,79.932304,ALLOW
9298,71.939073,ALLOW
9299,64.745166,ALLOW
9300,58.270649,ALLOW
9301,55.971898,ALLOW
9302,50.374708,ALLOW
9303,45.337238,ALLOW
9304,40.803514,ALLOW
9305,36.723162,ALLOW
9306,36.819209,ALLOW
9307,33.137288,ALLOW
9308,29.823559,ALLOW
9309,26.841203,ALLOW
9310,24.157083,ALLOW
9311,21.741375,ALLOW
9312,19.567237,ALLOW
9313,17.610513,ALLOW
9314,15.849462,ALLOW
9315,14.264516,ALLOW
9316,12.838064,ALLOW
9317,11.554258,ALLOW
9318,10.398832,ALLOW
9319,9.358949,ALLOW
9320,8.423054,ALLOW
9321,9.858986,ALLOW
9322,8.873087,ALLOW
9323,7.985778,ALLOW
9324,7.187201,ALLOW
9325,6.468480,ALLOW
9326,8.778439,ALLOW
9327,7.900595,ALLOW
9328,7.110536,ALLOW
9329,6.399482,ALLOW
9330,5.759534,ALLOW
9331,9.339309,ALLOW
9332,8.405378,ALLOW
9333,7.564840,ALLOW
9334,6.808356,ALLOW
9335,6.127520,ALLOW
9336,5.514768,ALLOW
9337,4.963292,ALLOW
9338,4.466962,ALLOW
9339,4.020266,ALLOW
9340,3.618240,ALLOW
9341,5.663989,ALLOW
9342,5.097590,ALLOW
9343,4.587831,ALLOW
9344,4.129048,ALLOW
9345,3.716143,ALLOW
9346,3.344529,ALLOW
9347,3.010076,ALLOW
9348,2.709068,ALLOW
9349,2.438162,ALLOW
9350,2.194345,ALLOW
9351,4.061373,ALLOW
9352,3.655235,ALLOW
9353,3.289712,ALLOW
9354,2.960741,ALLOW
9355,2.664667,ALLOW
9356,2.398200,ALLOW
9357,2.158380,ALLOW
9358,1.942542,ALLOW
9359,1.748288,ALLOW
9360,1.573459,ALLOW
9361,3.376048,ALLOW
9362,3.038443,ALLOW
9363,2.734599,ALLOW
9364,2.461139,ALLOW
9365,2.215025,ALLOW
9366,1.993522,ALLOW
9367,1.794170,ALLOW
9368,1.614753,ALLOW
9369,1.453278,ALLOW
9370,1.307950,ALLOW
9371,1.177155,ALLOW
9372,1.059439,ALLOW
9373,0.953496,ALLOW
9374,0.858146,ALLOW
9375,0.772331,ALLOW
9376,0.695098,ALLOW
9377,0.625588,ALLOW
9378,0.563030,ALLOW
9379,0.506727,ALLOW
9380,0.456054,ALLOW
9381,0.410449,ALLOW
9382,0.369404,ALLOW
9383,0.332463,ALLOW
9384,0.299217,ALLOW
9385,0.269295,ALLOW
9386,0.242366,ALLOW
9387,0.218129,ALLOW
9388,0.196316,ALLOW
9389,0.176685,ALLOW
9390,0.159016,ALLOW
9391,0.143115,ALLOW
9392,0.128803,ALLOW
9393,0.115923,ALLOW
9394,0.104331,ALLOW
9395,0.093897,ALLOW
9396,0.084508,ALLOW
9397,0.076057,ALLOW
9398,0.068451,ALLOW
9399,0.061606,ALLOW
9400,0.055446,ALLOW
9401,0.049901,ALLOW
9402,0.044911,ALLOW
9403,0.040420,ALLOW
9404,0.036378,ALLOW
9405,0.032740,ALLOW
9406,0.029466,ALLOW
9407,0.026519,ALLOW
9408,0.023867,ALLOW
9409,0.021481,ALLOW
9410,0.019333,ALLOW
9411,0.017399,ALLOW
9412,0.015659,ALLOW
9413,0.014094,ALLOW
9414,0.012684,ALLOW
9415,0.011416,ALLOW
9416,0.010274,ALLOW
9417,0.009247,ALLOW
9418,0.008322,ALLOW
9419,0.007490,ALLOW
9420,0.006741,ALLOW
9421,8.415496,ALLOW
9422,7.573946,ALLOW
9423,6.816552,ALLOW
9424,6.134897,ALLOW
9425,5.521407,ALLOW
9426,4.969266,ALLOW
9427,4.472340,ALLOW
9428,4.025106,ALLOW
9429,3.622595,ALLOW
9430,3.260336,ALLOW
9431,2.934302,ALLOW
9432,2.640872,ALLOW
9433,2.376785,ALLOW
9434,2.139106,ALLOW
9435,1.925196,ALLOW
9436,1.732676,ALLOW
9437,1.559408,ALLOW
9438,1.403468,ALLOW
9439,1.263121,ALLOW
9440,1.136809,ALLOW
9441,1.023128,ALLOW
9442,0.920815,ALLOW
9443,0.828734,ALLOW
9444,0.745860,ALLOW
9445,0.671274,ALLOW
9446,0.604147,ALLOW
9447,0.543732,ALLOW
9448,0.489359,ALLOW
9449,0.440423,ALLOW
9450,0.396381,ALLOW
9451,0.356743,ALLOW
9452,0.321068,ALLOW
9453,0.288962,ALLOW
9454,0.260065,ALLOW
9455,0.234059,ALLOW
9456,0.210653,ALLOW
9457,0.189588,ALLOW
9458,0.170629,ALLOW
9459,0.153566,ALLOW
9460,0.138209,ALLOW
9461,0.124388,ALLOW
9462,0.111950,ALLOW
9463,0.100755,ALLOW
9464,0.090679,ALLOW
9465,0.081611,ALLOW
9466,0.073450,ALLOW
9467,0.066105,ALLOW
9468,0.059495,ALLOW
9469,0.053545,ALLOW
9470,0.048191,ALLOW
9471,0.043372,ALLOW
9472,83.239989,ALLOW
9473,74.915990,ALLOW
9474,67.424391,ALLOW
9475,60.681952,ALLOW
9476,54.613757,ALLOW
9477,49.152381,ALLOW
9478,44.237143,ALLOW
9479,39.813429,ALLOW
9480,35.832086,ALLOW
9481,32.248877,ALLOW
9482,29.023990,ALLOW
9483,26.121591,ALLOW
9484,23.509432,ALLOW
9485,21.158488,ALLOW
9486,440.600645,ALLOW
9487,396.540580,ALLOW
9488,365.644334,ALLOW
9489,329.079901,ALLOW
9490,296.171911,ALLOW
9491,266.554720,ALLOW
9492,239.899248,ALLOW
9493,215.909323,ALLOW
9494,194.318391,ALLOW
9495,174.886551,ALLOW
9496,157.397896,ALLOW
9497,141.658107,ALLOW
9498,131.404514,ALLOW
9499,118.264063,ALLOW
9500,106.437657,ALLOW
9501,95.793891,ALLOW
9502,86.214502,ALLOW
9503,77.593052,ALLOW
9504,69.833746,ALLOW
9505,62.850372,ALLOW
9506,56.565335,ALLOW
9507,50.908801,ALLOW
9508,45.817921,ALLOW
9509,41.236129,ALLOW
9510,37.112516,ALLOW
9511,33.401264,ALLOW
9512,30.061138,ALLOW
9513,27.055024,ALLOW
9514,24.349522,ALLOW
9515,21.914570,ALLOW
9516,19.723113,ALLOW
9517,17.750801,ALLOW
9518,15.975721,ALLOW
9519,14.378149,ALLOW
9520,12.940334,ALLOW
9521,11.646301,ALLOW
9522,10.481671,ALLOW
9523,9.433504,ALLOW
9524,454.173364,ALLOW
9525,408.756028,ALLOW
9526,367.880425,ALLOW
9527,340.043894,ALLOW
9528,306.039505,ALLOW
9529,275.435554,ALLOW
9530,247.891999,ALLOW
9531,223.102799,ALLOW
9532,200.792519,ALLOW
9533,180.713267,ALLOW
9534,162.641941,ALLOW
9535,146.377746,ALLOW
9536,131.739972,ALLOW
9537,118.565975,ALLOW
9538,106.709377,ALLOW
9539,583.708985,ALLOW
9540,525.338086,ALLOW
9541,472.804278,ALLOW
9542,434.561090,ALLOW
9543,391.104981,ALLOW
9544,351.994483,ALLOW
9545,316.795034,ALLOW
9546,285.115531,ALLOW
9547,256.603978,ALLOW
9548,230.943580,ALLOW
9549,207.849222,ALLOW
9550,187.064300,ALLOW
9551,168.357870,ALLOW
9552,151.522083,ALLOW
9553,146.107827,ALLOW
9554,131.497044,ALLOW
9555,118.347340,ALLOW
9556,106.512606,ALLOW
9557,105.044189,ALLOW
9558,94.539770,ALLOW
9559,85.085793,ALLOW
9560,80.759904,ALLOW
9561,72.683914,ALLOW
9562,67.890246,ALLOW
9563,61.101222,ALLOW
9564,54.991100,ALLOW
9565,49.491990,ALLOW
9566,46.210503,ALLOW
9567,41.589453,ALLOW
9568,37.430508,ALLOW
9569,33.687457,ALLOW
9570,31.996043,ALLOW
9571,28.796438,ALLOW
9572,25.916795,ALLOW
9573,23.325115,ALLOW
9574,22.674151,ALLOW
9575,20.406736,ALLOW
9576,18.366062,ALLOW
9577,16.529456,ALLOW
9578,14.876510,ALLOW
9579,13.388859,ALLOW
9580,12.049973,ALLOW
9581,10.844976,ALLOW
9582,9.760478,ALLOW
9583,8.784431,ALLOW
9584,17.264179,ALLOW
9585,15.537761,ALLOW
9586,13.983985,ALLOW
9587,12.585587,ALLOW
9588,11.327028,ALLOW
9589,10.194325,ALLOW
9590,18.137439,ALLOW
9591,16.323695,ALLOW
9592,18.682381,ALLOW
9593,16.814143,ALLOW
9594,15.132729,ALLOW
9595,15.935430,ALLOW
9596,14.341887,ALLOW
9597,12.907698,ALLOW
9598,11.616928,ALLOW
9599,10.455236,ALLOW
9600,9.409712,ALLOW
9601,8.468741,ALLOW
9602,7.621867,ALLOW
9603,9.069345,ALLOW
9604,8.162411,ALLOW
9605,7.346170,ALLOW
9606,6.611553,ALLOW
9607,5.950398,ALLOW
9608,5.355358,ALLOW
9609,4.819822,ALLOW
9610,4.337840,ALLOW
9611,3.904056,ALLOW
9612,3.513650,ALLOW
9613,3.162285,ALLOW
9614,2.846057,ALLOW
9615,2.561451,ALLOW
9616,604.890313,ALLOW
9617,544.401282,ALLOW
9618,489.961154,ALLOW
9619,440.965039,ALLOW
9620,405.393626,ALLOW
9621,364.854263,ALLOW
9622,328.368837,ALLOW
9623,299.289871,ALLOW
9624,269.360884,ALLOW
9625,242.424796,ALLOW
9626,220.325879,ALLOW
9627,198.293291,ALLOW
9628,178.463962,ALLOW
9629,160.617566,ALLOW
9630,144.555809,ALLOW
9631,130.100228,ALLOW
9632,117.090205,ALLOW
9633,105.381185,ALLOW
9634,94.843066,ALLOW
9635,85.358760,ALLOW
9636,84.883639,ALLOW
9637,76.395275,ALLOW
9638,68.755748,ALLOW
9639,61.880173,ALLOW
9640,55.692156,ALLOW
9641,58.588420,ALLOW
9642,52.729578,ALLOW
9643,47.456620,ALLOW
9644,42.710958,ALLOW
9645,38.439862,ALLOW
9646,34.595876,ALLOW
9647,34.811321,ALLOW
9648,31.330189,ALLOW
9649,28.197170,ALLOW
9650,25.377453,ALLOW
9651,22.839708,ALLOW
9652,20.555737,ALLOW
9653,18.500163,ALLOW
9654,16.650147,ALLOW
9655,23.362195,ALLOW
9656,21.025975,ALLOW
9657,18.923378,ALLOW
9658,17.031040,ALLOW
9659,15.327936,ALLOW
9660,13.795142,ALLOW
9661,12.415628,ALLOW
9662,14.903064,ALLOW
9663,13.412758,ALLOW
9664,12.071482,ALLOW
9665,10.864334,ALLOW
9666,9.777901,ALLOW
9667,8.800111,ALLOW
9668,7.920099,ALLOW
9669,7.128090,ALLOW
9670,6.415281,ALLOW
9671,5.773753,ALLOW
9672,13.675479,ALLOW
9673,12.307931,ALLOW
9674,14.926983,ALLOW
9675,13.434284,ALLOW
9676,16.014244,ALLOW
9677,14.412819,ALLOW
9678,12.971537,ALLOW
9679,11.674384,ALLOW
9680,10.506945,ALLOW
9681,11.736812,ALLOW
9682,10.563131,ALLOW
9683,9.506818,ALLOW
9684,8.556136,ALLOW
9685,7.700523,ALLOW
9686,6.930470,ALLOW
9687,6.237423,ALLOW
9688,9.543380,ALLOW
9689,8.589042,ALLOW
9690,7.730137,ALLOW
9691,6.957124,ALLOW
9692,6.261411,ALLOW
9693,5.635270,ALLOW
9694,5.071743,ALLOW
9695,4.564569,ALLOW
9696,4.108112,ALLOW
9697,3.697301,ALLOW
9698,3.327571,ALLOW
9699,2.994814,ALLOW
9700,2.695332,ALLOW
9701,2.425799,ALLOW
9702,2.183219,ALLOW
9703,1.964897,ALLOW
9704,1.768408,ALLOW
9705,1.591567,ALLOW
9706,1.432410,ALLOW
9707,436.370996,ALLOW
9708,392.733896,ALLOW
9709,353.460507,ALLOW
9710,318.114456,ALLOW
9711,286.303010,ALLOW
9712,257.672709,ALLOW
9713,231.905438,ALLOW
9714,208.714894,ALLOW
9715,187.843405,ALLOW
9716,169.059065,ALLOW
9717,161.415292,ALLOW
9718,145.273762,ALLOW
9719,130.746386,ALLOW
9720,117.671748,ALLOW
9721,105.904573,ALLOW
9722,95.314116,ALLOW
9723,85.782704,ALLOW
9724,77.204434,ALLOW
9725,78.782450,ALLOW
9726,70.904205,ALLOW
9727,63.813784,ALLOW
9728,57.432406,ALLOW
9729,51.689165,ALLOW
9730,46.520249,ALLOW
9731,41.868224,ALLOW
9732,37.681401,ALLOW
9733,33.913261,ALLOW
9734,30.521935,ALLOW
9735,27.469742,ALLOW
9736,24.722767,ALLOW
9737,22.250491,ALLOW
9738,20.025442,ALLOW
9739,18.022897,ALLOW
9740,553.678390,ALLOW
9741,498.310551,ALLOW
9742,457.484850,ALLOW
9743,411.736365,ALLOW
9744,370.562728,ALLOW
9745,333.506455,ALLOW
9746,300.155810,ALLOW
9747,270.140229,ALLOW
9748,243.126206,ALLOW
9749,218.813585,ALLOW
9750,196.932227,ALLOW
9751,177.239004,ALLOW
9752,159.515104,ALLOW
9753,143.563593,ALLOW
9754,129.207234,ALLOW
9755,116.286511,ALLOW
9756,104.657860,ALLOW
9757,94.192074,ALLOW
9758,84.772866,ALLOW
9759,707.702371,ALLOW
9760,636.932134,ALLOW
9761,573.238921,ALLOW
9762,524.996739,ALLOW
9763,472.497065,ALLOW
9764,425.247359,ALLOW
9765,382.722623,ALLOW
9766,344.450360,ALLOW
9767,310.005324,ALLOW
9768,279.004792,ALLOW
9769,251.104313,ALLOW
9770,225.993881,ALLOW
9771,207.673346,ALLOW
9772,186.906012,ALLOW
9773,168.215411,ALLOW
9774,151.393870,ALLOW
9775,136.254483,ALLOW
9776,122.629034,ALLOW
9777,110.366131,ALLOW
9778,108.357288,ALLOW
9779,97.521559,ALLOW
9780,91.781514,ALLOW
9781,82.603362,ALLOW
9782,74.343026,ALLOW
9783,66.908723,ALLOW
9784,60.217851,ALLOW
9785,54.196066,ALLOW
9786,48.776459,ALLOW
9787,43.898813,ALLOW
9788,39.508932,ALLOW
9789,39.422739,ALLOW
9790,35.480465,ALLOW
9791,34.175484,ALLOW
9792,30.757936,ALLOW
9793,27.682142,ALLOW
9794,24.913928,ALLOW
9795,22.422535,ALLOW
9796,20.180282,ALLOW
9797,18.162253,ALLOW
9798,16.346028,ALLOW
9799,14.711425,ALLOW
9800,13.240283,ALLOW
9801,11.916254,ALLOW
9802,10.724629,ALLOW
9803,9.652166,ALLOW
9804,8.686950,ALLOW
9805,7.818255,ALLOW
9806,7.036429,ALLOW
9807,6.332786,ALLOW
9808,5.699508,ALLOW
9809,5.129557,ALLOW
9810,4.616601,ALLOW
9811,4.154941,ALLOW
9812,3.739447,ALLOW
9813,3.365502,ALLOW
9814,562.766568,ALLOW
9815,506.489911,ALLOW
9816,455.840920,ALLOW
9817,410.256828,ALLOW
9818,369.231145,ALLOW
9819,332.308031,ALLOW
9820,299.077228,ALLOW
9821,269.169505,ALLOW
9822,242.252554,ALLOW
9823,218.027299,ALLOW
9824,196.224569,ALLOW
9825,176.602112,ALLOW
9826,158.941901,ALLOW
9827,143.047711,ALLOW
9828,128.742940,ALLOW
9829,115.868646,ALLOW
9830,104.281781,ALLOW
9831,93.853603,ALLOW
9832,84.468243,ALLOW
9833,76.021418,ALLOW
9834,68.419277,ALLOW
9835,536.427930,ALLOW
9836,482.785137,ALLOW
9837,434.506623,ALLOW
9838,391.055961,ALLOW
9839,360.527369,ALLOW
9840,324.474632,ALLOW
9841,292.027169,ALLOW
9842,262.824452,ALLOW
9843,236.542007,ALLOW
9844,212.887806,ALLOW
9845,191.599025,ALLOW
9846,172.439123,ALLOW
9847,155.195211,ALLOW
9848,139.675690,ALLOW
9849,125.708121,ALLOW
9850,113.137309,ALLOW
9851,101.823578,ALLOW
9852,91.641220,ALLOW
9853,82.477098,ALLOW
9854,74.229388,ALLOW
9855,66.806449,ALLOW
9856,60.125804,ALLOW
9857,54.113224,ALLOW
9858,48.701902,ALLOW
9859,43.831711,ALLOW
9860,39.448540,ALLOW
9861,35.503686,ALLOW
9862,31.953318,ALLOW
9863,36.662104,ALLOW
9864,32.995894,ALLOW
9865,29.696304,ALLOW
9866,26.726674,ALLOW
9867,24.054006,ALLOW
9868,21.648606,ALLOW
9869,19.483745,ALLOW
9870,17.535371,ALLOW
9871,15.781834,ALLOW
9872,14.203650,ALLOW
9873,124.949633,ALLOW
9874,112.454669,ALLOW
9875,101.209203,ALLOW
9876,91.088282,ALLOW
9877,81.979454,ALLOW
9878,73.781509,ALLOW
9879,66.403358,ALLOW
9880,59.763022,ALLOW
9881,53.786720,ALLOW
9882,48.408048,ALLOW
9883,43.567243,ALLOW
9884,39.210519,ALLOW
9885,35.289467,ALLOW
9886,31.760520,ALLOW
9887,28.584468,ALLOW
9888,25.726021,ALLOW
9889,23.153419,ALLOW
9890,20.838077,ALLOW
9891,18.754270,ALLOW
9892,16.878843,ALLOW
9893,17.180431,ALLOW
9894,15.462388,ALLOW
9895,13.916149,ALLOW
9896,12.524534,ALLOW
9897,11.272081,ALLOW
9898,10.144873,ALLOW
9899,9.130385,ALLOW
9900,8.217347,ALLOW
9901,7.395612,ALLOW
9902,6.656051,ALLOW
9903,5.990446,ALLOW
9904,5.391401,ALLOW
9905,4.852261,ALLOW
9906,4.367035,ALLOW
9907,3.930332,ALLOW
9908,3.537298,ALLOW
9909,3.183569,ALLOW
9910,2.865212,ALLOW
9911,2.578691,ALLOW
9912,2.320821,ALLOW
9913,2.088739,ALLOW
9914,1.879865,ALLOW
9915,1.691879,ALLOW
9916,1.522691,ALLOW
9917,1.370422,ALLOW
9918,1.233380,ALLOW
9919,1.110042,ALLOW
9920,0.999038,ALLOW
9921,0.899134,ALLOW
9922,0.809220,ALLOW
9923,0.728298,ALLOW
9924,0.655469,ALLOW
9925,0.589922,ALLOW
9926,0.530930,ALLOW
9927,0.477837,ALLOW
9928,0.430053,ALLOW
9929,0.387048,ALLOW
9930,0.348343,ALLOW
9931,0.313509,ALLOW
9932,0.282158,ALLOW
9933,0.253942,ALLOW
9934,0.228548,ALLOW
9935,0.205693,ALLOW
9936,0.185124,ALLOW
9937,0.166611,ALLOW
9938,0.149950,ALLOW
9939,0.134955,ALLOW
9940,0.121460,ALLOW
9941,0.109314,ALLOW
9942,0.098382,ALLOW
9943,0.088544,ALLOW
9944,0.079690,ALLOW
9945,0.071721,ALLOW
9946,0.064549,ALLOW
9947,0.058094,ALLOW
9948,0.052284,ALLOW
9949,0.047056,ALLOW
9950,0.042350,ALLOW
9951,0.038115,ALLOW
9952,0.034304,ALLOW
9953,0.030873,ALLOW
9954,0.027786,ALLOW
9955,0.025007,ALLOW
9956,0.022507,ALLOW
9957,0.020256,ALLOW
9958,0.018230,ALLOW
9959,0.016407,ALLOW
9960,0.014767,ALLOW
9961,0.013290,ALLOW
9962,0.011961,ALLOW
9963,0.010765,ALLOW
9964,0.009688,ALLOW
9965,0.008720,ALLOW
9966,0.007848,ALLOW
9967,0.007063,ALLOW
9968,0.006357,ALLOW
9969,0.005721,ALLOW
9970,0.005149,ALLOW
9971,0.004634,ALLOW
9972,0.004171,ALLOW
9973,0.003753,ALLOW
9974,0.003378,ALLOW
9975,0.003040,ALLOW
9976,0.002736,ALLOW
9977,0.002463,ALLOW
9978,0.002216,ALLOW
9979,0.001995,ALLOW
9980,0.001795,ALLOW
9981,0.001616,ALLOW
9982,0.001454,ALLOW
9983,0.001309,ALLOW
9984,0.001178,ALLOW
9985,0.001060,ALLOW
9986,0.000954,ALLOW
9987,0.000859,ALLOW
9988,3.272549,ALLOW
9989,2.945294,ALLOW
9990,2.650765,ALLOW
9991,2.385688,ALLOW
9992,2.147120,ALLOW
9993,1.932408,ALLOW
9994,1.739167,ALLOW
9995,1.565250,ALLOW
9996,1.408725,ALLOW
9997,1.267853,ALLOW
9998,1.141067,ALLOW
9999,1.026961,ALLOW
10000,0.924265,ALLOW
10001,0.831838,ALLOW
10002,0.748654,ALLOW
10003,0.673789,ALLOW
10004,0.606410,ALLOW
10005,0.545769,ALLOW
10006,0.491192,ALLOW
10007,0.442073,ALLOW
10008,0.397866,ALLOW
10009,0.358079,ALLOW
10010,0.322271,ALLOW
10011,0.290044,ALLOW
10012,0.261040,ALLOW
10013,9.934865,ALLOW
10014,8.941379,ALLOW
10015,8.047241,ALLOW
10016,7.242517,ALLOW
10017,6.518265,ALLOW
10018,9.720090,ALLOW
10019,8.748081,ALLOW
10020,7.873273,ALLOW
10021,7.085946,ALLOW
10022,6.377351,ALLOW
10023,5.739616,ALLOW
10024,5.165654,ALLOW
10025,4.649089,ALLOW
10026,4.184180,ALLOW
10027,3.765762,ALLOW
10028,3.389186,ALLOW
10029,194.772411,ALLOW
10030,175.295170,ALLOW
10031,157.765653,ALLOW
10032,141.989088,ALLOW
10033,127.790179,ALLOW
10034,115.011161,ALLOW
10035,103.510045,ALLOW
10036,93.159040,ALLOW
10037,83.843136,ALLOW
10038,75.458823,ALLOW
10039,67.912940,ALLOW
10040,61.121646,ALLOW
10041,55.009482,ALLOW
10042,49.508534,ALLOW
10043,44.557680,ALLOW
10044,40.101912,ALLOW
10045,36.091721,ALLOW
10046,32.482549,ALLOW
10047,460.800519,ALLOW
10048,414.720467,ALLOW
10049,373.248420,ALLOW
10050,335.923578,ALLOW
10051,302.331221,ALLOW
10052,272.098098,ALLOW
10053,244.888289,ALLOW
10054,220.399460,ALLOW
10055,207.118081,ALLOW
10056,186.406273,ALLOW
10057,171.714302,ALLOW
10058,154.542872,ALLOW
10059,139.088585,ALLOW
10060,125.179726,ALLOW
10061,116.636448,ALLOW
10062,104.972803,ALLOW
10063,94.475523,ALLOW
10064,85.027970,ALLOW
10065,76.525173,ALLOW
10066,68.872656,ALLOW
10067,61.985390,ALLOW
10068,55.786851,ALLOW
10069,50.208166,ALLOW
10070,45.187350,ALLOW
10071,40.668615,ALLOW
10072,36.601753,ALLOW
10073,477.209780,ALLOW
10074,429.488802,ALLOW
10075,386.539922,ALLOW
10076,347.885930,ALLOW
10077,313.097337,ALLOW
10078,290.779229,ALLOW
10079,261.701306,ALLOW
10080,239.579233,ALLOW
10081,215.621309,ALLOW
10082,194.059178,ALLOW
10083,174.653261,ALLOW
10084,157.187935,ALLOW
10085,141.469141,ALLOW
10086,127.322227,ALLOW
10087,114.590004,ALLOW
10088,103.131004,ALLOW
10089,92.817903,ALLOW
10090,83.536113,ALLOW
10091,75.182502,ALLOW
10092,67.664252,ALLOW
10093,60.897826,ALLOW
10094,54.808044,ALLOW
10095,49.327239,ALLOW
10096,44.394515,ALLOW
10097,39.955064,ALLOW
10098,35.959558,ALLOW
10099,32.363602,ALLOW
10100,29.127242,ALLOW
10101,547.616121,ALLOW
10102,492.854509,ALLOW
10103,452.555464,ALLOW
10104,407.299918,ALLOW
10105,370.652829,ALLOW
10106,333.587547,ALLOW
10107,300.228792,ALLOW
10108,270.205913,ALLOW
10109,243.185321,ALLOW
10110,221.383042,ALLOW
10111,199.244738,ALLOW
10112,180.968009,ALLOW
10113,162.871208,ALLOW
10114,146.584087,ALLOW
10115,131.925679,ALLOW
10116,118.733111,ALLOW
10117,106.859800,ALLOW
10118,96.173820,ALLOW
10119,88.231356,ALLOW
10120,79.408221,ALLOW
10121,71.467399,ALLOW
10122,64.320659,ALLOW
10123,57.888593,ALLOW
10124,52.099734,ALLOW
10125,46.889760,ALLOW
10126,46.528938,ALLOW
10127,41.876044,ALLOW
10128,37.688440,ALLOW
10129,33.919596,ALLOW
10130,30.527636,ALLOW
10131,27.474873,ALLOW
10132,24.727385,ALLOW
10133,31.607735,ALLOW
10134,28.446961,ALLOW
10135,25.602265,ALLOW
10136,23.042039,ALLOW
10137,20.737835,ALLOW
10138,18.664051,ALLOW
10139,25.963061,ALLOW
10140,23.366755,ALLOW
10141,21.030079,ALLOW
10142,18.927071,ALLOW
10143,17.034364,ALLOW
10144,15.330928,ALLOW
10145,13.797835,ALLOW
10146,12.418052,ALLOW
10147,11.176246,ALLOW
10148,10.058622,ALLOW
10149,9.052760,ALLOW
10150,8.147484,ALLOW
10151,7.332735,ALLOW
10152,6.599462,ALLOW
10153,5.939516,ALLOW
