seq,acc_cmd,acc_exec,trust,decision
14263,0.000000,0.000000,0.951751,ALLOW
14264,0.000000,0.333333,0.597564,ALLOW
14265,0.000000,0.000000,0.564842,ALLOW
14266,0.000000,0.000000,0.641890,ALLOW
14267,0.000000,0.000000,0.738357,ALLOW
14268,0.000000,0.000000,0.821206,ALLOW
14269,0.000000,0.000000,0.882832,ALLOW
14270,0.000000,0.000000,0.925311,ALLOW
14271,0.000000,0.000000,0.953273,ALLOW
14272,0.000000,0.000000,0.971141,ALLOW
14273,0.000000,0.000000,0.982334,ALLOW
14274,0.000000,0.000000,0.989253,ALLOW
14275,0.000000,0.000000,0.993490,ALLOW
14276,0.000000,0.000000,0.996068,ALLOW
14277,0.000000,0.000000,0.997630,ALLOW
14278,0.000000,0.000000,0.998574,ALLOW
14279,0.000000,0.000000,0.999143,ALLOW
14280,0.000000,0.000000,0.999485,ALLOW
14281,0.000000,0.000000,0.999691,ALLOW
14282,0.000000,0.000000,0.999814,ALLOW
14283,0.000000,0.000000,0.999888,ALLOW
14284,0.000000,0.000000,0.999933,ALLOW
14285,0.000000,0.000000,0.999960,ALLOW
14286,0.000000,0.000000,0.999976,ALLOW
14287,0.000000,0.000000,0.999986,ALLOW
14288,0.000000,0.333333,0.620721,ALLOW
14289,0.000000,0.000000,0.577574,ALLOW
14290,0.000000,0.333333,0.385026,PAUSE
14291,0.000000,0.000000,0.419328,PAUSE
14292,0.000000,0.000000,0.535454,ALLOW
14293,0.000000,0.000000,0.661455,ALLOW
14294,0.000000,0.000000,0.767624,ALLOW
14295,0.000000,0.000000,0.846837,ALLOW
14296,0.000000,0.333333,0.545892,ALLOW
14297,0.000000,0.000000,0.535343,ALLOW
14298,0.000000,0.333333,0.364656,PAUSE
14299,0.000000,0.000000,0.407569,PAUSE
14300,0.000000,0.000000,0.527739,ALLOW
14301,0.000000,0.000000,0.656167,ALLOW
14302,0.000000,0.000000,0.764022,ALLOW
14303,0.000000,0.000000,0.844439,ALLOW
14304,0.000000,0.000000,0.900287,ALLOW
14305,0.000000,0.000000,0.937332,ALLOW
14306,0.000000,0.333333,0.590593,ALLOW
14307,0.000000,0.000000,0.560967,ALLOW
14308,0.000000,0.000000,0.639507,ALLOW
14309,0.000000,0.000000,0.736825,ALLOW
14310,0.000000,0.000000,0.820214,ALLOW
14311,0.000000,0.333333,0.531931,ALLOW
14312,0.000000,0.000000,0.526709,ALLOW
14313,0.000000,0.333333,0.360332,PAUSE
14314,0.000000,0.000000,0.404930,PAUSE
14315,0.000000,0.000000,0.525922,ALLOW
14316,0.000000,0.333333,0.373897,PAUSE
14317,0.000000,0.000000,0.424611,PAUSE
14318,0.000000,0.000000,0.545604,ALLOW
14319,0.000000,0.000000,0.671354,ALLOW
14320,0.000000,0.000000,0.775514,ALLOW
14321,0.000000,0.000000,0.852520,ALLOW
14322,0.000000,0.000000,0.905699,ALLOW
14323,0.000000,0.000000,0.940838,ALLOW
14324,0.000000,0.333333,0.592296,ALLOW
14325,0.000000,0.000000,0.561920,ALLOW
14326,0.000000,0.000000,0.640096,ALLOW
14327,0.000000,0.000000,0.737205,ALLOW
14328,0.000000,0.000000,0.820461,ALLOW
14329,0.000000,0.000000,0.882354,ALLOW
14330,0.000000,0.000000,0.925008,ALLOW
14331,0.000000,0.000000,0.953084,ALLOW
14332,0.000000,0.000000,0.971024,ALLOW
14333,0.000000,0.000000,0.982262,ALLOW
14334,0.000000,0.000000,0.989209,ALLOW
14335,0.000000,0.333333,0.615595,ALLOW
14336,0.000000,0.000000,0.574793,ALLOW
14337,0.000000,0.000000,0.647965,ALLOW
14338,0.000000,0.000000,0.742240,ALLOW
14339,0.000000,0.000000,0.823711,ALLOW
14340,0.000000,0.000000,0.884436,ALLOW
14341,0.000000,0.000000,0.926325,ALLOW
14342,0.000000,0.000000,0.953906,ALLOW
14343,0.000000,0.000000,0.971532,ALLOW
14344,0.000000,0.000000,0.982574,ALLOW
14345,0.000000,0.000000,0.989399,ALLOW
14346,0.000000,0.333333,0.615685,ALLOW
14347,0.000000,0.000000,0.574842,ALLOW
14348,0.000000,0.000000,0.647994,ALLOW
14349,0.000000,0.000000,0.742259,ALLOW
14350,0.000000,0.333333,0.490710,PAUSE
14351,0.000000,0.000000,0.500849,ALLOW
14352,0.000000,0.000000,0.599796,ALLOW
14353,0.000000,0.000000,0.709966,ALLOW
14354,0.000000,0.000000,0.802244,ALLOW
14355,0.000000,0.333333,0.523057,ALLOW
14356,0.000000,0.000000,0.521598,ALLOW
14357,0.000000,0.000000,0.614210,ALLOW
14358,0.000000,0.333333,0.420188,PAUSE
14359,0.000000,0.333333,0.273283,PAUSE
14360,0.000000,0.000000,0.320414,PAUSE
14361,0.000000,0.000000,0.448759,PAUSE
14362,0.000000,0.333333,0.331048,PAUSE
14363,0.000000,0.333333,0.229089,PAUSE
14364,0.000000,0.333333,0.165450,PAUSE
14365,0.000000,1.000000,0.074677,PAUSE
14366,0.000000,0.000000,0.076517,PAUSE
14367,0.000000,0.000000,0.160191,PAUSE
14368,0.000000,0.000000,0.303293,PAUSE
14369,0.000000,0.000000,0.466886,PAUSE
14370,0.000000,0.000000,0.617660,ALLOW
14371,0.000000,0.000000,0.738978,ALLOW
14372,0.000000,0.333333,0.491521,PAUSE
14373,0.000000,0.000000,0.503172,ALLOW
14374,0.000000,0.000000,0.602295,ALLOW
14375,0.000000,0.333333,0.414246,PAUSE
14376,0.000000,0.000000,0.450526,PAUSE
14377,0.000000,0.000000,0.563926,ALLOW
14378,0.000000,0.333333,0.394370,PAUSE
14379,0.000000,0.000000,0.438087,PAUSE
14380,0.000000,0.000000,0.555311,ALLOW
14381,0.000000,0.333333,0.389962,PAUSE
14382,0.000000,0.000000,0.435364,PAUSE
14383,0.000000,0.333333,0.313680,PAUSE
14384,0.000000,0.000000,0.375547,PAUSE
14385,0.000000,0.000000,0.505116,ALLOW
14386,0.000000,0.000000,0.639893,ALLOW
14387,0.000000,0.000000,0.752611,ALLOW
14388,0.000000,0.333333,0.498104,PAUSE
14389,0.000000,0.000000,0.506865,ALLOW
14390,0.000000,0.000000,0.604604,ALLOW
14391,0.000000,0.000000,0.713583,ALLOW
14392,0.000000,0.000000,0.804810,ALLOW
14393,0.000000,0.333333,0.524345,ALLOW
14394,0.000000,0.333333,0.324744,PAUSE
14395,0.000000,0.000000,0.352583,PAUSE
14396,0.000000,0.333333,0.262815,PAUSE
14397,0.000000,0.000000,0.335593,PAUSE
14398,0.000000,0.333333,0.258555,PAUSE
14399,0.000000,0.000000,0.336757,PAUSE
14400,0.000000,0.333333,0.259946,PAUSE
14401,0.000000,0.000000,0.338354,PAUSE
14402,0.000000,0.000000,0.476698,PAUSE
14403,0.000000,0.000000,0.618425,ALLOW
14404,0.000000,0.000000,0.737117,ALLOW
14405,0.000000,0.333333,0.490258,PAUSE
14406,0.000000,0.000000,0.502180,ALLOW
14407,0.000000,0.000000,0.601516,ALLOW
14408,0.000000,0.333333,0.413835,PAUSE
14409,0.000000,0.000000,0.450264,PAUSE
14410,0.000000,0.000000,0.563743,ALLOW
14411,0.000000,0.000000,0.684286,ALLOW
14412,0.000000,0.333333,0.461617,PAUSE
14413,0.000000,0.000000,0.483612,PAUSE
14414,0.000000,0.000000,0.588477,ALLOW
14415,0.000000,0.000000,0.702309,ALLOW
14416,0.000000,0.000000,0.797108,ALLOW
14417,0.000000,0.333333,0.520517,ALLOW
14418,0.000000,0.000000,0.520131,ALLOW
14419,0.000000,0.000000,0.613272,ALLOW
14420,0.000000,0.333333,0.419722,PAUSE
14421,0.000000,0.000000,0.453785,PAUSE
14422,0.000000,0.000000,0.566093,ALLOW
14423,0.000000,0.000000,0.685902,ALLOW
14424,0.000000,0.000000,0.785585,ALLOW
14425,0.000000,0.000000,0.859273,ALLOW
14426,0.000000,0.000000,0.910101,ALLOW
14427,0.000000,0.333333,0.577264,ALLOW
14428,0.000000,0.000000,0.553430,ALLOW
14429,0.000000,0.000000,0.634798,ALLOW
14430,0.000000,0.333333,0.430444,PAUSE
14431,0.000000,0.000000,0.460145,PAUSE
14432,0.000000,0.000000,0.570306,ALLOW
14433,0.000000,0.000000,0.688782,ALLOW
14434,0.000000,0.000000,0.787535,ALLOW
14435,0.000000,0.000000,0.860563,ALLOW
14436,0.000000,0.000000,0.910935,ALLOW
14437,0.000000,0.000000,0.944172,ALLOW
14438,0.000000,0.000000,0.965465,ALLOW
14439,0.000000,0.000000,0.978834,ALLOW
14440,0.000000,0.000000,0.987111,ALLOW
14441,0.000000,0.000000,0.992187,ALLOW
14442,0.000000,0.000000,0.995279,ALLOW
14443,0.000000,0.333333,0.618487,ALLOW
14444,0.000000,0.000000,0.576366,ALLOW
14445,0.000000,0.000000,0.648912,ALLOW
14446,0.000000,0.000000,0.742839,ALLOW
14447,0.000000,0.000000,0.824094,ALLOW
14448,0.000000,0.333333,0.533827,ALLOW
14449,0.000000,0.000000,0.527784,ALLOW
14450,0.000000,0.000000,0.618145,ALLOW
14451,0.000000,0.333333,0.422139,PAUSE
14452,0.000000,0.000000,0.455212,PAUSE
14453,0.000000,0.000000,0.567035,ALLOW
14454,0.000000,0.000000,0.686544,ALLOW
14455,0.000000,0.000000,0.786020,ALLOW
14456,0.000000,0.333333,0.514958,ALLOW
14457,0.000000,0.000000,0.516865,ALLOW
14458,0.000000,0.333333,0.355518,PAUSE
14459,0.000000,0.000000,0.402088,PAUSE
14460,0.000000,0.000000,0.524018,ALLOW
14461,0.000000,0.333333,0.372928,PAUSE
14462,0.000000,0.000000,0.424014,PAUSE
14463,0.000000,0.000000,0.545194,ALLOW
14464,0.000000,0.000000,0.671066,ALLOW
14465,0.000000,0.000000,0.775316,ALLOW
14466,0.000000,0.000000,0.852387,ALLOW
14467,0.000000,0.000000,0.905613,ALLOW
14468,0.000000,0.000000,0.940783,ALLOW
14469,0.000000,0.000000,0.963342,ALLOW
14470,0.000000,0.333333,0.603189,ALLOW
14471,0.000000,0.000000,0.567982,ALLOW
14472,0.000000,0.000000,0.643827,ALLOW
14473,0.000000,0.333333,0.434876,PAUSE
14474,0.000000,0.000000,0.462720,PAUSE
14475,0.000000,0.000000,0.571982,ALLOW
14476,0.000000,0.000000,0.689914,ALLOW
14477,0.000000,0.000000,0.788296,ALLOW
14478,0.000000,0.000000,0.861064,ALLOW
14479,0.000000,0.000000,0.911258,ALLOW
14480,0.000000,0.000000,0.944377,ALLOW
14481,0.000000,0.000000,0.965593,ALLOW
14482,0.000000,0.000000,0.978912,ALLOW
14483,0.000000,0.333333,0.610672,ALLOW
14484,0.000000,0.000000,0.572103,ALLOW
14485,0.000000,0.000000,0.646338,ALLOW
14486,0.000000,0.000000,0.741207,ALLOW
14487,0.000000,0.000000,0.823048,ALLOW
14488,0.000000,0.333333,0.533316,ALLOW
14489,0.000000,0.333333,0.328903,PAUSE
14490,0.000000,0.000000,0.354909,PAUSE
14491,0.000000,0.000000,0.473590,PAUSE
14492,0.000000,0.000000,0.609824,ALLOW
14493,0.000000,0.000000,0.728605,ALLOW
14494,0.000000,0.000000,0.819317,ALLOW
14495,0.000000,0.333333,0.532128,ALLOW
14496,0.000000,0.000000,0.527301,ALLOW
14497,0.000000,0.000000,0.618105,ALLOW
14498,0.000000,0.333333,0.422162,PAUSE
14499,0.000000,0.000000,0.455260,PAUSE
14500,0.000000,0.000000,0.567085,ALLOW
14501,0.000000,0.000000,0.686587,ALLOW
14502,0.000000,0.000000,0.786051,ALLOW
14503,0.000000,0.000000,0.859582,ALLOW
14504,0.000000,0.000000,0.910302,ALLOW
14505,0.000000,0.000000,0.943771,ALLOW
14506,0.000000,0.000000,0.965214,ALLOW
14507,0.000000,0.000000,0.978679,ALLOW
14508,0.000000,0.333333,0.610560,ALLOW
14509,0.000000,0.333333,0.364821,PAUSE
14510,0.000000,0.333333,0.230217,PAUSE
14511,0.000000,0.000000,0.276895,PAUSE
14512,0.000000,0.000000,0.406759,PAUSE
14513,0.000000,0.333333,0.307162,PAUSE
14514,0.000000,0.333333,0.216796,PAUSE
14515,0.000000,0.000000,0.283937,PAUSE
14516,0.000000,0.000000,0.421347,PAUSE
14517,0.000000,0.000000,0.570513,ALLOW
14518,0.000000,0.333333,0.401779,PAUSE
14519,0.000000,0.333333,0.265583,PAUSE
14520,0.000000,0.000000,0.316928,PAUSE
14521,0.000000,0.000000,0.446995,PAUSE
14522,0.000000,0.000000,0.590452,ALLOW
14523,0.000000,0.000000,0.714789,ALLOW
14524,0.000000,0.000000,0.809816,ALLOW
14525,0.000000,0.000000,0.877034,ALLOW
14526,0.000000,0.000000,0.922221,ALLOW
14527,0.000000,0.333333,0.583244,ALLOW
14528,0.000000,0.000000,0.556847,ALLOW
14529,0.000000,0.333333,0.375120,PAUSE
14530,0.000000,0.000000,0.413692,PAUSE
14531,0.000000,0.000000,0.531806,ALLOW
14532,0.000000,0.000000,0.658978,ALLOW
14533,0.000000,0.333333,0.448397,PAUSE
14534,0.000000,0.000000,0.475358,PAUSE
14535,0.000000,0.000000,0.582819,ALLOW
14536,0.000000,0.000000,0.698372,ALLOW
14537,0.000000,0.000000,0.794422,ALLOW
14538,0.000000,0.000000,0.865266,ALLOW
14539,0.000000,0.000000,0.914030,ALLOW
14540,0.000000,0.000000,0.946155,ALLOW
14541,0.000000,0.000000,0.966711,ALLOW
14542,0.000000,0.333333,0.604808,ALLOW
14543,0.000000,0.000000,0.568874,ALLOW
14544,0.000000,0.000000,0.644371,ALLOW
14545,0.000000,0.000000,0.739952,ALLOW
14546,0.000000,0.333333,0.489580,PAUSE
14547,0.000000,0.000000,0.500203,ALLOW
14548,0.000000,0.000000,0.599384,ALLOW
14549,0.000000,0.000000,0.709693,ALLOW
14550,0.000000,0.333333,0.474507,PAUSE
14551,0.000000,0.000000,0.491364,PAUSE
14552,0.000000,0.000000,0.593633,ALLOW
14553,0.000000,0.000000,0.705826,ALLOW
14554,0.000000,0.333333,0.472579,PAUSE
14555,0.000000,0.333333,0.299836,PAUSE
14556,0.000000,0.333333,0.200047,PAUSE
14557,0.000000,0.000000,0.259278,PAUSE
14558,0.000000,0.333333,0.210630,PAUSE
14559,0.000000,0.000000,0.297406,PAUSE
14560,0.000000,0.000000,0.441423,PAUSE
14561,0.000000,0.000000,0.589946,ALLOW
14562,0.000000,0.000000,0.715787,ALLOW
14563,0.000000,0.000000,0.811003,ALLOW
14564,0.000000,0.000000,0.878008,ALLOW
14565,0.000000,0.000000,0.922921,ALLOW
14566,0.000000,0.000000,0.952035,ALLOW
14567,0.000000,0.000000,0.970475,ALLOW
14568,0.000000,0.333333,0.606627,ALLOW
14569,0.000000,0.000000,0.569884,ALLOW
14570,0.000000,0.333333,0.381373,PAUSE
14571,0.000000,0.000000,0.417270,PAUSE
14572,0.000000,0.000000,0.534134,ALLOW
14573,0.000000,0.000000,0.660564,ALLOW
14574,0.000000,0.000000,0.767023,ALLOW
14575,0.000000,0.333333,0.505328,ALLOW
14576,0.000000,0.333333,0.315802,PAUSE
14577,0.000000,0.000000,0.347451,PAUSE
14578,0.000000,0.000000,0.468628,PAUSE
14579,0.000000,0.000000,0.606332,ALLOW
14580,0.000000,0.333333,0.420451,PAUSE
14581,0.000000,0.333333,0.274619,PAUSE
14582,0.000000,0.000000,0.322426,PAUSE
14583,0.000000,0.000000,0.450908,PAUSE
14584,0.000000,0.000000,0.593338,ALLOW
14585,0.000000,0.333333,0.413744,PAUSE
14586,0.000000,0.333333,0.271393,PAUSE
14587,0.000000,0.000000,0.320485,PAUSE
14588,0.000000,0.333333,0.246411,PAUSE
14589,0.000000,0.000000,0.324960,PAUSE
14590,0.000000,0.000000,0.464318,PAUSE
14591,0.000000,0.333333,0.341136,PAUSE
14592,0.000000,0.000000,0.403229,PAUSE
14593,0.000000,0.333333,0.297015,PAUSE
14594,0.000000,0.000000,0.364759,PAUSE
14595,0.000000,0.000000,0.497279,PAUSE
14596,0.000000,0.000000,0.634147,ALLOW
14597,0.000000,0.333333,0.435713,PAUSE
14598,0.000000,0.333333,0.282201,PAUSE
14599,0.000000,0.333333,0.191733,PAUSE
14600,0.000000,0.000000,0.254256,PAUSE
14601,0.000000,0.000000,0.390685,PAUSE
14602,0.000000,0.000000,0.543338,ALLOW
14603,0.000000,0.000000,0.678579,ALLOW
14604,0.000000,0.000000,0.783843,ALLOW
14605,0.000000,0.000000,0.859335,ALLOW
14606,0.000000,0.000000,0.910599,ALLOW
14607,0.000000,0.333333,0.577570,ALLOW
14608,0.000000,0.000000,0.553649,ALLOW
14609,0.000000,0.000000,0.634960,ALLOW
14610,0.000000,0.333333,0.430528,PAUSE
14611,0.000000,0.333333,0.278155,PAUSE
14612,0.000000,0.000000,0.323248,PAUSE
14613,0.000000,0.000000,0.450698,PAUSE
14614,0.000000,0.333333,0.332052,PAUSE
14615,0.000000,0.333333,0.229577,PAUSE
14616,0.000000,0.000000,0.292587,PAUSE
14617,0.000000,0.000000,0.428108,PAUSE
14618,0.000000,0.000000,0.575798,ALLOW
14619,0.000000,0.000000,0.703958,ALLOW
14620,0.000000,0.333333,0.473112,PAUSE
14621,0.000000,0.000000,0.491658,PAUSE
14622,0.000000,0.000000,0.594423,ALLOW
14623,0.000000,0.000000,0.706619,ALLOW
14624,0.000000,0.000000,0.800112,ALLOW
14625,0.000000,0.000000,0.869065,ALLOW
14626,0.000000,0.000000,0.916497,ALLOW
14627,0.000000,0.000000,0.947723,ALLOW
14628,0.000000,0.000000,0.967691,ALLOW
14629,0.000000,0.333333,0.605279,ALLOW
14630,0.000000,0.000000,0.569133,ALLOW
14631,0.000000,0.333333,0.381013,PAUSE
14632,0.000000,0.333333,0.249768,PAUSE
14633,0.000000,0.333333,0.174039,PAUSE
14634,0.000000,0.333333,0.132561,PAUSE
14635,0.000000,0.000000,0.208135,PAUSE
14636,0.000000,0.000000,0.349722,PAUSE
14637,0.000000,0.333333,0.275518,PAUSE
14638,0.000000,0.000000,0.356058,PAUSE
14639,0.000000,0.333333,0.271655,PAUSE
14640,0.000000,0.000000,0.347488,PAUSE
14641,0.000000,0.000000,0.484226,PAUSE
14642,0.000000,0.000000,0.624342,ALLOW
14643,0.000000,0.333333,0.430638,PAUSE
14644,0.000000,0.000000,0.464486,PAUSE
14645,0.000000,0.333333,0.329146,PAUSE
14646,0.000000,0.000000,0.385815,PAUSE
14647,0.000000,0.000000,0.512687,ALLOW
14648,0.000000,0.333333,0.367091,PAUSE
14649,0.000000,0.000000,0.420361,PAUSE
14650,0.000000,0.000000,0.542650,ALLOW
14651,0.000000,0.333333,0.383417,PAUSE
14652,0.000000,0.000000,0.431264,PAUSE
14653,0.000000,0.000000,0.550593,ALLOW
14654,0.000000,0.000000,0.675032,ALLOW
14655,0.000000,0.333333,0.456932,PAUSE
14656,0.000000,0.000000,0.480799,PAUSE
14657,0.000000,0.000000,0.586607,ALLOW
14658,0.000000,0.000000,0.701031,ALLOW
14659,0.000000,0.000000,0.796246,ALLOW
14660,0.000000,0.333333,0.520090,ALLOW
14661,0.000000,0.000000,0.519884,ALLOW
14662,0.000000,0.000000,0.613114,ALLOW
14663,0.000000,0.000000,0.719309,ALLOW
14664,0.000000,0.000000,0.808633,ALLOW
14665,0.000000,0.333333,0.526232,ALLOW
14666,0.000000,0.000000,0.523443,ALLOW
14667,0.000000,0.000000,0.615395,ALLOW
14668,0.000000,0.000000,0.720823,ALLOW
14669,0.000000,0.000000,0.809636,ALLOW
14670,0.000000,0.333333,0.526726,ALLOW
14671,0.000000,0.333333,0.325850,PAUSE
14672,0.000000,0.000000,0.353204,PAUSE
14673,0.000000,0.000000,0.472477,PAUSE
14674,0.000000,0.000000,0.609051,ALLOW
14675,0.000000,0.000000,0.728068,ALLOW
14676,0.000000,0.333333,0.485367,PAUSE
14677,0.000000,0.000000,0.499027,PAUSE
14678,0.000000,0.000000,0.599314,ALLOW
14679,0.000000,0.000000,0.709948,ALLOW
14680,0.000000,0.000000,0.802352,ALLOW
14681,0.000000,0.000000,0.870540,ALLOW
14682,0.000000,0.000000,0.917446,ALLOW
14683,0.000000,0.000000,0.948323,ALLOW
14684,0.000000,0.000000,0.968065,ALLOW
14685,0.000000,0.000000,0.980442,ALLOW
14686,0.000000,0.000000,0.988097,ALLOW
14687,0.000000,0.333333,0.615065,ALLOW
14688,0.000000,0.333333,0.366867,PAUSE
14689,0.000000,0.000000,0.376144,PAUSE
14690,0.000000,0.333333,0.274428,PAUSE
14691,0.000000,0.000000,0.342716,PAUSE
14692,0.000000,0.000000,0.477190,PAUSE
14693,0.000000,0.333333,0.347888,PAUSE
14694,0.000000,0.000000,0.407579,PAUSE
14695,0.000000,0.000000,0.533331,ALLOW
14696,0.000000,0.000000,0.662483,ALLOW
14697,0.000000,0.000000,0.769301,ALLOW
14698,0.000000,0.000000,0.848323,ALLOW
14699,0.000000,0.000000,0.902950,ALLOW
14700,0.000000,0.000000,0.939080,ALLOW
14701,0.000000,0.000000,0.962273,ALLOW
14702,0.000000,0.000000,0.976858,ALLOW
14703,0.000000,0.000000,0.985899,ALLOW
14704,0.000000,0.000000,0.991448,ALLOW
14705,0.000000,0.000000,0.994831,ALLOW
14706,0.000000,0.000000,0.996883,ALLOW
14707,0.000000,0.333333,0.619249,ALLOW
14708,0.000000,0.000000,0.576779,ALLOW
14709,0.000000,0.000000,0.649159,ALLOW
14710,0.000000,0.333333,0.437471,PAUSE
14711,0.000000,0.333333,0.281387,PAUSE
14712,0.000000,0.000000,0.325086,PAUSE
14713,0.000000,0.000000,0.451929,PAUSE
14714,0.000000,0.000000,0.593713,ALLOW
14715,0.000000,0.000000,0.716991,ALLOW
14716,0.000000,0.000000,0.811286,ALLOW
14717,0.000000,0.000000,0.877995,ALLOW
14718,0.000000,0.000000,0.922837,ALLOW
14719,0.000000,0.000000,0.951954,ALLOW
14720,0.000000,0.333333,0.597695,ALLOW
14721,0.000000,0.000000,0.564939,ALLOW
14722,0.000000,0.000000,0.641963,ALLOW
14723,0.000000,0.000000,0.738409,ALLOW
14724,0.000000,0.000000,0.821242,ALLOW
14725,0.000000,0.000000,0.882857,ALLOW
14726,0.000000,0.000000,0.925327,ALLOW
14727,0.000000,0.000000,0.953283,ALLOW
14728,0.000000,0.333333,0.598301,ALLOW
14729,0.000000,0.333333,0.359223,PAUSE
14730,0.000000,0.333333,0.227686,PAUSE
14731,0.000000,0.333333,0.158920,PAUSE
14732,0.000000,0.000000,0.225814,PAUSE
14733,0.000000,0.000000,0.364083,PAUSE
14734,0.000000,0.000000,0.520330,ALLOW
14735,0.000000,0.000000,0.660475,ALLOW
14736,0.000000,0.000000,0.770646,ALLOW
14737,0.000000,0.000000,0.850241,ALLOW
14738,0.000000,0.000000,0.904581,ALLOW
14739,0.000000,0.000000,0.940263,ALLOW
14740,0.000000,0.000000,0.963069,ALLOW
14741,0.000000,0.000000,0.977372,ALLOW
14742,0.000000,0.000000,0.986223,ALLOW
14743,0.000000,0.000000,0.991649,ALLOW
14744,0.000000,0.000000,0.994954,ALLOW
14745,0.000000,0.000000,0.996958,ALLOW
14746,0.000000,0.000000,0.998168,ALLOW
14747,0.000000,0.000000,0.998899,ALLOW
14748,0.000000,0.000000,0.999338,ALLOW
14749,0.000000,0.000000,0.999602,ALLOW
14750,0.000000,0.000000,0.999761,ALLOW
14751,0.000000,0.000000,0.999857,ALLOW
14752,0.000000,0.333333,0.620660,ALLOW
14753,0.000000,0.000000,0.577541,ALLOW
14754,0.000000,0.000000,0.649615,ALLOW
14755,0.000000,0.000000,0.743282,ALLOW
14756,0.000000,0.000000,0.824378,ALLOW
14757,0.000000,0.000000,0.884861,ALLOW
14758,0.000000,0.000000,0.926592,ALLOW
14759,0.000000,0.000000,0.954073,ALLOW
14760,0.000000,0.000000,0.971635,ALLOW
14761,0.000000,0.000000,0.982638,ALLOW
14762,0.000000,0.333333,0.612452,ALLOW
14763,0.000000,0.000000,0.573075,ALLOW
14764,0.000000,0.000000,0.646926,ALLOW
14765,0.000000,0.000000,0.741580,ALLOW
14766,0.000000,0.000000,0.823287,ALLOW
14767,0.000000,0.000000,0.884166,ALLOW
14768,0.000000,0.000000,0.926154,ALLOW
14769,0.000000,0.333333,0.585060,ALLOW
14770,0.000000,0.000000,0.557793,ALLOW
14771,0.000000,0.333333,0.375560,PAUSE
14772,0.000000,0.000000,0.413933,PAUSE
14773,0.000000,0.333333,0.300358,PAUSE
14774,0.000000,0.000000,0.365075,PAUSE
14775,0.000000,0.000000,0.496530,PAUSE
14776,0.000000,0.000000,0.633195,ALLOW
14777,0.000000,0.000000,0.747708,ALLOW
14778,0.000000,0.000000,0.833307,ALLOW
14779,0.000000,0.333333,0.539196,ALLOW
14780,0.000000,0.000000,0.531484,ALLOW
14781,0.000000,0.000000,0.620831,ALLOW
14782,0.000000,0.000000,0.724553,ALLOW
14783,0.000000,0.000000,0.812152,ALLOW
14784,0.000000,0.333333,0.527972,ALLOW
14785,0.000000,0.000000,0.524445,ALLOW
14786,0.000000,0.000000,0.616035,ALLOW
14787,0.000000,0.000000,0.721247,ALLOW
14788,0.000000,0.000000,0.809916,ALLOW
14789,0.000000,0.000000,0.875499,ALLOW
14790,0.000000,0.000000,0.920631,ALLOW
14791,0.000000,0.000000,0.950332,ALLOW
14792,0.000000,0.000000,0.969316,ALLOW
14793,0.000000,0.000000,0.981212,ALLOW
14794,0.000000,0.000000,0.988568,ALLOW
14795,0.000000,0.333333,0.615289,ALLOW
14796,0.000000,0.000000,0.574627,ALLOW
14797,0.000000,0.000000,0.647865,ALLOW
14798,0.000000,0.000000,0.742177,ALLOW
14799,0.000000,0.000000,0.823670,ALLOW
14800,0.000000,0.000000,0.884410,ALLOW
14801,0.000000,0.000000,0.926309,ALLOW
14802,0.000000,0.000000,0.953896,ALLOW
14803,0.000000,0.000000,0.971526,ALLOW
14804,0.000000,0.000000,0.982571,ALLOW
14805,0.000000,0.000000,0.989397,ALLOW
14806,0.000000,0.000000,0.993577,ALLOW
14807,0.000000,0.000000,0.996121,ALLOW
14808,0.000000,0.000000,0.997662,ALLOW
14809,0.000000,0.333333,0.619619,ALLOW
14810,0.000000,0.000000,0.576979,ALLOW
14811,0.000000,0.000000,0.649279,ALLOW
14812,0.000000,0.333333,0.437529,PAUSE
14813,0.000000,0.000000,0.464243,PAUSE
14814,0.000000,0.000000,0.572962,ALLOW
14815,0.000000,0.000000,0.690572,ALLOW
14816,0.000000,0.000000,0.788736,ALLOW
14817,0.000000,0.000000,0.861353,ALLOW
14818,0.000000,0.000000,0.911444,ALLOW
14819,0.000000,0.000000,0.944494,ALLOW
14820,0.000000,0.333333,0.594062,ALLOW
14821,0.000000,0.333333,0.357287,PAUSE
14822,0.000000,0.000000,0.370967,PAUSE
14823,0.000000,0.000000,0.484188,PAUSE
14824,0.000000,0.000000,0.617230,ALLOW
14825,0.000000,0.000000,0.733754,ALLOW
14826,0.000000,0.000000,0.822804,ALLOW
14827,0.000000,0.000000,0.885645,ALLOW
14828,0.000000,0.333333,0.565245,ALLOW
14829,0.000000,0.000000,0.546588,ALLOW
14830,0.000000,0.000000,0.630494,ALLOW
14831,0.000000,0.333333,0.428320,PAUSE
14832,0.000000,0.000000,0.458902,PAUSE
14833,0.000000,0.000000,0.569492,ALLOW
14834,0.000000,0.000000,0.688230,ALLOW
