seq,acc_cmd,acc_exec,trust,decision
7295,0.000000,0.000000,0.026814,PAUSE
7296,0.000000,0.000000,0.096877,PAUSE
7297,0.000000,1.000000,0.048073,PAUSE
7298,0.000000,1.000000,0.021685,PAUSE
7299,0.000000,1.000000,0.009777,PAUSE
7300,0.000000,0.000000,0.017611,PAUSE
7301,0.000000,0.000000,0.069173,PAUSE
7302,0.000000,1.000000,0.035331,PAUSE
7303,0.000000,0.000000,0.057973,PAUSE
7304,0.000000,0.000000,0.148038,PAUSE
7305,0.000000,0.000000,0.293148,PAUSE
7306,0.000000,0.000000,0.458228,PAUSE
7307,0.000000,0.000000,0.610745,ALLOW
7308,0.000000,0.000000,0.733845,ALLOW
7309,0.000000,0.000000,0.824590,ALLOW
7310,0.000000,0.000000,0.887462,ALLOW
7311,1.000000,1.000000,0.383573,PAUSE
7312,0.000000,0.000000,0.250027,PAUSE
7313,0.000000,0.000000,0.300570,PAUSE
7314,1.000000,1.000000,0.135706,PAUSE
7315,0.000000,0.000000,0.121131,PAUSE
7316,0.000000,0.000000,0.209264,PAUSE
7317,0.000000,0.000000,0.356007,PAUSE
7318,0.000000,0.000000,0.515903,ALLOW
7319,0.000000,0.000000,0.657838,ALLOW
7320,1.000000,1.000000,0.288321,PAUSE
7321,0.000000,1.000000,0.119786,PAUSE
7322,0.000000,0.000000,0.079588,PAUSE
7323,0.000000,0.000000,0.134562,PAUSE
7324,1.000000,1.000000,0.064185,PAUSE
7325,0.000000,0.000000,0.078214,PAUSE
7326,0.000000,0.000000,0.170459,PAUSE
7327,0.000000,0.000000,0.317870,PAUSE
7328,0.000000,0.000000,0.481714,PAUSE
7329,0.000000,1.000000,0.214472,PAUSE
7330,0.000000,0.000000,0.167858,PAUSE
7331,1.000000,1.000000,0.076198,PAUSE
7332,1.000000,1.000000,0.032892,PAUSE
7333,0.000000,1.000000,0.014248,PAUSE
7334,0.000000,0.000000,0.019313,PAUSE
7335,0.000000,0.000000,0.069620,PAUSE
7336,0.000000,0.000000,0.181399,PAUSE
7337,0.000000,0.000000,0.337417,PAUSE
7338,0.000000,0.000000,0.502307,ALLOW
7339,1.000000,1.000000,0.223177,PAUSE
7340,0.000000,0.000000,0.172392,PAUSE
7341,1.000000,1.000000,0.078081,PAUSE
7342,0.000000,1.000000,0.033656,PAUSE
7343,0.000000,0.000000,0.035439,PAUSE
7344,0.000000,0.000000,0.096672,PAUSE
7345,0.000000,0.000000,0.221110,PAUSE
7346,0.000000,0.000000,0.382164,PAUSE
7347,0.000000,0.000000,0.543725,ALLOW
7348,0.000000,0.000000,0.681442,ALLOW
7349,0.000000,0.000000,0.786791,ALLOW
7350,0.000000,0.000000,0.861666,ALLOW
7351,1.000000,1.000000,0.372925,PAUSE
7352,0.000000,0.000000,0.245098,PAUSE
7353,1.000000,1.000000,0.107983,PAUSE
7354,0.000000,0.000000,0.094454,PAUSE
7355,0.000000,1.000000,0.044609,PAUSE
7356,0.000000,0.000000,0.058752,PAUSE
7357,0.000000,0.000000,0.143270,PAUSE
7358,0.000000,0.000000,0.285483,PAUSE
7359,0.000000,0.000000,0.450102,PAUSE
7360,0.000000,0.000000,0.603678,ALLOW
7361,0.000000,0.000000,0.728390,ALLOW
7362,0.000000,0.000000,0.820696,ALLOW
7363,0.000000,0.000000,0.884824,ALLOW
7364,0.000000,0.000000,0.927466,ALLOW
7365,0.000000,0.000000,0.954966,ALLOW
7366,1.000000,1.000000,0.411377,PAUSE
7367,0.000000,0.000000,0.262769,PAUSE
7368,0.000000,0.000000,0.307677,PAUSE
7369,0.000000,1.000000,0.138642,PAUSE
7370,0.000000,0.000000,0.122546,PAUSE
7371,1.000000,1.000000,0.057042,PAUSE
7372,0.000000,0.000000,0.067886,PAUSE
7373,0.000000,1.000000,0.033474,PAUSE
7374,0.000000,0.000000,0.052445,PAUSE
7375,0.000000,0.000000,0.137463,PAUSE
7376,0.000000,0.000000,0.279386,PAUSE
7377,1.000000,1.000000,0.128312,PAUSE
7378,0.000000,0.000000,0.120932,PAUSE
7379,0.000000,0.000000,0.213133,PAUSE
7380,0.000000,0.000000,0.361548,PAUSE
7381,0.000000,1.000000,0.163378,PAUSE
7382,0.000000,0.000000,0.140372,PAUSE
7383,1.000000,1.000000,0.064729,PAUSE
7384,0.000000,0.000000,0.072811,PAUSE
7385,0.000000,0.000000,0.159163,PAUSE
7386,0.000000,0.000000,0.303385,PAUSE
7387,1.000000,1.000000,0.138580,PAUSE
7388,0.000000,0.000000,0.126714,PAUSE
7389,0.000000,1.000000,0.059006,PAUSE
7390,0.000000,0.000000,0.069666,PAUSE
7391,0.000000,0.000000,0.156477,PAUSE
7392,0.000000,0.000000,0.300727,PAUSE
7393,0.000000,0.000000,0.464923,PAUSE
7394,0.000000,0.000000,0.616173,ALLOW
7395,0.000000,0.000000,0.737903,ALLOW
7396,0.000000,0.000000,0.827440,ALLOW
7397,0.000000,0.000000,0.889375,ALLOW
7398,0.000000,0.000000,0.930431,ALLOW
7399,0.000000,0.000000,0.956850,ALLOW
7400,0.000000,0.000000,0.973499,ALLOW
7401,0.000000,0.000000,0.983838,ALLOW
7402,0.000000,0.000000,0.990192,ALLOW
7403,0.000000,0.000000,0.994069,ALLOW
7404,0.000000,0.000000,0.996422,ALLOW
7405,0.000000,1.000000,0.428405,PAUSE
7406,0.000000,0.000000,0.270470,PAUSE
7407,1.000000,1.000000,0.118328,PAUSE
7408,0.000000,1.000000,0.049913,PAUSE
7409,0.000000,0.000000,0.042793,PAUSE
7410,0.000000,0.000000,0.101516,PAUSE
7411,0.000000,0.000000,0.225560,PAUSE
7412,0.000000,0.000000,0.386365,PAUSE
7413,0.000000,0.000000,0.547335,ALLOW
7414,0.000000,0.000000,0.684259,ALLOW
7415,0.000000,0.000000,0.788830,ALLOW
7416,0.000000,0.000000,0.863064,ALLOW
7417,0.000000,0.000000,0.913170,ALLOW
7418,0.000000,0.000000,0.945824,ALLOW
7419,1.000000,1.000000,0.407617,PAUSE
7420,0.000000,0.000000,0.261057,PAUSE
7421,0.000000,0.000000,0.306735,PAUSE
7422,0.000000,0.000000,0.435212,PAUSE
7423,1.000000,1.000000,0.194282,PAUSE
7424,0.000000,0.000000,0.156136,PAUSE
7425,0.000000,1.000000,0.071266,PAUSE
7426,0.000000,0.000000,0.076181,PAUSE
7427,1.000000,1.000000,0.037009,PAUSE
7428,0.000000,0.000000,0.054657,PAUSE
7429,0.000000,0.000000,0.139771,PAUSE
7430,0.000000,0.000000,0.281949,PAUSE
7431,1.000000,1.000000,0.129409,PAUSE
7432,0.000000,0.000000,0.121554,PAUSE
7433,0.000000,0.000000,0.213642,PAUSE
7434,0.000000,0.000000,0.362012,PAUSE
7435,0.000000,1.000000,0.163574,PAUSE
7436,0.000000,0.000000,0.140476,PAUSE
7437,0.000000,0.000000,0.228559,PAUSE
7438,0.000000,1.000000,0.105557,PAUSE
7439,0.000000,0.000000,0.105524,PAUSE
7440,1.000000,1.000000,0.049958,PAUSE
7441,1.000000,1.000000,0.022181,PAUSE
7442,0.000000,0.000000,0.029593,PAUSE
7443,0.000000,0.000000,0.091472,PAUSE
7444,1.000000,1.000000,0.045482,PAUSE
7445,0.000000,0.000000,0.066131,PAUSE
7446,0.000000,0.000000,0.158178,PAUSE
7447,0.000000,0.000000,0.304853,PAUSE
7448,0.000000,0.000000,0.469556,PAUSE
7449,0.000000,0.000000,0.620256,ALLOW
7450,0.000000,0.000000,0.741063,ALLOW
7451,0.000000,1.000000,0.322975,PAUSE
7452,0.000000,0.000000,0.221596,PAUSE
7453,0.000000,0.000000,0.283928,PAUSE
7454,0.000000,0.000000,0.419534,PAUSE
7455,1.000000,1.000000,0.187756,PAUSE
7456,0.000000,0.000000,0.152929,PAUSE
7457,0.000000,0.000000,0.237344,PAUSE
7458,1.000000,1.000000,0.109257,PAUSE
7459,1.000000,1.000000,0.046879,PAUSE
7460,0.000000,0.000000,0.044600,PAUSE
7461,1.000000,1.000000,0.022367,PAUSE
7462,0.000000,0.000000,0.040918,PAUSE
7463,0.000000,0.000000,0.119671,PAUSE
7464,0.000000,0.000000,0.256668,PAUSE
7465,0.000000,0.000000,0.421159,PAUSE
7466,1.000000,1.000000,0.188892,PAUSE
7467,0.000000,0.000000,0.154516,PAUSE
7468,0.000000,0.000000,0.239512,PAUSE
7469,0.000000,0.000000,0.384927,PAUSE
7470,0.000000,0.000000,0.541148,ALLOW
7471,1.000000,1.000000,0.239427,PAUSE
7472,0.000000,0.000000,0.180481,PAUSE
7473,0.000000,0.000000,0.257554,PAUSE
7474,0.000000,0.000000,0.399555,PAUSE
7475,0.000000,0.000000,0.552923,ALLOW
7476,1.000000,1.000000,0.244347,PAUSE
7477,0.000000,0.000000,0.182913,PAUSE
7478,0.000000,0.000000,0.259136,PAUSE
7479,1.000000,1.000000,0.118447,PAUSE
7480,0.000000,0.000000,0.112435,PAUSE
7481,0.000000,0.000000,0.203184,PAUSE
7482,1.000000,1.000000,0.094698,PAUSE
7483,0.000000,0.000000,0.099257,PAUSE
7484,0.000000,0.000000,0.192483,PAUSE
7485,0.000000,1.000000,0.090140,PAUSE
7486,0.000000,0.000000,0.096667,PAUSE
7487,0.000000,0.000000,0.190299,PAUSE
7488,0.000000,1.000000,0.089207,PAUSE
7489,0.000000,0.000000,0.096129,PAUSE
7490,0.000000,0.000000,0.189837,PAUSE
7491,1.000000,1.000000,0.089009,PAUSE
7492,0.000000,0.000000,0.096015,PAUSE
7493,1.000000,1.000000,0.045940,PAUSE
7494,0.000000,0.000000,0.061776,PAUSE
7495,0.000000,0.000000,0.148805,PAUSE
7496,0.000000,0.000000,0.292606,PAUSE
7497,0.000000,0.000000,0.457269,PAUSE
7498,0.000000,0.000000,0.609803,ALLOW
7499,1.000000,1.000000,0.268275,PAUSE
7500,0.000000,1.000000,0.111678,PAUSE
7501,0.000000,0.000000,0.075965,PAUSE
7502,0.000000,0.000000,0.132370,PAUSE
7503,0.000000,0.000000,0.260143,PAUSE
7504,0.000000,0.000000,0.421078,PAUSE
7505,1.000000,1.000000,0.188803,PAUSE
7506,0.000000,0.000000,0.154349,PAUSE
7507,0.000000,0.000000,0.239268,PAUSE
7508,0.000000,0.000000,0.384656,PAUSE
7509,0.000000,0.000000,0.540900,ALLOW
7510,0.000000,0.000000,0.677585,ALLOW
7511,0.000000,0.000000,0.783432,ALLOW
7512,0.000000,0.000000,0.859163,ALLOW
7513,0.000000,0.000000,0.910525,ALLOW
7514,0.000000,0.000000,0.944100,ALLOW
7515,0.000000,0.000000,0.965492,ALLOW
7516,0.000000,0.000000,0.978878,ALLOW
7517,0.000000,0.000000,0.987149,ALLOW
7518,0.000000,0.000000,0.992215,ALLOW
7519,0.000000,0.000000,0.995297,ALLOW
7520,0.000000,0.000000,0.997165,ALLOW
7521,0.000000,0.000000,0.998294,ALLOW
7522,1.000000,1.000000,0.429173,PAUSE
7523,0.000000,1.000000,0.176605,PAUSE
7524,1.000000,1.000000,0.072319,PAUSE
7525,0.000000,0.000000,0.046543,PAUSE
7526,0.000000,0.000000,0.090862,PAUSE
7527,1.000000,1.000000,0.044733,PAUSE
7528,1.000000,1.000000,0.020198,PAUSE
7529,0.000000,0.000000,0.029400,PAUSE
7530,0.000000,1.000000,0.015793,PAUSE
7531,1.000000,1.000000,0.007802,PAUSE
7532,0.000000,0.000000,0.019501,PAUSE
7533,0.000000,0.000000,0.076961,PAUSE
7534,0.000000,0.000000,0.194909,PAUSE
7535,0.000000,0.000000,0.353618,PAUSE
7536,0.000000,0.000000,0.517699,ALLOW
7537,1.000000,1.000000,0.229657,PAUSE
7538,1.000000,1.000000,0.096037,PAUSE
7539,0.000000,0.000000,0.068866,PAUSE
7540,1.000000,1.000000,0.032541,PAUSE
7541,1.000000,1.000000,0.014705,PAUSE
7542,0.000000,0.000000,0.023573,PAUSE
7543,0.000000,0.000000,0.081859,PAUSE
7544,0.000000,1.000000,0.041145,PAUSE
7545,0.000000,0.000000,0.062787,PAUSE
7546,0.000000,0.000000,0.154170,PAUSE
7547,0.000000,0.000000,0.300298,PAUSE
7548,0.000000,0.000000,0.465180,PAUSE
7549,0.000000,0.000000,0.616597,ALLOW
7550,0.000000,0.000000,0.738292,ALLOW
7551,0.000000,0.000000,0.827739,ALLOW
7552,1.000000,1.000000,0.358901,PAUSE
7553,0.000000,0.000000,0.238564,PAUSE
7554,0.000000,0.000000,0.293991,PAUSE
7555,0.000000,0.000000,0.426628,PAUSE
7556,1.000000,1.000000,0.190713,PAUSE
7557,0.000000,0.000000,0.154392,PAUSE
7558,0.000000,0.000000,0.238309,PAUSE
7559,0.000000,0.000000,0.383318,PAUSE
7560,0.000000,0.000000,0.539597,ALLOW
7561,1.000000,1.000000,0.238775,PAUSE
7562,0.000000,0.000000,0.180148,PAUSE
7563,1.000000,1.000000,0.081283,PAUSE
7564,0.000000,1.000000,0.034953,PAUSE
7565,1.000000,1.000000,0.015080,PAUSE
7566,0.000000,0.000000,0.019700,PAUSE
7567,0.000000,0.000000,0.069924,PAUSE
7568,0.000000,1.000000,0.035625,PAUSE
7569,0.000000,0.000000,0.058069,PAUSE
7570,0.000000,0.000000,0.148039,PAUSE
7571,0.000000,0.000000,0.293106,PAUSE
7572,1.000000,1.000000,0.134217,PAUSE
7573,0.000000,0.000000,0.124340,PAUSE
7574,0.000000,0.000000,0.215977,PAUSE
7575,0.000000,0.000000,0.364173,PAUSE
7576,0.000000,0.000000,0.523662,ALLOW
7577,0.000000,0.000000,0.664191,ALLOW
7578,0.000000,0.000000,0.773731,ALLOW
7579,0.000000,0.000000,0.852501,ALLOW
7580,0.000000,0.000000,0.906126,ALLOW
7581,0.000000,0.000000,0.941275,ALLOW
7582,0.000000,1.000000,0.405745,PAUSE
7583,0.000000,0.000000,0.260203,PAUSE
7584,0.000000,0.000000,0.306263,PAUSE
7585,0.000000,0.000000,0.434902,PAUSE
7586,1.000000,1.000000,0.194154,PAUSE
7587,0.000000,0.000000,0.156073,PAUSE
7588,1.000000,1.000000,0.071240,PAUSE
7589,0.000000,0.000000,0.076168,PAUSE
7590,0.000000,0.000000,0.161753,PAUSE
7591,0.000000,1.000000,0.076705,PAUSE
7592,0.000000,0.000000,0.088073,PAUSE
7593,1.000000,1.000000,0.042535,PAUSE
7594,0.000000,0.000000,0.059620,PAUSE
7595,0.000000,0.000000,0.146576,PAUSE
7596,1.000000,1.000000,0.070158,PAUSE
7597,0.000000,0.000000,0.084078,PAUSE
7598,0.000000,0.000000,0.178257,PAUSE
7599,0.000000,0.000000,0.326812,PAUSE
7600,1.000000,1.000000,0.148624,PAUSE
7601,1.000000,1.000000,0.063081,PAUSE
7602,0.000000,1.000000,0.026627,PAUSE
7603,0.000000,0.000000,0.026424,PAUSE
7604,0.000000,0.000000,0.078179,PAUSE
7605,0.000000,0.000000,0.193178,PAUSE
7606,0.000000,1.000000,0.090884,PAUSE
7607,1.000000,1.000000,0.039435,PAUSE
7608,1.000000,1.000000,0.017038,PAUSE
7609,0.000000,0.000000,0.021682,PAUSE
7610,0.000000,0.000000,0.073926,PAUSE
7611,0.000000,0.000000,0.188067,PAUSE
7612,0.000000,0.000000,0.345170,PAUSE
7613,0.000000,0.000000,0.509624,ALLOW
7614,0.000000,0.000000,0.653914,ALLOW
7615,0.000000,0.000000,0.766489,ALLOW
7616,1.000000,1.000000,0.333530,PAUSE
7617,1.000000,1.000000,0.138053,PAUSE
7618,0.000000,0.000000,0.087670,PAUSE
7619,1.000000,1.000000,0.040257,PAUSE
7620,0.000000,0.000000,0.050802,PAUSE
7621,0.000000,0.000000,0.128826,PAUSE
7622,1.000000,1.000000,0.062237,PAUSE
7623,0.000000,0.000000,0.078481,PAUSE
7624,0.000000,1.000000,0.038404,PAUSE
7625,0.000000,1.000000,0.017431,PAUSE
7626,0.000000,0.671872,0.009636,PAUSE
7627,0.000000,0.000000,0.027109,PAUSE
7628,0.000000,0.000000,0.096185,PAUSE
7629,0.000000,0.000000,0.224665,PAUSE
7630,0.000000,0.000000,0.387194,PAUSE
7631,0.000000,0.000000,0.548611,ALLOW
7632,0.000000,0.000000,0.685440,ALLOW
7633,0.000000,0.000000,0.789748,ALLOW
7634,1.000000,1.000000,0.343173,PAUSE
7635,0.000000,0.000000,0.231179,PAUSE
7636,0.000000,0.000000,0.289663,PAUSE
7637,0.000000,0.000000,0.423611,PAUSE
7638,0.000000,1.000000,0.189457,PAUSE
7639,0.000000,1.000000,0.079666,PAUSE
7640,0.000000,0.000000,0.061024,PAUSE
7641,0.000000,0.000000,0.122158,PAUSE
7642,0.000000,0.000000,0.250852,PAUSE
7643,0.000000,0.000000,0.412558,PAUSE
7644,0.000000,0.000000,0.570471,ALLOW
7645,0.000000,0.000000,0.702454,ALLOW
7646,1.000000,1.000000,0.306923,PAUSE
7647,0.000000,0.000000,0.213898,PAUSE
7648,1.000000,1.000000,0.095201,PAUSE
7649,0.000000,0.000000,0.088403,PAUSE
7650,0.000000,0.000000,0.170979,PAUSE
7651,1.000000,1.000000,0.080631,PAUSE
7652,0.000000,0.000000,0.090318,PAUSE
7653,0.000000,0.000000,0.183907,PAUSE
7654,0.000000,0.000000,0.332401,PAUSE
7655,0.000000,0.000000,0.495268,PAUSE
7656,0.000000,0.000000,0.641417,ALLOW
7657,1.000000,1.000000,0.281478,PAUSE
7658,0.000000,0.000000,0.201532,PAUSE
7659,0.000000,1.000000,0.090115,PAUSE
7660,0.000000,0.000000,0.085930,PAUSE
7661,0.000000,0.000000,0.169280,PAUSE
7662,0.000000,0.000000,0.312778,PAUSE
7663,1.000000,1.000000,0.142567,PAUSE
7664,0.000000,0.000000,0.128877,PAUSE
7665,0.000000,1.000000,0.059911,PAUSE
7666,0.000000,0.000000,0.070160,PAUSE
7667,1.000000,1.000000,0.034478,PAUSE
7668,0.000000,0.000000,0.053196,PAUSE
7669,1.000000,1.000000,0.027109,PAUSE
7670,0.000000,0.000000,0.048055,PAUSE
7671,1.000000,1.000000,0.024856,PAUSE
7672,0.000000,0.000000,0.046395,PAUSE
7673,0.000000,0.000000,0.130322,PAUSE
7674,0.000000,0.000000,0.271026,PAUSE
7675,0.000000,1.000000,0.124723,PAUSE
7676,0.000000,0.000000,0.118877,PAUSE
7677,0.000000,1.000000,0.055710,PAUSE
7678,0.000000,0.000000,0.067808,PAUSE
7679,0.000000,0.000000,0.154828,PAUSE
7680,0.000000,0.000000,0.299061,PAUSE
7681,1.000000,1.000000,0.136739,PAUSE
7682,0.000000,0.000000,0.125699,PAUSE
7683,1.000000,1.000000,0.058581,PAUSE
7684,0.000000,0.000000,0.069431,PAUSE
7685,0.000000,0.000000,0.156274,PAUSE
7686,1.000000,1.000000,0.074360,PAUSE
7687,0.000000,0.000000,0.086694,PAUSE
7688,1.000000,1.000000,0.041950,PAUSE
7689,0.000000,1.000000,0.018895,PAUSE
7690,1.000000,1.000000,0.008566,PAUSE
7691,0.000000,0.000000,0.016411,PAUSE
7692,0.000000,0.206547,0.038939,PAUSE
7693,0.000000,0.000000,0.119660,PAUSE
7694,0.000000,0.000000,0.257609,PAUSE
7695,0.000000,0.000000,0.422400,PAUSE
7696,1.000000,1.000000,0.189422,PAUSE
7697,1.000000,1.000000,0.079704,PAUSE
7698,0.000000,0.000000,0.061273,PAUSE
7699,0.000000,0.000000,0.122728,PAUSE
7700,0.000000,0.000000,0.251663,PAUSE
7701,0.000000,0.000000,0.413422,PAUSE
7702,0.000000,1.000000,0.185576,PAUSE
7703,0.000000,0.000000,0.152675,PAUSE
7704,0.000000,0.451130,0.106803,PAUSE
7705,0.000000,0.000000,0.170776,PAUSE
7706,0.000000,0.000000,0.305830,PAUSE
7707,0.000000,0.000000,0.466428,PAUSE
7708,0.000000,0.000000,0.616373,ALLOW
7709,0.000000,0.000000,0.737707,ALLOW
7710,0.000000,0.000000,0.827183,ALLOW
7711,0.000000,0.000000,0.889159,ALLOW
7712,0.000000,0.000000,0.930275,ALLOW
7713,0.000000,0.000000,0.956746,ALLOW
7714,0.000000,0.000000,0.973432,ALLOW
7715,0.000000,0.000000,0.983795,ALLOW
7716,0.000000,0.000000,0.990166,ALLOW
7717,1.000000,1.000000,0.425838,PAUSE
7718,0.000000,0.000000,0.269315,PAUSE
7719,0.000000,0.000000,0.311237,PAUSE
7720,1.000000,1.000000,0.140109,PAUSE
7721,0.000000,0.000000,0.123245,PAUSE
7722,0.000000,0.000000,0.210618,PAUSE
7723,0.000000,0.000000,0.357065,PAUSE
7724,0.000000,0.000000,0.516751,ALLOW
7725,0.000000,0.000000,0.658485,ALLOW
7726,0.000000,0.000000,0.769474,ALLOW
7727,0.000000,1.000000,0.334761,PAUSE
7728,0.000000,1.000000,0.138549,PAUSE
7729,0.000000,0.000000,0.087884,PAUSE
7730,0.000000,0.000000,0.139412,PAUSE
7731,0.000000,0.000000,0.265719,PAUSE
7732,0.000000,0.000000,0.425836,PAUSE
7733,0.000000,0.000000,0.581467,ALLOW
7734,0.000000,0.000000,0.710831,ALLOW
7735,0.000000,0.000000,0.807994,ALLOW
7736,1.000000,1.000000,0.350727,PAUSE
7737,0.000000,0.000000,0.234729,PAUSE
7738,0.000000,1.000000,0.103742,PAUSE
7739,0.000000,0.000000,0.092470,PAUSE
7740,1.000000,1.000000,0.043792,PAUSE
7741,0.000000,0.000000,0.058342,PAUSE
7742,0.000000,1.000000,0.029293,PAUSE
7743,1.000000,1.000000,0.013593,PAUSE
7744,0.000000,0.000000,0.024285,PAUSE
7745,0.000000,0.000000,0.084949,PAUSE
7746,0.000000,0.000000,0.206608,PAUSE
7747,0.000000,0.000000,0.366780,PAUSE
7748,0.000000,0.000000,0.529869,ALLOW
7749,0.000000,0.000000,0.670392,ALLOW
7750,0.000000,0.000000,0.778700,ALLOW
7751,0.000000,1.000000,0.338594,PAUSE
7752,0.000000,1.000000,0.140097,PAUSE
7753,0.000000,0.000000,0.088565,PAUSE
7754,0.000000,0.000000,0.139803,PAUSE
7755,1.000000,1.000000,0.066381,PAUSE
7756,0.000000,0.000000,0.079395,PAUSE
7757,1.000000,1.000000,0.038711,PAUSE
7758,1.000000,1.000000,0.017543,PAUSE
7759,0.000000,0.000000,0.026946,PAUSE
7760,0.000000,0.000000,0.088571,PAUSE
7761,0.000000,0.000000,0.211555,PAUSE
7762,0.000000,0.000000,0.372200,PAUSE
7763,0.000000,0.000000,0.534815,ALLOW
7764,0.000000,0.000000,0.674361,ALLOW
7765,0.000000,0.000000,0.781617,ALLOW
7766,0.000000,0.000000,0.858100,ALLOW
7767,1.000000,1.000000,0.371452,PAUSE
7768,0.000000,0.000000,0.244415,PAUSE
7769,0.000000,0.000000,0.297371,PAUSE
7770,0.000000,0.000000,0.428950,PAUSE
7771,0.000000,0.000000,0.575299,ALLOW
7772,0.000000,0.000000,0.703170,ALLOW
7773,0.000000,0.000000,0.801510,ALLOW
7774,0.000000,0.000000,0.871391,ALLOW
7775,0.000000,0.000000,0.918525,ALLOW
7776,0.000000,0.000000,0.949206,ALLOW
7777,0.000000,0.000000,0.968693,ALLOW
7778,0.000000,0.000000,0.980859,ALLOW
7779,0.000000,0.000000,0.988364,ALLOW
7780,0.000000,0.000000,0.992955,ALLOW
7781,0.000000,0.000000,0.995746,ALLOW
7782,1.000000,1.000000,0.428128,PAUSE
7783,0.000000,0.000000,0.270345,PAUSE
7784,0.000000,0.000000,0.311790,PAUSE
7785,0.000000,0.000000,0.438473,PAUSE
7786,0.000000,0.000000,0.582035,ALLOW
7787,1.000000,1.000000,0.256468,PAUSE
7788,1.000000,1.000000,0.106880,PAUSE
7789,0.000000,0.000000,0.073719,PAUSE
7790,0.000000,0.000000,0.130831,PAUSE
7791,1.000000,1.000000,0.062609,PAUSE
7792,0.000000,0.000000,0.077328,PAUSE
7793,0.000000,0.000000,0.169698,PAUSE
7794,0.000000,0.000000,0.317127,PAUSE
7795,0.000000,0.000000,0.481043,PAUSE
7796,0.000000,0.000000,0.629742,ALLOW
7797,1.000000,1.000000,0.276606,PAUSE
7798,1.000000,1.000000,0.115049,PAUSE
7799,0.000000,0.000000,0.077476,PAUSE
7800,0.000000,0.000000,0.133294,PAUSE
7801,0.000000,0.000000,0.260902,PAUSE
7802,0.000000,0.000000,0.421739,PAUSE
7803,0.000000,0.000000,0.578151,ALLOW
7804,0.000000,1.000000,0.255013,PAUSE
7805,0.000000,0.000000,0.188438,PAUSE
7806,0.000000,1.000000,0.084716,PAUSE
7807,0.000000,0.000000,0.083260,PAUSE
7808,0.000000,0.000000,0.167381,PAUSE
7809,0.000000,0.000000,0.311112,PAUSE
7810,0.000000,0.000000,0.474281,PAUSE
7811,0.000000,0.000000,0.623802,ALLOW
7812,0.000000,0.000000,0.743613,ALLOW
7813,1.000000,1.000000,0.324032,PAUSE
7814,0.000000,0.000000,0.222095,PAUSE
7815,0.000000,0.000000,0.284225,PAUSE
7816,1.000000,1.000000,0.128927,PAUSE
7817,1.000000,1.000000,0.054868,PAUSE
7818,0.000000,1.000000,0.023263,PAUSE
7819,0.000000,0.000000,0.024539,PAUSE
7820,0.000000,0.000000,0.076029,PAUSE
7821,0.000000,1.000000,0.038372,PAUSE
7822,0.000000,1.000000,0.017582,PAUSE
7823,0.000000,0.000000,0.027956,PAUSE
7824,0.000000,1.000000,0.015170,PAUSE
7825,0.000000,0.000000,0.035697,PAUSE
7826,0.000000,1.000000,0.019192,PAUSE
7827,1.000000,1.000000,0.009349,PAUSE
7828,0.000000,0.000000,0.021327,PAUSE
7829,0.000000,0.000000,0.080704,PAUSE
7830,0.000000,1.000000,0.040665,PAUSE
7831,1.000000,1.000000,0.018569,PAUSE
7832,0.000000,1.000000,0.008489,PAUSE
7833,1.000000,1.000000,0.004062,PAUSE
7834,1.000000,1.000000,0.002129,PAUSE
7835,0.000000,0.000000,0.009420,PAUSE
7836,0.000000,0.000000,0.050648,PAUSE
7837,0.000000,0.000000,0.150233,PAUSE
7838,0.000000,0.000000,0.299741,PAUSE
7839,1.000000,1.000000,0.137120,PAUSE
7840,0.000000,0.000000,0.126122,PAUSE
7841,0.000000,1.000000,0.058769,PAUSE
7842,0.000000,1.000000,0.025801,PAUSE
7843,0.000000,0.000000,0.031579,PAUSE
7844,0.000000,1.000000,0.016658,PAUSE
7845,0.000000,0.000000,0.036462,PAUSE
7846,0.000000,1.000000,0.019515,PAUSE
7847,0.000000,0.000000,0.041457,PAUSE
7848,0.000000,0.000000,0.123110,PAUSE
7849,0.000000,0.000000,0.261929,PAUSE
7850,1.000000,1.000000,0.120805,PAUSE
7851,1.000000,1.000000,0.051721,PAUSE
7852,0.000000,1.000000,0.022029,PAUSE
7853,1.000000,1.000000,0.009578,PAUSE
7854,0.000000,0.000000,0.014849,PAUSE
7855,0.000000,0.000000,0.060454,PAUSE
7856,0.000000,0.000000,0.166469,PAUSE
7857,0.000000,0.000000,0.319611,PAUSE
7858,0.000000,0.000000,0.485246,PAUSE
7859,0.000000,0.000000,0.633796,ALLOW
7860,0.000000,0.000000,0.751431,ALLOW
7861,0.000000,0.000000,0.837051,ALLOW
7862,0.000000,1.000000,0.362753,PAUSE
7863,0.000000,0.000000,0.240364,PAUSE
7864,0.000000,1.000000,0.106048,PAUSE
7865,0.000000,1.000000,0.044965,PAUSE
7866,0.000000,1.000000,0.019113,PAUSE
7867,1.000000,1.000000,0.008336,PAUSE
7868,0.000000,0.000000,0.013685,PAUSE
7869,1.000000,1.000000,0.008088,PAUSE
7870,0.000000,0.000000,0.026232,PAUSE
7871,0.000000,0.000000,0.095267,PAUSE
7872,1.000000,1.000000,0.047340,PAUSE
7873,0.000000,0.000000,0.067966,PAUSE
7874,1.000000,1.000000,0.033834,PAUSE
7875,1.000000,1.000000,0.015538,PAUSE
7876,0.000000,1.000000,0.007191,PAUSE
