seq,acc_cmd,acc_exec,trust,decision
6798,0.860004,1.000000,0.134785,PAUSE
6799,0.000000,0.000000,0.124702,PAUSE
6800,0.000000,1.000000,0.058167,PAUSE
6801,0.000000,0.000000,0.069216,PAUSE
6802,0.000000,0.000000,0.156104,PAUSE
6803,0.000000,0.000000,0.300364,PAUSE
6804,0.000000,0.000000,0.464592,PAUSE
6805,0.000000,0.000000,0.615901,ALLOW
6806,0.000000,0.000000,0.737699,ALLOW
6807,0.860004,1.000000,0.321577,PAUSE
6808,0.000000,1.000000,0.133226,PAUSE
6809,0.860004,1.000000,0.054896,PAUSE
6810,0.000000,1.000000,0.022813,PAUSE
6811,0.000000,0.000000,0.020884,PAUSE
6812,0.000000,0.000000,0.065040,PAUSE
6813,0.000000,0.000000,0.171678,PAUSE
6814,0.000000,0.000000,0.325278,PAUSE
6815,0.000000,0.000000,0.490542,PAUSE
6816,0.000000,0.000000,0.638146,ALLOW
6817,0.000000,0.000000,0.754686,ALLOW
6818,0.000000,0.000000,0.839332,ALLOW
6819,0.000000,0.000000,0.897384,ALLOW
6820,0.000000,0.000000,0.935641,ALLOW
6821,0.000000,0.000000,0.960158,ALLOW
6822,0.860004,1.000000,0.413512,PAUSE
6823,0.000000,0.000000,0.263739,PAUSE
6824,0.000000,1.000000,0.115588,PAUSE
6825,0.860004,1.000000,0.048810,PAUSE
6826,0.000000,1.000000,0.020659,PAUSE
6827,0.000000,0.000000,0.022200,PAUSE
6828,0.000000,0.000000,0.071651,PAUSE
6829,0.000000,0.000000,0.183512,PAUSE
6830,0.000000,0.000000,0.339606,PAUSE
6831,0.000000,0.000000,0.504300,ALLOW
6832,0.860004,1.000000,0.224015,PAUSE
6833,0.000000,0.000000,0.172818,PAUSE
6834,0.000000,1.000000,0.078258,PAUSE
6835,0.000000,0.000000,0.080006,PAUSE
6836,0.000000,0.000000,0.164984,PAUSE
6837,0.000000,0.000000,0.308954,PAUSE
6838,0.000000,0.000000,0.472386,PAUSE
6839,0.000000,0.000000,0.622276,ALLOW
6840,0.860004,1.000000,0.273484,PAUSE
6841,0.000000,0.000000,0.197608,PAUSE
6842,0.000000,1.000000,0.088499,PAUSE
6843,0.000000,0.000000,0.085137,PAUSE
6844,0.000000,0.000000,0.168724,PAUSE
6845,0.860004,1.000000,0.079678,PAUSE
6846,0.860004,0.000000,0.040426,PAUSE
6847,0.000000,0.000000,0.063006,PAUSE
6848,0.000000,1.000000,0.038077,PAUSE
6849,0.000000,0.000000,0.075087,PAUSE
6850,0.000000,0.000000,0.180532,PAUSE
6851,0.000000,0.000000,0.333896,PAUSE
6852,0.860004,1.000000,0.151715,PAUSE
6853,0.860004,0.000000,0.069270,PAUSE
6854,0.000000,1.000000,0.036188,PAUSE
6855,0.860004,1.000000,0.016795,PAUSE
6856,0.000000,1.000000,0.007784,PAUSE
6857,0.000000,0.000000,0.016536,PAUSE
6858,0.000000,0.000000,0.067985,PAUSE
6859,0.000000,0.000000,0.179964,PAUSE
6860,0.000000,0.000000,0.336033,PAUSE
6861,0.000000,0.000000,0.501079,ALLOW
6862,0.000000,0.000000,0.646933,ALLOW
6863,0.860004,1.000000,0.283792,PAUSE
6864,0.000000,1.000000,0.117956,PAUSE
6865,0.000000,0.000000,0.078781,PAUSE
6866,0.000000,0.000000,0.134091,PAUSE
6867,0.000000,0.000000,0.261556,PAUSE
6868,0.000000,0.000000,0.422309,PAUSE
6869,0.000000,0.000000,0.578617,ALLOW
6870,0.000000,0.000000,0.708686,ALLOW
6871,0.860004,1.000000,0.309513,PAUSE
6872,0.000000,1.000000,0.128352,PAUSE
6873,0.000000,0.000000,0.083397,PAUSE
6874,0.860004,1.000000,0.038510,PAUSE
6875,0.000000,0.000000,0.049951,PAUSE
6876,0.000000,1.000000,0.025369,PAUSE
6877,0.000000,0.000000,0.045638,PAUSE
6878,0.860004,1.000000,0.023731,PAUSE
6879,0.860004,0.000000,0.017063,PAUSE
6880,0.000000,1.000000,0.012333,PAUSE
6881,0.000000,0.000000,0.040895,PAUSE
6882,0.000000,0.000000,0.127216,PAUSE
6883,0.860004,1.000000,0.061732,PAUSE
6884,0.000000,1.000000,0.027381,PAUSE
6885,0.000000,0.000000,0.034339,PAUSE
6886,0.000000,0.000000,0.099369,PAUSE
6887,0.000000,0.000000,0.226320,PAUSE
6888,0.000000,0.000000,0.388221,PAUSE
6889,0.000000,0.000000,0.549311,ALLOW
6890,0.000000,0.000000,0.685926,ALLOW
6891,0.000000,0.000000,0.790079,ALLOW
6892,0.000000,0.000000,0.863934,ALLOW
6893,0.000000,0.000000,0.913749,ALLOW
6894,0.000000,0.000000,0.946197,ALLOW
6895,0.000000,0.000000,0.966822,ALLOW
6896,0.000000,0.000000,0.979707,ALLOW
6897,0.000000,0.000000,0.987660,ALLOW
6898,0.000000,0.000000,0.992527,ALLOW
6899,0.860004,1.000000,0.426807,PAUSE
6900,0.000000,1.000000,0.175653,PAUSE
6901,0.860004,1.000000,0.071937,PAUSE
6902,0.860004,0.000000,0.034312,PAUSE
6903,0.000000,0.000000,0.049801,PAUSE
6904,0.000000,1.000000,0.028307,PAUSE
6905,0.000000,0.000000,0.057605,PAUSE
6906,0.000000,0.000000,0.152019,PAUSE
6907,0.000000,0.000000,0.299350,PAUSE
6908,0.000000,0.000000,0.464725,PAUSE
6909,0.000000,0.000000,0.616358,ALLOW
6910,0.000000,0.000000,0.738158,ALLOW
6911,0.000000,0.000000,0.827660,ALLOW
6912,0.000000,0.000000,0.889537,ALLOW
6913,0.000000,0.000000,0.930542,ALLOW
6914,0.000000,0.000000,0.956922,ALLOW
6915,0.000000,0.000000,0.973545,ALLOW
6916,0.000000,0.000000,0.983867,ALLOW
6917,0.000000,0.000000,0.990210,ALLOW
6918,0.000000,0.000000,0.994079,ALLOW
6919,0.000000,0.000000,0.996428,ALLOW
6920,0.000000,0.000000,0.997849,ALLOW
6921,0.000000,0.000000,0.998706,ALLOW
6922,0.000000,0.000000,0.999222,ALLOW
6923,0.000000,0.000000,0.999533,ALLOW
6924,0.000000,0.000000,0.999719,ALLOW
6925,0.000000,0.000000,0.999832,ALLOW
6926,0.860004,1.000000,0.429803,PAUSE
6927,0.000000,0.000000,0.271097,PAUSE
6928,0.000000,1.000000,0.118583,PAUSE
6929,0.000000,0.000000,0.099312,PAUSE
6930,0.000000,0.000000,0.177845,PAUSE
6931,0.860004,1.000000,0.083513,PAUSE
6932,0.000000,1.000000,0.036315,PAUSE
6933,0.000000,0.000000,0.039050,PAUSE
6934,0.000000,0.000000,0.103729,PAUSE
6935,0.860004,1.000000,0.050941,PAUSE
6936,0.000000,1.000000,0.022851,PAUSE
6937,0.000000,0.000000,0.031396,PAUSE
6938,0.000000,0.000000,0.095680,PAUSE
6939,0.000000,0.000000,0.221542,PAUSE
6940,0.860004,1.000000,0.103280,PAUSE
6941,0.000000,0.000000,0.106026,PAUSE
6942,0.000000,1.000000,0.050262,PAUSE
6943,0.000000,0.000000,0.064593,PAUSE
6944,0.860004,1.000000,0.032108,PAUSE
6945,0.000000,0.000000,0.051717,PAUSE
6946,0.000000,1.000000,0.026470,PAUSE
6947,0.000000,0.000000,0.047619,PAUSE
6948,0.000000,0.000000,0.131871,PAUSE
6949,0.000000,0.000000,0.272888,PAUSE
6950,0.860004,1.000000,0.125523,PAUSE
6951,0.860004,0.000000,0.059113,PAUSE
6952,0.000000,1.000000,0.031814,PAUSE
6953,0.000000,0.000000,0.058284,PAUSE
6954,0.860004,1.000000,0.029674,PAUSE
6955,0.860004,0.000000,0.017472,PAUSE
6956,0.860004,0.000000,0.009742,PAUSE
6957,0.000000,0.000000,0.027619,PAUSE
6958,0.000000,1.000000,0.027619,PAUSE
6959,0.000000,0.000000,0.080690,PAUSE
6960,0.000000,0.000000,0.197086,PAUSE
6961,0.000000,0.000000,0.355179,PAUSE
6962,0.000000,0.000000,0.518889,ALLOW
6963,0.000000,0.000000,0.661434,ALLOW
6964,0.860004,1.000000,0.289840,PAUSE
6965,0.000000,0.000000,0.205634,PAUSE
6966,0.000000,1.000000,0.091805,PAUSE
6967,0.000000,0.000000,0.086759,PAUSE
6968,0.860004,1.000000,0.041432,PAUSE
6969,0.860004,0.000000,0.024429,PAUSE
6970,0.000000,1.000000,0.015703,PAUSE
6971,0.000000,0.000000,0.043881,PAUSE
6972,0.000000,0.000000,0.131411,PAUSE
6973,0.000000,0.000000,0.273915,PAUSE
6974,0.000000,0.000000,0.439410,PAUSE
6975,0.000000,0.000000,0.594795,ALLOW
6976,0.000000,0.000000,0.721654,ALLOW
6977,0.860004,1.000000,0.314912,PAUSE
6978,0.000000,1.000000,0.130534,PAUSE
6979,0.000000,0.000000,0.084363,PAUSE
6980,0.000000,0.000000,0.137395,PAUSE
6981,0.860004,1.000000,0.065374,PAUSE
6982,0.000000,1.000000,0.028774,PAUSE
6983,0.860004,1.000000,0.012657,PAUSE
6984,0.000000,1.000000,0.005761,PAUSE
6985,0.860004,1.000000,0.002823,PAUSE
6986,0.860004,0.000000,0.005541,PAUSE
6987,0.000000,0.000000,0.033696,PAUSE
6988,0.000000,1.000000,0.019989,PAUSE
6989,0.000000,0.000000,0.047754,PAUSE
6990,0.000000,0.000000,0.136840,PAUSE
6991,0.860004,1.000000,0.065980,PAUSE
6992,0.000000,1.000000,0.029139,PAUSE
6993,0.000000,0.000000,0.035349,PAUSE
6994,0.000000,0.000000,0.100444,PAUSE
6995,0.860004,1.000000,0.049510,PAUSE
6996,0.000000,1.000000,0.022261,PAUSE
6997,0.000000,0.000000,0.031060,PAUSE
6998,0.000000,0.000000,0.095324,PAUSE
6999,0.000000,0.000000,0.221104,PAUSE
7000,0.000000,0.000000,0.382677,PAUSE
7001,0.000000,0.000000,0.544342,ALLOW
7002,0.860004,1.000000,0.240850,PAUSE
7003,0.000000,0.000000,0.181371,PAUSE
7004,0.860004,0.000000,0.089979,PAUSE
7005,0.860004,0.000000,0.041431,PAUSE
7006,0.860004,0.000000,0.019277,PAUSE
7007,0.860004,1.000000,0.009489,PAUSE
7008,0.000000,1.000000,0.008038,PAUSE
7009,0.000000,0.000000,0.033961,PAUSE
7010,0.000000,0.000000,0.114495,PAUSE
7011,0.000000,0.000000,0.251682,PAUSE
7012,0.860004,1.000000,0.116396,PAUSE
7013,0.860004,0.000000,0.053928,PAUSE
7014,0.860004,0.000000,0.024816,PAUSE
7015,0.000000,0.000000,0.036108,PAUSE
7016,0.000000,1.000000,0.033077,PAUSE
7017,0.000000,0.000000,0.087951,PAUSE
7018,0.000000,0.000000,0.207098,PAUSE
7019,0.860004,1.000000,0.096951,PAUSE
7020,0.000000,1.000000,0.041929,PAUSE
7021,0.860004,1.000000,0.018052,PAUSE
7022,0.860004,0.000000,0.012294,PAUSE
7023,0.860004,0.000000,0.007511,PAUSE
7024,0.000000,1.000000,0.010918,PAUSE
7025,0.000000,0.000000,0.049063,PAUSE
7026,0.000000,0.000000,0.145931,PAUSE
7027,0.000000,0.000000,0.293940,PAUSE
7028,0.000000,0.000000,0.459972,PAUSE
7029,0.860004,1.000000,0.205324,PAUSE
7030,0.000000,1.000000,0.086165,PAUSE
7031,0.000000,0.000000,0.064303,PAUSE
7032,0.000000,0.000000,0.124831,PAUSE
7033,0.000000,0.000000,0.253604,PAUSE
7034,0.000000,0.000000,0.415217,PAUSE
7035,0.860004,1.000000,0.186333,PAUSE
7036,0.000000,1.000000,0.078443,PAUSE
7037,0.000000,0.000000,0.060657,PAUSE
7038,0.860004,1.000000,0.029142,PAUSE
7039,0.000000,1.000000,0.013322,PAUSE
7040,0.860004,1.000000,0.006202,PAUSE
7041,0.000000,0.000000,0.014393,PAUSE
7042,0.860004,0.000000,0.017672,PAUSE
7043,0.000000,0.000000,0.064207,PAUSE
7044,0.000000,0.000000,0.172040,PAUSE
7045,0.860004,0.000000,0.088315,PAUSE
7046,0.000000,0.000000,0.112111,PAUSE
7047,0.000000,0.000000,0.219598,PAUSE
7048,0.000000,1.000000,0.114607,PAUSE
7049,0.000000,0.000000,0.138703,PAUSE
7050,0.000000,0.000000,0.251347,PAUSE
7051,0.000000,0.000000,0.407043,PAUSE
7052,0.000000,0.000000,0.563797,ALLOW
7053,0.860004,1.000000,0.248974,PAUSE
7054,0.860004,0.000000,0.108930,PAUSE
7055,0.000000,0.000000,0.092945,PAUSE
7056,0.860004,0.000000,0.047337,PAUSE
7057,0.000000,1.000000,0.038560,PAUSE
7058,0.860004,1.000000,0.019261,PAUSE
7059,0.860004,0.000000,0.011711,PAUSE
7060,0.000000,1.000000,0.009531,PAUSE
7061,0.000000,0.000000,0.037116,PAUSE
7062,0.000000,0.000000,0.120713,PAUSE
7063,0.860004,1.000000,0.058835,PAUSE
7064,0.000000,0.000000,0.076647,PAUSE
7065,0.000000,0.000000,0.170740,PAUSE
7066,0.000000,1.000000,0.080776,PAUSE
7067,0.000000,0.000000,0.091057,PAUSE
7068,0.000000,0.000000,0.185239,PAUSE
7069,0.860004,1.000000,0.087037,PAUSE
7070,0.000000,0.000000,0.094855,PAUSE
7071,0.000000,0.000000,0.188715,PAUSE
7072,0.000000,1.000000,0.088529,PAUSE
7073,0.860004,1.000000,0.038415,PAUSE
7074,0.000000,0.000000,0.040359,PAUSE
7075,0.000000,1.000000,0.020580,PAUSE
7076,0.000000,0.000000,0.039819,PAUSE
7077,0.000000,0.000000,0.118484,PAUSE
7078,0.000000,0.000000,0.255285,PAUSE
7079,0.000000,0.000000,0.419775,PAUSE
7080,0.000000,0.000000,0.577584,ALLOW
7081,0.000000,0.000000,0.708259,ALLOW
7082,0.000000,0.000000,0.806295,ALLOW
7083,0.000000,0.000000,0.875050,ALLOW
7084,0.860004,1.000000,0.378451,PAUSE
7085,0.000000,0.000000,0.247660,PAUSE
7086,0.000000,0.000000,0.299226,PAUSE
7087,0.000000,0.000000,0.430210,PAUSE
7088,0.000000,0.000000,0.576208,ALLOW
7089,0.860004,0.000000,0.267652,PAUSE
7090,0.860004,0.000000,0.115629,PAUSE
7091,0.860004,0.000000,0.049804,PAUSE
7092,0.000000,1.000000,0.047563,PAUSE
7093,0.000000,0.000000,0.113692,PAUSE
7094,0.000000,0.000000,0.243620,PAUSE
7095,0.000000,0.000000,0.406085,PAUSE
7096,0.000000,0.000000,0.565086,ALLOW
7097,0.860004,1.000000,0.249597,PAUSE
7098,0.000000,1.000000,0.104121,PAUSE
7099,0.000000,0.000000,0.072572,PAUSE
7100,0.000000,0.000000,0.130288,PAUSE
7101,0.000000,0.000000,0.258425,PAUSE
7102,0.860004,1.000000,0.119113,PAUSE
7103,0.000000,1.000000,0.051008,PAUSE
7104,0.000000,0.000000,0.047148,PAUSE
7105,0.000000,0.000000,0.111671,PAUSE
7106,0.860004,1.000000,0.054417,PAUSE
7107,0.000000,1.000000,0.024289,PAUSE
7108,0.000000,0.000000,0.032222,PAUSE
7109,0.860004,1.000000,0.017055,PAUSE
7110,0.860004,0.000000,0.013425,PAUSE
7111,0.000000,1.000000,0.010362,PAUSE
7112,0.000000,0.000000,0.038045,PAUSE
7113,0.860004,1.000000,0.020545,PAUSE
7114,0.000000,1.000000,0.009973,PAUSE
7115,0.860004,1.000000,0.004891,PAUSE
7116,0.000000,1.000000,0.002561,PAUSE
7117,0.860004,1.000000,0.001500,PAUSE
7118,0.000000,1.000000,0.001012,PAUSE
7119,0.000000,0.000000,0.007992,PAUSE
7120,0.000000,0.000000,0.046778,PAUSE
7121,0.860004,1.000000,0.024905,PAUSE
7122,0.860004,0.000000,0.017063,PAUSE
7123,0.000000,1.000000,0.012583,PAUSE
7124,0.000000,0.000000,0.041965,PAUSE
7125,0.000000,0.000000,0.129429,PAUSE
7126,0.860004,1.000000,0.062721,PAUSE
7127,0.000000,1.000000,0.027792,PAUSE
7128,0.000000,0.000000,0.034585,PAUSE
7129,0.000000,0.000000,0.099645,PAUSE
7130,0.000000,0.000000,0.226662,PAUSE
7131,0.000000,0.000000,0.388580,PAUSE
7132,0.000000,0.000000,0.549631,ALLOW
7133,0.860004,1.000000,0.243069,PAUSE
7134,0.000000,1.000000,0.101473,PAUSE
7135,0.860004,1.000000,0.042120,PAUSE
7136,0.860004,0.000000,0.022282,PAUSE
7137,0.860004,0.000000,0.011615,PAUSE
7138,0.860004,1.000000,0.006424,PAUSE
7139,0.860004,1.000000,0.003952,PAUSE
7140,0.000000,1.000000,0.002635,PAUSE
7141,0.860004,1.000000,0.001718,PAUSE
7142,0.000000,1.000000,0.001190,PAUSE
7143,0.860004,1.000000,0.000902,PAUSE
7144,0.000000,1.000000,0.000746,PAUSE
7145,0.860004,1.000000,0.000662,PAUSE
7146,0.860004,0.000000,0.004087,PAUSE
7147,0.000000,1.000000,0.003709,PAUSE
7148,0.000000,0.000000,0.021496,PAUSE
7149,0.000000,0.000000,0.086588,PAUSE
7150,0.000000,0.000000,0.211029,PAUSE
7151,0.000000,0.000000,0.372251,PAUSE
7152,0.000000,0.000000,0.535046,ALLOW
7153,0.860004,1.000000,0.236949,PAUSE
7154,0.860004,0.000000,0.103661,PAUSE
7155,0.000000,1.000000,0.050688,PAUSE
7156,0.000000,0.000000,0.069275,PAUSE
7157,0.000000,0.000000,0.161178,PAUSE
7158,0.000000,0.000000,0.307964,PAUSE
7159,0.000000,0.000000,0.472448,PAUSE
7160,0.000000,0.000000,0.622642,ALLOW
7161,0.860004,1.000000,0.273642,PAUSE
7162,0.000000,1.000000,0.113850,PAUSE
7163,0.000000,0.000000,0.076940,PAUSE
7164,0.000000,0.000000,0.132968,PAUSE
7165,0.000000,0.000000,0.260636,PAUSE
7166,0.000000,0.000000,0.421508,PAUSE
7167,0.000000,0.000000,0.577963,ALLOW
7168,0.000000,0.000000,0.708190,ALLOW
7169,0.000000,0.000000,0.806123,ALLOW
7170,0.000000,0.000000,0.874889,ALLOW
7171,0.000000,0.000000,0.920950,ALLOW
7172,0.000000,0.000000,0.950804,ALLOW
7173,0.000000,0.000000,0.969714,ALLOW
7174,0.000000,0.000000,0.981498,ALLOW
7175,0.000000,0.000000,0.988758,ALLOW
7176,0.000000,0.000000,0.993196,ALLOW
7177,0.000000,0.000000,0.995893,ALLOW
7178,0.000000,0.000000,0.997525,ALLOW
7179,0.000000,0.000000,0.998511,ALLOW
7180,0.860004,1.000000,0.429262,PAUSE
7181,0.000000,1.000000,0.176641,PAUSE
7182,0.000000,0.000000,0.104331,PAUSE
7183,0.000000,0.000000,0.148305,PAUSE
7184,0.860004,1.000000,0.069913,PAUSE
7185,0.000000,1.000000,0.030616,PAUSE
7186,0.000000,0.000000,0.035435,PAUSE
7187,0.000000,0.000000,0.099371,PAUSE
7188,0.860004,1.000000,0.049009,PAUSE
7189,0.000000,1.000000,0.022049,PAUSE
7190,0.000000,0.000000,0.030914,PAUSE
7191,0.000000,0.000000,0.095126,PAUSE
7192,0.000000,0.000000,0.220842,PAUSE
7193,0.860004,1.000000,0.102977,PAUSE
7194,0.000000,1.000000,0.044410,PAUSE
7195,0.000000,0.000000,0.043819,PAUSE
7196,0.000000,0.000000,0.108895,PAUSE
7197,0.000000,0.000000,0.237528,PAUSE
7198,0.860004,1.000000,0.110182,PAUSE
7199,0.860004,0.000000,0.052554,PAUSE
7200,0.000000,1.000000,0.028970,PAUSE
7201,0.860004,1.000000,0.013819,PAUSE
7202,0.860004,0.000000,0.009381,PAUSE
7203,0.000000,1.000000,0.007739,PAUSE
7204,0.000000,0.000000,0.032719,PAUSE
7205,0.000000,0.000000,0.111769,PAUSE
7206,0.000000,0.000000,0.247851,PAUSE
7207,0.860004,1.000000,0.114738,PAUSE
7208,0.000000,1.000000,0.049239,PAUSE
7209,0.000000,0.000000,0.046351,PAUSE
7210,0.000000,0.000000,0.111167,PAUSE
7211,0.000000,0.000000,0.240036,PAUSE
7212,0.000000,0.000000,0.402239,PAUSE
7213,0.000000,0.000000,0.561656,ALLOW
7214,0.000000,0.000000,0.695631,ALLOW
7215,0.000000,0.000000,0.797118,ALLOW
7216,0.000000,0.000000,0.868760,ALLOW
7217,0.860004,1.000000,0.375854,PAUSE
7218,0.000000,1.000000,0.155127,PAUSE
7219,0.860004,1.000000,0.063696,PAUSE
7220,0.860004,0.000000,0.030995,PAUSE
7221,0.000000,1.000000,0.015971,PAUSE
7222,0.000000,0.000000,0.034126,PAUSE
7223,0.000000,0.000000,0.108514,PAUSE
7224,0.000000,0.000000,0.241796,PAUSE
7225,0.000000,0.000000,0.405586,PAUSE
7226,0.000000,0.000000,0.565067,ALLOW
7227,0.000000,0.000000,0.698454,ALLOW
7228,0.000000,0.000000,0.799212,ALLOW
7229,0.000000,0.000000,0.870210,ALLOW
7230,0.000000,0.000000,0.917890,ALLOW
7231,0.000000,0.000000,0.948853,ALLOW
7232,0.000000,0.000000,0.968491,ALLOW
7233,0.000000,0.000000,0.980742,ALLOW
7234,0.000000,0.000000,0.988295,ALLOW
7235,0.000000,0.000000,0.992914,ALLOW
7236,0.860004,1.000000,0.426966,PAUSE
7237,0.860004,0.000000,0.180448,PAUSE
7238,0.000000,1.000000,0.082315,PAUSE
7239,0.000000,0.000000,0.084779,PAUSE
7240,0.860004,1.000000,0.040786,PAUSE
7241,0.000000,1.000000,0.018360,PAUSE
7242,0.000000,0.000000,0.027191,PAUSE
7243,0.000000,0.000000,0.088479,PAUSE
7244,0.000000,0.000000,0.211259,PAUSE
7245,0.000000,0.000000,0.371828,PAUSE
7246,0.000000,0.000000,0.534462,ALLOW
7247,0.000000,0.000000,0.674074,ALLOW
7248,0.000000,0.000000,0.781404,ALLOW
7249,0.000000,0.000000,0.857953,ALLOW
7250,0.000000,0.000000,0.909792,ALLOW
7251,0.000000,0.000000,0.943655,ALLOW
7252,0.000000,0.000000,0.965221,ALLOW
7253,0.000000,0.000000,0.978714,ALLOW
7254,0.000000,0.000000,0.987050,ALLOW
7255,0.000000,0.000000,0.992154,ALLOW
7256,0.000000,0.000000,0.995261,ALLOW
7257,0.000000,0.000000,0.997144,ALLOW
7258,0.000000,0.000000,0.998281,ALLOW
7259,0.000000,0.000000,0.998966,ALLOW
7260,0.000000,0.000000,0.999379,ALLOW
7261,0.860004,1.000000,0.429618,PAUSE
7262,0.860004,0.000000,0.181515,PAUSE
7263,0.000000,1.000000,0.082750,PAUSE
7264,0.000000,0.000000,0.084977,PAUSE
7265,0.000000,0.000000,0.172108,PAUSE
7266,0.860004,1.000000,0.081218,PAUSE
7267,0.860004,0.000000,0.039501,PAUSE
7268,0.000000,1.000000,0.023187,PAUSE
7269,0.000000,0.000000,0.052162,PAUSE
7270,0.000000,0.000000,0.144078,PAUSE
7271,0.000000,0.000000,0.289720,PAUSE
7272,0.000000,0.000000,0.455242,PAUSE
7273,0.000000,0.000000,0.608335,ALLOW
7274,0.860004,1.000000,0.267665,PAUSE
7275,0.000000,1.000000,0.111432,PAUSE
7276,0.000000,0.000000,0.075856,PAUSE
7277,0.000000,0.000000,0.132306,PAUSE
7278,0.000000,0.000000,0.260093,PAUSE
7279,0.000000,0.000000,0.421035,PAUSE
7280,0.000000,0.000000,0.577576,ALLOW
7281,0.000000,0.000000,0.707897,ALLOW
7282,0.000000,0.000000,0.805915,ALLOW
7283,0.000000,0.000000,0.874748,ALLOW
7284,0.860004,1.000000,0.378326,PAUSE
7285,0.000000,1.000000,0.156123,PAUSE
7286,0.000000,0.000000,0.095534,PAUSE
7287,0.000000,0.000000,0.143661,PAUSE
7288,0.000000,0.000000,0.268853,PAUSE
7289,0.000000,0.000000,0.428397,PAUSE
7290,0.000000,0.000000,0.583500,ALLOW
7291,0.000000,0.000000,0.712348,ALLOW
7292,0.000000,0.000000,0.809063,ALLOW
7293,0.000000,0.000000,0.876874,ALLOW
7294,0.000000,0.000000,0.922245,ALLOW
7295,0.000000,0.000000,0.951629,ALLOW
7296,0.000000,0.000000,0.970230,ALLOW
7297,0.000000,0.000000,0.981817,ALLOW
7298,0.000000,0.000000,0.988954,ALLOW
7299,0.000000,0.000000,0.993315,ALLOW
7300,0.000000,0.000000,0.995965,ALLOW
7301,0.860004,1.000000,0.428218,PAUSE
7302,0.000000,1.000000,0.176221,PAUSE
7303,0.860004,1.000000,0.072164,PAUSE
7304,0.860004,0.000000,0.034403,PAUSE
7305,0.860004,0.000000,0.016495,PAUSE
7306,0.860004,1.000000,0.008388,PAUSE
7307,0.000000,1.000000,0.005660,PAUSE
7308,0.000000,0.000000,0.023584,PAUSE
7309,0.000000,0.000000,0.090443,PAUSE
7310,0.000000,0.000000,0.216638,PAUSE
7311,0.000000,0.000000,0.378459,PAUSE
7312,0.000000,0.000000,0.540711,ALLOW
7313,0.000000,0.000000,0.679144,ALLOW
7314,0.860004,1.000000,0.297223,PAUSE
7315,0.000000,1.000000,0.123386,PAUSE
7316,0.000000,0.000000,0.081199,PAUSE
7317,0.000000,0.000000,0.135538,PAUSE
7318,0.860004,1.000000,0.064596,PAUSE
7319,0.860004,0.000000,0.033690,PAUSE
7320,0.860004,0.000000,0.016847,PAUSE
7321,0.000000,1.000000,0.019175,PAUSE
7322,0.000000,0.000000,0.066294,PAUSE
7323,0.000000,0.000000,0.175147,PAUSE
7324,0.000000,0.000000,0.329790,PAUSE
7325,0.000000,0.000000,0.494973,PAUSE
7326,0.000000,0.000000,0.641849,ALLOW
7327,0.000000,0.000000,0.757474,ALLOW
7328,0.000000,0.000000,0.841291,ALLOW
7329,0.000000,0.000000,0.898697,ALLOW
7330,0.000000,0.000000,0.936492,ALLOW
7331,0.000000,0.000000,0.960697,ALLOW
7332,0.000000,0.000000,0.975900,ALLOW
7333,0.000000,0.000000,0.985319,ALLOW
7334,0.000000,0.000000,0.991097,ALLOW
7335,0.000000,0.000000,0.994619,ALLOW
7336,0.000000,0.000000,0.996755,ALLOW
7337,0.860004,1.000000,0.428542,PAUSE
7338,0.000000,1.000000,0.176351,PAUSE
7339,0.000000,0.000000,0.104208,PAUSE
7340,0.000000,0.000000,0.148242,PAUSE
7341,0.000000,0.000000,0.272019,PAUSE
7342,0.000000,0.000000,0.430876,PAUSE
7343,0.860004,1.000000,0.192916,PAUSE
7344,0.000000,1.000000,0.081114,PAUSE
7345,0.000000,0.000000,0.061891,PAUSE
7346,0.000000,0.000000,0.123083,PAUSE
7347,0.000000,0.000000,0.251938,PAUSE
7348,0.860004,1.000000,0.116353,PAUSE
7349,0.860004,0.000000,0.055065,PAUSE
7350,0.860004,0.000000,0.025567,PAUSE
7351,0.860004,1.000000,0.012318,PAUSE
7352,0.000000,1.000000,0.008003,PAUSE
7353,0.860004,1.000000,0.004464,PAUSE
7354,0.860004,0.000000,0.004633,PAUSE
7355,0.000000,1.000000,0.005101,PAUSE
7356,0.000000,0.000000,0.028234,PAUSE
7357,0.000000,0.000000,0.102954,PAUSE
7358,0.000000,0.000000,0.235524,PAUSE
7359,0.000000,0.000000,0.399281,PAUSE
7360,0.000000,0.000000,0.559567,ALLOW
7361,0.000000,0.000000,0.694155,ALLOW
7362,0.000000,0.000000,0.796105,ALLOW
7363,0.000000,0.000000,0.868086,ALLOW
7364,0.860004,1.000000,0.375576,PAUSE
7365,0.000000,1.000000,0.155015,PAUSE
7366,0.860004,1.000000,0.063651,PAUSE
7367,0.000000,1.000000,0.026328,PAUSE
7368,0.000000,0.000000,0.022393,PAUSE
7369,0.860004,1.000000,0.011794,PAUSE
7370,0.000000,1.000000,0.005920,PAUSE
7371,0.000000,0.000000,0.016800,PAUSE
7372,0.860004,1.000000,0.009911,PAUSE
7373,0.000000,1.000000,0.005255,PAUSE
7374,0.000000,0.000000,0.017158,PAUSE
7375,0.000000,0.000000,0.072612,PAUSE
7376,0.860004,1.000000,0.036972,PAUSE
7377,0.860004,0.000000,0.022268,PAUSE
7378,0.860004,0.000000,0.012182,PAUSE
7379,0.000000,1.000000,0.016605,PAUSE
