seq,anomaly_score,decision
9274,1.098783,ALLOW
9275,0.988904,ALLOW
9276,0.890014,ALLOW
9277,2.849805,ALLOW
9278,2.564824,ALLOW
9279,4.433134,ALLOW
9280,3.989820,ALLOW
9281,3.590838,ALLOW
9282,3.231754,ALLOW
9283,5.055212,ALLOW
9284,4.549691,ALLOW
9285,6.307969,ALLOW
9286,5.677172,ALLOW
9287,5.109455,ALLOW
9288,4.598509,ALLOW
9289,4.138659,ALLOW
9290,3.724793,ALLOW
9291,3.352313,ALLOW
9292,3.017082,ALLOW
9293,2.715374,ALLOW
9294,2.443836,ALLOW
9295,2.199453,ALLOW
9296,1.979508,ALLOW
9297,1.781557,ALLOW
9298,1.603401,ALLOW
9299,1.443061,ALLOW
9300,1.298755,ALLOW
9301,1.168879,ALLOW
9302,1.051991,ALLOW
9303,0.946792,ALLOW
9304,0.852113,ALLOW
9305,0.766902,ALLOW
9306,0.690212,ALLOW
9307,0.621190,ALLOW
9308,0.559071,ALLOW
9309,0.503164,ALLOW
9310,0.452848,ALLOW
9311,0.407563,ALLOW
9312,0.366807,ALLOW
9313,0.330126,ALLOW
9314,0.297113,ALLOW
9315,0.267402,ALLOW
9316,0.240662,ALLOW
9317,0.216596,ALLOW
9318,0.194936,ALLOW
9319,0.175443,ALLOW
9320,0.157898,ALLOW
9321,0.142108,ALLOW
9322,0.127898,ALLOW
9323,0.115108,ALLOW
9324,0.103597,ALLOW
9325,0.093237,ALLOW
9326,0.083914,ALLOW
9327,0.075522,ALLOW
9328,0.067970,ALLOW
9329,0.061173,ALLOW
9330,0.055056,ALLOW
9331,3.574167,ALLOW
9332,3.216750,ALLOW
9333,2.895075,ALLOW
9334,2.605568,ALLOW
9335,2.345011,ALLOW
9336,2.110510,ALLOW
9337,1.899459,ALLOW
9338,1.709513,ALLOW
9339,1.538562,ALLOW
9340,1.384705,ALLOW
9341,1.246235,ALLOW
9342,1.121611,ALLOW
9343,1.009450,ALLOW
9344,0.908505,ALLOW
9345,0.817655,ALLOW
9346,5.746408,ALLOW
9347,5.171767,ALLOW
9348,4.654591,ALLOW
9349,4.189132,ALLOW
9350,3.770218,ALLOW
9351,3.393197,ALLOW
9352,3.053877,ALLOW
9353,2.748489,ALLOW
9354,2.473640,ALLOW
9355,2.226276,ALLOW
9356,2.003649,ALLOW
9357,1.803284,ALLOW
9358,1.622955,ALLOW
9359,1.460660,ALLOW
9360,1.314594,ALLOW
9361,1.183135,ALLOW
9362,1.064821,ALLOW
9363,0.958339,ALLOW
9364,0.862505,ALLOW
9365,0.776255,ALLOW
9366,0.698629,ALLOW
9367,0.628766,ALLOW
9368,0.565890,ALLOW
9369,0.509301,ALLOW
9370,0.458371,ALLOW
9371,0.412533,ALLOW
9372,0.371280,ALLOW
9373,0.334152,ALLOW
9374,0.300737,ALLOW
9375,0.270663,ALLOW
9376,0.243597,ALLOW
9377,0.219237,ALLOW
9378,0.197313,ALLOW
9379,0.177582,ALLOW
9380,0.159824,ALLOW
9381,0.143842,ALLOW
9382,0.129457,ALLOW
9383,0.116512,ALLOW
9384,0.104860,ALLOW
9385,0.094374,ALLOW
9386,0.084937,ALLOW
9387,0.076443,ALLOW
9388,0.068799,ALLOW
9389,0.061919,ALLOW
9390,0.055727,ALLOW
9391,0.050154,ALLOW
9392,0.045139,ALLOW
9393,0.040625,ALLOW
9394,0.036563,ALLOW
9395,0.032906,ALLOW
9396,0.029616,ALLOW
9397,0.026654,ALLOW
9398,0.023989,ALLOW
9399,0.021590,ALLOW
9400,0.019431,ALLOW
9401,0.017488,ALLOW
9402,0.015739,ALLOW
9403,0.014165,ALLOW
9404,0.012749,ALLOW
9405,0.011474,ALLOW
9406,0.010326,ALLOW
9407,0.009294,ALLOW
9408,0.008364,ALLOW
9409,0.007528,ALLOW
9410,0.006775,ALLOW
9411,0.006098,ALLOW
9412,0.005488,ALLOW
9413,0.004939,ALLOW
9414,0.004445,ALLOW
9415,0.004001,ALLOW
9416,0.003601,ALLOW
9417,0.003241,ALLOW
9418,0.002916,ALLOW
9419,0.002625,ALLOW
9420,0.002362,ALLOW
9421,0.002126,ALLOW
9422,0.001913,ALLOW
9423,0.001722,ALLOW
9424,0.001550,ALLOW
9425,0.001395,ALLOW
9426,0.001255,ALLOW
9427,0.001130,ALLOW
9428,0.001017,ALLOW
9429,0.000915,ALLOW
9430,0.000824,ALLOW
9431,0.000741,ALLOW
9432,0.000667,ALLOW
9433,0.000600,ALLOW
9434,0.000540,ALLOW
9435,0.000486,ALLOW
9436,0.000438,ALLOW
9437,0.000394,ALLOW
9438,0.000355,ALLOW
9439,0.000319,ALLOW
9440,0.000287,ALLOW
9441,0.000258,ALLOW
9442,0.000233,ALLOW
9443,0.000209,ALLOW
9444,0.000188,ALLOW
9445,0.000170,ALLOW
9446,0.000153,ALLOW
9447,0.000137,ALLOW
9448,0.000124,ALLOW
9449,0.000111,ALLOW
9450,0.000100,ALLOW
9451,0.000090,ALLOW
9452,0.000081,ALLOW
9453,0.000073,ALLOW
9454,0.000066,ALLOW
9455,0.000059,ALLOW
9456,0.000053,ALLOW
9457,0.000048,ALLOW
9458,0.000043,ALLOW
9459,0.000039,ALLOW
9460,0.000035,ALLOW
9461,0.000031,ALLOW
9462,0.000028,ALLOW
9463,0.000025,ALLOW
9464,0.000023,ALLOW
9465,0.000021,ALLOW
9466,0.000019,ALLOW
9467,0.000017,ALLOW
9468,0.000015,ALLOW
9469,0.000014,ALLOW
9470,0.000012,ALLOW
9471,0.000011,ALLOW
9472,0.000010,ALLOW
9473,0.000009,ALLOW
9474,0.000008,ALLOW
9475,0.000007,ALLOW
9476,0.000006,ALLOW
9477,0.000006,ALLOW
9478,0.000005,ALLOW
9479,0.000005,ALLOW
9480,0.000004,ALLOW
9481,0.000004,ALLOW
9482,0.000003,ALLOW
9483,0.000003,ALLOW
9484,0.000003,ALLOW
9485,0.000003,ALLOW
9486,0.000002,ALLOW
9487,0.000002,ALLOW
9488,0.000002,ALLOW
9489,419.496217,ALLOW
9490,377.546595,ALLOW
9491,339.791935,ALLOW
9492,305.812742,ALLOW
9493,283.982409,ALLOW
9494,255.584168,ALLOW
9495,230.025751,ALLOW
9496,207.023176,ALLOW
9497,190.257727,ALLOW
9498,171.231954,ALLOW
9499,154.108759,ALLOW
9500,138.697883,ALLOW
9501,124.828095,ALLOW
9502,112.345285,ALLOW
9503,101.110757,ALLOW
9504,93.323084,ALLOW
9505,83.990775,ALLOW
9506,75.591698,ALLOW
9507,68.032528,ALLOW
9508,61.229275,ALLOW
9509,55.106348,ALLOW
9510,49.595713,ALLOW
9511,48.667719,ALLOW
9512,43.800947,ALLOW
9513,39.420853,ALLOW
9514,39.506844,ALLOW
9515,35.556160,ALLOW
9516,32.000544,ALLOW
9517,28.800490,ALLOW
9518,28.314712,ALLOW
9519,25.483241,ALLOW
9520,22.934917,ALLOW
9521,20.641425,ALLOW
9522,18.577283,ALLOW
9523,16.719554,ALLOW
9524,15.047599,ALLOW
9525,13.542839,ALLOW
9526,12.188555,ALLOW
9527,10.969700,ALLOW
9528,9.872730,ALLOW
9529,8.885457,ALLOW
9530,7.996911,ALLOW
9531,11.510001,ALLOW
9532,10.359001,ALLOW
9533,9.323101,ALLOW
9534,12.598414,ALLOW
9535,11.338572,ALLOW
9536,10.204715,ALLOW
9537,11.679801,ALLOW
9538,10.511820,ALLOW
9539,9.460638,ALLOW
9540,10.161827,ALLOW
9541,9.145645,ALLOW
9542,9.837749,ALLOW
9543,8.853974,ALLOW
9544,7.968576,ALLOW
9545,7.171719,ALLOW
9546,6.454547,ALLOW
9547,5.809092,ALLOW
9548,5.228183,ALLOW
9549,4.705365,ALLOW
9550,4.234828,ALLOW
9551,3.811345,ALLOW
9552,3.430211,ALLOW
9553,3.087190,ALLOW
9554,2.778471,ALLOW
9555,2.500624,ALLOW
9556,2.250561,ALLOW
9557,2.025505,ALLOW
9558,1.822955,ALLOW
9559,1.640659,ALLOW
9560,1.476593,ALLOW
9561,1.328934,ALLOW
9562,3.801564,ALLOW
9563,3.421408,ALLOW
9564,5.612204,ALLOW
9565,5.050983,ALLOW
9566,4.545885,ALLOW
9567,4.091296,ALLOW
9568,3.682167,ALLOW
9569,5.869711,ALLOW
9570,5.282740,ALLOW
9571,4.754466,ALLOW
9572,4.279019,ALLOW
9573,3.851118,ALLOW
9574,3.466006,ALLOW
9575,3.119405,ALLOW
9576,2.807465,ALLOW
9577,6.878107,ALLOW
9578,6.190296,ALLOW
9579,5.571267,ALLOW
9580,9.197664,ALLOW
9581,8.277898,ALLOW
9582,9.894586,ALLOW
9583,8.905127,ALLOW
9584,8.014614,ALLOW
9585,9.602515,ALLOW
9586,8.642263,ALLOW
9587,7.778037,ALLOW
9588,7.000233,ALLOW
9589,6.300210,ALLOW
9590,5.670189,ALLOW
9591,5.103170,ALLOW
9592,4.592853,ALLOW
9593,4.133568,ALLOW
9594,6.084015,ALLOW
9595,5.475614,ALLOW
9596,4.928052,ALLOW
9597,4.435247,ALLOW
9598,3.991722,ALLOW
9599,3.592550,ALLOW
9600,3.233295,ALLOW
9601,2.909966,ALLOW
9602,11.217950,ALLOW
9603,10.096155,ALLOW
9604,9.086540,ALLOW
9605,8.177886,ALLOW
9606,11.149676,ALLOW
9607,10.034709,ALLOW
9608,9.031238,ALLOW
9609,11.941492,ALLOW
9610,10.747343,ALLOW
9611,9.672609,ALLOW
9612,8.705348,ALLOW
9613,7.834813,ALLOW
9614,7.051332,ALLOW
9615,6.346199,ALLOW
9616,7.789674,ALLOW
9617,7.010706,ALLOW
9618,6.309636,ALLOW
9619,5.678672,ALLOW
9620,7.183931,ALLOW
9621,6.465538,ALLOW
9622,5.818984,ALLOW
9623,5.237086,ALLOW
9624,4.713377,ALLOW
9625,4.242040,ALLOW
9626,3.817836,ALLOW
9627,7.033054,ALLOW
9628,6.329749,ALLOW
9629,5.696774,ALLOW
9630,5.127097,ALLOW
9631,4.614387,ALLOW
9632,4.152948,ALLOW
9633,5.734846,ALLOW
9634,5.161362,ALLOW
9635,4.645226,ALLOW
9636,4.180703,ALLOW
9637,3.762633,ALLOW
9638,7.039012,ALLOW
9639,6.335110,ALLOW
9640,7.831975,ALLOW
9641,7.048778,ALLOW
9642,6.343900,ALLOW
9643,5.709510,ALLOW
9644,5.138559,ALLOW
9645,6.756045,ALLOW
9646,6.080441,ALLOW
9647,5.472397,ALLOW
9648,4.925157,ALLOW
9649,4.432641,ALLOW
9650,3.989377,ALLOW
9651,5.697879,ALLOW
9652,5.128091,ALLOW
9653,4.615282,ALLOW
9654,4.153754,ALLOW
9655,3.738379,ALLOW
9656,3.364541,ALLOW
9657,3.028087,ALLOW
9658,2.725278,ALLOW
9659,2.452750,ALLOW
9660,2.207475,ALLOW
9661,4.146600,ALLOW
9662,3.731940,ALLOW
9663,3.358746,ALLOW
9664,3.022872,ALLOW
9665,2.720584,ALLOW
9666,2.448526,ALLOW
9667,2.203673,ALLOW
9668,1.983306,ALLOW
9669,1.784975,ALLOW
9670,1.606478,ALLOW
9671,1.445830,ALLOW
9672,1.301247,ALLOW
9673,1.171122,ALLOW
9674,1.054010,ALLOW
9675,0.948609,ALLOW
9676,0.853748,ALLOW
9677,0.768373,ALLOW
9678,0.691536,ALLOW
9679,0.622382,ALLOW
9680,0.560144,ALLOW
9681,0.504130,ALLOW
9682,0.453717,ALLOW
9683,0.408345,ALLOW
9684,0.367511,ALLOW
9685,0.330760,ALLOW
9686,0.297684,ALLOW
9687,0.267915,ALLOW
9688,0.241124,ALLOW
9689,0.217011,ALLOW
9690,0.195310,ALLOW
9691,0.175779,ALLOW
9692,0.158201,ALLOW
9693,0.142381,ALLOW
9694,0.128143,ALLOW
9695,0.115329,ALLOW
9696,0.103796,ALLOW
9697,0.093416,ALLOW
9698,2.435159,ALLOW
9699,2.191643,ALLOW
9700,1.972479,ALLOW
9701,4.140487,ALLOW
9702,3.726438,ALLOW
9703,4.887800,ALLOW
9704,4.399020,ALLOW
9705,3.959118,ALLOW
9706,3.563206,ALLOW
9707,4.758988,ALLOW
9708,4.283089,ALLOW
9709,3.854780,ALLOW
9710,3.469302,ALLOW
9711,4.693171,ALLOW
9712,4.223853,ALLOW
9713,3.801468,ALLOW
9714,3.421321,ALLOW
9715,3.079189,ALLOW
9716,2.771270,ALLOW
9717,2.494143,ALLOW
9718,2.244729,ALLOW
9719,2.020256,ALLOW
9720,1.818230,ALLOW
9721,1.636407,ALLOW
9722,1.472767,ALLOW
9723,1.325490,ALLOW
9724,1.192941,ALLOW
9725,1.073647,ALLOW
9726,0.966282,ALLOW
9727,0.869654,ALLOW
9728,0.782689,ALLOW
9729,0.704420,ALLOW
9730,0.633978,ALLOW
9731,0.570580,ALLOW
9732,0.513522,ALLOW
9733,0.462170,ALLOW
9734,0.415953,ALLOW
9735,0.374358,ALLOW
9736,0.336922,ALLOW
9737,2.909272,ALLOW
9738,2.618345,ALLOW
9739,2.356511,ALLOW
9740,4.699030,ALLOW
9741,4.229127,ALLOW
9742,3.806214,ALLOW
9743,7.581584,ALLOW
9744,6.823426,ALLOW
9745,6.141083,ALLOW
9746,5.526975,ALLOW
9747,4.974278,ALLOW
9748,4.476850,ALLOW
9749,4.029165,ALLOW
9750,6.244507,ALLOW
9751,5.620056,ALLOW
9752,6.762353,ALLOW
9753,6.086118,ALLOW
9754,5.477506,ALLOW
9755,4.929756,ALLOW
9756,4.436780,ALLOW
9757,3.993102,ALLOW
9758,3.593792,ALLOW
9759,3.234413,ALLOW
9760,2.910971,ALLOW
9761,2.619874,ALLOW
9762,2.357887,ALLOW
9763,2.122098,ALLOW
9764,1.909888,ALLOW
9765,1.718899,ALLOW
9766,1.547010,ALLOW
9767,1.392309,ALLOW
9768,1.253078,ALLOW
9769,1.127770,ALLOW
9770,1.014993,ALLOW
9771,0.913494,ALLOW
9772,0.822144,ALLOW
9773,0.739930,ALLOW
9774,0.665937,ALLOW
9775,2.184829,ALLOW
9776,1.966346,ALLOW
9777,1.769711,ALLOW
9778,1.592740,ALLOW
9779,1.433466,ALLOW
9780,1.290120,ALLOW
9781,1.161108,ALLOW
9782,1.044997,ALLOW
9783,0.940497,ALLOW
9784,0.846447,ALLOW
9785,0.761803,ALLOW
9786,0.685622,ALLOW
9787,0.617060,ALLOW
9788,0.555354,ALLOW
9789,0.499819,ALLOW
9790,0.449837,ALLOW
9791,0.404853,ALLOW
9792,0.364368,ALLOW
9793,0.327931,ALLOW
9794,0.295138,ALLOW
9795,0.265624,ALLOW
9796,0.239062,ALLOW
9797,0.215156,ALLOW
9798,0.193640,ALLOW
9799,0.174276,ALLOW
9800,0.156848,ALLOW
9801,0.141164,ALLOW
9802,0.127047,ALLOW
9803,0.114343,ALLOW
9804,0.102908,ALLOW
9805,0.092617,ALLOW
9806,0.083356,ALLOW
9807,0.075020,ALLOW
9808,0.067518,ALLOW
9809,0.060766,ALLOW
9810,0.054690,ALLOW
9811,0.049221,ALLOW
9812,0.044299,ALLOW
9813,0.039869,ALLOW
9814,0.035882,ALLOW
9815,0.032294,ALLOW
9816,0.029064,ALLOW
9817,0.026158,ALLOW
9818,0.023542,ALLOW
9819,0.021188,ALLOW
9820,0.019069,ALLOW
9821,0.017162,ALLOW
9822,0.015446,ALLOW
9823,0.013901,ALLOW
9824,0.012511,ALLOW
9825,0.011260,ALLOW
9826,0.010134,ALLOW
9827,0.009121,ALLOW
9828,0.008209,ALLOW
9829,0.007388,ALLOW
9830,0.006649,ALLOW
9831,0.005984,ALLOW
9832,0.005386,ALLOW
9833,0.004847,ALLOW
9834,0.004362,ALLOW
9835,0.003926,ALLOW
9836,0.003534,ALLOW
9837,0.003180,ALLOW
9838,0.002862,ALLOW
9839,0.002576,ALLOW
9840,0.002318,ALLOW
9841,0.002087,ALLOW
9842,0.001878,ALLOW
9843,0.001690,ALLOW
9844,0.001521,ALLOW
9845,0.001369,ALLOW
9846,0.001232,ALLOW
9847,0.001109,ALLOW
9848,0.000998,ALLOW
9849,0.000898,ALLOW
9850,0.000808,ALLOW
9851,0.000728,ALLOW
9852,0.000655,ALLOW
9853,0.000589,ALLOW
9854,0.000530,ALLOW
9855,0.000477,ALLOW
9856,0.000430,ALLOW
9857,0.000387,ALLOW
9858,0.000348,ALLOW
9859,0.000313,ALLOW
9860,0.000282,ALLOW
9861,0.000254,ALLOW
9862,0.000228,ALLOW
9863,0.000205,ALLOW
9864,0.000185,ALLOW
9865,0.000166,ALLOW
9866,0.000150,ALLOW
9867,0.000135,ALLOW
9868,0.000121,ALLOW
9869,0.000109,ALLOW
9870,0.000098,ALLOW
9871,0.000088,ALLOW
9872,0.000080,ALLOW
9873,0.000072,ALLOW
9874,0.000064,ALLOW
9875,0.000058,ALLOW
9876,0.000052,ALLOW
9877,0.000047,ALLOW
9878,0.000042,ALLOW
9879,0.000038,ALLOW
9880,0.000034,ALLOW
9881,0.000031,ALLOW
9882,0.000028,ALLOW
9883,2.409376,ALLOW
9884,2.168439,ALLOW
9885,1.951595,ALLOW
9886,1.756435,ALLOW
9887,1.580792,ALLOW
9888,1.422713,ALLOW
9889,1.280441,ALLOW
9890,1.152397,ALLOW
9891,1.037158,ALLOW
9892,0.933442,ALLOW
9893,0.840098,ALLOW
9894,0.756088,ALLOW
9895,0.680479,ALLOW
9896,0.612431,ALLOW
9897,0.551188,ALLOW
9898,2.562251,ALLOW
9899,2.306026,ALLOW
9900,2.075423,ALLOW
9901,1.867881,ALLOW
9902,1.681093,ALLOW
9903,1.512983,ALLOW
9904,1.361685,ALLOW
9905,1.225517,ALLOW
9906,1.102965,ALLOW
9907,0.992668,ALLOW
9908,0.893402,ALLOW
9909,0.804061,ALLOW
9910,0.723655,ALLOW
9911,0.651290,ALLOW
9912,0.586161,ALLOW
9913,2.537018,ALLOW
9914,2.283316,ALLOW
9915,2.054985,ALLOW
9916,1.849486,ALLOW
9917,1.664538,ALLOW
9918,1.498084,ALLOW
9919,1.348276,ALLOW
9920,1.213448,ALLOW
9921,1.092103,ALLOW
9922,0.982893,ALLOW
9923,0.884604,ALLOW
9924,0.796143,ALLOW
9925,0.716529,ALLOW
9926,0.644876,ALLOW
9927,0.580388,ALLOW
9928,0.522350,ALLOW
9929,0.470115,ALLOW
9930,0.423103,ALLOW
9931,0.380793,ALLOW
9932,0.342714,ALLOW
9933,0.308442,ALLOW
9934,0.277598,ALLOW
9935,0.249838,ALLOW
9936,0.224854,ALLOW
9937,0.202369,ALLOW
9938,0.182132,ALLOW
9939,0.163919,ALLOW
9940,0.147527,ALLOW
9941,0.132774,ALLOW
9942,0.119497,ALLOW
9943,0.107547,ALLOW
9944,0.096792,ALLOW
9945,0.087113,ALLOW
9946,0.078402,ALLOW
9947,0.070562,ALLOW
9948,0.063506,ALLOW
9949,0.057155,ALLOW
9950,0.051439,ALLOW
9951,0.046296,ALLOW
9952,0.041666,ALLOW
9953,0.037499,ALLOW
9954,0.033749,ALLOW
9955,0.030374,ALLOW
9956,0.027337,ALLOW
9957,0.024603,ALLOW
9958,0.022143,ALLOW
9959,0.019929,ALLOW
9960,0.017936,ALLOW
9961,0.016142,ALLOW
9962,0.014528,ALLOW
9963,0.013075,ALLOW
9964,0.011768,ALLOW
9965,0.010591,ALLOW
9966,0.009532,ALLOW
9967,0.008579,ALLOW
9968,5.155331,ALLOW
9969,4.639798,ALLOW
9970,4.175818,ALLOW
9971,3.758236,ALLOW
9972,3.382413,ALLOW
9973,3.044171,ALLOW
9974,2.739754,ALLOW
9975,2.465779,ALLOW
9976,2.219201,ALLOW
9977,1.997281,ALLOW
9978,1.797553,ALLOW
9979,1.617797,ALLOW
9980,1.456018,ALLOW
9981,1.310416,ALLOW
9982,1.179374,ALLOW
9983,1.061437,ALLOW
9984,0.955293,ALLOW
9985,0.859764,ALLOW
9986,0.773788,ALLOW
9987,0.696409,ALLOW
9988,0.626768,ALLOW
9989,0.564091,ALLOW
9990,0.507682,ALLOW
9991,0.456914,ALLOW
9992,0.411222,ALLOW
9993,0.370100,ALLOW
9994,0.333090,ALLOW
9995,0.299781,ALLOW
9996,0.269803,ALLOW
9997,0.242823,ALLOW
9998,0.218540,ALLOW
9999,0.196686,ALLOW
10000,0.177018,ALLOW
10001,0.159316,ALLOW
10002,0.143384,ALLOW
10003,0.129046,ALLOW
10004,0.116141,ALLOW
10005,0.104527,ALLOW
10006,0.094074,ALLOW
10007,0.084667,ALLOW
10008,0.076200,ALLOW
10009,0.068580,ALLOW
10010,0.061722,ALLOW
10011,0.055550,ALLOW
10012,0.049995,ALLOW
10013,0.044996,ALLOW
10014,0.040496,ALLOW
10015,0.036446,ALLOW
10016,0.032802,ALLOW
10017,0.029522,ALLOW
10018,0.026569,ALLOW
10019,0.023912,ALLOW
10020,0.021521,ALLOW
10021,0.019369,ALLOW
10022,0.017432,ALLOW
10023,0.015689,ALLOW
10024,0.014120,ALLOW
10025,0.012708,ALLOW
10026,0.011437,ALLOW
10027,0.010294,ALLOW
10028,0.009264,ALLOW
10029,0.008338,ALLOW
10030,0.007504,ALLOW
10031,0.006754,ALLOW
10032,0.006078,ALLOW
10033,0.005470,ALLOW
10034,0.004923,ALLOW
10035,0.004431,ALLOW
10036,0.003988,ALLOW
10037,0.003589,ALLOW
10038,0.003230,ALLOW
10039,0.002907,ALLOW
10040,0.002616,ALLOW
10041,0.002355,ALLOW
10042,0.002119,ALLOW
10043,0.001907,ALLOW
10044,0.001717,ALLOW
10045,0.001545,ALLOW
10046,0.001391,ALLOW
10047,0.001251,ALLOW
10048,0.001126,ALLOW
10049,0.001014,ALLOW
10050,0.000912,ALLOW
10051,0.000821,ALLOW
10052,0.000739,ALLOW
10053,0.000665,ALLOW
10054,0.000599,ALLOW
10055,0.000539,ALLOW
10056,0.000485,ALLOW
10057,0.000436,ALLOW
10058,0.000393,ALLOW
10059,0.000353,ALLOW
10060,0.000318,ALLOW
10061,0.000286,ALLOW
10062,0.000258,ALLOW
10063,0.000232,ALLOW
10064,0.000209,ALLOW
10065,0.000188,ALLOW
10066,0.000169,ALLOW
10067,4.021131,ALLOW
10068,3.619018,ALLOW
10069,5.619276,ALLOW
10070,5.057348,ALLOW
10071,4.551613,ALLOW
10072,4.096452,ALLOW
10073,3.686807,ALLOW
10074,3.318126,ALLOW
10075,5.391820,ALLOW
10076,4.852638,ALLOW
10077,4.367374,ALLOW
10078,6.335714,ALLOW
10079,5.702143,ALLOW
10080,5.131928,ALLOW
10081,4.618736,ALLOW
10082,4.156862,ALLOW
10083,3.741176,ALLOW
10084,3.367058,ALLOW
10085,3.030352,ALLOW
10086,2.727317,ALLOW
10087,2.454585,ALLOW
10088,2.209127,ALLOW
10089,6.266953,ALLOW
10090,5.640258,ALLOW
10091,5.076232,ALLOW
10092,7.092186,ALLOW
10093,6.382967,ALLOW
10094,5.744671,ALLOW
10095,5.170204,ALLOW
10096,7.170013,ALLOW
10097,6.453012,ALLOW
10098,5.807711,ALLOW
10099,5.226940,ALLOW
10100,4.704246,ALLOW
10101,4.233821,ALLOW
10102,3.810439,ALLOW
10103,3.429395,ALLOW
10104,3.086456,ALLOW
10105,5.420620,ALLOW
10106,4.878558,ALLOW
10107,4.390702,ALLOW
10108,3.951632,ALLOW
10109,3.556469,ALLOW
10110,3.200822,ALLOW
10111,12.225387,ALLOW
10112,11.002848,ALLOW
10113,9.902563,ALLOW
10114,8.912307,ALLOW
10115,8.021076,ALLOW
10116,7.218969,ALLOW
10117,6.497072,ALLOW
10118,5.847365,ALLOW
10119,9.715685,ALLOW
10120,8.744117,ALLOW
10121,7.869705,ALLOW
10122,9.703878,ALLOW
10123,8.733490,ALLOW
10124,7.860141,ALLOW
10125,8.799235,ALLOW
10126,7.919311,ALLOW
10127,7.127380,ALLOW
10128,6.414642,ALLOW
10129,5.773178,ALLOW
10130,5.195860,ALLOW
10131,6.407543,ALLOW
10132,5.766789,ALLOW
10133,5.190110,ALLOW
10134,4.671099,ALLOW
10135,5.891406,ALLOW
10136,5.302266,ALLOW
10137,4.772039,ALLOW
10138,4.294835,ALLOW
10139,5.523377,ALLOW
10140,4.971040,ALLOW
10141,4.473936,ALLOW
10142,4.026542,ALLOW
10143,6.053038,ALLOW
10144,5.447734,ALLOW
10145,4.902961,ALLOW
10146,4.412665,ALLOW
10147,3.971398,ALLOW
10148,5.957268,ALLOW
10149,5.361541,ALLOW
10150,6.350084,ALLOW
10151,5.715076,ALLOW
10152,5.143568,ALLOW
10153,4.629212,ALLOW
10154,4.166290,ALLOW
10155,3.749661,ALLOW
10156,3.374695,ALLOW
10157,3.037226,ALLOW
10158,2.733503,ALLOW
10159,2.460153,ALLOW
10160,2.214138,ALLOW
10161,1.992724,ALLOW
10162,1.793451,ALLOW
10163,1.614106,ALLOW
10164,1.452696,ALLOW
10165,1.307426,ALLOW
10166,1.176683,ALLOW
10167,1.059015,ALLOW
10168,3.099909,ALLOW
10169,2.789918,ALLOW
10170,2.510926,ALLOW
10171,2.259834,ALLOW
10172,2.033850,ALLOW
10173,1.830465,ALLOW
10174,1.647419,ALLOW
10175,5.127148,ALLOW
10176,4.614433,ALLOW
10177,4.152990,ALLOW
10178,3.737691,ALLOW
10179,7.028841,ALLOW
10180,6.325957,ALLOW
10181,5.693362,ALLOW
10182,5.124025,ALLOW
10183,6.686525,ALLOW
10184,6.017873,ALLOW
10185,5.416085,ALLOW
10186,4.874477,ALLOW
10187,6.486750,ALLOW
10188,5.838075,ALLOW
10189,5.254268,ALLOW
10190,4.728841,ALLOW
10191,4.255957,ALLOW
10192,3.830361,ALLOW
10193,3.447325,ALLOW
10194,3.102593,ALLOW
10195,2.792333,ALLOW
10196,2.513100,ALLOW
10197,2.261790,ALLOW
10198,2.035611,ALLOW
10199,1.832050,ALLOW
10200,1.648845,ALLOW
10201,1.483960,ALLOW
10202,1.335564,ALLOW
10203,1.202008,ALLOW
10204,1.081807,ALLOW
10205,0.973626,ALLOW
10206,0.876264,ALLOW
10207,0.788637,ALLOW
10208,0.709774,ALLOW
10209,0.638796,ALLOW
10210,0.574917,ALLOW
10211,0.517425,ALLOW
10212,0.465682,ALLOW
10213,0.419114,ALLOW
10214,0.377203,ALLOW
10215,0.339483,ALLOW
10216,0.305534,ALLOW
10217,0.274981,ALLOW
10218,0.247483,ALLOW
10219,0.222734,ALLOW
10220,0.200461,ALLOW
10221,0.180415,ALLOW
10222,0.162373,ALLOW
10223,0.146136,ALLOW
10224,0.131522,ALLOW
10225,0.118370,ALLOW
10226,0.106533,ALLOW
10227,0.095880,ALLOW
10228,0.086292,ALLOW
10229,0.077663,ALLOW
10230,0.069896,ALLOW
10231,0.062907,ALLOW
10232,0.056616,ALLOW
10233,0.050955,ALLOW
10234,0.045859,ALLOW
10235,0.041273,ALLOW
10236,0.037146,ALLOW
10237,0.033431,ALLOW
10238,0.030088,ALLOW
10239,0.027079,ALLOW
10240,0.024371,ALLOW
10241,0.021934,ALLOW
10242,0.019741,ALLOW
10243,0.017767,ALLOW
10244,0.015990,ALLOW
10245,0.014391,ALLOW
10246,0.012952,ALLOW
10247,0.011657,ALLOW
10248,0.010491,ALLOW
10249,0.009442,ALLOW
10250,0.008498,ALLOW
10251,433.057957,ALLOW
10252,389.752161,ALLOW
10253,350.776945,ALLOW
10254,315.699251,ALLOW
10255,292.998171,ALLOW
10256,263.698354,ALLOW
10257,237.328519,ALLOW
10258,213.595667,ALLOW
10259,192.236100,ALLOW
10260,173.012490,ALLOW
10261,155.711241,ALLOW
10262,144.211368,ALLOW
10263,129.790231,ALLOW
10264,116.811208,ALLOW
10265,107.534898,ALLOW
10266,96.781408,ALLOW
10267,87.103267,ALLOW
10268,78.392941,ALLOW
10269,70.553647,ALLOW
10270,63.498282,ALLOW
10271,57.148454,ALLOW
10272,55.577867,ALLOW
