seq,acc_cmd,acc_exec,trust,decision
8351,0.000000,0.000000,0.982626,ALLOW
8352,0.000000,0.000000,0.989431,ALLOW
8353,0.000000,0.000000,0.993598,ALLOW
8354,0.000000,0.333333,0.617686,ALLOW
8355,0.000000,0.000000,0.575931,ALLOW
8356,0.000000,0.000000,0.648650,ALLOW
8357,0.000000,0.000000,0.742674,ALLOW
8358,0.000000,0.000000,0.823989,ALLOW
8359,0.000000,0.000000,0.884613,ALLOW
8360,0.000000,0.000000,0.926437,ALLOW
8361,0.000000,0.000000,0.953976,ALLOW
8362,0.000000,0.000000,0.971575,ALLOW
8363,0.000000,0.000000,0.982601,ALLOW
8364,0.000000,0.000000,0.989415,ALLOW
8365,0.000000,0.000000,0.993589,ALLOW
8366,0.000000,0.000000,0.996128,ALLOW
8367,0.000000,0.000000,0.997666,ALLOW
8368,0.000000,0.000000,0.998596,ALLOW
8369,0.000000,0.333333,0.620062,ALLOW
8370,0.000000,0.000000,0.577219,ALLOW
8371,0.000000,0.000000,0.649422,ALLOW
8372,0.000000,0.000000,0.743161,ALLOW
8373,0.000000,0.000000,0.824300,ALLOW
8374,0.000000,0.000000,0.884812,ALLOW
8375,0.000000,0.000000,0.926561,ALLOW
8376,0.000000,0.000000,0.954054,ALLOW
8377,0.000000,0.000000,0.971623,ALLOW
8378,0.000000,0.000000,0.982630,ALLOW
8379,0.000000,0.000000,0.989433,ALLOW
8380,0.000000,0.000000,0.993599,ALLOW
8381,0.000000,0.000000,0.996135,ALLOW
8382,0.000000,0.000000,0.997670,ALLOW
8383,0.000000,0.000000,0.998598,ALLOW
8384,0.000000,0.000000,0.999157,ALLOW
8385,0.000000,0.000000,0.999493,ALLOW
8386,0.000000,0.000000,0.999696,ALLOW
8387,0.000000,0.000000,0.999817,ALLOW
8388,0.000000,0.000000,0.999890,ALLOW
8389,0.000000,0.000000,0.999934,ALLOW
8390,0.000000,0.333333,0.620696,ALLOW
8391,0.000000,0.000000,0.577561,ALLOW
8392,0.000000,0.000000,0.649627,ALLOW
8393,0.000000,0.000000,0.743290,ALLOW
8394,0.000000,0.333333,0.491213,PAUSE
8395,0.000000,0.000000,0.501136,ALLOW
8396,0.000000,0.000000,0.599978,ALLOW
8397,0.000000,0.333333,0.412930,PAUSE
8398,0.000000,0.000000,0.449615,PAUSE
8399,0.000000,0.000000,0.563251,ALLOW
8400,0.000000,0.000000,0.683923,ALLOW
8401,0.000000,0.000000,0.784231,ALLOW
8402,0.000000,0.333333,0.514069,ALLOW
8403,0.000000,0.000000,0.516347,ALLOW
8404,0.000000,0.000000,0.610818,ALLOW
8405,0.000000,0.333333,0.418498,PAUSE
8406,0.000000,0.333333,0.272487,PAUSE
8407,0.000000,0.333333,0.186601,PAUSE
8408,0.000000,0.000000,0.250513,PAUSE
8409,0.000000,0.333333,0.205908,PAUSE
8410,0.000000,0.000000,0.294059,PAUSE
8411,0.000000,0.000000,0.438758,PAUSE
8412,0.000000,0.000000,0.587860,ALLOW
8413,0.000000,0.000000,0.714242,ALLOW
8414,0.000000,0.333333,0.478547,PAUSE
8415,0.000000,0.333333,0.303130,PAUSE
8416,0.000000,0.000000,0.340089,PAUSE
8417,0.000000,0.000000,0.463627,PAUSE
8418,0.000000,0.000000,0.602762,ALLOW
8419,0.000000,0.000000,0.723648,ALLOW
8420,0.000000,0.000000,0.815940,ALLOW
8421,0.000000,0.000000,0.881116,ALLOW
8422,0.000000,0.000000,0.924866,ALLOW
8423,0.000000,0.000000,0.953243,ALLOW
8424,0.000000,0.000000,0.971218,ALLOW
8425,0.000000,0.000000,0.982420,ALLOW
8426,0.000000,0.000000,0.989320,ALLOW
8427,0.000000,0.000000,0.993536,ALLOW
8428,0.000000,0.000000,0.996099,ALLOW
8429,0.000000,0.000000,0.997650,ALLOW
8430,0.000000,0.000000,0.998586,ALLOW
8431,0.000000,0.000000,0.999150,ALLOW
8432,0.000000,0.000000,0.999489,ALLOW
8433,0.000000,0.000000,0.999693,ALLOW
8434,0.000000,0.000000,0.999816,ALLOW
8435,0.000000,0.000000,0.999889,ALLOW
8436,0.000000,0.000000,0.999934,ALLOW
8437,0.000000,0.000000,0.999960,ALLOW
8438,0.000000,0.000000,0.999976,ALLOW
8439,0.000000,0.000000,0.999986,ALLOW
8440,0.000000,0.000000,0.999991,ALLOW
8441,0.000000,0.000000,0.999995,ALLOW
8442,0.000000,0.000000,0.999997,ALLOW
8443,0.000000,0.000000,0.999998,ALLOW
8444,0.000000,0.000000,0.999999,ALLOW
8445,0.000000,0.000000,0.999999,ALLOW
8446,0.000000,0.000000,1.000000,ALLOW
8447,0.000000,0.000000,1.000000,ALLOW
8448,0.000000,0.000000,1.000000,ALLOW
8449,0.000000,0.000000,1.000000,ALLOW
8450,0.000000,0.000000,1.000000,ALLOW
8451,0.000000,0.000000,1.000000,ALLOW
8452,0.000000,0.000000,1.000000,ALLOW
8453,0.000000,0.000000,1.000000,ALLOW
8454,0.000000,0.333333,0.620728,ALLOW
8455,0.000000,0.000000,0.577578,ALLOW
8456,0.000000,0.000000,0.649637,ALLOW
8457,0.000000,0.000000,0.743296,ALLOW
8458,0.000000,0.000000,0.824386,ALLOW
8459,0.000000,0.333333,0.533969,ALLOW
8460,0.000000,0.000000,0.527864,ALLOW
8461,0.000000,0.000000,0.618196,ALLOW
8462,0.000000,0.000000,0.722667,ALLOW
8463,0.000000,0.000000,0.810850,ALLOW
8464,0.000000,0.000000,0.876105,ALLOW
8465,0.000000,0.000000,0.921018,ALLOW
8466,0.000000,0.000000,0.950575,ALLOW
8467,0.000000,0.000000,0.969466,ALLOW
8468,0.000000,0.000000,0.981305,ALLOW
8469,0.000000,0.333333,0.611816,ALLOW
8470,0.000000,0.000000,0.572728,ALLOW
8471,0.000000,0.000000,0.646716,ALLOW
8472,0.000000,0.000000,0.741448,ALLOW
8473,0.000000,0.000000,0.823202,ALLOW
8474,0.000000,0.000000,0.884111,ALLOW
8475,0.000000,0.333333,0.564246,ALLOW
8476,0.000000,0.000000,0.545837,ALLOW
8477,0.000000,0.000000,0.629923,ALLOW
8478,0.000000,0.000000,0.730532,ALLOW
8479,0.000000,0.000000,0.816083,ALLOW
8480,0.000000,0.000000,0.879522,ALLOW
8481,0.000000,0.000000,0.923205,ALLOW
8482,0.000000,0.333333,0.583634,ALLOW
8483,0.000000,0.000000,0.557001,ALLOW
8484,0.000000,0.333333,0.375181,PAUSE
8485,0.000000,0.000000,0.413716,PAUSE
8486,0.000000,0.000000,0.531815,ALLOW
8487,0.000000,0.000000,0.658981,ALLOW
8488,0.000000,0.000000,0.765947,ALLOW
8489,0.000000,0.000000,0.845724,ALLOW
8490,0.000000,0.000000,0.901124,ALLOW
8491,0.000000,0.000000,0.937866,ALLOW
8492,0.000000,0.000000,0.961492,ALLOW
8493,0.000000,0.000000,0.976367,ALLOW
8494,0.000000,0.000000,0.985595,ALLOW
8495,0.000000,0.000000,0.991262,ALLOW
8496,0.000000,0.000000,0.994717,ALLOW
8497,0.000000,0.000000,0.996814,ALLOW
8498,0.000000,0.333333,0.619216,ALLOW
8499,0.000000,0.000000,0.576761,ALLOW
8500,0.000000,0.000000,0.649149,ALLOW
8501,0.000000,0.000000,0.742988,ALLOW
8502,0.000000,0.000000,0.824190,ALLOW
8503,0.000000,0.000000,0.884742,ALLOW
8504,0.000000,0.000000,0.926517,ALLOW
8505,0.000000,0.000000,0.954026,ALLOW
8506,0.000000,0.000000,0.971606,ALLOW
8507,0.000000,0.000000,0.982620,ALLOW
8508,0.000000,0.000000,0.989427,ALLOW
8509,0.000000,0.000000,0.993596,ALLOW
8510,0.000000,0.000000,0.996132,ALLOW
8511,0.000000,0.000000,0.997669,ALLOW
8512,0.000000,0.000000,0.998597,ALLOW
8513,0.000000,0.000000,0.999156,ALLOW
8514,0.000000,0.000000,0.999493,ALLOW
8515,0.000000,0.000000,0.999696,ALLOW
8516,0.000000,0.000000,0.999817,ALLOW
8517,0.000000,0.333333,0.620641,ALLOW
8518,0.000000,0.000000,0.577531,ALLOW
8519,0.000000,0.000000,0.649609,ALLOW
8520,0.000000,0.000000,0.743278,ALLOW
8521,0.000000,0.000000,0.824375,ALLOW
8522,0.000000,0.000000,0.884859,ALLOW
8523,0.000000,0.000000,0.926592,ALLOW
8524,0.000000,0.000000,0.954072,ALLOW
8525,0.000000,0.000000,0.971635,ALLOW
8526,0.000000,0.000000,0.982637,ALLOW
8527,0.000000,0.000000,0.989438,ALLOW
8528,0.000000,0.000000,0.993602,ALLOW
8529,0.000000,0.333333,0.617689,ALLOW
8530,0.000000,0.000000,0.575933,ALLOW
8531,0.000000,0.000000,0.648651,ALLOW
8532,0.000000,0.000000,0.742674,ALLOW
8533,0.000000,0.000000,0.823989,ALLOW
8534,0.000000,0.333333,0.533775,ALLOW
8535,0.000000,0.000000,0.527755,ALLOW
8536,0.000000,0.000000,0.618127,ALLOW
8537,0.000000,0.000000,0.722623,ALLOW
8538,0.000000,0.000000,0.810821,ALLOW
8539,0.000000,0.000000,0.876086,ALLOW
8540,0.000000,0.000000,0.921006,ALLOW
8541,0.000000,0.000000,0.950568,ALLOW
8542,0.000000,0.000000,0.969462,ALLOW
8543,0.000000,0.000000,0.981302,ALLOW
8544,0.000000,0.000000,0.988623,ALLOW
8545,0.000000,0.000000,0.993107,ALLOW
8546,0.000000,0.000000,0.995837,ALLOW
8547,0.000000,0.000000,0.997491,ALLOW
8548,0.000000,0.000000,0.998490,ALLOW
8549,0.000000,0.000000,0.999092,ALLOW
8550,0.000000,0.000000,0.999454,ALLOW
8551,0.000000,0.000000,0.999672,ALLOW
8552,0.000000,0.000000,0.999803,ALLOW
8553,0.000000,0.000000,0.999882,ALLOW
8554,0.000000,0.333333,0.620672,ALLOW
8555,0.000000,0.000000,0.577548,ALLOW
8556,0.000000,0.000000,0.649619,ALLOW
8557,0.000000,0.000000,0.743285,ALLOW
8558,0.000000,0.000000,0.824379,ALLOW
8559,0.000000,0.000000,0.884862,ALLOW
8560,0.000000,0.000000,0.926593,ALLOW
8561,0.000000,0.000000,0.954073,ALLOW
8562,0.000000,0.000000,0.971635,ALLOW
8563,0.000000,0.000000,0.982638,ALLOW
8564,0.000000,0.000000,0.989438,ALLOW
8565,0.000000,0.000000,0.993602,ALLOW
8566,0.000000,0.000000,0.996136,ALLOW
8567,0.000000,0.000000,0.997671,ALLOW
8568,0.000000,0.000000,0.998599,ALLOW
8569,0.000000,0.000000,0.999157,ALLOW
8570,0.000000,0.000000,0.999494,ALLOW
8571,0.000000,0.000000,0.999696,ALLOW
8572,0.000000,0.000000,0.999817,ALLOW
8573,0.000000,0.000000,0.999890,ALLOW
8574,0.000000,0.333333,0.620676,ALLOW
8575,0.000000,0.333333,0.369406,PAUSE
8576,0.000000,0.333333,0.232276,PAUSE
8577,0.000000,0.333333,0.161007,PAUSE
8578,0.000000,0.333333,0.124222,PAUSE
8579,0.000000,0.000000,0.200129,PAUSE
8580,0.000000,0.000000,0.341677,PAUSE
8581,0.000000,0.000000,0.501314,ALLOW
8582,0.000000,0.000000,0.645547,ALLOW
8583,0.000000,0.000000,0.759740,ALLOW
8584,0.000000,0.000000,0.842704,ALLOW
8585,0.000000,0.000000,0.899580,ALLOW
8586,0.000000,0.000000,0.937041,ALLOW
8587,0.000000,0.000000,0.961036,ALLOW
8588,0.000000,0.000000,0.976108,ALLOW
8589,0.000000,0.000000,0.985445,ALLOW
8590,0.000000,0.000000,0.991174,ALLOW
8591,0.000000,0.000000,0.994666,ALLOW
8592,0.000000,0.000000,0.996783,ALLOW
8593,0.000000,0.000000,0.998063,ALLOW
8594,0.000000,0.000000,0.998835,ALLOW
8595,0.000000,0.000000,0.999300,ALLOW
8596,0.000000,0.000000,0.999580,ALLOW
8597,0.000000,0.000000,0.999748,ALLOW
8598,0.000000,0.333333,0.620608,ALLOW
8599,0.000000,0.000000,0.577514,ALLOW
8600,0.000000,0.000000,0.649599,ALLOW
8601,0.000000,0.333333,0.437684,PAUSE
8602,0.000000,0.000000,0.464332,PAUSE
8603,0.000000,0.000000,0.573019,ALLOW
8604,0.000000,0.000000,0.690609,ALLOW
8605,0.000000,0.000000,0.788761,ALLOW
8606,0.000000,0.000000,0.861369,ALLOW
8607,0.000000,0.000000,0.911455,ALLOW
8608,0.000000,0.000000,0.944501,ALLOW
8609,0.000000,0.000000,0.965670,ALLOW
8610,0.000000,0.000000,0.978960,ALLOW
8611,0.000000,0.000000,0.987189,ALLOW
8612,0.000000,0.000000,0.992234,ALLOW
8613,0.000000,0.000000,0.995308,ALLOW
8614,0.000000,0.000000,0.997171,ALLOW
8615,0.000000,0.000000,0.998297,ALLOW
8616,0.000000,0.333333,0.619920,ALLOW
8617,0.000000,0.000000,0.577142,ALLOW
8618,0.000000,0.333333,0.384822,PAUSE
8619,0.000000,0.000000,0.419214,PAUSE
8620,0.000000,0.333333,0.302953,PAUSE
8621,0.000000,0.000000,0.366639,PAUSE
8622,0.000000,0.000000,0.497607,PAUSE
8623,0.000000,0.000000,0.633962,ALLOW
8624,0.000000,0.000000,0.748243,ALLOW
8625,0.000000,0.000000,0.833670,ALLOW
8626,0.000000,0.000000,0.893183,ALLOW
8627,0.000000,0.333333,0.568985,ALLOW
8628,0.000000,0.000000,0.548744,ALLOW
8629,0.000000,0.333333,0.371200,PAUSE
8630,0.000000,0.333333,0.245210,PAUSE
8631,0.000000,0.000000,0.298807,PAUSE
8632,0.000000,0.000000,0.430564,PAUSE
8633,0.000000,0.000000,0.576757,ALLOW
8634,0.000000,0.333333,0.404938,PAUSE
8635,0.000000,0.000000,0.447697,PAUSE
8636,0.000000,0.000000,0.563517,ALLOW
8637,0.000000,0.000000,0.684770,ALLOW
8638,0.000000,0.000000,0.785065,ALLOW
8639,0.000000,0.000000,0.859022,ALLOW
8640,0.000000,0.000000,0.909973,ALLOW
8641,0.000000,0.000000,0.943576,ALLOW
8642,0.000000,0.000000,0.965098,ALLOW
8643,0.000000,0.000000,0.978609,ALLOW
8644,0.000000,0.000000,0.986974,ALLOW
8645,0.000000,0.000000,0.992104,ALLOW
8646,0.000000,0.000000,0.995229,ALLOW
8647,0.000000,0.000000,0.997123,ALLOW
8648,0.000000,0.000000,0.998268,ALLOW
8649,0.000000,0.000000,0.998959,ALLOW
8650,0.000000,0.000000,0.999374,ALLOW
8651,0.000000,0.000000,0.999624,ALLOW
8652,0.000000,0.000000,0.999774,ALLOW
8653,0.000000,0.000000,0.999865,ALLOW
8654,0.000000,0.000000,0.999919,ALLOW
8655,0.000000,0.000000,0.999951,ALLOW
8656,0.000000,0.333333,0.620705,ALLOW
8657,0.000000,0.000000,0.577566,ALLOW
8658,0.000000,0.000000,0.649630,ALLOW
8659,0.000000,0.000000,0.743291,ALLOW
8660,0.000000,0.000000,0.824383,ALLOW
8661,0.000000,0.000000,0.884865,ALLOW
8662,0.000000,0.000000,0.926595,ALLOW
8663,0.000000,0.000000,0.954074,ALLOW
8664,0.000000,0.000000,0.971636,ALLOW
8665,0.000000,0.000000,0.982638,ALLOW
8666,0.000000,0.000000,0.989438,ALLOW
8667,0.000000,0.000000,0.993602,ALLOW
8668,0.000000,0.000000,0.996136,ALLOW
8669,0.000000,0.000000,0.997671,ALLOW
8670,0.000000,0.333333,0.619623,ALLOW
8671,0.000000,0.000000,0.576982,ALLOW
8672,0.000000,0.000000,0.649280,ALLOW
8673,0.000000,0.000000,0.743071,ALLOW
8674,0.000000,0.333333,0.491106,PAUSE
8675,0.000000,0.000000,0.501076,ALLOW
8676,0.000000,0.000000,0.599940,ALLOW
8677,0.000000,0.333333,0.412911,PAUSE
8678,0.000000,0.333333,0.269804,PAUSE
8679,0.000000,0.000000,0.318337,PAUSE
8680,0.000000,0.333333,0.245045,PAUSE
8681,0.000000,0.000000,0.323830,PAUSE
8682,0.000000,0.000000,0.463350,PAUSE
8683,0.000000,0.000000,0.607392,ALLOW
8684,0.000000,0.000000,0.728782,ALLOW
8685,0.000000,0.000000,0.820139,ALLOW
8686,0.000000,0.000000,0.884151,ALLOW
8687,0.000000,0.000000,0.926919,ALLOW
8688,0.000000,0.000000,0.954576,ALLOW
8689,0.000000,0.000000,0.972063,ALLOW
8690,0.000000,0.333333,0.607390,ALLOW
8691,0.000000,0.000000,0.570303,ALLOW
8692,0.000000,0.000000,0.645245,ALLOW
8693,0.000000,0.333333,0.435568,PAUSE
8694,0.000000,0.333333,0.280505,PAUSE
8695,0.000000,0.000000,0.324588,PAUSE
8696,0.000000,0.000000,0.451598,PAUSE
8697,0.000000,0.000000,0.593479,ALLOW
8698,0.000000,0.000000,0.716827,ALLOW
8699,0.000000,0.000000,0.811174,ALLOW
8700,0.000000,0.000000,0.877921,ALLOW
8701,0.000000,0.000000,0.922789,ALLOW
8702,0.000000,0.000000,0.951924,ALLOW
8703,0.000000,0.000000,0.970394,ALLOW
8704,0.000000,0.333333,0.606587,ALLOW
8705,0.000000,0.000000,0.569861,ALLOW
8706,0.000000,0.000000,0.644976,ALLOW
8707,0.000000,0.000000,0.740340,ALLOW
8708,0.000000,0.000000,0.822490,ALLOW
8709,0.000000,0.333333,0.533044,ALLOW
8710,0.000000,0.000000,0.527341,ALLOW
8711,0.000000,0.333333,0.360638,PAUSE
8712,0.000000,0.000000,0.405108,PAUSE
8713,0.000000,0.333333,0.295950,PAUSE
8714,0.000000,0.333333,0.208133,PAUSE
8715,0.000000,0.333333,0.153852,PAUSE
8716,0.000000,0.000000,0.227705,PAUSE
8717,0.000000,0.000000,0.368786,PAUSE
8718,0.000000,0.333333,0.286547,PAUSE
8719,0.000000,0.000000,0.364153,PAUSE
8720,0.000000,0.333333,0.276051,PAUSE
8721,0.000000,0.000000,0.350529,PAUSE
8722,0.000000,0.333333,0.267623,PAUSE
8723,0.000000,0.000000,0.343852,PAUSE
8724,0.000000,0.000000,0.481014,PAUSE
8725,0.000000,0.000000,0.621740,ALLOW
8726,0.000000,0.000000,0.739534,ALLOW
8727,0.000000,0.333333,0.491486,PAUSE
8728,0.000000,0.000000,0.502916,ALLOW
8729,0.000000,0.000000,0.602003,ALLOW
8730,0.000000,0.000000,0.711823,ALLOW
8731,0.000000,0.333333,0.475622,PAUSE
8732,0.000000,0.000000,0.492060,PAUSE
8733,0.000000,0.000000,0.594108,ALLOW
8734,0.000000,0.000000,0.706156,ALLOW
8735,0.000000,0.000000,0.799704,ALLOW
8736,0.000000,0.000000,0.868760,ALLOW
8737,0.000000,0.000000,0.916287,ALLOW
8738,0.000000,0.000000,0.947585,ALLOW
8739,0.000000,0.000000,0.967603,ALLOW
8740,0.000000,0.000000,0.980156,ALLOW
8741,0.000000,0.000000,0.987922,ALLOW
8742,0.000000,0.333333,0.614981,ALLOW
8743,0.000000,0.000000,0.574460,ALLOW
8744,0.000000,0.000000,0.647764,ALLOW
8745,0.000000,0.000000,0.742113,ALLOW
8746,0.000000,0.333333,0.490638,PAUSE
8747,0.000000,0.000000,0.500809,ALLOW
8748,0.000000,0.000000,0.599770,ALLOW
8749,0.000000,0.333333,0.412826,PAUSE
8750,0.000000,0.000000,0.449554,PAUSE
8751,0.000000,0.000000,0.563211,ALLOW
8752,0.000000,0.000000,0.683895,ALLOW
8753,0.000000,0.000000,0.784212,ALLOW
8754,0.000000,0.000000,0.858359,ALLOW
8755,0.000000,0.333333,0.551624,ALLOW
8756,0.000000,0.000000,0.538666,ALLOW
8757,0.000000,0.000000,0.625416,ALLOW
8758,0.000000,0.000000,0.727584,ALLOW
8759,0.000000,0.000000,0.814152,ALLOW
8760,0.000000,0.333333,0.528955,ALLOW
8761,0.000000,0.000000,0.525009,ALLOW
8762,0.000000,0.000000,0.616393,ALLOW
8763,0.000000,0.333333,0.421272,PAUSE
8764,0.000000,0.000000,0.454702,PAUSE
8765,0.000000,0.000000,0.566699,ALLOW
8766,0.000000,0.000000,0.686316,ALLOW
8767,0.000000,0.000000,0.785865,ALLOW
8768,0.000000,0.000000,0.859458,ALLOW
8769,0.000000,0.000000,0.910221,ALLOW
8770,0.000000,0.000000,0.943720,ALLOW
8771,0.000000,0.000000,0.965182,ALLOW
8772,0.000000,0.000000,0.978659,ALLOW
8773,0.000000,0.000000,0.987004,ALLOW
8774,0.000000,0.000000,0.992122,ALLOW
8775,0.000000,0.333333,0.616984,ALLOW
8776,0.000000,0.000000,0.575551,ALLOW
8777,0.000000,0.000000,0.648422,ALLOW
8778,0.000000,0.000000,0.742529,ALLOW
8779,0.000000,0.000000,0.823896,ALLOW
8780,0.000000,0.000000,0.884555,ALLOW
8781,0.000000,0.000000,0.926399,ALLOW
8782,0.000000,0.000000,0.953953,ALLOW
8783,0.000000,0.000000,0.971561,ALLOW
8784,0.000000,0.000000,0.982592,ALLOW
8785,0.000000,0.000000,0.989410,ALLOW
8786,0.000000,0.000000,0.993585,ALLOW
8787,0.000000,0.000000,0.996126,ALLOW
8788,0.000000,0.000000,0.997665,ALLOW
8789,0.000000,0.333333,0.619620,ALLOW
8790,0.000000,0.000000,0.576980,ALLOW
8791,0.000000,0.333333,0.384745,PAUSE
8792,0.000000,0.000000,0.419171,PAUSE
8793,0.000000,0.000000,0.535354,ALLOW
8794,0.000000,0.000000,0.661387,ALLOW
8795,0.000000,0.000000,0.767579,ALLOW
8796,0.000000,0.000000,0.846807,ALLOW
8797,0.000000,0.000000,0.901827,ALLOW
8798,0.000000,0.000000,0.938313,ALLOW
8799,0.000000,0.000000,0.961772,ALLOW
8800,0.000000,0.000000,0.976540,ALLOW
8801,0.000000,0.000000,0.985701,ALLOW
8802,0.000000,0.000000,0.991327,ALLOW
8803,0.000000,0.000000,0.994757,ALLOW
8804,0.000000,0.000000,0.996838,ALLOW
8805,0.000000,0.333333,0.619228,ALLOW
8806,0.000000,0.000000,0.576767,ALLOW
8807,0.000000,0.000000,0.649152,ALLOW
8808,0.000000,0.000000,0.742991,ALLOW
8809,0.000000,0.000000,0.824192,ALLOW
8810,0.000000,0.000000,0.884742,ALLOW
8811,0.000000,0.000000,0.926518,ALLOW
8812,0.000000,0.000000,0.954027,ALLOW
8813,0.000000,0.000000,0.971607,ALLOW
8814,0.000000,0.000000,0.982620,ALLOW
8815,0.000000,0.000000,0.989427,ALLOW
8816,0.000000,0.000000,0.993596,ALLOW
8817,0.000000,0.000000,0.996132,ALLOW
8818,0.000000,0.000000,0.997669,ALLOW
8819,0.000000,0.000000,0.998597,ALLOW
8820,0.000000,0.000000,0.999156,ALLOW
8821,0.000000,0.000000,0.999493,ALLOW
8822,0.000000,0.000000,0.999696,ALLOW
8823,0.000000,0.000000,0.999817,ALLOW
8824,0.000000,0.000000,0.999890,ALLOW
8825,0.000000,0.000000,0.999934,ALLOW
8826,0.000000,0.000000,0.999960,ALLOW
8827,0.000000,0.000000,0.999976,ALLOW
8828,0.000000,0.000000,0.999986,ALLOW
8829,0.000000,0.000000,0.999991,ALLOW
8830,0.000000,0.333333,0.620724,ALLOW
8831,0.000000,0.000000,0.577576,ALLOW
8832,0.000000,0.000000,0.649636,ALLOW
8833,0.000000,0.333333,0.437702,PAUSE
8834,0.000000,0.000000,0.464342,PAUSE
8835,0.000000,0.000000,0.573025,ALLOW
8836,0.000000,0.000000,0.690614,ALLOW
8837,0.000000,0.000000,0.788764,ALLOW
8838,0.000000,0.000000,0.861371,ALLOW
8839,0.000000,0.000000,0.911456,ALLOW
8840,0.000000,0.000000,0.944502,ALLOW
8841,0.000000,0.000000,0.965671,ALLOW
8842,0.000000,0.333333,0.604308,ALLOW
8843,0.000000,0.000000,0.568598,ALLOW
8844,0.000000,0.333333,0.380758,PAUSE
8845,0.000000,0.000000,0.416920,PAUSE
8846,0.000000,0.000000,0.533907,ALLOW
8847,0.000000,0.000000,0.660410,ALLOW
8848,0.000000,0.000000,0.766919,ALLOW
8849,0.000000,0.000000,0.846370,ALLOW
8850,0.000000,0.000000,0.901544,ALLOW
8851,0.000000,0.000000,0.938133,ALLOW
8852,0.000000,0.000000,0.961659,ALLOW
8853,0.000000,0.000000,0.976470,ALLOW
8854,0.000000,0.333333,0.609502,ALLOW
8855,0.000000,0.000000,0.571462,ALLOW
8856,0.000000,0.000000,0.645949,ALLOW
8857,0.000000,0.000000,0.740960,ALLOW
8858,0.000000,0.000000,0.822889,ALLOW
8859,0.000000,0.000000,0.883911,ALLOW
8860,0.000000,0.000000,0.925994,ALLOW
8861,0.000000,0.000000,0.953699,ALLOW
8862,0.000000,0.000000,0.971404,ALLOW
8863,0.000000,0.000000,0.982496,ALLOW
8864,0.000000,0.333333,0.612385,ALLOW
8865,0.000000,0.000000,0.573039,ALLOW
8866,0.000000,0.000000,0.646903,ALLOW
8867,0.000000,0.000000,0.741566,ALLOW
8868,0.000000,0.000000,0.823278,ALLOW
8869,0.000000,0.000000,0.884160,ALLOW
8870,0.000000,0.000000,0.926151,ALLOW
8871,0.000000,0.000000,0.953797,ALLOW
8872,0.000000,0.000000,0.971465,ALLOW
8873,0.000000,0.000000,0.982533,ALLOW
8874,0.000000,0.000000,0.989374,ALLOW
8875,0.000000,0.000000,0.993564,ALLOW
8876,0.000000,0.000000,0.996113,ALLOW
8877,0.000000,0.000000,0.997657,ALLOW
8878,0.000000,0.000000,0.998590,ALLOW
8879,0.000000,0.000000,0.999152,ALLOW
8880,0.000000,0.000000,0.999491,ALLOW
8881,0.000000,0.000000,0.999694,ALLOW
8882,0.000000,0.000000,0.999816,ALLOW
8883,0.000000,0.000000,0.999890,ALLOW
8884,0.000000,0.333333,0.620675,ALLOW
8885,0.000000,0.333333,0.369405,PAUSE
8886,0.000000,0.000000,0.377495,PAUSE
8887,0.000000,0.000000,0.488281,PAUSE
8888,0.000000,0.000000,0.619988,ALLOW
8889,0.000000,0.000000,0.735630,ALLOW
8890,0.000000,0.000000,0.824058,ALLOW
8891,0.000000,0.000000,0.886464,ALLOW
8892,0.000000,0.000000,0.928304,ALLOW
8893,0.000000,0.000000,0.955412,ALLOW
8894,0.000000,0.000000,0.972568,ALLOW
8895,0.000000,0.000000,0.983250,ALLOW
8896,0.000000,0.000000,0.989827,ALLOW
8897,0.000000,0.000000,0.993845,ALLOW
8898,0.000000,0.000000,0.996285,ALLOW
8899,0.000000,0.000000,0.997762,ALLOW
8900,0.000000,0.000000,0.998654,ALLOW
8901,0.000000,0.000000,0.999191,ALLOW
8902,0.000000,0.333333,0.620344,ALLOW
8903,0.000000,0.000000,0.577371,ALLOW
8904,0.000000,0.000000,0.649513,ALLOW
8905,0.000000,0.000000,0.743218,ALLOW
8906,0.000000,0.000000,0.824337,ALLOW
8907,0.000000,0.333333,0.533945,ALLOW
8908,0.000000,0.000000,0.527851,ALLOW
8909,0.000000,0.000000,0.618187,ALLOW
8910,0.000000,0.000000,0.722662,ALLOW
8911,0.000000,0.000000,0.810846,ALLOW
8912,0.000000,0.000000,0.876103,ALLOW
8913,0.000000,0.000000,0.921016,ALLOW
8914,0.000000,0.000000,0.950574,ALLOW
8915,0.000000,0.000000,0.969466,ALLOW
8916,0.000000,0.000000,0.981305,ALLOW
8917,0.000000,0.000000,0.988624,ALLOW
8918,0.000000,0.000000,0.993108,ALLOW
8919,0.000000,0.000000,0.995837,ALLOW
8920,0.000000,0.000000,0.997491,ALLOW
8921,0.000000,0.000000,0.998490,ALLOW
8922,0.000000,0.000000,0.999092,ALLOW
8923,0.000000,0.333333,0.620297,ALLOW
8924,0.000000,0.000000,0.577346,ALLOW
8925,0.000000,0.000000,0.649498,ALLOW
8926,0.000000,0.000000,0.743209,ALLOW
8927,0.000000,0.000000,0.824331,ALLOW
8928,0.000000,0.000000,0.884831,ALLOW
8929,0.000000,0.000000,0.926574,ALLOW
8930,0.000000,0.000000,0.954061,ALLOW
8931,0.000000,0.000000,0.971628,ALLOW
8932,0.000000,0.000000,0.982633,ALLOW
