seq,acc_cmd,acc_exec,trust,decision
6997,0.000000,0.000000,0.184913,PAUSE
6998,0.000000,0.000000,0.260683,PAUSE
6999,0.000000,0.000000,0.402106,PAUSE
7000,0.000000,0.000000,0.554977,ALLOW
7001,1.000000,1.000000,0.245205,PAUSE
7002,0.000000,0.000000,0.183337,PAUSE
7003,0.000000,0.000000,0.259411,PAUSE
7004,0.000000,0.000000,0.400983,PAUSE
7005,0.000000,0.000000,0.554039,ALLOW
7006,0.000000,0.000000,0.687549,ALLOW
7007,0.000000,0.000000,0.790551,ALLOW
7008,0.000000,0.000000,0.864009,ALLOW
7009,0.000000,0.000000,0.913709,ALLOW
7010,0.000000,0.000000,0.946138,ALLOW
7011,0.000000,0.000000,0.966772,ALLOW
7012,0.000000,0.000000,0.979671,ALLOW
7013,0.000000,0.000000,0.987636,ALLOW
7014,0.000000,0.000000,0.992511,ALLOW
7015,0.000000,0.000000,0.995477,ALLOW
7016,0.000000,0.000000,0.997274,ALLOW
7017,0.000000,0.000000,0.998359,ALLOW
7018,0.000000,0.000000,0.999014,ALLOW
7019,0.000000,0.000000,0.999407,ALLOW
7020,1.000000,1.000000,0.429629,PAUSE
7021,0.000000,0.000000,0.271019,PAUSE
7022,0.000000,0.000000,0.312150,PAUSE
7023,0.000000,0.000000,0.438701,PAUSE
7024,0.000000,0.000000,0.582192,ALLOW
7025,0.000000,0.000000,0.708029,ALLOW
7026,0.000000,0.000000,0.804838,ALLOW
7027,0.000000,0.000000,0.873602,ALLOW
7028,0.000000,0.000000,0.919955,ALLOW
7029,0.000000,0.000000,0.950112,ALLOW
7030,1.000000,1.000000,0.409380,PAUSE
7031,1.000000,1.000000,0.168636,PAUSE
7032,0.000000,1.000000,0.069121,PAUSE
7033,0.000000,0.000000,0.045197,PAUSE
7034,0.000000,0.000000,0.090159,PAUSE
7035,0.000000,0.000000,0.204312,PAUSE
7036,0.000000,0.000000,0.361514,PAUSE
7037,0.000000,0.000000,0.524234,ALLOW
7038,0.000000,0.000000,0.665600,ALLOW
7039,0.000000,0.000000,0.775086,ALLOW
7040,0.000000,0.000000,0.853550,ALLOW
7041,0.000000,0.000000,0.906862,ALLOW
7042,0.000000,0.000000,0.941764,ALLOW
7043,0.000000,0.000000,0.964028,ALLOW
7044,0.000000,0.000000,0.977972,ALLOW
7045,0.000000,0.000000,0.986594,ALLOW
7046,0.000000,1.000000,0.424372,PAUSE
7047,0.000000,0.000000,0.268654,PAUSE
7048,0.000000,1.000000,0.117589,PAUSE
7049,1.000000,1.000000,0.049616,PAUSE
7050,1.000000,1.000000,0.020982,PAUSE
7051,0.000000,1.000000,0.009087,PAUSE
7052,0.000000,0.000000,0.014016,PAUSE
7053,0.000000,0.000000,0.058207,PAUSE
7054,0.000000,0.981368,0.030615,PAUSE
7055,0.000000,0.000000,0.054945,PAUSE
7056,0.000000,0.000000,0.144865,PAUSE
7057,0.000000,0.000000,0.289667,PAUSE
7058,1.000000,1.000000,0.132746,PAUSE
7059,0.000000,0.000000,0.123515,PAUSE
7060,0.000000,0.000000,0.215313,PAUSE
7061,0.000000,0.000000,0.363572,PAUSE
7062,0.000000,0.000000,0.523147,ALLOW
7063,0.000000,1.000000,0.231889,PAUSE
7064,0.000000,0.000000,0.176714,PAUSE
7065,0.000000,0.000000,0.255060,PAUSE
7066,0.000000,1.000000,0.116740,PAUSE
7067,1.000000,1.000000,0.049925,PAUSE
7068,1.000000,1.000000,0.021270,PAUSE
7069,0.000000,0.678178,0.010485,PAUSE
7070,0.000000,0.000000,0.023640,PAUSE
7071,0.000000,0.000000,0.086115,PAUSE
7072,1.000000,1.000000,0.043138,PAUSE
7073,0.000000,0.000000,0.064541,PAUSE
7074,0.000000,0.000000,0.156463,PAUSE
7075,0.000000,0.000000,0.302977,PAUSE
7076,0.000000,0.000000,0.467778,PAUSE
7077,0.000000,0.000000,0.618777,ALLOW
7078,0.000000,0.000000,0.739946,ALLOW
7079,0.000000,0.000000,0.828908,ALLOW
7080,1.000000,1.000000,0.359385,PAUSE
7081,0.000000,0.000000,0.238790,PAUSE
7082,0.000000,0.000000,0.294122,PAUSE
7083,0.000000,0.000000,0.426719,PAUSE
7084,1.000000,1.000000,0.190751,PAUSE
7085,0.000000,0.000000,0.154411,PAUSE
7086,0.000000,0.000000,0.238321,PAUSE
7087,0.000000,0.000000,0.383328,PAUSE
7088,0.000000,0.000000,0.539605,ALLOW
7089,0.000000,0.000000,0.676520,ALLOW
7090,0.000000,0.000000,0.782642,ALLOW
7091,0.000000,0.000000,0.858614,ALLOW
7092,0.000000,1.000000,0.371661,PAUSE
7093,0.000000,0.539185,0.167677,PAUSE
7094,0.000000,0.000000,0.142701,PAUSE
7095,0.000000,0.000000,0.230252,PAUSE
7096,0.000000,0.000000,0.376774,PAUSE
7097,0.000000,0.000000,0.534300,ALLOW
7098,0.000000,0.000000,0.672476,ALLOW
7099,0.000000,0.000000,0.779742,ALLOW
7100,0.000000,0.000000,0.856633,ALLOW
7101,0.000000,0.000000,0.908856,ALLOW
7102,0.000000,0.000000,0.943030,ALLOW
7103,1.000000,1.000000,0.406467,PAUSE
7104,0.000000,0.000000,0.260532,PAUSE
7105,0.000000,0.000000,0.306445,PAUSE
7106,0.000000,0.000000,0.435021,PAUSE
7107,0.000000,0.000000,0.579631,ALLOW
7108,0.000000,0.000000,0.706241,ALLOW
7109,0.000000,0.000000,0.803620,ALLOW
7110,0.000000,0.000000,0.872795,ALLOW
7111,0.000000,0.000000,0.919434,ALLOW
7112,0.000000,0.000000,0.949783,ALLOW
7113,1.000000,1.000000,0.409245,PAUSE
7114,0.000000,0.000000,0.261796,PAUSE
7115,1.000000,1.000000,0.114796,PAUSE
7116,0.000000,0.000000,0.097594,PAUSE
7117,0.000000,0.000000,0.176832,PAUSE
7118,0.000000,0.000000,0.318931,PAUSE
7119,0.000000,0.000000,0.480870,PAUSE
7120,0.000000,0.000000,0.629009,ALLOW
7121,0.000000,0.000000,0.747450,ALLOW
7122,1.000000,1.000000,0.325623,PAUSE
7123,0.000000,0.000000,0.222849,PAUSE
7124,0.000000,0.000000,0.284676,PAUSE
7125,0.000000,0.000000,0.420065,PAUSE
7126,0.000000,0.000000,0.568762,ALLOW
7127,0.000000,0.000000,0.698456,ALLOW
7128,0.000000,0.000000,0.798237,ALLOW
7129,0.000000,0.000000,0.869200,ALLOW
7130,0.000000,0.000000,0.917101,ALLOW
7131,0.000000,0.000000,0.948301,ALLOW
7132,1.000000,1.000000,0.408635,PAUSE
7133,0.000000,0.000000,0.261519,PAUSE
7134,0.000000,0.000000,0.306988,PAUSE
7135,0.000000,0.000000,0.435376,PAUSE
7136,0.000000,0.000000,0.579881,ALLOW
7137,0.000000,0.000000,0.706416,ALLOW
7138,0.000000,0.000000,0.803740,ALLOW
7139,0.000000,0.000000,0.872875,ALLOW
7140,0.000000,0.000000,0.919485,ALLOW
7141,0.000000,0.000000,0.949815,ALLOW
7142,0.000000,0.000000,0.969073,ALLOW
7143,0.000000,1.000000,0.417176,PAUSE
7144,0.000000,0.375780,0.198784,PAUSE
7145,0.000000,0.000000,0.182705,PAUSE
7146,0.000000,0.000000,0.281745,PAUSE
7147,0.000000,0.000000,0.431065,PAUSE
7148,0.000000,0.000000,0.582646,ALLOW
7149,0.000000,0.000000,0.710666,ALLOW
7150,0.000000,0.000000,0.807509,ALLOW
7151,1.000000,1.000000,0.350520,PAUSE
7152,0.000000,0.000000,0.234619,PAUSE
7153,0.000000,0.000000,0.291668,PAUSE
7154,1.000000,1.000000,0.132019,PAUSE
7155,0.000000,0.000000,0.119326,PAUSE
7156,0.000000,0.000000,0.208065,PAUSE
7157,0.000000,0.000000,0.355043,PAUSE
7158,0.000000,0.000000,0.515119,ALLOW
7159,0.000000,0.000000,0.657234,ALLOW
7160,0.000000,0.000000,0.768572,ALLOW
7161,0.000000,0.000000,0.848912,ALLOW
7162,0.000000,0.000000,0.903737,ALLOW
7163,0.000000,0.000000,0.939734,ALLOW
7164,0.000000,0.000000,0.962741,ALLOW
7165,1.000000,1.000000,0.414574,PAUSE
7166,1.000000,1.000000,0.170728,PAUSE
7167,0.000000,0.000000,0.101811,PAUSE
7168,0.000000,0.000000,0.147002,PAUSE
7169,0.000000,0.000000,0.271187,PAUSE
7170,0.000000,0.000000,0.430238,PAUSE
7171,1.000000,1.000000,0.192649,PAUSE
7172,0.000000,0.000000,0.156310,PAUSE
7173,0.000000,0.000000,0.240622,PAUSE
7174,0.000000,0.000000,0.385754,PAUSE
7175,0.000000,0.000000,0.541786,ALLOW
7176,0.000000,0.000000,0.678259,ALLOW
7177,0.000000,0.000000,0.783915,ALLOW
7178,0.000000,0.000000,0.859492,ALLOW
7179,0.000000,0.000000,0.910741,ALLOW
7180,0.000000,0.000000,0.944239,ALLOW
7181,0.000000,0.000000,0.965579,ALLOW
7182,0.000000,0.000000,0.978932,ALLOW
7183,0.000000,1.000000,0.421227,PAUSE
7184,0.000000,0.247695,0.215457,PAUSE
7185,0.000000,0.000000,0.216300,PAUSE
7186,0.000000,0.000000,0.326326,PAUSE
7187,0.000000,0.000000,0.476611,PAUSE
7188,0.000000,0.000000,0.621932,ALLOW
7189,0.000000,0.000000,0.740949,ALLOW
7190,0.000000,0.000000,0.829141,ALLOW
7191,0.000000,0.000000,0.890358,ALLOW
7192,0.000000,0.000000,0.931012,ALLOW
7193,0.000000,0.000000,0.957197,ALLOW
7194,0.000000,0.000000,0.973707,ALLOW
7195,0.000000,0.000000,0.983963,ALLOW
7196,0.000000,0.000000,0.990267,ALLOW
7197,0.000000,1.000000,0.425880,PAUSE
7198,0.000000,0.202866,0.224209,PAUSE
7199,0.000000,0.000000,0.230939,PAUSE
7200,0.000000,0.000000,0.344297,PAUSE
7201,0.000000,0.000000,0.494186,PAUSE
7202,0.000000,0.000000,0.636682,ALLOW
7203,0.000000,0.000000,0.752116,ALLOW
7204,0.000000,0.000000,0.837022,ALLOW
7205,0.000000,0.000000,0.895656,ALLOW
7206,0.000000,1.000000,0.386949,PAUSE
7207,0.000000,0.174043,0.212206,PAUSE
7208,0.000000,1.000000,0.092191,PAUSE
7209,0.000000,0.167638,0.062649,PAUSE
7210,0.000000,0.000000,0.115832,PAUSE
7211,0.000000,0.000000,0.239544,PAUSE
7212,0.000000,0.000000,0.399822,PAUSE
7213,0.000000,0.000000,0.558943,ALLOW
7214,0.000000,0.000000,0.693313,ALLOW
7215,1.000000,1.000000,0.303117,PAUSE
7216,0.000000,0.000000,0.212061,PAUSE
7217,0.000000,0.000000,0.278089,PAUSE
7218,0.000000,0.000000,0.415291,PAUSE
7219,0.000000,0.000000,0.565170,ALLOW
7220,0.000000,0.000000,0.695832,ALLOW
7221,0.000000,0.000000,0.796403,ALLOW
7222,0.000000,0.000000,0.867967,ALLOW
7223,0.000000,0.000000,0.916297,ALLOW
7224,0.000000,0.000000,0.947790,ALLOW
7225,0.000000,1.000000,0.408425,PAUSE
7226,0.000000,0.113205,0.233189,PAUSE
7227,0.000000,0.000000,0.258336,PAUSE
7228,0.000000,0.000000,0.379931,PAUSE
7229,0.000000,0.000000,0.528996,ALLOW
7230,0.000000,0.000000,0.665625,ALLOW
7231,0.000000,0.000000,0.773836,ALLOW
7232,0.000000,0.000000,0.852242,ALLOW
7233,0.000000,0.000000,0.905834,ALLOW
7234,0.000000,0.000000,0.941043,ALLOW
7235,0.000000,0.000000,0.963551,ALLOW
7236,0.000000,0.000000,0.977667,ALLOW
7237,0.000000,1.000000,0.420707,PAUSE
7238,0.000000,0.074783,0.247160,PAUSE
7239,0.000000,0.000000,0.276460,PAUSE
7240,0.000000,0.000000,0.399599,PAUSE
7241,0.000000,0.000000,0.546930,ALLOW
7242,0.000000,0.000000,0.680035,ALLOW
7243,0.000000,0.000000,0.784438,ALLOW
7244,1.000000,1.000000,0.340949,PAUSE
7245,0.000000,0.000000,0.230083,PAUSE
7246,0.000000,0.000000,0.288963,PAUSE
7247,0.000000,0.000000,0.423087,PAUSE
7248,0.000000,1.000000,0.189238,PAUSE
7249,0.000000,0.039565,0.144936,PAUSE
7250,0.000000,0.000000,0.222214,PAUSE
7251,0.000000,0.000000,0.364656,PAUSE
7252,0.000000,0.000000,0.522210,ALLOW
7253,0.000000,0.000000,0.662422,ALLOW
7254,1.000000,1.000000,0.290224,PAUSE
7255,0.000000,0.000000,0.205764,PAUSE
7256,0.000000,0.000000,0.274111,PAUSE
7257,1.000000,1.000000,0.124714,PAUSE
7258,0.000000,0.000000,0.115669,PAUSE
7259,0.000000,0.000000,0.205536,PAUSE
7260,1.000000,1.000000,0.095693,PAUSE
7261,0.000000,0.000000,0.099803,PAUSE
7262,0.000000,0.000000,0.192922,PAUSE
7263,1.000000,1.000000,0.090327,PAUSE
7264,0.000000,0.000000,0.096773,PAUSE
7265,0.000000,0.000000,0.190388,PAUSE
7266,0.000000,0.000000,0.339071,PAUSE
7267,0.000000,0.000000,0.501350,ALLOW
7268,0.000000,0.000000,0.646351,ALLOW
7269,0.000000,0.000000,0.760595,ALLOW
7270,0.000000,0.000000,0.843390,ALLOW
7271,0.000000,0.000000,0.900069,ALLOW
7272,0.000000,0.000000,0.937369,ALLOW
7273,0.000000,0.000000,0.961248,ALLOW
7274,0.000000,0.000000,0.976241,ALLOW
7275,0.000000,0.000000,0.985528,ALLOW
7276,0.000000,0.000000,0.991225,ALLOW
7277,0.000000,0.000000,0.994697,ALLOW
7278,0.000000,0.000000,0.996802,ALLOW
7279,0.000000,0.000000,0.998075,ALLOW
7280,0.000000,0.000000,0.998842,ALLOW
7281,0.000000,0.000000,0.999304,ALLOW
7282,0.000000,0.000000,0.999582,ALLOW
7283,0.000000,0.000000,0.999749,ALLOW
7284,0.000000,0.000000,0.999849,ALLOW
7285,1.000000,1.000000,0.429810,PAUSE
7286,0.000000,0.000000,0.271101,PAUSE
7287,0.000000,0.000000,0.312194,PAUSE
7288,0.000000,0.000000,0.438729,PAUSE
7289,0.000000,0.000000,0.582211,ALLOW
7290,0.000000,0.000000,0.708042,ALLOW
7291,0.000000,1.000000,0.309187,PAUSE
7292,0.000000,1.000000,0.128215,PAUSE
7293,0.000000,0.000000,0.083312,PAUSE
7294,0.000000,0.000000,0.136734,PAUSE
7295,0.000000,1.000000,0.065096,PAUSE
7296,0.000000,0.000000,0.078704,PAUSE
7297,0.000000,0.000000,0.170854,PAUSE
7298,1.000000,1.000000,0.080784,PAUSE
7299,1.000000,1.000000,0.035233,PAUSE
7300,1.000000,1.000000,0.015317,PAUSE
7301,0.000000,0.000000,0.020708,PAUSE
7302,0.000000,0.000000,0.072780,PAUSE
7303,1.000000,1.000000,0.036948,PAUSE
7304,0.000000,0.000000,0.059214,PAUSE
7305,0.000000,0.000000,0.149547,PAUSE
7306,0.000000,1.000000,0.071522,PAUSE
7307,0.000000,0.000000,0.085135,PAUSE
7308,0.000000,0.000000,0.179469,PAUSE
7309,0.000000,0.000000,0.328133,PAUSE
7310,1.000000,1.000000,0.149187,PAUSE
7311,0.000000,0.000000,0.132699,PAUSE
7312,0.000000,0.000000,0.222646,PAUSE
7313,1.000000,1.000000,0.103053,PAUSE
7314,0.000000,0.000000,0.104150,PAUSE
7315,1.000000,1.000000,0.049381,PAUSE
7316,0.000000,0.000000,0.063795,PAUSE
7317,0.000000,0.000000,0.150712,PAUSE
7318,0.000000,0.000000,0.294606,PAUSE
7319,0.000000,0.000000,0.459151,PAUSE
7320,0.000000,0.000000,0.611370,ALLOW
7321,0.000000,0.000000,0.734270,ALLOW
7322,0.000000,1.000000,0.320153,PAUSE
7323,0.000000,0.000000,0.220248,PAUSE
7324,1.000000,1.000000,0.097808,PAUSE
7325,0.000000,0.000000,0.089655,PAUSE
7326,0.000000,0.000000,0.171819,PAUSE
7327,0.000000,0.000000,0.314935,PAUSE
7328,0.000000,0.000000,0.477568,PAUSE
7329,0.000000,0.000000,0.626424,ALLOW
7330,0.000000,0.000000,0.745554,ALLOW
7331,0.000000,0.000000,0.832805,ALLOW
7332,0.000000,0.000000,0.892970,ALLOW
7333,0.000000,0.000000,0.932763,ALLOW
7334,0.000000,1.000000,0.402242,PAUSE
7335,0.000000,0.000000,0.258603,PAUSE
7336,0.000000,0.000000,0.305378,PAUSE
7337,0.000000,0.000000,0.434320,PAUSE
7338,0.000000,0.000000,0.579138,ALLOW
7339,1.000000,1.000000,0.255266,PAUSE
7340,0.000000,0.000000,0.188231,PAUSE
7341,0.000000,0.000000,0.262506,PAUSE
7342,0.000000,1.000000,0.119854,PAUSE
7343,0.000000,0.000000,0.113154,PAUSE
7344,0.000000,0.000000,0.203699,PAUSE
7345,0.000000,0.000000,0.351362,PAUSE
7346,0.000000,0.000000,0.512051,ALLOW
7347,0.000000,0.000000,0.654849,ALLOW
7348,0.000000,0.000000,0.766838,ALLOW
7349,0.000000,0.000000,0.847718,ALLOW
7350,1.000000,1.000000,0.367160,PAUSE
7351,0.000000,0.000000,0.242414,PAUSE
7352,1.000000,1.000000,0.106886,PAUSE
7353,0.000000,0.000000,0.093943,PAUSE
7354,0.000000,0.000000,0.174590,PAUSE
7355,0.000000,0.000000,0.317190,PAUSE
7356,0.000000,0.000000,0.479451,PAUSE
7357,0.000000,0.000000,0.627906,ALLOW
7358,0.000000,0.000000,0.746644,ALLOW
7359,0.000000,0.000000,0.833563,ALLOW
7360,0.000000,0.000000,0.893475,ALLOW
7361,0.000000,0.000000,0.933090,ALLOW
7362,0.000000,0.000000,0.958536,ALLOW
7363,0.000000,0.000000,0.974551,ALLOW
7364,0.000000,0.000000,0.984486,ALLOW
7365,0.000000,0.000000,0.990588,ALLOW
7366,0.000000,0.000000,0.994310,ALLOW
7367,0.000000,0.000000,0.996568,ALLOW
7368,1.000000,1.000000,0.428465,PAUSE
7369,0.000000,0.000000,0.270496,PAUSE
7370,0.000000,0.000000,0.311871,PAUSE
7371,0.000000,1.000000,0.140370,PAUSE
7372,0.000000,0.000000,0.123369,PAUSE
7373,0.000000,0.000000,0.210695,PAUSE
7374,0.000000,0.000000,0.357124,PAUSE
7375,1.000000,1.000000,0.161467,PAUSE
7376,0.000000,0.000000,0.139269,PAUSE
7377,0.000000,0.000000,0.227574,PAUSE
7378,0.000000,0.000000,0.374413,PAUSE
7379,0.000000,0.000000,0.532313,ALLOW
7380,0.000000,0.000000,0.670932,ALLOW
7381,0.000000,0.000000,0.778623,ALLOW
7382,0.000000,0.000000,0.855865,ALLOW
7383,0.000000,0.000000,0.908349,ALLOW
7384,0.000000,0.000000,0.942704,ALLOW
7385,0.000000,0.000000,0.964614,ALLOW
7386,0.000000,0.000000,0.978333,ALLOW
7387,0.000000,0.000000,0.986815,ALLOW
7388,0.000000,1.000000,0.424463,PAUSE
7389,0.000000,0.000000,0.268695,PAUSE
7390,0.000000,0.000000,0.310903,PAUSE
7391,1.000000,1.000000,0.139972,PAUSE
7392,0.000000,0.000000,0.123180,PAUSE
7393,0.000000,0.000000,0.210577,PAUSE
7394,0.000000,0.000000,0.357034,PAUSE
7395,0.000000,0.000000,0.516726,ALLOW
7396,0.000000,0.000000,0.658466,ALLOW
7397,0.000000,0.000000,0.769460,ALLOW
7398,0.000000,0.000000,0.849522,ALLOW
7399,0.000000,0.000000,0.904140,ALLOW
7400,0.000000,0.000000,0.939993,ALLOW
7401,0.000000,0.000000,0.962904,ALLOW
7402,0.000000,0.000000,0.977271,ALLOW
7403,0.000000,0.000000,0.986161,ALLOW
7404,0.000000,0.000000,0.991612,ALLOW
7405,0.000000,0.000000,0.994931,ALLOW
7406,0.000000,1.000000,0.427794,PAUSE
7407,0.000000,0.000000,0.270195,PAUSE
7408,0.000000,0.000000,0.311709,PAUSE
7409,0.000000,0.000000,0.438422,PAUSE
7410,0.000000,0.000000,0.582000,ALLOW
7411,0.000000,0.000000,0.707896,ALLOW
7412,0.000000,0.000000,0.804748,ALLOW
7413,0.000000,0.000000,0.873542,ALLOW
7414,0.000000,0.000000,0.919916,ALLOW
7415,0.000000,0.000000,0.950088,ALLOW
7416,0.000000,0.000000,0.969243,ALLOW
7417,0.000000,0.000000,0.981199,ALLOW
7418,0.000000,0.000000,0.988572,ALLOW
7419,0.000000,0.000000,0.993081,ALLOW
7420,0.000000,0.000000,0.995823,ALLOW
7421,0.000000,0.000000,0.997483,ALLOW
7422,0.000000,0.000000,0.998485,ALLOW
7423,0.000000,0.000000,0.999089,ALLOW
7424,0.000000,0.000000,0.999453,ALLOW
7425,1.000000,1.000000,0.429648,PAUSE
7426,0.000000,0.000000,0.271028,PAUSE
7427,0.000000,0.000000,0.312155,PAUSE
7428,0.000000,0.000000,0.438704,PAUSE
7429,0.000000,0.000000,0.582194,ALLOW
7430,0.000000,0.000000,0.708030,ALLOW
7431,0.000000,0.000000,0.804839,ALLOW
7432,0.000000,0.000000,0.873602,ALLOW
7433,1.000000,1.000000,0.377845,PAUSE
7434,0.000000,0.000000,0.247364,PAUSE
7435,0.000000,0.000000,0.299040,PAUSE
7436,0.000000,0.000000,0.430073,PAUSE
7437,0.000000,0.000000,0.576103,ALLOW
7438,0.000000,0.000000,0.703742,ALLOW
7439,0.000000,0.000000,0.801904,ALLOW
7440,0.000000,0.000000,0.871653,ALLOW
7441,1.000000,1.000000,0.377042,PAUSE
7442,0.000000,0.000000,0.246993,PAUSE
7443,0.000000,0.000000,0.298831,PAUSE
7444,0.000000,0.000000,0.429933,PAUSE
7445,1.000000,1.000000,0.192089,PAUSE
7446,0.000000,0.000000,0.155066,PAUSE
7447,0.000000,0.000000,0.238747,PAUSE
7448,0.000000,0.000000,0.383659,PAUSE
7449,0.000000,0.000000,0.539866,ALLOW
7450,0.000000,0.000000,0.676717,ALLOW
7451,1.000000,1.000000,0.296183,PAUSE
7452,0.000000,0.000000,0.208659,PAUSE
7453,0.000000,0.000000,0.275926,PAUSE
7454,1.000000,1.000000,0.125471,PAUSE
7455,0.000000,0.000000,0.116053,PAUSE
7456,0.000000,0.000000,0.205807,PAUSE
7457,0.000000,0.000000,0.353174,PAUSE
7458,0.000000,0.000000,0.513575,ALLOW
7459,0.000000,0.000000,0.656039,ALLOW
7460,0.000000,0.000000,0.767705,ALLOW
7461,0.000000,0.000000,0.848316,ALLOW
7462,0.000000,0.000000,0.903342,ALLOW
7463,0.000000,0.000000,0.939480,ALLOW
7464,0.000000,0.000000,0.962581,ALLOW
7465,0.000000,0.000000,0.977070,ALLOW
7466,0.000000,0.000000,0.986038,ALLOW
7467,0.000000,0.000000,0.991537,ALLOW
7468,0.000000,0.000000,0.994886,ALLOW
7469,0.000000,0.000000,0.996916,ALLOW
7470,0.000000,0.000000,0.998144,ALLOW
7471,0.000000,0.000000,0.998884,ALLOW
7472,0.000000,0.000000,0.999329,ALLOW
7473,0.000000,1.000000,0.429597,PAUSE
7474,1.000000,1.000000,0.176776,PAUSE
7475,0.000000,0.000000,0.104389,PAUSE
7476,0.000000,0.000000,0.148334,PAUSE
7477,0.000000,0.000000,0.272080,PAUSE
7478,0.000000,0.000000,0.430922,PAUSE
7479,0.000000,0.000000,0.585461,ALLOW
7480,0.000000,0.000000,0.713795,ALLOW
7481,0.000000,0.000000,0.810076,ALLOW
7482,0.000000,0.000000,0.877555,ALLOW
7483,0.000000,0.000000,0.922688,ALLOW
7484,0.000000,0.000000,0.951911,ALLOW
7485,0.000000,0.000000,0.970406,ALLOW
7486,0.000000,0.000000,0.981926,ALLOW
7487,1.000000,1.000000,0.422456,PAUSE
7488,0.000000,0.000000,0.267789,PAUSE
7489,0.000000,0.000000,0.310414,PAUSE
7490,0.000000,0.000000,0.437595,PAUSE
7491,0.000000,0.000000,0.581430,ALLOW
7492,0.000000,0.000000,0.707499,ALLOW
7493,0.000000,0.000000,0.804479,ALLOW
7494,0.000000,0.000000,0.873364,ALLOW
7495,1.000000,1.000000,0.377747,PAUSE
7496,0.000000,0.000000,0.247318,PAUSE
7497,0.000000,0.000000,0.299014,PAUSE
7498,0.000000,0.000000,0.430056,PAUSE
7499,0.000000,0.000000,0.576091,ALLOW
7500,0.000000,1.000000,0.254001,PAUSE
7501,0.000000,0.000000,0.187622,PAUSE
7502,0.000000,0.000000,0.262129,PAUSE
7503,0.000000,0.000000,0.403030,PAUSE
7504,0.000000,0.000000,0.555621,ALLOW
7505,0.000000,0.000000,0.688723,ALLOW
7506,1.000000,1.000000,0.301174,PAUSE
7507,0.000000,0.000000,0.211056,PAUSE
7508,0.000000,0.000000,0.277397,PAUSE
7509,0.000000,0.000000,0.414739,PAUSE
7510,0.000000,0.000000,0.564734,ALLOW
7511,0.000000,0.000000,0.695505,ALLOW
7512,0.000000,0.000000,0.796171,ALLOW
7513,1.000000,1.000000,0.345818,PAUSE
7514,1.000000,1.000000,0.143011,PAUSE
7515,0.000000,0.000000,0.089832,PAUSE
7516,0.000000,0.000000,0.140505,PAUSE
7517,0.000000,0.000000,0.266536,PAUSE
7518,0.000000,0.000000,0.426509,PAUSE
7519,1.000000,1.000000,0.191086,PAUSE
7520,0.000000,0.000000,0.155518,PAUSE
7521,0.000000,0.000000,0.240082,PAUSE
7522,0.000000,0.000000,0.385320,PAUSE
7523,0.000000,0.000000,0.541437,ALLOW
7524,0.000000,0.000000,0.677994,ALLOW
7525,0.000000,0.000000,0.783725,ALLOW
7526,1.000000,1.000000,0.340668,PAUSE
7527,0.000000,0.000000,0.229977,PAUSE
7528,0.000000,0.000000,0.288930,PAUSE
7529,0.000000,0.000000,0.423082,PAUSE
7530,0.000000,0.000000,0.571002,ALLOW
7531,0.000000,0.000000,0.700079,ALLOW
7532,0.000000,0.000000,0.799367,ALLOW
7533,0.000000,0.000000,0.869958,ALLOW
7534,0.000000,0.000000,0.917594,ALLOW
7535,0.000000,0.000000,0.948615,ALLOW
7536,0.000000,0.000000,0.968323,ALLOW
7537,0.000000,0.000000,0.980631,ALLOW
7538,0.000000,0.000000,0.988224,ALLOW
7539,1.000000,1.000000,0.425041,PAUSE
7540,0.000000,0.000000,0.268956,PAUSE
7541,1.000000,1.000000,0.117712,PAUSE
7542,0.000000,0.000000,0.098919,PAUSE
7543,0.000000,1.000000,0.046441,PAUSE
7544,0.000000,0.000000,0.059649,PAUSE
7545,0.000000,0.000000,0.143917,PAUSE
7546,0.000000,0.000000,0.286071,PAUSE
7547,0.000000,0.000000,0.450628,PAUSE
7548,0.000000,1.000000,0.201354,PAUSE
7549,0.000000,0.000000,0.161054,PAUSE
7550,1.000000,1.000000,0.073373,PAUSE
7551,0.000000,0.000000,0.077477,PAUSE
7552,0.000000,0.000000,0.163029,PAUSE
7553,0.000000,0.000000,0.307136,PAUSE
7554,1.000000,1.000000,0.140176,PAUSE
7555,0.000000,0.000000,0.127588,PAUSE
7556,0.000000,0.000000,0.218494,PAUSE
7557,0.000000,0.000000,0.366398,PAUSE
7558,0.000000,0.000000,0.525545,ALLOW
7559,0.000000,0.000000,0.665662,ALLOW
7560,0.000000,0.000000,0.774800,ALLOW
7561,0.000000,0.000000,0.853237,ALLOW
7562,0.000000,0.000000,0.906612,ALLOW
7563,0.000000,0.000000,0.941588,ALLOW
7564,0.000000,0.000000,0.963911,ALLOW
7565,1.000000,1.000000,0.415055,PAUSE
7566,0.000000,0.000000,0.264439,PAUSE
7567,0.000000,0.000000,0.308592,PAUSE
7568,0.000000,0.000000,0.436421,PAUSE
7569,0.000000,0.000000,0.580613,ALLOW
7570,0.000000,0.000000,0.706929,ALLOW
7571,1.000000,1.000000,0.308727,PAUSE
7572,0.000000,0.000000,0.214648,PAUSE
7573,0.000000,0.000000,0.279562,PAUSE
7574,0.000000,0.000000,0.416293,PAUSE
7575,0.000000,0.000000,0.565897,ALLOW
7576,0.000000,0.000000,0.696352,ALLOW
7577,0.000000,0.000000,0.796763,ALLOW
7578,1.000000,1.000000,0.346063,PAUSE
