seq,acc_cmd,acc_exec,trust,decision
7401,0.000000,0.000000,0.361215,PAUSE
7402,0.000000,0.000000,0.524686,ALLOW
7403,0.000000,0.000000,0.666192,ALLOW
7404,0.000000,0.000000,0.775598,ALLOW
7405,0.860004,1.000000,0.337308,PAUSE
7406,0.000000,1.000000,0.139578,PAUSE
7407,0.000000,0.000000,0.088338,PAUSE
7408,0.000000,0.000000,0.139674,PAUSE
7409,0.000000,0.000000,0.265922,PAUSE
7410,0.000000,0.000000,0.426006,PAUSE
7411,0.000000,0.000000,0.581604,ALLOW
7412,0.860004,1.000000,0.256454,PAUSE
7413,0.000000,1.000000,0.106892,PAUSE
7414,0.860004,1.000000,0.044302,PAUSE
7415,0.860004,0.000000,0.023172,PAUSE
7416,0.860004,0.000000,0.011977,PAUSE
7417,0.000000,1.000000,0.013033,PAUSE
7418,0.000000,0.000000,0.051014,PAUSE
7419,0.000000,0.000000,0.148575,PAUSE
7420,0.860004,1.000000,0.071262,PAUSE
7421,0.000000,1.000000,0.031337,PAUSE
7422,0.000000,0.000000,0.036666,PAUSE
7423,0.000000,0.000000,0.101926,PAUSE
7424,0.000000,0.000000,0.229459,PAUSE
7425,0.000000,0.000000,0.391499,PAUSE
7426,0.860004,1.000000,0.176297,PAUSE
7427,0.860004,0.000000,0.079339,PAUSE
7428,0.000000,1.000000,0.040468,PAUSE
7429,0.860004,1.000000,0.018548,PAUSE
7430,0.000000,1.000000,0.008496,PAUSE
7431,0.000000,0.000000,0.016906,PAUSE
7432,0.860004,1.000000,0.009830,PAUSE
7433,0.000000,1.000000,0.005192,PAUSE
7434,0.860004,1.000000,0.002816,PAUSE
7435,0.000000,1.000000,0.001663,PAUSE
7436,0.000000,0.000000,0.009557,PAUSE
7437,0.000000,0.000000,0.051758,PAUSE
7438,0.000000,0.000000,0.152424,PAUSE
7439,0.000000,0.000000,0.302545,PAUSE
7440,0.000000,0.000000,0.468628,PAUSE
7441,0.000000,0.000000,0.619881,ALLOW
7442,0.000000,0.000000,0.740911,ALLOW
7443,0.000000,0.000000,0.829633,ALLOW
7444,0.000000,0.000000,0.890875,ALLOW
7445,0.000000,0.000000,0.931416,ALLOW
7446,0.000000,0.000000,0.957479,ALLOW
7447,0.000000,0.000000,0.973893,ALLOW
7448,0.000000,0.000000,0.984081,ALLOW
7449,0.000000,0.000000,0.990341,ALLOW
7450,0.000000,0.000000,0.994159,ALLOW
7451,0.860004,1.000000,0.427477,PAUSE
7452,0.000000,1.000000,0.175923,PAUSE
7453,0.000000,0.000000,0.104026,PAUSE
7454,0.000000,0.000000,0.148148,PAUSE
7455,0.000000,0.000000,0.271957,PAUSE
7456,0.000000,0.000000,0.430829,PAUSE
7457,0.000000,0.000000,0.585390,ALLOW
7458,0.860004,1.000000,0.258033,PAUSE
7459,0.000000,1.000000,0.107530,PAUSE
7460,0.000000,0.000000,0.074083,PAUSE
7461,0.000000,0.000000,0.131183,PAUSE
7462,0.000000,0.000000,0.259138,PAUSE
7463,0.860004,1.000000,0.119415,PAUSE
7464,0.000000,1.000000,0.051130,PAUSE
7465,0.000000,0.000000,0.047207,PAUSE
7466,0.000000,0.000000,0.111715,PAUSE
7467,0.860004,1.000000,0.054436,PAUSE
7468,0.000000,0.000000,0.072434,PAUSE
7469,0.000000,0.000000,0.165135,PAUSE
7470,0.000000,0.000000,0.312484,PAUSE
7471,0.000000,1.000000,0.142508,PAUSE
7472,0.000000,0.000000,0.128997,PAUSE
7473,0.000000,0.000000,0.219726,PAUSE
7474,0.000000,0.000000,0.367559,PAUSE
7475,0.000000,0.000000,0.526554,ALLOW
7476,0.000000,0.000000,0.666457,ALLOW
7477,0.000000,0.000000,0.775381,ALLOW
7478,0.000000,0.000000,0.853638,ALLOW
7479,0.000000,0.000000,0.906878,ALLOW
7480,0.000000,0.000000,0.941759,ALLOW
7481,0.000000,0.000000,0.964019,ALLOW
7482,0.000000,0.000000,0.977964,ALLOW
7483,0.000000,0.000000,0.986588,ALLOW
7484,0.000000,0.000000,0.991872,ALLOW
7485,0.000000,0.000000,0.995090,ALLOW
7486,0.000000,0.000000,0.997040,ALLOW
7487,0.000000,0.000000,0.998218,ALLOW
7488,0.000000,0.000000,0.998928,ALLOW
7489,0.860004,1.000000,0.429433,PAUSE
7490,0.000000,1.000000,0.176710,PAUSE
7491,0.000000,0.000000,0.104360,PAUSE
7492,0.000000,0.000000,0.148320,PAUSE
7493,0.000000,0.000000,0.272070,PAUSE
7494,0.000000,0.000000,0.430915,PAUSE
7495,0.000000,0.000000,0.585456,ALLOW
7496,0.000000,0.000000,0.713791,ALLOW
7497,0.000000,0.000000,0.810074,ALLOW
7498,0.000000,0.000000,0.877553,ALLOW
7499,0.000000,0.000000,0.922687,ALLOW
7500,0.000000,0.000000,0.951910,ALLOW
7501,0.000000,0.000000,0.970405,ALLOW
7502,0.000000,0.000000,0.981925,ALLOW
7503,0.000000,0.000000,0.989020,ALLOW
7504,0.000000,0.000000,0.993355,ALLOW
7505,0.000000,0.000000,0.995989,ALLOW
7506,0.000000,0.000000,0.997584,ALLOW
7507,0.000000,0.000000,0.998546,ALLOW
7508,0.860004,1.000000,0.429276,PAUSE
7509,0.000000,1.000000,0.176647,PAUSE
7510,0.000000,0.000000,0.104334,PAUSE
7511,0.000000,0.000000,0.148306,PAUSE
7512,0.000000,0.000000,0.272061,PAUSE
7513,0.000000,0.000000,0.430908,PAUSE
7514,0.000000,0.000000,0.585451,ALLOW
7515,0.000000,0.000000,0.713787,ALLOW
7516,0.000000,0.000000,0.810071,ALLOW
7517,0.000000,0.000000,0.877551,ALLOW
7518,0.000000,0.000000,0.922686,ALLOW
7519,0.000000,0.000000,0.951909,ALLOW
7520,0.000000,0.000000,0.970405,ALLOW
7521,0.000000,0.000000,0.981925,ALLOW
7522,0.000000,0.000000,0.989020,ALLOW
7523,0.000000,0.000000,0.993355,ALLOW
7524,0.000000,0.000000,0.995989,ALLOW
7525,0.000000,0.000000,0.997584,ALLOW
7526,0.000000,0.000000,0.998546,ALLOW
7527,0.000000,0.000000,0.999126,ALLOW
7528,0.000000,0.000000,0.999475,ALLOW
7529,0.860004,1.000000,0.429657,PAUSE
7530,0.000000,1.000000,0.176800,PAUSE
7531,0.000000,0.000000,0.104399,PAUSE
7532,0.000000,0.000000,0.148339,PAUSE
7533,0.000000,0.000000,0.272083,PAUSE
7534,0.860004,1.000000,0.124869,PAUSE
7535,0.000000,1.000000,0.053347,PAUSE
7536,0.000000,0.000000,0.048262,PAUSE
7537,0.000000,0.000000,0.112487,PAUSE
7538,0.000000,0.000000,0.241268,PAUSE
7539,0.000000,0.000000,0.403393,PAUSE
7540,0.860004,1.000000,0.181336,PAUSE
7541,0.000000,1.000000,0.076413,PAUSE
7542,0.000000,0.000000,0.059705,PAUSE
7543,0.860004,1.000000,0.028747,PAUSE
7544,0.000000,1.000000,0.013161,PAUSE
7545,0.860004,1.000000,0.006137,PAUSE
7546,0.000000,1.000000,0.003047,PAUSE
7547,0.860004,1.000000,0.001689,PAUSE
7548,0.000000,1.000000,0.001084,PAUSE
7549,0.000000,0.000000,0.007989,PAUSE
7550,0.000000,0.000000,0.046667,PAUSE
7551,0.000000,0.000000,0.142884,PAUSE
7552,0.000000,0.000000,0.290375,PAUSE
7553,0.000000,0.000000,0.456497,PAUSE
7554,0.000000,0.000000,0.609585,ALLOW
7555,0.000000,0.000000,0.733059,ALLOW
7556,0.860004,1.000000,0.319653,PAUSE
7557,0.000000,1.000000,0.132449,PAUSE
7558,0.000000,0.000000,0.085208,PAUSE
7559,0.000000,0.000000,0.137884,PAUSE
7560,0.000000,0.000000,0.264556,PAUSE
7561,0.860004,1.000000,0.121707,PAUSE
7562,0.000000,1.000000,0.052063,PAUSE
7563,0.000000,0.000000,0.047656,PAUSE
7564,0.000000,0.000000,0.112053,PAUSE
7565,0.000000,0.000000,0.240853,PAUSE
7566,0.000000,0.000000,0.403000,PAUSE
7567,0.000000,0.000000,0.562301,ALLOW
7568,0.000000,0.000000,0.696129,ALLOW
7569,0.000000,0.000000,0.797476,ALLOW
7570,0.000000,0.000000,0.869004,ALLOW
7571,0.000000,0.000000,0.917090,ALLOW
7572,0.860004,1.000000,0.395787,PAUSE
7573,0.860004,0.000000,0.167925,PAUSE
7574,0.000000,1.000000,0.077201,PAUSE
7575,0.000000,0.000000,0.082410,PAUSE
7576,0.000000,0.000000,0.170526,PAUSE
7577,0.000000,0.000000,0.316157,PAUSE
7578,0.000000,0.000000,0.479545,PAUSE
7579,0.000000,0.000000,0.628320,ALLOW
7580,0.000000,0.000000,0.747066,ALLOW
7581,0.860004,1.000000,0.325466,PAUSE
7582,0.000000,1.000000,0.134796,PAUSE
7583,0.000000,0.000000,0.086239,PAUSE
7584,0.000000,0.000000,0.138475,PAUSE
7585,0.000000,0.000000,0.265008,PAUSE
7586,0.000000,0.000000,0.425243,PAUSE
7587,0.000000,0.000000,0.580993,ALLOW
7588,0.000000,0.000000,0.710475,ALLOW
7589,0.000000,0.000000,0.807742,ALLOW
7590,0.000000,0.000000,0.875984,ALLOW
7591,0.000000,0.000000,0.921665,ALLOW
7592,0.000000,0.000000,0.951260,ALLOW
7593,0.000000,0.000000,0.969999,ALLOW
7594,0.000000,0.000000,0.981674,ALLOW
7595,0.000000,0.000000,0.988866,ALLOW
7596,0.000000,0.000000,0.993262,ALLOW
7597,0.860004,1.000000,0.427109,PAUSE
7598,0.000000,1.000000,0.175775,PAUSE
7599,0.000000,0.000000,0.103963,PAUSE
7600,0.000000,0.000000,0.148116,PAUSE
7601,0.000000,0.000000,0.271936,PAUSE
7602,0.000000,0.000000,0.430813,PAUSE
7603,0.000000,0.000000,0.585378,ALLOW
7604,0.860004,1.000000,0.258028,PAUSE
7605,0.000000,1.000000,0.107528,PAUSE
7606,0.000000,0.000000,0.074083,PAUSE
7607,0.000000,0.000000,0.131182,PAUSE
7608,0.000000,0.000000,0.259138,PAUSE
7609,0.000000,0.000000,0.420189,PAUSE
7610,0.000000,0.000000,0.576877,ALLOW
7611,0.000000,0.000000,0.707366,ALLOW
7612,0.000000,0.000000,0.805537,ALLOW
7613,0.000000,0.000000,0.874492,ALLOW
7614,0.000000,0.000000,0.920690,ALLOW
7615,0.000000,0.000000,0.950639,ALLOW
7616,0.000000,0.000000,0.969610,ALLOW
7617,0.000000,0.000000,0.981434,ALLOW
7618,0.000000,0.000000,0.988719,ALLOW
7619,0.000000,0.000000,0.993172,ALLOW
7620,0.860004,1.000000,0.427072,PAUSE
7621,0.000000,1.000000,0.175760,PAUSE
7622,0.000000,0.000000,0.103957,PAUSE
7623,0.000000,0.000000,0.148113,PAUSE
7624,0.000000,0.000000,0.271934,PAUSE
7625,0.860004,1.000000,0.124807,PAUSE
7626,0.000000,1.000000,0.053322,PAUSE
7627,0.000000,0.000000,0.048250,PAUSE
7628,0.000000,0.000000,0.112479,PAUSE
7629,0.000000,0.000000,0.241260,PAUSE
7630,0.000000,0.000000,0.403386,PAUSE
7631,0.860004,1.000000,0.181333,PAUSE
7632,0.860004,0.000000,0.081478,PAUSE
7633,0.860004,0.000000,0.036236,PAUSE
7634,0.000000,1.000000,0.028820,PAUSE
7635,0.000000,0.000000,0.075343,PAUSE
7636,0.860004,1.000000,0.037924,PAUSE
7637,0.000000,1.000000,0.017373,PAUSE
7638,0.000000,0.000000,0.027706,PAUSE
7639,0.000000,0.000000,0.090801,PAUSE
7640,0.000000,0.000000,0.215050,PAUSE
7641,0.000000,0.000000,0.376141,PAUSE
7642,0.860004,1.000000,0.169773,PAUSE
7643,0.860004,0.000000,0.076631,PAUSE
7644,0.000000,1.000000,0.039323,PAUSE
7645,0.000000,0.000000,0.062946,PAUSE
7646,0.000000,0.000000,0.155712,PAUSE
7647,0.000000,0.000000,0.302551,PAUSE
7648,0.000000,0.000000,0.467499,PAUSE
7649,0.000000,0.000000,0.618584,ALLOW
7650,0.000000,0.000000,0.739814,ALLOW
7651,0.000000,0.000000,0.828819,ALLOW
7652,0.860004,1.000000,0.359348,PAUSE
7653,0.000000,1.000000,0.148471,PAUSE
7654,0.000000,0.000000,0.092217,PAUSE
7655,0.000000,0.000000,0.141845,PAUSE
7656,0.000000,0.000000,0.267537,PAUSE
7657,0.860004,1.000000,0.122963,PAUSE
7658,0.000000,0.000000,0.117243,PAUSE
7659,0.000000,1.000000,0.054990,PAUSE
7660,0.000000,0.000000,0.067299,PAUSE
7661,0.860004,1.000000,0.033259,PAUSE
7662,0.000000,1.000000,0.015252,PAUSE
7663,0.000000,0.000000,0.025377,PAUSE
7664,0.000000,0.000000,0.086407,PAUSE
7665,0.000000,0.000000,0.208594,PAUSE
7666,0.000000,0.000000,0.368957,PAUSE
7667,0.000000,0.000000,0.531858,ALLOW
7668,0.000000,0.000000,0.671990,ALLOW
7669,0.000000,0.000000,0.779875,ALLOW
7670,0.000000,0.000000,0.856896,ALLOW
7671,0.000000,0.000000,0.909092,ALLOW
7672,0.000000,0.000000,0.943204,ALLOW
7673,0.000000,0.000000,0.964937,ALLOW
7674,0.000000,0.000000,0.978538,ALLOW
7675,0.000000,0.000000,0.986941,ALLOW
7676,0.000000,0.000000,0.992088,ALLOW
7677,0.000000,0.000000,0.995221,ALLOW
7678,0.000000,0.000000,0.997119,ALLOW
7679,0.000000,0.000000,0.998266,ALLOW
7680,0.860004,1.000000,0.429161,PAUSE
7681,0.000000,0.000000,0.270809,PAUSE
7682,0.000000,0.000000,0.312038,PAUSE
7683,0.000000,1.000000,0.140439,PAUSE
7684,0.000000,0.000000,0.123401,PAUSE
7685,0.000000,0.000000,0.210715,PAUSE
7686,0.000000,0.000000,0.357139,PAUSE
7687,0.000000,0.000000,0.516810,ALLOW
7688,0.000000,0.000000,0.658529,ALLOW
7689,0.000000,0.000000,0.769506,ALLOW
7690,0.860004,1.000000,0.334774,PAUSE
7691,0.860004,0.000000,0.143489,PAUSE
7692,0.000000,1.000000,0.067174,PAUSE
7693,0.000000,0.000000,0.077617,PAUSE
7694,0.000000,0.000000,0.167352,PAUSE
7695,0.000000,0.000000,0.313526,PAUSE
7696,0.860004,1.000000,0.142931,PAUSE
7697,0.000000,0.000000,0.129183,PAUSE
7698,0.860004,0.000000,0.067668,PAUSE
7699,0.000000,0.000000,0.095247,PAUSE
7700,0.000000,0.000000,0.200824,PAUSE
7701,0.000000,1.000000,0.103025,PAUSE
7702,0.000000,0.000000,0.125315,PAUSE
7703,0.000000,0.000000,0.234693,PAUSE
7704,0.000000,0.000000,0.389647,PAUSE
7705,0.000000,0.000000,0.548352,ALLOW
7706,0.000000,0.000000,0.684455,ALLOW
7707,0.000000,0.000000,0.788769,ALLOW
7708,0.000000,0.000000,0.862950,ALLOW
7709,0.000000,0.000000,0.913069,ALLOW
7710,0.000000,0.000000,0.945750,ALLOW
7711,0.000000,0.000000,0.966536,ALLOW
7712,0.000000,0.000000,0.979528,ALLOW
7713,0.000000,0.000000,0.987549,ALLOW
7714,0.000000,0.000000,0.992459,ALLOW
7715,0.000000,0.000000,0.995446,ALLOW
7716,0.000000,0.000000,0.997255,ALLOW
7717,0.000000,0.000000,0.998348,ALLOW
7718,0.860004,1.000000,0.429195,PAUSE
7719,0.000000,0.000000,0.270824,PAUSE
7720,0.000000,1.000000,0.118472,PAUSE
7721,0.000000,0.000000,0.099262,PAUSE
7722,0.000000,0.000000,0.177816,PAUSE
7723,0.000000,0.000000,0.319667,PAUSE
7724,0.000000,0.000000,0.481456,PAUSE
7725,0.860004,1.000000,0.214333,PAUSE
7726,0.000000,1.000000,0.089815,PAUSE
7727,0.000000,0.000000,0.065972,PAUSE
7728,0.000000,0.000000,0.125913,PAUSE
7729,0.000000,0.000000,0.254547,PAUSE
7730,0.000000,0.000000,0.416065,PAUSE
7731,0.000000,0.000000,0.573453,ALLOW
7732,0.000000,0.000000,0.704754,ALLOW
7733,0.000000,0.000000,0.803674,ALLOW
7734,0.860004,1.000000,0.348940,PAUSE
7735,0.000000,0.000000,0.233891,PAUSE
7736,0.860004,0.000000,0.111344,PAUSE
7737,0.000000,0.000000,0.117203,PAUSE
7738,0.000000,1.000000,0.066912,PAUSE
7739,0.000000,0.000000,0.104798,PAUSE
7740,0.000000,0.000000,0.218371,PAUSE
7741,0.000000,0.000000,0.375246,PAUSE
7742,0.000000,0.000000,0.536290,ALLOW
7743,0.000000,0.000000,0.675135,ALLOW
7744,0.860004,1.000000,0.295545,PAUSE
7745,0.860004,0.000000,0.127550,PAUSE
7746,0.000000,1.000000,0.060601,PAUSE
7747,0.860004,1.000000,0.026737,PAUSE
7748,0.000000,1.000000,0.011808,PAUSE
7749,0.000000,0.000000,0.018505,PAUSE
7750,0.000000,0.000000,0.069752,PAUSE
7751,0.000000,0.000000,0.182128,PAUSE
7752,0.000000,0.000000,0.338408,PAUSE
7753,0.000000,0.000000,0.503285,ALLOW
7754,0.000000,0.000000,0.648732,ALLOW
7755,0.000000,0.000000,0.762633,ALLOW
7756,0.000000,0.000000,0.844904,ALLOW
7757,0.860004,1.000000,0.365999,PAUSE
7758,0.000000,1.000000,0.151153,PAUSE
7759,0.000000,0.000000,0.093382,PAUSE
7760,0.000000,0.000000,0.142487,PAUSE
7761,0.000000,0.000000,0.268007,PAUSE
7762,0.000000,0.000000,0.427715,PAUSE
7763,0.000000,0.000000,0.582963,ALLOW
7764,0.000000,0.000000,0.711949,ALLOW
7765,0.000000,0.000000,0.808782,ALLOW
7766,0.000000,0.000000,0.876685,ALLOW
7767,0.000000,0.000000,0.922122,ALLOW
7768,0.000000,0.000000,0.951551,ALLOW
7769,0.000000,0.000000,0.970181,ALLOW
7770,0.000000,0.000000,0.981787,ALLOW
7771,0.000000,0.000000,0.988935,ALLOW
7772,0.860004,1.000000,0.425333,PAUSE
7773,0.000000,0.000000,0.269087,PAUSE
7774,0.000000,1.000000,0.117766,PAUSE
7775,0.000000,0.000000,0.098944,PAUSE
7776,0.000000,0.000000,0.177631,PAUSE
7777,0.000000,0.000000,0.319530,PAUSE
7778,0.000000,0.000000,0.481348,PAUSE
7779,0.000000,0.000000,0.629377,ALLOW
7780,0.000000,0.000000,0.747718,ALLOW
7781,0.000000,0.000000,0.834307,ALLOW
7782,0.000000,0.000000,0.893970,ALLOW
7783,0.000000,0.000000,0.933410,ALLOW
7784,0.860004,1.000000,0.402508,PAUSE
7785,0.860004,0.000000,0.170640,PAUSE
7786,0.000000,1.000000,0.078311,PAUSE
7787,0.000000,0.000000,0.082928,PAUSE
7788,0.000000,0.000000,0.170851,PAUSE
7789,0.860004,1.000000,0.080691,PAUSE
7790,0.000000,1.000000,0.035183,PAUSE
7791,0.000000,0.000000,0.038581,PAUSE
7792,0.000000,0.000000,0.103505,PAUSE
7793,0.000000,0.000000,0.231144,PAUSE
7794,0.000000,0.000000,0.393175,PAUSE
7795,0.000000,0.000000,0.553691,ALLOW
7796,0.000000,0.000000,0.689377,ALLOW
7797,0.000000,0.000000,0.792587,ALLOW
7798,0.860004,1.000000,0.344349,PAUSE
7799,0.000000,0.000000,0.231732,PAUSE
7800,0.000000,1.000000,0.102516,PAUSE
7801,0.000000,0.000000,0.091893,PAUSE
7802,0.000000,0.000000,0.173285,PAUSE
7803,0.000000,0.000000,0.316141,PAUSE
7804,0.000000,0.000000,0.478581,PAUSE
7805,0.000000,0.000000,0.627223,ALLOW
7806,0.000000,0.000000,0.746143,ALLOW
7807,0.000000,0.000000,0.833215,ALLOW
7808,0.000000,0.000000,0.893243,ALLOW
7809,0.000000,0.000000,0.932940,ALLOW
7810,0.000000,0.000000,0.958441,ALLOW
7811,0.000000,0.000000,0.974491,ALLOW
7812,0.000000,0.000000,0.984450,ALLOW
7813,0.000000,0.000000,0.990566,ALLOW
7814,0.860004,1.000000,0.426003,PAUSE
7815,0.000000,0.000000,0.269389,PAUSE
7816,0.860004,0.000000,0.125710,PAUSE
7817,0.860004,0.000000,0.055821,PAUSE
7818,0.000000,1.000000,0.042569,PAUSE
7819,0.860004,1.000000,0.020937,PAUSE
7820,0.860004,0.000000,0.011889,PAUSE
7821,0.000000,0.000000,0.032220,PAUSE
7822,0.000000,1.000000,0.022959,PAUSE
7823,0.860004,1.000000,0.011755,PAUSE
7824,0.860004,0.000000,0.009669,PAUSE
7825,0.000000,0.000000,0.037666,PAUSE
7826,0.000000,1.000000,0.024267,PAUSE
7827,0.000000,0.000000,0.058633,PAUSE
7828,0.000000,0.000000,0.156800,PAUSE
7829,0.000000,0.000000,0.306081,PAUSE
7830,0.860004,1.000000,0.139815,PAUSE
7831,0.860004,0.000000,0.064381,PAUSE
7832,0.000000,1.000000,0.034100,PAUSE
7833,0.000000,0.000000,0.059794,PAUSE
7834,0.000000,0.000000,0.152679,PAUSE
7835,0.000000,0.000000,0.299376,PAUSE
7836,0.860004,1.000000,0.136916,PAUSE
7837,0.000000,0.000000,0.125897,PAUSE
7838,0.000000,1.000000,0.058669,PAUSE
7839,0.860004,1.000000,0.025759,PAUSE
7840,0.000000,1.000000,0.011362,PAUSE
7841,0.000000,0.000000,0.017909,PAUSE
7842,0.000000,0.000000,0.068374,PAUSE
7843,0.000000,0.000000,0.179879,PAUSE
7844,0.000000,0.000000,0.335751,PAUSE
7845,0.000000,0.000000,0.500758,ALLOW
7846,0.000000,0.000000,0.646653,ALLOW
7847,0.000000,0.000000,0.761080,ALLOW
7848,0.000000,0.000000,0.843818,ALLOW
7849,0.860004,1.000000,0.365550,PAUSE
7850,0.000000,1.000000,0.150972,PAUSE
7851,0.000000,0.000000,0.093304,PAUSE
7852,0.000000,0.000000,0.142444,PAUSE
7853,0.000000,0.000000,0.267976,PAUSE
7854,0.000000,0.000000,0.427690,PAUSE
7855,0.860004,1.000000,0.191582,PAUSE
7856,0.860004,0.000000,0.085623,PAUSE
7857,0.860004,0.000000,0.037905,PAUSE
7858,0.000000,1.000000,0.029568,PAUSE
7859,0.000000,0.000000,0.075859,PAUSE
7860,0.000000,0.000000,0.187053,PAUSE
7861,0.000000,0.000000,0.342934,PAUSE
7862,0.000000,0.000000,0.507216,ALLOW
7863,0.860004,1.000000,0.225239,PAUSE
7864,0.000000,1.000000,0.094245,PAUSE
7865,0.000000,0.000000,0.068040,PAUSE
7866,0.000000,0.000000,0.127328,PAUSE
7867,0.860004,1.000000,0.061133,PAUSE
7868,0.000000,1.000000,0.027045,PAUSE
7869,0.000000,0.000000,0.033695,PAUSE
7870,0.000000,0.000000,0.097988,PAUSE
7871,0.000000,0.000000,0.224294,PAUSE
7872,0.860004,1.000000,0.104468,PAUSE
7873,0.000000,0.000000,0.106733,PAUSE
7874,0.860004,0.000000,0.059231,PAUSE
7875,0.000000,0.000000,0.093251,PAUSE
7876,0.860004,0.000000,0.049780,PAUSE
7877,0.000000,0.000000,0.078657,PAUSE
7878,0.000000,1.000000,0.056592,PAUSE
7879,0.000000,0.000000,0.112044,PAUSE
7880,0.000000,0.000000,0.236279,PAUSE
7881,0.860004,1.000000,0.109565,PAUSE
7882,0.000000,1.000000,0.047099,PAUSE
7883,0.000000,0.000000,0.045156,PAUSE
7884,0.000000,0.000000,0.109980,PAUSE
7885,0.000000,0.000000,0.238663,PAUSE
7886,0.000000,0.000000,0.400845,PAUSE
7887,0.000000,0.000000,0.560435,ALLOW
7888,0.000000,0.000000,0.694674,ALLOW
7889,0.000000,0.000000,0.796426,ALLOW
7890,0.000000,0.000000,0.868286,ALLOW
7891,0.000000,0.000000,0.916617,ALLOW
7892,0.000000,0.000000,0.948036,ALLOW
7893,0.860004,1.000000,0.408527,PAUSE
7894,0.000000,1.000000,0.168293,PAUSE
7895,0.000000,0.000000,0.100770,PAUSE
7896,0.000000,0.000000,0.146457,PAUSE
7897,0.000000,0.000000,0.270815,PAUSE
7898,0.860004,1.000000,0.124339,PAUSE
7899,0.000000,0.000000,0.117960,PAUSE
7900,0.000000,1.000000,0.055289,PAUSE
7901,0.000000,0.000000,0.067458,PAUSE
7902,0.000000,0.000000,0.154381,PAUSE
7903,0.000000,0.000000,0.298540,PAUSE
7904,0.000000,0.000000,0.462875,PAUSE
7905,0.000000,0.000000,0.614475,ALLOW
7906,0.000000,0.000000,0.736621,ALLOW
7907,0.000000,0.000000,0.826536,ALLOW
7908,0.000000,0.000000,0.888766,ALLOW
7909,0.000000,0.000000,0.930035,ALLOW
7910,0.000000,0.000000,0.956599,ALLOW
7911,0.000000,0.000000,0.973343,ALLOW
7912,0.000000,0.000000,0.983741,ALLOW
7913,0.000000,0.000000,0.990133,ALLOW
7914,0.000000,0.000000,0.994033,ALLOW
7915,0.000000,0.000000,0.996400,ALLOW
7916,0.000000,0.000000,0.997832,ALLOW
7917,0.860004,1.000000,0.428983,PAUSE
7918,0.000000,1.000000,0.176529,PAUSE
7919,0.000000,0.000000,0.104284,PAUSE
7920,0.000000,0.000000,0.148280,PAUSE
7921,0.000000,0.000000,0.272045,PAUSE
7922,0.000000,0.000000,0.430896,PAUSE
7923,0.860004,1.000000,0.192924,PAUSE
7924,0.000000,1.000000,0.081117,PAUSE
7925,0.000000,0.000000,0.061892,PAUSE
7926,0.000000,0.000000,0.123084,PAUSE
7927,0.000000,0.000000,0.251939,PAUSE
7928,0.860004,1.000000,0.116353,PAUSE
7929,0.000000,0.000000,0.113647,PAUSE
7930,0.000000,1.000000,0.053483,PAUSE
7931,0.000000,0.000000,0.066467,PAUSE
7932,0.000000,0.000000,0.153531,PAUSE
7933,0.000000,0.000000,0.297693,PAUSE
7934,0.860004,1.000000,0.136155,PAUSE
7935,0.000000,0.000000,0.125374,PAUSE
7936,0.000000,1.000000,0.058445,PAUSE
7937,0.000000,0.000000,0.069355,PAUSE
7938,0.000000,0.000000,0.156208,PAUSE
7939,0.000000,0.000000,0.300459,PAUSE
7940,0.860004,1.000000,0.137335,PAUSE
7941,0.000000,0.000000,0.126029,PAUSE
7942,0.860004,0.000000,0.067572,PAUSE
7943,0.000000,0.000000,0.098146,PAUSE
7944,0.000000,1.000000,0.058103,PAUSE
7945,0.000000,0.000000,0.098468,PAUSE
7946,0.000000,0.000000,0.212004,PAUSE
7947,0.000000,0.000000,0.368927,PAUSE
7948,0.000000,0.000000,0.530719,ALLOW
7949,0.860004,1.000000,0.235112,PAUSE
7950,0.860004,0.000000,0.103153,PAUSE
7951,0.860004,0.000000,0.044946,PAUSE
7952,0.000000,1.000000,0.032722,PAUSE
7953,0.000000,0.000000,0.078015,PAUSE
7954,0.000000,0.000000,0.189226,PAUSE
7955,0.000000,0.000000,0.345147,PAUSE
7956,0.000000,0.000000,0.509212,ALLOW
7957,0.000000,0.000000,0.653457,ALLOW
7958,0.000000,0.000000,0.766109,ALLOW
7959,0.000000,0.000000,0.847315,ALLOW
7960,0.860004,1.000000,0.366996,PAUSE
7961,0.000000,0.000000,0.242342,PAUSE
7962,0.000000,1.000000,0.106856,PAUSE
7963,0.000000,0.000000,0.093929,PAUSE
7964,0.000000,0.000000,0.174583,PAUSE
7965,0.860004,1.000000,0.082148,PAUSE
7966,0.000000,1.000000,0.035761,PAUSE
7967,0.000000,0.000000,0.038786,PAUSE
7968,0.000000,0.000000,0.103531,PAUSE
7969,0.860004,1.000000,0.050856,PAUSE
7970,0.000000,1.000000,0.022817,PAUSE
7971,0.000000,0.000000,0.031377,PAUSE
7972,0.000000,0.000000,0.095661,PAUSE
7973,0.000000,0.000000,0.221519,PAUSE
7974,0.000000,0.000000,0.383113,PAUSE
7975,0.860004,1.000000,0.172736,PAUSE
7976,0.000000,1.000000,0.072916,PAUSE
7977,0.000000,0.000000,0.058049,PAUSE
7978,0.860004,1.000000,0.028058,PAUSE
7979,0.000000,0.000000,0.044498,PAUSE
7980,0.000000,1.000000,0.023067,PAUSE
7981,0.000000,0.000000,0.044241,PAUSE
7982,0.000000,0.000000,0.126793,PAUSE
