seq,acc_cmd,acc_exec,trust,decision
7690,0.000000,0.000000,0.028973,PAUSE
7691,0.000000,0.000000,0.098943,PAUSE
7692,1.000000,1.000000,0.048977,PAUSE
7693,0.000000,0.000000,0.069153,PAUSE
7694,0.000000,1.000000,0.034352,PAUSE
7695,1.000000,1.000000,0.015753,PAUSE
7696,0.000000,1.000000,0.007280,PAUSE
7697,0.000000,1.000000,0.003547,PAUSE
7698,0.000000,1.000000,0.001909,PAUSE
7699,0.000000,0.000000,0.009183,PAUSE
7700,0.000000,0.000000,0.050063,PAUSE
7701,0.000000,0.000000,0.149180,PAUSE
7702,0.000000,0.000000,0.298414,PAUSE
7703,0.000000,1.000000,0.136550,PAUSE
7704,0.000000,0.471656,0.071911,PAUSE
7705,0.000000,0.000000,0.100207,PAUSE
7706,0.000000,0.000000,0.207436,PAUSE
7707,1.000000,1.000000,0.096860,PAUSE
7708,0.000000,0.000000,0.101376,PAUSE
7709,0.000000,0.000000,0.195196,PAUSE
7710,0.000000,0.000000,0.344067,PAUSE
7711,1.000000,1.000000,0.155962,PAUSE
7712,0.000000,0.000000,0.136386,PAUSE
7713,1.000000,1.000000,0.063064,PAUSE
7714,0.000000,0.000000,0.071914,PAUSE
7715,0.000000,0.000000,0.158420,PAUSE
7716,0.000000,0.000000,0.302663,PAUSE
7717,1.000000,1.000000,0.138273,PAUSE
7718,0.000000,0.000000,0.126546,PAUSE
7719,0.000000,1.000000,0.058936,PAUSE
7720,0.000000,0.999921,0.025868,PAUSE
7721,0.000000,0.000000,0.031606,PAUSE
7722,1.000000,1.000000,0.016669,PAUSE
7723,1.000000,1.000000,0.008151,PAUSE
7724,0.000000,1.000000,0.004075,PAUSE
7725,0.000000,1.000000,0.002199,PAUSE
7726,0.000000,1.000000,0.001338,PAUSE
7727,0.000000,0.000000,0.008628,PAUSE
7728,1.000000,1.000000,0.005707,PAUSE
7729,0.000000,0.000000,0.023331,PAUSE
7730,1.000000,1.000000,0.013334,PAUSE
7731,0.000000,0.000000,0.035026,PAUSE
7732,0.000000,0.000000,0.112831,PAUSE
7733,0.000000,0.000000,0.248446,PAUSE
7734,0.000000,0.000000,0.412823,PAUSE
7735,1.000000,1.000000,0.185363,PAUSE
7736,0.000000,0.000000,0.152652,PAUSE
7737,0.000000,0.000000,0.238154,PAUSE
7738,0.000000,0.000000,0.383786,PAUSE
7739,1.000000,1.000000,0.172767,PAUSE
7740,1.000000,1.000000,0.072901,PAUSE
7741,0.000000,0.000000,0.057914,PAUSE
7742,0.000000,0.000000,0.120101,PAUSE
7743,1.000000,1.000000,0.058047,PAUSE
7744,1.000000,1.000000,0.025780,PAUSE
7745,1.000000,1.000000,0.011443,PAUSE
7746,0.000000,1.000000,0.005270,PAUSE
7747,0.000000,0.000000,0.012472,PAUSE
7748,0.000000,0.000000,0.057541,PAUSE
7749,0.000000,0.000000,0.162208,PAUSE
7750,0.000000,0.000000,0.314589,PAUSE
7751,0.000000,0.000000,0.480418,PAUSE
7752,0.000000,0.000000,0.629781,ALLOW
7753,1.000000,1.000000,0.276632,PAUSE
7754,0.000000,1.000000,0.115060,PAUSE
7755,0.000000,0.000000,0.077485,PAUSE
7756,0.000000,1.000000,0.036088,PAUSE
7757,0.000000,0.000000,0.048750,PAUSE
7758,0.000000,0.000000,0.127284,PAUSE
7759,0.000000,0.000000,0.265100,PAUSE
7760,1.000000,1.000000,0.122141,PAUSE
7761,0.000000,0.000000,0.117306,PAUSE
7762,0.000000,0.000000,0.210034,PAUSE
7763,0.000000,0.000000,0.358645,PAUSE
7764,0.000000,1.000000,0.162149,PAUSE
7765,0.000000,0.000000,0.139717,PAUSE
7766,0.000000,1.000000,0.064456,PAUSE
7767,0.000000,0.000000,0.072665,PAUSE
7768,0.000000,0.000000,0.159043,PAUSE
7769,0.000000,0.000000,0.303269,PAUSE
7770,0.000000,1.000000,0.138531,PAUSE
7771,0.000000,1.000000,0.058961,PAUSE
7772,0.000000,1.000000,0.024960,PAUSE
7773,1.000000,1.000000,0.010763,PAUSE
7774,0.000000,0.000000,0.015425,PAUSE
7775,1.000000,1.000000,0.008899,PAUSE
7776,0.000000,0.000000,0.027158,PAUSE
7777,0.000000,0.000000,0.096961,PAUSE
7778,1.000000,1.000000,0.048104,PAUSE
7779,1.000000,1.000000,0.021696,PAUSE
7780,0.000000,1.000000,0.009781,PAUSE
7781,0.000000,0.000000,0.017611,PAUSE
7782,0.000000,0.000000,0.069170,PAUSE
7783,0.000000,1.000000,0.035330,PAUSE
7784,0.000000,1.000000,0.016315,PAUSE
7785,0.000000,0.000000,0.027163,PAUSE
7786,0.000000,1.000000,0.014820,PAUSE
7787,0.000000,0.000000,0.035410,PAUSE
7788,0.000000,0.000000,0.112565,PAUSE
7789,1.000000,1.000000,0.055122,PAUSE
7790,0.000000,0.000000,0.073782,PAUSE
7791,0.000000,1.000000,0.036378,PAUSE
7792,0.000000,1.000000,0.016594,PAUSE
7793,1.000000,1.000000,0.007625,PAUSE
7794,0.000000,0.000000,0.015874,PAUSE
7795,0.000000,1.000000,0.009323,PAUSE
7796,1.000000,1.000000,0.004966,PAUSE
7797,1.000000,1.000000,0.002717,PAUSE
7798,0.000000,1.000000,0.001620,PAUSE
7799,0.000000,1.000000,0.001089,PAUSE
7800,0.000000,1.000000,0.000829,PAUSE
7801,0.000000,0.000000,0.007715,PAUSE
7802,1.000000,1.000000,0.005221,PAUSE
7803,1.000000,1.000000,0.003102,PAUSE
7804,1.000000,1.000000,0.001889,PAUSE
7805,1.000000,1.000000,0.001252,PAUSE
7806,0.000000,0.000000,0.008985,PAUSE
7807,1.000000,1.000000,0.005914,PAUSE
7808,1.000000,1.000000,0.003431,PAUSE
7809,0.000000,1.000000,0.002041,PAUSE
7810,0.000000,1.000000,0.001321,PAUSE
7811,0.000000,0.000000,0.009105,PAUSE
7812,0.000000,0.000000,0.050548,PAUSE
7813,0.000000,1.000000,0.026692,PAUSE
7814,0.000000,1.000000,0.012650,PAUSE
7815,0.000000,0.000000,0.024482,PAUSE
7816,0.000000,0.000000,0.086393,PAUSE
7817,1.000000,1.000000,0.043245,PAUSE
7818,1.000000,1.000000,0.019652,PAUSE
7819,0.000000,0.000000,0.029453,PAUSE
7820,1.000000,1.000000,0.015845,PAUSE
7821,1.000000,1.000000,0.007830,PAUSE
7822,0.000000,1.000000,0.003950,PAUSE
7823,1.000000,1.000000,0.002150,PAUSE
7824,0.000000,1.000000,0.001319,PAUSE
7825,0.000000,1.000000,0.000931,PAUSE
7826,0.000000,1.000000,0.000745,PAUSE
7827,0.000000,1.000000,0.000654,PAUSE
7828,0.000000,1.000000,0.000608,PAUSE
7829,1.000000,1.000000,0.000583,PAUSE
7830,0.000000,1.000000,0.000570,PAUSE
7831,1.000000,1.000000,0.000563,PAUSE
7832,1.000000,1.000000,0.000559,PAUSE
7833,1.000000,1.000000,0.000556,PAUSE
7834,1.000000,1.000000,0.000555,PAUSE
7835,0.000000,0.000000,0.006895,PAUSE
7836,0.000000,0.000000,0.043110,PAUSE
7837,1.000000,1.000000,0.023158,PAUSE
7838,0.000000,0.000000,0.046795,PAUSE
7839,0.000000,0.000000,0.132454,PAUSE
7840,0.000000,0.000000,0.274189,PAUSE
7841,0.000000,0.000000,0.439392,PAUSE
7842,0.000000,0.000000,0.594690,ALLOW
7843,0.000000,0.000000,0.721544,ALLOW
7844,0.000000,0.000000,0.815834,ALLOW
7845,0.000000,0.000000,0.881539,ALLOW
7846,0.000000,0.000000,0.925323,ALLOW
7847,0.000000,0.000000,0.953601,ALLOW
7848,0.000000,0.000000,0.971469,ALLOW
7849,0.000000,1.000000,0.418161,PAUSE
7850,0.000000,1.000000,0.172172,PAUSE
7851,0.000000,0.000000,0.102428,PAUSE
7852,0.000000,0.000000,0.147324,PAUSE
7853,1.000000,1.000000,0.069508,PAUSE
7854,0.000000,0.000000,0.081004,PAUSE
7855,0.000000,1.000000,0.039383,PAUSE
7856,0.000000,1.000000,0.017817,PAUSE
7857,0.000000,0.000000,0.027084,PAUSE
7858,1.000000,1.000000,0.014710,PAUSE
7859,1.000000,1.000000,0.007334,PAUSE
7860,1.000000,1.000000,0.003738,PAUSE
7861,1.000000,1.000000,0.002059,PAUSE
7862,1.000000,1.000000,0.001280,PAUSE
7863,0.000000,0.000000,0.008581,PAUSE
7864,1.000000,1.000000,0.005684,PAUSE
7865,0.000000,1.000000,0.003320,PAUSE
7866,0.000000,1.000000,0.001989,PAUSE
7867,1.000000,1.000000,0.001298,PAUSE
7868,0.000000,0.000000,0.009062,PAUSE
7869,1.000000,1.000000,0.005955,PAUSE
7870,0.000000,1.000000,0.003450,PAUSE
7871,0.000000,0.000000,0.014824,PAUSE
7872,1.000000,1.000000,0.008988,PAUSE
7873,0.000000,0.000000,0.028862,PAUSE
7874,0.000000,1.000000,0.016011,PAUSE
7875,1.000000,1.000000,0.007983,PAUSE
7876,0.000000,0.000000,0.020186,PAUSE
7877,0.000000,0.000000,0.078773,PAUSE
7878,0.000000,0.000000,0.197816,PAUSE
7879,1.000000,1.000000,0.092959,PAUSE
7880,0.000000,1.000000,0.040295,PAUSE
7881,1.000000,1.000000,0.017389,PAUSE
7882,0.000000,1.000000,0.007698,PAUSE
7883,0.000000,0.000000,0.013888,PAUSE
7884,0.000000,0.000000,0.059447,PAUSE
7885,0.000000,0.000000,0.165090,PAUSE
7886,1.000000,1.000000,0.078581,PAUSE
7887,0.000000,0.000000,0.090364,PAUSE
7888,0.000000,0.000000,0.185243,PAUSE
7889,0.000000,1.000000,0.087053,PAUSE
7890,0.000000,1.000000,0.037812,PAUSE
7891,0.000000,0.000000,0.040058,PAUSE
7892,0.000000,1.000000,0.020454,PAUSE
7893,0.000000,0.000000,0.039741,PAUSE
7894,0.000000,0.000000,0.118399,PAUSE
7895,1.000000,1.000000,0.057707,PAUSE
7896,1.000000,1.000000,0.025696,PAUSE
7897,0.000000,0.000000,0.033273,PAUSE
7898,0.000000,0.000000,0.098077,PAUSE
7899,0.000000,0.000000,0.224670,PAUSE
7900,0.000000,0.000000,0.386474,PAUSE
7901,1.000000,1.000000,0.174164,PAUSE
7902,0.000000,0.000000,0.146627,PAUSE
7903,0.000000,1.000000,0.067363,PAUSE
7904,0.000000,1.000000,0.029303,PAUSE
7905,0.000000,0.000000,0.033335,PAUSE
7906,1.000000,1.000000,0.017401,PAUSE
7907,1.000000,1.000000,0.008453,PAUSE
7908,0.000000,1.000000,0.004199,PAUSE
7909,0.000000,0.000000,0.013132,PAUSE
7910,0.000000,0.000000,0.061048,PAUSE
7911,0.000000,0.000000,0.168703,PAUSE
7912,0.000000,0.000000,0.322629,PAUSE
7913,0.000000,0.000000,0.488251,PAUSE
7914,0.000000,0.000000,0.636324,ALLOW
7915,0.000000,1.000000,0.279364,PAUSE
7916,0.000000,1.000000,0.116165,PAUSE
7917,0.000000,0.000000,0.077980,PAUSE
7918,1.000000,1.000000,0.036291,PAUSE
7919,0.000000,0.000000,0.048852,PAUSE
7920,0.000000,1.000000,0.024909,PAUSE
7921,0.000000,1.000000,0.011727,PAUSE
7922,1.000000,1.000000,0.005595,PAUSE
7923,1.000000,1.000000,0.002843,PAUSE
7924,0.000000,1.000000,0.001613,PAUSE
7925,0.000000,0.000000,0.008921,PAUSE
7926,0.000000,0.000000,0.049484,PAUSE
7927,0.000000,0.000000,0.148155,PAUSE
7928,0.000000,0.000000,0.297122,PAUSE
7929,1.000000,1.000000,0.135995,PAUSE
7930,1.000000,1.000000,0.057937,PAUSE
7931,0.000000,0.000000,0.050754,PAUSE
7932,0.000000,0.000000,0.114841,PAUSE
7933,0.000000,0.000000,0.243920,PAUSE
7934,0.000000,0.000000,0.406055,PAUSE
7935,1.000000,1.000000,0.182463,PAUSE
7936,0.000000,0.000000,0.151042,PAUSE
7937,0.000000,0.000000,0.236902,PAUSE
7938,0.000000,0.000000,0.382690,PAUSE
7939,0.000000,0.000000,0.539293,ALLOW
7940,0.000000,0.000000,0.676355,ALLOW
7941,1.000000,1.000000,0.296033,PAUSE
7942,0.000000,0.000000,0.208590,PAUSE
7943,0.000000,0.000000,0.275886,PAUSE
7944,1.000000,1.000000,0.125454,PAUSE
7945,0.000000,1.000000,0.053461,PAUSE
7946,1.000000,1.000000,0.022696,PAUSE
7947,0.000000,0.000000,0.024282,PAUSE
7948,0.000000,1.000000,0.013006,PAUSE
7949,0.000000,0.000000,0.031614,PAUSE
7950,0.000000,1.000000,0.017232,PAUSE
7951,0.000000,0.000000,0.039113,PAUSE
7952,0.000000,1.000000,0.020812,PAUSE
7953,0.000000,1.000000,0.010048,PAUSE
7954,1.000000,1.000000,0.004911,PAUSE
7955,0.000000,0.000000,0.014025,PAUSE
7956,1.000000,1.000000,0.008475,PAUSE
7957,0.000000,0.000000,0.027689,PAUSE
7958,0.000000,1.000000,0.015438,PAUSE
7959,0.000000,1.000000,0.007732,PAUSE
7960,1.000000,1.000000,0.003932,PAUSE
7961,0.000000,0.000000,0.013200,PAUSE
7962,1.000000,1.000000,0.008083,PAUSE
7963,0.000000,1.000000,0.004427,PAUSE
7964,1.000000,1.000000,0.002486,PAUSE
7965,0.000000,1.000000,0.001521,PAUSE
7966,0.000000,1.000000,0.001046,PAUSE
7967,0.000000,1.000000,0.000810,PAUSE
7968,0.000000,1.000000,0.000691,PAUSE
7969,1.000000,1.000000,0.000629,PAUSE
7970,1.000000,1.000000,0.000595,PAUSE
7971,0.000000,0.000000,0.007048,PAUSE
7972,0.000000,0.000000,0.043666,PAUSE
7973,0.000000,0.000000,0.137129,PAUSE
7974,0.000000,0.000000,0.282904,PAUSE
7975,0.000000,1.000000,0.129880,PAUSE
7976,0.000000,1.000000,0.055438,PAUSE
7977,1.000000,1.000000,0.023536,PAUSE
7978,1.000000,1.000000,0.010188,PAUSE
7979,0.000000,1.000000,0.004627,PAUSE
7980,0.000000,1.000000,0.002301,PAUSE
7981,1.000000,1.000000,0.001319,PAUSE
7982,0.000000,0.000000,0.007966,PAUSE
7983,0.000000,0.000000,0.046254,PAUSE
7984,0.000000,0.000000,0.142025,PAUSE
7985,1.000000,1.000000,0.068382,PAUSE
7986,0.000000,0.000000,0.083499,PAUSE
7987,1.000000,1.000000,0.040610,PAUSE
7988,0.000000,0.000000,0.058515,PAUSE
7989,0.000000,0.000000,0.145554,PAUSE
7990,0.000000,0.000000,0.289104,PAUSE
7991,0.000000,0.000000,0.453936,PAUSE
7992,1.000000,1.000000,0.202756,PAUSE
7993,1.000000,1.000000,0.085120,PAUSE
7994,1.000000,1.000000,0.035530,PAUSE
7995,0.000000,0.000000,0.030569,PAUSE
7996,0.000000,0.000000,0.081329,PAUSE
7997,1.000000,1.000000,0.040699,PAUSE
7998,0.000000,0.000000,0.061831,PAUSE
7999,0.000000,0.000000,0.152482,PAUSE
8000,0.000000,0.000000,0.298173,PAUSE
8001,1.000000,1.000000,0.136386,PAUSE
8002,0.000000,0.000000,0.125564,PAUSE
8003,0.000000,0.000000,0.216969,PAUSE
8004,1.000000,1.000000,0.100643,PAUSE
8005,0.000000,1.000000,0.043371,PAUSE
8006,1.000000,1.000000,0.018620,PAUSE
8007,1.000000,1.000000,0.008191,PAUSE
8008,0.000000,1.000000,0.003815,PAUSE
8009,0.000000,1.000000,0.001969,PAUSE
8010,0.000000,1.000000,0.001183,PAUSE
8011,0.000000,1.000000,0.000841,PAUSE
8012,1.000000,1.000000,0.000690,PAUSE
8013,0.000000,0.000000,0.007197,PAUSE
8014,0.000000,1.000000,0.004932,PAUSE
8015,0.000000,0.000000,0.021868,PAUSE
8016,0.000000,0.000000,0.086462,PAUSE
8017,0.000000,1.000000,0.043349,PAUSE
8018,0.000000,1.000000,0.019705,PAUSE
8019,0.000000,1.000000,0.008960,PAUSE
8020,1.000000,1.000000,0.004257,PAUSE
8021,0.000000,0.000000,0.011891,PAUSE
8022,0.000000,1.000000,0.007346,PAUSE
8023,0.000000,0.000000,0.025805,PAUSE
8024,0.000000,0.000000,0.094807,PAUSE
8025,1.000000,1.000000,0.047137,PAUSE
8026,0.000000,0.000000,0.067824,PAUSE
8027,0.000000,1.000000,0.033772,PAUSE
8028,0.000000,1.000000,0.015512,PAUSE
8029,1.000000,1.000000,0.007181,PAUSE
8030,1.000000,1.000000,0.003506,PAUSE
8031,0.000000,0.000000,0.011231,PAUSE
8032,0.000000,0.000000,0.055396,PAUSE
8033,1.000000,1.000000,0.028957,PAUSE
8034,0.000000,0.000000,0.052388,PAUSE
8035,0.000000,1.000000,0.026909,PAUSE
8036,1.000000,1.000000,0.012640,PAUSE
8037,1.000000,1.000000,0.005994,PAUSE
8038,0.000000,1.000000,0.003017,PAUSE
8039,0.000000,0.000000,0.010897,PAUSE
8040,0.000000,0.000000,0.054831,PAUSE
8041,0.000000,0.000000,0.157793,PAUSE
8042,1.000000,1.000000,0.075370,PAUSE
8043,0.000000,1.000000,0.033041,PAUSE
8044,0.000000,1.000000,0.014433,PAUSE
8045,1.000000,1.000000,0.006497,PAUSE
8046,0.000000,1.000000,0.003128,PAUSE
8047,1.000000,1.000000,0.001691,PAUSE
8048,0.000000,1.000000,0.001069,PAUSE
8049,1.000000,1.000000,0.000795,PAUSE
8050,1.000000,1.000000,0.000670,PAUSE
8051,0.000000,1.000000,0.000612,PAUSE
8052,0.000000,1.000000,0.000584,PAUSE
8053,1.000000,1.000000,0.000570,PAUSE
8054,0.000000,1.000000,0.000562,PAUSE
8055,1.000000,1.000000,0.000558,PAUSE
8056,0.000000,1.000000,0.000556,PAUSE
8057,0.000000,0.000000,0.006899,PAUSE
8058,1.000000,1.000000,0.004769,PAUSE
8059,0.000000,1.000000,0.002886,PAUSE
8060,0.000000,1.000000,0.001789,PAUSE
8061,0.000000,0.000000,0.010551,PAUSE
8062,0.000000,0.000000,0.055145,PAUSE
8063,1.000000,1.000000,0.028858,PAUSE
8064,0.000000,0.000000,0.052355,PAUSE
8065,1.000000,1.000000,0.026896,PAUSE
8066,1.000000,1.000000,0.012635,PAUSE
8067,1.000000,1.000000,0.005992,PAUSE
8068,1.000000,1.000000,0.003016,PAUSE
8069,0.000000,0.000000,0.010897,PAUSE
8070,0.000000,0.000000,0.054832,PAUSE
8071,0.000000,0.000000,0.157794,PAUSE
8072,0.000000,0.000000,0.309221,PAUSE
8073,0.000000,0.000000,0.475194,PAUSE
8074,0.000000,0.000000,0.625408,ALLOW
8075,0.000000,1.000000,0.274805,PAUSE
8076,0.000000,1.000000,0.114321,PAUSE
8077,1.000000,1.000000,0.047293,PAUSE
8078,1.000000,1.000000,0.019759,PAUSE
8079,1.000000,1.000000,0.008483,PAUSE
8080,0.000000,1.000000,0.003857,PAUSE
8081,0.000000,0.000000,0.009692,PAUSE
8082,0.000000,1.000000,0.006142,PAUSE
8083,1.000000,1.000000,0.003507,PAUSE
8084,0.000000,1.000000,0.002065,PAUSE
8085,0.000000,1.000000,0.001329,PAUSE
8086,0.000000,1.000000,0.000957,PAUSE
8087,0.000000,1.000000,0.000768,PAUSE
8088,0.000000,1.000000,0.000670,PAUSE
8089,0.000000,0.000000,0.007302,PAUSE
8090,0.000000,1.000000,0.004994,PAUSE
8091,0.000000,0.000000,0.022009,PAUSE
8092,0.000000,1.000000,0.012686,PAUSE
8093,1.000000,1.000000,0.006526,PAUSE
8094,0.000000,0.000000,0.018768,PAUSE
8095,0.000000,0.000000,0.076101,PAUSE
8096,0.000000,0.000000,0.193758,PAUSE
8097,0.000000,0.000000,0.352343,PAUSE
8098,0.000000,0.000000,0.516522,ALLOW
8099,0.000000,0.000000,0.659596,ALLOW
8100,0.000000,0.000000,0.770726,ALLOW
8101,0.000000,0.000000,0.850551,ALLOW
8102,0.000000,0.000000,0.904878,ALLOW
8103,1.000000,1.000000,0.390755,PAUSE
8104,0.000000,0.000000,0.253337,PAUSE
8105,0.000000,1.000000,0.111347,PAUSE
8106,0.000000,1.000000,0.047102,PAUSE
8107,1.000000,1.000000,0.019972,PAUSE
8108,0.000000,0.000000,0.021902,PAUSE
8109,0.000000,0.000000,0.071467,PAUSE
8110,0.000000,0.000000,0.183343,PAUSE
8111,0.000000,0.000000,0.339440,PAUSE
8112,1.000000,1.000000,0.154116,PAUSE
8113,0.000000,1.000000,0.065331,PAUSE
8114,1.000000,1.000000,0.027539,PAUSE
8115,0.000000,0.000000,0.026872,PAUSE
8116,0.000000,1.000000,0.014125,PAUSE
8117,1.000000,1.000000,0.006985,PAUSE
8118,1.000000,1.000000,0.003559,PAUSE
8119,0.000000,0.000000,0.012425,PAUSE
8120,0.000000,0.000000,0.059437,PAUSE
8121,1.000000,1.000000,0.030855,PAUSE
8122,0.000000,0.000000,0.054154,PAUSE
8123,0.000000,0.000000,0.143011,PAUSE
8124,0.000000,0.000000,0.287181,PAUSE
8125,1.000000,1.000000,0.131675,PAUSE
8126,0.000000,1.000000,0.056166,PAUSE
8127,1.000000,1.000000,0.023830,PAUSE
8128,1.000000,1.000000,0.010307,PAUSE
8129,1.000000,1.000000,0.004674,PAUSE
8130,0.000000,1.000000,0.002320,PAUSE
8131,0.000000,1.000000,0.001327,PAUSE
8132,1.000000,1.000000,0.000901,PAUSE
8133,0.000000,0.000000,0.007480,PAUSE
8134,1.000000,1.000000,0.005081,PAUSE
8135,1.000000,1.000000,0.003033,PAUSE
8136,0.000000,1.000000,0.001857,PAUSE
8137,0.000000,1.000000,0.001236,PAUSE
8138,0.000000,0.000000,0.008954,PAUSE
8139,0.000000,0.000000,0.050106,PAUSE
8140,0.000000,0.000000,0.149423,PAUSE
8141,0.000000,0.000000,0.298760,PAUSE
8142,0.000000,1.000000,0.136699,PAUSE
8143,1.000000,1.000000,0.058225,PAUSE
8144,1.000000,1.000000,0.024664,PAUSE
8145,0.000000,0.000000,0.025503,PAUSE
8146,0.000000,1.000000,0.013550,PAUSE
8147,0.000000,0.000000,0.032100,PAUSE
8148,0.000000,0.000000,0.105516,PAUSE
8149,0.000000,1.000000,0.051946,PAUSE
8150,0.000000,0.000000,0.071407,PAUSE
8151,1.000000,1.000000,0.035339,PAUSE
8152,0.000000,1.000000,0.016163,PAUSE
8153,0.000000,1.000000,0.007448,PAUSE
8154,0.000000,0.000000,0.015767,PAUSE
8155,1.000000,1.000000,0.009275,PAUSE
8156,0.000000,0.000000,0.028526,PAUSE
8157,1.000000,1.000000,0.015828,PAUSE
8158,1.000000,1.000000,0.007900,PAUSE
8159,1.000000,1.000000,0.004003,PAUSE
8160,0.000000,0.000000,0.013260,PAUSE
8161,1.000000,1.000000,0.008112,PAUSE
8162,0.000000,0.000000,0.027249,PAUSE
8163,0.000000,1.000000,0.015230,PAUSE
8164,0.000000,1.000000,0.007642,PAUSE
8165,0.000000,0.000000,0.019862,PAUSE
8166,1.000000,1.000000,0.011441,PAUSE
8167,0.000000,0.000000,0.031957,PAUSE
8168,0.000000,0.000000,0.106913,PAUSE
8169,0.000000,0.000000,0.240234,PAUSE
8170,0.000000,0.000000,0.404099,PAUSE
8171,0.000000,0.000000,0.563797,ALLOW
8172,0.000000,0.000000,0.697471,ALLOW
8173,1.000000,1.000000,0.304854,PAUSE
8174,1.000000,1.000000,0.126470,PAUSE
8175,0.000000,0.000000,0.082567,PAUSE
8176,0.000000,1.000000,0.038171,PAUSE
8177,0.000000,1.000000,0.016987,PAUSE
8178,0.000000,0.000000,0.024674,PAUSE
8179,0.000000,0.000000,0.082760,PAUSE
8180,1.000000,1.000000,0.041537,PAUSE
8181,1.000000,1.000000,0.018927,PAUSE
8182,0.000000,0.000000,0.028933,PAUSE
8183,0.000000,0.000000,0.092677,PAUSE
8184,0.000000,0.000000,0.217658,PAUSE
8185,0.000000,1.000000,0.101597,PAUSE
8186,0.000000,1.000000,0.043844,PAUSE
8187,0.000000,1.000000,0.018831,PAUSE
8188,1.000000,1.000000,0.008283,PAUSE
8189,1.000000,1.000000,0.003855,PAUSE
8190,1.000000,1.000000,0.001987,PAUSE
8191,0.000000,0.000000,0.008746,PAUSE
8192,0.000000,1.000000,0.005730,PAUSE
8193,1.000000,1.000000,0.003333,PAUSE
8194,0.000000,0.000000,0.014570,PAUSE
8195,0.000000,0.000000,0.066689,PAUSE
8196,0.000000,1.000000,0.034243,PAUSE
8197,0.000000,1.000000,0.015864,PAUSE
8198,0.000000,0.000000,0.026891,PAUSE
8199,1.000000,1.000000,0.014701,PAUSE
8200,0.000000,0.000000,0.035316,PAUSE
8201,0.000000,1.000000,0.019021,PAUSE
8202,1.000000,1.000000,0.009276,PAUSE
8203,0.000000,1.000000,0.004585,PAUSE
8204,0.000000,1.000000,0.002427,PAUSE
8205,0.000000,0.000000,0.010418,PAUSE
8206,0.000000,0.000000,0.053877,PAUSE
8207,0.000000,1.000000,0.028253,PAUSE
8208,0.000000,0.000000,0.051759,PAUSE
8209,0.000000,0.000000,0.139681,PAUSE
8210,0.000000,1.000000,0.067187,PAUSE
8211,0.000000,0.000000,0.082268,PAUSE
8212,1.000000,1.000000,0.040059,PAUSE
8213,0.000000,0.000000,0.058090,PAUSE
8214,0.000000,0.000000,0.145028,PAUSE
8215,1.000000,1.000000,0.069486,PAUSE
8216,0.000000,0.000000,0.083655,PAUSE
8217,1.000000,1.000000,0.040651,PAUSE
8218,0.000000,1.000000,0.018361,PAUSE
8219,0.000000,0.000000,0.027513,PAUSE
8220,0.000000,0.000000,0.089360,PAUSE
8221,0.000000,0.000000,0.212633,PAUSE
8222,1.000000,1.000000,0.099408,PAUSE
8223,1.000000,1.000000,0.042944,PAUSE
8224,1.000000,1.000000,0.018466,PAUSE
8225,1.000000,1.000000,0.008135,PAUSE
8226,0.000000,0.000000,0.014115,PAUSE
8227,0.000000,1.000000,0.008337,PAUSE
8228,1.000000,1.000000,0.004500,PAUSE
8229,0.000000,1.000000,0.002505,PAUSE
8230,0.000000,0.000000,0.011477,PAUSE
8231,0.000000,0.000000,0.057479,PAUSE
8232,1.000000,1.000000,0.029948,PAUSE
8233,0.000000,0.000000,0.053350,PAUSE
8234,1.000000,1.000000,0.027343,PAUSE
8235,1.000000,1.000000,0.012823,PAUSE
8236,0.000000,0.000000,0.024031,PAUSE
8237,0.000000,1.000000,0.013365,PAUSE
8238,1.000000,1.000000,0.006768,PAUSE
8239,0.000000,0.000000,0.018667,PAUSE
8240,0.000000,0.000000,0.075556,PAUSE
8241,1.000000,1.000000,0.038317,PAUSE
8242,1.000000,1.000000,0.017583,PAUSE
8243,1.000000,1.000000,0.008081,PAUSE
8244,0.000000,0.000000,0.016521,PAUSE
8245,0.000000,0.000000,0.067611,PAUSE
8246,1.000000,1.000000,0.034623,PAUSE
8247,1.000000,1.000000,0.016018,PAUSE
8248,0.000000,0.000000,0.026963,PAUSE
8249,0.000000,1.000000,0.014731,PAUSE
8250,0.000000,0.000000,0.035333,PAUSE
8251,0.000000,0.000000,0.112450,PAUSE
8252,0.000000,1.000000,0.055071,PAUSE
8253,0.000000,0.000000,0.073745,PAUSE
8254,0.000000,0.000000,0.167359,PAUSE
8255,0.000000,0.000000,0.315214,PAUSE
8256,0.000000,1.000000,0.143678,PAUSE
8257,0.000000,1.000000,0.061065,PAUSE
8258,0.000000,1.000000,0.025812,PAUSE
8259,1.000000,1.000000,0.011107,PAUSE
8260,0.000000,0.000000,0.015594,PAUSE
8261,1.000000,1.000000,0.008971,PAUSE
8262,1.000000,1.000000,0.004765,PAUSE
8263,0.000000,1.000000,0.002615,PAUSE
8264,0.000000,0.000000,0.011557,PAUSE
8265,0.000000,0.000000,0.057619,PAUSE
8266,1.000000,1.000000,0.030013,PAUSE
8267,0.000000,1.000000,0.014066,PAUSE
8268,0.000000,1.000000,0.006619,PAUSE
8269,0.000000,0.000000,0.015512,PAUSE
8270,0.000000,1.000000,0.009183,PAUSE
8271,1.000000,1.000000,0.004911,PAUSE
