seq,acc_cmd,acc_exec,trust,decision
6622,0.000000,0.000000,0.333968,PAUSE
6623,0.000000,0.000000,0.499169,PAUSE
6624,0.000000,0.000000,0.645376,ALLOW
6625,0.000000,0.000000,0.760136,ALLOW
6626,0.000000,0.000000,0.843162,ALLOW
6627,0.000000,0.000000,0.899950,ALLOW
6628,0.860004,1.000000,0.388723,PAUSE
6629,0.860004,0.000000,0.165062,PAUSE
6630,0.860004,0.000000,0.069822,PAUSE
6631,0.000000,0.000000,0.056696,PAUSE
6632,0.000000,1.000000,0.042827,PAUSE
6633,0.860004,1.000000,0.021030,PAUSE
6634,0.860004,0.000000,0.013429,PAUSE
6635,0.000000,0.000000,0.039374,PAUSE
6636,0.000000,1.000000,0.025815,PAUSE
6637,0.000000,0.000000,0.061962,PAUSE
6638,0.860004,1.000000,0.031642,PAUSE
6639,0.860004,0.000000,0.019322,PAUSE
6640,0.000000,1.000000,0.013701,PAUSE
6641,0.000000,0.000000,0.043233,PAUSE
6642,0.860004,1.000000,0.022976,PAUSE
6643,0.860004,0.000000,0.014587,PAUSE
6644,0.000000,1.000000,0.011416,PAUSE
6645,0.000000,0.000000,0.040818,PAUSE
6646,0.000000,0.000000,0.127719,PAUSE
6647,0.860004,1.000000,0.061964,PAUSE
6648,0.000000,1.000000,0.027479,PAUSE
6649,0.860004,1.000000,0.012157,PAUSE
6650,0.000000,1.000000,0.005568,PAUSE
6651,0.000000,0.000000,0.012704,PAUSE
6652,0.860004,1.000000,0.007715,PAUSE
6653,0.000000,0.000000,0.026184,PAUSE
6654,0.000000,1.000000,0.014705,PAUSE
6655,0.860004,1.000000,0.007411,PAUSE
6656,0.860004,0.000000,0.009199,PAUSE
6657,0.000000,0.000000,0.042420,PAUSE
6658,0.000000,1.000000,0.025190,PAUSE
6659,0.000000,0.000000,0.055812,PAUSE
6660,0.000000,0.000000,0.150385,PAUSE
6661,0.860004,1.000000,0.071980,PAUSE
6662,0.860004,0.000000,0.036605,PAUSE
6663,0.000000,0.000000,0.058999,PAUSE
6664,0.000000,1.000000,0.036391,PAUSE
6665,0.000000,0.000000,0.074179,PAUSE
6666,0.000000,0.000000,0.179815,PAUSE
6667,0.860004,1.000000,0.084936,PAUSE
6668,0.000000,1.000000,0.036973,PAUSE
6669,0.860004,1.000000,0.016033,PAUSE
6670,0.860004,0.000000,0.011562,PAUSE
6671,0.000000,0.000000,0.039161,PAUSE
6672,0.000000,1.000000,0.023528,PAUSE
6673,0.860004,1.000000,0.011628,PAUSE
6674,0.860004,0.000000,0.009870,PAUSE
6675,0.000000,0.000000,0.038765,PAUSE
6676,0.860004,0.000000,0.023745,PAUSE
6677,0.860004,0.000000,0.012968,PAUSE
6678,0.860004,0.000000,0.007252,PAUSE
6679,0.000000,0.000000,0.022864,PAUSE
6680,0.000000,1.000000,0.034683,PAUSE
6681,0.000000,0.000000,0.104148,PAUSE
6682,0.000000,0.000000,0.234234,PAUSE
6683,0.000000,0.000000,0.397097,PAUSE
6684,0.860004,1.000000,0.178681,PAUSE
6685,0.000000,0.000000,0.149064,PAUSE
6686,0.000000,1.000000,0.068381,PAUSE
6687,0.860004,1.000000,0.029717,PAUSE
6688,0.000000,1.000000,0.012965,PAUSE
6689,0.860004,1.000000,0.005859,PAUSE
6690,0.000000,1.000000,0.002851,PAUSE
6691,0.000000,0.000000,0.009737,PAUSE
6692,0.860004,1.000000,0.006234,PAUSE
6693,0.860004,0.000000,0.008456,PAUSE
6694,0.860004,0.000000,0.006240,PAUSE
6695,0.860004,1.000000,0.004334,PAUSE
6696,0.000000,1.000000,0.004140,PAUSE
6697,0.860004,1.000000,0.002745,PAUSE
6698,0.000000,1.000000,0.001775,PAUSE
6699,0.000000,0.000000,0.010935,PAUSE
6700,0.000000,0.000000,0.056501,PAUSE
6701,0.860004,1.000000,0.029497,PAUSE
6702,0.000000,1.000000,0.013848,PAUSE
6703,0.000000,0.000000,0.025409,PAUSE
6704,0.860004,1.000000,0.014030,PAUSE
6705,0.000000,0.000000,0.034695,PAUSE
6706,0.000000,1.000000,0.018737,PAUSE
6707,0.000000,0.000000,0.040852,PAUSE
6708,0.860004,1.000000,0.021617,PAUSE
6709,0.000000,0.000000,0.043693,PAUSE
6710,0.860004,0.000000,0.032897,PAUSE
6711,0.000000,0.000000,0.079856,PAUSE
6712,0.860004,0.000000,0.044111,PAUSE
6713,0.860004,0.000000,0.022029,PAUSE
6714,0.860004,0.000000,0.011188,PAUSE
6715,0.860004,1.000000,0.006121,PAUSE
6716,0.000000,1.000000,0.007009,PAUSE
6717,0.860004,1.000000,0.004402,PAUSE
6718,0.860004,0.000000,0.004465,PAUSE
6719,0.860004,0.000000,0.003564,PAUSE
6720,0.860004,1.000000,0.002809,PAUSE
6721,0.000000,0.000000,0.016817,PAUSE
6722,0.000000,1.000000,0.013125,PAUSE
6723,0.000000,0.000000,0.044595,PAUSE
6724,0.860004,1.000000,0.023663,PAUSE
6725,0.860004,0.000000,0.015495,PAUSE
6726,0.860004,0.000000,0.009075,PAUSE
6727,0.000000,0.000000,0.027987,PAUSE
6728,0.000000,1.000000,0.027578,PAUSE
6729,0.000000,0.000000,0.080199,PAUSE
6730,0.000000,0.000000,0.196215,PAUSE
6731,0.000000,0.000000,0.354151,PAUSE
6732,0.860004,1.000000,0.160393,PAUSE
6733,0.860004,0.000000,0.072484,PAUSE
6734,0.000000,1.000000,0.037569,PAUSE
6735,0.860004,1.000000,0.017363,PAUSE
6736,0.860004,0.000000,0.010783,PAUSE
6737,0.000000,0.000000,0.033269,PAUSE
6738,0.000000,1.000000,0.022318,PAUSE
6739,0.860004,1.000000,0.011333,PAUSE
6740,0.860004,0.000000,0.009557,PAUSE
6741,0.860004,0.000000,0.006401,PAUSE
6742,0.860004,1.000000,0.004289,PAUSE
6743,0.860004,1.000000,0.003075,PAUSE
6744,0.860004,1.000000,0.002322,PAUSE
6745,0.000000,0.000000,0.014547,PAUSE
6746,0.860004,0.000000,0.010638,PAUSE
6747,0.860004,0.000000,0.006771,PAUSE
6748,0.000000,1.000000,0.015896,PAUSE
6749,0.860004,1.000000,0.009382,PAUSE
6750,0.000000,1.000000,0.005002,PAUSE
6751,0.000000,0.000000,0.016767,PAUSE
6752,0.000000,0.000000,0.071692,PAUSE
6753,0.860004,1.000000,0.036548,PAUSE
6754,0.860004,0.000000,0.021407,PAUSE
6755,0.000000,0.000000,0.049326,PAUSE
6756,0.860004,0.000000,0.028787,PAUSE
6757,0.860004,0.000000,0.015187,PAUSE
6758,0.000000,1.000000,0.027401,PAUSE
6759,0.000000,0.000000,0.091984,PAUSE
6760,0.860004,1.000000,0.045779,PAUSE
6761,0.000000,0.000000,0.066549,PAUSE
6762,0.860004,0.000000,0.038703,PAUSE
6763,0.000000,0.000000,0.073102,PAUSE
6764,0.860004,0.000000,0.040387,PAUSE
6765,0.860004,0.000000,0.020314,PAUSE
6766,0.000000,1.000000,0.032681,PAUSE
6767,0.000000,0.000000,0.101247,PAUSE
6768,0.000000,0.000000,0.230373,PAUSE
6769,0.000000,0.000000,0.392993,PAUSE
6770,0.000000,0.000000,0.553717,ALLOW
6771,0.000000,0.000000,0.689458,ALLOW
6772,0.860004,1.000000,0.301517,PAUSE
6773,0.000000,0.000000,0.211298,PAUSE
6774,0.000000,1.000000,0.094134,PAUSE
6775,0.860004,1.000000,0.040155,PAUSE
6776,0.860004,0.000000,0.022859,PAUSE
6777,0.000000,0.000000,0.049943,PAUSE
6778,0.000000,1.000000,0.029122,PAUSE
6779,0.860004,1.000000,0.014076,PAUSE
6780,0.000000,1.000000,0.006725,PAUSE
6781,0.860004,1.000000,0.003369,PAUSE
6782,0.000000,1.000000,0.001858,PAUSE
6783,0.860004,1.000000,0.001173,PAUSE
6784,0.860004,0.000000,0.004672,PAUSE
6785,0.000000,0.000000,0.032445,PAUSE
6786,0.860004,0.000000,0.020599,PAUSE
6787,0.860004,0.000000,0.011551,PAUSE
6788,0.860004,0.000000,0.006628,PAUSE
6789,0.860004,1.000000,0.004139,PAUSE
6790,0.860004,1.000000,0.002898,PAUSE
6791,0.000000,0.000000,0.015876,PAUSE
6792,0.860004,0.000000,0.011264,PAUSE
6793,0.000000,0.000000,0.038090,PAUSE
6794,0.860004,0.000000,0.023298,PAUSE
6795,0.000000,0.000000,0.054519,PAUSE
6796,0.860004,0.000000,0.031443,PAUSE
6797,0.000000,0.000000,0.062878,PAUSE
6798,0.000000,1.000000,0.052616,PAUSE
6799,0.000000,0.000000,0.115349,PAUSE
6800,0.860004,1.000000,0.055982,PAUSE
6801,0.860004,0.000000,0.029405,PAUSE
6802,0.000000,1.000000,0.018564,PAUSE
6803,0.000000,0.000000,0.048243,PAUSE
6804,0.860004,1.000000,0.025252,PAUSE
6805,0.000000,0.000000,0.047788,PAUSE
6806,0.000000,1.000000,0.024792,PAUSE
6807,0.000000,0.000000,0.046537,PAUSE
6808,0.000000,0.000000,0.130685,PAUSE
6809,0.860004,1.000000,0.063190,PAUSE
6810,0.000000,1.000000,0.027975,PAUSE
6811,0.000000,0.000000,0.034632,PAUSE
6812,0.860004,1.000000,0.018122,PAUSE
6813,0.000000,0.000000,0.038115,PAUSE
6814,0.000000,1.000000,0.020282,PAUSE
6815,0.000000,0.000000,0.042193,PAUSE
6816,0.860004,1.000000,0.022221,PAUSE
6817,0.000000,0.000000,0.044206,PAUSE
6818,0.000000,1.000000,0.023142,PAUSE
6819,0.860004,1.000000,0.011038,PAUSE
6820,0.860004,0.000000,0.010974,PAUSE
6821,0.860004,0.000000,0.007416,PAUSE
6822,0.860004,1.000000,0.004869,PAUSE
6823,0.860004,1.000000,0.003387,PAUSE
6824,0.860004,1.000000,0.002421,PAUSE
6825,0.860004,1.000000,0.001637,PAUSE
6826,0.860004,1.000000,0.001160,PAUSE
6827,0.000000,0.000000,0.009041,PAUSE
6828,0.000000,1.000000,0.005952,PAUSE
6829,0.000000,0.000000,0.023873,PAUSE
6830,0.000000,0.000000,0.090951,PAUSE
6831,0.860004,1.000000,0.045391,PAUSE
6832,0.860004,0.000000,0.025343,PAUSE
6833,0.000000,0.000000,0.052323,PAUSE
6834,0.860004,0.000000,0.030174,PAUSE
6835,0.000000,0.000000,0.061136,PAUSE
6836,0.860004,0.000000,0.034576,PAUSE
6837,0.860004,0.000000,0.017756,PAUSE
6838,0.860004,0.000000,0.009326,PAUSE
6839,0.860004,1.000000,0.005312,PAUSE
6840,0.860004,1.000000,0.003414,PAUSE
6841,0.000000,0.000000,0.016410,PAUSE
6842,0.860004,0.000000,0.011544,PAUSE
6843,0.000000,0.000000,0.038470,PAUSE
6844,0.000000,1.000000,0.031336,PAUSE
6845,0.860004,1.000000,0.015923,PAUSE
6846,0.000000,1.000000,0.007707,PAUSE
6847,0.000000,0.000000,0.018468,PAUSE
6848,0.000000,0.000000,0.073993,PAUSE
6849,0.000000,0.000000,0.190058,PAUSE
6850,0.000000,0.000000,0.347969,PAUSE
6851,0.000000,0.000000,0.512394,ALLOW
6852,0.000000,0.000000,0.656221,ALLOW
6853,0.860004,1.000000,0.287667,PAUSE
6854,0.860004,0.000000,0.124390,PAUSE
6855,0.860004,0.000000,0.053493,PAUSE
6856,0.000000,1.000000,0.036457,PAUSE
6857,0.000000,0.000000,0.080340,PAUSE
6858,0.860004,1.000000,0.040064,PAUSE
6859,0.000000,0.000000,0.060771,PAUSE
6860,0.000000,1.000000,0.030601,PAUSE
6861,0.000000,0.000000,0.051195,PAUSE
6862,0.860004,1.000000,0.026268,PAUSE
6863,0.000000,0.000000,0.047566,PAUSE
6864,0.000000,1.000000,0.024646,PAUSE
6865,0.860004,1.000000,0.011671,PAUSE
6866,0.860004,0.000000,0.011175,PAUSE
6867,0.000000,0.000000,0.044213,PAUSE
6868,0.000000,1.000000,0.026215,PAUSE
6869,0.860004,1.000000,0.012814,PAUSE
6870,0.860004,0.000000,0.010505,PAUSE
6871,0.000000,0.000000,0.039659,PAUSE
6872,0.000000,1.000000,0.024868,PAUSE
6873,0.000000,0.000000,0.058245,PAUSE
6874,0.000000,0.000000,0.155616,PAUSE
6875,0.000000,0.000000,0.304478,PAUSE
6876,0.000000,0.000000,0.469968,PAUSE
6877,0.000000,0.000000,0.620840,ALLOW
6878,0.000000,0.000000,0.741583,ALLOW
6879,0.000000,0.000000,0.830090,ALLOW
6880,0.000000,0.000000,0.891175,ALLOW
6881,0.860004,1.000000,0.385105,PAUSE
6882,0.000000,1.000000,0.158856,PAUSE
6883,0.000000,0.000000,0.096714,PAUSE
6884,0.000000,0.000000,0.144299,PAUSE
6885,0.860004,1.000000,0.068254,PAUSE
6886,0.860004,0.000000,0.035202,PAUSE
6887,0.000000,0.000000,0.058735,PAUSE
6888,0.000000,1.000000,0.035970,PAUSE
6889,0.860004,1.000000,0.017312,PAUSE
6890,0.000000,1.000000,0.008149,PAUSE
6891,0.000000,0.000000,0.017850,PAUSE
6892,0.000000,0.000000,0.071660,PAUSE
6893,0.000000,0.000000,0.186090,PAUSE
6894,0.860004,1.000000,0.087821,PAUSE
6895,0.000000,0.000000,0.096396,PAUSE
6896,0.000000,1.000000,0.046157,PAUSE
6897,0.000000,0.000000,0.062083,PAUSE
6898,0.860004,1.000000,0.031030,PAUSE
6899,0.000000,0.000000,0.051011,PAUSE
6900,0.860004,0.000000,0.036125,PAUSE
6901,0.000000,0.000000,0.081926,PAUSE
6902,0.860004,0.000000,0.045024,PAUSE
6903,0.000000,0.000000,0.076115,PAUSE
6904,0.860004,0.000000,0.041648,PAUSE
6905,0.860004,0.000000,0.020831,PAUSE
6906,0.000000,1.000000,0.035996,PAUSE
6907,0.000000,0.000000,0.109111,PAUSE
6908,0.000000,0.000000,0.241845,PAUSE
6909,0.860004,1.000000,0.112107,PAUSE
6910,0.000000,1.000000,0.048157,PAUSE
6911,0.000000,0.000000,0.045777,PAUSE
6912,0.000000,0.000000,0.110642,PAUSE
6913,0.860004,1.000000,0.053975,PAUSE
6914,0.860004,0.000000,0.029115,PAUSE
6915,0.000000,0.000000,0.055013,PAUSE
6916,0.860004,0.000000,0.031404,PAUSE
6917,0.000000,0.000000,0.062118,PAUSE
6918,0.860004,0.000000,0.035029,PAUSE
6919,0.860004,0.000000,0.017952,PAUSE
6920,0.000000,1.000000,0.033797,PAUSE
6921,0.000000,0.000000,0.106062,PAUSE
6922,0.000000,0.000000,0.237890,PAUSE
6923,0.000000,0.000000,0.401283,PAUSE
6924,0.000000,0.000000,0.561197,ALLOW
6925,0.860004,1.000000,0.247924,PAUSE
6926,0.000000,1.000000,0.103439,PAUSE
6927,0.000000,0.000000,0.072244,PAUSE
6928,0.000000,0.000000,0.130047,PAUSE
6929,0.000000,0.000000,0.258196,PAUSE
6930,0.000000,0.000000,0.419363,PAUSE
6931,0.000000,0.000000,0.576199,ALLOW
6932,0.000000,0.000000,0.706852,ALLOW
6933,0.000000,0.000000,0.805171,ALLOW
6934,0.000000,0.000000,0.874244,ALLOW
6935,0.860004,1.000000,0.378118,PAUSE
6936,0.000000,1.000000,0.156039,PAUSE
6937,0.000000,0.000000,0.095498,PAUSE
6938,0.000000,0.000000,0.143641,PAUSE
6939,0.000000,0.000000,0.268839,PAUSE
6940,0.000000,0.000000,0.428386,PAUSE
6941,0.000000,0.000000,0.583492,ALLOW
6942,0.860004,1.000000,0.257242,PAUSE
6943,0.000000,0.000000,0.189533,PAUSE
6944,0.860004,0.000000,0.093309,PAUSE
6945,0.000000,0.000000,0.109271,PAUSE
6946,0.000000,1.000000,0.063375,PAUSE
6947,0.860004,1.000000,0.029193,PAUSE
6948,0.860004,0.000000,0.017792,PAUSE
6949,0.000000,0.000000,0.045409,PAUSE
6950,0.860004,0.000000,0.026886,PAUSE
6951,0.000000,0.000000,0.058140,PAUSE
6952,0.860004,0.000000,0.033168,PAUSE
6953,0.000000,0.000000,0.064430,PAUSE
6954,0.000000,1.000000,0.051706,PAUSE
6955,0.860004,1.000000,0.025219,PAUSE
6956,0.000000,1.000000,0.011681,PAUSE
6957,0.860004,1.000000,0.005523,PAUSE
6958,0.000000,1.000000,0.002793,PAUSE
6959,0.860004,1.000000,0.001583,PAUSE
6960,0.860004,0.000000,0.004863,PAUSE
6961,0.860004,0.000000,0.004271,PAUSE
6962,0.000000,1.000000,0.008069,PAUSE
6963,0.000000,0.000000,0.042435,PAUSE
6964,0.000000,0.000000,0.133730,PAUSE
6965,0.860004,1.000000,0.064680,PAUSE
6966,0.860004,0.000000,0.032150,PAUSE
6967,0.000000,0.000000,0.051762,PAUSE
6968,0.000000,1.000000,0.033344,PAUSE
6969,0.860004,1.000000,0.016285,PAUSE
6970,0.000000,1.000000,0.007744,PAUSE
6971,0.000000,0.000000,0.017729,PAUSE
6972,0.860004,1.000000,0.010309,PAUSE
6973,0.860004,0.000000,0.010215,PAUSE
6974,0.860004,0.000000,0.006981,PAUSE
6975,0.000000,0.000000,0.027239,PAUSE
6976,0.000000,1.000000,0.026066,PAUSE
6977,0.860004,1.000000,0.013715,PAUSE
6978,0.000000,1.000000,0.006800,PAUSE
6979,0.000000,0.000000,0.017939,PAUSE
6980,0.860004,1.000000,0.010470,PAUSE
6981,0.860004,0.000000,0.010149,PAUSE
6982,0.000000,1.000000,0.008647,PAUSE
6983,0.000000,0.000000,0.035683,PAUSE
6984,0.000000,0.000000,0.118068,PAUSE
6985,0.000000,0.000000,0.256621,PAUSE
6986,0.000000,0.000000,0.421684,PAUSE
6987,0.000000,0.000000,0.579411,ALLOW
6988,0.000000,0.000000,0.709733,ALLOW
6989,0.000000,0.000000,0.807373,ALLOW
6990,0.000000,0.000000,0.875790,ALLOW
6991,0.000000,0.000000,0.921559,ALLOW
6992,0.000000,0.000000,0.951200,ALLOW
6993,0.000000,0.000000,0.969964,ALLOW
6994,0.000000,0.000000,0.981654,ALLOW
6995,0.000000,0.000000,0.988855,ALLOW
6996,0.000000,0.000000,0.993255,ALLOW
6997,0.000000,0.000000,0.995929,ALLOW
6998,0.860004,1.000000,0.428203,PAUSE
6999,0.860004,0.000000,0.180945,PAUSE
7000,0.860004,0.000000,0.076197,PAUSE
7001,0.000000,0.000000,0.059345,PAUSE
7002,0.860004,0.000000,0.031100,PAUSE
7003,0.000000,0.000000,0.055242,PAUSE
7004,0.000000,1.000000,0.048066,PAUSE
7005,0.000000,0.000000,0.110413,PAUSE
7006,0.000000,0.000000,0.237905,PAUSE
7007,0.860004,1.000000,0.110323,PAUSE
7008,0.000000,1.000000,0.047416,PAUSE
7009,0.000000,0.000000,0.045350,PAUSE
7010,0.000000,0.000000,0.110199,PAUSE
7011,0.860004,1.000000,0.053781,PAUSE
7012,0.860004,0.000000,0.029216,PAUSE
7013,0.000000,0.000000,0.055668,PAUSE
7014,0.000000,1.000000,0.034523,PAUSE
7015,0.000000,0.000000,0.071921,PAUSE
7016,0.000000,0.000000,0.176618,PAUSE
7017,0.860004,1.000000,0.083538,PAUSE
7018,0.860004,0.000000,0.041306,PAUSE
7019,0.000000,0.000000,0.061143,PAUSE
7020,0.000000,1.000000,0.037489,PAUSE
7021,0.860004,1.000000,0.017997,PAUSE
7022,0.000000,1.000000,0.008443,PAUSE
7023,0.860004,1.000000,0.004110,PAUSE
7024,0.860004,0.000000,0.006169,PAUSE
7025,0.000000,0.000000,0.034428,PAUSE
7026,0.000000,1.000000,0.020787,PAUSE
7027,0.000000,0.000000,0.049897,PAUSE
7028,0.000000,0.000000,0.140909,PAUSE
7029,0.860004,1.000000,0.067791,PAUSE
7030,0.860004,0.000000,0.034814,PAUSE
7031,0.000000,0.000000,0.057886,PAUSE
7032,0.000000,1.000000,0.035852,PAUSE
7033,0.000000,0.000000,0.073699,PAUSE
7034,0.860004,1.000000,0.036935,PAUSE
7035,0.860004,0.000000,0.021665,PAUSE
7036,0.000000,1.000000,0.014821,PAUSE
7037,0.000000,0.000000,0.044369,PAUSE
7038,0.000000,0.000000,0.133129,PAUSE
7039,0.860004,1.000000,0.064360,PAUSE
7040,0.000000,0.000000,0.080528,PAUSE
7041,0.860004,0.000000,0.046792,PAUSE
7042,0.000000,1.000000,0.031337,PAUSE
7043,0.000000,0.000000,0.071676,PAUSE
7044,0.000000,0.000000,0.178085,PAUSE
7045,0.860004,1.000000,0.084206,PAUSE
7046,0.000000,0.000000,0.093809,PAUSE
7047,0.860004,0.000000,0.052624,PAUSE
7048,0.000000,1.000000,0.034099,PAUSE
7049,0.860004,1.000000,0.016644,PAUSE
7050,0.000000,0.000000,0.031655,PAUSE
7051,0.860004,0.000000,0.023806,PAUSE
7052,0.860004,0.000000,0.013682,PAUSE
7053,0.000000,0.000000,0.035858,PAUSE
7054,0.860004,0.000000,0.021935,PAUSE
7055,0.860004,0.000000,0.012078,PAUSE
7056,0.000000,0.000000,0.031295,PAUSE
7057,0.000000,1.000000,0.039848,PAUSE
7058,0.000000,0.000000,0.109963,PAUSE
7059,0.860004,1.000000,0.053810,PAUSE
7060,0.860004,0.000000,0.027976,PAUSE
7061,0.860004,0.000000,0.014187,PAUSE
7062,0.860004,1.000000,0.007566,PAUSE
7063,0.000000,1.000000,0.005924,PAUSE
7064,0.000000,0.000000,0.026833,PAUSE
7065,0.860004,1.000000,0.015113,PAUSE
7066,0.000000,1.000000,0.007606,PAUSE
7067,0.000000,0.000000,0.019917,PAUSE
7068,0.860004,1.000000,0.011472,PAUSE
7069,0.860004,0.000000,0.010479,PAUSE
7070,0.000000,0.000000,0.041632,PAUSE
7071,0.860004,0.000000,0.025258,PAUSE
7072,0.860004,0.000000,0.013665,PAUSE
7073,0.860004,0.000000,0.007564,PAUSE
7074,0.860004,1.000000,0.004552,PAUSE
7075,0.000000,1.000000,0.006097,PAUSE
7076,0.860004,1.000000,0.003977,PAUSE
7077,0.860004,0.000000,0.004251,PAUSE
7078,0.860004,0.000000,0.003462,PAUSE
7079,0.000000,0.000000,0.019528,PAUSE
7080,0.000000,0.000000,0.081347,PAUSE
7081,0.860004,0.000000,0.045441,PAUSE
7082,0.000000,0.000000,0.078109,PAUSE
7083,0.860004,0.000000,0.042656,PAUSE
7084,0.860004,0.000000,0.021281,PAUSE
7085,0.860004,0.000000,0.010835,PAUSE
7086,0.860004,1.000000,0.005957,PAUSE
7087,0.860004,1.000000,0.003692,PAUSE
7088,0.000000,0.000000,0.016663,PAUSE
7089,0.000000,0.000000,0.072753,PAUSE
7090,0.860004,1.000000,0.039644,PAUSE
7091,0.000000,0.000000,0.068951,PAUSE
7092,0.860004,1.000000,0.034553,PAUSE
7093,0.000000,1.000000,0.015884,PAUSE
7094,0.860004,1.000000,0.007347,PAUSE
7095,0.860004,0.000000,0.007027,PAUSE
7096,0.000000,1.000000,0.005790,PAUSE
7097,0.000000,0.000000,0.027187,PAUSE
7098,0.000000,0.000000,0.099729,PAUSE
7099,0.860004,1.000000,0.049389,PAUSE
7100,0.000000,1.000000,0.022238,PAUSE
7101,0.860004,1.000000,0.010005,PAUSE
7102,0.860004,0.000000,0.008818,PAUSE
7103,0.000000,1.000000,0.006628,PAUSE
7104,0.860004,1.000000,0.003920,PAUSE
7105,0.000000,1.000000,0.002310,PAUSE
7106,0.000000,0.000000,0.011725,PAUSE
7107,0.860004,1.000000,0.007372,PAUSE
7108,0.000000,1.000000,0.004111,PAUSE
7109,0.000000,0.000000,0.015787,PAUSE
7110,0.860004,1.000000,0.009468,PAUSE
7111,0.000000,1.000000,0.005068,PAUSE
7112,0.860004,1.000000,0.002774,PAUSE
7113,0.860004,0.000000,0.005810,PAUSE
7114,0.000000,1.000000,0.005012,PAUSE
7115,0.000000,0.000000,0.025387,PAUSE
7116,0.860004,1.000000,0.014418,PAUSE
7117,0.000000,1.000000,0.007303,PAUSE
7118,0.000000,0.000000,0.019631,PAUSE
7119,0.860004,1.000000,0.011337,PAUSE
7120,0.860004,0.000000,0.010577,PAUSE
7121,0.860004,0.000000,0.007112,PAUSE
7122,0.860004,1.000000,0.004692,PAUSE
7123,0.000000,1.000000,0.004410,PAUSE
7124,0.860004,1.000000,0.002888,PAUSE
7125,0.000000,1.000000,0.001845,PAUSE
7126,0.000000,0.000000,0.011078,PAUSE
7127,0.000000,0.000000,0.056908,PAUSE
7128,0.000000,0.000000,0.161836,PAUSE
7129,0.000000,0.000000,0.314312,PAUSE
7130,0.000000,0.000000,0.480198,PAUSE
7131,0.860004,1.000000,0.213863,PAUSE
7132,0.000000,1.000000,0.089631,PAUSE
7133,0.000000,0.000000,0.065914,PAUSE
7134,0.860004,1.000000,0.031322,PAUSE
7135,0.000000,1.000000,0.014210,PAUSE
7136,0.860004,1.000000,0.006562,PAUSE
7137,0.860004,0.000000,0.007505,PAUSE
7138,0.000000,1.000000,0.005852,PAUSE
7139,0.860004,1.000000,0.003547,PAUSE
7140,0.000000,1.000000,0.002138,PAUSE
7141,0.000000,0.000000,0.011461,PAUSE
7142,0.860004,1.000000,0.007237,PAUSE
7143,0.860004,0.000000,0.008424,PAUSE
7144,0.860004,0.000000,0.006101,PAUSE
7145,0.000000,1.000000,0.011702,PAUSE
7146,0.860004,1.000000,0.007127,PAUSE
7147,0.860004,0.000000,0.005868,PAUSE
7148,0.000000,1.000000,0.006468,PAUSE
7149,0.860004,1.000000,0.004091,PAUSE
7150,0.860004,0.000000,0.004719,PAUSE
7151,0.860004,0.000000,0.003811,PAUSE
7152,0.860004,1.000000,0.002974,PAUSE
7153,0.000000,1.000000,0.003462,PAUSE
7154,0.000000,0.000000,0.022527,PAUSE
7155,0.000000,0.000000,0.089613,PAUSE
7156,0.860004,1.000000,0.044803,PAUSE
7157,0.000000,1.000000,0.020318,PAUSE
7158,0.860004,1.000000,0.009214,PAUSE
7159,0.860004,0.000000,0.008364,PAUSE
7160,0.000000,1.000000,0.006423,PAUSE
7161,0.860004,1.000000,0.003832,PAUSE
7162,0.860004,0.000000,0.004921,PAUSE
7163,0.000000,1.000000,0.005216,PAUSE
7164,0.000000,0.000000,0.028281,PAUSE
7165,0.000000,0.000000,0.102975,PAUSE
7166,0.000000,0.000000,0.235535,PAUSE
7167,0.860004,1.000000,0.109403,PAUSE
7168,0.860004,0.000000,0.051355,PAUSE
7169,0.000000,1.000000,0.028494,PAUSE
7170,0.000000,0.000000,0.056226,PAUSE
7171,0.860004,1.000000,0.028790,PAUSE
7172,0.860004,0.000000,0.017004,PAUSE
7173,0.000000,1.000000,0.012594,PAUSE
7174,0.000000,0.000000,0.042105,PAUSE
7175,0.000000,0.000000,0.129732,PAUSE
7176,0.000000,0.000000,0.272111,PAUSE
7177,0.860004,1.000000,0.125216,PAUSE
7178,0.000000,1.000000,0.053529,PAUSE
7179,0.000000,0.000000,0.048536,PAUSE
7180,0.860004,1.000000,0.024074,PAUSE
7181,0.860004,0.000000,0.016231,PAUSE
7182,0.860004,0.000000,0.009530,PAUSE
7183,0.000000,1.000000,0.014273,PAUSE
7184,0.860004,1.000000,0.008340,PAUSE
7185,0.000000,1.000000,0.004485,PAUSE
7186,0.000000,0.000000,0.015839,PAUSE
7187,0.860004,1.000000,0.009475,PAUSE
7188,0.860004,0.000000,0.009198,PAUSE
7189,0.000000,1.000000,0.008188,PAUSE
7190,0.860004,1.000000,0.004863,PAUSE
7191,0.000000,1.000000,0.002794,PAUSE
7192,0.000000,0.000000,0.012828,PAUSE
7193,0.000000,0.000000,0.061677,PAUSE
7194,0.000000,0.000000,0.170117,PAUSE
7195,0.860004,1.000000,0.080811,PAUSE
7196,0.000000,1.000000,0.035289,PAUSE
7197,0.000000,0.000000,0.038915,PAUSE
7198,0.860004,1.000000,0.019982,PAUSE
7199,0.000000,1.000000,0.009561,PAUSE
7200,0.000000,0.000000,0.020748,PAUSE
7201,0.860004,1.000000,0.011811,PAUSE
7202,0.860004,0.000000,0.011103,PAUSE
7203,0.000000,1.000000,0.009135,PAUSE
