seq,acc_cmd,acc_exec,trust,decision
9133,0.000000,0.333333,0.351970,PAUSE
9134,0.000000,0.333333,0.240055,PAUSE
9135,0.000000,0.000000,0.299887,PAUSE
9136,0.000000,0.000000,0.433909,PAUSE
9137,0.000000,0.333333,0.323217,PAUSE
9138,0.000000,0.000000,0.390089,PAUSE
9139,0.000000,0.000000,0.519991,ALLOW
9140,0.000000,0.333333,0.371525,PAUSE
9141,0.000000,0.000000,0.423664,PAUSE
9142,0.000000,0.333333,0.307700,PAUSE
9143,0.000000,0.000000,0.371754,PAUSE
9144,0.000000,0.000000,0.502405,ALLOW
9145,0.000000,0.333333,0.361711,PAUSE
9146,0.000000,0.000000,0.416923,PAUSE
9147,0.000000,0.333333,0.304153,PAUSE
9148,0.000000,0.333333,0.212805,PAUSE
9149,0.000000,0.000000,0.278808,PAUSE
9150,0.000000,0.000000,0.415975,PAUSE
9151,0.000000,0.000000,0.565757,ALLOW
9152,0.000000,0.000000,0.696287,ALLOW
9153,0.000000,0.000000,0.796731,ALLOW
9154,0.000000,0.000000,0.868191,ALLOW
9155,0.000000,0.333333,0.556662,ALLOW
9156,0.000000,0.333333,0.340028,PAUSE
9157,0.000000,0.333333,0.218936,PAUSE
9158,0.000000,0.333333,0.154900,PAUSE
9159,0.000000,0.000000,0.223458,PAUSE
9160,0.000000,0.000000,0.362382,PAUSE
9161,0.000000,0.000000,0.519026,ALLOW
9162,0.000000,0.333333,0.373852,PAUSE
9163,0.000000,0.333333,0.251731,PAUSE
9164,0.000000,0.333333,0.177008,PAUSE
9165,0.000000,0.000000,0.244915,PAUSE
9166,0.000000,0.333333,0.203032,PAUSE
9167,0.000000,0.333333,0.158810,PAUSE
9168,0.000000,0.333333,0.128219,PAUSE
9169,0.000000,0.333333,0.109296,PAUSE
9170,0.000000,0.000000,0.191409,PAUSE
9171,0.000000,0.333333,0.171751,PAUSE
9172,0.000000,0.000000,0.267496,PAUSE
9173,0.000000,0.000000,0.416245,PAUSE
9174,0.000000,0.333333,0.314801,PAUSE
9175,0.000000,0.333333,0.221344,PAUSE
9176,0.000000,0.333333,0.161779,PAUSE
9177,0.000000,0.333333,0.127203,PAUSE
9178,0.000000,0.333333,0.107696,PAUSE
9179,0.000000,0.000000,0.188938,PAUSE
9180,0.000000,0.000000,0.332391,PAUSE
9181,0.000000,0.000000,0.493563,PAUSE
9182,0.000000,0.333333,0.360050,PAUSE
9183,0.000000,0.000000,0.418160,PAUSE
9184,0.000000,0.000000,0.542275,ALLOW
9185,0.000000,0.333333,0.383402,PAUSE
9186,0.000000,0.000000,0.431393,PAUSE
9187,0.000000,0.333333,0.311688,PAUSE
9188,0.000000,0.000000,0.374316,PAUSE
9189,0.000000,0.333333,0.280149,PAUSE
9190,0.000000,0.000000,0.352205,PAUSE
9191,0.000000,0.000000,0.487255,PAUSE
9192,0.000000,0.000000,0.626408,ALLOW
9193,0.000000,0.000000,0.742889,ALLOW
9194,0.000000,0.333333,0.493184,PAUSE
9195,0.000000,0.333333,0.310086,PAUSE
9196,0.000000,0.333333,0.205015,PAUSE
9197,0.000000,0.000000,0.262427,PAUSE
9198,0.000000,0.333333,0.212305,PAUSE
9199,0.000000,0.000000,0.298573,PAUSE
9200,0.000000,0.333333,0.238221,PAUSE
9201,0.000000,0.000000,0.322345,PAUSE
9202,0.000000,0.333333,0.252148,PAUSE
9203,0.000000,0.000000,0.332945,PAUSE
9204,0.000000,0.333333,0.258018,PAUSE
9205,0.000000,0.333333,0.189263,PAUSE
9206,0.000000,0.333333,0.144544,PAUSE
9207,0.000000,0.000000,0.221484,PAUSE
9208,0.000000,0.000000,0.363786,PAUSE
9209,0.000000,0.000000,0.521389,ALLOW
9210,0.000000,0.333333,0.375277,PAUSE
9211,0.000000,0.333333,0.252478,PAUSE
9212,0.000000,0.000000,0.308653,PAUSE
9213,0.000000,0.000000,0.440911,PAUSE
9214,0.000000,0.333333,0.327015,PAUSE
9215,0.000000,0.333333,0.227133,PAUSE
9216,0.000000,0.333333,0.164510,PAUSE
9217,0.000000,0.000000,0.236251,PAUSE
9218,0.000000,0.000000,0.376478,PAUSE
9219,0.000000,0.000000,0.531998,ALLOW
9220,0.000000,0.000000,0.669986,ALLOW
9221,0.000000,0.333333,0.455504,PAUSE
9222,0.000000,0.333333,0.292046,PAUSE
9223,0.000000,0.000000,0.333453,PAUSE
9224,0.000000,0.000000,0.458991,PAUSE
9225,0.000000,0.000000,0.599391,ALLOW
9226,0.000000,0.333333,0.416887,PAUSE
9227,0.000000,0.333333,0.272910,PAUSE
9228,0.000000,0.000000,0.321403,PAUSE
9229,0.000000,0.333333,0.246882,PAUSE
9230,0.000000,0.000000,0.325268,PAUSE
9231,0.000000,0.333333,0.253141,PAUSE
9232,0.000000,0.333333,0.186563,PAUSE
9233,0.000000,0.333333,0.143104,PAUSE
9234,0.000000,0.333333,0.117262,PAUSE
9235,0.000000,0.000000,0.197649,PAUSE
9236,0.000000,0.000000,0.341001,PAUSE
9237,0.000000,0.000000,0.501308,ALLOW
9238,0.000000,0.333333,0.364309,PAUSE
9239,0.000000,0.000000,0.421036,PAUSE
9240,0.000000,0.333333,0.306727,PAUSE
9241,0.000000,0.000000,0.371449,PAUSE
9242,0.000000,0.000000,0.502354,ALLOW
9243,0.000000,0.000000,0.637957,ALLOW
9244,0.000000,0.333333,0.437683,PAUSE
9245,0.000000,0.333333,0.283148,PAUSE
9246,0.000000,0.000000,0.327793,PAUSE
9247,0.000000,0.000000,0.454828,PAUSE
9248,0.000000,0.000000,0.596270,ALLOW
9249,0.000000,0.000000,0.718986,ALLOW
9250,0.000000,0.000000,0.812722,ALLOW
9251,0.000000,0.333333,0.528851,ALLOW
9252,0.000000,0.000000,0.525400,ALLOW
9253,0.000000,0.333333,0.359786,PAUSE
9254,0.000000,0.333333,0.239848,PAUSE
9255,0.000000,0.000000,0.295669,PAUSE
9256,0.000000,0.333333,0.232353,PAUSE
9257,0.000000,0.000000,0.314557,PAUSE
9258,0.000000,0.333333,0.247253,PAUSE
9259,0.000000,0.000000,0.328969,PAUSE
9260,0.000000,0.000000,0.469165,PAUSE
9261,0.000000,0.333333,0.343978,PAUSE
9262,0.000000,0.000000,0.405295,PAUSE
9263,0.000000,0.333333,0.298124,PAUSE
9264,0.000000,0.000000,0.365511,PAUSE
9265,0.000000,0.000000,0.497844,PAUSE
9266,0.000000,0.333333,0.359324,PAUSE
9267,0.000000,0.000000,0.415396,PAUSE
9268,0.000000,0.333333,0.303369,PAUSE
9269,0.000000,0.333333,0.212422,PAUSE
9270,0.000000,0.333333,0.156189,PAUSE
9271,0.000000,0.000000,0.229517,PAUSE
9272,0.000000,0.333333,0.194292,PAUSE
9273,0.000000,0.000000,0.285522,PAUSE
9274,0.000000,0.333333,0.231040,PAUSE
9275,0.000000,0.333333,0.175115,PAUSE
9276,0.000000,0.333333,0.137261,PAUSE
9277,0.000000,0.333333,0.114258,PAUSE
9278,0.000000,0.000000,0.195440,PAUSE
9279,0.000000,0.000000,0.339066,PAUSE
9280,0.000000,0.000000,0.499655,PAUSE
9281,0.000000,0.333333,0.363410,PAUSE
9282,0.000000,0.000000,0.420438,PAUSE
9283,0.000000,0.333333,0.306416,PAUSE
9284,0.000000,0.000000,0.371247,PAUSE
9285,0.000000,0.333333,0.278621,PAUSE
9286,0.000000,0.333333,0.199670,PAUSE
9287,0.000000,0.000000,0.269804,PAUSE
9288,0.000000,0.000000,0.408823,PAUSE
9289,0.000000,0.000000,0.560095,ALLOW
9290,0.000000,0.000000,0.692042,ALLOW
9291,0.000000,0.000000,0.793721,ALLOW
9292,0.000000,0.000000,0.866153,ALLOW
9293,0.000000,0.000000,0.915110,ALLOW
9294,0.000000,0.333333,0.579778,ALLOW
9295,0.000000,0.333333,0.350731,PAUSE
9296,0.000000,0.000000,0.367380,PAUSE
9297,0.000000,0.000000,0.481900,PAUSE
9298,0.000000,0.333333,0.348339,PAUSE
9299,0.000000,0.000000,0.406287,PAUSE
9300,0.000000,0.000000,0.531594,ALLOW
9301,0.000000,0.000000,0.660900,ALLOW
9302,0.000000,0.000000,0.768069,ALLOW
9303,0.000000,0.000000,0.847445,ALLOW
9304,0.000000,0.000000,0.902358,ALLOW
9305,0.000000,0.000000,0.938695,ALLOW
9306,0.000000,0.000000,0.962029,ALLOW
9307,0.000000,0.333333,0.602557,ALLOW
9308,0.000000,0.333333,0.361176,PAUSE
9309,0.000000,0.000000,0.373084,PAUSE
9310,0.000000,0.000000,0.485529,PAUSE
9311,0.000000,0.000000,0.618141,ALLOW
9312,0.000000,0.333333,0.426458,PAUSE
9313,0.000000,0.000000,0.461163,PAUSE
9314,0.000000,0.333333,0.327330,PAUSE
9315,0.000000,0.333333,0.224241,PAUSE
9316,0.000000,0.333333,0.161960,PAUSE
9317,0.000000,0.000000,0.233288,PAUSE
9318,0.000000,0.000000,0.373360,PAUSE
9319,0.000000,0.333333,0.289078,PAUSE
9320,0.000000,0.000000,0.365920,PAUSE
9321,0.000000,0.333333,0.276995,PAUSE
9322,0.000000,0.000000,0.351167,PAUSE
9323,0.000000,0.000000,0.487035,PAUSE
9324,0.000000,0.000000,0.626465,ALLOW
9325,0.000000,0.333333,0.431739,PAUSE
9326,0.000000,0.000000,0.465170,PAUSE
9327,0.000000,0.000000,0.575932,ALLOW
9328,0.000000,0.333333,0.400790,PAUSE
9329,0.000000,0.000000,0.442264,PAUSE
9330,0.000000,0.000000,0.558289,ALLOW
9331,0.000000,0.333333,0.391499,PAUSE
9332,0.000000,0.000000,0.436324,PAUSE
9333,0.000000,0.333333,0.314168,PAUSE
9334,0.000000,0.000000,0.375853,PAUSE
9335,0.000000,0.333333,0.280935,PAUSE
9336,0.000000,0.333333,0.200788,PAUSE
9337,0.000000,0.333333,0.150280,PAUSE
9338,0.000000,0.333333,0.120910,PAUSE
9339,0.000000,0.000000,0.200278,PAUSE
9340,0.000000,0.000000,0.343270,PAUSE
9341,0.000000,0.333333,0.271924,PAUSE
9342,0.000000,0.333333,0.198807,PAUSE
9343,0.000000,0.000000,0.271794,PAUSE
9344,0.000000,0.000000,0.411834,PAUSE
9345,0.000000,0.000000,0.563048,ALLOW
9346,0.000000,0.000000,0.694461,ALLOW
9347,0.000000,0.333333,0.468244,PAUSE
9348,0.000000,0.000000,0.488697,PAUSE
9349,0.000000,0.000000,0.592438,ALLOW
9350,0.000000,0.000000,0.705258,ALLOW
9351,0.000000,0.333333,0.472330,PAUSE
9352,0.000000,0.333333,0.299729,PAUSE
9353,0.000000,0.000000,0.337651,PAUSE
9354,0.000000,0.000000,0.461684,PAUSE
9355,0.000000,0.000000,0.601244,ALLOW
9356,0.000000,0.000000,0.722527,ALLOW
9357,0.000000,0.333333,0.482569,PAUSE
9358,0.000000,0.000000,0.497359,PAUSE
9359,0.000000,0.000000,0.598215,ALLOW
9360,0.000000,0.000000,0.709204,ALLOW
9361,0.000000,0.000000,0.801853,ALLOW
9362,0.000000,0.000000,0.870212,ALLOW
9363,0.000000,0.000000,0.917235,ALLOW
9364,0.000000,0.000000,0.948190,ALLOW
9365,0.000000,0.000000,0.967982,ALLOW
9366,0.000000,0.333333,0.605418,ALLOW
9367,0.000000,0.000000,0.569209,ALLOW
9368,0.000000,0.000000,0.644575,ALLOW
9369,0.000000,0.000000,0.740082,ALLOW
9370,0.000000,0.000000,0.822323,ALLOW
9371,0.000000,0.333333,0.532962,ALLOW
9372,0.000000,0.000000,0.527294,ALLOW
9373,0.000000,0.333333,0.360615,PAUSE
9374,0.000000,0.000000,0.405095,PAUSE
9375,0.000000,0.333333,0.295944,PAUSE
9376,0.000000,0.333333,0.208130,PAUSE
9377,0.000000,0.000000,0.275158,PAUSE
9378,0.000000,0.000000,0.412833,PAUSE
9379,0.000000,0.333333,0.311565,PAUSE
9380,0.000000,0.000000,0.382045,PAUSE
9381,0.000000,0.333333,0.285665,PAUSE
9382,0.000000,0.000000,0.357078,PAUSE
9383,0.000000,0.333333,0.271102,PAUSE
9384,0.000000,0.333333,0.195908,PAUSE
9385,0.000000,0.333333,0.147877,PAUSE
9386,0.000000,0.000000,0.223779,PAUSE
9387,0.000000,0.000000,0.365673,PAUSE
9388,0.000000,0.000000,0.522937,ALLOW
9389,0.000000,0.333333,0.376107,PAUSE
9390,0.000000,0.000000,0.428917,PAUSE
9391,0.000000,0.333333,0.310830,PAUSE
9392,0.000000,0.333333,0.216222,PAUSE
9393,0.000000,0.000000,0.281124,PAUSE
9394,0.000000,0.333333,0.224780,PAUSE
9395,0.000000,0.333333,0.170685,PAUSE
9396,0.000000,0.333333,0.134545,PAUSE
9397,0.000000,0.333333,0.112670,PAUSE
9398,0.000000,0.000000,0.194044,PAUSE
9399,0.000000,0.333333,0.173301,PAUSE
9400,0.000000,0.000000,0.268737,PAUSE
9401,0.000000,0.333333,0.221474,PAUSE
9402,0.000000,0.000000,0.310080,PAUSE
9403,0.000000,0.000000,0.454001,PAUSE
9404,0.000000,0.333333,0.335788,PAUSE
9405,0.000000,0.333333,0.231993,PAUSE
9406,0.000000,0.333333,0.167072,PAUSE
9407,0.000000,0.333333,0.129848,PAUSE
9408,0.000000,0.333333,0.109041,PAUSE
9409,0.000000,0.000000,0.189918,PAUSE
9410,0.000000,0.000000,0.333250,PAUSE
9411,0.000000,1.000000,0.151273,PAUSE
9412,0.000000,0.333333,0.087408,PAUSE
9413,0.000000,0.000000,0.128097,PAUSE
9414,0.000000,0.333333,0.123421,PAUSE
9415,0.000000,0.333333,0.111316,PAUSE
9416,0.000000,0.000000,0.198156,PAUSE
9417,0.000000,0.000000,0.344201,PAUSE
9418,0.000000,0.000000,0.505087,ALLOW
9419,0.000000,0.333333,0.366493,PAUSE
9420,0.000000,0.000000,0.422587,PAUSE
9421,0.000000,0.000000,0.545562,ALLOW
9422,0.000000,0.333333,0.385120,PAUSE
9423,0.000000,0.333333,0.256479,PAUSE
9424,0.000000,0.000000,0.310332,PAUSE
9425,0.000000,0.000000,0.441654,PAUSE
9426,0.000000,0.000000,0.586228,ALLOW
9427,0.000000,0.000000,0.711641,ALLOW
9428,0.000000,0.333333,0.477036,PAUSE
9429,0.000000,0.333333,0.302362,PAUSE
9430,0.000000,0.000000,0.339589,PAUSE
9431,0.000000,0.333333,0.256286,PAUSE
9432,0.000000,0.333333,0.186741,PAUSE
9433,0.000000,0.333333,0.142654,PAUSE
9434,0.000000,0.000000,0.219468,PAUSE
9435,0.000000,0.000000,0.361706,PAUSE
9436,0.000000,0.000000,0.519512,ALLOW
9437,0.000000,0.333333,0.374248,PAUSE
9438,0.000000,0.000000,0.427683,PAUSE
9439,0.000000,0.333333,0.310190,PAUSE
9440,0.000000,0.333333,0.215908,PAUSE
9441,0.000000,0.000000,0.280924,PAUSE
9442,0.000000,0.333333,0.224675,PAUSE
9443,0.000000,0.000000,0.309403,PAUSE
9444,0.000000,0.000000,0.451978,PAUSE
9445,0.000000,0.000000,0.598580,ALLOW
9446,0.000000,0.333333,0.417072,PAUSE
9447,0.000000,0.333333,0.273167,PAUSE
9448,0.000000,0.000000,0.321726,PAUSE
9449,0.000000,0.000000,0.450519,PAUSE
9450,0.000000,0.333333,0.332102,PAUSE
9451,0.000000,0.000000,0.395980,PAUSE
9452,0.000000,0.333333,0.293002,PAUSE
9453,0.000000,0.333333,0.207236,PAUSE
9454,0.000000,0.333333,0.153626,PAUSE
9455,0.000000,0.000000,0.227803,PAUSE
9456,0.000000,0.000000,0.369014,PAUSE
9457,0.000000,0.333333,0.286695,PAUSE
9458,0.000000,0.333333,0.206499,PAUSE
9459,0.000000,0.000000,0.277147,PAUSE
9460,0.000000,0.000000,0.416123,PAUSE
9461,0.000000,0.000000,0.566455,ALLOW
9462,0.000000,0.000000,0.697017,ALLOW
9463,0.000000,0.333333,0.469558,PAUSE
9464,0.000000,0.333333,0.298803,PAUSE
9465,0.000000,0.000000,0.337497,PAUSE
9466,0.000000,0.333333,0.255228,PAUSE
9467,0.000000,0.333333,0.186225,PAUSE
9468,0.000000,0.000000,0.259095,PAUSE
9469,0.000000,0.000000,0.399444,PAUSE
9470,0.000000,0.000000,0.552300,ALLOW
9471,0.000000,0.000000,0.686055,ALLOW
9472,0.000000,0.333333,0.463880,PAUSE
9473,0.000000,0.333333,0.296081,PAUSE
9474,0.000000,1.000000,0.129258,PAUSE
9475,0.000000,0.000000,0.105647,PAUSE
9476,0.000000,0.333333,0.094274,PAUSE
9477,0.000000,0.333333,0.088601,PAUSE
9478,0.000000,0.000000,0.171976,PAUSE
9479,0.000000,0.000000,0.315626,PAUSE
9480,0.000000,0.333333,0.255793,PAUSE
9481,0.000000,0.000000,0.341487,PAUSE
9482,0.000000,0.000000,0.482124,PAUSE
9483,0.000000,0.333333,0.351360,PAUSE
9484,0.000000,0.333333,0.239856,PAUSE
9485,0.000000,0.333333,0.170960,PAUSE
9486,0.000000,0.333333,0.131781,PAUSE
9487,0.000000,0.000000,0.208488,PAUSE
9488,0.000000,0.333333,0.181675,PAUSE
9489,0.000000,0.333333,0.147220,PAUSE
9490,0.000000,0.333333,0.122047,PAUSE
9491,0.000000,0.333333,0.105996,PAUSE
9492,0.000000,0.333333,0.096263,PAUSE
9493,0.000000,0.000000,0.179772,PAUSE
9494,0.000000,0.333333,0.164590,PAUSE
9495,0.000000,0.000000,0.261475,PAUSE
9496,0.000000,0.000000,0.410880,PAUSE
9497,0.000000,0.333333,0.311803,PAUSE
9498,0.000000,0.333333,0.219815,PAUSE
9499,0.000000,0.333333,0.161016,PAUSE
9500,0.000000,0.000000,0.234065,PAUSE
9501,0.000000,0.333333,0.197071,PAUSE
9502,0.000000,0.000000,0.287800,PAUSE
9503,0.000000,0.333333,0.232345,PAUSE
9504,0.000000,0.333333,0.175804,PAUSE
9505,0.000000,0.333333,0.137618,PAUSE
9506,0.000000,0.333333,0.114444,PAUSE
9507,0.000000,0.000000,0.195579,PAUSE
9508,0.000000,0.000000,0.339190,PAUSE
9509,0.000000,0.333333,0.269615,PAUSE
9510,0.000000,0.000000,0.351855,PAUSE
9511,0.000000,0.000000,0.490449,PAUSE
9512,0.000000,0.000000,0.630173,ALLOW
9513,0.000000,0.333333,0.433811,PAUSE
9514,0.000000,0.000000,0.466569,PAUSE
9515,0.000000,0.000000,0.576948,ALLOW
9516,0.000000,0.000000,0.694347,ALLOW
9517,0.000000,0.333333,0.466814,PAUSE
9518,0.000000,0.333333,0.297120,PAUSE
9519,0.000000,0.000000,0.336132,PAUSE
9520,0.000000,0.000000,0.460648,PAUSE
9521,0.000000,0.000000,0.600502,ALLOW
9522,0.000000,0.333333,0.417446,PAUSE
9523,0.000000,0.000000,0.455651,PAUSE
9524,0.000000,0.333333,0.324562,PAUSE
9525,0.000000,0.000000,0.382863,PAUSE
9526,0.000000,0.000000,0.510560,ALLOW
9527,0.000000,0.000000,0.643931,ALLOW
9528,0.000000,0.000000,0.755492,ALLOW
9529,0.000000,0.000000,0.838679,ALLOW
9530,0.000000,0.000000,0.896512,ALLOW
9531,0.000000,0.000000,0.934916,ALLOW
9532,0.000000,0.333333,0.589423,ALLOW
9533,0.000000,0.333333,0.355163,PAUSE
9534,0.000000,0.000000,0.369811,PAUSE
9535,0.000000,0.000000,0.483454,PAUSE
9536,0.000000,0.000000,0.616731,ALLOW
9537,0.000000,0.333333,0.425747,PAUSE
9538,0.000000,0.333333,0.277144,PAUSE
9539,0.000000,0.333333,0.189240,PAUSE
9540,0.000000,0.333333,0.140784,PAUSE
9541,0.000000,0.000000,0.214569,PAUSE
9542,0.000000,0.000000,0.355525,PAUSE
9543,0.000000,0.000000,0.513562,ALLOW
9544,0.000000,0.333333,0.370940,PAUSE
9545,0.000000,0.000000,0.425429,PAUSE
9546,0.000000,0.000000,0.547569,ALLOW
9547,0.000000,0.000000,0.673324,ALLOW
9548,0.000000,0.333333,0.456127,PAUSE
9549,0.000000,0.000000,0.480359,PAUSE
9550,0.000000,0.333333,0.337159,PAUSE
9551,0.000000,0.333333,0.229013,PAUSE
9552,0.000000,0.333333,0.164258,PAUSE
9553,0.000000,0.000000,0.234753,PAUSE
9554,0.000000,0.333333,0.197124,PAUSE
9555,0.000000,0.333333,0.155626,PAUSE
9556,0.000000,0.333333,0.126535,PAUSE
9557,0.000000,0.333333,0.108401,PAUSE
9558,0.000000,0.000000,0.190713,PAUSE
9559,0.000000,0.000000,0.334675,PAUSE
9560,0.000000,0.000000,0.495801,PAUSE
9561,0.000000,0.000000,0.641353,ALLOW
9562,0.000000,0.000000,0.756716,ALLOW
9563,0.000000,0.000000,0.840626,ALLOW
9564,0.000000,0.000000,0.898204,ALLOW
9565,0.000000,0.000000,0.936156,ALLOW
9566,0.000000,0.333333,0.590045,ALLOW
9567,0.000000,0.000000,0.560678,ALLOW
9568,0.000000,0.333333,0.376966,PAUSE
9569,0.000000,0.000000,0.414756,PAUSE
9570,0.000000,0.000000,0.532503,ALLOW
9571,0.000000,0.000000,0.659455,ALLOW
9572,0.000000,0.000000,0.766271,ALLOW
9573,0.000000,0.333333,0.504954,ALLOW
9574,0.000000,0.000000,0.510901,ALLOW
9575,0.000000,0.333333,0.352569,PAUSE
9576,0.000000,0.000000,0.400317,PAUSE
9577,0.000000,0.000000,0.522813,ALLOW
9578,0.000000,0.333333,0.372312,PAUSE
9579,0.000000,0.000000,0.423633,PAUSE
9580,0.000000,0.333333,0.307583,PAUSE
9581,0.000000,0.000000,0.371595,PAUSE
9582,0.000000,0.333333,0.278723,PAUSE
9583,0.000000,0.333333,0.199696,PAUSE
9584,0.000000,0.000000,0.269794,PAUSE
9585,0.000000,0.000000,0.408801,PAUSE
9586,0.000000,0.000000,0.560071,ALLOW
9587,0.000000,0.333333,0.396194,PAUSE
9588,0.000000,0.333333,0.262837,PAUSE
9589,0.000000,0.000000,0.315213,PAUSE
9590,0.000000,0.000000,0.445745,PAUSE
9591,0.000000,0.333333,0.329577,PAUSE
9592,0.000000,0.000000,0.394330,PAUSE
9593,0.000000,0.000000,0.523106,ALLOW
9594,0.000000,0.333333,0.373153,PAUSE
9595,0.000000,0.000000,0.424700,PAUSE
9596,0.000000,0.333333,0.308231,PAUSE
9597,0.000000,0.000000,0.372092,PAUSE
9598,0.000000,0.333333,0.278996,PAUSE
9599,0.000000,0.000000,0.351452,PAUSE
9600,0.000000,0.333333,0.267912,PAUSE
9601,0.000000,0.000000,0.343877,PAUSE
9602,0.000000,0.000000,0.480945,PAUSE
9603,0.000000,0.000000,0.621654,ALLOW
9604,0.000000,0.000000,0.739459,ALLOW
9605,0.000000,0.333333,0.491446,PAUSE
9606,0.000000,0.333333,0.309264,PAUSE
9607,0.000000,0.333333,0.204632,PAUSE
9608,0.000000,0.000000,0.262202,PAUSE
9609,0.000000,0.333333,0.212189,PAUSE
9610,0.000000,0.333333,0.163462,PAUSE
9611,0.000000,0.000000,0.242587,PAUSE
9612,0.000000,0.000000,0.385665,PAUSE
9613,0.000000,0.333333,0.296555,PAUSE
9614,0.000000,0.000000,0.371647,PAUSE
9615,0.000000,0.000000,0.506062,ALLOW
9616,0.000000,0.333333,0.364181,PAUSE
9617,0.000000,0.000000,0.418933,PAUSE
9618,0.000000,0.333333,0.305266,PAUSE
9619,0.000000,0.333333,0.213373,PAUSE
9620,0.000000,0.000000,0.279192,PAUSE
9621,0.000000,0.333333,0.223733,PAUSE
9622,0.000000,0.000000,0.308734,PAUSE
9623,0.000000,0.000000,0.451448,PAUSE
9624,0.000000,0.333333,0.334201,PAUSE
9625,0.000000,0.333333,0.231143,PAUSE
9626,0.000000,0.333333,0.166634,PAUSE
9627,0.000000,0.333333,0.129623,PAUSE
9628,0.000000,0.333333,0.108924,PAUSE
9629,0.000000,0.000000,0.189830,PAUSE
9630,0.000000,0.333333,0.170565,PAUSE
9631,0.000000,0.000000,0.266326,PAUSE
9632,0.000000,0.000000,0.415128,PAUSE
9633,0.000000,0.333333,0.314167,PAUSE
9634,0.000000,0.000000,0.384858,PAUSE
9635,0.000000,0.333333,0.287338,PAUSE
9636,0.000000,0.333333,0.204482,PAUSE
9637,0.000000,0.333333,0.152294,PAUSE
9638,0.000000,0.000000,0.226944,PAUSE
9639,0.000000,0.000000,0.368344,PAUSE
9640,0.000000,0.333333,0.286329,PAUSE
9641,0.000000,0.333333,0.206314,PAUSE
9642,0.000000,0.000000,0.277023,PAUSE
9643,0.000000,0.000000,0.416027,PAUSE
9644,0.000000,0.000000,0.566380,ALLOW
9645,0.000000,0.333333,0.399606,PAUSE
9646,0.000000,0.333333,0.264525,PAUSE
9647,0.000000,0.000000,0.316278,PAUSE
9648,0.000000,0.000000,0.446527,PAUSE
9649,0.000000,0.333333,0.329991,PAUSE
9650,0.000000,0.000000,0.394601,PAUSE
9651,0.000000,0.333333,0.292286,PAUSE
9652,0.000000,0.000000,0.361476,PAUSE
9653,0.000000,0.000000,0.494773,PAUSE
9654,0.000000,0.333333,0.357696,PAUSE
9655,0.000000,0.333333,0.242870,PAUSE
9656,0.000000,0.333333,0.172383,PAUSE
9657,0.000000,0.333333,0.132460,PAUSE
9658,0.000000,0.333333,0.110350,PAUSE
9659,0.000000,0.000000,0.190848,PAUSE
9660,0.000000,0.333333,0.171146,PAUSE
9661,0.000000,0.000000,0.266777,PAUSE
9662,0.000000,0.333333,0.220312,PAUSE
9663,0.000000,0.000000,0.309175,PAUSE
9664,0.000000,0.000000,0.453246,PAUSE
9665,0.000000,0.000000,0.600124,ALLOW
9666,0.000000,0.000000,0.723643,ALLOW
9667,0.000000,0.000000,0.816625,ALLOW
9668,0.000000,0.333333,0.530888,ALLOW
9669,0.000000,0.333333,0.327979,PAUSE
9670,0.000000,0.000000,0.354594,PAUSE
9671,0.000000,0.333333,0.263854,PAUSE
9672,0.000000,0.000000,0.336276,PAUSE
9673,0.000000,0.000000,0.472675,PAUSE
9674,0.000000,0.333333,0.345544,PAUSE
9675,0.000000,0.333333,0.236762,PAUSE
9676,0.000000,0.000000,0.297678,PAUSE
9677,0.000000,0.000000,0.432201,PAUSE
9678,0.000000,0.333333,0.322298,PAUSE
9679,0.000000,0.000000,0.389475,PAUSE
9680,0.000000,0.000000,0.519538,ALLOW
9681,0.000000,0.000000,0.652182,ALLOW
9682,0.000000,0.000000,0.761950,ALLOW
9683,0.000000,0.000000,0.843302,ALLOW
9684,0.000000,0.000000,0.899640,ALLOW
9685,0.000000,0.333333,0.572159,ALLOW
9686,0.000000,0.000000,0.550551,ALLOW
9687,0.000000,0.000000,0.633002,ALLOW
9688,0.000000,0.333333,0.429560,PAUSE
9689,0.000000,0.000000,0.459630,PAUSE
9690,0.000000,0.333333,0.325897,PAUSE
9691,0.000000,0.333333,0.223346,PAUSE
9692,0.000000,0.333333,0.161452,PAUSE
9693,0.000000,0.333333,0.126493,PAUSE
9694,0.000000,0.000000,0.204175,PAUSE
9695,0.000000,0.333333,0.179115,PAUSE
9696,0.000000,0.333333,0.145815,PAUSE
9697,0.000000,0.000000,0.229483,PAUSE
9698,0.000000,0.000000,0.374475,PAUSE
9699,0.000000,0.333333,0.290312,PAUSE
9700,0.000000,0.000000,0.367260,PAUSE
9701,0.000000,0.333333,0.277795,PAUSE
9702,0.000000,0.333333,0.199652,PAUSE
9703,0.000000,0.000000,0.270200,PAUSE
9704,0.000000,0.333333,0.218916,PAUSE
9705,0.000000,0.333333,0.167693,PAUSE
9706,0.000000,0.333333,0.133030,PAUSE
9707,0.000000,0.333333,0.111894,PAUSE
9708,0.000000,0.333333,0.099468,PAUSE
9709,0.000000,0.000000,0.182381,PAUSE
9710,0.000000,0.333333,0.166155,PAUSE
9711,0.000000,0.333333,0.138676,PAUSE
9712,0.000000,0.000000,0.223906,PAUSE
9713,0.000000,0.333333,0.192560,PAUSE
9714,0.000000,0.333333,0.153700,PAUSE
