seq,acc_cmd,acc_exec,trust,decision
7086,0.000000,0.333333,0.244879,PAUSE
7087,0.000000,0.000000,0.303764,PAUSE
7088,0.000000,0.333333,0.237663,PAUSE
7089,0.000000,0.333333,0.177478,PAUSE
7090,0.000000,0.333333,0.138067,PAUSE
7091,0.000000,0.333333,0.114506,PAUSE
7092,0.000000,1.000000,0.053252,PAUSE
7093,0.000000,0.333333,0.037158,PAUSE
7094,0.000000,0.333333,0.039816,PAUSE
7095,0.000000,0.333333,0.048678,PAUSE
7096,0.000000,0.000000,0.124280,PAUSE
7097,0.000000,0.000000,0.260332,PAUSE
7098,0.000000,0.333333,0.221911,PAUSE
7099,0.000000,0.000000,0.314656,PAUSE
7100,0.000000,0.333333,0.248693,PAUSE
7101,0.000000,0.000000,0.331133,PAUSE
7102,0.000000,0.333333,0.257155,PAUSE
7103,0.000000,0.333333,0.188860,PAUSE
7104,0.000000,0.000000,0.262593,PAUSE
7105,0.000000,0.000000,0.403186,PAUSE
7106,0.000000,0.333333,0.306360,PAUSE
7107,0.000000,0.000000,0.378542,PAUSE
7108,0.000000,0.000000,0.511334,ALLOW
7109,0.000000,0.333333,0.366971,PAUSE
7110,0.000000,0.000000,0.420739,PAUSE
7111,0.000000,0.333333,0.306198,PAUSE
7112,0.000000,0.000000,0.370794,PAUSE
7113,0.000000,0.333333,0.278325,PAUSE
7114,0.000000,0.000000,0.351015,PAUSE
7115,0.000000,0.333333,0.267683,PAUSE
7116,0.000000,0.333333,0.194133,PAUSE
7117,0.000000,0.000000,0.266083,PAUSE
7118,0.000000,0.000000,0.405901,PAUSE
7119,0.000000,0.000000,0.557792,ALLOW
7120,0.000000,0.000000,0.690317,ALLOW
7121,0.000000,0.333333,0.466089,PAUSE
7122,0.000000,0.333333,0.297141,PAUSE
7123,0.000000,0.333333,0.198926,PAUSE
7124,0.000000,0.000000,0.258771,PAUSE
7125,0.000000,0.333333,0.210407,PAUSE
7126,0.000000,0.333333,0.162568,PAUSE
7127,0.000000,0.333333,0.130126,PAUSE
7128,0.000000,0.000000,0.210323,PAUSE
7129,0.000000,0.333333,0.183352,PAUSE
7130,0.000000,0.333333,0.148318,PAUSE
7131,0.000000,0.333333,0.122703,PAUSE
7132,0.000000,0.333333,0.106377,PAUSE
7133,0.000000,0.333333,0.096482,PAUSE
7134,0.000000,0.000000,0.179965,PAUSE
7135,0.000000,0.000000,0.324031,PAUSE
7136,0.000000,0.000000,0.486185,PAUSE
7137,0.000000,0.000000,0.633560,ALLOW
7138,0.000000,0.000000,0.750920,ALLOW
7139,0.000000,0.333333,0.497629,PAUSE
7140,0.000000,0.000000,0.506863,ALLOW
7141,0.000000,0.333333,0.350634,PAUSE
7142,0.000000,0.333333,0.235518,PAUSE
7143,0.000000,0.000000,0.293099,PAUSE
7144,0.000000,0.000000,0.426576,PAUSE
7145,0.000000,0.333333,0.318959,PAUSE
7146,0.000000,0.000000,0.386999,PAUSE
7147,0.000000,0.333333,0.288263,PAUSE
7148,0.000000,0.000000,0.358794,PAUSE
7149,0.000000,0.000000,0.492776,PAUSE
7150,0.000000,0.000000,0.630770,ALLOW
7151,0.000000,0.000000,0.746107,ALLOW
7152,0.000000,0.333333,0.494822,PAUSE
7153,0.000000,0.000000,0.504915,ALLOW
7154,0.000000,0.333333,0.349617,PAUSE
7155,0.000000,0.333333,0.235019,PAUSE
7156,0.000000,0.333333,0.167133,PAUSE
7157,0.000000,0.333333,0.129285,PAUSE
7158,0.000000,0.000000,0.206064,PAUSE
7159,0.000000,0.000000,0.348109,PAUSE
7160,0.000000,0.000000,0.507270,ALLOW
7161,0.000000,0.333333,0.367532,PAUSE
7162,0.000000,0.000000,0.423170,PAUSE
7163,0.000000,0.000000,0.545932,ALLOW
7164,0.000000,0.333333,0.385305,PAUSE
7165,0.000000,0.333333,0.256566,PAUSE
7166,0.000000,0.333333,0.179056,PAUSE
7167,0.000000,0.000000,0.245890,PAUSE
7168,0.000000,0.333333,0.203478,PAUSE
7169,0.000000,0.000000,0.292389,PAUSE
7170,0.000000,0.000000,0.437455,PAUSE
7171,0.000000,0.000000,0.586849,ALLOW
7172,0.000000,0.333333,0.410864,PAUSE
7173,0.000000,0.000000,0.451922,PAUSE
7174,0.000000,0.333333,0.322746,PAUSE
7175,0.000000,0.000000,0.381790,PAUSE
7176,0.000000,0.333333,0.284093,PAUSE
7177,0.000000,0.000000,0.354835,PAUSE
7178,0.000000,0.000000,0.489218,PAUSE
7179,0.000000,0.000000,0.627873,ALLOW
7180,0.000000,0.000000,0.743941,ALLOW
7181,0.000000,0.333333,0.493715,PAUSE
7182,0.000000,0.333333,0.310337,PAUSE
7183,0.000000,0.000000,0.344307,PAUSE
7184,0.000000,0.000000,0.466513,PAUSE
7185,0.000000,0.000000,0.604832,ALLOW
7186,0.000000,0.333333,0.419684,PAUSE
7187,0.000000,0.333333,0.274252,PAUSE
7188,0.000000,0.000000,0.322208,PAUSE
7189,0.000000,0.000000,0.450756,PAUSE
7190,0.000000,0.000000,0.593227,ALLOW
7191,0.000000,0.333333,0.413687,PAUSE
7192,0.000000,0.000000,0.453316,PAUSE
7193,0.000000,0.333333,0.323382,PAUSE
7194,0.000000,0.333333,0.222344,PAUSE
7195,0.000000,0.000000,0.284969,PAUSE
7196,0.000000,0.000000,0.420646,PAUSE
7197,0.000000,0.333333,0.315815,PAUSE
7198,0.000000,0.333333,0.221461,PAUSE
7199,0.000000,0.333333,0.161694,PAUSE
7200,0.000000,0.000000,0.234362,PAUSE
7201,0.000000,0.000000,0.374965,PAUSE
7202,0.000000,0.000000,0.530778,ALLOW
7203,0.000000,0.000000,0.669056,ALLOW
7204,0.000000,0.333333,0.455023,PAUSE
7205,0.000000,0.333333,0.291816,PAUSE
7206,0.000000,0.333333,0.196405,PAUSE
7207,0.000000,0.333333,0.144293,PAUSE
7208,0.000000,0.000000,0.216910,PAUSE
7209,0.000000,0.000000,0.357418,PAUSE
7210,0.000000,0.333333,0.279871,PAUSE
7211,0.000000,0.000000,0.359183,PAUSE
7212,0.000000,0.000000,0.496146,PAUSE
7213,0.000000,0.000000,0.634508,ALLOW
7214,0.000000,0.000000,0.749233,ALLOW
7215,0.000000,0.333333,0.496462,PAUSE
7216,0.000000,0.333333,0.311653,PAUSE
7217,0.000000,0.333333,0.205751,PAUSE
7218,0.000000,0.333333,0.148728,PAUSE
7219,0.000000,0.000000,0.219694,PAUSE
7220,0.000000,0.333333,0.187824,PAUSE
7221,0.000000,0.000000,0.279831,PAUSE
7222,0.000000,0.000000,0.426659,PAUSE
7223,0.000000,0.333333,0.320537,PAUSE
7224,0.000000,0.000000,0.389248,PAUSE
7225,0.000000,0.000000,0.519847,ALLOW
7226,0.000000,0.000000,0.652598,ALLOW
7227,0.000000,0.000000,0.762315,ALLOW
7228,0.000000,0.000000,0.843576,ALLOW
7229,0.000000,0.333333,0.544325,ALLOW
7230,0.000000,0.333333,0.334254,PAUSE
7231,0.000000,0.333333,0.216270,PAUSE
7232,0.000000,0.000000,0.269045,PAUSE
7233,0.000000,0.000000,0.401431,PAUSE
7234,0.000000,0.000000,0.551506,ALLOW
7235,0.000000,0.333333,0.391300,PAUSE
7236,0.000000,0.000000,0.438746,PAUSE
7237,0.000000,0.333333,0.315885,PAUSE
7238,0.000000,0.333333,0.218688,PAUSE
7239,0.000000,0.333333,0.159285,PAUSE
7240,0.000000,0.000000,0.231583,PAUSE
7241,0.000000,0.333333,0.195422,PAUSE
7242,0.000000,0.000000,0.286344,PAUSE
7243,0.000000,0.000000,0.432458,PAUSE
7244,0.000000,0.333333,0.323768,PAUSE
7245,0.000000,0.000000,0.391491,PAUSE
7246,0.000000,0.333333,0.290851,PAUSE
7247,0.000000,0.333333,0.206233,PAUSE
7248,0.000000,0.000000,0.274579,PAUSE
7249,0.000000,0.333333,0.221277,PAUSE
7250,0.000000,0.000000,0.307035,PAUSE
7251,0.000000,0.333333,0.243225,PAUSE
7252,0.000000,0.333333,0.181500,PAUSE
7253,0.000000,0.000000,0.257305,PAUSE
7254,0.000000,0.333333,0.211779,PAUSE
7255,0.000000,0.333333,0.163976,PAUSE
7256,0.000000,0.000000,0.243708,PAUSE
7257,0.000000,0.000000,0.387008,PAUSE
7258,0.000000,0.000000,0.542303,ALLOW
7259,0.000000,0.000000,0.678476,ALLOW
7260,0.000000,0.333333,0.459972,PAUSE
7261,0.000000,0.333333,0.294210,PAUSE
7262,0.000000,0.000000,0.334764,PAUSE
7263,0.000000,0.333333,0.253839,PAUSE
7264,0.000000,0.333333,0.185545,PAUSE
7265,0.000000,0.333333,0.142070,PAUSE
7266,0.000000,0.000000,0.219083,PAUSE
7267,0.000000,0.000000,0.361399,PAUSE
7268,0.000000,0.000000,0.519264,ALLOW
7269,0.000000,0.000000,0.660054,ALLOW
7270,0.000000,0.000000,0.770481,ALLOW
7271,0.000000,0.333333,0.507578,ALLOW
7272,0.000000,0.000000,0.512827,ALLOW
7273,0.000000,0.333333,0.353592,PAUSE
7274,0.000000,0.333333,0.236921,PAUSE
7275,0.000000,0.000000,0.293937,PAUSE
7276,0.000000,0.000000,0.427169,PAUSE
7277,0.000000,0.333333,0.319270,PAUSE
7278,0.000000,0.000000,0.387201,PAUSE
7279,0.000000,0.000000,0.517738,ALLOW
7280,0.000000,0.000000,0.650808,ALLOW
7281,0.000000,0.000000,0.760959,ALLOW
7282,0.000000,0.333333,0.502390,ALLOW
7283,0.000000,0.333333,0.314450,PAUSE
7284,0.000000,0.333333,0.207054,PAUSE
7285,0.000000,0.333333,0.149339,PAUSE
7286,0.000000,0.333333,0.118719,PAUSE
7287,0.000000,0.000000,0.196663,PAUSE
7288,0.000000,0.333333,0.174425,PAUSE
7289,0.000000,0.000000,0.269283,PAUSE
7290,0.000000,0.000000,0.417629,PAUSE
7291,0.000000,0.000000,0.570703,ALLOW
7292,0.000000,0.000000,0.701285,ALLOW
7293,0.000000,0.000000,0.800724,ALLOW
7294,0.000000,0.000000,0.871057,ALLOW
7295,0.000000,0.000000,0.918379,ALLOW
7296,0.000000,0.000000,0.949140,ALLOW
7297,0.000000,0.333333,0.596339,ALLOW
7298,0.000000,0.333333,0.358337,PAUSE
7299,0.000000,0.333333,0.227289,PAUSE
7300,0.000000,0.000000,0.275284,PAUSE
7301,0.000000,0.000000,0.405692,PAUSE
7302,0.000000,0.000000,0.554618,ALLOW
7303,0.000000,0.000000,0.686853,ALLOW
7304,0.000000,0.333333,0.464168,PAUSE
7305,0.000000,0.333333,0.296185,PAUSE
7306,0.000000,0.333333,0.198462,PAUSE
7307,0.000000,0.000000,0.258476,PAUSE
7308,0.000000,0.000000,0.393863,PAUSE
7309,0.000000,0.333333,0.300379,PAUSE
7310,0.000000,0.333333,0.213448,PAUSE
7311,0.000000,0.000000,0.281796,PAUSE
7312,0.000000,0.333333,0.225665,PAUSE
7313,0.000000,0.333333,0.171304,PAUSE
7314,0.000000,0.000000,0.249021,PAUSE
7315,0.000000,0.000000,0.391448,PAUSE
7316,0.000000,0.000000,0.545936,ALLOW
7317,0.000000,0.333333,0.388659,PAUSE
7318,0.000000,0.333333,0.259138,PAUSE
7319,0.000000,0.333333,0.180633,PAUSE
7320,0.000000,0.000000,0.247271,PAUSE
7321,0.000000,0.000000,0.385398,PAUSE
7322,0.000000,0.000000,0.539217,ALLOW
7323,0.000000,0.333333,0.384841,PAUSE
7324,0.000000,0.000000,0.434628,PAUSE
7325,0.000000,0.333333,0.313779,PAUSE
7326,0.000000,0.000000,0.376009,PAUSE
7327,0.000000,0.333333,0.281095,PAUSE
7328,0.000000,0.000000,0.352879,PAUSE
7329,0.000000,0.000000,0.487782,PAUSE
7330,0.000000,0.000000,0.626811,ALLOW
7331,0.000000,0.333333,0.431889,PAUSE
7332,0.000000,0.333333,0.280355,PAUSE
7333,0.000000,0.000000,0.326109,PAUSE
7334,0.000000,0.333333,0.249342,PAUSE
7335,0.000000,0.333333,0.183310,PAUSE
7336,0.000000,0.333333,0.140965,PAUSE
7337,0.000000,0.333333,0.115965,PAUSE
7338,0.000000,0.000000,0.196463,PAUSE
7339,0.000000,0.333333,0.174692,PAUSE
7340,0.000000,0.000000,0.269823,PAUSE
7341,0.000000,0.333333,0.222089,PAUSE
7342,0.000000,0.333333,0.170395,PAUSE
7343,0.000000,0.000000,0.249353,PAUSE
7344,0.000000,0.333333,0.207351,PAUSE
7345,0.000000,0.333333,0.161659,PAUSE
7346,0.000000,0.000000,0.242045,PAUSE
7347,0.000000,0.333333,0.203063,PAUSE
7348,0.000000,0.333333,0.159344,PAUSE
7349,0.000000,0.333333,0.128693,PAUSE
7350,0.000000,0.333333,0.109625,PAUSE
7351,0.000000,0.000000,0.191755,PAUSE
7352,0.000000,0.000000,0.335672,PAUSE
7353,0.000000,0.000000,0.496687,PAUSE
7354,0.000000,0.000000,0.642066,ALLOW
7355,0.000000,0.333333,0.440920,PAUSE
7356,0.000000,0.333333,0.285008,PAUSE
7357,0.000000,0.333333,0.193173,PAUSE
7358,0.000000,0.000000,0.255259,PAUSE
7359,0.000000,0.333333,0.208568,PAUSE
7360,0.000000,0.333333,0.161642,PAUSE
7361,0.000000,0.333333,0.129661,PAUSE
7362,0.000000,0.000000,0.209998,PAUSE
7363,0.000000,0.000000,0.353571,PAUSE
7364,0.000000,0.000000,0.512678,ALLOW
7365,0.000000,0.000000,0.654913,ALLOW
7366,0.000000,0.000000,0.766738,ALLOW
7367,0.000000,0.000000,0.847597,ALLOW
7368,0.000000,0.000000,0.902847,ALLOW
7369,0.000000,0.333333,0.573779,ALLOW
7370,0.000000,0.333333,0.347966,PAUSE
7371,0.000000,0.333333,0.222573,PAUSE
7372,0.000000,0.000000,0.272649,PAUSE
7373,0.000000,0.333333,0.217532,PAUSE
7374,0.000000,0.000000,0.302019,PAUSE
7375,0.000000,0.000000,0.444946,PAUSE
7376,0.000000,0.000000,0.592645,ALLOW
7377,0.000000,0.333333,0.413900,PAUSE
7378,0.000000,0.333333,0.271612,PAUSE
7379,0.000000,0.000000,0.320759,PAUSE
7380,0.000000,0.333333,0.246583,PAUSE
7381,0.000000,0.333333,0.181946,PAUSE
7382,0.000000,0.000000,0.256300,PAUSE
7383,0.000000,0.000000,0.397283,PAUSE
7384,0.000000,0.000000,0.550605,ALLOW
7385,0.000000,0.000000,0.684786,ALLOW
7386,0.000000,0.333333,0.463228,PAUSE
7387,0.000000,0.000000,0.485601,PAUSE
7388,0.000000,0.000000,0.590338,ALLOW
7389,0.000000,0.000000,0.703808,ALLOW
7390,0.000000,0.333333,0.471601,PAUSE
7391,0.000000,0.000000,0.489677,PAUSE
7392,0.000000,0.000000,0.592543,ALLOW
7393,0.000000,0.000000,0.705097,ALLOW
7394,0.000000,0.000000,0.798993,ALLOW
7395,0.000000,0.333333,0.521451,ALLOW
7396,0.000000,0.000000,0.520673,ALLOW
7397,0.000000,0.333333,0.357389,PAUSE
7398,0.000000,0.000000,0.403200,PAUSE
7399,0.000000,0.000000,0.524768,ALLOW
7400,0.000000,0.000000,0.654082,ALLOW
7401,0.000000,0.000000,0.762581,ALLOW
7402,0.000000,0.333333,0.503113,ALLOW
7403,0.000000,0.000000,0.509824,ALLOW
7404,0.000000,0.000000,0.606535,ALLOW
7405,0.000000,0.000000,0.714882,ALLOW
7406,0.000000,0.000000,0.805678,ALLOW
7407,0.000000,0.000000,0.872730,ALLOW
7408,0.000000,0.000000,0.918856,ALLOW
7409,0.000000,0.000000,0.949214,ALLOW
7410,0.000000,0.333333,0.596342,ALLOW
7411,0.000000,0.000000,0.564167,ALLOW
7412,0.000000,0.333333,0.378635,PAUSE
7413,0.000000,0.000000,0.415707,PAUSE
7414,0.000000,0.000000,0.533120,ALLOW
7415,0.000000,0.333333,0.377553,PAUSE
7416,0.000000,0.333333,0.252495,PAUSE
7417,0.000000,0.333333,0.176992,PAUSE
7418,0.000000,0.333333,0.134687,PAUSE
7419,0.000000,0.333333,0.111449,PAUSE
7420,0.000000,0.000000,0.191606,PAUSE
7421,0.000000,0.000000,0.334689,PAUSE
7422,0.000000,0.333333,0.266917,PAUSE
7423,0.000000,0.333333,0.196171,PAUSE
7424,0.000000,0.000000,0.269927,PAUSE
7425,0.000000,0.333333,0.219198,PAUSE
7426,0.000000,0.000000,0.305946,PAUSE
7427,0.000000,0.000000,0.449457,PAUSE
7428,0.000000,0.000000,0.596702,ALLOW
7429,0.000000,0.333333,0.416099,PAUSE
7430,0.000000,0.333333,0.272698,PAUSE
7431,0.000000,0.000000,0.321442,PAUSE
7432,0.000000,0.000000,0.450319,PAUSE
7433,0.000000,0.000000,0.592952,ALLOW
7434,0.000000,0.333333,0.413551,PAUSE
7435,0.000000,0.333333,0.271302,PAUSE
7436,0.000000,0.000000,0.320432,PAUSE
7437,0.000000,0.333333,0.246384,PAUSE
7438,0.000000,0.333333,0.181837,PAUSE
7439,0.000000,0.333333,0.140235,PAUSE
7440,0.000000,0.000000,0.217843,PAUSE
7441,0.000000,0.333333,0.187662,PAUSE
7442,0.000000,0.000000,0.280475,PAUSE
7443,0.000000,0.333333,0.228212,PAUSE
7444,0.000000,0.333333,0.173640,PAUSE
7445,0.000000,0.333333,0.136503,PAUSE
7446,0.000000,0.333333,0.113866,PAUSE
7447,0.000000,0.333333,0.100582,PAUSE
7448,0.000000,0.333333,0.092877,PAUSE
7449,0.000000,0.333333,0.088411,PAUSE
7450,0.000000,0.000000,0.172492,PAUSE
7451,0.000000,0.333333,0.160039,PAUSE
7452,0.000000,0.333333,0.135221,PAUSE
7453,0.000000,0.333333,0.115531,PAUSE
7454,0.000000,0.000000,0.199090,PAUSE
7455,0.000000,0.000000,0.343796,PAUSE
7456,0.000000,0.333333,0.272441,PAUSE
7457,0.000000,0.000000,0.354059,PAUSE
7458,0.000000,0.333333,0.270613,PAUSE
7459,0.000000,0.000000,0.346802,PAUSE
7460,0.000000,0.000000,0.483718,PAUSE
7461,0.000000,0.333333,0.351851,PAUSE
7462,0.000000,0.333333,0.239997,PAUSE
7463,0.000000,0.333333,0.170992,PAUSE
7464,0.000000,0.000000,0.240692,PAUSE
7465,0.000000,0.333333,0.200684,PAUSE
7466,0.000000,0.000000,0.290409,PAUSE
7467,0.000000,0.333333,0.233779,PAUSE
7468,0.000000,0.333333,0.176544,PAUSE
7469,0.000000,0.333333,0.137995,PAUSE
7470,0.000000,0.000000,0.216771,PAUSE
7471,0.000000,0.333333,0.187167,PAUSE
7472,0.000000,0.333333,0.150403,PAUSE
7473,0.000000,0.000000,0.233205,PAUSE
7474,0.000000,0.000000,0.377829,PAUSE
7475,0.000000,0.333333,0.292209,PAUSE
7476,0.000000,0.000000,0.368614,PAUSE
7477,0.000000,0.000000,0.503750,ALLOW
7478,0.000000,0.333333,0.362958,PAUSE
7479,0.000000,0.333333,0.245599,PAUSE
7480,0.000000,0.000000,0.303517,PAUSE
7481,0.000000,0.333333,0.237384,PAUSE
7482,0.000000,0.000000,0.318765,PAUSE
7483,0.000000,0.000000,0.459546,PAUSE
7484,0.000000,0.000000,0.604521,ALLOW
7485,0.000000,0.333333,0.420190,PAUSE
7486,0.000000,0.000000,0.457858,PAUSE
7487,0.000000,0.000000,0.570850,ALLOW
7488,0.000000,0.000000,0.690042,ALLOW
7489,0.000000,0.333333,0.464635,PAUSE
7490,0.000000,0.333333,0.296088,PAUSE
7491,0.000000,0.000000,0.335530,PAUSE
7492,0.000000,0.333333,0.254150,PAUSE
7493,0.000000,0.000000,0.330027,PAUSE
7494,0.000000,0.333333,0.255647,PAUSE
7495,0.000000,0.333333,0.187816,PAUSE
7496,0.000000,0.000000,0.261598,PAUSE
7497,0.000000,0.333333,0.214119,PAUSE
7498,0.000000,0.000000,0.301850,PAUSE
7499,0.000000,0.333333,0.240382,PAUSE
7500,0.000000,0.333333,0.180040,PAUSE
7501,0.000000,0.333333,0.139809,PAUSE
7502,0.000000,0.000000,0.218093,PAUSE
7503,0.000000,0.333333,0.187919,PAUSE
7504,0.000000,0.000000,0.280770,PAUSE
7505,0.000000,0.000000,0.427865,PAUSE
7506,0.000000,0.000000,0.579191,ALLOW
7507,0.000000,0.333333,0.406818,PAUSE
7508,0.000000,0.000000,0.449340,PAUSE
7509,0.000000,0.333333,0.321427,PAUSE
7510,0.000000,0.333333,0.221419,PAUSE
7511,0.000000,0.000000,0.284417,PAUSE
7512,0.000000,0.333333,0.226518,PAUSE
7513,0.000000,0.000000,0.310663,PAUSE
7514,0.000000,0.000000,0.452950,PAUSE
7515,0.000000,0.000000,0.599327,ALLOW
7516,0.000000,0.333333,0.417462,PAUSE
7517,0.000000,0.000000,0.456131,PAUSE
7518,0.000000,0.333333,0.324894,PAUSE
7519,0.000000,0.000000,0.383145,PAUSE
7520,0.000000,0.333333,0.284790,PAUSE
7521,0.000000,0.000000,0.355284,PAUSE
7522,0.000000,0.333333,0.269926,PAUSE
7523,0.000000,0.000000,0.345220,PAUSE
7524,0.000000,0.333333,0.264587,PAUSE
7525,0.000000,0.000000,0.341619,PAUSE
7526,0.000000,0.000000,0.479233,PAUSE
7527,0.000000,0.333333,0.349392,PAUSE
7528,0.000000,0.333333,0.238763,PAUSE
7529,0.000000,0.333333,0.170385,PAUSE
7530,0.000000,0.333333,0.131480,PAUSE
7531,0.000000,0.333333,0.109861,PAUSE
7532,0.000000,0.000000,0.190503,PAUSE
7533,0.000000,0.333333,0.170950,PAUSE
7534,0.000000,0.333333,0.141310,PAUSE
7535,0.000000,0.000000,0.225960,PAUSE
7536,0.000000,0.333333,0.193748,PAUSE
7537,0.000000,0.333333,0.154339,PAUSE
7538,0.000000,0.333333,0.126052,PAUSE
7539,0.000000,0.333333,0.108225,PAUSE
7540,0.000000,0.333333,0.097507,PAUSE
7541,0.000000,0.000000,0.180825,PAUSE
7542,0.000000,0.333333,0.165230,PAUSE
7543,0.000000,0.000000,0.262007,PAUSE
7544,0.000000,0.333333,0.217576,PAUSE
7545,0.000000,0.000000,0.307113,PAUSE
7546,0.000000,0.333333,0.243770,PAUSE
7547,0.000000,0.333333,0.181934,PAUSE
7548,0.000000,0.000000,0.257763,PAUSE
7549,0.000000,0.333333,0.212062,PAUSE
7550,0.000000,0.333333,0.164133,PAUSE
7551,0.000000,0.000000,0.243830,PAUSE
7552,0.000000,0.000000,0.387114,PAUSE
7553,0.000000,0.000000,0.542392,ALLOW
7554,0.000000,0.000000,0.678545,ALLOW
7555,0.000000,0.000000,0.784059,ALLOW
7556,0.000000,0.000000,0.859568,ALLOW
7557,0.000000,0.333333,0.552399,ALLOW
7558,0.000000,0.333333,0.338049,PAUSE
7559,0.000000,0.000000,0.360318,PAUSE
7560,0.000000,0.333333,0.266699,PAUSE
7561,0.000000,0.000000,0.338042,PAUSE
7562,0.000000,0.333333,0.259824,PAUSE
7563,0.000000,0.333333,0.189889,PAUSE
7564,0.000000,0.333333,0.144748,PAUSE
7565,0.000000,0.000000,0.221500,PAUSE
7566,0.000000,0.333333,0.189813,PAUSE
7567,0.000000,0.000000,0.282179,PAUSE
7568,0.000000,0.333333,0.229179,PAUSE
7569,0.000000,0.000000,0.315866,PAUSE
7570,0.000000,0.333333,0.248622,PAUSE
7571,0.000000,0.333333,0.184440,PAUSE
7572,0.000000,0.000000,0.259506,PAUSE
7573,0.000000,0.333333,0.213021,PAUSE
7574,0.000000,0.333333,0.164631,PAUSE
7575,0.000000,0.333333,0.131457,PAUSE
7576,0.000000,0.000000,0.211591,PAUSE
7577,0.000000,0.000000,0.355102,PAUSE
7578,0.000000,0.333333,0.278887,PAUSE
7579,0.000000,0.333333,0.202485,PAUSE
7580,0.000000,0.333333,0.152146,PAUSE
7581,0.000000,0.333333,0.122274,PAUSE
7582,0.000000,0.000000,0.201747,PAUSE
7583,0.000000,0.333333,0.177862,PAUSE
7584,0.000000,0.000000,0.272407,PAUSE
7585,0.000000,0.000000,0.420506,PAUSE
7586,0.000000,0.000000,0.573124,ALLOW
7587,0.000000,0.000000,0.703146,ALLOW
7588,0.000000,0.000000,0.802058,ALLOW
7589,0.000000,0.333333,0.523577,ALLOW
7590,0.000000,0.333333,0.324550,PAUSE
7591,0.000000,0.000000,0.352637,PAUSE
7592,0.000000,0.000000,0.472209,PAUSE
7593,0.000000,0.333333,0.343403,PAUSE
7594,0.000000,0.000000,0.403220,PAUSE
7595,0.000000,0.333333,0.296731,PAUSE
7596,0.000000,0.000000,0.364341,PAUSE
7597,0.000000,0.333333,0.274904,PAUSE
7598,0.000000,0.000000,0.348717,PAUSE
7599,0.000000,0.000000,0.484656,PAUSE
7600,0.000000,0.000000,0.624468,ALLOW
7601,0.000000,0.000000,0.741497,ALLOW
7602,0.000000,0.333333,0.492479,PAUSE
7603,0.000000,0.333333,0.309753,PAUSE
7604,0.000000,0.000000,0.343969,PAUSE
7605,0.000000,0.000000,0.466284,PAUSE
7606,0.000000,0.000000,0.604669,ALLOW
7607,0.000000,0.000000,0.724996,ALLOW
7608,0.000000,0.000000,0.816862,ALLOW
7609,0.000000,0.333333,0.530912,ALLOW
7610,0.000000,0.333333,0.327964,PAUSE
7611,0.000000,0.000000,0.354561,PAUSE
7612,0.000000,0.333333,0.263832,PAUSE
7613,0.000000,0.000000,0.336257,PAUSE
7614,0.000000,0.000000,0.472658,PAUSE
7615,0.000000,0.000000,0.614397,ALLOW
7616,0.000000,0.000000,0.733847,ALLOW
7617,0.000000,0.333333,0.488553,PAUSE
7618,0.000000,0.333333,0.307883,PAUSE
7619,0.000000,0.333333,0.203983,PAUSE
7620,0.000000,0.000000,0.261813,PAUSE
7621,0.000000,0.333333,0.211987,PAUSE
7622,0.000000,0.000000,0.298359,PAUSE
7623,0.000000,0.333333,0.238107,PAUSE
7624,0.000000,0.333333,0.178760,PAUSE
7625,0.000000,0.000000,0.255296,PAUSE
7626,0.000000,0.000000,0.397142,PAUSE
7627,0.000000,0.333333,0.303028,PAUSE
7628,0.000000,0.000000,0.376240,PAUSE
7629,0.000000,0.333333,0.282601,PAUSE
7630,0.000000,0.000000,0.355038,PAUSE
7631,0.000000,0.000000,0.489990,PAUSE
7632,0.000000,0.333333,0.355178,PAUSE
7633,0.000000,0.333333,0.241635,PAUSE
7634,0.000000,0.000000,0.300885,PAUSE
7635,0.000000,0.000000,0.434647,PAUSE
7636,0.000000,0.000000,0.580921,ALLOW
7637,0.000000,0.000000,0.707766,ALLOW
7638,0.000000,0.333333,0.475062,PAUSE
7639,0.000000,0.000000,0.492842,PAUSE
7640,0.000000,0.000000,0.595215,ALLOW
7641,0.000000,0.333333,0.410649,PAUSE
7642,0.000000,0.000000,0.448332,PAUSE
7643,0.000000,0.333333,0.320269,PAUSE
7644,0.000000,0.333333,0.220658,PAUSE
7645,0.000000,0.333333,0.160174,PAUSE
7646,0.000000,0.333333,0.125877,PAUSE
7647,0.000000,0.333333,0.106792,PAUSE
7648,0.000000,0.333333,0.096163,PAUSE
7649,0.000000,0.000000,0.179074,PAUSE
7650,0.000000,0.333333,0.164051,PAUSE
7651,0.000000,0.000000,0.260931,PAUSE
7652,0.000000,0.000000,0.410354,PAUSE
7653,0.000000,0.000000,0.564711,ALLOW
7654,0.000000,0.000000,0.696718,ALLOW
7655,0.000000,0.333333,0.469534,PAUSE
7656,0.000000,0.333333,0.298828,PAUSE
7657,0.000000,0.000000,0.337547,PAUSE
7658,0.000000,0.000000,0.461872,PAUSE
7659,0.000000,0.333333,0.338061,PAUSE
7660,0.000000,0.000000,0.399835,PAUSE
7661,0.000000,0.000000,0.527068,ALLOW
7662,0.000000,0.000000,0.657671,ALLOW
7663,0.000000,0.333333,0.448020,PAUSE
7664,0.000000,0.000000,0.475347,PAUSE
7665,0.000000,0.333333,0.334638,PAUSE
7666,0.000000,0.333333,0.227802,PAUSE
7667,0.000000,0.000000,0.288359,PAUSE
