seq,acc_cmd,acc_exec,trust,decision
9760,0.000000,1.000000,0.009123,PAUSE
9761,0.000000,1.000000,0.004196,PAUSE
9762,0.000000,0.000000,0.010667,PAUSE
9763,0.000000,1.000000,0.006669,PAUSE
9764,1.000000,1.000000,0.003756,PAUSE
9765,0.000000,1.000000,0.002179,PAUSE
9766,0.000000,1.000000,0.001381,PAUSE
9767,0.000000,1.000000,0.000981,PAUSE
9768,0.000000,1.000000,0.000780,PAUSE
9769,0.000000,1.000000,0.000676,PAUSE
9770,0.000000,0.000000,0.007315,PAUSE
9771,0.000000,0.000000,0.044613,PAUSE
9772,0.000000,0.000000,0.138977,PAUSE
9773,1.000000,1.000000,0.067028,PAUSE
9774,1.000000,1.000000,0.029587,PAUSE
9775,1.000000,1.000000,0.013022,PAUSE
9776,0.000000,0.000000,0.019527,PAUSE
9777,0.000000,0.000000,0.071608,PAUSE
9778,0.000000,0.000000,0.185009,PAUSE
9779,0.000000,0.000000,0.341763,PAUSE
9780,1.000000,1.000000,0.155114,PAUSE
9781,0.000000,0.000000,0.136224,PAUSE
9782,1.000000,1.000000,0.063011,PAUSE
9783,0.000000,0.000000,0.071934,PAUSE
9784,1.000000,1.000000,0.035232,PAUSE
9785,0.000000,0.000000,0.053660,PAUSE
9786,0.000000,0.000000,0.138863,PAUSE
9787,1.000000,1.000000,0.066770,PAUSE
9788,1.000000,1.000000,0.029453,PAUSE
9789,1.000000,1.000000,0.012960,PAUSE
9790,0.000000,0.000000,0.019445,PAUSE
9791,1.000000,1.000000,0.010946,PAUSE
9792,1.000000,1.000000,0.005664,PAUSE
9793,0.000000,1.000000,0.003013,PAUSE
9794,0.000000,1.000000,0.001745,PAUSE
9795,0.000000,0.000000,0.009628,PAUSE
9796,0.000000,0.000000,0.051908,PAUSE
9797,0.000000,0.000000,0.152684,PAUSE
9798,1.000000,1.000000,0.073112,PAUSE
9799,1.000000,1.000000,0.032107,PAUSE
9800,1.000000,1.000000,0.014052,PAUSE
9801,0.000000,0.000000,0.020099,PAUSE
9802,1.000000,1.000000,0.011237,PAUSE
9803,0.000000,0.000000,0.030445,PAUSE
9804,0.000000,0.000000,0.103325,PAUSE
9805,1.000000,1.000000,0.050973,PAUSE
9806,1.000000,1.000000,0.022895,PAUSE
9807,0.000000,0.000000,0.031577,PAUSE
9808,1.000000,1.000000,0.016787,PAUSE
9809,0.000000,0.000000,0.037089,PAUSE
9810,1.000000,1.000000,0.019823,PAUSE
9811,0.000000,0.000000,0.041813,PAUSE
9812,0.000000,0.000000,0.123693,PAUSE
9813,1.000000,1.000000,0.060092,PAUSE
9814,1.000000,1.000000,0.026691,PAUSE
9815,0.000000,0.000000,0.033884,PAUSE
9816,0.000000,0.000000,0.098791,PAUSE
9817,0.000000,0.000000,0.225571,PAUSE
9818,0.000000,1.000000,0.105025,PAUSE
9819,0.000000,1.000000,0.045249,PAUSE
9820,0.000000,0.000000,0.044254,PAUSE
9821,0.000000,1.000000,0.022261,PAUSE
9822,0.000000,1.000000,0.010503,PAUSE
9823,0.000000,0.000000,0.021321,PAUSE
9824,0.000000,0.000000,0.079544,PAUSE
9825,0.000000,1.000000,0.040120,PAUSE
9826,0.000000,1.000000,0.018338,PAUSE
9827,1.000000,1.000000,0.008393,PAUSE
9828,1.000000,1.000000,0.004022,PAUSE
9829,1.000000,1.000000,0.002113,PAUSE
9830,0.000000,0.000000,0.009407,PAUSE
9831,1.000000,1.000000,0.006096,PAUSE
9832,0.000000,0.000000,0.023917,PAUSE
9833,0.000000,0.000000,0.090937,PAUSE
9834,1.000000,1.000000,0.045383,PAUSE
9835,1.000000,1.000000,0.020559,PAUSE
9836,0.000000,0.000000,0.030099,PAUSE
9837,1.000000,1.000000,0.016136,PAUSE
9838,1.000000,1.000000,0.007953,PAUSE
9839,0.000000,0.000000,0.019653,PAUSE
9840,0.000000,1.000000,0.011316,PAUSE
9841,0.000000,1.000000,0.005880,PAUSE
9842,0.000000,0.000000,0.017844,PAUSE
9843,0.000000,0.000000,0.074023,PAUSE
9844,0.000000,0.000000,0.190473,PAUSE
9845,0.000000,1.000000,0.089749,PAUSE
9846,1.000000,1.000000,0.038974,PAUSE
9847,0.000000,1.000000,0.016851,PAUSE
9848,0.000000,0.000000,0.021595,PAUSE
9849,0.000000,0.000000,0.073858,PAUSE
9850,0.000000,1.000000,0.037432,PAUSE
9851,0.000000,1.000000,0.017194,PAUSE
9852,1.000000,1.000000,0.007916,PAUSE
9853,0.000000,1.000000,0.003824,PAUSE
9854,0.000000,1.000000,0.002030,PAUSE
9855,0.000000,0.000000,0.009340,PAUSE
9856,0.000000,1.000000,0.006063,PAUSE
9857,0.000000,0.000000,0.023873,PAUSE
9858,1.000000,1.000000,0.013597,PAUSE
9859,0.000000,1.000000,0.006927,PAUSE
9860,1.000000,1.000000,0.003587,PAUSE
9861,0.000000,0.000000,0.012876,PAUSE
9862,0.000000,0.000000,0.060912,PAUSE
9863,0.000000,1.000000,0.031546,PAUSE
9864,0.000000,1.000000,0.014718,PAUSE
9865,0.000000,0.000000,0.026048,PAUSE
9866,1.000000,1.000000,0.014319,PAUSE
9867,1.000000,1.000000,0.007183,PAUSE
9868,0.000000,1.000000,0.003679,PAUSE
9869,1.000000,1.000000,0.002037,PAUSE
9870,0.000000,0.000000,0.009988,PAUSE
9871,0.000000,0.000000,0.052835,PAUSE
9872,0.000000,0.000000,0.154339,PAUSE
9873,1.000000,1.000000,0.073844,PAUSE
9874,0.000000,0.000000,0.087230,PAUSE
9875,1.000000,1.000000,0.042221,PAUSE
9876,0.000000,0.000000,0.059575,PAUSE
9877,0.000000,0.000000,0.146696,PAUSE
9878,0.000000,0.000000,0.290376,PAUSE
9879,1.000000,1.000000,0.133029,PAUSE
9880,0.000000,1.000000,0.056717,PAUSE
9881,0.000000,0.000000,0.050111,PAUSE
9882,1.000000,1.000000,0.024735,PAUSE
9883,0.000000,1.000000,0.011520,PAUSE
9884,0.000000,0.000000,0.021904,PAUSE
9885,0.000000,0.000000,0.080215,PAUSE
9886,1.000000,1.000000,0.040419,PAUSE
9887,0.000000,0.000000,0.062271,PAUSE
9888,0.000000,0.000000,0.153586,PAUSE
9889,0.000000,1.000000,0.073294,PAUSE
9890,0.000000,1.000000,0.032154,PAUSE
9891,1.000000,1.000000,0.014064,PAUSE
9892,0.000000,0.000000,0.020057,PAUSE
9893,1.000000,1.000000,0.011214,PAUSE
9894,1.000000,1.000000,0.005776,PAUSE
9895,0.000000,0.000000,0.017367,PAUSE
9896,1.000000,1.000000,0.010220,PAUSE
9897,0.000000,0.000000,0.030407,PAUSE
9898,1.000000,1.000000,0.016739,PAUSE
9899,0.000000,1.000000,0.008298,PAUSE
9900,0.000000,1.000000,0.004173,PAUSE
9901,0.000000,0.000000,0.013417,PAUSE
9902,0.000000,0.000000,0.062023,PAUSE
9903,0.000000,1.000000,0.032059,PAUSE
9904,1.000000,1.000000,0.014935,PAUSE
9905,1.000000,1.000000,0.006981,PAUSE
9906,0.000000,0.000000,0.015768,PAUSE
9907,0.000000,0.000000,0.066444,PAUSE
9908,0.000000,0.000000,0.177497,PAUSE
9909,0.000000,0.000000,0.333123,PAUSE
9910,0.000000,1.000000,0.151425,PAUSE
9911,0.000000,0.000000,0.134182,PAUSE
9912,0.000000,1.000000,0.062156,PAUSE
9913,1.000000,1.000000,0.027182,PAUSE
9914,0.000000,1.000000,0.011939,PAUSE
9915,0.000000,0.000000,0.018199,PAUSE
9916,0.000000,0.000000,0.068653,PAUSE
9917,0.000000,0.000000,0.180235,PAUSE
9918,1.000000,1.000000,0.085241,PAUSE
9919,0.000000,0.000000,0.094706,PAUSE
9920,0.000000,1.000000,0.045432,PAUSE
9921,1.000000,1.000000,0.020336,PAUSE
9922,0.000000,0.000000,0.028662,PAUSE
9923,0.000000,1.000000,0.015407,PAUSE
9924,0.000000,0.000000,0.035589,PAUSE
9925,1.000000,1.000000,0.019129,PAUSE
9926,0.000000,1.000000,0.009319,PAUSE
9927,1.000000,1.000000,0.004602,PAUSE
9928,1.000000,1.000000,0.002434,PAUSE
9929,0.000000,0.000000,0.010421,PAUSE
9930,1.000000,1.000000,0.006643,PAUSE
9931,0.000000,1.000000,0.003765,PAUSE
9932,1.000000,1.000000,0.002190,PAUSE
9933,0.000000,1.000000,0.001388,PAUSE
9934,1.000000,1.000000,0.000986,PAUSE
9935,0.000000,0.000000,0.008187,PAUSE
9936,1.000000,1.000000,0.005480,PAUSE
9937,1.000000,1.000000,0.003226,PAUSE
9938,1.000000,1.000000,0.001946,PAUSE
9939,0.000000,0.000000,0.010813,PAUSE
9940,1.000000,1.000000,0.006891,PAUSE
9941,0.000000,1.000000,0.003889,PAUSE
9942,1.000000,1.000000,0.002248,PAUSE
9943,1.000000,1.000000,0.001416,PAUSE
9944,1.000000,1.000000,0.000999,PAUSE
9945,0.000000,0.000000,0.008214,PAUSE
9946,0.000000,0.000000,0.047647,PAUSE
9947,0.000000,1.000000,0.025319,PAUSE
9948,0.000000,1.000000,0.012061,PAUSE
9949,0.000000,1.000000,0.005780,PAUSE
9950,1.000000,1.000000,0.002938,PAUSE
9951,0.000000,1.000000,0.001661,PAUSE
9952,0.000000,0.000000,0.009040,PAUSE
9953,0.000000,1.000000,0.005918,PAUSE
9954,0.000000,1.000000,0.003428,PAUSE
9955,0.000000,0.000000,0.014758,PAUSE
9956,0.000000,1.000000,0.008954,PAUSE
9957,0.000000,0.000000,0.028810,PAUSE
9958,1.000000,1.000000,0.015986,PAUSE
9959,0.000000,0.000000,0.038088,PAUSE
9960,0.000000,0.000000,0.117999,PAUSE
9961,0.000000,0.000000,0.255344,PAUSE
9962,0.000000,0.000000,0.420030,PAUSE
9963,0.000000,1.000000,0.188417,PAUSE
9964,0.000000,0.000000,0.154272,PAUSE
9965,1.000000,1.000000,0.070553,PAUSE
9966,0.000000,0.000000,0.076001,PAUSE
9967,0.000000,0.000000,0.161865,PAUSE
9968,0.000000,0.000000,0.306039,PAUSE
9969,0.000000,0.000000,0.469782,PAUSE
9970,0.000000,0.000000,0.620161,ALLOW
9971,1.000000,1.000000,0.272601,PAUSE
9972,0.000000,1.000000,0.113428,PAUSE
9973,0.000000,1.000000,0.046934,PAUSE
9974,0.000000,0.000000,0.035659,PAUSE
9975,0.000000,0.000000,0.084694,PAUSE
9976,0.000000,0.000000,0.199805,PAUSE
9977,0.000000,0.000000,0.357389,PAUSE
9978,0.000000,0.000000,0.520691,ALLOW
9979,0.000000,0.000000,0.662817,ALLOW
9980,0.000000,0.000000,0.773057,ALLOW
9981,0.000000,0.000000,0.852152,ALLOW
9982,0.000000,0.000000,0.905936,ALLOW
9983,1.000000,1.000000,0.391191,PAUSE
9984,1.000000,1.000000,0.161309,PAUSE
9985,0.000000,0.000000,0.097771,PAUSE
9986,0.000000,0.000000,0.144867,PAUSE
9987,1.000000,1.000000,0.068490,PAUSE
9988,1.000000,1.000000,0.030039,PAUSE
9989,0.000000,0.000000,0.035166,PAUSE
9990,0.000000,1.000000,0.018304,PAUSE
9991,0.000000,0.000000,0.038049,PAUSE
9992,0.000000,1.000000,0.020242,PAUSE
9993,1.000000,1.000000,0.009791,PAUSE
9994,0.000000,1.000000,0.004799,PAUSE
9995,1.000000,1.000000,0.002516,PAUSE
9996,0.000000,1.000000,0.001478,PAUSE
9997,1.000000,1.000000,0.001001,PAUSE
9998,1.000000,1.000000,0.000777,PAUSE
9999,0.000000,0.000000,0.007503,PAUSE
10000,0.000000,0.000000,0.045207,PAUSE
10001,0.000000,1.000000,0.024159,PAUSE
10002,0.000000,1.000000,0.011563,PAUSE
10003,0.000000,1.000000,0.005570,PAUSE
10004,0.000000,0.000000,0.014718,PAUSE
10005,1.000000,1.000000,0.008813,PAUSE
10006,1.000000,1.000000,0.004750,PAUSE
10007,0.000000,1.000000,0.002627,PAUSE
10008,0.000000,1.000000,0.001582,PAUSE
10009,0.000000,0.000000,0.009471,PAUSE
10010,1.000000,1.000000,0.006166,PAUSE
10011,0.000000,1.000000,0.003548,PAUSE
10012,0.000000,1.000000,0.002093,PAUSE
10013,0.000000,1.000000,0.001345,PAUSE
10014,0.000000,0.000000,0.009141,PAUSE
10015,1.000000,1.000000,0.005996,PAUSE
10016,0.000000,0.000000,0.023915,PAUSE
10017,1.000000,1.000000,0.013621,PAUSE
10018,0.000000,0.000000,0.035377,PAUSE
10019,1.000000,1.000000,0.019094,PAUSE
10020,0.000000,0.000000,0.041341,PAUSE
10021,0.000000,1.000000,0.021845,PAUSE
10022,1.000000,1.000000,0.010489,PAUSE
10023,0.000000,1.000000,0.005096,PAUSE
10024,0.000000,0.000000,0.014169,PAUSE
10025,0.000000,0.000000,0.063424,PAUSE
10026,1.000000,1.000000,0.032704,PAUSE
10027,0.000000,1.000000,0.015208,PAUSE
10028,0.000000,1.000000,0.007094,PAUSE
10029,1.000000,1.000000,0.003485,PAUSE
10030,0.000000,1.000000,0.001890,PAUSE
10031,0.000000,0.000000,0.009235,PAUSE
10032,0.000000,0.000000,0.050283,PAUSE
10033,0.000000,0.000000,0.149601,PAUSE
10034,0.000000,0.000000,0.298950,PAUSE
10035,0.000000,0.000000,0.465057,PAUSE
10036,1.000000,1.000000,0.207473,PAUSE
10037,0.000000,0.000000,0.164294,PAUSE
10038,0.000000,0.000000,0.246573,PAUSE
10039,0.000000,0.000000,0.390815,PAUSE
10040,0.000000,1.000000,0.175725,PAUSE
10041,0.000000,1.000000,0.074101,PAUSE
10042,1.000000,1.000000,0.031076,PAUSE
10043,0.000000,0.000000,0.028480,PAUSE
10044,0.000000,1.000000,0.014793,PAUSE
10045,0.000000,1.000000,0.007258,PAUSE
10046,1.000000,1.000000,0.003670,PAUSE
10047,0.000000,0.000000,0.012487,PAUSE
10048,1.000000,1.000000,0.007709,PAUSE
10049,1.000000,1.000000,0.004255,PAUSE
10050,0.000000,0.000000,0.015906,PAUSE
10051,0.000000,0.000000,0.069852,PAUSE
10052,1.000000,1.000000,0.035703,PAUSE
10053,0.000000,1.000000,0.016481,PAUSE
10054,0.000000,1.000000,0.007625,PAUSE
10055,0.000000,1.000000,0.003706,PAUSE
10056,0.000000,0.000000,0.011511,PAUSE
10057,0.000000,0.000000,0.056129,PAUSE
10058,1.000000,1.000000,0.029300,PAUSE
10059,0.000000,1.000000,0.013760,PAUSE
10060,0.000000,1.000000,0.006491,PAUSE
10061,0.000000,0.000000,0.015413,PAUSE
10062,0.000000,0.000000,0.065860,PAUSE
10063,0.000000,1.000000,0.033825,PAUSE
10064,1.000000,1.000000,0.015681,PAUSE
10065,0.000000,1.000000,0.007291,PAUSE
10066,0.000000,1.000000,0.003567,PAUSE
10067,1.000000,1.000000,0.001924,PAUSE
10068,0.000000,0.000000,0.009262,PAUSE
10069,1.000000,1.000000,0.006026,PAUSE
10070,0.000000,1.000000,0.003477,PAUSE
10071,0.000000,1.000000,0.002059,PAUSE
10072,0.000000,1.000000,0.001329,PAUSE
10073,1.000000,1.000000,0.000959,PAUSE
10074,0.000000,1.000000,0.000769,PAUSE
10075,0.000000,1.000000,0.000671,PAUSE
10076,1.000000,1.000000,0.000619,PAUSE
10077,1.000000,1.000000,0.000590,PAUSE
10078,0.000000,1.000000,0.000575,PAUSE
10079,0.000000,0.000000,0.006974,PAUSE
10080,1.000000,1.000000,0.004811,PAUSE
10081,0.000000,0.000000,0.021635,PAUSE
10082,0.000000,0.000000,0.085937,PAUSE
10083,0.000000,0.000000,0.209807,PAUSE
10084,0.000000,0.000000,0.370820,PAUSE
10085,0.000000,0.000000,0.533714,ALLOW
10086,1.000000,1.000000,0.236390,PAUSE
10087,0.000000,0.000000,0.179125,PAUSE
10088,0.000000,0.000000,0.256826,PAUSE
10089,0.000000,1.000000,0.117485,PAUSE
10090,0.000000,1.000000,0.050228,PAUSE
10091,0.000000,0.000000,0.046219,PAUSE
10092,0.000000,1.000000,0.023044,PAUSE
10093,0.000000,1.000000,0.010816,PAUSE
10094,0.000000,0.000000,0.021442,PAUSE
10095,0.000000,0.000000,0.079583,PAUSE
10096,1.000000,1.000000,0.040135,PAUSE
10097,1.000000,1.000000,0.018344,PAUSE
10098,1.000000,1.000000,0.008395,PAUSE
10099,0.000000,0.000000,0.016719,PAUSE
10100,0.000000,0.000000,0.067890,PAUSE
10101,0.000000,1.000000,0.034749,PAUSE
10102,0.000000,1.000000,0.016071,PAUSE
10103,0.000000,1.000000,0.007452,PAUSE
10104,0.000000,1.000000,0.003633,PAUSE
10105,0.000000,1.000000,0.001951,PAUSE
10106,1.000000,1.000000,0.001204,PAUSE
10107,0.000000,0.000000,0.008195,PAUSE
10108,1.000000,1.000000,0.005469,PAUSE
10109,0.000000,1.000000,0.003218,PAUSE
10110,0.000000,1.000000,0.001942,PAUSE
10111,0.000000,0.000000,0.010797,PAUSE
10112,0.000000,0.000000,0.055818,PAUSE
10113,0.000000,0.000000,0.159839,PAUSE
10114,0.000000,0.000000,0.311829,PAUSE
10115,1.000000,1.000000,0.142308,PAUSE
10116,0.000000,1.000000,0.060515,PAUSE
10117,0.000000,1.000000,0.025592,PAUSE
10118,1.000000,1.000000,0.011019,PAUSE
10119,1.000000,1.000000,0.004963,PAUSE
10120,1.000000,1.000000,0.002437,PAUSE
10121,0.000000,0.000000,0.008996,PAUSE
10122,0.000000,0.000000,0.048661,PAUSE
10123,1.000000,1.000000,0.025784,PAUSE
10124,1.000000,1.000000,0.012258,PAUSE
10125,0.000000,0.000000,0.024157,PAUSE
10126,1.000000,1.000000,0.013457,PAUSE
10127,1.000000,1.000000,0.006814,PAUSE
10128,0.000000,1.000000,0.003524,PAUSE
10129,1.000000,1.000000,0.001971,PAUSE
10130,0.000000,1.000000,0.001244,PAUSE
10131,1.000000,1.000000,0.000898,PAUSE
10132,0.000000,0.000000,0.007827,PAUSE
10133,0.000000,0.000000,0.046300,PAUSE
10134,0.000000,0.000000,0.142219,PAUSE
10135,1.000000,1.000000,0.068470,PAUSE
10136,0.000000,0.000000,0.083563,PAUSE
10137,0.000000,0.000000,0.178297,PAUSE
10138,0.000000,1.000000,0.084053,PAUSE
10139,0.000000,1.000000,0.036582,PAUSE
10140,0.000000,0.000000,0.039411,PAUSE
10141,1.000000,1.000000,0.020178,PAUSE
10142,1.000000,1.000000,0.009639,PAUSE
10143,0.000000,0.000000,0.020776,PAUSE
10144,0.000000,1.000000,0.011822,PAUSE
10145,1.000000,1.000000,0.006095,PAUSE
10146,0.000000,1.000000,0.003214,PAUSE
10147,0.000000,0.000000,0.012380,PAUSE
10148,1.000000,1.000000,0.007678,PAUSE
10149,0.000000,0.000000,0.026650,PAUSE
10150,1.000000,1.000000,0.014945,PAUSE
10151,0.000000,0.000000,0.036909,PAUSE
10152,0.000000,1.000000,0.019806,PAUSE
10153,0.000000,1.000000,0.009620,PAUSE
10154,0.000000,1.000000,0.004732,PAUSE
10155,0.000000,0.000000,0.013890,PAUSE
10156,0.000000,1.000000,0.008412,PAUSE
10157,0.000000,1.000000,0.004572,PAUSE
10158,1.000000,1.000000,0.002549,PAUSE
10159,0.000000,0.000000,0.011631,PAUSE
10160,0.000000,1.000000,0.007306,PAUSE
10161,0.000000,1.000000,0.004078,PAUSE
10162,1.000000,1.000000,0.002332,PAUSE
10163,0.000000,0.000000,0.011377,PAUSE
10164,1.000000,1.000000,0.007179,PAUSE
10165,0.000000,0.000000,0.025943,PAUSE
10166,0.000000,0.000000,0.095316,PAUSE
10167,0.000000,1.000000,0.047370,PAUSE
10168,0.000000,1.000000,0.021391,PAUSE
10169,1.000000,1.000000,0.009656,PAUSE
10170,0.000000,0.000000,0.017537,PAUSE
10171,1.000000,1.000000,0.010105,PAUSE
10172,0.000000,1.000000,0.005308,PAUSE
10173,0.000000,1.000000,0.002864,PAUSE
10174,0.000000,0.000000,0.011938,PAUSE
10175,0.000000,0.000000,0.058619,PAUSE
10176,1.000000,1.000000,0.030479,PAUSE
10177,0.000000,0.000000,0.053830,PAUSE
10178,0.000000,0.000000,0.142580,PAUSE
10179,0.000000,1.000000,0.068465,PAUSE
10180,1.000000,1.000000,0.030161,PAUSE
10181,1.000000,1.000000,0.013251,PAUSE
10182,0.000000,1.000000,0.006013,PAUSE
10183,0.000000,1.000000,0.002930,PAUSE
10184,1.000000,1.000000,0.001609,PAUSE
10185,1.000000,1.000000,0.001035,PAUSE
10186,1.000000,1.000000,0.000780,PAUSE
10187,0.000000,1.000000,0.000664,PAUSE
10188,0.000000,0.000000,0.007173,PAUSE
10189,0.000000,0.000000,0.044065,PAUSE
10190,0.000000,0.000000,0.137900,PAUSE
10191,0.000000,0.000000,0.283911,PAUSE
10192,0.000000,0.000000,0.449982,PAUSE
10193,0.000000,0.000000,0.604014,ALLOW
10194,1.000000,1.000000,0.265861,PAUSE
10195,0.000000,0.000000,0.193872,PAUSE
10196,1.000000,1.000000,0.086961,PAUSE
10197,1.000000,1.000000,0.037254,PAUSE
10198,1.000000,1.000000,0.016008,PAUSE
10199,0.000000,1.000000,0.007087,PAUSE
10200,0.000000,1.000000,0.003347,PAUSE
10201,1.000000,1.000000,0.001769,PAUSE
10202,0.000000,1.000000,0.001096,PAUSE
10203,0.000000,0.000000,0.007758,PAUSE
10204,0.000000,0.000000,0.045757,PAUSE
10205,0.000000,1.000000,0.024417,PAUSE
10206,0.000000,1.000000,0.011673,PAUSE
10207,0.000000,0.000000,0.023696,PAUSE
10208,0.000000,1.000000,0.013246,PAUSE
10209,0.000000,1.000000,0.006724,PAUSE
10210,1.000000,1.000000,0.003485,PAUSE
10211,0.000000,0.000000,0.012659,PAUSE
10212,0.000000,1.000000,0.007814,PAUSE
10213,1.000000,1.000000,0.004306,PAUSE
10214,1.000000,1.000000,0.002433,PAUSE
10215,0.000000,1.000000,0.001497,PAUSE
10216,1.000000,1.000000,0.001035,PAUSE
10217,0.000000,0.000000,0.008271,PAUSE
10218,0.000000,0.000000,0.047813,PAUSE
10219,1.000000,1.000000,0.025398,PAUSE
10220,1.000000,1.000000,0.012095,PAUSE
10221,1.000000,1.000000,0.005794,PAUSE
10222,0.000000,0.000000,0.014894,PAUSE
10223,0.000000,0.000000,0.064976,PAUSE
10224,0.000000,0.000000,0.175219,PAUSE
10225,0.000000,0.000000,0.330447,PAUSE
10226,1.000000,1.000000,0.150280,PAUSE
10227,1.000000,1.000000,0.063768,PAUSE
10228,0.000000,0.000000,0.053631,PAUSE
10229,0.000000,0.000000,0.117106,PAUSE
10230,0.000000,0.000000,0.246222,PAUSE
10231,0.000000,0.000000,0.408280,PAUSE
10232,0.000000,0.000000,0.566866,ALLOW
10233,0.000000,0.000000,0.699682,ALLOW
10234,1.000000,1.000000,0.305770,PAUSE
10235,0.000000,0.000000,0.213345,PAUSE
10236,0.000000,0.000000,0.278886,PAUSE
10237,0.000000,0.000000,0.415877,PAUSE
10238,0.000000,0.000000,0.565616,ALLOW
10239,0.000000,0.000000,0.696159,ALLOW
10240,1.000000,1.000000,0.304262,PAUSE
10241,0.000000,1.000000,0.126227,PAUSE
10242,1.000000,1.000000,0.052081,PAUSE
10243,0.000000,1.000000,0.021682,PAUSE
10244,0.000000,0.000000,0.020391,PAUSE
10245,0.000000,0.000000,0.064725,PAUSE
10246,0.000000,0.000000,0.171370,PAUSE
10247,0.000000,0.000000,0.324963,PAUSE
10248,0.000000,0.000000,0.490254,PAUSE
10249,1.000000,1.000000,0.218098,PAUSE
10250,1.000000,1.000000,0.091349,PAUSE
10251,0.000000,1.000000,0.038041,PAUSE
10252,1.000000,1.000000,0.016038,PAUSE
10253,0.000000,1.000000,0.006987,PAUSE
10254,1.000000,1.000000,0.003254,PAUSE
10255,0.000000,0.000000,0.009408,PAUSE
10256,0.000000,0.000000,0.049110,PAUSE
10257,0.000000,1.000000,0.025987,PAUSE
10258,1.000000,1.000000,0.012344,PAUSE
10259,0.000000,1.000000,0.005897,PAUSE
10260,0.000000,0.000000,0.014966,PAUSE
10261,0.000000,0.000000,0.065091,PAUSE
10262,0.000000,0.000000,0.175396,PAUSE
10263,0.000000,0.000000,0.330654,PAUSE
10264,1.000000,1.000000,0.150369,PAUSE
10265,1.000000,1.000000,0.063804,PAUSE
10266,1.000000,1.000000,0.026922,PAUSE
10267,0.000000,1.000000,0.011556,PAUSE
10268,0.000000,1.000000,0.005180,PAUSE
10269,1.000000,1.000000,0.002525,PAUSE
10270,1.000000,1.000000,0.001410,PAUSE
10271,0.000000,0.000000,0.008019,PAUSE
10272,1.000000,1.000000,0.005355,PAUSE
10273,0.000000,1.000000,0.003159,PAUSE
10274,0.000000,1.000000,0.001914,PAUSE
10275,0.000000,0.000000,0.010742,PAUSE
10276,1.000000,1.000000,0.006854,PAUSE
10277,0.000000,0.000000,0.025436,PAUSE
10278,0.000000,0.000000,0.094278,PAUSE
10279,0.000000,1.000000,0.046900,PAUSE
10280,0.000000,1.000000,0.021194,PAUSE
10281,1.000000,1.000000,0.009575,PAUSE
10282,1.000000,1.000000,0.004510,PAUSE
10283,0.000000,1.000000,0.002314,PAUSE
10284,1.000000,1.000000,0.001355,PAUSE
10285,1.000000,1.000000,0.000930,PAUSE
10286,0.000000,1.000000,0.000736,PAUSE
10287,1.000000,1.000000,0.000645,PAUSE
10288,0.000000,1.000000,0.000601,PAUSE
10289,1.000000,1.000000,0.000579,PAUSE
10290,1.000000,1.000000,0.000568,PAUSE
10291,1.000000,1.000000,0.000561,PAUSE
10292,0.000000,1.000000,0.000558,PAUSE
10293,1.000000,1.000000,0.000556,PAUSE
10294,0.000000,0.000000,0.006898,PAUSE
10295,1.000000,1.000000,0.004769,PAUSE
10296,0.000000,0.000000,0.021546,PAUSE
10297,0.000000,0.000000,0.085731,PAUSE
10298,0.000000,0.000000,0.209493,PAUSE
10299,1.000000,1.000000,0.098070,PAUSE
10300,0.000000,0.000000,0.102902,PAUSE
10301,0.000000,0.000000,0.197345,PAUSE
10302,0.000000,1.000000,0.092259,PAUSE
10303,0.000000,1.000000,0.039945,PAUSE
10304,1.000000,1.000000,0.017232,PAUSE
10305,0.000000,1.000000,0.007630,PAUSE
10306,0.000000,1.000000,0.003587,PAUSE
10307,0.000000,0.000000,0.010317,PAUSE
10308,0.000000,1.000000,0.006512,PAUSE
10309,1.000000,1.000000,0.003688,PAUSE
10310,0.000000,1.000000,0.002150,PAUSE
10311,1.000000,1.000000,0.001368,PAUSE
10312,0.000000,1.000000,0.000976,PAUSE
10313,0.000000,0.000000,0.008161,PAUSE
10314,0.000000,0.000000,0.047474,PAUSE
10315,0.000000,0.000000,0.144469,PAUSE
10316,0.000000,1.000000,0.069470,PAUSE
10317,1.000000,1.000000,0.030599,PAUSE
10318,0.000000,1.000000,0.013436,PAUSE
10319,0.000000,0.000000,0.019758,PAUSE
10320,0.000000,0.000000,0.071876,PAUSE
10321,1.000000,1.000000,0.036548,PAUSE
10322,0.000000,0.000000,0.058923,PAUSE
10323,0.000000,0.000000,0.149209,PAUSE
10324,0.000000,1.000000,0.071375,PAUSE
10325,0.000000,1.000000,0.031362,PAUSE
10326,0.000000,1.000000,0.013741,PAUSE
10327,0.000000,0.000000,0.019883,PAUSE
10328,0.000000,1.000000,0.011139,PAUSE
10329,0.000000,1.000000,0.005744,PAUSE
10330,0.000000,1.000000,0.003047,PAUSE
10331,0.000000,1.000000,0.001760,PAUSE
10332,1.000000,1.000000,0.001149,PAUSE
10333,0.000000,0.000000,0.008406,PAUSE
10334,0.000000,0.000000,0.048173,PAUSE
10335,1.000000,1.000000,0.025567,PAUSE
10336,0.000000,0.000000,0.049202,PAUSE
10337,1.000000,1.000000,0.025473,PAUSE
10338,0.000000,0.000000,0.047255,PAUSE
10339,0.000000,1.000000,0.024522,PAUSE
10340,1.000000,1.000000,0.011621,PAUSE
10341,0.000000,1.000000,0.005567,PAUSE
