seq,acc_cmd,acc_exec,trust,decision
11953,1.000000,1.000000,0.000623,PAUSE
11954,1.000000,1.000000,0.000591,PAUSE
11955,1.000000,1.000000,0.000574,PAUSE
11956,1.000000,1.000000,0.000565,PAUSE
11957,0.000000,1.000000,0.000560,PAUSE
11958,0.000000,1.000000,0.000557,PAUSE
11959,1.000000,1.000000,0.000555,PAUSE
11960,1.000000,1.000000,0.000554,PAUSE
11961,0.000000,1.000000,0.000554,PAUSE
11962,1.000000,1.000000,0.000554,PAUSE
11963,1.000000,1.000000,0.000553,PAUSE
11964,0.000000,1.000000,0.000553,PAUSE
11965,0.000000,0.000000,0.006887,PAUSE
11966,1.000000,1.000000,0.004763,PAUSE
11967,1.000000,1.000000,0.002882,PAUSE
11968,1.000000,1.000000,0.001787,PAUSE
11969,1.000000,1.000000,0.001204,PAUSE
11970,0.000000,0.000000,0.008898,PAUSE
11971,1.000000,1.000000,0.005869,PAUSE
11972,0.000000,1.000000,0.003410,PAUSE
11973,0.000000,1.000000,0.002031,PAUSE
11974,1.000000,1.000000,0.001317,PAUSE
11975,0.000000,0.000000,0.009098,PAUSE
11976,0.000000,1.000000,0.005973,PAUSE
11977,0.000000,0.000000,0.023876,PAUSE
11978,1.000000,1.000000,0.013603,PAUSE
11979,1.000000,1.000000,0.006930,PAUSE
11980,1.000000,1.000000,0.003589,PAUSE
11981,0.000000,1.000000,0.002005,PAUSE
11982,1.000000,1.000000,0.001261,PAUSE
11983,0.000000,1.000000,0.000908,PAUSE
11984,1.000000,1.000000,0.000736,PAUSE
11985,1.000000,1.000000,0.000650,PAUSE
11986,0.000000,0.000000,0.007212,PAUSE
11987,1.000000,1.000000,0.004944,PAUSE
11988,0.000000,1.000000,0.002969,PAUSE
11989,0.000000,1.000000,0.001828,PAUSE
11990,0.000000,1.000000,0.001223,PAUSE
11991,0.000000,1.000000,0.000910,PAUSE
11992,1.000000,1.000000,0.000746,PAUSE
11993,0.000000,1.000000,0.000660,PAUSE
11994,1.000000,1.000000,0.000613,PAUSE
11995,1.000000,1.000000,0.000587,PAUSE
11996,0.000000,1.000000,0.000573,PAUSE
11997,1.000000,1.000000,0.000565,PAUSE
11998,1.000000,1.000000,0.000560,PAUSE
11999,0.000000,1.000000,0.000557,PAUSE
12000,0.000000,0.000000,0.006904,PAUSE
12001,1.000000,1.000000,0.004772,PAUSE
12002,0.000000,0.000000,0.021553,PAUSE
12003,1.000000,1.000000,0.012461,PAUSE
12004,1.000000,1.000000,0.006426,PAUSE
12005,1.000000,1.000000,0.003372,PAUSE
12006,1.000000,1.000000,0.001912,PAUSE
12007,1.000000,1.000000,0.001221,PAUSE
12008,1.000000,1.000000,0.000890,PAUSE
12009,1.000000,1.000000,0.000728,PAUSE
12010,0.000000,1.000000,0.000647,PAUSE
12011,1.000000,1.000000,0.000604,PAUSE
12012,1.000000,1.000000,0.000582,PAUSE
12013,1.000000,1.000000,0.000570,PAUSE
12014,0.000000,1.000000,0.000563,PAUSE
12015,1.000000,1.000000,0.000559,PAUSE
12016,1.000000,1.000000,0.000556,PAUSE
12017,0.000000,1.000000,0.000555,PAUSE
12018,0.000000,0.000000,0.006895,PAUSE
12019,0.000000,1.000000,0.004767,PAUSE
12020,0.000000,1.000000,0.002884,PAUSE
12021,0.000000,1.000000,0.001788,PAUSE
12022,1.000000,1.000000,0.001205,PAUSE
12023,1.000000,1.000000,0.000901,PAUSE
12024,1.000000,1.000000,0.000742,PAUSE
12025,1.000000,1.000000,0.000658,PAUSE
12026,0.000000,0.000000,0.007273,PAUSE
12027,1.000000,1.000000,0.004978,PAUSE
12028,0.000000,0.000000,0.021978,PAUSE
12029,0.000000,1.000000,0.012671,PAUSE
12030,1.000000,1.000000,0.006520,PAUSE
12031,1.000000,1.000000,0.003412,PAUSE
12032,0.000000,1.000000,0.001929,PAUSE
12033,0.000000,1.000000,0.001228,PAUSE
12034,1.000000,1.000000,0.000893,PAUSE
12035,1.000000,1.000000,0.000729,PAUSE
12036,1.000000,1.000000,0.000647,PAUSE
12037,0.000000,1.000000,0.000605,PAUSE
12038,0.000000,0.000000,0.007075,PAUSE
12039,1.000000,1.000000,0.004867,PAUSE
12040,0.000000,0.000000,0.021750,PAUSE
12041,0.000000,1.000000,0.012559,PAUSE
12042,0.000000,1.000000,0.006470,PAUSE
12043,1.000000,1.000000,0.003390,PAUSE
12044,0.000000,1.000000,0.001920,PAUSE
12045,0.000000,1.000000,0.001224,PAUSE
12046,1.000000,1.000000,0.000891,PAUSE
12047,0.000000,1.000000,0.000729,PAUSE
12048,1.000000,1.000000,0.000647,PAUSE
12049,1.000000,1.000000,0.000605,PAUSE
12050,1.000000,1.000000,0.000582,PAUSE
12051,0.000000,1.000000,0.000570,PAUSE
12052,0.000000,1.000000,0.000563,PAUSE
12053,1.000000,1.000000,0.000559,PAUSE
12054,0.000000,1.000000,0.000556,PAUSE
12055,0.000000,1.000000,0.000555,PAUSE
12056,0.000000,1.000000,0.000554,PAUSE
12057,0.000000,1.000000,0.000554,PAUSE
12058,1.000000,1.000000,0.000554,PAUSE
12059,1.000000,1.000000,0.000553,PAUSE
12060,0.000000,1.000000,0.000553,PAUSE
12061,1.000000,1.000000,0.000553,PAUSE
12062,1.000000,1.000000,0.000553,PAUSE
12063,1.000000,1.000000,0.000553,PAUSE
12064,1.000000,1.000000,0.000553,PAUSE
12065,0.000000,1.000000,0.000553,PAUSE
12066,1.000000,1.000000,0.000553,PAUSE
12067,1.000000,1.000000,0.000553,PAUSE
12068,1.000000,1.000000,0.000553,PAUSE
12069,0.000000,1.000000,0.000553,PAUSE
12070,1.000000,1.000000,0.000553,PAUSE
12071,1.000000,1.000000,0.000553,PAUSE
12072,0.000000,0.000000,0.006887,PAUSE
12073,1.000000,1.000000,0.004762,PAUSE
12074,1.000000,1.000000,0.002882,PAUSE
12075,1.000000,1.000000,0.001787,PAUSE
12076,1.000000,1.000000,0.001204,PAUSE
12077,0.000000,1.000000,0.000901,PAUSE
12078,1.000000,1.000000,0.000742,PAUSE
12079,0.000000,0.000000,0.007546,PAUSE
12080,0.000000,1.000000,0.005130,PAUSE
12081,0.000000,1.000000,0.003059,PAUSE
12082,1.000000,1.000000,0.001870,PAUSE
12083,0.000000,0.000000,0.010688,PAUSE
12084,0.000000,1.000000,0.006827,PAUSE
12085,1.000000,1.000000,0.003859,PAUSE
12086,1.000000,1.000000,0.002235,PAUSE
12087,0.000000,1.000000,0.001410,PAUSE
12088,0.000000,1.000000,0.000996,PAUSE
12089,0.000000,1.000000,0.000787,PAUSE
12090,1.000000,1.000000,0.000680,PAUSE
12091,0.000000,1.000000,0.000623,PAUSE
12092,1.000000,1.000000,0.000593,PAUSE
12093,0.000000,1.000000,0.000576,PAUSE
12094,0.000000,1.000000,0.000566,PAUSE
12095,0.000000,1.000000,0.000561,PAUSE
12096,0.000000,1.000000,0.000558,PAUSE
12097,1.000000,1.000000,0.000556,PAUSE
12098,0.000000,1.000000,0.000555,PAUSE
12099,0.000000,1.000000,0.000554,PAUSE
12100,0.000000,1.000000,0.000554,PAUSE
12101,1.000000,1.000000,0.000553,PAUSE
12102,1.000000,1.000000,0.000553,PAUSE
12103,0.000000,1.000000,0.000553,PAUSE
12104,0.000000,1.000000,0.000553,PAUSE
12105,0.000000,1.000000,0.000553,PAUSE
12106,0.000000,1.000000,0.000553,PAUSE
12107,0.000000,1.000000,0.000553,PAUSE
12108,1.000000,1.000000,0.000553,PAUSE
12109,0.000000,1.000000,0.000553,PAUSE
12110,1.000000,1.000000,0.000553,PAUSE
12111,0.000000,1.000000,0.000553,PAUSE
12112,1.000000,1.000000,0.000553,PAUSE
12113,1.000000,1.000000,0.000553,PAUSE
12114,1.000000,1.000000,0.000553,PAUSE
12115,0.000000,1.000000,0.000553,PAUSE
12116,1.000000,1.000000,0.000553,PAUSE
12117,0.000000,1.000000,0.000553,PAUSE
12118,0.000000,0.000000,0.006887,PAUSE
12119,0.000000,1.000000,0.004762,PAUSE
12120,1.000000,1.000000,0.002882,PAUSE
12121,0.000000,0.000000,0.013895,PAUSE
12122,0.000000,0.000000,0.065043,PAUSE
12123,1.000000,1.000000,0.033482,PAUSE
12124,1.000000,1.000000,0.015542,PAUSE
12125,0.000000,1.000000,0.007235,PAUSE
12126,1.000000,1.000000,0.003544,PAUSE
12127,1.000000,1.000000,0.001914,PAUSE
12128,1.000000,1.000000,0.001188,PAUSE
12129,0.000000,1.000000,0.000859,PAUSE
12130,1.000000,1.000000,0.000706,PAUSE
12131,0.000000,1.000000,0.000632,PAUSE
12132,1.000000,1.000000,0.000595,PAUSE
12133,0.000000,1.000000,0.000576,PAUSE
12134,0.000000,1.000000,0.000566,PAUSE
12135,0.000000,1.000000,0.000561,PAUSE
12136,1.000000,1.000000,0.000557,PAUSE
12137,1.000000,1.000000,0.000556,PAUSE
12138,0.000000,1.000000,0.000555,PAUSE
12139,0.000000,1.000000,0.000554,PAUSE
12140,0.000000,0.000000,0.006891,PAUSE
12141,0.000000,0.000000,0.043092,PAUSE
12142,1.000000,1.000000,0.023150,PAUSE
12143,1.000000,1.000000,0.011128,PAUSE
12144,1.000000,1.000000,0.005387,PAUSE
12145,1.000000,1.000000,0.002773,PAUSE
12146,0.000000,0.000000,0.010791,PAUSE
12147,1.000000,1.000000,0.006828,PAUSE
12148,0.000000,0.000000,0.025181,PAUSE
12149,0.000000,0.000000,0.093632,PAUSE
12150,0.000000,0.000000,0.221300,PAUSE
12151,1.000000,1.000000,0.103211,PAUSE
12152,1.000000,1.000000,0.044510,PAUSE
12153,1.000000,1.000000,0.019103,PAUSE
12154,0.000000,1.000000,0.008394,PAUSE
12155,0.000000,1.000000,0.003900,PAUSE
12156,1.000000,1.000000,0.002006,PAUSE
12157,1.000000,1.000000,0.001198,PAUSE
12158,1.000000,1.000000,0.000848,PAUSE
12159,0.000000,1.000000,0.000693,PAUSE
12160,1.000000,1.000000,0.000622,PAUSE
12161,1.000000,1.000000,0.000588,PAUSE
12162,0.000000,1.000000,0.000572,PAUSE
12163,1.000000,1.000000,0.000563,PAUSE
12164,1.000000,1.000000,0.000559,PAUSE
12165,0.000000,1.000000,0.000556,PAUSE
12166,1.000000,1.000000,0.000555,PAUSE
12167,1.000000,1.000000,0.000554,PAUSE
12168,0.000000,0.000000,0.006891,PAUSE
12169,1.000000,1.000000,0.004765,PAUSE
12170,1.000000,1.000000,0.002883,PAUSE
12171,0.000000,1.000000,0.001788,PAUSE
12172,0.000000,0.000000,0.010549,PAUSE
12173,1.000000,1.000000,0.006755,PAUSE
12174,1.000000,1.000000,0.003826,PAUSE
12175,0.000000,1.000000,0.002220,PAUSE
12176,0.000000,0.000000,0.011229,PAUSE
12177,0.000000,1.000000,0.007105,PAUSE
12178,0.000000,1.000000,0.003986,PAUSE
12179,0.000000,1.000000,0.002292,PAUSE
12180,1.000000,1.000000,0.001435,PAUSE
12181,0.000000,1.000000,0.001008,PAUSE
12182,0.000000,1.000000,0.000793,PAUSE
12183,0.000000,1.000000,0.000682,PAUSE
12184,0.000000,1.000000,0.000625,PAUSE
12185,1.000000,1.000000,0.000593,PAUSE
12186,0.000000,1.000000,0.000576,PAUSE
12187,1.000000,1.000000,0.000566,PAUSE
12188,0.000000,1.000000,0.000561,PAUSE
12189,0.000000,1.000000,0.000558,PAUSE
12190,0.000000,0.000000,0.006906,PAUSE
12191,1.000000,1.000000,0.004773,PAUSE
12192,1.000000,1.000000,0.002888,PAUSE
12193,0.000000,1.000000,0.001790,PAUSE
12194,0.000000,0.000000,0.010552,PAUSE
12195,1.000000,1.000000,0.006756,PAUSE
12196,1.000000,1.000000,0.003827,PAUSE
12197,1.000000,1.000000,0.002221,PAUSE
12198,0.000000,1.000000,0.001403,PAUSE
12199,0.000000,0.000000,0.009236,PAUSE
12200,0.000000,0.000000,0.050926,PAUSE
12201,1.000000,1.000000,0.026870,PAUSE
12202,0.000000,0.000000,0.050468,PAUSE
12203,0.000000,1.000000,0.026046,PAUSE
12204,1.000000,1.000000,0.012276,PAUSE
12205,0.000000,0.000000,0.023647,PAUSE
12206,0.000000,1.000000,0.013191,PAUSE
12207,1.000000,1.000000,0.006694,PAUSE
12208,1.000000,1.000000,0.003471,PAUSE
12209,0.000000,1.000000,0.001948,PAUSE
12210,1.000000,1.000000,0.001233,PAUSE
12211,0.000000,0.000000,0.008539,PAUSE
12212,1.000000,1.000000,0.005663,PAUSE
12213,0.000000,1.000000,0.003311,PAUSE
12214,1.000000,1.000000,0.001985,PAUSE
12215,0.000000,1.000000,0.001296,PAUSE
12216,0.000000,1.000000,0.000943,PAUSE
12217,1.000000,1.000000,0.000762,PAUSE
12218,0.000000,1.000000,0.000668,PAUSE
12219,0.000000,1.000000,0.000617,PAUSE
12220,0.000000,1.000000,0.000590,PAUSE
12221,0.000000,1.000000,0.000574,PAUSE
12222,0.000000,1.000000,0.000565,PAUSE
12223,1.000000,1.000000,0.000560,PAUSE
12224,0.000000,0.000000,0.006917,PAUSE
12225,0.000000,1.000000,0.004780,PAUSE
12226,0.000000,1.000000,0.002890,PAUSE
12227,0.000000,0.000000,0.013910,PAUSE
12228,1.000000,1.000000,0.008527,PAUSE
12229,0.000000,1.000000,0.004645,PAUSE
12230,1.000000,1.000000,0.002588,PAUSE
12231,1.000000,1.000000,0.001568,PAUSE
12232,1.000000,1.000000,0.001068,PAUSE
12233,0.000000,0.000000,0.008330,PAUSE
12234,0.000000,1.000000,0.005555,PAUSE
12235,0.000000,1.000000,0.003261,PAUSE
12236,1.000000,1.000000,0.001963,PAUSE
12237,1.000000,1.000000,0.001286,PAUSE
12238,1.000000,1.000000,0.000939,PAUSE
12239,0.000000,0.000000,0.008103,PAUSE
12240,0.000000,1.000000,0.005435,PAUSE
12241,0.000000,0.000000,0.022875,PAUSE
12242,1.000000,1.000000,0.013113,PAUSE
12243,1.000000,1.000000,0.006714,PAUSE
12244,1.000000,1.000000,0.003496,PAUSE
12245,0.000000,0.000000,0.012787,PAUSE
12246,1.000000,1.000000,0.007883,PAUSE
12247,1.000000,1.000000,0.004338,PAUSE
12248,0.000000,0.000000,0.016041,PAUSE
12249,1.000000,1.000000,0.009591,PAUSE
12250,0.000000,1.000000,0.005123,PAUSE
12251,0.000000,0.000000,0.017077,PAUSE
12252,1.000000,1.000000,0.010100,PAUSE
12253,1.000000,1.000000,0.005350,PAUSE
12254,1.000000,1.000000,0.002896,PAUSE
12255,0.000000,1.000000,0.001702,PAUSE
12256,0.000000,1.000000,0.001127,PAUSE
12257,0.000000,1.000000,0.000847,PAUSE
12258,1.000000,1.000000,0.000708,PAUSE
12259,1.000000,1.000000,0.000637,PAUSE
12260,1.000000,1.000000,0.000600,PAUSE
12261,0.000000,1.000000,0.000579,PAUSE
12262,0.000000,1.000000,0.000568,PAUSE
12263,1.000000,1.000000,0.000562,PAUSE
12264,0.000000,1.000000,0.000558,PAUSE
12265,1.000000,1.000000,0.000556,PAUSE
12266,1.000000,1.000000,0.000555,PAUSE
12267,1.000000,1.000000,0.000554,PAUSE
12268,0.000000,1.000000,0.000554,PAUSE
12269,1.000000,1.000000,0.000553,PAUSE
12270,1.000000,1.000000,0.000553,PAUSE
12271,1.000000,1.000000,0.000553,PAUSE
12272,0.000000,0.000000,0.006887,PAUSE
12273,0.000000,1.000000,0.004763,PAUSE
12274,1.000000,1.000000,0.002882,PAUSE
12275,1.000000,1.000000,0.001787,PAUSE
12276,0.000000,1.000000,0.001204,PAUSE
12277,1.000000,1.000000,0.000901,PAUSE
12278,1.000000,1.000000,0.000742,PAUSE
12279,0.000000,1.000000,0.000658,PAUSE
12280,0.000000,1.000000,0.000612,PAUSE
12281,1.000000,1.000000,0.000587,PAUSE
12282,0.000000,1.000000,0.000573,PAUSE
12283,1.000000,1.000000,0.000565,PAUSE
12284,1.000000,1.000000,0.000560,PAUSE
12285,1.000000,1.000000,0.000557,PAUSE
12286,0.000000,1.000000,0.000555,PAUSE
12287,1.000000,1.000000,0.000555,PAUSE
12288,1.000000,1.000000,0.000554,PAUSE
12289,0.000000,0.000000,0.006890,PAUSE
12290,0.000000,0.000000,0.043092,PAUSE
12291,1.000000,1.000000,0.023149,PAUSE
12292,0.000000,1.000000,0.011128,PAUSE
12293,0.000000,1.000000,0.005387,PAUSE
12294,0.000000,1.000000,0.002773,PAUSE
12295,0.000000,1.000000,0.001591,PAUSE
12296,1.000000,1.000000,0.001052,PAUSE
12297,1.000000,1.000000,0.000800,PAUSE
12298,0.000000,1.000000,0.000680,PAUSE
12299,0.000000,1.000000,0.000620,PAUSE
12300,1.000000,1.000000,0.000590,PAUSE
12301,0.000000,1.000000,0.000574,PAUSE
12302,0.000000,1.000000,0.000565,PAUSE
12303,1.000000,1.000000,0.000560,PAUSE
12304,1.000000,1.000000,0.000557,PAUSE
12305,1.000000,1.000000,0.000555,PAUSE
12306,0.000000,1.000000,0.000554,PAUSE
12307,1.000000,1.000000,0.000554,PAUSE
12308,1.000000,1.000000,0.000554,PAUSE
12309,0.000000,1.000000,0.000553,PAUSE
12310,1.000000,1.000000,0.000553,PAUSE
12311,1.000000,1.000000,0.000553,PAUSE
12312,0.000000,1.000000,0.000553,PAUSE
12313,1.000000,1.000000,0.000553,PAUSE
12314,0.000000,0.000000,0.006887,PAUSE
12315,1.000000,1.000000,0.004762,PAUSE
12316,1.000000,1.000000,0.002882,PAUSE
12317,0.000000,0.000000,0.013895,PAUSE
12318,0.000000,0.000000,0.065044,PAUSE
12319,1.000000,1.000000,0.033482,PAUSE
12320,0.000000,1.000000,0.015542,PAUSE
12321,1.000000,1.000000,0.007235,PAUSE
12322,0.000000,1.000000,0.003544,PAUSE
12323,0.000000,0.000000,0.011396,PAUSE
12324,1.000000,1.000000,0.007116,PAUSE
12325,1.000000,1.000000,0.003976,PAUSE
12326,1.000000,1.000000,0.002283,PAUSE
12327,0.000000,0.000000,0.011274,PAUSE
12328,0.000000,1.000000,0.007125,PAUSE
12329,1.000000,1.000000,0.003996,PAUSE
12330,1.000000,1.000000,0.002296,PAUSE
12331,1.000000,1.000000,0.001437,PAUSE
12332,0.000000,1.000000,0.001008,PAUSE
12333,0.000000,1.000000,0.000793,PAUSE
12334,0.000000,1.000000,0.000683,PAUSE
12335,1.000000,1.000000,0.000625,PAUSE
12336,0.000000,1.000000,0.000593,PAUSE
12337,1.000000,1.000000,0.000576,PAUSE
12338,1.000000,1.000000,0.000566,PAUSE
12339,0.000000,1.000000,0.000561,PAUSE
12340,0.000000,1.000000,0.000558,PAUSE
12341,1.000000,1.000000,0.000556,PAUSE
12342,0.000000,1.000000,0.000555,PAUSE
12343,1.000000,1.000000,0.000554,PAUSE
12344,0.000000,1.000000,0.000554,PAUSE
12345,1.000000,1.000000,0.000553,PAUSE
12346,1.000000,1.000000,0.000553,PAUSE
12347,0.000000,0.000000,0.006888,PAUSE
12348,1.000000,1.000000,0.004763,PAUSE
12349,1.000000,1.000000,0.002882,PAUSE
12350,1.000000,1.000000,0.001787,PAUSE
12351,1.000000,1.000000,0.001204,PAUSE
12352,1.000000,1.000000,0.000901,PAUSE
12353,1.000000,1.000000,0.000742,PAUSE
12354,0.000000,1.000000,0.000658,PAUSE
12355,0.000000,1.000000,0.000612,PAUSE
12356,1.000000,1.000000,0.000587,PAUSE
12357,1.000000,1.000000,0.000573,PAUSE
12358,0.000000,1.000000,0.000565,PAUSE
12359,1.000000,1.000000,0.000560,PAUSE
12360,0.000000,1.000000,0.000557,PAUSE
12361,0.000000,1.000000,0.000555,PAUSE
12362,1.000000,1.000000,0.000555,PAUSE
12363,1.000000,1.000000,0.000554,PAUSE
12364,0.000000,1.000000,0.000554,PAUSE
12365,0.000000,0.000000,0.006889,PAUSE
12366,1.000000,1.000000,0.004763,PAUSE
12367,0.000000,0.000000,0.021535,PAUSE
12368,1.000000,1.000000,0.012452,PAUSE
12369,0.000000,0.000000,0.033937,PAUSE
12370,1.000000,1.000000,0.018421,PAUSE
12371,0.000000,1.000000,0.009027,PAUSE
12372,1.000000,1.000000,0.004482,PAUSE
12373,1.000000,1.000000,0.002385,PAUSE
12374,0.000000,1.000000,0.001424,PAUSE
12375,1.000000,1.000000,0.000978,PAUSE
12376,1.000000,1.000000,0.000767,PAUSE
12377,1.000000,1.000000,0.000665,PAUSE
12378,1.000000,1.000000,0.000613,PAUSE
12379,0.000000,0.000000,0.007093,PAUSE
12380,1.000000,1.000000,0.004878,PAUSE
12381,0.000000,1.000000,0.002938,PAUSE
12382,0.000000,1.000000,0.001813,PAUSE
12383,1.000000,1.000000,0.001217,PAUSE
12384,0.000000,1.000000,0.000907,PAUSE
12385,1.000000,1.000000,0.000745,PAUSE
12386,0.000000,1.000000,0.000659,PAUSE
12387,1.000000,1.000000,0.000613,PAUSE
12388,0.000000,1.000000,0.000587,PAUSE
12389,1.000000,1.000000,0.000573,PAUSE
12390,1.000000,1.000000,0.000565,PAUSE
12391,0.000000,1.000000,0.000560,PAUSE
12392,0.000000,1.000000,0.000557,PAUSE
12393,0.000000,1.000000,0.000555,PAUSE
12394,1.000000,1.000000,0.000555,PAUSE
12395,0.000000,1.000000,0.000554,PAUSE
12396,0.000000,1.000000,0.000554,PAUSE
12397,0.000000,1.000000,0.000553,PAUSE
12398,0.000000,1.000000,0.000553,PAUSE
12399,0.000000,1.000000,0.000553,PAUSE
12400,1.000000,1.000000,0.000553,PAUSE
12401,1.000000,1.000000,0.000553,PAUSE
12402,1.000000,1.000000,0.000553,PAUSE
12403,1.000000,1.000000,0.000553,PAUSE
12404,1.000000,1.000000,0.000553,PAUSE
12405,0.000000,1.000000,0.000553,PAUSE
12406,0.000000,1.000000,0.000553,PAUSE
12407,1.000000,1.000000,0.000553,PAUSE
12408,0.000000,1.000000,0.000553,PAUSE
12409,0.000000,1.000000,0.000553,PAUSE
12410,0.000000,1.000000,0.000553,PAUSE
12411,0.000000,1.000000,0.000553,PAUSE
12412,1.000000,1.000000,0.000553,PAUSE
12413,1.000000,1.000000,0.000553,PAUSE
12414,1.000000,1.000000,0.000553,PAUSE
12415,1.000000,1.000000,0.000553,PAUSE
12416,1.000000,1.000000,0.000553,PAUSE
12417,1.000000,1.000000,0.000553,PAUSE
12418,1.000000,1.000000,0.000553,PAUSE
12419,0.000000,1.000000,0.000553,PAUSE
12420,0.000000,1.000000,0.000553,PAUSE
12421,0.000000,1.000000,0.000553,PAUSE
12422,1.000000,1.000000,0.000553,PAUSE
12423,0.000000,1.000000,0.000553,PAUSE
12424,0.000000,0.000000,0.006887,PAUSE
12425,1.000000,1.000000,0.004762,PAUSE
12426,0.000000,1.000000,0.002882,PAUSE
12427,0.000000,1.000000,0.001787,PAUSE
12428,1.000000,1.000000,0.001204,PAUSE
12429,1.000000,1.000000,0.000901,PAUSE
12430,0.000000,1.000000,0.000742,PAUSE
12431,0.000000,1.000000,0.000658,PAUSE
12432,0.000000,1.000000,0.000612,PAUSE
12433,1.000000,1.000000,0.000587,PAUSE
12434,0.000000,1.000000,0.000573,PAUSE
12435,0.000000,1.000000,0.000565,PAUSE
12436,1.000000,1.000000,0.000560,PAUSE
12437,1.000000,1.000000,0.000557,PAUSE
12438,1.000000,1.000000,0.000555,PAUSE
12439,1.000000,1.000000,0.000555,PAUSE
12440,0.000000,1.000000,0.000554,PAUSE
12441,1.000000,1.000000,0.000554,PAUSE
12442,0.000000,1.000000,0.000553,PAUSE
12443,0.000000,1.000000,0.000553,PAUSE
12444,0.000000,1.000000,0.000553,PAUSE
12445,1.000000,1.000000,0.000553,PAUSE
12446,1.000000,1.000000,0.000553,PAUSE
12447,1.000000,1.000000,0.000553,PAUSE
12448,1.000000,1.000000,0.000553,PAUSE
12449,1.000000,1.000000,0.000553,PAUSE
12450,1.000000,1.000000,0.000553,PAUSE
12451,1.000000,1.000000,0.000553,PAUSE
12452,1.000000,1.000000,0.000553,PAUSE
12453,1.000000,1.000000,0.000553,PAUSE
12454,1.000000,1.000000,0.000553,PAUSE
12455,0.000000,1.000000,0.000553,PAUSE
12456,1.000000,1.000000,0.000553,PAUSE
12457,0.000000,1.000000,0.000553,PAUSE
12458,0.000000,1.000000,0.000553,PAUSE
12459,0.000000,1.000000,0.000553,PAUSE
12460,1.000000,1.000000,0.000553,PAUSE
12461,1.000000,1.000000,0.000553,PAUSE
12462,1.000000,1.000000,0.000553,PAUSE
12463,1.000000,1.000000,0.000553,PAUSE
12464,0.000000,0.000000,0.006887,PAUSE
12465,1.000000,1.000000,0.004762,PAUSE
12466,1.000000,1.000000,0.002882,PAUSE
12467,1.000000,1.000000,0.001787,PAUSE
12468,0.000000,1.000000,0.001204,PAUSE
12469,1.000000,1.000000,0.000901,PAUSE
12470,1.000000,1.000000,0.000742,PAUSE
12471,1.000000,1.000000,0.000658,PAUSE
12472,0.000000,1.000000,0.000612,PAUSE
12473,1.000000,1.000000,0.000587,PAUSE
12474,0.000000,1.000000,0.000573,PAUSE
12475,1.000000,1.000000,0.000565,PAUSE
12476,1.000000,1.000000,0.000560,PAUSE
12477,0.000000,1.000000,0.000557,PAUSE
12478,0.000000,1.000000,0.000555,PAUSE
12479,1.000000,1.000000,0.000555,PAUSE
12480,1.000000,1.000000,0.000554,PAUSE
12481,1.000000,1.000000,0.000554,PAUSE
12482,0.000000,1.000000,0.000553,PAUSE
12483,1.000000,1.000000,0.000553,PAUSE
12484,0.000000,1.000000,0.000553,PAUSE
12485,0.000000,1.000000,0.000553,PAUSE
12486,1.000000,1.000000,0.000553,PAUSE
12487,0.000000,1.000000,0.000553,PAUSE
12488,0.000000,1.000000,0.000553,PAUSE
12489,1.000000,1.000000,0.000553,PAUSE
12490,1.000000,1.000000,0.000553,PAUSE
12491,1.000000,1.000000,0.000553,PAUSE
12492,0.000000,1.000000,0.000553,PAUSE
12493,0.000000,1.000000,0.000553,PAUSE
12494,1.000000,1.000000,0.000553,PAUSE
12495,0.000000,1.000000,0.000553,PAUSE
12496,0.000000,1.000000,0.000553,PAUSE
12497,1.000000,1.000000,0.000553,PAUSE
12498,1.000000,1.000000,0.000553,PAUSE
12499,0.000000,1.000000,0.000553,PAUSE
12500,0.000000,1.000000,0.000553,PAUSE
12501,0.000000,1.000000,0.000553,PAUSE
12502,1.000000,1.000000,0.000553,PAUSE
12503,0.000000,1.000000,0.000553,PAUSE
12504,0.000000,0.000000,0.006887,PAUSE
12505,1.000000,1.000000,0.004762,PAUSE
12506,0.000000,0.000000,0.021532,PAUSE
12507,1.000000,1.000000,0.012451,PAUSE
12508,1.000000,1.000000,0.006422,PAUSE
12509,0.000000,1.000000,0.003370,PAUSE
12510,1.000000,1.000000,0.001911,PAUSE
12511,1.000000,1.000000,0.001220,PAUSE
12512,0.000000,1.000000,0.000889,PAUSE
12513,0.000000,1.000000,0.000728,PAUSE
12514,1.000000,1.000000,0.000647,PAUSE
12515,0.000000,1.000000,0.000604,PAUSE
12516,0.000000,1.000000,0.000582,PAUSE
12517,0.000000,0.000000,0.006998,PAUSE
12518,0.000000,1.000000,0.004825,PAUSE
12519,0.000000,1.000000,0.002912,PAUSE
12520,0.000000,1.000000,0.001801,PAUSE
12521,0.000000,1.000000,0.001211,PAUSE
12522,1.000000,1.000000,0.000904,PAUSE
12523,1.000000,1.000000,0.000744,PAUSE
12524,0.000000,1.000000,0.000658,PAUSE
