seq,acc_cmd,acc_exec,trust,decision
14546,0.000000,0.333333,0.118164,PAUSE
14547,0.000000,0.333333,0.103897,PAUSE
14548,0.000000,0.333333,0.095114,PAUSE
14549,0.000000,0.000000,0.178826,PAUSE
14550,0.000000,0.333333,0.164020,PAUSE
14551,0.000000,0.333333,0.137490,PAUSE
14552,0.000000,0.000000,0.222966,PAUSE
14553,0.000000,0.333333,0.192013,PAUSE
14554,0.000000,0.333333,0.153405,PAUSE
14555,0.000000,0.333333,0.125558,PAUSE
14556,0.000000,0.333333,0.107962,PAUSE
14557,0.000000,0.333333,0.097366,PAUSE
14558,0.000000,0.333333,0.091099,PAUSE
14559,0.000000,0.333333,0.087411,PAUSE
14560,0.000000,0.333333,0.085241,PAUSE
14561,0.000000,0.333333,0.083960,PAUSE
14562,0.000000,0.333333,0.083202,PAUSE
14563,0.000000,0.000000,0.167756,PAUSE
14564,0.000000,0.333333,0.157084,PAUSE
14565,0.000000,0.333333,0.133540,PAUSE
14566,0.000000,0.333333,0.114600,PAUSE
14567,0.000000,0.000000,0.198331,PAUSE
14568,0.000000,0.333333,0.176364,PAUSE
14569,0.000000,0.333333,0.144525,PAUSE
14570,0.000000,0.333333,0.120679,PAUSE
14571,0.000000,0.333333,0.105291,PAUSE
14572,0.000000,0.000000,0.188293,PAUSE
14573,0.000000,0.333333,0.169917,PAUSE
14574,0.000000,0.333333,0.140829,PAUSE
14575,0.000000,0.000000,0.225672,PAUSE
14576,0.000000,0.333333,0.193598,PAUSE
14577,0.000000,0.000000,0.286270,PAUSE
14578,0.000000,0.000000,0.433028,PAUSE
14579,0.000000,0.333333,0.324166,PAUSE
14580,0.000000,0.333333,0.226111,PAUSE
14581,0.000000,0.333333,0.164155,PAUSE
14582,0.000000,0.333333,0.128393,PAUSE
14583,0.000000,0.333333,0.108302,PAUSE
14584,0.000000,0.333333,0.097054,PAUSE
14585,0.000000,0.333333,0.090715,PAUSE
14586,0.000000,0.000000,0.174428,PAUSE
14587,0.000000,0.333333,0.161217,PAUSE
14588,0.000000,0.333333,0.135881,PAUSE
14589,0.000000,0.333333,0.115893,PAUSE
14590,0.000000,0.333333,0.102652,PAUSE
14591,0.000000,0.333333,0.094424,PAUSE
14592,0.000000,0.333333,0.089449,PAUSE
14593,0.000000,0.333333,0.086473,PAUSE
14594,0.000000,0.333333,0.084701,PAUSE
14595,0.000000,0.333333,0.083646,PAUSE
14596,0.000000,0.333333,0.083017,PAUSE
14597,0.000000,0.333333,0.082643,PAUSE
14598,0.000000,0.333333,0.082419,PAUSE
14599,0.000000,0.333333,0.082285,PAUSE
14600,0.000000,0.333333,0.082205,PAUSE
14601,0.000000,0.333333,0.082157,PAUSE
14602,0.000000,0.000000,0.166780,PAUSE
14603,0.000000,0.333333,0.156469,PAUSE
14604,0.000000,0.333333,0.133188,PAUSE
14605,0.000000,0.333333,0.114404,PAUSE
14606,0.000000,0.333333,0.101830,PAUSE
14607,0.000000,0.333333,0.093967,PAUSE
14608,0.000000,0.333333,0.089191,PAUSE
14609,0.000000,0.000000,0.173356,PAUSE
14610,0.000000,0.333333,0.160604,PAUSE
14611,0.000000,0.333333,0.135550,PAUSE
14612,0.000000,0.333333,0.115716,PAUSE
14613,0.000000,0.333333,0.102556,PAUSE
14614,0.000000,0.000000,0.186042,PAUSE
14615,0.000000,0.333333,0.168567,PAUSE
14616,0.000000,0.333333,0.140081,PAUSE
14617,0.000000,0.333333,0.118222,PAUSE
14618,0.000000,0.333333,0.103939,PAUSE
14619,0.000000,0.333333,0.095141,PAUSE
14620,0.000000,0.333333,0.089853,PAUSE
14621,0.000000,0.000000,0.173928,PAUSE
14622,0.000000,0.000000,0.317978,PAUSE
14623,0.000000,0.333333,0.257228,PAUSE
14624,0.000000,0.333333,0.191078,PAUSE
14625,0.000000,0.333333,0.146288,PAUSE
14626,0.000000,0.333333,0.119258,PAUSE
14627,0.000000,0.000000,0.199532,PAUSE
14628,0.000000,0.333333,0.176591,PAUSE
14629,0.000000,0.333333,0.144501,PAUSE
14630,0.000000,0.333333,0.120610,PAUSE
14631,0.000000,0.333333,0.105232,PAUSE
14632,0.000000,0.333333,0.095850,PAUSE
14633,0.000000,0.333333,0.090247,PAUSE
14634,0.000000,0.333333,0.086927,PAUSE
14635,0.000000,0.333333,0.084962,PAUSE
14636,0.000000,0.333333,0.083798,PAUSE
14637,0.000000,0.333333,0.083107,PAUSE
14638,0.000000,0.333333,0.082695,PAUSE
14639,0.000000,0.000000,0.167285,PAUSE
14640,0.000000,0.333333,0.156787,PAUSE
14641,0.000000,0.333333,0.133370,PAUSE
14642,0.000000,0.333333,0.114506,PAUSE
14643,0.000000,0.333333,0.101886,PAUSE
14644,0.000000,0.333333,0.093998,PAUSE
14645,0.000000,0.333333,0.089208,PAUSE
14646,0.000000,0.333333,0.086336,PAUSE
14647,0.000000,0.333333,0.084622,PAUSE
14648,0.000000,0.333333,0.083600,PAUSE
14649,0.000000,0.333333,0.082990,PAUSE
14650,0.000000,0.333333,0.082627,PAUSE
14651,0.000000,0.333333,0.082409,PAUSE
14652,0.000000,0.333333,0.082279,PAUSE
14653,0.000000,0.333333,0.082201,PAUSE
14654,0.000000,0.000000,0.166822,PAUSE
14655,0.000000,0.000000,0.310740,PAUSE
14656,0.000000,0.333333,0.252946,PAUSE
14657,0.000000,0.333333,0.188800,PAUSE
14658,0.000000,0.333333,0.145108,PAUSE
14659,0.000000,0.333333,0.118645,PAUSE
14660,0.000000,0.333333,0.103235,PAUSE
14661,0.000000,0.333333,0.094363,PAUSE
14662,0.000000,0.333333,0.089253,PAUSE
14663,0.000000,0.333333,0.086294,PAUSE
14664,0.000000,0.333333,0.084569,PAUSE
14665,0.000000,0.333333,0.083558,PAUSE
14666,0.000000,0.000000,0.168081,PAUSE
14667,0.000000,0.333333,0.157287,PAUSE
14668,0.000000,0.333333,0.133655,PAUSE
14669,0.000000,0.333333,0.114664,PAUSE
14670,0.000000,0.333333,0.101974,PAUSE
14671,0.000000,0.000000,0.185559,PAUSE
14672,0.000000,0.333333,0.168276,PAUSE
14673,0.000000,0.333333,0.139919,PAUSE
14674,0.000000,0.333333,0.118135,PAUSE
14675,0.000000,0.000000,0.201210,PAUSE
14676,0.000000,0.333333,0.178074,PAUSE
14677,0.000000,0.333333,0.145464,PAUSE
14678,0.000000,0.333333,0.121184,PAUSE
14679,0.000000,0.333333,0.105564,PAUSE
14680,0.000000,0.333333,0.096041,PAUSE
14681,0.000000,0.333333,0.090357,PAUSE
14682,0.000000,0.000000,0.174361,PAUSE
14683,0.000000,0.333333,0.161220,PAUSE
14684,0.000000,0.000000,0.258596,PAUSE
14685,0.000000,0.333333,0.215587,PAUSE
14686,0.000000,0.333333,0.166929,PAUSE
14687,0.000000,0.333333,0.133004,PAUSE
14688,0.000000,0.333333,0.112033,PAUSE
14689,0.000000,0.333333,0.099607,PAUSE
14690,0.000000,0.333333,0.092348,PAUSE
14691,0.000000,0.333333,0.088118,PAUSE
14692,0.000000,0.000000,0.172245,PAUSE
14693,0.000000,0.000000,0.316235,PAUSE
14694,0.000000,0.333333,0.256194,PAUSE
14695,0.000000,0.333333,0.190528,PAUSE
14696,0.000000,0.333333,0.146003,PAUSE
14697,0.000000,0.000000,0.223423,PAUSE
14698,0.000000,0.333333,0.191109,PAUSE
14699,0.000000,0.333333,0.152557,PAUSE
14700,0.000000,0.333333,0.124973,PAUSE
14701,0.000000,0.000000,0.206580,PAUSE
14702,0.000000,0.333333,0.181220,PAUSE
14703,0.000000,0.000000,0.275516,PAUSE
14704,0.000000,0.333333,0.225419,PAUSE
14705,0.000000,0.000000,0.313093,PAUSE
14706,0.000000,0.333333,0.247098,PAUSE
14707,0.000000,0.000000,0.329396,PAUSE
14708,0.000000,0.333333,0.256105,PAUSE
14709,0.000000,0.000000,0.335809,PAUSE
14710,0.000000,0.333333,0.259577,PAUSE
14711,0.000000,0.000000,0.338218,PAUSE
14712,0.000000,0.333333,0.260869,PAUSE
14713,0.000000,0.333333,0.190710,PAUSE
14714,0.000000,0.000000,0.263806,PAUSE
14715,0.000000,0.000000,0.404125,PAUSE
14716,0.000000,0.333333,0.306868,PAUSE
14717,0.000000,0.333333,0.216975,PAUSE
14718,0.000000,0.000000,0.284381,PAUSE
14719,0.000000,0.000000,0.421874,PAUSE
14720,0.000000,0.000000,0.570997,ALLOW
14721,0.000000,0.333333,0.402044,PAUSE
14722,0.000000,0.000000,0.445957,PAUSE
14723,0.000000,0.000000,0.562351,ALLOW
14724,0.000000,0.333333,0.393807,PAUSE
14725,0.000000,0.333333,0.260678,PAUSE
14726,0.000000,0.000000,0.312891,PAUSE
14727,0.000000,0.333333,0.242262,PAUSE
14728,0.000000,0.333333,0.179721,PAUSE
14729,0.000000,0.333333,0.139160,PAUSE
14730,0.000000,0.000000,0.217086,PAUSE
14731,0.000000,0.333333,0.187236,PAUSE
14732,0.000000,0.333333,0.150406,PAUSE
14733,0.000000,0.000000,0.233171,PAUSE
14734,0.000000,0.333333,0.197935,PAUSE
14735,0.000000,0.333333,0.156593,PAUSE
14736,0.000000,0.333333,0.127244,PAUSE
14737,0.000000,0.000000,0.208450,PAUSE
14738,0.000000,0.333333,0.182331,PAUSE
14739,0.000000,0.333333,0.147787,PAUSE
14740,0.000000,0.333333,0.122429,PAUSE
14741,0.000000,0.333333,0.106233,PAUSE
14742,0.000000,0.333333,0.096405,PAUSE
14743,0.000000,0.333333,0.090559,PAUSE
14744,0.000000,0.333333,0.087104,PAUSE
14745,0.000000,0.333333,0.085064,PAUSE
14746,0.000000,0.333333,0.083857,PAUSE
14747,0.000000,0.000000,0.168366,PAUSE
14748,0.000000,0.333333,0.157467,PAUSE
14749,0.000000,0.333333,0.133759,PAUSE
14750,0.000000,0.333333,0.114722,PAUSE
14751,0.000000,0.333333,0.102006,PAUSE
14752,0.000000,0.333333,0.094065,PAUSE
14753,0.000000,0.000000,0.177944,PAUSE
14754,0.000000,0.333333,0.163485,PAUSE
14755,0.000000,0.000000,0.260559,PAUSE
14756,0.000000,0.333333,0.216738,PAUSE
14757,0.000000,0.333333,0.167547,PAUSE
14758,0.000000,0.333333,0.133329,PAUSE
14759,0.000000,0.333333,0.112204,PAUSE
14760,0.000000,0.333333,0.099699,PAUSE
14761,0.000000,0.000000,0.182640,PAUSE
14762,0.000000,0.333333,0.166324,PAUSE
14763,0.000000,0.333333,0.138774,PAUSE
14764,0.000000,0.333333,0.117489,PAUSE
14765,0.000000,0.333333,0.103530,PAUSE
14766,0.000000,0.333333,0.094912,PAUSE
14767,0.000000,0.333333,0.089723,PAUSE
14768,0.000000,0.333333,0.086630,PAUSE
14769,0.000000,0.333333,0.084791,PAUSE
14770,0.000000,0.333333,0.083699,PAUSE
14771,0.000000,0.000000,0.168222,PAUSE
14772,0.000000,0.333333,0.157377,PAUSE
14773,0.000000,0.333333,0.133707,PAUSE
14774,0.000000,0.333333,0.114694,PAUSE
14775,0.000000,0.333333,0.101990,PAUSE
14776,0.000000,0.333333,0.094056,PAUSE
14777,0.000000,0.000000,0.177937,PAUSE
14778,0.000000,0.333333,0.163480,PAUSE
14779,0.000000,0.333333,0.137188,PAUSE
14780,0.000000,0.000000,0.222726,PAUSE
14781,0.000000,0.333333,0.191873,PAUSE
14782,0.000000,0.333333,0.153329,PAUSE
14783,0.000000,0.333333,0.125517,PAUSE
14784,0.000000,0.333333,0.107940,PAUSE
14785,0.000000,0.333333,0.097354,PAUSE
14786,0.000000,0.333333,0.091092,PAUSE
14787,0.000000,0.333333,0.087408,PAUSE
14788,0.000000,0.333333,0.085239,PAUSE
14789,0.000000,0.333333,0.083959,PAUSE
14790,0.000000,0.333333,0.083201,PAUSE
14791,0.000000,0.333333,0.082751,PAUSE
14792,0.000000,0.333333,0.082483,PAUSE
14793,0.000000,0.333333,0.082323,PAUSE
14794,0.000000,0.333333,0.082228,PAUSE
14795,0.000000,0.333333,0.082170,PAUSE
14796,0.000000,0.333333,0.082136,PAUSE
14797,0.000000,0.333333,0.082116,PAUSE
14798,0.000000,0.000000,0.166741,PAUSE
14799,0.000000,0.000000,0.310656,PAUSE
14800,0.000000,0.333333,0.252897,PAUSE
14801,0.000000,0.333333,0.188774,PAUSE
14802,0.000000,0.333333,0.145094,PAUSE
14803,0.000000,0.333333,0.118638,PAUSE
14804,0.000000,0.333333,0.103232,PAUSE
14805,0.000000,0.333333,0.094361,PAUSE
14806,0.000000,0.333333,0.089252,PAUSE
14807,0.000000,0.333333,0.086293,PAUSE
14808,0.000000,0.333333,0.084569,PAUSE
14809,0.000000,0.333333,0.083557,PAUSE
14810,0.000000,0.333333,0.082961,PAUSE
14811,0.000000,0.333333,0.082607,PAUSE
14812,0.000000,0.333333,0.082397,PAUSE
14813,0.000000,0.333333,0.082272,PAUSE
14814,0.000000,0.333333,0.082197,PAUSE
14815,0.000000,0.000000,0.166817,PAUSE
14816,0.000000,0.333333,0.156492,PAUSE
14817,0.000000,0.333333,0.133201,PAUSE
14818,0.000000,0.333333,0.114412,PAUSE
14819,0.000000,0.333333,0.101834,PAUSE
14820,0.000000,0.333333,0.093969,PAUSE
14821,0.000000,0.333333,0.089192,PAUSE
14822,0.000000,0.333333,0.086327,PAUSE
14823,0.000000,0.333333,0.084616,PAUSE
14824,0.000000,0.333333,0.083597,PAUSE
14825,0.000000,0.333333,0.082988,PAUSE
14826,0.000000,0.333333,0.082625,PAUSE
14827,0.000000,0.333333,0.082409,PAUSE
14828,0.000000,0.000000,0.167017,PAUSE
14829,0.000000,0.333333,0.156618,PAUSE
14830,0.000000,0.333333,0.133273,PAUSE
14831,0.000000,0.000000,0.219513,PAUSE
14832,0.000000,0.333333,0.189981,PAUSE
14833,0.000000,0.333333,0.152302,PAUSE
14834,0.000000,0.333333,0.124970,PAUSE
14835,0.000000,0.333333,0.107648,PAUSE
14836,0.000000,0.333333,0.097195,PAUSE
14837,0.000000,0.000000,0.180573,PAUSE
14838,0.000000,0.333333,0.165079,PAUSE
14839,0.000000,0.333333,0.138081,PAUSE
14840,0.000000,0.333333,0.117112,PAUSE
14841,0.000000,0.333333,0.103325,PAUSE
14842,0.000000,0.333333,0.094799,PAUSE
14843,0.000000,0.333333,0.089660,PAUSE
14844,0.000000,0.333333,0.086594,PAUSE
14845,0.000000,0.333333,0.084770,PAUSE
14846,0.000000,0.333333,0.083686,PAUSE
14847,0.000000,0.000000,0.168211,PAUSE
14848,0.000000,0.333333,0.157370,PAUSE
14849,0.000000,0.000000,0.255281,PAUSE
14850,0.000000,0.000000,0.405287,PAUSE
14851,0.000000,0.333333,0.308664,PAUSE
14852,0.000000,0.000000,0.381008,PAUSE
14853,0.000000,0.333333,0.285288,PAUSE
14854,0.000000,0.333333,0.203456,PAUSE
14855,0.000000,0.333333,0.151787,PAUSE
14856,0.000000,0.333333,0.121742,PAUSE
14857,0.000000,0.000000,0.200953,PAUSE
14858,0.000000,0.000000,0.343896,PAUSE
14859,0.000000,0.333333,0.272284,PAUSE
14860,0.000000,0.000000,0.353780,PAUSE
14861,0.000000,0.333333,0.270433,PAUSE
14862,0.000000,0.333333,0.195906,PAUSE
14863,0.000000,0.333333,0.148003,PAUSE
14864,0.000000,0.333333,0.119831,PAUSE
14865,0.000000,0.333333,0.103725,PAUSE
14866,0.000000,0.333333,0.094568,PAUSE
14867,0.000000,0.000000,0.177853,PAUSE
14868,0.000000,0.333333,0.163332,PAUSE
14869,0.000000,0.333333,0.137076,PAUSE
14870,0.000000,0.333333,0.116552,PAUSE
14871,0.000000,0.000000,0.199913,PAUSE
14872,0.000000,0.333333,0.177302,PAUSE
14873,0.000000,0.333333,0.145041,PAUSE
14874,0.000000,0.333333,0.120956,PAUSE
14875,0.000000,0.333333,0.105441,PAUSE
14876,0.000000,0.333333,0.095974,PAUSE
14877,0.000000,0.333333,0.090320,PAUSE
14878,0.000000,0.333333,0.086969,PAUSE
14879,0.000000,0.000000,0.171244,PAUSE
14880,0.000000,0.000000,0.315247,PAUSE
14881,0.000000,0.333333,0.255613,PAUSE
14882,0.000000,0.333333,0.190220,PAUSE
14883,0.000000,0.000000,0.265704,PAUSE
14884,0.000000,0.333333,0.216865,PAUSE
14885,0.000000,0.333333,0.166763,PAUSE
14886,0.000000,0.333333,0.132603,PAUSE
14887,0.000000,0.333333,0.111694,PAUSE
14888,0.000000,0.333333,0.099372,PAUSE
14889,0.000000,0.333333,0.092197,PAUSE
14890,0.000000,0.000000,0.175906,PAUSE
14891,0.000000,0.333333,0.162159,PAUSE
14892,0.000000,0.000000,0.259380,PAUSE
14893,0.000000,0.333333,0.216041,PAUSE
14894,0.000000,0.333333,0.167172,PAUSE
14895,0.000000,0.000000,0.246989,PAUSE
14896,0.000000,0.333333,0.206022,PAUSE
14897,0.000000,0.333333,0.160959,PAUSE
14898,0.000000,0.333333,0.129555,PAUSE
14899,0.000000,0.333333,0.110086,PAUSE
14900,0.000000,0.333333,0.098510,PAUSE
14901,0.000000,0.333333,0.091727,PAUSE
14902,0.000000,0.333333,0.087762,PAUSE
14903,0.000000,0.333333,0.085440,PAUSE
14904,0.000000,0.333333,0.084075,PAUSE
14905,0.000000,0.333333,0.083269,PAUSE
14906,0.000000,0.333333,0.082791,PAUSE
14907,0.000000,0.333333,0.082506,PAUSE
14908,0.000000,0.333333,0.082337,PAUSE
14909,0.000000,0.000000,0.166949,PAUSE
14910,0.000000,0.333333,0.156576,PAUSE
14911,0.000000,0.000000,0.254592,PAUSE
14912,0.000000,0.333333,0.213239,PAUSE
14913,0.000000,0.333333,0.165667,PAUSE
14914,0.000000,0.333333,0.132340,PAUSE
14915,0.000000,0.000000,0.212626,PAUSE
14916,0.000000,0.333333,0.184805,PAUSE
14917,0.000000,0.333333,0.149141,PAUSE
14918,0.000000,0.333333,0.123154,PAUSE
14919,0.000000,0.333333,0.106624,PAUSE
14920,0.000000,0.333333,0.096618,PAUSE
14921,0.000000,0.000000,0.180078,PAUSE
14922,0.000000,0.000000,0.324139,PAUSE
14923,0.000000,0.333333,0.260851,PAUSE
14924,0.000000,0.000000,0.345337,PAUSE
14925,0.000000,0.333333,0.265830,PAUSE
14926,0.000000,0.333333,0.193563,PAUSE
14927,0.000000,0.333333,0.146826,PAUSE
14928,0.000000,0.333333,0.119235,PAUSE
14929,0.000000,0.000000,0.199166,PAUSE
14930,0.000000,0.333333,0.176308,PAUSE
14931,0.000000,0.333333,0.144325,PAUSE
14932,0.000000,0.000000,0.228377,PAUSE
14933,0.000000,0.333333,0.195158,PAUSE
14934,0.000000,0.333333,0.155100,PAUSE
14935,0.000000,0.333333,0.126455,PAUSE
14936,0.000000,0.000000,0.207855,PAUSE
14937,0.000000,0.333333,0.181987,PAUSE
14938,0.000000,0.333333,0.147602,PAUSE
14939,0.000000,0.333333,0.122330,PAUSE
14940,0.000000,0.333333,0.106181,PAUSE
14941,0.000000,0.333333,0.096377,PAUSE
14942,0.000000,0.000000,0.179881,PAUSE
14943,0.000000,0.333333,0.164658,PAUSE
14944,0.000000,0.333333,0.137846,PAUSE
14945,0.000000,0.333333,0.116983,PAUSE
14946,0.000000,0.333333,0.103254,PAUSE
14947,0.000000,0.333333,0.094760,PAUSE
14948,0.000000,0.000000,0.178531,PAUSE
14949,0.000000,0.333333,0.163841,PAUSE
14950,0.000000,0.333333,0.137391,PAUSE
14951,0.000000,0.333333,0.116735,PAUSE
14952,0.000000,0.000000,0.200072,PAUSE
14953,0.000000,0.333333,0.177398,PAUSE
14954,0.000000,0.333333,0.145094,PAUSE
14955,0.000000,0.333333,0.120985,PAUSE
14956,0.000000,0.000000,0.203507,PAUSE
14957,0.000000,0.000000,0.347873,PAUSE
14958,0.000000,0.000000,0.507829,ALLOW
14959,0.000000,0.333333,0.367931,PAUSE
14960,0.000000,0.000000,0.423506,PAUSE
14961,0.000000,0.333333,0.308023,PAUSE
14962,0.000000,0.333333,0.214844,PAUSE
14963,0.000000,0.333333,0.157421,PAUSE
14964,0.000000,0.333333,0.124555,PAUSE
14965,0.000000,0.333333,0.106142,PAUSE
14966,0.000000,0.333333,0.095834,PAUSE
14967,0.000000,0.000000,0.178834,PAUSE
14968,0.000000,0.333333,0.163912,PAUSE
14969,0.000000,0.000000,0.260821,PAUSE
14970,0.000000,0.333333,0.216874,PAUSE
14971,0.000000,0.333333,0.167615,PAUSE
14972,0.000000,0.333333,0.133363,PAUSE
14973,0.000000,0.333333,0.112221,PAUSE
14974,0.000000,0.333333,0.099707,PAUSE
14975,0.000000,0.333333,0.092403,PAUSE
14976,0.000000,0.333333,0.088148,PAUSE
14977,0.000000,0.333333,0.085663,PAUSE
14978,0.000000,0.000000,0.170015,PAUSE
14979,0.000000,0.333333,0.158498,PAUSE
14980,0.000000,0.000000,0.256252,PAUSE
14981,0.000000,0.333333,0.214213,PAUSE
14982,0.000000,0.333333,0.166191,PAUSE
14983,0.000000,0.000000,0.246263,PAUSE
14984,0.000000,0.333333,0.205613,PAUSE
14985,0.000000,0.333333,0.160743,PAUSE
14986,0.000000,0.333333,0.129442,PAUSE
14987,0.000000,0.333333,0.110027,PAUSE
14988,0.000000,0.333333,0.098479,PAUSE
14989,0.000000,0.333333,0.091710,PAUSE
14990,0.000000,0.333333,0.087753,PAUSE
14991,0.000000,0.333333,0.085435,PAUSE
14992,0.000000,0.333333,0.084072,PAUSE
14993,0.000000,0.333333,0.083267,PAUSE
14994,0.000000,0.333333,0.082790,PAUSE
14995,0.000000,0.333333,0.082506,PAUSE
14996,0.000000,0.333333,0.082337,PAUSE
14997,0.000000,0.000000,0.166949,PAUSE
14998,0.000000,0.333333,0.156575,PAUSE
14999,0.000000,0.333333,0.133249,PAUSE
15000,0.000000,0.333333,0.114438,PAUSE
15001,0.000000,0.333333,0.101849,PAUSE
15002,0.000000,0.333333,0.093977,PAUSE
15003,0.000000,0.333333,0.089197,PAUSE
15004,0.000000,0.333333,0.086329,PAUSE
15005,0.000000,0.333333,0.084618,PAUSE
15006,0.000000,0.333333,0.083597,PAUSE
15007,0.000000,0.333333,0.082989,PAUSE
15008,0.000000,0.333333,0.082626,PAUSE
15009,0.000000,0.333333,0.082409,PAUSE
15010,0.000000,0.333333,0.082279,PAUSE
15011,0.000000,0.333333,0.082201,PAUSE
15012,0.000000,0.000000,0.166822,PAUSE
15013,0.000000,0.333333,0.156495,PAUSE
15014,0.000000,0.333333,0.133203,PAUSE
15015,0.000000,0.000000,0.219454,PAUSE
15016,0.000000,0.333333,0.189947,PAUSE
15017,0.000000,0.333333,0.152283,PAUSE
15018,0.000000,0.333333,0.124960,PAUSE
15019,0.000000,0.333333,0.107642,PAUSE
15020,0.000000,0.333333,0.097193,PAUSE
15021,0.000000,0.333333,0.091003,PAUSE
15022,0.000000,0.333333,0.087358,PAUSE
15023,0.000000,0.333333,0.085210,PAUSE
15024,0.000000,0.333333,0.083942,PAUSE
15025,0.000000,0.333333,0.083191,PAUSE
15026,0.000000,0.333333,0.082745,PAUSE
15027,0.000000,0.333333,0.082480,PAUSE
15028,0.000000,0.000000,0.167083,PAUSE
15029,0.000000,0.333333,0.156660,PAUSE
15030,0.000000,0.000000,0.254665,PAUSE
15031,0.000000,0.333333,0.213282,PAUSE
15032,0.000000,0.333333,0.165690,PAUSE
15033,0.000000,0.333333,0.132353,PAUSE
15034,0.000000,0.333333,0.111689,PAUSE
15035,0.000000,0.333333,0.099423,PAUSE
15036,0.000000,0.333333,0.092248,PAUSE
15037,0.000000,0.333333,0.088062,PAUSE
15038,0.000000,0.333333,0.085614,PAUSE
15039,0.000000,0.333333,0.084177,PAUSE
15040,0.000000,0.333333,0.083329,PAUSE
15041,0.000000,0.333333,0.082826,PAUSE
15042,0.000000,0.333333,0.082528,PAUSE
15043,0.000000,0.333333,0.082350,PAUSE
15044,0.000000,0.333333,0.082243,PAUSE
15045,0.000000,0.333333,0.082180,PAUSE
15046,0.000000,0.333333,0.082142,PAUSE
15047,0.000000,0.333333,0.082119,PAUSE
15048,0.000000,0.333333,0.082105,PAUSE
15049,0.000000,0.333333,0.082097,PAUSE
15050,0.000000,0.333333,0.082092,PAUSE
15051,0.000000,0.000000,0.166719,PAUSE
15052,0.000000,0.333333,0.156430,PAUSE
15053,0.000000,0.138713,0.189143,PAUSE
15054,0.000000,0.333333,0.162426,PAUSE
15055,0.000000,0.333333,0.134151,PAUSE
15056,0.000000,0.333333,0.114049,PAUSE
15057,0.000000,0.333333,0.101279,PAUSE
15058,0.000000,0.333333,0.093514,PAUSE
15059,0.000000,0.333333,0.088874,PAUSE
15060,0.000000,0.000000,0.173012,PAUSE
15061,0.000000,0.333333,0.160380,PAUSE
15062,0.000000,0.333333,0.135420,PAUSE
15063,0.000000,0.333333,0.115643,PAUSE
15064,0.000000,0.333333,0.102516,PAUSE
15065,0.000000,0.333333,0.094349,PAUSE
15066,0.000000,0.333333,0.089407,PAUSE
15067,0.000000,0.333333,0.086449,PAUSE
15068,0.000000,0.333333,0.084687,PAUSE
15069,0.000000,0.333333,0.083638,PAUSE
15070,0.000000,0.333333,0.083013,PAUSE
15071,0.000000,0.333333,0.082640,PAUSE
15072,0.000000,0.333333,0.082417,PAUSE
15073,0.000000,0.333333,0.082284,PAUSE
15074,0.000000,0.333333,0.082204,PAUSE
15075,0.000000,0.333333,0.082156,PAUSE
15076,0.000000,0.333333,0.082128,PAUSE
15077,0.000000,0.333333,0.082111,PAUSE
15078,0.000000,0.333333,0.082100,PAUSE
15079,0.000000,0.333333,0.082094,PAUSE
15080,0.000000,0.333333,0.082091,PAUSE
15081,0.000000,0.333333,0.082088,PAUSE
15082,0.000000,0.333333,0.082087,PAUSE
15083,0.000000,0.333333,0.082086,PAUSE
15084,0.000000,0.333333,0.082086,PAUSE
15085,0.000000,0.333333,0.082085,PAUSE
15086,0.000000,0.333333,0.082085,PAUSE
15087,0.000000,0.333333,0.082085,PAUSE
15088,0.000000,0.000000,0.166712,PAUSE
15089,0.000000,0.333333,0.156426,PAUSE
15090,0.000000,0.333333,0.133163,PAUSE
15091,0.000000,0.333333,0.114391,PAUSE
15092,0.000000,0.333333,0.101822,PAUSE
15093,0.000000,0.333333,0.093963,PAUSE
15094,0.000000,0.333333,0.089188,PAUSE
15095,0.000000,0.333333,0.086325,PAUSE
15096,0.000000,0.000000,0.170676,PAUSE
15097,0.000000,0.333333,0.158920,PAUSE
15098,0.000000,0.333333,0.134589,PAUSE
15099,0.000000,0.333333,0.115183,PAUSE
15100,0.000000,0.000000,0.198809,PAUSE
15101,0.000000,0.333333,0.176648,PAUSE
15102,0.000000,0.333333,0.144682,PAUSE
15103,0.000000,0.333333,0.120763,PAUSE
15104,0.000000,0.333333,0.105337,PAUSE
15105,0.000000,0.333333,0.095917,PAUSE
15106,0.000000,0.333333,0.090288,PAUSE
15107,0.000000,0.333333,0.086952,PAUSE
15108,0.000000,0.333333,0.084977,PAUSE
15109,0.000000,0.333333,0.083807,PAUSE
15110,0.000000,0.333333,0.083112,PAUSE
15111,0.000000,0.333333,0.082698,PAUSE
15112,0.000000,0.333333,0.082452,PAUSE
15113,0.000000,0.333333,0.082305,PAUSE
15114,0.000000,0.000000,0.166919,PAUSE
15115,0.000000,0.333333,0.156556,PAUSE
15116,0.000000,0.333333,0.133238,PAUSE
15117,0.000000,0.333333,0.114432,PAUSE
