seq,anomaly_score,decision
9961,18.726805,ALLOW
9962,18.854124,ALLOW
9963,18.968712,ALLOW
9964,19.071841,ALLOW
9965,19.164657,ALLOW
9966,19.248191,ALLOW
9967,19.323372,ALLOW
9968,19.391035,ALLOW
9969,19.451931,ALLOW
9970,19.506738,ALLOW
9971,19.556064,ALLOW
9972,17.600458,ALLOW
9973,17.840412,ALLOW
9974,18.056371,ALLOW
9975,16.250734,ALLOW
9976,16.625660,ALLOW
9977,16.963094,ALLOW
9978,17.179002,ALLOW
9979,17.461101,ALLOW
9980,17.714991,ALLOW
9981,17.943492,ALLOW
9982,18.149143,ALLOW
9983,16.334229,ALLOW
9984,16.700806,ALLOW
9985,17.030725,ALLOW
9986,17.327653,ALLOW
9987,17.594887,ALLOW
9988,17.835399,ALLOW
9989,18.051859,ALLOW
9990,18.246673,ALLOW
9991,16.422006,ALLOW
9992,16.779805,ALLOW
9993,17.101825,ALLOW
9994,17.391642,ALLOW
9995,17.652478,ALLOW
9996,17.887230,ALLOW
9997,18.098507,ALLOW
9998,18.288656,ALLOW
9999,18.459791,ALLOW
10000,18.613812,ALLOW
10001,18.752431,ALLOW
10002,18.877187,ALLOW
10003,18.989469,ALLOW
10004,19.090522,ALLOW
10005,17.181470,ALLOW
10006,15.463323,ALLOW
10007,15.916990,ALLOW
10008,16.325291,ALLOW
10009,16.692762,ALLOW
10010,15.023486,ALLOW
10011,15.521137,ALLOW
10012,15.969024,ALLOW
10013,16.372121,ALLOW
10014,16.734909,ALLOW
10015,17.061418,ALLOW
10016,17.355276,ALLOW
10017,17.619749,ALLOW
10018,17.857774,ALLOW
10019,18.071997,ALLOW
10020,18.264797,ALLOW
10021,18.438317,ALLOW
10022,18.594485,ALLOW
10023,18.735037,ALLOW
10024,18.861533,ALLOW
10025,18.975380,ALLOW
10026,19.077842,ALLOW
10027,19.170058,ALLOW
10028,19.253052,ALLOW
10029,19.327747,ALLOW
10030,19.394972,ALLOW
10031,19.455475,ALLOW
10032,17.509927,ALLOW
10033,15.758935,ALLOW
10034,16.183041,ALLOW
10035,16.564737,ALLOW
10036,14.908263,ALLOW
10037,15.417437,ALLOW
10038,13.875693,ALLOW
10039,14.488124,ALLOW
10040,13.039312,ALLOW
10041,13.735380,ALLOW
10042,14.361842,ALLOW
10043,14.925658,ALLOW
10044,13.433092,ALLOW
10045,14.089783,ALLOW
10046,12.680805,ALLOW
10047,13.412724,ALLOW
10048,14.071452,ALLOW
10049,14.664307,ALLOW
10050,13.197876,ALLOW
10051,13.878088,ALLOW
10052,14.490280,ALLOW
10053,15.041252,ALLOW
10054,13.537126,ALLOW
10055,14.183414,ALLOW
10056,14.765072,ALLOW
10057,13.288565,ALLOW
10058,13.959709,ALLOW
10059,14.563738,ALLOW
10060,13.107364,ALLOW
10061,13.796628,ALLOW
10062,14.416965,ALLOW
10063,14.975268,ALLOW
10064,15.477742,ALLOW
10065,13.929967,ALLOW
10066,14.536971,ALLOW
10067,15.083274,ALLOW
10068,15.574946,ALLOW
10069,16.017452,ALLOW
10070,16.415706,ALLOW
10071,14.774136,ALLOW
10072,15.296722,ALLOW
10073,13.767050,ALLOW
10074,14.390345,ALLOW
10075,14.951310,ALLOW
10076,15.456179,ALLOW
10077,15.910562,ALLOW
10078,16.319505,ALLOW
10079,16.687555,ALLOW
10080,17.018799,ALLOW
10081,17.316919,ALLOW
10082,17.585227,ALLOW
10083,17.826705,ALLOW
10084,18.044034,ALLOW
10085,16.239631,ALLOW
10086,16.615668,ALLOW
10087,14.954101,ALLOW
10088,15.458691,ALLOW
10089,13.912822,ALLOW
10090,12.521540,ALLOW
10091,13.269386,ALLOW
10092,13.942447,ALLOW
10093,14.548202,ALLOW
10094,13.093382,ALLOW
10095,13.784044,ALLOW
10096,14.405640,ALLOW
10097,14.965076,ALLOW
10098,15.468568,ALLOW
10099,13.921711,ALLOW
10100,14.529540,ALLOW
10101,15.076586,ALLOW
10102,15.568927,ALLOW
10103,16.012035,ALLOW
10104,16.410831,ALLOW
10105,16.769748,ALLOW
10106,17.092773,ALLOW
10107,17.383496,ALLOW
10108,17.645146,ALLOW
10109,15.880632,ALLOW
10110,14.292569,ALLOW
10111,14.863312,ALLOW
10112,15.376981,ALLOW
10113,15.839282,ALLOW
10114,16.255354,ALLOW
10115,16.629819,ALLOW
10116,16.966837,ALLOW
10117,17.270153,ALLOW
10118,15.543138,ALLOW
10119,15.988824,ALLOW
10120,16.389942,ALLOW
10121,16.750948,ALLOW
10122,17.075853,ALLOW
10123,15.368268,ALLOW
10124,15.831441,ALLOW
10125,16.248297,ALLOW
10126,14.623467,ALLOW
10127,15.161120,ALLOW
10128,15.645008,ALLOW
10129,16.080507,ALLOW
10130,16.472457,ALLOW
10131,16.825211,ALLOW
10132,17.142690,ALLOW
10133,17.428421,ALLOW
10134,17.685579,ALLOW
10135,17.917021,ALLOW
10136,16.125319,ALLOW
10137,16.512787,ALLOW
10138,16.861508,ALLOW
10139,17.175357,ALLOW
10140,15.457822,ALLOW
10141,15.912040,ALLOW
10142,16.320836,ALLOW
10143,16.688752,ALLOW
10144,17.019877,ALLOW
10145,17.317889,ALLOW
10146,17.586100,ALLOW
10147,15.827490,ALLOW
10148,16.244741,ALLOW
10149,14.620267,ALLOW
10150,15.158240,ALLOW
10151,13.642416,ALLOW
10152,12.278175,ALLOW
10153,13.050357,ALLOW
10154,13.745321,ALLOW
10155,14.370789,ALLOW
10156,14.933710,ALLOW
10157,13.440339,ALLOW
10158,14.096305,ALLOW
10159,14.686675,ALLOW
10160,15.218007,ALLOW
10161,15.696207,ALLOW
10162,16.126586,ALLOW
10163,16.513927,ALLOW
10164,16.862535,ALLOW
10165,17.176281,ALLOW
10166,17.458653,ALLOW
10167,15.712788,ALLOW
10168,16.141509,ALLOW
10169,16.527358,ALLOW
10170,16.874622,ALLOW
10171,17.187160,ALLOW
10172,17.468444,ALLOW
10173,17.721600,ALLOW
10174,17.949440,ALLOW
10175,16.154496,ALLOW
10176,14.539046,ALLOW
10177,15.085142,ALLOW
10178,15.576627,ALLOW
10179,16.018965,ALLOW
10180,16.417068,ALLOW
10181,16.775361,ALLOW
10182,17.097825,ALLOW
10183,17.388043,ALLOW
10184,15.649238,ALLOW
10185,16.084315,ALLOW
10186,16.475883,ALLOW
10187,16.828295,ALLOW
10188,17.145465,ALLOW
10189,17.430919,ALLOW
10190,17.687827,ALLOW
10191,17.919044,ALLOW
10192,18.127140,ALLOW
10193,18.314426,ALLOW
10194,18.482983,ALLOW
10195,18.634685,ALLOW
10196,18.771216,ALLOW
10197,16.894095,ALLOW
10198,17.204685,ALLOW
10199,17.484217,ALLOW
10200,17.735795,ALLOW
10201,17.962216,ALLOW
10202,18.165994,ALLOW
10203,16.349395,ALLOW
10204,16.714455,ALLOW
10205,17.043010,ALLOW
10206,15.338709,ALLOW
10207,15.804838,ALLOW
10208,14.224354,ALLOW
10209,14.801919,ALLOW
10210,13.321727,ALLOW
10211,11.989554,ALLOW
10212,10.790599,ALLOW
10213,11.711539,ALLOW
10214,12.540385,ALLOW
10215,13.286346,ALLOW
10216,13.957712,ALLOW
10217,14.561941,ALLOW
10218,15.105747,ALLOW
10219,15.595172,ALLOW
10220,16.035655,ALLOW
10221,16.432089,ALLOW
10222,16.788880,ALLOW
10223,17.109992,ALLOW
10224,15.398993,ALLOW
10225,15.859094,ALLOW
10226,16.273184,ALLOW
10227,16.645866,ALLOW
10228,16.981279,ALLOW
10229,17.283151,ALLOW
10230,17.554836,ALLOW
10231,17.799353,ALLOW
10232,18.019417,ALLOW
10233,18.217476,ALLOW
10234,18.395728,ALLOW
10235,18.556155,ALLOW
10236,18.700540,ALLOW
10237,16.830486,ALLOW
10238,17.147437,ALLOW
10239,15.432693,ALLOW
10240,15.889424,ALLOW
10241,16.300482,ALLOW
10242,16.670434,ALLOW
10243,17.003390,ALLOW
10244,17.303051,ALLOW
10245,17.572746,ALLOW
10246,17.815471,ALLOW
10247,18.033924,ALLOW
10248,18.230532,ALLOW
10249,18.407479,ALLOW
10250,18.566731,ALLOW
10251,18.710058,ALLOW
10252,18.839052,ALLOW
10253,18.955147,ALLOW
10254,17.059632,ALLOW
10255,17.353669,ALLOW
10256,17.618302,ALLOW
10257,17.856472,ALLOW
10258,18.070825,ALLOW
10259,18.263742,ALLOW
10260,18.437368,ALLOW
10261,18.593631,ALLOW
10262,18.734268,ALLOW
10263,18.860841,ALLOW
10264,18.974757,ALLOW
10265,17.077281,ALLOW
10266,17.369553,ALLOW
10267,17.632598,ALLOW
10268,17.869338,ALLOW
10269,18.082404,ALLOW
10270,18.274164,ALLOW
10271,18.446748,ALLOW
10272,18.602073,ALLOW
10273,16.741865,ALLOW
10274,17.067679,ALLOW
10275,15.360911,ALLOW
10276,15.824820,ALLOW
10277,16.242338,ALLOW
10278,16.618104,ALLOW
10279,16.956294,ALLOW
10280,17.260664,ALLOW
10281,17.534598,ALLOW
10282,17.781138,ALLOW
10283,18.003024,ALLOW
10284,18.202722,ALLOW
10285,18.382450,ALLOW
10286,18.544205,ALLOW
10287,16.689784,ALLOW
10288,17.020806,ALLOW
10289,17.318725,ALLOW
10290,15.586853,ALLOW
10291,16.028167,ALLOW
10292,16.425351,ALLOW
10293,16.782816,ALLOW
10294,15.104534,ALLOW
10295,15.594081,ALLOW
10296,14.034673,ALLOW
10297,14.631205,ALLOW
10298,15.168085,ALLOW
10299,15.651276,ALLOW
10300,16.086149,ALLOW
10301,16.477534,ALLOW
10302,16.829780,ALLOW
10303,17.146802,ALLOW
10304,17.432122,ALLOW
10305,17.688910,ALLOW
10306,17.920019,ALLOW
10307,18.128017,ALLOW
10308,18.315215,ALLOW
10309,18.483694,ALLOW
10310,16.635324,ALLOW
10311,16.971792,ALLOW
10312,17.274613,ALLOW
10313,15.547152,ALLOW
10314,13.992436,ALLOW
10315,14.593193,ALLOW
10316,15.133873,ALLOW
10317,15.620486,ALLOW
10318,14.058437,ALLOW
10319,14.652594,ALLOW
10320,15.187334,ALLOW
10321,13.668601,ALLOW
10322,14.301741,ALLOW
10323,14.871567,ALLOW
10324,15.384410,ALLOW
10325,15.845969,ALLOW
10326,16.261372,ALLOW
10327,16.635235,ALLOW
10328,14.971711,ALLOW
10329,15.474540,ALLOW
10330,15.927086,ALLOW
10331,16.334378,ALLOW
10332,16.700940,ALLOW
10333,17.030846,ALLOW
10334,17.327761,ALLOW
10335,17.594985,ALLOW
10336,17.835487,ALLOW
10337,18.051938,ALLOW
10338,18.246744,ALLOW
10339,16.422070,ALLOW
10340,16.779863,ALLOW
10341,17.101877,ALLOW
10342,17.391689,ALLOW
10343,17.652520,ALLOW
10344,17.887268,ALLOW
10345,18.098541,ALLOW
10346,18.288687,ALLOW
10347,18.459818,ALLOW
10348,18.613837,ALLOW
10349,18.752453,ALLOW
10350,16.877208,ALLOW
10351,17.189487,ALLOW
10352,17.470538,ALLOW
10353,17.723484,ALLOW
10354,17.951136,ALLOW
10355,18.156022,ALLOW
10356,18.340420,ALLOW
10357,18.506378,ALLOW
10358,16.655740,ALLOW
10359,14.990166,ALLOW
10360,13.491150,ALLOW
10361,14.142035,ALLOW
10362,14.727831,ALLOW
10363,15.255048,ALLOW
10364,15.729543,ALLOW
10365,16.156589,ALLOW
10366,16.540930,ALLOW
10367,16.886837,ALLOW
10368,17.198153,ALLOW
10369,17.478338,ALLOW
10370,17.730504,ALLOW
10371,17.957454,ALLOW
10372,18.161708,ALLOW
10373,18.345538,ALLOW
10374,18.510984,ALLOW
10375,18.659885,ALLOW
10376,18.793897,ALLOW
10377,18.914507,ALLOW
10378,19.023056,ALLOW
10379,19.120751,ALLOW
10380,19.208676,ALLOW
10381,19.287808,ALLOW
10382,19.359027,ALLOW
10383,19.423125,ALLOW
10384,19.480812,ALLOW
10385,19.532731,ALLOW
10386,19.579458,ALLOW
10387,19.621512,ALLOW
10388,19.659361,ALLOW
10389,19.693425,ALLOW
10390,19.724082,ALLOW
10391,19.751674,ALLOW
10392,19.776507,ALLOW
10393,19.798856,ALLOW
10394,19.818970,ALLOW
10395,19.837073,ALLOW
10396,19.853366,ALLOW
10397,19.868029,ALLOW
10398,19.881226,ALLOW
10399,19.893104,ALLOW
10400,19.903793,ALLOW
10401,19.913414,ALLOW
10402,19.922073,ALLOW
10403,19.929865,ALLOW
10404,19.936879,ALLOW
10405,19.943191,ALLOW
10406,19.948872,ALLOW
10407,19.953985,ALLOW
10408,19.958586,ALLOW
10409,19.962728,ALLOW
10410,19.966455,ALLOW
10411,19.969809,ALLOW
10412,17.972828,ALLOW
10413,18.175546,ALLOW
10414,18.357991,ALLOW
10415,18.522192,ALLOW
10416,18.669973,ALLOW
10417,16.802975,ALLOW
10418,15.122678,ALLOW
10419,15.610410,ALLOW
10420,16.049369,ALLOW
10421,14.444432,ALLOW
10422,14.999989,ALLOW
10423,15.499990,ALLOW
10424,15.949991,ALLOW
10425,16.354992,ALLOW
10426,16.719493,ALLOW
10427,15.047543,ALLOW
10428,13.542789,ALLOW
10429,14.188510,ALLOW
10430,14.769659,ALLOW
10431,15.292693,ALLOW
10432,15.763424,ALLOW
10433,16.187082,ALLOW
10434,16.568373,ALLOW
10435,16.911536,ALLOW
10436,17.220382,ALLOW
10437,17.498344,ALLOW
10438,15.748510,ALLOW
10439,16.173659,ALLOW
10440,16.556293,ALLOW
10441,16.900664,ALLOW
10442,17.210597,ALLOW
10443,17.489538,ALLOW
10444,17.740584,ALLOW
10445,17.966525,ALLOW
10446,18.169873,ALLOW
10447,18.352886,ALLOW
10448,16.517597,ALLOW
10449,16.865837,ALLOW
10450,15.179254,ALLOW
10451,15.661328,ALLOW
10452,16.095195,ALLOW
10453,14.485676,ALLOW
10454,15.037108,ALLOW
10455,15.533397,ALLOW
10456,15.980058,ALLOW
10457,16.382052,ALLOW
10458,16.743847,ALLOW
10459,17.069462,ALLOW
10460,17.362516,ALLOW
10461,17.626264,ALLOW
10462,17.863638,ALLOW
10463,18.077274,ALLOW
10464,18.269547,ALLOW
10465,16.442592,ALLOW
10466,14.798333,ALLOW
10467,15.318500,ALLOW
10468,15.786650,ALLOW
10469,16.207985,ALLOW
10470,16.587186,ALLOW
10471,16.928468,ALLOW
10472,17.235621,ALLOW
10473,17.512059,ALLOW
10474,17.760853,ALLOW
10475,15.984768,ALLOW
10476,16.386291,ALLOW
10477,16.747662,ALLOW
10478,17.072896,ALLOW
10479,17.365606,ALLOW
10480,17.629045,ALLOW
10481,17.866141,ALLOW
10482,18.079527,ALLOW
10483,18.271574,ALLOW
10484,18.444417,ALLOW
10485,18.599975,ALLOW
10486,18.739978,ALLOW
10487,18.865980,ALLOW
10488,18.979382,ALLOW
10489,19.081444,ALLOW
10490,19.173299,ALLOW
10491,19.255969,ALLOW
10492,19.330372,ALLOW
10493,19.397335,ALLOW
10494,19.457602,ALLOW
10495,19.511841,ALLOW
10496,19.560657,ALLOW
10497,19.604592,ALLOW
10498,19.644132,ALLOW
10499,19.679719,ALLOW
10500,19.711747,ALLOW
10501,19.740573,ALLOW
10502,19.766515,ALLOW
10503,19.789864,ALLOW
10504,19.810877,ALLOW
10505,19.829790,ALLOW
10506,19.597333,ALLOW
10507,19.637600,ALLOW
10508,17.673840,ALLOW
10509,15.906456,ALLOW
10510,16.315810,ALLOW
10511,16.684229,ALLOW
10512,17.015806,ALLOW
10513,17.314226,ALLOW
10514,17.582803,ALLOW
10515,17.824523,ALLOW
10516,18.042071,ALLOW
10517,18.237863,ALLOW
10518,18.414077,ALLOW
10519,18.572669,ALLOW
10520,18.715402,ALLOW
10521,18.843862,ALLOW
10522,18.959476,ALLOW
10523,17.063528,ALLOW
10524,15.357176,ALLOW
10525,15.821458,ALLOW
10526,16.239312,ALLOW
10527,16.615381,ALLOW
10528,14.953843,ALLOW
10529,15.458459,ALLOW
10530,15.912613,ALLOW
10531,16.321351,ALLOW
10532,16.689216,ALLOW
10533,15.020295,ALLOW
10534,15.518265,ALLOW
10535,15.966439,ALLOW
10536,16.369795,ALLOW
10537,16.732815,ALLOW
10538,15.059534,ALLOW
10539,15.553580,ALLOW
10540,13.998222,ALLOW
10541,14.598400,ALLOW
10542,13.138560,ALLOW
10543,13.824704,ALLOW
10544,14.442234,ALLOW
10545,14.998010,ALLOW
10546,15.498209,ALLOW
10547,15.948388,ALLOW
10548,16.353550,ALLOW
10549,17.267626,ALLOW
10550,17.540863,ALLOW
10551,15.786777,ALLOW
10552,14.208099,ALLOW
10553,14.787289,ALLOW
10554,15.308560,ALLOW
10555,15.777704,ALLOW
10556,16.199934,ALLOW
10557,16.579941,ALLOW
10558,16.921947,ALLOW
10559,17.229752,ALLOW
10560,15.506777,ALLOW
10561,15.956099,ALLOW
10562,16.360489,ALLOW
10563,199.257332,ALLOW
10564,181.331599,ALLOW
10565,165.198439,ALLOW
10566,148.678595,ALLOW
10567,135.810736,ALLOW
10568,124.229662,ALLOW
10569,113.806696,ALLOW
10570,104.426026,ALLOW
10571,95.983424,ALLOW
10572,88.385081,ALLOW
10573,81.546573,ALLOW
10574,75.391916,ALLOW
10575,69.852724,ALLOW
10576,64.867452,ALLOW
10577,60.380707,ALLOW
10578,56.342636,ALLOW
10579,52.708372,ALLOW
10580,49.437535,ALLOW
10581,46.493782,ALLOW
10582,41.844403,ALLOW
10583,39.659963,ALLOW
10584,37.693967,ALLOW
10585,33.924570,ALLOW
10586,30.532113,ALLOW
10587,29.478902,ALLOW
10588,28.531012,ALLOW
10589,27.677910,ALLOW
10590,26.910119,ALLOW
10591,26.219107,ALLOW
10592,25.597197,ALLOW
10593,23.037477,ALLOW
10594,22.733729,ALLOW
10595,22.460356,ALLOW
10596,22.214321,ALLOW
10597,21.992889,ALLOW
10598,21.793600,ALLOW
10599,21.614240,ALLOW
10600,21.452816,ALLOW
10601,21.307534,ALLOW
10602,21.176781,ALLOW
10603,21.059103,ALLOW
10604,20.953192,ALLOW
10605,18.857873,ALLOW
10606,18.972086,ALLOW
10607,17.074877,ALLOW
10608,17.367390,ALLOW
10609,17.630651,ALLOW
10610,17.867586,ALLOW
10611,18.080827,ALLOW
10612,18.272744,ALLOW
10613,18.445470,ALLOW
10614,18.600923,ALLOW
10615,18.740831,ALLOW
10616,18.866748,ALLOW
10617,16.980073,ALLOW
10618,17.282066,ALLOW
10619,17.553859,ALLOW
10620,15.798473,ALLOW
10621,16.218626,ALLOW
10622,16.596763,ALLOW
10623,16.937087,ALLOW
10624,17.243378,ALLOW
10625,15.519040,ALLOW
10626,15.967136,ALLOW
10627,16.370423,ALLOW
10628,16.733380,ALLOW
10629,15.060042,ALLOW
10630,13.554038,ALLOW
10631,14.198634,ALLOW
10632,14.778771,ALLOW
10633,15.300894,ALLOW
10634,15.770804,ALLOW
10635,16.193724,ALLOW
10636,16.574352,ALLOW
10637,16.916916,ALLOW
10638,17.225225,ALLOW
10639,15.502702,ALLOW
10640,15.952432,ALLOW
10641,16.357189,ALLOW
10642,16.721470,ALLOW
10643,17.049323,ALLOW
10644,17.344391,ALLOW
10645,17.609952,ALLOW
10646,17.848956,ALLOW
10647,18.064061,ALLOW
10648,18.257655,ALLOW
10649,18.431889,ALLOW
10650,18.588700,ALLOW
10651,18.729830,ALLOW
10652,18.856847,ALLOW
10653,18.971163,ALLOW
10654,19.074046,ALLOW
10655,19.166642,ALLOW
10656,19.249977,ALLOW
10657,19.324980,ALLOW
10658,19.392482,ALLOW
10659,19.453234,ALLOW
10660,19.507910,ALLOW
10661,19.557119,ALLOW
10662,17.601407,ALLOW
10663,15.841267,ALLOW
10664,16.257140,ALLOW
10665,16.631426,ALLOW
10666,16.968283,ALLOW
10667,17.271455,ALLOW
10668,17.544309,ALLOW
10669,17.789879,ALLOW
10670,18.010891,ALLOW
10671,18.209802,ALLOW
10672,16.388821,ALLOW
10673,16.749939,ALLOW
10674,17.074945,ALLOW
10675,15.367451,ALLOW
10676,15.830706,ALLOW
10677,16.247635,ALLOW
10678,14.622872,ALLOW
10679,15.160584,ALLOW
10680,13.644526,ALLOW
10681,14.280073,ALLOW
10682,14.852066,ALLOW
10683,15.366859,ALLOW
10684,15.830174,ALLOW
10685,16.247156,ALLOW
10686,16.622441,ALLOW
10687,16.960197,ALLOW
10688,17.264177,ALLOW
10689,15.537759,ALLOW
10690,15.983983,ALLOW
10691,16.385585,ALLOW
10692,14.747026,ALLOW
10693,15.272324,ALLOW
10694,15.745091,ALLOW
10695,16.170582,ALLOW
10696,14.553524,ALLOW
10697,13.098172,ALLOW
10698,13.788354,ALLOW
10699,14.409519,ALLOW
10700,14.968567,ALLOW
10701,15.471710,ALLOW
10702,15.924539,ALLOW
10703,16.332085,ALLOW
10704,16.698877,ALLOW
10705,17.028989,ALLOW
10706,17.326090,ALLOW
10707,17.593481,ALLOW
10708,17.834133,ALLOW
10709,16.050720,ALLOW
10710,16.445648,ALLOW
10711,16.801083,ALLOW
10712,17.120975,ALLOW
10713,17.408877,ALLOW
10714,17.667990,ALLOW
10715,17.901191,ALLOW
10716,16.111072,ALLOW
10717,16.499964,ALLOW
10718,16.849968,ALLOW
10719,17.164971,ALLOW
10720,17.448474,ALLOW
10721,17.703627,ALLOW
10722,17.933264,ALLOW
10723,18.139938,ALLOW
10724,16.325944,ALLOW
10725,16.693349,ALLOW
10726,17.024014,ALLOW
10727,17.321613,ALLOW
10728,17.589452,ALLOW
10729,17.830507,ALLOW
10730,18.047456,ALLOW
10731,18.242710,ALLOW
10732,18.418439,ALLOW
10733,18.576595,ALLOW
10734,18.718936,ALLOW
10735,18.847042,ALLOW
10736,18.962338,ALLOW
10737,19.066104,ALLOW
10738,19.159494,ALLOW
10739,19.243544,ALLOW
10740,17.319190,ALLOW
10741,17.587271,ALLOW
10742,17.828544,ALLOW
10743,18.045689,ALLOW
10744,18.241121,ALLOW
10745,18.417008,ALLOW
10746,18.575308,ALLOW
10747,18.717777,ALLOW
10748,18.845999,ALLOW
10749,18.961399,ALLOW
10750,19.065259,ALLOW
10751,19.158733,ALLOW
10752,19.242860,ALLOW
10753,19.318574,ALLOW
10754,19.386717,ALLOW
10755,19.448045,ALLOW
10756,19.503240,ALLOW
10757,19.552916,ALLOW
10758,17.597625,ALLOW
10759,17.837862,ALLOW
10760,18.054076,ALLOW
10761,18.248668,ALLOW
10762,16.423802,ALLOW
10763,16.781421,ALLOW
10764,17.103279,ALLOW
10765,15.392951,ALLOW
10766,15.853656,ALLOW
10767,16.268291,ALLOW
10768,16.641462,ALLOW
10769,16.977315,ALLOW
10770,17.279584,ALLOW
10771,17.551625,ALLOW
10772,17.796463,ALLOW
10773,18.016817,ALLOW
10774,18.215135,ALLOW
10775,18.393621,ALLOW
10776,18.554259,ALLOW
10777,16.698833,ALLOW
10778,17.028950,ALLOW
10779,15.326055,ALLOW
10780,15.793450,ALLOW
10781,16.214105,ALLOW
10782,16.592694,ALLOW
10783,16.933425,ALLOW
10784,17.240082,ALLOW
10785,17.516074,ALLOW
10786,17.764467,ALLOW
10787,17.988020,ALLOW
10788,18.189218,ALLOW
10789,18.370296,ALLOW
10790,18.533267,ALLOW
10791,18.679940,ALLOW
10792,16.811946,ALLOW
10793,17.130751,ALLOW
10794,17.417676,ALLOW
10795,17.675909,ALLOW
10796,17.908318,ALLOW
10797,18.117486,ALLOW
10798,18.305737,ALLOW
10799,18.475164,ALLOW
10800,18.627647,ALLOW
10801,18.764883,ALLOW
10802,18.888394,ALLOW
10803,18.999555,ALLOW
10804,19.099599,ALLOW
10805,19.189639,ALLOW
10806,19.270675,ALLOW
10807,19.343608,ALLOW
10808,19.409247,ALLOW
10809,19.468322,ALLOW
10810,19.521490,ALLOW
10811,19.569341,ALLOW
10812,17.612407,ALLOW
10813,17.851166,ALLOW
10814,18.066050,ALLOW
10815,18.259445,ALLOW
10816,18.433500,ALLOW
10817,18.590150,ALLOW
10818,18.731135,ALLOW
10819,18.858022,ALLOW
10820,18.972220,ALLOW
10821,19.074998,ALLOW
10822,19.167498,ALLOW
10823,17.250748,ALLOW
10824,17.525673,ALLOW
10825,17.773106,ALLOW
10826,17.995795,ALLOW
10827,18.196216,ALLOW
10828,18.376594,ALLOW
10829,18.538935,ALLOW
10830,18.685041,ALLOW
10831,18.816537,ALLOW
10832,16.934883,ALLOW
10833,17.241395,ALLOW
10834,17.517256,ALLOW
10835,17.765530,ALLOW
10836,15.988977,ALLOW
10837,16.390079,ALLOW
10838,16.751071,ALLOW
10839,17.075964,ALLOW
10840,15.368368,ALLOW
10841,15.831531,ALLOW
10842,16.248378,ALLOW
10843,14.623540,ALLOW
10844,15.161186,ALLOW
10845,15.645068,ALLOW
10846,16.080561,ALLOW
10847,16.472505,ALLOW
10848,16.825254,ALLOW
10849,17.142729,ALLOW
10850,17.428456,ALLOW
10851,17.685610,ALLOW
10852,17.917049,ALLOW
10853,18.125344,ALLOW
10854,18.312810,ALLOW
10855,18.481529,ALLOW
10856,16.633376,ALLOW
10857,16.970038,ALLOW
10858,17.273035,ALLOW
10859,17.545731,ALLOW
10860,17.791158,ALLOW
10861,16.012042,ALLOW
10862,16.410838,ALLOW
10863,14.769754,ALLOW
10864,15.292779,ALLOW
10865,15.763501,ALLOW
10866,16.187151,ALLOW
10867,14.568436,ALLOW
10868,15.111592,ALLOW
10869,13.600433,ALLOW
10870,14.240390,ALLOW
10871,14.816351,ALLOW
10872,15.334716,ALLOW
10873,15.801244,ALLOW
10874,16.221120,ALLOW
10875,14.599008,ALLOW
10876,13.139107,ALLOW
10877,13.825196,ALLOW
10878,14.442677,ALLOW
10879,14.998409,ALLOW
10880,15.498568,ALLOW
10881,15.948711,ALLOW
10882,16.353840,ALLOW
10883,16.718456,ALLOW
10884,17.046610,ALLOW
10885,17.341949,ALLOW
10886,17.607755,ALLOW
10887,15.846979,ALLOW
10888,16.262281,ALLOW
10889,16.636053,ALLOW
10890,16.972448,ALLOW
10891,15.275203,ALLOW
10892,15.747683,ALLOW
10893,16.172914,ALLOW
10894,14.555623,ALLOW
10895,15.100061,ALLOW
10896,15.590055,ALLOW
10897,16.031049,ALLOW
10898,16.427944,ALLOW
10899,16.785150,ALLOW
10900,17.106635,ALLOW
10901,17.395971,ALLOW
10902,17.656374,ALLOW
10903,17.890737,ALLOW
10904,18.101663,ALLOW
10905,18.291497,ALLOW
10906,18.462347,ALLOW
10907,18.616112,ALLOW
10908,18.754501,ALLOW
10909,18.879051,ALLOW
10910,18.991146,ALLOW
10911,19.092031,ALLOW
10912,19.182828,ALLOW
10913,17.264545,ALLOW
10914,17.538091,ALLOW
10915,17.784282,ALLOW
10916,18.005854,ALLOW
10917,18.205268,ALLOW
10918,18.384741,ALLOW
10919,18.546267,ALLOW
10920,18.691641,ALLOW
10921,16.822476,ALLOW
10922,17.140229,ALLOW
10923,15.426206,ALLOW
10924,15.883585,ALLOW
10925,16.295227,ALLOW
10926,14.665704,ALLOW
10927,15.199134,ALLOW
10928,15.679220,ALLOW
10929,16.111298,ALLOW
10930,16.500168,ALLOW
10931,16.850152,ALLOW
10932,17.165136,ALLOW
10933,17.448623,ALLOW
10934,15.703761,ALLOW
10935,16.133384,ALLOW
10936,16.520046,ALLOW
10937,14.868041,ALLOW
10938,15.381237,ALLOW
10939,15.843114,ALLOW
10940,16.258802,ALLOW
10941,16.632922,ALLOW
10942,16.969630,ALLOW
10943,17.272667,ALLOW
10944,17.545400,ALLOW
10945,17.790860,ALLOW
10946,18.011774,ALLOW
10947,18.210597,ALLOW
10948,18.389537,ALLOW
10949,18.550583,ALLOW
10950,18.695525,ALLOW
10951,18.825972,ALLOW
10952,16.943375,ALLOW
10953,17.249038,ALLOW
10954,17.524134,ALLOW
10955,15.771721,ALLOW
10956,16.194548,ALLOW
10957,14.575094,ALLOW
10958,15.117584,ALLOW
10959,15.605826,ALLOW
