seq,anomaly_score,decision
14222,0.030010,ALLOW
14223,0.027009,ALLOW
14224,0.024308,ALLOW
14225,0.021877,ALLOW
14226,0.019690,ALLOW
14227,0.017721,ALLOW
14228,0.015949,ALLOW
14229,0.014354,ALLOW
14230,0.012918,ALLOW
14231,2.570752,ALLOW
14232,2.313677,ALLOW
14233,2.082309,ALLOW
14234,1.874078,ALLOW
14235,1.686671,ALLOW
14236,1.518004,ALLOW
14237,1.366203,ALLOW
14238,1.229583,ALLOW
14239,1.106625,ALLOW
14240,0.995962,ALLOW
14241,0.896366,ALLOW
14242,0.806729,ALLOW
14243,0.726056,ALLOW
14244,0.653451,ALLOW
14245,0.588106,ALLOW
14246,0.529295,ALLOW
14247,0.476366,ALLOW
14248,0.428729,ALLOW
14249,0.385856,ALLOW
14250,0.347271,ALLOW
14251,1.996394,ALLOW
14252,1.796754,ALLOW
14253,1.617079,ALLOW
14254,1.455371,ALLOW
14255,1.309834,ALLOW
14256,1.178850,ALLOW
14257,1.060965,ALLOW
14258,0.954869,ALLOW
14259,0.859382,ALLOW
14260,0.773444,ALLOW
14261,0.696099,ALLOW
14262,0.626489,ALLOW
14263,0.563841,ALLOW
14264,0.507456,ALLOW
14265,0.456711,ALLOW
14266,0.411040,ALLOW
14267,0.369936,ALLOW
14268,0.332942,ALLOW
14269,0.299648,ALLOW
14270,0.269683,ALLOW
14271,0.242715,ALLOW
14272,0.218443,ALLOW
14273,0.196599,ALLOW
14274,0.176939,ALLOW
14275,0.159245,ALLOW
14276,0.143321,ALLOW
14277,0.128989,ALLOW
14278,0.116090,ALLOW
14279,0.104481,ALLOW
14280,0.094033,ALLOW
14281,0.084629,ALLOW
14282,0.076166,ALLOW
14283,0.068550,ALLOW
14284,0.061695,ALLOW
14285,0.055525,ALLOW
14286,0.049973,ALLOW
14287,0.044976,ALLOW
14288,0.040478,ALLOW
14289,0.036430,ALLOW
14290,0.032787,ALLOW
14291,0.029508,ALLOW
14292,0.026558,ALLOW
14293,0.023902,ALLOW
14294,0.021512,ALLOW
14295,0.019361,ALLOW
14296,0.017424,ALLOW
14297,0.015682,ALLOW
14298,0.014114,ALLOW
14299,0.012702,ALLOW
14300,0.011432,ALLOW
14301,0.010289,ALLOW
14302,0.009260,ALLOW
14303,0.008334,ALLOW
14304,0.007501,ALLOW
14305,0.006751,ALLOW
14306,0.006076,ALLOW
14307,0.005468,ALLOW
14308,0.004921,ALLOW
14309,0.004429,ALLOW
14310,0.003986,ALLOW
14311,0.003588,ALLOW
14312,0.003229,ALLOW
14313,0.002906,ALLOW
14314,0.002615,ALLOW
14315,0.002354,ALLOW
14316,0.002118,ALLOW
14317,0.001907,ALLOW
14318,0.001716,ALLOW
14319,0.001544,ALLOW
14320,0.001390,ALLOW
14321,0.001251,ALLOW
14322,0.001126,ALLOW
14323,0.001013,ALLOW
14324,0.000912,ALLOW
14325,0.000821,ALLOW
14326,0.000739,ALLOW
14327,2.020021,ALLOW
14328,1.818019,ALLOW
14329,1.636217,ALLOW
14330,1.472595,ALLOW
14331,1.325336,ALLOW
14332,1.192802,ALLOW
14333,1.073522,ALLOW
14334,0.966170,ALLOW
14335,0.869553,ALLOW
14336,0.782597,ALLOW
14337,0.704338,ALLOW
14338,0.633904,ALLOW
14339,0.570514,ALLOW
14340,0.513462,ALLOW
14341,0.462116,ALLOW
14342,0.415904,ALLOW
14343,0.374314,ALLOW
14344,0.336883,ALLOW
14345,0.303194,ALLOW
14346,0.272875,ALLOW
14347,0.245587,ALLOW
14348,0.221029,ALLOW
14349,0.198926,ALLOW
14350,0.179033,ALLOW
14351,0.161130,ALLOW
14352,0.145017,ALLOW
14353,0.130515,ALLOW
14354,0.117464,ALLOW
14355,0.105717,ALLOW
14356,0.095146,ALLOW
14357,0.085631,ALLOW
14358,0.077068,ALLOW
14359,0.069361,ALLOW
14360,0.062425,ALLOW
14361,0.056183,ALLOW
14362,0.050564,ALLOW
14363,0.045508,ALLOW
14364,0.040957,ALLOW
14365,0.036861,ALLOW
14366,0.033175,ALLOW
14367,0.029858,ALLOW
14368,0.026872,ALLOW
14369,0.024185,ALLOW
14370,0.021766,ALLOW
14371,0.019590,ALLOW
14372,0.017631,ALLOW
14373,0.015868,ALLOW
14374,0.014281,ALLOW
14375,0.012853,ALLOW
14376,0.011567,ALLOW
14377,0.010411,ALLOW
14378,0.009370,ALLOW
14379,0.008433,ALLOW
14380,0.007589,ALLOW
14381,1.851161,ALLOW
14382,1.666045,ALLOW
14383,1.499440,ALLOW
14384,1.349496,ALLOW
14385,1.214547,ALLOW
14386,1.093092,ALLOW
14387,3.028410,ALLOW
14388,2.725569,ALLOW
14389,2.453012,ALLOW
14390,2.207711,ALLOW
14391,1.986940,ALLOW
14392,1.788246,ALLOW
14393,1.609421,ALLOW
14394,1.448479,ALLOW
14395,1.303631,ALLOW
14396,1.173268,ALLOW
14397,1.055941,ALLOW
14398,0.950347,ALLOW
14399,2.991299,ALLOW
14400,2.692169,ALLOW
14401,2.422952,ALLOW
14402,3.822527,ALLOW
14403,3.440274,ALLOW
14404,3.096247,ALLOW
14405,2.786622,ALLOW
14406,2.507960,ALLOW
14407,2.257164,ALLOW
14408,2.031447,ALLOW
14409,1.828303,ALLOW
14410,1.645472,ALLOW
14411,1.480925,ALLOW
14412,1.332833,ALLOW
14413,1.199549,ALLOW
14414,1.079594,ALLOW
14415,0.971635,ALLOW
14416,0.874471,ALLOW
14417,0.787024,ALLOW
14418,0.708322,ALLOW
14419,0.637490,ALLOW
14420,2.756405,ALLOW
14421,2.480765,ALLOW
14422,2.232688,ALLOW
14423,2.009419,ALLOW
14424,1.808477,ALLOW
14425,1.627630,ALLOW
14426,1.464867,ALLOW
14427,1.318380,ALLOW
14428,1.186542,ALLOW
14429,1.067888,ALLOW
14430,0.961099,ALLOW
14431,0.864989,ALLOW
14432,4.911823,ALLOW
14433,4.420640,ALLOW
14434,3.978576,ALLOW
14435,3.580719,ALLOW
14436,3.222647,ALLOW
14437,2.900382,ALLOW
14438,2.610344,ALLOW
14439,2.349309,ALLOW
14440,2.114379,ALLOW
14441,1.902941,ALLOW
14442,1.712647,ALLOW
14443,1.541382,ALLOW
14444,1.387244,ALLOW
14445,1.248519,ALLOW
14446,1.123667,ALLOW
14447,1.011301,ALLOW
14448,0.910171,ALLOW
14449,0.819154,ALLOW
14450,0.737238,ALLOW
14451,0.663514,ALLOW
14452,0.597163,ALLOW
14453,0.537447,ALLOW
14454,0.483702,ALLOW
14455,0.435332,ALLOW
14456,0.391799,ALLOW
14457,0.352619,ALLOW
14458,0.317357,ALLOW
14459,0.285621,ALLOW
14460,0.257059,ALLOW
14461,0.231353,ALLOW
14462,0.208218,ALLOW
14463,0.187396,ALLOW
14464,0.168656,ALLOW
14465,0.151791,ALLOW
14466,0.136612,ALLOW
14467,0.122951,ALLOW
14468,0.110656,ALLOW
14469,0.099590,ALLOW
14470,0.089631,ALLOW
14471,0.080668,ALLOW
14472,0.072601,ALLOW
14473,2.323758,ALLOW
14474,2.091382,ALLOW
14475,1.882244,ALLOW
14476,1.694020,ALLOW
14477,1.524618,ALLOW
14478,1.372156,ALLOW
14479,3.540053,ALLOW
14480,3.186048,ALLOW
14481,2.867443,ALLOW
14482,2.580699,ALLOW
14483,2.322629,ALLOW
14484,2.090366,ALLOW
14485,1.881329,ALLOW
14486,1.693196,ALLOW
14487,1.523877,ALLOW
14488,1.371489,ALLOW
14489,1.234340,ALLOW
14490,1.110906,ALLOW
14491,0.999816,ALLOW
14492,0.899834,ALLOW
14493,0.809851,ALLOW
14494,0.728866,ALLOW
14495,0.655979,ALLOW
14496,0.590381,ALLOW
14497,0.531343,ALLOW
14498,0.478209,ALLOW
14499,0.430388,ALLOW
14500,0.387349,ALLOW
14501,0.348614,ALLOW
14502,0.313753,ALLOW
14503,0.282377,ALLOW
14504,0.254140,ALLOW
14505,0.228726,ALLOW
14506,0.205853,ALLOW
14507,0.185268,ALLOW
14508,0.166741,ALLOW
14509,0.150067,ALLOW
14510,0.135060,ALLOW
14511,0.121554,ALLOW
14512,0.109399,ALLOW
14513,0.098459,ALLOW
14514,0.088613,ALLOW
14515,0.079752,ALLOW
14516,0.071777,ALLOW
14517,0.064599,ALLOW
14518,0.058139,ALLOW
14519,0.052325,ALLOW
14520,0.047093,ALLOW
14521,0.042383,ALLOW
14522,0.038145,ALLOW
14523,0.034331,ALLOW
14524,0.030897,ALLOW
14525,0.027808,ALLOW
14526,0.025027,ALLOW
14527,0.022524,ALLOW
14528,0.020272,ALLOW
14529,0.018245,ALLOW
14530,1.841110,ALLOW
14531,1.656999,ALLOW
14532,3.239963,ALLOW
14533,2.915967,ALLOW
14534,2.624370,ALLOW
14535,2.361933,ALLOW
14536,2.125740,ALLOW
14537,3.664599,ALLOW
14538,3.298139,ALLOW
14539,2.968325,ALLOW
14540,2.671492,ALLOW
14541,2.404343,ALLOW
14542,2.163909,ALLOW
14543,1.947518,ALLOW
14544,1.752766,ALLOW
14545,1.577490,ALLOW
14546,1.419741,ALLOW
14547,10.738708,ALLOW
14548,9.664837,ALLOW
14549,8.698353,ALLOW
14550,7.828518,ALLOW
14551,7.045666,ALLOW
14552,6.341099,ALLOW
14553,10.016242,ALLOW
14554,9.014618,ALLOW
14555,8.113156,ALLOW
14556,11.388830,ALLOW
14557,10.249947,ALLOW
14558,11.623445,ALLOW
14559,10.461100,ALLOW
14560,9.414990,ALLOW
14561,8.473491,ALLOW
14562,7.626142,ALLOW
14563,8.425312,ALLOW
14564,7.582780,ALLOW
14565,6.824502,ALLOW
14566,6.142052,ALLOW
14567,5.527847,ALLOW
14568,4.975062,ALLOW
14569,4.477556,ALLOW
14570,4.029800,ALLOW
14571,3.626820,ALLOW
14572,3.264138,ALLOW
14573,2.937724,ALLOW
14574,2.643952,ALLOW
14575,2.379557,ALLOW
14576,2.141601,ALLOW
14577,1.927441,ALLOW
14578,1.734697,ALLOW
14579,1.561227,ALLOW
14580,1.405105,ALLOW
14581,1.264594,ALLOW
14582,1.138135,ALLOW
14583,1.024321,ALLOW
14584,0.921889,ALLOW
14585,0.829700,ALLOW
14586,0.746730,ALLOW
14587,0.672057,ALLOW
14588,0.604851,ALLOW
14589,0.544366,ALLOW
14590,0.489930,ALLOW
14591,0.440937,ALLOW
14592,0.396843,ALLOW
14593,0.357159,ALLOW
14594,0.321443,ALLOW
14595,0.289299,ALLOW
14596,0.260369,ALLOW
14597,0.234332,ALLOW
14598,0.210899,ALLOW
14599,0.189809,ALLOW
14600,0.170828,ALLOW
14601,0.153745,ALLOW
14602,0.138371,ALLOW
14603,0.124534,ALLOW
14604,0.112080,ALLOW
14605,0.100872,ALLOW
14606,0.090785,ALLOW
14607,0.081706,ALLOW
14608,0.073536,ALLOW
14609,0.066182,ALLOW
14610,0.059564,ALLOW
14611,0.053608,ALLOW
14612,0.048247,ALLOW
14613,0.043422,ALLOW
14614,0.039080,ALLOW
14615,0.035172,ALLOW
14616,0.031655,ALLOW
14617,0.028489,ALLOW
14618,0.025640,ALLOW
14619,0.023076,ALLOW
14620,0.020769,ALLOW
14621,0.018692,ALLOW
14622,0.016823,ALLOW
14623,0.015140,ALLOW
14624,0.013626,ALLOW
14625,0.012264,ALLOW
14626,0.011037,ALLOW
14627,0.009934,ALLOW
14628,0.008940,ALLOW
14629,0.008046,ALLOW
14630,0.007242,ALLOW
14631,0.006517,ALLOW
14632,0.005866,ALLOW
14633,0.005279,ALLOW
14634,0.004751,ALLOW
14635,0.004276,ALLOW
14636,0.003848,ALLOW
14637,0.003464,ALLOW
14638,0.003117,ALLOW
14639,0.002806,ALLOW
14640,0.002525,ALLOW
14641,0.002272,ALLOW
14642,0.002045,ALLOW
14643,0.001841,ALLOW
14644,0.001657,ALLOW
14645,0.001491,ALLOW
14646,0.001342,ALLOW
14647,0.001208,ALLOW
14648,0.001087,ALLOW
14649,0.000978,ALLOW
14650,0.000880,ALLOW
14651,0.000792,ALLOW
14652,0.000713,ALLOW
14653,0.000642,ALLOW
14654,0.000578,ALLOW
14655,0.000520,ALLOW
14656,0.000468,ALLOW
14657,0.000421,ALLOW
14658,0.000379,ALLOW
14659,0.000341,ALLOW
14660,0.000307,ALLOW
14661,0.000276,ALLOW
14662,0.000249,ALLOW
14663,0.000224,ALLOW
14664,0.000201,ALLOW
14665,0.000181,ALLOW
14666,0.000163,ALLOW
14667,0.000147,ALLOW
14668,0.000132,ALLOW
14669,0.000119,ALLOW
14670,0.000107,ALLOW
14671,0.000096,ALLOW
14672,0.000087,ALLOW
14673,0.000078,ALLOW
14674,0.000070,ALLOW
14675,0.000063,ALLOW
14676,1.531157,ALLOW
14677,1.378042,ALLOW
14678,1.240237,ALLOW
14679,1.116214,ALLOW
14680,1.004592,ALLOW
14681,0.904133,ALLOW
14682,0.813720,ALLOW
14683,2.288300,ALLOW
14684,2.059470,ALLOW
14685,1.853523,ALLOW
14686,1.668170,ALLOW
14687,3.075801,ALLOW
14688,2.768221,ALLOW
14689,2.491399,ALLOW
14690,2.242259,ALLOW
14691,3.608183,ALLOW
14692,3.247364,ALLOW
14693,2.922628,ALLOW
14694,2.630365,ALLOW
14695,2.367329,ALLOW
14696,2.130596,ALLOW
14697,1.917536,ALLOW
14698,1.725783,ALLOW
14699,1.553204,ALLOW
14700,1.397884,ALLOW
14701,1.258095,ALLOW
14702,3.670466,ALLOW
14703,3.303419,ALLOW
14704,2.973077,ALLOW
14705,2.675770,ALLOW
14706,2.408193,ALLOW
14707,6.397789,ALLOW
14708,5.758010,ALLOW
14709,5.182209,ALLOW
14710,4.663988,ALLOW
14711,8.365623,ALLOW
14712,7.529060,ALLOW
14713,9.245721,ALLOW
14714,8.321149,ALLOW
14715,7.489034,ALLOW
14716,6.740131,ALLOW
14717,7.734663,ALLOW
14718,6.961197,ALLOW
14719,6.265077,ALLOW
14720,5.638570,ALLOW
14721,5.074713,ALLOW
14722,4.567241,ALLOW
14723,4.110517,ALLOW
14724,3.699466,ALLOW
14725,3.329519,ALLOW
14726,2.996567,ALLOW
14727,2.696910,ALLOW
14728,2.427219,ALLOW
14729,2.184497,ALLOW
14730,1.966048,ALLOW
14731,1.769443,ALLOW
14732,1.592499,ALLOW
14733,4.052388,ALLOW
14734,3.647149,ALLOW
14735,3.282434,ALLOW
14736,2.954191,ALLOW
14737,2.658772,ALLOW
14738,6.644963,ALLOW
14739,5.980467,ALLOW
14740,9.462888,ALLOW
14741,8.516599,ALLOW
14742,7.664939,ALLOW
14743,9.324479,ALLOW
14744,8.392031,ALLOW
14745,9.128695,ALLOW
14746,8.215825,ALLOW
14747,7.394243,ALLOW
14748,6.654818,ALLOW
14749,5.989336,ALLOW
14750,5.390403,ALLOW
14751,4.851363,ALLOW
14752,4.366226,ALLOW
14753,3.929604,ALLOW
14754,3.536643,ALLOW
14755,3.182979,ALLOW
14756,2.864681,ALLOW
14757,2.578213,ALLOW
14758,2.320392,ALLOW
14759,2.088353,ALLOW
14760,1.879517,ALLOW
14761,1.691566,ALLOW
14762,1.522409,ALLOW
14763,1.370168,ALLOW
14764,1.233151,ALLOW
14765,1.109836,ALLOW
14766,0.998853,ALLOW
14767,0.898967,ALLOW
14768,0.809071,ALLOW
14769,0.728163,ALLOW
14770,0.655347,ALLOW
14771,0.589812,ALLOW
14772,0.530831,ALLOW
14773,0.477748,ALLOW
14774,0.429973,ALLOW
14775,0.386976,ALLOW
14776,0.348278,ALLOW
14777,0.313451,ALLOW
14778,0.282105,ALLOW
14779,0.253895,ALLOW
14780,0.228505,ALLOW
14781,0.205655,ALLOW
14782,0.185089,ALLOW
14783,0.166580,ALLOW
14784,0.149922,ALLOW
14785,0.134930,ALLOW
14786,3.597699,ALLOW
14787,3.237929,ALLOW
14788,2.914136,ALLOW
14789,2.622722,ALLOW
14790,4.350973,ALLOW
14791,3.915876,ALLOW
14792,3.524288,ALLOW
14793,3.171860,ALLOW
14794,2.854674,ALLOW
14795,2.569206,ALLOW
14796,2.312286,ALLOW
14797,2.081057,ALLOW
14798,1.872951,ALLOW
14799,1.685656,ALLOW
14800,1.517091,ALLOW
14801,1.365382,ALLOW
14802,1.228843,ALLOW
14803,1.105959,ALLOW
14804,0.995363,ALLOW
14805,0.895827,ALLOW
14806,0.806244,ALLOW
14807,0.725620,ALLOW
14808,0.653058,ALLOW
14809,0.587752,ALLOW
14810,0.528977,ALLOW
14811,0.476079,ALLOW
14812,0.428471,ALLOW
14813,0.385624,ALLOW
14814,0.347062,ALLOW
14815,0.312356,ALLOW
14816,0.281120,ALLOW
14817,0.253008,ALLOW
14818,0.227707,ALLOW
14819,0.204936,ALLOW
14820,0.184443,ALLOW
14821,0.165999,ALLOW
14822,0.149399,ALLOW
14823,0.134459,ALLOW
14824,0.121013,ALLOW
14825,0.108912,ALLOW
14826,0.098020,ALLOW
14827,0.088218,ALLOW
14828,0.079397,ALLOW
14829,0.071457,ALLOW
14830,0.064311,ALLOW
14831,0.057880,ALLOW
14832,0.052092,ALLOW
14833,0.046883,ALLOW
14834,0.042195,ALLOW
14835,0.037975,ALLOW
14836,0.034178,ALLOW
14837,0.030760,ALLOW
14838,0.027684,ALLOW
14839,0.024915,ALLOW
14840,0.022424,ALLOW
14841,0.020182,ALLOW
14842,0.018163,ALLOW
14843,0.016347,ALLOW
14844,0.014712,ALLOW
14845,0.013241,ALLOW
14846,0.011917,ALLOW
14847,0.010725,ALLOW
14848,0.009653,ALLOW
14849,0.008687,ALLOW
14850,0.007819,ALLOW
14851,0.007037,ALLOW
14852,0.006333,ALLOW
14853,0.005700,ALLOW
14854,0.005130,ALLOW
14855,0.004617,ALLOW
14856,1.725282,ALLOW
14857,1.552754,ALLOW
14858,1.397479,ALLOW
14859,1.257731,ALLOW
14860,1.131958,ALLOW
14861,2.761276,ALLOW
14862,2.485148,ALLOW
14863,2.236634,ALLOW
14864,2.012970,ALLOW
14865,1.811673,ALLOW
14866,1.630506,ALLOW
14867,1.467455,ALLOW
14868,1.320710,ALLOW
14869,1.188639,ALLOW
14870,2.803356,ALLOW
14871,2.523020,ALLOW
14872,2.270718,ALLOW
14873,2.043646,ALLOW
14874,1.839282,ALLOW
14875,1.655354,ALLOW
14876,1.489818,ALLOW
14877,1.340836,ALLOW
14878,1.206753,ALLOW
14879,1.086077,ALLOW
14880,0.977470,ALLOW
14881,0.879723,ALLOW
14882,0.791750,ALLOW
14883,0.712575,ALLOW
14884,0.641318,ALLOW
14885,0.577186,ALLOW
14886,0.519467,ALLOW
14887,0.467521,ALLOW
14888,0.420769,ALLOW
14889,0.378692,ALLOW
14890,0.340823,ALLOW
14891,0.306740,ALLOW
14892,0.276066,ALLOW
14893,0.248460,ALLOW
14894,0.223614,ALLOW
14895,0.201252,ALLOW
14896,0.181127,ALLOW
14897,0.163014,ALLOW
14898,0.146713,ALLOW
14899,0.132042,ALLOW
14900,0.118837,ALLOW
14901,0.106954,ALLOW
14902,0.096258,ALLOW
14903,0.086633,ALLOW
14904,0.077969,ALLOW
14905,0.070172,ALLOW
14906,0.063155,ALLOW
14907,0.056840,ALLOW
14908,2.195386,ALLOW
14909,1.975847,ALLOW
14910,1.778263,ALLOW
14911,1.600436,ALLOW
14912,1.440393,ALLOW
14913,1.296353,ALLOW
14914,1.166718,ALLOW
14915,1.050046,ALLOW
14916,0.945042,ALLOW
14917,0.850537,ALLOW
14918,0.765484,ALLOW
14919,8.612642,ALLOW
14920,7.751378,ALLOW
14921,6.976240,ALLOW
14922,6.278616,ALLOW
14923,5.650755,ALLOW
14924,5.085679,ALLOW
14925,4.577111,ALLOW
14926,4.119400,ALLOW
14927,3.707460,ALLOW
14928,3.336714,ALLOW
14929,10.891214,ALLOW
14930,9.802093,ALLOW
14931,8.821884,ALLOW
14932,11.537995,ALLOW
14933,10.384195,ALLOW
14934,9.345776,ALLOW
14935,8.411198,ALLOW
14936,7.570078,ALLOW
14937,6.813070,ALLOW
14938,6.131763,ALLOW
14939,9.114600,ALLOW
14940,8.203140,ALLOW
14941,9.489480,ALLOW
14942,8.540532,ALLOW
14943,7.686479,ALLOW
14944,6.917831,ALLOW
14945,6.226048,ALLOW
14946,5.603443,ALLOW
14947,5.043099,ALLOW
14948,4.538789,ALLOW
14949,4.084910,ALLOW
14950,3.676419,ALLOW
14951,3.308777,ALLOW
14952,2.977899,ALLOW
14953,2.680109,ALLOW
14954,2.412099,ALLOW
14955,2.170889,ALLOW
14956,1.953800,ALLOW
14957,1.758420,ALLOW
14958,1.582578,ALLOW
14959,1.424320,ALLOW
14960,1.281888,ALLOW
14961,1.153699,ALLOW
14962,1.038329,ALLOW
14963,0.934496,ALLOW
14964,0.841047,ALLOW
14965,0.756942,ALLOW
14966,0.681248,ALLOW
14967,0.613123,ALLOW
14968,0.551811,ALLOW
14969,0.496630,ALLOW
14970,0.446967,ALLOW
14971,0.402270,ALLOW
14972,0.362043,ALLOW
14973,0.325839,ALLOW
14974,0.293255,ALLOW
14975,0.263929,ALLOW
14976,0.237536,ALLOW
14977,0.213783,ALLOW
14978,0.192405,ALLOW
14979,0.173164,ALLOW
14980,0.155848,ALLOW
14981,0.140263,ALLOW
14982,0.126237,ALLOW
14983,0.113613,ALLOW
14984,0.102252,ALLOW
14985,0.092026,ALLOW
14986,0.082824,ALLOW
14987,0.074541,ALLOW
14988,0.067087,ALLOW
14989,0.060379,ALLOW
14990,0.054341,ALLOW
14991,0.048907,ALLOW
14992,0.044016,ALLOW
14993,0.039614,ALLOW
14994,0.035653,ALLOW
14995,0.032088,ALLOW
14996,0.028879,ALLOW
14997,0.025991,ALLOW
14998,0.023392,ALLOW
14999,0.021053,ALLOW
15000,0.018947,ALLOW
15001,0.017053,ALLOW
15002,0.015347,ALLOW
15003,0.013813,ALLOW
15004,0.012431,ALLOW
15005,0.011188,ALLOW
15006,0.010069,ALLOW
15007,0.009063,ALLOW
15008,197.475435,ALLOW
15009,177.727891,ALLOW
15010,159.955102,ALLOW
15011,143.959592,ALLOW
15012,129.563633,ALLOW
15013,116.607269,ALLOW
15014,104.946543,ALLOW
15015,94.451888,ALLOW
15016,85.006699,ALLOW
15017,76.506030,ALLOW
15018,68.855427,ALLOW
15019,61.969884,ALLOW
15020,55.772896,ALLOW
15021,50.195606,ALLOW
15022,45.176045,ALLOW
15023,40.658441,ALLOW
15024,36.592597,ALLOW
15025,120.291018,ALLOW
15026,108.261916,ALLOW
15027,97.435724,ALLOW
15028,87.692152,ALLOW
15029,78.922937,ALLOW
15030,71.030643,ALLOW
15031,63.927579,ALLOW
15032,57.534821,ALLOW
15033,51.781339,ALLOW
15034,46.603205,ALLOW
15035,41.942884,ALLOW
15036,37.748596,ALLOW
15037,39.580952,ALLOW
15038,35.622857,ALLOW
15039,32.060571,ALLOW
15040,28.854514,ALLOW
15041,25.969063,ALLOW
15042,23.372156,ALLOW
15043,21.034941,ALLOW
15044,18.931447,ALLOW
15045,17.038302,ALLOW
15046,17.785220,ALLOW
15047,16.006698,ALLOW
15048,14.406028,ALLOW
15049,12.965426,ALLOW
15050,11.668883,ALLOW
15051,10.501995,ALLOW
15052,9.451795,ALLOW
15053,8.506616,ALLOW
15054,7.655954,ALLOW
15055,6.890359,ALLOW
15056,6.201323,ALLOW
15057,5.581191,ALLOW
15058,5.023071,ALLOW
15059,4.520764,ALLOW
15060,4.068688,ALLOW
15061,3.661819,ALLOW
15062,3.295637,ALLOW
15063,2.966073,ALLOW
15064,2.669466,ALLOW
15065,2.402520,ALLOW
15066,2.162268,ALLOW
15067,1.946041,ALLOW
15068,1.751437,ALLOW
15069,1.576293,ALLOW
15070,1.418664,ALLOW
15071,1.276797,ALLOW
15072,1.149118,ALLOW
15073,1.034206,ALLOW
15074,0.930785,ALLOW
15075,0.837707,ALLOW
15076,0.753936,ALLOW
15077,0.678542,ALLOW
15078,0.610688,ALLOW
15079,0.549619,ALLOW
15080,0.494657,ALLOW
15081,0.445192,ALLOW
15082,0.400673,ALLOW
15083,0.360605,ALLOW
15084,0.324545,ALLOW
15085,0.292090,ALLOW
15086,0.262881,ALLOW
15087,0.236593,ALLOW
15088,0.212934,ALLOW
15089,0.191640,ALLOW
15090,0.172476,ALLOW
15091,0.155229,ALLOW
15092,0.139706,ALLOW
15093,0.125735,ALLOW
15094,0.113162,ALLOW
15095,0.101846,ALLOW
15096,0.091661,ALLOW
15097,0.082495,ALLOW
15098,0.074245,ALLOW
15099,0.066821,ALLOW
15100,0.060139,ALLOW
15101,0.054125,ALLOW
15102,0.048712,ALLOW
15103,0.043841,ALLOW
15104,0.039457,ALLOW
15105,0.035511,ALLOW
15106,0.031960,ALLOW
15107,0.028764,ALLOW
15108,0.025888,ALLOW
15109,0.023299,ALLOW
15110,0.020969,ALLOW
15111,0.018872,ALLOW
15112,0.016985,ALLOW
15113,0.015286,ALLOW
15114,0.013758,ALLOW
15115,0.012382,ALLOW
15116,0.011144,ALLOW
15117,0.010029,ALLOW
15118,0.009027,ALLOW
15119,0.008124,ALLOW
15120,0.007311,ALLOW
15121,2.416701,ALLOW
15122,2.175031,ALLOW
15123,1.957528,ALLOW
15124,1.761775,ALLOW
15125,1.585597,ALLOW
15126,1.427038,ALLOW
15127,1.284334,ALLOW
15128,1.155900,ALLOW
15129,3.700780,ALLOW
15130,3.330702,ALLOW
15131,2.997632,ALLOW
15132,2.697869,ALLOW
15133,2.428082,ALLOW
15134,2.185274,ALLOW
15135,1.966746,ALLOW
15136,1.770072,ALLOW
15137,1.593064,ALLOW
15138,1.433758,ALLOW
15139,1.290382,ALLOW
15140,1.161344,ALLOW
15141,1.045210,ALLOW
15142,0.940689,ALLOW
15143,2.599361,ALLOW
15144,2.339425,ALLOW
15145,2.105482,ALLOW
15146,1.894934,ALLOW
15147,1.705441,ALLOW
15148,1.534897,ALLOW
15149,1.381407,ALLOW
15150,1.243266,ALLOW
15151,1.118940,ALLOW
15152,1.007046,ALLOW
15153,0.906341,ALLOW
15154,0.815707,ALLOW
15155,0.734136,ALLOW
15156,0.660723,ALLOW
15157,0.594650,ALLOW
15158,0.535185,ALLOW
15159,0.481667,ALLOW
15160,0.433500,ALLOW
15161,0.390150,ALLOW
15162,0.351135,ALLOW
15163,0.316022,ALLOW
15164,0.284419,ALLOW
15165,0.255977,ALLOW
15166,0.230380,ALLOW
15167,0.207342,ALLOW
15168,0.186608,ALLOW
15169,0.167947,ALLOW
15170,0.151152,ALLOW
15171,0.136037,ALLOW
15172,0.122433,ALLOW
15173,0.110190,ALLOW
15174,0.099171,ALLOW
15175,0.089254,ALLOW
15176,0.080328,ALLOW
15177,0.072296,ALLOW
15178,0.065066,ALLOW
15179,0.058559,ALLOW
15180,0.052703,ALLOW
15181,0.047433,ALLOW
15182,0.042690,ALLOW
15183,0.038421,ALLOW
15184,0.034579,ALLOW
15185,0.031121,ALLOW
15186,0.028009,ALLOW
15187,0.025208,ALLOW
15188,0.022687,ALLOW
15189,3.432303,ALLOW
15190,3.089073,ALLOW
15191,2.780165,ALLOW
15192,2.502149,ALLOW
15193,2.251934,ALLOW
15194,2.026741,ALLOW
15195,3.680605,ALLOW
15196,3.312544,ALLOW
15197,2.981290,ALLOW
15198,2.683161,ALLOW
15199,2.414845,ALLOW
15200,2.173360,ALLOW
15201,1.956024,ALLOW
15202,1.760422,ALLOW
15203,1.584380,ALLOW
15204,1.425942,ALLOW
15205,1.283348,ALLOW
15206,1.155013,ALLOW
15207,1.039512,ALLOW
15208,0.935560,ALLOW
15209,0.842004,ALLOW
15210,0.757804,ALLOW
15211,0.682024,ALLOW
15212,0.613821,ALLOW
15213,2.078474,ALLOW
15214,1.870627,ALLOW
15215,1.683564,ALLOW
15216,1.515208,ALLOW
15217,1.363687,ALLOW
15218,1.227318,ALLOW
15219,1.104586,ALLOW
15220,0.994128,ALLOW
