seq,anomaly_score,decision
8432,79.155808,ALLOW
8433,71.240227,ALLOW
8434,64.116204,ALLOW
8435,57.704584,ALLOW
8436,51.934125,ALLOW
8437,46.740713,ALLOW
8438,46.518999,ALLOW
8439,41.867099,ALLOW
8440,37.680389,ALLOW
8441,42.994399,ALLOW
8442,38.694959,ALLOW
8443,34.825464,ALLOW
8444,31.342917,ALLOW
8445,32.411012,ALLOW
8446,29.169911,ALLOW
8447,26.252920,ALLOW
8448,23.627628,ALLOW
8449,21.264865,ALLOW
8450,19.138379,ALLOW
8451,17.224541,ALLOW
8452,15.502087,ALLOW
8453,13.951878,ALLOW
8454,12.556690,ALLOW
8455,20.990841,ALLOW
8456,18.891757,ALLOW
8457,17.002581,ALLOW
8458,15.302323,ALLOW
8459,22.915079,ALLOW
8460,20.623571,ALLOW
8461,22.666986,ALLOW
8462,20.400287,ALLOW
8463,18.360258,ALLOW
8464,16.524232,ALLOW
8465,17.331714,ALLOW
8466,15.598543,ALLOW
8467,14.038688,ALLOW
8468,12.634820,ALLOW
8469,11.371338,ALLOW
8470,10.234204,ALLOW
8471,9.210784,ALLOW
8472,8.289705,ALLOW
8473,7.460735,ALLOW
8474,10.881250,ALLOW
8475,9.793125,ALLOW
8476,8.813813,ALLOW
8477,7.932431,ALLOW
8478,7.139188,ALLOW
8479,6.425269,ALLOW
8480,14.626123,ALLOW
8481,13.163511,ALLOW
8482,11.847160,ALLOW
8483,14.590935,ALLOW
8484,13.131841,ALLOW
8485,11.818657,ALLOW
8486,10.636792,ALLOW
8487,9.573112,ALLOW
8488,8.615801,ALLOW
8489,7.754221,ALLOW
8490,10.776366,ALLOW
8491,9.698730,ALLOW
8492,10.933407,ALLOW
8493,9.840066,ALLOW
8494,8.856060,ALLOW
8495,7.970454,ALLOW
8496,7.173408,ALLOW
8497,6.456067,ALLOW
8498,5.810461,ALLOW
8499,8.924109,ALLOW
8500,8.031698,ALLOW
8501,7.228529,ALLOW
8502,6.505676,ALLOW
8503,5.855108,ALLOW
8504,5.269597,ALLOW
8505,4.742638,ALLOW
8506,4.268374,ALLOW
8507,3.841536,ALLOW
8508,3.457383,ALLOW
8509,3.111645,ALLOW
8510,2.800480,ALLOW
8511,2.520432,ALLOW
8512,2.268389,ALLOW
8513,2.041550,ALLOW
8514,1.837395,ALLOW
8515,1.653655,ALLOW
8516,1.488290,ALLOW
8517,499.730110,ALLOW
8518,449.757099,ALLOW
8519,404.781389,ALLOW
8520,364.303250,ALLOW
8521,327.872925,ALLOW
8522,303.521069,ALLOW
8523,273.168962,ALLOW
8524,245.852066,ALLOW
8525,225.017920,ALLOW
8526,202.516128,ALLOW
8527,182.264515,ALLOW
8528,164.038063,ALLOW
8529,147.634257,ALLOW
8530,132.870831,ALLOW
8531,123.282977,ALLOW
8532,110.954679,ALLOW
8533,99.859211,ALLOW
8534,89.873290,ALLOW
8535,80.885961,ALLOW
8536,72.797365,ALLOW
8537,69.192736,ALLOW
8538,62.273462,ALLOW
8539,56.046116,ALLOW
8540,54.227013,ALLOW
8541,48.804312,ALLOW
8542,43.923880,ALLOW
8543,39.531492,ALLOW
8544,35.578343,ALLOW
8545,32.020509,ALLOW
8546,28.818458,ALLOW
8547,25.936612,ALLOW
8548,27.115514,ALLOW
8549,24.403963,ALLOW
8550,21.963566,ALLOW
8551,19.767210,ALLOW
8552,17.790489,ALLOW
8553,16.011440,ALLOW
8554,14.410296,ALLOW
8555,12.969266,ALLOW
8556,11.672340,ALLOW
8557,10.505106,ALLOW
8558,9.454595,ALLOW
8559,16.954046,ALLOW
8560,15.258641,ALLOW
8561,13.732777,ALLOW
8562,12.359499,ALLOW
8563,11.123549,ALLOW
8564,18.702505,ALLOW
8565,16.832255,ALLOW
8566,15.149029,ALLOW
8567,13.634126,ALLOW
8568,12.270714,ALLOW
8569,11.043642,ALLOW
8570,9.939278,ALLOW
8571,8.945350,ALLOW
8572,8.050815,ALLOW
8573,7.245734,ALLOW
8574,6.521160,ALLOW
8575,5.869044,ALLOW
8576,14.024481,ALLOW
8577,12.622033,ALLOW
8578,11.359830,ALLOW
8579,10.223847,ALLOW
8580,9.201462,ALLOW
8581,8.281316,ALLOW
8582,7.453184,ALLOW
8583,15.580320,ALLOW
8584,14.022288,ALLOW
8585,12.620059,ALLOW
8586,11.358053,ALLOW
8587,10.222248,ALLOW
8588,9.200023,ALLOW
8589,8.280021,ALLOW
8590,16.412827,ALLOW
8591,14.771545,ALLOW
8592,13.294390,ALLOW
8593,11.964951,ALLOW
8594,14.837184,ALLOW
8595,13.353466,ALLOW
8596,12.018119,ALLOW
8597,14.866738,ALLOW
8598,13.380064,ALLOW
8599,12.042058,ALLOW
8600,10.837852,ALLOW
8601,9.754067,ALLOW
8602,8.778660,ALLOW
8603,7.900794,ALLOW
8604,7.110715,ALLOW
8605,6.399643,ALLOW
8606,9.982903,ALLOW
8607,8.984612,ALLOW
8608,8.086151,ALLOW
8609,7.277536,ALLOW
8610,6.549783,ALLOW
8611,5.894804,ALLOW
8612,5.305324,ALLOW
8613,4.774791,ALLOW
8614,4.297312,ALLOW
8615,3.867581,ALLOW
8616,12.960648,ALLOW
8617,11.664583,ALLOW
8618,10.498125,ALLOW
8619,9.448313,ALLOW
8620,8.503481,ALLOW
8621,7.653133,ALLOW
8622,6.887820,ALLOW
8623,6.199038,ALLOW
8624,5.579134,ALLOW
8625,14.561619,ALLOW
8626,13.105457,ALLOW
8627,11.794911,ALLOW
8628,10.615420,ALLOW
8629,9.553878,ALLOW
8630,8.598490,ALLOW
8631,17.082655,ALLOW
8632,15.374389,ALLOW
8633,13.836950,ALLOW
8634,12.453255,ALLOW
8635,11.207930,ALLOW
8636,10.087137,ALLOW
8637,9.078423,ALLOW
8638,8.170581,ALLOW
8639,7.353523,ALLOW
8640,6.618170,ALLOW
8641,15.673432,ALLOW
8642,14.106088,ALLOW
8643,12.695480,ALLOW
8644,11.425932,ALLOW
8645,10.283338,ALLOW
8646,9.255005,ALLOW
8647,8.329504,ALLOW
8648,7.496554,ALLOW
8649,6.746898,ALLOW
8650,6.072209,ALLOW
8651,5.464988,ALLOW
8652,14.576115,ALLOW
8653,13.118504,ALLOW
8654,11.806653,ALLOW
8655,10.625988,ALLOW
8656,9.563389,ALLOW
8657,17.705527,ALLOW
8658,15.934974,ALLOW
8659,14.341477,ALLOW
8660,12.907329,ALLOW
8661,11.616596,ALLOW
8662,14.552735,ALLOW
8663,13.097461,ALLOW
8664,14.173586,ALLOW
8665,12.756227,ALLOW
8666,11.480604,ALLOW
8667,10.332544,ALLOW
8668,9.299289,ALLOW
8669,9.892624,ALLOW
8670,8.903362,ALLOW
8671,8.013026,ALLOW
8672,7.211723,ALLOW
8673,6.490551,ALLOW
8674,5.841496,ALLOW
8675,5.257346,ALLOW
8676,4.731611,ALLOW
8677,4.258450,ALLOW
8678,3.832605,ALLOW
8679,3.449345,ALLOW
8680,3.104410,ALLOW
8681,2.793969,ALLOW
8682,2.514572,ALLOW
8683,2.263115,ALLOW
8684,2.036804,ALLOW
8685,1.833123,ALLOW
8686,1.649811,ALLOW
8687,1.484830,ALLOW
8688,9.588977,ALLOW
8689,8.630080,ALLOW
8690,7.767072,ALLOW
8691,6.990365,ALLOW
8692,6.291328,ALLOW
8693,5.662195,ALLOW
8694,13.460091,ALLOW
8695,12.114082,ALLOW
8696,10.902674,ALLOW
8697,9.812406,ALLOW
8698,12.505979,ALLOW
8699,11.255381,ALLOW
8700,10.129843,ALLOW
8701,9.116859,ALLOW
8702,8.205173,ALLOW
8703,7.384656,ALLOW
8704,6.646190,ALLOW
8705,5.981571,ALLOW
8706,8.937222,ALLOW
8707,8.043500,ALLOW
8708,7.239150,ALLOW
8709,6.515235,ALLOW
8710,9.501358,ALLOW
8711,8.551222,ALLOW
8712,7.696100,ALLOW
8713,6.926490,ALLOW
8714,6.233841,ALLOW
8715,9.305681,ALLOW
8716,8.375113,ALLOW
8717,7.537601,ALLOW
8718,6.783841,ALLOW
8719,6.105457,ALLOW
8720,5.494911,ALLOW
8721,4.945420,ALLOW
8722,4.450878,ALLOW
8723,4.005790,ALLOW
8724,3.605211,ALLOW
8725,3.244690,ALLOW
8726,2.920221,ALLOW
8727,2.628199,ALLOW
8728,2.365379,ALLOW
8729,2.128841,ALLOW
8730,1.915957,ALLOW
8731,1.724361,ALLOW
8732,1.551925,ALLOW
8733,419.253568,ALLOW
8734,377.328211,ALLOW
8735,339.595390,ALLOW
8736,305.635851,ALLOW
8737,275.072266,ALLOW
8738,247.565039,ALLOW
8739,222.808535,ALLOW
8740,200.527682,ALLOW
8741,180.474914,ALLOW
8742,162.427422,ALLOW
8743,146.184680,ALLOW
8744,139.881545,ALLOW
8745,125.893390,ALLOW
8746,113.304051,ALLOW
8747,101.973646,ALLOW
8748,91.776282,ALLOW
8749,82.598653,ALLOW
8750,74.338788,ALLOW
8751,66.904909,ALLOW
8752,60.214418,ALLOW
8753,54.192977,ALLOW
8754,60.508502,ALLOW
8755,54.457652,ALLOW
8756,49.011886,ALLOW
8757,44.110698,ALLOW
8758,39.699628,ALLOW
8759,59.157461,ALLOW
8760,53.241715,ALLOW
8761,47.917543,ALLOW
8762,43.125789,ALLOW
8763,38.813210,ALLOW
8764,34.931889,ALLOW
8765,31.438700,ALLOW
8766,28.294830,ALLOW
8767,25.465347,ALLOW
8768,22.918812,ALLOW
8769,20.626931,ALLOW
8770,18.564238,ALLOW
8771,16.707814,ALLOW
8772,15.037033,ALLOW
8773,13.533330,ALLOW
8774,12.179997,ALLOW
8775,10.961997,ALLOW
8776,9.865797,ALLOW
8777,8.879218,ALLOW
8778,7.991296,ALLOW
8779,7.192166,ALLOW
8780,6.472950,ALLOW
8781,5.825655,ALLOW
8782,5.243089,ALLOW
8783,4.718780,ALLOW
8784,4.246902,ALLOW
8785,3.822212,ALLOW
8786,3.439991,ALLOW
8787,3.095992,ALLOW
8788,2.786393,ALLOW
8789,2.507753,ALLOW
8790,2.256978,ALLOW
8791,2.031280,ALLOW
8792,1.828152,ALLOW
8793,1.645337,ALLOW
8794,1.480803,ALLOW
8795,1.332723,ALLOW
8796,1.199451,ALLOW
8797,1.079506,ALLOW
8798,0.971555,ALLOW
8799,0.874400,ALLOW
8800,0.786960,ALLOW
8801,0.708264,ALLOW
8802,0.637437,ALLOW
8803,0.573694,ALLOW
8804,0.516324,ALLOW
8805,0.464692,ALLOW
8806,0.418223,ALLOW
8807,0.376400,ALLOW
8808,0.338760,ALLOW
8809,0.304884,ALLOW
8810,0.274396,ALLOW
8811,0.246956,ALLOW
8812,0.222261,ALLOW
8813,0.200035,ALLOW
8814,0.180031,ALLOW
8815,0.162028,ALLOW
8816,0.145825,ALLOW
8817,0.131243,ALLOW
8818,0.118118,ALLOW
8819,0.106307,ALLOW
8820,0.095676,ALLOW
8821,0.086108,ALLOW
8822,0.077497,ALLOW
8823,0.069748,ALLOW
8824,0.062773,ALLOW
8825,0.056496,ALLOW
8826,0.050846,ALLOW
8827,0.045761,ALLOW
8828,0.041185,ALLOW
8829,0.037067,ALLOW
8830,0.033360,ALLOW
8831,0.030024,ALLOW
8832,0.027022,ALLOW
8833,0.024320,ALLOW
8834,0.021888,ALLOW
8835,0.019699,ALLOW
8836,0.017729,ALLOW
8837,0.015956,ALLOW
8838,0.014360,ALLOW
8839,0.012924,ALLOW
8840,0.011632,ALLOW
8841,0.010469,ALLOW
8842,0.009422,ALLOW
8843,0.008480,ALLOW
8844,0.007632,ALLOW
8845,0.006869,ALLOW
8846,0.006182,ALLOW
8847,0.005564,ALLOW
8848,0.005007,ALLOW
8849,0.004506,ALLOW
8850,0.004056,ALLOW
8851,0.003650,ALLOW
8852,0.003285,ALLOW
8853,0.002957,ALLOW
8854,0.002661,ALLOW
8855,0.002395,ALLOW
8856,0.002155,ALLOW
8857,0.001940,ALLOW
8858,0.001746,ALLOW
8859,0.001571,ALLOW
8860,0.001414,ALLOW
8861,0.001273,ALLOW
8862,0.001145,ALLOW
8863,0.001031,ALLOW
8864,5.343053,ALLOW
8865,4.808748,ALLOW
8866,4.327873,ALLOW
8867,3.895086,ALLOW
8868,3.505577,ALLOW
8869,3.155019,ALLOW
8870,2.839517,ALLOW
8871,2.555566,ALLOW
8872,2.300009,ALLOW
8873,2.070008,ALLOW
8874,1.863007,ALLOW
8875,1.676707,ALLOW
8876,1.509036,ALLOW
8877,1.358132,ALLOW
8878,1.222319,ALLOW
8879,1.100087,ALLOW
8880,0.990078,ALLOW
8881,0.891071,ALLOW
8882,0.801964,ALLOW
8883,0.721767,ALLOW
8884,0.649591,ALLOW
8885,0.584631,ALLOW
8886,0.526168,ALLOW
8887,0.473551,ALLOW
8888,0.426196,ALLOW
8889,0.383577,ALLOW
8890,0.345219,ALLOW
8891,0.310697,ALLOW
8892,0.279627,ALLOW
8893,0.251665,ALLOW
8894,0.226498,ALLOW
8895,0.203848,ALLOW
8896,0.183464,ALLOW
8897,0.165117,ALLOW
8898,0.148605,ALLOW
8899,0.133745,ALLOW
8900,0.120370,ALLOW
8901,0.108333,ALLOW
8902,0.097500,ALLOW
8903,0.087750,ALLOW
8904,0.078975,ALLOW
8905,0.071078,ALLOW
8906,0.063970,ALLOW
8907,0.057573,ALLOW
8908,0.051816,ALLOW
8909,0.046634,ALLOW
8910,0.041971,ALLOW
8911,0.037774,ALLOW
8912,0.033996,ALLOW
8913,0.030597,ALLOW
8914,0.027537,ALLOW
8915,64.478184,ALLOW
8916,58.030365,ALLOW
8917,52.227329,ALLOW
8918,47.004596,ALLOW
8919,42.304136,ALLOW
8920,38.073723,ALLOW
8921,34.266350,ALLOW
8922,30.839715,ALLOW
8923,27.755744,ALLOW
8924,24.980169,ALLOW
8925,22.482153,ALLOW
8926,20.233937,ALLOW
8927,18.210544,ALLOW
8928,16.389489,ALLOW
8929,14.750540,ALLOW
8930,13.275486,ALLOW
8931,11.947938,ALLOW
8932,10.753144,ALLOW
8933,9.677829,ALLOW
8934,12.585871,ALLOW
8935,11.327284,ALLOW
8936,10.194555,ALLOW
8937,9.175100,ALLOW
8938,8.257590,ALLOW
8939,11.346542,ALLOW
8940,10.211888,ALLOW
8941,9.190699,ALLOW
8942,8.271629,ALLOW
8943,7.444466,ALLOW
8944,6.700020,ALLOW
8945,6.030018,ALLOW
8946,9.388466,ALLOW
8947,8.449619,ALLOW
8948,7.604657,ALLOW
8949,10.824678,ALLOW
8950,9.742210,ALLOW
8951,8.767989,ALLOW
8952,7.891190,ALLOW
8953,7.102071,ALLOW
8954,10.405941,ALLOW
8955,9.365347,ALLOW
8956,10.789004,ALLOW
8957,9.710104,ALLOW
8958,8.739093,ALLOW
8959,9.405625,ALLOW
8960,8.465063,ALLOW
8961,7.618556,ALLOW
8962,6.856701,ALLOW
8963,7.730690,ALLOW
8964,6.957621,ALLOW
8965,6.261859,ALLOW
8966,7.203457,ALLOW
8967,6.483111,ALLOW
8968,5.834800,ALLOW
8969,5.251320,ALLOW
8970,4.726188,ALLOW
8971,4.253569,ALLOW
8972,3.828212,ALLOW
8973,3.445391,ALLOW
8974,3.100852,ALLOW
8975,4.415163,ALLOW
8976,3.973646,ALLOW
8977,5.183394,ALLOW
8978,4.665054,ALLOW
8979,4.198549,ALLOW
8980,3.778694,ALLOW
8981,3.400825,ALLOW
8982,4.708382,ALLOW
8983,4.237544,ALLOW
8984,3.813790,ALLOW
8985,5.075744,ALLOW
8986,4.568170,ALLOW
8987,4.111353,ALLOW
8988,3.700218,ALLOW
8989,3.330196,ALLOW
8990,2.997176,ALLOW
8991,2.697459,ALLOW
8992,2.427713,ALLOW
8993,2.184942,ALLOW
8994,1.966447,ALLOW
8995,1.769803,ALLOW
8996,1.592822,ALLOW
8997,1.433540,ALLOW
8998,1.290186,ALLOW
8999,1.161168,ALLOW
9000,1.045051,ALLOW
9001,553.106563,ALLOW
9002,497.795907,ALLOW
9003,448.016316,ALLOW
9004,403.214685,ALLOW
9005,362.893216,ALLOW
9006,326.603894,ALLOW
9007,293.943505,ALLOW
9008,264.549155,ALLOW
9009,238.094239,ALLOW
9010,214.284815,ALLOW
9011,202.556539,ALLOW
9012,182.300885,ALLOW
9013,164.070797,ALLOW
9014,147.663717,ALLOW
9015,132.897345,ALLOW
9016,128.833613,ALLOW
9017,115.950252,ALLOW
9018,104.355226,ALLOW
9019,93.919704,ALLOW
9020,84.527733,ALLOW
9021,76.074960,ALLOW
9022,68.467464,ALLOW
9023,65.889466,ALLOW
9024,59.300519,ALLOW
9025,53.370467,ALLOW
9026,48.033420,ALLOW
9027,45.735246,ALLOW
9028,41.161721,ALLOW
9029,37.045549,ALLOW
9030,33.340994,ALLOW
9031,30.006895,ALLOW
9032,27.006205,ALLOW
9033,24.305585,ALLOW
9034,21.875026,ALLOW
9035,19.687524,ALLOW
9036,26.660491,ALLOW
9037,23.994442,ALLOW
9038,21.594998,ALLOW
9039,19.435498,ALLOW
9040,26.272422,ALLOW
9041,23.645180,ALLOW
9042,21.280662,ALLOW
9043,19.152596,ALLOW
9044,17.237336,ALLOW
9045,19.360882,ALLOW
9046,17.424794,ALLOW
9047,15.682314,ALLOW
9048,14.114083,ALLOW
9049,12.702674,ALLOW
9050,11.432407,ALLOW
9051,10.289166,ALLOW
9052,9.260250,ALLOW
9053,8.334225,ALLOW
9054,7.500802,ALLOW
9055,6.750722,ALLOW
9056,6.075650,ALLOW
9057,5.468085,ALLOW
9058,594.304621,ALLOW
9059,534.874159,ALLOW
9060,481.386743,ALLOW
9061,433.248069,ALLOW
9062,389.923262,ALLOW
9063,350.930936,ALLOW
9064,315.837842,ALLOW
9065,284.254058,ALLOW
9066,255.828652,ALLOW
9067,230.245787,ALLOW
9068,207.221208,ALLOW
9069,186.499087,ALLOW
9070,167.849179,ALLOW
9071,151.064261,ALLOW
9072,135.957835,ALLOW
9073,122.362051,ALLOW
9074,110.125846,ALLOW
9075,99.113262,ALLOW
9076,89.201935,ALLOW
9077,80.281742,ALLOW
9078,72.253568,ALLOW
9079,558.973313,ALLOW
9080,503.075982,ALLOW
9081,452.768383,ALLOW
9082,407.491545,ALLOW
9083,375.271400,ALLOW
9084,337.744260,ALLOW
9085,303.969834,ALLOW
9086,273.572851,ALLOW
9087,249.964534,ALLOW
9088,224.968080,ALLOW
9089,204.650349,ALLOW
9090,184.185314,ALLOW
9091,165.766783,ALLOW
9092,149.190104,ALLOW
9093,134.271094,ALLOW
9094,120.843985,ALLOW
9095,108.759586,ALLOW
9096,97.883628,ALLOW
9097,88.095265,ALLOW
9098,79.285738,ALLOW
9099,71.357164,ALLOW
9100,64.221448,ALLOW
9101,57.799303,ALLOW
9102,52.019373,ALLOW
9103,46.817436,ALLOW
9104,42.135692,ALLOW
9105,37.922123,ALLOW
9106,458.476171,ALLOW
9107,412.628554,ALLOW
9108,371.365699,ALLOW
9109,334.229129,ALLOW
9110,300.806216,ALLOW
9111,270.725594,ALLOW
9112,243.653035,ALLOW
9113,219.287731,ALLOW
9114,197.358958,ALLOW
9115,177.623062,ALLOW
9116,159.860756,ALLOW
9117,143.874681,ALLOW
9118,129.487213,ALLOW
9119,116.538491,ALLOW
9120,512.949473,ALLOW
9121,461.654525,ALLOW
9122,415.489073,ALLOW
9123,373.940166,ALLOW
9124,336.546149,ALLOW
9125,311.622429,ALLOW
9126,280.460186,ALLOW
9127,252.414167,ALLOW
9128,227.172751,ALLOW
9129,204.455476,ALLOW
9130,184.009928,ALLOW
9131,165.608935,ALLOW
9132,149.048042,ALLOW
9133,138.083158,ALLOW
9134,124.274843,ALLOW
9135,111.847358,ALLOW
9136,104.630443,ALLOW
9137,94.167399,ALLOW
9138,84.750659,ALLOW
9139,76.275593,ALLOW
9140,68.648034,ALLOW
9141,65.785734,ALLOW
9142,59.207161,ALLOW
9143,53.286445,ALLOW
9144,47.957800,ALLOW
9145,43.162020,ALLOW
9146,38.845818,ALLOW
9147,34.961236,ALLOW
9148,35.537031,ALLOW
9149,31.983328,ALLOW
9150,32.822105,ALLOW
9151,29.539894,ALLOW
9152,26.585905,ALLOW
9153,26.320523,ALLOW
9154,23.688471,ALLOW
9155,21.319624,ALLOW
9156,19.187661,ALLOW
9157,17.268895,ALLOW
9158,15.542006,ALLOW
9159,13.987805,ALLOW
9160,12.589025,ALLOW
9161,11.330122,ALLOW
9162,12.702856,ALLOW
9163,11.432571,ALLOW
9164,10.289314,ALLOW
9165,9.260382,ALLOW
9166,8.334344,ALLOW
9167,7.500910,ALLOW
9168,6.750819,ALLOW
9169,6.075737,ALLOW
9170,5.468163,ALLOW
9171,4.921347,ALLOW
9172,4.429212,ALLOW
9173,3.986291,ALLOW
9174,3.587662,ALLOW
9175,3.228896,ALLOW
9176,2.906006,ALLOW
9177,2.615405,ALLOW
9178,502.535268,ALLOW
9179,452.281741,ALLOW
9180,416.038690,ALLOW
9181,374.434821,ALLOW
9182,336.991339,ALLOW
9183,303.292205,ALLOW
9184,277.135045,ALLOW
9185,249.421541,ALLOW
9186,224.479387,ALLOW
9187,202.031448,ALLOW
9188,181.828303,ALLOW
9189,163.645473,ALLOW
9190,149.875520,ALLOW
9191,134.887968,ALLOW
9192,121.399171,ALLOW
9193,110.974048,ALLOW
9194,99.876643,ALLOW
9195,89.888979,ALLOW
9196,80.900081,ALLOW
9197,72.810073,ALLOW
9198,65.529066,ALLOW
9199,58.976159,ALLOW
9200,55.608753,ALLOW
9201,50.047877,ALLOW
9202,45.043090,ALLOW
9203,40.538781,ALLOW
9204,36.484903,ALLOW
9205,32.836412,ALLOW
9206,29.552771,ALLOW
9207,26.597494,ALLOW
9208,23.937745,ALLOW
9209,31.037203,ALLOW
9210,27.933482,ALLOW
9211,25.140134,ALLOW
9212,26.831212,ALLOW
9213,24.148091,ALLOW
9214,21.733281,ALLOW
9215,19.559953,ALLOW
9216,17.603958,ALLOW
9217,19.943160,ALLOW
9218,17.948844,ALLOW
9219,16.153959,ALLOW
9220,14.538564,ALLOW
9221,15.485255,ALLOW
9222,13.936730,ALLOW
9223,12.543057,ALLOW
9224,11.288751,ALLOW
9225,11.695120,ALLOW
9226,10.525608,ALLOW
9227,9.473047,ALLOW
9228,8.525743,ALLOW
9229,7.673168,ALLOW
9230,6.905851,ALLOW
9231,6.215266,ALLOW
9232,5.593740,ALLOW
9233,8.879922,ALLOW
9234,7.991930,ALLOW
9235,7.192737,ALLOW
9236,6.473463,ALLOW
9237,5.826117,ALLOW
9238,13.831969,ALLOW
9239,12.448772,ALLOW
9240,11.203894,ALLOW
9241,13.882257,ALLOW
9242,12.494031,ALLOW
9243,11.244628,ALLOW
9244,10.120165,ALLOW
9245,11.255460,ALLOW
9246,10.129914,ALLOW
9247,9.116923,ALLOW
9248,8.205230,ALLOW
9249,7.384707,ALLOW
9250,6.646237,ALLOW
9251,5.981613,ALLOW
9252,5.383452,ALLOW
9253,4.845106,ALLOW
9254,4.360596,ALLOW
9255,3.924536,ALLOW
9256,3.532083,ALLOW
9257,3.178874,ALLOW
9258,2.860987,ALLOW
9259,2.574888,ALLOW
9260,2.317399,ALLOW
9261,526.660375,ALLOW
9262,473.994338,ALLOW
9263,435.262145,ALLOW
9264,391.735931,ALLOW
9265,352.562338,ALLOW
9266,317.306104,ALLOW
9267,285.575493,ALLOW
9268,260.742462,ALLOW
9269,234.668216,ALLOW
9270,213.362828,ALLOW
9271,192.026545,ALLOW
9272,172.823890,ALLOW
9273,155.541501,ALLOW
9274,139.987351,ALLOW
9275,125.988616,ALLOW
9276,113.389755,ALLOW
9277,102.050779,ALLOW
9278,91.845701,ALLOW
9279,82.661131,ALLOW
9280,74.395018,ALLOW
9281,66.955516,ALLOW
9282,60.259965,ALLOW
9283,54.233968,ALLOW
9284,48.810571,ALLOW
9285,485.888118,ALLOW
9286,437.299306,ALLOW
9287,393.569375,ALLOW
9288,354.212438,ALLOW
9289,318.791194,ALLOW
9290,286.912075,ALLOW
9291,258.220867,ALLOW
9292,232.398780,ALLOW
9293,209.158902,ALLOW
9294,188.243012,ALLOW
9295,169.418711,ALLOW
9296,152.476840,ALLOW
9297,137.229156,ALLOW
9298,123.506240,ALLOW
9299,111.155616,ALLOW
9300,100.040055,ALLOW
9301,112.454708,ALLOW
9302,101.209237,ALLOW
9303,91.088313,ALLOW
9304,81.979482,ALLOW
9305,73.781534,ALLOW
9306,66.403380,ALLOW
9307,59.763042,ALLOW
9308,53.786738,ALLOW
9309,48.408064,ALLOW
9310,43.567258,ALLOW
9311,39.210532,ALLOW
9312,35.289479,ALLOW
9313,31.760531,ALLOW
9314,28.584478,ALLOW
9315,25.726030,ALLOW
9316,53.467305,ALLOW
9317,48.120574,ALLOW
9318,43.308517,ALLOW
9319,38.977665,ALLOW
9320,35.079899,ALLOW
9321,31.571909,ALLOW
9322,28.414718,ALLOW
9323,25.573246,ALLOW
9324,23.015921,ALLOW
9325,20.714329,ALLOW
9326,18.642896,ALLOW
9327,16.778607,ALLOW
9328,15.100746,ALLOW
9329,13.590671,ALLOW
9330,12.231604,ALLOW
9331,11.008444,ALLOW
9332,9.907599,ALLOW
9333,8.916840,ALLOW
9334,8.025156,ALLOW
9335,7.222640,ALLOW
9336,6.500376,ALLOW
9337,5.850338,ALLOW
9338,5.265305,ALLOW
9339,4.738774,ALLOW
9340,4.264897,ALLOW
9341,3.838407,ALLOW
9342,3.454566,ALLOW
9343,3.109110,ALLOW
9344,2.798199,ALLOW
9345,2.518379,ALLOW
9346,2.266541,ALLOW
9347,2.039887,ALLOW
9348,1.835898,ALLOW
9349,1.652308,ALLOW
9350,1.487078,ALLOW
9351,1.338370,ALLOW
9352,1.204533,ALLOW
9353,1.084080,ALLOW
9354,0.975672,ALLOW
9355,0.878104,ALLOW
9356,0.790294,ALLOW
9357,0.711265,ALLOW
9358,0.640138,ALLOW
9359,0.576124,ALLOW
9360,0.518512,ALLOW
9361,0.466661,ALLOW
9362,0.419995,ALLOW
9363,0.377995,ALLOW
9364,0.340196,ALLOW
9365,0.306176,ALLOW
9366,0.275558,ALLOW
9367,0.248003,ALLOW
9368,0.223202,ALLOW
9369,0.200882,ALLOW
9370,0.180794,ALLOW
9371,0.162715,ALLOW
9372,0.146443,ALLOW
9373,0.131799,ALLOW
9374,0.118619,ALLOW
9375,0.106757,ALLOW
9376,0.096081,ALLOW
9377,0.086473,ALLOW
9378,0.077826,ALLOW
9379,0.070043,ALLOW
9380,0.063039,ALLOW
9381,5.010997,ALLOW
9382,4.509897,ALLOW
9383,4.058907,ALLOW
9384,3.653017,ALLOW
9385,3.287715,ALLOW
9386,2.958943,ALLOW
9387,2.663049,ALLOW
9388,2.396744,ALLOW
9389,2.157070,ALLOW
9390,1.941363,ALLOW
9391,5.465721,ALLOW
9392,4.919149,ALLOW
9393,4.427234,ALLOW
9394,3.984511,ALLOW
9395,3.586060,ALLOW
9396,3.227454,ALLOW
9397,2.904708,ALLOW
9398,2.614238,ALLOW
9399,2.352814,ALLOW
9400,2.117532,ALLOW
9401,1.905779,ALLOW
9402,1.715201,ALLOW
9403,1.543681,ALLOW
9404,1.389313,ALLOW
9405,1.250382,ALLOW
9406,1.125344,ALLOW
9407,1.012809,ALLOW
9408,0.911528,ALLOW
9409,0.820375,ALLOW
9410,0.738338,ALLOW
9411,0.664504,ALLOW
9412,0.598054,ALLOW
9413,0.538248,ALLOW
9414,0.484424,ALLOW
9415,0.435981,ALLOW
9416,0.392383,ALLOW
9417,0.353145,ALLOW
9418,0.317830,ALLOW
9419,0.286047,ALLOW
9420,0.257443,ALLOW
9421,0.231698,ALLOW
9422,0.208528,ALLOW
9423,0.187676,ALLOW
9424,0.168908,ALLOW
9425,0.152017,ALLOW
9426,0.136816,ALLOW
9427,0.123134,ALLOW
9428,0.110821,ALLOW
9429,0.099739,ALLOW
9430,0.089765,ALLOW
