seq,acc_cmd,acc_exec,trust,decision
6708,0.000000,1.000000,0.000554,PAUSE
6709,1.000000,1.000000,0.000553,PAUSE
6710,1.000000,1.000000,0.000553,PAUSE
6711,1.000000,1.000000,0.000553,PAUSE
6712,1.000000,1.000000,0.000553,PAUSE
6713,0.000000,1.000000,0.000553,PAUSE
6714,1.000000,1.000000,0.000553,PAUSE
6715,0.000000,1.000000,0.000553,PAUSE
6716,0.000000,1.000000,0.000553,PAUSE
6717,1.000000,1.000000,0.000553,PAUSE
6718,1.000000,1.000000,0.000553,PAUSE
6719,1.000000,1.000000,0.000553,PAUSE
6720,1.000000,1.000000,0.000553,PAUSE
6721,0.000000,1.000000,0.000553,PAUSE
6722,0.000000,1.000000,0.000553,PAUSE
6723,0.000000,1.000000,0.000553,PAUSE
6724,1.000000,1.000000,0.000553,PAUSE
6725,1.000000,1.000000,0.000553,PAUSE
6726,1.000000,1.000000,0.000553,PAUSE
6727,1.000000,1.000000,0.000553,PAUSE
6728,0.000000,1.000000,0.000553,PAUSE
6729,1.000000,1.000000,0.000553,PAUSE
6730,0.000000,1.000000,0.000553,PAUSE
6731,1.000000,1.000000,0.000553,PAUSE
6732,0.000000,1.000000,0.000553,PAUSE
6733,0.000000,1.000000,0.000553,PAUSE
6734,1.000000,1.000000,0.000553,PAUSE
6735,1.000000,1.000000,0.000553,PAUSE
6736,1.000000,1.000000,0.000553,PAUSE
6737,0.000000,0.000000,0.006887,PAUSE
6738,1.000000,1.000000,0.004762,PAUSE
6739,0.000000,0.000000,0.021532,PAUSE
6740,1.000000,1.000000,0.012451,PAUSE
6741,1.000000,1.000000,0.006422,PAUSE
6742,1.000000,1.000000,0.003370,PAUSE
6743,0.000000,1.000000,0.001911,PAUSE
6744,1.000000,1.000000,0.001220,PAUSE
6745,0.000000,1.000000,0.000889,PAUSE
6746,0.000000,1.000000,0.000728,PAUSE
6747,1.000000,1.000000,0.000647,PAUSE
6748,0.000000,1.000000,0.000604,PAUSE
6749,0.000000,1.000000,0.000582,PAUSE
6750,1.000000,1.000000,0.000570,PAUSE
6751,0.000000,1.000000,0.000563,PAUSE
6752,1.000000,1.000000,0.000559,PAUSE
6753,1.000000,1.000000,0.000556,PAUSE
6754,0.000000,1.000000,0.000555,PAUSE
6755,0.000000,0.000000,0.006895,PAUSE
6756,1.000000,1.000000,0.004767,PAUSE
6757,0.000000,0.000000,0.021542,PAUSE
6758,0.000000,1.000000,0.012456,PAUSE
6759,0.000000,0.000000,0.033941,PAUSE
6760,1.000000,1.000000,0.018423,PAUSE
6761,0.000000,0.000000,0.040676,PAUSE
6762,1.000000,1.000000,0.021541,PAUSE
6763,1.000000,1.000000,0.010360,PAUSE
6764,0.000000,1.000000,0.005042,PAUSE
6765,1.000000,1.000000,0.002620,PAUSE
6766,0.000000,1.000000,0.001523,PAUSE
6767,1.000000,1.000000,0.001021,PAUSE
6768,1.000000,1.000000,0.000786,PAUSE
6769,0.000000,0.000000,0.007516,PAUSE
6770,1.000000,1.000000,0.005109,PAUSE
6771,0.000000,0.000000,0.022226,PAUSE
6772,1.000000,1.000000,0.012793,PAUSE
6773,1.000000,1.000000,0.006573,PAUSE
6774,0.000000,1.000000,0.003435,PAUSE
6775,0.000000,0.000000,0.012725,PAUSE
6776,1.000000,1.000000,0.007853,PAUSE
6777,1.000000,1.000000,0.004325,PAUSE
6778,1.000000,1.000000,0.002442,PAUSE
6779,0.000000,1.000000,0.001501,PAUSE
6780,0.000000,1.000000,0.001037,PAUSE
6781,0.000000,1.000000,0.000806,PAUSE
6782,1.000000,1.000000,0.000689,PAUSE
6783,1.000000,1.000000,0.000628,PAUSE
6784,1.000000,1.000000,0.000595,PAUSE
6785,0.000000,1.000000,0.000577,PAUSE
6786,1.000000,1.000000,0.000567,PAUSE
6787,1.000000,1.000000,0.000561,PAUSE
6788,0.000000,1.000000,0.000558,PAUSE
6789,1.000000,1.000000,0.000556,PAUSE
6790,0.000000,0.000000,0.006899,PAUSE
6791,0.000000,0.000000,0.043123,PAUSE
6792,0.000000,0.000000,0.136059,PAUSE
6793,1.000000,1.000000,0.065729,PAUSE
6794,1.000000,1.000000,0.029048,PAUSE
6795,0.000000,1.000000,0.012801,PAUSE
6796,1.000000,1.000000,0.005832,PAUSE
6797,0.000000,1.000000,0.002857,PAUSE
6798,1.000000,1.000000,0.001579,PAUSE
6799,1.000000,1.000000,0.001023,PAUSE
6800,1.000000,1.000000,0.000775,PAUSE
6801,1.000000,1.000000,0.000662,PAUSE
6802,1.000000,1.000000,0.000609,PAUSE
6803,1.000000,1.000000,0.000583,PAUSE
6804,1.000000,1.000000,0.000569,PAUSE
6805,0.000000,1.000000,0.000562,PAUSE
6806,1.000000,1.000000,0.000558,PAUSE
6807,0.000000,1.000000,0.000556,PAUSE
6808,0.000000,1.000000,0.000555,PAUSE
6809,1.000000,1.000000,0.000554,PAUSE
6810,0.000000,1.000000,0.000554,PAUSE
6811,1.000000,1.000000,0.000553,PAUSE
6812,0.000000,0.000000,0.006888,PAUSE
6813,1.000000,1.000000,0.004763,PAUSE
6814,1.000000,1.000000,0.002883,PAUSE
6815,1.000000,1.000000,0.001787,PAUSE
6816,1.000000,1.000000,0.001205,PAUSE
6817,1.000000,1.000000,0.000901,PAUSE
6818,0.000000,1.000000,0.000742,PAUSE
6819,1.000000,1.000000,0.000658,PAUSE
6820,1.000000,1.000000,0.000612,PAUSE
6821,0.000000,0.000000,0.007115,PAUSE
6822,1.000000,1.000000,0.004890,PAUSE
6823,0.000000,1.000000,0.002944,PAUSE
6824,0.000000,1.000000,0.001816,PAUSE
6825,0.000000,1.000000,0.001218,PAUSE
6826,1.000000,1.000000,0.000907,PAUSE
6827,0.000000,1.000000,0.000745,PAUSE
6828,1.000000,1.000000,0.000659,PAUSE
6829,1.000000,1.000000,0.000613,PAUSE
6830,1.000000,1.000000,0.000587,PAUSE
6831,1.000000,1.000000,0.000573,PAUSE
6832,1.000000,1.000000,0.000565,PAUSE
6833,1.000000,1.000000,0.000560,PAUSE
6834,1.000000,1.000000,0.000557,PAUSE
6835,1.000000,1.000000,0.000555,PAUSE
6836,0.000000,1.000000,0.000555,PAUSE
6837,0.000000,0.000000,0.006893,PAUSE
6838,0.000000,1.000000,0.004766,PAUSE
6839,0.000000,1.000000,0.002884,PAUSE
6840,0.000000,1.000000,0.001788,PAUSE
6841,0.000000,0.000000,0.010549,PAUSE
6842,0.000000,1.000000,0.006755,PAUSE
6843,0.000000,1.000000,0.003826,PAUSE
6844,1.000000,1.000000,0.002220,PAUSE
6845,1.000000,1.000000,0.001403,PAUSE
6846,1.000000,1.000000,0.000993,PAUSE
6847,1.000000,1.000000,0.000786,PAUSE
6848,1.000000,1.000000,0.000679,PAUSE
6849,1.000000,1.000000,0.000623,PAUSE
6850,0.000000,1.000000,0.000593,PAUSE
6851,1.000000,1.000000,0.000576,PAUSE
6852,1.000000,1.000000,0.000566,PAUSE
6853,1.000000,1.000000,0.000561,PAUSE
6854,1.000000,1.000000,0.000558,PAUSE
6855,1.000000,1.000000,0.000556,PAUSE
6856,0.000000,0.000000,0.006898,PAUSE
6857,0.000000,0.000000,0.043121,PAUSE
6858,1.000000,1.000000,0.023164,PAUSE
6859,1.000000,1.000000,0.011134,PAUSE
6860,1.000000,1.000000,0.005390,PAUSE
6861,1.000000,1.000000,0.002774,PAUSE
6862,1.000000,1.000000,0.001592,PAUSE
6863,1.000000,1.000000,0.001052,PAUSE
6864,0.000000,1.000000,0.000800,PAUSE
6865,0.000000,0.000000,0.007545,PAUSE
6866,1.000000,1.000000,0.005125,PAUSE
6867,0.000000,0.000000,0.022256,PAUSE
6868,1.000000,1.000000,0.012808,PAUSE
6869,0.000000,0.000000,0.034382,PAUSE
6870,1.000000,1.000000,0.018629,PAUSE
6871,0.000000,1.000000,0.009116,PAUSE
6872,0.000000,1.000000,0.004520,PAUSE
6873,0.000000,1.000000,0.002401,PAUSE
6874,1.000000,1.000000,0.001430,PAUSE
6875,0.000000,1.000000,0.000981,PAUSE
6876,1.000000,1.000000,0.000769,PAUSE
6877,0.000000,1.000000,0.000665,PAUSE
6878,1.000000,1.000000,0.000613,PAUSE
6879,1.000000,1.000000,0.000586,PAUSE
6880,1.000000,1.000000,0.000572,PAUSE
6881,1.000000,1.000000,0.000564,PAUSE
6882,0.000000,1.000000,0.000559,PAUSE
6883,0.000000,1.000000,0.000557,PAUSE
6884,0.000000,1.000000,0.000555,PAUSE
6885,1.000000,1.000000,0.000554,PAUSE
6886,1.000000,1.000000,0.000554,PAUSE
6887,1.000000,1.000000,0.000554,PAUSE
6888,0.000000,1.000000,0.000553,PAUSE
6889,1.000000,1.000000,0.000553,PAUSE
6890,0.000000,0.000000,0.006887,PAUSE
6891,1.000000,1.000000,0.004763,PAUSE
6892,1.000000,1.000000,0.002882,PAUSE
6893,0.000000,0.000000,0.013896,PAUSE
6894,0.000000,1.000000,0.008520,PAUSE
6895,0.000000,0.000000,0.028192,PAUSE
6896,1.000000,1.000000,0.015691,PAUSE
6897,1.000000,1.000000,0.007844,PAUSE
6898,1.000000,1.000000,0.003980,PAUSE
6899,1.000000,1.000000,0.002172,PAUSE
6900,1.000000,1.000000,0.001333,PAUSE
6901,0.000000,1.000000,0.000939,PAUSE
6902,0.000000,1.000000,0.000750,PAUSE
6903,1.000000,1.000000,0.000657,PAUSE
6904,0.000000,1.000000,0.000609,PAUSE
6905,0.000000,1.000000,0.000584,PAUSE
6906,0.000000,1.000000,0.000571,PAUSE
6907,0.000000,1.000000,0.000563,PAUSE
6908,0.000000,1.000000,0.000559,PAUSE
6909,0.000000,0.000000,0.006912,PAUSE
6910,1.000000,1.000000,0.004776,PAUSE
6911,0.000000,1.000000,0.002889,PAUSE
6912,0.000000,1.000000,0.001790,PAUSE
6913,0.000000,1.000000,0.001206,PAUSE
6914,1.000000,1.000000,0.000902,PAUSE
6915,1.000000,1.000000,0.000742,PAUSE
6916,0.000000,1.000000,0.000658,PAUSE
6917,1.000000,1.000000,0.000612,PAUSE
6918,1.000000,1.000000,0.000587,PAUSE
6919,1.000000,1.000000,0.000573,PAUSE
6920,0.000000,1.000000,0.000565,PAUSE
6921,1.000000,1.000000,0.000560,PAUSE
6922,1.000000,1.000000,0.000557,PAUSE
6923,0.000000,0.000000,0.006904,PAUSE
6924,0.000000,1.000000,0.004772,PAUSE
6925,1.000000,1.000000,0.002887,PAUSE
6926,1.000000,1.000000,0.001789,PAUSE
6927,0.000000,1.000000,0.001205,PAUSE
6928,1.000000,1.000000,0.000901,PAUSE
6929,0.000000,1.000000,0.000742,PAUSE
6930,0.000000,1.000000,0.000658,PAUSE
6931,1.000000,1.000000,0.000612,PAUSE
6932,1.000000,1.000000,0.000587,PAUSE
6933,0.000000,1.000000,0.000573,PAUSE
6934,1.000000,1.000000,0.000565,PAUSE
6935,0.000000,1.000000,0.000560,PAUSE
6936,1.000000,1.000000,0.000557,PAUSE
6937,0.000000,0.000000,0.006904,PAUSE
6938,1.000000,1.000000,0.004772,PAUSE
6939,1.000000,1.000000,0.002887,PAUSE
6940,1.000000,1.000000,0.001789,PAUSE
6941,1.000000,1.000000,0.001205,PAUSE
6942,0.000000,1.000000,0.000901,PAUSE
6943,0.000000,1.000000,0.000742,PAUSE
6944,0.000000,1.000000,0.000658,PAUSE
6945,0.000000,1.000000,0.000612,PAUSE
6946,1.000000,1.000000,0.000587,PAUSE
6947,1.000000,1.000000,0.000573,PAUSE
6948,0.000000,1.000000,0.000565,PAUSE
6949,0.000000,1.000000,0.000560,PAUSE
6950,0.000000,1.000000,0.000557,PAUSE
6951,1.000000,1.000000,0.000555,PAUSE
6952,1.000000,1.000000,0.000555,PAUSE
6953,0.000000,0.000000,0.006893,PAUSE
6954,1.000000,1.000000,0.004766,PAUSE
6955,1.000000,1.000000,0.002884,PAUSE
6956,1.000000,1.000000,0.001788,PAUSE
6957,0.000000,1.000000,0.001205,PAUSE
6958,0.000000,1.000000,0.000901,PAUSE
6959,1.000000,1.000000,0.000742,PAUSE
6960,0.000000,1.000000,0.000658,PAUSE
6961,1.000000,1.000000,0.000612,PAUSE
6962,0.000000,1.000000,0.000587,PAUSE
6963,0.000000,1.000000,0.000573,PAUSE
6964,0.000000,1.000000,0.000565,PAUSE
6965,1.000000,1.000000,0.000560,PAUSE
6966,1.000000,1.000000,0.000557,PAUSE
6967,1.000000,1.000000,0.000555,PAUSE
6968,0.000000,1.000000,0.000555,PAUSE
6969,1.000000,1.000000,0.000554,PAUSE
6970,1.000000,1.000000,0.000554,PAUSE
6971,1.000000,1.000000,0.000553,PAUSE
6972,0.000000,1.000000,0.000553,PAUSE
6973,1.000000,1.000000,0.000553,PAUSE
6974,0.000000,1.000000,0.000553,PAUSE
6975,0.000000,1.000000,0.000553,PAUSE
6976,0.000000,1.000000,0.000553,PAUSE
6977,1.000000,1.000000,0.000553,PAUSE
6978,1.000000,1.000000,0.000553,PAUSE
6979,1.000000,1.000000,0.000553,PAUSE
6980,1.000000,1.000000,0.000553,PAUSE
6981,1.000000,1.000000,0.000553,PAUSE
6982,0.000000,0.000000,0.006887,PAUSE
6983,1.000000,1.000000,0.004762,PAUSE
6984,1.000000,1.000000,0.002882,PAUSE
6985,0.000000,1.000000,0.001787,PAUSE
6986,1.000000,1.000000,0.001204,PAUSE
6987,1.000000,1.000000,0.000901,PAUSE
6988,1.000000,1.000000,0.000742,PAUSE
6989,0.000000,0.000000,0.007546,PAUSE
6990,1.000000,1.000000,0.005130,PAUSE
6991,0.000000,0.000000,0.022282,PAUSE
6992,1.000000,1.000000,0.012821,PAUSE
6993,1.000000,1.000000,0.006586,PAUSE
6994,0.000000,1.000000,0.003441,PAUSE
6995,1.000000,1.000000,0.001942,PAUSE
6996,1.000000,1.000000,0.001233,PAUSE
6997,0.000000,0.000000,0.008568,PAUSE
6998,1.000000,1.000000,0.005679,PAUSE
6999,1.000000,1.000000,0.003319,PAUSE
7000,0.000000,1.000000,0.001989,PAUSE
7001,1.000000,1.000000,0.001297,PAUSE
7002,1.000000,1.000000,0.000944,PAUSE
7003,1.000000,1.000000,0.000763,PAUSE
7004,1.000000,1.000000,0.000668,PAUSE
7005,0.000000,1.000000,0.000617,PAUSE
7006,0.000000,1.000000,0.000590,PAUSE
7007,1.000000,1.000000,0.000574,PAUSE
7008,0.000000,1.000000,0.000565,PAUSE
7009,1.000000,1.000000,0.000560,PAUSE
7010,1.000000,1.000000,0.000557,PAUSE
7011,1.000000,1.000000,0.000556,PAUSE
7012,1.000000,1.000000,0.000555,PAUSE
7013,0.000000,0.000000,0.006893,PAUSE
7014,0.000000,1.000000,0.004766,PAUSE
7015,1.000000,1.000000,0.002884,PAUSE
7016,0.000000,1.000000,0.001788,PAUSE
7017,1.000000,1.000000,0.001205,PAUSE
7018,0.000000,0.000000,0.008899,PAUSE
7019,1.000000,1.000000,0.005869,PAUSE
7020,1.000000,1.000000,0.003410,PAUSE
7021,1.000000,1.000000,0.002031,PAUSE
7022,0.000000,1.000000,0.001317,PAUSE
7023,0.000000,1.000000,0.000954,PAUSE
7024,0.000000,1.000000,0.000767,PAUSE
7025,0.000000,0.000000,0.007604,PAUSE
7026,1.000000,1.000000,0.005161,PAUSE
7027,1.000000,1.000000,0.003074,PAUSE
7028,0.000000,1.000000,0.001877,PAUSE
7029,0.000000,0.000000,0.010699,PAUSE
7030,0.000000,1.000000,0.006833,PAUSE
7031,0.000000,1.000000,0.003862,PAUSE
7032,1.000000,1.000000,0.002236,PAUSE
7033,1.000000,1.000000,0.001410,PAUSE
7034,1.000000,1.000000,0.000996,PAUSE
7035,0.000000,0.000000,0.008210,PAUSE
7036,1.000000,1.000000,0.005492,PAUSE
7037,1.000000,1.000000,0.003231,PAUSE
7038,0.000000,0.000000,0.014479,PAUSE
7039,1.000000,1.000000,0.008815,PAUSE
7040,1.000000,1.000000,0.004775,PAUSE
7041,0.000000,0.000000,0.016676,PAUSE
7042,0.000000,1.000000,0.009906,PAUSE
7043,1.000000,1.000000,0.005263,PAUSE
7044,1.000000,1.000000,0.002859,PAUSE
7045,0.000000,1.000000,0.001686,PAUSE
7046,1.000000,1.000000,0.001120,PAUSE
7047,0.000000,1.000000,0.000844,PAUSE
7048,1.000000,1.000000,0.000707,PAUSE
7049,0.000000,0.000000,0.007387,PAUSE
7050,0.000000,1.000000,0.005041,PAUSE
7051,0.000000,1.000000,0.003016,PAUSE
7052,1.000000,1.000000,0.001850,PAUSE
7053,1.000000,1.000000,0.001233,PAUSE
7054,1.000000,1.000000,0.000915,PAUSE
7055,1.000000,1.000000,0.000749,PAUSE
7056,1.000000,1.000000,0.000661,PAUSE
7057,1.000000,1.000000,0.000614,PAUSE
7058,1.000000,1.000000,0.000588,PAUSE
7059,0.000000,0.000000,0.007025,PAUSE
7060,0.000000,1.000000,0.004840,PAUSE
7061,0.000000,1.000000,0.002920,PAUSE
7062,1.000000,1.000000,0.001805,PAUSE
7063,0.000000,0.785634,0.001655,PAUSE
7064,1.000000,1.000000,0.001279,PAUSE
7065,0.000000,0.000000,0.010184,PAUSE
7066,0.000000,1.000000,0.006584,PAUSE
7067,1.000000,1.000000,0.003751,PAUSE
7068,1.000000,1.000000,0.002188,PAUSE
7069,1.000000,1.000000,0.001389,PAUSE
7070,1.000000,1.000000,0.000987,PAUSE
7071,1.000000,1.000000,0.000783,PAUSE
7072,0.000000,1.000000,0.000678,PAUSE
7073,0.000000,0.000000,0.007325,PAUSE
7074,0.000000,1.000000,0.005007,PAUSE
7075,0.000000,0.594277,0.005371,PAUSE
7076,0.000000,1.000000,0.003482,PAUSE
7077,1.000000,1.000000,0.002157,PAUSE
7078,0.000000,0.563992,0.002888,PAUSE
7079,1.000000,1.000000,0.002137,PAUSE
7080,1.000000,1.000000,0.001491,PAUSE
7081,0.000000,1.000000,0.001087,PAUSE
7082,1.000000,1.000000,0.000854,PAUSE
7083,1.000000,1.000000,0.000724,PAUSE
7084,0.000000,0.000000,0.007542,PAUSE
7085,1.000000,1.000000,0.005129,PAUSE
7086,1.000000,1.000000,0.003059,PAUSE
7087,0.000000,0.000000,0.014200,PAUSE
7088,1.000000,1.000000,0.008674,PAUSE
7089,0.000000,1.000000,0.004712,PAUSE
7090,1.000000,1.000000,0.002617,PAUSE
7091,1.000000,1.000000,0.001581,PAUSE
7092,0.000000,0.542298,0.002374,PAUSE
7093,1.000000,1.000000,0.001847,PAUSE
7094,1.000000,1.000000,0.001342,PAUSE
7095,1.000000,1.000000,0.001011,PAUSE
7096,1.000000,1.000000,0.000816,PAUSE
7097,1.000000,1.000000,0.000704,PAUSE
7098,1.000000,1.000000,0.000640,PAUSE
7099,1.000000,1.000000,0.000604,PAUSE
7100,0.000000,1.000000,0.000583,PAUSE
7101,0.000000,1.000000,0.000571,PAUSE
7102,0.000000,0.510266,0.001685,PAUSE
7103,1.000000,1.000000,0.001480,PAUSE
7104,1.000000,1.000000,0.001157,PAUSE
7105,1.000000,1.000000,0.000920,PAUSE
7106,0.000000,1.000000,0.000770,PAUSE
7107,0.000000,0.494263,0.002005,PAUSE
7108,0.000000,1.000000,0.001686,PAUSE
7109,1.000000,1.000000,0.001272,PAUSE
7110,1.000000,1.000000,0.000981,PAUSE
7111,1.000000,1.000000,0.000802,PAUSE
7112,1.000000,1.000000,0.000698,PAUSE
7113,0.000000,0.475043,0.002009,PAUSE
7114,1.000000,1.000000,0.001697,PAUSE
7115,0.000000,0.000000,0.012756,PAUSE
7116,1.000000,1.000000,0.007970,PAUSE
7117,0.000000,0.000000,0.027498,PAUSE
7118,0.000000,1.000000,0.015363,PAUSE
7119,1.000000,1.000000,0.007702,PAUSE
7120,1.000000,1.000000,0.003920,PAUSE
7121,1.000000,1.000000,0.002147,PAUSE
7122,0.000000,1.000000,0.001322,PAUSE
7123,0.000000,1.000000,0.000934,PAUSE
7124,1.000000,1.000000,0.000748,PAUSE
7125,1.000000,1.000000,0.000656,PAUSE
7126,1.000000,1.000000,0.000609,PAUSE
7127,1.000000,1.000000,0.000584,PAUSE
7128,0.000000,0.427017,0.002114,PAUSE
7129,0.000000,0.000000,0.019717,PAUSE
7130,0.000000,0.000000,0.083178,PAUSE
7131,0.000000,0.000000,0.205977,PAUSE
7132,0.000000,0.000000,0.366604,PAUSE
7133,0.000000,1.000000,0.165721,PAUSE
7134,0.000000,0.407797,0.088587,PAUSE
7135,0.000000,1.000000,0.039578,PAUSE
7136,0.000000,1.000000,0.017341,PAUSE
7137,1.000000,1.000000,0.007760,PAUSE
7138,0.000000,1.000000,0.003676,PAUSE
7139,0.000000,0.391791,0.004325,PAUSE
7140,0.000000,0.000000,0.025970,PAUSE
7141,1.000000,1.000000,0.014744,PAUSE
7142,1.000000,1.000000,0.007453,PAUSE
7143,0.000000,0.000000,0.019822,PAUSE
7144,0.000000,1.000000,0.011430,PAUSE
7145,1.000000,1.000000,0.005936,PAUSE
7146,1.000000,1.000000,0.003149,PAUSE
7147,1.000000,1.000000,0.001812,PAUSE
7148,1.000000,1.000000,0.001175,PAUSE
7149,1.000000,1.000000,0.000869,PAUSE
7150,0.000000,0.356560,0.002900,PAUSE
7151,1.000000,1.000000,0.002289,PAUSE
7152,0.000000,1.000000,0.001607,PAUSE
7153,1.000000,1.000000,0.001159,PAUSE
7154,1.000000,1.000000,0.000896,PAUSE
7155,1.000000,1.000000,0.000747,PAUSE
7156,0.000000,1.000000,0.000664,PAUSE
7157,0.000000,1.000000,0.000617,PAUSE
7158,1.000000,1.000000,0.000590,PAUSE
7159,1.000000,1.000000,0.000575,PAUSE
7160,1.000000,1.000000,0.000566,PAUSE
7161,0.000000,0.321343,0.002787,PAUSE
7162,1.000000,1.000000,0.002246,PAUSE
7163,1.000000,1.000000,0.001591,PAUSE
7164,0.000000,1.000000,0.001152,PAUSE
7165,1.000000,1.000000,0.000893,PAUSE
7166,0.000000,1.000000,0.000746,PAUSE
7167,0.000000,1.000000,0.000664,PAUSE
7168,1.000000,1.000000,0.000617,PAUSE
7169,1.000000,1.000000,0.000590,PAUSE
7170,0.000000,1.000000,0.000575,PAUSE
7171,1.000000,1.000000,0.000566,PAUSE
7172,1.000000,1.000000,0.000561,PAUSE
7173,0.000000,1.000000,0.000558,PAUSE
7174,1.000000,1.000000,0.000556,PAUSE
7175,0.000000,1.000000,0.000555,PAUSE
7176,1.000000,1.000000,0.000554,PAUSE
7177,0.000000,1.000000,0.000554,PAUSE
7178,0.000000,0.266809,0.003216,PAUSE
7179,0.000000,0.000000,0.026237,PAUSE
7180,1.000000,1.000000,0.014927,PAUSE
7181,1.000000,1.000000,0.007542,PAUSE
7182,0.000000,0.000000,0.019963,PAUSE
7183,1.000000,1.000000,0.011499,PAUSE
7184,1.000000,1.000000,0.005967,PAUSE
7185,0.000000,0.000000,0.017975,PAUSE
7186,1.000000,1.000000,0.010532,PAUSE
7187,1.000000,1.000000,0.005540,PAUSE
7188,1.000000,1.000000,0.002978,PAUSE
7189,1.000000,1.000000,0.001738,PAUSE
7190,0.000000,1.000000,0.001143,PAUSE
7191,1.000000,1.000000,0.000854,PAUSE
7192,0.000000,0.222195,0.004154,PAUSE
7193,1.000000,1.000000,0.003097,PAUSE
7194,0.000000,1.000000,0.002038,PAUSE
7195,1.000000,1.000000,0.001377,PAUSE
7196,0.000000,1.000000,0.001006,PAUSE
7197,0.000000,1.000000,0.000804,PAUSE
7198,1.000000,1.000000,0.000693,PAUSE
7199,1.000000,1.000000,0.000633,PAUSE
7200,0.000000,1.000000,0.000599,PAUSE
7201,1.000000,1.000000,0.000580,PAUSE
7202,1.000000,1.000000,0.000569,PAUSE
7203,0.000000,0.186849,0.004067,PAUSE
7204,0.000000,0.000000,0.030587,PAUSE
7205,0.000000,1.000000,0.017081,PAUSE
7206,1.000000,1.000000,0.008491,PAUSE
7207,0.000000,0.174043,0.013779,PAUSE
7208,1.000000,1.000000,0.008131,PAUSE
7209,0.000000,0.000000,0.026275,PAUSE
7210,1.000000,1.000000,0.014733,PAUSE
7211,1.000000,1.000000,0.007420,PAUSE
7212,0.000000,1.000000,0.003797,PAUSE
7213,1.000000,1.000000,0.002094,PAUSE
7214,0.000000,1.000000,0.001299,PAUSE
7215,0.000000,1.000000,0.000924,PAUSE
7216,1.000000,1.000000,0.000743,PAUSE
7217,0.000000,1.000000,0.000654,PAUSE
7218,0.000000,0.138825,0.004848,PAUSE
7219,1.000000,1.000000,0.003544,PAUSE
7220,0.000000,0.000000,0.018574,PAUSE
7221,0.000000,1.000000,0.010970,PAUSE
7222,0.000000,1.000000,0.005761,PAUSE
7223,1.000000,1.000000,0.003083,PAUSE
7224,0.000000,0.119605,0.008997,PAUSE
7225,0.000000,1.000000,0.005799,PAUSE
7226,1.000000,1.000000,0.003352,PAUSE
7227,0.000000,0.109997,0.010808,PAUSE
7228,1.000000,1.000000,0.006801,PAUSE
7229,0.000000,0.000000,0.024991,PAUSE
7230,0.000000,0.000000,0.093154,PAUSE
7231,0.000000,1.000000,0.046388,PAUSE
7232,1.000000,1.000000,0.020980,PAUSE
7233,1.000000,1.000000,0.009486,PAUSE
7234,1.000000,1.000000,0.004473,PAUSE
7235,1.000000,1.000000,0.002299,PAUSE
7236,1.000000,1.000000,0.001349,PAUSE
7237,1.000000,1.000000,0.000927,PAUSE
7238,0.000000,0.074783,0.006214,PAUSE
7239,1.000000,1.000000,0.004341,PAUSE
7240,0.000000,0.000000,0.020456,PAUSE
7241,0.000000,1.000000,0.011913,PAUSE
7242,0.000000,1.000000,0.006182,PAUSE
7243,1.000000,1.000000,0.003266,PAUSE
7244,0.000000,0.055571,0.010821,PAUSE
7245,1.000000,1.000000,0.006814,PAUSE
7246,1.000000,1.000000,0.003836,PAUSE
7247,1.000000,1.000000,0.002220,PAUSE
7248,1.000000,1.000000,0.001401,PAUSE
7249,1.000000,1.000000,0.000991,PAUSE
7250,1.000000,1.000000,0.000785,PAUSE
7251,1.000000,1.000000,0.000678,PAUSE
7252,1.000000,1.000000,0.000622,PAUSE
7253,1.000000,1.000000,0.000592,PAUSE
7254,1.000000,1.000000,0.000576,PAUSE
7255,1.000000,1.000000,0.000566,PAUSE
7256,0.000000,0.000000,0.006941,PAUSE
7257,1.000000,1.000000,0.004793,PAUSE
7258,1.000000,1.000000,0.002897,PAUSE
7259,0.000000,1.000000,0.001794,PAUSE
7260,1.000000,1.000000,0.001208,PAUSE
7261,0.000000,1.000000,0.000902,PAUSE
7262,1.000000,1.000000,0.000743,PAUSE
7263,0.000000,1.000000,0.000658,PAUSE
7264,0.000000,0.000000,0.007274,PAUSE
7265,0.000000,0.000000,0.044474,PAUSE
7266,0.000000,1.000000,0.023810,PAUSE
7267,1.000000,1.000000,0.011412,PAUSE
7268,1.000000,1.000000,0.005507,PAUSE
7269,1.000000,1.000000,0.002823,PAUSE
7270,1.000000,1.000000,0.001612,PAUSE
7271,1.000000,1.000000,0.001061,PAUSE
7272,1.000000,1.000000,0.000804,PAUSE
7273,0.000000,0.000000,0.007550,PAUSE
7274,0.000000,1.000000,0.005128,PAUSE
7275,1.000000,1.000000,0.003057,PAUSE
7276,1.000000,1.000000,0.001869,PAUSE
7277,1.000000,1.000000,0.001242,PAUSE
7278,0.000000,1.000000,0.000919,PAUSE
7279,0.000000,1.000000,0.000751,PAUSE
7280,0.000000,1.000000,0.000662,PAUSE
7281,0.000000,0.000000,0.007284,PAUSE
7282,0.000000,1.000000,0.004985,PAUSE
7283,1.000000,1.000000,0.002989,PAUSE
7284,0.000000,1.000000,0.001837,PAUSE
7285,0.000000,1.000000,0.001228,PAUSE
7286,1.000000,1.000000,0.000912,PAUSE
7287,1.000000,1.000000,0.000747,PAUSE
7288,1.000000,1.000000,0.000660,PAUSE
7289,1.000000,1.000000,0.000613,PAUSE
