seq,acc_cmd,acc_exec,trust,decision
11987,0.000000,0.333333,0.182994,PAUSE
11988,0.000000,0.333333,0.141314,PAUSE
11989,0.000000,0.333333,0.116355,PAUSE
11990,0.000000,0.000000,0.196999,PAUSE
11991,0.000000,0.333333,0.175052,PAUSE
11992,0.000000,0.333333,0.143644,PAUSE
11993,0.000000,1.000000,0.065941,PAUSE
11994,0.000000,0.000000,0.072979,PAUSE
11995,0.000000,0.000000,0.158703,PAUSE
11996,0.000000,0.333333,0.151454,PAUSE
11997,0.000000,0.333333,0.130337,PAUSE
11998,0.000000,0.333333,0.112824,PAUSE
11999,0.000000,1.000000,0.052685,PAUSE
12000,0.000000,0.333333,0.037066,PAUSE
12001,0.000000,0.000000,0.082999,PAUSE
12002,0.000000,0.333333,0.093059,PAUSE
12003,0.000000,0.333333,0.092590,PAUSE
12004,0.000000,0.333333,0.089870,PAUSE
12005,0.000000,1.000000,0.042900,PAUSE
12006,0.000000,0.000000,0.058516,PAUSE
12007,0.000000,0.333333,0.067756,PAUSE
12008,0.000000,0.333333,0.073351,PAUSE
12009,0.000000,0.333333,0.076767,PAUSE
12010,0.000000,0.333333,0.078855,PAUSE
12011,0.000000,0.000000,0.163614,PAUSE
12012,0.000000,0.333333,0.154458,PAUSE
12013,0.000000,0.333333,0.132032,PAUSE
12014,0.000000,0.333333,0.113759,PAUSE
12015,0.000000,0.333333,0.101471,PAUSE
12016,0.000000,0.000000,0.185140,PAUSE
12017,0.000000,0.333333,0.168024,PAUSE
12018,0.000000,0.333333,0.139779,PAUSE
12019,0.000000,0.333333,0.118058,PAUSE
12020,0.000000,0.000000,0.201149,PAUSE
12021,0.000000,0.000000,0.345705,PAUSE
12022,0.000000,0.333333,0.273537,PAUSE
12023,0.000000,0.333333,0.199709,PAUSE
12024,0.000000,0.333333,0.150737,PAUSE
12025,0.000000,0.333333,0.121556,PAUSE
12026,0.000000,0.000000,0.201228,PAUSE
12027,0.000000,0.333333,0.177566,PAUSE
12028,0.000000,0.000000,0.272179,PAUSE
12029,0.000000,0.000000,0.420313,PAUSE
12030,0.000000,0.000000,0.572967,ALLOW
12031,0.000000,0.333333,0.403503,PAUSE
12032,0.000000,0.000000,0.447202,PAUSE
12033,0.000000,0.333333,0.320331,PAUSE
12034,0.000000,0.000000,0.380261,PAUSE
12035,0.000000,0.333333,0.283306,PAUSE
12036,0.000000,0.333333,0.201983,PAUSE
12037,0.000000,1.000000,0.090278,PAUSE
12038,0.000000,0.333333,0.054442,PAUSE
12039,0.000000,0.333333,0.048996,PAUSE
12040,0.000000,0.333333,0.054104,PAUSE
12041,0.000000,0.333333,0.061425,PAUSE
12042,0.000000,0.333333,0.067900,PAUSE
12043,0.000000,0.000000,0.151134,PAUSE
12044,0.000000,0.333333,0.146151,PAUSE
12045,0.000000,0.333333,0.127127,PAUSE
12046,0.000000,0.000000,0.214272,PAUSE
12047,0.000000,0.000000,0.360653,PAUSE
12048,0.000000,0.000000,0.519932,ALLOW
12049,0.000000,0.333333,0.374640,PAUSE
12050,0.000000,0.333333,0.252203,PAUSE
12051,0.000000,1.000000,0.111219,PAUSE
12052,0.000000,0.000000,0.096958,PAUSE
12053,0.000000,0.000000,0.177845,PAUSE
12054,0.000000,0.333333,0.162948,PAUSE
12055,0.000000,0.333333,0.136744,PAUSE
12056,0.000000,0.333333,0.116327,PAUSE
12057,0.000000,0.333333,0.102874,PAUSE
12058,0.000000,0.333333,0.094540,PAUSE
12059,0.000000,0.000000,0.178337,PAUSE
12060,0.000000,0.333333,0.163722,PAUSE
12061,0.000000,0.333333,0.137323,PAUSE
12062,0.000000,0.333333,0.116698,PAUSE
12063,0.000000,1.000000,0.054315,PAUSE
12064,0.000000,0.333333,0.037820,PAUSE
12065,0.000000,0.333333,0.040303,PAUSE
12066,0.000000,0.333333,0.049048,PAUSE
12067,0.000000,1.000000,0.024854,PAUSE
12068,0.000000,0.000000,0.044824,PAUSE
12069,0.000000,0.000000,0.126778,PAUSE
12070,0.000000,0.000000,0.266165,PAUSE
12071,0.000000,0.333333,0.225859,PAUSE
12072,0.000000,0.000000,0.318088,PAUSE
12073,0.000000,0.000000,0.462763,PAUSE
12074,0.000000,0.333333,0.340847,PAUSE
12075,0.000000,0.000000,0.403456,PAUSE
12076,0.000000,0.333333,0.297210,PAUSE
12077,0.000000,0.000000,0.364951,PAUSE
12078,0.000000,0.333333,0.275280,PAUSE
12079,0.000000,0.333333,0.197999,PAUSE
12080,0.000000,0.333333,0.148914,PAUSE
12081,0.000000,1.000000,0.067776,PAUSE
12082,0.000000,0.000000,0.072807,PAUSE
12083,0.000000,0.333333,0.076209,PAUSE
12084,0.000000,0.000000,0.160800,PAUSE
12085,0.000000,0.333333,0.152621,PAUSE
12086,0.000000,0.333333,0.130959,PAUSE
12087,0.000000,0.333333,0.113154,PAUSE
12088,0.000000,0.333333,0.101132,PAUSE
12089,0.000000,0.000000,0.184854,PAUSE
12090,0.000000,0.333333,0.167851,PAUSE
12091,0.000000,0.333333,0.139682,PAUSE
12092,0.000000,0.333333,0.118006,PAUSE
12093,0.000000,0.333333,0.103821,PAUSE
12094,0.000000,0.000000,0.187086,PAUSE
12095,0.000000,0.333333,0.169194,PAUSE
12096,0.000000,0.333333,0.140429,PAUSE
12097,0.000000,0.333333,0.118411,PAUSE
12098,0.000000,0.333333,0.104042,PAUSE
12099,0.000000,0.333333,0.095198,PAUSE
12100,0.000000,0.000000,0.178900,PAUSE
12101,0.000000,0.333333,0.164065,PAUSE
12102,0.000000,0.333333,0.137516,PAUSE
12103,0.000000,0.333333,0.116803,PAUSE
12104,0.000000,0.000000,0.200126,PAUSE
12105,0.000000,0.333333,0.177431,PAUSE
12106,0.000000,0.000000,0.272503,PAUSE
12107,0.000000,0.333333,0.223704,PAUSE
12108,0.000000,0.000000,0.311814,PAUSE
12109,0.000000,0.069615,0.393113,PAUSE
12110,0.000000,0.333333,0.293460,PAUSE
12111,0.000000,0.333333,0.208062,PAUSE
12112,0.000000,0.000000,0.276315,PAUSE
12113,0.000000,0.000000,0.414416,PAUSE
12114,0.000000,0.000000,0.564691,ALLOW
12115,0.000000,0.000000,0.695549,ALLOW
12116,0.000000,0.333333,0.468784,PAUSE
12117,0.000000,0.333333,0.298429,PAUSE
12118,0.000000,0.000000,0.337271,PAUSE
12119,0.000000,0.000000,0.461657,PAUSE
12120,0.000000,0.333333,0.337946,PAUSE
12121,0.000000,0.000000,0.399758,PAUSE
12122,0.000000,0.333333,0.294955,PAUSE
12123,0.000000,0.333333,0.208194,PAUSE
12124,0.000000,0.000000,0.275773,PAUSE
12125,0.000000,0.333333,0.221897,PAUSE
12126,0.000000,0.333333,0.169211,PAUSE
12127,0.000000,1.000000,0.076632,PAUSE
12128,0.000000,0.000000,0.078768,PAUSE
12129,0.000000,0.000000,0.163524,PAUSE
12130,0.000000,0.333333,0.154400,PAUSE
12131,0.000000,0.333333,0.131998,PAUSE
12132,0.000000,0.000000,0.218454,PAUSE
12133,0.000000,0.333333,0.189355,PAUSE
12134,0.000000,0.333333,0.151960,PAUSE
12135,0.000000,0.333333,0.124787,PAUSE
12136,0.000000,0.000000,0.206583,PAUSE
12137,0.000000,0.000000,0.350704,PAUSE
12138,0.000000,0.000000,0.510289,ALLOW
12139,0.000000,0.333333,0.369271,PAUSE
12140,0.000000,0.333333,0.249497,PAUSE
12141,0.000000,0.333333,0.175934,PAUSE
12142,0.000000,0.000000,0.244239,PAUSE
12143,0.000000,0.000000,0.383052,PAUSE
12144,0.000000,0.333333,0.294539,PAUSE
12145,0.000000,0.333333,0.210517,PAUSE
12146,0.000000,0.333333,0.156188,PAUSE
12147,0.000000,0.333333,0.124319,PAUSE
12148,0.000000,0.333333,0.106188,PAUSE
12149,0.000000,0.000000,0.187789,PAUSE
12150,0.000000,0.000000,0.331354,PAUSE
12151,0.000000,0.000000,0.492662,PAUSE
12152,0.000000,0.000000,0.638766,ALLOW
12153,0.000000,0.333333,0.439179,PAUSE
12154,0.000000,0.333333,0.284162,PAUSE
12155,0.000000,1.000000,0.124370,PAUSE
12156,0.000000,0.333333,0.069460,PAUSE
12157,0.000000,0.333333,0.056216,PAUSE
12158,0.000000,0.333333,0.057907,PAUSE
12159,0.000000,0.333333,0.063575,PAUSE
12160,0.000000,0.333333,0.069170,PAUSE
12161,0.000000,0.333333,0.073534,PAUSE
12162,0.000000,0.333333,0.076605,PAUSE
12163,0.000000,1.000000,0.037139,PAUSE
12164,0.000000,0.000000,0.054563,PAUSE
12165,0.000000,0.000000,0.139474,PAUSE
12166,0.000000,0.333333,0.138835,PAUSE
12167,0.000000,0.000000,0.238703,PAUSE
12168,0.000000,0.333333,0.203793,PAUSE
12169,0.000000,0.333333,0.160544,PAUSE
12170,0.000000,0.333333,0.129625,PAUSE
12171,0.000000,0.333333,0.110241,PAUSE
12172,0.000000,0.333333,0.098643,PAUSE
12173,0.000000,0.333333,0.091821,PAUSE
12174,0.000000,0.333333,0.087824,PAUSE
12175,0.000000,0.333333,0.085479,PAUSE
12176,0.000000,0.333333,0.084099,PAUSE
12177,0.000000,0.000000,0.168585,PAUSE
12178,0.000000,0.333333,0.157604,PAUSE
12179,0.000000,0.333333,0.133837,PAUSE
12180,0.000000,0.333333,0.114765,PAUSE
12181,0.000000,0.333333,0.102030,PAUSE
12182,0.000000,0.333333,0.094078,PAUSE
12183,0.000000,0.333333,0.089254,PAUSE
12184,0.000000,0.333333,0.086362,PAUSE
12185,0.000000,0.333333,0.084637,PAUSE
12186,0.000000,0.333333,0.083608,PAUSE
12187,0.000000,0.333333,0.082995,PAUSE
12188,0.000000,0.333333,0.082630,PAUSE
12189,0.000000,0.333333,0.082411,PAUSE
12190,0.000000,0.333333,0.082280,PAUSE
12191,0.000000,0.333333,0.082202,PAUSE
12192,0.000000,0.333333,0.082155,PAUSE
12193,0.000000,0.333333,0.082127,PAUSE
12194,0.000000,0.333333,0.082110,PAUSE
12195,0.000000,0.000000,0.166736,PAUSE
12196,0.000000,0.333333,0.156441,PAUSE
12197,0.000000,0.333333,0.133172,PAUSE
12198,0.000000,0.333333,0.114396,PAUSE
12199,0.000000,0.333333,0.101825,PAUSE
12200,0.000000,0.333333,0.093964,PAUSE
12201,0.000000,0.333333,0.089189,PAUSE
12202,0.000000,0.000000,0.173355,PAUSE
12203,0.000000,0.333333,0.160603,PAUSE
12204,0.000000,0.000000,0.258077,PAUSE
12205,0.000000,0.333333,0.215284,PAUSE
12206,0.000000,0.000000,0.305352,PAUSE
12207,0.000000,0.333333,0.242787,PAUSE
12208,0.000000,0.333333,0.181424,PAUSE
12209,0.000000,0.333333,0.140567,PAUSE
12210,0.000000,0.333333,0.115994,PAUSE
12211,0.000000,0.333333,0.101712,PAUSE
12212,0.000000,1.000000,0.047831,PAUSE
12213,0.000000,0.333333,0.034600,PAUSE
12214,0.000000,0.333333,0.038422,PAUSE
12215,0.000000,0.000000,0.103601,PAUSE
12216,0.000000,0.333333,0.111319,PAUSE
12217,0.000000,0.000000,0.209673,PAUSE
12218,0.000000,0.333333,0.185655,PAUSE
12219,0.000000,0.333333,0.150396,PAUSE
12220,0.000000,0.333333,0.124119,PAUSE
12221,0.000000,0.333333,0.107260,PAUSE
12222,0.000000,0.000000,0.189989,PAUSE
12223,0.000000,0.333333,0.170948,PAUSE
12224,0.000000,0.333333,0.141404,PAUSE
12225,0.000000,0.333333,0.118942,PAUSE
12226,0.000000,0.000000,0.201850,PAUSE
12227,0.000000,0.333333,0.178450,PAUSE
12228,0.000000,0.333333,0.145670,PAUSE
12229,0.000000,0.000000,0.229592,PAUSE
12230,0.000000,0.333333,0.195890,PAUSE
12231,0.000000,0.333333,0.155503,PAUSE
12232,0.000000,0.333333,0.126671,PAUSE
12233,0.000000,0.333333,0.108556,PAUSE
12234,0.000000,0.333333,0.097687,PAUSE
12235,0.000000,0.333333,0.091275,PAUSE
12236,0.000000,0.333333,0.087510,PAUSE
12237,0.000000,0.333333,0.085297,PAUSE
12238,0.000000,0.333333,0.083993,PAUSE
12239,0.000000,0.333333,0.083221,PAUSE
12240,0.000000,0.333333,0.082763,PAUSE
12241,0.000000,0.333333,0.082490,PAUSE
12242,0.000000,0.333333,0.082327,PAUSE
12243,0.000000,0.333333,0.082230,PAUSE
12244,0.000000,0.000000,0.166849,PAUSE
12245,0.000000,0.333333,0.156512,PAUSE
12246,0.000000,0.000000,0.254537,PAUSE
12247,0.000000,0.333333,0.213207,PAUSE
12248,0.000000,0.000000,0.303743,PAUSE
12249,0.000000,0.333333,0.241887,PAUSE
12250,0.000000,0.333333,0.180956,PAUSE
12251,0.000000,0.333333,0.140328,PAUSE
12252,0.000000,0.333333,0.115870,PAUSE
12253,0.000000,0.333333,0.101648,PAUSE
12254,0.000000,0.000000,0.184173,PAUSE
12255,0.000000,0.000000,0.327999,PAUSE
12256,0.000000,0.333333,0.263087,PAUSE
12257,0.000000,0.333333,0.194173,PAUSE
12258,0.000000,0.000000,0.268529,PAUSE
12259,0.000000,0.000000,0.409190,PAUSE
12260,0.000000,0.000000,0.560935,ALLOW
12261,0.000000,0.333333,0.396724,PAUSE
12262,0.000000,0.333333,0.263116,PAUSE
12263,0.000000,0.333333,0.182560,PAUSE
12264,0.000000,0.000000,0.248498,PAUSE
12265,0.000000,0.000000,0.386337,PAUSE
12266,0.000000,0.000000,0.539954,ALLOW
12267,0.000000,0.333333,0.385231,PAUSE
12268,0.000000,0.333333,0.257388,PAUSE
12269,0.000000,0.333333,0.179765,PAUSE
12270,0.000000,0.333333,0.136206,PAUSE
12271,0.000000,0.000000,0.211587,PAUSE
12272,0.000000,0.000000,0.353153,PAUSE
12273,0.000000,0.000000,0.511639,ALLOW
12274,0.000000,0.333333,0.369910,PAUSE
12275,0.000000,0.333333,0.249790,PAUSE
12276,0.000000,0.333333,0.176068,PAUSE
12277,0.000000,0.000000,0.244315,PAUSE
12278,0.000000,0.333333,0.202711,PAUSE
12279,0.000000,0.333333,0.158645,PAUSE
12280,0.000000,0.000000,0.239269,PAUSE
12281,0.000000,0.000000,0.382976,PAUSE
12282,0.000000,0.333333,0.295076,PAUSE
12283,0.000000,0.000000,0.370625,PAUSE
12284,0.000000,0.333333,0.279597,PAUSE
12285,0.000000,0.333333,0.200558,PAUSE
12286,0.000000,0.333333,0.150333,PAUSE
12287,0.000000,0.333333,0.121007,PAUSE
12288,0.000000,0.000000,0.200430,PAUSE
12289,0.000000,0.333333,0.177026,PAUSE
12290,0.000000,0.333333,0.144709,PAUSE
12291,0.000000,0.000000,0.228666,PAUSE
12292,0.000000,0.000000,0.373776,PAUSE
12293,0.000000,0.333333,0.289922,PAUSE
12294,0.000000,0.333333,0.208312,PAUSE
12295,0.000000,0.333333,0.155139,PAUSE
12296,0.000000,0.333333,0.123813,PAUSE
12297,0.000000,0.333333,0.105939,PAUSE
12298,0.000000,0.333333,0.095807,PAUSE
12299,0.000000,0.333333,0.090041,PAUSE
12300,0.000000,0.000000,0.173879,PAUSE
12301,0.000000,0.333333,0.160886,PAUSE
12302,0.000000,0.333333,0.135696,PAUSE
12303,0.000000,0.333333,0.115793,PAUSE
12304,0.000000,0.000000,0.199301,PAUSE
12305,0.000000,0.333333,0.176940,PAUSE
12306,0.000000,0.333333,0.144842,PAUSE
12307,0.000000,0.333333,0.120849,PAUSE
12308,0.000000,0.333333,0.105383,PAUSE
12309,0.000000,0.333333,0.095942,PAUSE
12310,0.000000,0.333333,0.090302,PAUSE
12311,0.000000,0.333333,0.086960,PAUSE
12312,0.000000,0.000000,0.171235,PAUSE
12313,0.000000,0.000000,0.315238,PAUSE
12314,0.000000,0.000000,0.478149,PAUSE
12315,0.000000,0.333333,0.351559,PAUSE
12316,0.000000,0.000000,0.412404,PAUSE
12317,0.000000,0.333333,0.302207,PAUSE
12318,0.000000,0.000000,0.368488,PAUSE
12319,0.000000,0.333333,0.277179,PAUSE
12320,0.000000,0.333333,0.198956,PAUSE
12321,0.000000,0.000000,0.269340,PAUSE
12322,0.000000,0.333333,0.218369,PAUSE
12323,0.000000,0.333333,0.167386,PAUSE
12324,0.000000,0.333333,0.132863,PAUSE
12325,0.000000,0.333333,0.111804,PAUSE
12326,0.000000,0.000000,0.193404,PAUSE
12327,0.000000,0.333333,0.172932,PAUSE
12328,0.000000,0.333333,0.142482,PAUSE
12329,0.000000,0.333333,0.119519,PAUSE
12330,0.000000,0.000000,0.202297,PAUSE
12331,0.000000,0.000000,0.346746,PAUSE
12332,0.000000,0.333333,0.274131,PAUSE
12333,0.000000,0.333333,0.200018,PAUSE
12334,0.000000,0.333333,0.150894,PAUSE
12335,0.000000,0.333333,0.121636,PAUSE
12336,0.000000,0.333333,0.104804,PAUSE
12337,0.000000,0.000000,0.186756,PAUSE
12338,0.000000,0.333333,0.168780,PAUSE
12339,0.000000,0.333333,0.140133,PAUSE
12340,0.000000,0.000000,0.225057,PAUSE
12341,0.000000,0.000000,0.370565,PAUSE
12342,0.000000,0.333333,0.288109,PAUSE
12343,0.000000,0.333333,0.207379,PAUSE
12344,0.000000,0.333333,0.154668,PAUSE
12345,0.000000,0.000000,0.229606,PAUSE
12346,0.000000,0.333333,0.194584,PAUSE
12347,0.000000,0.000000,0.285951,PAUSE
12348,0.000000,0.333333,0.231317,PAUSE
12349,0.000000,0.333333,0.175271,PAUSE
12350,0.000000,0.333333,0.137345,PAUSE
12351,0.000000,0.333333,0.114303,PAUSE
12352,0.000000,0.333333,0.100813,PAUSE
12353,0.000000,0.333333,0.093002,PAUSE
12354,0.000000,0.000000,0.176590,PAUSE
12355,0.000000,0.000000,0.320555,PAUSE
12356,0.000000,0.333333,0.258732,PAUSE
12357,0.000000,0.333333,0.191873,PAUSE
12358,0.000000,0.333333,0.146698,PAUSE
12359,0.000000,0.333333,0.119469,PAUSE
12360,0.000000,0.000000,0.199688,PAUSE
12361,0.000000,0.000000,0.343021,PAUSE
12362,0.000000,0.000000,0.503122,ALLOW
12363,0.000000,0.000000,0.647200,ALLOW
12364,0.000000,0.000000,0.761030,ALLOW
12365,0.000000,0.333333,0.502777,ALLOW
12366,0.000000,0.333333,0.314728,PAUSE
12367,0.000000,0.333333,0.207218,PAUSE
12368,0.000000,0.333333,0.149431,PAUSE
12369,0.000000,0.333333,0.118769,PAUSE
12370,0.000000,0.333333,0.102394,PAUSE
12371,0.000000,0.333333,0.093516,PAUSE
12372,0.000000,0.333333,0.088616,PAUSE
12373,0.000000,0.333333,0.085864,PAUSE
12374,0.000000,0.000000,0.170116,PAUSE
12375,0.000000,0.000000,0.314052,PAUSE
12376,0.000000,0.333333,0.254901,PAUSE
12377,0.000000,0.333333,0.189840,PAUSE
12378,0.000000,0.333333,0.145646,PAUSE
12379,0.000000,0.333333,0.118924,PAUSE
12380,0.000000,0.333333,0.103382,PAUSE
12381,0.000000,0.333333,0.094442,PAUSE
12382,0.000000,0.333333,0.089296,PAUSE
12383,0.000000,0.000000,0.173263,PAUSE
12384,0.000000,0.000000,0.317233,PAUSE
12385,0.000000,0.333333,0.256779,PAUSE
12386,0.000000,0.333333,0.190837,PAUSE
12387,0.000000,0.000000,0.266146,PAUSE
12388,0.000000,0.000000,0.407242,PAUSE
12389,0.000000,0.333333,0.308751,PAUSE
12390,0.000000,0.000000,0.380310,PAUSE
12391,0.000000,0.000000,0.512725,ALLOW
12392,0.000000,0.000000,0.647146,ALLOW
12393,0.000000,0.000000,0.758371,ALLOW
12394,0.000000,0.000000,0.840861,ALLOW
12395,0.000000,0.333333,0.542977,ALLOW
12396,0.000000,0.333333,0.333626,PAUSE
12397,0.000000,0.333333,0.215982,PAUSE
12398,0.000000,0.333333,0.153526,PAUSE
12399,0.000000,0.333333,0.120720,PAUSE
12400,0.000000,0.333333,0.103349,PAUSE
12401,0.000000,0.333333,0.093998,PAUSE
12402,0.000000,0.000000,0.176961,PAUSE
12403,0.000000,0.333333,0.162713,PAUSE
12404,0.000000,0.333333,0.136706,PAUSE
12405,0.000000,0.333333,0.116340,PAUSE
12406,0.000000,0.333333,0.102895,PAUSE
12407,0.000000,0.000000,0.186314,PAUSE
12408,0.000000,0.333333,0.168729,PAUSE
12409,0.000000,0.333333,0.140170,PAUSE
12410,0.000000,0.333333,0.118271,PAUSE
12411,0.000000,0.333333,0.103965,PAUSE
12412,0.000000,0.000000,0.187203,PAUSE
12413,0.000000,0.333333,0.169264,PAUSE
12414,0.000000,0.000000,0.265492,PAUSE
12415,0.000000,0.333333,0.219615,PAUSE
12416,0.000000,0.333333,0.169087,PAUSE
12417,0.000000,0.000000,0.248405,PAUSE
12418,0.000000,0.333333,0.206821,PAUSE
12419,0.000000,0.333333,0.161381,PAUSE
12420,0.000000,0.000000,0.241843,PAUSE
12421,0.000000,0.333333,0.202951,PAUSE
12422,0.000000,0.333333,0.159284,PAUSE
12423,0.000000,0.333333,0.128662,PAUSE
12424,0.000000,0.000000,0.209518,PAUSE
12425,0.000000,0.000000,0.353297,PAUSE
12426,0.000000,0.333333,0.277869,PAUSE
12427,0.000000,0.333333,0.201959,PAUSE
12428,0.000000,0.333333,0.151880,PAUSE
12429,0.000000,0.333333,0.122139,PAUSE
12430,0.000000,0.333333,0.105065,PAUSE
12431,0.000000,0.333333,0.095342,PAUSE
12432,0.000000,0.000000,0.178538,PAUSE
12433,0.000000,0.000000,0.322421,PAUSE
12434,0.000000,0.000000,0.484658,PAUSE
12435,0.000000,0.333333,0.355154,PAUSE
12436,0.000000,0.333333,0.242415,PAUSE
12437,0.000000,0.333333,0.172455,PAUSE
12438,0.000000,0.000000,0.241960,PAUSE
12439,0.000000,0.333333,0.201439,PAUSE
12440,0.000000,0.333333,0.157990,PAUSE
12441,0.000000,0.000000,0.238808,PAUSE
12442,0.000000,0.333333,0.201132,PAUSE
12443,0.000000,0.333333,0.158289,PAUSE
12444,0.000000,0.333333,0.128131,PAUSE
12445,0.000000,0.000000,0.209110,PAUSE
12446,0.000000,0.333333,0.182711,PAUSE
12447,0.000000,0.333333,0.147991,PAUSE
12448,0.000000,0.333333,0.122537,PAUSE
12449,0.000000,0.333333,0.106291,PAUSE
12450,0.000000,0.333333,0.096436,PAUSE
12451,0.000000,0.333333,0.090576,PAUSE
12452,0.000000,0.000000,0.174546,PAUSE
12453,0.000000,0.333333,0.161332,PAUSE
12454,0.000000,0.000000,0.258690,PAUSE
12455,0.000000,0.333333,0.215641,PAUSE
12456,0.000000,0.000000,0.305626,PAUSE
12457,0.000000,0.000000,0.450320,PAUSE
12458,0.000000,0.333333,0.333782,PAUSE
12459,0.000000,0.000000,0.398477,PAUSE
12460,0.000000,0.333333,0.294560,PAUSE
12461,0.000000,0.000000,0.363175,PAUSE
12462,0.000000,0.333333,0.274344,PAUSE
12463,0.000000,0.333333,0.197532,PAUSE
12464,0.000000,0.000000,0.268396,PAUSE
12465,0.000000,0.000000,0.407735,PAUSE
12466,0.000000,0.333333,0.308829,PAUSE
12467,0.000000,0.333333,0.217961,PAUSE
12468,0.000000,0.333333,0.159967,PAUSE
12469,0.000000,0.000000,0.233217,PAUSE
12470,0.000000,0.333333,0.196576,PAUSE
12471,0.000000,0.333333,0.155437,PAUSE
12472,0.000000,0.333333,0.126474,PAUSE
12473,0.000000,0.333333,0.108384,PAUSE
12474,0.000000,0.333333,0.097566,PAUSE
12475,0.000000,0.333333,0.091197,PAUSE
12476,0.000000,0.000000,0.175064,PAUSE
12477,0.000000,0.333333,0.161647,PAUSE
12478,0.000000,0.333333,0.136135,PAUSE
12479,0.000000,0.333333,0.116038,PAUSE
12480,0.000000,0.333333,0.102733,PAUSE
12481,0.000000,0.333333,0.094470,PAUSE
12482,0.000000,0.333333,0.089475,PAUSE
12483,0.000000,0.000000,0.173602,PAUSE
12484,0.000000,0.333333,0.160755,PAUSE
12485,0.000000,0.333333,0.135635,PAUSE
12486,0.000000,0.333333,0.115763,PAUSE
12487,0.000000,0.333333,0.102582,PAUSE
12488,0.000000,0.333333,0.094386,PAUSE
12489,0.000000,0.333333,0.089428,PAUSE
12490,0.000000,0.333333,0.086461,PAUSE
12491,0.000000,0.333333,0.084694,PAUSE
12492,0.000000,0.333333,0.083642,PAUSE
12493,0.000000,0.333333,0.083015,PAUSE
12494,0.000000,0.333333,0.082641,PAUSE
12495,0.000000,0.333333,0.082418,PAUSE
12496,0.000000,0.333333,0.082284,PAUSE
12497,0.000000,0.333333,0.082204,PAUSE
12498,0.000000,0.333333,0.082157,PAUSE
12499,0.000000,0.333333,0.082128,PAUSE
12500,0.000000,0.000000,0.166753,PAUSE
12501,0.000000,0.000000,0.310668,PAUSE
12502,0.000000,0.333333,0.252904,PAUSE
12503,0.000000,0.000000,0.339327,PAUSE
12504,0.000000,0.333333,0.262524,PAUSE
12505,0.000000,0.333333,0.191870,PAUSE
12506,0.000000,0.333333,0.145972,PAUSE
12507,0.000000,0.000000,0.222605,PAUSE
12508,0.000000,0.000000,0.364789,PAUSE
12509,0.000000,0.333333,0.284359,PAUSE
12510,0.000000,0.000000,0.362643,PAUSE
12511,0.000000,0.000000,0.498952,PAUSE
12512,0.000000,0.000000,0.636686,ALLOW
12513,0.000000,0.333333,0.437197,PAUSE
12514,0.000000,0.000000,0.468678,PAUSE
12515,0.000000,0.000000,0.578394,ALLOW
12516,0.000000,0.333333,0.402053,PAUSE
12517,0.000000,0.333333,0.264645,PAUSE
12518,0.000000,0.000000,0.315288,PAUSE
12519,0.000000,0.333333,0.243494,PAUSE
12520,0.000000,0.000000,0.322829,PAUSE
12521,0.000000,0.333333,0.251812,PAUSE
12522,0.000000,0.333333,0.185884,PAUSE
12523,0.000000,0.000000,0.260305,PAUSE
12524,0.000000,0.333333,0.213418,PAUSE
12525,0.000000,0.333333,0.164824,PAUSE
12526,0.000000,0.333333,0.131551,PAUSE
12527,0.000000,0.333333,0.111125,PAUSE
12528,0.000000,0.333333,0.099061,PAUSE
12529,0.000000,0.333333,0.092025,PAUSE
12530,0.000000,0.333333,0.087927,PAUSE
12531,0.000000,0.000000,0.172070,PAUSE
12532,0.000000,0.000000,0.316058,PAUSE
12533,0.000000,0.333333,0.256089,PAUSE
12534,0.000000,0.333333,0.190472,PAUSE
12535,0.000000,0.333333,0.145974,PAUSE
12536,0.000000,0.333333,0.119095,PAUSE
12537,0.000000,0.333333,0.103472,PAUSE
12538,0.000000,0.333333,0.094490,PAUSE
12539,0.000000,0.000000,0.177859,PAUSE
12540,0.000000,0.000000,0.321786,PAUSE
12541,0.000000,0.333333,0.259452,PAUSE
12542,0.000000,0.333333,0.192253,PAUSE
12543,0.000000,0.333333,0.146893,PAUSE
12544,0.000000,0.333333,0.119570,PAUSE
12545,0.000000,0.333333,0.103722,PAUSE
12546,0.000000,0.000000,0.185926,PAUSE
12547,0.000000,0.000000,0.329680,PAUSE
12548,0.000000,0.333333,0.264065,PAUSE
12549,0.000000,0.333333,0.194687,PAUSE
12550,0.000000,0.333333,0.148147,PAUSE
12551,0.000000,0.000000,0.224961,PAUSE
12552,0.000000,0.333333,0.191976,PAUSE
12553,0.000000,0.000000,0.283994,PAUSE
12554,0.000000,0.000000,0.430627,PAUSE
12555,0.000000,0.333333,0.322782,PAUSE
12556,0.000000,0.333333,0.225394,PAUSE
12557,0.000000,0.333333,0.163794,PAUSE
12558,0.000000,0.333333,0.128211,PAUSE
