seq,acc_cmd,acc_exec,trust,decision
7614,1.000000,1.000000,0.000553,PAUSE
7615,0.000000,1.000000,0.000553,PAUSE
7616,1.000000,1.000000,0.000553,PAUSE
7617,1.000000,1.000000,0.000553,PAUSE
7618,0.000000,1.000000,0.000553,PAUSE
7619,0.000000,1.000000,0.000553,PAUSE
7620,0.000000,1.000000,0.000553,PAUSE
7621,1.000000,1.000000,0.000553,PAUSE
7622,1.000000,1.000000,0.000553,PAUSE
7623,0.000000,1.000000,0.000553,PAUSE
7624,1.000000,1.000000,0.000553,PAUSE
7625,1.000000,1.000000,0.000553,PAUSE
7626,1.000000,1.000000,0.000553,PAUSE
7627,1.000000,1.000000,0.000553,PAUSE
7628,0.000000,1.000000,0.000553,PAUSE
7629,1.000000,1.000000,0.000553,PAUSE
7630,1.000000,1.000000,0.000553,PAUSE
7631,1.000000,1.000000,0.000553,PAUSE
7632,0.000000,1.000000,0.000553,PAUSE
7633,0.000000,1.000000,0.000553,PAUSE
7634,1.000000,1.000000,0.000553,PAUSE
7635,0.000000,1.000000,0.000553,PAUSE
7636,1.000000,1.000000,0.000553,PAUSE
7637,1.000000,1.000000,0.000553,PAUSE
7638,0.000000,1.000000,0.000553,PAUSE
7639,1.000000,1.000000,0.000553,PAUSE
7640,1.000000,1.000000,0.000553,PAUSE
7641,0.000000,1.000000,0.000553,PAUSE
7642,1.000000,1.000000,0.000553,PAUSE
7643,1.000000,1.000000,0.000553,PAUSE
7644,1.000000,1.000000,0.000553,PAUSE
7645,0.000000,1.000000,0.000553,PAUSE
7646,0.000000,1.000000,0.000553,PAUSE
7647,1.000000,1.000000,0.000553,PAUSE
7648,0.000000,1.000000,0.000553,PAUSE
7649,1.000000,1.000000,0.000553,PAUSE
7650,1.000000,1.000000,0.000553,PAUSE
7651,1.000000,1.000000,0.000553,PAUSE
7652,1.000000,1.000000,0.000553,PAUSE
7653,1.000000,1.000000,0.000553,PAUSE
7654,0.000000,1.000000,0.000553,PAUSE
7655,1.000000,1.000000,0.000553,PAUSE
7656,0.000000,1.000000,0.000553,PAUSE
7657,1.000000,1.000000,0.000553,PAUSE
7658,1.000000,1.000000,0.000553,PAUSE
7659,1.000000,1.000000,0.000553,PAUSE
7660,1.000000,1.000000,0.000553,PAUSE
7661,1.000000,1.000000,0.000553,PAUSE
7662,0.000000,1.000000,0.000553,PAUSE
7663,1.000000,1.000000,0.000553,PAUSE
7664,1.000000,1.000000,0.000553,PAUSE
7665,1.000000,1.000000,0.000553,PAUSE
7666,1.000000,1.000000,0.000553,PAUSE
7667,1.000000,1.000000,0.000553,PAUSE
7668,0.000000,1.000000,0.000553,PAUSE
7669,0.000000,1.000000,0.000553,PAUSE
7670,1.000000,1.000000,0.000553,PAUSE
7671,1.000000,1.000000,0.000553,PAUSE
7672,0.000000,1.000000,0.000553,PAUSE
7673,0.000000,1.000000,0.000553,PAUSE
7674,1.000000,1.000000,0.000553,PAUSE
7675,1.000000,1.000000,0.000553,PAUSE
7676,0.000000,1.000000,0.000553,PAUSE
7677,1.000000,1.000000,0.000553,PAUSE
7678,1.000000,1.000000,0.000553,PAUSE
7679,1.000000,1.000000,0.000553,PAUSE
7680,1.000000,1.000000,0.000553,PAUSE
7681,1.000000,1.000000,0.000553,PAUSE
7682,1.000000,1.000000,0.000553,PAUSE
7683,1.000000,1.000000,0.000553,PAUSE
7684,1.000000,1.000000,0.000553,PAUSE
7685,0.000000,1.000000,0.000553,PAUSE
7686,1.000000,1.000000,0.000553,PAUSE
7687,1.000000,1.000000,0.000553,PAUSE
7688,1.000000,1.000000,0.000553,PAUSE
7689,1.000000,1.000000,0.000553,PAUSE
7690,1.000000,1.000000,0.000553,PAUSE
7691,1.000000,1.000000,0.000553,PAUSE
7692,0.000000,1.000000,0.000553,PAUSE
7693,1.000000,1.000000,0.000553,PAUSE
7694,1.000000,1.000000,0.000553,PAUSE
7695,1.000000,1.000000,0.000553,PAUSE
7696,1.000000,1.000000,0.000553,PAUSE
7697,1.000000,1.000000,0.000553,PAUSE
7698,1.000000,1.000000,0.000553,PAUSE
7699,1.000000,1.000000,0.000553,PAUSE
7700,0.000000,1.000000,0.000553,PAUSE
7701,1.000000,1.000000,0.000553,PAUSE
7702,0.000000,1.000000,0.000553,PAUSE
7703,1.000000,1.000000,0.000553,PAUSE
7704,0.000000,1.000000,0.000553,PAUSE
7705,1.000000,1.000000,0.000553,PAUSE
7706,1.000000,1.000000,0.000553,PAUSE
7707,1.000000,1.000000,0.000553,PAUSE
7708,0.000000,1.000000,0.000553,PAUSE
7709,1.000000,1.000000,0.000553,PAUSE
7710,1.000000,1.000000,0.000553,PAUSE
7711,1.000000,1.000000,0.000553,PAUSE
7712,1.000000,1.000000,0.000553,PAUSE
7713,1.000000,1.000000,0.000553,PAUSE
7714,1.000000,1.000000,0.000553,PAUSE
7715,1.000000,1.000000,0.000553,PAUSE
7716,1.000000,1.000000,0.000553,PAUSE
7717,0.000000,1.000000,0.000553,PAUSE
7718,1.000000,1.000000,0.000553,PAUSE
7719,1.000000,1.000000,0.000553,PAUSE
7720,1.000000,1.000000,0.000553,PAUSE
7721,1.000000,1.000000,0.000553,PAUSE
7722,1.000000,1.000000,0.000553,PAUSE
7723,0.000000,1.000000,0.000553,PAUSE
7724,1.000000,1.000000,0.000553,PAUSE
7725,1.000000,1.000000,0.000553,PAUSE
7726,1.000000,1.000000,0.000553,PAUSE
7727,0.000000,1.000000,0.000553,PAUSE
7728,1.000000,1.000000,0.000553,PAUSE
7729,1.000000,1.000000,0.000553,PAUSE
7730,0.000000,1.000000,0.000553,PAUSE
7731,0.000000,1.000000,0.000553,PAUSE
7732,1.000000,1.000000,0.000553,PAUSE
7733,1.000000,1.000000,0.000553,PAUSE
7734,1.000000,1.000000,0.000553,PAUSE
7735,0.000000,1.000000,0.000553,PAUSE
7736,0.000000,1.000000,0.000553,PAUSE
7737,0.000000,1.000000,0.000553,PAUSE
7738,1.000000,1.000000,0.000553,PAUSE
7739,1.000000,1.000000,0.000553,PAUSE
7740,1.000000,1.000000,0.000553,PAUSE
7741,1.000000,1.000000,0.000553,PAUSE
7742,1.000000,1.000000,0.000553,PAUSE
7743,1.000000,1.000000,0.000553,PAUSE
7744,1.000000,1.000000,0.000553,PAUSE
7745,0.000000,1.000000,0.000553,PAUSE
7746,1.000000,1.000000,0.000553,PAUSE
7747,1.000000,1.000000,0.000553,PAUSE
7748,1.000000,1.000000,0.000553,PAUSE
7749,1.000000,1.000000,0.000553,PAUSE
7750,1.000000,1.000000,0.000553,PAUSE
7751,1.000000,1.000000,0.000553,PAUSE
7752,1.000000,1.000000,0.000553,PAUSE
7753,1.000000,1.000000,0.000553,PAUSE
7754,0.000000,1.000000,0.000553,PAUSE
7755,1.000000,1.000000,0.000553,PAUSE
7756,1.000000,1.000000,0.000553,PAUSE
7757,1.000000,1.000000,0.000553,PAUSE
7758,1.000000,1.000000,0.000553,PAUSE
7759,0.000000,1.000000,0.000553,PAUSE
7760,1.000000,1.000000,0.000553,PAUSE
7761,1.000000,1.000000,0.000553,PAUSE
7762,1.000000,1.000000,0.000553,PAUSE
7763,1.000000,1.000000,0.000553,PAUSE
7764,0.000000,1.000000,0.000553,PAUSE
7765,1.000000,1.000000,0.000553,PAUSE
7766,1.000000,1.000000,0.000553,PAUSE
7767,1.000000,1.000000,0.000553,PAUSE
7768,1.000000,1.000000,0.000553,PAUSE
7769,1.000000,1.000000,0.000553,PAUSE
7770,0.000000,1.000000,0.000553,PAUSE
7771,1.000000,1.000000,0.000553,PAUSE
7772,1.000000,1.000000,0.000553,PAUSE
7773,0.000000,1.000000,0.000553,PAUSE
7774,1.000000,1.000000,0.000553,PAUSE
7775,0.000000,1.000000,0.000553,PAUSE
7776,0.000000,1.000000,0.000553,PAUSE
7777,1.000000,1.000000,0.000553,PAUSE
7778,1.000000,1.000000,0.000553,PAUSE
7779,0.000000,1.000000,0.000553,PAUSE
7780,1.000000,1.000000,0.000553,PAUSE
7781,1.000000,1.000000,0.000553,PAUSE
7782,1.000000,1.000000,0.000553,PAUSE
7783,0.000000,1.000000,0.000553,PAUSE
7784,1.000000,1.000000,0.000553,PAUSE
7785,0.000000,1.000000,0.000553,PAUSE
7786,1.000000,1.000000,0.000553,PAUSE
7787,1.000000,1.000000,0.000553,PAUSE
7788,0.000000,1.000000,0.000553,PAUSE
7789,1.000000,1.000000,0.000553,PAUSE
7790,0.000000,1.000000,0.000553,PAUSE
7791,1.000000,1.000000,0.000553,PAUSE
7792,0.000000,1.000000,0.000553,PAUSE
7793,1.000000,1.000000,0.000553,PAUSE
7794,1.000000,1.000000,0.000553,PAUSE
7795,1.000000,1.000000,0.000553,PAUSE
7796,1.000000,1.000000,0.000553,PAUSE
7797,1.000000,1.000000,0.000553,PAUSE
7798,0.000000,1.000000,0.000553,PAUSE
7799,1.000000,1.000000,0.000553,PAUSE
7800,0.000000,1.000000,0.000553,PAUSE
7801,0.000000,1.000000,0.000553,PAUSE
7802,0.000000,1.000000,0.000553,PAUSE
7803,0.000000,1.000000,0.000553,PAUSE
7804,1.000000,1.000000,0.000553,PAUSE
7805,1.000000,1.000000,0.000553,PAUSE
7806,0.000000,1.000000,0.000553,PAUSE
7807,1.000000,1.000000,0.000553,PAUSE
7808,0.000000,1.000000,0.000553,PAUSE
7809,1.000000,1.000000,0.000553,PAUSE
7810,0.000000,1.000000,0.000553,PAUSE
7811,1.000000,1.000000,0.000553,PAUSE
7812,0.000000,1.000000,0.000553,PAUSE
7813,0.000000,1.000000,0.000553,PAUSE
7814,1.000000,1.000000,0.000553,PAUSE
7815,0.000000,1.000000,0.000553,PAUSE
7816,1.000000,1.000000,0.000553,PAUSE
7817,0.000000,1.000000,0.000553,PAUSE
7818,1.000000,1.000000,0.000553,PAUSE
7819,1.000000,1.000000,0.000553,PAUSE
7820,1.000000,1.000000,0.000553,PAUSE
7821,1.000000,1.000000,0.000553,PAUSE
7822,0.000000,1.000000,0.000553,PAUSE
7823,1.000000,1.000000,0.000553,PAUSE
7824,1.000000,1.000000,0.000553,PAUSE
7825,1.000000,1.000000,0.000553,PAUSE
7826,1.000000,1.000000,0.000553,PAUSE
7827,1.000000,1.000000,0.000553,PAUSE
7828,0.000000,1.000000,0.000553,PAUSE
7829,0.000000,1.000000,0.000553,PAUSE
7830,0.000000,1.000000,0.000553,PAUSE
7831,1.000000,1.000000,0.000553,PAUSE
7832,1.000000,1.000000,0.000553,PAUSE
7833,1.000000,1.000000,0.000553,PAUSE
7834,1.000000,1.000000,0.000553,PAUSE
7835,0.000000,1.000000,0.000553,PAUSE
7836,0.000000,1.000000,0.000553,PAUSE
7837,0.000000,1.000000,0.000553,PAUSE
7838,0.000000,1.000000,0.000553,PAUSE
7839,1.000000,1.000000,0.000553,PAUSE
7840,0.000000,1.000000,0.000553,PAUSE
7841,1.000000,1.000000,0.000553,PAUSE
7842,1.000000,1.000000,0.000553,PAUSE
7843,1.000000,1.000000,0.000553,PAUSE
7844,1.000000,1.000000,0.000553,PAUSE
7845,1.000000,1.000000,0.000553,PAUSE
7846,1.000000,1.000000,0.000553,PAUSE
7847,1.000000,1.000000,0.000553,PAUSE
7848,1.000000,1.000000,0.000553,PAUSE
7849,1.000000,1.000000,0.000553,PAUSE
7850,1.000000,1.000000,0.000553,PAUSE
7851,1.000000,1.000000,0.000553,PAUSE
7852,1.000000,1.000000,0.000553,PAUSE
7853,1.000000,1.000000,0.000553,PAUSE
7854,0.000000,1.000000,0.000553,PAUSE
7855,0.000000,1.000000,0.000553,PAUSE
7856,1.000000,1.000000,0.000553,PAUSE
7857,0.000000,1.000000,0.000553,PAUSE
7858,1.000000,1.000000,0.000553,PAUSE
7859,0.000000,1.000000,0.000553,PAUSE
7860,1.000000,1.000000,0.000553,PAUSE
7861,0.000000,1.000000,0.000553,PAUSE
7862,0.000000,1.000000,0.000553,PAUSE
7863,0.000000,1.000000,0.000553,PAUSE
7864,1.000000,1.000000,0.000553,PAUSE
7865,1.000000,1.000000,0.000553,PAUSE
7866,1.000000,1.000000,0.000553,PAUSE
7867,0.000000,1.000000,0.000553,PAUSE
7868,1.000000,1.000000,0.000553,PAUSE
7869,0.000000,1.000000,0.000553,PAUSE
7870,1.000000,1.000000,0.000553,PAUSE
7871,1.000000,1.000000,0.000553,PAUSE
7872,0.000000,1.000000,0.000553,PAUSE
7873,1.000000,1.000000,0.000553,PAUSE
7874,0.000000,1.000000,0.000553,PAUSE
7875,1.000000,1.000000,0.000553,PAUSE
7876,0.000000,1.000000,0.000553,PAUSE
7877,1.000000,1.000000,0.000553,PAUSE
7878,0.000000,1.000000,0.000553,PAUSE
7879,0.000000,1.000000,0.000553,PAUSE
7880,1.000000,1.000000,0.000553,PAUSE
7881,0.000000,1.000000,0.000553,PAUSE
7882,0.000000,1.000000,0.000553,PAUSE
7883,0.000000,1.000000,0.000553,PAUSE
7884,1.000000,1.000000,0.000553,PAUSE
7885,1.000000,1.000000,0.000553,PAUSE
7886,0.000000,1.000000,0.000553,PAUSE
7887,1.000000,1.000000,0.000553,PAUSE
7888,0.000000,1.000000,0.000553,PAUSE
7889,1.000000,1.000000,0.000553,PAUSE
7890,0.000000,1.000000,0.000553,PAUSE
7891,1.000000,1.000000,0.000553,PAUSE
7892,0.000000,1.000000,0.000553,PAUSE
7893,0.000000,1.000000,0.000553,PAUSE
7894,1.000000,1.000000,0.000553,PAUSE
7895,1.000000,1.000000,0.000553,PAUSE
7896,0.000000,1.000000,0.000553,PAUSE
7897,0.000000,1.000000,0.000553,PAUSE
7898,1.000000,1.000000,0.000553,PAUSE
7899,1.000000,1.000000,0.000553,PAUSE
7900,1.000000,1.000000,0.000553,PAUSE
7901,1.000000,1.000000,0.000553,PAUSE
7902,1.000000,1.000000,0.000553,PAUSE
7903,1.000000,1.000000,0.000553,PAUSE
7904,1.000000,1.000000,0.000553,PAUSE
7905,0.000000,1.000000,0.000553,PAUSE
7906,1.000000,1.000000,0.000553,PAUSE
7907,1.000000,1.000000,0.000553,PAUSE
7908,0.000000,1.000000,0.000553,PAUSE
7909,1.000000,1.000000,0.000553,PAUSE
7910,0.000000,1.000000,0.000553,PAUSE
7911,1.000000,1.000000,0.000553,PAUSE
7912,0.000000,1.000000,0.000553,PAUSE
7913,0.000000,1.000000,0.000553,PAUSE
7914,1.000000,1.000000,0.000553,PAUSE
7915,0.000000,1.000000,0.000553,PAUSE
7916,1.000000,1.000000,0.000553,PAUSE
7917,1.000000,1.000000,0.000553,PAUSE
7918,1.000000,1.000000,0.000553,PAUSE
7919,1.000000,1.000000,0.000553,PAUSE
7920,1.000000,1.000000,0.000553,PAUSE
7921,1.000000,1.000000,0.000553,PAUSE
7922,1.000000,1.000000,0.000553,PAUSE
7923,1.000000,1.000000,0.000553,PAUSE
7924,1.000000,1.000000,0.000553,PAUSE
7925,1.000000,1.000000,0.000553,PAUSE
7926,0.000000,1.000000,0.000553,PAUSE
7927,0.000000,1.000000,0.000553,PAUSE
7928,1.000000,1.000000,0.000553,PAUSE
7929,1.000000,1.000000,0.000553,PAUSE
7930,1.000000,1.000000,0.000553,PAUSE
7931,1.000000,1.000000,0.000553,PAUSE
7932,1.000000,1.000000,0.000553,PAUSE
7933,1.000000,1.000000,0.000553,PAUSE
7934,1.000000,1.000000,0.000553,PAUSE
7935,0.000000,1.000000,0.000553,PAUSE
7936,0.000000,1.000000,0.000553,PAUSE
7937,1.000000,1.000000,0.000553,PAUSE
7938,1.000000,1.000000,0.000553,PAUSE
7939,1.000000,1.000000,0.000553,PAUSE
7940,0.000000,1.000000,0.000553,PAUSE
7941,1.000000,1.000000,0.000553,PAUSE
7942,1.000000,1.000000,0.000553,PAUSE
7943,1.000000,1.000000,0.000553,PAUSE
7944,1.000000,1.000000,0.000553,PAUSE
7945,1.000000,1.000000,0.000553,PAUSE
7946,1.000000,1.000000,0.000553,PAUSE
7947,1.000000,1.000000,0.000553,PAUSE
7948,0.000000,1.000000,0.000553,PAUSE
7949,1.000000,1.000000,0.000553,PAUSE
7950,0.000000,1.000000,0.000553,PAUSE
7951,1.000000,1.000000,0.000553,PAUSE
7952,1.000000,1.000000,0.000553,PAUSE
7953,0.000000,1.000000,0.000553,PAUSE
7954,0.000000,1.000000,0.000553,PAUSE
7955,0.000000,1.000000,0.000553,PAUSE
7956,1.000000,1.000000,0.000553,PAUSE
7957,1.000000,1.000000,0.000553,PAUSE
7958,0.000000,1.000000,0.000553,PAUSE
7959,0.000000,1.000000,0.000553,PAUSE
7960,0.000000,1.000000,0.000553,PAUSE
7961,1.000000,1.000000,0.000553,PAUSE
7962,1.000000,1.000000,0.000553,PAUSE
7963,0.000000,1.000000,0.000553,PAUSE
7964,1.000000,1.000000,0.000553,PAUSE
7965,1.000000,1.000000,0.000553,PAUSE
7966,1.000000,1.000000,0.000553,PAUSE
7967,1.000000,1.000000,0.000553,PAUSE
7968,0.000000,1.000000,0.000553,PAUSE
7969,1.000000,1.000000,0.000553,PAUSE
7970,1.000000,1.000000,0.000553,PAUSE
7971,0.000000,1.000000,0.000553,PAUSE
7972,0.000000,1.000000,0.000553,PAUSE
7973,1.000000,1.000000,0.000553,PAUSE
7974,1.000000,1.000000,0.000553,PAUSE
7975,1.000000,1.000000,0.000553,PAUSE
7976,1.000000,1.000000,0.000553,PAUSE
7977,1.000000,1.000000,0.000553,PAUSE
7978,1.000000,1.000000,0.000553,PAUSE
7979,1.000000,1.000000,0.000553,PAUSE
7980,0.000000,1.000000,0.000553,PAUSE
7981,0.000000,1.000000,0.000553,PAUSE
7982,1.000000,1.000000,0.000553,PAUSE
7983,0.000000,1.000000,0.000553,PAUSE
7984,0.000000,1.000000,0.000553,PAUSE
7985,1.000000,1.000000,0.000553,PAUSE
7986,1.000000,1.000000,0.000553,PAUSE
7987,1.000000,1.000000,0.000553,PAUSE
7988,1.000000,1.000000,0.000553,PAUSE
7989,1.000000,1.000000,0.000553,PAUSE
7990,1.000000,1.000000,0.000553,PAUSE
7991,1.000000,1.000000,0.000553,PAUSE
7992,1.000000,1.000000,0.000553,PAUSE
7993,1.000000,1.000000,0.000553,PAUSE
7994,1.000000,1.000000,0.000553,PAUSE
7995,1.000000,1.000000,0.000553,PAUSE
7996,1.000000,1.000000,0.000553,PAUSE
7997,1.000000,1.000000,0.000553,PAUSE
7998,1.000000,1.000000,0.000553,PAUSE
7999,1.000000,1.000000,0.000553,PAUSE
8000,1.000000,1.000000,0.000553,PAUSE
8001,1.000000,1.000000,0.000553,PAUSE
8002,1.000000,1.000000,0.000553,PAUSE
8003,1.000000,1.000000,0.000553,PAUSE
8004,1.000000,1.000000,0.000553,PAUSE
8005,1.000000,1.000000,0.000553,PAUSE
8006,0.000000,1.000000,0.000553,PAUSE
8007,1.000000,1.000000,0.000553,PAUSE
8008,1.000000,1.000000,0.000553,PAUSE
8009,1.000000,1.000000,0.000553,PAUSE
8010,1.000000,1.000000,0.000553,PAUSE
8011,1.000000,1.000000,0.000553,PAUSE
8012,1.000000,1.000000,0.000553,PAUSE
8013,1.000000,1.000000,0.000553,PAUSE
8014,0.000000,1.000000,0.000553,PAUSE
8015,1.000000,1.000000,0.000553,PAUSE
8016,1.000000,1.000000,0.000553,PAUSE
8017,1.000000,1.000000,0.000553,PAUSE
8018,1.000000,1.000000,0.000553,PAUSE
8019,1.000000,1.000000,0.000553,PAUSE
8020,1.000000,1.000000,0.000553,PAUSE
8021,1.000000,1.000000,0.000553,PAUSE
8022,1.000000,1.000000,0.000553,PAUSE
8023,1.000000,1.000000,0.000553,PAUSE
8024,0.000000,1.000000,0.000553,PAUSE
8025,1.000000,1.000000,0.000553,PAUSE
8026,0.000000,1.000000,0.000553,PAUSE
8027,0.000000,1.000000,0.000553,PAUSE
8028,1.000000,1.000000,0.000553,PAUSE
8029,0.000000,1.000000,0.000553,PAUSE
8030,1.000000,1.000000,0.000553,PAUSE
8031,1.000000,1.000000,0.000553,PAUSE
8032,0.000000,1.000000,0.000553,PAUSE
8033,0.000000,1.000000,0.000553,PAUSE
8034,0.000000,1.000000,0.000553,PAUSE
8035,1.000000,1.000000,0.000553,PAUSE
8036,1.000000,1.000000,0.000553,PAUSE
8037,1.000000,1.000000,0.000553,PAUSE
8038,0.000000,1.000000,0.000553,PAUSE
8039,1.000000,1.000000,0.000553,PAUSE
8040,1.000000,1.000000,0.000553,PAUSE
8041,1.000000,1.000000,0.000553,PAUSE
8042,0.000000,1.000000,0.000553,PAUSE
8043,1.000000,1.000000,0.000553,PAUSE
8044,1.000000,1.000000,0.000553,PAUSE
8045,0.000000,1.000000,0.000553,PAUSE
8046,0.000000,1.000000,0.000553,PAUSE
8047,0.000000,1.000000,0.000553,PAUSE
8048,1.000000,1.000000,0.000553,PAUSE
8049,0.000000,1.000000,0.000553,PAUSE
8050,0.000000,1.000000,0.000553,PAUSE
8051,0.000000,1.000000,0.000553,PAUSE
8052,1.000000,1.000000,0.000553,PAUSE
8053,0.000000,1.000000,0.000553,PAUSE
8054,0.000000,1.000000,0.000553,PAUSE
8055,1.000000,1.000000,0.000553,PAUSE
8056,1.000000,1.000000,0.000553,PAUSE
8057,0.000000,1.000000,0.000553,PAUSE
8058,0.000000,1.000000,0.000553,PAUSE
8059,1.000000,1.000000,0.000553,PAUSE
8060,1.000000,1.000000,0.000553,PAUSE
8061,1.000000,1.000000,0.000553,PAUSE
8062,1.000000,1.000000,0.000553,PAUSE
8063,1.000000,1.000000,0.000553,PAUSE
8064,1.000000,1.000000,0.000553,PAUSE
8065,0.000000,1.000000,0.000553,PAUSE
8066,1.000000,1.000000,0.000553,PAUSE
8067,1.000000,1.000000,0.000553,PAUSE
8068,0.000000,1.000000,0.000553,PAUSE
8069,0.000000,1.000000,0.000553,PAUSE
8070,1.000000,1.000000,0.000553,PAUSE
8071,1.000000,1.000000,0.000553,PAUSE
8072,0.000000,1.000000,0.000553,PAUSE
8073,1.000000,1.000000,0.000553,PAUSE
8074,0.000000,1.000000,0.000553,PAUSE
8075,1.000000,1.000000,0.000553,PAUSE
8076,0.000000,1.000000,0.000553,PAUSE
8077,1.000000,1.000000,0.000553,PAUSE
8078,0.000000,1.000000,0.000553,PAUSE
8079,0.000000,1.000000,0.000553,PAUSE
8080,1.000000,1.000000,0.000553,PAUSE
8081,0.000000,1.000000,0.000553,PAUSE
8082,1.000000,1.000000,0.000553,PAUSE
8083,1.000000,1.000000,0.000553,PAUSE
8084,0.000000,1.000000,0.000553,PAUSE
8085,0.000000,1.000000,0.000553,PAUSE
8086,1.000000,1.000000,0.000553,PAUSE
8087,1.000000,1.000000,0.000553,PAUSE
8088,1.000000,1.000000,0.000553,PAUSE
8089,0.000000,1.000000,0.000553,PAUSE
8090,0.000000,1.000000,0.000553,PAUSE
8091,1.000000,1.000000,0.000553,PAUSE
8092,1.000000,1.000000,0.000553,PAUSE
8093,1.000000,1.000000,0.000553,PAUSE
8094,1.000000,1.000000,0.000553,PAUSE
8095,1.000000,1.000000,0.000553,PAUSE
8096,1.000000,1.000000,0.000553,PAUSE
8097,0.000000,1.000000,0.000553,PAUSE
8098,1.000000,1.000000,0.000553,PAUSE
8099,1.000000,1.000000,0.000553,PAUSE
8100,0.000000,1.000000,0.000553,PAUSE
8101,1.000000,1.000000,0.000553,PAUSE
8102,0.000000,1.000000,0.000553,PAUSE
8103,0.000000,1.000000,0.000553,PAUSE
8104,1.000000,1.000000,0.000553,PAUSE
8105,1.000000,1.000000,0.000553,PAUSE
8106,1.000000,1.000000,0.000553,PAUSE
8107,1.000000,1.000000,0.000553,PAUSE
8108,1.000000,1.000000,0.000553,PAUSE
8109,0.000000,1.000000,0.000553,PAUSE
8110,1.000000,1.000000,0.000553,PAUSE
8111,1.000000,1.000000,0.000553,PAUSE
8112,1.000000,1.000000,0.000553,PAUSE
8113,1.000000,1.000000,0.000553,PAUSE
8114,0.000000,1.000000,0.000553,PAUSE
8115,0.000000,1.000000,0.000553,PAUSE
8116,1.000000,1.000000,0.000553,PAUSE
8117,1.000000,1.000000,0.000553,PAUSE
8118,0.000000,1.000000,0.000553,PAUSE
8119,1.000000,1.000000,0.000553,PAUSE
8120,0.000000,1.000000,0.000553,PAUSE
8121,1.000000,1.000000,0.000553,PAUSE
8122,1.000000,1.000000,0.000553,PAUSE
8123,1.000000,1.000000,0.000553,PAUSE
8124,1.000000,1.000000,0.000553,PAUSE
8125,1.000000,1.000000,0.000553,PAUSE
8126,0.000000,1.000000,0.000553,PAUSE
8127,1.000000,1.000000,0.000553,PAUSE
8128,1.000000,1.000000,0.000553,PAUSE
8129,0.000000,1.000000,0.000553,PAUSE
8130,1.000000,1.000000,0.000553,PAUSE
8131,1.000000,1.000000,0.000553,PAUSE
8132,0.000000,1.000000,0.000553,PAUSE
8133,1.000000,1.000000,0.000553,PAUSE
8134,0.000000,1.000000,0.000553,PAUSE
8135,1.000000,1.000000,0.000553,PAUSE
8136,1.000000,1.000000,0.000553,PAUSE
8137,1.000000,1.000000,0.000553,PAUSE
8138,1.000000,1.000000,0.000553,PAUSE
8139,1.000000,1.000000,0.000553,PAUSE
8140,0.000000,1.000000,0.000553,PAUSE
8141,0.000000,1.000000,0.000553,PAUSE
8142,1.000000,1.000000,0.000553,PAUSE
8143,1.000000,1.000000,0.000553,PAUSE
8144,0.000000,1.000000,0.000553,PAUSE
8145,1.000000,1.000000,0.000553,PAUSE
8146,0.000000,1.000000,0.000553,PAUSE
8147,0.000000,1.000000,0.000553,PAUSE
8148,1.000000,1.000000,0.000553,PAUSE
8149,1.000000,1.000000,0.000553,PAUSE
8150,1.000000,1.000000,0.000553,PAUSE
8151,1.000000,1.000000,0.000553,PAUSE
8152,1.000000,1.000000,0.000553,PAUSE
8153,1.000000,1.000000,0.000553,PAUSE
8154,1.000000,1.000000,0.000553,PAUSE
8155,0.000000,1.000000,0.000553,PAUSE
8156,0.000000,1.000000,0.000553,PAUSE
8157,1.000000,1.000000,0.000553,PAUSE
8158,1.000000,1.000000,0.000553,PAUSE
8159,0.000000,1.000000,0.000553,PAUSE
8160,0.000000,1.000000,0.000553,PAUSE
8161,1.000000,1.000000,0.000553,PAUSE
8162,1.000000,1.000000,0.000553,PAUSE
8163,1.000000,1.000000,0.000553,PAUSE
8164,1.000000,1.000000,0.000553,PAUSE
8165,1.000000,1.000000,0.000553,PAUSE
8166,0.000000,1.000000,0.000553,PAUSE
8167,1.000000,1.000000,0.000553,PAUSE
8168,0.000000,1.000000,0.000553,PAUSE
8169,0.000000,1.000000,0.000553,PAUSE
8170,0.000000,1.000000,0.000553,PAUSE
8171,1.000000,1.000000,0.000553,PAUSE
8172,1.000000,1.000000,0.000553,PAUSE
8173,1.000000,1.000000,0.000553,PAUSE
8174,1.000000,1.000000,0.000553,PAUSE
8175,1.000000,1.000000,0.000553,PAUSE
8176,1.000000,1.000000,0.000553,PAUSE
8177,1.000000,1.000000,0.000553,PAUSE
8178,1.000000,1.000000,0.000553,PAUSE
8179,1.000000,1.000000,0.000553,PAUSE
8180,1.000000,1.000000,0.000553,PAUSE
8181,1.000000,1.000000,0.000553,PAUSE
8182,0.000000,1.000000,0.000553,PAUSE
8183,1.000000,1.000000,0.000553,PAUSE
8184,0.000000,1.000000,0.000553,PAUSE
8185,1.000000,1.000000,0.000553,PAUSE
8186,1.000000,1.000000,0.000553,PAUSE
8187,1.000000,1.000000,0.000553,PAUSE
8188,1.000000,1.000000,0.000553,PAUSE
8189,1.000000,1.000000,0.000553,PAUSE
8190,0.000000,1.000000,0.000553,PAUSE
8191,0.000000,1.000000,0.000553,PAUSE
8192,0.000000,1.000000,0.000553,PAUSE
8193,1.000000,1.000000,0.000553,PAUSE
8194,1.000000,1.000000,0.000553,PAUSE
8195,1.000000,1.000000,0.000553,PAUSE
