seq,anomaly_score,decision
12867,2.339741,ALLOW
12868,2.105767,ALLOW
12869,1.895190,ALLOW
12870,1.705671,ALLOW
12871,1.535104,ALLOW
12872,1.381594,ALLOW
12873,1.243434,ALLOW
12874,1.119091,ALLOW
12875,1.007182,ALLOW
12876,0.906464,ALLOW
12877,0.815817,ALLOW
12878,0.734236,ALLOW
12879,0.660812,ALLOW
12880,0.594731,ALLOW
12881,0.535258,ALLOW
12882,0.481732,ALLOW
12883,0.433559,ALLOW
12884,0.390203,ALLOW
12885,0.351183,ALLOW
12886,0.316064,ALLOW
12887,41.195341,ALLOW
12888,37.075807,ALLOW
12889,33.368226,ALLOW
12890,30.031404,ALLOW
12891,27.028263,ALLOW
12892,24.325437,ALLOW
12893,21.892893,ALLOW
12894,19.703604,ALLOW
12895,17.733244,ALLOW
12896,15.959919,ALLOW
12897,14.363927,ALLOW
12898,12.927535,ALLOW
12899,11.634781,ALLOW
12900,10.471303,ALLOW
12901,9.424173,ALLOW
12902,8.481755,ALLOW
12903,36.777733,ALLOW
12904,33.099960,ALLOW
12905,29.789964,ALLOW
12906,26.810967,ALLOW
12907,24.129871,ALLOW
12908,21.716884,ALLOW
12909,21.602370,ALLOW
12910,19.442133,ALLOW
12911,17.497920,ALLOW
12912,15.748128,ALLOW
12913,19.857755,ALLOW
12914,17.871979,ALLOW
12915,16.084782,ALLOW
12916,14.476303,ALLOW
12917,16.014365,ALLOW
12918,14.412929,ALLOW
12919,12.971636,ALLOW
12920,11.674472,ALLOW
12921,10.507025,ALLOW
12922,9.456323,ALLOW
12923,8.510690,ALLOW
12924,7.659621,ALLOW
12925,6.893659,ALLOW
12926,6.204293,ALLOW
12927,5.583864,ALLOW
12928,5.025478,ALLOW
12929,4.522930,ALLOW
12930,4.070637,ALLOW
12931,3.663573,ALLOW
12932,3.297216,ALLOW
12933,2.967494,ALLOW
12934,2.670745,ALLOW
12935,2.403670,ALLOW
12936,2.163303,ALLOW
12937,1.946973,ALLOW
12938,1.752276,ALLOW
12939,1.577048,ALLOW
12940,1.419343,ALLOW
12941,1.277409,ALLOW
12942,1.149668,ALLOW
12943,1.034701,ALLOW
12944,0.931231,ALLOW
12945,19.011801,ALLOW
12946,17.110621,ALLOW
12947,15.399559,ALLOW
12948,13.859603,ALLOW
12949,12.473643,ALLOW
12950,11.226278,ALLOW
12951,10.103651,ALLOW
12952,9.093286,ALLOW
12953,8.183957,ALLOW
12954,7.365561,ALLOW
12955,6.629005,ALLOW
12956,5.966105,ALLOW
12957,13.825856,ALLOW
12958,12.443270,ALLOW
12959,11.198943,ALLOW
12960,10.079049,ALLOW
12961,9.071144,ALLOW
12962,8.164030,ALLOW
12963,7.347627,ALLOW
12964,6.612864,ALLOW
12965,5.951578,ALLOW
12966,5.356420,ALLOW
12967,4.820778,ALLOW
12968,4.338700,ALLOW
12969,3.904830,ALLOW
12970,3.514347,ALLOW
12971,3.162912,ALLOW
12972,2.846621,ALLOW
12973,2.561959,ALLOW
12974,2.305763,ALLOW
12975,2.075187,ALLOW
12976,1.867668,ALLOW
12977,1.680901,ALLOW
12978,1.512811,ALLOW
12979,1.361530,ALLOW
12980,1.225377,ALLOW
12981,1.102839,ALLOW
12982,0.992555,ALLOW
12983,0.893300,ALLOW
12984,0.803970,ALLOW
12985,0.723573,ALLOW
12986,0.651216,ALLOW
12987,150.255342,ALLOW
12988,135.229808,ALLOW
12989,121.706827,ALLOW
12990,109.536144,ALLOW
12991,98.582530,ALLOW
12992,88.724277,ALLOW
12993,88.373217,ALLOW
12994,79.535895,ALLOW
12995,71.582306,ALLOW
12996,64.424075,ALLOW
12997,61.906669,ALLOW
12998,55.716002,ALLOW
12999,50.144402,ALLOW
13000,45.129962,ALLOW
13001,40.616966,ALLOW
13002,36.555269,ALLOW
13003,32.899742,ALLOW
13004,29.609768,ALLOW
13005,26.648791,ALLOW
13006,23.983912,ALLOW
13007,21.585521,ALLOW
13008,19.426969,ALLOW
13009,17.484272,ALLOW
13010,15.735845,ALLOW
13011,14.162260,ALLOW
13012,12.746034,ALLOW
13013,11.471431,ALLOW
13014,10.324288,ALLOW
13015,9.291859,ALLOW
13016,8.362673,ALLOW
13017,7.526406,ALLOW
13018,6.773765,ALLOW
13019,6.096389,ALLOW
13020,5.486750,ALLOW
13021,4.938075,ALLOW
13022,4.444267,ALLOW
13023,3.999841,ALLOW
13024,3.599857,ALLOW
13025,3.239871,ALLOW
13026,2.915884,ALLOW
13027,2.624295,ALLOW
13028,2.361866,ALLOW
13029,2.125679,ALLOW
13030,1.913111,ALLOW
13031,63.089408,ALLOW
13032,56.780467,ALLOW
13033,51.102421,ALLOW
13034,45.992179,ALLOW
13035,41.392961,ALLOW
13036,37.253665,ALLOW
13037,33.528298,ALLOW
13038,30.175468,ALLOW
13039,27.157922,ALLOW
13040,24.442129,ALLOW
13041,21.997916,ALLOW
13042,19.798125,ALLOW
13043,17.818312,ALLOW
13044,16.036481,ALLOW
13045,14.432833,ALLOW
13046,12.989550,ALLOW
13047,19.828800,ALLOW
13048,17.845920,ALLOW
13049,16.061328,ALLOW
13050,14.455195,ALLOW
13051,13.009676,ALLOW
13052,11.708708,ALLOW
13053,10.537837,ALLOW
13054,9.484054,ALLOW
13055,8.535648,ALLOW
13056,7.682083,ALLOW
13057,6.913875,ALLOW
13058,6.222488,ALLOW
13059,5.600239,ALLOW
13060,5.040215,ALLOW
13061,18.330348,ALLOW
13062,16.497313,ALLOW
13063,14.847581,ALLOW
13064,13.362823,ALLOW
13065,20.698418,ALLOW
13066,18.628576,ALLOW
13067,16.765718,ALLOW
13068,15.089146,ALLOW
13069,13.580232,ALLOW
13070,12.222209,ALLOW
13071,10.999988,ALLOW
13072,9.899989,ALLOW
13073,8.909990,ALLOW
13074,8.018991,ALLOW
13075,12.378427,ALLOW
13076,11.140584,ALLOW
13077,10.026526,ALLOW
13078,9.023873,ALLOW
13079,8.121486,ALLOW
13080,7.309337,ALLOW
13081,6.578403,ALLOW
13082,5.920563,ALLOW
13083,5.328507,ALLOW
13084,4.795656,ALLOW
13085,4.316091,ALLOW
13086,3.884481,ALLOW
13087,3.496033,ALLOW
13088,3.146430,ALLOW
13089,2.831787,ALLOW
13090,2.548608,ALLOW
13091,2.293747,ALLOW
13092,2.064373,ALLOW
13093,1.857935,ALLOW
13094,1.672142,ALLOW
13095,1.504928,ALLOW
13096,1.354435,ALLOW
13097,10.337935,ALLOW
13098,9.304142,ALLOW
13099,8.373728,ALLOW
13100,7.536355,ALLOW
13101,6.782719,ALLOW
13102,6.104447,ALLOW
13103,5.494003,ALLOW
13104,4.944602,ALLOW
13105,4.450142,ALLOW
13106,4.005128,ALLOW
13107,3.604615,ALLOW
13108,3.244154,ALLOW
13109,2.919738,ALLOW
13110,2.627764,ALLOW
13111,2.364988,ALLOW
13112,2.128489,ALLOW
13113,1.915640,ALLOW
13114,1.724076,ALLOW
13115,1.551669,ALLOW
13116,1.396502,ALLOW
13117,1.256852,ALLOW
13118,1.131166,ALLOW
13119,78.635830,ALLOW
13120,70.772247,ALLOW
13121,63.695023,ALLOW
13122,57.325520,ALLOW
13123,51.592968,ALLOW
13124,46.433671,ALLOW
13125,55.297156,ALLOW
13126,49.767440,ALLOW
13127,44.790696,ALLOW
13128,40.311627,ALLOW
13129,36.280464,ALLOW
13130,32.652418,ALLOW
13131,38.386638,ALLOW
13132,34.547975,ALLOW
13133,31.093177,ALLOW
13134,27.983859,ALLOW
13135,25.185473,ALLOW
13136,22.666926,ALLOW
13137,20.400234,ALLOW
13138,18.360210,ALLOW
13139,16.524189,ALLOW
13140,14.871770,ALLOW
13141,13.384593,ALLOW
13142,12.046134,ALLOW
13143,10.841520,ALLOW
13144,9.757368,ALLOW
13145,8.781632,ALLOW
13146,7.903468,ALLOW
13147,12.571414,ALLOW
13148,11.314273,ALLOW
13149,10.182846,ALLOW
13150,9.164561,ALLOW
13151,8.248105,ALLOW
13152,7.423294,ALLOW
13153,9.693245,ALLOW
13154,8.723920,ALLOW
13155,7.851528,ALLOW
13156,7.066375,ALLOW
13157,6.359738,ALLOW
13158,5.723764,ALLOW
13159,5.151388,ALLOW
13160,4.636249,ALLOW
13161,7.490951,ALLOW
13162,6.741856,ALLOW
13163,6.067671,ALLOW
13164,5.460904,ALLOW
13165,4.914813,ALLOW
13166,4.423332,ALLOW
13167,3.980999,ALLOW
13168,3.582899,ALLOW
13169,3.224609,ALLOW
13170,2.902148,ALLOW
13171,2.611933,ALLOW
13172,2.350740,ALLOW
13173,2.115666,ALLOW
13174,1.904099,ALLOW
13175,1.713689,ALLOW
13176,1.542320,ALLOW
13177,1.388088,ALLOW
13178,1.249280,ALLOW
13179,1.124352,ALLOW
13180,1.011916,ALLOW
13181,0.910725,ALLOW
13182,0.819652,ALLOW
13183,0.737687,ALLOW
13184,0.663918,ALLOW
13185,0.597527,ALLOW
13186,0.537774,ALLOW
13187,3.400139,ALLOW
13188,3.060125,ALLOW
13189,2.754112,ALLOW
13190,2.478701,ALLOW
13191,2.230831,ALLOW
13192,2.007748,ALLOW
13193,1.806973,ALLOW
13194,1.626276,ALLOW
13195,14.686708,ALLOW
13196,13.218037,ALLOW
13197,11.896234,ALLOW
13198,10.706610,ALLOW
13199,9.635949,ALLOW
13200,8.672354,ALLOW
13201,7.805119,ALLOW
13202,7.024607,ALLOW
13203,6.322146,ALLOW
13204,5.689932,ALLOW
13205,5.120938,ALLOW
13206,4.608845,ALLOW
13207,4.147960,ALLOW
13208,3.733164,ALLOW
13209,3.359848,ALLOW
13210,3.023863,ALLOW
13211,2.721477,ALLOW
13212,2.449329,ALLOW
13213,2.204396,ALLOW
13214,1.983956,ALLOW
13215,1.785561,ALLOW
13216,1.607005,ALLOW
13217,1.446304,ALLOW
13218,1.301674,ALLOW
13219,1.171506,ALLOW
13220,1.054356,ALLOW
13221,29.518473,ALLOW
13222,26.566626,ALLOW
13223,23.909963,ALLOW
13224,21.518967,ALLOW
13225,19.367070,ALLOW
13226,17.430363,ALLOW
13227,15.687327,ALLOW
13228,14.118594,ALLOW
13229,12.706735,ALLOW
13230,11.436061,ALLOW
13231,10.292455,ALLOW
13232,9.263210,ALLOW
13233,8.336889,ALLOW
13234,7.503200,ALLOW
13235,6.752880,ALLOW
13236,6.077592,ALLOW
13237,5.469833,ALLOW
13238,4.922849,ALLOW
13239,4.430564,ALLOW
13240,3.987508,ALLOW
13241,7.152949,ALLOW
13242,6.437654,ALLOW
13243,5.793888,ALLOW
13244,5.214500,ALLOW
13245,26.626265,ALLOW
13246,23.963638,ALLOW
13247,21.567275,ALLOW
13248,19.410547,ALLOW
13249,17.469492,ALLOW
13250,15.722543,ALLOW
13251,14.150289,ALLOW
13252,12.735260,ALLOW
13253,11.461734,ALLOW
13254,10.315561,ALLOW
13255,9.284005,ALLOW
13256,8.355604,ALLOW
13257,7.520044,ALLOW
13258,6.768039,ALLOW
13259,6.091235,ALLOW
13260,5.482112,ALLOW
13261,4.933901,ALLOW
13262,4.440511,ALLOW
13263,3.996460,ALLOW
13264,3.596814,ALLOW
13265,3.237132,ALLOW
13266,2.913419,ALLOW
13267,2.622077,ALLOW
13268,2.359869,ALLOW
13269,2.123882,ALLOW
13270,1.911494,ALLOW
13271,1.720345,ALLOW
13272,1.548310,ALLOW
13273,1.393479,ALLOW
13274,1.254131,ALLOW
13275,1.128718,ALLOW
13276,1.015846,ALLOW
13277,0.914262,ALLOW
13278,0.822836,ALLOW
13279,0.740552,ALLOW
13280,0.666497,ALLOW
13281,0.599847,ALLOW
13282,0.539862,ALLOW
13283,0.485876,ALLOW
13284,0.437289,ALLOW
13285,0.393560,ALLOW
13286,0.354204,ALLOW
13287,0.318783,ALLOW
13288,0.286905,ALLOW
13289,0.258215,ALLOW
13290,0.232393,ALLOW
13291,530.104670,ALLOW
13292,477.094203,ALLOW
13293,429.384782,ALLOW
13294,386.446304,ALLOW
13295,347.801674,ALLOW
13296,313.021506,ALLOW
13297,281.719356,ALLOW
13298,253.547420,ALLOW
13299,228.192678,ALLOW
13300,205.373410,ALLOW
13301,184.836069,ALLOW
13302,166.352462,ALLOW
13303,149.717216,ALLOW
13304,134.745495,ALLOW
13305,121.270945,ALLOW
13306,109.143851,ALLOW
13307,98.229466,ALLOW
13308,88.406519,ALLOW
13309,79.565867,ALLOW
13310,81.064306,ALLOW
13311,72.957876,ALLOW
13312,65.662088,ALLOW
13313,59.095879,ALLOW
13314,53.186291,ALLOW
13315,47.867662,ALLOW
13316,47.752640,ALLOW
13317,42.977376,ALLOW
13318,38.679638,ALLOW
13319,34.811674,ALLOW
13320,31.330507,ALLOW
13321,28.197456,ALLOW
13322,25.377710,ALLOW
13323,22.839939,ALLOW
13324,20.555945,ALLOW
13325,18.500351,ALLOW
13326,16.650316,ALLOW
13327,14.985284,ALLOW
13328,13.486756,ALLOW
13329,12.138080,ALLOW
13330,10.924272,ALLOW
13331,9.831845,ALLOW
13332,8.848661,ALLOW
13333,7.963794,ALLOW
13334,7.167415,ALLOW
13335,6.450674,ALLOW
13336,5.805606,ALLOW
13337,5.225046,ALLOW
13338,4.702541,ALLOW
13339,4.232287,ALLOW
13340,3.809058,ALLOW
13341,3.428152,ALLOW
13342,3.085337,ALLOW
13343,2.776803,ALLOW
13344,2.499123,ALLOW
13345,2.249211,ALLOW
13346,2.024290,ALLOW
13347,1.821861,ALLOW
13348,1.639675,ALLOW
13349,1.475707,ALLOW
13350,1.328136,ALLOW
13351,104.709942,ALLOW
13352,94.238948,ALLOW
13353,84.815053,ALLOW
13354,76.333548,ALLOW
13355,68.700193,ALLOW
13356,61.830174,ALLOW
13357,55.647156,ALLOW
13358,50.082441,ALLOW
13359,45.074197,ALLOW
13360,40.566777,ALLOW
13361,36.510099,ALLOW
13362,32.859089,ALLOW
13363,29.573180,ALLOW
13364,34.671933,ALLOW
13365,31.204740,ALLOW
13366,28.084266,ALLOW
13367,25.275840,ALLOW
13368,22.748256,ALLOW
13369,20.473430,ALLOW
13370,18.426087,ALLOW
13371,16.583478,ALLOW
13372,14.925130,ALLOW
13373,13.432617,ALLOW
13374,12.089356,ALLOW
13375,10.880420,ALLOW
13376,9.792378,ALLOW
13377,8.813140,ALLOW
13378,7.931826,ALLOW
13379,7.138644,ALLOW
13380,6.424779,ALLOW
13381,5.782301,ALLOW
13382,5.204071,ALLOW
13383,4.683664,ALLOW
13384,4.215298,ALLOW
13385,3.793768,ALLOW
13386,3.414391,ALLOW
13387,111.633547,ALLOW
13388,100.470193,ALLOW
13389,90.423173,ALLOW
13390,81.380856,ALLOW
13391,73.242770,ALLOW
13392,65.918493,ALLOW
13393,59.326644,ALLOW
13394,53.393980,ALLOW
13395,48.054582,ALLOW
13396,51.728949,ALLOW
13397,46.556054,ALLOW
13398,41.900449,ALLOW
13399,37.710404,ALLOW
13400,33.939363,ALLOW
13401,30.545427,ALLOW
13402,27.490884,ALLOW
13403,24.741796,ALLOW
13404,22.267616,ALLOW
13405,20.040855,ALLOW
13406,18.036769,ALLOW
13407,16.233092,ALLOW
13408,14.609783,ALLOW
13409,13.148805,ALLOW
13410,11.833924,ALLOW
13411,10.650532,ALLOW
13412,9.585479,ALLOW
13413,8.626931,ALLOW
13414,130.052305,ALLOW
13415,117.047075,ALLOW
13416,113.788486,ALLOW
13417,102.409637,ALLOW
13418,92.168673,ALLOW
13419,82.951806,ALLOW
13420,74.656625,ALLOW
13421,67.190963,ALLOW
13422,60.471867,ALLOW
13423,54.424680,ALLOW
13424,53.157065,ALLOW
13425,47.841359,ALLOW
13426,43.057223,ALLOW
13427,38.751501,ALLOW
13428,34.876351,ALLOW
13429,31.388715,ALLOW
13430,28.249844,ALLOW
13431,25.424860,ALLOW
13432,31.889046,ALLOW
13433,28.700142,ALLOW
13434,25.830127,ALLOW
13435,27.398434,ALLOW
13436,24.658591,ALLOW
13437,24.661353,ALLOW
13438,22.195218,ALLOW
13439,19.975696,ALLOW
13440,17.978126,ALLOW
13441,16.180314,ALLOW
13442,14.562282,ALLOW
13443,13.106054,ALLOW
13444,11.795449,ALLOW
13445,10.615904,ALLOW
13446,9.554313,ALLOW
13447,8.598882,ALLOW
13448,7.738994,ALLOW
13449,6.965094,ALLOW
13450,6.268585,ALLOW
13451,5.641727,ALLOW
13452,5.077554,ALLOW
13453,171.846076,ALLOW
13454,154.661468,ALLOW
13455,139.195321,ALLOW
13456,125.275789,ALLOW
13457,112.748210,ALLOW
13458,101.473389,ALLOW
13459,91.326050,ALLOW
13460,82.193445,ALLOW
13461,73.974101,ALLOW
13462,66.576691,ALLOW
13463,59.919022,ALLOW
13464,62.928145,ALLOW
13465,56.635331,ALLOW
13466,50.971798,ALLOW
13467,45.874618,ALLOW
13468,49.865606,ALLOW
13469,44.879045,ALLOW
13470,40.391141,ALLOW
13471,36.352027,ALLOW
13472,32.716824,ALLOW
13473,29.445141,ALLOW
13474,26.500627,ALLOW
13475,23.850565,ALLOW
13476,21.465508,ALLOW
13477,19.318957,ALLOW
13478,17.387062,ALLOW
13479,15.648355,ALLOW
13480,14.083520,ALLOW
13481,12.675168,ALLOW
13482,11.407651,ALLOW
13483,10.266886,ALLOW
13484,9.240197,ALLOW
13485,176.550539,ALLOW
13486,158.895485,ALLOW
13487,143.005936,ALLOW
13488,128.705343,ALLOW
13489,115.834809,ALLOW
13490,104.251328,ALLOW
13491,93.826195,ALLOW
13492,84.443575,ALLOW
13493,75.999218,ALLOW
13494,68.399296,ALLOW
13495,61.559366,ALLOW
13496,55.403430,ALLOW
13497,49.863087,ALLOW
13498,44.876778,ALLOW
13499,191.258150,ALLOW
13500,172.132335,ALLOW
13501,154.919102,ALLOW
13502,139.427192,ALLOW
13503,125.484472,ALLOW
13504,112.936025,ALLOW
13505,101.642423,ALLOW
13506,99.369551,ALLOW
13507,89.432595,ALLOW
13508,80.489336,ALLOW
13509,72.440402,ALLOW
13510,65.196362,ALLOW
13511,58.676726,ALLOW
13512,52.809053,ALLOW
13513,55.407461,ALLOW
13514,49.866715,ALLOW
13515,44.880043,ALLOW
13516,40.392039,ALLOW
13517,36.352835,ALLOW
13518,32.717551,ALLOW
13519,29.445796,ALLOW
13520,26.501217,ALLOW
13521,23.851095,ALLOW
13522,21.465985,ALLOW
13523,19.319387,ALLOW
13524,17.387448,ALLOW
13525,15.648703,ALLOW
13526,136.087823,ALLOW
13527,122.479040,ALLOW
13528,110.231136,ALLOW
13529,99.208023,ALLOW
13530,97.383785,ALLOW
13531,87.645407,ALLOW
13532,78.880866,ALLOW
13533,70.992779,ALLOW
13534,63.893501,ALLOW
13535,61.164461,ALLOW
13536,55.048015,ALLOW
13537,49.543214,ALLOW
13538,44.588892,ALLOW
13539,40.130003,ALLOW
13540,485.968886,ALLOW
13541,437.371997,ALLOW
13542,393.634797,ALLOW
13543,354.271318,ALLOW
13544,318.844186,ALLOW
13545,286.959767,ALLOW
13546,258.263791,ALLOW
13547,232.437412,ALLOW
13548,209.193670,ALLOW
13549,188.274303,ALLOW
13550,169.446873,ALLOW
13551,152.502186,ALLOW
13552,137.251967,ALLOW
13553,123.526770,ALLOW
13554,111.174093,ALLOW
13555,100.056684,ALLOW
13556,90.051016,ALLOW
13557,81.045914,ALLOW
13558,72.941323,ALLOW
13559,65.647190,ALLOW
13560,59.082471,ALLOW
13561,53.174224,ALLOW
13562,47.856802,ALLOW
13563,43.071122,ALLOW
13564,38.764009,ALLOW
13565,34.887609,ALLOW
13566,31.398848,ALLOW
13567,28.258963,ALLOW
13568,25.433067,ALLOW
13569,22.889760,ALLOW
13570,20.600784,ALLOW
13571,18.540706,ALLOW
13572,125.573795,ALLOW
13573,113.016416,ALLOW
13574,101.714774,ALLOW
13575,99.831036,ALLOW
13576,89.847933,ALLOW
13577,80.863139,ALLOW
13578,72.776825,ALLOW
13579,65.499143,ALLOW
13580,58.949229,ALLOW
13581,53.054306,ALLOW
13582,47.748875,ALLOW
13583,42.973988,ALLOW
13584,38.676589,ALLOW
13585,34.808930,ALLOW
13586,31.328037,ALLOW
13587,28.195233,ALLOW
13588,25.375710,ALLOW
13589,22.838139,ALLOW
13590,20.554325,ALLOW
13591,18.498893,ALLOW
13592,16.649003,ALLOW
13593,14.984103,ALLOW
13594,13.485693,ALLOW
13595,12.137123,ALLOW
13596,10.923411,ALLOW
13597,9.831070,ALLOW
13598,8.847963,ALLOW
13599,7.963167,ALLOW
13600,7.166850,ALLOW
13601,6.450165,ALLOW
13602,5.805149,ALLOW
13603,5.224634,ALLOW
13604,4.702170,ALLOW
13605,4.231953,ALLOW
13606,3.808758,ALLOW
13607,3.427882,ALLOW
13608,3.085094,ALLOW
13609,2.776585,ALLOW
13610,2.498926,ALLOW
13611,2.249033,ALLOW
13612,2.024130,ALLOW
13613,1.821717,ALLOW
13614,1.639545,ALLOW
13615,1.475591,ALLOW
13616,1.328032,ALLOW
13617,1.195229,ALLOW
13618,139.766177,ALLOW
13619,125.789560,ALLOW
13620,113.210604,ALLOW
13621,101.889543,ALLOW
13622,91.700589,ALLOW
13623,82.530530,ALLOW
13624,74.277477,ALLOW
13625,66.849729,ALLOW
13626,60.164756,ALLOW
13627,54.148281,ALLOW
13628,48.733453,ALLOW
13629,43.860107,ALLOW
13630,39.474097,ALLOW
13631,35.526687,ALLOW
13632,31.974018,ALLOW
13633,28.776617,ALLOW
13634,25.898955,ALLOW
13635,184.020384,ALLOW
13636,165.618345,ALLOW
13637,149.056511,ALLOW
13638,134.150860,ALLOW
13639,120.735774,ALLOW
13640,108.662196,ALLOW
13641,106.716603,ALLOW
13642,96.044943,ALLOW
13643,86.440449,ALLOW
13644,77.796404,ALLOW
13645,70.016764,ALLOW
13646,63.015087,ALLOW
13647,56.713578,ALLOW
13648,59.937352,ALLOW
13649,53.943617,ALLOW
13650,48.549255,ALLOW
13651,43.694330,ALLOW
13652,39.324897,ALLOW
13653,35.392407,ALLOW
13654,31.853166,ALLOW
13655,37.399237,ALLOW
13656,33.659313,ALLOW
13657,30.293382,ALLOW
13658,27.264044,ALLOW
13659,24.537639,ALLOW
13660,22.083875,ALLOW
13661,19.875488,ALLOW
13662,17.887939,ALLOW
13663,16.099145,ALLOW
13664,14.489231,ALLOW
13665,13.040308,ALLOW
13666,11.736277,ALLOW
13667,10.562649,ALLOW
13668,9.506384,ALLOW
13669,8.555746,ALLOW
13670,7.700171,ALLOW
13671,6.930154,ALLOW
13672,6.237139,ALLOW
13673,5.613425,ALLOW
13674,175.521621,ALLOW
13675,157.969459,ALLOW
13676,142.172513,ALLOW
13677,127.955261,ALLOW
13678,115.159735,ALLOW
13679,103.643762,ALLOW
13680,101.380585,ALLOW
13681,91.242526,ALLOW
13682,85.821323,ALLOW
13683,77.239191,ALLOW
13684,69.515272,ALLOW
13685,62.563745,ALLOW
13686,56.307370,ALLOW
13687,50.676633,ALLOW
13688,45.608970,ALLOW
13689,41.048073,ALLOW
13690,36.943266,ALLOW
13691,33.248939,ALLOW
13692,29.924045,ALLOW
13693,26.931641,ALLOW
13694,24.238477,ALLOW
13695,165.497225,ALLOW
13696,148.947503,ALLOW
13697,134.052753,ALLOW
13698,120.647477,ALLOW
13699,108.582730,ALLOW
13700,97.724457,ALLOW
13701,87.952011,ALLOW
13702,79.156810,ALLOW
13703,71.241129,ALLOW
13704,64.117016,ALLOW
13705,57.705314,ALLOW
13706,51.934783,ALLOW
13707,46.741305,ALLOW
13708,42.067174,ALLOW
13709,37.860457,ALLOW
13710,34.074411,ALLOW
13711,30.666970,ALLOW
13712,27.600273,ALLOW
13713,24.840246,ALLOW
13714,22.356221,ALLOW
13715,20.120599,ALLOW
13716,18.108539,ALLOW
13717,16.297685,ALLOW
13718,14.667917,ALLOW
13719,13.201125,ALLOW
13720,11.881013,ALLOW
13721,10.692911,ALLOW
13722,9.623620,ALLOW
13723,8.661258,ALLOW
13724,7.795132,ALLOW
13725,123.649399,ALLOW
13726,111.284459,ALLOW
13727,100.156013,ALLOW
13728,90.140412,ALLOW
13729,81.126370,ALLOW
13730,73.013733,ALLOW
13731,74.070522,ALLOW
13732,66.663470,ALLOW
13733,59.997123,ALLOW
13734,53.997410,ALLOW
13735,48.597669,ALLOW
13736,43.737902,ALLOW
13737,39.364112,ALLOW
13738,35.427701,ALLOW
13739,31.884931,ALLOW
13740,28.696438,ALLOW
13741,25.826794,ALLOW
13742,32.150704,ALLOW
13743,28.935634,ALLOW
13744,26.042070,ALLOW
13745,23.437863,ALLOW
13746,21.094077,ALLOW
13747,18.984669,ALLOW
13748,17.086202,ALLOW
13749,15.377582,ALLOW
13750,13.839824,ALLOW
13751,12.455841,ALLOW
13752,11.210257,ALLOW
13753,10.089232,ALLOW
13754,9.080308,ALLOW
13755,8.172278,ALLOW
13756,7.355050,ALLOW
13757,6.619545,ALLOW
13758,5.957590,ALLOW
13759,5.361831,ALLOW
13760,4.825648,ALLOW
13761,4.343083,ALLOW
13762,3.908775,ALLOW
13763,3.517898,ALLOW
13764,3.166108,ALLOW
13765,2.849497,ALLOW
13766,2.564547,ALLOW
13767,2.308093,ALLOW
13768,2.077283,ALLOW
13769,1.869555,ALLOW
13770,1.682599,ALLOW
13771,1.514340,ALLOW
13772,1.362906,ALLOW
13773,1.226615,ALLOW
13774,1.103954,ALLOW
13775,0.993558,ALLOW
13776,0.894202,ALLOW
13777,0.804782,ALLOW
13778,0.724304,ALLOW
13779,0.651874,ALLOW
13780,0.586686,ALLOW
13781,0.528018,ALLOW
13782,0.475216,ALLOW
13783,0.427694,ALLOW
13784,174.365387,ALLOW
13785,156.928848,ALLOW
13786,149.844473,ALLOW
13787,134.860026,ALLOW
13788,121.374023,ALLOW
13789,109.236621,ALLOW
13790,98.312959,ALLOW
13791,88.481663,ALLOW
13792,79.633497,ALLOW
13793,71.670147,ALLOW
13794,64.503132,ALLOW
13795,58.052819,ALLOW
13796,52.247537,ALLOW
13797,47.022783,ALLOW
13798,42.320505,ALLOW
13799,38.088455,ALLOW
13800,34.279609,ALLOW
13801,30.851648,ALLOW
13802,27.766483,ALLOW
13803,24.989835,ALLOW
13804,22.490852,ALLOW
13805,20.241766,ALLOW
13806,18.217590,ALLOW
13807,16.395831,ALLOW
13808,14.756248,ALLOW
13809,13.280623,ALLOW
13810,11.952561,ALLOW
13811,183.467187,ALLOW
13812,165.120468,ALLOW
13813,148.608421,ALLOW
13814,133.747579,ALLOW
13815,120.372821,ALLOW
13816,108.335539,ALLOW
13817,97.501985,ALLOW
13818,87.751787,ALLOW
13819,78.976608,ALLOW
13820,71.078947,ALLOW
13821,63.971052,ALLOW
13822,57.573947,ALLOW
13823,51.816553,ALLOW
13824,46.634897,ALLOW
13825,41.971408,ALLOW
13826,37.774267,ALLOW
13827,33.996840,ALLOW
13828,30.597156,ALLOW
13829,27.537440,ALLOW
13830,24.783696,ALLOW
13831,22.305327,ALLOW
13832,20.074794,ALLOW
13833,18.067315,ALLOW
13834,16.260583,ALLOW
13835,14.634525,ALLOW
13836,13.171072,ALLOW
13837,11.853965,ALLOW
13838,10.668569,ALLOW
13839,9.601712,ALLOW
13840,8.641541,ALLOW
13841,7.777387,ALLOW
13842,6.999648,ALLOW
13843,6.299683,ALLOW
13844,5.669715,ALLOW
13845,5.102743,ALLOW
13846,4.592469,ALLOW
13847,4.133222,ALLOW
13848,3.719900,ALLOW
13849,131.519865,ALLOW
13850,118.367879,ALLOW
13851,106.531091,ALLOW
13852,95.877982,ALLOW
13853,86.290184,ALLOW
13854,77.661165,ALLOW
13855,77.889993,ALLOW
13856,70.100994,ALLOW
13857,66.789435,ALLOW
13858,60.110491,ALLOW
13859,54.099442,ALLOW
13860,48.689498,ALLOW
13861,43.820548,ALLOW
13862,39.438493,ALLOW
13863,35.494644,ALLOW
13864,35.591664,ALLOW
13865,32.032497,ALLOW
