seq,acc_cmd,acc_exec,trust,decision
9362,0.000000,0.000000,0.035394,PAUSE
9363,1.000000,1.000000,0.019042,PAUSE
9364,0.000000,1.000000,0.009283,PAUSE
9365,1.000000,1.000000,0.004587,PAUSE
9366,0.000000,1.000000,0.002428,PAUSE
9367,1.000000,1.000000,0.001441,PAUSE
9368,1.000000,1.000000,0.000986,PAUSE
9369,0.000000,0.000000,0.007951,PAUSE
9370,0.000000,1.000000,0.005345,PAUSE
9371,1.000000,1.000000,0.003160,PAUSE
9372,0.000000,0.000000,0.014356,PAUSE
9373,1.000000,1.000000,0.008753,PAUSE
9374,0.000000,0.000000,0.028528,PAUSE
9375,1.000000,1.000000,0.015852,PAUSE
9376,0.000000,1.000000,0.007914,PAUSE
9377,0.000000,1.000000,0.004010,PAUSE
9378,0.000000,0.000000,0.013276,PAUSE
9379,0.000000,0.000000,0.061745,PAUSE
9380,1.000000,1.000000,0.031931,PAUSE
9381,0.000000,1.000000,0.014881,PAUSE
9382,0.000000,1.000000,0.006959,PAUSE
9383,0.000000,0.000000,0.015753,PAUSE
9384,0.000000,0.000000,0.066420,PAUSE
9385,1.000000,1.000000,0.034080,PAUSE
9386,0.000000,1.000000,0.015789,PAUSE
9387,0.000000,0.000000,0.026807,PAUSE
9388,1.000000,1.000000,0.014661,PAUSE
9389,1.000000,1.000000,0.007329,PAUSE
9390,1.000000,1.000000,0.003740,PAUSE
9391,1.000000,1.000000,0.002062,PAUSE
9392,0.000000,0.000000,0.010010,PAUSE
9393,0.000000,1.000000,0.006437,PAUSE
9394,0.000000,0.000000,0.024604,PAUSE
9395,1.000000,1.000000,0.013955,PAUSE
9396,0.000000,1.000000,0.007085,PAUSE
9397,0.000000,0.000000,0.019330,PAUSE
9398,1.000000,1.000000,0.011190,PAUSE
9399,0.000000,0.000000,0.031675,PAUSE
9400,0.000000,0.000000,0.106424,PAUSE
9401,0.000000,0.000000,0.239564,PAUSE
9402,1.000000,1.000000,0.111138,PAUSE
9403,0.000000,1.000000,0.047762,PAUSE
9404,1.000000,1.000000,0.020423,PAUSE
9405,1.000000,1.000000,0.008929,PAUSE
9406,0.000000,1.000000,0.004117,PAUSE
9407,1.000000,1.000000,0.002094,PAUSE
9408,0.000000,0.000000,0.008808,PAUSE
9409,0.000000,0.000000,0.048412,PAUSE
9410,1.000000,1.000000,0.025669,PAUSE
9411,0.000000,0.000000,0.049267,PAUSE
9412,0.000000,1.000000,0.025501,PAUSE
9413,0.000000,0.000000,0.047274,PAUSE
9414,0.000000,1.000000,0.024531,PAUSE
9415,0.000000,0.000000,0.046216,PAUSE
9416,0.000000,1.000000,0.024046,PAUSE
9417,1.000000,1.000000,0.011419,PAUSE
9418,0.000000,0.000000,0.022955,PAUSE
9419,0.000000,0.000000,0.083307,PAUSE
9420,1.000000,1.000000,0.041841,PAUSE
9421,0.000000,0.000000,0.063454,PAUSE
9422,0.000000,0.000000,0.155083,PAUSE
9423,1.000000,1.000000,0.073950,PAUSE
9424,0.000000,0.000000,0.086721,PAUSE
9425,1.000000,1.000000,0.041975,PAUSE
9426,0.000000,0.000000,0.059329,PAUSE
9427,0.000000,1.000000,0.029836,PAUSE
9428,0.000000,1.000000,0.013839,PAUSE
9429,0.000000,0.000000,0.024552,PAUSE
9430,0.000000,0.000000,0.085457,PAUSE
9431,0.000000,1.000000,0.042805,PAUSE
9432,0.000000,0.000000,0.064180,PAUSE
9433,0.000000,1.000000,0.032158,PAUSE
9434,0.000000,1.000000,0.014838,PAUSE
9435,1.000000,1.000000,0.006903,PAUSE
9436,0.000000,1.000000,0.003392,PAUSE
9437,0.000000,1.000000,0.001845,PAUSE
9438,0.000000,1.000000,0.001156,PAUSE
9439,1.000000,1.000000,0.000844,PAUSE
9440,0.000000,0.000000,0.007581,PAUSE
9441,0.000000,1.000000,0.005143,PAUSE
9442,0.000000,0.000000,0.022281,PAUSE
9443,1.000000,1.000000,0.012820,PAUSE
9444,0.000000,0.000000,0.034397,PAUSE
9445,0.000000,0.000000,0.111731,PAUSE
9446,1.000000,1.000000,0.054762,PAUSE
9447,1.000000,1.000000,0.024477,PAUSE
9448,0.000000,0.000000,0.032562,PAUSE
9449,0.000000,0.000000,0.097298,PAUSE
9450,1.000000,1.000000,0.048119,PAUSE
9451,0.000000,1.000000,0.021684,PAUSE
9452,1.000000,1.000000,0.009771,PAUSE
9453,0.000000,0.000000,0.017569,PAUSE
9454,1.000000,1.000000,0.010116,PAUSE
9455,0.000000,0.000000,0.029459,PAUSE
9456,1.000000,1.000000,0.016265,PAUSE
9457,0.000000,1.000000,0.008088,PAUSE
9458,1.000000,1.000000,0.004082,PAUSE
9459,1.000000,1.000000,0.002215,PAUSE
9460,0.000000,0.000000,0.010226,PAUSE
9461,0.000000,1.000000,0.006548,PAUSE
9462,1.000000,1.000000,0.003723,PAUSE
9463,0.000000,0.000000,0.015195,PAUSE
9464,0.000000,1.000000,0.009172,PAUSE
9465,1.000000,1.000000,0.004935,PAUSE
9466,0.000000,1.000000,0.002715,PAUSE
9467,0.000000,0.000000,0.011882,PAUSE
9468,0.000000,1.000000,0.007434,PAUSE
9469,1.000000,1.000000,0.004136,PAUSE
9470,1.000000,1.000000,0.002358,PAUSE
9471,0.000000,1.000000,0.001465,PAUSE
9472,0.000000,1.000000,0.001021,PAUSE
9473,0.000000,1.000000,0.000799,PAUSE
9474,0.000000,1.000000,0.000685,PAUSE
9475,0.000000,0.000000,0.007341,PAUSE
9476,1.000000,1.000000,0.005016,PAUSE
9477,0.000000,1.000000,0.003004,PAUSE
9478,0.000000,1.000000,0.001844,PAUSE
9479,0.000000,1.000000,0.001231,PAUSE
9480,0.000000,1.000000,0.000913,PAUSE
9481,0.000000,1.000000,0.000748,PAUSE
9482,1.000000,1.000000,0.000661,PAUSE
9483,0.000000,0.000000,0.007281,PAUSE
9484,1.000000,1.000000,0.004983,PAUSE
9485,0.000000,0.000000,0.021987,PAUSE
9486,1.000000,1.000000,0.012676,PAUSE
9487,0.000000,0.000000,0.034218,PAUSE
9488,0.000000,0.000000,0.111417,PAUSE
9489,1.000000,1.000000,0.054622,PAUSE
9490,0.000000,0.000000,0.073454,PAUSE
9491,1.000000,1.000000,0.036237,PAUSE
9492,1.000000,1.000000,0.016536,PAUSE
9493,0.000000,0.000000,0.026441,PAUSE
9494,1.000000,1.000000,0.014438,PAUSE
9495,1.000000,1.000000,0.007222,PAUSE
9496,1.000000,1.000000,0.003692,PAUSE
9497,0.000000,0.000000,0.012802,PAUSE
9498,0.000000,1.000000,0.007880,PAUSE
9499,1.000000,1.000000,0.004335,PAUSE
9500,0.000000,1.000000,0.002445,PAUSE
9501,0.000000,1.000000,0.001502,PAUSE
9502,0.000000,1.000000,0.001038,PAUSE
9503,1.000000,1.000000,0.000806,PAUSE
9504,0.000000,0.000000,0.007680,PAUSE
9505,0.000000,0.000000,0.045859,PAUSE
9506,0.000000,0.000000,0.141383,PAUSE
9507,0.000000,1.000000,0.068098,PAUSE
9508,1.000000,1.000000,0.030031,PAUSE
9509,1.000000,1.000000,0.013203,PAUSE
9510,0.000000,1.000000,0.005996,PAUSE
9511,0.000000,0.000000,0.012957,PAUSE
9512,1.000000,1.000000,0.007828,PAUSE
9513,1.000000,1.000000,0.004285,PAUSE
9514,0.000000,1.000000,0.002414,PAUSE
9515,0.000000,1.000000,0.001485,PAUSE
9516,0.000000,1.000000,0.001028,PAUSE
9517,0.000000,1.000000,0.000801,PAUSE
9518,0.000000,0.000000,0.007664,PAUSE
9519,1.000000,1.000000,0.005193,PAUSE
9520,0.000000,0.000000,0.022401,PAUSE
9521,0.000000,1.000000,0.012880,PAUSE
9522,1.000000,1.000000,0.006612,PAUSE
9523,0.000000,1.000000,0.003452,PAUSE
9524,0.000000,0.000000,0.012742,PAUSE
9525,0.000000,0.000000,0.060626,PAUSE
9526,0.000000,1.000000,0.031413,PAUSE
9527,1.000000,1.000000,0.014661,PAUSE
9528,0.000000,1.000000,0.006867,PAUSE
9529,0.000000,1.000000,0.003391,PAUSE
9530,0.000000,1.000000,0.001851,PAUSE
9531,0.000000,0.000000,0.009204,PAUSE
9532,1.000000,1.000000,0.005999,PAUSE
9533,1.000000,1.000000,0.003464,PAUSE
9534,1.000000,1.000000,0.002054,PAUSE
9535,0.000000,0.000000,0.010964,PAUSE
9536,0.000000,0.000000,0.056258,PAUSE
9537,0.000000,0.000000,0.160612,PAUSE
9538,1.000000,1.000000,0.076619,PAUSE
9539,0.000000,1.000000,0.033557,PAUSE
9540,0.000000,1.000000,0.014644,PAUSE
9541,0.000000,0.000000,0.020422,PAUSE
9542,1.000000,1.000000,0.011378,PAUSE
9543,1.000000,1.000000,0.005846,PAUSE
9544,0.000000,0.000000,0.017424,PAUSE
9545,1.000000,1.000000,0.010247,PAUSE
9546,0.000000,0.000000,0.030436,PAUSE
9547,1.000000,1.000000,0.016753,PAUSE
9548,1.000000,1.000000,0.008304,PAUSE
9549,0.000000,1.000000,0.004175,PAUSE
9550,0.000000,1.000000,0.002255,PAUSE
9551,0.000000,1.000000,0.001368,PAUSE
9552,1.000000,1.000000,0.000954,PAUSE
9553,0.000000,1.000000,0.000757,PAUSE
9554,0.000000,0.000000,0.007476,PAUSE
9555,0.000000,0.000000,0.045131,PAUSE
9556,1.000000,1.000000,0.024123,PAUSE
9557,0.000000,1.000000,0.011547,PAUSE
9558,0.000000,1.000000,0.005564,PAUSE
9559,1.000000,1.000000,0.002847,PAUSE
9560,0.000000,1.000000,0.001623,PAUSE
9561,1.000000,1.000000,0.001065,PAUSE
9562,1.000000,1.000000,0.000806,PAUSE
9563,0.000000,1.000000,0.000682,PAUSE
9564,0.000000,0.000000,0.007272,PAUSE
9565,0.000000,0.000000,0.044431,PAUSE
9566,0.000000,1.000000,0.023789,PAUSE
9567,0.000000,1.000000,0.011403,PAUSE
9568,0.000000,1.000000,0.005503,PAUSE
9569,0.000000,0.000000,0.014665,PAUSE
9570,0.000000,1.000000,0.008788,PAUSE
9571,0.000000,1.000000,0.004740,PAUSE
9572,0.000000,0.000000,0.016483,PAUSE
9573,0.000000,1.000000,0.009805,PAUSE
9574,0.000000,1.000000,0.005217,PAUSE
9575,0.000000,1.000000,0.002838,PAUSE
9576,0.000000,0.000000,0.012019,PAUSE
9577,1.000000,1.000000,0.007502,PAUSE
9578,1.000000,1.000000,0.004167,PAUSE
9579,0.000000,0.000000,0.015832,PAUSE
9580,1.000000,1.000000,0.009489,PAUSE
9581,0.000000,0.000000,0.029543,PAUSE
9582,0.000000,0.000000,0.102537,PAUSE
9583,1.000000,1.000000,0.050631,PAUSE
9584,1.000000,1.000000,0.022754,PAUSE
9585,0.000000,0.000000,0.031497,PAUSE
9586,0.000000,0.000000,0.096036,PAUSE
9587,1.000000,1.000000,0.047560,PAUSE
9588,0.000000,0.000000,0.067774,PAUSE
9589,0.000000,0.000000,0.160169,PAUSE
9590,0.000000,0.000000,0.307114,PAUSE
9591,0.000000,0.000000,0.471723,PAUSE
9592,1.000000,1.000000,0.210266,PAUSE
9593,0.000000,0.000000,0.165699,PAUSE
9594,1.000000,1.000000,0.075303,PAUSE
9595,0.000000,0.000000,0.078480,PAUSE
9596,1.000000,1.000000,0.037985,PAUSE
9597,0.000000,0.000000,0.055253,PAUSE
9598,0.000000,1.000000,0.027990,PAUSE
9599,1.000000,1.000000,0.013060,PAUSE
9600,0.000000,1.000000,0.006158,PAUSE
9601,1.000000,1.000000,0.003081,PAUSE
9602,1.000000,1.000000,0.001714,PAUSE
9603,0.000000,1.000000,0.001101,PAUSE
9604,1.000000,1.000000,0.000820,PAUSE
9605,0.000000,0.000000,0.007552,PAUSE
9606,1.000000,1.000000,0.005128,PAUSE
9607,0.000000,1.000000,0.003057,PAUSE
9608,1.000000,1.000000,0.001868,PAUSE
9609,0.000000,1.000000,0.001242,PAUSE
9610,0.000000,0.000000,0.008966,PAUSE
9611,0.000000,1.000000,0.005904,PAUSE
9612,1.000000,1.000000,0.003427,PAUSE
9613,0.000000,1.000000,0.002039,PAUSE
9614,1.000000,1.000000,0.001321,PAUSE
9615,0.000000,1.000000,0.000955,PAUSE
9616,1.000000,1.000000,0.000768,PAUSE
9617,0.000000,1.000000,0.000671,PAUSE
9618,1.000000,1.000000,0.000619,PAUSE
9619,0.000000,1.000000,0.000590,PAUSE
9620,0.000000,1.000000,0.000575,PAUSE
9621,0.000000,1.000000,0.000566,PAUSE
9622,0.000000,0.000000,0.006939,PAUSE
9623,0.000000,0.000000,0.043270,PAUSE
9624,0.000000,1.000000,0.023235,PAUSE
9625,0.000000,1.000000,0.011165,PAUSE
9626,0.000000,0.000000,0.023281,PAUSE
9627,0.000000,0.000000,0.084468,PAUSE
9628,0.000000,0.000000,0.206306,PAUSE
9629,0.000000,1.000000,0.096663,PAUSE
9630,1.000000,1.000000,0.041818,PAUSE
9631,0.000000,1.000000,0.018008,PAUSE
9632,1.000000,1.000000,0.007950,PAUSE
9633,0.000000,0.000000,0.014019,PAUSE
9634,0.000000,1.000000,0.008296,PAUSE
9635,1.000000,1.000000,0.004482,PAUSE
9636,1.000000,1.000000,0.002498,PAUSE
9637,1.000000,1.000000,0.001520,PAUSE
9638,0.000000,1.000000,0.001043,PAUSE
9639,1.000000,1.000000,0.000808,PAUSE
9640,0.000000,0.000000,0.007672,PAUSE
9641,0.000000,1.000000,0.005197,PAUSE
9642,0.000000,1.000000,0.003091,PAUSE
9643,0.000000,1.000000,0.001884,PAUSE
9644,0.000000,1.000000,0.001250,PAUSE
9645,1.000000,1.000000,0.000922,PAUSE
9646,0.000000,1.000000,0.000752,PAUSE
9647,0.000000,0.000000,0.007570,PAUSE
9648,1.000000,1.000000,0.005143,PAUSE
9649,0.000000,0.000000,0.022307,PAUSE
9650,1.000000,1.000000,0.012833,PAUSE
9651,1.000000,1.000000,0.006591,PAUSE
9652,0.000000,0.000000,0.018836,PAUSE
9653,1.000000,1.000000,0.010955,PAUSE
9654,0.000000,0.000000,0.031403,PAUSE
9655,1.000000,1.000000,0.017211,PAUSE
9656,0.000000,0.000000,0.039371,PAUSE
9657,0.000000,0.000000,0.120047,PAUSE
9658,1.000000,1.000000,0.058474,PAUSE
9659,0.000000,1.000000,0.026020,PAUSE
9660,0.000000,0.000000,0.033489,PAUSE
9661,1.000000,1.000000,0.017625,PAUSE
9662,1.000000,1.000000,0.008578,PAUSE
9663,0.000000,1.000000,0.004261,PAUSE
9664,0.000000,1.000000,0.002279,PAUSE
9665,0.000000,1.000000,0.001373,PAUSE
9666,1.000000,1.000000,0.000954,PAUSE
9667,0.000000,1.000000,0.000755,PAUSE
9668,0.000000,0.000000,0.007460,PAUSE
9669,1.000000,1.000000,0.005079,PAUSE
9670,1.000000,1.000000,0.003034,PAUSE
9671,0.000000,0.000000,0.014154,PAUSE
9672,0.000000,1.000000,0.008651,PAUSE
9673,0.000000,1.000000,0.004701,PAUSE
9674,1.000000,1.000000,0.002613,PAUSE
9675,0.000000,0.000000,0.011761,PAUSE
9676,1.000000,1.000000,0.007374,PAUSE
9677,0.000000,0.000000,0.026235,PAUSE
9678,0.000000,1.000000,0.014747,PAUSE
9679,1.000000,1.000000,0.007432,PAUSE
9680,0.000000,1.000000,0.003804,PAUSE
9681,1.000000,1.000000,0.002097,PAUSE
9682,0.000000,1.000000,0.001301,PAUSE
9683,0.000000,1.000000,0.000925,PAUSE
9684,1.000000,1.000000,0.000744,PAUSE
9685,0.000000,1.000000,0.000654,PAUSE
9686,0.000000,1.000000,0.000608,PAUSE
9687,0.000000,1.000000,0.000584,PAUSE
9688,0.000000,1.000000,0.000570,PAUSE
9689,0.000000,0.000000,0.006956,PAUSE
9690,0.000000,0.000000,0.043330,PAUSE
9691,0.000000,1.000000,0.023263,PAUSE
9692,0.000000,1.000000,0.011177,PAUSE
9693,0.000000,0.000000,0.023291,PAUSE
9694,0.000000,0.000000,0.084485,PAUSE
9695,1.000000,1.000000,0.042384,PAUSE
9696,1.000000,1.000000,0.019291,PAUSE
9697,0.000000,0.000000,0.029221,PAUSE
9698,1.000000,1.000000,0.015742,PAUSE
9699,0.000000,1.000000,0.007787,PAUSE
9700,0.000000,1.000000,0.003932,PAUSE
9701,1.000000,1.000000,0.002142,PAUSE
9702,1.000000,1.000000,0.001316,PAUSE
9703,1.000000,1.000000,0.000930,PAUSE
9704,1.000000,1.000000,0.000745,PAUSE
9705,1.000000,1.000000,0.000654,PAUSE
9706,0.000000,1.000000,0.000608,PAUSE
9707,0.000000,1.000000,0.000583,PAUSE
9708,0.000000,1.000000,0.000570,PAUSE
9709,1.000000,1.000000,0.000563,PAUSE
9710,1.000000,1.000000,0.000559,PAUSE
9711,0.000000,1.000000,0.000556,PAUSE
9712,0.000000,1.000000,0.000555,PAUSE
9713,0.000000,1.000000,0.000554,PAUSE
9714,0.000000,1.000000,0.000554,PAUSE
9715,0.000000,1.000000,0.000554,PAUSE
9716,0.000000,1.000000,0.000553,PAUSE
9717,0.000000,1.000000,0.000553,PAUSE
9718,1.000000,1.000000,0.000553,PAUSE
9719,1.000000,1.000000,0.000553,PAUSE
9720,0.000000,1.000000,0.000553,PAUSE
9721,0.000000,1.000000,0.000553,PAUSE
9722,0.000000,0.000000,0.006887,PAUSE
9723,0.000000,1.000000,0.004762,PAUSE
9724,1.000000,1.000000,0.002882,PAUSE
9725,1.000000,1.000000,0.001787,PAUSE
9726,0.000000,1.000000,0.001204,PAUSE
9727,0.000000,0.000000,0.008898,PAUSE
9728,1.000000,1.000000,0.005869,PAUSE
9729,1.000000,1.000000,0.003410,PAUSE
9730,0.000000,1.000000,0.002031,PAUSE
9731,1.000000,1.000000,0.001317,PAUSE
9732,1.000000,1.000000,0.000954,PAUSE
9733,0.000000,1.000000,0.000767,PAUSE
9734,1.000000,1.000000,0.000670,PAUSE
9735,1.000000,1.000000,0.000618,PAUSE
9736,1.000000,1.000000,0.000590,PAUSE
9737,0.000000,0.000000,0.007033,PAUSE
9738,1.000000,1.000000,0.004844,PAUSE
9739,0.000000,0.000000,0.021704,PAUSE
9740,0.000000,1.000000,0.012536,PAUSE
9741,0.000000,1.000000,0.006460,PAUSE
9742,1.000000,1.000000,0.003386,PAUSE
9743,1.000000,1.000000,0.001918,PAUSE
9744,0.000000,1.000000,0.001223,PAUSE
9745,0.000000,1.000000,0.000891,PAUSE
9746,0.000000,0.000000,0.007830,PAUSE
9747,1.000000,1.000000,0.005282,PAUSE
9748,0.000000,0.000000,0.022566,PAUSE
9749,0.000000,1.000000,0.012960,PAUSE
9750,1.000000,1.000000,0.006647,PAUSE
9751,1.000000,1.000000,0.003467,PAUSE
9752,1.000000,1.000000,0.001953,PAUSE
9753,0.000000,1.000000,0.001238,PAUSE
9754,0.000000,1.000000,0.000898,PAUSE
9755,0.000000,1.000000,0.000731,PAUSE
9756,1.000000,1.000000,0.000648,PAUSE
9757,1.000000,1.000000,0.000605,PAUSE
9758,0.000000,1.000000,0.000582,PAUSE
9759,0.000000,1.000000,0.000570,PAUSE
9760,0.000000,1.000000,0.000563,PAUSE
9761,0.000000,1.000000,0.000559,PAUSE
9762,1.000000,1.000000,0.000556,PAUSE
9763,1.000000,1.000000,0.000555,PAUSE
9764,1.000000,1.000000,0.000554,PAUSE
9765,0.000000,1.000000,0.000554,PAUSE
9766,0.000000,0.000000,0.006890,PAUSE
9767,1.000000,1.000000,0.004764,PAUSE
9768,0.000000,1.000000,0.002883,PAUSE
9769,0.000000,1.000000,0.001788,PAUSE
9770,0.000000,1.000000,0.001205,PAUSE
9771,0.000000,0.000000,0.008899,PAUSE
9772,0.000000,0.000000,0.049942,PAUSE
9773,1.000000,1.000000,0.026406,PAUSE
9774,0.000000,0.000000,0.050024,PAUSE
9775,0.000000,0.000000,0.137220,PAUSE
9776,0.000000,0.000000,0.280125,PAUSE
9777,0.000000,0.000000,0.445357,PAUSE
9778,1.000000,1.000000,0.199136,PAUSE
9779,1.000000,1.000000,0.083650,PAUSE
9780,1.000000,1.000000,0.034937,PAUSE
9781,0.000000,0.000000,0.030301,PAUSE
9782,1.000000,1.000000,0.015557,PAUSE
9783,0.000000,0.000000,0.033320,PAUSE
9784,0.000000,1.000000,0.017985,PAUSE
9785,1.000000,1.000000,0.008813,PAUSE
9786,0.000000,1.000000,0.004384,PAUSE
9787,0.000000,0.000000,0.013546,PAUSE
9788,0.000000,0.000000,0.062203,PAUSE
9789,0.000000,0.000000,0.170695,PAUSE
9790,1.000000,1.000000,0.081062,PAUSE
9791,1.000000,1.000000,0.035392,PAUSE
9792,0.000000,0.000000,0.038970,PAUSE
9793,0.000000,1.000000,0.020006,PAUSE
9794,0.000000,1.000000,0.009571,PAUSE
9795,1.000000,1.000000,0.004671,PAUSE
9796,1.000000,1.000000,0.002449,PAUSE
9797,0.000000,1.000000,0.001444,PAUSE
9798,1.000000,1.000000,0.000983,PAUSE
9799,0.000000,1.000000,0.000768,PAUSE
9800,0.000000,1.000000,0.000664,PAUSE
9801,0.000000,1.000000,0.000612,PAUSE
9802,0.000000,1.000000,0.000585,PAUSE
9803,0.000000,0.000000,0.007005,PAUSE
9804,0.000000,0.000000,0.043506,PAUSE
9805,0.000000,0.000000,0.136812,PAUSE
9806,1.000000,1.000000,0.066065,PAUSE
9807,0.000000,0.000000,0.081891,PAUSE
9808,1.000000,1.000000,0.039914,PAUSE
9809,0.000000,0.000000,0.058051,PAUSE
9810,0.000000,0.000000,0.145047,PAUSE
9811,1.000000,1.000000,0.069496,PAUSE
9812,0.000000,1.000000,0.030580,PAUSE
9813,1.000000,1.000000,0.013420,PAUSE
9814,0.000000,1.000000,0.006081,PAUSE
9815,1.000000,1.000000,0.002958,PAUSE
9816,0.000000,1.000000,0.001620,PAUSE
9817,1.000000,1.000000,0.001040,PAUSE
9818,1.000000,1.000000,0.000782,PAUSE
9819,1.000000,1.000000,0.000665,PAUSE
9820,0.000000,0.000000,0.007174,PAUSE
9821,0.000000,1.000000,0.004921,PAUSE
9822,0.000000,1.000000,0.002958,PAUSE
9823,0.000000,1.000000,0.001823,PAUSE
9824,0.000000,1.000000,0.001221,PAUSE
9825,1.000000,1.000000,0.000909,PAUSE
9826,0.000000,1.000000,0.000746,PAUSE
9827,0.000000,0.000000,0.007555,PAUSE
9828,1.000000,1.000000,0.005135,PAUSE
9829,0.000000,0.000000,0.022291,PAUSE
9830,0.000000,1.000000,0.012825,PAUSE
9831,1.000000,1.000000,0.006588,PAUSE
9832,1.000000,1.000000,0.003441,PAUSE
9833,0.000000,1.000000,0.001942,PAUSE
9834,0.000000,1.000000,0.001234,PAUSE
9835,1.000000,1.000000,0.000895,PAUSE
9836,1.000000,1.000000,0.000731,PAUSE
9837,0.000000,0.000000,0.007434,PAUSE
9838,0.000000,0.000000,0.045002,PAUSE
9839,0.000000,1.000000,0.024061,PAUSE
9840,0.000000,1.000000,0.011521,PAUSE
9841,0.000000,1.000000,0.005553,PAUSE
9842,0.000000,1.000000,0.002843,PAUSE
9843,0.000000,0.000000,0.010849,PAUSE
9844,0.000000,0.000000,0.054882,PAUSE
9845,1.000000,1.000000,0.028723,PAUSE
9846,0.000000,0.000000,0.052190,PAUSE
9847,0.000000,1.000000,0.026821,PAUSE
9848,1.000000,1.000000,0.012603,PAUSE
9849,0.000000,0.000000,0.023877,PAUSE
9850,0.000000,0.000000,0.084756,PAUSE
9851,0.000000,0.000000,0.206489,PAUSE
9852,0.000000,0.000000,0.366692,PAUSE
9853,1.000000,1.000000,0.165751,PAUSE
9854,1.000000,1.000000,0.070073,PAUSE
9855,1.000000,1.000000,0.029456,PAUSE
9856,1.000000,1.000000,0.012579,PAUSE
9857,0.000000,0.000000,0.016300,PAUSE
9858,0.000000,1.000000,0.009271,PAUSE
9859,0.000000,0.000000,0.027420,PAUSE
9860,0.000000,0.000000,0.097312,PAUSE
9861,1.000000,1.000000,0.048260,PAUSE
9862,1.000000,1.000000,0.021761,PAUSE
9863,0.000000,1.000000,0.009808,PAUSE
9864,0.000000,0.000000,0.017627,PAUSE
9865,1.000000,1.000000,0.010145,PAUSE
9866,0.000000,0.000000,0.029500,PAUSE
9867,1.000000,1.000000,0.016284,PAUSE
9868,0.000000,1.000000,0.008096,PAUSE
9869,0.000000,1.000000,0.004086,PAUSE
9870,0.000000,0.000000,0.013331,PAUSE
9871,1.000000,1.000000,0.008146,PAUSE
9872,0.000000,1.000000,0.004455,PAUSE
9873,1.000000,1.000000,0.002498,PAUSE
9874,0.000000,0.000000,0.011576,PAUSE
9875,0.000000,0.000000,0.057824,PAUSE
9876,1.000000,1.000000,0.030110,PAUSE
9877,1.000000,1.000000,0.014108,PAUSE
9878,0.000000,1.000000,0.006637,PAUSE
9879,1.000000,1.000000,0.003295,PAUSE
9880,0.000000,1.000000,0.001811,PAUSE
9881,0.000000,0.000000,0.009171,PAUSE
9882,0.000000,0.000000,0.050150,PAUSE
9883,0.000000,1.000000,0.026498,PAUSE
9884,0.000000,0.000000,0.050091,PAUSE
9885,1.000000,1.000000,0.025875,PAUSE
9886,0.000000,0.000000,0.047592,PAUSE
9887,0.000000,0.000000,0.132245,PAUSE
9888,1.000000,1.000000,0.063881,PAUSE
9889,1.000000,1.000000,0.028261,PAUSE
9890,1.000000,1.000000,0.012474,PAUSE
9891,0.000000,0.000000,0.019183,PAUSE
9892,0.000000,0.000000,0.071136,PAUSE
9893,1.000000,1.000000,0.036215,PAUSE
9894,0.000000,0.000000,0.058663,PAUSE
9895,1.000000,1.000000,0.029709,PAUSE
9896,0.000000,1.000000,0.013814,PAUSE
9897,0.000000,0.000000,0.024698,PAUSE
9898,0.000000,1.000000,0.013663,PAUSE
9899,1.000000,1.000000,0.006895,PAUSE
9900,0.000000,0.000000,0.018767,PAUSE
9901,0.000000,1.000000,0.010903,PAUSE
9902,1.000000,1.000000,0.005701,PAUSE
9903,0.000000,1.000000,0.003047,PAUSE
9904,1.000000,1.000000,0.001767,PAUSE
9905,0.000000,0.000000,0.009717,PAUSE
9906,1.000000,1.000000,0.006292,PAUSE
9907,0.000000,0.000000,0.024394,PAUSE
9908,0.000000,1.000000,0.013854,PAUSE
9909,1.000000,1.000000,0.007040,PAUSE
9910,1.000000,1.000000,0.003636,PAUSE
9911,0.000000,0.000000,0.012925,PAUSE
9912,0.000000,0.000000,0.061018,PAUSE
9913,0.000000,0.000000,0.168773,PAUSE
9914,0.000000,0.000000,0.322743,PAUSE
9915,0.000000,0.000000,0.488370,PAUSE
9916,0.000000,0.000000,0.636425,ALLOW
9917,1.000000,1.000000,0.279406,PAUSE
9918,0.000000,1.000000,0.116183,PAUSE
9919,0.000000,0.000000,0.077988,PAUSE
9920,0.000000,0.000000,0.133612,PAUSE
9921,0.000000,1.000000,0.063787,PAUSE
9922,1.000000,1.000000,0.028128,PAUSE
9923,1.000000,1.000000,0.012396,PAUSE
9924,0.000000,1.000000,0.005656,PAUSE
9925,0.000000,0.000000,0.012671,PAUSE
9926,1.000000,1.000000,0.007692,PAUSE
9927,1.000000,1.000000,0.004224,PAUSE
9928,0.000000,1.000000,0.002388,PAUSE
9929,1.000000,1.000000,0.001474,PAUSE
9930,1.000000,1.000000,0.001023,PAUSE
9931,0.000000,1.000000,0.000799,PAUSE
9932,1.000000,1.000000,0.000685,PAUSE
9933,0.000000,1.000000,0.000626,PAUSE
9934,1.000000,1.000000,0.000594,PAUSE
9935,1.000000,1.000000,0.000576,PAUSE
9936,0.000000,1.000000,0.000567,PAUSE
9937,1.000000,1.000000,0.000561,PAUSE
9938,0.000000,1.000000,0.000558,PAUSE
9939,1.000000,1.000000,0.000556,PAUSE
9940,0.000000,0.000000,0.006899,PAUSE
9941,1.000000,1.000000,0.004769,PAUSE
9942,0.000000,0.000000,0.021546,PAUSE
9943,1.000000,1.000000,0.012458,PAUSE
