seq,acc_cmd,acc_exec,trust,decision
8947,0.000000,0.333333,0.245107,PAUSE
8948,0.000000,0.333333,0.173519,PAUSE
8949,0.000000,0.000000,0.242367,PAUSE
8950,0.000000,0.333333,0.201595,PAUSE
8951,0.000000,0.000000,0.291065,PAUSE
8952,0.000000,0.333333,0.234139,PAUSE
8953,0.000000,0.333333,0.176729,PAUSE
8954,0.000000,0.333333,0.138089,PAUSE
8955,0.000000,0.333333,0.114686,PAUSE
8956,0.000000,0.333333,0.101013,PAUSE
8957,0.000000,0.000000,0.183668,PAUSE
8958,0.000000,0.333333,0.166932,PAUSE
8959,0.000000,0.000000,0.263402,PAUSE
8960,0.000000,0.333333,0.218381,PAUSE
8961,0.000000,0.333333,0.168422,PAUSE
8962,0.000000,0.000000,0.247910,PAUSE
8963,0.000000,0.000000,0.391045,PAUSE
8964,0.000000,0.333333,0.299666,PAUSE
8965,0.000000,0.000000,0.373914,PAUSE
8966,0.000000,0.333333,0.281365,PAUSE
8967,0.000000,0.000000,0.354209,PAUSE
8968,0.000000,0.333333,0.269590,PAUSE
8969,0.000000,0.333333,0.195153,PAUSE
8970,0.000000,0.000000,0.266826,PAUSE
8971,0.000000,0.333333,0.217016,PAUSE
8972,0.000000,0.333333,0.166694,PAUSE
8973,0.000000,0.333333,0.132512,PAUSE
8974,0.000000,0.333333,0.111624,PAUSE
8975,0.000000,0.333333,0.099324,PAUSE
8976,0.000000,0.333333,0.092167,PAUSE
8977,0.000000,0.000000,0.175876,PAUSE
8978,0.000000,0.000000,0.319860,PAUSE
8979,0.000000,0.333333,0.258326,PAUSE
8980,0.000000,0.333333,0.191658,PAUSE
8981,0.000000,0.000000,0.266735,PAUSE
8982,0.000000,0.333333,0.217437,PAUSE
8983,0.000000,0.333333,0.167061,PAUSE
8984,0.000000,0.333333,0.132757,PAUSE
8985,0.000000,0.000000,0.212588,PAUSE
8986,0.000000,0.000000,0.355987,PAUSE
8987,0.000000,0.333333,0.279389,PAUSE
8988,0.000000,0.333333,0.202744,PAUSE
8989,0.000000,0.000000,0.274585,PAUSE
8990,0.000000,0.333333,0.221767,PAUSE
8991,0.000000,0.333333,0.169308,PAUSE
8992,0.000000,0.000000,0.247637,PAUSE
8993,0.000000,0.333333,0.206208,PAUSE
8994,0.000000,0.333333,0.161001,PAUSE
8995,0.000000,0.333333,0.129555,PAUSE
8996,0.000000,0.333333,0.110077,PAUSE
8997,0.000000,0.000000,0.192099,PAUSE
8998,0.000000,0.333333,0.172172,PAUSE
8999,0.000000,0.000000,0.267847,PAUSE
9000,0.000000,0.333333,0.220967,PAUSE
9001,0.000000,0.000000,0.309702,PAUSE
9002,0.000000,0.333333,0.245212,PAUSE
9003,0.000000,0.333333,0.182681,PAUSE
9004,0.000000,0.000000,0.258285,PAUSE
9005,0.000000,0.333333,0.212349,PAUSE
9006,0.000000,0.333333,0.164282,PAUSE
9007,0.000000,0.000000,0.243936,PAUSE
9008,0.000000,0.000000,0.387202,PAUSE
9009,0.000000,0.000000,0.542463,ALLOW
9010,0.000000,0.000000,0.678599,ALLOW
9011,0.000000,0.333333,0.460036,PAUSE
9012,0.000000,0.333333,0.294241,PAUSE
9013,0.000000,0.333333,0.197558,PAUSE
9014,0.000000,0.000000,0.257945,PAUSE
9015,0.000000,0.333333,0.209976,PAUSE
9016,0.000000,0.333333,0.162352,PAUSE
9017,0.000000,0.000000,0.241839,PAUSE
9018,0.000000,0.333333,0.202807,PAUSE
9019,0.000000,0.333333,0.159165,PAUSE
9020,0.000000,0.333333,0.128583,PAUSE
9021,0.000000,0.333333,0.109561,PAUSE
9022,0.000000,0.333333,0.098224,PAUSE
9023,0.000000,0.333333,0.091568,PAUSE
9024,0.000000,0.000000,0.175384,PAUSE
9025,0.000000,0.333333,0.161843,PAUSE
9026,0.000000,0.333333,0.136246,PAUSE
9027,0.000000,0.333333,0.116098,PAUSE
9028,0.000000,0.333333,0.102766,PAUSE
9029,0.000000,0.333333,0.094488,PAUSE
9030,0.000000,0.000000,0.178302,PAUSE
9031,0.000000,0.000000,0.322439,PAUSE
9032,0.000000,0.333333,0.259862,PAUSE
9033,0.000000,0.000000,0.344601,PAUSE
9034,0.000000,0.333333,0.265427,PAUSE
9035,0.000000,0.333333,0.193357,PAUSE
9036,0.000000,0.333333,0.146723,PAUSE
9037,0.000000,0.333333,0.119182,PAUSE
9038,0.000000,0.333333,0.103390,PAUSE
9039,0.000000,0.333333,0.094391,PAUSE
9040,0.000000,0.333333,0.089244,PAUSE
9041,0.000000,0.000000,0.173191,PAUSE
9042,0.000000,0.000000,0.317150,PAUSE
9043,0.000000,0.333333,0.256728,PAUSE
9044,0.000000,0.000000,0.342223,PAUSE
9045,0.000000,0.333333,0.264117,PAUSE
9046,0.000000,0.333333,0.192686,PAUSE
9047,0.000000,0.333333,0.146385,PAUSE
9048,0.000000,0.000000,0.222892,PAUSE
9049,0.000000,0.333333,0.190643,PAUSE
9050,0.000000,0.000000,0.282846,PAUSE
9051,0.000000,0.333333,0.229559,PAUSE
9052,0.000000,0.333333,0.174348,PAUSE
9053,0.000000,0.333333,0.136869,PAUSE
9054,0.000000,0.333333,0.114056,PAUSE
9055,0.000000,0.000000,0.195291,PAUSE
9056,0.000000,0.000000,0.338935,PAUSE
9057,0.000000,0.000000,0.499542,PAUSE
9058,0.000000,0.000000,0.644344,ALLOW
9059,0.000000,0.000000,0.758925,ALLOW
9060,0.000000,0.000000,0.842162,ALLOW
9061,0.000000,0.000000,0.899228,ALLOW
9062,0.000000,0.333333,0.572004,ALLOW
9063,0.000000,0.333333,0.347147,PAUSE
9064,0.000000,0.333333,0.222199,PAUSE
9065,0.000000,0.333333,0.156407,PAUSE
9066,0.000000,0.000000,0.224352,PAUSE
9067,0.000000,0.000000,0.363034,PAUSE
9068,0.000000,0.333333,0.282917,PAUSE
9069,0.000000,0.333333,0.204438,PAUSE
9070,0.000000,0.333333,0.153088,PAUSE
9071,0.000000,0.000000,0.228406,PAUSE
9072,0.000000,0.333333,0.193895,PAUSE
9073,0.000000,0.000000,0.285421,PAUSE
9074,0.000000,0.333333,0.231019,PAUSE
9075,0.000000,0.000000,0.317230,PAUSE
9076,0.000000,0.333333,0.249374,PAUSE
9077,0.000000,0.333333,0.184826,PAUSE
9078,0.000000,0.000000,0.259773,PAUSE
9079,0.000000,0.333333,0.213167,PAUSE
9080,0.000000,0.333333,0.164707,PAUSE
9081,0.000000,0.000000,0.244237,PAUSE
9082,0.000000,0.000000,0.387449,PAUSE
9083,0.000000,0.000000,0.542665,ALLOW
9084,0.000000,0.000000,0.678753,ALLOW
9085,0.000000,0.000000,0.784208,ALLOW
9086,0.000000,0.333333,0.514540,ALLOW
9087,0.000000,0.333333,0.320288,PAUSE
9088,0.000000,0.333333,0.209808,PAUSE
9089,0.000000,0.333333,0.150647,PAUSE
9090,0.000000,0.333333,0.119351,PAUSE
9091,0.000000,0.333333,0.102680,PAUSE
9092,0.000000,0.333333,0.093661,PAUSE
9093,0.000000,0.000000,0.176716,PAUSE
9094,0.000000,0.333333,0.162571,PAUSE
9095,0.000000,0.000000,0.259658,PAUSE
9096,0.000000,0.000000,0.409204,PAUSE
9097,0.000000,0.333333,0.310858,PAUSE
9098,0.000000,0.333333,0.219331,PAUSE
9099,0.000000,0.000000,0.286279,PAUSE
9100,0.000000,0.000000,0.423525,PAUSE
9101,0.000000,0.000000,0.572356,ALLOW
9102,0.000000,0.000000,0.701450,ALLOW
9103,0.000000,0.333333,0.471834,PAUSE
9104,0.000000,0.000000,0.490887,PAUSE
9105,0.000000,0.000000,0.593909,ALLOW
9106,0.000000,0.000000,0.706268,ALLOW
9107,0.000000,0.333333,0.472836,PAUSE
9108,0.000000,0.000000,0.490410,PAUSE
9109,0.000000,0.000000,0.593025,ALLOW
9110,0.000000,0.333333,0.409456,PAUSE
9111,0.000000,0.333333,0.268172,PAUSE
9112,0.000000,0.333333,0.184565,PAUSE
9113,0.000000,0.000000,0.249277,PAUSE
9114,0.000000,0.333333,0.205261,PAUSE
9115,0.000000,0.000000,0.293617,PAUSE
9116,0.000000,0.000000,0.438415,PAUSE
9117,0.000000,0.333333,0.327016,PAUSE
9118,0.000000,0.333333,0.227517,PAUSE
9119,0.000000,0.000000,0.291705,PAUSE
9120,0.000000,0.333333,0.231099,PAUSE
9121,0.000000,0.333333,0.174110,PAUSE
9122,0.000000,0.000000,0.250985,PAUSE
9123,0.000000,0.333333,0.208057,PAUSE
9124,0.000000,0.333333,0.161964,PAUSE
9125,0.000000,0.000000,0.242198,PAUSE
9126,0.000000,0.000000,0.385715,PAUSE
9127,0.000000,0.333333,0.296635,PAUSE
9128,0.000000,0.333333,0.211761,PAUSE
9129,0.000000,0.333333,0.156874,PAUSE
9130,0.000000,0.333333,0.124691,PAUSE
9131,0.000000,0.333333,0.106390,PAUSE
9132,0.000000,0.000000,0.187952,PAUSE
9133,0.000000,0.000000,0.331506,PAUSE
9134,0.000000,0.333333,0.265110,PAUSE
9135,0.000000,0.333333,0.195233,PAUSE
9136,0.000000,0.333333,0.148425,PAUSE
9137,0.000000,0.333333,0.120360,PAUSE
9138,0.000000,0.333333,0.104135,PAUSE
9139,0.000000,0.000000,0.186242,PAUSE
9140,0.000000,0.000000,0.329967,PAUSE
9141,0.000000,0.333333,0.264229,PAUSE
9142,0.000000,0.000000,0.347841,PAUSE
9143,0.000000,0.333333,0.267197,PAUSE
9144,0.000000,0.333333,0.194259,PAUSE
9145,0.000000,0.333333,0.147177,PAUSE
9146,0.000000,0.333333,0.119412,PAUSE
9147,0.000000,0.000000,0.199293,PAUSE
9148,0.000000,0.000000,0.342476,PAUSE
9149,0.000000,0.000000,0.502580,ALLOW
9150,0.000000,0.000000,0.646747,ALLOW
9151,0.000000,0.000000,0.760689,ALLOW
9152,0.000000,0.333333,0.502603,ALLOW
9153,0.000000,0.000000,0.509850,ALLOW
9154,0.000000,0.000000,0.606726,ALLOW
9155,0.000000,0.000000,0.715086,ALLOW
9156,0.000000,0.000000,0.805843,ALLOW
9157,0.000000,0.333333,0.524859,ALLOW
9158,0.000000,0.000000,0.522655,ALLOW
9159,0.000000,0.000000,0.614895,ALLOW
9160,0.000000,0.333333,0.420530,PAUSE
9161,0.000000,0.333333,0.273444,PAUSE
9162,0.000000,0.000000,0.320508,PAUSE
9163,0.000000,0.333333,0.246153,PAUSE
9164,0.000000,0.333333,0.181634,PAUSE
9165,0.000000,0.000000,0.255991,PAUSE
9166,0.000000,0.333333,0.210768,PAUSE
9167,0.000000,0.333333,0.163360,PAUSE
9168,0.000000,0.333333,0.130765,PAUSE
9169,0.000000,0.000000,0.211047,PAUSE
9170,0.000000,0.000000,0.354612,PAUSE
9171,0.000000,0.333333,0.278608,PAUSE
9172,0.000000,0.333333,0.202340,PAUSE
9173,0.000000,0.333333,0.152073,PAUSE
9174,0.000000,0.333333,0.122237,PAUSE
9175,0.000000,0.000000,0.201720,PAUSE
9176,0.000000,0.000000,0.344793,PAUSE
9177,0.000000,0.333333,0.272824,PAUSE
9178,0.000000,0.333333,0.199284,PAUSE
9179,0.000000,0.333333,0.150501,PAUSE
9180,0.000000,0.000000,0.226632,PAUSE
9181,0.000000,0.000000,0.368625,PAUSE
9182,0.000000,0.333333,0.286563,PAUSE
9183,0.000000,0.000000,0.364246,PAUSE
9184,0.000000,0.333333,0.276115,PAUSE
9185,0.000000,0.333333,0.198788,PAUSE
9186,0.000000,0.333333,0.149446,PAUSE
9187,0.000000,0.000000,0.224997,PAUSE
9188,0.000000,0.333333,0.191812,PAUSE
9189,0.000000,0.333333,0.152871,PAUSE
9190,0.000000,0.000000,0.235028,PAUSE
9191,0.000000,0.333333,0.198993,PAUSE
9192,0.000000,0.333333,0.157157,PAUSE
9193,0.000000,0.333333,0.127539,PAUSE
9194,0.000000,0.000000,0.208671,PAUSE
9195,0.000000,0.333333,0.182458,PAUSE
9196,0.000000,0.333333,0.147856,PAUSE
9197,0.000000,0.000000,0.231271,PAUSE
9198,0.000000,0.333333,0.196855,PAUSE
9199,0.000000,0.000000,0.288804,PAUSE
9200,0.000000,0.000000,0.435167,PAUSE
9201,0.000000,0.000000,0.585275,ALLOW
9202,0.000000,0.000000,0.712407,ALLOW
9203,0.000000,0.000000,0.808659,ALLOW
9204,0.000000,0.333333,0.526893,ALLOW
9205,0.000000,0.000000,0.524308,ALLOW
9206,0.000000,0.000000,0.616209,ALLOW
9207,0.000000,0.000000,0.721477,ALLOW
9208,0.000000,0.000000,0.810114,ALLOW
9209,0.000000,0.333333,0.526968,ALLOW
9210,0.000000,0.000000,0.523869,ALLOW
9211,0.000000,0.000000,0.615669,ALLOW
9212,0.000000,0.000000,0.721005,ALLOW
9213,0.000000,0.333333,0.480198,PAUSE
9214,0.000000,0.333333,0.303424,PAUSE
9215,0.000000,0.000000,0.339774,PAUSE
9216,0.000000,0.333333,0.256281,PAUSE
9217,0.000000,0.000000,0.331375,PAUSE
9218,0.000000,0.333333,0.256347,PAUSE
9219,0.000000,0.000000,0.335287,PAUSE
9220,0.000000,0.000000,0.474047,PAUSE
9221,0.000000,0.333333,0.346584,PAUSE
9222,0.000000,0.333333,0.237363,PAUSE
9223,0.000000,0.333333,0.169699,PAUSE
9224,0.000000,0.333333,0.131142,PAUSE
9225,0.000000,0.000000,0.208035,PAUSE
9226,0.000000,0.333333,0.181419,PAUSE
9227,0.000000,0.333333,0.147083,PAUSE
9228,0.000000,0.000000,0.230469,PAUSE
9229,0.000000,0.000000,0.375344,PAUSE
9230,0.000000,0.333333,0.290801,PAUSE
9231,0.000000,0.000000,0.367607,PAUSE
9232,0.000000,0.333333,0.277981,PAUSE
9233,0.000000,0.333333,0.199746,PAUSE
9234,0.000000,0.000000,0.270262,PAUSE
9235,0.000000,0.333333,0.218950,PAUSE
9236,0.000000,0.333333,0.167710,PAUSE
9237,0.000000,0.000000,0.246367,PAUSE
9238,0.000000,0.333333,0.205474,PAUSE
9239,0.000000,0.333333,0.160608,PAUSE
9240,0.000000,0.000000,0.241218,PAUSE
9241,0.000000,0.000000,0.384896,PAUSE
9242,0.000000,0.333333,0.296182,PAUSE
9243,0.000000,0.000000,0.371427,PAUSE
9244,0.000000,0.000000,0.505915,ALLOW
9245,0.000000,0.333333,0.364106,PAUSE
9246,0.000000,0.333333,0.246163,PAUSE
9247,0.000000,0.333333,0.174030,PAUSE
9248,0.000000,0.000000,0.242694,PAUSE
9249,0.000000,0.333333,0.201771,PAUSE
9250,0.000000,0.333333,0.158140,PAUSE
9251,0.000000,0.333333,0.127868,PAUSE
9252,0.000000,0.333333,0.109111,PAUSE
9253,0.000000,0.333333,0.097952,PAUSE
9254,0.000000,0.333333,0.091406,PAUSE
9255,0.000000,0.333333,0.087577,PAUSE
9256,0.000000,0.000000,0.171765,PAUSE
9257,0.000000,0.333333,0.159591,PAUSE
9258,0.000000,0.000000,0.257192,PAUSE
9259,0.000000,0.000000,0.407017,PAUSE
9260,0.000000,0.333333,0.309635,PAUSE
9261,0.000000,0.333333,0.218707,PAUSE
9262,0.000000,0.333333,0.160462,PAUSE
9263,0.000000,0.333333,0.126542,PAUSE
9264,0.000000,0.000000,0.204855,PAUSE
9265,0.000000,0.333333,0.179639,PAUSE
9266,0.000000,0.000000,0.273780,PAUSE
9267,0.000000,0.000000,0.421670,PAUSE
9268,0.000000,0.333333,0.317807,PAUSE
9269,0.000000,0.333333,0.222869,PAUSE
9270,0.000000,0.000000,0.288643,PAUSE
9271,0.000000,0.333333,0.229463,PAUSE
9272,0.000000,0.333333,0.173278,PAUSE
9273,0.000000,0.333333,0.135937,PAUSE
9274,0.000000,0.000000,0.214863,PAUSE
9275,0.000000,0.333333,0.185999,PAUSE
9276,0.000000,0.000000,0.279232,PAUSE
9277,0.000000,0.333333,0.227519,PAUSE
9278,0.000000,0.000000,0.314645,PAUSE
9279,0.000000,0.333333,0.247951,PAUSE
9280,0.000000,0.333333,0.184095,PAUSE
9281,0.000000,0.000000,0.259269,PAUSE
9282,0.000000,0.000000,0.400498,PAUSE
9283,0.000000,0.000000,0.553505,ALLOW
9284,0.000000,0.333333,0.392721,PAUSE
9285,0.000000,0.000000,0.439930,PAUSE
9286,0.000000,0.000000,0.558080,ALLOW
9287,0.000000,0.000000,0.680923,ALLOW
9288,0.000000,0.000000,0.782409,ALLOW
9289,0.000000,0.000000,0.857244,ALLOW
9290,0.000000,0.333333,0.551088,ALLOW
9291,0.000000,0.333333,0.337396,PAUSE
9292,0.000000,0.333333,0.217713,PAUSE
9293,0.000000,0.000000,0.269868,PAUSE
9294,0.000000,0.333333,0.216122,PAUSE
9295,0.000000,0.000000,0.301102,PAUSE
9296,0.000000,0.333333,0.239567,PAUSE
9297,0.000000,0.000000,0.323266,PAUSE
9298,0.000000,0.333333,0.252641,PAUSE
9299,0.000000,0.333333,0.186488,PAUSE
9300,0.000000,0.333333,0.143134,PAUSE
9301,0.000000,0.000000,0.220492,PAUSE
9302,0.000000,0.333333,0.189275,PAUSE
9303,0.000000,0.333333,0.151526,PAUSE
9304,0.000000,0.333333,0.124411,PAUSE
9305,0.000000,0.333333,0.107290,PAUSE
9306,0.000000,0.333333,0.096977,PAUSE
9307,0.000000,0.000000,0.180367,PAUSE
9308,0.000000,0.333333,0.164949,PAUSE
9309,0.000000,0.333333,0.138008,PAUSE
9310,0.000000,0.000000,0.223378,PAUSE
9311,0.000000,0.333333,0.192253,PAUSE
9312,0.000000,0.000000,0.285213,PAUSE
9313,0.000000,0.333333,0.231088,PAUSE
9314,0.000000,0.000000,0.317432,PAUSE
9315,0.000000,0.333333,0.249511,PAUSE
9316,0.000000,0.000000,0.331130,PAUSE
9317,0.000000,0.333333,0.257047,PAUSE
9318,0.000000,0.333333,0.188773,PAUSE
9319,0.000000,0.000000,0.262500,PAUSE
9320,0.000000,0.333333,0.214662,PAUSE
9321,0.000000,0.000000,0.302284,PAUSE
9322,0.000000,0.333333,0.240627,PAUSE
9323,0.000000,0.333333,0.180168,PAUSE
9324,0.000000,0.333333,0.139875,PAUSE
9325,0.000000,0.000000,0.218141,PAUSE
9326,0.000000,0.000000,0.360957,PAUSE
9327,0.000000,0.000000,0.519034,ALLOW
9328,0.000000,0.333333,0.374009,PAUSE
9329,0.000000,0.333333,0.251851,PAUSE
9330,0.000000,0.333333,0.177081,PAUSE
9331,0.000000,0.333333,0.134897,PAUSE
9332,0.000000,0.000000,0.210718,PAUSE
9333,0.000000,0.333333,0.182939,PAUSE
9334,0.000000,0.333333,0.147894,PAUSE
9335,0.000000,0.333333,0.122402,PAUSE
9336,0.000000,0.000000,0.204513,PAUSE
9337,0.000000,0.333333,0.180000,PAUSE
9338,0.000000,0.333333,0.146511,PAUSE
9339,0.000000,0.333333,0.121744,PAUSE
9340,0.000000,0.333333,0.105864,PAUSE
9341,0.000000,0.333333,0.096204,PAUSE
9342,0.000000,0.333333,0.090447,PAUSE
9343,0.000000,0.000000,0.174437,PAUSE
9344,0.000000,0.000000,0.318475,PAUSE
9345,0.000000,0.333333,0.257518,PAUSE
9346,0.000000,0.333333,0.191232,PAUSE
9347,0.000000,0.000000,0.266431,PAUSE
9348,0.000000,0.333333,0.217269,PAUSE
9349,0.000000,0.333333,0.166973,PAUSE
9350,0.000000,0.000000,0.245985,PAUSE
9351,0.000000,0.000000,0.388969,PAUSE
9352,0.000000,0.333333,0.298451,PAUSE
9353,0.000000,0.333333,0.212688,PAUSE
9354,0.000000,0.333333,0.157338,PAUSE
9355,0.000000,0.333333,0.124925,PAUSE
9356,0.000000,0.333333,0.106510,PAUSE
9357,0.000000,0.333333,0.096107,PAUSE
9358,0.000000,0.333333,0.090203,PAUSE
9359,0.000000,0.333333,0.086822,PAUSE
9360,0.000000,0.000000,0.171023,PAUSE
9361,0.000000,0.333333,0.159119,PAUSE
9362,0.000000,0.333333,0.134696,PAUSE
9363,0.000000,0.333333,0.115241,PAUSE
9364,0.000000,0.000000,0.198853,PAUSE
9365,0.000000,0.333333,0.176674,PAUSE
9366,0.000000,0.000000,0.271894,PAUSE
9367,0.000000,0.000000,0.420265,PAUSE
9368,0.000000,0.333333,0.317058,PAUSE
9369,0.000000,0.333333,0.222497,PAUSE
9370,0.000000,0.333333,0.162356,PAUSE
9371,0.000000,0.000000,0.234973,PAUSE
9372,0.000000,0.333333,0.197570,PAUSE
9373,0.000000,0.333333,0.155965,PAUSE
9374,0.000000,0.000000,0.237347,PAUSE
9375,0.000000,0.333333,0.200312,PAUSE
9376,0.000000,0.000000,0.291425,PAUSE
9377,0.000000,0.000000,0.437344,PAUSE
9378,0.000000,0.000000,0.587017,ALLOW
9379,0.000000,0.333333,0.410986,PAUSE
9380,0.000000,0.333333,0.270207,PAUSE
9381,0.000000,0.000000,0.319911,PAUSE
9382,0.000000,0.000000,0.449220,PAUSE
9383,0.000000,0.000000,0.592138,ALLOW
9384,0.000000,0.000000,0.716018,ALLOW
9385,0.000000,0.333333,0.479273,PAUSE
9386,0.000000,0.333333,0.303426,PAUSE
9387,0.000000,0.000000,0.340213,PAUSE
9388,0.000000,0.000000,0.463682,PAUSE
9389,0.000000,0.333333,0.338995,PAUSE
9390,0.000000,0.333333,0.233022,PAUSE
9391,0.000000,0.000000,0.294795,PAUSE
9392,0.000000,0.000000,0.429762,PAUSE
9393,0.000000,0.000000,0.577061,ALLOW
9394,0.000000,0.333333,0.405222,PAUSE
9395,0.000000,0.000000,0.447969,PAUSE
9396,0.000000,0.333333,0.320662,PAUSE
9397,0.000000,0.333333,0.221027,PAUSE
9398,0.000000,0.333333,0.160420,PAUSE
9399,0.000000,0.333333,0.126027,PAUSE
9400,0.000000,0.000000,0.203908,PAUSE
9401,0.000000,0.000000,0.346365,PAUSE
9402,0.000000,0.000000,0.505839,ALLOW
9403,0.000000,0.333333,0.366763,PAUSE
9404,0.000000,0.000000,0.422664,PAUSE
9405,0.000000,0.333333,0.307573,PAUSE
9406,0.000000,0.333333,0.214620,PAUSE
9407,0.000000,0.000000,0.280102,PAUSE
9408,0.000000,0.000000,0.417029,PAUSE
9409,0.000000,0.333333,0.313885,PAUSE
9410,0.000000,0.333333,0.220503,PAUSE
9411,0.000000,0.333333,0.161224,PAUSE
9412,0.000000,0.000000,0.234054,PAUSE
9413,0.000000,0.333333,0.197033,PAUSE
9414,0.000000,0.333333,0.155674,PAUSE
9415,0.000000,0.000000,0.237127,PAUSE
9416,0.000000,0.000000,0.381184,PAUSE
9417,0.000000,0.000000,0.537405,ALLOW
9418,0.000000,0.000000,0.674679,ALLOW
9419,0.000000,0.000000,0.781264,ALLOW
9420,0.000000,0.333333,0.513054,ALLOW
9421,0.000000,0.333333,0.319588,PAUSE
9422,0.000000,0.333333,0.209483,PAUSE
9423,0.000000,0.333333,0.150494,PAUSE
9424,0.000000,0.000000,0.220796,PAUSE
9425,0.000000,0.333333,0.188413,PAUSE
9426,0.000000,0.000000,0.280248,PAUSE
9427,0.000000,0.333333,0.227942,PAUSE
9428,0.000000,0.333333,0.173456,PAUSE
9429,0.000000,0.000000,0.251534,PAUSE
9430,0.000000,0.333333,0.208564,PAUSE
9431,0.000000,0.333333,0.162294,PAUSE
9432,0.000000,0.000000,0.242501,PAUSE
9433,0.000000,0.000000,0.386003,PAUSE
9434,0.000000,0.000000,0.541482,ALLOW
9435,0.000000,0.000000,0.677848,ALLOW
9436,0.000000,0.000000,0.783558,ALLOW
9437,0.000000,0.333333,0.514213,ALLOW
9438,0.000000,0.333333,0.320134,PAUSE
9439,0.000000,0.333333,0.209737,PAUSE
9440,0.000000,0.333333,0.150613,PAUSE
9441,0.000000,0.000000,0.220868,PAUSE
9442,0.000000,0.000000,0.360458,PAUSE
9443,0.000000,0.333333,0.281528,PAUSE
9444,0.000000,0.333333,0.203740,PAUSE
9445,0.000000,0.000000,0.275162,PAUSE
9446,0.000000,0.000000,0.414498,PAUSE
9447,0.000000,0.333333,0.312713,PAUSE
9448,0.000000,0.333333,0.219971,PAUSE
9449,0.000000,0.333333,0.160983,PAUSE
9450,0.000000,0.333333,0.126758,PAUSE
9451,0.000000,0.333333,0.107448,PAUSE
9452,0.000000,0.333333,0.096599,PAUSE
9453,0.000000,0.000000,0.179521,PAUSE
9454,0.000000,0.333333,0.164338,PAUSE
9455,0.000000,0.000000,0.261182,PAUSE
9456,0.000000,0.000000,0.410582,PAUSE
9457,0.000000,0.000000,0.564903,ALLOW
9458,0.000000,0.000000,0.696865,ALLOW
9459,0.000000,0.333333,0.469611,PAUSE
9460,0.000000,0.333333,0.298864,PAUSE
9461,0.000000,0.333333,0.199752,PAUSE
9462,0.000000,0.000000,0.259285,PAUSE
9463,0.000000,0.333333,0.210678,PAUSE
9464,0.000000,0.333333,0.162706,PAUSE
9465,0.000000,0.000000,0.242079,PAUSE
9466,0.000000,0.000000,0.385261,PAUSE
9467,0.000000,0.333333,0.296334,PAUSE
9468,0.000000,0.000000,0.371495,PAUSE
9469,0.000000,0.333333,0.280060,PAUSE
9470,0.000000,0.333333,0.200790,PAUSE
9471,0.000000,0.000000,0.270953,PAUSE
9472,0.000000,0.333333,0.219322,PAUSE
9473,0.000000,0.000000,0.305658,PAUSE
9474,0.000000,0.000000,0.449039,PAUSE
9475,0.000000,0.000000,0.596303,ALLOW
9476,0.000000,0.333333,0.415880,PAUSE
9477,0.000000,0.000000,0.455135,PAUSE
9478,0.000000,0.333333,0.324388,PAUSE
9479,0.000000,0.000000,0.382828,PAUSE
9480,0.000000,0.333333,0.284628,PAUSE
9481,0.000000,0.333333,0.202631,PAUSE
9482,0.000000,0.000000,0.271708,PAUSE
9483,0.000000,0.000000,0.410268,PAUSE
9484,0.000000,0.000000,0.561213,ALLOW
9485,0.000000,0.000000,0.692872,ALLOW
9486,0.000000,0.000000,0.794307,ALLOW
9487,0.000000,0.000000,0.866548,ALLOW
9488,0.000000,0.333333,0.555851,ALLOW
9489,0.000000,0.000000,0.541227,ALLOW
9490,0.000000,0.000000,0.627113,ALLOW
9491,0.000000,0.000000,0.728733,ALLOW
9492,0.000000,0.000000,0.814920,ALLOW
9493,0.000000,0.000000,0.878776,ALLOW
9494,0.000000,0.000000,0.922732,ALLOW
9495,0.000000,0.333333,0.583406,ALLOW
9496,0.000000,0.333333,0.352376,PAUSE
9497,0.000000,0.000000,0.368260,PAUSE
9498,0.000000,0.333333,0.270596,PAUSE
9499,0.000000,0.333333,0.193652,PAUSE
9500,0.000000,0.333333,0.145991,PAUSE
9501,0.000000,0.000000,0.221623,PAUSE
9502,0.000000,0.333333,0.189723,PAUSE
9503,0.000000,0.333333,0.151703,PAUSE
9504,0.000000,0.000000,0.234106,PAUSE
9505,0.000000,0.333333,0.198460,PAUSE
9506,0.000000,0.333333,0.156870,PAUSE
9507,0.000000,0.333333,0.127388,PAUSE
9508,0.000000,0.000000,0.208557,PAUSE
9509,0.000000,0.333333,0.182393,PAUSE
9510,0.000000,0.333333,0.147820,PAUSE
9511,0.000000,0.333333,0.122446,PAUSE
9512,0.000000,0.333333,0.106242,PAUSE
9513,0.000000,0.000000,0.189048,PAUSE
9514,0.000000,0.333333,0.170365,PAUSE
9515,0.000000,0.333333,0.141075,PAUSE
9516,0.000000,0.333333,0.118762,PAUSE
9517,0.000000,0.000000,0.201705,PAUSE
9518,0.000000,0.333333,0.178364,PAUSE
9519,0.000000,0.000000,0.273252,PAUSE
9520,0.000000,0.000000,0.421442,PAUSE
9521,0.000000,0.000000,0.573965,ALLOW
9522,0.000000,0.333333,0.404043,PAUSE
9523,0.000000,0.333333,0.266808,PAUSE
9524,0.000000,0.333333,0.184376,PAUSE
9525,0.000000,0.333333,0.138473,PAUSE
9526,0.000000,0.000000,0.213112,PAUSE
9527,0.000000,0.333333,0.184260,PAUSE
9528,0.000000,0.333333,0.148588,PAUSE
