seq,anomaly_score,decision
9715,8.792163,ALLOW
9716,7.912947,ALLOW
9717,9.561129,ALLOW
9718,8.605016,ALLOW
9719,7.744515,ALLOW
9720,6.970063,ALLOW
9721,6.273057,ALLOW
9722,5.645751,ALLOW
9723,5.081176,ALLOW
9724,8.770859,ALLOW
9725,7.893773,ALLOW
9726,7.104396,ALLOW
9727,6.393956,ALLOW
9728,5.754561,ALLOW
9729,5.179104,ALLOW
9730,4.661194,ALLOW
9731,4.195075,ALLOW
9732,3.775567,ALLOW
9733,3.398010,ALLOW
9734,3.058209,ALLOW
9735,2.752388,ALLOW
9736,2.477150,ALLOW
9737,2.229435,ALLOW
9738,2.006491,ALLOW
9739,534.721792,ALLOW
9740,481.249613,ALLOW
9741,442.126945,ALLOW
9742,397.914251,ALLOW
9743,358.122826,ALLOW
9744,326.447108,ALLOW
9745,293.802397,ALLOW
9746,266.877533,ALLOW
9747,240.189780,ALLOW
9748,216.170802,ALLOW
9749,194.553722,ALLOW
9750,175.098350,ALLOW
9751,159.272074,ALLOW
9752,143.344867,ALLOW
9753,129.010380,ALLOW
9754,116.109342,ALLOW
9755,104.498408,ALLOW
9756,94.048567,ALLOW
9757,84.643710,ALLOW
9758,76.179339,ALLOW
9759,71.230227,ALLOW
9760,64.107204,ALLOW
9761,57.696484,ALLOW
9762,51.926835,ALLOW
9763,46.734152,ALLOW
9764,42.060737,ALLOW
9765,37.854663,ALLOW
9766,43.409317,ALLOW
9767,39.068385,ALLOW
9768,39.305126,ALLOW
9769,35.374613,ALLOW
9770,31.837152,ALLOW
9771,28.653437,ALLOW
9772,25.788093,ALLOW
9773,27.307599,ALLOW
9774,24.576839,ALLOW
9775,24.514657,ALLOW
9776,22.063191,ALLOW
9777,19.856872,ALLOW
9778,17.871185,ALLOW
9779,16.084067,ALLOW
9780,14.475660,ALLOW
9781,13.028094,ALLOW
9782,11.725285,ALLOW
9783,10.552756,ALLOW
9784,13.477266,ALLOW
9785,12.129540,ALLOW
9786,10.916586,ALLOW
9787,9.824927,ALLOW
9788,17.590624,ALLOW
9789,15.831561,ALLOW
9790,14.248405,ALLOW
9791,12.823565,ALLOW
9792,15.387617,ALLOW
9793,13.848856,ALLOW
9794,12.463970,ALLOW
9795,11.217573,ALLOW
9796,10.095816,ALLOW
9797,9.086234,ALLOW
9798,8.177611,ALLOW
9799,11.061636,ALLOW
9800,9.955472,ALLOW
9801,11.110978,ALLOW
9802,9.999880,ALLOW
9803,8.999892,ALLOW
9804,8.099903,ALLOW
9805,7.289912,ALLOW
9806,8.667308,ALLOW
9807,7.800577,ALLOW
9808,7.020519,ALLOW
9809,6.318467,ALLOW
9810,5.686621,ALLOW
9811,5.117959,ALLOW
9812,4.606163,ALLOW
9813,4.145546,ALLOW
9814,5.729890,ALLOW
9815,5.156901,ALLOW
9816,4.641211,ALLOW
9817,7.848500,ALLOW
9818,7.063650,ALLOW
9819,8.489543,ALLOW
9820,7.640588,ALLOW
9821,6.876530,ALLOW
9822,6.188877,ALLOW
9823,5.569989,ALLOW
9824,5.012990,ALLOW
9825,4.511691,ALLOW
9826,6.134182,ALLOW
9827,5.520764,ALLOW
9828,4.968687,ALLOW
9829,4.471819,ALLOW
9830,4.024637,ALLOW
9831,3.622173,ALLOW
9832,3.259956,ALLOW
9833,11.271602,ALLOW
9834,10.144442,ALLOW
9835,12.898642,ALLOW
9836,11.608778,ALLOW
9837,12.638394,ALLOW
9838,11.374554,ALLOW
9839,10.237099,ALLOW
9840,9.213389,ALLOW
9841,8.292050,ALLOW
9842,7.462845,ALLOW
9843,6.716561,ALLOW
9844,6.044905,ALLOW
9845,5.440414,ALLOW
9846,4.896373,ALLOW
9847,4.406735,ALLOW
9848,3.966062,ALLOW
9849,3.569456,ALLOW
9850,3.212510,ALLOW
9851,2.891259,ALLOW
9852,2.602133,ALLOW
9853,2.341920,ALLOW
9854,2.107728,ALLOW
9855,1.896955,ALLOW
9856,1.707260,ALLOW
9857,1.536534,ALLOW
9858,1.382880,ALLOW
9859,1.244592,ALLOW
9860,1.120133,ALLOW
9861,1.008120,ALLOW
9862,0.907308,ALLOW
9863,0.816577,ALLOW
9864,0.734919,ALLOW
9865,0.661427,ALLOW
9866,0.595285,ALLOW
9867,0.535756,ALLOW
9868,3.175211,ALLOW
9869,2.857690,ALLOW
9870,2.571921,ALLOW
9871,2.314729,ALLOW
9872,2.083256,ALLOW
9873,1.874930,ALLOW
9874,1.687437,ALLOW
9875,1.518693,ALLOW
9876,1.366824,ALLOW
9877,1.230142,ALLOW
9878,1.107127,ALLOW
9879,0.996415,ALLOW
9880,0.896773,ALLOW
9881,0.807096,ALLOW
9882,0.726386,ALLOW
9883,5.575036,ALLOW
9884,5.017532,ALLOW
9885,4.515779,ALLOW
9886,4.064201,ALLOW
9887,3.657781,ALLOW
9888,6.260851,ALLOW
9889,5.634766,ALLOW
9890,5.071290,ALLOW
9891,4.564161,ALLOW
9892,4.107745,ALLOW
9893,3.696970,ALLOW
9894,3.327273,ALLOW
9895,2.994546,ALLOW
9896,2.695091,ALLOW
9897,2.425582,ALLOW
9898,2.183024,ALLOW
9899,1.964722,ALLOW
9900,1.768249,ALLOW
9901,1.591424,ALLOW
9902,1.432282,ALLOW
9903,5.053316,ALLOW
9904,4.547984,ALLOW
9905,4.093186,ALLOW
9906,3.683867,ALLOW
9907,3.315480,ALLOW
9908,2.983932,ALLOW
9909,2.685539,ALLOW
9910,2.416985,ALLOW
9911,2.175287,ALLOW
9912,1.957758,ALLOW
9913,1.761982,ALLOW
9914,1.585784,ALLOW
9915,1.427206,ALLOW
9916,1.284485,ALLOW
9917,1.156037,ALLOW
9918,1.040433,ALLOW
9919,0.936390,ALLOW
9920,0.842751,ALLOW
9921,0.758476,ALLOW
9922,0.682628,ALLOW
9923,0.614365,ALLOW
9924,0.552929,ALLOW
9925,0.497636,ALLOW
9926,0.447872,ALLOW
9927,0.403085,ALLOW
9928,0.362777,ALLOW
9929,0.326499,ALLOW
9930,0.293849,ALLOW
9931,0.264464,ALLOW
9932,0.238018,ALLOW
9933,0.214216,ALLOW
9934,0.192794,ALLOW
9935,0.173515,ALLOW
9936,0.156163,ALLOW
9937,0.140547,ALLOW
9938,0.126492,ALLOW
9939,0.113843,ALLOW
9940,0.102459,ALLOW
9941,0.092213,ALLOW
9942,0.082992,ALLOW
9943,0.074692,ALLOW
9944,0.067223,ALLOW
9945,0.060501,ALLOW
9946,0.054451,ALLOW
9947,0.049006,ALLOW
9948,0.044105,ALLOW
9949,0.039695,ALLOW
9950,0.035725,ALLOW
9951,0.032153,ALLOW
9952,0.028937,ALLOW
9953,0.026044,ALLOW
9954,0.023439,ALLOW
9955,0.021095,ALLOW
9956,0.018986,ALLOW
9957,0.017087,ALLOW
9958,0.015379,ALLOW
9959,0.013841,ALLOW
9960,0.012457,ALLOW
9961,0.011211,ALLOW
9962,0.010090,ALLOW
9963,0.009081,ALLOW
9964,0.008173,ALLOW
9965,0.007355,ALLOW
9966,0.006620,ALLOW
9967,0.005958,ALLOW
9968,3.531537,ALLOW
9969,3.178383,ALLOW
9970,2.860545,ALLOW
9971,2.574490,ALLOW
9972,2.317041,ALLOW
9973,2.085337,ALLOW
9974,1.876803,ALLOW
9975,1.689123,ALLOW
9976,1.520211,ALLOW
9977,1.368190,ALLOW
9978,3.710789,ALLOW
9979,3.339711,ALLOW
9980,3.005739,ALLOW
9981,2.705166,ALLOW
9982,2.434649,ALLOW
9983,2.191184,ALLOW
9984,1.972066,ALLOW
9985,1.774859,ALLOW
9986,1.597373,ALLOW
9987,1.437636,ALLOW
9988,1.293872,ALLOW
9989,1.164485,ALLOW
9990,1.048037,ALLOW
9991,0.943233,ALLOW
9992,0.848910,ALLOW
9993,0.764019,ALLOW
9994,0.687617,ALLOW
9995,0.618855,ALLOW
9996,0.556970,ALLOW
9997,0.501273,ALLOW
9998,0.451145,ALLOW
9999,0.406031,ALLOW
10000,0.365428,ALLOW
10001,0.328885,ALLOW
10002,0.295996,ALLOW
10003,0.266397,ALLOW
10004,0.239757,ALLOW
10005,0.215781,ALLOW
10006,0.194203,ALLOW
10007,0.174783,ALLOW
10008,0.157305,ALLOW
10009,0.141574,ALLOW
10010,0.127417,ALLOW
10011,0.114675,ALLOW
10012,0.103208,ALLOW
10013,0.092887,ALLOW
10014,0.083598,ALLOW
10015,0.075238,ALLOW
10016,0.067714,ALLOW
10017,0.060943,ALLOW
10018,0.054849,ALLOW
10019,0.049364,ALLOW
10020,0.044427,ALLOW
10021,0.039985,ALLOW
10022,0.035986,ALLOW
10023,0.032388,ALLOW
10024,0.029149,ALLOW
10025,0.026234,ALLOW
10026,0.023611,ALLOW
10027,0.021250,ALLOW
10028,0.019125,ALLOW
10029,40.214574,ALLOW
10030,36.193117,ALLOW
10031,32.573805,ALLOW
10032,29.316425,ALLOW
10033,26.384782,ALLOW
10034,23.746304,ALLOW
10035,21.371674,ALLOW
10036,19.234506,ALLOW
10037,17.311056,ALLOW
10038,15.579950,ALLOW
10039,14.021955,ALLOW
10040,12.619760,ALLOW
10041,11.357784,ALLOW
10042,10.222005,ALLOW
10043,9.199805,ALLOW
10044,8.279824,ALLOW
10045,7.451842,ALLOW
10046,6.706658,ALLOW
10047,14.607112,ALLOW
10048,13.146401,ALLOW
10049,11.831761,ALLOW
10050,10.648585,ALLOW
10051,9.583726,ALLOW
10052,8.625354,ALLOW
10053,16.520424,ALLOW
10054,14.868382,ALLOW
10055,17.326357,ALLOW
10056,15.593722,ALLOW
10057,14.034350,ALLOW
10058,12.630915,ALLOW
10059,11.367823,ALLOW
10060,10.231041,ALLOW
10061,9.207937,ALLOW
10062,8.287143,ALLOW
10063,7.458429,ALLOW
10064,10.712888,ALLOW
10065,9.641599,ALLOW
10066,8.677439,ALLOW
10067,7.809695,ALLOW
10068,7.028726,ALLOW
10069,10.359623,ALLOW
10070,9.323660,ALLOW
10071,12.402767,ALLOW
10072,11.162491,ALLOW
10073,10.046241,ALLOW
10074,9.041617,ALLOW
10075,8.137456,ALLOW
10076,9.723457,ALLOW
10077,8.751111,ALLOW
10078,7.876000,ALLOW
10079,8.659029,ALLOW
10080,7.793126,ALLOW
10081,7.013814,ALLOW
10082,6.312432,ALLOW
10083,7.270811,ALLOW
10084,6.543730,ALLOW
10085,5.889357,ALLOW
10086,5.300421,ALLOW
10087,4.770379,ALLOW
10088,6.760466,ALLOW
10089,6.084419,ALLOW
10090,7.083426,ALLOW
10091,6.375084,ALLOW
10092,5.737575,ALLOW
10093,6.775382,ALLOW
10094,6.097844,ALLOW
10095,5.488060,ALLOW
10096,4.939254,ALLOW
10097,4.445328,ALLOW
10098,4.000796,ALLOW
10099,3.600716,ALLOW
10100,5.788581,ALLOW
10101,5.209723,ALLOW
10102,4.688751,ALLOW
10103,4.219876,ALLOW
10104,3.797888,ALLOW
10105,7.708997,ALLOW
10106,6.938098,ALLOW
10107,6.244288,ALLOW
10108,5.619859,ALLOW
10109,5.057873,ALLOW
10110,4.552086,ALLOW
10111,8.419356,ALLOW
10112,7.577421,ALLOW
10113,6.819678,ALLOW
10114,6.137711,ALLOW
10115,5.523940,ALLOW
10116,4.971546,ALLOW
10117,4.474391,ALLOW
10118,8.433480,ALLOW
10119,7.590132,ALLOW
10120,6.831118,ALLOW
10121,10.396285,ALLOW
10122,9.356656,ALLOW
10123,8.420991,ALLOW
10124,7.578892,ALLOW
10125,6.821003,ALLOW
10126,6.138902,ALLOW
10127,5.525012,ALLOW
10128,4.972511,ALLOW
10129,4.475260,ALLOW
10130,4.027734,ALLOW
10131,3.624960,ALLOW
10132,3.262464,ALLOW
10133,2.936218,ALLOW
10134,681.307260,ALLOW
10135,613.176534,ALLOW
10136,551.858881,ALLOW
10137,496.672993,ALLOW
10138,447.005694,ALLOW
10139,402.305124,ALLOW
10140,362.074612,ALLOW
10141,325.867151,ALLOW
10142,293.280436,ALLOW
10143,263.952392,ALLOW
10144,246.801850,ALLOW
10145,222.121665,ALLOW
10146,199.909498,ALLOW
10147,179.918549,ALLOW
10148,161.926694,ALLOW
10149,145.734024,ALLOW
10150,131.160622,ALLOW
10151,118.044560,ALLOW
10152,106.240104,ALLOW
10153,95.616093,ALLOW
10154,86.054484,ALLOW
10155,77.449036,ALLOW
10156,78.432392,ALLOW
10157,70.589153,ALLOW
10158,63.530238,ALLOW
10159,65.916190,ALLOW
10160,59.324571,ALLOW
10161,53.392114,ALLOW
10162,48.052903,ALLOW
10163,43.247612,ALLOW
10164,42.716251,ALLOW
10165,38.444626,ALLOW
10166,34.600163,ALLOW
10167,33.314277,ALLOW
10168,29.982849,ALLOW
10169,26.984565,ALLOW
10170,24.286108,ALLOW
10171,21.857497,ALLOW
10172,19.671748,ALLOW
10173,17.704573,ALLOW
10174,15.934116,ALLOW
10175,14.340704,ALLOW
10176,12.906634,ALLOW
10177,11.615970,ALLOW
10178,10.454373,ALLOW
10179,9.408936,ALLOW
10180,8.468042,ALLOW
10181,7.621238,ALLOW
10182,6.859114,ALLOW
10183,6.173203,ALLOW
10184,5.555883,ALLOW
10185,565.046023,ALLOW
10186,508.541421,ALLOW
10187,457.687279,ALLOW
10188,411.918551,ALLOW
10189,370.726696,ALLOW
10190,333.654026,ALLOW
10191,308.654112,ALLOW
10192,277.788701,ALLOW
10193,253.774547,ALLOW
10194,228.397092,ALLOW
10195,205.557383,ALLOW
10196,187.158539,ALLOW
10197,168.442685,ALLOW
10198,151.598416,ALLOW
10199,136.438575,ALLOW
10200,122.794717,ALLOW
10201,110.515246,ALLOW
10202,99.463721,ALLOW
10203,89.517349,ALLOW
10204,80.565614,ALLOW
10205,72.509053,ALLOW
10206,65.258147,ALLOW
10207,58.732333,ALLOW
10208,52.859099,ALLOW
10209,47.573189,ALLOW
10210,42.815870,ALLOW
10211,38.534283,ALLOW
10212,34.680855,ALLOW
10213,31.212770,ALLOW
10214,28.091493,ALLOW
10215,33.531655,ALLOW
10216,30.178490,ALLOW
10217,27.160641,ALLOW
10218,24.444577,ALLOW
10219,22.000119,ALLOW
10220,23.542822,ALLOW
10221,21.188540,ALLOW
10222,19.069686,ALLOW
10223,17.162717,ALLOW
10224,15.446446,ALLOW
10225,13.901801,ALLOW
10226,12.511621,ALLOW
10227,11.260459,ALLOW
10228,13.927078,ALLOW
10229,12.534370,ALLOW
10230,13.507481,ALLOW
10231,12.156733,ALLOW
10232,13.203165,ALLOW
10233,11.882849,ALLOW
10234,10.694564,ALLOW
10235,9.625108,ALLOW
10236,8.662597,ALLOW
10237,7.796337,ALLOW
10238,7.016703,ALLOW
10239,8.586596,ALLOW
10240,7.727936,ALLOW
10241,6.955143,ALLOW
10242,6.259628,ALLOW
10243,5.633666,ALLOW
10244,5.070299,ALLOW
10245,4.563269,ALLOW
10246,4.106942,ALLOW
10247,12.496274,ALLOW
10248,11.246647,ALLOW
10249,14.086588,ALLOW
10250,12.677929,ALLOW
10251,11.410136,ALLOW
10252,10.269122,ALLOW
10253,9.242210,ALLOW
10254,8.317989,ALLOW
10255,7.486190,ALLOW
10256,10.757294,ALLOW
10257,9.681564,ALLOW
10258,8.713408,ALLOW
10259,10.213175,ALLOW
10260,9.191857,ALLOW
10261,8.272671,ALLOW
10262,7.445404,ALLOW
10263,6.700864,ALLOW
10264,6.030777,ALLOW
10265,5.427700,ALLOW
10266,4.884930,ALLOW
10267,4.396437,ALLOW
10268,3.956793,ALLOW
10269,3.561114,ALLOW
10270,7.394928,ALLOW
10271,6.655435,ALLOW
10272,5.989892,ALLOW
10273,5.390902,ALLOW
10274,13.864056,ALLOW
10275,12.477650,ALLOW
10276,11.229885,ALLOW
10277,10.106896,ALLOW
10278,9.096207,ALLOW
10279,8.186586,ALLOW
10280,7.367928,ALLOW
10281,6.631135,ALLOW
10282,5.968021,ALLOW
10283,9.666695,ALLOW
10284,8.700025,ALLOW
10285,7.830023,ALLOW
10286,7.047021,ALLOW
10287,6.342318,ALLOW
10288,5.708087,ALLOW
10289,5.137278,ALLOW
10290,4.623550,ALLOW
10291,4.161195,ALLOW
10292,3.745076,ALLOW
10293,3.370568,ALLOW
10294,3.033511,ALLOW
10295,2.730160,ALLOW
10296,2.457144,ALLOW
10297,2.211430,ALLOW
10298,1.990287,ALLOW
10299,564.884088,ALLOW
10300,508.395679,ALLOW
10301,457.556111,ALLOW
10302,411.800500,ALLOW
10303,370.620450,ALLOW
10304,333.558405,ALLOW
10305,309.573521,ALLOW
10306,278.616169,ALLOW
10307,250.754552,ALLOW
10308,229.909060,ALLOW
10309,206.918154,ALLOW
10310,186.226339,ALLOW
10311,167.603705,ALLOW
10312,150.843334,ALLOW
10313,138.341536,ALLOW
10314,124.507382,ALLOW
10315,113.738432,ALLOW
10316,102.364589,ALLOW
10317,92.128130,ALLOW
10318,82.915317,ALLOW
10319,74.623785,ALLOW
10320,67.161407,ALLOW
10321,60.445266,ALLOW
10322,54.400740,ALLOW
10323,48.960666,ALLOW
10324,44.064599,ALLOW
10325,39.658139,ALLOW
10326,35.692325,ALLOW
10327,32.123093,ALLOW
10328,28.910783,ALLOW
10329,26.019705,ALLOW
10330,23.417735,ALLOW
10331,21.075961,ALLOW
10332,18.968365,ALLOW
10333,17.071529,ALLOW
10334,15.364376,ALLOW
10335,13.827938,ALLOW
10336,12.445144,ALLOW
10337,11.200630,ALLOW
10338,10.080567,ALLOW
10339,9.072510,ALLOW
10340,8.165259,ALLOW
10341,713.874043,ALLOW
10342,642.486638,ALLOW
10343,578.237975,ALLOW
10344,520.414177,ALLOW
10345,468.372759,ALLOW
10346,421.535483,ALLOW
10347,379.381935,ALLOW
10348,341.443742,ALLOW
10349,307.299367,ALLOW
10350,276.569431,ALLOW
10351,257.367104,ALLOW
10352,231.630393,ALLOW
10353,212.268947,ALLOW
10354,191.042052,ALLOW
10355,171.937847,ALLOW
10356,154.744062,ALLOW
10357,139.269656,ALLOW
10358,125.342690,ALLOW
10359,112.808421,ALLOW
10360,101.527579,ALLOW
10361,91.374821,ALLOW
10362,85.845627,ALLOW
10363,77.261064,ALLOW
10364,69.534958,ALLOW
10365,66.257728,ALLOW
10366,59.631955,ALLOW
10367,53.668760,ALLOW
10368,48.301884,ALLOW
10369,43.471695,ALLOW
10370,42.820309,ALLOW
10371,38.538278,ALLOW
10372,34.684450,ALLOW
10373,31.216005,ALLOW
10374,28.094405,ALLOW
10375,25.284964,ALLOW
10376,22.756468,ALLOW
10377,20.480821,ALLOW
10378,18.432739,ALLOW
10379,16.589465,ALLOW
10380,14.930519,ALLOW
10381,21.414397,ALLOW
10382,19.272957,ALLOW
10383,17.345662,ALLOW
10384,15.611096,ALLOW
10385,14.049986,ALLOW
10386,21.108173,ALLOW
10387,18.997355,ALLOW
10388,17.097620,ALLOW
10389,15.387858,ALLOW
10390,13.849072,ALLOW
10391,16.163994,ALLOW
10392,14.547595,ALLOW
10393,13.092835,ALLOW
10394,13.920787,ALLOW
10395,12.528708,ALLOW
10396,11.275838,ALLOW
10397,10.148254,ALLOW
10398,9.133428,ALLOW
10399,8.220086,ALLOW
10400,7.398077,ALLOW
10401,6.658269,ALLOW
10402,5.992442,ALLOW
10403,5.393198,ALLOW
10404,4.853878,ALLOW
10405,4.368490,ALLOW
10406,3.931641,ALLOW
10407,3.538477,ALLOW
10408,3.184630,ALLOW
10409,2.866167,ALLOW
10410,2.579550,ALLOW
10411,2.321595,ALLOW
10412,2.089435,ALLOW
10413,1.880492,ALLOW
10414,1.692443,ALLOW
10415,5.139182,ALLOW
10416,4.625264,ALLOW
10417,4.162737,ALLOW
10418,3.746464,ALLOW
10419,3.371817,ALLOW
10420,3.034636,ALLOW
10421,4.869332,ALLOW
10422,4.382399,ALLOW
10423,3.944159,ALLOW
10424,3.549743,ALLOW
10425,3.194769,ALLOW
10426,2.875292,ALLOW
10427,2.587763,ALLOW
10428,2.328986,ALLOW
10429,225.452354,ALLOW
10430,202.907119,ALLOW
10431,182.616407,ALLOW
10432,164.354766,ALLOW
10433,147.919290,ALLOW
10434,133.127361,ALLOW
10435,119.814625,ALLOW
10436,107.833162,ALLOW
10437,97.049846,ALLOW
10438,102.456980,ALLOW
10439,92.211282,ALLOW
10440,82.990154,ALLOW
10441,74.691138,ALLOW
10442,67.222025,ALLOW
10443,60.499822,ALLOW
10444,54.449840,ALLOW
10445,49.004856,ALLOW
10446,44.104370,ALLOW
10447,39.693933,ALLOW
10448,35.724540,ALLOW
10449,32.152086,ALLOW
10450,28.936877,ALLOW
10451,31.512421,ALLOW
10452,28.361179,ALLOW
10453,25.525061,ALLOW
10454,22.972555,ALLOW
10455,20.675300,ALLOW
10456,18.607770,ALLOW
10457,16.746993,ALLOW
10458,15.072293,ALLOW
10459,13.565064,ALLOW
10460,12.208558,ALLOW
10461,10.987702,ALLOW
10462,9.888932,ALLOW
10463,14.239678,ALLOW
10464,12.815710,ALLOW
10465,11.534139,ALLOW
10466,10.380725,ALLOW
10467,9.342653,ALLOW
10468,8.408388,ALLOW
10469,7.567549,ALLOW
10470,6.810794,ALLOW
10471,6.129715,ALLOW
10472,9.708325,ALLOW
10473,8.737493,ALLOW
10474,7.863744,ALLOW
10475,7.077369,ALLOW
10476,6.369632,ALLOW
10477,5.732669,ALLOW
10478,5.159402,ALLOW
10479,4.643462,ALLOW
10480,4.179116,ALLOW
10481,3.761204,ALLOW
10482,3.385084,ALLOW
10483,3.046575,ALLOW
10484,2.741918,ALLOW
10485,2.467726,ALLOW
10486,2.220953,ALLOW
10487,1.998858,ALLOW
10488,1.798972,ALLOW
10489,1.619075,ALLOW
10490,1.457168,ALLOW
10491,1.311451,ALLOW
10492,1.180306,ALLOW
10493,1.062275,ALLOW
10494,0.956048,ALLOW
10495,0.860443,ALLOW
10496,0.774399,ALLOW
10497,0.696959,ALLOW
10498,0.627263,ALLOW
10499,0.564537,ALLOW
10500,0.508083,ALLOW
10501,0.457275,ALLOW
10502,0.411547,ALLOW
10503,0.370392,ALLOW
10504,0.333353,ALLOW
10505,0.300018,ALLOW
10506,9.387477,ALLOW
10507,8.448730,ALLOW
10508,7.603857,ALLOW
10509,6.843471,ALLOW
10510,1105.304445,ALLOW
10511,994.774000,ALLOW
10512,895.296600,ALLOW
10513,805.766940,ALLOW
10514,725.190246,ALLOW
10515,652.671222,ALLOW
10516,587.404100,ALLOW
10517,528.663690,ALLOW
10518,475.797321,ALLOW
10519,428.217589,ALLOW
10520,385.395830,ALLOW
10521,346.856247,ALLOW
10522,312.170622,ALLOW
10523,280.953560,ALLOW
10524,252.858204,ALLOW
10525,227.572383,ALLOW
10526,204.815145,ALLOW
10527,184.333631,ALLOW
10528,165.900268,ALLOW
10529,165.618752,ALLOW
10530,149.056877,ALLOW
10531,134.151189,ALLOW
10532,120.736070,ALLOW
10533,108.662463,ALLOW
10534,97.796217,ALLOW
10535,88.016595,ALLOW
10536,79.214936,ALLOW
10537,71.293442,ALLOW
10538,64.164098,ALLOW
10539,57.747688,ALLOW
10540,51.972919,ALLOW
10541,46.775627,ALLOW
10542,42.098065,ALLOW
10543,37.888258,ALLOW
10544,34.099432,ALLOW
10545,30.689489,ALLOW
10546,27.620540,ALLOW
10547,24.858486,ALLOW
10548,22.372638,ALLOW
10549,20.135374,ALLOW
10550,18.121836,ALLOW
10551,16.309653,ALLOW
10552,14.678687,ALLOW
10553,13.210819,ALLOW
10554,11.889737,ALLOW
10555,10.700763,ALLOW
10556,9.630687,ALLOW
10557,8.667618,ALLOW
10558,7.800856,ALLOW
10559,7.020771,ALLOW
10560,6.318694,ALLOW
10561,5.686824,ALLOW
10562,5.118142,ALLOW
10563,4.606328,ALLOW
10564,469.360077,ALLOW
10565,422.424070,ALLOW
10566,380.181663,ALLOW
10567,353.780085,ALLOW
10568,318.402076,ALLOW
10569,291.249923,ALLOW
10570,262.124931,ALLOW
10571,235.912438,ALLOW
10572,212.321194,ALLOW
10573,194.136027,ALLOW
10574,174.722424,ALLOW
10575,157.250182,ALLOW
10576,141.525163,ALLOW
10577,127.372647,ALLOW
10578,114.635382,ALLOW
10579,103.171844,ALLOW
10580,92.854660,ALLOW
10581,83.569194,ALLOW
10582,75.212274,ALLOW
10583,67.691047,ALLOW
10584,60.921942,ALLOW
10585,54.829748,ALLOW
10586,49.346773,ALLOW
10587,44.412096,ALLOW
10588,39.970886,ALLOW
10589,35.973798,ALLOW
10590,32.376418,ALLOW
10591,29.138776,ALLOW
10592,26.224899,ALLOW
10593,23.602409,ALLOW
10594,21.242168,ALLOW
10595,24.972044,ALLOW
10596,22.474840,ALLOW
10597,20.227356,ALLOW
10598,18.204620,ALLOW
10599,16.384158,ALLOW
10600,742.270802,ALLOW
10601,668.043722,ALLOW
10602,601.239349,ALLOW
10603,541.115415,ALLOW
10604,487.003873,ALLOW
10605,438.303486,ALLOW
10606,394.473137,ALLOW
10607,355.025823,ALLOW
10608,319.523241,ALLOW
10609,287.570917,ALLOW
10610,258.813825,ALLOW
10611,232.932443,ALLOW
10612,209.639199,ALLOW
10613,188.675279,ALLOW
10614,169.807751,ALLOW
10615,152.826976,ALLOW
10616,137.544278,ALLOW
10617,123.789850,ALLOW
10618,111.410865,ALLOW
10619,100.269779,ALLOW
10620,90.242801,ALLOW
10621,81.218521,ALLOW
10622,73.096669,ALLOW
10623,65.787002,ALLOW
10624,59.208302,ALLOW
10625,53.287471,ALLOW
10626,49.764270,ALLOW
10627,44.787843,ALLOW
10628,40.309059,ALLOW
10629,99.260854,ALLOW
10630,89.334768,ALLOW
10631,80.401292,ALLOW
10632,72.361162,ALLOW
10633,65.125046,ALLOW
10634,58.612542,ALLOW
10635,52.751287,ALLOW
10636,47.476159,ALLOW
10637,42.728543,ALLOW
10638,38.455689,ALLOW
10639,34.610120,ALLOW
10640,31.149108,ALLOW
10641,28.034197,ALLOW
10642,25.230777,ALLOW
10643,22.707700,ALLOW
10644,20.436930,ALLOW
10645,18.393237,ALLOW
10646,16.553913,ALLOW
10647,14.898522,ALLOW
10648,3897.742895,ALLOW
10649,3507.968606,ALLOW
10650,3157.171745,ALLOW
10651,2841.454571,ALLOW
10652,2557.309114,ALLOW
10653,2301.578202,ALLOW
10654,2071.420382,ALLOW
10655,1864.278344,ALLOW
10656,1677.850509,ALLOW
10657,1510.065458,ALLOW
10658,1359.058913,ALLOW
10659,1223.153021,ALLOW
10660,1100.837719,ALLOW
10661,990.753947,ALLOW
10662,891.678553,ALLOW
10663,802.510697,ALLOW
10664,722.259628,ALLOW
10665,671.817468,ALLOW
10666,604.635721,ALLOW
10667,544.172149,ALLOW
10668,489.754934,ALLOW
10669,440.779441,ALLOW
10670,396.701497,ALLOW
10671,357.031347,ALLOW
10672,321.328212,ALLOW
10673,289.195391,ALLOW
10674,260.275852,ALLOW
10675,234.248267,ALLOW
10676,210.823440,ALLOW
10677,192.134474,ALLOW
10678,172.921026,ALLOW
10679,155.628924,ALLOW
10680,140.066031,ALLOW
10681,126.059428,ALLOW
10682,113.453485,ALLOW
10683,102.108137,ALLOW
10684,91.897323,ALLOW
10685,82.707591,ALLOW
10686,74.436832,ALLOW
10687,66.993149,ALLOW
10688,60.293834,ALLOW
10689,54.264450,ALLOW
10690,48.838005,ALLOW
10691,43.954205,ALLOW
10692,39.558784,ALLOW
10693,35.602906,ALLOW
10694,32.042615,ALLOW
10695,28.838354,ALLOW
10696,25.954518,ALLOW
10697,23.359067,ALLOW
10698,21.023160,ALLOW
10699,18.920844,ALLOW
10700,17.028760,ALLOW
10701,15.325884,ALLOW
10702,13.793295,ALLOW
10703,12.413966,ALLOW
10704,11.172569,ALLOW
10705,10.055312,ALLOW
10706,9.049781,ALLOW
10707,8.144803,ALLOW
10708,7.330323,ALLOW
10709,6.597290,ALLOW
10710,5.937561,ALLOW
10711,5.343805,ALLOW
10712,4.809425,ALLOW
