seq,acc_cmd,acc_exec,trust,decision
8371,1.000000,1.000000,0.036706,PAUSE
8372,0.000000,0.000000,0.039699,PAUSE
8373,1.000000,1.000000,0.020319,PAUSE
8374,1.000000,1.000000,0.009701,PAUSE
8375,0.000000,0.000000,0.020836,PAUSE
8376,0.000000,1.000000,0.011850,PAUSE
8377,1.000000,1.000000,0.006108,PAUSE
8378,0.000000,1.000000,0.003219,PAUSE
8379,0.000000,1.000000,0.001840,PAUSE
8380,0.000000,1.000000,0.001187,PAUSE
8381,0.000000,1.000000,0.000873,PAUSE
8382,0.000000,1.000000,0.000720,PAUSE
8383,0.000000,0.000000,0.007409,PAUSE
8384,0.000000,0.000000,0.044917,PAUSE
8385,1.000000,1.000000,0.024021,PAUSE
8386,1.000000,1.000000,0.011503,PAUSE
8387,0.000000,1.000000,0.005545,PAUSE
8388,1.000000,1.000000,0.002839,PAUSE
8389,0.000000,1.000000,0.001619,PAUSE
8390,1.000000,1.000000,0.001064,PAUSE
8391,0.000000,1.000000,0.000805,PAUSE
8392,0.000000,1.000000,0.000682,PAUSE
8393,0.000000,1.000000,0.000621,PAUSE
8394,0.000000,0.000000,0.007112,PAUSE
8395,0.000000,0.000000,0.043882,PAUSE
8396,0.000000,0.000000,0.137550,PAUSE
8397,1.000000,1.000000,0.066393,PAUSE
8398,0.000000,0.000000,0.082120,PAUSE
8399,1.000000,1.000000,0.040014,PAUSE
8400,0.000000,0.000000,0.058118,PAUSE
8401,0.000000,0.000000,0.145120,PAUSE
8402,0.000000,0.000000,0.288619,PAUSE
8403,0.000000,0.000000,0.453468,PAUSE
8404,1.000000,1.000000,0.202558,PAUSE
8405,1.000000,1.000000,0.085040,PAUSE
8406,0.000000,1.000000,0.035497,PAUSE
8407,0.000000,1.000000,0.015013,PAUSE
8408,0.000000,0.000000,0.017427,PAUSE
8409,0.000000,1.000000,0.009744,PAUSE
8410,1.000000,1.000000,0.005084,PAUSE
8411,0.000000,1.000000,0.002746,PAUSE
8412,0.000000,0.000000,0.011642,PAUSE
8413,0.000000,1.000000,0.007300,PAUSE
8414,0.000000,1.000000,0.004073,PAUSE
8415,1.000000,1.000000,0.002330,PAUSE
8416,0.000000,1.000000,0.001451,PAUSE
8417,1.000000,1.000000,0.001015,PAUSE
8418,0.000000,1.000000,0.000796,PAUSE
8419,1.000000,1.000000,0.000684,PAUSE
8420,0.000000,0.000000,0.007338,PAUSE
8421,1.000000,1.000000,0.005014,PAUSE
8422,0.000000,0.000000,0.022048,PAUSE
8423,0.000000,0.000000,0.086879,PAUSE
8424,0.000000,1.000000,0.043539,PAUSE
8425,1.000000,1.000000,0.019785,PAUSE
8426,0.000000,1.000000,0.008993,PAUSE
8427,1.000000,1.000000,0.004271,PAUSE
8428,0.000000,0.000000,0.011900,PAUSE
8429,0.000000,0.000000,0.056783,PAUSE
8430,0.000000,1.000000,0.029601,PAUSE
8431,1.000000,1.000000,0.013888,PAUSE
8432,0.000000,1.000000,0.006544,PAUSE
8433,0.000000,0.000000,0.015451,PAUSE
8434,1.000000,1.000000,0.009155,PAUSE
8435,0.000000,1.000000,0.004899,PAUSE
8436,1.000000,1.000000,0.002690,PAUSE
8437,0.000000,1.000000,0.001609,PAUSE
8438,0.000000,0.000000,0.009500,PAUSE
8439,0.000000,0.000000,0.051621,PAUSE
8440,0.000000,1.000000,0.027197,PAUSE
8441,0.000000,1.000000,0.012865,PAUSE
8442,1.000000,1.000000,0.006117,PAUSE
8443,1.000000,1.000000,0.003079,PAUSE
8444,0.000000,0.000000,0.011042,PAUSE
8445,0.000000,0.000000,0.055264,PAUSE
8446,1.000000,1.000000,0.028900,PAUSE
8447,0.000000,1.000000,0.013591,PAUSE
8448,0.000000,1.000000,0.006420,PAUSE
8449,0.000000,0.000000,0.015363,PAUSE
8450,0.000000,1.000000,0.009114,PAUSE
8451,1.000000,1.000000,0.004881,PAUSE
8452,0.000000,1.000000,0.002683,PAUSE
8453,1.000000,1.000000,0.001606,PAUSE
8454,1.000000,1.000000,0.001083,PAUSE
8455,0.000000,1.000000,0.000827,PAUSE
8456,0.000000,1.000000,0.000698,PAUSE
8457,0.000000,0.000000,0.007366,PAUSE
8458,0.000000,1.000000,0.005029,PAUSE
8459,0.000000,1.000000,0.003011,PAUSE
8460,1.000000,1.000000,0.001847,PAUSE
8461,0.000000,0.000000,0.010650,PAUSE
8462,0.000000,0.000000,0.055421,PAUSE
8463,0.000000,1.000000,0.028988,PAUSE
8464,0.000000,1.000000,0.013630,PAUSE
8465,1.000000,1.000000,0.006437,PAUSE
8466,1.000000,1.000000,0.003213,PAUSE
8467,0.000000,0.000000,0.011147,PAUSE
8468,0.000000,1.000000,0.006998,PAUSE
8469,0.000000,1.000000,0.003925,PAUSE
8470,0.000000,1.000000,0.002260,PAUSE
8471,1.000000,1.000000,0.001419,PAUSE
8472,0.000000,1.000000,0.001000,PAUSE
8473,0.000000,1.000000,0.000789,PAUSE
8474,0.000000,0.000000,0.007645,PAUSE
8475,0.000000,1.000000,0.005183,PAUSE
8476,1.000000,1.000000,0.003084,PAUSE
8477,1.000000,1.000000,0.001881,PAUSE
8478,1.000000,1.000000,0.001248,PAUSE
8479,1.000000,1.000000,0.000921,PAUSE
8480,1.000000,1.000000,0.000752,PAUSE
8481,0.000000,1.000000,0.000663,PAUSE
8482,0.000000,0.000000,0.007286,PAUSE
8483,0.000000,1.000000,0.004986,PAUSE
8484,1.000000,1.000000,0.002990,PAUSE
8485,0.000000,1.000000,0.001838,PAUSE
8486,0.000000,0.000000,0.010634,PAUSE
8487,0.000000,0.000000,0.055378,PAUSE
8488,0.000000,1.000000,0.028967,PAUSE
8489,0.000000,1.000000,0.013622,PAUSE
8490,0.000000,1.000000,0.006434,PAUSE
8491,0.000000,0.000000,0.015378,PAUSE
8492,0.000000,0.000000,0.065809,PAUSE
8493,0.000000,1.000000,0.033802,PAUSE
8494,0.000000,1.000000,0.015672,PAUSE
8495,1.000000,1.000000,0.007287,PAUSE
8496,1.000000,1.000000,0.003565,PAUSE
8497,1.000000,1.000000,0.001923,PAUSE
8498,0.000000,1.000000,0.001192,PAUSE
8499,0.000000,1.000000,0.000861,PAUSE
8500,1.000000,1.000000,0.000706,PAUSE
8501,0.000000,0.000000,0.007306,PAUSE
8502,0.000000,0.000000,0.044532,PAUSE
8503,0.000000,0.000000,0.138810,PAUSE
8504,0.000000,1.000000,0.066954,PAUSE
8505,1.000000,1.000000,0.029556,PAUSE
8506,1.000000,1.000000,0.013009,PAUSE
8507,1.000000,1.000000,0.005916,PAUSE
8508,1.000000,1.000000,0.002892,PAUSE
8509,1.000000,1.000000,0.001594,PAUSE
8510,1.000000,1.000000,0.001029,PAUSE
8511,1.000000,1.000000,0.000778,PAUSE
8512,0.000000,1.000000,0.000663,PAUSE
8513,1.000000,1.000000,0.000609,PAUSE
8514,0.000000,0.000000,0.007053,PAUSE
8515,1.000000,1.000000,0.004855,PAUSE
8516,1.000000,1.000000,0.002927,PAUSE
8517,0.000000,0.000000,0.013972,PAUSE
8518,1.000000,1.000000,0.008559,PAUSE
8519,0.000000,1.000000,0.004659,PAUSE
8520,1.000000,1.000000,0.002594,PAUSE
8521,0.000000,1.000000,0.001570,PAUSE
8522,1.000000,1.000000,0.001069,PAUSE
8523,0.000000,0.000000,0.008331,PAUSE
8524,0.000000,0.000000,0.047997,PAUSE
8525,0.000000,0.000000,0.145451,PAUSE
8526,0.000000,0.000000,0.293687,PAUSE
8527,1.000000,1.000000,0.134519,PAUSE
8528,0.000000,1.000000,0.057334,PAUSE
8529,0.000000,1.000000,0.024304,PAUSE
8530,1.000000,1.000000,0.010499,PAUSE
8531,0.000000,1.000000,0.004752,PAUSE
8532,1.000000,1.000000,0.002352,PAUSE
8533,0.000000,1.000000,0.001339,PAUSE
8534,1.000000,1.000000,0.000906,PAUSE
8535,0.000000,1.000000,0.000717,PAUSE
8536,0.000000,1.000000,0.000632,PAUSE
8537,0.000000,0.000000,0.007079,PAUSE
8538,0.000000,1.000000,0.004868,PAUSE
8539,0.000000,1.000000,0.002933,PAUSE
8540,1.000000,1.000000,0.001811,PAUSE
8541,0.000000,1.000000,0.001215,PAUSE
8542,1.000000,1.000000,0.000906,PAUSE
8543,1.000000,1.000000,0.000745,PAUSE
8544,0.000000,1.000000,0.000659,PAUSE
8545,0.000000,1.000000,0.000613,PAUSE
8546,0.000000,0.000000,0.007117,PAUSE
8547,0.000000,1.000000,0.004891,PAUSE
8548,0.000000,0.000000,0.021800,PAUSE
8549,1.000000,1.000000,0.012583,PAUSE
8550,1.000000,1.000000,0.006481,PAUSE
8551,1.000000,1.000000,0.003395,PAUSE
8552,0.000000,0.000000,0.012684,PAUSE
8553,1.000000,1.000000,0.007833,PAUSE
8554,0.000000,1.000000,0.004316,PAUSE
8555,1.000000,1.000000,0.002438,PAUSE
8556,1.000000,1.000000,0.001499,PAUSE
8557,0.000000,1.000000,0.001036,PAUSE
8558,1.000000,1.000000,0.000806,PAUSE
8559,1.000000,1.000000,0.000689,PAUSE
8560,0.000000,1.000000,0.000628,PAUSE
8561,0.000000,1.000000,0.000595,PAUSE
8562,0.000000,0.000000,0.007047,PAUSE
8563,0.000000,0.000000,0.043662,PAUSE
8564,0.000000,0.000000,0.137120,PAUSE
8565,0.000000,0.000000,0.282892,PAUSE
8566,0.000000,0.000000,0.448950,PAUSE
8567,1.000000,1.000000,0.200667,PAUSE
8568,0.000000,0.000000,0.160744,PAUSE
8569,1.000000,1.000000,0.073247,PAUSE
8570,0.000000,0.000000,0.077419,PAUSE
8571,0.000000,1.000000,0.037541,PAUSE
8572,0.000000,1.000000,0.017007,PAUSE
8573,0.000000,0.000000,0.026332,PAUSE
8574,1.000000,1.000000,0.014359,PAUSE
8575,1.000000,1.000000,0.007183,PAUSE
8576,1.000000,1.000000,0.003673,PAUSE
8577,1.000000,1.000000,0.002032,PAUSE
8578,0.000000,0.000000,0.009963,PAUSE
8579,0.000000,0.000000,0.052752,PAUSE
8580,0.000000,0.000000,0.154188,PAUSE
8581,0.000000,0.000000,0.304751,PAUSE
8582,0.000000,1.000000,0.139271,PAUSE
8583,1.000000,1.000000,0.059275,PAUSE
8584,0.000000,1.000000,0.025090,PAUSE
8585,1.000000,1.000000,0.010816,PAUSE
8586,1.000000,1.000000,0.004881,PAUSE
8587,1.000000,1.000000,0.002404,PAUSE
8588,1.000000,1.000000,0.001361,PAUSE
8589,0.000000,0.000000,0.007991,PAUSE
8590,0.000000,1.000000,0.005342,PAUSE
8591,0.000000,1.000000,0.003154,PAUSE
8592,0.000000,1.000000,0.001911,PAUSE
8593,1.000000,1.000000,0.001261,PAUSE
8594,0.000000,0.000000,0.008994,PAUSE
8595,1.000000,1.000000,0.005919,PAUSE
8596,0.000000,0.000000,0.023781,PAUSE
8597,0.000000,0.000000,0.090734,PAUSE
8598,0.000000,0.000000,0.217037,PAUSE
8599,0.000000,1.000000,0.101357,PAUSE
8600,0.000000,1.000000,0.043748,PAUSE
8601,1.000000,1.000000,0.018793,PAUSE
8602,1.000000,1.000000,0.008268,PAUSE
8603,1.000000,1.000000,0.003849,PAUSE
8604,0.000000,1.000000,0.001985,PAUSE
8605,0.000000,1.000000,0.001190,PAUSE
8606,1.000000,1.000000,0.000845,PAUSE
8607,1.000000,1.000000,0.000692,PAUSE
8608,0.000000,1.000000,0.000621,PAUSE
8609,1.000000,1.000000,0.000588,PAUSE
8610,0.000000,1.000000,0.000572,PAUSE
8611,0.000000,0.000000,0.006949,PAUSE
8612,0.000000,0.000000,0.043303,PAUSE
8613,1.000000,1.000000,0.023250,PAUSE
8614,0.000000,1.000000,0.011172,PAUSE
8615,1.000000,1.000000,0.005405,PAUSE
8616,0.000000,1.000000,0.002781,PAUSE
8617,1.000000,1.000000,0.001594,PAUSE
8618,1.000000,1.000000,0.001053,PAUSE
8619,1.000000,1.000000,0.000801,PAUSE
8620,0.000000,0.000000,0.007546,PAUSE
8621,0.000000,1.000000,0.005126,PAUSE
8622,0.000000,1.000000,0.003056,PAUSE
8623,1.000000,1.000000,0.001868,PAUSE
8624,0.000000,1.000000,0.001242,PAUSE
8625,1.000000,1.000000,0.000918,PAUSE
8626,0.000000,0.000000,0.008063,PAUSE
8627,0.000000,0.000000,0.047180,PAUSE
8628,0.000000,1.000000,0.025098,PAUSE
8629,1.000000,1.000000,0.011966,PAUSE
8630,1.000000,1.000000,0.005740,PAUSE
8631,0.000000,1.000000,0.002921,PAUSE
8632,0.000000,1.000000,0.001654,PAUSE
8633,0.000000,0.000000,0.009034,PAUSE
8634,1.000000,1.000000,0.005915,PAUSE
8635,1.000000,1.000000,0.003427,PAUSE
8636,1.000000,1.000000,0.002037,PAUSE
8637,0.000000,1.000000,0.001319,PAUSE
8638,0.000000,1.000000,0.000954,PAUSE
8639,0.000000,1.000000,0.000767,PAUSE
8640,1.000000,1.000000,0.000670,PAUSE
8641,0.000000,1.000000,0.000618,PAUSE
8642,0.000000,1.000000,0.000590,PAUSE
8643,0.000000,1.000000,0.000574,PAUSE
8644,1.000000,1.000000,0.000566,PAUSE
8645,0.000000,1.000000,0.000560,PAUSE
8646,0.000000,0.000000,0.006918,PAUSE
8647,1.000000,1.000000,0.004780,PAUSE
8648,0.000000,0.000000,0.021569,PAUSE
8649,0.000000,0.000000,0.085785,PAUSE
8650,0.000000,0.000000,0.209575,PAUSE
8651,1.000000,1.000000,0.098105,PAUSE
8652,1.000000,1.000000,0.042413,PAUSE
8653,0.000000,0.000000,0.042784,PAUSE
8654,1.000000,1.000000,0.021638,PAUSE
8655,1.000000,1.000000,0.010246,PAUSE
8656,0.000000,0.000000,0.021170,PAUSE
8657,1.000000,1.000000,0.011998,PAUSE
8658,0.000000,0.000000,0.032336,PAUSE
8659,0.000000,0.000000,0.107385,PAUSE
8660,1.000000,1.000000,0.052805,PAUSE
8661,1.000000,1.000000,0.023660,PAUSE
8662,0.000000,0.000000,0.032056,PAUSE
8663,1.000000,1.000000,0.016998,PAUSE
8664,0.000000,0.000000,0.037258,PAUSE
8665,1.000000,1.000000,0.019899,PAUSE
8666,0.000000,0.000000,0.041877,PAUSE
8667,0.000000,0.000000,0.123783,PAUSE
8668,1.000000,1.000000,0.060132,PAUSE
8669,0.000000,0.000000,0.077375,PAUSE
8670,1.000000,1.000000,0.037941,PAUSE
8671,0.000000,1.000000,0.017242,PAUSE
8672,1.000000,1.000000,0.007891,PAUSE
8673,1.000000,1.000000,0.003797,PAUSE
8674,0.000000,1.000000,0.002012,PAUSE
8675,1.000000,1.000000,0.001225,PAUSE
8676,0.000000,1.000000,0.000873,PAUSE
8677,1.000000,1.000000,0.000710,PAUSE
8678,0.000000,0.000000,0.007300,PAUSE
8679,0.000000,0.000000,0.044501,PAUSE
8680,1.000000,1.000000,0.023822,PAUSE
8681,0.000000,0.000000,0.047468,PAUSE
8682,0.000000,0.000000,0.133463,PAUSE
8683,1.000000,1.000000,0.064441,PAUSE
8684,0.000000,0.000000,0.080406,PAUSE
8685,0.000000,0.000000,0.174629,PAUSE
8686,1.000000,1.000000,0.082459,PAUSE
8687,1.000000,1.000000,0.035926,PAUSE
8688,0.000000,0.000000,0.039060,PAUSE
8689,0.000000,0.000000,0.104087,PAUSE
8690,0.000000,0.000000,0.231882,PAUSE
8691,1.000000,1.000000,0.107749,PAUSE
8692,1.000000,1.000000,0.046365,PAUSE
8693,0.000000,0.000000,0.044827,PAUSE
8694,0.000000,0.000000,0.109773,PAUSE
8695,0.000000,0.000000,0.238483,PAUSE
8696,0.000000,1.000000,0.110593,PAUSE
8697,0.000000,1.000000,0.047529,PAUSE
8698,0.000000,1.000000,0.020327,PAUSE
8699,0.000000,1.000000,0.008889,PAUSE
8700,0.000000,1.000000,0.004100,PAUSE
8701,1.000000,1.000000,0.002087,PAUSE
8702,0.000000,1.000000,0.001231,PAUSE
8703,1.000000,1.000000,0.000862,PAUSE
8704,0.000000,1.000000,0.000699,PAUSE
8705,0.000000,0.000000,0.007207,PAUSE
8706,0.000000,0.000000,0.044149,PAUSE
8707,0.000000,0.000000,0.138058,PAUSE
8708,1.000000,1.000000,0.066619,PAUSE
8709,0.000000,1.000000,0.029417,PAUSE
8710,1.000000,1.000000,0.012952,PAUSE
8711,0.000000,1.000000,0.005893,PAUSE
8712,1.000000,1.000000,0.002882,PAUSE
8713,1.000000,1.000000,0.001590,PAUSE
8714,0.000000,1.000000,0.001027,PAUSE
8715,0.000000,1.000000,0.000777,PAUSE
8716,0.000000,1.000000,0.000663,PAUSE
8717,0.000000,1.000000,0.000609,PAUSE
8718,1.000000,1.000000,0.000583,PAUSE
8719,0.000000,0.000000,0.006985,PAUSE
8720,0.000000,0.000000,0.043429,PAUSE
8721,0.000000,1.000000,0.023311,PAUSE
8722,1.000000,1.000000,0.011198,PAUSE
8723,0.000000,1.000000,0.005416,PAUSE
8724,1.000000,1.000000,0.002785,PAUSE
8725,1.000000,1.000000,0.001596,PAUSE
8726,1.000000,1.000000,0.001054,PAUSE
8727,1.000000,1.000000,0.000801,PAUSE
8728,1.000000,1.000000,0.000680,PAUSE
8729,1.000000,1.000000,0.000620,PAUSE
8730,0.000000,1.000000,0.000590,PAUSE
8731,0.000000,1.000000,0.000574,PAUSE
8732,0.000000,1.000000,0.000565,PAUSE
8733,0.000000,1.000000,0.000560,PAUSE
8734,0.000000,0.000000,0.006914,PAUSE
8735,0.000000,0.000000,0.043180,PAUSE
8736,0.000000,0.000000,0.136173,PAUSE
8737,0.000000,1.000000,0.065780,PAUSE
8738,0.000000,0.000000,0.081692,PAUSE
8739,1.000000,1.000000,0.039828,PAUSE
8740,0.000000,0.000000,0.057994,PAUSE
8741,0.000000,0.000000,0.144983,PAUSE
8742,0.000000,0.000000,0.288465,PAUSE
8743,1.000000,1.000000,0.132211,PAUSE
8744,0.000000,1.000000,0.056383,PAUSE
8745,0.000000,1.000000,0.023917,PAUSE
8746,0.000000,1.000000,0.010342,PAUSE
8747,0.000000,0.000000,0.015223,PAUSE
8748,0.000000,0.000000,0.060808,PAUSE
8749,0.000000,1.000000,0.031423,PAUSE
8750,0.000000,1.000000,0.014654,PAUSE
8751,0.000000,0.000000,0.025941,PAUSE
8752,0.000000,0.000000,0.088522,PAUSE
8753,1.000000,1.000000,0.044201,PAUSE
8754,0.000000,1.000000,0.020051,PAUSE
8755,1.000000,1.000000,0.009100,PAUSE
8756,0.000000,0.000000,0.017168,PAUSE
8757,0.000000,1.000000,0.009937,PAUSE
8758,1.000000,1.000000,0.005236,PAUSE
8759,0.000000,1.000000,0.002833,PAUSE
8760,0.000000,0.000000,0.011911,PAUSE
8761,1.000000,1.000000,0.007443,PAUSE
8762,0.000000,0.000000,0.026311,PAUSE
8763,0.000000,0.000000,0.096042,PAUSE
8764,1.000000,1.000000,0.047698,PAUSE
8765,1.000000,1.000000,0.021528,PAUSE
8766,0.000000,0.000000,0.030723,PAUSE
8767,0.000000,0.000000,0.095090,PAUSE
8768,0.000000,0.000000,0.220881,PAUSE
8769,1.000000,1.000000,0.102995,PAUSE
8770,0.000000,1.000000,0.044417,PAUSE
8771,0.000000,0.000000,0.043823,PAUSE
8772,0.000000,0.000000,0.108900,PAUSE
8773,0.000000,0.000000,0.237535,PAUSE
8774,0.000000,1.000000,0.110185,PAUSE
8775,0.000000,0.000000,0.110124,PAUSE
8776,1.000000,1.000000,0.051999,PAUSE
8777,1.000000,1.000000,0.023031,PAUSE
8778,0.000000,0.000000,0.030124,PAUSE
8779,0.000000,1.000000,0.016036,PAUSE
8780,0.000000,1.000000,0.007889,PAUSE
8781,0.000000,0.000000,0.019468,PAUSE
8782,1.000000,1.000000,0.011222,PAUSE
8783,1.000000,1.000000,0.005837,PAUSE
8784,0.000000,1.000000,0.003105,PAUSE
8785,0.000000,1.000000,0.001792,PAUSE
8786,1.000000,1.000000,0.001166,PAUSE
8787,1.000000,1.000000,0.000864,PAUSE
8788,1.000000,1.000000,0.000716,PAUSE
8789,1.000000,1.000000,0.000641,PAUSE
8790,0.000000,0.000000,0.007188,PAUSE
8791,0.000000,0.000000,0.044160,PAUSE
8792,0.000000,0.000000,0.138093,PAUSE
8793,1.000000,1.000000,0.066635,PAUSE
8794,0.000000,1.000000,0.029424,PAUSE
8795,1.000000,1.000000,0.012955,PAUSE
8796,0.000000,1.000000,0.005894,PAUSE
8797,0.000000,1.000000,0.002883,PAUSE
8798,0.000000,0.000000,0.009928,PAUSE
8799,0.000000,1.000000,0.006339,PAUSE
8800,0.000000,0.000000,0.024206,PAUSE
8801,0.000000,0.000000,0.091486,PAUSE
8802,0.000000,0.000000,0.218115,PAUSE
8803,1.000000,1.000000,0.101825,PAUSE
8804,1.000000,1.000000,0.043941,PAUSE
8805,0.000000,0.000000,0.043592,PAUSE
8806,1.000000,1.000000,0.021982,PAUSE
8807,1.000000,1.000000,0.010388,PAUSE
8808,0.000000,0.000000,0.021255,PAUSE
8809,1.000000,1.000000,0.012035,PAUSE
8810,1.000000,1.000000,0.006186,PAUSE
8811,1.000000,1.000000,0.003252,PAUSE
8812,0.000000,1.000000,0.001854,PAUSE
8813,0.000000,1.000000,0.001192,PAUSE
8814,0.000000,1.000000,0.000876,PAUSE
8815,0.000000,0.000000,0.007793,PAUSE
8816,0.000000,0.000000,0.046201,PAUSE
8817,1.000000,1.000000,0.024632,PAUSE
8818,1.000000,1.000000,0.011766,PAUSE
8819,0.000000,0.000000,0.023775,PAUSE
8820,1.000000,1.000000,0.013282,PAUSE
8821,0.000000,0.000000,0.033968,PAUSE
8822,1.000000,1.000000,0.018403,PAUSE
8823,1.000000,1.000000,0.009013,PAUSE
8824,0.000000,0.000000,0.021066,PAUSE
8825,0.000000,0.000000,0.080288,PAUSE
8826,0.000000,1.000000,0.040476,PAUSE
8827,0.000000,0.000000,0.062389,PAUSE
8828,0.000000,1.000000,0.031370,PAUSE
8829,0.000000,1.000000,0.014510,PAUSE
8830,1.000000,1.000000,0.006768,PAUSE
8831,0.000000,1.000000,0.003336,PAUSE
8832,0.000000,0.000000,0.011119,PAUSE
8833,0.000000,0.000000,0.055213,PAUSE
8834,1.000000,1.000000,0.028873,PAUSE
8835,0.000000,0.000000,0.052315,PAUSE
8836,0.000000,0.000000,0.140445,PAUSE
8837,0.000000,0.000000,0.284066,PAUSE
8838,0.000000,0.000000,0.449282,PAUSE
8839,0.000000,1.000000,0.200795,PAUSE
8840,1.000000,1.000000,0.084324,PAUSE
8841,0.000000,0.000000,0.063439,PAUSE
8842,0.000000,0.000000,0.124230,PAUSE
8843,0.000000,0.000000,0.253049,PAUSE
8844,0.000000,1.000000,0.116827,PAUSE
8845,0.000000,0.000000,0.113914,PAUSE
8846,0.000000,0.000000,0.206859,PAUSE
8847,0.000000,0.000000,0.355535,PAUSE
8848,1.000000,1.000000,0.160829,PAUSE
8849,0.000000,1.000000,0.068050,PAUSE
8850,0.000000,1.000000,0.028634,PAUSE
8851,0.000000,0.000000,0.027361,PAUSE
8852,0.000000,0.000000,0.078899,PAUSE
8853,0.000000,0.000000,0.193961,PAUSE
8854,1.000000,1.000000,0.091222,PAUSE
8855,0.000000,0.000000,0.098447,PAUSE
8856,1.000000,1.000000,0.047028,PAUSE
8857,0.000000,0.000000,0.062608,PAUSE
8858,1.000000,1.000000,0.031255,PAUSE
8859,0.000000,1.000000,0.014427,PAUSE
8860,0.000000,0.000000,0.024907,PAUSE
8861,0.000000,0.000000,0.085886,PAUSE
8862,1.000000,1.000000,0.042996,PAUSE
8863,0.000000,1.000000,0.019544,PAUSE
8864,1.000000,1.000000,0.008891,PAUSE
8865,0.000000,0.000000,0.017034,PAUSE
8866,1.000000,1.000000,0.009876,PAUSE
8867,0.000000,1.000000,0.005210,PAUSE
8868,1.000000,1.000000,0.002822,PAUSE
8869,0.000000,1.000000,0.001665,PAUSE
8870,0.000000,0.000000,0.009556,PAUSE
8871,1.000000,1.000000,0.006209,PAUSE
8872,1.000000,1.000000,0.003568,PAUSE
8873,0.000000,1.000000,0.002102,PAUSE
8874,0.000000,1.000000,0.001349,PAUSE
8875,0.000000,1.000000,0.000968,PAUSE
8876,0.000000,0.000000,0.008158,PAUSE
8877,0.000000,0.000000,0.047474,PAUSE
8878,0.000000,0.000000,0.144471,PAUSE
8879,1.000000,1.000000,0.069471,PAUSE
8880,1.000000,1.000000,0.030599,PAUSE
8881,1.000000,1.000000,0.013436,PAUSE
8882,1.000000,1.000000,0.006090,PAUSE
8883,0.000000,0.000000,0.013011,PAUSE
8884,1.000000,1.000000,0.007852,PAUSE
8885,0.000000,0.000000,0.026316,PAUSE
8886,0.000000,0.000000,0.095694,PAUSE
8887,1.000000,1.000000,0.047536,PAUSE
8888,1.000000,1.000000,0.021460,PAUSE
8889,0.000000,1.000000,0.009684,PAUSE
8890,1.000000,1.000000,0.004555,PAUSE
8891,0.000000,0.000000,0.012082,PAUSE
8892,0.000000,0.000000,0.057069,PAUSE
8893,0.000000,1.000000,0.029732,PAUSE
8894,0.000000,1.000000,0.013943,PAUSE
8895,0.000000,1.000000,0.006567,PAUSE
8896,0.000000,1.000000,0.003266,PAUSE
8897,0.000000,0.000000,0.011184,PAUSE
8898,0.000000,0.000000,0.055531,PAUSE
8899,0.000000,1.000000,0.029024,PAUSE
8900,1.000000,1.000000,0.013643,PAUSE
8901,0.000000,0.000000,0.025238,PAUSE
8902,0.000000,0.000000,0.087543,PAUSE
8903,0.000000,0.000000,0.210674,PAUSE
8904,0.000000,1.000000,0.098564,PAUSE
8905,0.000000,0.000000,0.103159,PAUSE
8906,1.000000,1.000000,0.049044,PAUSE
8907,0.000000,0.000000,0.063862,PAUSE
8908,0.000000,0.000000,0.151083,PAUSE
8909,0.000000,1.000000,0.072119,PAUSE
8910,0.000000,1.000000,0.031659,PAUSE
8911,0.000000,0.000000,0.036687,PAUSE
8912,1.000000,1.000000,0.019008,PAUSE
8913,0.000000,1.000000,0.009153,PAUSE
8914,1.000000,1.000000,0.004498,PAUSE
8915,0.000000,1.000000,0.002377,PAUSE
8916,1.000000,1.000000,0.001414,PAUSE
8917,1.000000,1.000000,0.000971,PAUSE
8918,0.000000,0.000000,0.007903,PAUSE
8919,1.000000,1.000000,0.005318,PAUSE
8920,0.000000,0.000000,0.022620,PAUSE
8921,1.000000,1.000000,0.012987,PAUSE
8922,1.000000,1.000000,0.006659,PAUSE
8923,0.000000,0.000000,0.018904,PAUSE
8924,1.000000,1.000000,0.010987,PAUSE
8925,1.000000,1.000000,0.005742,PAUSE
8926,1.000000,1.000000,0.003066,PAUSE
8927,1.000000,1.000000,0.001776,PAUSE
8928,0.000000,0.000000,0.009730,PAUSE
8929,0.000000,0.000000,0.052241,PAUSE
8930,1.000000,1.000000,0.027488,PAUSE
8931,1.000000,1.000000,0.012990,PAUSE
8932,1.000000,1.000000,0.006169,PAUSE
8933,0.000000,1.000000,0.003101,PAUSE
8934,0.000000,1.000000,0.001729,PAUSE
8935,1.000000,1.000000,0.001110,PAUSE
8936,1.000000,1.000000,0.000826,PAUSE
8937,0.000000,0.000000,0.007577,PAUSE
8938,1.000000,1.000000,0.005142,PAUSE
8939,1.000000,1.000000,0.003064,PAUSE
8940,1.000000,1.000000,0.001872,PAUSE
8941,1.000000,1.000000,0.001243,PAUSE
8942,1.000000,1.000000,0.000919,PAUSE
8943,0.000000,0.000000,0.008064,PAUSE
8944,0.000000,1.000000,0.005414,PAUSE
8945,0.000000,1.000000,0.003195,PAUSE
8946,0.000000,1.000000,0.001932,PAUSE
8947,0.000000,1.000000,0.001272,PAUSE
8948,0.000000,1.000000,0.000932,PAUSE
8949,0.000000,1.000000,0.000757,PAUSE
8950,1.000000,1.000000,0.000665,PAUSE
8951,0.000000,1.000000,0.000616,PAUSE
8952,1.000000,1.000000,0.000589,PAUSE
