seq,acc_cmd,acc_exec,trust,decision
7112,0.000000,0.333333,0.181387,PAUSE
7113,0.000000,0.000000,0.247709,PAUSE
7114,0.000000,0.333333,0.204527,PAUSE
7115,0.000000,0.333333,0.159574,PAUSE
7116,0.000000,0.333333,0.128608,PAUSE
7117,0.000000,0.333333,0.109496,PAUSE
7118,0.000000,0.333333,0.098156,PAUSE
7119,0.000000,0.333333,0.091517,PAUSE
7120,0.000000,0.333333,0.087638,PAUSE
7121,0.000000,0.000000,0.171817,PAUSE
7122,0.000000,0.333333,0.159623,PAUSE
7123,0.000000,0.333333,0.134986,PAUSE
7124,0.000000,0.000000,0.220917,PAUSE
7125,0.000000,0.000000,0.366832,PAUSE
7126,0.000000,0.333333,0.285993,PAUSE
7127,0.000000,0.000000,0.364177,PAUSE
7128,0.000000,0.333333,0.276138,PAUSE
7129,0.000000,0.333333,0.198817,PAUSE
7130,0.000000,0.333333,0.149467,PAUSE
7131,0.000000,0.000000,0.225019,PAUSE
7132,0.000000,0.333333,0.191826,PAUSE
7133,0.000000,0.000000,0.283723,PAUSE
7134,0.000000,0.333333,0.230046,PAUSE
7135,0.000000,0.333333,0.174601,PAUSE
7136,0.000000,0.000000,0.252396,PAUSE
7137,0.000000,0.333333,0.209052,PAUSE
7138,0.000000,0.333333,0.162552,PAUSE
7139,0.000000,0.000000,0.242689,PAUSE
7140,0.000000,0.333333,0.203424,PAUSE
7141,0.000000,0.333333,0.159533,PAUSE
7142,0.000000,0.000000,0.240443,PAUSE
7143,0.000000,0.333333,0.202152,PAUSE
7144,0.000000,0.333333,0.158860,PAUSE
7145,0.000000,0.333333,0.128440,PAUSE
7146,0.000000,0.333333,0.109492,PAUSE
7147,0.000000,0.333333,0.098190,PAUSE
7148,0.000000,0.333333,0.091551,PAUSE
7149,0.000000,0.333333,0.087664,PAUSE
7150,0.000000,0.000000,0.171847,PAUSE
7151,0.000000,0.333333,0.159642,PAUSE
7152,0.000000,0.333333,0.134997,PAUSE
7153,0.000000,0.000000,0.220927,PAUSE
7154,0.000000,0.000000,0.366841,PAUSE
7155,0.000000,0.333333,0.285998,PAUSE
7156,0.000000,0.000000,0.364181,PAUSE
7157,0.000000,0.333333,0.276140,PAUSE
7158,0.000000,0.333333,0.198818,PAUSE
7159,0.000000,0.000000,0.269644,PAUSE
7160,0.000000,0.333333,0.218617,PAUSE
7161,0.000000,0.333333,0.167539,PAUSE
7162,0.000000,0.333333,0.132952,PAUSE
7163,0.000000,0.000000,0.212671,PAUSE
7164,0.000000,0.333333,0.184748,PAUSE
7165,0.000000,0.000000,0.278272,PAUSE
7166,0.000000,0.000000,0.425733,PAUSE
7167,0.000000,0.333333,0.320080,PAUSE
7168,0.000000,0.000000,0.388975,PAUSE
7169,0.000000,0.000000,0.519662,ALLOW
7170,0.000000,0.333333,0.371426,PAUSE
7171,0.000000,0.333333,0.249769,PAUSE
7172,0.000000,0.000000,0.306143,PAUSE
7173,0.000000,0.333333,0.238759,PAUSE
7174,0.000000,0.333333,0.177977,PAUSE
7175,0.000000,0.000000,0.253602,PAUSE
7176,0.000000,0.333333,0.209484,PAUSE
7177,0.000000,0.333333,0.162702,PAUSE
7178,0.000000,0.333333,0.130430,PAUSE
7179,0.000000,0.333333,0.110531,PAUSE
7180,0.000000,0.333333,0.098742,PAUSE
7181,0.000000,0.333333,0.091850,PAUSE
7182,0.000000,0.333333,0.087830,PAUSE
7183,0.000000,0.333333,0.085478,PAUSE
7184,0.000000,0.000000,0.169848,PAUSE
7185,0.000000,0.333333,0.158393,PAUSE
7186,0.000000,0.333333,0.134286,PAUSE
7187,0.000000,0.000000,0.220345,PAUSE
7188,0.000000,0.000000,0.366310,PAUSE
7189,0.000000,0.333333,0.285697,PAUSE
7190,0.000000,0.333333,0.206133,PAUSE
7191,0.000000,0.000000,0.277043,PAUSE
7192,0.000000,0.000000,0.416121,PAUSE
7193,0.000000,0.000000,0.566485,ALLOW
7194,0.000000,0.333333,0.399666,PAUSE
7195,0.000000,0.333333,0.264555,PAUSE
7196,0.000000,0.000000,0.316298,PAUSE
7197,0.000000,0.000000,0.446542,PAUSE
7198,0.000000,0.000000,0.590116,ALLOW
7199,0.000000,0.333333,0.412077,PAUSE
7200,0.000000,0.333333,0.270590,PAUSE
7201,0.000000,0.000000,0.320000,PAUSE
7202,0.000000,0.333333,0.246162,PAUSE
7203,0.000000,0.333333,0.181728,PAUSE
7204,0.000000,0.333333,0.140181,PAUSE
7205,0.000000,0.333333,0.115571,PAUSE
7206,0.000000,0.000000,0.196185,PAUSE
7207,0.000000,0.000000,0.339594,PAUSE
7208,0.000000,0.000000,0.500058,ALLOW
7209,0.000000,0.333333,0.363624,PAUSE
7210,0.000000,0.333333,0.246663,PAUSE
7211,0.000000,0.333333,0.174542,PAUSE
7212,0.000000,0.333333,0.133648,PAUSE
7213,0.000000,0.333333,0.111001,PAUSE
7214,0.000000,0.333333,0.098470,PAUSE
7215,0.000000,0.333333,0.091476,PAUSE
7216,0.000000,0.333333,0.087525,PAUSE
7217,0.000000,0.333333,0.085264,PAUSE
7218,0.000000,0.333333,0.083956,PAUSE
7219,0.000000,0.333333,0.083192,PAUSE
7220,0.000000,0.333333,0.082743,PAUSE
7221,0.000000,0.000000,0.167326,PAUSE
7222,0.000000,0.000000,0.311255,PAUSE
7223,0.000000,0.333333,0.253252,PAUSE
7224,0.000000,0.333333,0.188963,PAUSE
7225,0.000000,0.000000,0.264797,PAUSE
7226,0.000000,0.000000,0.406132,PAUSE
7227,0.000000,0.000000,0.558474,ALLOW
7228,0.000000,0.000000,0.691008,ALLOW
7229,0.000000,0.333333,0.466468,PAUSE
7230,0.000000,0.333333,0.297328,PAUSE
7231,0.000000,0.333333,0.199016,PAUSE
7232,0.000000,0.000000,0.258828,PAUSE
7233,0.000000,0.000000,0.394131,PAUSE
7234,0.000000,0.000000,0.546015,ALLOW
7235,0.000000,0.333333,0.388429,PAUSE
7236,0.000000,0.333333,0.258951,PAUSE
7237,0.000000,0.333333,0.180516,PAUSE
7238,0.000000,0.333333,0.136570,PAUSE
7239,0.000000,0.000000,0.211826,PAUSE
7240,0.000000,0.000000,0.353344,PAUSE
7241,0.000000,0.333333,0.277621,PAUSE
7242,0.000000,0.333333,0.201754,PAUSE
7243,0.000000,0.333333,0.151748,PAUSE
7244,0.000000,0.000000,0.227496,PAUSE
7245,0.000000,0.000000,0.369337,PAUSE
7246,0.000000,0.333333,0.286957,PAUSE
7247,0.000000,0.333333,0.206657,PAUSE
7248,0.000000,0.000000,0.277277,PAUSE
7249,0.000000,0.333333,0.223235,PAUSE
7250,0.000000,0.333333,0.170064,PAUSE
7251,0.000000,0.000000,0.248165,PAUSE
7252,0.000000,0.333333,0.206500,PAUSE
7253,0.000000,0.333333,0.161153,PAUSE
7254,0.000000,0.000000,0.241619,PAUSE
7255,0.000000,0.000000,0.385234,PAUSE
7256,0.000000,0.000000,0.540840,ALLOW
7257,0.000000,0.333333,0.385934,PAUSE
7258,0.000000,0.000000,0.435508,PAUSE
7259,0.000000,0.000000,0.554926,ALLOW
7260,0.000000,0.333333,0.389979,PAUSE
7261,0.000000,0.333333,0.258832,PAUSE
7262,0.000000,0.000000,0.311771,PAUSE
7263,0.000000,0.000000,0.442686,PAUSE
7264,0.000000,0.333333,0.327875,PAUSE
7265,0.000000,0.333333,0.227535,PAUSE
7266,0.000000,0.000000,0.291307,PAUSE
7267,0.000000,0.000000,0.427164,PAUSE
7268,0.000000,0.333333,0.319569,PAUSE
7269,0.000000,0.000000,0.387636,PAUSE
7270,0.000000,0.000000,0.518177,ALLOW
7271,0.000000,0.333333,0.370575,PAUSE
7272,0.000000,0.333333,0.249333,PAUSE
7273,0.000000,0.333333,0.175560,PAUSE
7274,0.000000,0.000000,0.243667,PAUSE
7275,0.000000,0.000000,0.382407,PAUSE
7276,0.000000,0.000000,0.536770,ALLOW
7277,0.000000,0.333333,0.383532,PAUSE
7278,0.000000,0.000000,0.433776,PAUSE
7279,0.000000,0.000000,0.553606,ALLOW
7280,0.000000,0.333333,0.389285,PAUSE
7281,0.000000,0.333333,0.258494,PAUSE
7282,0.000000,0.000000,0.311561,PAUSE
7283,0.000000,0.333333,0.241577,PAUSE
7284,0.000000,0.333333,0.179381,PAUSE
7285,0.000000,0.333333,0.138993,PAUSE
7286,0.000000,0.333333,0.114964,PAUSE
7287,0.000000,0.333333,0.101078,PAUSE
7288,0.000000,0.000000,0.183622,PAUSE
7289,0.000000,0.333333,0.166885,PAUSE
7290,0.000000,0.000000,0.263348,PAUSE
7291,0.000000,0.333333,0.218347,PAUSE
7292,0.000000,0.333333,0.168403,PAUSE
7293,0.000000,0.000000,0.247895,PAUSE
7294,0.000000,0.000000,0.391032,PAUSE
7295,0.000000,0.000000,0.545797,ALLOW
7296,0.000000,0.000000,0.681219,ALLOW
7297,0.000000,0.333333,0.461399,PAUSE
7298,0.000000,0.000000,0.484487,PAUSE
7299,0.000000,0.000000,0.589589,ALLOW
7300,0.000000,0.000000,0.703293,ALLOW
7301,0.000000,0.000000,0.797860,ALLOW
7302,0.000000,0.000000,0.867578,ALLOW
7303,0.000000,0.333333,0.556173,ALLOW
7304,0.000000,0.000000,0.541274,ALLOW
7305,0.000000,0.333333,0.367546,PAUSE
7306,0.000000,0.333333,0.243493,PAUSE
7307,0.000000,0.000000,0.297803,PAUSE
7308,0.000000,0.000000,0.429867,PAUSE
7309,0.000000,0.000000,0.576247,ALLOW
7310,0.000000,0.333333,0.404675,PAUSE
7311,0.000000,0.333333,0.266959,PAUSE
7312,0.000000,0.000000,0.317742,PAUSE
7313,0.000000,0.333333,0.244989,PAUSE
7314,0.000000,0.000000,0.324017,PAUSE
7315,0.000000,0.333333,0.252480,PAUSE
7316,0.000000,0.333333,0.186231,PAUSE
7317,0.000000,0.000000,0.260549,PAUSE
7318,0.000000,0.333333,0.213553,PAUSE
7319,0.000000,0.000000,0.301450,PAUSE
7320,0.000000,0.333333,0.240164,PAUSE
7321,0.000000,0.000000,0.324029,PAUSE
7322,0.000000,0.000000,0.465333,PAUSE
7323,0.000000,0.000000,0.609628,ALLOW
7324,0.000000,0.333333,0.422943,PAUSE
7325,0.000000,0.000000,0.459650,PAUSE
7326,0.000000,0.333333,0.326693,PAUSE
7327,0.000000,0.333333,0.223973,PAUSE
7328,0.000000,0.000000,0.286006,PAUSE
7329,0.000000,0.000000,0.421423,PAUSE
7330,0.000000,0.000000,0.569954,ALLOW
7331,0.000000,0.000000,0.699390,ALLOW
7332,0.000000,0.000000,0.798913,ALLOW
7333,0.000000,0.333333,0.521935,ALLOW
7334,0.000000,0.333333,0.323762,PAUSE
7335,0.000000,0.000000,0.352170,PAUSE
7336,0.000000,0.333333,0.262643,PAUSE
7337,0.000000,0.333333,0.189839,PAUSE
7338,0.000000,0.333333,0.144161,PAUSE
7339,0.000000,0.333333,0.117552,PAUSE
7340,0.000000,0.333333,0.102402,PAUSE
7341,0.000000,0.000000,0.184603,PAUSE
7342,0.000000,0.000000,0.328306,PAUSE
7343,0.000000,0.000000,0.489945,PAUSE
7344,0.000000,0.000000,0.636577,ALLOW
7345,0.000000,0.000000,0.753155,ALLOW
7346,0.000000,0.333333,0.498767,PAUSE
7347,0.000000,0.000000,0.507547,ALLOW
7348,0.000000,0.333333,0.350974,PAUSE
7349,0.000000,0.000000,0.399413,PAUSE
7350,0.000000,0.000000,0.522228,ALLOW
7351,0.000000,0.000000,0.652315,ALLOW
7352,0.000000,0.333333,0.445027,PAUSE
7353,0.000000,0.333333,0.286654,PAUSE
7354,0.000000,0.333333,0.193832,PAUSE
7355,0.000000,0.000000,0.255525,PAUSE
7356,0.000000,0.000000,0.391611,PAUSE
7357,0.000000,0.000000,0.544046,ALLOW
7358,0.000000,0.000000,0.679103,ALLOW
7359,0.000000,0.333333,0.460206,PAUSE
7360,0.000000,0.333333,0.294298,PAUSE
7361,0.000000,0.333333,0.197576,PAUSE
7362,0.000000,0.000000,0.257946,PAUSE
7363,0.000000,0.333333,0.209974,PAUSE
7364,0.000000,0.000000,0.296996,PAUSE
7365,0.000000,0.000000,0.441125,PAUSE
7366,0.000000,0.333333,0.328485,PAUSE
7367,0.000000,0.333333,0.228251,PAUSE
7368,0.000000,0.000000,0.292182,PAUSE
7369,0.000000,0.333333,0.231353,PAUSE
7370,0.000000,0.333333,0.174238,PAUSE
7371,0.000000,0.333333,0.136420,PAUSE
7372,0.000000,0.000000,0.215201,PAUSE
7373,0.000000,0.333333,0.186188,PAUSE
7374,0.000000,0.000000,0.279374,PAUSE
7375,0.000000,0.000000,0.426658,PAUSE
7376,0.000000,0.000000,0.578204,ALLOW
7377,0.000000,0.000000,0.707015,ALLOW
7378,0.000000,0.000000,0.804815,ALLOW
7379,0.000000,0.000000,0.873835,ALLOW
7380,0.000000,0.333333,0.559470,ALLOW
7381,0.000000,0.333333,0.341337,PAUSE
7382,0.000000,0.000000,0.362162,PAUSE
7383,0.000000,0.333333,0.267609,PAUSE
7384,0.000000,0.333333,0.192229,PAUSE
7385,0.000000,0.333333,0.145312,PAUSE
7386,0.000000,0.333333,0.118115,PAUSE
7387,0.000000,0.000000,0.197944,PAUSE
7388,0.000000,0.333333,0.175523,PAUSE
7389,0.000000,0.000000,0.270453,PAUSE
7390,0.000000,0.333333,0.222443,PAUSE
7391,0.000000,0.000000,0.310797,PAUSE
7392,0.000000,0.000000,0.454583,PAUSE
7393,0.000000,0.333333,0.336104,PAUSE
7394,0.000000,0.333333,0.232151,PAUSE
7395,0.000000,0.000000,0.294800,PAUSE
7396,0.000000,0.000000,0.430092,PAUSE
7397,0.000000,0.333333,0.321179,PAUSE
7398,0.000000,0.000000,0.388740,PAUSE
7399,0.000000,0.000000,0.519004,ALLOW
7400,0.000000,0.000000,0.651791,ALLOW
7401,0.000000,0.333333,0.445009,PAUSE
7402,0.000000,0.333333,0.286714,PAUSE
7403,0.000000,0.000000,0.329975,PAUSE
7404,0.000000,0.000000,0.456385,PAUSE
7405,0.000000,0.333333,0.335174,PAUSE
7406,0.000000,0.000000,0.397962,PAUSE
7407,0.000000,0.000000,0.525721,ALLOW
7408,0.000000,0.000000,0.656695,ALLOW
7409,0.000000,0.000000,0.765135,ALLOW
7410,0.000000,0.333333,0.504492,ALLOW
7411,0.000000,0.333333,0.315439,PAUSE
7412,0.000000,0.333333,0.207513,PAUSE
7413,0.000000,0.000000,0.263904,PAUSE
7414,0.000000,0.333333,0.213066,PAUSE
7415,0.000000,0.333333,0.163899,PAUSE
7416,0.000000,0.000000,0.242878,PAUSE
7417,0.000000,0.000000,0.385895,PAUSE
7418,0.000000,0.000000,0.541231,ALLOW
7419,0.000000,0.333333,0.386124,PAUSE
7420,0.000000,0.333333,0.257885,PAUSE
7421,0.000000,0.000000,0.312114,PAUSE
7422,0.000000,0.000000,0.443484,PAUSE
7423,0.000000,0.333333,0.328382,PAUSE
7424,0.000000,0.000000,0.393550,PAUSE
7425,0.000000,0.333333,0.291740,PAUSE
7426,0.000000,0.000000,0.361121,PAUSE
7427,0.000000,0.000000,0.494513,PAUSE
7428,0.000000,0.000000,0.632065,ALLOW
7429,0.000000,0.333333,0.434635,PAUSE
7430,0.000000,0.000000,0.466963,PAUSE
7431,0.000000,0.333333,0.330395,PAUSE
7432,0.000000,0.333333,0.225758,PAUSE
7433,0.000000,0.000000,0.287104,PAUSE
7434,0.000000,0.000000,0.422222,PAUSE
7435,0.000000,0.000000,0.570556,ALLOW
7436,0.000000,0.000000,0.699829,ALLOW
7437,0.000000,0.000000,0.799220,ALLOW
7438,0.000000,0.000000,0.869869,ALLOW
7439,0.000000,0.333333,0.557489,ALLOW
7440,0.000000,0.000000,0.542166,ALLOW
7441,0.000000,0.333333,0.368006,PAUSE
7442,0.000000,0.333333,0.243717,PAUSE
7443,0.000000,0.333333,0.171230,PAUSE
7444,0.000000,0.333333,0.131240,PAUSE
7445,0.000000,0.000000,0.207314,PAUSE
7446,0.000000,0.000000,0.349091,PAUSE
7447,0.000000,0.333333,0.275173,PAUSE
7448,0.000000,0.333333,0.200476,PAUSE
7449,0.000000,0.333333,0.151097,PAUSE
7450,0.000000,0.000000,0.227038,PAUSE
7451,0.000000,0.000000,0.368955,PAUSE
7452,0.000000,0.000000,0.525867,ALLOW
7453,0.000000,0.000000,0.665284,ALLOW
7454,0.000000,0.333333,0.453069,PAUSE
7455,0.000000,0.333333,0.290877,PAUSE
7456,0.000000,0.333333,0.195962,PAUSE
7457,0.000000,0.000000,0.256969,PAUSE
7458,0.000000,0.333333,0.209465,PAUSE
7459,0.000000,0.000000,0.296651,PAUSE
7460,0.000000,0.000000,0.440858,PAUSE
7461,0.000000,0.333333,0.328342,PAUSE
7462,0.000000,0.333333,0.228180,PAUSE
7463,0.000000,0.333333,0.165166,PAUSE
7464,0.000000,0.333333,0.128891,PAUSE
7465,0.000000,0.333333,0.108552,PAUSE
7466,0.000000,0.333333,0.097183,PAUSE
7467,0.000000,0.333333,0.090783,PAUSE
7468,0.000000,0.333333,0.087143,PAUSE
7469,0.000000,0.333333,0.085049,PAUSE
7470,0.000000,0.333333,0.083833,PAUSE
7471,0.000000,0.000000,0.168327,PAUSE
7472,0.000000,0.000000,0.312272,PAUSE
7473,0.000000,0.000000,0.475416,PAUSE
7474,0.000000,0.333333,0.350043,PAUSE
7475,0.000000,0.333333,0.239842,PAUSE
7476,0.000000,0.333333,0.171187,PAUSE
7477,0.000000,0.000000,0.241124,PAUSE
7478,0.000000,0.333333,0.200986,PAUSE
7479,0.000000,0.333333,0.157756,PAUSE
7480,0.000000,0.333333,0.127680,PAUSE
7481,0.000000,0.000000,0.208582,PAUSE
7482,0.000000,0.333333,0.182368,PAUSE
7483,0.000000,0.333333,0.147795,PAUSE
7484,0.000000,0.333333,0.122428,PAUSE
7485,0.000000,0.333333,0.106231,PAUSE
7486,0.000000,0.000000,0.189037,PAUSE
7487,0.000000,0.000000,0.333154,PAUSE
7488,0.000000,0.333333,0.266145,PAUSE
7489,0.000000,0.000000,0.349311,PAUSE
7490,0.000000,0.333333,0.268008,PAUSE
7491,0.000000,0.333333,0.194675,PAUSE
7492,0.000000,0.000000,0.266835,PAUSE
7493,0.000000,0.333333,0.217090,PAUSE
7494,0.000000,0.000000,0.304075,PAUSE
7495,0.000000,0.333333,0.241615,PAUSE
7496,0.000000,0.000000,0.325068,PAUSE
7497,0.000000,0.333333,0.253681,PAUSE
7498,0.000000,0.000000,0.334060,PAUSE
7499,0.000000,0.333333,0.258626,PAUSE
7500,0.000000,0.000000,0.337556,PAUSE
7501,0.000000,0.333333,0.260513,PAUSE
7502,0.000000,0.333333,0.190530,PAUSE
7503,0.000000,0.000000,0.263686,PAUSE
7504,0.000000,0.333333,0.215307,PAUSE
7505,0.000000,0.333333,0.165813,PAUSE
7506,0.000000,0.000000,0.245016,PAUSE
7507,0.000000,0.000000,0.388090,PAUSE
7508,0.000000,0.333333,0.297954,PAUSE
7509,0.000000,0.000000,0.372664,PAUSE
7510,0.000000,0.333333,0.280690,PAUSE
7511,0.000000,0.000000,0.353745,PAUSE
7512,0.000000,0.333333,0.269343,PAUSE
7513,0.000000,0.333333,0.195029,PAUSE
7514,0.000000,0.000000,0.266744,PAUSE
7515,0.000000,0.000000,0.406454,PAUSE
7516,0.000000,0.333333,0.308136,PAUSE
7517,0.000000,0.333333,0.217613,PAUSE
7518,0.000000,0.333333,0.159796,PAUSE
7519,0.000000,0.000000,0.233103,PAUSE
7520,0.000000,0.333333,0.196513,PAUSE
7521,0.000000,0.333333,0.155404,PAUSE
7522,0.000000,0.333333,0.126457,PAUSE
7523,0.000000,0.000000,0.207680,PAUSE
7524,0.000000,0.333333,0.181852,PAUSE
7525,0.000000,0.000000,0.276005,PAUSE
7526,0.000000,0.333333,0.225695,PAUSE
7527,0.000000,0.333333,0.172322,PAUSE
7528,0.000000,0.333333,0.135824,PAUSE
7529,0.000000,0.333333,0.113513,PAUSE
7530,0.000000,0.333333,0.100396,PAUSE
7531,0.000000,0.000000,0.183190,PAUSE
7532,0.000000,0.333333,0.166650,PAUSE
7533,0.000000,0.000000,0.263175,PAUSE
7534,0.000000,0.333333,0.218251,PAUSE
7535,0.000000,0.333333,0.168353,PAUSE
7536,0.000000,0.333333,0.133750,PAUSE
7537,0.000000,0.000000,0.213676,PAUSE
7538,0.000000,0.333333,0.185407,PAUSE
7539,0.000000,0.000000,0.278852,PAUSE
7540,0.000000,0.333333,0.227318,PAUSE
7541,0.000000,0.000000,0.314508,PAUSE
7542,0.000000,0.333333,0.247878,PAUSE
7543,0.000000,0.333333,0.184058,PAUSE
7544,0.000000,0.333333,0.141909,PAUSE
7545,0.000000,0.333333,0.116683,PAUSE
7546,0.000000,0.333333,0.102072,PAUSE
7547,0.000000,0.000000,0.184498,PAUSE
7548,0.000000,0.333333,0.167423,PAUSE
7549,0.000000,0.333333,0.139379,PAUSE
7550,0.000000,0.000000,0.224461,PAUSE
7551,0.000000,0.000000,0.370033,PAUSE
7552,0.000000,0.000000,0.528016,ALLOW
7553,0.000000,0.333333,0.379024,PAUSE
7554,0.000000,0.000000,0.430969,PAUSE
7555,0.000000,0.333333,0.311916,PAUSE
7556,0.000000,0.000000,0.374835,PAUSE
7557,0.000000,0.333333,0.280491,PAUSE
7558,0.000000,0.333333,0.200595,PAUSE
7559,0.000000,0.333333,0.150196,PAUSE
7560,0.000000,0.000000,0.225336,PAUSE
7561,0.000000,0.333333,0.191961,PAUSE
7562,0.000000,0.333333,0.152937,PAUSE
7563,0.000000,0.333333,0.125145,PAUSE
7564,0.000000,0.000000,0.206678,PAUSE
7565,0.000000,0.333333,0.181270,PAUSE
7566,0.000000,0.333333,0.147203,PAUSE
7567,0.000000,0.333333,0.122114,PAUSE
7568,0.000000,0.000000,0.204379,PAUSE
7569,0.000000,0.333333,0.179940,PAUSE
7570,0.000000,0.000000,0.274510,PAUSE
7571,0.000000,0.333333,0.224848,PAUSE
7572,0.000000,0.333333,0.171877,PAUSE
7573,0.000000,0.333333,0.135594,PAUSE
7574,0.000000,0.000000,0.215041,PAUSE
7575,0.000000,0.333333,0.186187,PAUSE
7576,0.000000,0.000000,0.279452,PAUSE
7577,0.000000,0.333333,0.227656,PAUSE
7578,0.000000,0.000000,0.314756,PAUSE
7579,0.000000,0.000000,0.457838,PAUSE
7580,0.000000,0.000000,0.603757,ALLOW
7581,0.000000,0.333333,0.419865,PAUSE
7582,0.000000,0.333333,0.274543,PAUSE
7583,0.000000,0.333333,0.188091,PAUSE
7584,0.000000,0.000000,0.252015,PAUSE
7585,0.000000,0.000000,0.389022,PAUSE
7586,0.000000,0.333333,0.297775,PAUSE
7587,0.000000,0.000000,0.372004,PAUSE
7588,0.000000,0.000000,0.506094,ALLOW
7589,0.000000,0.000000,0.642055,ALLOW
7590,0.000000,0.000000,0.754680,ALLOW
7591,0.000000,0.000000,0.838315,ALLOW
7592,0.000000,0.000000,0.896341,ALLOW
7593,0.000000,0.333333,0.570544,ALLOW
7594,0.000000,0.000000,0.549636,ALLOW
7595,0.000000,0.333333,0.371632,PAUSE
7596,0.000000,0.333333,0.245412,PAUSE
7597,0.000000,0.333333,0.172020,PAUSE
7598,0.000000,0.333333,0.131613,PAUSE
7599,0.000000,0.333333,0.109630,PAUSE
7600,0.000000,0.333333,0.097608,PAUSE
7601,0.000000,0.000000,0.180139,PAUSE
7602,0.000000,0.333333,0.164669,PAUSE
7603,0.000000,0.000000,0.261421,PAUSE
7604,0.000000,0.000000,0.410779,PAUSE
7605,0.000000,0.000000,0.565060,ALLOW
7606,0.000000,0.000000,0.696984,ALLOW
7607,0.000000,0.333333,0.469672,PAUSE
7608,0.000000,0.000000,0.489665,PAUSE
7609,0.000000,0.333333,0.342015,PAUSE
7610,0.000000,0.000000,0.393927,PAUSE
7611,0.000000,0.333333,0.290325,PAUSE
7612,0.000000,0.333333,0.205418,PAUSE
7613,0.000000,0.000000,0.273477,PAUSE
7614,0.000000,0.333333,0.220566,PAUSE
7615,0.000000,0.333333,0.168500,PAUSE
7616,0.000000,0.000000,0.246875,PAUSE
7617,0.000000,0.000000,0.389595,PAUSE
7618,0.000000,0.333333,0.298781,PAUSE
7619,0.000000,0.333333,0.212852,PAUSE
7620,0.000000,0.000000,0.281612,PAUSE
7621,0.000000,0.333333,0.225610,PAUSE
7622,0.000000,0.333333,0.171290,PAUSE
7623,0.000000,0.333333,0.134922,PAUSE
7624,0.000000,0.333333,0.112892,PAUSE
7625,0.000000,0.000000,0.194242,PAUSE
7626,0.000000,0.000000,0.337905,PAUSE
7627,0.000000,0.000000,0.498619,PAUSE
7628,0.000000,0.333333,0.362842,PAUSE
7629,0.000000,0.333333,0.246274,PAUSE
7630,0.000000,0.000000,0.304670,PAUSE
7631,0.000000,0.000000,0.437939,PAUSE
7632,0.000000,0.333333,0.325433,PAUSE
7633,0.000000,0.333333,0.226349,PAUSE
7634,0.000000,0.333333,0.164128,PAUSE
7635,0.000000,0.000000,0.236002,PAUSE
7636,0.000000,0.333333,0.198099,PAUSE
7637,0.000000,0.000000,0.288518,PAUSE
7638,0.000000,0.333333,0.232735,PAUSE
7639,0.000000,0.333333,0.176004,PAUSE
7640,0.000000,0.333333,0.137719,PAUSE
7641,0.000000,0.000000,0.216575,PAUSE
7642,0.000000,0.000000,0.359618,PAUSE
7643,0.000000,0.000000,0.517912,ALLOW
7644,0.000000,0.333333,0.373404,PAUSE
7645,0.000000,0.333333,0.251551,PAUSE
7646,0.000000,0.000000,0.308066,PAUSE
7647,0.000000,0.333333,0.239937,PAUSE
7648,0.000000,0.333333,0.178622,PAUSE
7649,0.000000,0.333333,0.138639,PAUSE
7650,0.000000,0.000000,0.216759,PAUSE
7651,0.000000,0.000000,0.359505,PAUSE
7652,0.000000,0.000000,0.517713,ALLOW
7653,0.000000,0.000000,0.658860,ALLOW
7654,0.000000,0.000000,0.769617,ALLOW
7655,0.000000,0.333333,0.507141,ALLOW
7656,0.000000,0.000000,0.512568,ALLOW
7657,0.000000,0.333333,0.353463,PAUSE
7658,0.000000,0.333333,0.236860,PAUSE
7659,0.000000,0.000000,0.293901,PAUSE
7660,0.000000,0.000000,0.427143,PAUSE
7661,0.000000,0.000000,0.574249,ALLOW
7662,0.000000,0.000000,0.702520,ALLOW
7663,0.000000,0.000000,0.801098,ALLOW
7664,0.000000,0.333333,0.523027,ALLOW
7665,0.000000,0.333333,0.324273,PAUSE
7666,0.000000,0.000000,0.352461,PAUSE
7667,0.000000,0.000000,0.472080,PAUSE
7668,0.000000,0.000000,0.608815,ALLOW
7669,0.000000,0.333333,0.421725,PAUSE
7670,0.000000,0.000000,0.458294,PAUSE
7671,0.000000,0.333333,0.325894,PAUSE
7672,0.000000,0.000000,0.383689,PAUSE
7673,0.000000,0.333333,0.285053,PAUSE
7674,0.000000,0.000000,0.355438,PAUSE
7675,0.000000,0.000000,0.489649,PAUSE
7676,0.000000,0.333333,0.354904,PAUSE
7677,0.000000,0.333333,0.241474,PAUSE
7678,0.000000,0.333333,0.171699,PAUSE
7679,0.000000,0.333333,0.132122,PAUSE
7680,0.000000,0.333333,0.110181,PAUSE
7681,0.000000,0.000000,0.190727,PAUSE
7682,0.000000,0.000000,0.333946,PAUSE
7683,0.000000,0.333333,0.266498,PAUSE
7684,0.000000,0.000000,0.349492,PAUSE
7685,0.000000,0.000000,0.488543,PAUSE
7686,0.000000,0.000000,0.628694,ALLOW
7687,0.000000,0.333333,0.433040,PAUSE
7688,0.000000,0.000000,0.466087,PAUSE
7689,0.000000,0.333333,0.329974,PAUSE
7690,0.000000,0.333333,0.225562,PAUSE
7691,0.000000,0.333333,0.162611,PAUSE
7692,0.000000,0.333333,0.127097,PAUSE
7693,0.000000,0.000000,0.204625,PAUSE
