seq,acc_cmd,acc_exec,trust,decision
14832,0.000000,0.333333,0.619623,ALLOW
14833,0.000000,0.000000,0.576981,ALLOW
14834,0.000000,0.000000,0.649280,ALLOW
14835,0.000000,0.000000,0.743071,ALLOW
14836,0.000000,0.000000,0.824243,ALLOW
14837,0.000000,0.000000,0.884775,ALLOW
14838,0.000000,0.000000,0.926539,ALLOW
14839,0.000000,0.000000,0.954039,ALLOW
14840,0.000000,0.000000,0.971614,ALLOW
14841,0.000000,0.000000,0.982625,ALLOW
14842,0.000000,0.000000,0.989430,ALLOW
14843,0.000000,0.333333,0.615700,ALLOW
14844,0.000000,0.000000,0.574850,ALLOW
14845,0.000000,0.000000,0.647999,ALLOW
14846,0.000000,0.000000,0.742262,ALLOW
14847,0.000000,0.333333,0.490711,PAUSE
14848,0.000000,0.000000,0.500850,ALLOW
14849,0.000000,0.000000,0.599796,ALLOW
14850,0.000000,0.000000,0.709966,ALLOW
14851,0.000000,0.333333,0.474643,PAUSE
14852,0.000000,0.000000,0.491443,PAUSE
14853,0.000000,0.000000,0.593684,ALLOW
14854,0.000000,0.000000,0.705861,ALLOW
14855,0.000000,0.333333,0.472596,PAUSE
14856,0.000000,0.000000,0.490240,PAUSE
14857,0.000000,0.000000,0.592899,ALLOW
14858,0.000000,0.000000,0.705332,ALLOW
14859,0.000000,0.000000,0.799149,ALLOW
14860,0.000000,0.000000,0.868395,ALLOW
14861,0.000000,0.000000,0.916051,ALLOW
14862,0.000000,0.333333,0.580164,ALLOW
14863,0.000000,0.333333,0.350889,PAUSE
14864,0.000000,0.000000,0.367447,PAUSE
14865,0.000000,0.000000,0.481930,PAUSE
14866,0.000000,0.000000,0.615683,ALLOW
14867,0.000000,0.000000,0.732692,ALLOW
14868,0.000000,0.000000,0.822090,ALLOW
14869,0.000000,0.000000,0.885176,ALLOW
14870,0.000000,0.000000,0.927480,ALLOW
14871,0.000000,0.000000,0.954893,ALLOW
14872,0.000000,0.000000,0.972245,ALLOW
14873,0.000000,0.000000,0.983052,ALLOW
14874,0.000000,0.333333,0.612656,ALLOW
14875,0.000000,0.000000,0.573191,ALLOW
14876,0.000000,0.333333,0.382947,PAUSE
14877,0.000000,0.000000,0.418161,PAUSE
14878,0.000000,0.333333,0.302439,PAUSE
14879,0.000000,0.000000,0.366332,PAUSE
14880,0.000000,0.000000,0.497397,PAUSE
14881,0.000000,0.333333,0.358933,PAUSE
14882,0.000000,0.000000,0.415023,PAUSE
14883,0.000000,0.000000,0.538808,ALLOW
14884,0.000000,0.333333,0.381425,PAUSE
14885,0.000000,0.000000,0.430011,PAUSE
14886,0.000000,0.000000,0.549718,ALLOW
14887,0.000000,0.000000,0.674413,ALLOW
14888,0.000000,0.000000,0.777685,ALLOW
14889,0.000000,0.000000,0.853997,ALLOW
14890,0.000000,0.000000,0.906670,ALLOW
14891,0.000000,0.000000,0.941460,ALLOW
14892,0.000000,0.000000,0.963768,ALLOW
14893,0.000000,0.333333,0.603394,ALLOW
14894,0.000000,0.000000,0.568095,ALLOW
14895,0.000000,0.000000,0.643896,ALLOW
14896,0.000000,0.000000,0.739649,ALLOW
14897,0.000000,0.000000,0.822043,ALLOW
14898,0.000000,0.000000,0.883370,ALLOW
14899,0.000000,0.000000,0.925651,ALLOW
14900,0.000000,0.000000,0.953486,ALLOW
14901,0.000000,0.000000,0.971272,ALLOW
14902,0.000000,0.000000,0.982415,ALLOW
14903,0.000000,0.000000,0.989302,ALLOW
14904,0.000000,0.333333,0.615639,ALLOW
14905,0.000000,0.000000,0.574817,ALLOW
14906,0.000000,0.333333,0.383720,PAUSE
14907,0.000000,0.000000,0.418596,PAUSE
14908,0.000000,0.000000,0.534986,ALLOW
14909,0.000000,0.000000,0.661140,ALLOW
14910,0.000000,0.000000,0.767412,ALLOW
14911,0.000000,0.000000,0.846697,ALLOW
14912,0.000000,0.000000,0.901755,ALLOW
14913,0.000000,0.000000,0.938267,ALLOW
14914,0.000000,0.000000,0.961744,ALLOW
14915,0.000000,0.000000,0.976522,ALLOW
14916,0.000000,0.000000,0.985690,ALLOW
14917,0.000000,0.000000,0.991320,ALLOW
14918,0.000000,0.000000,0.994753,ALLOW
14919,0.000000,0.000000,0.996835,ALLOW
14920,0.000000,0.000000,0.998094,ALLOW
14921,0.000000,0.000000,0.998854,ALLOW
14922,0.000000,0.000000,0.999311,ALLOW
14923,0.000000,0.000000,0.999586,ALLOW
14924,0.000000,0.000000,0.999752,ALLOW
14925,0.000000,0.000000,0.999851,ALLOW
14926,0.000000,0.333333,0.620657,ALLOW
14927,0.000000,0.000000,0.577540,ALLOW
14928,0.000000,0.333333,0.385010,PAUSE
14929,0.000000,0.000000,0.419319,PAUSE
14930,0.000000,0.000000,0.535448,ALLOW
14931,0.000000,0.000000,0.661451,ALLOW
14932,0.000000,0.000000,0.767621,ALLOW
14933,0.000000,0.000000,0.846835,ALLOW
14934,0.000000,0.000000,0.901845,ALLOW
14935,0.000000,0.000000,0.938324,ALLOW
14936,0.000000,0.333333,0.591072,ALLOW
14937,0.000000,0.000000,0.561234,ALLOW
14938,0.000000,0.000000,0.639671,ALLOW
14939,0.000000,0.333333,0.432841,PAUSE
14940,0.000000,0.000000,0.461542,PAUSE
14941,0.000000,0.333333,0.326840,PAUSE
14942,0.000000,0.000000,0.383690,PAUSE
14943,0.000000,0.000000,0.510819,ALLOW
14944,0.000000,0.000000,0.643982,ALLOW
14945,0.000000,0.000000,0.755476,ALLOW
14946,0.000000,0.000000,0.838650,ALLOW
14947,0.000000,0.000000,0.896486,ALLOW
14948,0.000000,0.000000,0.934896,ALLOW
14949,0.000000,0.000000,0.959625,ALLOW
14950,0.000000,0.000000,0.975209,ALLOW
14951,0.000000,0.333333,0.608898,ALLOW
14952,0.000000,0.333333,0.364066,PAUSE
14953,0.000000,0.000000,0.374643,PAUSE
14954,0.000000,0.000000,0.486509,PAUSE
14955,0.000000,0.000000,0.618802,ALLOW
14956,0.000000,0.000000,0.734827,ALLOW
14957,0.000000,0.000000,0.823523,ALLOW
14958,0.000000,0.000000,0.886115,ALLOW
14959,0.000000,0.333333,0.565475,ALLOW
14960,0.000000,0.000000,0.546717,ALLOW
14961,0.000000,0.333333,0.370212,PAUSE
14962,0.000000,0.000000,0.410840,PAUSE
14963,0.000000,0.000000,0.529924,ALLOW
14964,0.000000,0.000000,0.657683,ALLOW
14965,0.000000,0.000000,0.765061,ALLOW
14966,0.000000,0.000000,0.845134,ALLOW
14967,0.000000,0.333333,0.545054,ALLOW
14968,0.000000,0.333333,0.334582,PAUSE
14969,0.000000,0.333333,0.216417,PAUSE
14970,0.000000,0.000000,0.269123,PAUSE
14971,0.000000,0.000000,0.401481,PAUSE
14972,0.000000,0.000000,0.551541,ALLOW
14973,0.000000,0.000000,0.684632,ALLOW
14974,0.000000,0.000000,0.788110,ALLOW
14975,0.000000,0.333333,0.516465,ALLOW
14976,0.000000,0.000000,0.518091,ALLOW
14977,0.000000,0.000000,0.612129,ALLOW
14978,0.000000,0.000000,0.718727,ALLOW
14979,0.000000,0.000000,0.808276,ALLOW
14980,0.000000,0.000000,0.874443,ALLOW
14981,0.000000,0.000000,0.919960,ALLOW
14982,0.000000,0.000000,0.949912,ALLOW
14983,0.000000,0.333333,0.596679,ALLOW
14984,0.000000,0.000000,0.564353,ALLOW
14985,0.000000,0.000000,0.641591,ALLOW
14986,0.000000,0.000000,0.738165,ALLOW
14987,0.000000,0.000000,0.821082,ALLOW
14988,0.000000,0.333333,0.532356,ALLOW
14989,0.000000,0.000000,0.526950,ALLOW
14990,0.000000,0.000000,0.617621,ALLOW
14991,0.000000,0.000000,0.722291,ALLOW
14992,0.000000,0.333333,0.480834,PAUSE
14993,0.000000,0.333333,0.303721,PAUSE
14994,0.000000,0.333333,0.201853,PAUSE
14995,0.000000,0.333333,0.146812,PAUSE
14996,0.000000,0.000000,0.218410,PAUSE
14997,0.000000,0.000000,0.358520,PAUSE
14998,0.000000,0.000000,0.515964,ALLOW
14999,0.000000,0.000000,0.657177,ALLOW
15000,0.000000,0.000000,0.768283,ALLOW
15001,0.000000,0.000000,0.848626,ALLOW
15002,0.000000,0.000000,0.903516,ALLOW
15003,0.000000,0.000000,0.939580,ALLOW
15004,0.000000,0.333333,0.591706,ALLOW
15005,0.000000,0.333333,0.356215,PAUSE
15006,0.000000,0.000000,0.370390,PAUSE
15007,0.000000,0.000000,0.483826,PAUSE
15008,0.000000,0.000000,0.616986,ALLOW
15009,0.000000,0.000000,0.733588,ALLOW
15010,0.000000,0.000000,0.822693,ALLOW
15011,0.000000,0.000000,0.885572,ALLOW
15012,0.000000,0.000000,0.927734,ALLOW
15013,0.000000,0.333333,0.585920,ALLOW
15014,0.000000,0.000000,0.558345,ALLOW
15015,0.000000,0.333333,0.375839,PAUSE
15016,0.000000,0.333333,0.247371,PAUSE
15017,0.000000,0.000000,0.300052,PAUSE
15018,0.000000,0.000000,0.431416,PAUSE
15019,0.000000,0.333333,0.321486,PAUSE
15020,0.000000,0.000000,0.388630,PAUSE
15021,0.000000,0.000000,0.518764,ALLOW
15022,0.000000,0.000000,0.651552,ALLOW
15023,0.000000,0.000000,0.761482,ALLOW
15024,0.000000,0.333333,0.502653,ALLOW
15025,0.000000,0.333333,0.314574,PAUSE
15026,0.000000,0.000000,0.346776,PAUSE
15027,0.000000,0.333333,0.259920,PAUSE
15028,0.000000,0.000000,0.333786,PAUSE
15029,0.000000,0.333333,0.257621,PAUSE
15030,0.000000,0.000000,0.336146,PAUSE
15031,0.000000,0.000000,0.474697,PAUSE
15032,0.000000,0.000000,0.616783,ALLOW
15033,0.000000,0.000000,0.735882,ALLOW
15034,0.000000,0.000000,0.825159,ALLOW
15035,0.000000,0.000000,0.887534,ALLOW
15036,0.000000,0.000000,0.929122,ALLOW
15037,0.000000,0.000000,0.955977,ALLOW
15038,0.000000,0.333333,0.599641,ALLOW
15039,0.000000,0.333333,0.359845,PAUSE
15040,0.000000,0.333333,0.227971,PAUSE
15041,0.000000,0.000000,0.275661,PAUSE
15042,0.000000,0.000000,0.405943,PAUSE
15043,0.000000,0.000000,0.554798,ALLOW
15044,0.000000,0.000000,0.686982,ALLOW
15045,0.000000,0.000000,0.789746,ALLOW
15046,0.000000,0.000000,0.863319,ALLOW
15047,0.000000,0.000000,0.913203,ALLOW
15048,0.000000,0.000000,0.945795,ALLOW
15049,0.000000,0.000000,0.966549,ALLOW
15050,0.000000,0.000000,0.979530,ALLOW
15051,0.000000,0.000000,0.987548,ALLOW
15052,0.000000,0.000000,0.992457,ALLOW
15053,0.000000,0.333333,0.617145,ALLOW
15054,0.000000,0.333333,0.367809,PAUSE
15055,0.000000,0.000000,0.376647,PAUSE
15056,0.000000,0.000000,0.487757,PAUSE
15057,0.000000,0.000000,0.619639,ALLOW
15058,0.000000,0.333333,0.427211,PAUSE
15059,0.000000,0.333333,0.277838,PAUSE
15060,0.000000,0.000000,0.324330,PAUSE
15061,0.000000,0.000000,0.452230,PAUSE
15062,0.000000,0.333333,0.332976,PAUSE
15063,0.000000,0.333333,0.230066,PAUSE
15064,0.000000,0.000000,0.292931,PAUSE
15065,0.000000,0.000000,0.428383,PAUSE
15066,0.000000,0.000000,0.576016,ALLOW
15067,0.000000,0.000000,0.704120,ALLOW
15068,0.000000,0.000000,0.802327,ALLOW
15069,0.000000,0.000000,0.871996,ALLOW
15070,0.000000,0.333333,0.558541,ALLOW
15071,0.000000,0.000000,0.542771,ALLOW
15072,0.000000,0.000000,0.628092,ALLOW
15073,0.000000,0.333333,0.427135,PAUSE
15074,0.000000,0.000000,0.458208,PAUSE
15075,0.000000,0.000000,0.569037,ALLOW
15076,0.000000,0.000000,0.687921,ALLOW
15077,0.000000,0.000000,0.786955,ALLOW
15078,0.000000,0.000000,0.860180,ALLOW
15079,0.000000,0.000000,0.910688,ALLOW
15080,0.000000,0.333333,0.577550,ALLOW
15081,0.000000,0.000000,0.553590,ALLOW
15082,0.000000,0.000000,0.634897,ALLOW
15083,0.000000,0.000000,0.733827,ALLOW
15084,0.000000,0.333333,0.486567,PAUSE
15085,0.000000,0.000000,0.498466,PAUSE
15086,0.000000,0.000000,0.598271,ALLOW
15087,0.000000,0.000000,0.708952,ALLOW
15088,0.000000,0.000000,0.801571,ALLOW
15089,0.000000,0.000000,0.869984,ALLOW
15090,0.000000,0.000000,0.917073,ALLOW
15091,0.000000,0.000000,0.948081,ALLOW
15092,0.000000,0.333333,0.595795,ALLOW
15093,0.000000,0.000000,0.563863,ALLOW
15094,0.000000,0.000000,0.641290,ALLOW
15095,0.000000,0.000000,0.737972,ALLOW
15096,0.000000,0.000000,0.820958,ALLOW
15097,0.000000,0.000000,0.882673,ALLOW
15098,0.000000,0.000000,0.925210,ALLOW
15099,0.000000,0.333333,0.584604,ALLOW
15100,0.000000,0.000000,0.557540,ALLOW
15101,0.000000,0.000000,0.637345,ALLOW
15102,0.000000,0.000000,0.735409,ALLOW
15103,0.000000,0.000000,0.819287,ALLOW
15104,0.000000,0.000000,0.881597,ALLOW
15105,0.000000,0.000000,0.924526,ALLOW
15106,0.000000,0.000000,0.952782,ALLOW
15107,0.000000,0.000000,0.970836,ALLOW
15108,0.000000,0.000000,0.982148,ALLOW
15109,0.000000,0.000000,0.989139,ALLOW
15110,0.000000,0.000000,0.993421,ALLOW
15111,0.000000,0.000000,0.996027,ALLOW
15112,0.000000,0.000000,0.997605,ALLOW
15113,0.000000,0.000000,0.998559,ALLOW
15114,0.000000,0.000000,0.999133,ALLOW
15115,0.000000,0.000000,0.999479,ALLOW
15116,0.000000,0.000000,0.999687,ALLOW
15117,0.000000,0.000000,0.999812,ALLOW
15118,0.000000,0.000000,0.999887,ALLOW
15119,0.000000,0.000000,0.999932,ALLOW
15120,0.000000,0.000000,0.999959,ALLOW
15121,0.000000,0.333333,0.620708,ALLOW
15122,0.000000,0.000000,0.577568,ALLOW
15123,0.000000,0.000000,0.649631,ALLOW
15124,0.000000,0.000000,0.743292,ALLOW
15125,0.000000,0.333333,0.491214,PAUSE
15126,0.000000,0.000000,0.501137,ALLOW
15127,0.000000,0.000000,0.599979,ALLOW
15128,0.000000,0.000000,0.710087,ALLOW
15129,0.000000,0.000000,0.802324,ALLOW
15130,0.000000,0.333333,0.523096,ALLOW
15131,0.000000,0.000000,0.521620,ALLOW
15132,0.000000,0.000000,0.614224,ALLOW
15133,0.000000,0.333333,0.420195,PAUSE
15134,0.000000,0.000000,0.454065,PAUSE
15135,0.000000,0.000000,0.566278,ALLOW
15136,0.000000,0.000000,0.686028,ALLOW
15137,0.000000,0.000000,0.785671,ALLOW
15138,0.000000,0.000000,0.859330,ALLOW
15139,0.000000,0.000000,0.910138,ALLOW
15140,0.000000,0.000000,0.943667,ALLOW
15141,0.000000,0.000000,0.965149,ALLOW
15142,0.000000,0.333333,0.604057,ALLOW
15143,0.000000,0.000000,0.568460,ALLOW
15144,0.000000,0.000000,0.644118,ALLOW
15145,0.000000,0.000000,0.739791,ALLOW
15146,0.000000,0.333333,0.489501,PAUSE
15147,0.000000,0.000000,0.500158,ALLOW
15148,0.000000,0.000000,0.599355,ALLOW
15149,0.000000,0.000000,0.709674,ALLOW
15150,0.000000,0.000000,0.802050,ALLOW
15151,0.000000,0.333333,0.522961,ALLOW
15152,0.000000,0.000000,0.521543,ALLOW
15153,0.000000,0.333333,0.357814,PAUSE
15154,0.000000,0.000000,0.403450,PAUSE
15155,0.000000,0.000000,0.524935,ALLOW
15156,0.000000,0.000000,0.654198,ALLOW
15157,0.000000,0.000000,0.762661,ALLOW
15158,0.000000,0.000000,0.843525,ALLOW
15159,0.000000,0.000000,0.899690,ALLOW
15160,0.000000,0.000000,0.936951,ALLOW
15161,0.000000,0.000000,0.960918,ALLOW
15162,0.000000,0.000000,0.976011,ALLOW
15163,0.000000,0.333333,0.609283,ALLOW
15164,0.000000,0.000000,0.571342,ALLOW
15165,0.000000,0.000000,0.645876,ALLOW
15166,0.000000,0.000000,0.740914,ALLOW
15167,0.000000,0.000000,0.822859,ALLOW
15168,0.000000,0.333333,0.533224,ALLOW
15169,0.000000,0.000000,0.527443,ALLOW
15170,0.000000,0.000000,0.617931,ALLOW
15171,0.000000,0.000000,0.722494,ALLOW
15172,0.000000,0.333333,0.480935,PAUSE
15173,0.000000,0.333333,0.303768,PAUSE
15174,0.000000,0.000000,0.339970,PAUSE
15175,0.000000,0.000000,0.463243,PAUSE
15176,0.000000,0.000000,0.602352,ALLOW
15177,0.000000,0.000000,0.723306,ALLOW
15178,0.000000,0.333333,0.482961,PAUSE
15179,0.000000,0.000000,0.497592,PAUSE
15180,0.000000,0.000000,0.598368,ALLOW
15181,0.000000,0.000000,0.709307,ALLOW
15182,0.000000,0.000000,0.801922,ALLOW
15183,0.000000,0.333333,0.522915,ALLOW
15184,0.000000,0.000000,0.521528,ALLOW
15185,0.000000,0.333333,0.357809,PAUSE
15186,0.000000,0.000000,0.403449,PAUSE
15187,0.000000,0.000000,0.524935,ALLOW
15188,0.000000,0.333333,0.373395,PAUSE
15189,0.000000,0.000000,0.424303,PAUSE
15190,0.000000,0.333333,0.307923,PAUSE
15191,0.000000,0.333333,0.214638,PAUSE
15192,0.000000,0.000000,0.279955,PAUSE
15193,0.000000,0.000000,0.416824,PAUSE
15194,0.000000,0.000000,0.566404,ALLOW
15195,0.000000,0.000000,0.696763,ALLOW
15196,0.000000,0.000000,0.797064,ALLOW
15197,0.000000,0.000000,0.868416,ALLOW
15198,0.000000,0.000000,0.916591,ALLOW
15199,0.000000,0.000000,0.947977,ALLOW
15200,0.000000,0.000000,0.967925,ALLOW
15201,0.000000,0.333333,0.605401,ALLOW
15202,0.000000,0.333333,0.362475,PAUSE
15203,0.000000,0.333333,0.229160,PAUSE
15204,0.000000,0.000000,0.276316,PAUSE
15205,0.000000,0.333333,0.219364,PAUSE
15206,0.000000,0.000000,0.303186,PAUSE
15207,0.000000,0.000000,0.445806,PAUSE
15208,0.000000,0.000000,0.593291,ALLOW
15209,0.000000,0.000000,0.718232,ALLOW
15210,0.000000,0.000000,0.812707,ALLOW
15211,0.000000,0.000000,0.879149,ALLOW
15212,0.000000,0.333333,0.562088,ALLOW
15213,0.000000,0.000000,0.544815,ALLOW
15214,0.000000,0.000000,0.629392,ALLOW
15215,0.000000,0.333333,0.427778,PAUSE
15216,0.000000,0.333333,0.276868,PAUSE
15217,0.000000,1.000000,0.121290,PAUSE
15218,0.000000,0.000000,0.101609,PAUSE
15219,0.000000,0.000000,0.180693,PAUSE
15220,0.000000,0.000000,0.322906,PAUSE
15221,0.000000,0.000000,0.484530,PAUSE
15222,0.000000,0.000000,0.632007,ALLOW
15223,0.000000,0.333333,0.435599,PAUSE
15224,0.000000,0.000000,0.468303,PAUSE
15225,0.000000,0.000000,0.578454,ALLOW
15226,0.000000,0.000000,0.695529,ALLOW
15227,0.000000,0.333333,0.467428,PAUSE
15228,0.000000,0.000000,0.487189,PAUSE
15229,0.000000,0.000000,0.590900,ALLOW
15230,0.000000,0.000000,0.703981,ALLOW
15231,0.000000,0.000000,0.798243,ALLOW
15232,0.000000,0.000000,0.867800,ALLOW
15233,0.000000,0.000000,0.915668,ALLOW
15234,0.000000,0.333333,0.579978,ALLOW
15235,0.000000,0.000000,0.554957,ALLOW
15236,0.000000,0.333333,0.374199,PAUSE
15237,0.000000,0.333333,0.246606,PAUSE
15238,0.000000,0.000000,0.299610,PAUSE
15239,0.000000,0.000000,0.431113,PAUSE
15240,0.000000,0.000000,0.577153,ALLOW
15241,0.000000,0.000000,0.704608,ALLOW
15242,0.000000,0.000000,0.802543,ALLOW
15243,0.000000,0.000000,0.872096,ALLOW
15244,0.000000,0.000000,0.918987,ALLOW
15245,0.000000,0.000000,0.949502,ALLOW
15246,0.000000,0.333333,0.596510,ALLOW
15247,0.000000,0.333333,0.358414,PAUSE
15248,0.000000,0.000000,0.371587,PAUSE
15249,0.000000,0.000000,0.484584,PAUSE
15250,0.000000,0.000000,0.617501,ALLOW
15251,0.000000,0.000000,0.733941,ALLOW
15252,0.000000,0.000000,0.822930,ALLOW
15253,0.000000,0.000000,0.885727,ALLOW
15254,0.000000,0.000000,0.927833,ALLOW
15255,0.000000,0.333333,0.585968,ALLOW
15256,0.000000,0.000000,0.558371,ALLOW
15257,0.000000,0.000000,0.637896,ALLOW
15258,0.000000,0.000000,0.735782,ALLOW
15259,0.000000,0.000000,0.819536,ALLOW
15260,0.000000,0.000000,0.881759,ALLOW
15261,0.000000,0.000000,0.924631,ALLOW
15262,0.000000,0.000000,0.952847,ALLOW
15263,0.000000,0.000000,0.970877,ALLOW
15264,0.000000,0.333333,0.606806,ALLOW
15265,0.000000,0.333333,0.363110,PAUSE
15266,0.000000,0.000000,0.374125,PAUSE
15267,0.000000,0.000000,0.486182,PAUSE
15268,0.000000,0.333333,0.350494,PAUSE
15269,0.000000,0.000000,0.407603,PAUSE
15270,0.000000,0.000000,0.532497,ALLOW
15271,0.000000,0.000000,0.661535,ALLOW
15272,0.000000,0.000000,0.768508,ALLOW
15273,0.000000,0.000000,0.847739,ALLOW
15274,0.000000,0.000000,0.902550,ALLOW
15275,0.000000,0.000000,0.938818,ALLOW
15276,0.000000,0.000000,0.962105,ALLOW
15277,0.000000,0.333333,0.602594,ALLOW
15278,0.000000,0.000000,0.567654,ALLOW
15279,0.000000,0.000000,0.643627,ALLOW
15280,0.000000,0.000000,0.739476,ALLOW
15281,0.000000,0.333333,0.489347,PAUSE
15282,0.000000,0.333333,0.307696,PAUSE
15283,0.000000,1.000000,0.133988,PAUSE
15284,0.000000,0.000000,0.107788,PAUSE
15285,0.000000,0.000000,0.184899,PAUSE
15286,0.000000,0.000000,0.326446,PAUSE
15287,0.000000,0.000000,0.487524,PAUSE
15288,0.000000,0.000000,0.634371,ALLOW
15289,0.000000,0.000000,0.751433,ALLOW
15290,0.000000,0.333333,0.497878,PAUSE
15291,0.000000,0.000000,0.507004,ALLOW
15292,0.000000,0.000000,0.604839,ALLOW
15293,0.000000,0.000000,0.713804,ALLOW
15294,0.000000,0.000000,0.804982,ALLOW
15295,0.000000,0.000000,0.872284,ALLOW
15296,0.000000,0.000000,0.918574,ALLOW
15297,0.000000,0.000000,0.949037,ALLOW
15298,0.000000,0.000000,0.968511,ALLOW
15299,0.000000,0.000000,0.980717,ALLOW
15300,0.000000,0.000000,0.988265,ALLOW
15301,0.000000,0.000000,0.992890,ALLOW
15302,0.000000,0.000000,0.995705,ALLOW
15303,0.000000,0.333333,0.618689,ALLOW
15304,0.000000,0.000000,0.576476,ALLOW
15305,0.000000,0.000000,0.648977,ALLOW
15306,0.000000,0.000000,0.742880,ALLOW
15307,0.000000,0.000000,0.824121,ALLOW
15308,0.000000,0.000000,0.884698,ALLOW
15309,0.000000,0.000000,0.926490,ALLOW
15310,0.000000,0.000000,0.954009,ALLOW
15311,0.000000,0.000000,0.971596,ALLOW
15312,0.000000,0.000000,0.982613,ALLOW
15313,0.000000,0.000000,0.989423,ALLOW
15314,0.000000,0.000000,0.993593,ALLOW
15315,0.000000,0.000000,0.996131,ALLOW
15316,0.000000,0.333333,0.618891,ALLOW
15317,0.000000,0.000000,0.576585,ALLOW
15318,0.000000,0.000000,0.649043,ALLOW
15319,0.000000,0.000000,0.742922,ALLOW
15320,0.000000,0.000000,0.824147,ALLOW
15321,0.000000,0.000000,0.884714,ALLOW
15322,0.000000,0.000000,0.926500,ALLOW
15323,0.000000,0.000000,0.954015,ALLOW
15324,0.000000,0.000000,0.971600,ALLOW
15325,0.000000,0.333333,0.607151,ALLOW
15326,0.000000,0.000000,0.570160,ALLOW
15327,0.000000,0.000000,0.645152,ALLOW
15328,0.000000,0.000000,0.740449,ALLOW
15329,0.000000,0.333333,0.489824,PAUSE
15330,0.000000,0.333333,0.307917,PAUSE
15331,0.000000,1.000000,0.134078,PAUSE
15332,0.000000,0.000000,0.107830,PAUSE
15333,0.000000,0.000000,0.184924,PAUSE
15334,0.000000,0.000000,0.326464,PAUSE
15335,0.000000,0.333333,0.261902,PAUSE
15336,0.000000,0.000000,0.345890,PAUSE
15337,0.000000,0.000000,0.485581,PAUSE
15338,0.000000,0.000000,0.626375,ALLOW
15339,0.000000,0.000000,0.743312,ALLOW
15340,0.000000,0.000000,0.830466,ALLOW
15341,0.000000,0.000000,0.891128,ALLOW
15342,0.000000,0.000000,0.931467,ALLOW
15343,0.000000,0.333333,0.587753,ALLOW
15344,0.000000,0.000000,0.559385,ALLOW
15345,0.000000,0.333333,0.376342,PAUSE
15346,0.000000,0.000000,0.414397,PAUSE
15347,0.000000,0.333333,0.300590,PAUSE
15348,0.000000,0.000000,0.365218,PAUSE
15349,0.000000,0.000000,0.496630,PAUSE
15350,0.000000,0.000000,0.633268,ALLOW
15351,0.000000,0.000000,0.747758,ALLOW
15352,0.000000,0.333333,0.495638,PAUSE
15353,0.000000,0.333333,0.311243,PAUSE
15354,0.000000,0.000000,0.344830,PAUSE
15355,0.000000,0.333333,0.258940,PAUSE
15356,0.000000,0.000000,0.333163,PAUSE
15357,0.000000,0.000000,0.470420,PAUSE
15358,0.000000,0.333333,0.344362,PAUSE
15359,0.000000,0.000000,0.405328,PAUSE
15360,0.000000,0.000000,0.531734,ALLOW
15361,0.000000,0.000000,0.661338,ALLOW
15362,0.000000,0.000000,0.768502,ALLOW
15363,0.000000,0.000000,0.847783,ALLOW
15364,0.000000,0.000000,0.902597,ALLOW
15365,0.000000,0.000000,0.938855,ALLOW
15366,0.000000,0.000000,0.962131,ALLOW
15367,0.000000,0.000000,0.976770,ALLOW
15368,0.000000,0.000000,0.985845,ALLOW
15369,0.000000,0.000000,0.991416,ALLOW
15370,0.000000,0.333333,0.616648,ALLOW
15371,0.000000,0.000000,0.575368,ALLOW
15372,0.000000,0.000000,0.648312,ALLOW
15373,0.000000,0.000000,0.742460,ALLOW
15374,0.000000,0.000000,0.823852,ALLOW
15375,0.000000,0.333333,0.533709,ALLOW
15376,0.000000,0.000000,0.527717,ALLOW
15377,0.000000,0.000000,0.618103,ALLOW
15378,0.000000,0.333333,0.422119,PAUSE
15379,0.000000,0.000000,0.455200,PAUSE
15380,0.000000,0.000000,0.567027,ALLOW
15381,0.000000,0.000000,0.686539,ALLOW
15382,0.000000,0.000000,0.786016,ALLOW
15383,0.000000,0.000000,0.859558,ALLOW
15384,0.000000,0.000000,0.910285,ALLOW
15385,0.000000,0.000000,0.943760,ALLOW
15386,0.000000,0.000000,0.965208,ALLOW
15387,0.000000,0.000000,0.978675,ALLOW
15388,0.000000,0.000000,0.987014,ALLOW
15389,0.000000,0.000000,0.992128,ALLOW
15390,0.000000,0.000000,0.995243,ALLOW
15391,0.000000,0.000000,0.997132,ALLOW
15392,0.000000,0.000000,0.998273,ALLOW
15393,0.000000,0.000000,0.998962,ALLOW
15394,0.000000,0.000000,0.999376,ALLOW
15395,0.000000,0.000000,0.999625,ALLOW
15396,0.000000,0.000000,0.999775,ALLOW
15397,0.000000,0.000000,0.999865,ALLOW
15398,0.000000,0.000000,0.999919,ALLOW
15399,0.000000,0.000000,0.999951,ALLOW
15400,0.000000,0.000000,0.999971,ALLOW
15401,0.000000,0.000000,0.999982,ALLOW
15402,0.000000,0.000000,0.999989,ALLOW
15403,0.000000,0.000000,0.999994,ALLOW
