seq,acc_cmd,acc_exec,trust,decision
9701,0.000000,0.000000,0.572118,ALLOW
9702,0.000000,0.000000,0.700883,ALLOW
9703,0.000000,0.000000,0.799925,ALLOW
9704,0.000000,0.000000,0.870331,ALLOW
9705,0.000000,0.000000,0.917836,ALLOW
9706,0.000000,0.000000,0.948769,ALLOW
9707,0.000000,0.000000,0.968420,ALLOW
9708,1.000000,1.000000,0.416908,PAUSE
9709,0.000000,0.000000,0.265279,PAUSE
9710,0.000000,0.000000,0.309049,PAUSE
9711,1.000000,1.000000,0.139208,PAUSE
9712,1.000000,1.000000,0.059026,PAUSE
9713,0.000000,0.000000,0.050260,PAUSE
9714,0.000000,0.000000,0.112718,PAUSE
9715,0.000000,0.000000,0.240641,PAUSE
9716,0.000000,0.000000,0.402467,PAUSE
9717,0.000000,0.000000,0.561736,ALLOW
9718,0.000000,0.000000,0.695654,ALLOW
9719,0.000000,0.000000,0.797123,ALLOW
9720,0.000000,0.000000,0.868758,ALLOW
9721,0.000000,0.000000,0.916927,ALLOW
9722,0.000000,0.000000,0.948233,ALLOW
9723,0.000000,0.000000,0.968101,ALLOW
9724,0.000000,0.000000,0.980500,ALLOW
9725,0.000000,0.000000,0.988146,ALLOW
9726,0.000000,0.000000,0.992823,ALLOW
9727,0.000000,0.000000,0.995667,ALLOW
9728,0.000000,0.000000,0.997389,ALLOW
9729,0.000000,0.000000,0.998429,ALLOW
9730,0.000000,0.000000,0.999055,ALLOW
9731,0.000000,0.000000,0.999432,ALLOW
9732,0.000000,0.000000,0.999659,ALLOW
9733,0.000000,0.000000,0.999795,ALLOW
9734,0.000000,0.000000,0.999877,ALLOW
9735,0.000000,0.000000,0.999926,ALLOW
9736,0.000000,0.000000,0.999956,ALLOW
9737,1.000000,1.000000,0.429854,PAUSE
9738,0.000000,0.000000,0.271120,PAUSE
9739,0.000000,0.000000,0.312204,PAUSE
9740,0.000000,0.000000,0.438735,PAUSE
9741,0.000000,0.000000,0.582215,ALLOW
9742,0.000000,0.000000,0.708045,ALLOW
9743,0.000000,0.000000,0.804849,ALLOW
9744,0.000000,0.000000,0.873609,ALLOW
9745,1.000000,1.000000,0.377848,PAUSE
9746,0.000000,0.000000,0.247365,PAUSE
9747,0.000000,0.000000,0.299040,PAUSE
9748,0.000000,0.000000,0.430073,PAUSE
9749,0.000000,0.000000,0.576104,ALLOW
9750,0.000000,1.000000,0.254006,PAUSE
9751,1.000000,1.000000,0.105885,PAUSE
9752,0.000000,1.000000,0.043894,PAUSE
9753,0.000000,0.000000,0.034296,PAUSE
9754,0.000000,0.000000,0.083781,PAUSE
9755,0.000000,0.000000,0.198919,PAUSE
9756,0.000000,0.000000,0.356511,PAUSE
9757,0.000000,0.000000,0.519912,ALLOW
9758,0.000000,0.000000,0.662197,ALLOW
9759,0.000000,0.000000,0.772602,ALLOW
9760,1.000000,1.000000,0.336065,PAUSE
9761,0.000000,0.000000,0.227819,PAUSE
9762,0.000000,0.000000,0.287666,PAUSE
9763,0.000000,0.000000,0.422201,PAUSE
9764,0.000000,0.000000,0.570355,ALLOW
9765,1.000000,1.000000,0.251615,PAUSE
9766,0.000000,0.000000,0.186469,PAUSE
9767,0.000000,1.000000,0.083889,PAUSE
9768,0.000000,1.000000,0.036007,PAUSE
9769,1.000000,1.000000,0.015505,PAUSE
9770,0.000000,0.000000,0.019895,PAUSE
9771,1.000000,1.000000,0.011050,PAUSE
9772,0.000000,0.000000,0.029855,PAUSE
9773,0.000000,0.000000,0.101999,PAUSE
9774,0.000000,0.000000,0.233096,PAUSE
9775,0.000000,0.000000,0.396378,PAUSE
9776,0.000000,1.000000,0.178383,PAUSE
9777,0.000000,1.000000,0.075215,PAUSE
9778,0.000000,0.000000,0.059149,PAUSE
9779,0.000000,0.000000,0.121218,PAUSE
9780,0.000000,0.000000,0.250239,PAUSE
9781,0.000000,0.000000,0.412093,PAUSE
9782,0.000000,0.000000,0.570114,ALLOW
9783,0.000000,0.000000,0.702191,ALLOW
9784,0.000000,0.000000,0.801840,ALLOW
9785,0.000000,0.000000,0.871981,ALLOW
9786,0.000000,0.000000,0.919045,ALLOW
9787,0.000000,0.000000,0.949589,ALLOW
9788,1.000000,1.000000,0.409166,PAUSE
9789,0.000000,0.000000,0.261762,PAUSE
9790,0.000000,0.000000,0.307124,PAUSE
9791,0.000000,0.000000,0.435466,PAUSE
9792,0.000000,0.000000,0.579944,ALLOW
9793,0.000000,0.000000,0.706461,ALLOW
9794,1.000000,1.000000,0.308533,PAUSE
9795,0.000000,0.000000,0.214557,PAUSE
9796,0.000000,0.000000,0.279508,PAUSE
9797,0.000000,0.000000,0.416255,PAUSE
9798,0.000000,0.000000,0.565868,ALLOW
9799,0.000000,0.000000,0.696332,ALLOW
9800,0.000000,0.000000,0.796748,ALLOW
9801,0.000000,0.000000,0.868198,ALLOW
9802,0.000000,1.000000,0.375616,PAUSE
9803,0.000000,1.000000,0.155031,PAUSE
9804,0.000000,0.000000,0.095059,PAUSE
9805,0.000000,0.000000,0.143400,PAUSE
9806,0.000000,0.000000,0.268663,PAUSE
9807,1.000000,1.000000,0.123436,PAUSE
9808,0.000000,1.000000,0.052766,PAUSE
9809,0.000000,1.000000,0.022445,PAUSE
9810,0.000000,1.000000,0.009744,PAUSE
9811,0.000000,1.000000,0.004446,PAUSE
9812,0.000000,0.000000,0.010787,PAUSE
9813,0.000000,0.000000,0.052626,PAUSE
9814,0.000000,0.000000,0.153390,PAUSE
9815,0.000000,0.000000,0.303612,PAUSE
9816,0.000000,0.000000,0.469642,PAUSE
9817,0.000000,0.000000,0.620725,ALLOW
9818,0.000000,0.000000,0.741548,ALLOW
9819,0.000000,0.000000,0.830083,ALLOW
9820,0.000000,0.000000,0.891177,ALLOW
9821,0.000000,0.000000,0.931612,ALLOW
9822,1.000000,1.000000,0.401768,PAUSE
9823,0.000000,0.000000,0.258387,PAUSE
9824,0.000000,0.000000,0.305258,PAUSE
9825,0.000000,0.000000,0.434241,PAUSE
9826,0.000000,0.000000,0.579082,ALLOW
9827,0.000000,0.000000,0.705855,ALLOW
9828,0.000000,0.000000,0.803356,ALLOW
9829,0.000000,0.000000,0.872620,ALLOW
9830,0.000000,0.000000,0.919321,ALLOW
9831,0.000000,0.000000,0.949711,ALLOW
9832,0.000000,0.000000,0.969008,ALLOW
9833,0.000000,0.000000,0.981054,ALLOW
9834,0.000000,0.000000,0.988483,ALLOW
9835,0.000000,0.000000,0.993027,ALLOW
9836,0.000000,0.000000,0.995790,ALLOW
9837,0.000000,0.000000,0.997463,ALLOW
9838,0.000000,0.000000,0.998473,ALLOW
9839,0.000000,0.000000,0.999082,ALLOW
9840,0.000000,0.000000,0.999449,ALLOW
9841,0.000000,0.000000,0.999669,ALLOW
9842,0.000000,0.000000,0.999801,ALLOW
9843,0.000000,0.000000,0.999881,ALLOW
9844,0.000000,0.000000,0.999928,ALLOW
9845,0.000000,0.000000,0.999957,ALLOW
9846,0.000000,0.000000,0.999974,ALLOW
9847,0.000000,0.000000,0.999985,ALLOW
9848,0.000000,0.000000,0.999991,ALLOW
9849,0.000000,0.000000,0.999994,ALLOW
9850,0.000000,0.000000,0.999997,ALLOW
9851,0.000000,1.000000,0.429871,PAUSE
9852,0.000000,0.000000,0.271128,PAUSE
9853,0.000000,0.000000,0.312208,PAUSE
9854,0.000000,0.000000,0.438738,PAUSE
9855,0.000000,0.000000,0.582217,ALLOW
9856,0.000000,0.000000,0.708046,ALLOW
9857,0.000000,0.000000,0.804850,ALLOW
9858,0.000000,1.000000,0.349406,PAUSE
9859,0.000000,0.000000,0.234068,PAUSE
9860,0.000000,0.000000,0.291317,PAUSE
9861,0.000000,0.000000,0.424739,PAUSE
9862,0.000000,0.000000,0.572215,ALLOW
9863,0.000000,0.000000,0.700952,ALLOW
9864,0.000000,0.000000,0.799973,ALLOW
9865,0.000000,1.000000,0.347391,PAUSE
9866,0.000000,0.000000,0.233129,PAUSE
9867,0.000000,1.000000,0.103086,PAUSE
9868,0.000000,1.000000,0.043769,PAUSE
9869,0.000000,0.000000,0.040085,PAUSE
9870,0.000000,0.000000,0.099876,PAUSE
9871,0.000000,0.000000,0.224171,PAUSE
9872,1.000000,1.000000,0.104377,PAUSE
9873,0.000000,0.000000,0.106586,PAUSE
9874,1.000000,1.000000,0.050495,PAUSE
9875,0.000000,0.000000,0.064716,PAUSE
9876,0.000000,0.000000,0.151890,PAUSE
9877,0.000000,0.000000,0.295985,PAUSE
9878,0.000000,0.000000,0.460495,PAUSE
9879,0.000000,0.000000,0.612503,ALLOW
9880,0.000000,0.000000,0.735133,ALLOW
9881,0.000000,0.000000,0.825485,ALLOW
9882,0.000000,0.000000,0.888059,ALLOW
9883,0.000000,0.000000,0.929576,ALLOW
9884,0.000000,0.000000,0.956307,ALLOW
9885,0.000000,0.000000,0.973160,ALLOW
9886,0.000000,0.000000,0.983629,ALLOW
9887,0.000000,0.000000,0.990064,ALLOW
9888,0.000000,0.000000,0.993991,ALLOW
9889,0.000000,0.000000,0.996375,ALLOW
9890,0.000000,0.000000,0.997817,ALLOW
9891,0.000000,0.000000,0.998686,ALLOW
9892,1.000000,1.000000,0.429334,PAUSE
9893,0.000000,0.000000,0.270887,PAUSE
9894,0.000000,0.000000,0.312080,PAUSE
9895,0.000000,0.000000,0.438657,PAUSE
9896,0.000000,0.000000,0.582161,ALLOW
9897,0.000000,0.000000,0.708007,ALLOW
9898,0.000000,0.000000,0.804824,ALLOW
9899,0.000000,0.000000,0.873592,ALLOW
9900,1.000000,1.000000,0.377841,PAUSE
9901,0.000000,0.000000,0.247362,PAUSE
9902,0.000000,0.000000,0.299039,PAUSE
9903,0.000000,0.000000,0.430072,PAUSE
9904,0.000000,0.000000,0.576103,ALLOW
9905,0.000000,0.000000,0.703742,ALLOW
9906,0.000000,0.000000,0.801903,ALLOW
9907,0.000000,0.000000,0.871653,ALLOW
9908,1.000000,1.000000,0.377041,PAUSE
9909,0.000000,1.000000,0.155605,PAUSE
9910,0.000000,0.000000,0.095307,PAUSE
9911,0.000000,0.000000,0.143533,PAUSE
9912,0.000000,0.000000,0.268758,PAUSE
9913,0.000000,1.000000,0.123476,PAUSE
9914,0.000000,0.000000,0.117512,PAUSE
9915,1.000000,1.000000,0.055102,PAUSE
9916,0.000000,0.000000,0.067359,PAUSE
9917,0.000000,0.000000,0.154300,PAUSE
9918,1.000000,1.000000,0.073507,PAUSE
9919,0.000000,0.000000,0.086170,PAUSE
9920,0.000000,0.000000,0.180254,PAUSE
9921,1.000000,1.000000,0.084884,PAUSE
9922,0.000000,0.000000,0.093551,PAUSE
9923,0.000000,1.000000,0.044894,PAUSE
9924,1.000000,1.000000,0.020108,PAUSE
9925,1.000000,1.000000,0.009061,PAUSE
9926,0.000000,0.000000,0.016686,PAUSE
9927,0.000000,0.000000,0.067048,PAUSE
9928,0.000000,1.000000,0.034351,PAUSE
9929,1.000000,1.000000,0.015901,PAUSE
9930,0.000000,1.000000,0.007381,PAUSE
9931,0.000000,0.000000,0.016036,PAUSE
9932,0.000000,0.000000,0.066849,PAUSE
9933,0.000000,1.000000,0.034276,PAUSE
9934,0.000000,0.000000,0.057116,PAUSE
9935,0.000000,0.000000,0.146952,PAUSE
9936,0.000000,0.000000,0.291877,PAUSE
9937,0.000000,0.000000,0.456988,PAUSE
9938,0.000000,0.000000,0.609698,ALLOW
9939,0.000000,1.000000,0.268233,PAUSE
9940,0.000000,0.000000,0.195035,PAUSE
9941,0.000000,0.000000,0.267328,PAUSE
9942,0.000000,0.000000,0.407242,PAUSE
9943,1.000000,1.000000,0.182617,PAUSE
9944,0.000000,0.000000,0.150353,PAUSE
9945,0.000000,0.000000,0.235605,PAUSE
9946,0.000000,0.000000,0.381170,PAUSE
9947,0.000000,1.000000,0.171657,PAUSE
9948,0.000000,1.000000,0.072449,PAUSE
9949,1.000000,1.000000,0.030409,PAUSE
9950,0.000000,0.000000,0.028176,PAUSE
9951,0.000000,0.000000,0.079492,PAUSE
9952,0.000000,0.000000,0.194582,PAUSE
9953,0.000000,0.000000,0.352135,PAUSE
9954,1.000000,1.000000,0.159531,PAUSE
9955,0.000000,1.000000,0.067538,PAUSE
9956,0.000000,0.000000,0.055457,PAUSE
9957,0.000000,0.000000,0.118485,PAUSE
9958,0.000000,1.000000,0.057361,PAUSE
9959,0.000000,0.000000,0.074277,PAUSE
9960,0.000000,0.000000,0.166956,PAUSE
9961,0.000000,0.000000,0.314388,PAUSE
9962,0.000000,0.000000,0.478545,PAUSE
9963,0.000000,0.000000,0.627703,ALLOW
9964,0.000000,0.000000,0.746671,ALLOW
9965,1.000000,1.000000,0.325303,PAUSE
9966,0.000000,0.000000,0.222704,PAUSE
9967,0.000000,0.000000,0.284596,PAUSE
9968,1.000000,1.000000,0.129082,PAUSE
9969,1.000000,1.000000,0.054931,PAUSE
9970,0.000000,0.000000,0.048408,PAUSE
9971,1.000000,1.000000,0.023952,PAUSE
9972,0.000000,0.000000,0.041812,PAUSE
9973,0.000000,1.000000,0.021893,PAUSE
9974,0.000000,0.000000,0.043372,PAUSE
9975,0.000000,0.000000,0.125697,PAUSE
9976,0.000000,0.000000,0.265137,PAUSE
9977,0.000000,0.000000,0.430060,PAUSE
9978,0.000000,1.000000,0.192664,PAUSE
9979,0.000000,0.000000,0.156514,PAUSE
9980,0.000000,0.000000,0.240972,PAUSE
9981,0.000000,0.000000,0.386155,PAUSE
9982,0.000000,0.000000,0.542156,ALLOW
9983,0.000000,0.000000,0.678556,ALLOW
9984,0.000000,0.000000,0.784134,ALLOW
9985,1.000000,1.000000,0.340837,PAUSE
9986,0.000000,0.000000,0.230057,PAUSE
9987,1.000000,1.000000,0.101828,PAUSE
9988,0.000000,0.000000,0.091565,PAUSE
9989,0.000000,0.000000,0.173069,PAUSE
9990,0.000000,0.000000,0.315962,PAUSE
9991,0.000000,0.000000,0.478430,PAUSE
9992,0.000000,0.000000,0.627105,ALLOW
9993,0.000000,0.000000,0.746055,ALLOW
9994,0.000000,0.000000,0.833154,ALLOW
9995,0.000000,0.000000,0.893202,ALLOW
9996,0.000000,0.000000,0.932914,ALLOW
9997,1.000000,1.000000,0.402304,PAUSE
9998,1.000000,1.000000,0.165786,PAUSE
9999,0.000000,0.000000,0.099695,PAUSE
10000,0.000000,1.000000,0.045156,PAUSE
10001,0.000000,0.000000,0.053117,PAUSE
10002,0.000000,0.000000,0.130418,PAUSE
10003,0.000000,1.000000,0.062913,PAUSE
10004,0.000000,0.000000,0.078869,PAUSE
10005,0.000000,0.000000,0.172562,PAUSE
10006,0.000000,0.000000,0.320687,PAUSE
10007,0.000000,0.000000,0.484522,PAUSE
10008,0.000000,0.000000,0.632654,ALLOW
10009,0.000000,0.000000,0.750395,ALLOW
10010,0.000000,0.000000,0.836262,ALLOW
10011,0.000000,0.000000,0.895307,ALLOW
10012,0.000000,0.000000,0.934287,ALLOW
10013,0.000000,0.000000,0.959298,ALLOW
10014,0.000000,0.000000,0.975027,ALLOW
10015,0.000000,0.000000,0.984780,ALLOW
10016,0.000000,0.000000,0.990768,ALLOW
10017,0.000000,0.000000,0.994419,ALLOW
10018,0.000000,0.000000,0.996634,ALLOW
10019,0.000000,0.000000,0.997973,ALLOW
10020,0.000000,0.000000,0.998781,ALLOW
10021,0.000000,0.000000,0.999267,ALLOW
10022,0.000000,0.000000,0.999560,ALLOW
10023,0.000000,0.000000,0.999736,ALLOW
10024,0.000000,0.000000,0.999841,ALLOW
10025,0.000000,0.000000,0.999905,ALLOW
10026,0.000000,0.000000,0.999943,ALLOW
10027,0.000000,0.000000,0.999966,ALLOW
10028,0.000000,0.000000,0.999979,ALLOW
10029,0.000000,0.000000,0.999988,ALLOW
10030,0.000000,1.000000,0.429867,PAUSE
10031,0.000000,1.000000,0.176885,PAUSE
10032,0.000000,1.000000,0.072431,PAUSE
10033,0.000000,0.000000,0.046590,PAUSE
10034,0.000000,0.000000,0.090886,PAUSE
10035,1.000000,1.000000,0.044743,PAUSE
10036,0.000000,0.000000,0.064185,PAUSE
10037,0.000000,0.000000,0.154660,PAUSE
10038,0.000000,0.000000,0.300417,PAUSE
10039,0.000000,0.000000,0.465161,PAUSE
10040,0.000000,0.000000,0.616539,ALLOW
10041,0.000000,0.000000,0.738235,ALLOW
10042,0.000000,0.000000,0.827694,ALLOW
10043,0.000000,0.000000,0.889552,ALLOW
10044,0.000000,0.000000,0.930549,ALLOW
10045,0.000000,0.000000,0.956926,ALLOW
10046,0.000000,0.000000,0.973547,ALLOW
10047,0.000000,0.000000,0.983868,ALLOW
10048,0.000000,0.000000,0.990210,ALLOW
10049,1.000000,1.000000,0.425857,PAUSE
10050,1.000000,1.000000,0.175271,PAUSE
10051,0.000000,0.000000,0.103749,PAUSE
10052,1.000000,1.000000,0.046802,PAUSE
10053,0.000000,0.000000,0.053873,PAUSE
10054,0.000000,0.000000,0.130903,PAUSE
10055,0.000000,0.000000,0.268415,PAUSE
10056,1.000000,1.000000,0.123551,PAUSE
10057,0.000000,0.000000,0.118084,PAUSE
10058,0.000000,0.000000,0.210651,PAUSE
10059,0.000000,0.000000,0.359201,PAUSE
10060,0.000000,0.000000,0.519348,ALLOW
10061,0.000000,0.000000,0.660786,ALLOW
10062,0.000000,0.000000,0.771242,ALLOW
10063,0.000000,0.000000,0.850783,ALLOW
10064,1.000000,1.000000,0.368427,PAUSE
10065,0.000000,0.000000,0.243004,PAUSE
10066,0.000000,1.000000,0.107127,PAUSE
10067,0.000000,1.000000,0.045400,PAUSE
10068,0.000000,0.000000,0.040812,PAUSE
10069,0.000000,0.000000,0.100335,PAUSE
10070,0.000000,0.000000,0.224575,PAUSE
10071,0.000000,0.000000,0.385478,PAUSE
10072,1.000000,1.000000,0.173728,PAUSE
10073,0.000000,0.000000,0.146363,PAUSE
10074,0.000000,0.000000,0.233417,PAUSE
10075,0.000000,0.000000,0.379714,PAUSE
10076,0.000000,1.000000,0.171051,PAUSE
10077,0.000000,1.000000,0.072204,PAUSE
10078,1.000000,1.000000,0.030311,PAUSE
10079,0.000000,1.000000,0.012921,PAUSE
10080,0.000000,0.000000,0.016444,PAUSE
10081,0.000000,0.000000,0.061853,PAUSE
10082,0.000000,0.000000,0.168218,PAUSE
10083,0.000000,0.000000,0.321578,PAUSE
10084,0.000000,0.000000,0.487106,PAUSE
10085,0.000000,0.000000,0.635332,ALLOW
10086,0.000000,0.000000,0.752583,ALLOW
10087,1.000000,1.000000,0.327760,PAUSE
10088,0.000000,0.000000,0.223879,PAUSE
10089,0.000000,0.000000,0.285309,PAUSE
10090,0.000000,0.000000,0.420526,PAUSE
10091,0.000000,0.000000,0.569110,ALLOW
10092,0.000000,0.000000,0.698710,ALLOW
10093,0.000000,1.000000,0.305320,PAUSE
10094,0.000000,1.000000,0.126654,PAUSE
10095,0.000000,1.000000,0.052253,PAUSE
10096,0.000000,1.000000,0.021751,PAUSE
10097,0.000000,0.000000,0.020421,PAUSE
10098,0.000000,0.000000,0.064743,PAUSE
10099,0.000000,0.000000,0.171387,PAUSE
10100,0.000000,0.000000,0.324980,PAUSE
10101,1.000000,1.000000,0.147929,PAUSE
10102,1.000000,1.000000,0.062808,PAUSE
10103,0.000000,0.000000,0.053154,PAUSE
10104,1.000000,1.000000,0.026015,PAUSE
10105,0.000000,0.000000,0.043324,PAUSE
10106,0.000000,0.000000,0.122459,PAUSE
10107,0.000000,0.000000,0.259989,PAUSE
10108,0.000000,0.000000,0.424502,PAUSE
10109,0.000000,0.000000,0.581673,ALLOW
10110,1.000000,1.000000,0.256505,PAUSE
10111,0.000000,0.000000,0.189219,PAUSE
10112,0.000000,0.000000,0.263542,PAUSE
10113,1.000000,1.000000,0.120299,PAUSE
10114,0.000000,0.000000,0.113412,PAUSE
10115,0.000000,0.000000,0.203919,PAUSE
10116,0.000000,0.000000,0.351570,PAUSE
10117,0.000000,0.000000,0.512232,ALLOW
10118,0.000000,0.000000,0.654993,ALLOW
10119,0.000000,1.000000,0.287137,PAUSE
10120,0.000000,1.000000,0.119307,PAUSE
10121,0.000000,0.000000,0.079376,PAUSE
10122,0.000000,0.000000,0.134436,PAUSE
10123,0.000000,0.000000,0.261824,PAUSE
10124,0.000000,1.000000,0.120552,PAUSE
10125,0.000000,1.000000,0.051593,PAUSE
10126,0.000000,0.000000,0.047431,PAUSE
10127,0.000000,0.000000,0.111885,PAUSE
10128,0.000000,0.000000,0.240687,PAUSE
10129,0.000000,0.000000,0.402841,PAUSE
10130,0.000000,0.000000,0.562165,ALLOW
10131,0.000000,1.000000,0.248323,PAUSE
10132,1.000000,1.000000,0.103601,PAUSE
10133,1.000000,1.000000,0.042977,PAUSE
10134,0.000000,1.000000,0.018023,PAUSE
10135,0.000000,0.000000,0.018784,PAUSE
10136,0.000000,0.000000,0.063665,PAUSE
10137,0.000000,0.000000,0.170302,PAUSE
10138,0.000000,0.000000,0.323854,PAUSE
10139,0.000000,0.000000,0.489235,PAUSE
10140,0.000000,1.000000,0.217669,PAUSE
10141,0.000000,1.000000,0.091175,PAUSE
10142,0.000000,0.000000,0.066627,PAUSE
10143,1.000000,1.000000,0.031617,PAUSE
10144,0.000000,0.000000,0.046443,PAUSE
10145,0.000000,0.000000,0.125379,PAUSE
10146,0.000000,0.000000,0.263166,PAUSE
10147,0.000000,0.000000,0.427600,PAUSE
10148,0.000000,0.000000,0.584319,ALLOW
10149,0.000000,0.000000,0.713469,ALLOW
10150,0.000000,0.000000,0.810031,ALLOW
10151,0.000000,0.000000,0.877591,ALLOW
10152,0.000000,0.000000,0.922736,ALLOW
10153,0.000000,0.000000,0.951951,ALLOW
10154,0.000000,0.000000,0.970434,ALLOW
10155,0.000000,1.000000,0.417736,PAUSE
10156,0.000000,1.000000,0.172001,PAUSE
10157,0.000000,0.000000,0.102355,PAUSE
10158,0.000000,0.000000,0.147286,PAUSE
10159,0.000000,0.000000,0.271379,PAUSE
10160,0.000000,0.000000,0.430386,PAUSE
10161,0.000000,0.000000,0.585050,ALLOW
10162,0.000000,0.000000,0.713494,ALLOW
10163,0.000000,0.000000,0.809866,ALLOW
10164,0.000000,0.000000,0.877414,ALLOW
10165,0.000000,0.000000,0.922596,ALLOW
10166,0.000000,0.000000,0.951853,ALLOW
10167,1.000000,1.000000,0.410097,PAUSE
10168,0.000000,0.000000,0.262186,PAUSE
10169,0.000000,0.000000,0.307357,PAUSE
10170,0.000000,0.000000,0.435617,PAUSE
10171,0.000000,0.000000,0.580051,ALLOW
10172,0.000000,0.000000,0.706536,ALLOW
10173,0.000000,0.000000,0.803822,ALLOW
10174,0.000000,1.000000,0.348981,PAUSE
10175,0.000000,1.000000,0.144286,PAUSE
10176,0.000000,0.000000,0.090387,PAUSE
10177,0.000000,0.000000,0.140811,PAUSE
10178,0.000000,0.000000,0.266761,PAUSE
10179,0.000000,0.000000,0.426692,PAUSE
10180,0.000000,0.000000,0.582149,ALLOW
10181,0.000000,0.000000,0.711340,ALLOW
10182,0.000000,0.000000,0.808353,ALLOW
10183,0.000000,0.000000,0.876396,ALLOW
10184,0.000000,1.000000,0.379005,PAUSE
10185,1.000000,1.000000,0.156397,PAUSE
10186,0.000000,1.000000,0.064207,PAUSE
10187,0.000000,0.000000,0.043116,PAUSE
10188,0.000000,0.000000,0.089040,PAUSE
10189,0.000000,0.000000,0.203462,PAUSE
10190,0.000000,0.000000,0.360773,PAUSE
10191,0.000000,0.000000,0.523611,ALLOW
10192,1.000000,1.000000,0.232131,PAUSE
10193,0.000000,0.000000,0.176938,PAUSE
10194,0.000000,0.000000,0.255316,PAUSE
10195,1.000000,1.000000,0.116851,PAUSE
10196,0.000000,1.000000,0.049970,PAUSE
10197,0.000000,1.000000,0.021288,PAUSE
10198,0.000000,0.000000,0.023637,PAUSE
10199,0.000000,0.000000,0.075375,PAUSE
10200,0.000000,0.000000,0.189617,PAUSE
10201,0.000000,0.000000,0.346781,PAUSE
10202,0.000000,0.000000,0.511086,ALLOW
10203,0.000000,0.000000,0.655093,ALLOW
10204,0.000000,0.000000,0.767360,ALLOW
10205,0.000000,1.000000,0.333892,PAUSE
10206,0.000000,1.000000,0.138198,PAUSE
10207,0.000000,0.000000,0.087734,PAUSE
10208,0.000000,0.000000,0.139331,PAUSE
10209,0.000000,0.000000,0.265663,PAUSE
10210,0.000000,0.000000,0.425791,PAUSE
10211,0.000000,0.000000,0.581432,ALLOW
10212,0.000000,0.000000,0.710805,ALLOW
10213,0.000000,0.000000,0.807975,ALLOW
10214,0.000000,0.000000,0.876141,ALLOW
10215,0.000000,0.000000,0.921767,ALLOW
10216,0.000000,1.000000,0.397714,PAUSE
10217,0.000000,0.000000,0.256531,PAUSE
10218,0.000000,1.000000,0.112650,PAUSE
10219,0.000000,0.000000,0.096611,PAUSE
10220,0.000000,1.000000,0.045495,PAUSE
10221,0.000000,1.000000,0.020239,PAUSE
10222,0.000000,0.000000,0.027918,PAUSE
10223,1.000000,1.000000,0.015028,PAUSE
10224,0.000000,0.000000,0.035069,PAUSE
10225,0.000000,1.000000,0.018884,PAUSE
10226,0.000000,1.000000,0.009214,PAUSE
10227,0.000000,0.000000,0.021199,PAUSE
10228,0.000000,0.000000,0.080471,PAUSE
10229,0.000000,1.000000,0.040559,PAUSE
10230,1.000000,1.000000,0.018525,PAUSE
10231,1.000000,1.000000,0.008471,PAUSE
10232,0.000000,1.000000,0.004055,PAUSE
10233,0.000000,0.000000,0.011749,PAUSE
10234,0.000000,0.000000,0.056527,PAUSE
10235,0.000000,0.000000,0.160648,PAUSE
10236,0.000000,1.000000,0.076629,PAUSE
10237,0.000000,1.000000,0.033561,PAUSE
10238,0.000000,0.000000,0.037946,PAUSE
10239,0.000000,0.000000,0.103280,PAUSE
10240,0.000000,0.000000,0.231093,PAUSE
10241,0.000000,0.000000,0.393191,PAUSE
10242,0.000000,0.000000,0.553726,ALLOW
10243,0.000000,0.000000,0.689412,ALLOW
10244,0.000000,0.000000,0.792614,ALLOW
10245,0.000000,1.000000,0.344360,PAUSE
10246,0.000000,1.000000,0.142424,PAUSE
10247,0.000000,0.000000,0.089582,PAUSE
10248,0.000000,0.000000,0.140376,PAUSE
10249,0.000000,0.000000,0.266449,PAUSE
10250,0.000000,0.000000,0.426442,PAUSE
10251,0.000000,0.000000,0.581952,ALLOW
10252,0.000000,0.000000,0.711194,ALLOW
10253,0.000000,0.000000,0.808250,ALLOW
10254,0.000000,0.000000,0.876327,ALLOW
10255,0.000000,0.000000,0.921888,ALLOW
10256,0.000000,0.000000,0.951402,ALLOW
10257,0.000000,0.000000,0.970088,ALLOW
10258,1.000000,1.000000,0.417593,PAUSE
10259,0.000000,1.000000,0.171944,PAUSE
10260,0.000000,1.000000,0.070448,PAUSE
10261,0.000000,0.000000,0.045757,PAUSE
10262,0.000000,0.000000,0.090454,PAUSE
10263,0.000000,0.000000,0.204529,PAUSE
10264,1.000000,1.000000,0.095746,PAUSE
10265,0.000000,0.000000,0.101064,PAUSE
10266,0.000000,1.000000,0.048135,PAUSE
10267,0.000000,1.000000,0.021445,PAUSE
10268,0.000000,0.000000,0.029261,PAUSE
10269,0.000000,0.000000,0.091252,PAUSE
10270,0.000000,0.000000,0.215000,PAUSE
10271,0.000000,1.000000,0.100433,PAUSE
10272,0.000000,1.000000,0.043365,PAUSE
10273,0.000000,0.000000,0.043267,PAUSE
10274,0.000000,0.000000,0.108393,PAUSE
10275,0.000000,0.000000,0.236970,PAUSE
10276,0.000000,0.000000,0.399171,PAUSE
10277,0.000000,0.000000,0.558981,ALLOW
10278,0.000000,0.000000,0.693538,ALLOW
10279,0.000000,0.000000,0.795606,ALLOW
10280,0.000000,0.000000,0.867725,ALLOW
10281,0.000000,0.000000,0.916248,ALLOW
10282,0.000000,0.000000,0.947799,ALLOW
