seq,acc_cmd,acc_exec,trust,decision
13889,0.000000,0.000000,0.133395,PAUSE
13890,0.000000,0.000000,0.260990,PAUSE
13891,0.000000,0.000000,0.421818,PAUSE
13892,0.860004,1.000000,0.189115,PAUSE
13893,0.000000,1.000000,0.079572,PAUSE
13894,0.000000,0.000000,0.061182,PAUSE
13895,0.000000,0.000000,0.122615,PAUSE
13896,0.000000,0.000000,0.251522,PAUSE
13897,0.000000,0.000000,0.413277,PAUSE
13898,0.860004,1.000000,0.185514,PAUSE
13899,0.000000,1.000000,0.078111,PAUSE
13900,0.000000,0.000000,0.060502,PAUSE
13901,0.000000,0.000000,0.122151,PAUSE
13902,0.000000,0.000000,0.251099,PAUSE
13903,0.000000,0.000000,0.412888,PAUSE
13904,0.860004,1.000000,0.185350,PAUSE
13905,0.000000,1.000000,0.078044,PAUSE
13906,0.000000,0.000000,0.060471,PAUSE
13907,0.860004,1.000000,0.029065,PAUSE
13908,0.000000,1.000000,0.013290,PAUSE
13909,0.000000,0.000000,0.022855,PAUSE
13910,0.000000,0.000000,0.081196,PAUSE
13911,0.000000,0.000000,0.200690,PAUSE
13912,0.000000,0.000000,0.360028,PAUSE
13913,0.000000,0.000000,0.523610,ALLOW
13914,0.000000,0.000000,0.665329,ALLOW
13915,0.000000,0.000000,0.774963,ALLOW
13916,0.860004,1.000000,0.337045,PAUSE
13917,0.000000,0.000000,0.228284,PAUSE
13918,0.860004,0.000000,0.109068,PAUSE
13919,0.860004,0.000000,0.049127,PAUSE
13920,0.000000,0.000000,0.055582,PAUSE
13921,0.000000,1.000000,0.045709,PAUSE
13922,0.860004,1.000000,0.022557,PAUSE
13923,0.000000,0.000000,0.039905,PAUSE
13924,0.860004,0.000000,0.028431,PAUSE
13925,0.000000,0.000000,0.070089,PAUSE
13926,0.000000,0.000000,0.176806,PAUSE
13927,0.000000,1.000000,0.091059,PAUSE
13928,0.000000,0.000000,0.115170,PAUSE
13929,0.000000,0.000000,0.223487,PAUSE
13930,0.000000,0.000000,0.378237,PAUSE
13931,0.000000,0.000000,0.538246,ALLOW
13932,0.000000,0.000000,0.676462,ALLOW
13933,0.000000,0.000000,0.782942,ALLOW
13934,0.000000,0.000000,0.858940,ALLOW
13935,0.860004,1.000000,0.371798,PAUSE
13936,0.000000,1.000000,0.153491,PAUSE
13937,0.860004,1.000000,0.063039,PAUSE
13938,0.000000,0.000000,0.042619,PAUSE
13939,0.000000,1.000000,0.020618,PAUSE
13940,0.000000,0.000000,0.035975,PAUSE
13941,0.000000,0.000000,0.109234,PAUSE
13942,0.000000,0.000000,0.242059,PAUSE
13943,0.000000,0.000000,0.405668,PAUSE
13944,0.000000,0.000000,0.565081,ALLOW
13945,0.000000,0.000000,0.698447,ALLOW
13946,0.000000,0.000000,0.799200,ALLOW
13947,0.000000,0.000000,0.870200,ALLOW
13948,0.000000,0.000000,0.917883,ALLOW
13949,0.000000,0.000000,0.948848,ALLOW
13950,0.000000,0.000000,0.968488,ALLOW
13951,0.000000,0.000000,0.980740,ALLOW
13952,0.860004,1.000000,0.421969,PAUSE
13953,0.860004,0.000000,0.178447,PAUSE
13954,0.000000,1.000000,0.081499,PAUSE
13955,0.000000,0.000000,0.084404,PAUSE
13956,0.000000,0.000000,0.171763,PAUSE
13957,0.000000,0.000000,0.317127,PAUSE
13958,0.000000,0.000000,0.480339,PAUSE
13959,0.000000,0.000000,0.628938,ALLOW
13960,0.860004,1.000000,0.276267,PAUSE
13961,0.860004,0.000000,0.119528,PAUSE
13962,0.860004,0.000000,0.051475,PAUSE
13963,0.000000,1.000000,0.035586,PAUSE
13964,0.000000,0.000000,0.079826,PAUSE
13965,0.000000,0.000000,0.190920,PAUSE
13966,0.000000,0.000000,0.346815,PAUSE
13967,0.000000,0.000000,0.510697,ALLOW
13968,0.000000,0.000000,0.654646,ALLOW
13969,0.000000,0.000000,0.766985,ALLOW
13970,0.000000,0.000000,0.847923,ALLOW
13971,0.000000,0.000000,0.903119,ALLOW
13972,0.000000,0.000000,0.939351,ALLOW
13973,0.000000,0.000000,0.962504,ALLOW
13974,0.000000,0.000000,0.977025,ALLOW
13975,0.860004,1.000000,0.420443,PAUSE
13976,0.000000,0.000000,0.266880,PAUSE
13977,0.000000,1.000000,0.116867,PAUSE
13978,0.000000,0.000000,0.098537,PAUSE
13979,0.000000,0.000000,0.177392,PAUSE
13980,0.000000,0.000000,0.319353,PAUSE
13981,0.000000,0.000000,0.481207,PAUSE
13982,0.000000,0.000000,0.629269,ALLOW
13983,0.000000,0.000000,0.747639,ALLOW
13984,0.000000,0.000000,0.834253,ALLOW
13985,0.860004,1.000000,0.361593,PAUSE
13986,0.000000,0.000000,0.239819,PAUSE
13987,0.000000,1.000000,0.105825,PAUSE
13988,0.000000,0.000000,0.093447,PAUSE
13989,0.000000,0.000000,0.174278,PAUSE
13990,0.000000,0.000000,0.316941,PAUSE
13991,0.000000,0.000000,0.479245,PAUSE
13992,0.000000,0.000000,0.627745,ALLOW
13993,0.000000,0.000000,0.746526,ALLOW
13994,0.000000,0.000000,0.833481,ALLOW
13995,0.860004,1.000000,0.361274,PAUSE
13996,0.000000,0.000000,0.239670,PAUSE
13997,0.860004,0.000000,0.113726,PAUSE
13998,0.860004,0.000000,0.051010,PAUSE
13999,0.860004,0.000000,0.023132,PAUSE
14000,0.000000,0.000000,0.032847,PAUSE
14001,0.000000,1.000000,0.039026,PAUSE
14002,0.000000,0.000000,0.106625,PAUSE
14003,0.000000,0.000000,0.236170,PAUSE
14004,0.860004,1.000000,0.109618,PAUSE
14005,0.000000,1.000000,0.047133,PAUSE
14006,0.000000,0.000000,0.045231,PAUSE
14007,0.000000,0.000000,0.110138,PAUSE
14008,0.860004,1.000000,0.053755,PAUSE
14009,0.000000,1.000000,0.024017,PAUSE
14010,0.000000,0.000000,0.032073,PAUSE
14011,0.000000,0.000000,0.096423,PAUSE
14012,0.000000,0.000000,0.222463,PAUSE
14013,0.000000,0.000000,0.384106,PAUSE
14014,0.000000,0.000000,0.545620,ALLOW
14015,0.000000,0.000000,0.682995,ALLOW
14016,0.000000,0.000000,0.787941,ALLOW
14017,0.000000,0.000000,0.862463,ALLOW
14018,0.000000,0.000000,0.912778,ALLOW
14019,0.000000,0.000000,0.945574,ALLOW
14020,0.000000,0.000000,0.966429,ALLOW
14021,0.000000,0.000000,0.979464,ALLOW
14022,0.000000,0.000000,0.987510,ALLOW
14023,0.000000,0.000000,0.992435,ALLOW
14024,0.000000,0.000000,0.995432,ALLOW
14025,0.000000,0.000000,0.997247,ALLOW
14026,0.000000,0.000000,0.998343,ALLOW
14027,0.000000,0.000000,0.999004,ALLOW
14028,0.000000,0.000000,0.999401,ALLOW
14029,0.000000,0.000000,0.999640,ALLOW
14030,0.000000,0.000000,0.999784,ALLOW
14031,0.000000,0.000000,0.999870,ALLOW
14032,0.000000,0.000000,0.999922,ALLOW
14033,0.000000,0.000000,0.999953,ALLOW
14034,0.860004,1.000000,0.429853,PAUSE
14035,0.000000,1.000000,0.176879,PAUSE
14036,0.000000,0.000000,0.104432,PAUSE
14037,0.000000,0.000000,0.148356,PAUSE
14038,0.000000,0.000000,0.272095,PAUSE
14039,0.000000,0.000000,0.430933,PAUSE
14040,0.000000,0.000000,0.585470,ALLOW
14041,0.860004,1.000000,0.258066,PAUSE
14042,0.000000,0.000000,0.189936,PAUSE
14043,0.000000,1.000000,0.085333,PAUSE
14044,0.000000,0.000000,0.083563,PAUSE
14045,0.000000,0.000000,0.167595,PAUSE
14046,0.000000,0.000000,0.311299,PAUSE
14047,0.000000,0.000000,0.474442,PAUSE
14048,0.000000,0.000000,0.623931,ALLOW
14049,0.000000,0.000000,0.743709,ALLOW
14050,0.000000,0.000000,0.831517,ALLOW
14051,0.860004,1.000000,0.360463,PAUSE
14052,0.000000,0.000000,0.239292,PAUSE
14053,0.000000,1.000000,0.105609,PAUSE
14054,0.000000,0.000000,0.093346,PAUSE
14055,0.000000,0.000000,0.174214,PAUSE
14056,0.000000,0.000000,0.316890,PAUSE
14057,0.000000,0.000000,0.479203,PAUSE
14058,0.860004,1.000000,0.213390,PAUSE
14059,0.860004,0.000000,0.094612,PAUSE
14060,0.000000,0.000000,0.086950,PAUSE
14061,0.000000,1.000000,0.049365,PAUSE
14062,0.860004,1.000000,0.022957,PAUSE
14063,0.000000,1.000000,0.010478,PAUSE
14064,0.000000,0.000000,0.019282,PAUSE
14065,0.000000,0.000000,0.073552,PAUSE
14066,0.000000,0.000000,0.188770,PAUSE
14067,0.000000,0.000000,0.346322,PAUSE
14068,0.000000,0.000000,0.510803,ALLOW
14069,0.860004,1.000000,0.226755,PAUSE
14070,0.860004,0.000000,0.099822,PAUSE
14071,0.000000,1.000000,0.049079,PAUSE
14072,0.000000,0.000000,0.068400,PAUSE
14073,0.000000,0.000000,0.160448,PAUSE
14074,0.860004,1.000000,0.076281,PAUSE
14075,0.860004,0.000000,0.037495,PAUSE
14076,0.000000,0.000000,0.056461,PAUSE
14077,0.000000,1.000000,0.035440,PAUSE
14078,0.000000,0.000000,0.073977,PAUSE
14079,0.000000,0.000000,0.180005,PAUSE
14080,0.000000,0.000000,0.333599,PAUSE
14081,0.000000,0.000000,0.498059,PAUSE
14082,0.000000,0.000000,0.644229,ALLOW
14083,0.000000,0.000000,0.759201,ALLOW
14084,0.000000,0.000000,0.842481,ALLOW
14085,0.000000,0.000000,0.899486,ALLOW
14086,0.000000,0.000000,0.937000,ALLOW
14087,0.000000,0.000000,0.961018,ALLOW
14088,0.000000,0.000000,0.976100,ALLOW
14089,0.000000,0.000000,0.985441,ALLOW
14090,0.860004,1.000000,0.423899,PAUSE
14091,0.860004,0.000000,0.179216,PAUSE
14092,0.000000,0.000000,0.122055,PAUSE
14093,0.000000,1.000000,0.064431,PAUSE
14094,0.000000,0.000000,0.092959,PAUSE
14095,0.860004,1.000000,0.045214,PAUSE
14096,0.000000,0.000000,0.063179,PAUSE
14097,0.000000,1.000000,0.031593,PAUSE
14098,0.000000,0.000000,0.051700,PAUSE
14099,0.000000,0.000000,0.137179,PAUSE
14100,0.000000,0.000000,0.279287,PAUSE
14101,0.000000,0.000000,0.444292,PAUSE
14102,0.860004,1.000000,0.198682,PAUSE
14103,0.000000,1.000000,0.083466,PAUSE
14104,0.000000,0.000000,0.063037,PAUSE
14105,0.000000,0.000000,0.123952,PAUSE
14106,0.000000,0.000000,0.252792,PAUSE
14107,0.860004,1.000000,0.116718,PAUSE
14108,0.000000,0.000000,0.113853,PAUSE
14109,0.000000,1.000000,0.053570,PAUSE
14110,0.000000,0.000000,0.066516,PAUSE
14111,0.000000,0.000000,0.153575,PAUSE
14112,0.000000,0.000000,0.297738,PAUSE
14113,0.860004,1.000000,0.136174,PAUSE
14114,0.000000,0.000000,0.125385,PAUSE
14115,0.000000,1.000000,0.058449,PAUSE
14116,0.000000,0.000000,0.069358,PAUSE
14117,0.000000,0.000000,0.156210,PAUSE
14118,0.000000,0.000000,0.300462,PAUSE
14119,0.000000,0.000000,0.464679,PAUSE
14120,0.000000,0.000000,0.615972,ALLOW
14121,0.000000,0.000000,0.737752,ALLOW
14122,0.860004,1.000000,0.321599,PAUSE
14123,0.000000,1.000000,0.133235,PAUSE
14124,0.000000,0.000000,0.085553,PAUSE
14125,0.000000,0.000000,0.138081,PAUSE
14126,0.000000,0.000000,0.264706,PAUSE
14127,0.000000,0.000000,0.424991,PAUSE
14128,0.860004,1.000000,0.190448,PAUSE
14129,0.000000,1.000000,0.080113,PAUSE
14130,0.000000,0.000000,0.061432,PAUSE
14131,0.000000,0.000000,0.122782,PAUSE
14132,0.000000,0.000000,0.251672,PAUSE
14133,0.000000,0.000000,0.413415,PAUSE
14134,0.000000,0.000000,0.571225,ALLOW
14135,0.000000,0.000000,0.703044,ALLOW
14136,0.000000,0.000000,0.802451,ALLOW
14137,0.000000,0.000000,0.872397,ALLOW
14138,0.860004,1.000000,0.377355,PAUSE
14139,0.000000,1.000000,0.155732,PAUSE
14140,0.000000,0.000000,0.095365,PAUSE
14141,0.000000,0.000000,0.143570,PAUSE
14142,0.000000,0.000000,0.268788,PAUSE
14143,0.000000,0.000000,0.428345,PAUSE
14144,0.000000,0.000000,0.583459,ALLOW
14145,0.000000,0.000000,0.712318,ALLOW
14146,0.000000,0.000000,0.809041,ALLOW
14147,0.860004,1.000000,0.351161,PAUSE
14148,0.000000,0.000000,0.234931,PAUSE
14149,0.000000,1.000000,0.103825,PAUSE
14150,0.860004,1.000000,0.044068,PAUSE
14151,0.000000,1.000000,0.018752,PAUSE
14152,0.860004,1.000000,0.008191,PAUSE
14153,0.000000,1.000000,0.003791,PAUSE
14154,0.000000,0.000000,0.010193,PAUSE
14155,0.000000,0.000000,0.051312,PAUSE
14156,0.000000,0.000000,0.151087,PAUSE
14157,0.000000,0.000000,0.300733,PAUSE
14158,0.000000,0.000000,0.466800,PAUSE
14159,0.000000,0.000000,0.618326,ALLOW
14160,0.000000,0.000000,0.739724,ALLOW
14161,0.000000,0.000000,0.828793,ALLOW
14162,0.000000,0.000000,0.890308,ALLOW
14163,0.000000,0.000000,0.931047,ALLOW
14164,0.000000,0.000000,0.957245,ALLOW
14165,0.000000,0.000000,0.973747,ALLOW
14166,0.000000,0.000000,0.983991,ALLOW
14167,0.000000,0.000000,0.990286,ALLOW
14168,0.000000,0.000000,0.994126,ALLOW
14169,0.000000,0.000000,0.996456,ALLOW
14170,0.000000,0.000000,0.997866,ALLOW
14171,0.000000,0.000000,0.998716,ALLOW
14172,0.000000,0.000000,0.999228,ALLOW
14173,0.860004,1.000000,0.429556,PAUSE
14174,0.000000,0.000000,0.270986,PAUSE
14175,0.000000,1.000000,0.118538,PAUSE
14176,0.000000,0.000000,0.099292,PAUSE
14177,0.000000,0.000000,0.177833,PAUSE
14178,0.000000,0.000000,0.319680,PAUSE
14179,0.860004,1.000000,0.145476,PAUSE
14180,0.000000,0.000000,0.130407,PAUSE
14181,0.000000,1.000000,0.060549,PAUSE
14182,0.000000,0.000000,0.070500,PAUSE
14183,0.000000,0.000000,0.157172,PAUSE
14184,0.000000,0.000000,0.301408,PAUSE
14185,0.860004,1.000000,0.137739,PAUSE
14186,0.860004,0.000000,0.064060,PAUSE
14187,0.000000,1.000000,0.033936,PAUSE
14188,0.000000,0.000000,0.059609,PAUSE
14189,0.860004,1.000000,0.030244,PAUSE
14190,0.000000,0.000000,0.051452,PAUSE
14191,0.000000,1.000000,0.026407,PAUSE
14192,0.000000,0.000000,0.047758,PAUSE
14193,0.860004,1.000000,0.024735,PAUSE
14194,0.000000,0.000000,0.046341,PAUSE
14195,0.000000,1.000000,0.024100,PAUSE
14196,0.860004,1.000000,0.011441,PAUSE
14197,0.860004,0.000000,0.011104,PAUSE
14198,0.860004,0.000000,0.007459,PAUSE
14199,0.000000,1.000000,0.011503,PAUSE
14200,0.000000,0.000000,0.051321,PAUSE
14201,0.000000,0.000000,0.150234,PAUSE
14202,0.000000,0.000000,0.299445,PAUSE
14203,0.000000,0.000000,0.465465,PAUSE
14204,0.000000,0.000000,0.617178,ALLOW
14205,0.000000,0.000000,0.738846,ALLOW
14206,0.860004,1.000000,0.322056,PAUSE
14207,0.000000,1.000000,0.133420,PAUSE
14208,0.860004,1.000000,0.054974,PAUSE
14209,0.000000,1.000000,0.022845,PAUSE
14210,0.000000,0.000000,0.020898,PAUSE
14211,0.860004,1.000000,0.011181,PAUSE
14212,0.000000,0.000000,0.028551,PAUSE
14213,0.000000,1.000000,0.015759,PAUSE
14214,0.000000,0.000000,0.037469,PAUSE
14215,0.860004,1.000000,0.020053,PAUSE
14216,0.000000,0.000000,0.042220,PAUSE
14217,0.000000,1.000000,0.022243,PAUSE
14218,0.860004,1.000000,0.010658,PAUSE
14219,0.000000,1.000000,0.005166,PAUSE
14220,0.000000,0.000000,0.014221,PAUSE
14221,0.000000,0.000000,0.063510,PAUSE
14222,0.000000,0.000000,0.172810,PAUSE
14223,0.860004,1.000000,0.081991,PAUSE
14224,0.000000,0.000000,0.092631,PAUSE
14225,0.000000,1.000000,0.044544,PAUSE
14226,0.860004,1.000000,0.019971,PAUSE
14227,0.000000,1.000000,0.009007,PAUSE
14228,0.860004,1.000000,0.004254,PAUSE
14229,0.000000,1.000000,0.002198,PAUSE
14230,0.000000,0.000000,0.009373,PAUSE
14231,0.000000,0.000000,0.050384,PAUSE
14232,0.000000,0.000000,0.149718,PAUSE
14233,0.000000,0.000000,0.299082,PAUSE
14234,0.000000,0.000000,0.465184,PAUSE
14235,0.860004,1.000000,0.207526,PAUSE
14236,0.860004,0.000000,0.092092,PAUSE
14237,0.000000,1.000000,0.045842,PAUSE
14238,0.000000,0.000000,0.066636,PAUSE
14239,0.000000,0.000000,0.158974,PAUSE
14240,0.000000,0.000000,0.305824,PAUSE
14241,0.000000,0.000000,0.470508,PAUSE
14242,0.000000,0.000000,0.621057,ALLOW
14243,0.000000,0.000000,0.741671,ALLOW
14244,0.000000,0.000000,0.830126,ALLOW
14245,0.000000,0.000000,0.891190,ALLOW
14246,0.860004,1.000000,0.385111,PAUSE
14247,0.000000,1.000000,0.158858,PAUSE
14248,0.000000,0.000000,0.096715,PAUSE
14249,0.000000,0.000000,0.144300,PAUSE
14250,0.000000,0.000000,0.269309,PAUSE
14251,0.000000,0.000000,0.428761,PAUSE
14252,0.000000,0.000000,0.583786,ALLOW
14253,0.000000,0.000000,0.712560,ALLOW
14254,0.860004,1.000000,0.311122,PAUSE
14255,0.000000,1.000000,0.129002,PAUSE
14256,0.860004,1.000000,0.053198,PAUSE
14257,0.000000,1.000000,0.022131,PAUSE
14258,0.860004,1.000000,0.009437,PAUSE
14259,0.000000,1.000000,0.004241,PAUSE
14260,0.860004,1.000000,0.002103,PAUSE
14261,0.000000,1.000000,0.001216,PAUSE
14262,0.860004,1.000000,0.000844,PAUSE
14263,0.000000,1.000000,0.000684,PAUSE
14264,0.000000,0.000000,0.007117,PAUSE
14265,0.860004,1.000000,0.004887,PAUSE
14266,0.000000,0.000000,0.021769,PAUSE
14267,0.000000,1.000000,0.012568,PAUSE
14268,0.860004,1.000000,0.006474,PAUSE
14269,0.000000,1.000000,0.003392,PAUSE
14270,0.860004,1.000000,0.001921,PAUSE
14271,0.000000,1.000000,0.001224,PAUSE
14272,0.000000,0.000000,0.008556,PAUSE
14273,0.000000,0.000000,0.048637,PAUSE
14274,0.000000,0.000000,0.146636,PAUSE
14275,0.000000,0.000000,0.295201,PAUSE
14276,0.000000,0.000000,0.461330,PAUSE
14277,0.000000,0.000000,0.613699,ALLOW
14278,0.000000,0.000000,0.736202,ALLOW
14279,0.000000,0.000000,0.826298,ALLOW
14280,0.000000,0.000000,0.888627,ALLOW
14281,0.860004,1.000000,0.384053,PAUSE
14282,0.000000,0.000000,0.250250,PAUSE
14283,0.860004,0.000000,0.117971,PAUSE
14284,0.000000,0.000000,0.120059,PAUSE
14285,0.000000,1.000000,0.068159,PAUSE
14286,0.000000,0.000000,0.105542,PAUSE
14287,0.000000,0.000000,0.219002,PAUSE
14288,0.860004,1.000000,0.101951,PAUSE
14289,0.860004,0.000000,0.048987,PAUSE
14290,0.000000,0.000000,0.065279,PAUSE
14291,0.000000,1.000000,0.039449,PAUSE
14292,0.000000,0.000000,0.076916,PAUSE
14293,0.000000,0.000000,0.183186,PAUSE
14294,0.000000,0.000000,0.336959,PAUSE
14295,0.000000,0.000000,0.501146,ALLOW
14296,0.000000,0.000000,0.646738,ALLOW
14297,0.000000,0.000000,0.761067,ALLOW
14298,0.860004,1.000000,0.331280,PAUSE
14299,0.860004,0.000000,0.141933,PAUSE
14300,0.860004,0.000000,0.060534,PAUSE
14301,0.000000,1.000000,0.039484,PAUSE
14302,0.860004,1.000000,0.019095,PAUSE
14303,0.000000,1.000000,0.008955,PAUSE
14304,0.000000,0.000000,0.018823,PAUSE
14305,0.000000,0.000000,0.073761,PAUSE
14306,0.000000,0.000000,0.189424,PAUSE
14307,0.860004,1.000000,0.089282,PAUSE
14308,0.860004,0.000000,0.043585,PAUSE
14309,0.000000,1.000000,0.025058,PAUSE
14310,0.000000,0.000000,0.053733,PAUSE
14311,0.000000,0.000000,0.146118,PAUSE
14312,0.000000,0.000000,0.292129,PAUSE
14313,0.000000,0.000000,0.457601,PAUSE
14314,0.860004,1.000000,0.204314,PAUSE
14315,0.000000,1.000000,0.085753,PAUSE
14316,0.000000,0.000000,0.064108,PAUSE
14317,0.000000,0.000000,0.124691,PAUSE
14318,0.860004,1.000000,0.060013,PAUSE
14319,0.860004,0.000000,0.031793,PAUSE
14320,0.000000,0.000000,0.056987,PAUSE
14321,0.000000,1.000000,0.035167,PAUSE
14322,0.000000,0.000000,0.072510,PAUSE
14323,0.000000,0.000000,0.177359,PAUSE
14324,0.000000,0.000000,0.330386,PAUSE
14325,0.000000,0.000000,0.494970,PAUSE
14326,0.000000,0.000000,0.641670,ALLOW
14327,0.000000,0.000000,0.757283,ALLOW
14328,0.000000,0.000000,0.841137,ALLOW
14329,0.000000,0.000000,0.898586,ALLOW
14330,0.000000,0.000000,0.936418,ALLOW
14331,0.000000,0.000000,0.960649,ALLOW
14332,0.860004,1.000000,0.413714,PAUSE
14333,0.000000,1.000000,0.170382,PAUSE
14334,0.000000,0.000000,0.101663,PAUSE
14335,0.860004,1.000000,0.045956,PAUSE
14336,0.860004,0.000000,0.025298,PAUSE
14337,0.000000,1.000000,0.015559,PAUSE
14338,0.860004,1.000000,0.008001,PAUSE
14339,0.000000,1.000000,0.004109,PAUSE
14340,0.000000,0.000000,0.013839,PAUSE
14341,0.000000,0.000000,0.063475,PAUSE
14342,0.000000,0.000000,0.172976,PAUSE
14343,0.000000,0.000000,0.327826,PAUSE
14344,0.000000,0.000000,0.493267,PAUSE
14345,0.000000,0.000000,0.640491,ALLOW
14346,0.000000,0.000000,0.756474,ALLOW
14347,0.000000,0.000000,0.840596,ALLOW
14348,0.860004,1.000000,0.364218,PAUSE
14349,0.860004,0.000000,0.155210,PAUSE
14350,0.860004,0.000000,0.065869,PAUSE
14351,0.000000,1.000000,0.041754,PAUSE
14352,0.000000,0.000000,0.083365,PAUSE
14353,0.000000,0.000000,0.193889,PAUSE
14354,0.000000,0.000000,0.349585,PAUSE
14355,0.000000,0.000000,0.513109,ALLOW
14356,0.000000,0.000000,0.656557,ALLOW
14357,0.860004,1.000000,0.287803,PAUSE
14358,0.860004,0.000000,0.124002,PAUSE
14359,0.000000,1.000000,0.059140,PAUSE
14360,0.000000,0.000000,0.073656,PAUSE
14361,0.000000,0.000000,0.164558,PAUSE
14362,0.000000,0.000000,0.311094,PAUSE
14363,0.000000,0.000000,0.475229,PAUSE
14364,0.000000,0.000000,0.624891,ALLOW
14365,0.000000,0.000000,0.744534,ALLOW
14366,0.000000,0.000000,0.832133,ALLOW
14367,0.000000,0.000000,0.892535,ALLOW
14368,0.000000,0.000000,0.932487,ALLOW
14369,0.000000,0.000000,0.958156,ALLOW
14370,0.860004,1.000000,0.412689,PAUSE
14371,0.000000,1.000000,0.169969,PAUSE
14372,0.000000,0.000000,0.101487,PAUSE
14373,0.000000,0.000000,0.146833,PAUSE
14374,0.000000,0.000000,0.271072,PAUSE
14375,0.000000,0.000000,0.430149,PAUSE
14376,0.000000,0.000000,0.584867,ALLOW
14377,0.000000,0.000000,0.713359,ALLOW
14378,0.000000,0.000000,0.809771,ALLOW
14379,0.000000,0.000000,0.877350,ALLOW
14380,0.000000,0.000000,0.922555,ALLOW
14381,0.000000,0.000000,0.951826,ALLOW
14382,0.000000,0.000000,0.970353,ALLOW
14383,0.000000,0.000000,0.981893,ALLOW
14384,0.860004,1.000000,0.422442,PAUSE
14385,0.860004,0.000000,0.178634,PAUSE
14386,0.000000,0.000000,0.121823,PAUSE
14387,0.860004,0.000000,0.059011,PAUSE
14388,0.000000,0.000000,0.075905,PAUSE
14389,0.000000,0.000000,0.169154,PAUSE
14390,0.000000,1.000000,0.093624,PAUSE
14391,0.000000,0.000000,0.128624,PAUSE
14392,0.000000,0.000000,0.245174,PAUSE
14393,0.000000,0.000000,0.402558,PAUSE
14394,0.000000,0.000000,0.560419,ALLOW
14395,0.000000,0.000000,0.694172,ALLOW
14396,0.000000,0.000000,0.795898,ALLOW
14397,0.000000,0.000000,0.867867,ALLOW
14398,0.000000,0.000000,0.916320,ALLOW
14399,0.000000,0.000000,0.947837,ALLOW
14400,0.000000,0.000000,0.967850,ALLOW
14401,0.000000,0.000000,0.980343,ALLOW
14402,0.000000,0.000000,0.988050,ALLOW
14403,0.000000,0.000000,0.992764,ALLOW
14404,0.000000,0.000000,0.995631,ALLOW
14405,0.000000,0.000000,0.997367,ALLOW
14406,0.000000,0.000000,0.998416,ALLOW
14407,0.000000,0.000000,0.999047,ALLOW
14408,0.000000,0.000000,0.999428,ALLOW
14409,0.000000,0.000000,0.999656,ALLOW
14410,0.860004,1.000000,0.429731,PAUSE
14411,0.000000,1.000000,0.176830,PAUSE
14412,0.000000,0.000000,0.104411,PAUSE
14413,0.000000,0.000000,0.148346,PAUSE
14414,0.860004,1.000000,0.069930,PAUSE
14415,0.000000,0.000000,0.081214,PAUSE
14416,0.000000,0.000000,0.172771,PAUSE
14417,0.000000,1.000000,0.081599,PAUSE
14418,0.000000,0.000000,0.091417,PAUSE
14419,0.000000,0.000000,0.185430,PAUSE
14420,0.860004,1.000000,0.087115,PAUSE
14421,0.000000,0.000000,0.094893,PAUSE
14422,0.860004,0.000000,0.055059,PAUSE
14423,0.860004,0.000000,0.027401,PAUSE
14424,0.000000,0.000000,0.046411,PAUSE
14425,0.000000,0.000000,0.128473,PAUSE
14426,0.000000,1.000000,0.076366,PAUSE
14427,0.000000,0.000000,0.119626,PAUSE
14428,0.000000,0.000000,0.238893,PAUSE
14429,0.000000,0.000000,0.397509,PAUSE
14430,0.000000,0.000000,0.556399,ALLOW
14431,0.000000,0.000000,0.691151,ALLOW
14432,0.860004,1.000000,0.302215,PAUSE
14433,0.000000,0.000000,0.211621,PAUSE
14434,0.000000,0.000000,0.277811,PAUSE
14435,0.000000,1.000000,0.126258,PAUSE
14436,0.000000,0.000000,0.116454,PAUSE
14437,0.000000,0.000000,0.206093,PAUSE
14438,0.000000,0.000000,0.353416,PAUSE
14439,0.860004,1.000000,0.159908,PAUSE
14440,0.000000,0.000000,0.138461,PAUSE
14441,0.000000,0.000000,0.226996,PAUSE
14442,0.000000,0.000000,0.373930,PAUSE
14443,0.000000,0.000000,0.531915,ALLOW
14444,0.000000,0.000000,0.670626,ALLOW
14445,0.000000,0.000000,0.778403,ALLOW
14446,0.000000,1.000000,0.338463,PAUSE
14447,0.000000,0.000000,0.228938,PAUSE
14448,0.000000,0.000000,0.288317,PAUSE
14449,0.000000,0.000000,0.422652,PAUSE
14450,0.860004,1.000000,0.189056,PAUSE
14451,0.000000,1.000000,0.079504,PAUSE
14452,0.000000,0.000000,0.060950,PAUSE
14453,0.000000,0.000000,0.122112,PAUSE
14454,0.000000,0.000000,0.250812,PAUSE
14455,0.000000,0.000000,0.412522,PAUSE
14456,0.000000,0.000000,0.570441,ALLOW
14457,0.000000,0.000000,0.702431,ALLOW
14458,0.000000,0.000000,0.802008,ALLOW
14459,0.860004,1.000000,0.348250,PAUSE
14460,0.000000,1.000000,0.143993,PAUSE
