seq,acc_cmd,acc_exec,trust,decision
6621,0.000000,0.333333,0.277425,PAUSE
6622,0.000000,0.333333,0.189549,PAUSE
6623,0.000000,0.000000,0.253012,PAUSE
6624,0.000000,0.333333,0.207383,PAUSE
6625,0.000000,0.333333,0.161041,PAUSE
6626,0.000000,0.333333,0.129357,PAUSE
6627,0.000000,0.000000,0.209784,PAUSE
6628,0.000000,0.333333,0.183049,PAUSE
6629,0.000000,0.333333,0.148158,PAUSE
6630,0.000000,1.000000,0.067837,PAUSE
6631,0.000000,0.333333,0.044389,PAUSE
6632,0.000000,0.333333,0.044004,PAUSE
6633,0.000000,0.333333,0.051363,PAUSE
6634,0.000000,0.333333,0.059812,PAUSE
6635,0.000000,0.000000,0.140787,PAUSE
6636,0.000000,0.333333,0.139027,PAUSE
6637,0.000000,0.000000,0.238338,PAUSE
6638,0.000000,0.000000,0.389331,PAUSE
6639,0.000000,0.333333,0.299603,PAUSE
6640,0.000000,0.000000,0.374549,PAUSE
6641,0.000000,0.333333,0.281825,PAUSE
6642,0.000000,0.333333,0.201716,PAUSE
6643,0.000000,0.333333,0.150922,PAUSE
6644,0.000000,1.000000,0.068616,PAUSE
6645,0.000000,0.333333,0.044302,PAUSE
6646,0.000000,0.000000,0.088079,PAUSE
6647,0.000000,0.333333,0.096235,PAUSE
6648,0.000000,0.333333,0.094493,PAUSE
6649,0.000000,0.000000,0.182397,PAUSE
6650,0.000000,0.000000,0.328441,PAUSE
6651,0.000000,0.333333,0.263622,PAUSE
6652,0.000000,0.000000,0.347602,PAUSE
6653,0.000000,0.333333,0.267103,PAUSE
6654,0.000000,0.000000,0.344368,PAUSE
6655,0.000000,0.000000,0.481850,PAUSE
6656,0.000000,0.333333,0.350857,PAUSE
6657,0.000000,0.333333,0.239507,PAUSE
6658,0.000000,0.333333,0.170754,PAUSE
6659,0.000000,0.000000,0.240539,PAUSE
6660,0.000000,0.000000,0.379966,PAUSE
6661,0.000000,0.333333,0.292827,PAUSE
6662,0.000000,0.000000,0.368607,PAUSE
6663,0.000000,0.000000,0.503532,ALLOW
6664,0.000000,0.333333,0.362812,PAUSE
6665,0.000000,0.333333,0.245519,PAUSE
6666,0.000000,1.000000,0.108426,PAUSE
6667,0.000000,0.000000,0.095478,PAUSE
6668,0.000000,0.000000,0.176676,PAUSE
6669,0.000000,0.333333,0.162252,PAUSE
6670,0.000000,0.333333,0.136359,PAUSE
6671,0.000000,0.333333,0.116117,PAUSE
6672,0.000000,0.333333,0.102759,PAUSE
6673,0.000000,0.000000,0.186189,PAUSE
6674,0.000000,0.333333,0.168651,PAUSE
6675,0.000000,0.333333,0.140126,PAUSE
6676,0.000000,0.333333,0.118247,PAUSE
6677,0.000000,0.000000,0.201298,PAUSE
6678,0.000000,0.333333,0.178125,PAUSE
6679,0.000000,0.000000,0.273062,PAUSE
6680,0.000000,0.333333,0.224023,PAUSE
6681,0.000000,0.333333,0.171442,PAUSE
6682,0.000000,1.000000,0.077616,PAUSE
6683,0.000000,0.000000,0.079457,PAUSE
6684,0.000000,0.000000,0.164285,PAUSE
6685,0.000000,0.333333,0.154901,PAUSE
6686,0.000000,0.333333,0.132291,PAUSE
6687,0.000000,0.000000,0.218703,PAUSE
6688,0.000000,0.333333,0.189503,PAUSE
6689,0.000000,0.333333,0.152041,PAUSE
6690,0.000000,1.000000,0.069480,PAUSE
6691,0.000000,0.333333,0.045153,PAUSE
6692,0.000000,0.333333,0.044407,PAUSE
6693,0.000000,0.333333,0.051600,PAUSE
6694,0.000000,1.000000,0.025961,PAUSE
6695,0.000000,0.333333,0.023344,PAUSE
6696,0.000000,0.333333,0.031443,PAUSE
6697,0.000000,0.000000,0.095365,PAUSE
6698,0.000000,0.000000,0.220973,PAUSE
6699,0.000000,0.000000,0.382482,PAUSE
6700,0.000000,0.333333,0.296892,PAUSE
6701,0.000000,0.000000,0.373495,PAUSE
6702,0.000000,0.333333,0.281413,PAUSE
6703,0.000000,0.333333,0.201555,PAUSE
6704,0.000000,0.333333,0.150860,PAUSE
6705,0.000000,0.000000,0.225998,PAUSE
6706,0.000000,0.000000,0.367592,PAUSE
6707,0.000000,0.333333,0.285915,PAUSE
6708,0.000000,0.000000,0.363735,PAUSE
6709,0.000000,0.333333,0.275832,PAUSE
6710,0.000000,0.000000,0.350383,PAUSE
6711,0.000000,0.333333,0.267547,PAUSE
6712,0.000000,0.333333,0.194126,PAUSE
6713,0.000000,0.333333,0.146993,PAUSE
6714,0.000000,0.333333,0.119271,PAUSE
6715,0.000000,0.333333,0.103415,PAUSE
6716,0.000000,0.000000,0.185512,PAUSE
6717,0.000000,0.333333,0.168015,PAUSE
6718,0.000000,0.000000,0.264271,PAUSE
6719,0.000000,0.333333,0.218878,PAUSE
6720,0.000000,0.333333,0.168686,PAUSE
6721,0.000000,0.333333,0.133923,PAUSE
6722,0.000000,0.333333,0.112516,PAUSE
6723,0.000000,0.000000,0.194127,PAUSE
6724,0.000000,0.333333,0.173389,PAUSE
6725,0.000000,0.333333,0.142743,PAUSE
6726,0.000000,0.333333,0.119663,PAUSE
6727,0.000000,0.333333,0.104720,PAUSE
6728,0.000000,0.000000,0.187810,PAUSE
6729,0.000000,0.333333,0.169626,PAUSE
6730,0.000000,0.000000,0.265786,PAUSE
6731,0.000000,0.000000,0.414757,PAUSE
6732,0.000000,0.000000,0.568402,ALLOW
6733,0.000000,0.000000,0.699554,ALLOW
6734,0.000000,0.333333,0.471000,PAUSE
6735,0.000000,0.000000,0.490481,PAUSE
6736,0.000000,0.000000,0.593690,ALLOW
6737,0.000000,0.333333,0.409888,PAUSE
6738,0.000000,0.333333,0.268404,PAUSE
6739,0.000000,0.333333,0.184685,PAUSE
6740,0.000000,0.333333,0.138432,PAUSE
6741,0.000000,0.333333,0.113307,PAUSE
6742,0.000000,0.000000,0.192901,PAUSE
6743,0.000000,0.000000,0.335788,PAUSE
6744,0.000000,0.000000,0.496445,PAUSE
6745,0.000000,0.333333,0.361615,PAUSE
6746,0.000000,0.333333,0.245650,PAUSE
6747,0.000000,0.000000,0.304258,PAUSE
6748,0.000000,0.333333,0.237924,PAUSE
6749,0.000000,0.000000,0.319264,PAUSE
6750,0.000000,0.333333,0.249949,PAUSE
6751,0.000000,0.333333,0.184956,PAUSE
6752,0.000000,1.000000,0.083229,PAUSE
6753,0.000000,0.000000,0.082364,PAUSE
6754,0.000000,0.333333,0.082089,PAUSE
6755,0.000000,0.000000,0.166538,PAUSE
6756,0.000000,0.000000,0.310366,PAUSE
6757,0.000000,0.333333,0.252714,PAUSE
6758,0.000000,0.333333,0.188674,PAUSE
6759,0.000000,0.000000,0.264585,PAUSE
6760,0.000000,0.000000,0.405956,PAUSE
6761,0.000000,0.333333,0.308044,PAUSE
6762,0.000000,0.333333,0.217618,PAUSE
6763,0.000000,0.000000,0.284855,PAUSE
6764,0.000000,0.333333,0.227368,PAUSE
6765,0.000000,0.333333,0.172192,PAUSE
6766,0.000000,0.333333,0.135380,PAUSE
6767,0.000000,0.333333,0.113127,PAUSE
6768,0.000000,0.333333,0.100125,PAUSE
6769,0.000000,0.333333,0.092602,PAUSE
6770,0.000000,0.333333,0.088246,PAUSE
6771,0.000000,0.333333,0.085713,PAUSE
6772,0.000000,0.333333,0.084231,PAUSE
6773,0.000000,0.000000,0.168701,PAUSE
6774,0.000000,0.333333,0.157675,PAUSE
6775,0.000000,0.333333,0.133877,PAUSE
6776,0.000000,0.333333,0.114787,PAUSE
6777,0.000000,0.333333,0.102042,PAUSE
6778,0.000000,0.333333,0.094085,PAUSE
6779,0.000000,0.000000,0.177961,PAUSE
6780,0.000000,0.333333,0.163495,PAUSE
6781,0.000000,0.333333,0.137197,PAUSE
6782,0.000000,0.333333,0.116629,PAUSE
6783,0.000000,0.000000,0.199987,PAUSE
6784,0.000000,0.242899,0.207690,PAUSE
6785,0.000000,0.000000,0.320195,PAUSE
6786,0.000000,0.000000,0.471826,PAUSE
6787,0.000000,0.333333,0.346750,PAUSE
6788,0.000000,0.000000,0.408155,PAUSE
6789,0.000000,0.000000,0.534415,ALLOW
6790,0.000000,0.333333,0.379228,PAUSE
6791,0.000000,0.333333,0.253593,PAUSE
6792,0.000000,0.333333,0.177624,PAUSE
6793,0.000000,0.333333,0.135037,PAUSE
6794,0.000000,0.333333,0.111641,PAUSE
6795,0.000000,0.333333,0.098774,PAUSE
6796,0.000000,0.333333,0.091625,PAUSE
6797,0.000000,0.333333,0.087601,PAUSE
6798,0.000000,0.333333,0.085304,PAUSE
6799,0.000000,0.333333,0.083978,PAUSE
6800,0.000000,0.333333,0.083204,PAUSE
6801,0.000000,0.333333,0.082750,PAUSE
6802,0.000000,0.333333,0.082481,PAUSE
6803,0.000000,0.000000,0.167083,PAUSE
6804,0.000000,0.333333,0.156659,PAUSE
6805,0.000000,0.333333,0.133297,PAUSE
6806,0.000000,0.333333,0.114465,PAUSE
6807,0.000000,0.333333,0.101864,PAUSE
6808,0.000000,0.333333,0.093986,PAUSE
6809,0.000000,0.000000,0.177877,PAUSE
6810,0.000000,0.333333,0.163444,PAUSE
6811,0.000000,0.333333,0.137168,PAUSE
6812,0.000000,0.333333,0.116613,PAUSE
6813,0.000000,0.000000,0.199974,PAUSE
6814,0.000000,0.333333,0.177341,PAUSE
6815,0.000000,0.333333,0.145062,PAUSE
6816,0.000000,1.000000,0.066543,PAUSE
6817,0.000000,0.333333,0.043804,PAUSE
6818,0.000000,0.333333,0.043708,PAUSE
6819,0.000000,0.333333,0.051197,PAUSE
6820,0.000000,0.333333,0.059712,PAUSE
6821,0.000000,0.333333,0.066854,PAUSE
6822,0.000000,0.333333,0.072121,PAUSE
6823,0.000000,0.000000,0.156309,PAUSE
6824,0.000000,0.000000,0.299381,PAUSE
6825,0.000000,0.333333,0.246126,PAUSE
6826,0.000000,0.333333,0.185139,PAUSE
6827,0.000000,0.000000,0.262003,PAUSE
6828,0.000000,0.333333,0.214800,PAUSE
6829,0.000000,0.333333,0.165683,PAUSE
6830,0.000000,1.000000,0.075174,PAUSE
6831,0.000000,0.000000,0.078036,PAUSE
6832,0.000000,0.000000,0.162986,PAUSE
6833,0.000000,0.333333,0.154085,PAUSE
6834,0.000000,0.333333,0.131825,PAUSE
6835,0.000000,0.000000,0.218318,PAUSE
6836,0.000000,0.333333,0.189276,PAUSE
6837,0.000000,0.000000,0.282863,PAUSE
6838,0.000000,0.000000,0.430128,PAUSE
6839,0.000000,0.333333,0.322568,PAUSE
6840,0.000000,0.333333,0.225303,PAUSE
6841,0.000000,0.000000,0.290279,PAUSE
6842,0.000000,0.333333,0.230344,PAUSE
6843,0.000000,0.000000,0.313923,PAUSE
6844,0.000000,0.333333,0.247055,PAUSE
6845,0.000000,0.000000,0.328954,PAUSE
6846,0.000000,0.333333,0.255790,PAUSE
6847,0.000000,0.333333,0.188110,PAUSE
6848,0.000000,1.000000,0.084543,PAUSE
6849,0.000000,0.333333,0.051932,PAUSE
6850,0.000000,0.333333,0.047799,PAUSE
6851,0.000000,0.333333,0.053479,PAUSE
6852,0.000000,1.000000,0.026762,PAUSE
6853,0.000000,0.000000,0.046126,PAUSE
6854,0.000000,0.000000,0.128305,PAUSE
6855,0.000000,0.000000,0.267968,PAUSE
6856,0.000000,0.333333,0.226976,PAUSE
6857,0.000000,0.000000,0.318988,PAUSE
6858,0.000000,0.000000,0.463523,PAUSE
6859,0.000000,0.333333,0.341262,PAUSE
6860,0.000000,0.333333,0.234814,PAUSE
6861,0.000000,0.333333,0.168489,PAUSE
6862,0.000000,1.000000,0.075944,PAUSE
6863,0.000000,0.333333,0.047600,PAUSE
6864,0.000000,0.333333,0.045260,PAUSE
6865,0.000000,0.333333,0.051844,PAUSE
6866,0.000000,1.000000,0.026050,PAUSE
6867,0.000000,0.333333,0.023365,PAUSE
6868,0.000000,0.000000,0.069399,PAUSE
6869,0.000000,0.333333,0.083233,PAUSE
6870,0.000000,0.333333,0.086189,PAUSE
6871,0.000000,0.333333,0.085882,PAUSE
6872,0.000000,0.333333,0.084886,PAUSE
6873,0.000000,0.333333,0.083971,PAUSE
6874,0.000000,0.333333,0.083297,PAUSE
6875,0.000000,0.333333,0.082844,PAUSE
6876,0.000000,1.000000,0.039825,PAUSE
6877,0.000000,0.333333,0.030794,PAUSE
6878,0.000000,0.333333,0.036319,PAUSE
6879,0.000000,0.000000,0.101505,PAUSE
6880,0.000000,0.000000,0.228926,PAUSE
6881,0.000000,0.333333,0.201701,PAUSE
6882,0.000000,0.333333,0.160500,PAUSE
6883,0.000000,0.333333,0.130001,PAUSE
6884,0.000000,1.000000,0.059931,PAUSE
6885,0.000000,0.333333,0.040437,PAUSE
6886,0.000000,0.000000,0.085548,PAUSE
6887,0.000000,0.000000,0.198648,PAUSE
6888,0.000000,0.333333,0.180979,PAUSE
6889,0.000000,0.333333,0.148406,PAUSE
6890,0.000000,1.000000,0.068011,PAUSE
6891,0.000000,0.000000,0.074346,PAUSE
6892,0.000000,0.333333,0.077713,PAUSE
6893,0.000000,0.000000,0.162871,PAUSE
6894,0.000000,0.333333,0.154045,PAUSE
6895,0.000000,0.333333,0.131812,PAUSE
6896,0.000000,0.333333,0.113643,PAUSE
6897,0.000000,0.000000,0.197549,PAUSE
6898,0.000000,0.000000,0.342365,PAUSE
6899,0.000000,0.000000,0.503025,ALLOW
6900,0.000000,0.333333,0.365311,PAUSE
6901,0.000000,0.333333,0.247523,PAUSE
6902,0.000000,0.333333,0.174969,PAUSE
6903,0.000000,0.333333,0.133861,PAUSE
6904,0.000000,0.333333,0.111109,PAUSE
6905,0.000000,0.000000,0.191456,PAUSE
6906,0.000000,0.333333,0.171507,PAUSE
6907,0.000000,0.333333,0.141615,PAUSE
6908,0.000000,0.333333,0.119020,PAUSE
6909,0.000000,0.333333,0.104358,PAUSE
6910,0.000000,0.000000,0.187504,PAUSE
6911,0.000000,0.333333,0.169440,PAUSE
6912,0.000000,0.000000,0.265633,PAUSE
6913,0.000000,0.000000,0.414622,PAUSE
6914,0.000000,0.333333,0.313899,PAUSE
6915,0.000000,0.333333,0.220886,PAUSE
6916,0.000000,0.333333,0.161551,PAUSE
6917,0.000000,0.333333,0.127089,PAUSE
6918,0.000000,0.000000,0.205239,PAUSE
6919,0.000000,0.333333,0.179856,PAUSE
6920,0.000000,0.333333,0.146255,PAUSE
6921,0.000000,0.333333,0.121540,PAUSE
6922,0.000000,0.333333,0.105728,PAUSE
6923,0.000000,0.333333,0.096119,PAUSE
6924,0.000000,0.000000,0.179656,PAUSE
6925,0.000000,0.000000,0.323733,PAUSE
6926,0.000000,0.333333,0.260614,PAUSE
6927,0.000000,0.333333,0.192874,PAUSE
6928,0.000000,0.333333,0.147215,PAUSE
6929,0.000000,0.333333,0.119738,PAUSE
6930,0.000000,0.000000,0.199888,PAUSE
6931,0.000000,0.333333,0.176796,PAUSE
6932,0.000000,0.333333,0.144611,PAUSE
6933,0.000000,0.333333,0.120669,PAUSE
6934,0.000000,0.333333,0.105263,PAUSE
6935,0.000000,0.000000,0.188244,PAUSE
6936,0.000000,0.333333,0.169883,PAUSE
6937,0.000000,0.333333,0.140809,PAUSE
6938,0.000000,0.333333,0.118617,PAUSE
6939,0.000000,0.000000,0.201591,PAUSE
6940,0.000000,0.000000,0.346107,PAUSE
6941,0.000000,0.000000,0.506292,ALLOW
6942,0.000000,0.333333,0.367094,PAUSE
6943,0.000000,0.000000,0.422947,PAUSE
6944,0.000000,0.333333,0.307731,PAUSE
6945,0.000000,0.333333,0.214701,PAUSE
6946,0.000000,1.000000,0.095553,PAUSE
6947,0.000000,0.333333,0.056769,PAUSE
6948,0.000000,0.000000,0.097221,PAUSE
6949,0.000000,0.000000,0.210521,PAUSE
6950,0.000000,0.333333,0.188375,PAUSE
6951,0.000000,0.333333,0.152547,PAUSE
6952,0.000000,0.333333,0.125514,PAUSE
6953,0.000000,0.333333,0.108106,PAUSE
6954,0.000000,0.000000,0.190769,PAUSE
6955,0.000000,0.333333,0.171431,PAUSE
6956,0.000000,0.000000,0.267289,PAUSE
6957,0.000000,0.000000,0.416088,PAUSE
6958,0.000000,0.000000,0.569505,ALLOW
6959,0.000000,0.333333,0.401660,PAUSE
6960,0.000000,0.333333,0.265638,PAUSE
6961,0.000000,0.333333,0.183811,PAUSE
6962,0.000000,1.000000,0.082277,PAUSE
6963,0.000000,0.000000,0.080395,PAUSE
6964,0.000000,0.000000,0.163133,PAUSE
6965,0.000000,0.333333,0.153822,PAUSE
6966,0.000000,0.333333,0.131567,PAUSE
6967,0.000000,0.333333,0.113464,PAUSE
6968,0.000000,1.000000,0.052952,PAUSE
6969,0.000000,0.000000,0.064690,PAUSE
6970,0.000000,0.333333,0.071597,PAUSE
6971,0.000000,0.333333,0.075741,PAUSE
6972,0.000000,1.000000,0.036786,PAUSE
6973,0.000000,0.000000,0.054395,PAUSE
6974,0.000000,0.333333,0.065021,PAUSE
6975,0.000000,0.000000,0.149868,PAUSE
6976,0.000000,0.000000,0.292766,PAUSE
6977,0.000000,0.000000,0.457100,PAUSE
6978,0.000000,0.000000,0.609560,ALLOW
6979,0.000000,0.333333,0.423733,PAUSE
6980,0.000000,0.333333,0.276644,PAUSE
6981,0.000000,0.333333,0.189175,PAUSE
6982,0.000000,0.333333,0.140824,PAUSE
6983,0.000000,0.333333,0.114585,PAUSE
6984,0.000000,0.333333,0.100305,PAUSE
6985,0.000000,0.333333,0.092442,PAUSE
6986,0.000000,0.333333,0.088047,PAUSE
6987,0.000000,0.333333,0.085553,PAUSE
6988,0.000000,0.000000,0.169859,PAUSE
6989,0.000000,0.000000,0.313804,PAUSE
6990,0.000000,0.333333,0.254756,PAUSE
6991,0.000000,0.000000,0.340732,PAUSE
6992,0.000000,0.333333,0.263297,PAUSE
6993,0.000000,0.333333,0.192266,PAUSE
6994,0.000000,0.333333,0.146173,PAUSE
6995,0.000000,0.333333,0.118903,PAUSE
6996,0.000000,0.000000,0.198927,PAUSE
6997,0.000000,0.333333,0.176172,PAUSE
6998,0.000000,0.000000,0.271031,PAUSE
6999,0.000000,0.000000,0.419305,PAUSE
7000,0.000000,0.000000,0.572137,ALLOW
7001,0.000000,0.333333,0.403060,PAUSE
7002,0.000000,0.333333,0.266324,PAUSE
7003,0.000000,0.333333,0.184142,PAUSE
7004,0.000000,1.000000,0.082413,PAUSE
7005,0.000000,0.333333,0.050438,PAUSE
7006,0.000000,0.333333,0.046623,PAUSE
7007,0.000000,0.000000,0.110841,PAUSE
7008,0.000000,0.000000,0.239355,PAUSE
7009,0.000000,0.333333,0.208205,PAUSE
7010,0.000000,0.333333,0.164112,PAUSE
7011,0.000000,0.333333,0.131944,PAUSE
7012,0.000000,1.000000,0.060745,PAUSE
7013,0.000000,0.000000,0.069175,PAUSE
7014,0.000000,0.000000,0.154283,PAUSE
7015,0.000000,0.000000,0.297624,PAUSE
7016,0.000000,0.333333,0.245120,PAUSE
7017,0.000000,0.333333,0.184612,PAUSE
7018,0.000000,0.333333,0.142927,PAUSE
7019,0.000000,0.000000,0.221185,PAUSE
7020,0.000000,0.333333,0.189840,PAUSE
7021,0.000000,0.000000,0.282378,PAUSE
7022,0.000000,0.333333,0.229322,PAUSE
7023,0.000000,0.333333,0.174232,PAUSE
7024,0.000000,0.333333,0.136813,PAUSE
7025,0.000000,0.000000,0.215927,PAUSE
7026,0.000000,0.333333,0.186691,PAUSE
7027,0.000000,0.333333,0.150151,PAUSE
7028,0.000000,0.333333,0.123688,PAUSE
7029,0.000000,0.333333,0.106907,PAUSE
7030,0.000000,0.333333,0.096771,PAUSE
7031,0.000000,0.333333,0.090761,PAUSE
7032,0.000000,0.333333,0.087218,PAUSE
7033,0.000000,0.000000,0.171458,PAUSE
7034,0.000000,0.333333,0.159403,PAUSE
7035,0.000000,0.333333,0.134862,PAUSE
7036,0.000000,1.000000,0.062253,PAUSE
7037,0.000000,0.000000,0.070923,PAUSE
7038,0.000000,0.333333,0.075656,PAUSE
7039,0.000000,0.000000,0.160912,PAUSE
7040,0.000000,0.333333,0.152801,PAUSE
7041,0.000000,0.333333,0.131095,PAUSE
7042,0.000000,0.333333,0.113242,PAUSE
7043,0.000000,0.000000,0.197219,PAUSE
7044,0.000000,0.333333,0.175701,PAUSE
7045,0.000000,0.333333,0.144161,PAUSE
7046,0.000000,0.333333,0.120482,PAUSE
7047,0.000000,0.333333,0.105185,PAUSE
7048,0.000000,0.333333,0.095834,PAUSE
7049,0.000000,0.333333,0.090242,PAUSE
7050,0.000000,0.333333,0.086926,PAUSE
7051,0.000000,0.000000,0.171205,PAUSE
7052,0.000000,0.000000,0.315209,PAUSE
7053,0.000000,0.000000,0.478122,PAUSE
7054,0.000000,0.000000,0.626976,ALLOW
7055,0.000000,0.333333,0.432968,PAUSE
7056,0.000000,0.333333,0.281147,PAUSE
7057,0.000000,0.333333,0.191331,PAUSE
7058,0.000000,0.333333,0.141864,PAUSE
7059,0.000000,0.000000,0.215356,PAUSE
7060,0.000000,0.000000,0.356202,PAUSE
7061,0.000000,0.333333,0.279204,PAUSE
7062,0.000000,0.000000,0.358721,PAUSE
7063,0.000000,0.333333,0.273094,PAUSE
7064,0.000000,0.333333,0.197250,PAUSE
7065,0.000000,0.000000,0.268564,PAUSE
7066,0.000000,0.333333,0.218026,PAUSE
7067,0.000000,0.333333,0.167234,PAUSE
7068,0.000000,0.000000,0.246034,PAUSE
7069,0.000000,0.000000,0.388934,PAUSE
7070,0.000000,0.333333,0.298421,PAUSE
7071,0.000000,0.000000,0.372988,PAUSE
7072,0.000000,0.000000,0.507103,ALLOW
7073,0.000000,0.000000,0.642912,ALLOW
7074,0.000000,0.333333,0.440430,PAUSE
7075,0.000000,0.333333,0.284518,PAUSE
7076,0.000000,0.000000,0.328664,PAUSE
7077,0.000000,0.000000,0.455469,PAUSE
7078,0.000000,0.333333,0.334697,PAUSE
7079,0.000000,0.000000,0.397656,PAUSE
7080,0.000000,0.333333,0.293868,PAUSE
7081,0.000000,0.000000,0.362502,PAUSE
7082,0.000000,0.000000,0.495520,PAUSE
7083,0.000000,0.000000,0.632806,ALLOW
7084,0.000000,0.000000,0.747562,ALLOW
7085,0.000000,0.333333,0.495557,PAUSE
7086,0.000000,0.000000,0.505352,ALLOW
7087,0.000000,0.000000,0.603611,ALLOW
7088,0.000000,0.333333,0.414888,PAUSE
7089,0.000000,0.333333,0.270779,PAUSE
7090,0.000000,0.000000,0.318950,PAUSE
7091,0.000000,0.000000,0.447751,PAUSE
7092,0.000000,0.000000,0.590715,ALLOW
7093,0.000000,0.333333,0.412346,PAUSE
7094,0.000000,0.333333,0.270708,PAUSE
7095,0.000000,0.000000,0.320060,PAUSE
7096,0.000000,0.333333,0.246190,PAUSE
7097,0.000000,0.333333,0.181741,PAUSE
7098,0.000000,0.000000,0.256155,PAUSE
7099,0.000000,0.333333,0.210877,PAUSE
7100,0.000000,0.000000,0.299289,PAUSE
7101,0.000000,0.000000,0.443793,PAUSE
7102,0.000000,0.000000,0.592137,ALLOW
7103,0.000000,0.333333,0.413685,PAUSE
7104,0.000000,0.000000,0.453740,PAUSE
7105,0.000000,0.333333,0.323677,PAUSE
7106,0.000000,0.333333,0.222511,PAUSE
7107,0.000000,0.000000,0.285098,PAUSE
7108,0.000000,0.000000,0.420757,PAUSE
7109,0.000000,0.000000,0.569450,ALLOW
7110,0.000000,0.333333,0.401140,PAUSE
7111,0.000000,0.333333,0.265249,PAUSE
7112,0.000000,0.000000,0.316701,PAUSE
7113,0.000000,0.333333,0.244453,PAUSE
7114,0.000000,0.333333,0.180879,PAUSE
7115,0.000000,0.333333,0.139761,PAUSE
7116,0.000000,0.333333,0.115361,PAUSE
7117,0.000000,0.000000,0.196037,PAUSE
7118,0.000000,0.333333,0.174451,PAUSE
7119,0.000000,0.000000,0.269638,PAUSE
7120,0.000000,0.333333,0.221985,PAUSE
7121,0.000000,0.333333,0.170340,PAUSE
7122,0.000000,0.333333,0.134788,PAUSE
7123,0.000000,0.333333,0.112969,PAUSE
7124,0.000000,0.333333,0.100106,PAUSE
7125,0.000000,0.333333,0.092619,PAUSE
7126,0.000000,0.333333,0.088268,PAUSE
7127,0.000000,0.333333,0.085731,PAUSE
7128,0.000000,0.333333,0.084243,PAUSE
7129,0.000000,0.333333,0.083367,PAUSE
7130,0.000000,0.333333,0.082849,PAUSE
7131,0.000000,0.333333,0.082541,PAUSE
7132,0.000000,0.000000,0.167140,PAUSE
7133,0.000000,0.000000,0.311066,PAUSE
7134,0.000000,0.333333,0.253140,PAUSE
7135,0.000000,0.333333,0.188903,PAUSE
7136,0.000000,0.000000,0.264754,PAUSE
7137,0.000000,0.000000,0.406097,PAUSE
7138,0.000000,0.333333,0.308121,PAUSE
7139,0.000000,0.333333,0.217657,PAUSE
7140,0.000000,0.000000,0.284881,PAUSE
7141,0.000000,0.333333,0.227382,PAUSE
7142,0.000000,0.000000,0.311802,PAUSE
7143,0.000000,0.000000,0.454117,PAUSE
7144,0.000000,0.333333,0.335674,PAUSE
7145,0.000000,0.333333,0.231886,PAUSE
7146,0.000000,0.000000,0.294580,PAUSE
7147,0.000000,0.333333,0.232634,PAUSE
7148,0.000000,0.333333,0.174888,PAUSE
7149,0.000000,0.000000,0.251516,PAUSE
7150,0.000000,0.000000,0.393476,PAUSE
7151,0.000000,0.000000,0.547570,ALLOW
7152,0.000000,0.333333,0.389528,PAUSE
7153,0.000000,0.333333,0.259564,PAUSE
7154,0.000000,0.333333,0.180839,PAUSE
7155,0.000000,0.000000,0.247401,PAUSE
7156,0.000000,0.000000,0.385498,PAUSE
7157,0.000000,0.333333,0.295868,PAUSE
7158,0.000000,0.333333,0.211186,PAUSE
7159,0.000000,0.000000,0.280313,PAUSE
7160,0.000000,0.333333,0.224872,PAUSE
7161,0.000000,0.000000,0.310000,PAUSE
7162,0.000000,0.333333,0.244915,PAUSE
7163,0.000000,0.000000,0.327448,PAUSE
7164,0.000000,0.000000,0.468041,PAUSE
7165,0.000000,0.333333,0.343384,PAUSE
7166,0.000000,0.333333,0.235782,PAUSE
7167,0.000000,0.000000,0.297143,PAUSE
7168,0.000000,0.000000,0.431855,PAUSE
7169,0.000000,0.333333,0.322121,PAUSE
7170,0.000000,0.333333,0.224687,PAUSE
7171,0.000000,0.333333,0.163308,PAUSE
7172,0.000000,0.000000,0.235458,PAUSE
7173,0.000000,0.000000,0.375851,PAUSE
7174,0.000000,0.333333,0.290560,PAUSE
7175,0.000000,0.333333,0.208492,PAUSE
7176,0.000000,0.000000,0.278512,PAUSE
7177,0.000000,0.000000,0.417203,PAUSE
7178,0.000000,0.000000,0.567307,ALLOW
7179,0.000000,0.000000,0.697654,ALLOW
7180,0.000000,0.333333,0.469884,PAUSE
7181,0.000000,0.333333,0.298959,PAUSE
7182,0.000000,0.000000,0.337589,PAUSE
7183,0.000000,0.000000,0.461880,PAUSE
7184,0.000000,0.000000,0.601492,ALLOW
7185,0.000000,0.000000,0.722744,ALLOW
7186,0.000000,0.333333,0.482683,PAUSE
7187,0.000000,0.000000,0.497431,PAUSE
7188,0.000000,0.000000,0.598265,ALLOW
7189,0.000000,0.333333,0.412185,PAUSE
7190,0.000000,0.333333,0.269493,PAUSE
7191,0.000000,0.000000,0.318188,PAUSE
7192,0.000000,0.333333,0.244977,PAUSE
7193,0.000000,0.333333,0.181059,PAUSE
7194,0.000000,0.333333,0.139819,PAUSE
7195,0.000000,0.333333,0.115376,PAUSE
7196,0.000000,0.333333,0.101288,PAUSE
7197,0.000000,0.000000,0.183778,PAUSE
7198,0.000000,0.333333,0.166975,PAUSE
7199,0.000000,0.000000,0.263419,PAUSE
7200,0.000000,0.333333,0.218387,PAUSE
7201,0.000000,0.333333,0.168425,PAUSE
7202,0.000000,0.000000,0.247911,PAUSE
