seq,acc_cmd,acc_exec,trust,decision
7116,0.000000,1.000000,0.000785,PAUSE
7117,0.000000,1.000000,0.000679,PAUSE
7118,1.000000,1.000000,0.000623,PAUSE
7119,0.000000,0.455831,0.002007,PAUSE
7120,0.000000,0.000000,0.018926,PAUSE
7121,1.000000,1.000000,0.011229,PAUSE
7122,0.000000,0.000000,0.032627,PAUSE
7123,1.000000,1.000000,0.017814,PAUSE
7124,1.000000,1.000000,0.008767,PAUSE
7125,0.000000,0.000000,0.020898,PAUSE
7126,0.000000,1.000000,0.011929,PAUSE
7127,1.000000,1.000000,0.006152,PAUSE
7128,1.000000,1.000000,0.003241,PAUSE
7129,0.000000,0.423812,0.004419,PAUSE
7130,1.000000,1.000000,0.003041,PAUSE
7131,0.000000,1.000000,0.001960,PAUSE
7132,0.000000,0.414205,0.003906,PAUSE
7133,1.000000,1.000000,0.002836,PAUSE
7134,0.000000,1.000000,0.001878,PAUSE
7135,0.000000,0.404594,0.003965,PAUSE
7136,1.000000,1.000000,0.002882,PAUSE
7137,1.000000,1.000000,0.001904,PAUSE
7138,1.000000,1.000000,0.001304,PAUSE
7139,0.000000,0.000000,0.009467,PAUSE
7140,0.000000,0.000000,0.051896,PAUSE
7141,0.000000,0.000000,0.152766,PAUSE
7142,0.000000,1.000000,0.073149,PAUSE
7143,0.000000,0.378977,0.047707,PAUSE
7144,0.000000,0.000000,0.093355,PAUSE
7145,0.000000,0.000000,0.208641,PAUSE
7146,1.000000,1.000000,0.097537,PAUSE
7147,0.000000,1.000000,0.042159,PAUSE
7148,1.000000,1.000000,0.018143,PAUSE
7149,0.000000,0.359766,0.012347,PAUSE
7150,0.000000,0.000000,0.039236,PAUSE
7151,0.000000,0.000000,0.123445,PAUSE
7152,0.000000,0.000000,0.263525,PAUSE
7153,1.000000,1.000000,0.121509,PAUSE
7154,1.000000,1.000000,0.052011,PAUSE
7155,0.000000,0.000000,0.047766,PAUSE
7156,1.000000,1.000000,0.023749,PAUSE
7157,1.000000,1.000000,0.011116,PAUSE
7158,0.000000,0.000000,0.021679,PAUSE
7159,0.000000,0.000000,0.079967,PAUSE
7160,1.000000,1.000000,0.040309,PAUSE
7161,1.000000,1.000000,0.018417,PAUSE
7162,0.000000,0.000000,0.028627,PAUSE
7163,1.000000,1.000000,0.015477,PAUSE
7164,0.000000,1.000000,0.007674,PAUSE
7165,1.000000,1.000000,0.003885,PAUSE
7166,0.000000,0.305337,0.006126,PAUSE
7167,0.000000,1.000000,0.004052,PAUSE
7168,1.000000,1.000000,0.002474,PAUSE
7169,1.000000,1.000000,0.001574,PAUSE
7170,0.000000,1.000000,0.001096,PAUSE
7171,0.000000,1.000000,0.000845,PAUSE
7172,0.000000,0.286128,0.003531,PAUSE
7173,0.000000,1.000000,0.002703,PAUSE
7174,1.000000,1.000000,0.001831,PAUSE
7175,0.000000,1.000000,0.001274,PAUSE
7176,0.000000,1.000000,0.000954,PAUSE
7177,1.000000,1.000000,0.000778,PAUSE
7178,0.000000,1.000000,0.000680,PAUSE
7179,1.000000,1.000000,0.000625,PAUSE
7180,1.000000,1.000000,0.000595,PAUSE
7181,0.000000,0.257295,0.003389,PAUSE
7182,1.000000,1.000000,0.002637,PAUSE
7183,0.000000,1.000000,0.001801,PAUSE
7184,0.000000,1.000000,0.001260,PAUSE
7185,1.000000,1.000000,0.000948,PAUSE
7186,1.000000,1.000000,0.000775,PAUSE
7187,1.000000,1.000000,0.000678,PAUSE
7188,0.000000,0.234889,0.003780,PAUSE
7189,0.000000,0.000000,0.028950,PAUSE
7190,1.000000,1.000000,0.016272,PAUSE
7191,0.000000,0.000000,0.039175,PAUSE
7192,0.000000,1.000000,0.020880,PAUSE
7193,0.000000,0.218818,0.026393,PAUSE
7194,0.000000,0.000000,0.083843,PAUSE
7195,0.000000,1.000000,0.041998,PAUSE
7196,0.000000,0.209265,0.041633,PAUSE
7197,0.000000,1.000000,0.021073,PAUSE
7198,1.000000,1.000000,0.009998,PAUSE
7199,0.000000,0.199557,0.013302,PAUSE
7200,0.000000,0.000000,0.054575,PAUSE
7201,1.000000,1.000000,0.028496,PAUSE
7202,0.000000,0.000000,0.051722,PAUSE
7203,1.000000,1.000000,0.026601,PAUSE
7204,0.000000,0.000000,0.048163,PAUSE
7205,0.000000,0.000000,0.132984,PAUSE
7206,0.000000,0.000000,0.274382,PAUSE
7207,0.000000,0.000000,0.439451,PAUSE
7208,1.000000,1.000000,0.196637,PAUSE
7209,0.000000,0.000000,0.158603,PAUSE
7210,0.000000,0.000000,0.242480,PAUSE
7211,0.000000,0.000000,0.387413,PAUSE
7212,0.000000,0.000000,0.543185,ALLOW
7213,1.000000,1.000000,0.240279,PAUSE
7214,0.000000,0.000000,0.180904,PAUSE
7215,0.000000,1.000000,0.081595,PAUSE
7216,0.000000,1.000000,0.035079,PAUSE
7217,1.000000,1.000000,0.015131,PAUSE
7218,1.000000,1.000000,0.006733,PAUSE
7219,0.000000,1.000000,0.003204,PAUSE
7220,1.000000,1.000000,0.001711,PAUSE
7221,1.000000,1.000000,0.001072,PAUSE
7222,1.000000,1.000000,0.000793,PAUSE
7223,0.000000,0.122809,0.005193,PAUSE
7224,0.000000,1.000000,0.003742,PAUSE
7225,0.000000,1.000000,0.002370,PAUSE
7226,1.000000,1.000000,0.001541,PAUSE
7227,1.000000,1.000000,0.001086,PAUSE
7228,0.000000,0.106798,0.006397,PAUSE
7229,0.000000,1.000000,0.004437,PAUSE
7230,0.000000,0.100403,0.015726,PAUSE
7231,0.000000,0.000000,0.069102,PAUSE
7232,1.000000,1.000000,0.035353,PAUSE
7233,0.000000,0.000000,0.058154,PAUSE
7234,0.000000,0.000000,0.148405,PAUSE
7235,0.000000,1.000000,0.071025,PAUSE
7236,0.000000,0.081189,0.072626,PAUSE
7237,1.000000,1.000000,0.035298,PAUSE
7238,0.000000,0.000000,0.052907,PAUSE
7239,0.000000,1.000000,0.026938,PAUSE
7240,1.000000,1.000000,0.012617,PAUSE
7241,0.000000,1.000000,0.005975,PAUSE
7242,1.000000,1.000000,0.003005,PAUSE
7243,0.000000,0.058774,0.009294,PAUSE
7244,0.000000,0.000000,0.049016,PAUSE
7245,0.000000,1.000000,0.025945,PAUSE
7246,0.000000,0.049172,0.044139,PAUSE
7247,0.000000,1.000000,0.022970,PAUSE
7248,1.000000,1.000000,0.010940,PAUSE
7249,0.000000,0.039565,0.020441,PAUSE
7250,1.000000,1.000000,0.011580,PAUSE
7251,0.000000,1.000000,0.005973,PAUSE
7252,0.000000,1.000000,0.003156,PAUSE
7253,0.000000,0.026752,0.011433,PAUSE
7254,0.000000,0.000000,0.056533,PAUSE
7255,0.000000,0.000000,0.160861,PAUSE
7256,0.000000,1.000000,0.076726,PAUSE
7257,1.000000,1.000000,0.033601,PAUSE
7258,0.000000,0.010742,0.037192,PAUSE
7259,0.000000,1.000000,0.019180,PAUSE
7260,0.000000,0.004332,0.038284,PAUSE
7261,1.000000,1.000000,0.020324,PAUSE
7262,0.000000,0.000000,0.042109,PAUSE
7263,1.000000,1.000000,0.022178,PAUSE
7264,0.000000,1.000000,0.010628,PAUSE
7265,1.000000,1.000000,0.005153,PAUSE
7266,0.000000,0.000000,0.014205,PAUSE
7267,0.000000,0.000000,0.063475,PAUSE
7268,1.000000,1.000000,0.032727,PAUSE
7269,1.000000,1.000000,0.015217,PAUSE
7270,0.000000,0.000000,0.026404,PAUSE
7271,1.000000,1.000000,0.014480,PAUSE
7272,1.000000,1.000000,0.007252,PAUSE
7273,0.000000,1.000000,0.003708,PAUSE
7274,0.000000,0.000000,0.012844,PAUSE
7275,0.000000,1.000000,0.007902,PAUSE
7276,0.000000,1.000000,0.004345,PAUSE
7277,0.000000,1.000000,0.002450,PAUSE
7278,0.000000,0.000000,0.011516,PAUSE
7279,0.000000,1.000000,0.007249,PAUSE
7280,1.000000,1.000000,0.004052,PAUSE
7281,0.000000,0.000000,0.015688,PAUSE
7282,0.000000,0.000000,0.069397,PAUSE
7283,1.000000,1.000000,0.035494,PAUSE
7284,1.000000,1.000000,0.016393,PAUSE
7285,0.000000,1.000000,0.007588,PAUSE
7286,1.000000,1.000000,0.003690,PAUSE
7287,0.000000,1.000000,0.001975,PAUSE
7288,1.000000,1.000000,0.001214,PAUSE
7289,0.000000,0.000000,0.008206,PAUSE
7290,1.000000,1.000000,0.005475,PAUSE
7291,0.000000,1.000000,0.003220,PAUSE
7292,0.000000,0.000000,0.014441,PAUSE
7293,0.000000,1.000000,0.008795,PAUSE
7294,1.000000,1.000000,0.004766,PAUSE
7295,0.000000,0.000000,0.016664,PAUSE
7296,1.000000,1.000000,0.009900,PAUSE
7297,0.000000,0.000000,0.030089,PAUSE
7298,0.000000,0.000000,0.103561,PAUSE
7299,0.000000,0.000000,0.235595,PAUSE
7300,0.000000,0.000000,0.399148,PAUSE
7301,0.000000,0.000000,0.559386,ALLOW
7302,0.000000,0.000000,0.693993,ALLOW
7303,1.000000,1.000000,0.303406,PAUSE
7304,0.000000,0.000000,0.212212,PAUSE
7305,0.000000,0.000000,0.278194,PAUSE
7306,0.000000,0.000000,0.415375,PAUSE
7307,1.000000,1.000000,0.186019,PAUSE
7308,0.000000,1.000000,0.078274,PAUSE
7309,0.000000,0.000000,0.060392,PAUSE
7310,0.000000,0.000000,0.121755,PAUSE
7311,1.000000,1.000000,0.058749,PAUSE
7312,0.000000,1.000000,0.026068,PAUSE
7313,0.000000,0.000000,0.033179,PAUSE
7314,1.000000,1.000000,0.017465,PAUSE
7315,0.000000,0.000000,0.037522,PAUSE
7316,0.000000,0.000000,0.115505,PAUSE
7317,1.000000,1.000000,0.056427,PAUSE
7318,0.000000,0.000000,0.074698,PAUSE
7319,0.000000,1.000000,0.036775,PAUSE
7320,0.000000,1.000000,0.016759,PAUSE
7321,0.000000,0.000000,0.026573,PAUSE
7322,1.000000,1.000000,0.014496,PAUSE
7323,1.000000,1.000000,0.007246,PAUSE
7324,1.000000,1.000000,0.003702,PAUSE
7325,0.000000,1.000000,0.002045,PAUSE
7326,0.000000,1.000000,0.001274,PAUSE
7327,0.000000,0.000000,0.008577,PAUSE
7328,1.000000,1.000000,0.005682,PAUSE
7329,1.000000,1.000000,0.003320,PAUSE
7330,0.000000,0.000000,0.014607,PAUSE
7331,0.000000,1.000000,0.008878,PAUSE
7332,0.000000,0.000000,0.028706,PAUSE
7333,0.000000,0.000000,0.100944,PAUSE
7334,0.000000,1.000000,0.049913,PAUSE
7335,0.000000,1.000000,0.022454,PAUSE
7336,1.000000,1.000000,0.010093,PAUSE
7337,0.000000,0.000000,0.017804,PAUSE
7338,0.000000,1.000000,0.010224,PAUSE
7339,0.000000,0.000000,0.029574,PAUSE
7340,1.000000,1.000000,0.016318,PAUSE
7341,0.000000,0.000000,0.038336,PAUSE
7342,0.000000,0.000000,0.118322,PAUSE
7343,0.000000,0.000000,0.255746,PAUSE
7344,0.000000,0.000000,0.420440,PAUSE
7345,0.000000,0.000000,0.578222,ALLOW
7346,0.000000,0.000000,0.708774,ALLOW
7347,0.000000,0.000000,0.806672,ALLOW
7348,0.000000,0.000000,0.875309,ALLOW
7349,0.000000,0.000000,0.921242,ALLOW
7350,0.000000,1.000000,0.397498,PAUSE
7351,1.000000,1.000000,0.163850,PAUSE
7352,0.000000,0.000000,0.098864,PAUSE
7353,1.000000,1.000000,0.044818,PAUSE
7354,0.000000,1.000000,0.019671,PAUSE
7355,0.000000,1.000000,0.008767,PAUSE
7356,0.000000,0.000000,0.015620,PAUSE
7357,1.000000,1.000000,0.009121,PAUSE
7358,0.000000,0.000000,0.027985,PAUSE
7359,1.000000,1.000000,0.015561,PAUSE
7360,1.000000,1.000000,0.007782,PAUSE
7361,0.000000,1.000000,0.003952,PAUSE
7362,1.000000,1.000000,0.002160,PAUSE
7363,0.000000,0.000000,0.010172,PAUSE
7364,1.000000,1.000000,0.006522,PAUSE
7365,1.000000,1.000000,0.003711,PAUSE
7366,0.000000,0.000000,0.015180,PAUSE
7367,1.000000,1.000000,0.009165,PAUSE
7368,0.000000,0.000000,0.029102,PAUSE
7369,1.000000,1.000000,0.016125,PAUSE
7370,0.000000,1.000000,0.008032,PAUSE
7371,0.000000,0.000000,0.020230,PAUSE
7372,0.000000,0.000000,0.078852,PAUSE
7373,0.000000,1.000000,0.039825,PAUSE
7374,0.000000,1.000000,0.018217,PAUSE
7375,1.000000,1.000000,0.008344,PAUSE
7376,0.000000,0.000000,0.016692,PAUSE
7377,1.000000,1.000000,0.009723,PAUSE
7378,0.000000,1.000000,0.005144,PAUSE
7379,1.000000,1.000000,0.002795,PAUSE
7380,0.000000,0.000000,0.011878,PAUSE
7381,0.000000,0.000000,0.058496,PAUSE
7382,0.000000,0.000000,0.164478,PAUSE
7383,0.000000,0.000000,0.317523,PAUSE
7384,1.000000,1.000000,0.144749,PAUSE
7385,0.000000,1.000000,0.061511,PAUSE
7386,0.000000,0.000000,0.052524,PAUSE
7387,0.000000,0.000000,0.116246,PAUSE
7388,1.000000,1.000000,0.056399,PAUSE
7389,1.000000,1.000000,0.025105,PAUSE
7390,0.000000,0.000000,0.032674,PAUSE
7391,0.000000,0.000000,0.097034,PAUSE
7392,0.000000,0.000000,0.223195,PAUSE
7393,0.000000,1.000000,0.103995,PAUSE
7394,0.000000,1.000000,0.044827,PAUSE
7395,0.000000,1.000000,0.019230,PAUSE
7396,1.000000,1.000000,0.008445,PAUSE
7397,0.000000,1.000000,0.003920,PAUSE
7398,1.000000,1.000000,0.002014,PAUSE
7399,0.000000,0.000000,0.008761,PAUSE
7400,0.000000,1.000000,0.005737,PAUSE
7401,0.000000,0.000000,0.023213,PAUSE
7402,0.000000,1.000000,0.013273,PAUSE
7403,1.000000,1.000000,0.006784,PAUSE
7404,0.000000,0.000000,0.019027,PAUSE
7405,0.000000,0.000000,0.076600,PAUSE
7406,0.000000,0.000000,0.194521,PAUSE
7407,0.000000,1.000000,0.091520,PAUSE
7408,0.000000,0.000000,0.098769,PAUSE
7409,0.000000,1.000000,0.047172,PAUSE
7410,1.000000,1.000000,0.021052,PAUSE
7411,0.000000,0.000000,0.029060,PAUSE
7412,1.000000,1.000000,0.015580,PAUSE
7413,0.000000,0.000000,0.035715,PAUSE
7414,1.000000,1.000000,0.019185,PAUSE
7415,0.000000,1.000000,0.009343,PAUSE
7416,1.000000,1.000000,0.004612,PAUSE
7417,0.000000,0.000000,0.013767,PAUSE
7418,0.000000,1.000000,0.008353,PAUSE
7419,0.000000,1.000000,0.004546,PAUSE
7420,1.000000,1.000000,0.002538,PAUSE
7421,0.000000,0.000000,0.011618,PAUSE
7422,1.000000,1.000000,0.007299,PAUSE
7423,0.000000,1.000000,0.004075,PAUSE
7424,0.000000,0.000000,0.015716,PAUSE
7425,0.000000,1.000000,0.009432,PAUSE
7426,1.000000,1.000000,0.005052,PAUSE
7427,0.000000,0.000000,0.016998,PAUSE
7428,0.000000,1.000000,0.010063,PAUSE
7429,0.000000,1.000000,0.005333,PAUSE
7430,0.000000,0.000000,0.017311,PAUSE
7431,0.000000,0.000000,0.072990,PAUSE
7432,1.000000,1.000000,0.037146,PAUSE
7433,0.000000,0.000000,0.059679,PAUSE
7434,1.000000,1.000000,0.030171,PAUSE
7435,0.000000,0.000000,0.051046,PAUSE
7436,0.000000,0.000000,0.136765,PAUSE
7437,0.000000,0.000000,0.278945,PAUSE
7438,0.000000,1.000000,0.128128,PAUSE
7439,0.000000,0.000000,0.120841,PAUSE
7440,0.000000,1.000000,0.056538,PAUSE
7441,0.000000,0.000000,0.068282,PAUSE
7442,1.000000,1.000000,0.033683,PAUSE
7443,0.000000,1.000000,0.015427,PAUSE
7444,0.000000,0.000000,0.025480,PAUSE
7445,1.000000,1.000000,0.013993,PAUSE
7446,0.000000,1.000000,0.007030,PAUSE
7447,0.000000,0.000000,0.018846,PAUSE
7448,1.000000,1.000000,0.010938,PAUSE
7449,0.000000,0.000000,0.031296,PAUSE
7450,0.000000,0.000000,0.105698,PAUSE
7451,1.000000,1.000000,0.052051,PAUSE
7452,1.000000,1.000000,0.023346,PAUSE
7453,0.000000,0.000000,0.031864,PAUSE
7454,0.000000,0.000000,0.096473,PAUSE
7455,0.000000,0.000000,0.222658,PAUSE
7456,1.000000,1.000000,0.103765,PAUSE
7457,0.000000,0.000000,0.106321,PAUSE
7458,0.000000,0.000000,0.200387,PAUSE
7459,1.000000,1.000000,0.093562,PAUSE
7460,1.000000,1.000000,0.040478,PAUSE
7461,1.000000,1.000000,0.017448,PAUSE
7462,0.000000,1.000000,0.007717,PAUSE
7463,0.000000,0.000000,0.013852,PAUSE
7464,0.000000,0.000000,0.059302,PAUSE
7465,0.000000,0.000000,0.164826,PAUSE
7466,1.000000,1.000000,0.078465,PAUSE
7467,1.000000,1.000000,0.034318,PAUSE
7468,0.000000,0.000000,0.038365,PAUSE
7469,0.000000,0.000000,0.103699,PAUSE
7470,1.000000,1.000000,0.050945,PAUSE
7471,1.000000,1.000000,0.022855,PAUSE
7472,1.000000,1.000000,0.010251,PAUSE
7473,1.000000,1.000000,0.004785,PAUSE
7474,0.000000,0.000000,0.012204,PAUSE
7475,0.000000,1.000000,0.007487,PAUSE
7476,1.000000,1.000000,0.004137,PAUSE
7477,0.000000,1.000000,0.002352,PAUSE
7478,0.000000,0.000000,0.011343,PAUSE
7479,0.000000,0.000000,0.057203,PAUSE
7480,1.000000,1.000000,0.029820,PAUSE
7481,1.000000,1.000000,0.013985,PAUSE
7482,1.000000,1.000000,0.006585,PAUSE
7483,0.000000,0.000000,0.015488,PAUSE
7484,0.000000,1.000000,0.009172,PAUSE
7485,0.000000,1.000000,0.004907,PAUSE
7486,0.000000,0.000000,0.016647,PAUSE
7487,1.000000,1.000000,0.009883,PAUSE
7488,0.000000,0.000000,0.030036,PAUSE
7489,0.000000,0.000000,0.103441,PAUSE
7490,0.000000,0.000000,0.235422,PAUSE
7491,0.000000,0.000000,0.398960,PAUSE
7492,1.000000,1.000000,0.179481,PAUSE
7493,0.000000,0.000000,0.149511,PAUSE
7494,0.000000,1.000000,0.068568,PAUSE
7495,0.000000,0.000000,0.074947,PAUSE
7496,0.000000,0.000000,0.161014,PAUSE
7497,1.000000,1.000000,0.076395,PAUSE
7498,0.000000,0.000000,0.087910,PAUSE
7499,0.000000,0.000000,0.181850,PAUSE
7500,1.000000,1.000000,0.085569,PAUSE
7501,0.000000,0.000000,0.093957,PAUSE
7502,0.000000,0.000000,0.187887,PAUSE
7503,1.000000,1.000000,0.088173,PAUSE
7504,0.000000,1.000000,0.038269,PAUSE
7505,0.000000,1.000000,0.016551,PAUSE
7506,1.000000,1.000000,0.007354,PAUSE
7507,0.000000,1.000000,0.003475,PAUSE
7508,0.000000,0.000000,0.010257,PAUSE
7509,0.000000,0.000000,0.051955,PAUSE
7510,1.000000,1.000000,0.027333,PAUSE
7511,1.000000,1.000000,0.012920,PAUSE
7512,0.000000,0.000000,0.024674,PAUSE
7513,1.000000,1.000000,0.013693,PAUSE
7514,0.000000,1.000000,0.006916,PAUSE
7515,1.000000,1.000000,0.003566,PAUSE
7516,0.000000,0.000000,0.012728,PAUSE
7517,0.000000,1.000000,0.007847,PAUSE
7518,1.000000,1.000000,0.004320,PAUSE
7519,1.000000,1.000000,0.002439,PAUSE
7520,0.000000,0.000000,0.011505,PAUSE
7521,0.000000,1.000000,0.007243,PAUSE
7522,1.000000,1.000000,0.004049,PAUSE
7523,1.000000,1.000000,0.002320,PAUSE
7524,0.000000,1.000000,0.001447,PAUSE
7525,1.000000,1.000000,0.001013,PAUSE
7526,0.000000,0.000000,0.008237,PAUSE
7527,1.000000,1.000000,0.005507,PAUSE
7528,0.000000,0.000000,0.023004,PAUSE
7529,0.000000,0.000000,0.089021,PAUSE
7530,0.000000,0.000000,0.214474,PAUSE
7531,1.000000,1.000000,0.100240,PAUSE
7532,1.000000,1.000000,0.043290,PAUSE
7533,1.000000,1.000000,0.018607,PAUSE
7534,1.000000,1.000000,0.008193,PAUSE
7535,0.000000,1.000000,0.003818,PAUSE
7536,0.000000,1.000000,0.001972,PAUSE
7537,0.000000,1.000000,0.001185,PAUSE
7538,0.000000,0.000000,0.007882,PAUSE
7539,0.000000,0.000000,0.046115,PAUSE
7540,0.000000,0.000000,0.141788,PAUSE
7541,0.000000,0.000000,0.288950,PAUSE
7542,0.000000,1.000000,0.132482,PAUSE
7543,1.000000,1.000000,0.056501,PAUSE
7544,0.000000,1.000000,0.023967,PAUSE
7545,1.000000,1.000000,0.010362,PAUSE
7546,0.000000,0.000000,0.015238,PAUSE
7547,1.000000,1.000000,0.008820,PAUSE
7548,1.000000,1.000000,0.004702,PAUSE
7549,1.000000,1.000000,0.002589,PAUSE
7550,1.000000,1.000000,0.001559,PAUSE
7551,1.000000,1.000000,0.001059,PAUSE
7552,1.000000,1.000000,0.000815,PAUSE
7553,0.000000,1.000000,0.000692,PAUSE
7554,1.000000,1.000000,0.000629,PAUSE
7555,0.000000,1.000000,0.000595,PAUSE
7556,0.000000,0.000000,0.007046,PAUSE
7557,0.000000,1.000000,0.004852,PAUSE
7558,0.000000,0.000000,0.021719,PAUSE
7559,1.000000,1.000000,0.012543,PAUSE
7560,0.000000,0.000000,0.034052,PAUSE
7561,0.000000,1.000000,0.018475,PAUSE
7562,1.000000,1.000000,0.009050,PAUSE
7563,1.000000,1.000000,0.004492,PAUSE
7564,1.000000,1.000000,0.002389,PAUSE
7565,1.000000,1.000000,0.001425,PAUSE
7566,1.000000,1.000000,0.000979,PAUSE
7567,0.000000,0.000000,0.007946,PAUSE
7568,0.000000,0.000000,0.046647,PAUSE
7569,1.000000,1.000000,0.024843,PAUSE
7570,1.000000,1.000000,0.011856,PAUSE
7571,0.000000,0.000000,0.023848,PAUSE
7572,0.000000,0.000000,0.085388,PAUSE
7573,0.000000,1.000000,0.042792,PAUSE
7574,0.000000,0.000000,0.064222,PAUSE
7575,0.000000,0.000000,0.156036,PAUSE
7576,0.000000,0.000000,0.302475,PAUSE
7577,0.000000,1.000000,0.138231,PAUSE
7578,1.000000,1.000000,0.058843,PAUSE
7579,1.000000,1.000000,0.024913,PAUSE
7580,0.000000,1.000000,0.010744,PAUSE
7581,0.000000,0.000000,0.015419,PAUSE
7582,0.000000,1.000000,0.008897,PAUSE
7583,0.000000,0.000000,0.027159,PAUSE
7584,1.000000,1.000000,0.015150,PAUSE
7585,0.000000,0.000000,0.037001,PAUSE
7586,1.000000,1.000000,0.019844,PAUSE
7587,1.000000,1.000000,0.009636,PAUSE
7588,1.000000,1.000000,0.004738,PAUSE
7589,1.000000,1.000000,0.002493,PAUSE
7590,1.000000,1.000000,0.001469,PAUSE
7591,1.000000,1.000000,0.000998,PAUSE
7592,1.000000,1.000000,0.000776,PAUSE
7593,0.000000,0.000000,0.007503,PAUSE
7594,1.000000,1.000000,0.005103,PAUSE
7595,1.000000,1.000000,0.003045,PAUSE
7596,0.000000,0.000000,0.014172,PAUSE
7597,1.000000,1.000000,0.008660,PAUSE
7598,0.000000,0.000000,0.028395,PAUSE
7599,1.000000,1.000000,0.015788,PAUSE
7600,0.000000,0.000000,0.037874,PAUSE
7601,1.000000,1.000000,0.020253,PAUSE
7602,1.000000,1.000000,0.009811,PAUSE
7603,1.000000,1.000000,0.004812,PAUSE
7604,0.000000,0.000000,0.013953,PAUSE
7605,1.000000,1.000000,0.008442,PAUSE
7606,1.000000,1.000000,0.004585,PAUSE
7607,0.000000,0.000000,0.016309,PAUSE
7608,0.000000,1.000000,0.009721,PAUSE
7609,1.000000,1.000000,0.005180,PAUSE
7610,0.000000,1.000000,0.002822,PAUSE
7611,1.000000,1.000000,0.001670,PAUSE
7612,1.000000,1.000000,0.001113,PAUSE
7613,0.000000,0.000000,0.008395,PAUSE
7614,0.000000,1.000000,0.005589,PAUSE
7615,0.000000,0.936247,0.003496,PAUSE
7616,0.000000,0.000000,0.016245,PAUSE
7617,1.000000,1.000000,0.009744,PAUSE
7618,1.000000,1.000000,0.005201,PAUSE
7619,0.000000,0.000000,0.017229,PAUSE
7620,0.000000,1.000000,0.010177,PAUSE
7621,1.000000,1.000000,0.005384,PAUSE
7622,0.000000,0.534567,0.005214,PAUSE
7623,0.000000,0.000000,0.027363,PAUSE
7624,1.000000,1.000000,0.015412,PAUSE
7625,0.000000,0.000000,0.037880,PAUSE
7626,1.000000,1.000000,0.020271,PAUSE
7627,0.000000,1.000000,0.009822,PAUSE
7628,0.000000,1.000000,0.004817,PAUSE
7629,1.000000,1.000000,0.002526,PAUSE
7630,1.000000,1.000000,0.001484,PAUSE
7631,0.000000,0.000000,0.008839,PAUSE
7632,0.000000,0.000000,0.049349,PAUSE
7633,0.000000,0.000000,0.147930,PAUSE
7634,0.000000,0.000000,0.296842,PAUSE
7635,1.000000,1.000000,0.135875,PAUSE
7636,1.000000,1.000000,0.057888,PAUSE
7637,0.000000,0.000000,0.050730,PAUSE
7638,0.000000,0.000000,0.114822,PAUSE
7639,1.000000,1.000000,0.055785,PAUSE
7640,1.000000,1.000000,0.024853,PAUSE
7641,1.000000,1.000000,0.011066,PAUSE
7642,0.000000,1.000000,0.005117,PAUSE
7643,0.000000,0.361724,0.005541,PAUSE
7644,1.000000,1.000000,0.003579,PAUSE
7645,1.000000,1.000000,0.002206,PAUSE
7646,1.000000,1.000000,0.001434,PAUSE
7647,1.000000,1.000000,0.001024,PAUSE
7648,1.000000,1.000000,0.000808,PAUSE
7649,0.000000,0.000000,0.007763,PAUSE
7650,0.000000,0.000000,0.046175,PAUSE
7651,1.000000,1.000000,0.024620,PAUSE
7652,0.000000,0.000000,0.048271,PAUSE
7653,1.000000,1.000000,0.025051,PAUSE
7654,0.000000,0.000000,0.046896,PAUSE
7655,1.000000,1.000000,0.024361,PAUSE
7656,0.000000,1.000000,0.011554,PAUSE
7657,0.000000,1.000000,0.005539,PAUSE
7658,0.000000,0.000000,0.014489,PAUSE
7659,1.000000,1.000000,0.008691,PAUSE
7660,1.000000,1.000000,0.004694,PAUSE
7661,0.000000,0.000000,0.016416,PAUSE
7662,1.000000,1.000000,0.009772,PAUSE
7663,0.000000,0.000000,0.029898,PAUSE
7664,0.000000,1.000000,0.016501,PAUSE
7665,1.000000,1.000000,0.008195,PAUSE
7666,0.000000,0.000000,0.020374,PAUSE
7667,1.000000,1.000000,0.011682,PAUSE
7668,0.000000,0.000000,0.032224,PAUSE
7669,0.000000,1.000000,0.017593,PAUSE
7670,0.000000,1.000000,0.008666,PAUSE
7671,0.000000,0.000000,0.020779,PAUSE
7672,0.000000,0.000000,0.079808,PAUSE
7673,0.000000,1.000000,0.040259,PAUSE
7674,0.000000,0.000000,0.062217,PAUSE
7675,1.000000,1.000000,0.031294,PAUSE
7676,0.000000,0.000000,0.051897,PAUSE
7677,0.000000,0.000000,0.137822,PAUSE
7678,0.000000,0.000000,0.280196,PAUSE
7679,1.000000,1.000000,0.128665,PAUSE
7680,1.000000,1.000000,0.054935,PAUSE
7681,1.000000,1.000000,0.023331,PAUSE
7682,1.000000,1.000000,0.010105,PAUSE
7683,0.000000,1.000000,0.004593,PAUSE
7684,1.000000,1.000000,0.002287,PAUSE
7685,0.000000,0.000000,0.008915,PAUSE
7686,1.000000,1.000000,0.005806,PAUSE
7687,0.000000,0.000000,0.023283,PAUSE
7688,1.000000,1.000000,0.013305,PAUSE
7689,0.000000,0.000000,0.034970,PAUSE
7690,0.000000,0.000000,0.112719,PAUSE
7691,1.000000,1.000000,0.055205,PAUSE
7692,0.000000,1.000000,0.024661,PAUSE
7693,0.000000,0.000000,0.032673,PAUSE
7694,0.000000,1.000000,0.017269,PAUSE
7695,1.000000,1.000000,0.008429,PAUSE
7696,0.000000,0.000000,0.019993,PAUSE
7697,1.000000,1.000000,0.011471,PAUSE
