seq,anomaly_score,decision
9084,78.277689,ALLOW
9085,70.449920,ALLOW
9086,63.404928,ALLOW
9087,57.064435,ALLOW
9088,51.357992,ALLOW
9089,46.222192,ALLOW
9090,41.599973,ALLOW
9091,37.439976,ALLOW
9092,484.945165,ALLOW
9093,436.450648,ALLOW
9094,392.805584,ALLOW
9095,353.525025,ALLOW
9096,318.172523,ALLOW
9097,286.355270,ALLOW
9098,257.719743,ALLOW
9099,231.947769,ALLOW
9100,208.752992,ALLOW
9101,187.877693,ALLOW
9102,169.089924,ALLOW
9103,152.180931,ALLOW
9104,136.962838,ALLOW
9105,123.266554,ALLOW
9106,110.939899,ALLOW
9107,99.845909,ALLOW
9108,89.861318,ALLOW
9109,80.875186,ALLOW
9110,72.787668,ALLOW
9111,65.508901,ALLOW
9112,58.958011,ALLOW
9113,53.062210,ALLOW
9114,47.755989,ALLOW
9115,42.980390,ALLOW
9116,38.682351,ALLOW
9117,34.814116,ALLOW
9118,31.332704,ALLOW
9119,28.199434,ALLOW
9120,433.445609,ALLOW
9121,390.101048,ALLOW
9122,351.090943,ALLOW
9123,315.981849,ALLOW
9124,284.383664,ALLOW
9125,255.945298,ALLOW
9126,230.350768,ALLOW
9127,207.315691,ALLOW
9128,186.584122,ALLOW
9129,167.925710,ALLOW
9130,151.133139,ALLOW
9131,136.019825,ALLOW
9132,122.417842,ALLOW
9133,110.176058,ALLOW
9134,99.158452,ALLOW
9135,89.242607,ALLOW
9136,80.318346,ALLOW
9137,72.286512,ALLOW
9138,65.057861,ALLOW
9139,58.552075,ALLOW
9140,462.662129,ALLOW
9141,416.395916,ALLOW
9142,374.756325,ALLOW
9143,337.280692,ALLOW
9144,303.552623,ALLOW
9145,273.197361,ALLOW
9146,245.877625,ALLOW
9147,221.289862,ALLOW
9148,199.160876,ALLOW
9149,179.244788,ALLOW
9150,161.320309,ALLOW
9151,145.188278,ALLOW
9152,130.669451,ALLOW
9153,117.602506,ALLOW
9154,105.842255,ALLOW
9155,95.258030,ALLOW
9156,85.732227,ALLOW
9157,77.159004,ALLOW
9158,69.443104,ALLOW
9159,62.498793,ALLOW
9160,56.248914,ALLOW
9161,50.624022,ALLOW
9162,45.561620,ALLOW
9163,41.005458,ALLOW
9164,489.409080,ALLOW
9165,440.468172,ALLOW
9166,396.421355,ALLOW
9167,356.779219,ALLOW
9168,321.101297,ALLOW
9169,288.991168,ALLOW
9170,260.092051,ALLOW
9171,234.082846,ALLOW
9172,210.674561,ALLOW
9173,199.031434,ALLOW
9174,179.128290,ALLOW
9175,161.215461,ALLOW
9176,145.093915,ALLOW
9177,130.584524,ALLOW
9178,117.526071,ALLOW
9179,105.773464,ALLOW
9180,95.196118,ALLOW
9181,85.676506,ALLOW
9182,77.108855,ALLOW
9183,69.397970,ALLOW
9184,62.458173,ALLOW
9185,56.212356,ALLOW
9186,50.591120,ALLOW
9187,45.532008,ALLOW
9188,40.978807,ALLOW
9189,36.880926,ALLOW
9190,33.192834,ALLOW
9191,29.873550,ALLOW
9192,26.886195,ALLOW
9193,24.197576,ALLOW
9194,21.777818,ALLOW
9195,19.600036,ALLOW
9196,17.640033,ALLOW
9197,15.876030,ALLOW
9198,14.288427,ALLOW
9199,12.859584,ALLOW
9200,11.573626,ALLOW
9201,618.366219,ALLOW
9202,556.529597,ALLOW
9203,500.876637,ALLOW
9204,450.788973,ALLOW
9205,405.710076,ALLOW
9206,365.139068,ALLOW
9207,328.625162,ALLOW
9208,295.762645,ALLOW
9209,266.186381,ALLOW
9210,239.567743,ALLOW
9211,215.610969,ALLOW
9212,194.049872,ALLOW
9213,174.644884,ALLOW
9214,157.180396,ALLOW
9215,141.462356,ALLOW
9216,127.316121,ALLOW
9217,114.584509,ALLOW
9218,103.126058,ALLOW
9219,92.813452,ALLOW
9220,83.532107,ALLOW
9221,75.178896,ALLOW
9222,67.661007,ALLOW
9223,60.894906,ALLOW
9224,54.805415,ALLOW
9225,49.324874,ALLOW
9226,44.392386,ALLOW
9227,39.953148,ALLOW
9228,35.957833,ALLOW
9229,32.362050,ALLOW
9230,29.125845,ALLOW
9231,26.213260,ALLOW
9232,23.591934,ALLOW
9233,21.232741,ALLOW
9234,19.109467,ALLOW
9235,17.198520,ALLOW
9236,15.478668,ALLOW
9237,13.930801,ALLOW
9238,12.537721,ALLOW
9239,11.283949,ALLOW
9240,10.155554,ALLOW
9241,9.139999,ALLOW
9242,8.225999,ALLOW
9243,7.403399,ALLOW
9244,6.663059,ALLOW
9245,5.996753,ALLOW
9246,5.397078,ALLOW
9247,4.857370,ALLOW
9248,4.371633,ALLOW
9249,3.934470,ALLOW
9250,3.541023,ALLOW
9251,575.300596,ALLOW
9252,517.770536,ALLOW
9253,465.993483,ALLOW
9254,419.394134,ALLOW
9255,377.454721,ALLOW
9256,339.709249,ALLOW
9257,305.738324,ALLOW
9258,275.164492,ALLOW
9259,255.832998,ALLOW
9260,230.249698,ALLOW
9261,207.224728,ALLOW
9262,186.502255,ALLOW
9263,167.852030,ALLOW
9264,151.066827,ALLOW
9265,135.960144,ALLOW
9266,122.364130,ALLOW
9267,110.127717,ALLOW
9268,99.114945,ALLOW
9269,89.203451,ALLOW
9270,80.283106,ALLOW
9271,72.254795,ALLOW
9272,65.029315,ALLOW
9273,58.526384,ALLOW
9274,52.673746,ALLOW
9275,47.406371,ALLOW
9276,42.665734,ALLOW
9277,38.399161,ALLOW
9278,34.559244,ALLOW
9279,31.103320,ALLOW
9280,27.992988,ALLOW
9281,25.193689,ALLOW
9282,22.674320,ALLOW
9283,20.406888,ALLOW
9284,18.366199,ALLOW
9285,16.529579,ALLOW
9286,14.876622,ALLOW
9287,13.388959,ALLOW
9288,12.050063,ALLOW
9289,10.845057,ALLOW
9290,9.760551,ALLOW
9291,8.784496,ALLOW
9292,7.906047,ALLOW
9293,7.115442,ALLOW
9294,6.403898,ALLOW
9295,5.763508,ALLOW
9296,5.187157,ALLOW
9297,4.668441,ALLOW
9298,4.201597,ALLOW
9299,3.781438,ALLOW
9300,3.403294,ALLOW
9301,3.062964,ALLOW
9302,2.756668,ALLOW
9303,2.481001,ALLOW
9304,2.232901,ALLOW
9305,2.009611,ALLOW
9306,1.808650,ALLOW
9307,1.627785,ALLOW
9308,1.465006,ALLOW
9309,1.318506,ALLOW
9310,1.186655,ALLOW
9311,1.067990,ALLOW
9312,0.961191,ALLOW
9313,0.865072,ALLOW
9314,0.778564,ALLOW
9315,0.700708,ALLOW
9316,0.630637,ALLOW
9317,0.567573,ALLOW
9318,0.510816,ALLOW
9319,0.459735,ALLOW
9320,0.413761,ALLOW
9321,0.372385,ALLOW
9322,0.335146,ALLOW
9323,0.301632,ALLOW
9324,0.271469,ALLOW
9325,0.244322,ALLOW
9326,0.219890,ALLOW
9327,0.197901,ALLOW
9328,0.178111,ALLOW
9329,0.160300,ALLOW
9330,0.144270,ALLOW
9331,0.129843,ALLOW
9332,0.116858,ALLOW
9333,0.105173,ALLOW
9334,0.094655,ALLOW
9335,0.085190,ALLOW
9336,0.076671,ALLOW
9337,0.069004,ALLOW
9338,0.062103,ALLOW
9339,0.055893,ALLOW
9340,0.050304,ALLOW
9341,1208.663666,ALLOW
9342,1087.797299,ALLOW
9343,979.017569,ALLOW
9344,881.115812,ALLOW
9345,793.004231,ALLOW
9346,713.703808,ALLOW
9347,642.333427,ALLOW
9348,578.100084,ALLOW
9349,520.290076,ALLOW
9350,468.261068,ALLOW
9351,421.434962,ALLOW
9352,379.291465,ALLOW
9353,341.362319,ALLOW
9354,307.226087,ALLOW
9355,276.503478,ALLOW
9356,260.581258,ALLOW
9357,234.523132,ALLOW
9358,211.070819,ALLOW
9359,189.963737,ALLOW
9360,170.967363,ALLOW
9361,153.870627,ALLOW
9362,138.483564,ALLOW
9363,124.635208,ALLOW
9364,112.171687,ALLOW
9365,100.954518,ALLOW
9366,90.859066,ALLOW
9367,81.773160,ALLOW
9368,73.595844,ALLOW
9369,66.236259,ALLOW
9370,59.612633,ALLOW
9371,53.651370,ALLOW
9372,48.286233,ALLOW
9373,43.457610,ALLOW
9374,39.111849,ALLOW
9375,35.200664,ALLOW
9376,31.680598,ALLOW
9377,28.512538,ALLOW
9378,25.661284,ALLOW
9379,23.095156,ALLOW
9380,20.785640,ALLOW
9381,18.707076,ALLOW
9382,16.836368,ALLOW
9383,15.152732,ALLOW
9384,13.637458,ALLOW
9385,12.273713,ALLOW
9386,11.046341,ALLOW
9387,9.941707,ALLOW
9388,8.947536,ALLOW
9389,8.052783,ALLOW
9390,7.247505,ALLOW
9391,12.880717,ALLOW
9392,11.592645,ALLOW
9393,10.433381,ALLOW
9394,9.390043,ALLOW
9395,8.451038,ALLOW
9396,7.605935,ALLOW
9397,6.845341,ALLOW
9398,6.160807,ALLOW
9399,5.544726,ALLOW
9400,4.990254,ALLOW
9401,4.491228,ALLOW
9402,4.042106,ALLOW
9403,3.637895,ALLOW
9404,3.274105,ALLOW
9405,2.946695,ALLOW
9406,2.652025,ALLOW
9407,2.386823,ALLOW
9408,2.148141,ALLOW
9409,1.933327,ALLOW
9410,1.739994,ALLOW
9411,1.565994,ALLOW
9412,1.409395,ALLOW
9413,1.268456,ALLOW
9414,1.141610,ALLOW
9415,1.027449,ALLOW
9416,0.924704,ALLOW
9417,0.832234,ALLOW
9418,0.749010,ALLOW
9419,0.674109,ALLOW
9420,0.606698,ALLOW
9421,0.546029,ALLOW
9422,0.491426,ALLOW
9423,0.442283,ALLOW
9424,0.398055,ALLOW
9425,0.358249,ALLOW
9426,0.322424,ALLOW
9427,0.290182,ALLOW
9428,0.261164,ALLOW
9429,0.235047,ALLOW
9430,0.211543,ALLOW
9431,0.190388,ALLOW
9432,0.171350,ALLOW
9433,0.154215,ALLOW
9434,0.138793,ALLOW
9435,0.124914,ALLOW
9436,0.112422,ALLOW
9437,0.101180,ALLOW
9438,0.091062,ALLOW
9439,0.081956,ALLOW
9440,0.073760,ALLOW
9441,0.066384,ALLOW
9442,0.059746,ALLOW
9443,0.053771,ALLOW
9444,0.048394,ALLOW
9445,0.043555,ALLOW
9446,0.039199,ALLOW
9447,0.035279,ALLOW
9448,0.031751,ALLOW
9449,0.028576,ALLOW
9450,0.025719,ALLOW
9451,0.023147,ALLOW
9452,0.020832,ALLOW
9453,0.018749,ALLOW
9454,0.016874,ALLOW
9455,0.015187,ALLOW
9456,0.013668,ALLOW
9457,0.012301,ALLOW
9458,0.011071,ALLOW
9459,0.009964,ALLOW
9460,0.008968,ALLOW
9461,0.008071,ALLOW
9462,0.007264,ALLOW
9463,0.006537,ALLOW
9464,0.005884,ALLOW
9465,0.005295,ALLOW
9466,17.470181,ALLOW
9467,15.723163,ALLOW
9468,14.150846,ALLOW
9469,12.735762,ALLOW
9470,11.462185,ALLOW
9471,10.315967,ALLOW
9472,9.284370,ALLOW
9473,8.355933,ALLOW
9474,7.520340,ALLOW
9475,6.768306,ALLOW
9476,6.091475,ALLOW
9477,5.482328,ALLOW
9478,4.934095,ALLOW
9479,4.440686,ALLOW
9480,3.996617,ALLOW
9481,3.596955,ALLOW
9482,3.237260,ALLOW
9483,2.913534,ALLOW
9484,2.622180,ALLOW
9485,2.359962,ALLOW
9486,2.123966,ALLOW
9487,422.698408,ALLOW
9488,380.428567,ALLOW
9489,342.385710,ALLOW
9490,308.147139,ALLOW
9491,277.332425,ALLOW
9492,249.599183,ALLOW
9493,224.639264,ALLOW
9494,202.175338,ALLOW
9495,181.957804,ALLOW
9496,163.762024,ALLOW
9497,147.385821,ALLOW
9498,132.647239,ALLOW
9499,119.382515,ALLOW
9500,107.444264,ALLOW
9501,96.699837,ALLOW
9502,87.029854,ALLOW
9503,78.326868,ALLOW
9504,70.494181,ALLOW
9505,63.444763,ALLOW
9506,57.100287,ALLOW
9507,51.390258,ALLOW
9508,46.251232,ALLOW
9509,41.626109,ALLOW
9510,37.463498,ALLOW
9511,33.717148,ALLOW
9512,30.345434,ALLOW
9513,27.310890,ALLOW
9514,24.579801,ALLOW
9515,22.121821,ALLOW
9516,19.909639,ALLOW
9517,17.918675,ALLOW
9518,16.126808,ALLOW
9519,14.514127,ALLOW
9520,13.062714,ALLOW
9521,11.756443,ALLOW
9522,10.580798,ALLOW
9523,9.522719,ALLOW
9524,8.570447,ALLOW
9525,7.713402,ALLOW
9526,6.942062,ALLOW
9527,6.247856,ALLOW
9528,5.623070,ALLOW
9529,5.060763,ALLOW
9530,4.554687,ALLOW
9531,4.099218,ALLOW
9532,3.689296,ALLOW
9533,3.320367,ALLOW
9534,2.988330,ALLOW
9535,2.689497,ALLOW
9536,2.420547,ALLOW
9537,2.178493,ALLOW
9538,1.960643,ALLOW
9539,1.764579,ALLOW
9540,1.588121,ALLOW
9541,1.429309,ALLOW
9542,1.286378,ALLOW
9543,1.157740,ALLOW
9544,1.041966,ALLOW
9545,0.937770,ALLOW
9546,0.843993,ALLOW
9547,0.759593,ALLOW
9548,0.683634,ALLOW
9549,0.615271,ALLOW
9550,531.930734,ALLOW
9551,478.737660,ALLOW
9552,430.863894,ALLOW
9553,387.777505,ALLOW
9554,348.999754,ALLOW
9555,314.099779,ALLOW
9556,292.039727,ALLOW
9557,262.835754,ALLOW
9558,236.552179,ALLOW
9559,212.896961,ALLOW
9560,191.607265,ALLOW
9561,172.446538,ALLOW
9562,155.201884,ALLOW
9563,139.681696,ALLOW
9564,125.713526,ALLOW
9565,113.142174,ALLOW
9566,101.827956,ALLOW
9567,91.645161,ALLOW
9568,82.480645,ALLOW
9569,74.232580,ALLOW
9570,66.809322,ALLOW
9571,60.128390,ALLOW
9572,54.115551,ALLOW
9573,48.703996,ALLOW
9574,43.833596,ALLOW
9575,39.450237,ALLOW
9576,35.505213,ALLOW
9577,31.954692,ALLOW
9578,28.759223,ALLOW
9579,25.883300,ALLOW
9580,23.294970,ALLOW
9581,20.965473,ALLOW
9582,18.868926,ALLOW
9583,16.982033,ALLOW
9584,15.283830,ALLOW
9585,13.755447,ALLOW
9586,695.178451,ALLOW
9587,625.660605,ALLOW
9588,563.094545,ALLOW
9589,506.785090,ALLOW
9590,456.106581,ALLOW
9591,419.408651,ALLOW
9592,377.467786,ALLOW
9593,343.694739,ALLOW
9594,309.325265,ALLOW
9595,278.392739,ALLOW
9596,250.553465,ALLOW
9597,225.498118,ALLOW
9598,202.948306,ALLOW
9599,182.653476,ALLOW
9600,164.388128,ALLOW
9601,147.949315,ALLOW
9602,133.154384,ALLOW
9603,119.838945,ALLOW
9604,107.855051,ALLOW
9605,750.655835,ALLOW
9606,675.590252,ALLOW
9607,608.031227,ALLOW
9608,547.228104,ALLOW
9609,492.505293,ALLOW
9610,443.254764,ALLOW
9611,398.929288,ALLOW
9612,359.036359,ALLOW
9613,323.132723,ALLOW
9614,290.819451,ALLOW
9615,261.737506,ALLOW
9616,235.563755,ALLOW
9617,212.007380,ALLOW
9618,190.806642,ALLOW
9619,171.725977,ALLOW
9620,737.043921,ALLOW
9621,663.339529,ALLOW
9622,597.005576,ALLOW
9623,537.305019,ALLOW
9624,483.574517,ALLOW
9625,443.649785,ALLOW
9626,399.284807,ALLOW
9627,359.356326,ALLOW
9628,323.420693,ALLOW
9629,291.078624,ALLOW
9630,261.970762,ALLOW
9631,235.773685,ALLOW
9632,212.196317,ALLOW
9633,190.976685,ALLOW
9634,171.879017,ALLOW
9635,154.691115,ALLOW
9636,139.222004,ALLOW
9637,125.299803,ALLOW
9638,614.231846,ALLOW
9639,552.808661,ALLOW
9640,497.527795,ALLOW
9641,447.775016,ALLOW
9642,411.538847,ALLOW
9643,370.384962,ALLOW
9644,333.346466,ALLOW
9645,300.011819,ALLOW
9646,270.010637,ALLOW
9647,243.009574,ALLOW
9648,218.708616,ALLOW
9649,196.837755,ALLOW
9650,177.153979,ALLOW
9651,159.438581,ALLOW
9652,143.494723,ALLOW
9653,129.145251,ALLOW
9654,116.230726,ALLOW
9655,104.607653,ALLOW
9656,94.146888,ALLOW
9657,84.732199,ALLOW
9658,76.258979,ALLOW
9659,68.633081,ALLOW
9660,61.769773,ALLOW
9661,55.592796,ALLOW
9662,50.033516,ALLOW
9663,45.030165,ALLOW
9664,40.527148,ALLOW
9665,36.474433,ALLOW
9666,32.826990,ALLOW
9667,29.544291,ALLOW
9668,26.589862,ALLOW
9669,23.930876,ALLOW
9670,21.537788,ALLOW
9671,445.386344,ALLOW
9672,400.847710,ALLOW
9673,360.762939,ALLOW
9674,324.686645,ALLOW
9675,292.217980,ALLOW
9676,262.996182,ALLOW
9677,236.696564,ALLOW
9678,213.026908,ALLOW
9679,191.724217,ALLOW
9680,172.551795,ALLOW
9681,155.296616,ALLOW
9682,148.385726,ALLOW
9683,133.547153,ALLOW
9684,120.192438,ALLOW
9685,108.173194,ALLOW
9686,106.134000,ALLOW
9687,95.520600,ALLOW
9688,85.968540,ALLOW
9689,77.371686,ALLOW
9690,69.634517,ALLOW
9691,62.671066,ALLOW
9692,56.403959,ALLOW
9693,50.763563,ALLOW
9694,45.687207,ALLOW
9695,41.118486,ALLOW
9696,37.006637,ALLOW
9697,33.305974,ALLOW
9698,29.975376,ALLOW
9699,26.977839,ALLOW
9700,24.280055,ALLOW
9701,21.852049,ALLOW
9702,19.666844,ALLOW
9703,17.700160,ALLOW
9704,15.930144,ALLOW
9705,14.337130,ALLOW
9706,12.903417,ALLOW
9707,11.613075,ALLOW
9708,10.451767,ALLOW
9709,9.406591,ALLOW
9710,8.465932,ALLOW
9711,7.619338,ALLOW
9712,6.857405,ALLOW
9713,6.171664,ALLOW
9714,5.554498,ALLOW
9715,4.999048,ALLOW
9716,4.499143,ALLOW
9717,4.049229,ALLOW
9718,3.644306,ALLOW
9719,3.279875,ALLOW
9720,2.951888,ALLOW
9721,2.656699,ALLOW
9722,2.391029,ALLOW
9723,2.151926,ALLOW
9724,1.936734,ALLOW
9725,1.743060,ALLOW
9726,1.568754,ALLOW
9727,1.411879,ALLOW
9728,1.270691,ALLOW
9729,1.143622,ALLOW
9730,1.029260,ALLOW
9731,0.926334,ALLOW
9732,0.833700,ALLOW
9733,508.244131,ALLOW
9734,457.419718,ALLOW
9735,411.677746,ALLOW
9736,370.509971,ALLOW
9737,333.458974,ALLOW
9738,300.113077,ALLOW
9739,270.101769,ALLOW
9740,243.091592,ALLOW
9741,218.782433,ALLOW
9742,196.904190,ALLOW
9743,177.213771,ALLOW
9744,159.492394,ALLOW
9745,143.543154,ALLOW
9746,129.188839,ALLOW
9747,116.269955,ALLOW
9748,104.642959,ALLOW
9749,94.178664,ALLOW
9750,84.760797,ALLOW
9751,76.284717,ALLOW
9752,68.656246,ALLOW
9753,61.790621,ALLOW
9754,55.611559,ALLOW
9755,50.050403,ALLOW
9756,45.045363,ALLOW
9757,40.540827,ALLOW
9758,36.486744,ALLOW
9759,32.838069,ALLOW
9760,29.554263,ALLOW
9761,26.598836,ALLOW
9762,23.938953,ALLOW
9763,21.545057,ALLOW
9764,673.643017,ALLOW
9765,606.278715,ALLOW
9766,554.635691,ALLOW
9767,499.172122,ALLOW
9768,449.254910,ALLOW
9769,404.329419,ALLOW
9770,363.896477,ALLOW
9771,327.506829,ALLOW
9772,294.756146,ALLOW
9773,265.280532,ALLOW
9774,238.752479,ALLOW
9775,214.877231,ALLOW
9776,193.389508,ALLOW
9777,174.050557,ALLOW
9778,156.645501,ALLOW
9779,140.980951,ALLOW
9780,126.882856,ALLOW
9781,114.194570,ALLOW
9782,102.775113,ALLOW
9783,92.497602,ALLOW
9784,83.247842,ALLOW
9785,74.923058,ALLOW
9786,67.430752,ALLOW
9787,60.687677,ALLOW
9788,54.618909,ALLOW
9789,49.157018,ALLOW
9790,44.241316,ALLOW
9791,39.817185,ALLOW
9792,35.835466,ALLOW
9793,32.251920,ALLOW
9794,29.026728,ALLOW
9795,26.124055,ALLOW
9796,23.511649,ALLOW
9797,21.160484,ALLOW
9798,19.044436,ALLOW
9799,17.139992,ALLOW
9800,15.425993,ALLOW
9801,13.883394,ALLOW
9802,12.495054,ALLOW
9803,11.245549,ALLOW
9804,10.120994,ALLOW
9805,9.108895,ALLOW
9806,8.198005,ALLOW
9807,7.378205,ALLOW
9808,6.640384,ALLOW
9809,5.976346,ALLOW
9810,5.378711,ALLOW
9811,4.840840,ALLOW
9812,573.922544,ALLOW
9813,516.530290,ALLOW
9814,464.877261,ALLOW
9815,418.389535,ALLOW
9816,376.550581,ALLOW
9817,338.895523,ALLOW
9818,305.005971,ALLOW
9819,274.505374,ALLOW
9820,247.054836,ALLOW
9821,222.349353,ALLOW
9822,200.114417,ALLOW
9823,180.102976,ALLOW
9824,162.092678,ALLOW
9825,145.883410,ALLOW
9826,131.295069,ALLOW
9827,118.165562,ALLOW
9828,106.349006,ALLOW
9829,95.714105,ALLOW
9830,86.142695,ALLOW
9831,77.528425,ALLOW
9832,69.775583,ALLOW
9833,62.798025,ALLOW
9834,56.518222,ALLOW
9835,50.866400,ALLOW
9836,45.779760,ALLOW
9837,41.201784,ALLOW
9838,37.081606,ALLOW
9839,33.373445,ALLOW
9840,30.036100,ALLOW
9841,27.032490,ALLOW
9842,24.329241,ALLOW
9843,21.896317,ALLOW
9844,19.706686,ALLOW
9845,17.736017,ALLOW
9846,15.962415,ALLOW
9847,14.366174,ALLOW
9848,12.929556,ALLOW
9849,11.636601,ALLOW
9850,10.472941,ALLOW
9851,9.425647,ALLOW
9852,8.483082,ALLOW
9853,7.634774,ALLOW
9854,6.871296,ALLOW
9855,6.184167,ALLOW
9856,5.565750,ALLOW
9857,5.009175,ALLOW
9858,4.508258,ALLOW
9859,4.057432,ALLOW
9860,3.651689,ALLOW
9861,3.286520,ALLOW
9862,2.957868,ALLOW
9863,2.662081,ALLOW
9864,2.395873,ALLOW
9865,2.156286,ALLOW
9866,1.940657,ALLOW
9867,1.746591,ALLOW
9868,1.571932,ALLOW
9869,1.414739,ALLOW
9870,1.273265,ALLOW
9871,1.145939,ALLOW
9872,1.031345,ALLOW
9873,0.928210,ALLOW
9874,0.835389,ALLOW
9875,0.751850,ALLOW
9876,0.676665,ALLOW
9877,0.608999,ALLOW
9878,1118.486466,ALLOW
9879,1006.637819,ALLOW
9880,905.974037,ALLOW
9881,815.376634,ALLOW
9882,733.838970,ALLOW
9883,660.455073,ALLOW
9884,594.409566,ALLOW
9885,534.968609,ALLOW
9886,481.471748,ALLOW
9887,433.324574,ALLOW
9888,389.992116,ALLOW
9889,350.992905,ALLOW
9890,315.893614,ALLOW
9891,284.304253,ALLOW
9892,255.873827,ALLOW
9893,230.286445,ALLOW
9894,207.257800,ALLOW
9895,186.532020,ALLOW
9896,167.878818,ALLOW
9897,151.090936,ALLOW
9898,135.981843,ALLOW
9899,122.383658,ALLOW
9900,110.145293,ALLOW
9901,99.130763,ALLOW
9902,89.217687,ALLOW
9903,80.295918,ALLOW
9904,72.266326,ALLOW
9905,65.039694,ALLOW
9906,58.535724,ALLOW
9907,52.682152,ALLOW
9908,47.413937,ALLOW
9909,42.672543,ALLOW
9910,38.405289,ALLOW
9911,34.564760,ALLOW
9912,31.108284,ALLOW
9913,27.997456,ALLOW
9914,25.197710,ALLOW
9915,22.677939,ALLOW
9916,20.410145,ALLOW
9917,18.369131,ALLOW
9918,16.532218,ALLOW
9919,14.878996,ALLOW
9920,13.391096,ALLOW
9921,12.051987,ALLOW
9922,10.846788,ALLOW
9923,9.762109,ALLOW
9924,8.785898,ALLOW
9925,7.907308,ALLOW
9926,7.116578,ALLOW
9927,6.404920,ALLOW
9928,5.764428,ALLOW
9929,5.187985,ALLOW
9930,4.669187,ALLOW
9931,4.202268,ALLOW
9932,3.782041,ALLOW
9933,3.403837,ALLOW
9934,3.063453,ALLOW
9935,2.757108,ALLOW
9936,2.481397,ALLOW
9937,2.233257,ALLOW
9938,566.182443,ALLOW
9939,509.564199,ALLOW
9940,458.607779,ALLOW
9941,412.747001,ALLOW
9942,371.472301,ALLOW
9943,355.158713,ALLOW
9944,319.642842,ALLOW
9945,287.678557,ALLOW
9946,258.910702,ALLOW
9947,233.019631,ALLOW
9948,209.717668,ALLOW
9949,188.745902,ALLOW
9950,169.871311,ALLOW
9951,152.884180,ALLOW
9952,137.595762,ALLOW
9953,123.836186,ALLOW
9954,111.452567,ALLOW
9955,100.307311,ALLOW
9956,90.276580,ALLOW
9957,81.248922,ALLOW
9958,73.124029,ALLOW
9959,65.811627,ALLOW
9960,59.230464,ALLOW
9961,53.307417,ALLOW
9962,47.976676,ALLOW
9963,43.179008,ALLOW
9964,38.861107,ALLOW
9965,34.974997,ALLOW
9966,31.477497,ALLOW
9967,28.329747,ALLOW
9968,25.496773,ALLOW
9969,22.947095,ALLOW
9970,20.652386,ALLOW
9971,18.587147,ALLOW
9972,16.728432,ALLOW
9973,15.055589,ALLOW
9974,13.550030,ALLOW
9975,12.195027,ALLOW
9976,10.975525,ALLOW
9977,9.877972,ALLOW
9978,10.672982,ALLOW
9979,9.605684,ALLOW
9980,8.645116,ALLOW
9981,7.780604,ALLOW
9982,7.002544,ALLOW
9983,6.302289,ALLOW
9984,5.672060,ALLOW
9985,5.104854,ALLOW
9986,4.594369,ALLOW
9987,4.134932,ALLOW
9988,7.439685,ALLOW
9989,6.695716,ALLOW
9990,6.026145,ALLOW
9991,5.423530,ALLOW
9992,4.881177,ALLOW
9993,4.393059,ALLOW
9994,3.953753,ALLOW
9995,3.558378,ALLOW
9996,3.202540,ALLOW
9997,2.882286,ALLOW
9998,2.594058,ALLOW
9999,2.334652,ALLOW
10000,2.101187,ALLOW
10001,1.891068,ALLOW
10002,1.701961,ALLOW
10003,1.531765,ALLOW
10004,1.378589,ALLOW
10005,1.240730,ALLOW
10006,1.116657,ALLOW
10007,1.004991,ALLOW
10008,8.517246,ALLOW
10009,7.665521,ALLOW
10010,6.898969,ALLOW
10011,6.209072,ALLOW
10012,5.588165,ALLOW
10013,7.976362,ALLOW
10014,7.178726,ALLOW
10015,6.460854,ALLOW
10016,5.814768,ALLOW
10017,5.233291,ALLOW
10018,6.366760,ALLOW
10019,5.730084,ALLOW
10020,5.157075,ALLOW
10021,4.641368,ALLOW
10022,4.177231,ALLOW
10023,3.759508,ALLOW
10024,3.383557,ALLOW
10025,3.045201,ALLOW
10026,2.740681,ALLOW
10027,2.466613,ALLOW
10028,2.219952,ALLOW
10029,124.787894,ALLOW
10030,112.309105,ALLOW
10031,101.078194,ALLOW
10032,90.970375,ALLOW
10033,81.873337,ALLOW
10034,73.686004,ALLOW
10035,66.317403,ALLOW
10036,59.685663,ALLOW
10037,53.717097,ALLOW
10038,48.345387,ALLOW
10039,43.510848,ALLOW
10040,39.159763,ALLOW
10041,35.243787,ALLOW
10042,31.719408,ALLOW
10043,28.547468,ALLOW
10044,25.692721,ALLOW
10045,23.123449,ALLOW
10046,20.811104,ALLOW
10047,18.729993,ALLOW
10048,16.856994,ALLOW
10049,15.171295,ALLOW
10050,13.654165,ALLOW
10051,442.411549,ALLOW
10052,398.170394,ALLOW
10053,358.353354,ALLOW
10054,322.518019,ALLOW
10055,290.266217,ALLOW
10056,261.239595,ALLOW
10057,235.115636,ALLOW
10058,211.604072,ALLOW
10059,190.443665,ALLOW
10060,171.399299,ALLOW
10061,154.259369,ALLOW
10062,138.833432,ALLOW
10063,124.950089,ALLOW
10064,112.455080,ALLOW
10065,535.946139,ALLOW
10066,482.351525,ALLOW
10067,434.116372,ALLOW
10068,390.704735,ALLOW
10069,351.634261,ALLOW
10070,325.388705,ALLOW
10071,292.849835,ALLOW
10072,263.564851,ALLOW
10073,237.208366,ALLOW
10074,213.487530,ALLOW
10075,192.138777,ALLOW
10076,172.924899,ALLOW
10077,155.632409,ALLOW
10078,140.069168,ALLOW
10079,126.062251,ALLOW
10080,113.456026,ALLOW
10081,102.110424,ALLOW
