seq,anomaly_score,decision
8779,14.666742,ALLOW
8780,13.200068,ALLOW
8781,11.880061,ALLOW
8782,10.692055,ALLOW
8783,9.622849,ALLOW
8784,8.660564,ALLOW
8785,7.794508,ALLOW
8786,7.015057,ALLOW
8787,6.313551,ALLOW
8788,5.682196,ALLOW
8789,5.113977,ALLOW
8790,4.602579,ALLOW
8791,4.142321,ALLOW
8792,3.728089,ALLOW
8793,3.355280,ALLOW
8794,3.019752,ALLOW
8795,2.717777,ALLOW
8796,2.445999,ALLOW
8797,2.201399,ALLOW
8798,1.981259,ALLOW
8799,1.783133,ALLOW
8800,1.604820,ALLOW
8801,1.444338,ALLOW
8802,1.299904,ALLOW
8803,1.169914,ALLOW
8804,1.052922,ALLOW
8805,0.947630,ALLOW
8806,0.852867,ALLOW
8807,0.767580,ALLOW
8808,0.690822,ALLOW
8809,0.621740,ALLOW
8810,0.559566,ALLOW
8811,0.503610,ALLOW
8812,0.453249,ALLOW
8813,0.407924,ALLOW
8814,0.367131,ALLOW
8815,0.330418,ALLOW
8816,0.297376,ALLOW
8817,0.267639,ALLOW
8818,0.240875,ALLOW
8819,0.216787,ALLOW
8820,0.195109,ALLOW
8821,0.175598,ALLOW
8822,0.158038,ALLOW
8823,0.142234,ALLOW
8824,0.128011,ALLOW
8825,0.115210,ALLOW
8826,0.103689,ALLOW
8827,0.093320,ALLOW
8828,0.083988,ALLOW
8829,0.075589,ALLOW
8830,0.068030,ALLOW
8831,0.061227,ALLOW
8832,0.055104,ALLOW
8833,0.049594,ALLOW
8834,1.858646,ALLOW
8835,1.672782,ALLOW
8836,1.505503,ALLOW
8837,1.354953,ALLOW
8838,1.219458,ALLOW
8839,1.097512,ALLOW
8840,0.987761,ALLOW
8841,0.888985,ALLOW
8842,0.800086,ALLOW
8843,0.720078,ALLOW
8844,0.648070,ALLOW
8845,0.583263,ALLOW
8846,0.524937,ALLOW
8847,0.472443,ALLOW
8848,0.425199,ALLOW
8849,0.382679,ALLOW
8850,0.344411,ALLOW
8851,0.309970,ALLOW
8852,0.278973,ALLOW
8853,0.251076,ALLOW
8854,5.232735,ALLOW
8855,4.709462,ALLOW
8856,4.238516,ALLOW
8857,3.814664,ALLOW
8858,3.433198,ALLOW
8859,3.089878,ALLOW
8860,2.780890,ALLOW
8861,2.502801,ALLOW
8862,2.252521,ALLOW
8863,2.027269,ALLOW
8864,1.824542,ALLOW
8865,1.642088,ALLOW
8866,1.477879,ALLOW
8867,1.330091,ALLOW
8868,1.197082,ALLOW
8869,1.077374,ALLOW
8870,0.969636,ALLOW
8871,0.872673,ALLOW
8872,0.785405,ALLOW
8873,0.706865,ALLOW
8874,0.636178,ALLOW
8875,0.572561,ALLOW
8876,0.515305,ALLOW
8877,0.463774,ALLOW
8878,0.417397,ALLOW
8879,0.375657,ALLOW
8880,0.338091,ALLOW
8881,0.304282,ALLOW
8882,0.273854,ALLOW
8883,0.246469,ALLOW
8884,0.221822,ALLOW
8885,0.199640,ALLOW
8886,0.179676,ALLOW
8887,0.161708,ALLOW
8888,0.145537,ALLOW
8889,0.130984,ALLOW
8890,0.117885,ALLOW
8891,0.106097,ALLOW
8892,0.095487,ALLOW
8893,0.085938,ALLOW
8894,0.077344,ALLOW
8895,0.069610,ALLOW
8896,0.062649,ALLOW
8897,0.056384,ALLOW
8898,0.050746,ALLOW
8899,0.045671,ALLOW
8900,0.041104,ALLOW
8901,0.036994,ALLOW
8902,0.033294,ALLOW
8903,0.029965,ALLOW
8904,0.026968,ALLOW
8905,0.024272,ALLOW
8906,0.021844,ALLOW
8907,0.019660,ALLOW
8908,0.017694,ALLOW
8909,0.015925,ALLOW
8910,0.014332,ALLOW
8911,0.012899,ALLOW
8912,0.011609,ALLOW
8913,0.010448,ALLOW
8914,0.009403,ALLOW
8915,0.008463,ALLOW
8916,0.007617,ALLOW
8917,0.006855,ALLOW
8918,0.006169,ALLOW
8919,0.005553,ALLOW
8920,0.004997,ALLOW
8921,0.004498,ALLOW
8922,0.004048,ALLOW
8923,0.003643,ALLOW
8924,0.003279,ALLOW
8925,0.002951,ALLOW
8926,0.002656,ALLOW
8927,0.002390,ALLOW
8928,0.002151,ALLOW
8929,0.001936,ALLOW
8930,0.001742,ALLOW
8931,0.001568,ALLOW
8932,0.001411,ALLOW
8933,0.001270,ALLOW
8934,0.001143,ALLOW
8935,0.001029,ALLOW
8936,0.000926,ALLOW
8937,0.000833,ALLOW
8938,0.000750,ALLOW
8939,0.000675,ALLOW
8940,0.000608,ALLOW
8941,0.000547,ALLOW
8942,3.919550,ALLOW
8943,3.527595,ALLOW
8944,3.174836,ALLOW
8945,2.857352,ALLOW
8946,2.571617,ALLOW
8947,2.314455,ALLOW
8948,6.058620,ALLOW
8949,5.452758,ALLOW
8950,4.907482,ALLOW
8951,4.416734,ALLOW
8952,3.975060,ALLOW
8953,3.577554,ALLOW
8954,3.219799,ALLOW
8955,2.897819,ALLOW
8956,2.608037,ALLOW
8957,2.347233,ALLOW
8958,2.112510,ALLOW
8959,1.901259,ALLOW
8960,1.711133,ALLOW
8961,1.540020,ALLOW
8962,1.386018,ALLOW
8963,1.247416,ALLOW
8964,427.591039,ALLOW
8965,384.831935,ALLOW
8966,346.348742,ALLOW
8967,311.713868,ALLOW
8968,289.518545,ALLOW
8969,260.566690,ALLOW
8970,234.510021,ALLOW
8971,211.059019,ALLOW
8972,189.953117,ALLOW
8973,170.957806,ALLOW
8974,153.862025,ALLOW
8975,138.475823,ALLOW
8976,128.857175,ALLOW
8977,115.971457,ALLOW
8978,104.374312,ALLOW
8979,93.936880,ALLOW
8980,88.744076,ALLOW
8981,79.869668,ALLOW
8982,71.882701,ALLOW
8983,64.694431,ALLOW
8984,58.224988,ALLOW
8985,56.608119,ALLOW
8986,50.947307,ALLOW
8987,45.852577,ALLOW
8988,41.267319,ALLOW
8989,37.140587,ALLOW
8990,33.426528,ALLOW
8991,30.083876,ALLOW
8992,29.696535,ALLOW
8993,26.726882,ALLOW
8994,24.054194,ALLOW
8995,21.648774,ALLOW
8996,19.483897,ALLOW
8997,17.535507,ALLOW
8998,15.781956,ALLOW
8999,14.203761,ALLOW
9000,12.783385,ALLOW
9001,21.119557,ALLOW
9002,19.007602,ALLOW
9003,21.349334,ALLOW
9004,19.214401,ALLOW
9005,17.292961,ALLOW
9006,19.700549,ALLOW
9007,17.730494,ALLOW
9008,15.957444,ALLOW
9009,14.361700,ALLOW
9010,15.434646,ALLOW
9011,13.891181,ALLOW
9012,12.502063,ALLOW
9013,11.251857,ALLOW
9014,10.126671,ALLOW
9015,9.114004,ALLOW
9016,8.202604,ALLOW
9017,7.382343,ALLOW
9018,6.644109,ALLOW
9019,5.979698,ALLOW
9020,9.797855,ALLOW
9021,8.818069,ALLOW
9022,7.936262,ALLOW
9023,7.142636,ALLOW
9024,6.428372,ALLOW
9025,14.884701,ALLOW
9026,13.396231,ALLOW
9027,12.056608,ALLOW
9028,14.927264,ALLOW
9029,13.434537,ALLOW
9030,12.091083,ALLOW
9031,10.881975,ALLOW
9032,9.793778,ALLOW
9033,8.814400,ALLOW
9034,7.932960,ALLOW
9035,7.139664,ALLOW
9036,6.425697,ALLOW
9037,5.783128,ALLOW
9038,9.205715,ALLOW
9039,8.285144,ALLOW
9040,7.456629,ALLOW
9041,6.710966,ALLOW
9042,6.039870,ALLOW
9043,5.435883,ALLOW
9044,13.553435,ALLOW
9045,12.198092,ALLOW
9046,10.978282,ALLOW
9047,9.880454,ALLOW
9048,12.703430,ALLOW
9049,11.433087,ALLOW
9050,10.289778,ALLOW
9051,9.260800,ALLOW
9052,10.499781,ALLOW
9053,9.449803,ALLOW
9054,8.504823,ALLOW
9055,9.821225,ALLOW
9056,8.839103,ALLOW
9057,7.955192,ALLOW
9058,7.159673,ALLOW
9059,6.443706,ALLOW
9060,5.799335,ALLOW
9061,7.306474,ALLOW
9062,6.575827,ALLOW
9063,5.918244,ALLOW
9064,5.326420,ALLOW
9065,4.793778,ALLOW
9066,4.314400,ALLOW
9067,3.882960,ALLOW
9068,3.494664,ALLOW
9069,3.145198,ALLOW
9070,2.830678,ALLOW
9071,2.547610,ALLOW
9072,2.292849,ALLOW
9073,2.063564,ALLOW
9074,1.857208,ALLOW
9075,3.685438,ALLOW
9076,3.316894,ALLOW
9077,2.985205,ALLOW
9078,2.686684,ALLOW
9079,2.418016,ALLOW
9080,5.783950,ALLOW
9081,5.205555,ALLOW
9082,4.685000,ALLOW
9083,4.216500,ALLOW
9084,7.514328,ALLOW
9085,6.762895,ALLOW
9086,8.250205,ALLOW
9087,7.425184,ALLOW
9088,6.682666,ALLOW
9089,6.014399,ALLOW
9090,5.412959,ALLOW
9091,4.871663,ALLOW
9092,4.384497,ALLOW
9093,3.946047,ALLOW
9094,3.551443,ALLOW
9095,3.196298,ALLOW
9096,6.506954,ALLOW
9097,5.856259,ALLOW
9098,5.270633,ALLOW
9099,13.395643,ALLOW
9100,12.056079,ALLOW
9101,10.850471,ALLOW
9102,9.765424,ALLOW
9103,8.788881,ALLOW
9104,7.909993,ALLOW
9105,10.942451,ALLOW
9106,9.848206,ALLOW
9107,8.863385,ALLOW
9108,7.977047,ALLOW
9109,7.179342,ALLOW
9110,8.656902,ALLOW
9111,7.791212,ALLOW
9112,7.012091,ALLOW
9113,6.310881,ALLOW
9114,5.679793,ALLOW
9115,8.948210,ALLOW
9116,8.053389,ALLOW
9117,7.248050,ALLOW
9118,6.523245,ALLOW
9119,9.746933,ALLOW
9120,8.772240,ALLOW
9121,7.895016,ALLOW
9122,7.105514,ALLOW
9123,8.657485,ALLOW
9124,7.791737,ALLOW
9125,9.300201,ALLOW
9126,8.370181,ALLOW
9127,7.533163,ALLOW
9128,6.779847,ALLOW
9129,6.101862,ALLOW
9130,5.491676,ALLOW
9131,4.942508,ALLOW
9132,4.448258,ALLOW
9133,4.003432,ALLOW
9134,3.603089,ALLOW
9135,3.242780,ALLOW
9136,2.918502,ALLOW
9137,2.626652,ALLOW
9138,2.363986,ALLOW
9139,2.127588,ALLOW
9140,1.914829,ALLOW
9141,1.723346,ALLOW
9142,1.551011,ALLOW
9143,1.395910,ALLOW
9144,1.256319,ALLOW
9145,1.130687,ALLOW
9146,1.017619,ALLOW
9147,0.915857,ALLOW
9148,4.909344,ALLOW
9149,4.418410,ALLOW
9150,3.976569,ALLOW
9151,3.578912,ALLOW
9152,3.221021,ALLOW
9153,7.007317,ALLOW
9154,6.306585,ALLOW
9155,5.675927,ALLOW
9156,9.178106,ALLOW
9157,8.260295,ALLOW
9158,7.434265,ALLOW
9159,6.690839,ALLOW
9160,6.021755,ALLOW
9161,5.419580,ALLOW
9162,7.353377,ALLOW
9163,6.618039,ALLOW
9164,5.956235,ALLOW
9165,5.360612,ALLOW
9166,4.824550,ALLOW
9167,4.342095,ALLOW
9168,3.907886,ALLOW
9169,3.517097,ALLOW
9170,3.165387,ALLOW
9171,12.242818,ALLOW
9172,11.018537,ALLOW
9173,14.093828,ALLOW
9174,12.684446,ALLOW
9175,11.416001,ALLOW
9176,10.274401,ALLOW
9177,9.246961,ALLOW
9178,12.514355,ALLOW
9179,11.262920,ALLOW
9180,10.136628,ALLOW
9181,11.628020,ALLOW
9182,10.465218,ALLOW
9183,9.418696,ALLOW
9184,10.140115,ALLOW
9185,9.126104,ALLOW
9186,8.213493,ALLOW
9187,7.392144,ALLOW
9188,6.652930,ALLOW
9189,5.987637,ALLOW
9190,5.388873,ALLOW
9191,4.849986,ALLOW
9192,4.364987,ALLOW
9193,3.928488,ALLOW
9194,3.535640,ALLOW
9195,4.887693,ALLOW
9196,4.398924,ALLOW
9197,3.959031,ALLOW
9198,5.255086,ALLOW
9199,4.729577,ALLOW
9200,4.256619,ALLOW
9201,3.830957,ALLOW
9202,5.981612,ALLOW
9203,5.383451,ALLOW
9204,4.845106,ALLOW
9205,6.856376,ALLOW
9206,6.170738,ALLOW
9207,5.553664,ALLOW
9208,6.640472,ALLOW
9209,5.976425,ALLOW
9210,5.378782,ALLOW
9211,4.840904,ALLOW
9212,4.356813,ALLOW
9213,3.921132,ALLOW
9214,5.185805,ALLOW
9215,4.667224,ALLOW
9216,4.200502,ALLOW
9217,3.780452,ALLOW
9218,5.022589,ALLOW
9219,4.520330,ALLOW
9220,4.068297,ALLOW
9221,3.661468,ALLOW
9222,4.873072,ALLOW
9223,4.385765,ALLOW
9224,3.947189,ALLOW
9225,3.552470,ALLOW
9226,5.531140,ALLOW
9227,4.978026,ALLOW
9228,4.480224,ALLOW
9229,4.032201,ALLOW
9230,3.628981,ALLOW
9231,3.266083,ALLOW
9232,2.939475,ALLOW
9233,2.645527,ALLOW
9234,2.380974,ALLOW
9235,4.356250,ALLOW
9236,3.920625,ALLOW
9237,3.528562,ALLOW
9238,3.175706,ALLOW
9239,2.858135,ALLOW
9240,2.572322,ALLOW
9241,6.026862,ALLOW
9242,5.424176,ALLOW
9243,4.881758,ALLOW
9244,8.157071,ALLOW
9245,7.341364,ALLOW
9246,6.607227,ALLOW
9247,8.097454,ALLOW
9248,7.287709,ALLOW
9249,6.558938,ALLOW
9250,5.903044,ALLOW
9251,5.312740,ALLOW
9252,4.781466,ALLOW
9253,4.303319,ALLOW
9254,3.872987,ALLOW
9255,3.485688,ALLOW
9256,5.138023,ALLOW
9257,4.624221,ALLOW
9258,4.161799,ALLOW
9259,3.745619,ALLOW
9260,6.982165,ALLOW
9261,6.283948,ALLOW
9262,5.655554,ALLOW
9263,5.089998,ALLOW
9264,8.296899,ALLOW
9265,7.467209,ALLOW
9266,6.720488,ALLOW
9267,6.048439,ALLOW
9268,5.443595,ALLOW
9269,4.899236,ALLOW
9270,4.409312,ALLOW
9271,3.968381,ALLOW
9272,3.571543,ALLOW
9273,3.214389,ALLOW
9274,2.892950,ALLOW
9275,10.638025,ALLOW
9276,9.574223,ALLOW
9277,8.616801,ALLOW
9278,16.369681,ALLOW
9279,14.732713,ALLOW
9280,17.104750,ALLOW
9281,15.394275,ALLOW
9282,13.854847,ALLOW
9283,12.469362,ALLOW
9284,11.222426,ALLOW
9285,10.100184,ALLOW
9286,9.090165,ALLOW
9287,10.322077,ALLOW
9288,9.289870,ALLOW
9289,8.360883,ALLOW
9290,7.524794,ALLOW
9291,6.772315,ALLOW
9292,6.095083,ALLOW
9293,5.485575,ALLOW
9294,4.937018,ALLOW
9295,4.443316,ALLOW
9296,3.998984,ALLOW
9297,3.599086,ALLOW
9298,3.239177,ALLOW
9299,2.915259,ALLOW
9300,2.623734,ALLOW
9301,2.361360,ALLOW
9302,2.125224,ALLOW
9303,1.912702,ALLOW
9304,1.721432,ALLOW
9305,1.549288,ALLOW
9306,35.013951,ALLOW
9307,31.512556,ALLOW
9308,28.361300,ALLOW
9309,25.525170,ALLOW
9310,22.972653,ALLOW
9311,20.675388,ALLOW
9312,18.607849,ALLOW
9313,16.747064,ALLOW
9314,15.072358,ALLOW
9315,13.565122,ALLOW
9316,12.208610,ALLOW
9317,10.987749,ALLOW
9318,9.888974,ALLOW
9319,8.900077,ALLOW
9320,8.010069,ALLOW
9321,7.209062,ALLOW
9322,6.488156,ALLOW
9323,5.839340,ALLOW
9324,5.255406,ALLOW
9325,4.729866,ALLOW
9326,4.256879,ALLOW
9327,3.831191,ALLOW
9328,3.448072,ALLOW
9329,3.103265,ALLOW
9330,2.792938,ALLOW
9331,2.513644,ALLOW
9332,2.262280,ALLOW
9333,2.036052,ALLOW
9334,1.832447,ALLOW
9335,1.649202,ALLOW
9336,1.484282,ALLOW
9337,1.335854,ALLOW
9338,1.202268,ALLOW
9339,1.082042,ALLOW
9340,0.973837,ALLOW
9341,0.876454,ALLOW
9342,0.788808,ALLOW
9343,0.709927,ALLOW
9344,0.638935,ALLOW
9345,0.575041,ALLOW
9346,2.050099,ALLOW
9347,1.845089,ALLOW
9348,1.660580,ALLOW
9349,1.494522,ALLOW
9350,1.345070,ALLOW
9351,1.210563,ALLOW
9352,1.089507,ALLOW
9353,0.980556,ALLOW
9354,0.882500,ALLOW
9355,0.794250,ALLOW
9356,0.714825,ALLOW
9357,0.643343,ALLOW
9358,0.579008,ALLOW
9359,0.521108,ALLOW
9360,0.468997,ALLOW
9361,0.422097,ALLOW
9362,0.379887,ALLOW
9363,0.341899,ALLOW
9364,0.307709,ALLOW
9365,0.276938,ALLOW
9366,0.249244,ALLOW
9367,0.224320,ALLOW
9368,0.201888,ALLOW
9369,0.181699,ALLOW
9370,0.163529,ALLOW
9371,0.147176,ALLOW
9372,0.132459,ALLOW
9373,0.119213,ALLOW
9374,0.107291,ALLOW
9375,0.096562,ALLOW
9376,0.086906,ALLOW
9377,0.078215,ALLOW
9378,0.070394,ALLOW
9379,0.063355,ALLOW
9380,0.057019,ALLOW
9381,0.051317,ALLOW
9382,0.046185,ALLOW
9383,0.041567,ALLOW
9384,0.037410,ALLOW
9385,0.033669,ALLOW
9386,0.030302,ALLOW
9387,0.027272,ALLOW
9388,0.024545,ALLOW
9389,0.022090,ALLOW
9390,0.019881,ALLOW
9391,0.017893,ALLOW
9392,0.016104,ALLOW
9393,0.014493,ALLOW
9394,0.013044,ALLOW
9395,0.011740,ALLOW
9396,0.010566,ALLOW
9397,0.009509,ALLOW
9398,0.008558,ALLOW
9399,0.007702,ALLOW
9400,0.006932,ALLOW
9401,0.006239,ALLOW
9402,0.005615,ALLOW
9403,0.005054,ALLOW
9404,0.004548,ALLOW
9405,0.004093,ALLOW
9406,0.003684,ALLOW
9407,0.003316,ALLOW
9408,0.002984,ALLOW
9409,0.002686,ALLOW
9410,0.002417,ALLOW
9411,3.581387,ALLOW
9412,3.223248,ALLOW
9413,2.900923,ALLOW
9414,2.610831,ALLOW
9415,2.349748,ALLOW
9416,2.114773,ALLOW
9417,1.903296,ALLOW
9418,1.712966,ALLOW
9419,1.541670,ALLOW
9420,1.387503,ALLOW
9421,1.248752,ALLOW
9422,1.123877,ALLOW
9423,1.011489,ALLOW
9424,0.910340,ALLOW
9425,0.819306,ALLOW
9426,0.737376,ALLOW
9427,0.663638,ALLOW
9428,0.597274,ALLOW
9429,0.537547,ALLOW
9430,0.483792,ALLOW
9431,0.435413,ALLOW
9432,0.391872,ALLOW
9433,0.352685,ALLOW
9434,0.317416,ALLOW
9435,0.285674,ALLOW
9436,0.257107,ALLOW
9437,0.231396,ALLOW
9438,0.208257,ALLOW
9439,0.187431,ALLOW
9440,0.168688,ALLOW
9441,0.151819,ALLOW
9442,0.136637,ALLOW
9443,0.122973,ALLOW
9444,0.110676,ALLOW
9445,0.099609,ALLOW
9446,0.089648,ALLOW
9447,0.080683,ALLOW
9448,0.072615,ALLOW
9449,0.065353,ALLOW
9450,0.058818,ALLOW
9451,0.052936,ALLOW
9452,0.047642,ALLOW
9453,0.042878,ALLOW
9454,0.038590,ALLOW
9455,0.034731,ALLOW
9456,0.031258,ALLOW
9457,0.028132,ALLOW
9458,0.025319,ALLOW
9459,0.022787,ALLOW
9460,0.020509,ALLOW
9461,0.018458,ALLOW
9462,0.016612,ALLOW
9463,0.014951,ALLOW
9464,0.013456,ALLOW
9465,0.012110,ALLOW
9466,0.010899,ALLOW
9467,0.009809,ALLOW
9468,0.008828,ALLOW
9469,0.007945,ALLOW
9470,0.007151,ALLOW
9471,0.006436,ALLOW
9472,0.005792,ALLOW
9473,0.005213,ALLOW
9474,0.004692,ALLOW
9475,0.004223,ALLOW
9476,0.003800,ALLOW
9477,0.003420,ALLOW
9478,0.003078,ALLOW
9479,0.002770,ALLOW
9480,0.002493,ALLOW
9481,0.002244,ALLOW
9482,0.002020,ALLOW
9483,0.001818,ALLOW
9484,0.001636,ALLOW
9485,0.001472,ALLOW
9486,0.001325,ALLOW
9487,0.001193,ALLOW
9488,3.810978,ALLOW
9489,3.429880,ALLOW
9490,3.086892,ALLOW
9491,2.778203,ALLOW
9492,11.244703,ALLOW
9493,10.120233,ALLOW
9494,9.108210,ALLOW
9495,12.130147,ALLOW
9496,10.917133,ALLOW
9497,9.825419,ALLOW
9498,8.842877,ALLOW
9499,10.265172,ALLOW
9500,9.238655,ALLOW
9501,8.314789,ALLOW
9502,7.483311,ALLOW
9503,6.734979,ALLOW
9504,6.061482,ALLOW
9505,5.455333,ALLOW
9506,4.909800,ALLOW
9507,5.929541,ALLOW
9508,5.336587,ALLOW
9509,4.802928,ALLOW
9510,4.322635,ALLOW
9511,6.250994,ALLOW
9512,5.625895,ALLOW
9513,5.063305,ALLOW
9514,4.556975,ALLOW
9515,4.101277,ALLOW
9516,3.691150,ALLOW
9517,3.322035,ALLOW
9518,7.075068,ALLOW
9519,6.367561,ALLOW
9520,5.730805,ALLOW
9521,5.157725,ALLOW
9522,4.641952,ALLOW
9523,8.291860,ALLOW
9524,7.462674,ALLOW
9525,10.771223,ALLOW
9526,9.694101,ALLOW
9527,8.724690,ALLOW
9528,7.852221,ALLOW
9529,7.066999,ALLOW
9530,6.360299,ALLOW
9531,8.195883,ALLOW
9532,7.376295,ALLOW
9533,6.638665,ALLOW
9534,8.437678,ALLOW
9535,7.593910,ALLOW
9536,8.441973,ALLOW
9537,7.597775,ALLOW
9538,6.837998,ALLOW
9539,6.154198,ALLOW
9540,5.538778,ALLOW
9541,4.984900,ALLOW
9542,4.486410,ALLOW
9543,4.037769,ALLOW
9544,3.633992,ALLOW
9545,3.270593,ALLOW
9546,2.943534,ALLOW
9547,2.649180,ALLOW
9548,2.384262,ALLOW
9549,2.145836,ALLOW
9550,1.931253,ALLOW
9551,1.738127,ALLOW
9552,1.564315,ALLOW
9553,1.407883,ALLOW
9554,1.267095,ALLOW
9555,1.140385,ALLOW
9556,1.026347,ALLOW
9557,0.923712,ALLOW
9558,0.831341,ALLOW
9559,0.748207,ALLOW
9560,0.673386,ALLOW
9561,0.606048,ALLOW
9562,0.545443,ALLOW
9563,0.490898,ALLOW
9564,0.441809,ALLOW
9565,0.397628,ALLOW
9566,0.357865,ALLOW
9567,0.322079,ALLOW
9568,0.289871,ALLOW
9569,0.260884,ALLOW
9570,0.234795,ALLOW
9571,1.915405,ALLOW
9572,1.723864,ALLOW
9573,1.551478,ALLOW
9574,1.396330,ALLOW
9575,1.256697,ALLOW
9576,1.131027,ALLOW
9577,1.017925,ALLOW
9578,0.916132,ALLOW
9579,0.824519,ALLOW
9580,0.742067,ALLOW
9581,0.667860,ALLOW
9582,0.601074,ALLOW
9583,0.540967,ALLOW
9584,0.486870,ALLOW
9585,0.438183,ALLOW
9586,4.659817,ALLOW
9587,4.193835,ALLOW
9588,3.774452,ALLOW
9589,3.397007,ALLOW
9590,11.970958,ALLOW
9591,10.773862,ALLOW
9592,13.675223,ALLOW
9593,12.307700,ALLOW
9594,11.076930,ALLOW
9595,12.279749,ALLOW
9596,11.051774,ALLOW
9597,9.946596,ALLOW
9598,8.951937,ALLOW
9599,8.056743,ALLOW
9600,7.251069,ALLOW
9601,6.525962,ALLOW
9602,5.873366,ALLOW
9603,5.286029,ALLOW
9604,4.757426,ALLOW
9605,4.281684,ALLOW
9606,3.853515,ALLOW
9607,3.468164,ALLOW
9608,3.121347,ALLOW
9609,2.809213,ALLOW
9610,2.528291,ALLOW
9611,2.275462,ALLOW
9612,2.047916,ALLOW
9613,1.843124,ALLOW
9614,1.658812,ALLOW
9615,1.492931,ALLOW
9616,1.343638,ALLOW
9617,1.209274,ALLOW
9618,1.088347,ALLOW
9619,0.979512,ALLOW
9620,0.881561,ALLOW
9621,0.793405,ALLOW
9622,0.714064,ALLOW
9623,0.642658,ALLOW
9624,0.578392,ALLOW
9625,2.595179,ALLOW
9626,2.335661,ALLOW
9627,2.102095,ALLOW
9628,1.891886,ALLOW
9629,3.775217,ALLOW
9630,3.397695,ALLOW
9631,3.057926,ALLOW
9632,2.752133,ALLOW
9633,4.560642,ALLOW
9634,4.104577,ALLOW
9635,3.694120,ALLOW
9636,3.324708,ALLOW
9637,2.992237,ALLOW
9638,2.693013,ALLOW
9639,2.423712,ALLOW
9640,2.181341,ALLOW
9641,1.963207,ALLOW
9642,1.766886,ALLOW
9643,1.590197,ALLOW
9644,1.431178,ALLOW
9645,1.288060,ALLOW
9646,1.159254,ALLOW
9647,1.043328,ALLOW
9648,0.938996,ALLOW
9649,0.845096,ALLOW
9650,0.760586,ALLOW
9651,0.684528,ALLOW
9652,2.729224,ALLOW
9653,2.456301,ALLOW
9654,2.210671,ALLOW
9655,1.989604,ALLOW
9656,1.790644,ALLOW
9657,1.611579,ALLOW
9658,1.450421,ALLOW
9659,1.305379,ALLOW
9660,1.174841,ALLOW
9661,1.057357,ALLOW
9662,0.951621,ALLOW
9663,0.856459,ALLOW
9664,0.770813,ALLOW
9665,0.693732,ALLOW
9666,2.815065,ALLOW
9667,2.533558,ALLOW
9668,2.280202,ALLOW
9669,2.052182,ALLOW
9670,1.846964,ALLOW
9671,1.662268,ALLOW
9672,1.496041,ALLOW
9673,1.346437,ALLOW
9674,1.211793,ALLOW
9675,1.090614,ALLOW
9676,0.981552,ALLOW
9677,0.883397,ALLOW
9678,0.795057,ALLOW
9679,0.715552,ALLOW
9680,0.643996,ALLOW
9681,0.579597,ALLOW
9682,0.521637,ALLOW
9683,0.469473,ALLOW
9684,0.422526,ALLOW
9685,0.380273,ALLOW
9686,0.342246,ALLOW
9687,0.308022,ALLOW
9688,0.277219,ALLOW
9689,0.249497,ALLOW
9690,0.224548,ALLOW
9691,0.202093,ALLOW
9692,0.181884,ALLOW
9693,8.999496,ALLOW
9694,8.099547,ALLOW
9695,7.289592,ALLOW
9696,6.560633,ALLOW
9697,5.904570,ALLOW
9698,5.314113,ALLOW
9699,13.681528,ALLOW
9700,12.313375,ALLOW
9701,15.087839,ALLOW
9702,13.579055,ALLOW
9703,12.221150,ALLOW
9704,10.999035,ALLOW
9705,9.899131,ALLOW
9706,11.300845,ALLOW
9707,10.170761,ALLOW
9708,9.153685,ALLOW
9709,8.238316,ALLOW
9710,9.823751,ALLOW
9711,8.841375,ALLOW
9712,7.957238,ALLOW
9713,8.740412,ALLOW
9714,7.866371,ALLOW
9715,7.079734,ALLOW
9716,6.371760,ALLOW
9717,5.734584,ALLOW
9718,7.613646,ALLOW
9719,6.852282,ALLOW
9720,6.167053,ALLOW
9721,5.550348,ALLOW
9722,4.995313,ALLOW
9723,4.495782,ALLOW
9724,4.046204,ALLOW
9725,3.641583,ALLOW
9726,4.977470,ALLOW
9727,4.479723,ALLOW
9728,5.697790,ALLOW
9729,5.128011,ALLOW
9730,4.615210,ALLOW
9731,5.809408,ALLOW
9732,5.228467,ALLOW
9733,4.705620,ALLOW
9734,5.878563,ALLOW
9735,5.290706,ALLOW
9736,4.761636,ALLOW
9737,4.285472,ALLOW
9738,3.856925,ALLOW
9739,3.471232,ALLOW
9740,3.124109,ALLOW
9741,2.811698,ALLOW
9742,2.530528,ALLOW
9743,2.277476,ALLOW
9744,4.666080,ALLOW
9745,4.199472,ALLOW
9746,3.779525,ALLOW
9747,3.401572,ALLOW
9748,3.061415,ALLOW
9749,2.755274,ALLOW
9750,2.479746,ALLOW
9751,2.231772,ALLOW
9752,2.008594,ALLOW
9753,1.807735,ALLOW
9754,1.626961,ALLOW
9755,1.464265,ALLOW
9756,1.317839,ALLOW
9757,1.186055,ALLOW
9758,1.067449,ALLOW
9759,0.960704,ALLOW
9760,0.864634,ALLOW
9761,0.778171,ALLOW
9762,646.348102,ALLOW
9763,581.713292,ALLOW
9764,523.541962,ALLOW
9765,471.187766,ALLOW
9766,424.068990,ALLOW
9767,390.834262,ALLOW
9768,351.750836,ALLOW
9769,316.575752,ALLOW
9770,289.038371,ALLOW
9771,260.134534,ALLOW
9772,234.121081,ALLOW
9773,210.708973,ALLOW
9774,192.072585,ALLOW
9775,172.865327,ALLOW
9776,157.146753,ALLOW
9777,141.432077,ALLOW
